Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.77949;-2.00254;2.82072;9.2246;3288;5.33114;0;0;5.42165e-48;0.01;0;4.59601;102;0;-1-1;-1
960;590;-7.16862;22.6905;2.95392;9.25922;3325.16;5.34775;0;0;5.42165e-48;0.01;0;4.46843;102;0;-1-1;-1
960;591;-6.38445;40.2134;3.69947;10.0488;4250.38;5.81093;0;0;5.42165e-48;0.01;0;5.24285;102;0;-1-1;-1
960;592;-5.75657;57.7151;2.92839;9.28902;3357.36;5.36336;0;0;5.42165e-48;0.01;0;5.8273;102;0;-1-1;-1
960;593;-2.86412;76.5411;3.40178;11.2433;5953.4;6.48259;0;0;5.42165e-48;0.01;0;5.62292;102;0;-1-1;-1
960;594;-4.45994;95.3088;5.11749;10.59;4974.74;6.10962;0;0;5.42165e-48;0.01;0;5.88601;102;0;-1-1;-1
960;595;12.6835;-99.7337;1.89643;9.52682;3621.86;5.50113;0;0;5.42165e-48;0.01;0;3.81853;102;0;-1-1;-1
960;596;11.5837;-82.0824;2.49395;10.4679;4804.74;6.03846;0;0;5.42165e-48;0.01;0;5.35108;102;0;-1-1;-1
960;597;11.0316;-63.9541;2.75977;11.0016;5577.66;6.34057;0;0;5.42165e-48;0.01;0;5.22626;102;0;-1-1;-1
960;598;12.5374;-44.5917;2.9068;10.7845;5253.91;6.21833;0;0;5.42165e-48;0.01;0;5.87542;102;0;-1-1;-1
960;599;16.3135;-25.973;3.66226;10.4177;4735.97;6.01365;0;0;5.42165e-48;0.01;0;5.93601;102;0;-1-1;-1
960;600;12.5275;-6.96309;3.01985;11.0644;5673.76;6.37725;0;0;5.42165e-48;0.01;0;4.848;102;0;-1-1;-1
960;601;14.0061;12.6859;4.13529;9.69973;3822.68;5.60276;0;0;5.42165e-48;0.01;0;5.26632;102;0;-1-1;-1
960;602;13.6184;31.9201;3.00956;10.836;5329.57;6.25501;0;0;5.42165e-48;0.01;0;5.97773;102;0;-1-1;-1
960;603;16.7362;49.5786;2.30893;9.3;3369.28;5.3658;0;0;5.42165e-48;0.01;0;6.2935;102;0;-1-1;-1
960;604;11.8617;65.3807;2.71925;9.23949;3303.95;5.33132;0;0;5.42165e-48;0.01;0;5.75374;102;0;-1-1;-1
960;605;10.9049;89.173;-0.153479;9.42062;3502.08;5.43573;0;0;5.42165e-48;0.01;0;6.42968;102;0;-1-1;-1
960;606;11.7598;105.359;6.54677;10.5236;4881.88;6.06217;0;0;5.42165e-48;0.01;0;3.64452;102;0;-1-1;-1
960;607;27.4317;-90.7317;2.4592;9.30173;3371.16;5.35743;0;0;5.42165e-48;0.01;0;5.99784;102;0;-1-1;-1
960;608;28.0304;-72.5098;2.99129;11.0973;5724.49;6.39702;0;0;5.42165e-48;0.01;0;7.4083;102;0;-1-1;-1
960;609;28.1032;-54.1479;2.48241;9.40427;3483.89;5.4355;0;0;5.42165e-48;0.01;0;6.8552;102;0;-1-1;-1
960;610;29.1006;-37.0035;1.92045;9.26175;3327.88;5.33683;0;0;5.42165e-48;0.01;0;6.40732;102;0;-1-1;-1
960;611;29.6733;-14.9539;2.3784;9.32937;3401.31;5.37602;0;0;5.42165e-48;0.01;0;5.65351;102;0;-1-1;-1
960;612;28.9726;2.75479;3.55718;10.3607;4658.61;5.97842;0;0;5.42165e-48;0.01;0;6.28615;102;0;-1-1;-1
960;613;29.4383;21.4567;3.72496;10.4594;4793.03;6.02642;0;0;5.42165e-48;0.01;0;7.15634;102;0;-1-1;-1
960;614;29.8483;39.8526;3.86444;9.30831;3378.33;5.3757;0;0;5.42165e-48;0.01;0;6.17747;102;0;-1-1;-1
960;615;29.2999;62.5052;1.47094;10.8254;5313.94;6.25157;0;0;5.42165e-48;0.01;0;7.00303;102;0;-1-1;-1
960;616;22.2958;78.0774;7.45321;10.0233;4218.1;5.77959;0;0;5.42165e-48;0.01;0;6.68257;102;0;-1-1;-1
960;617;28.0982;94.4354;2.71707;11.0477;5648.2;6.3831;0;0;5.42165e-48;0.01;0;5.22969;102;0;-1-1;-1
960;618;43.6763;-82.899;3.06762;10.2947;4570.17;5.95083;0;0;5.42165e-48;0.01;0;6.02779;102;0;-1-1;-1
960;619;43.4869;-62.6357;2.77624;9.42197;3503.59;5.44099;0;0;5.42165e-48;0.01;0;6.41289;102;0;-1-1;-1
960;620;43.7716;-45.1328;2.94488;9.82073;3967.53;5.66842;0;0;5.42165e-48;0.01;0;6.8996;102;0;-1-1;-1
960;621;44.7689;-26.8238;2.91197;10.4258;4746.97;6.0197;0;0;5.42165e-48;0.01;0;6.24601;102;0;-1-1;-1
960;1182;100.529;44.2031;13.8021;9.01047;3064.29;5.20456;0;0;6.77707e-48;0.01;0;3.2618;102;0;-1-1;-1
960;623;45.4641;11.7453;3.54804;10.3354;4624.54;5.965;0;0;5.42165e-48;0.01;0;6.58266;102;0;-1-1;-1
960;624;45.4204;30.9097;3.96825;10.9285;5467.23;6.31418;0;0;5.42165e-48;0.01;0;7.23477;102;0;-1-1;-1
960;625;44.7977;50.0495;3.33975;11.2929;6032.6;6.52411;0;0;5.42165e-48;0.01;0;7.27573;102;0;-1-1;-1
960;626;46.7629;66.9897;1.85819;8.9311;2984.03;5.14998;0;0;5.42165e-48;0.01;0;5.85849;102;0;-1-1;-1
960;627;48.5767;91.5092;-0.335167;11.3083;6057.39;6.52999;0;0;5.42165e-48;0.01;0;4.51153;102;0;-1-1;-1
960;628;58.3021;-91.416;1.28163;9.23932;3303.76;5.33597;0;0;5.42165e-48;0.01;0;3.38046;102;0;-1-1;-1
960;629;59.4389;-73.445;4.20399;10.7913;5263.98;6.2215;0;0;5.42165e-48;0.01;0;7.10729;102;0;-1-1;-1
960;630;59.4277;-54.2831;3.09575;11.0979;5725.39;6.39706;0;0;5.42165e-48;0.01;0;7.63891;102;0;-1-1;-1
960;631;59.5605;-36.3863;2.97253;9.31266;3383.06;5.36596;0;0;5.42165e-48;0.01;0;6.26766;102;0;-1-1;-1
960;632;60.3191;-16.4686;3.14593;9.40478;3484.46;5.43964;0;0;5.42165e-48;0.01;0;5.48298;102;0;-1-1;-1
960;633;61.6556;2.17546;3.60152;9.34557;3419.05;5.39469;0;0;5.42165e-48;0.01;0;5.99538;102;0;-1-1;-1
960;634;61.7864;20.6793;3.65599;10.3125;4593.89;5.94607;0;0;5.42165e-48;0.01;0;6.6467;102;0;-1-1;-1
960;635;61.3454;40.7886;3.78691;10.7317;5177.17;6.18181;0;0;5.42165e-48;0.01;0;6.74765;102;0;-1-1;-1
960;636;61.4125;58.892;3.94522;9.31157;3381.87;5.37724;0;0;5.42165e-48;0.01;0;6.80303;102;0;-1-1;-1
960;637;59.8776;76.5358;3.78496;9.90583;4071.56;5.70143;0;0;5.42165e-48;0.01;0;5.4254;102;0;-1-1;-1
960;638;75.8527;-63.419;4.69789;10.8211;5307.66;6.22839;0;0;5.42165e-48;0.01;0;5.28983;102;0;-1-1;-1
960;639;75.8242;-44.1553;3.21936;10.5473;4914.85;6.08952;0;0;5.42165e-48;0.01;0;7.38919;102;0;-1-1;-1
960;640;75.7271;-25.8718;3.20007;9.37144;3447.53;5.40298;0;0;5.42165e-48;0.01;0;6.06296;102;0;-1-1;-1
960;641;74.8263;-8.57851;4.6054;9.27853;3346;5.35647;0;0;5.42165e-48;0.01;0;5.09524;102;0;-1-1;-1
960;642;78.0165;10.8696;3.03076;11.074;5688.59;6.38927;0;0;5.42165e-48;0.01;0;6.58547;102;0;-1-1;-1
960;643;76.8915;30.782;4.06465;9.30716;3377.07;5.376;0;0;5.42165e-48;0.01;0;6.40491;102;0;-1-1;-1
960;644;76.7933;49.3558;3.56495;10.2627;4527.67;5.92664;0;0;5.42165e-48;0.01;0;7.0733;102;0;-1-1;-1
960;645;76.921;67.8529;3.80705;10.6638;5079.55;6.15848;0;0;5.42165e-48;0.01;0;4.85676;102;0;-1-1;-1
960;646;91.1071;-53.1389;3.72467;9.97806;4161.28;5.7624;0;0;5.42165e-48;0.01;0;3.61608;102;0;-1-1;-1
960;647;90.3659;-33.4781;2.05501;9.06185;3117.01;5.22109;0;0;5.42165e-48;0.01;0;6.10491;102;0;-1-1;-1
960;648;90.3563;-15.821;2.55132;10.4066;4720.8;6.0193;0;0;5.42165e-48;0.01;0;7.09464;102;0;-1-1;-1
960;649;94.7267;2.63111;2.43101;9.9888;4174.73;5.76995;0;0;5.42165e-48;0.01;0;6.10962;102;0;-1-1;-1
960;650;92.2408;22.172;2.95084;9.95327;4130.35;5.74159;0;0;5.42165e-48;0.01;0;7.0095;102;0;-1-1;-1
960;651;90.6852;39.5243;1.77917;8.94904;3002.05;5.16972;0;0;6.77707e-48;0.01;0;5.74807;102;0;-1-1;-1
960;652;93.0494;57.4798;4.61658;10.8419;5338.39;6.24322;0;0;5.42165e-48;0.01;0;3.51784;102;0;-1-1;-1
960;653;104.041;-42.1222;1.4844;8.99982;3053.44;5.19706;0;0;6.77707e-48;0.01;0;3.14572;102;0;-1-1;-1
960;654;107.077;-10.2443;5.2603;10.1681;4403.58;5.86668;0;0;5.42165e-48;0.01;0;3.50108;102;0;-1-1;-1
960;655;108.225;15.1228;4.73184;10.4442;4772.12;6.01931;0;0;5.42165e-48;0.01;0;3.56677;102;0;-1-1;-1
960;656;107.124;33.6973;1.25792;10.965;5522.23;6.32335;0;0;5.42165e-48;0.01;0;4.16342;102;0;-1-1;-1
960;657;-100.397;-52.3527;22.5691;10.9318;5472.26;6.31567;0;0;5.42165e-48;0.01;0;1.8119;102;0;-1-1;-1
960;658;-95.9552;-29.1149;21.8586;10.2511;4512.29;5.92678;0;0;5.42165e-48;0.01;0;4.72449;102;0;-1-1;-1
960;659;-96.9683;-11.5274;15.0519;10.7577;5214.91;6.20575;0;0;5.42165e-48;0.01;0;5.85688;102;0;-1-1;-1
960;660;-97.4037;16.7285;23.3977;10.2671;4533.42;5.92374;0;0;5.42165e-48;0.01;0;5.31522;102;0;-1-1;-1
960;661;-93.8918;33.2293;17.7086;9.25706;3322.82;5.33188;0;0;5.42165e-48;0.01;0;5.22108;102;0;-1-1;-1
960;662;-94.9587;49.4118;22.1112;9.48735;3577.03;5.48954;0;0;5.42165e-48;0.01;0;3.22182;102;0;-1-1;-1
960;663;-81.4315;-71.4165;17.2085;10.3298;4617.05;5.96041;0;0;5.42165e-48;0.01;0;3.68972;102;0;-1-1;-1
960;664;-82.5715;-53.2216;17.707;9.83234;3981.61;5.68957;0;0;5.42165e-48;0.01;0;5.19122;102;0;-1-1;-1
960;665;-80.663;-34.7194;17.1006;9.27622;3343.51;5.36816;0;0;5.42165e-48;0.01;0;5.32415;102;0;-1-1;-1
960;666;-81.2569;-18.3134;22.4023;10.7311;5176.37;6.1967;0;0;5.42165e-48;0.01;0;6.63366;102;0;-1-1;-1
960;667;-83.2152;2.95071;21.2335;10.6017;4991.25;6.11986;0;0;5.42165e-48;0.01;0;6.8322;102;0;-1-1;-1
960;668;-81.1296;21.5925;20.3765;10.532;4893.57;6.0891;0;0;5.42165e-48;0.01;0;6.76638;102;0;-1-1;-1
960;669;-80.4945;40.8976;24.0009;9.59031;3694.76;5.54326;0;0;5.42165e-48;0.01;0;5.91266;102;0;-1-1;-1
960;670;-80.5647;55.364;15.8598;9.25145;3316.79;5.33301;0;0;5.42165e-48;0.01;0;5.02973;102;0;-1-1;-1
960;671;-65.9044;-82.2137;18.0776;10.933;5473.96;6.29585;0;0;5.42165e-48;0.01;0;3.5423;102;0;-1-1;-1
960;672;-66.1376;-62.5186;18.0516;10.2831;4554.68;5.94036;0;0;5.42165e-48;0.01;0;6.84438;102;0;-1-1;-1
960;673;-66.2289;-43.8244;18.1088;11.1539;5812.52;6.43057;0;0;5.42165e-48;0.01;0;7.58716;102;0;-1-1;-1
960;674;-64.881;-25.0958;17.3285;9.77838;3916.42;5.64478;0;0;5.42165e-48;0.01;0;5.56359;102;0;-1-1;-1
960;675;-67.0129;-6.94023;17.8966;10.9092;5438.3;6.30326;0;0;5.42165e-48;0.01;0;6.16707;102;0;-1-1;-1
960;676;-66.2385;12.1447;20.8221;9.50152;3593.09;5.48251;0;0;5.42165e-48;0.01;0;5.67728;102;0;-1-1;-1
960;677;-66.03;30.2639;18.655;10.5508;4919.71;6.09628;0;0;5.42165e-48;0.01;0;7.07472;102;0;-1-1;-1
960;678;-64.6193;47.7621;17.4049;9.23581;3299.99;5.33357;0;0;5.42165e-48;0.01;0;5.83022;102;0;-1-1;-1
960;679;-65.6112;64.0953;17.2218;9.43824;3521.78;5.44802;0;0;5.42165e-48;0.01;0;5.46741;102;0;-1-1;-1
960;680;-63.8009;87.2772;12.3249;10.4649;4800.58;6.03748;0;0;5.42165e-48;0.01;0;2.36494;102;0;-1-1;-1
960;681;-48.6496;-90.0622;18.5012;10.5;4849.03;6.06523;0;0;5.42165e-48;0.01;0;4.28402;102;0;-1-1;-1
960;682;-51.144;-71.527;17.8257;9.80496;3948.45;5.6702;0;0;5.42165e-48;0.01;0;5.64682;102;0;-1-1;-1
960;683;-50.6539;-53.7179;19.0661;9.90204;4066.89;5.71504;0;0;5.42165e-48;0.01;0;5.89965;102;0;-1-1;-1
960;684;-50.0187;-35.2417;18.3687;10.3681;4668.62;5.99293;0;0;5.42165e-48;0.01;0;5.24856;102;0;-1-1;-1
960;685;-51.0785;-14.852;16.8472;9.25607;3321.76;5.33626;0;0;5.42165e-48;0.01;0;5.05101;102;0;-1-1;-1
960;686;-52.3528;2.86754;17.0289;9.66185;3778.07;5.5901;0;0;5.42165e-48;0.01;0;5.2017;102;0;-1-1;-1
960;687;-51.1994;20.2605;18.3297;9.55181;3650.44;5.51446;0;0;5.42165e-48;0.01;0;5.66055;102;0;-1-1;-1
960;688;-50.3393;38.0591;18.2037;9.8704;4028.04;5.69658;0;0;5.42165e-48;0.01;0;4.93766;102;0;-1-1;-1
960;689;-50.1787;56.4077;17.5823;9.72452;3852.07;5.60907;0;0;5.42165e-48;0.01;0;5.21828;102;0;-1-1;-1
960;690;-50.1762;74.8608;18.2318;11.1266;5770.04;6.42043;0;0;5.42165e-48;0.01;0;5.1562;102;0;-1-1;-1
960;691;-49.7985;98.7903;13.0484;9.7585;3892.58;5.63994;0;0;5.42165e-48;0.01;0;2.60488;102;0;-1-1;-1
960;692;-31.9641;-101.093;17.4682;11.4474;6283.63;6.60823;0;0;5.42165e-48;0.01;0;4.14192;102;0;-1-1;-1
960;693;-32.0742;-81.9236;18.8876;10.7218;5162.9;6.19101;0;0;5.42165e-48;0.01;0;6.33495;102;0;-1-1;-1
960;694;-31.5259;-63.4857;20.43;9.29011;3358.54;5.35877;0;0;5.42165e-48;0.01;0;5.34191;102;0;-1-1;-1
960;695;-31.9033;-45.8412;20.2742;9.59896;3704.77;5.54429;0;0;5.42165e-48;0.01;0;5.8977;102;0;-1-1;-1
960;696;-30.9187;-27.7451;17.0243;10.355;4650.9;5.97087;0;0;5.42165e-48;0.01;0;5.74805;102;0;-1-1;-1
960;697;-30.3078;-8.92579;16.3375;10.0886;4301.15;5.8383;0;0;5.42165e-48;0.01;0;4.65315;102;0;-1-1;-1
960;698;-31.7145;11.5339;18.9457;10.4681;4805.02;6.03624;0;0;5.42165e-48;0.01;0;5.25342;102;0;-1-1;-1
960;699;-31.6065;30.7584;18.7852;9.88734;4048.8;5.69914;0;0;5.42165e-48;0.01;0;5.64704;102;0;-1-1;-1
960;700;-32.09;49.4344;17.6941;10.5103;4863.33;6.06207;0;0;5.42165e-48;0.01;0;5.95782;102;0;-1-1;-1
960;701;-30.7526;67.9281;17.9458;9.78783;3927.78;5.65678;0;0;5.42165e-48;0.01;0;5.34563;102;0;-1-1;-1
960;702;-35.578;88.0637;18.1598;11.0744;5689.23;6.39424;0;0;5.42165e-48;0.01;0;4.53043;102;0;-1-1;-1
960;703;-14.9866;-90.0091;17.3108;10.7215;5162.39;6.17937;0;0;5.42165e-48;0.01;0;6.67934;102;0;-1-1;-1
960;704;-17.3039;-72.5404;18.633;9.31962;3390.66;5.37383;0;0;5.42165e-48;0.01;0;6.40799;102;0;-1-1;-1
960;705;-16.0131;-54.4303;20.9534;10.7377;5185.86;6.19533;0;0;5.42165e-48;0.01;0;7.1046;102;0;-1-1;-1
960;706;-16.7907;-36.8789;22.4236;9.4131;3493.71;5.44528;0;0;5.42165e-48;0.01;0;5.35409;102;0;-1-1;-1
960;707;-15.1127;-18.1359;20.1607;10.55;4918.72;6.09465;0;0;5.42165e-48;0.01;0;5.85405;102;0;-1-1;-1
960;708;-14.4578;1.6751;20.5022;11.0136;5596.05;6.35204;0;0;5.42165e-48;0.01;0;6.30195;102;0;-1-1;-1
960;709;-15.0704;21.6655;19.0209;10.9201;5454.65;6.30064;0;0;5.42165e-48;0.01;0;6.25197;102;0;-1-1;-1
960;710;-16.5811;40.0909;18.395;9.80396;3947.24;5.66557;0;0;5.42165e-48;0.01;0;5.83379;102;0;-1-1;-1
960;711;-15.1984;58.496;18.3469;11.0535;5657.01;6.37329;0;0;5.42165e-48;0.01;0;7.03192;102;0;-1-1;-1
960;712;-14.9441;76.5798;18.294;9.35514;3429.57;5.40252;0;0;5.42165e-48;0.01;0;6.31634;102;0;-1-1;-1
960;713;-13.9676;93.6005;19.2258;9.25347;3318.96;5.33241;0;0;5.42165e-48;0.01;0;4.76649;102;0;-1-1;-1
960;714;0.782373;-101.241;15.9158;11.1459;5800.04;6.42929;0;0;5.42165e-48;0.01;0;4.70434;102;0;-1-1;-1
960;715;1.64181;-82.4707;17.5696;9.44001;3523.75;5.44801;0;0;5.42165e-48;0.01;0;6.42816;102;0;-1-1;-1
960;716;2.39394;-66.0227;18.4913;9.24544;3310.34;5.33294;0;0;5.42165e-48;0.01;0;5.54831;102;0;-1-1;-1
960;717;0.21568;-44.3482;18.4299;10.7768;5242.81;6.2159;0;0;5.42165e-48;0.01;0;6.16305;102;0;-1-1;-1
960;718;3.02754;-26.3628;16.2663;9.65479;3769.79;5.57883;0;0;5.42165e-48;0.01;0;5.01121;102;0;-1-1;-1
960;719;-0.235413;-9.70925;16.2902;9.26946;3336.19;5.35004;0;0;5.42165e-48;0.01;0;4.79363;102;0;-1-1;-1
960;720;2.47172;12.9197;18.7945;10.6775;5099.16;6.16335;0;0;5.42165e-48;0.01;0;5.38657;102;0;-1-1;-1
960;721;2.04305;32.3939;18.5963;10.8715;5382.15;6.26708;0;0;5.42165e-48;0.01;0;6.56242;102;0;-1-1;-1
960;722;5.07005;49.5071;13.8652;9.34557;3419.06;5.39991;0;0;5.42165e-48;0.01;0;5.48332;102;0;-1-1;-1
960;723;2.62171;66.3894;19.8981;11.2941;6034.53;6.50496;0;0;5.42165e-48;0.01;0;6.73505;102;0;-1-1;-1
960;724;-0.213867;84.6953;19.9294;9.37905;3455.94;5.41363;0;0;5.42165e-48;0.01;0;5.63736;102;0;-1-1;-1
960;725;1.32571;101.188;20.5731;9.50592;3598.08;5.47662;0;0;5.42165e-48;0.01;0;3.20841;102;0;-1-1;-1
960;726;17.0625;-91.4785;17.4204;10.9967;5570.26;6.35194;0;0;5.42165e-48;0.01;0;7.02148;102;0;-1-1;-1
960;727;17.086;-73.2359;17.5767;9.24155;3306.15;5.3259;0;0;5.42165e-48;0.01;0;6.86686;102;0;-1-1;-1
960;728;16.7824;-54.6526;17.9552;10.4087;4723.65;6.00027;0;0;5.42165e-48;0.01;0;6.87899;102;0;-1-1;-1
960;729;17.0638;-36.4974;18.2869;9.31043;3380.63;5.36572;0;0;5.42165e-48;0.01;0;6.1948;102;0;-1-1;-1
960;730;17.1635;-15.5071;18.378;10.1618;4395.42;5.87185;0;0;5.42165e-48;0.01;0;6.27971;102;0;-1-1;-1
960;731;19.0909;3.65794;18.5662;9.31584;3386.53;5.36623;0;0;5.42165e-48;0.01;0;6.0062;102;0;-1-1;-1
960;732;18.7832;21.5735;18.6281;9.95801;4136.25;5.75556;0;0;5.42165e-48;0.01;0;6.32626;102;0;-1-1;-1
960;733;19.3889;40.9469;17.7753;9.68901;3810.02;5.59116;0;0;5.42165e-48;0.01;0;6.27926;102;0;-1-1;-1
960;734;19.6663;58.4589;16.6442;9.721;3847.88;5.60781;0;0;5.42165e-48;0.01;0;6.66249;102;0;-1-1;-1
960;735;18.5965;74.6848;22.7158;9.34621;3419.76;5.40439;0;0;5.42165e-48;0.01;0;6.50288;102;0;-1-1;-1
960;736;15.3857;91.149;16.8396;10.0811;4291.55;5.82188;0;0;5.42165e-48;0.01;0;5.73739;102;0;-1-1;-1
960;737;32.8581;-100.19;17.0023;9.90716;4073.2;5.7236;0;0;5.42165e-48;0.01;0;2.45434;102;0;-1-1;-1
960;738;33.1361;-82.5295;17.4595;10.4373;4762.77;6.02176;0;0;5.42165e-48;0.01;0;6.26925;102;0;-1-1;-1
960;739;32.977;-61.9178;17.3342;9.96481;4144.73;5.75137;0;0;5.42165e-48;0.01;0;6.45815;102;0;-1-1;-1
960;740;32.1746;-44.7334;16.1791;9.27625;3343.54;5.35853;0;0;5.42165e-48;0.01;0;6.0459;102;0;-1-1;-1
960;741;31.6259;-26.3002;15.7137;10.208;4455.65;5.89322;0;0;5.42165e-48;0.01;0;6.73851;102;0;-1-1;-1
960;742;33.2785;-7.16744;18.2585;10.0783;4288.01;5.81285;0;0;5.42165e-48;0.01;0;5.79503;102;0;-1-1;-1
960;743;34.2298;12.4534;18.6728;9.65086;3765.19;5.56632;0;0;5.42165e-48;0.01;0;6.23678;102;0;-1-1;-1
960;744;34.0226;30.7708;18.7197;9.60053;3706.59;5.55192;0;0;5.42165e-48;0.01;0;6.43366;102;0;-1-1;-1
960;745;34.6874;48.4075;18.7005;9.27336;3340.41;5.34176;0;0;5.42165e-48;0.01;0;6.09495;102;0;-1-1;-1
960;746;34.0065;69.4053;18.5724;9.95404;4131.3;5.75015;0;0;5.42165e-48;0.01;0;5.64085;102;0;-1-1;-1
960;747;32.0734;85.9962;20.4185;10.1056;4322.86;5.83087;0;0;5.42165e-48;0.01;0;5.15427;102;0;-1-1;-1
960;748;55.4258;-86.4637;18.0385;10.8843;5401.18;6.27494;0;0;5.42165e-48;0.01;0;4.12298;102;0;-1-1;-1
960;749;47.2975;-70.9931;17.1628;9.41743;3498.53;5.43756;0;0;5.42165e-48;0.01;0;6.70286;102;0;-1-1;-1
960;750;48.3019;-53.8981;17.1075;9.27786;3345.28;5.34583;0;0;5.42165e-48;0.01;0;6.51838;102;0;-1-1;-1
960;751;47.7741;-36.0878;19.0358;10.4499;4779.91;6.02572;0;0;5.42165e-48;0.01;0;6.17434;102;0;-1-1;-1
960;752;48.7299;-17.1616;18.7377;10.8215;5308.17;6.25263;0;0;5.42165e-48;0.01;0;5.88951;102;0;-1-1;-1
960;753;49.685;1.98333;18.5886;10.581;4962.11;6.11656;0;0;5.42165e-48;0.01;0;6.33912;102;0;-1-1;-1
960;754;50.2608;20.649;18.8016;10.6213;5019.04;6.13097;0;0;5.42165e-48;0.01;0;6.75784;102;0;-1-1;-1
960;755;50.7727;41.5197;18.8263;9.19498;3256.42;5.31359;0;0;5.42165e-48;0.01;0;6.19097;102;0;-1-1;-1
960;756;49.8208;59.5794;18.3567;10.8989;5422.96;6.28948;0;0;5.42165e-48;0.01;0;7.15497;102;0;-1-1;-1
960;757;49.9583;77.6378;19.452;9.57435;3676.34;5.51996;0;0;5.42165e-48;0.01;0;5.5256;102;0;-1-1;-1
960;758;47.1665;93.9516;18.1409;9.25158;3316.93;5.34497;0;0;5.42165e-48;0.01;0;2.58418;102;0;-1-1;-1
960;759;71.9258;-76.9452;18.2963;10.652;5062.68;6.14793;0;0;5.42165e-48;0.01;0;3.60508;102;0;-1-1;-1
960;760;62.6072;-62.4901;18.0803;9.25124;3316.57;5.34358;0;0;5.42165e-48;0.01;0;6.74083;102;0;-1-1;-1
960;761;64.7555;-44.795;18.4502;11.0684;5679.99;6.38451;0;0;5.42165e-48;0.01;0;7.50477;102;0;-1-1;-1
960;762;65.2498;-26.0529;17.594;10.9487;5497.64;6.32394;0;0;5.42165e-48;0.01;0;7.24046;102;0;-1-1;-1
960;763;65.3346;-7.74264;18.3094;9.77788;3915.82;5.64399;0;0;5.42165e-48;0.01;0;6.30655;102;0;-1-1;-1
960;764;66.2186;11.301;18.4923;10.2881;4561.42;5.9394;0;0;5.42165e-48;0.01;0;6.63311;102;0;-1-1;-1
960;765;66.0741;31.1184;19.2659;11.1073;5740.04;6.40173;0;0;5.42165e-48;0.01;0;7.24436;102;0;-1-1;-1
960;766;65.8048;49.9504;18.7482;9.47413;3562.1;5.46379;0;0;5.42165e-48;0.01;0;6.84161;102;0;-1-1;-1
960;767;66.1104;68.5434;18.8934;10.8543;5356.64;6.26647;0;0;5.42165e-48;0.01;0;6.09039;102;0;-1-1;-1
960;768;80.6323;-53.2579;18.5513;9.50353;3595.37;5.49686;0;0;5.42165e-48;0.01;0;4.60471;102;0;-1-1;-1
960;769;82.154;-35.3254;17.9826;10.9733;5534.84;6.33364;0;0;5.42165e-48;0.01;0;6.14979;102;0;-1-1;-1
960;770;80.95;-16.1585;17.8047;9.2746;3341.75;5.35391;0;0;5.42165e-48;0.01;0;6.33029;102;0;-1-1;-1
960;771;81.0966;1.66735;18.4089;9.5051;3597.15;5.48183;0;0;5.42165e-48;0.01;0;6.57299;102;0;-1-1;-1
960;772;81.9121;20.7013;18.1859;10.6906;5117.88;6.18189;0;0;5.42165e-48;0.01;0;6.84358;102;0;-1-1;-1
960;773;83.4958;39.9239;18.7633;11.2657;5989.09;6.50091;0;0;5.42165e-48;0.01;0;4.99074;102;0;-1-1;-1
960;774;80.7253;58.1747;18.7413;9.58707;3691.02;5.53501;0;0;5.42165e-48;0.01;0;4.30693;102;0;-1-1;-1
960;775;97.5865;-24.7622;16.5912;10.6268;5026.79;6.13312;0;0;5.42165e-48;0.01;0;4.94913;102;0;-1-1;-1
960;776;94.9952;-7.29378;17.1698;9.26686;3333.39;5.34807;0;0;5.42165e-48;0.01;0;5.0501;102;0;-1-1;-1
960;777;96.3885;10.775;17.5201;9.84943;4002.42;5.68768;0;0;5.42165e-48;0.01;0;5.16044;102;0;-1-1;-1
960;778;100.987;27.5246;17.8081;10.2409;4498.9;5.91073;0;0;5.42165e-48;0.01;0;4.19312;102;0;-1-1;-1
960;779;-98.7408;0.17203;28.3462;9.28462;3352.6;5.3635;0;0;5.42165e-48;0.01;0;4.12225;102;0;-1-1;-1
960;780;-87.214;-42.5059;32.7699;10.7541;5209.73;6.22023;0;0;5.42165e-48;0.01;0;5.66237;102;0;-1-1;-1
960;781;-87.8291;-24.913;38.3107;10.1752;4412.79;5.86036;0;0;5.42165e-48;0.01;0;5.33385;102;0;-1-1;-1
960;782;-84.8017;-7.17163;36.6667;10.0729;4281.05;5.81025;0;0;5.42165e-48;0.01;0;6.0352;102;0;-1-1;-1
960;783;-84.5749;12.9712;35.5834;9.45017;3535.15;5.45774;0;0;5.42165e-48;0.01;0;6.31236;102;0;-1-1;-1
960;784;-89.5095;29.9565;34.3111;10.2229;4475.18;5.90296;0;0;5.42165e-48;0.01;0;5.27881;102;0;-1-1;-1
960;785;-88.1824;47.6537;36.906;9.3135;3383.98;5.36843;0;0;5.42165e-48;0.01;0;3.24256;102;0;-1-1;-1
960;786;-71.3395;-72.3694;32.9953;10.3587;4655.93;5.97288;0;0;5.42165e-48;0.01;0;4.30423;102;0;-1-1;-1
960;787;-72.328;-53.9365;32.7874;10.6486;5057.89;6.14096;0;0;5.42165e-48;0.01;0;5.69399;102;0;-1-1;-1
960;788;-71.4701;-32.1765;32.6032;10.8969;5419.92;6.28057;0;0;5.42165e-48;0.01;0;6.52724;102;0;-1-1;-1
