Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.1729;3.04347;36.517;10.4262;4747.58;6.09906;0;0;2.00232e-34;0.01;0;7.03391;102;0;-1-1;-1
680;791;-72.1062;21.6728;36.2237;9.93897;4112.56;5.80772;0;0;2.00232e-34;0.01;0;6.5054;102;0;-1-1;-1
680;792;-70.8528;39.564;35.5511;10.0153;4208.07;5.85731;0;0;2.00232e-34;0.01;0;5.91409;102;0;-1-1;-1
680;793;-75.1012;57.9854;34.4737;11.6258;6582;6.8022;0;0;2.00232e-34;0.01;0;5.10488;102;0;-1-1;-1
680;794;-56.5932;-85.29;36.6771;11.7523;6799.24;6.8582;0;0;2.00232e-34;0.01;0;4.80425;102;0;-1-1;-1
680;795;-57.1859;-65.6858;36.0421;11.0388;5634.56;6.45407;0;0;2.00232e-34;0.01;0;6.61848;102;0;-1-1;-1
680;796;-57.1997;-45.9561;36.1357;11.2992;6042.71;6.60413;0;0;2.00232e-34;0.01;0;6.21114;102;0;-1-1;-1
680;797;-57.103;-26.4179;35.4631;9.91122;4078.22;5.79172;0;0;2.00232e-34;0.01;0;6.64957;102;0;-1-1;-1
680;798;-57.0328;-7.11651;34.9019;11.253;5968.84;6.57644;0;0;2.00232e-34;0.01;0;6.58761;102;0;-1-1;-1
680;799;-56.7198;12.3107;35.2277;9.91331;4080.79;5.79146;0;0;2.00232e-34;0.01;0;6.25535;102;0;-1-1;-1
680;800;-56.2213;30.6503;34.4694;9.9023;4067.21;5.78217;0;0;2.00232e-34;0.01;0;6.99119;102;0;-1-1;-1
680;801;-56.9262;49.6393;34.4929;9.90886;4075.3;5.78675;0;0;2.00232e-34;0.01;0;7.04381;102;0;-1-1;-1
680;802;-57.887;67.1259;34.2579;9.9469;4122.42;5.81065;0;0;2.00232e-34;0.01;0;5.7874;102;0;-1-1;-1
680;803;-39.2649;-97.0184;36.8091;11.9533;7154.09;6.98755;0;0;2.00232e-34;0.01;0;4.24335;102;0;-1-1;-1
680;804;-38.9662;-75.8435;35.618;9.88326;4043.8;5.76788;0;0;2.00232e-34;0.01;0;6.2774;102;0;-1-1;-1
680;805;-39.3641;-57.0316;35.6258;11.393;6194.5;6.65836;0;0;2.00232e-34;0.01;0;7.07069;102;0;-1-1;-1
680;806;-39.5045;-36.4728;35.855;11.9596;7165.39;6.97885;0;0;2.00232e-34;0.01;0;6.10493;102;0;-1-1;-1
680;807;-41.4915;-17.0366;32.0873;10.306;4585.26;6.02606;0;0;2.00232e-34;0.01;0;5.78341;102;0;-1-1;-1
680;808;-40.7029;2.86023;35.599;10.3172;4600.19;6.02659;0;0;2.00232e-34;0.01;0;6.56695;102;0;-1-1;-1
680;809;-40.3231;21.6105;33.7709;10.4163;4734.03;6.08995;0;0;2.00232e-34;0.01;0;6.2427;102;0;-1-1;-1
680;810;-40.1473;41.582;35.5708;11.2179;5913.19;6.55828;0;0;2.00232e-34;0.01;0;6.71323;102;0;-1-1;-1
680;811;-39.9459;61.0187;33.9455;10.5086;4861.02;6.13458;0;0;2.00232e-34;0.01;0;7.03734;102;0;-1-1;-1
680;812;-39.2305;79.1712;34.5646;9.92302;4092.79;5.80177;0;0;2.00232e-34;0.01;0;5.88789;102;0;-1-1;-1
680;813;-20.2877;-104.731;35.6352;11.4979;6367.08;6.72097;0;0;2.00232e-34;0.01;0;3.1123;102;0;-1-1;-1
680;814;-22.8225;-85.5046;35.466;9.93986;4113.67;5.81391;0;0;2.00232e-34;0.01;0;6.54545;102;0;-1-1;-1
680;815;-22.267;-67.8023;35.5099;10.0482;4249.62;5.87841;0;0;2.00232e-34;0.01;0;6.6042;102;0;-1-1;-1
680;816;-22.4929;-47.5523;36.3075;10.0525;4255.13;5.87243;0;0;2.00232e-34;0.01;0;6.38098;102;0;-1-1;-1
680;817;-24.2912;-25.9408;35.1547;9.88628;4047.51;5.78;0;0;2.00232e-34;0.01;0;6.74153;102;0;-1-1;-1
680;818;-25.4898;-7.92748;36.1717;10.9212;5456.3;6.38033;0;0;2.00232e-34;0.01;0;6.67886;102;0;-1-1;-1
680;819;-23.5067;12.9421;35.761;10.4461;4774.74;6.10429;0;0;2.00232e-34;0.01;0;5.54731;102;0;-1-1;-1
680;820;-22.821;31.9632;36.0492;11.041;5637.81;6.45614;0;0;2.00232e-34;0.01;0;6.60402;102;0;-1-1;-1
680;821;-22.6718;50.9272;35.8024;10.7696;5232.23;6.29581;0;0;2.00232e-34;0.01;0;6.66838;102;0;-1-1;-1
680;822;-22.837;70.2965;35.583;10.1399;4367.06;5.92519;0;0;2.00232e-34;0.01;0;6.40354;102;0;-1-1;-1
680;823;-23.3587;89.6007;35.1423;11.7095;6725.2;6.83515;0;0;2.00232e-34;0.01;0;6.11246;102;0;-1-1;-1
680;824;-2.98733;-95.674;35.7223;11.9243;7102.08;6.96772;0;0;2.00232e-34;0.01;0;4.82605;102;0;-1-1;-1
680;825;-6.21194;-77.7153;35.083;10.6754;5096.1;6.24277;0;0;2.00232e-34;0.01;0;5.48271;102;0;-1-1;-1
680;826;-5.58539;-59.4719;35.1708;10.6483;5057.48;6.22048;0;0;2.00232e-34;0.01;0;5.80011;102;0;-1-1;-1
680;827;-5.01828;-42.5806;37.2368;9.92771;4098.61;5.80004;0;0;2.00232e-34;0.01;0;5.41976;102;0;-1-1;-1
680;828;-7.63693;-26.504;35.165;9.66242;3778.74;5.6446;0;0;2.5029e-34;0.01;0;5.75475;102;0;-1-1;-1
680;829;-3.37467;5.76428;37.1083;10.8528;5354.38;6.34017;0;0;2.00232e-34;0.01;0;5.51073;102;0;-1-1;-1
680;830;-3.96479;24.4197;35.9323;11.7763;6840.88;6.87611;0;0;2.00232e-34;0.01;0;5.04642;102;0;-1-1;-1
680;831;-5.51774;42.75;34.926;10.6519;5062.6;6.23047;0;0;2.00232e-34;0.01;0;4.96612;102;0;-1-1;-1
680;832;-6.71938;61.1815;37.0247;9.86633;4023.04;5.76577;0;0;2.00232e-34;0.01;0;5.53797;102;0;-1-1;-1
680;833;-6.92542;79.2135;35.8871;10.2215;4473.29;5.97046;0;0;2.00232e-34;0.01;0;5.63269;102;0;-1-1;-1
680;834;-6.03699;97.3403;35.4275;10.0133;4205.54;5.85711;0;0;2.00232e-34;0.01;0;3.86605;102;0;-1-1;-1
680;835;12.7711;-106.792;33.8699;10.1662;4401.08;5.94108;0;0;2.00232e-34;0.01;0;2.74758;102;0;-1-1;-1
680;836;12.1942;-84.2232;34.2145;9.66459;3781.28;5.64537;0;0;2.5029e-34;0.01;0;5.34935;102;0;-1-1;-1
680;837;11.9804;-66.5311;34.7676;10.2576;4520.93;6.00142;0;0;2.00232e-34;0.01;0;5.29742;102;0;-1-1;-1
680;838;12.0256;-45.8811;35.8596;11.7577;6808.54;6.86488;0;0;2.00232e-34;0.01;0;5.62393;102;0;-1-1;-1
680;839;12.2005;-26.4402;34.8318;10.3648;4664.09;6.05468;0;0;2.00232e-34;0.01;0;5.91174;102;0;-1-1;-1
680;840;12.0842;-6.62307;34.6748;11.5359;6430.42;6.73868;0;0;2.00232e-34;0.01;0;5.84213;102;0;-1-1;-1
680;841;13.7549;12.6759;34.6596;10.6459;5053.97;6.22609;0;0;2.00232e-34;0.01;0;6.04881;102;0;-1-1;-1
680;842;13.9664;31.9838;35.0371;10.7815;5249.64;6.30182;0;0;2.00232e-34;0.01;0;6.65055;102;0;-1-1;-1
680;843;11.3829;51.8326;34.3868;11.9096;7075.81;6.95928;0;0;2.00232e-34;0.01;0;5.75194;102;0;-1-1;-1
680;844;12.7715;71.1164;38.0834;10.077;4286.25;5.88929;0;0;2.00232e-34;0.01;0;5.42048;102;0;-1-1;-1
680;845;11.6317;89.6459;36.8121;11.0381;5633.37;6.44726;0;0;2.00232e-34;0.01;0;4.24996;102;0;-1-1;-1
680;846;28.4453;-94.9997;36.1592;11.6119;6558.34;6.78428;0;0;2.00232e-34;0.01;0;5.15272;102;0;-1-1;-1
680;847;28.5168;-75.2184;34.9537;11.4955;6363.19;6.72063;0;0;2.00232e-34;0.01;0;7.53905;102;0;-1-1;-1
680;848;29.0705;-55.9246;34.6024;10.3644;4663.64;6.05874;0;0;2.00232e-34;0.01;0;7.05224;102;0;-1-1;-1
680;849;29.9172;-36.2048;34.5975;11.9265;7106.08;6.96905;0;0;2.00232e-34;0.01;0;6.69593;102;0;-1-1;-1
680;850;29.6074;-18.0937;35.2654;11.8929;7046.16;6.95027;0;0;2.00232e-34;0.01;0;6.8906;102;0;-1-1;-1
680;851;29.8017;2.38556;35.14;10.4323;4755.91;6.0991;0;0;2.00232e-34;0.01;0;6.92874;102;0;-1-1;-1
680;852;30.2319;21.5466;35.1682;10.614;5008.66;6.20242;0;0;2.00232e-34;0.01;0;6.6011;102;0;-1-1;-1
680;853;29.6038;42.0075;35.225;10.8882;5406.97;6.3625;0;0;2.00232e-34;0.01;0;6.70025;102;0;-1-1;-1
680;854;29.0457;61.6677;35.3058;11.6033;6543.9;6.78218;0;0;2.00232e-34;0.01;0;7.56785;102;0;-1-1;-1
680;855;29.2997;80.9934;37.7578;10.265;4530.74;5.99971;0;0;2.00232e-34;0.01;0;7.26386;102;0;-1-1;-1
680;856;27.9961;99.5547;37.0909;10.9398;5484.28;6.38905;0;0;2.00232e-34;0.01;0;3.53964;102;0;-1-1;-1
680;857;45.2971;-84.0952;33.9453;9.96078;4139.7;5.82176;0;0;2.00232e-34;0.01;0;5.36493;102;0;-1-1;-1
680;858;45.7423;-65.2618;34.6823;11.1746;5845.05;6.53093;0;0;2.00232e-34;0.01;0;6.82654;102;0;-1-1;-1
680;859;46.7026;-46.2701;36.2813;9.90051;4065.01;5.7855;0;0;2.00232e-34;0.01;0;5.8239;102;0;-1-1;-1
680;860;46.8654;-27.3872;37.0392;9.95598;4133.71;5.81467;0;0;2.00232e-34;0.01;0;6.8603;102;0;-1-1;-1
680;861;46.1582;-7.96933;36.0776;10.7615;5220.41;6.28745;0;0;2.00232e-34;0.01;0;6.71055;102;0;-1-1;-1
680;862;46.0261;11.8273;35.5594;10.0236;4218.53;5.85965;0;0;2.00232e-34;0.01;0;6.30123;102;0;-1-1;-1
680;863;47.0251;31.645;35.2336;11.4343;6262.04;6.67814;0;0;2.00232e-34;0.01;0;7.25583;102;0;-1-1;-1
680;864;46.4649;51.4401;35.58;11.4112;6224.22;6.66912;0;0;2.00232e-34;0.01;0;6.85085;102;0;-1-1;-1
680;865;46.3276;71.7054;36.3531;11.4019;6209.06;6.6594;0;0;2.00232e-34;0.01;0;6.26813;102;0;-1-1;-1
680;866;46.2947;91.6129;37.0558;11.6358;6599;6.79623;0;0;2.00232e-34;0.01;0;4.69959;102;0;-1-1;-1
680;867;61.7126;-76.0647;33.2676;10.5887;4972.97;6.18661;0;0;2.00232e-34;0.01;0;5.93432;102;0;-1-1;-1
680;868;63.1226;-56.556;35.8684;11.0536;5657.24;6.45578;0;0;2.00232e-34;0.01;0;7.07879;102;0;-1-1;-1
680;869;63.0612;-36.5965;35.9611;11.1686;5835.53;6.52416;0;0;2.00232e-34;0.01;0;6.63739;102;0;-1-1;-1
680;870;63.3411;-18.0326;36.1379;11.5256;6413.3;6.72761;0;0;2.00232e-34;0.01;0;6.8496;102;0;-1-1;-1
680;871;63.2448;2.10635;36.578;11.7082;6722.88;6.83476;0;0;2.00232e-34;0.01;0;7.39272;102;0;-1-1;-1
680;872;64.5849;21.0956;35.6694;10.4514;4782.03;6.11561;0;0;2.00232e-34;0.01;0;6.56461;102;0;-1-1;-1
680;873;63.355;42.1256;35.8321;10.436;4760.96;6.09388;0;0;2.00232e-34;0.01;0;6.49483;102;0;-1-1;-1
680;874;63.8927;61.2008;36.1173;11.1463;5800.72;6.51882;0;0;2.00232e-34;0.01;0;7.37624;102;0;-1-1;-1
680;875;63.3339;80.7871;36.312;10.666;5082.63;6.23283;0;0;2.00232e-34;0.01;0;4.38736;102;0;-1-1;-1
680;876;78.3479;-66.9505;31.9887;10.3387;4629.04;6.04427;0;0;2.00232e-34;0.01;0;3.76156;102;0;-1-1;-1
680;877;80.3258;-46.0503;35.7621;10.8902;5410.05;6.35945;0;0;2.00232e-34;0.01;0;5.43742;102;0;-1-1;-1
680;878;80.4643;-27.0756;35.901;10.6554;5067.55;6.22561;0;0;2.00232e-34;0.01;0;7.09825;102;0;-1-1;-1
680;879;80.7385;-7.97497;34.3834;11.5138;6393.56;6.72903;0;0;2.00232e-34;0.01;0;6.27786;102;0;-1-1;-1
680;880;81.2424;11.9705;35.266;10.403;4715.87;6.08825;0;0;2.00232e-34;0.01;0;5.93775;102;0;-1-1;-1
680;881;81.1119;30.3831;35.6498;10.0883;4300.67;5.89502;0;0;2.00232e-34;0.01;0;6.63613;102;0;-1-1;-1
680;882;79.9428;49.484;34.8347;10.6045;4995.34;6.19168;0;0;2.00232e-34;0.01;0;5.11985;102;0;-1-1;-1
680;883;81.0684;71.143;36.8409;11.5652;6479.66;6.75184;0;0;2.00232e-34;0.01;0;2.91262;102;0;-1-1;-1
680;884;97.8553;-35.8522;35.7219;11.5257;6413.37;6.73374;0;0;2.00232e-34;0.01;0;2.93556;102;0;-1-1;-1
680;885;97.0117;-18.2823;33.226;10.3456;4638.26;6.04511;0;0;2.00232e-34;0.01;0;4.39918;102;0;-1-1;-1
680;886;98.4791;1.37305;35.2646;11.7912;6866.88;6.87802;0;0;2.00232e-34;0.01;0;4.25171;102;0;-1-1;-1
680;887;97.4115;20.8811;34.3135;10.2238;4476.39;5.9807;0;0;2.00232e-34;0.01;0;4.4421;102;0;-1-1;-1
680;888;101.855;40.8592;33.6386;10.513;4867.08;6.14808;0;0;2.00232e-34;0.01;0;2.33159;102;0;-1-1;-1
680;889;-103.712;-13.4581;47.9317;11.3537;6130.59;6.62616;0;0;2.00232e-34;0.01;0;2.74675;102;0;-1-1;-1
680;890;-99.3864;21.2605;49.4703;9.6326;3743.85;5.62612;0;0;2.5029e-34;0.01;0;2.6284;102;0;-1-1;-1
680;891;-97.3234;-47.8093;52.0427;9.63934;3751.72;5.6293;0;0;2.00232e-34;0.01;0;1.94366;102;0;-1-1;-1
680;892;-82.8668;-37.8059;51.4654;9.91748;4085.95;5.79642;0;0;2.00232e-34;0.01;0;4.92085;102;0;-1-1;-1
680;893;-84.405;-16.7814;56.998;11.5822;6508.26;6.76653;0;0;2.00232e-34;0.01;0;3.87773;102;0;-1-1;-1
680;894;-82.8406;3.29856;52.2721;10.3958;4706.07;6.07513;0;0;2.00232e-34;0.01;0;5.42209;102;0;-1-1;-1
680;895;-82.0195;21.4791;51.9149;10.203;4449.16;5.96704;0;0;2.00232e-34;0.01;0;5.24287;102;0;-1-1;-1
680;896;-83.308;39.4287;48.8714;10.8377;5332.09;6.3301;0;0;2.00232e-34;0.01;0;4.58981;102;0;-1-1;-1
680;897;-68.1356;-65.7947;51.3227;10.4447;4772.9;6.10614;0;0;2.00232e-34;0.01;0;3.16362;102;0;-1-1;-1
680;898;-67.4095;-45.6812;57.0509;10.8618;5367.8;6.35063;0;0;2.00232e-34;0.01;0;4.65409;102;0;-1-1;-1
680;899;-68.0755;-26.433;50.6747;9.90345;4068.63;5.78387;0;0;2.00232e-34;0.01;0;6.5374;102;0;-1-1;-1
680;900;-67.4434;-7.61898;52.2945;11.1659;5831.38;6.52125;0;0;2.00232e-34;0.01;0;5.76766;102;0;-1-1;-1
680;901;-66.7375;12.5531;51.1035;10.1494;4379.35;5.93808;0;0;2.00232e-34;0.01;0;6.57507;102;0;-1-1;-1
680;902;-67.0634;30.7903;50.4617;9.915;4082.88;5.801;0;0;2.00232e-34;0.01;0;7.34892;102;0;-1-1;-1
680;903;-67.4135;49.124;49.5305;9.93283;4104.94;5.79963;0;0;2.00232e-34;0.01;0;5.68508;102;0;-1-1;-1
680;904;-67.7846;67.2276;49.4641;10.1415;4369.11;5.92937;0;0;2.00232e-34;0.01;0;3.25588;102;0;-1-1;-1
680;905;-48.3091;-74.4321;50.5673;10.2641;4529.57;6.00302;0;0;2.00232e-34;0.01;0;3.91351;102;0;-1-1;-1
680;906;-51.8506;-56.0242;51.6501;10.7091;5144.51;6.25109;0;0;2.00232e-34;0.01;0;4.317;102;0;-1-1;-1
680;907;-51.1658;-35.5716;52.5714;11.9413;7132.61;6.97405;0;0;2.00232e-34;0.01;0;4.23849;102;0;-1-1;-1
680;908;-51.9792;-17.0078;49.7599;9.87496;4033.61;5.76716;0;0;2.00232e-34;0.01;0;4.6017;102;0;-1-1;-1
680;909;-51.7563;2.39227;50.5101;10.1432;4371.36;5.9304;0;0;2.00232e-34;0.01;0;5.17368;102;0;-1-1;-1
680;910;-50.0156;21.7472;50.5497;11.9666;7177.93;6.97914;0;0;2.00232e-34;0.01;0;5.62686;102;0;-1-1;-1
680;911;-52.5912;39.9992;49.3509;10.0388;4237.79;5.87086;0;0;2.00232e-34;0.01;0;4.57006;102;0;-1-1;-1
680;912;-50.6978;58.8505;50.2131;11.7737;6836.45;6.87527;0;0;2.00232e-34;0.01;0;4.39553;102;0;-1-1;-1
680;913;-52.8304;79.1307;48.3011;11.4599;6304.27;6.70082;0;0;2.00232e-34;0.01;0;2.97822;102;0;-1-1;-1
680;914;-32.4556;-84.745;50.8725;10.6091;5001.8;6.20398;0;0;2.00232e-34;0.01;0;4.91608;102;0;-1-1;-1
680;915;-32.0369;-67.0021;49.8558;10.0066;4197.05;5.84566;0;0;2.00232e-34;0.01;0;5.24296;102;0;-1-1;-1
680;916;-33.1506;-47.2521;51.936;11.2273;5928.03;6.56556;0;0;2.00232e-34;0.01;0;3.79245;102;0;-1-1;-1
680;917;-31.3711;-30.1951;59.2845;9.95205;4128.82;5.81091;0;0;2.00232e-34;0.01;0;5.41498;102;0;-1-1;-1
680;918;-34.7835;-19.53;47.4103;9.91131;4078.33;5.79259;0;0;2.00232e-34;0.01;0;4.81739;102;0;-1-1;-1
680;919;-34.5902;14.0706;50.7116;11.5596;6470.16;6.75791;0;0;2.00232e-34;0.01;0;6.23123;102;0;-1-1;-1
680;920;-32.8275;34.2828;53.6037;11.9165;7088.19;6.96574;0;0;2.00232e-34;0.01;0;5.6674;102;0;-1-1;-1
680;921;-34.1111;53.2449;50.3759;10.7385;5187.1;6.28092;0;0;2.00232e-34;0.01;0;4.08267;102;0;-1-1;-1
680;922;-34.9378;70.0136;51.208;12.0652;7356.89;7.04644;0;0;2.00232e-34;0.01;0;3.59917;102;0;-1-1;-1
680;923;-36.5955;89.7718;49.7262;10.6747;5095.07;6.23778;0;0;2.00232e-34;0.01;0;2.59523;102;0;-1-1;-1
680;924;-15.9939;-93.494;50.4527;10.3039;4582.46;6.02296;0;0;2.00232e-34;0.01;0;4.53558;102;0;-1-1;-1
680;925;-16.1799;-75.8792;50.2175;10.0898;4302.65;5.89736;0;0;2.00232e-34;0.01;0;7.14371;102;0;-1-1;-1
680;926;-15.2434;-56.8626;52.3835;12.1239;7464.73;7.07582;0;0;2.00232e-34;0.01;0;6.51454;102;0;-1-1;-1
680;927;-16.0856;-35.8412;50.0052;11.7258;6753.29;6.83704;0;0;2.00232e-34;0.01;0;5.88823;102;0;-1-1;-1
680;928;-16.1626;-17.5096;50.8198;11.5477;6450.24;6.75077;0;0;2.00232e-34;0.01;0;6.21284;102;0;-1-1;-1
680;929;-16.892;2.72236;50.8089;11.0938;5719.2;6.48263;0;0;2.00232e-34;0.01;0;7.24594;102;0;-1-1;-1
680;930;-15.6393;22.5295;52.7896;11.7261;6753.86;6.85107;0;0;2.00232e-34;0.01;0;6.31062;102;0;-1-1;-1
680;931;-14.4615;41.7084;50.592;10.2291;4483.27;5.98329;0;0;2.00232e-34;0.01;0;5.71592;102;0;-1-1;-1
680;932;-16.7024;60.3108;51.2087;10.515;4869.81;6.14074;0;0;2.00232e-34;0.01;0;6.5473;102;0;-1-1;-1
680;933;-17.0452;79.9111;52.202;11.7659;6822.86;6.88128;0;0;2.00232e-34;0.01;0;4.38641;102;0;-1-1;-1
680;934;-15.8497;100.12;49.6568;9.89701;4060.7;5.78758;0;0;2.00232e-34;0.01;0;1.9628;102;0;-1-1;-1
680;935;-0.265973;-84.4667;51.2587;9.91769;4086.21;5.78913;0;0;2.00232e-34;0.01;0;4.98065;102;0;-1-1;-1
680;936;1.16911;-67.1515;50.0994;10.4816;4823.55;6.12963;0;0;2.00232e-34;0.01;0;6.17939;102;0;-1-1;-1
680;937;2.83439;-45.8364;54.0318;10.9314;5471.61;6.38891;0;0;2.00232e-34;0.01;0;5.81405;102;0;-1-1;-1
680;938;1.599;-26.614;51.4377;10.9713;5531.81;6.4135;0;0;2.00232e-34;0.01;0;6.80616;102;0;-1-1;-1
680;939;0.873094;-6.4206;51.4004;11.0832;5702.72;6.4771;0;0;2.00232e-34;0.01;0;6.41046;102;0;-1-1;-1
680;940;1.92722;11.8311;55.3847;11.0149;5597.92;6.43306;0;0;2.00232e-34;0.01;0;4.17079;102;0;-1-1;-1
680;941;2.82978;33.5754;50.7329;9.85841;4013.37;5.75935;0;0;2.00232e-34;0.01;0;5.92906;102;0;-1-1;-1
680;942;1.07357;51.1924;50.8353;9.95066;4127.09;5.81671;0;0;2.00232e-34;0.01;0;5.64486;102;0;-1-1;-1
680;943;0.373994;70.5943;51.3736;10.5285;4888.67;6.1524;0;0;2.00232e-34;0.01;0;5.85294;102;0;-1-1;-1
680;944;0.0624085;90.5861;55.821;11.8505;6971.03;6.9317;0;0;2.00232e-34;0.01;0;2.96467;102;0;-1-1;-1
680;945;20.2606;-89.3084;62.6512;10.3242;4609.51;6.03495;0;0;2.00232e-34;0.01;0;3.07389;102;0;-1-1;-1
680;946;17.1566;-75.596;50.7257;10.6264;5026.27;6.20231;0;0;2.00232e-34;0.01;0;6.3815;102;0;-1-1;-1
680;947;17.4921;-57.3579;49.3381;9.94537;4120.51;5.80666;0;0;2.00232e-34;0.01;0;6.38181;102;0;-1-1;-1
680;948;19.1454;-45.2762;62.2066;9.53376;3629.79;5.56464;0;0;2.00232e-34;0.01;0;5.94551;102;0;-1-1;-1
680;949;17.9199;-16.442;50.9792;10.7528;5207.73;6.29004;0;0;2.00232e-34;0.01;0;7.20927;102;0;-1-1;-1
680;950;18.075;2.66163;50.1081;9.96777;4148.42;5.82677;0;0;2.00232e-34;0.01;0;6.64414;102;0;-1-1;-1
680;951;18.2449;21.9186;50.8898;11.1823;5857.09;6.53745;0;0;2.00232e-34;0.01;0;6.58965;102;0;-1-1;-1
680;952;18.3749;42.1788;50.809;9.92526;4095.57;5.80209;0;0;2.00232e-34;0.01;0;6.28087;102;0;-1-1;-1
680;953;17.3598;60.3096;51.6528;10.5598;4932.35;6.17223;0;0;2.00232e-34;0.01;0;7.20999;102;0;-1-1;-1
680;954;17.3028;80.1256;53.1482;11.0782;5694.98;6.46894;0;0;2.00232e-34;0.01;0;6.12215;102;0;-1-1;-1
680;955;34.0696;-83.9147;51.5634;10.44;4766.45;6.10535;0;0;2.00232e-34;0.01;0;4.65136;102;0;-1-1;-1
680;956;34.2509;-65.2321;50.783;11.2478;5960.64;6.57888;0;0;2.00232e-34;0.01;0;5.58407;102;0;-1-1;-1
680;957;34.016;-47.2224;51.1288;11.4997;6370.12;6.72523;0;0;2.00232e-34;0.01;0;5.88306;102;0;-1-1;-1
680;958;35.0338;-27.2253;52.8775;11.6948;6699.91;6.82407;0;0;2.00232e-34;0.01;0;6.40435;102;0;-1-1;-1
680;959;34.6301;-6.96105;51.6687;11.0869;5708.48;6.47773;0;0;2.00232e-34;0.01;0;6.14494;102;0;-1-1;-1
680;960;34.715;11.8498;51.3824;11.0074;5586.51;6.43517;0;0;2.00232e-34;0.01;0;6.20483;102;0;-1-1;-1
680;961;35.1114;32.0785;51.3928;11.3988;6203.87;6.66385;0;0;2.00232e-34;0.01;0;7.24841;102;0;-1-1;-1
680;962;34.4753;51.3926;51.3829;10.4561;4788.5;6.10705;0;0;2.00232e-34;0.01;0;5.90657;102;0;-1-1;-1
680;963;34.4681;70.1733;52.8748;11.6247;6580.15;6.79402;0;0;2.00232e-34;0.01;0;6.29294;102;0;-1-1;-1
680;964;34.6405;89.745;53.7321;11.0414;5638.4;6.45646;0;0;2.00232e-34;0.01;0;4.10636;102;0;-1-1;-1
680;965;50.3356;-75.968;48.7532;9.95407;4131.33;5.82172;0;0;2.00232e-34;0.01;0;3.78712;102;0;-1-1;-1
680;966;52.2638;-56.9212;52.3548;11.9079;7072.79;6.95764;0;0;2.00232e-34;0.01;0;5.44397;102;0;-1-1;-1
680;967;51.5864;-37.7246;51.0998;10.0158;4208.73;5.85615;0;0;2.00232e-34;0.01;0;6.17572;102;0;-1-1;-1
680;968;51.7478;-16.6723;51.9865;10.8447;5342.4;6.33772;0;0;2.00232e-34;0.01;0;5.58876;102;0;-1-1;-1
680;969;50.736;1.87209;51.6987;9.86028;4015.65;5.75422;0;0;2.00232e-34;0.01;0;5.91863;102;0;-1-1;-1
680;970;52.5519;20.7264;51.0172;11.6873;6686.96;6.82674;0;0;2.00232e-34;0.01;0;6.39908;102;0;-1-1;-1
680;971;52.1813;41.5127;51.7429;11.0503;5652.12;6.45211;0;0;2.00232e-34;0.01;0;4.91436;102;0;-1-1;-1
680;972;51.8278;60.8576;51.9364;11.2698;5995.63;6.58991;0;0;2.00232e-34;0.01;0;5.8428;102;0;-1-1;-1
680;973;51.3088;78.8733;60.6831;11.5099;6387.03;6.72936;0;0;2.00232e-34;0.01;0;3.66248;102;0;-1-1;-1
680;974;70.256;-69.1385;48.0219;10.1575;4389.78;5.93012;0;0;2.00232e-34;0.01;0;1.92468;102;0;-1-1;-1
680;975;68.8568;-45.797;51.7996;10.976;5538.94;6.41213;0;0;2.00232e-34;0.01;0;4.92326;102;0;-1-1;-1
680;976;66.5189;-27.4805;52.0915;9.91214;4079.34;5.78625;0;0;2.00232e-34;0.01;0;6.19547;102;0;-1-1;-1
680;977;71.4351;-8.79208;52.801;11.8282;6931.74;6.90784;0;0;2.00232e-34;0.01;0;5.99245;102;0;-1-1;-1
680;978;71.3465;11.1197;52.5515;11.4758;6330.44;6.70222;0;0;2.00232e-34;0.01;0;4.83848;102;0;-1-1;-1
680;979;69.6101;31.3998;51.1871;11.6036;6544.36;6.78491;0;0;2.00232e-34;0.01;0;5.52165;102;0;-1-1;-1
680;980;71.0029;51.7274;52.4814;11.7701;6830.15;6.87599;0;0;2.00232e-34;0.01;0;3.54765;102;0;-1-1;-1
680;981;67.9646;71.5352;52.2263;10.6965;5126.44;6.24861;0;0;2.00232e-34;0.01;0;3.74434;102;0;-1-1;-1
680;982;85.6997;-36.2212;51.0411;10.0493;4251.09;5.87793;0;0;2.00232e-34;0.01;0;3.11688;102;0;-1-1;-1
680;983;88.5643;-16.7937;49.1873;9.93748;4110.71;5.79926;0;0;2.00232e-34;0.01;0;3.97393;102;0;-1-1;-1
680;984;88.941;1.21494;56.4868;11.4818;6340.39;6.71149;0;0;2.00232e-34;0.01;0;3.59226;102;0;-1-1;-1
680;985;88.511;21.505;51.4419;11.7266;6754.69;6.85706;0;0;2.00232e-34;0.01;0;3.57029;102;0;-1-1;-1
680;986;88.7544;40.0206;50.6956;12.0099;7256.17;7.02097;0;0;2.00232e-34;0.01;0;2.67226;102;0;-1-1;-1
680;987;-74.3037;-31.0612;66.4797;10.0185;4212.08;5.85754;0;0;2.00232e-34;0.01;0;4.76266;102;0;-1-1;-1
680;988;-72.3737;-13.3947;72.0761;10.3325;4620.65;6.04099;0;0;2.00232e-34;0.01;0;4.21557;102;0;-1-1;-1
680;989;-71.2555;4.51263;66.4346;9.88871;4050.49;5.7824;0;0;2.00232e-34;0.01;0;4.83724;102;0;-1-1;-1
