Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.17257;41.1337;3.6465;10.548;4915.91;6.15162;0;0;2.66154e-38;0.01;0;5.42341;102;0;-1-1;-1
760;592;-5.87937;59.2874;3.26983;9.73958;3869.98;5.67253;0;0;2.66154e-38;0.01;0;5.90591;102;0;-1-1;-1
760;593;-3.35764;79.2506;3.78448;11.8094;6898.75;6.87133;0;0;2.66154e-38;0.01;0;5.80216;102;0;-1-1;-1
760;594;-4.9996;98.8612;5.16185;11.1279;5772.08;6.47746;0;0;2.66154e-38;0.01;0;5.17393;102;0;-1-1;-1
760;595;12.6085;-103.309;2.28311;9.99598;4183.74;5.82251;0;0;2.66154e-38;0.01;0;3.77513;102;0;-1-1;-1
760;596;11.1365;-85.0692;2.83059;10.9849;5552.37;6.39338;0;0;2.66154e-38;0.01;0;6.064;102;0;-1-1;-1
760;597;10.4335;-65.5437;3.26612;11.5492;6452.8;6.71798;0;0;2.66154e-38;0.01;0;5.17712;102;0;-1-1;-1
760;598;12.4146;-46.403;3.24349;11.3227;6080.46;6.58964;0;0;2.66154e-38;0.01;0;5.45574;102;0;-1-1;-1
760;599;14.0518;-26.9106;3.40625;10.9153;5447.51;6.35739;0;0;2.66154e-38;0.01;0;5.85259;102;0;-1-1;-1
760;600;12.1551;-6.92518;3.37611;11.5946;6529.08;6.74549;0;0;2.66154e-38;0.01;0;5.19403;102;0;-1-1;-1
760;601;14.1654;12.3397;3.80558;10.1639;4398.08;5.92343;0;0;2.66154e-38;0.01;0;5.48969;102;0;-1-1;-1
760;602;13.6679;32.2917;3.12827;11.3646;6148.32;6.6163;0;0;2.66154e-38;0.01;0;6.07986;102;0;-1-1;-1
760;603;15.8282;50.9416;2.74213;9.74686;3878.68;5.67412;0;0;2.66154e-38;0.01;0;6.06944;102;0;-1-1;-1
760;604;11.8405;67.6186;3.40405;9.70136;3824.6;5.64745;0;0;2.66154e-38;0.01;0;5.84049;102;0;-1-1;-1
760;605;11.1937;92.5403;0.383879;9.87936;4039.01;5.75247;0;0;2.66154e-38;0.01;0;6.43201;102;0;-1-1;-1
760;606;12.1165;109.53;6.99736;11.0551;5659.49;6.42952;0;0;2.66154e-38;0.01;0;3.6312;102;0;-1-1;-1
760;607;27.9904;-93.7825;2.91123;9.74081;3871.45;5.66314;0;0;2.66154e-38;0.01;0;5.94148;102;0;-1-1;-1
760;608;28.0885;-74.8991;3.25272;11.6463;6616.82;6.77527;0;0;2.66154e-38;0.01;0;7.60517;102;0;-1-1;-1
760;609;29.0055;-55.8523;3.10191;9.85736;4012.09;5.74666;0;0;2.66154e-38;0.01;0;6.78335;102;0;-1-1;-1
760;610;29.087;-37.7877;2.62366;9.73057;3859.25;5.6585;0;0;2.66154e-38;0.01;0;6.38209;102;0;-1-1;-1
760;611;28.9777;-16.2486;2.75821;9.77746;3915.31;5.68604;0;0;2.66154e-38;0.01;0;5.78141;102;0;-1-1;-1
760;612;29.8518;2.20021;3.60035;10.8903;5410.19;6.33927;0;0;2.66154e-38;0.01;0;6.50281;102;0;-1-1;-1
760;613;30.1881;21.6082;3.739;10.9727;5533.86;6.38132;0;0;2.66154e-38;0.01;0;6.79881;102;0;-1-1;-1
760;614;30.1958;41.4347;3.65467;9.75449;3887.79;5.68206;0;0;2.66154e-38;0.01;0;5.9591;102;0;-1-1;-1
760;615;29.9319;64.2517;1.72972;11.3434;6113.83;6.60733;0;0;2.66154e-38;0.01;0;7.17942;102;0;-1-1;-1
760;616;22.9245;80.9365;8.08536;10.5184;4874.65;6.1209;0;0;2.66154e-38;0.01;0;6.69789;102;0;-1-1;-1
760;617;29.1656;98.117;3.22492;11.593;6526.49;6.75487;0;0;2.66154e-38;0.01;0;5.15472;102;0;-1-1;-1
760;618;44.9415;-85.0871;3.57384;10.8047;5283.55;6.29792;0;0;2.66154e-38;0.01;0;6.53522;102;0;-1-1;-1
760;619;44.9775;-66.0488;3.10872;9.89459;4057.72;5.76376;0;0;2.66154e-38;0.01;0;6.37767;102;0;-1-1;-1
760;620;44.9729;-46.0655;3.30354;10.2965;4572.48;5.99553;0;0;2.66154e-38;0.01;0;6.37138;102;0;-1-1;-1
760;621;45.9432;-27.2458;3.03624;10.9279;5466.3;6.36638;0;0;2.66154e-38;0.01;0;6.28577;102;0;-1-1;-1
760;1182;104.55;45.7605;15.3574;9.44909;3533.93;5.50533;0;0;3.32692e-38;0.01;0;3.94246;102;0;-1-1;-1
760;623;46.9296;11.7079;3.68063;10.8505;5351.05;6.31728;0;0;2.66154e-38;0.01;0;6.68275;102;0;-1-1;-1
760;624;46.6507;31.6643;3.98636;11.4485;6285.48;6.67183;0;0;2.66154e-38;0.01;0;7.27389;102;0;-1-1;-1
760;625;46.2637;51.5396;3.44126;11.8541;6977.35;6.90648;0;0;2.66154e-38;0.01;0;7.34354;102;0;-1-1;-1
760;626;48.4911;69.015;1.48178;9.362;3437.12;5.44739;0;0;2.66154e-38;0.01;0;5.88336;102;0;-1-1;-1
760;627;50.4027;94.7544;-0.0730342;11.8738;7012.26;6.91602;0;0;2.66154e-38;0.01;0;4.5979;102;0;-1-1;-1
760;628;60.3612;-94.3791;1.15535;9.70743;3831.79;5.65617;0;0;2.66154e-38;0.01;0;3.32265;102;0;-1-1;-1
760;629;61.8636;-76.1541;4.40295;11.3123;6063.81;6.5815;0;0;2.66154e-38;0.01;0;7.18546;102;0;-1-1;-1
760;630;61.3476;-56.1184;3.26078;11.6316;6591.83;6.76698;0;0;2.66154e-38;0.01;0;7.52978;102;0;-1-1;-1
760;631;61.3297;-37.2955;3.27609;9.75933;3893.58;5.67475;0;0;2.66154e-38;0.01;0;6.27482;102;0;-1-1;-1
760;632;62.7091;-16.6719;3.23966;9.86485;4021.24;5.75323;0;0;2.66154e-38;0.01;0;5.4738;102;0;-1-1;-1
760;633;63.625;2.05178;3.89118;9.79117;3931.81;5.70259;0;0;2.66154e-38;0.01;0;6.23517;102;0;-1-1;-1
760;634;63.7818;21.2762;3.66479;10.834;5326.62;6.30346;0;0;2.66154e-38;0.01;0;6.683;102;0;-1-1;-1
760;635;63.4855;41.7482;3.84129;11.2461;5957.92;6.53765;0;0;2.66154e-38;0.01;0;6.78078;102;0;-1-1;-1
760;636;63.8035;60.6235;4.54307;9.76693;3902.67;5.68916;0;0;2.66154e-38;0.01;0;6.77795;102;0;-1-1;-1
760;637;62.1015;79.038;3.8991;10.3996;4711.23;6.04373;0;0;2.66154e-38;0.01;0;4.77085;102;0;-1-1;-1
760;638;79.0767;-65.4786;4.92015;11.3527;6128.99;6.59849;0;0;2.66154e-38;0.01;0;4.58895;102;0;-1-1;-1
760;639;78.4023;-44.9049;3.35729;11.0616;5669.51;6.44278;0;0;2.66154e-38;0.01;0;6.90492;102;0;-1-1;-1
760;640;79.0031;-26.136;2.95636;9.84365;3995.38;5.72963;0;0;2.66154e-38;0.01;0;6.24402;102;0;-1-1;-1
760;641;77.9973;-8.47035;5.56041;9.73796;3868.05;5.67247;0;0;2.66154e-38;0.01;0;5.19287;102;0;-1-1;-1
760;642;80.5675;11.2654;3.24245;11.6389;6604.27;6.77456;0;0;2.66154e-38;0.01;0;6.62037;102;0;-1-1;-1
760;643;79.9146;31.3406;3.47458;9.75999;3894.36;5.68624;0;0;2.66154e-38;0.01;0;6.61758;102;0;-1-1;-1
760;644;79.81;50.5606;3.49314;10.7599;5218.07;6.26785;0;0;2.66154e-38;0.01;0;7.01891;102;0;-1-1;-1
760;645;80.0048;69.8399;3.88579;11.2049;5892.75;6.52884;0;0;2.66154e-38;0.01;0;4.81879;102;0;-1-1;-1
760;646;94.9041;-53.1849;4.10292;10.4788;4819.7;6.10529;0;0;2.66154e-38;0.01;0;4.26099;102;0;-1-1;-1
760;647;94.3743;-35.0806;2.34495;9.49006;3580.1;5.51687;0;0;2.66154e-38;0.01;0;6.05866;102;0;-1-1;-1
760;648;94.4565;-16.1221;2.82475;10.9397;5484.06;6.37996;0;0;2.66154e-38;0.01;0;6.68249;102;0;-1-1;-1
760;649;97.6968;2.69363;3.09491;10.4772;4817.54;6.10408;0;0;2.66154e-38;0.01;0;6.60724;102;0;-1-1;-1
760;650;96.0299;22.2592;2.88993;10.4617;4796.17;6.0897;0;0;2.66154e-38;0.01;0;6.63903;102;0;-1-1;-1
760;651;94.5422;40.7733;2.06057;9.39096;3469.12;5.47065;0;0;3.32692e-38;0.01;0;6.05399;102;0;-1-1;-1
760;652;96.9027;59.0435;5.47167;11.3961;6199.55;6.62528;0;0;2.66154e-38;0.01;0;4.38387;102;0;-1-1;-1
760;653;109.324;-42.8719;1.62584;9.44713;3531.73;5.5045;0;0;3.32692e-38;0.01;0;3.25132;102;0;-1-1;-1
760;654;112.104;-9.32519;4.89963;10.6721;5091.39;6.21234;0;0;2.66154e-38;0.01;0;3.36728;102;0;-1-1;-1
760;655;112.739;15.1218;4.24826;10.9516;5501.95;6.36914;0;0;2.66154e-38;0.01;0;3.44104;102;0;-1-1;-1
760;656;111.603;34.9015;1.58837;11.5083;6384.44;6.69935;0;0;2.66154e-38;0.01;0;4.07817;102;0;-1-1;-1
760;657;-104.068;-54.0104;22.9953;11.4708;6322.23;6.68462;0;0;2.66154e-38;0.01;0;1.8159;102;0;-1-1;-1
760;658;-99.8334;-30.4596;21.6704;10.7565;5213.12;6.27341;0;0;2.66154e-38;0.01;0;4.31808;102;0;-1-1;-1
760;659;-100.555;-12.0391;15.4123;11.3049;6051.81;6.57984;0;0;2.66154e-38;0.01;0;5.92873;102;0;-1-1;-1
760;660;-100.863;16.8592;23.6999;10.7771;5243.2;6.2742;0;0;2.66154e-38;0.01;0;5.39308;102;0;-1-1;-1
760;661;-97.1589;34.0753;17.3491;9.72078;3847.61;5.65266;0;0;2.66154e-38;0.01;0;5.16209;102;0;-1-1;-1
760;662;-98.6278;50.8606;22.5583;9.95067;4127.11;5.8064;0;0;2.66154e-38;0.01;0;3.3313;102;0;-1-1;-1
760;663;-84.5568;-73.6112;18.6146;10.8516;5352.68;6.31532;0;0;2.66154e-38;0.01;0;3.63482;102;0;-1-1;-1
760;664;-85.0674;-54.4601;18.4821;10.3301;4617.44;6.0263;0;0;2.66154e-38;0.01;0;5.81706;102;0;-1-1;-1
760;665;-83.1975;-35.7149;17.7225;9.72563;3853.38;5.67334;0;0;2.66154e-38;0.01;0;5.62872;102;0;-1-1;-1
760;666;-84.1146;-19.5096;22.9436;11.2677;5992.26;6.56306;0;0;2.66154e-38;0.01;0;5.86474;102;0;-1-1;-1
760;667;-86.3158;3.23224;21.739;11.1324;5778.96;6.48348;0;0;2.66154e-38;0.01;0;6.78825;102;0;-1-1;-1
760;668;-83.6345;22.5575;21.0032;11.0472;5647.3;6.44066;0;0;2.66154e-38;0.01;0;6.71502;102;0;-1-1;-1
760;669;-83.2534;42.4643;25.1157;10.0644;4270.22;5.8683;0;0;2.66154e-38;0.01;0;6.40334;102;0;-1-1;-1
760;670;-83.2264;57.865;17.0451;9.69979;3822.75;5.6421;0;0;2.66154e-38;0.01;0;5.53373;102;0;-1-1;-1
760;671;-68.2332;-84.7365;19.2962;11.4736;6326.82;6.66832;0;0;2.66154e-38;0.01;0;4.25747;102;0;-1-1;-1
760;672;-68.1235;-64.7717;19.3658;10.8009;5278.05;6.29414;0;0;2.66154e-38;0.01;0;6.77866;102;0;-1-1;-1
760;673;-67.9575;-45.3099;18.8969;11.6986;6706.44;6.80826;0;0;2.66154e-38;0.01;0;7.63481;102;0;-1-1;-1
760;674;-66.8642;-25.8555;18.3404;10.2511;4512.31;5.97108;0;0;2.66154e-38;0.01;0;6.87778;102;0;-1-1;-1
760;675;-69.0832;-6.95513;18.6472;11.4448;6279.35;6.66788;0;0;2.66154e-38;0.01;0;6.74386;102;0;-1-1;-1
760;676;-68.1321;12.3167;21.3645;9.96008;4138.83;5.79916;0;0;2.66154e-38;0.01;0;5.65203;102;0;-1-1;-1
760;677;-67.5305;31.3055;18.9066;11.0592;5665.79;6.44525;0;0;2.66154e-38;0.01;0;7.33047;102;0;-1-1;-1
760;678;-67.0438;49.3769;19.2689;9.6918;3813.31;5.64579;0;0;2.66154e-38;0.01;0;7.12694;102;0;-1-1;-1
760;679;-67.6558;66.4865;18.3718;9.90338;4068.55;5.76762;0;0;2.66154e-38;0.01;0;5.51419;102;0;-1-1;-1
760;680;-65.9113;90.4204;13.4846;10.9716;5532.26;6.38659;0;0;2.66154e-38;0.01;0;2.39229;102;0;-1-1;-1
760;681;-50.9346;-93.7993;19.5242;11.0258;5614.63;6.42548;0;0;2.66154e-38;0.01;0;3.72336;102;0;-1-1;-1
760;682;-51.9489;-74.4957;19.7557;10.2987;4575.41;6.00616;0;0;2.66154e-38;0.01;0;5.88463;102;0;-1-1;-1
760;683;-51.8031;-55.7306;20.0484;10.3941;4703.78;6.05238;0;0;2.66154e-38;0.01;0;5.89;102;0;-1-1;-1
760;684;-51.1409;-36.1597;19.1377;10.8876;5406.12;6.34705;0;0;2.66154e-38;0.01;0;5.41424;102;0;-1-1;-1
760;685;-52.3181;-15.434;17.8033;9.71321;3838.64;5.65019;0;0;2.66154e-38;0.01;0;5.15539;102;0;-1-1;-1
760;686;-52.943;2.64334;17.9578;10.135;4360.78;5.91233;0;0;2.66154e-38;0.01;0;5.39013;102;0;-1-1;-1
760;687;-52.3211;20.4594;18.9661;10.0409;4240.41;5.84815;0;0;2.66154e-38;0.01;0;5.27611;102;0;-1-1;-1
760;688;-51.1153;40.1234;19.0224;10.3304;4617.88;6.01467;0;0;2.66154e-38;0.01;0;5.2184;102;0;-1-1;-1
760;689;-51.6853;58.2483;18.7723;10.2117;4460.51;5.94212;0;0;2.66154e-38;0.01;0;6.05929;102;0;-1-1;-1
760;690;-51.5171;77.3982;18.9489;11.6721;6660.87;6.7961;0;0;2.66154e-38;0.01;0;5.33913;102;0;-1-1;-1
760;691;-51.1703;102.171;14.3224;10.2465;4506.23;5.97299;0;0;2.66154e-38;0.01;0;2.55872;102;0;-1-1;-1
760;692;-32.4302;-105.642;18.4528;12.0016;7241.1;6.98994;0;0;2.66154e-38;0.01;0;3.60717;102;0;-1-1;-1
760;693;-33.3603;-85.1225;20.058;11.2655;5988.73;6.56218;0;0;2.66154e-38;0.01;0;6.1834;102;0;-1-1;-1
760;694;-32.3572;-66.8648;20.8843;9.74978;3882.15;5.67584;0;0;2.66154e-38;0.01;0;5.64506;102;0;-1-1;-1
760;695;-32.3406;-46.1765;20.6506;10.0936;4307.55;5.88086;0;0;2.66154e-38;0.01;0;5.6404;102;0;-1-1;-1
760;696;-32.1612;-27.6871;18.0015;10.8994;5423.73;6.34133;0;0;2.66154e-38;0.01;0;6.11706;102;0;-1-1;-1
760;697;-32.0123;-8.24786;17.6199;10.6061;4997.51;6.18957;0;0;2.66154e-38;0.01;0;5.04714;102;0;-1-1;-1
760;698;-33.0449;11.3752;19.5657;10.9925;5563.9;6.39528;0;0;2.66154e-38;0.01;0;5.46951;102;0;-1-1;-1
760;699;-32.7609;31.4539;19.2776;10.3747;4677.57;6.03534;0;0;2.66154e-38;0.01;0;5.91891;102;0;-1-1;-1
760;700;-33.0999;50.3532;18.9792;11.0039;5581.15;6.40203;0;0;2.66154e-38;0.01;0;5.55844;102;0;-1-1;-1
760;701;-31.8075;70.994;19.1668;10.2949;4570.46;6.00117;0;0;2.66154e-38;0.01;0;5.45956;102;0;-1-1;-1
760;702;-36.2569;90.3986;18.509;11.6323;6593.03;6.77664;0;0;2.66154e-38;0.01;0;5.14399;102;0;-1-1;-1
760;703;-15.7312;-93.442;18.2779;11.2243;5923.32;6.52676;0;0;2.66154e-38;0.01;0;6.75341;102;0;-1-1;-1
760;704;-16.8593;-75.2644;19.6214;9.76221;3897.02;5.68;0;0;2.66154e-38;0.01;0;6.81285;102;0;-1-1;-1
760;705;-16.6174;-56.473;20.5702;11.2578;5976.52;6.5552;0;0;2.66154e-38;0.01;0;7.27139;102;0;-1-1;-1
760;706;-16.4721;-37.4677;23.3299;9.87958;4039.28;5.76355;0;0;2.66154e-38;0.01;0;5.68629;102;0;-1-1;-1
760;707;-15.7249;-18.1505;19.9656;11.0703;5682.84;6.45118;0;0;2.66154e-38;0.01;0;6.50449;102;0;-1-1;-1
760;708;-15.2325;1.72127;21.0933;11.5409;6438.85;6.71571;0;0;2.66154e-38;0.01;0;7.04951;102;0;-1-1;-1
760;709;-15.9575;22.1409;19.5785;11.4623;6308.18;6.67339;0;0;2.66154e-38;0.01;0;6.57816;102;0;-1-1;-1
760;710;-16.7528;40.5719;19.3178;10.2799;4550.48;5.99309;0;0;2.66154e-38;0.01;0;5.91237;102;0;-1-1;-1
760;711;-15.5724;59.8284;19.5878;11.5971;6533.31;6.74857;0;0;2.66154e-38;0.01;0;7.15492;102;0;-1-1;-1
760;712;-15.3214;78.8693;19.4898;9.81592;3961.7;5.71934;0;0;2.66154e-38;0.01;0;6.49538;102;0;-1-1;-1
760;713;-14.6627;96.5323;19.9855;9.7077;3832.1;5.64573;0;0;2.66154e-38;0.01;0;4.7892;102;0;-1-1;-1
760;714;0.548777;-104.861;17.3142;11.6934;6697.54;6.80637;0;0;2.66154e-38;0.01;0;4.74777;102;0;-1-1;-1
760;715;0.951793;-84.7553;18.8845;9.91604;4084.17;5.77441;0;0;2.66154e-38;0.01;0;6.69731;102;0;-1-1;-1
760;716;0.363256;-67.5013;19.6923;9.70988;3834.69;5.65079;0;0;2.66154e-38;0.01;0;5.92356;102;0;-1-1;-1
760;717;0.225647;-46.0709;19.3066;11.3112;6062.02;6.5833;0;0;2.66154e-38;0.01;0;6.39366;102;0;-1-1;-1
760;718;1.80179;-27.0239;18.5007;10.1196;4340.84;5.89809;0;0;2.66154e-38;0.01;0;5.86501;102;0;-1-1;-1
760;719;0.329156;-9.31526;18.373;9.73314;3862.32;5.66942;0;0;2.66154e-38;0.01;0;5.48992;102;0;-1-1;-1
760;720;1.9105;12.5941;18.5902;11.2349;5940.1;6.54076;0;0;2.66154e-38;0.01;0;6.00405;102;0;-1-1;-1
760;721;1.80925;32.7071;18.9108;11.3997;6205.44;6.63052;0;0;2.66154e-38;0.01;0;7.06098;102;0;-1-1;-1
760;722;4.03541;51.0216;15.5657;9.81976;3966.35;5.72395;0;0;2.66154e-38;0.01;0;5.83411;102;0;-1-1;-1
760;723;2.46605;68.8609;21.0946;11.8652;6996.96;6.89686;0;0;2.66154e-38;0.01;0;6.4415;102;0;-1-1;-1
760;724;0.00467936;87.5365;21.1489;9.86715;4024.05;5.74691;0;0;2.66154e-38;0.01;0;5.68586;102;0;-1-1;-1
760;725;1.04382;104.926;21.4351;9.97436;4156.66;5.80184;0;0;2.66154e-38;0.01;0;3.86021;102;0;-1-1;-1
760;726;17.187;-94.1786;18.6996;11.5164;6397.84;6.71023;0;0;2.66154e-38;0.01;0;7.0367;102;0;-1-1;-1
760;727;16.7378;-75.1121;18.818;9.69527;3817.41;5.64024;0;0;2.66154e-38;0.01;0;6.89734;102;0;-1-1;-1
760;728;17.3811;-56.2415;19.1392;10.9432;5489.38;6.36703;0;0;2.66154e-38;0.01;0;7.00017;102;0;-1-1;-1
760;729;17.4872;-37.2282;18.9439;9.75796;3891.94;5.67554;0;0;2.66154e-38;0.01;0;6.23554;102;0;-1-1;-1
760;730;17.6255;-16.5219;18.8298;10.6594;5073.2;6.21252;0;0;2.66154e-38;0.01;0;6.54699;102;0;-1-1;-1
760;731;19.2994;3.23473;19.0778;9.76397;3899.13;5.6766;0;0;2.66154e-38;0.01;0;6.33845;102;0;-1-1;-1
760;732;19.0116;21.8144;19.0924;10.4524;4783.34;6.09146;0;0;2.66154e-38;0.01;0;6.52162;102;0;-1-1;-1
760;733;19.4751;41.9943;18.5787;10.166;4400.84;5.91803;0;0;2.66154e-38;0.01;0;6.40124;102;0;-1-1;-1
760;734;19.876;60.2304;17.7168;10.1726;4409.47;5.92107;0;0;2.66154e-38;0.01;0;6.71238;102;0;-1-1;-1
760;735;19.0973;77.5818;23.9055;9.77693;3914.67;5.70269;0;0;2.66154e-38;0.01;0;6.60842;102;0;-1-1;-1
760;736;16.325;94.9651;18.4237;10.5613;4934.46;6.15049;0;0;2.66154e-38;0.01;0;5.82024;102;0;-1-1;-1
760;737;33.9602;-102.956;18.2328;10.398;4709.15;6.05992;0;0;2.66154e-38;0.01;0;2.49011;102;0;-1-1;-1
760;738;33.8316;-84.3951;18.7799;10.9426;5488.45;6.36937;0;0;2.66154e-38;0.01;0;6.22601;102;0;-1-1;-1
760;739;33.9047;-64.8105;18.4958;10.4578;4790.83;6.0894;0;0;2.66154e-38;0.01;0;6.45324;102;0;-1-1;-1
760;740;33.3932;-46.1025;17.6292;9.73379;3863.08;5.67049;0;0;2.66154e-38;0.01;0;6.21427;102;0;-1-1;-1
760;741;33.082;-27.1758;16.9735;10.7134;5150.75;6.23864;0;0;2.66154e-38;0.01;0;6.92754;102;0;-1-1;-1
760;742;34.3002;-7.71272;19.1294;10.5889;4973.21;6.16288;0;0;2.66154e-38;0.01;0;5.93812;102;0;-1-1;-1
760;743;35.1541;12.4801;19.4782;10.1314;4356.14;5.89699;0;0;2.66154e-38;0.01;0;6.33151;102;0;-1-1;-1
760;744;34.9391;31.5866;19.4278;10.0744;4282.95;5.87536;0;0;2.66154e-38;0.01;0;6.52875;102;0;-1-1;-1
760;745;35.5865;49.8335;19.4754;9.72306;3850.32;5.65406;0;0;2.66154e-38;0.01;0;5.92271;102;0;-1-1;-1
760;746;34.9613;71.3617;19.5414;10.4294;4751.92;6.07667;0;0;2.66154e-38;0.01;0;6.19593;102;0;-1-1;-1
760;747;33.7533;89.2788;21.2156;10.5998;4988.56;6.17108;0;0;2.66154e-38;0.01;0;5.97879;102;0;-1-1;-1
760;748;57.2951;-89.7391;19.1984;11.4343;6261.98;6.65139;0;0;2.66154e-38;0.01;0;4.0411;102;0;-1-1;-1
760;749;49.3407;-73.4683;18.4351;9.87787;4037.18;5.75214;0;0;2.66154e-38;0.01;0;6.85339;102;0;-1-1;-1
760;750;49.6489;-55.647;18.0892;9.74635;3878.07;5.66686;0;0;2.66154e-38;0.01;0;6.50671;102;0;-1-1;-1
760;751;49.882;-36.945;19.7985;10.954;5505.68;6.37538;0;0;2.66154e-38;0.01;0;6.30575;102;0;-1-1;-1
760;752;50.5548;-18.1068;19.77;11.3653;6149.32;6.62384;0;0;2.66154e-38;0.01;0;6.06251;102;0;-1-1;-1
760;753;51.218;1.93032;19.7215;11.08;5697.8;6.45954;0;0;2.66154e-38;0.01;0;6.52315;102;0;-1-1;-1
760;754;52.0094;21.2253;19.7528;11.1714;5839.92;6.50521;0;0;2.66154e-38;0.01;0;6.74537;102;0;-1-1;-1
760;755;52.3022;42.3266;19.6317;9.66725;3784.4;5.63307;0;0;2.66154e-38;0.01;0;6.25761;102;0;-1-1;-1
760;756;51.6501;61.5336;19.2586;11.4801;6337.55;6.68275;0;0;2.66154e-38;0.01;0;7.18211;102;0;-1-1;-1
760;757;51.3854;80.6136;20.6323;10.0447;4245.24;5.84454;0;0;2.66154e-38;0.01;0;5.51311;102;0;-1-1;-1
760;758;49.4713;97.8656;19.1716;9.70452;3828.34;5.65392;0;0;2.66154e-38;0.01;0;2.61193;102;0;-1-1;-1
760;759;74.7107;-79.9558;19.0914;11.1682;5834.89;6.50381;0;0;2.66154e-38;0.01;0;3.62211;102;0;-1-1;-1
760;760;64.8832;-64.8338;19.0069;9.71591;3841.84;5.66143;0;0;2.66154e-38;0.01;0;6.70946;102;0;-1-1;-1
760;761;67.1037;-46.5147;19.3642;11.5905;6522.13;6.7458;0;0;2.66154e-38;0.01;0;6.87339;102;0;-1-1;-1
760;762;68.1796;-27.0409;18.4612;11.4484;6285.33;6.67052;0;0;2.66154e-38;0.01;0;6.12291;102;0;-1-1;-1
760;763;66.8474;-8.01981;19.2255;10.2507;4511.85;5.97145;0;0;2.66154e-38;0.01;0;5.55077;102;0;-1-1;-1
760;764;68.6235;11.5027;19.5027;10.8064;5286.08;6.29451;0;0;2.66154e-38;0.01;0;5.44219;102;0;-1-1;-1
760;765;69.1156;31.8675;19.9624;11.6674;6652.96;6.78738;0;0;2.66154e-38;0.01;0;6.01986;102;0;-1-1;-1
760;766;67.7831;51.1252;19.6888;9.95501;4132.51;5.79434;0;0;2.66154e-38;0.01;0;5.92468;102;0;-1-1;-1
760;767;68.7271;71.415;19.8668;11.3968;6200.73;6.63682;0;0;2.66154e-38;0.01;0;5.51024;102;0;-1-1;-1
760;768;84.1999;-54.4268;19.2422;9.96973;4150.86;5.8137;0;0;2.66154e-38;0.01;0;4.56518;102;0;-1-1;-1
760;769;85.0575;-35.4678;18.7817;11.5382;6434.35;6.71956;0;0;2.66154e-38;0.01;0;5.00353;102;0;-1-1;-1
760;770;85.5905;-17.2094;18.5834;9.72546;3853.17;5.66329;0;0;2.66154e-38;0.01;0;5.2488;102;0;-1-1;-1
760;771;86.1202;1.77173;18.6226;9.96881;4149.72;5.80081;0;0;2.66154e-38;0.01;0;5.81473;102;0;-1-1;-1
760;772;85.6226;21.7838;18.9594;11.2081;5897.68;6.53413;0;0;2.66154e-38;0.01;0;5.36327;102;0;-1-1;-1
760;773;87.1959;40.0173;19.127;11.8273;6930.27;6.88528;0;0;2.66154e-38;0.01;0;5.36544;102;0;-1-1;-1
760;774;83.5763;59.4263;19.7438;10.0592;4263.64;5.85923;0;0;2.66154e-38;0.01;0;4.89362;102;0;-1-1;-1
760;775;102.276;-26.3338;17.3948;11.1573;5817.85;6.49639;0;0;2.66154e-38;0.01;0;5.03186;102;0;-1-1;-1
760;776;100.198;-8.01798;18.2387;9.71679;3842.88;5.65678;0;0;2.66154e-38;0.01;0;5.14624;102;0;-1-1;-1
760;777;101.272;11.2552;18.5006;10.3341;4622.87;6.01812;0;0;2.66154e-38;0.01;0;5.13925;102;0;-1-1;-1
760;778;104.019;28.8066;18.6308;10.7294;5173.84;6.2465;0;0;2.66154e-38;0.01;0;5.60173;102;0;-1-1;-1
760;779;-102.74;-0.138936;29.7927;9.7523;3885.16;5.68351;0;0;2.66154e-38;0.01;0;4.27642;102;0;-1-1;-1
760;780;-90.6022;-43.4356;33.8041;11.2836;6017.71;6.58235;0;0;2.66154e-38;0.01;0;5.37936;102;0;-1-1;-1
760;781;-89.0679;-24.9349;40.0988;10.6762;5097.34;6.20628;0;0;2.66154e-38;0.01;0;4.47114;102;0;-1-1;-1
760;782;-87.8185;-6.82723;37.525;10.5533;4923.22;6.14118;0;0;2.66154e-38;0.01;0;5.79033;102;0;-1-1;-1
760;783;-87.5506;13.7095;36.9057;9.92967;4101.03;5.78542;0;0;2.66154e-38;0.01;0;6.30589;102;0;-1-1;-1
760;784;-93.7618;31.2826;35.0249;10.7326;5178.5;6.25199;0;0;2.66154e-38;0.01;0;5.02134;102;0;-1-1;-1
760;785;-91.772;49.8968;38.2031;9.7647;3900.01;5.68252;0;0;2.66154e-38;0.01;0;3.24023;102;0;-1-1;-1
760;786;-73.5898;-74.6843;35.0308;10.8589;5363.5;6.31981;0;0;2.66154e-38;0.01;0;4.3603;102;0;-1-1;-1
760;787;-74.4326;-55.3656;35.1041;11.1507;5807.51;6.48886;0;0;2.66154e-38;0.01;0;5.4118;102;0;-1-1;-1
760;788;-73.4901;-33.917;34.1038;11.4223;6242.39;6.64488;0;0;2.66154e-38;0.01;0;6.70288;102;0;-1-1;-1
760;789;-72.1074;-15.7057;35.9474;9.75265;3885.59;5.68603;0;0;2.66154e-38;0.01;0;6.47522;102;0;-1-1;-1
760;790;-72.4455;3.05546;35.8631;10.228;4481.88;5.96275;0;0;2.66154e-38;0.01;0;6.96212;102;0;-1-1;-1
