Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00526;20.4945;3.29847;10.6693;5087.38;6.32579;0;0;6.4141e-19;0.01;0;6.61642;101;0;-1-1;-1
360;591;-4.99163;40.0967;3.18609;11.5923;6525.18;6.87519;0;0;6.4141e-19;0.01;0;6.09455;101;0;-1-1;-1
360;592;-4.98978;58.2634;3.75027;10.6782;5100.1;6.3271;0;0;6.4141e-19;0.01;0;7.30884;101;0;-1-1;-1
360;593;-5.01324;78.3501;4.29783;12.9413;9078.58;7.66675;0;0;6.4141e-19;0.01;0;8.06684;101;0;-1-1;-1
360;594;-5.01227;98.4173;4.46256;12.3096;7813.13;7.29302;0;0;6.4141e-19;0.01;0;6.65575;101;0;-1-1;-1
360;595;11.3233;-103.896;3.04763;10.9155;5447.84;6.46896;0;0;6.4141e-19;0.01;0;4.87978;101;0;-1-1;-1
360;596;10.4493;-84.0046;3.42354;12.099;7418.91;7.16726;0;0;6.4141e-19;0.01;0;6.9684;101;0;-1-1;-1
360;597;10.0455;-65.0187;3.43024;12.6598;8499.07;7.49965;0;0;6.4141e-19;0.01;0;7.7479;101;0;-1-1;-1
360;598;11.0036;-45.2343;3.36609;12.2149;7634.1;7.23966;0;0;6.4141e-19;0.01;0;8.6049;101;0;-1-1;-1
360;599;11.397;-25.7114;3.44362;12.0167;7268.4;7.12363;0;0;6.4141e-19;0.01;0;8.8723;101;0;-1-1;-1
360;600;10.2643;-5.0392;3.72954;12.7501;8682.26;7.5558;0;0;6.4141e-19;0.01;0;7.88034;101;0;-1-1;-1
360;601;11.9483;10.4842;3.6512;11.1917;5871.8;6.63867;0;0;6.4141e-19;0.01;0;7.40033;102;0;-1-1;-1
360;602;11.2811;30.5376;3.30487;12.4158;8016.94;7.35196;0;0;6.4141e-19;0.01;0;8.70145;101;0;-1-1;-1
360;603;11.7398;49.8554;3.24601;10.6619;5076.79;6.3175;0;0;6.4141e-19;0.01;0;7.08622;101;0;-1-1;-1
360;604;10.6993;67.5626;4.26886;10.6984;5129.15;6.33777;0;0;6.4141e-19;0.01;0;7.35395;101;0;-1-1;-1
360;605;10.1478;90.8932;2.9635;10.8509;5351.68;6.43283;0;0;6.4141e-19;0.01;0;7.58771;101;0;-1-1;-1
360;606;11.296;110.743;5.01432;12.239;7679.34;7.25378;0;0;6.4141e-19;0.01;0;4.57411;101;0;-1-1;-1
360;607;27.1579;-94.0525;3.78123;10.711;5147.27;6.3437;0;0;6.4141e-19;0.01;0;6.98919;101;0;-1-1;-1
360;608;28.0881;-74.3612;3.4614;12.6712;8521.95;7.50608;0;0;6.4141e-19;0.01;0;9.45708;101;0;-1-1;-1
360;609;28.2455;-54.8255;3.42917;10.8612;5366.92;6.44096;0;0;6.4141e-19;0.01;0;8.49931;101;0;-1-1;-1
360;610;27.713;-36.4833;3.2304;10.6104;5003.63;6.28284;0;0;6.4141e-19;0.01;0;8.02031;101;0;-1-1;-1
360;611;27.2356;-15.9571;2.64228;10.6221;5020.19;6.29011;0;0;6.4141e-19;0.01;0;7.62254;101;0;-1-1;-1
360;612;28.9053;1.81681;3.5241;11.8067;6894.11;6.99326;0;0;6.4141e-19;0.01;0;8.96202;101;0;-1-1;-1
360;613;28.0713;21.263;3.58469;11.9776;7197.7;7.09504;0;0;6.4141e-19;0.01;0;8.53932;101;0;-1-1;-1
360;614;27.7777;40.9881;3.58136;10.6675;5084.77;6.32082;0;0;6.4141e-19;0.01;0;7.65872;101;0;-1-1;-1
360;615;28.6429;61.8732;3.27632;12.4203;8025.71;7.35926;0;0;6.4141e-19;0.01;0;9.28816;101;0;-1-1;-1
360;616;22.6903;80.2976;8.53921;11.458;6301.06;6.78934;0;0;6.4141e-19;0.01;0;8.24234;101;0;-1-1;-1
360;617;28.5585;99.5893;3.71152;12.6797;8539.08;7.51288;0;0;6.4141e-19;0.01;0;6.33695;101;0;-1-1;-1
360;618;44.6005;-86.8559;4.23491;11.8542;6977.56;7.02524;0;0;6.4141e-19;0.01;0;7.47517;101;0;-1-1;-1
360;619;44.5615;-64.3022;3.667;10.8094;5290.39;6.40611;0;0;6.4141e-19;0.01;0;7.68046;101;0;-1-1;-1
360;620;44.5282;-44.9892;3.77243;11.2719;5999.01;6.67912;0;0;6.4141e-19;0.01;0;8.52353;101;0;-1-1;-1
360;621;44.5515;-25.1205;3.29764;12.0227;7279.44;7.12944;0;0;6.4141e-19;0.01;0;8.79661;101;0;-1-1;-1
360;622;39.5796;-17.6769;12.8612;1.78345;23.7615;1.74128;0;0;6.4141e-19;0.01;0;8.32662;100;0;-1-1;-1
360;623;45.1579;11.2489;3.9994;11.9967;7232.19;7.10685;0;0;6.4141e-19;0.01;0;8.53513;101;0;-1-1;-1
360;624;44.5645;30.9791;3.94002;12.5461;8272.12;7.43721;0;0;6.4141e-19;0.01;0;9.55926;101;0;-1-1;-1
360;625;45.1147;50.6639;3.19971;13.0832;9380.57;7.75172;0;0;6.4141e-19;0.01;0;9.33;101;0;-1-1;-1
360;626;46.9434;69.3669;3.4369;10.2446;4503.79;6.06829;0;0;6.4141e-19;0.01;0;7.55494;101;0;-1-1;-1
360;627;49.9576;94.8367;2.64845;13.0394;9286.7;7.72623;0;0;6.4141e-19;0.01;0;5.96774;101;0;-1-1;-1
360;628;61.7272;-95.3564;3.65131;10.6445;5052;6.31142;0;0;6.4141e-19;0.01;0;3.04866;101;0;-1-1;-1
360;629;61.4032;-76.3726;4.69281;12.2795;7755.85;7.27392;0;0;6.4141e-19;0.01;0;7.4615;101;0;-1-1;-1
360;630;61.2851;-55.5724;3.87928;12.7245;8629.99;7.5392;0;0;6.4141e-19;0.01;0;9.10069;101;0;-1-1;-1
360;631;61.0115;-35.4965;3.38357;10.6588;5072.45;6.31059;0;0;6.4141e-19;0.01;0;7.63666;101;0;-1-1;-1
360;632;61.3949;-15.8744;3.37131;10.7801;5247.57;6.39151;0;0;6.4141e-19;0.01;0;7.33928;101;0;-1-1;-1
360;633;61.3843;1.80761;4.18307;10.6732;5092.97;6.32711;0;0;6.4141e-19;0.01;0;8.3205;101;0;-1-1;-1
360;634;62.3145;21.2575;3.75803;11.8611;6989.86;7.0258;0;0;6.4141e-19;0.01;0;8.21255;101;0;-1-1;-1
360;635;62.5281;40.3297;3.93026;12.3158;7824.84;7.29057;0;0;6.4141e-19;0.01;0;8.0436;101;0;-1-1;-1
360;636;62.7849;60.2699;3.85428;10.6146;5009.6;6.28971;0;0;6.4141e-19;0.01;0;7.46822;101;0;-1-1;-1
360;637;62.2235;79.0081;4.56515;11.4324;6259.02;6.77198;0;0;6.4141e-19;0.01;0;6.70109;101;0;-1-1;-1
360;638;80.1622;-66.9921;4.17394;12.4451;8073.89;7.37378;0;0;6.4141e-19;0.01;0;5.51788;101;0;-1-1;-1
360;639;78.3953;-44.9918;3.24574;12.1855;7579.21;7.22194;0;0;6.4141e-19;0.01;0;8.30402;101;0;-1-1;-1
360;640;77.895;-25.196;2.82854;10.773;5237.21;6.38908;0;0;6.4141e-19;0.01;0;8.2814;101;0;-1-1;-1
360;641;78.2848;-6.13726;3.91137;10.6389;5044.09;6.30798;0;0;6.4141e-19;0.01;0;7.08495;101;0;-1-1;-1
360;642;78.9988;10.007;3.52461;12.8996;8991.24;7.6407;0;0;6.4141e-19;0.01;0;8.29264;102;0;-1-1;-1
360;643;79.5039;30.5703;2.50434;10.6306;5032.32;6.29988;0;0;6.4141e-19;0.01;0;8.48013;101;0;-1-1;-1
360;644;79.2495;51.1309;3.32117;11.8453;6961.81;7.0198;0;0;6.4141e-19;0.01;0;7.697;101;0;-1-1;-1
360;645;80.9155;70.6587;4.39852;12.2217;7646.93;7.24721;0;0;6.4141e-19;0.01;0;4.84518;101;0;-1-1;-1
360;646;96.0273;-53.2758;5.25772;11.4957;6363.4;6.81584;0;0;6.4141e-19;0.01;0;4.20831;101;0;-1-1;-1
360;647;94.2436;-34.063;2.58453;10.3501;4644.31;6.12456;0;0;6.4141e-19;0.01;0;7.02574;101;0;-1-1;-1
360;648;94.4045;-15.5938;4.06417;12.0263;7285.92;7.12943;0;0;6.4141e-19;0.01;0;8.21449;101;0;-1-1;-1
360;649;96.5595;2.99197;3.35031;11.5611;6472.75;6.85099;0;0;6.4141e-19;0.01;0;8.15485;102;0;-1-1;-1
360;650;95.9806;22.3349;3.18236;11.5135;6393.01;6.82301;0;0;6.4141e-19;0.01;0;7.77979;101;0;-1-1;-1
360;651;94.7944;40.0742;2.0007;10.3433;4635.18;6.1266;0;0;8.01762e-19;0.01;0;6.73914;101;0;-1-1;-1
360;652;98.3887;59.5204;5.42679;12.5072;8195.46;7.40933;0;0;6.4141e-19;0.01;0;4.58384;101;0;-1-1;-1
360;653;110.204;-40.687;3.28754;10.2683;4535.12;6.08924;0;0;8.01762e-19;0.01;0;3.94239;101;0;-1-1;-1
360;654;112.884;-6.65019;6.91495;11.6449;6614.49;6.89891;0;0;6.4141e-19;0.01;0;3.8296;101;0;-1-1;-1
360;655;113.959;13.3509;4.11038;12.0768;7378.12;7.15085;0;0;6.4141e-19;0.01;0;3.80362;102;0;-1-1;-1
360;656;113.078;34.5411;2.03126;12.5229;8226.28;7.42549;0;0;6.4141e-19;0.01;0;4.39428;101;0;-1-1;-1
360;657;-105.099;-51.6561;21.2518;12.5445;8268.99;7.43655;0;0;6.4141e-19;0.01;0;2.1335;101;0;-1-1;-1
360;658;-99.2994;-30.9898;21.2952;11.7797;6846.88;6.98924;0;0;6.4141e-19;0.01;0;5.46178;101;0;-1-1;-1
360;659;-98.9469;-10.1483;19.1807;12.507;8194.92;7.40941;0;0;6.4141e-19;0.01;0;6.62674;101;0;-1-1;-1
360;660;-100.637;16.0317;23.0171;11.8108;6901.24;6.99942;0;0;6.4141e-19;0.01;0;6.11424;101;0;-1-1;-1
360;661;-99.2305;34.0338;17.0982;10.6468;5055.35;6.30852;0;0;6.4141e-19;0.01;0;5.87846;101;0;-1-1;-1
360;662;-100.862;51.7255;22.3242;10.8872;5405.49;6.45984;0;0;6.4141e-19;0.01;0;3.52794;101;0;-1-1;-1
360;663;-86.7288;-74.4129;18.3235;11.7987;6880.02;6.98503;0;0;6.4141e-19;0.01;0;4.06064;101;0;-1-1;-1
360;664;-84.242;-55.1467;20.7689;11.3583;6138.05;6.73401;0;0;6.4141e-19;0.01;0;7.04484;101;0;-1-1;-1
360;665;-81.5944;-35.0305;19.4769;10.7069;5141.41;6.34577;0;0;6.4141e-19;0.01;0;7.12804;101;0;-1-1;-1
360;666;-81.2846;-19.2735;21.4249;12.4618;8106.5;7.3843;0;0;6.4141e-19;0.01;0;8.23022;102;0;-1-1;-1
360;667;-83.4299;4.20869;20.8132;12.1925;7592.28;7.22661;0;0;6.4141e-19;0.01;0;8.84605;101;0;-1-1;-1
360;668;-82.6868;24.3316;20.3566;12.1221;7461.38;7.1859;0;0;6.4141e-19;0.01;0;7.60226;101;0;-1-1;-1
360;669;-83.8564;40.7964;23.0163;10.9792;5543.75;6.51304;0;0;6.4141e-19;0.01;0;7.29605;101;0;-1-1;-1
360;670;-83.244;58.6802;19.2079;10.6938;5122.5;6.3325;0;0;6.4141e-19;0.01;0;6.46508;102;0;-1-1;-1
360;671;-69.7478;-86.0548;19.0212;12.675;8529.7;7.50241;0;0;6.4141e-19;0.01;0;5.13144;102;0;-1-1;-1
360;672;-67.588;-65.0087;20.392;11.9203;7094.91;7.06737;0;0;6.4141e-19;0.01;0;7.73288;101;0;-1-1;-1
360;673;-65.7101;-45.6644;20.6883;12.9074;9007.46;7.65226;0;0;6.4141e-19;0.01;0;7.64824;101;0;-1-1;-1
360;674;-65.007;-25.4724;19.9261;11.2044;5891.91;6.64328;0;0;6.4141e-19;0.01;0;7.89319;101;0;-1-1;-1
360;675;-66.0167;-5.67544;19.476;12.4768;8135.72;7.39048;0;0;6.4141e-19;0.01;0;8.30865;101;0;-1-1;-1
360;676;-65.4189;10.8914;19.784;10.9762;5539.1;6.50596;0;0;6.4141e-19;0.01;0;6.7916;102;0;-1-1;-1
360;677;-65.1232;30.9818;19.2684;12.1345;7484.42;7.19352;0;0;6.4141e-19;0.01;0;9.37316;101;0;-1-1;-1
360;678;-66.5494;49.874;21.0058;10.7053;5139.03;6.34459;0;0;6.4141e-19;0.01;0;8.32917;102;0;-1-1;-1
360;679;-66.8126;67.9777;19.4478;10.9367;5479.64;6.48284;0;0;6.4141e-19;0.01;0;6.28457;102;0;-1-1;-1
360;680;-69.2123;88.1464;19.2039;12.0949;7411.3;7.16615;0;0;6.4141e-19;0.01;0;2.59228;102;0;-1-1;-1
360;681;-50.696;-94.5356;20.3692;12.11;7439.15;7.18151;0;0;6.4141e-19;0.01;0;4.1981;101;0;-1-1;-1
360;682;-50.0479;-74.4228;20.0746;11.2241;5923;6.65625;0;0;6.4141e-19;0.01;0;6.98291;101;0;-1-1;-1
360;683;-50.0005;-55.2921;20.606;11.4389;6269.59;6.77866;0;0;6.4141e-19;0.01;0;7.60578;101;0;-1-1;-1
360;684;-49.9923;-35.5406;20.0494;12.0441;7318.31;7.1409;0;0;6.4141e-19;0.01;0;6.54049;102;0;-1-1;-1
360;685;-49.9958;-16.7588;18.684;10.6832;5107.27;6.3258;0;0;6.4141e-19;0.01;0;6.43417;101;0;-1-1;-1
360;686;-49.9575;2.08052;19.2806;11.0611;5668.68;6.55896;0;0;6.4141e-19;0.01;0;7.53768;101;0;-1-1;-1
360;687;-50.0033;20.7959;19.7587;11.1005;5729.54;6.57929;0;0;6.4141e-19;0.01;0;6.53465;101;0;-1-1;-1
360;688;-50.001;39.7844;19.7548;11.2523;5967.72;6.6666;0;0;6.4141e-19;0.01;0;4.99225;101;0;-1-1;-1
360;689;-50.0037;58.3812;20.1488;11.2966;6038.52;6.68925;0;0;6.4141e-19;0.01;0;6.3978;102;0;-1-1;-1
360;690;-50.3266;79.0192;19.2084;12.8464;8880.42;7.61426;0;0;6.4141e-19;0.01;0;6.17542;101;0;-1-1;-1
360;691;-53.3215;99.6477;14.103;11.3328;6096.78;6.71961;0;0;6.4141e-19;0.01;0;3.23402;102;0;-1-1;-1
360;692;-33.7016;-106.288;19.6263;13.0659;9343.42;7.74441;0;0;6.4141e-19;0.01;0;3.93274;101;0;-1-1;-1
360;693;-33.7821;-84.2981;20.1766;12.2528;7705.39;7.26209;0;0;6.4141e-19;0.01;0;6.94601;101;0;-1-1;-1
360;694;-32.8375;-65.3633;20.3671;10.6079;5000.01;6.28792;0;0;6.4141e-19;0.01;0;6.40885;101;0;-1-1;-1
360;695;-32.4655;-45.1488;20.0693;11.1989;5883.18;6.63825;0;0;6.4141e-19;0.01;0;7.34081;102;0;-1-1;-1
360;696;-32.8704;-26.0504;19.2718;12.0491;7327.43;7.13588;0;0;6.4141e-19;0.01;0;8.35954;101;0;-1-1;-1
360;697;-33.6192;-6.19888;19.1941;11.7613;6814.89;6.97901;0;0;6.4141e-19;0.01;0;6.45396;101;0;-1-1;-1
360;698;-33.2999;10.0756;20.2512;12.0239;7281.48;7.12005;0;0;6.4141e-19;0.01;0;6.61014;101;0;-1-1;-1
360;699;-32.9414;30.6908;19.3443;11.3457;6117.66;6.72143;0;0;6.4141e-19;0.01;0;7.45046;101;0;-1-1;-1
360;700;-33.2106;49.5783;19.8894;12.0606;7348.42;7.13905;0;0;6.4141e-19;0.01;0;7.62206;101;0;-1-1;-1
360;701;-33.4297;69.4072;19.9475;11.2832;6017.05;6.69012;0;0;6.4141e-19;0.01;0;6.12256;101;0;-1-1;-1
360;702;-35.0062;89.0125;18.638;12.8013;8787.19;7.59044;0;0;6.4141e-19;0.01;0;5.08798;101;0;-1-1;-1
360;703;-16.0995;-93.3279;19.0247;12.2834;7763.24;7.26964;0;0;6.4141e-19;0.01;0;7.98693;101;0;-1-1;-1
360;704;-16.6013;-74.3298;20.0468;10.6665;5083.35;6.31787;0;0;6.4141e-19;0.01;0;8.18917;101;0;-1-1;-1
360;705;-16.4542;-55.4656;20.2709;12.224;7651.14;7.24714;0;0;6.4141e-19;0.01;0;8.32486;101;0;-1-1;-1
360;706;-16.0339;-35.0129;20.3029;10.8548;5357.36;6.43919;0;0;6.4141e-19;0.01;0;7.57572;101;0;-1-1;-1
360;707;-15.7703;-18.0029;19.7951;12.2262;7655.35;7.24895;0;0;6.4141e-19;0.01;0;8.5058;102;0;-1-1;-1
360;708;-15.8902;0.956343;20.5051;12.7078;8596.14;7.52661;0;0;6.4141e-19;0.01;0;9.83157;102;0;-1-1;-1
360;709;-16.3076;21.1688;19.3644;12.6683;8516.08;7.50848;0;0;6.4141e-19;0.01;0;8.66546;102;0;-1-1;-1
360;710;-16.0391;40.0049;19.526;11.2875;6024.02;6.69589;0;0;6.4141e-19;0.01;0;7.86973;101;0;-1-1;-1
360;711;-15.9258;58.603;20.3675;12.6971;8574.33;7.5242;0;0;6.4141e-19;0.01;0;9.26119;101;0;-1-1;-1
360;712;-16.5768;78.5311;20.6254;10.8395;5334.8;6.42814;0;0;6.4141e-19;0.01;0;8.50958;101;0;-1-1;-1
360;713;-16.2419;97.4461;19.6781;10.716;5154.47;6.3464;0;0;6.4141e-19;0.01;0;5.46395;101;0;-1-1;-1
360;714;-0.594142;-107.953;18.9137;12.9093;9011.51;7.64977;0;0;6.4141e-19;0.01;0;4.89168;102;0;-1-1;-1
360;715;0.13288;-83.3128;19.8509;10.9141;5445.63;6.46974;0;0;6.4141e-19;0.01;0;7.61363;101;0;-1-1;-1
360;716;-0.0111367;-64.9346;19.5781;10.653;5064.15;6.30973;0;0;6.4141e-19;0.01;0;7.02667;101;0;-1-1;-1
360;717;0.0255072;-45.4154;19.3816;12.4113;8008.37;7.35381;0;0;6.4141e-19;0.01;0;9.32106;101;0;-1-1;-1
360;718;1.01157;-26.4411;19.4597;11.0715;5684.69;6.56432;0;0;6.4141e-19;0.01;0;9.06049;101;0;-1-1;-1
360;719;0.373619;-7.19977;20.5245;10.7659;5226.89;6.38598;0;0;6.4141e-19;0.01;0;8.14579;102;0;-1-1;-1
360;720;1.31897;10.6716;19.2821;12.4637;8110.18;7.38063;0;0;6.4141e-19;0.01;0;8.42642;101;0;-1-1;-1
360;721;0.976717;30.8286;19.0982;12.5179;8216.46;7.41111;0;0;6.4141e-19;0.01;0;9.66311;101;0;-1-1;-1
360;722;1.12143;49.3604;18.3178;10.7846;5254.17;6.39652;0;0;6.4141e-19;0.01;0;8.65048;101;0;-1-1;-1
360;723;1.09216;68.6992;21.1843;13.0629;9336.92;7.73246;0;0;6.4141e-19;0.01;0;8.49812;101;0;-1-1;-1
360;724;0.128457;87.3216;20.7121;10.8805;5395.51;6.45102;0;0;6.4141e-19;0.01;0;7.24803;101;0;-1-1;-1
360;725;0.224421;106.618;21.4163;10.9221;5457.7;6.4742;0;0;6.4141e-19;0.01;0;3.57382;101;0;-1-1;-1
360;726;16.145;-94.2553;20.7745;12.6474;8474.11;7.49734;0;0;6.4141e-19;0.01;0;7.96767;101;0;-1-1;-1
360;727;16.3364;-74.2867;19.6424;10.7027;5135.35;6.34332;0;0;6.4141e-19;0.01;0;7.71231;102;0;-1-1;-1
360;728;17.2613;-55.2976;19.4375;12.1192;7456.15;7.18152;0;0;6.4141e-19;0.01;0;9.13876;101;0;-1-1;-1
360;729;17.018;-35.9685;18.8449;10.6452;5052.98;6.30503;0;0;6.4141e-19;0.01;0;8.00132;101;0;-1-1;-1
360;730;16.7128;-16.1416;18.8451;11.6812;6676.54;6.92502;0;0;6.4141e-19;0.01;0;8.76338;101;0;-1-1;-1
360;731;18.0178;2.51422;19.6502;10.7568;5213.55;6.36952;0;0;6.4141e-19;0.01;0;8.95458;102;0;-1-1;-1
360;732;17.9455;21.1969;19.5397;11.4863;6347.85;6.80524;0;0;6.4141e-19;0.01;0;8.23286;101;0;-1-1;-1
360;733;17.8479;40.5418;18.9156;11.1777;5849.88;6.62126;0;0;6.4141e-19;0.01;0;7.88553;101;0;-1-1;-1
360;734;18.0311;59.3212;18.9369;11.1688;5835.98;6.61726;0;0;6.4141e-19;0.01;0;8.57885;102;0;-1-1;-1
360;735;17.4937;77.995;23.8236;10.7267;5169.9;6.36504;0;0;6.4141e-19;0.01;0;8.04904;102;0;-1-1;-1
360;736;16.5212;96.7274;19.6399;11.4649;6312.54;6.78947;0;0;6.4141e-19;0.01;0;7.02254;101;0;-1-1;-1
360;737;36.0868;-102.073;18.3064;11.315;6068.17;6.70927;0;0;6.4141e-19;0.01;0;3.83817;101;0;-1-1;-1
360;738;33.7952;-83.1315;20.2537;11.881;7025.09;7.03808;0;0;6.4141e-19;0.01;0;7.57892;101;0;-1-1;-1
360;739;33.7402;-64.6594;19.3947;11.5207;6405.04;6.82667;0;0;6.4141e-19;0.01;0;7.78638;101;0;-1-1;-1
360;740;33.5675;-45.5933;18.6084;10.6597;5073.73;6.31496;0;0;6.4141e-19;0.01;0;8.20399;101;0;-1-1;-1
360;741;32.2478;-26.3473;17.2006;11.803;6887.56;6.99207;0;0;6.4141e-19;0.01;0;9.63219;101;0;-1-1;-1
360;742;33.8525;-7.20045;18.8326;11.7267;6754.83;6.94874;0;0;6.4141e-19;0.01;0;8.05658;102;0;-1-1;-1
360;743;34.0307;11.5334;19.749;11.1844;5860.33;6.62836;0;0;6.4141e-19;0.01;0;8.10038;101;0;-1-1;-1
360;744;33.9724;31.1575;19.5128;10.9735;5535.08;6.50775;0;0;6.4141e-19;0.01;0;8.55071;101;0;-1-1;-1
360;745;34.0827;49.7438;19.463;10.7046;5138.06;6.34228;0;0;6.4141e-19;0.01;0;7.73806;101;0;-1-1;-1
360;746;34.4973;70.4812;19.8788;11.4017;6208.67;6.75725;0;0;6.4141e-19;0.01;0;7.76637;101;0;-1-1;-1
360;747;34.7611;89.5936;20.4292;11.6308;6590.44;6.8926;0;0;6.4141e-19;0.01;0;7.55998;101;0;-1-1;-1
360;748;54.1821;-91.7175;21.911;12.5172;8215.04;7.41208;0;0;6.4141e-19;0.01;0;4.85161;101;0;-1-1;-1
360;749;50.1161;-73.036;19.3462;10.8088;5289.63;6.40195;0;0;6.4141e-19;0.01;0;8.02863;101;0;-1-1;-1
360;750;49.7405;-54.6072;19.8569;10.5964;4983.8;6.27278;0;0;6.4141e-19;0.01;0;8.07957;101;0;-1-1;-1
360;751;49.3884;-35.0064;20.2312;11.9058;7069.15;7.05713;0;0;6.4141e-19;0.01;0;7.94794;101;0;-1-1;-1
360;752;49.9953;-18.1227;20.2478;12.5402;8260.5;7.4348;0;0;6.4141e-19;0.01;0;8.12454;101;0;-1-1;-1
360;753;50.5146;1.46412;19.6193;12.0171;7269.18;7.12451;0;0;6.4141e-19;0.01;0;8.70224;101;0;-1-1;-1
360;754;51.2314;21.0505;20.1933;12.2093;7623.62;7.23414;0;0;6.4141e-19;0.01;0;8.42222;101;0;-1-1;-1
360;755;51.2148;40.4543;20.0259;10.6911;5118.59;6.33337;0;0;6.4141e-19;0.01;0;7.55557;101;0;-1-1;-1
360;756;51.2496;60.292;19.8614;12.7841;8751.86;7.5716;0;0;6.4141e-19;0.01;0;9.23671;101;0;-1-1;-1
360;757;51.3504;80.4428;20.1213;11.0892;5712.08;6.57067;0;0;6.4141e-19;0.01;0;7.14771;101;0;-1-1;-1
360;758;51.7939;99.5264;21.7983;10.7095;5145.16;6.34443;0;0;6.4141e-19;0.01;0;2.92826;101;0;-1-1;-1
360;759;74.5807;-81.2015;19.8086;12.2434;7687.64;7.25731;0;0;6.4141e-19;0.01;0;2.79317;101;0;-1-1;-1
360;760;66.8333;-64.9985;19.873;10.6595;5073.35;6.31982;0;0;6.4141e-19;0.01;0;6.93998;101;0;-1-1;-1
360;761;67.3731;-45.4964;20.0991;12.7082;8596.93;7.52883;0;0;6.4141e-19;0.01;0;8.25451;101;0;-1-1;-1
360;762;67.9576;-26.2709;18.6029;12.3638;7916.72;7.32913;0;0;6.4141e-19;0.01;0;8.5363;101;0;-1-1;-1
360;763;67.903;-6.70251;19.3457;11.2043;5891.73;6.64588;0;0;6.4141e-19;0.01;0;6.91728;101;0;-1-1;-1
360;764;68.4537;10.0544;19.9892;11.8593;6986.58;7.03066;0;0;6.4141e-19;0.01;0;6.55421;101;0;-1-1;-1
360;765;69.9755;30.9455;19.8776;12.8415;8870.24;7.60883;0;0;6.4141e-19;0.01;0;7.69138;101;0;-1-1;-1
360;766;68.1695;50.6227;20.0799;10.7854;5255.32;6.39281;0;0;6.4141e-19;0.01;0;6.04036;101;0;-1-1;-1
360;767;69.3547;70.5012;20.9036;12.6047;8388.44;7.46719;0;0;6.4141e-19;0.01;0;5.62637;102;0;-1-1;-1
360;768;84.0512;-55.8925;19.9813;10.9275;5465.8;6.47659;0;0;6.4141e-19;0.01;0;5.68862;101;0;-1-1;-1
360;769;85.204;-35.4227;19.2944;12.5855;8350.22;7.45996;0;0;6.4141e-19;0.01;0;5.67728;101;0;-1-1;-1
360;770;83.9771;-17.3778;19.3568;10.6949;5124.12;6.33632;0;0;6.4141e-19;0.01;0;6.30687;101;0;-1-1;-1
360;771;86.6904;0.437069;19.5954;10.982;5547.98;6.50462;0;0;6.4141e-19;0.01;0;6.25419;101;0;-1-1;-1
360;772;85.0196;20.0422;19.8345;12.3557;7901.14;7.32074;0;0;6.4141e-19;0.01;0;6.50853;102;0;-1-1;-1
360;773;85.0862;39.9976;19.0036;13.0767;9366.57;7.7465;0;0;6.4141e-19;0.01;0;6.32824;101;0;-1-1;-1
360;774;85.0063;59.0714;20.5806;10.9995;5574.46;6.52019;0;0;6.4141e-19;0.01;0;3.62916;101;0;-1-1;-1
360;775;104.883;-26.7198;17.7091;12.3377;7866.76;7.31058;0;0;6.4141e-19;0.01;0;5.36589;102;0;-1-1;-1
360;776;107.963;-8.16567;24.7257;10.7143;5152.05;6.34621;0;0;6.4141e-19;0.01;0;3.37573;101;0;-1-1;-1
360;777;102.814;9.97818;20.3082;11.4106;6223.27;6.75747;0;0;6.4141e-19;0.01;0;5.55933;102;0;-1-1;-1
360;778;104.643;27.2798;19.8081;11.7771;6842.25;6.97544;0;0;6.4141e-19;0.01;0;6.2197;101;0;-1-1;-1
360;779;-105.579;1.55595;34.4948;10.794;5267.91;6.40139;0;0;6.4141e-19;0.01;0;4.53572;101;0;-1-1;-1
360;780;-91.4395;-44.3352;35.4317;12.3891;7965.42;7.35007;0;0;6.4141e-19;0.01;0;6.07914;101;0;-1-1;-1
360;781;-90.7601;-24.6138;38.0306;11.6905;6692.58;6.92199;0;0;6.4141e-19;0.01;0;6.93038;101;0;-1-1;-1
360;782;-88.4715;-5.65401;37.38;11.616;6565.32;6.87883;0;0;6.4141e-19;0.01;0;7.33235;102;0;-1-1;-1
360;783;-88.623;12.3433;37.6596;10.9988;5573.47;6.52124;0;0;6.4141e-19;0.01;0;7.03942;102;0;-1-1;-1
360;784;-93.0677;30.8619;35.8008;11.8325;6939.28;7.01375;0;0;6.4141e-19;0.01;0;6.65829;101;0;-1-1;-1
360;785;-89.9608;51.2114;36.4569;10.7648;5225.24;6.38381;0;0;6.4141e-19;0.01;0;4.64871;102;0;-1-1;-1
360;786;-76.5191;-74.3642;36.0677;11.9;7058.79;7.054;0;0;6.4141e-19;0.01;0;4.80659;101;0;-1-1;-1
360;787;-73.4323;-54.5115;38.7686;12.2086;7622.33;7.2328;0;0;6.4141e-19;0.01;0;6.22456;101;0;-1-1;-1
360;788;-72.8198;-34.5968;36.4631;12.4815;8145;7.39547;0;0;6.4141e-19;0.01;0;8.36276;101;0;-1-1;-1
360;789;-71.8859;-15.5245;37.2494;10.6922;5120.3;6.34117;0;0;6.4141e-19;0.01;0;8.20814;101;0;-1-1;-1
