Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.40885;22.1253;3.37804;9.83221;3981.46;5.73891;0;0;2.30852e-36;0.01;0;4.9657;102;0;-1-1;-1
720;591;-6.16991;41.208;3.65493;10.6522;5063.01;6.2229;0;0;2.30852e-36;0.01;0;5.47778;102;0;-1-1;-1
720;592;-5.86545;59.5044;3.43358;9.83348;3983;5.73714;0;0;2.30852e-36;0.01;0;5.96891;102;0;-1-1;-1
720;593;-3.58371;79.6115;3.90793;11.9276;7107.97;6.95272;0;0;2.30852e-36;0.01;0;5.86337;102;0;-1-1;-1
720;594;-4.99323;99.2751;5.10505;11.2403;5948.74;6.55452;0;0;2.30852e-36;0.01;0;5.34693;102;0;-1-1;-1
720;595;12.5496;-103.855;2.3565;10.0938;4307.82;5.88972;0;0;2.30852e-36;0.01;0;3.77187;102;0;-1-1;-1
720;596;11.0608;-85.4655;2.95926;11.0928;5717.52;6.46762;0;0;2.30852e-36;0.01;0;6.0637;102;0;-1-1;-1
720;597;10.3902;-65.7578;3.35158;11.6635;6646.29;6.79697;0;0;2.30852e-36;0.01;0;5.1843;102;0;-1-1;-1
720;598;12.3905;-46.6969;3.29097;11.435;6263.16;6.66734;0;0;2.30852e-36;0.01;0;5.51435;102;0;-1-1;-1
720;599;13.5289;-27.0443;3.26765;11.019;5604.18;6.42919;0;0;2.30852e-36;0.01;0;5.89951;102;0;-1-1;-1
720;600;12.0455;-6.90428;3.42132;11.705;6717.44;6.82242;0;0;2.30852e-36;0.01;0;5.24209;102;0;-1-1;-1
720;601;14.1027;12.271;3.74771;10.2606;4524.81;5.99043;0;0;2.30852e-36;0.01;0;5.50918;102;0;-1-1;-1
720;602;13.6377;32.3406;3.12323;11.4749;6328.95;6.69183;0;0;2.30852e-36;0.01;0;6.11671;102;0;-1-1;-1
720;603;15.4754;51.1582;2.91692;9.83996;3990.88;5.73853;0;0;2.30852e-36;0.01;0;6.0178;102;0;-1-1;-1
720;604;11.8179;68.0395;3.58905;9.79777;3939.76;5.71361;0;0;2.30852e-36;0.01;0;5.85991;102;0;-1-1;-1
720;605;11.2371;93.1339;0.531776;9.97499;4157.44;5.81869;0;0;2.30852e-36;0.01;0;5.67758;102;0;-1-1;-1
720;606;12.175;110.334;7.07972;11.1661;5831.67;6.50646;0;0;2.30852e-36;0.01;0;3.05316;102;0;-1-1;-1
720;607;28.0729;-94.2896;3.04333;9.83221;3981.46;5.72697;0;0;2.30852e-36;0.01;0;5.93642;102;0;-1-1;-1
720;608;28.1622;-75.2576;3.36751;11.7608;6813.93;6.8544;0;0;2.30852e-36;0.01;0;7.64799;102;0;-1-1;-1
720;609;29.1549;-56.0866;3.21713;9.95178;4128.49;5.81168;0;0;2.30852e-36;0.01;0;6.82127;102;0;-1-1;-1
720;610;29.0867;-37.8794;2.76271;9.82847;3976.91;5.72586;0;0;2.30852e-36;0.01;0;6.40238;102;0;-1-1;-1
720;611;28.8677;-16.4697;2.78884;9.87078;4028.5;5.7508;0;0;2.30852e-36;0.01;0;5.79029;102;0;-1-1;-1
720;612;29.9657;2.11999;3.6044;11.001;5576.79;6.41486;0;0;2.30852e-36;0.01;0;6.55397;102;0;-1-1;-1
720;613;30.2735;21.6542;3.73413;11.0797;5697.38;6.45554;0;0;2.30852e-36;0.01;0;6.83712;102;0;-1-1;-1
720;614;30.1686;41.7745;3.65959;9.84743;3999.97;5.74605;0;0;2.30852e-36;0.01;0;6.01876;102;0;-1-1;-1
720;615;30.008;64.4255;1.93103;11.4512;6289.95;6.68164;0;0;2.30852e-36;0.01;0;7.23701;102;0;-1-1;-1
720;616;23.0274;81.4623;8.2375;10.6217;5019.67;6.19229;0;0;2.30852e-36;0.01;0;6.70014;102;0;-1-1;-1
720;617;29.3818;98.8327;3.41998;11.7068;6720.5;6.83263;0;0;2.30852e-36;0.01;0;5.12424;102;0;-1-1;-1
720;618;45.1861;-85.5578;3.69511;10.9111;5441.17;6.37053;0;0;2.30852e-36;0.01;0;6.54097;102;0;-1-1;-1
720;619;45.2055;-66.3674;3.16599;9.99325;4180.31;5.83132;0;0;2.30852e-36;0.01;0;6.38274;102;0;-1-1;-1
720;620;45.2053;-46.2728;3.44435;10.3956;4705.85;6.0639;0;0;2.30852e-36;0.01;0;6.37864;102;0;-1-1;-1
720;621;46.1432;-27.3149;3.05356;11.0325;5624.78;6.43881;0;0;2.30852e-36;0.01;0;6.35079;102;0;-1-1;-1
720;1182;105.171;45.9916;15.5833;9.54049;3637.49;5.56819;0;0;2.88565e-36;0.01;0;3.93639;102;0;-1-1;-1
720;623;47.1481;11.6933;3.67813;10.958;5511.72;6.39101;0;0;2.30852e-36;0.01;0;6.74264;102;0;-1-1;-1
720;624;46.8372;31.77;3.97953;11.5568;6465.54;6.74651;0;0;2.30852e-36;0.01;0;7.31149;102;0;-1-1;-1
720;625;46.49;51.722;3.4757;11.9712;7186.2;6.98648;0;0;2.30852e-36;0.01;0;7.36963;102;0;-1-1;-1
720;626;48.7493;69.3403;1.59357;9.45178;3536.96;5.50954;0;0;2.30852e-36;0.01;0;5.91913;102;0;-1-1;-1
720;627;50.6994;95.2073;0.0331266;11.9918;7223.46;6.99682;0;0;2.30852e-36;0.01;0;4.62165;102;0;-1-1;-1
720;628;60.8408;-94.8533;1.23623;9.80519;3948.73;5.72323;0;0;2.30852e-36;0.01;0;3.31819;102;0;-1-1;-1
720;629;62.2672;-76.5421;4.52971;11.4209;6240.05;6.65672;0;0;2.30852e-36;0.01;0;7.21637;102;0;-1-1;-1
720;630;61.6712;-56.3927;3.35988;11.7428;6782.7;6.84427;0;0;2.30852e-36;0.01;0;7.55405;102;0;-1-1;-1
720;631;61.7245;-37.3826;3.33867;9.85237;4006;5.73926;0;0;2.30852e-36;0.01;0;6.32177;102;0;-1-1;-1
720;632;63.0215;-16.7516;3.33659;9.96078;4139.7;5.81879;0;0;2.30852e-36;0.01;0;5.54754;102;0;-1-1;-1
720;633;63.835;1.91067;4.15183;9.88397;4044.67;5.76689;0;0;2.30852e-36;0.01;0;6.3377;102;0;-1-1;-1
720;634;64.142;21.2782;3.70604;10.9429;5488.86;6.3783;0;0;2.30852e-36;0.01;0;6.72501;102;0;-1-1;-1
720;635;63.9068;41.8216;3.76273;11.3533;6129.85;6.61198;0;0;2.30852e-36;0.01;0;6.78882;102;0;-1-1;-1
720;636;64.1552;60.8143;4.66265;9.86186;4017.58;5.75437;0;0;2.30852e-36;0.01;0;6.83071;102;0;-1-1;-1
720;637;62.5059;79.3972;3.9362;10.5026;4852.65;6.11537;0;0;2.30852e-36;0.01;0;4.8027;102;0;-1-1;-1
720;638;79.6399;-65.9158;4.93477;11.4636;6310.3;6.6759;0;0;2.30852e-36;0.01;0;4.59276;102;0;-1-1;-1
720;639;78.868;-45.1248;3.25896;11.1689;5836.02;6.51664;0;0;2.30852e-36;0.01;0;6.87453;102;0;-1-1;-1
720;640;79.3244;-26.2356;2.81065;9.94225;4116.63;5.79803;0;0;2.30852e-36;0.01;0;6.31544;102;0;-1-1;-1
720;641;78.4937;-8.43744;5.57079;9.83379;3983.38;5.73857;0;0;2.30852e-36;0.01;0;5.26236;102;0;-1-1;-1
720;642;80.9949;11.2565;3.21909;11.757;6807.3;6.85531;0;0;2.30852e-36;0.01;0;6.67249;102;0;-1-1;-1
720;643;80.4997;31.4505;3.25244;9.85437;4008.44;5.75108;0;0;2.30852e-36;0.01;0;6.7749;102;0;-1-1;-1
720;644;80.3633;50.9121;3.79014;10.8635;5370.29;6.33916;0;0;2.30852e-36;0.01;0;6.37756;102;0;-1-1;-1
720;645;80.538;70.0545;4.00132;11.318;6072.9;6.60641;0;0;2.30852e-36;0.01;0;3.54811;102;0;-1-1;-1
720;646;95.6068;-53.3575;4.18231;10.5833;4965.4;6.17707;0;0;2.30852e-36;0.01;0;4.28938;102;0;-1-1;-1
720;647;94.9032;-35.0447;2.38952;9.57919;3681.92;5.57861;0;0;2.30852e-36;0.01;0;6.10217;102;0;-1-1;-1
720;648;95.0008;-16.2463;2.91524;11.0511;5653.33;6.45553;0;0;2.30852e-36;0.01;0;6.71938;102;0;-1-1;-1
720;649;98.1685;2.69424;3.16481;10.5791;4959.4;6.17394;0;0;2.30852e-36;0.01;0;6.67737;102;0;-1-1;-1
720;650;96.6184;22.3752;2.97935;10.5679;4943.76;6.16265;0;0;2.30852e-36;0.01;0;6.69098;102;0;-1-1;-1
720;651;95.1472;40.9965;2.10272;9.48316;3572.3;5.53359;0;0;2.88565e-36;0.01;0;6.08457;102;0;-1-1;-1
720;652;97.75;59.4527;5.3701;11.5119;6390.44;6.70534;0;0;2.30852e-36;0.01;0;4.37928;102;0;-1-1;-1
720;653;109.968;-42.5801;1.93564;9.54044;3637.43;5.56882;0;0;2.88565e-36;0.01;0;3.36066;102;0;-1-1;-1
720;654;112.861;-9.00134;5.10107;10.7772;5243.36;6.28465;0;0;2.30852e-36;0.01;0;3.36269;102;0;-1-1;-1
720;655;113.43;15.1601;4.37736;11.0573;5662.91;6.44227;0;0;2.30852e-36;0.01;0;3.45689;102;0;-1-1;-1
720;656;112.373;35.1288;1.63015;11.6216;6574.94;6.77801;0;0;2.30852e-36;0.01;0;4.07982;102;0;-1-1;-1
720;657;-104.811;-54.2098;23.092;11.5832;6509.95;6.76179;0;0;2.30852e-36;0.01;0;1.81773;102;0;-1-1;-1
720;658;-100.377;-30.5981;21.9102;10.8619;5367.92;6.34591;0;0;2.30852e-36;0.01;0;4.31323;102;0;-1-1;-1
720;659;-101.056;-12.0505;15.5206;11.4192;6237.27;6.65821;0;0;2.30852e-36;0.01;0;5.97319;102;0;-1-1;-1
720;660;-101.542;16.8887;23.8987;10.8835;5400.08;6.34753;0;0;2.30852e-36;0.01;0;5.39999;102;0;-1-1;-1
720;661;-97.8579;34.181;17.3765;9.81756;3963.68;5.71981;0;0;2.30852e-36;0.01;0;5.19787;102;0;-1-1;-1
720;662;-99.3114;51.1214;22.8458;10.0473;4248.49;5.87265;0;0;2.30852e-36;0.01;0;3.35141;102;0;-1-1;-1
720;663;-85.0757;-73.9067;18.7656;10.9606;5515.55;6.38963;0;0;2.30852e-36;0.01;0;3.64596;102;0;-1-1;-1
720;664;-85.539;-54.6898;18.7439;10.4341;4758.26;6.09681;0;0;2.30852e-36;0.01;0;5.85499;102;0;-1-1;-1
720;665;-83.576;-35.8294;17.9179;9.81931;3965.81;5.73712;0;0;2.30852e-36;0.01;0;5.65061;102;0;-1-1;-1
720;666;-84.4851;-19.5457;23.066;11.3797;6172.75;6.63975;0;0;2.30852e-36;0.01;0;5.90313;102;0;-1-1;-1
720;667;-86.8447;3.21263;21.9021;11.2431;5953.2;6.55958;0;0;2.30852e-36;0.01;0;6.8363;102;0;-1-1;-1
720;668;-84.1127;22.7043;21.1736;11.1546;5813.65;6.51416;0;0;2.30852e-36;0.01;0;6.72947;102;0;-1-1;-1
720;669;-83.7038;42.7028;25.0797;10.1633;4397.34;5.93629;0;0;2.30852e-36;0.01;0;6.4174;102;0;-1-1;-1
720;670;-83.7122;58.4041;17.2718;9.79324;3934.31;5.70671;0;0;2.30852e-36;0.01;0;5.56526;102;0;-1-1;-1
720;671;-68.5004;-84.9784;19.5042;11.5864;6515.26;6.74625;0;0;2.30852e-36;0.01;0;4.27721;102;0;-1-1;-1
720;672;-68.4429;-64.9993;19.632;10.9091;5438.19;6.36822;0;0;2.30852e-36;0.01;0;6.78436;102;0;-1-1;-1
720;673;-68.2322;-45.5786;19.1502;11.8122;6903.7;6.88724;0;0;2.30852e-36;0.01;0;7.68415;102;0;-1-1;-1
720;674;-67.129;-25.9976;18.5791;10.3496;4643.64;6.03927;0;0;2.30852e-36;0.01;0;6.91657;102;0;-1-1;-1
720;675;-69.2891;-6.89268;18.8068;11.5565;6465.01;6.74411;0;0;2.30852e-36;0.01;0;6.74588;102;0;-1-1;-1
720;676;-68.3793;12.3058;21.5522;10.0556;4259.11;5.86534;0;0;2.30852e-36;0.01;0;5.64745;102;0;-1-1;-1
720;677;-67.8565;31.4994;18.9526;11.1652;5830.19;6.51816;0;0;2.30852e-36;0.01;0;7.35005;102;0;-1-1;-1
720;678;-67.4234;49.6186;19.455;9.78695;3926.72;5.71111;0;0;2.30852e-36;0.01;0;7.13061;102;0;-1-1;-1
720;679;-67.9722;66.9124;18.5561;10.0004;4189.32;5.83448;0;0;2.30852e-36;0.01;0;5.52544;102;0;-1-1;-1
720;680;-66.3551;90.9356;13.8376;11.0773;5693.57;6.45956;0;0;2.30852e-36;0.01;0;2.40181;102;0;-1-1;-1
720;681;-51.4036;-94.9868;19.7665;11.1356;5784;6.50089;0;0;2.30852e-36;0.01;0;3.59302;102;0;-1-1;-1
720;682;-51.9605;-74.5903;20.0475;10.4017;4714.17;6.07649;0;0;2.30852e-36;0.01;0;5.87087;102;0;-1-1;-1
720;683;-51.9348;-55.8672;20.2435;10.4967;4844.54;6.12295;0;0;2.30852e-36;0.01;0;5.9942;102;0;-1-1;-1
720;684;-51.2651;-36.2845;19.384;10.9961;5569.3;6.42118;0;0;2.30852e-36;0.01;0;5.46652;102;0;-1-1;-1
720;685;-52.4409;-15.5396;18.0339;9.80857;3952.81;5.71586;0;0;2.30852e-36;0.01;0;5.18136;102;0;-1-1;-1
720;686;-52.7645;2.64462;18.3492;10.2337;4489.37;5.97969;0;0;2.30852e-36;0.01;0;5.43255;102;0;-1-1;-1
720;687;-52.4912;20.5983;19.1196;10.1431;4371.24;5.91808;0;0;2.30852e-36;0.01;0;5.31115;102;0;-1-1;-1
720;688;-51.2844;40.3276;19.2115;10.4261;4747.41;6.08102;0;0;2.30852e-36;0.01;0;5.24341;102;0;-1-1;-1
720;689;-51.9132;58.5891;18.9932;10.3135;4595.16;6.01185;0;0;2.30852e-36;0.01;0;6.09278;102;0;-1-1;-1
720;690;-51.7455;77.8784;19.1759;11.7858;6857.51;6.87466;0;0;2.30852e-36;0.01;0;5.37481;102;0;-1-1;-1
720;691;-51.4474;102.693;14.6162;10.3484;4642;6.04271;0;0;2.30852e-36;0.01;0;2.5658;102;0;-1-1;-1
720;692;-32.6599;-106.356;18.7114;12.1171;7452.11;7.0697;0;0;2.30852e-36;0.01;0;3.60944;102;0;-1-1;-1
720;693;-33.6281;-85.5944;20.2756;11.379;6171.6;6.6399;0;0;2.30852e-36;0.01;0;6.18088;102;0;-1-1;-1
720;694;-32.5013;-67.2125;20.9973;9.84565;3997.81;5.74216;0;0;2.30852e-36;0.01;0;5.68306;102;0;-1-1;-1
720;695;-32.4036;-46.2322;20.7809;10.1971;4441.34;5.95142;0;0;2.30852e-36;0.01;0;5.68466;102;0;-1-1;-1
720;696;-32.5105;-27.5998;18.2895;11.0134;5595.64;6.41907;0;0;2.30852e-36;0.01;0;6.14903;102;0;-1-1;-1
720;697;-32.4952;-8.0079;18.0793;10.7142;5151.97;6.26319;0;0;2.30852e-36;0.01;0;5.18023;102;0;-1-1;-1
720;698;-33.305;11.2917;19.6892;11.102;5731.78;6.47044;0;0;2.30852e-36;0.01;0;5.52799;102;0;-1-1;-1
720;699;-32.9917;31.5227;19.4044;10.4764;4816.43;6.10567;0;0;2.30852e-36;0.01;0;5.96853;102;0;-1-1;-1
720;700;-33.3318;50.475;19.1566;11.1066;5738.93;6.47299;0;0;2.30852e-36;0.01;0;5.57013;102;0;-1-1;-1
720;701;-32.1204;71.2366;19.3736;10.401;4713.15;6.07338;0;0;2.30852e-36;0.01;0;5.46021;102;0;-1-1;-1
720;702;-36.3328;90.8397;18.6647;11.7488;6793.08;6.8567;0;0;2.30852e-36;0.01;0;5.15029;102;0;-1-1;-1
720;703;-15.9034;-94.002;18.4662;11.3289;6090.53;6.59926;0;0;2.30852e-36;0.01;0;6.79357;102;0;-1-1;-1
720;704;-16.8174;-75.6882;19.8545;9.85436;4008.42;5.74393;0;0;2.30852e-36;0.01;0;6.85331;102;0;-1-1;-1
720;705;-16.6731;-56.7438;20.7041;11.3662;6150.8;6.6304;0;0;2.30852e-36;0.01;0;7.32668;102;0;-1-1;-1
720;706;-16.3336;-37.3964;23.3599;9.97691;4159.84;5.83013;0;0;2.30852e-36;0.01;0;5.76707;102;0;-1-1;-1
720;707;-15.9542;-18.1463;19.9851;11.1788;5851.64;6.52576;0;0;2.30852e-36;0.01;0;6.63532;102;0;-1-1;-1
720;708;-15.407;1.6946;21.2161;11.6507;6624.43;6.79168;0;0;2.30852e-36;0.01;0;7.24161;102;0;-1-1;-1
720;709;-16.1052;22.1811;19.6425;11.5755;6496.88;6.7514;0;0;2.30852e-36;0.01;0;6.64397;102;0;-1-1;-1
720;710;-16.8033;40.5859;19.4579;10.3791;4683.5;6.06154;0;0;2.30852e-36;0.01;0;6.001;102;0;-1-1;-1
720;711;-15.6442;59.971;19.8743;11.7105;6726.81;6.82707;0;0;2.30852e-36;0.01;0;7.22399;102;0;-1-1;-1
720;712;-15.5227;79.2115;19.7848;9.91204;4079.23;5.78562;0;0;2.30852e-36;0.01;0;6.55062;102;0;-1-1;-1
720;713;-14.7762;97.0198;20.0177;9.80243;3945.39;5.71126;0;0;2.30852e-36;0.01;0;4.81231;102;0;-1-1;-1
720;714;0.450489;-105.522;17.5985;11.8077;6895.71;6.88524;0;0;2.30852e-36;0.01;0;4.76671;102;0;-1-1;-1
720;715;0.820416;-85.0748;19.1444;10.0154;4208.23;5.84276;0;0;2.30852e-36;0.01;0;6.75849;102;0;-1-1;-1
720;716;0.257101;-67.6699;19.9361;9.80684;3950.71;5.71733;0;0;2.30852e-36;0.01;0;5.99334;102;0;-1-1;-1
720;717;0.263115;-46.338;19.4773;11.4227;6243.07;6.66018;0;0;2.30852e-36;0.01;0;6.49424;102;0;-1-1;-1
720;718;1.57085;-27.1545;18.7922;10.2164;4466.64;5.96479;0;0;2.30852e-36;0.01;0;6.01867;102;0;-1-1;-1
720;719;0.31859;-9.23116;18.6408;9.82998;3978.75;5.7363;0;0;2.30852e-36;0.01;0;5.62451;102;0;-1-1;-1
720;720;1.82209;12.3821;18.6343;11.3515;6126.99;6.61993;0;0;2.30852e-36;0.01;0;6.13351;102;0;-1-1;-1
720;721;1.7862;32.6375;18.9789;11.5098;6386.99;6.70649;0;0;2.30852e-36;0.01;0;7.16945;102;0;-1-1;-1
720;722;3.56659;51.1563;16.1105;9.91882;4087.6;5.79183;0;0;2.30852e-36;0.01;0;5.97655;102;0;-1-1;-1
720;723;2.35728;69.2601;21.3042;11.9844;7210.09;6.97894;0;0;2.30852e-36;0.01;0;6.53278;102;0;-1-1;-1
720;724;0.0446779;87.9733;21.3215;9.96925;4150.27;5.81682;0;0;2.30852e-36;0.01;0;5.72901;102;0;-1-1;-1
720;725;0.913835;105.575;21.503;10.0721;4279.99;5.86987;0;0;2.30852e-36;0.01;0;3.87775;102;0;-1-1;-1
720;726;17.1607;-94.6715;19.0107;11.6245;6579.86;6.78503;0;0;2.30852e-36;0.01;0;7.03361;102;0;-1-1;-1
720;727;16.7405;-75.4377;19.1334;9.78991;3930.29;5.706;0;0;2.30852e-36;0.01;0;6.91248;102;0;-1-1;-1
720;728;17.5269;-56.47;19.3659;11.055;5659.26;6.44392;0;0;2.30852e-36;0.01;0;7.07693;102;0;-1-1;-1
720;729;17.5528;-37.3104;19.0341;9.85119;4004.56;5.74027;0;0;2.30852e-36;0.01;0;6.25753;102;0;-1-1;-1
720;730;17.5921;-16.6898;18.9511;10.7631;5222.78;6.28375;0;0;2.30852e-36;0.01;0;6.57566;102;0;-1-1;-1
720;731;19.2936;3.12978;19.2066;9.85736;4012.08;5.74146;0;0;2.30852e-36;0.01;0;6.44413;102;0;-1-1;-1
720;732;19.0452;21.8258;19.2089;10.5555;4926.37;6.16173;0;0;2.30852e-36;0.01;0;6.56486;102;0;-1-1;-1
720;733;19.3944;42.1424;18.7516;10.2655;4531.31;5.98639;0;0;2.30852e-36;0.01;0;6.43376;102;0;-1-1;-1
720;734;19.787;60.4994;17.9969;10.2666;4532.77;5.98642;0;0;2.30852e-36;0.01;0;6.74735;102;0;-1-1;-1
720;735;19.0197;78.1663;24.142;9.86651;4023.27;5.7649;0;0;2.30852e-36;0.01;0;6.633;102;0;-1-1;-1
720;736;16.5049;95.7337;18.8376;10.6613;5075.92;6.21909;0;0;2.30852e-36;0.01;0;5.81037;102;0;-1-1;-1
720;737;34.1405;-103.513;18.5294;10.5004;4849.66;6.13028;0;0;2.30852e-36;0.01;0;2.48316;102;0;-1-1;-1
720;738;33.97;-84.749;19.0751;11.0479;5648.39;6.44201;0;0;2.30852e-36;0.01;0;6.80018;102;0;-1-1;-1
720;739;34.1521;-65.2614;18.7338;10.5607;4933.59;6.16012;0;0;2.30852e-36;0.01;0;6.56023;102;0;-1-1;-1
720;740;33.6578;-46.1899;17.9242;9.82922;3977.82;5.73573;0;0;2.30852e-36;0.01;0;5.75981;102;0;-1-1;-1
720;741;33.3125;-27.288;17.1924;10.8188;5304.34;6.3109;0;0;2.30852e-36;0.01;0;6.98357;102;0;-1-1;-1
720;742;34.4465;-7.81699;19.2703;10.6955;5124.99;6.2362;0;0;2.30852e-36;0.01;0;5.98457;102;0;-1-1;-1
720;743;35.3004;12.4315;19.609;10.2317;4486.81;5.9662;0;0;2.30852e-36;0.01;0;6.36198;102;0;-1-1;-1
720;744;35.1122;31.7511;19.5277;10.1732;4410.24;5.943;0;0;2.30852e-36;0.01;0;6.57907;102;0;-1-1;-1
720;745;35.618;50.1312;19.5917;9.81678;3962.74;5.71934;0;0;2.30852e-36;0.01;0;6.00142;102;0;-1-1;-1
720;746;35.0177;71.7414;19.8316;10.5284;4888.54;6.14486;0;0;2.30852e-36;0.01;0;6.22871;102;0;-1-1;-1
720;747;34.0231;89.7943;21.3909;10.7028;5135.47;6.24222;0;0;2.30852e-36;0.01;0;6.04726;102;0;-1-1;-1
720;748;57.5572;-90.2907;19.5067;11.5491;6452.56;6.73021;0;0;2.30852e-36;0.01;0;4.02761;102;0;-1-1;-1
720;749;49.7446;-73.8222;18.6522;9.97389;4156.06;5.81791;0;0;2.30852e-36;0.01;0;6.8702;102;0;-1-1;-1
720;750;49.9913;-55.7858;18.6365;9.84417;3996.01;5.73408;0;0;2.30852e-36;0.01;0;6.57232;102;0;-1-1;-1
720;751;50.3202;-36.9774;19.9126;11.0591;5665.6;6.44844;0;0;2.30852e-36;0.01;0;6.36217;102;0;-1-1;-1
720;752;50.9278;-18.2738;19.8857;11.4788;6335.49;6.70156;0;0;2.30852e-36;0.01;0;6.11357;102;0;-1-1;-1
720;753;51.5135;1.84185;19.8241;11.1838;5859.52;6.53111;0;0;2.30852e-36;0.01;0;6.60223;102;0;-1-1;-1
720;754;52.3464;21.1974;19.8793;11.2864;6022.14;6.58367;0;0;2.30852e-36;0.01;0;6.78851;102;0;-1-1;-1
720;755;52.429;42.3497;19.7373;9.76598;3901.54;5.70003;0;0;2.30852e-36;0.01;0;6.30025;102;0;-1-1;-1
720;756;51.8373;61.8444;19.4191;11.6018;6541.31;6.76534;0;0;2.30852e-36;0.01;0;7.23087;102;0;-1-1;-1
720;757;51.6394;81.1043;20.8163;10.1428;4370.86;5.91244;0;0;2.30852e-36;0.01;0;5.55367;102;0;-1-1;-1
720;758;49.8452;98.5429;19.4494;9.79896;3941.2;5.71852;0;0;2.30852e-36;0.01;0;2.61545;102;0;-1-1;-1
720;759;75.1994;-80.5492;19.2975;11.2757;6005.13;6.57819;0;0;2.30852e-36;0.01;0;3.61423;102;0;-1-1;-1
720;760;65.382;-65.023;19.2507;9.81292;3958.07;5.72797;0;0;2.30852e-36;0.01;0;5.98664;102;0;-1-1;-1
720;761;67.5757;-46.9247;19.5828;11.6991;6707.29;6.82122;0;0;2.30852e-36;0.01;0;6.26936;102;0;-1-1;-1
720;762;68.7736;-27.223;18.6373;11.5523;6457.91;6.74274;0;0;2.30852e-36;0.01;0;6.16758;102;0;-1-1;-1
720;763;67.3555;-8.06348;19.4357;10.3493;4643.21;6.03988;0;0;2.30852e-36;0.01;0;5.61195;102;0;-1-1;-1
720;764;69.2332;11.4147;19.6848;10.9146;5446.48;6.36886;0;0;2.30852e-36;0.01;0;5.47434;102;0;-1-1;-1
720;765;69.6107;31.9197;20.0077;11.7844;6855.05;6.86814;0;0;2.30852e-36;0.01;0;6.04298;102;0;-1-1;-1
720;766;68.0516;51.2574;19.8435;10.0554;4258.83;5.86357;0;0;2.30852e-36;0.01;0;5.90567;102;0;-1-1;-1
720;767;69.1037;71.7996;20.0552;11.5101;6387.48;6.71435;0;0;2.30852e-36;0.01;0;5.49172;102;0;-1-1;-1
720;768;84.8187;-54.6832;19.3247;10.0669;4273.48;5.87994;0;0;2.30852e-36;0.01;0;4.63259;102;0;-1-1;-1
720;769;85.4688;-35.5505;18.9465;11.6563;6633.9;6.80044;0;0;2.30852e-36;0.01;0;4.98336;102;0;-1-1;-1
720;770;86.0353;-17.4277;18.7542;9.81944;3965.96;5.72796;0;0;2.30852e-36;0.01;0;5.20678;102;0;-1-1;-1
720;771;86.5274;1.82738;18.9092;10.0655;4271.64;5.8675;0;0;2.30852e-36;0.01;0;5.84259;102;0;-1-1;-1
720;772;86.129;21.8766;19.1122;11.316;6069.63;6.60774;0;0;2.30852e-36;0.01;0;5.37034;102;0;-1-1;-1
720;773;87.7159;40.0015;19.2861;11.9446;7138.4;6.96573;0;0;2.30852e-36;0.01;0;5.36837;102;0;-1-1;-1
720;774;84.8402;59.7693;20.0679;10.1577;4390.09;5.92704;0;0;2.30852e-36;0.01;0;4.78671;102;0;-1-1;-1
720;775;103.058;-26.6361;17.4203;11.268;5992.82;6.57243;0;0;2.30852e-36;0.01;0;5.10355;102;0;-1-1;-1
720;776;100.724;-8.12464;18.464;9.81058;3955.24;5.7213;0;0;2.30852e-36;0.01;0;5.16136;102;0;-1-1;-1
720;777;101.894;11.1806;18.7522;10.4352;4759.89;6.08723;0;0;2.30852e-36;0.01;0;5.152;102;0;-1-1;-1
720;778;104.796;28.8514;18.8197;10.8311;5322.41;6.31662;0;0;2.30852e-36;0.01;0;5.61936;102;0;-1-1;-1
720;779;-103.453;-0.293771;30.2113;9.84997;4003.07;5.75052;0;0;2.30852e-36;0.01;0;4.34325;102;0;-1-1;-1
720;780;-91.2199;-43.7343;34.1296;11.394;6196.13;6.65808;0;0;2.30852e-36;0.01;0;5.38595;102;0;-1-1;-1
720;781;-89.6355;-25.0802;40.1747;10.7808;5248.52;6.27864;0;0;2.30852e-36;0.01;0;4.48318;102;0;-1-1;-1
720;782;-88.2894;-6.8372;37.7975;10.6533;5064.57;6.21029;0;0;2.30852e-36;0.01;0;5.8439;102;0;-1-1;-1
720;783;-88.0991;13.8227;37.2039;10.0298;4226.41;5.85406;0;0;2.30852e-36;0.01;0;6.30998;102;0;-1-1;-1
720;784;-94.4623;31.5718;35.1996;10.839;5334.01;6.32503;0;0;2.30852e-36;0.01;0;5.02777;102;0;-1-1;-1
720;785;-92.2296;50.2967;38.4765;9.85875;4013.78;5.74818;0;0;2.30852e-36;0.01;0;3.25443;102;0;-1-1;-1
720;786;-74.01;-74.9542;35.4184;10.9631;5519.42;6.39231;0;0;2.30852e-36;0.01;0;4.36031;102;0;-1-1;-1
720;787;-74.7563;-55.5191;35.655;11.2551;5972.31;6.56148;0;0;2.30852e-36;0.01;0;5.42028;102;0;-1-1;-1
720;788;-73.8864;-34.2343;34.452;11.5318;6423.6;6.72101;0;0;2.30852e-36;0.01;0;6.73596;102;0;-1-1;-1
720;789;-72.4989;-15.8944;36.3273;9.84398;3995.77;5.74917;0;0;2.30852e-36;0.01;0;6.50166;102;0;-1-1;-1
