Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.94277;22.6278;3.23837;9.35122;3425.26;5.41042;0;0;4.70253e-46;0.01;0;4.55736;102;0;-1-1;-1
920;591;-6.30747;40.5371;3.60182;10.1458;4374.67;5.87701;0;0;4.70253e-46;0.01;0;5.24955;102;0;-1-1;-1
920;592;-5.75225;58.1401;3.02557;9.37664;3453.27;5.42338;0;0;4.70253e-46;0.01;0;5.8119;102;0;-1-1;-1
920;593;-2.87191;77.1943;3.45001;11.3532;6129.79;6.55796;0;0;4.70253e-46;0.01;0;5.68478;102;0;-1-1;-1
920;594;-4.61048;96.1549;5.14747;10.6944;5123.39;6.18091;0;0;4.70253e-46;0.01;0;5.20885;102;0;-1-1;-1
920;595;12.7068;-100.513;1.97433;9.61801;3726.87;5.56349;0;0;4.70253e-46;0.01;0;3.81361;102;0;-1-1;-1
920;596;11.4789;-82.7261;2.55704;10.5684;4944.42;6.10732;0;0;4.70253e-46;0.01;0;5.35687;102;0;-1-1;-1
920;597;10.8344;-64.4329;2.84223;11.108;5741.07;6.41376;0;0;4.70253e-46;0.01;0;5.20773;102;0;-1-1;-1
920;598;12.521;-44.9432;2.97161;10.889;5408.27;6.29035;0;0;4.70253e-46;0.01;0;5.90929;102;0;-1-1;-1
920;599;16.0337;-26.1828;3.74708;10.5145;4869.22;6.0804;0;0;4.70253e-46;0.01;0;5.89187;102;0;-1-1;-1
920;600;12.4254;-6.94986;3.09914;11.1675;5833.91;6.44875;0;0;4.70253e-46;0.01;0;4.90262;102;0;-1-1;-1
920;601;14.0827;12.6257;4.08097;9.79001;3930.41;5.66502;0;0;4.70253e-46;0.01;0;5.32261;102;0;-1-1;-1
920;602;13.6767;32.0066;3.06783;10.9388;5482.69;6.32514;0;0;4.70253e-46;0.01;0;5.98258;102;0;-1-1;-1
920;603;16.6002;49.8879;2.28358;9.38693;3464.65;5.42566;0;0;4.70253e-46;0.01;0;6.2311;102;0;-1-1;-1
920;604;11.8747;65.8563;2.87274;9.32921;3401.13;5.39262;0;0;4.70253e-46;0.01;0;5.75426;102;0;-1-1;-1
920;605;10.9253;89.9653;-0.0552141;9.50981;3602.5;5.4972;0;0;4.70253e-46;0.01;0;6.4546;102;0;-1-1;-1
920;606;11.7977;106.277;6.66704;10.6268;5026.92;6.13337;0;0;4.70253e-46;0.01;0;3.63996;102;0;-1-1;-1
920;607;27.5336;-91.3807;2.52098;9.38719;3464.94;5.41682;0;0;4.70253e-46;0.01;0;5.99018;102;0;-1-1;-1
920;608;28.0438;-72.9975;3.08877;11.204;5891.21;6.4704;0;0;4.70253e-46;0.01;0;7.41737;102;0;-1-1;-1
920;609;28.2509;-54.4991;2.56408;9.49239;3582.74;5.49592;0;0;4.70253e-46;0.01;0;6.84743;102;0;-1-1;-1
920;610;29.1576;-37.2028;2.02453;9.3528;3426.99;5.39918;0;0;4.70253e-46;0.01;0;6.39582;102;0;-1-1;-1
920;611;29.5843;-15.1676;2.53212;9.41655;3497.56;5.43622;0;0;4.70253e-46;0.01;0;5.7081;102;0;-1-1;-1
920;612;29.1849;2.65543;3.57603;10.4635;4798.69;6.04835;0;0;4.70253e-46;0.01;0;6.33562;102;0;-1-1;-1
920;613;29.6296;21.4345;3.73245;10.5592;4931.53;6.09528;0;0;4.70253e-46;0.01;0;6.67567;102;0;-1-1;-1
920;614;29.9721;40.2727;3.81152;9.39512;3473.73;5.4352;0;0;4.70253e-46;0.01;0;5.78364;102;0;-1-1;-1
920;615;29.4637;62.9809;1.4231;10.9261;5463.73;6.32066;0;0;4.70253e-46;0.01;0;7.11243;102;0;-1-1;-1
920;616;22.4537;78.7395;7.49506;10.1195;4340.78;5.84581;0;0;4.70253e-46;0.01;0;6.66422;102;0;-1-1;-1
920;617;28.2916;95.269;2.75895;11.1537;5812.3;6.45522;0;0;4.70253e-46;0.01;0;5.2;102;0;-1-1;-1
920;618;43.9302;-83.4269;3.1439;10.3938;4703.43;6.01816;0;0;4.70253e-46;0.01;0;6.03221;102;0;-1-1;-1
920;619;43.7464;-63.1145;2.81647;9.51378;3607.01;5.50358;0;0;4.70253e-46;0.01;0;6.40708;102;0;-1-1;-1
920;620;44.0117;-45.4273;2.95976;9.91325;4080.72;5.73192;0;0;4.70253e-46;0.01;0;6.90987;102;0;-1-1;-1
920;621;45.0122;-26.9416;2.93606;10.5235;4881.62;6.08701;0;0;4.70253e-46;0.01;0;6.22956;102;0;-1-1;-1
920;1182;101.544;44.6885;14.2092;9.09577;3152.15;5.26295;0;0;5.87817e-46;0.01;0;3.24988;102;0;-1-1;-1
920;623;45.8046;11.7459;3.59346;10.4355;4760.17;6.03331;0;0;4.70253e-46;0.01;0;6.58952;102;0;-1-1;-1
920;624;45.7064;31.0726;3.98815;11.0297;5620.52;6.38365;0;0;4.70253e-46;0.01;0;7.22364;102;0;-1-1;-1
920;625;45.127;50.3927;3.32756;11.4019;6209.03;6.59828;0;0;4.70253e-46;0.01;0;7.26512;102;0;-1-1;-1
920;626;47.2445;67.4071;1.73562;9.01492;3068.84;5.20772;0;0;4.70253e-46;0.01;0;5.86401;102;0;-1-1;-1
920;627;48.9895;92.3833;-0.338663;11.4182;6235.64;6.60485;0;0;4.70253e-46;0.01;0;4.50683;102;0;-1-1;-1
920;628;58.7592;-91.9046;0.994403;9.33023;3402.24;5.39804;0;0;4.70253e-46;0.01;0;3.35894;102;0;-1-1;-1
920;629;59.9947;-74.0152;4.1625;10.8927;5413.68;6.2914;0;0;4.70253e-46;0.01;0;7.10336;102;0;-1-1;-1
920;630;59.8425;-54.683;3.11624;11.2017;5887.59;6.46888;0;0;4.70253e-46;0.01;0;7.63007;102;0;-1-1;-1
920;631;59.8569;-36.6349;3.05512;9.39956;3478.65;5.42593;0;0;4.70253e-46;0.01;0;6.26132;102;0;-1-1;-1
920;632;60.8338;-16.484;3.18891;9.49423;3584.82;5.5005;0;0;4.70253e-46;0.01;0;5.48525;102;0;-1-1;-1
920;633;62.1245;2.12021;3.62825;9.43228;3515.1;5.45449;0;0;4.70253e-46;0.01;0;6.03153;102;0;-1-1;-1
920;634;62.2328;20.803;3.67578;10.4138;4730.56;6.01535;0;0;4.70253e-46;0.01;0;6.63094;102;0;-1-1;-1
920;635;61.8152;41.0057;3.80491;10.8318;5323.36;6.25091;0;0;4.70253e-46;0.01;0;6.72991;102;0;-1-1;-1
920;636;61.9727;59.2999;4.07739;9.40011;3479.26;5.43778;0;0;4.70253e-46;0.01;0;6.77996;102;0;-1-1;-1
920;637;60.363;77.1854;3.77484;10.0018;4191.01;5.76781;0;0;4.70253e-46;0.01;0;5.39649;102;0;-1-1;-1
920;638;76.5304;-63.7667;4.77566;10.9244;5461.19;6.30019;0;0;4.70253e-46;0.01;0;5.27925;102;0;-1-1;-1
920;639;76.3071;-44.3571;3.25153;10.6473;5055.96;6.15807;0;0;4.70253e-46;0.01;0;7.39833;102;0;-1-1;-1
920;640;76.508;-25.9844;3.21041;9.46316;3549.74;5.4663;0;0;4.70253e-46;0.01;0;6.08123;102;0;-1-1;-1
920;641;75.5498;-8.58971;4.63838;9.36782;3443.53;5.41778;0;0;4.70253e-46;0.01;0;5.14347;102;0;-1-1;-1
920;642;78.5651;10.98;2.97094;11.1837;5859.23;6.46392;0;0;4.70253e-46;0.01;0;6.6228;102;0;-1-1;-1
920;643;77.6288;30.8594;3.99429;9.39522;3473.83;5.43623;0;0;4.70253e-46;0.01;0;6.39475;102;0;-1-1;-1
920;644;77.4459;49.5435;3.6295;10.3594;4656.84;5.99287;0;0;4.70253e-46;0.01;0;7.04356;102;0;-1-1;-1
920;645;77.5904;68.2449;3.76748;10.7689;5231.18;6.23026;0;0;4.70253e-46;0.01;0;4.85094;102;0;-1-1;-1
920;646;91.8288;-53.1061;3.91324;10.0753;4284.15;5.82888;0;0;4.70253e-46;0.01;0;3.65691;102;0;-1-1;-1
920;647;91.2493;-33.8446;2.10166;9.1452;3203.82;5.27856;0;0;4.70253e-46;0.01;0;6.08937;102;0;-1-1;-1
920;648;91.2674;-15.9965;2.63892;10.5101;4863.01;6.08918;0;0;4.70253e-46;0.01;0;7.116;102;0;-1-1;-1
920;649;95.3545;2.63774;2.5029;10.0837;4294.91;5.83479;0;0;4.70253e-46;0.01;0;6.22237;102;0;-1-1;-1
920;650;93.1148;21.9384;2.86218;10.052;4254.44;5.80904;0;0;4.70253e-46;0.01;0;6.58866;102;0;-1-1;-1
920;651;91.5609;40.1477;1.81409;9.03492;3089.31;5.2281;0;0;5.87817e-46;0.01;0;5.90484;102;0;-1-1;-1
920;652;93.8198;57.7334;4.90564;10.9495;5498.89;6.31725;0;0;4.70253e-46;0.01;0;4.086;102;0;-1-1;-1
920;653;105.206;-42.4516;1.38319;9.08675;3142.78;5.2567;0;0;5.87817e-46;0.01;0;3.1462;102;0;-1-1;-1
920;654;108.201;-10.0898;4.97611;10.266;4532.07;5.93374;0;0;4.70253e-46;0.01;0;3.43462;102;0;-1-1;-1
920;655;109.269;15.0977;4.38617;10.5428;4908.63;6.08721;0;0;4.70253e-46;0.01;0;3.47628;102;0;-1-1;-1
920;656;108.022;33.995;1.36101;11.0706;5683.31;6.39628;0;0;4.70253e-46;0.01;0;4.11353;102;0;-1-1;-1
920;657;-101.153;-52.7532;22.6539;11.0366;5631.09;6.38725;0;0;4.70253e-46;0.01;0;1.80989;102;0;-1-1;-1
920;658;-96.8145;-29.4271;21.9236;10.3493;4643.25;5.99403;0;0;4.70253e-46;0.01;0;4.73167;102;0;-1-1;-1
920;659;-97.6897;-11.6386;15.1418;10.8639;5370.92;6.27825;0;0;4.70253e-46;0.01;0;5.8773;102;0;-1-1;-1
920;660;-98.1287;16.8602;23.4519;10.3662;4665.99;5.99171;0;0;4.70253e-46;0.01;0;5.36349;102;0;-1-1;-1
920;661;-94.5354;33.4683;17.6068;9.34715;3420.79;5.39408;0;0;4.70253e-46;0.01;0;5.25274;102;0;-1-1;-1
920;662;-95.7436;49.7131;22.1975;9.57742;3679.89;5.55103;0;0;4.70253e-46;0.01;0;3.2403;102;0;-1-1;-1
920;663;-82.0783;-71.8004;17.5568;10.4311;4754.28;6.02922;0;0;4.70253e-46;0.01;0;3.66049;102;0;-1-1;-1
920;664;-83.0934;-53.0618;17.881;9.92899;4100.19;5.75485;0;0;4.70253e-46;0.01;0;5.7047;102;0;-1-1;-1
920;665;-81.2545;-35.0688;17.2925;9.36361;3438.89;5.42741;0;0;4.70253e-46;0.01;0;5.57055;102;0;-1-1;-1
920;666;-81.7471;-18.9034;22.2211;10.8353;5328.65;6.26774;0;0;4.70253e-46;0.01;0;6.59156;102;0;-1-1;-1
920;667;-83.859;3.16884;21.2048;10.7048;5138.29;6.19037;0;0;4.70253e-46;0.01;0;6.85127;102;0;-1-1;-1
920;668;-81.6703;21.8555;20.4734;10.6322;5034.49;6.15732;0;0;4.70253e-46;0.01;0;6.75414;102;0;-1-1;-1
920;669;-80.9667;41.2574;24.2098;9.68244;3802.28;5.60632;0;0;4.70253e-46;0.01;0;6.37361;102;0;-1-1;-1
920;670;-81.0211;55.7405;16.0654;9.33863;3411.44;5.393;0;0;4.70253e-46;0.01;0;5.56578;102;0;-1-1;-1
920;671;-66.4383;-82.8384;18.3563;11.038;5633.28;6.36809;0;0;4.70253e-46;0.01;0;3.54484;102;0;-1-1;-1
920;672;-66.577;-62.9443;18.3134;10.3836;4689.63;6.00895;0;0;4.70253e-46;0.01;0;6.83301;102;0;-1-1;-1
920;673;-66.5762;-44.1159;18.2646;11.2598;5979.66;6.50385;0;0;4.70253e-46;0.01;0;7.6198;102;0;-1-1;-1
920;674;-65.306;-25.3113;17.5214;9.87032;4027.93;5.70813;0;0;4.70253e-46;0.01;0;6.72414;102;0;-1-1;-1
920;675;-67.479;-6.97236;17.9712;11.0133;5595.52;6.37402;0;0;4.70253e-46;0.01;0;6.75721;102;0;-1-1;-1
920;676;-66.65;12.2032;20.9164;9.5907;3695.21;5.54398;0;0;4.70253e-46;0.01;0;5.66472;102;0;-1-1;-1
920;677;-66.36;30.458;18.7197;10.6496;5059.35;6.16403;0;0;4.70253e-46;0.01;0;7.09973;102;0;-1-1;-1
920;678;-65.4059;48.0866;17.796;9.32441;3395.89;5.39414;0;0;4.70253e-46;0.01;0;6.86858;102;0;-1-1;-1
920;679;-66.0919;64.5642;17.4686;9.52864;3623.94;5.51002;0;0;4.70253e-46;0.01;0;5.49325;102;0;-1-1;-1
920;680;-64.2527;87.9892;12.5399;10.5634;4937.47;6.10524;0;0;4.70253e-46;0.01;0;2.36555;102;0;-1-1;-1
920;681;-49.0124;-90.8654;18.7286;10.6021;4991.92;6.13508;0;0;4.70253e-46;0.01;0;4.29543;102;0;-1-1;-1
920;682;-51.4529;-72.1223;18.0678;9.90086;4065.43;5.73534;0;0;4.70253e-46;0.01;0;5.65402;102;0;-1-1;-1
920;683;-50.8973;-54.1618;19.3284;9.99765;4185.84;5.78047;0;0;4.70253e-46;0.01;0;5.90827;102;0;-1-1;-1
920;684;-50.2508;-35.506;18.511;10.469;4806.25;6.06159;0;0;4.70253e-46;0.01;0;5.2779;102;0;-1-1;-1
920;685;-51.3385;-14.9652;16.9357;9.34492;3418.34;5.39716;0;0;4.70253e-46;0.01;0;5.05242;102;0;-1-1;-1
920;686;-52.5531;2.839;17.1316;9.75385;3887.02;5.65264;0;0;4.70253e-46;0.01;0;5.21789;102;0;-1-1;-1
920;687;-51.4374;20.3641;18.4296;9.64674;3760.37;5.57912;0;0;4.70253e-46;0.01;0;5.65863;102;0;-1-1;-1
920;688;-50.5506;38.3507;18.3145;9.95998;4138.7;5.75841;0;0;4.70253e-46;0.01;0;4.94;102;0;-1-1;-1
920;689;-50.5357;56.7981;17.8025;9.81914;3965.6;5.67364;0;0;4.70253e-46;0.01;0;5.23725;102;0;-1-1;-1
920;690;-50.5561;75.4144;18.4225;11.2327;5936.57;6.49332;0;0;4.70253e-46;0.01;0;5.19345;102;0;-1-1;-1
920;691;-49.9755;99.4455;13.2776;9.85328;4007.11;5.70452;0;0;4.70253e-46;0.01;0;2.61828;102;0;-1-1;-1
920;692;-32.153;-101.984;17.6598;11.5552;6462.81;6.68234;0;0;4.70253e-46;0.01;0;4.15051;102;0;-1-1;-1
920;693;-32.2653;-82.5608;19.0939;10.8274;5316.93;6.26296;0;0;4.70253e-46;0.01;0;6.30695;102;0;-1-1;-1
920;694;-31.7333;-64.7011;20.4373;9.37945;3456.38;5.42028;0;0;4.70253e-46;0.01;0;5.23279;102;0;-1-1;-1
920;695;-32.0188;-45.6533;20.2444;9.69494;3817.02;5.60948;0;0;4.70253e-46;0.01;0;5.8432;102;0;-1-1;-1
920;696;-31.0912;-27.658;17.0894;10.4605;4794.59;6.04257;0;0;4.70253e-46;0.01;0;5.83482;102;0;-1-1;-1
920;697;-30.5336;-8.86819;16.3935;10.189;4430.87;5.90636;0;0;4.70253e-46;0.01;0;4.69316;102;0;-1-1;-1
920;698;-31.9886;11.5176;19.0671;10.57;4946.66;6.10586;0;0;4.70253e-46;0.01;0;5.27854;102;0;-1-1;-1
920;699;-31.8399;30.923;18.8471;9.98207;4166.3;5.76436;0;0;4.70253e-46;0.01;0;5.66805;102;0;-1-1;-1
920;700;-32.3501;49.7621;17.9311;10.6064;4997.92;6.12812;0;0;4.70253e-46;0.01;0;5.94165;102;0;-1-1;-1
920;701;-30.9583;68.7417;18.1932;9.88622;4047.43;5.72348;0;0;4.70253e-46;0.01;0;5.28125;102;0;-1-1;-1
920;702;-35.6733;88.4625;18.1731;11.1828;5857.86;6.46837;0;0;4.70253e-46;0.01;0;4.54531;102;0;-1-1;-1
920;703;-15.1329;-90.8027;17.5136;10.8194;5305.08;6.24687;0;0;4.70253e-46;0.01;0;6.66853;102;0;-1-1;-1
920;704;-17.1124;-73.1822;18.8243;9.40576;3485.54;5.4333;0;0;4.70253e-46;0.01;0;6.51014;102;0;-1-1;-1
920;705;-16.1876;-54.8838;21.0095;10.8388;5333.81;6.26519;0;0;4.70253e-46;0.01;0;7.06899;102;0;-1-1;-1
920;706;-16.7103;-37.0333;22.5147;9.50375;3595.62;5.50702;0;0;4.70253e-46;0.01;0;5.42635;102;0;-1-1;-1
920;707;-15.0821;-18.1598;20.0986;10.6511;5061.48;6.16381;0;0;4.70253e-46;0.01;0;5.99161;102;0;-1-1;-1
920;708;-14.5291;1.69243;20.5856;11.1162;5753.87;6.42266;0;0;4.70253e-46;0.01;0;6.36345;102;0;-1-1;-1
920;709;-15.2892;21.77;19.148;11.0254;5614.03;6.37293;0;0;4.70253e-46;0.01;0;6.33494;102;0;-1-1;-1
920;710;-16.6366;40.2848;18.5276;9.89651;4060.08;5.72914;0;0;4.70253e-46;0.01;0;5.82128;102;0;-1-1;-1
920;711;-15.4061;58.9145;18.6034;11.1591;5820.79;6.44609;0;0;4.70253e-46;0.01;0;7.02006;102;0;-1-1;-1
920;712;-14.9131;77.1437;18.4818;9.44469;3529;5.46398;0;0;4.70253e-46;0.01;0;6.35536;102;0;-1-1;-1
920;713;-14.1547;94.2817;19.4102;9.34177;3414.88;5.3932;0;0;4.70253e-46;0.01;0;4.53158;102;0;-1-1;-1
920;714;0.748692;-102.007;16.1515;11.2523;5967.78;6.50244;0;0;4.70253e-46;0.01;0;4.70364;102;0;-1-1;-1
920;715;1.50941;-82.9972;17.8773;9.53245;3628.3;5.51128;0;0;4.70253e-46;0.01;0;6.4881;102;0;-1-1;-1
920;716;1.95123;-66.3841;18.6726;9.33566;3408.19;5.39457;0;0;4.70253e-46;0.01;0;5.68762;102;0;-1-1;-1
920;717;0.199974;-44.7052;18.5665;10.8807;5395.82;6.28716;0;0;4.70253e-46;0.01;0;6.23477;102;0;-1-1;-1
920;718;2.75181;-26.4697;16.933;9.74519;3876.68;5.64082;0;0;4.70253e-46;0.01;0;5.21168;102;0;-1-1;-1
920;719;0.0938517;-9.63257;17.0676;9.3595;3434.37;5.41195;0;0;4.70253e-46;0.01;0;4.91275;102;0;-1-1;-1
920;720;2.34815;13.0057;18.7719;10.7856;5255.61;6.23643;0;0;4.70253e-46;0.01;0;5.4631;102;0;-1-1;-1
920;721;1.93527;32.5313;18.5806;10.9742;5536.16;6.33763;0;0;4.70253e-46;0.01;0;6.65923;102;0;-1-1;-1
920;722;5.02733;49.8469;14.0909;9.43764;3521.11;5.46271;0;0;4.70253e-46;0.01;0;5.52376;102;0;-1-1;-1
920;723;2.58995;66.8078;20.0729;11.405;6214.04;6.58092;0;0;4.70253e-46;0.01;0;6.23911;102;0;-1-1;-1
920;724;-0.207345;85.4689;20.1467;9.47373;3561.65;5.47816;0;0;4.70253e-46;0.01;0;5.63845;102;0;-1-1;-1
920;725;1.25569;102.071;20.7857;9.59698;3702.48;5.53972;0;0;4.70253e-46;0.01;0;3.83647;102;0;-1-1;-1
920;726;17.1015;-92.0885;17.6637;11.0978;5725.36;6.42154;0;0;4.70253e-46;0.01;0;7.02678;102;0;-1-1;-1
920;727;16.922;-73.7352;17.7958;9.32974;3401.71;5.38688;0;0;4.70253e-46;0.01;0;6.88953;102;0;-1-1;-1
920;728;16.7905;-55.098;18.2322;10.5124;4866.28;6.07131;0;0;4.70253e-46;0.01;0;6.85675;102;0;-1-1;-1
920;729;17.1297;-36.7176;18.4613;9.39749;3476.36;5.42588;0;0;4.70253e-46;0.01;0;6.2093;102;0;-1-1;-1
920;730;17.3374;-15.6678;18.4679;10.2585;4522.14;5.93796;0;0;4.70253e-46;0.01;0;6.3817;102;0;-1-1;-1
920;731;19.1495;3.5965;18.6668;9.403;3482.47;5.42648;0;0;4.70253e-46;0.01;0;6.0433;102;0;-1-1;-1
920;732;18.8677;21.6675;18.7135;10.0541;4257.1;5.82072;0;0;4.70253e-46;0.01;0;6.35384;102;0;-1-1;-1
920;733;19.4637;41.1783;17.9423;9.78172;3920.43;5.65458;0;0;4.70253e-46;0.01;0;6.28917;102;0;-1-1;-1
920;734;19.8088;58.83;16.7978;9.80894;3953.26;5.6687;0;0;4.70253e-46;0.01;0;6.65443;102;0;-1-1;-1
920;735;18.7293;75.2514;22.8785;9.4301;3512.67;5.46238;0;0;4.70253e-46;0.01;0;6.4903;102;0;-1-1;-1
920;736;15.5351;91.9393;17.0642;10.1746;4412;5.88572;0;0;4.70253e-46;0.01;0;5.72405;102;0;-1-1;-1
920;737;33.0711;-100.867;17.217;10.0026;4192;5.78884;0;0;4.70253e-46;0.01;0;2.45432;102;0;-1-1;-1
920;738;33.3024;-83.0412;17.6679;10.5356;4898.56;6.08925;0;0;4.70253e-46;0.01;0;6.25981;102;0;-1-1;-1
920;739;33.2075;-62.3617;17.5481;10.0606;4265.42;5.81694;0;0;4.70253e-46;0.01;0;6.444;102;0;-1-1;-1
920;740;32.4125;-45.0499;16.41;9.36518;3440.62;5.41906;0;0;4.70253e-46;0.01;0;6.04561;102;0;-1-1;-1
920;741;31.8686;-26.5293;15.9329;10.3062;4585.49;5.96023;0;0;4.70253e-46;0.01;0;6.77421;102;0;-1-1;-1
920;742;33.5507;-7.23391;18.4499;10.1775;4415.79;5.88069;0;0;4.70253e-46;0.01;0;5.81472;102;0;-1-1;-1
920;743;34.461;12.4744;18.8524;9.74423;3875.53;5.63044;0;0;4.70253e-46;0.01;0;6.2366;102;0;-1-1;-1
920;744;34.2689;30.9625;18.8774;9.69263;3814.29;5.61467;0;0;4.70253e-46;0.01;0;6.43917;102;0;-1-1;-1
920;745;34.9083;48.7287;18.8355;9.36081;3435.81;5.40237;0;0;4.70253e-46;0.01;0;6.1057;102;0;-1-1;-1
920;746;34.2443;69.8629;18.6494;10.0465;4247.54;5.81357;0;0;4.70253e-46;0.01;0;5.68417;102;0;-1-1;-1
920;747;32.3846;86.8043;20.6085;10.2016;4447.33;5.89689;0;0;4.70253e-46;0.01;0;5.13817;102;0;-1-1;-1
920;748;55.8152;-87.1647;18.1266;10.9911;5561.76;6.34792;0;0;4.70253e-46;0.01;0;4.10691;102;0;-1-1;-1
920;749;47.6969;-71.5082;17.3076;9.50694;3599.24;5.4986;0;0;4.70253e-46;0.01;0;6.6982;102;0;-1-1;-1
920;750;48.6301;-54.2645;17.2389;9.36886;3444.68;5.40806;0;0;4.70253e-46;0.01;0;6.50875;102;0;-1-1;-1
920;751;48.2208;-36.2996;19.1439;10.5479;4915.75;6.0936;0;0;4.70253e-46;0.01;0;6.18307;102;0;-1-1;-1
920;752;49.1442;-17.3364;18.9395;10.9271;5465.12;6.32461;0;0;4.70253e-46;0.01;0;5.89267;102;0;-1-1;-1
920;753;50.0983;1.97369;18.8312;10.6781;5100.04;6.18321;0;0;4.70253e-46;0.01;0;6.35363;102;0;-1-1;-1
920;754;50.7011;20.7718;19.0003;10.728;5171.88;6.20346;0;0;4.70253e-46;0.01;0;6.73915;102;0;-1-1;-1
920;755;51.0181;41.6987;18.9763;9.28662;3354.77;5.37549;0;0;4.70253e-46;0.01;0;6.21554;102;0;-1-1;-1
920;756;50.1616;60.0873;18.5063;11.0115;5592.82;6.36556;0;0;4.70253e-46;0.01;0;7.17546;102;0;-1-1;-1
920;757;50.2584;78.3492;19.6944;9.66577;3782.66;5.58293;0;0;4.70253e-46;0.01;0;5.4946;102;0;-1-1;-1
920;758;47.6499;94.849;18.3409;9.33964;3412.55;5.40493;0;0;4.70253e-46;0.01;0;2.57878;102;0;-1-1;-1
920;759;72.4879;-77.652;18.3309;10.7524;5207.16;6.21701;0;0;4.70253e-46;0.01;0;3.6083;102;0;-1-1;-1
920;760;63.1062;-62.9838;18.2568;9.3415;3414.59;5.40521;0;0;4.70253e-46;0.01;0;6.72105;102;0;-1-1;-1
920;761;65.263;-45.1141;18.6535;11.17;5837.86;6.4547;0;0;4.70253e-46;0.01;0;7.49064;102;0;-1-1;-1
920;762;65.8714;-26.2268;17.7062;11.0461;5645.66;6.39135;0;0;4.70253e-46;0.01;0;7.26379;102;0;-1-1;-1
920;763;65.8859;-7.78727;18.4566;9.86985;4027.36;5.70756;0;0;4.70253e-46;0.01;0;6.28992;102;0;-1-1;-1
920;764;66.8323;11.2933;18.6592;10.3888;4696.62;6.00825;0;0;4.70253e-46;0.01;0;6.60688;102;0;-1-1;-1
920;765;66.7835;31.3682;19.4292;11.2161;5910.36;6.47649;0;0;4.70253e-46;0.01;0;7.18441;102;0;-1-1;-1
920;766;65.899;50.4505;18.9464;9.56752;3668.49;5.52786;0;0;4.70253e-46;0.01;0;6.77587;102;0;-1-1;-1
920;767;66.633;69.2562;19.0621;10.9597;5514.17;6.33828;0;0;4.70253e-46;0.01;0;6.07077;102;0;-1-1;-1
920;768;81.2593;-53.6587;18.8714;9.59415;3699.21;5.55835;0;0;4.70253e-46;0.01;0;4.58006;102;0;-1-1;-1
920;769;82.8638;-35.6002;18.1312;11.083;5702.4;6.40841;0;0;4.70253e-46;0.01;0;6.22192;102;0;-1-1;-1
920;770;81.7547;-16.3048;17.9136;9.36227;3437.41;5.41396;0;0;4.70253e-46;0.01;0;6.35163;102;0;-1-1;-1
920;771;82.0826;1.64074;18.3351;9.59525;3700.48;5.54373;0;0;4.70253e-46;0.01;0;6.60235;102;0;-1-1;-1
920;772;82.7094;20.6593;18.3288;10.7912;5263.76;6.25027;0;0;4.70253e-46;0.01;0;6.86834;102;0;-1-1;-1
920;773;84.8761;39.7194;18.8403;11.3748;6164.81;6.57545;0;0;4.70253e-46;0.01;0;4.91897;102;0;-1-1;-1
920;774;81.1278;58.4755;18.8809;9.67884;3798.03;5.59791;0;0;4.70253e-46;0.01;0;4.34709;102;0;-1-1;-1
920;775;98.4889;-25.2067;16.8451;10.7298;5174.46;6.20356;0;0;4.70253e-46;0.01;0;4.91651;102;0;-1-1;-1
920;776;96.1056;-7.50573;17.2835;9.35435;3428.7;5.40799;0;0;4.70253e-46;0.01;0;5.04988;102;0;-1-1;-1
920;777;97.5524;10.9668;17.6111;9.94364;4118.37;5.75179;0;0;4.70253e-46;0.01;0;5.13978;102;0;-1-1;-1
920;778;101.066;28.0995;17.9653;10.336;4625.32;5.97594;0;0;4.70253e-46;0.01;0;4.20626;102;0;-1-1;-1
920;779;-99.5957;0.243392;28.5245;9.37544;3451.95;5.42554;0;0;4.70253e-46;0.01;0;4.13215;102;0;-1-1;-1
920;780;-87.8859;-42.8934;33.1116;10.8571;5360.73;6.29049;0;0;4.70253e-46;0.01;0;5.69048;102;0;-1-1;-1
920;781;-88.5557;-25.1252;38.2538;10.2726;4540.71;5.92747;0;0;4.70253e-46;0.01;0;5.16304;102;0;-1-1;-1
920;782;-85.5367;-7.18751;36.3475;10.1664;4401.33;5.87453;0;0;4.70253e-46;0.01;0;5.97208;102;0;-1-1;-1
920;783;-85.1704;13.1776;35.7993;9.54326;3640.65;5.52124;0;0;4.70253e-46;0.01;0;6.32004;102;0;-1-1;-1
920;784;-90.5096;30.2626;34.417;10.3219;4606.49;5.97065;0;0;4.70253e-46;0.01;0;5.18121;102;0;-1-1;-1
920;785;-89.0008;48.1296;37.1548;9.40124;3480.52;5.42939;0;0;4.70253e-46;0.01;0;3.23474;102;0;-1-1;-1
920;786;-71.8111;-72.8577;33.4298;10.456;4788.36;6.04024;0;0;4.70253e-46;0.01;0;4.31245;102;0;-1-1;-1
920;787;-72.7371;-54.2732;33.1764;10.7463;5198.42;6.20856;0;0;4.70253e-46;0.01;0;5.68895;102;0;-1-1;-1
920;788;-71.9666;-32.5124;32.885;10.9991;5573.87;6.3513;0;0;4.70253e-46;0.01;0;6.56669;102;0;-1-1;-1
920;789;-69.7631;-14.8916;34.5847;9.39933;3478.4;5.44234;0;0;4.70253e-46;0.01;0;6.14764;102;0;-1-1;-1
