Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.95863;41.3306;3.56681;10.9737;5535.35;6.44324;0;0;1.50638e-30;0.01;0;5.64898;102;0;-1-1;-1
600;592;-5.62059;59.9786;3.8831;10.123;4345.25;5.93673;0;0;1.50638e-30;0.01;0;6.20319;102;0;-1-1;-1
600;593;-4.53436;80.518;4.21262;12.2924;7780.32;7.20444;0;0;1.50638e-30;0.01;0;6.20354;102;0;-1-1;-1
600;594;-4.99023;99.9963;4.89337;11.5874;6516.95;6.79293;0;0;1.50638e-30;0.01;0;5.62565;102;0;-1-1;-1
600;595;12.3322;-105.184;2.59168;10.3957;4705.97;6.09745;0;0;1.50638e-30;0.01;0;3.79686;102;0;-1-1;-1
600;596;10.6197;-86.3195;3.40293;11.4255;6247.55;6.69711;0;0;1.50638e-30;0.01;0;6.1221;102;0;-1-1;-1
600;597;10.148;-66.0597;3.51878;12.0162;7267.62;7.04121;0;0;1.50638e-30;0.01;0;5.29836;102;0;-1-1;-1
600;598;12.1955;-47.2452;3.40509;11.7814;6849.8;6.90753;0;0;1.50638e-30;0.01;0;5.70781;102;0;-1-1;-1
600;599;12.5656;-27.2144;3.29238;11.3384;6105.84;6.65091;0;0;1.50638e-30;0.01;0;6.06321;102;0;-1-1;-1
600;600;11.5331;-6.72296;3.48137;12.0454;7320.65;7.06;0;0;1.50638e-30;0.01;0;5.38489;102;0;-1-1;-1
600;601;13.7607;11.9805;3.70497;10.5586;4930.71;6.19734;0;0;1.50638e-30;0.01;0;5.61509;102;0;-1-1;-1
600;602;13.4467;32.3502;3.16094;11.8147;6908.13;6.92515;0;0;1.50638e-30;0.01;0;6.33074;102;0;-1-1;-1
600;603;14.3864;51.5623;3.36846;10.1269;4350.28;5.93745;0;0;1.50638e-30;0.01;0;5.99558;102;0;-1-1;-1
600;604;11.7172;68.9979;4.02968;10.0953;4309.69;5.91822;0;0;1.50638e-30;0.01;0;5.93082;102;0;-1-1;-1
600;605;11.257;93.983;1.11852;10.2699;4537.19;6.02329;0;0;1.50638e-30;0.01;0;5.71162;102;0;-1-1;-1
600;606;11.8535;112.1;6.86136;11.5088;6385.18;6.7445;0;0;1.50638e-30;0.01;0;3.11738;102;0;-1-1;-1
600;607;28.1382;-95.2262;3.39612;10.1138;4333.39;5.924;0;0;1.50638e-30;0.01;0;5.32795;102;0;-1-1;-1
600;608;28.2571;-76.0662;3.685;12.114;7446.54;7.09898;0;0;1.50638e-30;0.01;0;7.14584;102;0;-1-1;-1
600;609;29.3953;-56.5441;3.43407;10.2429;4501.45;6.01249;0;0;1.50638e-30;0.01;0;7.04146;102;0;-1-1;-1
600;610;29.0725;-37.9779;3.07422;10.1307;4355.14;5.93423;0;0;1.50638e-30;0.01;0;6.54258;102;0;-1-1;-1
600;611;28.6605;-16.8399;2.89226;10.1584;4390.97;5.95077;0;0;1.50638e-30;0.01;0;5.91801;102;0;-1-1;-1
600;612;30.1193;1.90272;3.67084;11.3427;6112.71;6.64874;0;0;1.50638e-30;0.01;0;6.79844;102;0;-1-1;-1
600;613;30.3392;21.6871;3.73321;11.4098;6221.89;6.68491;0;0;1.50638e-30;0.01;0;7.01333;102;0;-1-1;-1
600;614;29.9705;42.7345;3.67697;10.1338;4359.22;5.94362;0;0;1.50638e-30;0.01;0;6.2764;102;0;-1-1;-1
600;615;30.1006;64.3139;2.66738;11.7838;6853.92;6.91106;0;0;1.50638e-30;0.01;0;7.56869;102;0;-1-1;-1
600;616;23.516;82.6377;8.61024;10.9403;5485.04;6.41296;0;0;1.50638e-30;0.01;0;6.06992;102;0;-1-1;-1
600;617;29.4316;100.842;3.83084;12.0577;7343.15;7.07296;0;0;1.50638e-30;0.01;0;3.89944;102;0;-1-1;-1
600;618;45.6675;-86.6902;4.06491;11.2393;5947.17;6.59494;0;0;1.50638e-30;0.01;0;6.7024;102;0;-1-1;-1
600;619;45.731;-67.0121;3.42511;10.2977;4574.18;6.04022;0;0;1.50638e-30;0.01;0;6.45774;102;0;-1-1;-1
600;620;45.7772;-46.6148;3.68868;10.7013;5133.28;6.27507;0;0;1.50638e-30;0.01;0;6.4458;102;0;-1-1;-1
600;621;46.5418;-27.258;3.13257;11.3549;6132.49;6.66252;0;0;1.50638e-30;0.01;0;6.55474;102;0;-1-1;-1
600;1182;106.709;46.7009;16.4562;9.82228;3969.4;5.76233;0;0;1.88297e-30;0.01;0;3.9173;102;0;-1-1;-1
600;623;47.5732;11.5467;3.70866;11.2899;6027.81;6.61901;0;0;1.50638e-30;0.01;0;6.94569;102;0;-1-1;-1
600;624;47.0881;31.9555;4.01405;11.8905;7041.89;6.97706;0;0;1.50638e-30;0.01;0;7.52012;102;0;-1-1;-1
600;625;47.0034;52.0575;3.58707;12.3325;7856.81;7.23381;0;0;1.50638e-30;0.01;0;7.6129;102;0;-1-1;-1
600;626;49.3055;69.8887;1.76329;9.7285;3856.79;5.70146;0;0;1.50638e-30;0.01;0;6.13383;102;0;-1-1;-1
600;627;51.1414;96.0965;0.757488;12.3561;7901.87;7.24663;0;0;1.50638e-30;0.01;0;4.81923;102;0;-1-1;-1
600;628;62.0133;-95.7463;1.66558;10.107;4324.69;5.93064;0;0;1.50638e-30;0.01;0;2.63718;102;0;-1-1;-1
600;629;63.1537;-77.661;4.79026;11.7555;6804.72;6.88906;0;0;1.50638e-30;0.01;0;6.67891;102;0;-1-1;-1
600;630;62.6;-57.0073;3.52574;12.0855;7394.08;7.08299;0;0;1.50638e-30;0.01;0;7.65477;102;0;-1-1;-1
600;631;62.7865;-37.3254;3.3976;10.1391;4366.05;5.93846;0;0;1.50638e-30;0.01;0;6.491;102;0;-1-1;-1
600;632;63.7775;-16.72;3.42554;10.2566;4519.63;6.02134;0;0;1.50638e-30;0.01;0;5.78243;102;0;-1-1;-1
600;633;64.4364;1.87272;4.37136;10.1699;4405.95;5.96542;0;0;1.50638e-30;0.01;0;6.77576;102;0;-1-1;-1
600;634;64.8206;21.3845;3.82884;11.279;6010.4;6.6098;0;0;1.50638e-30;0.01;0;6.99191;102;0;-1-1;-1
600;635;64.7045;41.979;3.78593;11.6835;6680.43;6.84153;0;0;1.50638e-30;0.01;0;6.90175;102;0;-1-1;-1
600;636;64.9938;61.2397;4.44715;10.1546;4386.05;5.95581;0;0;1.50638e-30;0.01;0;7.15485;102;0;-1-1;-1
600;637;63.3337;80.1002;4.40916;10.8205;5306.8;6.3369;0;0;1.50638e-30;0.01;0;5.70447;102;0;-1-1;-1
600;638;81.1022;-67.4211;4.91638;11.8055;6891.94;6.91517;0;0;1.50638e-30;0.01;0;4.82783;102;0;-1-1;-1
600;639;79.995;-45.7712;3.22428;11.4996;6369.97;6.74486;0;0;1.50638e-30;0.01;0;7.10559;102;0;-1-1;-1
600;640;79.8919;-26.4953;2.67315;10.2466;4506.33;6.0096;0;0;1.50638e-30;0.01;0;6.73404;102;0;-1-1;-1
600;641;79.9859;-7.99596;5.02433;10.1294;4353.54;5.94288;0;0;1.50638e-30;0.01;0;5.65744;102;0;-1-1;-1
600;642;81.9053;11.11;3.23591;12.1216;7460.58;7.10518;0;0;1.50638e-30;0.01;0;6.83746;102;0;-1-1;-1
600;643;81.7229;31.5336;2.89594;10.1454;4374.13;5.95137;0;0;1.50638e-30;0.01;0;6.99667;102;0;-1-1;-1
600;644;81.5246;51.412;3.9754;11.183;5858.18;6.55946;0;0;1.50638e-30;0.01;0;6.5776;102;0;-1-1;-1
600;645;81.8451;71.1546;4.2527;11.667;6652.21;6.8464;0;0;1.50638e-30;0.01;0;4.28869;102;0;-1-1;-1
600;646;97.1574;-54.0233;4.2594;10.906;5433.54;6.39907;0;0;1.50638e-30;0.01;0;4.27568;102;0;-1-1;-1
600;647;95.7587;-35.1974;2.40984;9.85373;4007.66;5.76917;0;0;1.50638e-30;0.01;0;6.18471;102;0;-1-1;-1
600;648;96.1773;-17.1988;3.5125;11.3952;6198.05;6.68936;0;0;1.50638e-30;0.01;0;6.30339;102;0;-1-1;-1
600;649;99.012;2.13569;3.5918;10.8932;5414.41;6.38981;0;0;1.50638e-30;0.01;0;5.72647;102;0;-1-1;-1
600;650;98.1941;22.3732;3.19624;10.896;5418.62;6.38835;0;0;1.50638e-30;0.01;0;5.99951;102;0;-1-1;-1
600;651;96.615;41.3968;2.11689;9.76758;3903.46;5.72813;0;0;1.88297e-30;0.01;0;6.14099;102;0;-1-1;-1
600;652;99.4489;60.2697;5.36314;11.8695;7004.56;6.95309;0;0;1.50638e-30;0.01;0;4.41311;102;0;-1-1;-1
600;653;111.338;-41.5798;2.56683;9.82831;3976.72;5.76763;0;0;1.88297e-30;0.01;0;3.60879;102;0;-1-1;-1
600;654;115.094;-7.28024;5.60324;11.1016;5731.17;6.50816;0;0;1.50638e-30;0.01;0;1.984;102;0;-1-1;-1
600;655;114.995;15.7551;4.67759;11.3835;6178.97;6.66824;0;0;1.50638e-30;0.01;0;2.30396;102;0;-1-1;-1
600;656;114.359;36.1046;1.82252;11.9713;7186.37;7.02119;0;0;1.50638e-30;0.01;0;4.08391;102;0;-1-1;-1
600;657;-106.716;-54.5084;23.19;11.93;7112.34;7.00028;0;0;1.50638e-30;0.01;0;1.83815;102;0;-1-1;-1
600;658;-101.506;-30.884;22.6901;11.1871;5864.68;6.57001;0;0;1.50638e-30;0.01;0;4.33102;102;0;-1-1;-1
600;659;-101.678;-11.4393;16.911;11.7722;6833.81;6.90071;0;0;1.50638e-30;0.01;0;6.08427;102;0;-1-1;-1
600;660;-103.144;16.7088;24.2861;11.2119;5903.73;6.57423;0;0;1.50638e-30;0.01;0;5.43068;102;0;-1-1;-1
600;661;-99.9074;34.4822;17.4817;10.1162;4336.52;5.92745;0;0;1.50638e-30;0.01;0;5.31408;102;0;-1-1;-1
600;662;-101.094;51.9005;23.3111;10.3452;4637.74;6.07732;0;0;1.50638e-30;0.01;0;3.41458;102;0;-1-1;-1
600;663;-86.5748;-74.7752;19.1356;11.2969;6039.04;6.61944;0;0;1.50638e-30;0.01;0;3.66688;102;0;-1-1;-1
600;664;-86.6962;-55.2937;19.5564;10.755;5211.04;6.31489;0;0;1.50638e-30;0.01;0;6.01367;102;0;-1-1;-1
600;665;-84.2237;-36.0021;18.4921;10.1082;4326.18;5.93411;0;0;1.50638e-30;0.01;0;5.75914;102;0;-1-1;-1
600;666;-84.9363;-19.8255;22.9893;11.7254;6752.63;6.8769;0;0;1.50638e-30;0.01;0;5.59072;102;0;-1-1;-1
600;667;-87.0704;3.88642;21.8278;11.585;6512.91;6.79492;0;0;1.50638e-30;0.01;0;7.03647;102;0;-1-1;-1
600;668;-85.2951;23.5608;21.6223;11.4859;6347.17;6.74128;0;0;1.50638e-30;0.01;0;6.77965;102;0;-1-1;-1
600;669;-85.0279;43.1146;25;10.4683;4805.33;6.14643;0;0;1.50638e-30;0.01;0;5.53202;102;0;-1-1;-1
600;670;-84.5553;59.3234;17.7532;10.0814;4291.9;5.90631;0;0;1.50638e-30;0.01;0;5.61968;102;0;-1-1;-1
600;671;-69.5548;-85.9446;20.0047;11.9344;7120.15;6.98718;0;0;1.50638e-30;0.01;0;4.91974;102;0;-1-1;-1
600;672;-69.3253;-65.3516;20.3474;11.2429;5952.9;6.59735;0;0;1.50638e-30;0.01;0;6.72376;102;0;-1-1;-1
600;673;-68.7337;-46.5061;20.0395;12.1625;7536.31;7.13133;0;0;1.50638e-30;0.01;0;6.58624;102;0;-1-1;-1
600;674;-67.3122;-26.4736;19.2948;10.6532;5064.46;6.24988;0;0;1.50638e-30;0.01;0;7.09394;102;0;-1-1;-1
600;675;-69.3885;-6.80182;19.2679;11.901;7060.57;6.97966;0;0;1.50638e-30;0.01;0;6.89244;102;0;-1-1;-1
600;676;-68.5571;12.2548;22.0135;10.3503;4644.53;6.06975;0;0;1.50638e-30;0.01;0;5.83272;102;0;-1-1;-1
600;677;-68.2816;31.8113;19.3292;11.4918;6356.94;6.74337;0;0;1.50638e-30;0.01;0;7.55413;102;0;-1-1;-1
600;678;-68.069;50.3246;20.3289;10.0805;4290.77;5.91302;0;0;1.50638e-30;0.01;0;7.26552;102;0;-1-1;-1
600;679;-68.6492;68.0991;19.0435;10.2998;4576.91;6.04115;0;0;1.50638e-30;0.01;0;5.57618;102;0;-1-1;-1
600;680;-68.4881;91.7647;15.7433;11.4029;6210.6;6.68498;0;0;1.50638e-30;0.01;0;2.90853;102;0;-1-1;-1
600;681;-51.8307;-95.8829;20.4785;11.4744;6328.14;6.73408;0;0;1.50638e-30;0.01;0;3.16464;102;0;-1-1;-1
600;682;-52.3554;-75.6059;20.6828;10.7199;5160.07;6.29396;0;0;1.50638e-30;0.01;0;5.41508;102;0;-1-1;-1
600;683;-52.2007;-56.4333;20.7843;10.8135;5296.46;6.34114;0;0;1.50638e-30;0.01;0;6.33423;102;0;-1-1;-1
600;684;-51.1012;-36.7244;20.0393;11.3309;6093.66;6.65042;0;0;1.50638e-30;0.01;0;5.5967;102;0;-1-1;-1
600;685;-52.3146;-15.8356;18.6045;10.1027;4319.21;5.91883;0;0;1.50638e-30;0.01;0;5.36754;102;0;-1-1;-1
600;686;-52.0428;2.64028;19.3685;10.5379;4901.76;6.18778;0;0;1.50638e-30;0.01;0;5.61518;102;0;-1-1;-1
600;687;-52.4211;20.9765;19.838;10.4589;4792.29;6.1345;0;0;1.50638e-30;0.01;0;5.40721;102;0;-1-1;-1
600;688;-51.45;40.803;19.864;10.7208;5161.4;6.28574;0;0;1.50638e-30;0.01;0;5.35008;102;0;-1-1;-1
600;689;-52.3002;59.5101;19.7036;10.6275;5027.83;6.22752;0;0;1.50638e-30;0.01;0;6.18963;102;0;-1-1;-1
600;690;-52.4414;79.2578;19.7262;12.1366;7488.31;7.11745;0;0;1.50638e-30;0.01;0;5.46811;102;0;-1-1;-1
600;691;-52.8708;103.304;15.145;10.6629;5078.2;6.25831;0;0;1.50638e-30;0.01;0;2.59344;102;0;-1-1;-1
600;692;-33.2937;-107.996;19.4553;12.473;8128.28;7.31604;0;0;1.50638e-30;0.01;0;3.63797;102;0;-1-1;-1
600;693;-34.3722;-86.6711;20.7469;11.7294;6759.51;6.88029;0;0;1.50638e-30;0.01;0;6.19394;102;0;-1-1;-1
600;694;-32.9415;-67.9388;21.2889;10.1414;4368.98;5.94716;0;0;1.50638e-30;0.01;0;5.76897;102;0;-1-1;-1
600;695;-32.7252;-46.3514;20.8791;10.5166;4872.14;6.16985;0;0;1.50638e-30;0.01;0;5.77828;102;0;-1-1;-1
600;696;-33.3589;-27.4606;18.9125;11.3657;6149.99;6.65991;0;0;1.50638e-30;0.01;0;6.28442;102;0;-1-1;-1
600;697;-33.5564;-7.4058;19.1984;11.0484;5649.16;6.49101;0;0;1.50638e-30;0.01;0;5.47285;102;0;-1-1;-1
600;698;-34.0232;11.1537;20.2394;11.4398;6271.15;6.70285;0;0;1.50638e-30;0.01;0;5.68593;102;0;-1-1;-1
600;699;-33.6882;31.7199;19.9381;10.79;5262.01;6.32304;0;0;1.50638e-30;0.01;0;6.19427;102;0;-1-1;-1
600;700;-33.8888;50.8002;19.7636;11.423;6243.57;6.69197;0;0;1.50638e-30;0.01;0;5.71028;102;0;-1-1;-1
600;701;-32.9874;71.753;19.9811;10.7286;5172.71;6.29689;0;0;1.50638e-30;0.01;0;5.50039;102;0;-1-1;-1
600;702;-36.5605;91.8919;18.8865;12.1083;7435.98;7.10432;0;0;1.50638e-30;0.01;0;5.19259;102;0;-1-1;-1
600;703;-16.3158;-95.0139;19.1353;11.6512;6625.25;6.82299;0;0;1.50638e-30;0.01;0;6.04846;102;0;-1-1;-1
600;704;-16.8396;-76.8937;20.3689;10.1382;4364.93;5.94128;0;0;1.50638e-30;0.01;0;6.25124;102;0;-1-1;-1
600;705;-16.8337;-57.3477;21.0972;11.7003;6709.27;6.86269;0;0;1.50638e-30;0.01;0;7.3963;102;0;-1-1;-1
600;706;-15.947;-36.9479;22.6144;10.2772;4546.86;6.03593;0;0;1.50638e-30;0.01;0;6.17396;102;0;-1-1;-1
600;707;-16.2907;-18.2188;20.3588;11.5137;6393.39;6.75629;0;0;1.50638e-30;0.01;0;6.96559;102;0;-1-1;-1
600;708;-15.7919;1.66084;21.5461;11.9892;7218.72;7.02625;0;0;1.50638e-30;0.01;0;7.70824;102;0;-1-1;-1
600;709;-16.6241;22.3587;19.7218;11.9247;7102.82;6.99261;0;0;1.50638e-30;0.01;0;6.93095;102;0;-1-1;-1
600;710;-16.8021;40.7342;19.7727;10.685;5109.94;6.27304;0;0;1.50638e-30;0.01;0;6.31156;102;0;-1-1;-1
600;711;-15.9575;60.4579;20.5106;12.0602;7347.66;7.06969;0;0;1.50638e-30;0.01;0;7.62867;102;0;-1-1;-1
600;712;-16.1829;80.1658;20.5042;10.2086;4456.4;5.99047;0;0;1.50638e-30;0.01;0;6.72273;102;0;-1-1;-1
600;713;-15.4139;98.4048;20.2582;10.0946;4308.79;5.91378;0;0;1.50638e-30;0.01;0;4.91834;102;0;-1-1;-1
600;714;0.126851;-107.247;18.3738;12.1599;7531.52;7.129;0;0;1.50638e-30;0.01;0;4.78152;102;0;-1-1;-1
600;715;0.568305;-85.8347;20.1403;10.3223;4607.02;6.05418;0;0;1.50638e-30;0.01;0;7.02735;102;0;-1-1;-1
600;716;0.13953;-67.792;20.4821;10.1061;4323.51;5.92309;0;0;1.50638e-30;0.01;0;6.32223;102;0;-1-1;-1
600;717;0.326144;-46.976;19.9042;11.7668;6824.32;6.89785;0;0;1.50638e-30;0.01;0;6.85652;102;0;-1-1;-1
600;718;1.14068;-27.4223;19.5512;10.5149;4869.66;6.17077;0;0;1.50638e-30;0.01;0;6.6338;102;0;-1-1;-1
600;719;0.34645;-8.90481;19.2878;10.1289;4352.89;5.94318;0;0;1.50638e-30;0.01;0;5.98529;102;0;-1-1;-1
600;720;1.67321;11.9778;19.2677;11.7119;6729.28;6.86506;0;0;1.50638e-30;0.01;0;6.49283;102;0;-1-1;-1
600;721;1.69092;32.3764;19.1161;11.8493;6968.95;6.94116;0;0;1.50638e-30;0.01;0;7.62532;102;0;-1-1;-1
600;722;2.26988;51.1563;17.6582;10.2247;4477.49;6.0018;0;0;1.50638e-30;0.01;0;6.45888;102;0;-1-1;-1
600;723;1.93428;70;21.587;12.3526;7895.24;7.23284;0;0;1.50638e-30;0.01;0;6.88026;102;0;-1-1;-1
600;724;0.019078;89.0663;21.8373;10.2848;4556.97;6.03329;0;0;1.50638e-30;0.01;0;5.43817;102;0;-1-1;-1
600;725;0.486262;107.328;21.726;10.3734;4675.71;6.08013;0;0;1.50638e-30;0.01;0;3.21071;102;0;-1-1;-1
600;726;17.1064;-95.9626;19.8542;11.9579;7162.28;7.01592;0;0;1.50638e-30;0.01;0;6.45564;102;0;-1-1;-1
600;727;16.7301;-76.0909;19.89;10.0818;4292.44;5.90924;0;0;1.50638e-30;0.01;0;6.3983;102;0;-1-1;-1
600;728;17.7905;-56.9962;19.8817;11.4001;6206.09;6.68192;0;0;1.50638e-30;0.01;0;7.4645;102;0;-1-1;-1
600;729;17.6578;-37.4231;19.3654;10.1385;4365.3;5.94018;0;0;1.50638e-30;0.01;0;6.43753;102;0;-1-1;-1
600;730;17.5106;-16.9021;19.3926;11.083;5702.52;6.50382;0;0;1.50638e-30;0.01;0;6.7762;102;0;-1-1;-1
600;731;19.1929;2.77743;19.6289;10.1452;4373.95;5.94181;0;0;1.50638e-30;0.01;0;6.87393;102;0;-1-1;-1
600;732;19.1468;21.7784;19.5853;10.8738;5385.6;6.37897;0;0;1.50638e-30;0.01;0;6.79165;102;0;-1-1;-1
600;733;19.185;42.3852;19.2704;10.5723;4949.94;6.19768;0;0;1.50638e-30;0.01;0;6.5878;102;0;-1-1;-1
600;734;19.4089;61.0384;18.8996;10.5558;4926.82;6.18803;0;0;1.50638e-30;0.01;0;6.94084;102;0;-1-1;-1
600;735;18.5903;79.4671;24.6546;10.1423;4370.2;5.95681;0;0;1.50638e-30;0.01;0;6.74307;102;0;-1-1;-1
600;736;16.6817;97.5005;19.6679;10.9693;5528.68;6.43085;0;0;1.50638e-30;0.01;0;5.97944;102;0;-1-1;-1
600;737;34.7581;-104.72;19.0086;10.8164;5300.73;6.34777;0;0;1.50638e-30;0.01;0;2.5514;102;0;-1-1;-1
600;738;34.3543;-85.5825;19.916;11.3724;6160.92;6.66636;0;0;1.50638e-30;0.01;0;6.90103;102;0;-1-1;-1
600;739;34.6955;-65.7701;19.3913;10.878;5391.84;6.37872;0;0;1.50638e-30;0.01;0;6.69913;102;0;-1-1;-1
600;740;34.2206;-46.6168;18.6616;10.1236;4346;5.93734;0;0;1.50638e-30;0.01;0;6.01382;102;0;-1-1;-1
600;741;33.7282;-27.4783;17.7486;11.1442;5797.38;6.53427;0;0;1.50638e-30;0.01;0;7.23847;102;0;-1-1;-1
600;742;34.7639;-7.94781;19.8046;11.0248;5613.04;6.46303;0;0;1.50638e-30;0.01;0;6.18795;102;0;-1-1;-1
600;743;35.5913;12.2227;20.0278;10.5413;4906.45;6.1802;0;0;1.50638e-30;0.01;0;6.52796;102;0;-1-1;-1
600;744;35.5008;32.1591;19.9215;10.4781;4818.72;6.15203;0;0;1.50638e-30;0.01;0;6.79058;102;0;-1-1;-1
600;745;35.6661;51.0592;19.9665;10.1057;4323.07;5.92102;0;0;1.50638e-30;0.01;0;6.26477;102;0;-1-1;-1
600;746;35.1404;72.524;20.6982;10.8335;5325.94;6.35539;0;0;1.50638e-30;0.01;0;6.33956;102;0;-1-1;-1
600;747;34.6152;91.1557;21.7816;11.0206;5606.63;6.46204;0;0;1.50638e-30;0.01;0;6.24591;102;0;-1-1;-1
600;748;58.0383;-91.7404;20.486;11.9036;7065.13;6.97402;0;0;1.50638e-30;0.01;0;4.03228;102;0;-1-1;-1
600;749;50.5297;-74.6365;19.4008;10.27;4537.35;6.02115;0;0;1.50638e-30;0.01;0;6.95966;102;0;-1-1;-1
600;750;50.9714;-56.0869;19.752;10.1461;4375.09;5.94199;0;0;1.50638e-30;0.01;0;6.8149;102;0;-1-1;-1
600;751;51.1959;-37.0089;20.3749;11.3829;6177.93;6.67412;0;0;1.50638e-30;0.01;0;6.51903;102;0;-1-1;-1
600;752;51.7447;-18.5478;20.3007;11.8293;6933.75;6.94191;0;0;1.50638e-30;0.01;0;6.28136;102;0;-1-1;-1
600;753;52.0971;1.63276;20.301;11.5037;6376.81;6.75199;0;0;1.50638e-30;0.01;0;6.23676;102;0;-1-1;-1
600;754;52.8691;21.3262;20.2905;11.6417;6608.96;6.82652;0;0;1.50638e-30;0.01;0;5.68936;102;0;-1-1;-1
600;755;52.532;42.7035;20.2045;10.071;4278.6;5.90725;0;0;1.50638e-30;0.01;0;5.86525;102;0;-1-1;-1
600;756;52.704;62.7093;19.8966;11.9783;7199.09;7.02129;0;0;1.50638e-30;0.01;0;7.47838;102;0;-1-1;-1
600;757;52.0201;82.4286;21.1826;10.4455;4773.89;6.12229;0;0;1.50638e-30;0.01;0;5.10715;102;0;-1-1;-1
600;758;50.7905;100.608;20.4166;10.0902;4303.19;5.91809;0;0;1.50638e-30;0.01;0;1.99504;102;0;-1-1;-1
600;759;76.3904;-82.0035;20.0505;11.6074;6550.75;6.80795;0;0;1.50638e-30;0.01;0;3.6309;102;0;-1-1;-1
600;760;66.6301;-65.9209;19.7835;10.1123;4331.54;5.93374;0;0;1.50638e-30;0.01;0;5.8625;102;0;-1-1;-1
600;761;69.0373;-47.4075;20.0145;12.0338;7299.58;7.05399;0;0;1.50638e-30;0.01;0;5.75783;102;0;-1-1;-1
600;762;69.9868;-27.3574;19.1441;11.8718;7008.71;6.9654;0;0;1.50638e-30;0.01;0;6.35627;102;0;-1-1;-1
600;763;68.8231;-7.87255;19.8428;10.653;5064.13;6.25126;0;0;1.50638e-30;0.01;0;5.62611;102;0;-1-1;-1
600;764;70.5671;11.1098;20.2267;11.2486;5961.96;6.59881;0;0;1.50638e-30;0.01;0;5.58979;102;0;-1-1;-1
600;765;69.9988;31.8533;20.3729;12.1454;7504.58;7.11794;0;0;1.50638e-30;0.01;0;6.37155;102;0;-1-1;-1
600;766;69.0443;51.6013;20.3709;10.3654;4664.97;6.0777;0;0;1.50638e-30;0.01;0;5.39065;102;0;-1-1;-1
600;767;70.0058;71.3539;20.5624;11.8598;6987.47;6.95411;0;0;1.50638e-30;0.01;0;5.10805;102;0;-1-1;-1
600;768;85.5445;-55.6226;19.6412;10.3668;4666.81;6.0846;0;0;1.50638e-30;0.01;0;3.8072;102;0;-1-1;-1
600;769;87.0208;-36.045;19.482;12.021;7276.22;7.05077;0;0;1.50638e-30;0.01;0;5.02847;102;0;-1-1;-1
600;770;86.6331;-17.484;19.4341;10.1092;4327.53;5.92773;0;0;1.50638e-30;0.01;0;5.08773;102;0;-1-1;-1
600;771;87.5406;1.71043;19.7145;10.3637;4662.59;6.07357;0;0;1.50638e-30;0.01;0;6.62105;102;0;-1-1;-1
600;772;87.5715;21.8979;19.6725;11.6486;6620.81;6.83514;0;0;1.50638e-30;0.01;0;6.75706;102;0;-1-1;-1
600;773;88.9822;40.1467;19.7265;12.3064;7806.86;7.21447;0;0;1.50638e-30;0.01;0;6.12239;102;0;-1-1;-1
600;774;86.3502;60.3779;20.491;10.4614;4795.79;6.1366;0;0;1.50638e-30;0.01;0;3.77532;102;0;-1-1;-1
600;775;105.643;-27.8678;17.4906;11.6098;6554.88;6.80757;0;0;1.50638e-30;0.01;0;4.99713;102;0;-1-1;-1
600;776;102.287;-8.65281;19.2221;10.0997;4315.39;5.92063;0;0;1.50638e-30;0.01;0;5.14265;102;0;-1-1;-1
600;777;103.676;10.7955;19.5671;10.7471;5199.56;6.30081;0;0;1.50638e-30;0.01;0;5.13784;102;0;-1-1;-1
600;778;106.712;28.9931;19.4053;11.1446;5798.07;6.53311;0;0;1.50638e-30;0.01;0;5.69982;102;0;-1-1;-1
600;779;-106.804;-0.410187;31.9867;10.1515;4382.05;5.9578;0;0;1.50638e-30;0.01;0;4.15076;102;0;-1-1;-1
600;780;-92.6383;-44.5391;35.0778;11.7346;6768.57;6.8921;0;0;1.50638e-30;0.01;0;5.45926;102;0;-1-1;-1
600;781;-91.0588;-25.3627;40.1623;11.1032;5733.65;6.50232;0;0;1.50638e-30;0.01;0;4.48912;102;0;-1-1;-1
600;782;-90.1046;-6.60841;37.5893;10.9616;5517.1;6.42368;0;0;1.50638e-30;0.01;0;5.99271;102;0;-1-1;-1
600;783;-89.5296;14.0267;37.9352;10.3392;4629.66;6.06644;0;0;1.50638e-30;0.01;0;6.29062;102;0;-1-1;-1
600;784;-96.3793;32.2722;35.8007;11.1672;5833.47;6.55087;0;0;1.50638e-30;0.01;0;5.08155;102;0;-1-1;-1
600;785;-93.1854;51.4679;38.9376;10.1487;4378.43;5.95104;0;0;1.50638e-30;0.01;0;3.32077;102;0;-1-1;-1
600;786;-75.2131;-75.6557;36.456;11.2844;6018.98;6.61623;0;0;1.50638e-30;0.01;0;4.36462;102;0;-1-1;-1
600;787;-75.3814;-55.8245;37.2814;11.577;6499.45;6.78561;0;0;1.50638e-30;0.01;0;6.17411;102;0;-1-1;-1
600;788;-74.5569;-35.0398;35.6333;11.8692;7004.17;6.95614;0;0;1.50638e-30;0.01;0;6.31553;102;0;-1-1;-1
600;789;-73.5305;-16.1823;37.3373;10.1253;4348.24;5.94402;0;0;1.50638e-30;0.01;0;5.81325;102;0;-1-1;-1
600;790;-73.7386;2.99874;37.0426;10.63;5031.36;6.2394;0;0;1.50638e-30;0.01;0;7.17604;102;0;-1-1;-1
