Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.78187;2.01241;2.87018;9.34463;3418.02;5.59214;0;0;2.7311e-07;0.01;0;8.18842;101;0;-1-1;-1
120;590;-4.51413;18.9552;2.80287;9.35142;3425.48;5.60038;0;0;2.7311e-07;0.01;0;8.11247;101;0;-1-1;-1
120;591;-4.74782;36.17;3.30028;10.1411;4368.65;6.07273;0;0;2.7311e-07;0.01;0;8.45535;101;0;-1-1;-1
120;592;-4.18472;52.7486;3.97284;9.34103;3414.08;5.59046;0;0;2.7311e-07;0.01;0;7.4811;101;0;-1-1;-1
120;593;-4.77217;71.3847;3.83299;11.3361;6102.12;6.78451;0;0;2.7311e-07;0.01;0;7.4923;101;0;-1-1;-1
120;594;-5.31421;88.7266;4.22525;10.754;5209.54;6.43688;0;0;2.7311e-07;0.01;0;5.84657;101;0;-1-1;-1
120;595;10.2804;-93.0461;1.9995;9.56653;3667.35;5.72821;0;0;2.7311e-07;0.01;0;3.95845;101;0;-1-1;-1
120;596;9.98692;-75.8307;2.52398;10.5777;4957.53;6.33109;0;0;2.7311e-07;0.01;0;7.62907;101;0;-1-1;-1
120;597;9.81501;-58.1558;3.10284;11.0857;5706.59;6.63481;0;0;2.7311e-07;0.01;0;7.74696;101;0;-1-1;-1
120;598;10.5802;-40.7132;3.02434;10.7496;5203.13;6.43495;0;0;2.7311e-07;0.01;0;8.20543;101;0;-1-1;-1
120;599;10.5958;-23.432;3.08057;10.4967;4844.45;6.28453;0;0;2.7311e-07;0.01;0;8.66871;101;0;-1-1;-1
120;600;10.0579;-5.62909;3.25998;11.1402;5791.26;6.66816;0;0;2.7311e-07;0.01;0;8.40057;101;0;-1-1;-1
120;601;10.3073;10.0145;3.05155;9.82221;3969.32;5.8828;0;0;2.7311e-07;0.01;0;7.45276;101;0;-1-1;-1
120;602;10.19;27.6608;3.22505;10.8779;5391.7;6.50978;0;0;2.7311e-07;0.01;0;8.62912;101;0;-1-1;-1
120;603;10.2695;45.1047;3.47092;9.33411;3406.49;5.58639;0;0;2.7311e-07;0.01;0;7.76688;101;0;-1-1;-1
120;604;10.1107;61.7943;4.30132;9.34993;3423.85;5.59545;0;0;2.7311e-07;0.01;0;8.04086;101;0;-1-1;-1
120;605;10.2037;79.4112;4.46049;9.48991;3579.93;5.68342;0;0;2.7311e-07;0.01;0;6.67992;101;0;-1-1;-1
120;606;9.51065;99.1985;5.42389;10.687;5112.71;6.39765;0;0;2.7311e-07;0.01;0;4.09815;101;0;-1-1;-1
120;607;25.0657;-84.4753;2.1372;9.35581;3430.3;5.59856;0;0;2.7311e-07;0.01;0;6.63623;101;0;-1-1;-1
120;608;25.0239;-66.7929;3.22305;11.1197;5759.33;6.65499;0;0;2.7311e-07;0.01;0;6.76473;101;0;-1-1;-1
120;609;25.4354;-49.9097;3.06159;9.48735;3577.04;5.68236;0;0;2.7311e-07;0.01;0;6.66368;101;0;-1-1;-1
120;610;25.1138;-32.592;3.18838;9.3119;3382.23;5.57192;0;0;2.7311e-07;0.01;0;7.97433;101;0;-1-1;-1
120;611;24.9592;-14.994;2.95165;9.31686;3387.64;5.57499;0;0;2.7311e-07;0.01;0;7.7705;101;0;-1-1;-1
120;612;25.4248;1.57032;3.27507;10.3821;4687.51;6.21386;0;0;2.7311e-07;0.01;0;8.04009;101;0;-1-1;-1
120;613;24.9481;19.0924;3.39032;10.4955;4842.8;6.28189;0;0;2.7311e-07;0.01;0;8.38105;101;0;-1-1;-1
120;614;24.8459;36.8578;3.46751;9.33659;3409.21;5.58789;0;0;2.7311e-07;0.01;0;7.07786;101;0;-1-1;-1
120;615;25.2164;54.8053;3.41261;10.8664;5374.57;6.50414;0;0;2.7311e-07;0.01;0;7.53498;101;0;-1-1;-1
120;616;24.3666;70.5192;5.35268;10.0494;4251.2;6.01637;0;0;2.7311e-07;0.01;0;6.67185;101;0;-1-1;-1
120;617;24.8372;89.0963;3.2152;11.1068;5739.29;6.64787;0;0;2.7311e-07;0.01;0;4.70771;101;0;-1-1;-1
120;618;40.0501;-76.0004;3.55118;10.3757;4678.9;6.21157;0;0;2.7311e-07;0.01;0;6.72681;101;0;-1-1;-1
120;619;40.0121;-58.2564;3.49495;9.47965;3568.33;5.67602;0;0;2.7311e-07;0.01;0;7.15891;101;0;-1-1;-1
120;620;39.9641;-41.2171;3.39003;9.86665;4023.44;5.90719;0;0;2.7311e-07;0.01;0;7.96303;101;0;-1-1;-1
120;621;39.9079;-23.7126;3.10708;10.5046;4855.41;6.28979;0;0;2.7311e-07;0.01;0;8.10105;101;0;-1-1;-1
120;622;34.1213;-14.7368;9.84504;3.56893;190.416;2.8316;0;0;2.7311e-07;0.01;0;5.98334;100;0;-1-1;-1
120;623;39.8401;10.0036;3.66465;10.4792;4820.28;6.2728;0;0;2.7311e-07;0.01;0;8.00538;101;0;-1-1;-1
120;624;39.7095;27.977;3.51499;10.9738;5535.55;6.56931;0;0;2.7311e-07;0.01;0;7.93714;101;0;-1-1;-1
120;625;39.9998;45.6684;3.31343;11.4338;6261.32;6.8432;0;0;2.7311e-07;0.01;0;8.07413;101;0;-1-1;-1
120;626;39.59;61.8635;8.21616;8.96838;3021.55;5.36607;0;0;2.7311e-07;0.01;0;6.75847;101;0;-1-1;-1
120;627;41.5008;83.6715;3.13239;11.4155;6231.2;6.83232;0;0;2.7311e-07;0.01;0;5.2212;101;0;-1-1;-1
120;628;54.8756;-84.2852;3.87478;9.32617;3397.81;5.58281;0;0;2.7311e-07;0.01;0;4.09976;101;0;-1-1;-1
120;629;55.1344;-67.1384;3.56319;10.7752;5240.46;6.44928;0;0;2.7311e-07;0.01;0;7.01338;101;0;-1-1;-1
120;630;55.0128;-50.0043;3.47691;11.1364;5785.29;6.66554;0;0;2.7311e-07;0.01;0;6.28882;101;0;-1-1;-1
120;631;54.5012;-32.2357;3.36744;9.33264;3404.88;5.58407;0;0;2.7311e-07;0.01;0;7.25988;101;0;-1-1;-1
120;632;54.5584;-15.0576;3.29525;9.44474;3529.05;5.6562;0;0;2.7311e-07;0.01;0;7.39727;101;0;-1-1;-1
120;633;54.272;1.29315;3.78824;9.34961;3423.49;5.59925;0;0;2.7311e-07;0.01;0;7.63143;101;0;-1-1;-1
120;634;54.5878;18.6995;3.5397;10.3961;4706.5;6.22276;0;0;2.7311e-07;0.01;0;8.19526;101;0;-1-1;-1
120;635;55.0132;36.5016;3.80753;10.7769;5242.84;6.4488;0;0;2.7311e-07;0.01;0;7.98881;101;0;-1-1;-1
120;636;55.4632;53.7645;3.58369;9.31363;3384.12;5.57418;0;0;2.7311e-07;0.01;0;7.23739;101;0;-1-1;-1
120;637;52.805;69.9067;3.18589;10.0022;4191.6;5.98776;0;0;2.7311e-07;0.01;0;6.17968;101;0;-1-1;-1
120;638;71.22;-58.6788;4.2661;10.8945;5416.43;6.52116;0;0;2.7311e-07;0.01;0;4.95958;101;0;-1-1;-1
120;639;69.9785;-40.276;3.57855;10.6447;5052.29;6.37212;0;0;2.7311e-07;0.01;0;7.3516;101;0;-1-1;-1
120;640;69.0178;-23.1822;3.24456;9.44014;3523.91;5.65333;0;0;2.7311e-07;0.01;0;7.88572;101;0;-1-1;-1
120;641;68.6523;-6.42793;3.80223;9.32402;3395.46;5.58149;0;0;2.7311e-07;0.01;0;7.02554;101;0;-1-1;-1
120;642;69.3424;10.0054;3.14539;11.3101;6060.27;6.76865;0;0;2.7311e-07;0.01;0;8.08033;101;0;-1-1;-1
120;643;70.1214;27.6053;2.98127;9.32053;3391.65;5.5785;0;0;2.7311e-07;0.01;0;7.28525;101;0;-1-1;-1
120;644;70.0138;45.2579;3.15856;10.3502;4644.5;6.19606;0;0;2.7311e-07;0.01;0;8.17501;101;0;-1-1;-1
120;645;70.3148;63.6172;3.35974;10.7266;5169.85;6.42221;0;0;2.7311e-07;0.01;0;4.79412;101;0;-1-1;-1
120;646;85.1422;-45.923;6.41946;10.0668;4273.35;6.02781;0;0;2.7311e-07;0.01;0;4.94852;101;0;-1-1;-1
120;647;83.7004;-29.8359;2.32543;9.0639;3119.14;5.42141;0;0;2.7311e-07;0.01;0;7.59193;101;0;-1-1;-1
120;648;83.0072;-13.9134;3.26591;10.53;4890.72;6.30434;0;0;2.7311e-07;0.01;0;8.09335;101;0;-1-1;-1
120;649;83.8284;2.56604;2.57167;10.1153;4335.37;6.05602;0;0;2.7311e-07;0.01;0;7.34699;101;0;-1-1;-1
120;650;84.9154;19.4486;2.93535;10.0794;4289.4;6.03477;0;0;2.7311e-07;0.01;0;7.47242;101;0;-1-1;-1
120;651;83.7121;35.7178;1.64645;9.03081;3085.1;5.40391;0;0;3.41387e-07;0.01;0;7.37783;101;0;-1-1;-1
120;652;85.6428;53.5221;4.34224;10.9556;5508.03;6.55704;0;0;2.7311e-07;0.01;0;4.92772;101;0;-1-1;-1
120;653;97.8784;-35.0612;3.53246;9.00547;3059.2;5.39087;0;0;3.41387e-07;0.01;0;3.79102;101;0;-1-1;-1
120;654;98.19;-5.41203;6.81291;10.2102;4458.58;6.11193;0;0;2.7311e-07;0.01;0;4.38332;101;0;-1-1;-1
120;655;100.18;10.4645;2.10902;10.5692;4945.59;6.32522;0;0;2.7311e-07;0.01;0;2.13294;101;0;-1-1;-1
120;656;99.7814;29.672;1.32814;10.9888;5558.23;6.57879;0;0;2.7311e-07;0.01;0;4.29584;101;0;-1-1;-1
120;657;-91.5419;-42.0341;19.0159;10.9902;5560.33;6.57913;0;0;2.7311e-07;0.01;0;3.2708;101;0;-1-1;-1
120;658;-89.2541;-24.2871;20.4328;10.3164;4599.15;6.17806;0;0;2.7311e-07;0.01;0;5.12712;101;0;-1-1;-1
120;659;-88.6925;-6.36457;18.3099;10.9251;5462.11;6.53898;0;0;2.7311e-07;0.01;0;6.21662;101;0;-1-1;-1
120;660;-89.8069;13.3409;20.717;10.3426;4634.24;6.19177;0;0;2.7311e-07;0.01;0;5.52782;101;0;-1-1;-1
120;661;-87.1444;30.1501;15.3775;9.32744;3399.19;5.58235;0;0;2.7311e-07;0.01;0;4.91389;101;0;-1-1;-1
120;662;-87.4188;45.7594;19.7637;9.53525;3631.5;5.71174;0;0;2.7311e-07;0.01;0;3.65841;101;0;-1-1;-1
120;663;-76.5694;-66.0898;16.3826;10.3621;4660.52;6.20135;0;0;2.7311e-07;0.01;0;3.36968;101;0;-1-1;-1
120;664;-75.1437;-50.0011;18.3717;9.94119;4115.32;5.95244;0;0;2.7311e-07;0.01;0;5.9439;101;0;-1-1;-1
120;665;-74.905;-33.0662;18.3207;9.35348;3427.74;5.5984;0;0;2.7311e-07;0.01;0;7.60135;101;0;-1-1;-1
120;666;-73.1831;-16.2821;21.3151;10.9174;5450.56;6.53472;0;0;2.7311e-07;0.01;0;8.48678;101;0;-1-1;-1
120;667;-74.3274;3.35158;20.8602;10.6836;5107.86;6.39566;0;0;2.7311e-07;0.01;0;8.39583;101;0;-1-1;-1
120;668;-73.8921;20.1361;18.6899;10.6057;4997.03;6.34941;0;0;2.7311e-07;0.01;0;8.07175;101;0;-1-1;-1
120;669;-73.3133;36.8652;20.4659;9.62882;3739.45;5.76723;0;0;2.7311e-07;0.01;0;7.19647;101;0;-1-1;-1
120;670;-72.6208;52.0562;16.8778;9.36796;3443.69;5.60555;0;0;2.7311e-07;0.01;0;6.47838;101;0;-1-1;-1
120;671;-61.8181;-76.7835;16.7864;11.0911;5714.98;6.6364;0;0;2.7311e-07;0.01;0;5.20122;101;0;-1-1;-1
120;672;-59.9375;-58.6667;18.0444;10.4195;4738.38;6.23844;0;0;2.7311e-07;0.01;0;7.54584;101;0;-1-1;-1
120;673;-59.6114;-40.7886;18.4282;11.2725;5999.97;6.74806;0;0;2.7311e-07;0.01;0;8.54435;101;0;-1-1;-1
120;674;-58.1533;-23.0119;18.0859;9.81123;3956.02;5.87533;0;0;2.7311e-07;0.01;0;7.88944;101;0;-1-1;-1
120;675;-59.1233;-5.39778;17.6373;10.9387;5482.55;6.54685;0;0;2.7311e-07;0.01;0;7.84596;101;0;-1-1;-1
120;676;-58.635;10.0173;18.6406;9.59303;3697.91;5.7445;0;0;2.7311e-07;0.01;0;6.80071;101;0;-1-1;-1
120;677;-58.5964;27.498;18.6466;10.6138;5008.44;6.35434;0;0;2.7311e-07;0.01;0;8.42039;101;0;-1-1;-1
120;678;-57.8684;45.1564;20.1812;9.35961;3434.49;5.60201;0;0;2.7311e-07;0.01;0;7.95084;101;0;-1-1;-1
120;679;-59.5144;61.3257;17.0939;9.55962;3659.41;5.72462;0;0;2.7311e-07;0.01;0;6.67542;101;0;-1-1;-1
120;680;-61.4166;79.2096;17.3115;10.5742;4952.64;6.32973;0;0;2.7311e-07;0.01;0;3.22328;101;0;-1-1;-1
120;681;-45.8386;-85.2059;18.0248;10.5978;4985.79;6.34547;0;0;2.7311e-07;0.01;0;5.42061;101;0;-1-1;-1
120;682;-45.075;-67.3818;17.9896;9.84859;4001.39;5.89788;0;0;2.7311e-07;0.01;0;7.13099;101;0;-1-1;-1
120;683;-44.5904;-49.7285;18.0328;10.0019;4191.17;5.98785;0;0;2.7311e-07;0.01;0;7.55625;101;0;-1-1;-1
120;684;-43.9093;-32.0274;18.1681;10.5389;4903.13;6.30986;0;0;2.7311e-07;0.01;0;8.49121;101;0;-1-1;-1
120;685;-44.2662;-14.8583;16.9964;9.34346;3416.73;5.59078;0;0;2.7311e-07;0.01;0;7.93793;101;0;-1-1;-1
120;686;-44.0139;2.03739;17.6646;9.69462;3816.63;5.80551;0;0;2.7311e-07;0.01;0;8.29365;101;0;-1-1;-1
120;687;-44.2759;18.9383;18.2601;9.70359;3827.24;5.80996;0;0;2.7311e-07;0.01;0;7.96189;101;0;-1-1;-1
120;688;-44.269;36.2016;17.9439;9.85422;4008.25;5.8996;0;0;2.7311e-07;0.01;0;8.06356;101;0;-1-1;-1
120;689;-44.4349;54.1608;18.4962;9.90594;4071.7;5.92928;0;0;2.7311e-07;0.01;0;7.11451;101;0;-1-1;-1
120;690;-45.4158;70.3965;19.551;11.2299;5932.2;6.72209;0;0;2.7311e-07;0.01;0;6.36562;101;0;-1-1;-1
120;691;-46.3877;88.3629;15.856;9.90527;4070.87;5.93164;0;0;2.7311e-07;0.01;0;4.04411;101;0;-1-1;-1
120;692;-29.8264;-95.4618;17.5089;11.4588;6302.42;6.85889;0;0;2.7311e-07;0.01;0;3.88628;101;0;-1-1;-1
120;693;-29.8573;-75.9228;18.125;10.7629;5222.47;6.44283;0;0;2.7311e-07;0.01;0;7.54337;101;0;-1-1;-1
120;694;-29.8682;-58.6718;17.9911;9.31057;3380.79;5.57295;0;0;2.7311e-07;0.01;0;7.9035;101;0;-1-1;-1
120;695;-29.2792;-41.2422;17.9916;9.78864;3928.76;5.86156;0;0;2.7311e-07;0.01;0;8.1481;101;0;-1-1;-1
120;696;-28.847;-23.8081;17.4137;10.5431;4909.04;6.31011;0;0;2.7311e-07;0.01;0;8.43321;101;0;-1-1;-1
120;697;-29.4918;-6.37548;17.234;10.2727;4540.91;6.15227;0;0;2.7311e-07;0.01;0;7.58208;101;0;-1-1;-1
120;698;-29.5191;9.99963;18.5535;10.5386;4902.77;6.30715;0;0;2.7311e-07;0.01;0;7.34549;101;0;-1-1;-1
120;699;-29.4385;28.0126;17.8442;9.94196;4116.27;5.95177;0;0;2.7311e-07;0.01;0;8.30832;101;0;-1-1;-1
120;700;-29.6861;45.0684;18.1792;10.5438;4909.97;6.30968;0;0;2.7311e-07;0.01;0;8.65457;101;0;-1-1;-1
120;701;-29.3994;62.7681;18.4009;9.89178;4054.27;5.92341;0;0;2.7311e-07;0.01;0;7.78627;101;0;-1-1;-1
120;702;-29.895;81.291;18.4556;11.1983;5882.25;6.70407;0;0;2.7311e-07;0.01;0;6.50332;101;0;-1-1;-1
120;703;-14.5256;-83.7788;17.0174;10.7428;5193.28;6.42802;0;0;2.7311e-07;0.01;0;7.57196;101;0;-1-1;-1
120;704;-15.0637;-66.8836;17.9033;9.33599;3408.55;5.58686;0;0;2.7311e-07;0.01;0;7.65179;101;0;-1-1;-1
120;705;-14.871;-50.4294;18.0527;10.7277;5171.36;6.42238;0;0;2.7311e-07;0.01;0;8.28534;101;0;-1-1;-1
120;706;-14.3963;-32.5779;18.6144;9.4963;3587.16;5.68763;0;0;2.7311e-07;0.01;0;7.41866;101;0;-1-1;-1
120;707;-14.2061;-16.1157;16.1719;10.7097;5145.37;6.41195;0;0;2.7311e-07;0.01;0;8.49129;101;0;-1-1;-1
120;708;-14.3947;1.31601;17.9327;11.1101;5744.3;6.649;0;0;2.7311e-07;0.01;0;9.28142;101;0;-1-1;-1
120;709;-14.4756;19.4137;17.4282;11.1311;5777.01;6.66307;0;0;2.7311e-07;0.01;0;9.23894;101;0;-1-1;-1
120;710;-14.5806;36.5334;17.7606;9.87182;4029.76;5.91231;0;0;2.7311e-07;0.01;0;8.31162;101;0;-1-1;-1
120;711;-14.3407;53.6138;18.3685;11.1198;5759.47;6.6559;0;0;2.7311e-07;0.01;0;8.16175;101;0;-1-1;-1
120;712;-14.7118;71.0359;18.7536;9.46792;3555.11;5.67052;0;0;2.7311e-07;0.01;0;7.03344;101;0;-1-1;-1
120;713;-14.0441;87.6666;18.6086;9.35765;3432.33;5.59958;0;0;2.7311e-07;0.01;0;5.87112;101;0;-1-1;-1
120;714;0.128424;-94.4544;16.9093;11.2942;6034.66;6.76009;0;0;2.7311e-07;0.01;0;5.30568;101;0;-1-1;-1
120;715;0.361133;-74.9263;17.2161;9.55013;3648.52;5.71942;0;0;2.7311e-07;0.01;0;7.12141;101;0;-1-1;-1
120;716;0.159437;-58.515;17.735;9.33043;3402.47;5.58347;0;0;2.7311e-07;0.01;0;7.98495;101;0;-1-1;-1
120;717;-0.180086;-41.2335;16.936;10.8624;5368.69;6.50171;0;0;2.7311e-07;0.01;0;8.99296;101;0;-1-1;-1
120;718;0.509074;-23.8166;18.3999;9.69227;3813.86;5.80445;0;0;2.7311e-07;0.01;0;7.91694;101;0;-1-1;-1
120;719;0.34277;-6.76698;17.9022;9.47726;3565.64;5.6768;0;0;2.7311e-07;0.01;0;8.18736;101;0;-1-1;-1
120;720;0.924129;10.0149;17.1797;10.888;5406.72;6.51587;0;0;2.7311e-07;0.01;0;8.30913;101;0;-1-1;-1
120;721;0.689064;27.9844;17.8;10.9484;5497.15;6.55166;0;0;2.7311e-07;0.01;0;7.945;101;0;-1-1;-1
120;722;0.729188;44.6468;17.0869;9.44432;3528.59;5.65674;0;0;2.7311e-07;0.01;0;7.25388;101;0;-1-1;-1
120;723;0.965701;62.0298;18.7844;11.4311;6256.8;6.83951;0;0;2.7311e-07;0.01;0;9.04976;101;0;-1-1;-1
120;724;0.0994779;79.5742;18.7511;9.5222;3616.61;5.70249;0;0;2.7311e-07;0.01;0;7.87835;101;0;-1-1;-1
120;725;-0.208915;96.2511;19.7746;9.56551;3666.17;5.72796;0;0;2.7311e-07;0.01;0;4.10404;101;0;-1-1;-1
120;726;15.5534;-84.299;16.9866;11.0522;5655.09;6.61623;0;0;2.7311e-07;0.01;0;7.77154;101;0;-1-1;-1
120;727;15.008;-66.4523;17.5459;9.36521;3440.65;5.60546;0;0;2.7311e-07;0.01;0;7.37158;101;0;-1-1;-1
120;728;15.5504;-49.999;17.4625;10.5879;4971.91;6.33804;0;0;2.7311e-07;0.01;0;7.7651;101;0;-1-1;-1
120;729;14.9223;-32.37;17.1159;9.32704;3398.76;5.58143;0;0;2.7311e-07;0.01;0;7.43132;101;0;-1-1;-1
120;730;14.7339;-15.2665;17.6147;10.2238;4476.41;6.12118;0;0;2.7311e-07;0.01;0;8.39366;101;0;-1-1;-1
120;731;15.3595;1.87821;17.957;9.42993;3512.48;5.64558;0;0;2.7311e-07;0.01;0;8.20946;101;0;-1-1;-1
120;732;15.7108;18.7967;17.8277;10.0483;4249.78;6.01526;0;0;2.7311e-07;0.01;0;8.33675;101;0;-1-1;-1
120;733;15.7505;36.4215;17.2168;9.77567;3913.17;5.85207;0;0;2.7311e-07;0.01;0;8.17432;101;0;-1-1;-1
120;734;15.5973;53.031;17.5121;9.76192;3896.68;5.84407;0;0;2.7311e-07;0.01;0;7.48071;101;0;-1-1;-1
120;735;15.2162;71.3629;18.8269;9.38732;3465.08;5.62356;0;0;2.7311e-07;0.01;0;7.16707;101;0;-1-1;-1
120;736;14.6692;88.2065;18.3424;10.0573;4261.25;6.01977;0;0;2.7311e-07;0.01;0;6.08931;101;0;-1-1;-1
120;737;31.5845;-92.3596;15.2997;9.92953;4100.86;5.94596;0;0;2.7311e-07;0.01;0;3.54017;101;0;-1-1;-1
120;738;30.5828;-75.1813;18.0064;10.4258;4746.96;6.24058;0;0;2.7311e-07;0.01;0;8.12984;101;0;-1-1;-1
120;739;30.529;-57.8363;17.5085;10.0724;4280.47;6.02996;0;0;2.7311e-07;0.01;0;8.17026;101;0;-1-1;-1
120;740;29.8368;-41.3274;16.0859;9.33319;3405.49;5.58546;0;0;2.7311e-07;0.01;0;7.31997;101;0;-1-1;-1
120;741;29.1907;-23.8069;16.4195;10.3179;4601.14;6.1762;0;0;2.7311e-07;0.01;0;8.91644;101;0;-1-1;-1
120;742;29.4688;-6.28075;17.6176;10.2607;4524.97;6.14252;0;0;2.7311e-07;0.01;0;7.66908;101;0;-1-1;-1
120;743;29.6896;10.1163;18.1173;9.77225;3909.06;5.85114;0;0;2.7311e-07;0.01;0;7.43172;101;0;-1-1;-1
120;744;29.8546;27.8289;17.848;9.6276;3738.03;5.76564;0;0;2.7311e-07;0.01;0;7.98868;101;0;-1-1;-1
120;745;30.0441;44.6798;17.8996;9.35271;3426.9;5.59736;0;0;2.7311e-07;0.01;0;7.8989;101;0;-1-1;-1
120;746;29.3902;62.5127;19.3567;9.97966;4163.28;5.97455;0;0;2.7311e-07;0.01;0;8.15574;101;0;-1-1;-1
120;747;30.0927;80.1604;18.4871;10.1758;4413.61;6.09206;0;0;2.7311e-07;0.01;0;7.19334;101;0;-1-1;-1
120;748;46.8376;-83.8367;19.3642;10.9691;5528.5;6.56434;0;0;2.7311e-07;0.01;0;5.02632;101;0;-1-1;-1
120;749;45.2755;-66.2506;17.7607;9.4658;3552.71;5.66702;0;0;2.7311e-07;0.01;0;7.06811;101;0;-1-1;-1
120;750;44.6249;-49.6304;17.7967;9.30568;3375.46;5.56769;0;0;2.7311e-07;0.01;0;7.1094;101;0;-1-1;-1
120;751;44.0124;-32.7836;18.1744;10.4441;4771.99;6.25261;0;0;2.7311e-07;0.01;0;8.60945;101;0;-1-1;-1
120;752;44.3098;-15.2181;17.8429;10.9619;5517.53;6.5625;0;0;2.7311e-07;0.01;0;8.56228;101;0;-1-1;-1
120;753;44.6955;1.7942;18.0753;10.5406;4905.46;6.31078;0;0;2.7311e-07;0.01;0;8.13735;101;0;-1-1;-1
120;754;44.5687;18.8957;18.4489;10.7137;5151.25;6.41305;0;0;2.7311e-07;0.01;0;8.76956;101;0;-1-1;-1
120;755;44.7484;36.1348;18.4219;9.34664;3420.23;5.59346;0;0;2.7311e-07;0.01;0;7.97619;101;0;-1-1;-1
120;756;45.5267;53.0531;19.0714;11.1634;5827.46;6.68077;0;0;2.7311e-07;0.01;0;8.25316;101;0;-1-1;-1
120;757;44.7663;71.9811;18.8078;9.68479;3805.04;5.7984;0;0;2.7311e-07;0.01;0;6.51979;101;0;-1-1;-1
120;758;45.6744;88.4985;19.359;9.35498;3429.4;5.59851;0;0;2.7311e-07;0.01;0;2.87408;101;0;-1-1;-1
120;759;62.8578;-74.7994;17.5994;10.7123;5149.21;6.41288;0;0;2.7311e-07;0.01;0;4.28859;101;0;-1-1;-1
120;760;59.5061;-58.1008;18.1804;9.33312;3405.41;5.58682;0;0;2.7311e-07;0.01;0;6.71772;101;0;-1-1;-1
120;761;59.908;-41.1224;18.2006;11.1071;5739.7;6.64779;0;0;2.7311e-07;0.01;0;8.66831;101;0;-1-1;-1
120;762;59.9985;-23.7872;17.4409;10.8496;5349.73;6.49516;0;0;2.7311e-07;0.01;0;8.60459;101;0;-1-1;-1
120;763;59.8837;-6.53013;17.5677;9.81041;3955.03;5.87539;0;0;2.7311e-07;0.01;0;8.18028;101;0;-1-1;-1
120;764;60.0451;10.0079;18.2012;10.3836;4689.5;6.21681;0;0;2.7311e-07;0.01;0;7.67887;101;0;-1-1;-1
120;765;60.3926;27.6742;18.2586;11.2361;5942.09;6.72516;0;0;2.7311e-07;0.01;0;8.14567;101;0;-1-1;-1
120;766;60.5323;45.2032;18.2473;9.48686;3576.48;5.68078;0;0;2.7311e-07;0.01;0;7.75081;101;0;-1-1;-1
120;767;60.3295;63.6799;18.3067;11.0532;5656.53;6.61555;0;0;2.7311e-07;0.01;0;6.66855;101;0;-1-1;-1
120;768;74.6419;-50.0034;18.6942;9.56338;3663.73;5.72649;0;0;2.7311e-07;0.01;0;4.85525;101;0;-1-1;-1
120;769;76.8951;-32.4743;17.9471;11.0493;5650.52;6.61424;0;0;2.7311e-07;0.01;0;7.3426;101;0;-1-1;-1
120;770;74.5011;-15.1214;17.6134;9.34857;3422.35;5.5948;0;0;2.7311e-07;0.01;0;7.20974;101;0;-1-1;-1
120;771;75.1347;1.08375;17.5385;9.59678;3702.24;5.74503;0;0;2.7311e-07;0.01;0;7.54546;101;0;-1-1;-1
120;772;75.8979;18.247;18.1421;10.8342;5326.91;6.48506;0;0;2.7311e-07;0.01;0;8.55297;101;0;-1-1;-1
120;773;76.8149;36.522;17.2805;11.4194;6237.57;6.83419;0;0;2.7311e-07;0.01;0;8.51621;101;0;-1-1;-1
120;774;74.6745;54.0241;18.1674;9.63613;3747.98;5.77028;0;0;2.7311e-07;0.01;0;5.55997;101;0;-1-1;-1
120;775;92.0841;-22.1636;15.9711;10.7833;5252.18;6.45463;0;0;2.7311e-07;0.01;0;5.60769;101;0;-1-1;-1
120;776;96.05;-6.64001;23.0874;9.35705;3431.67;5.59942;0;0;2.7311e-07;0.01;0;3.56991;101;0;-1-1;-1
120;777;90.7253;8.58341;16.8475;9.9767;4159.58;5.97159;0;0;2.7311e-07;0.01;0;5.57958;101;0;-1-1;-1
120;778;92.2605;25.7768;17.9172;10.2928;4567.55;6.16105;0;0;2.7311e-07;0.01;0;5.00063;101;0;-1-1;-1
120;779;-92.2715;2.60563;34.0412;9.42659;3508.75;5.64639;0;0;2.7311e-07;0.01;0;4.18078;101;0;-1-1;-1
120;780;-80.0428;-41.2205;33.2551;10.8373;5331.48;6.48954;0;0;2.7311e-07;0.01;0;4.82183;101;0;-1-1;-1
120;781;-81.2746;-23.2912;35.9813;10.2386;4495.88;6.12764;0;0;2.7311e-07;0.01;0;5.74463;101;0;-1-1;-1
120;782;-78.3562;-6.44452;34.4966;10.1635;4397.61;6.08334;0;0;2.7311e-07;0.01;0;7.05187;101;0;-1-1;-1
120;783;-78.6312;12.0311;34.5828;9.6248;3734.77;5.76338;0;0;2.7311e-07;0.01;0;6.9321;101;0;-1-1;-1
120;784;-82.8554;28.1931;31.748;10.3438;4635.84;6.19265;0;0;2.7311e-07;0.01;0;5.48847;101;0;-1-1;-1
120;785;-78.7462;44.5278;33.6193;9.41104;3491.41;5.63642;0;0;2.7311e-07;0.01;0;4.52323;101;0;-1-1;-1
120;786;-68.1675;-67.2753;31.8391;10.4096;4724.86;6.23244;0;0;2.7311e-07;0.01;0;4.11888;101;0;-1-1;-1
120;787;-64.7822;-50.0021;34.0279;10.6767;5097.98;6.39053;0;0;2.7311e-07;0.01;0;5.85046;101;0;-1-1;-1
120;788;-65.0008;-30.7864;32.6408;10.931;5471.07;6.54278;0;0;2.7311e-07;0.01;0;6.63585;101;0;-1-1;-1
