Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.55284;18.7672;2.67517;9.08891;3145.03;5.45225;0;0;2.36878e-05;0.01;0;7.63928;101;0;-1-1;-1
80;591;-4.98249;35.5297;3.52214;9.85132;4004.72;5.90862;0;0;2.36878e-05;0.01;0;8.11533;101;0;-1-1;-1
80;592;-4.34222;52.1069;3.88987;9.0741;3129.67;5.43972;0;0;2.36878e-05;0.01;0;7.22475;101;0;-1-1;-1
80;593;-4.61235;70.7413;3.39761;11.0162;5599.98;6.6042;0;0;2.36878e-05;0.01;0;7.08818;101;0;-1-1;-1
80;594;-6.06067;87.9883;4.50854;10.4429;4770.32;6.26126;0;0;2.36878e-05;0.01;0;6.12825;101;0;-1-1;-1
80;595;10.2119;-91.9428;2.03905;9.29781;3366.9;5.57684;0;0;2.36878e-05;0.01;0;5.23288;101;0;-1-1;-1
80;596;9.62584;-75.2825;2.05158;10.2736;4542.14;6.15962;0;0;2.36878e-05;0.01;0;8.05023;101;0;-1-1;-1
80;597;9.46333;-57.7477;3.26803;10.7718;5235.44;6.45792;0;0;2.36878e-05;0.01;0;7.98523;101;0;-1-1;-1
80;598;10.416;-40.4392;3.10373;10.4594;4792.98;6.27157;0;0;2.36878e-05;0.01;0;8.30838;101;0;-1-1;-1
80;599;10.3485;-23.255;2.96949;10.1926;4435.52;6.11252;0;0;2.36878e-05;0.01;0;7.46011;101;0;-1-1;-1
80;600;9.9034;-5.84323;3.22574;10.8183;5303.5;6.4862;0;0;2.36878e-05;0.01;0;7.24678;101;0;-1-1;-1
80;601;10.1496;10.0078;2.93629;9.53128;3626.95;5.71768;0;0;2.36878e-05;0.01;0;6.99306;101;0;-1-1;-1
80;602;9.88703;27.2183;3.37725;10.5714;4948.7;6.33748;0;0;2.36878e-05;0.01;0;8.44604;101;0;-1-1;-1
80;603;9.35314;44.0934;4.17367;9.06925;3124.66;5.4369;0;0;2.36878e-05;0.01;0;7.65436;101;0;-1-1;-1
80;604;9.83693;60.6373;3.69005;9.08035;3136.15;5.44328;0;0;2.36878e-05;0.01;0;7.5603;101;0;-1-1;-1
80;605;10.4494;77.5655;4.92727;9.21803;3280.97;5.52991;0;0;2.36878e-05;0.01;0;6.32498;101;0;-1-1;-1
80;606;8.62784;98.4214;5.58073;10.3763;4679.73;6.22202;0;0;2.36878e-05;0.01;0;3.6557;101;0;-1-1;-1
80;607;24.7257;-83.7575;1.46476;9.08452;3140.47;5.44554;0;0;2.36878e-05;0.01;0;6.3371;101;0;-1-1;-1
80;608;24.8049;-66.5439;3.26088;10.8112;5293.15;6.48139;0;0;2.36878e-05;0.01;0;7.68408;101;0;-1-1;-1
80;609;25.1497;-49.1191;3.24461;9.21252;3275.1;5.52685;0;0;2.36878e-05;0.01;0;6.3822;101;0;-1-1;-1
80;610;24.8638;-32.2662;3.15983;9.0537;3108.61;5.42683;0;0;2.36878e-05;0.01;0;7.58575;101;0;-1-1;-1
80;611;24.5436;-15.0569;2.85549;9.05716;3112.18;5.42898;0;0;2.36878e-05;0.01;0;7.46359;101;0;-1-1;-1
80;612;25.001;1.49527;3.23946;10.0996;4315.26;6.05528;0;0;2.36878e-05;0.01;0;7.34544;101;0;-1-1;-1
80;613;24.5765;18.7044;3.43207;10.2003;4445.53;6.1157;0;0;2.36878e-05;0.01;0;8.07633;101;0;-1-1;-1
80;614;24.5654;35.495;4.1928;9.071;3126.47;5.43796;0;0;2.36878e-05;0.01;0;7.63664;101;0;-1-1;-1
80;615;23.5285;51.9968;3.49816;10.5562;4927.3;6.3291;0;0;2.36878e-05;0.01;0;8.2051;101;0;-1-1;-1
80;616;24.1112;69.2472;5.01098;9.76917;3905.37;5.85859;0;0;2.36878e-05;0.01;0;6.58856;101;0;-1-1;-1
80;617;23.6749;88.5622;2.90049;10.7933;5266.86;6.47106;0;0;2.36878e-05;0.01;0;3.76563;101;0;-1-1;-1
80;618;39.6215;-75.3551;3.51005;10.0808;4291.12;6.04514;0;0;2.36878e-05;0.01;0;7.23348;101;0;-1-1;-1
80;619;39.2112;-57.6185;3.54206;9.2151;3277.84;5.52702;0;0;2.36878e-05;0.01;0;7.64334;101;0;-1-1;-1
80;620;39.3621;-40.7583;3.23041;9.58625;3690.08;5.74917;0;0;2.36878e-05;0.01;0;7.60753;101;0;-1-1;-1
80;621;39.5738;-23.5544;2.85325;10.2009;4446.29;6.11774;0;0;2.36878e-05;0.01;0;7.81318;101;0;-1-1;-1
80;622;34.3467;-13.6618;8.9328;4.33228;340.596;3.17127;0;0;2.36878e-05;0.01;0;5.26865;100;0;-1-1;-1
80;623;39.3977;9.99952;3.57212;10.1756;4413.3;6.10157;0;0;2.36878e-05;0.01;0;6.95127;101;0;-1-1;-1
80;624;39.1834;27.2184;3.59109;10.6598;5073.88;6.39176;0;0;2.36878e-05;0.01;0;7.66691;101;0;-1-1;-1
80;625;39.3801;44.7228;3.2881;11.104;5734.94;6.65693;0;0;2.36878e-05;0.01;0;8.26332;101;0;-1-1;-1
80;626;36.791;59.7615;8.29956;8.71387;2771.54;5.22251;0;0;2.36878e-05;0.01;0;6.67623;101;0;-1-1;-1
80;627;41.1594;82.2389;3.26956;11.0916;5715.77;6.64957;0;0;2.36878e-05;0.01;0;4.85251;101;0;-1-1;-1
80;628;54.2389;-82.6957;3.71677;9.06364;3118.87;5.43426;0;0;2.36878e-05;0.01;0;3.98739;101;0;-1-1;-1
80;629;54.3676;-65.4406;3.58572;10.4761;4816.03;6.28102;0;0;2.36878e-05;0.01;0;5.89597;101;0;-1-1;-1
80;630;54.1541;-49.6427;3.5497;10.8194;5305.22;6.48672;0;0;2.36878e-05;0.01;0;6.68036;101;0;-1-1;-1
80;631;53.9491;-31.896;3.31858;9.06821;3123.58;5.43536;0;0;2.36878e-05;0.01;0;7.64821;101;0;-1-1;-1
80;632;54.0984;-15.081;3.15535;9.17869;3239.14;5.50602;0;0;2.36878e-05;0.01;0;7.02366;101;0;-1-1;-1
80;633;53.6222;1.15865;3.73826;9.08594;3141.94;5.45054;0;0;2.36878e-05;0.01;0;6.60387;101;0;-1-1;-1
80;634;53.9604;18.4739;3.58878;10.1043;4321.2;6.05859;0;0;2.36878e-05;0.01;0;8.38583;101;0;-1-1;-1
80;635;54.4875;36.1043;3.89422;10.4696;4807.04;6.27616;0;0;2.36878e-05;0.01;0;8.28275;101;0;-1-1;-1
80;636;54.6148;53.0063;3.58647;9.0549;3109.85;5.42831;0;0;2.36878e-05;0.01;0;7.1373;101;0;-1-1;-1
80;637;52.3704;68.841;3.30622;9.71665;3842.71;5.82699;0;0;2.36878e-05;0.01;0;6.23109;101;0;-1-1;-1
80;638;70.0119;-57.4856;4.05411;10.5852;4968.04;6.34672;0;0;2.36878e-05;0.01;0;4.01908;101;0;-1-1;-1
80;639;69.0859;-39.5565;3.57987;10.3364;4625.95;6.19787;0;0;2.36878e-05;0.01;0;8.17801;101;0;-1-1;-1
80;640;68.2466;-22.9718;3.51806;9.17466;3234.88;5.50322;0;0;2.36878e-05;0.01;0;7.61749;101;0;-1-1;-1
80;641;67.5855;-6.62607;3.87352;9.06217;3117.35;5.43336;0;0;2.36878e-05;0.01;0;6.73233;101;0;-1-1;-1
80;642;68.3026;9.99755;3.10145;10.9761;5539.09;6.58002;0;0;2.36878e-05;0.01;0;7.76863;101;0;-1-1;-1
80;643;68.6934;26.9208;3.71518;9.05973;3114.83;5.43133;0;0;2.36878e-05;0.01;0;7.53104;101;0;-1-1;-1
80;644;69.0835;44.7282;3.41034;10.0511;4253.38;6.0271;0;0;2.36878e-05;0.01;0;7.68153;101;0;-1-1;-1
80;645;68.9747;62.4969;3.58087;10.4293;4751.82;6.25422;0;0;2.36878e-05;0.01;0;5.24955;101;0;-1-1;-1
80;646;84.4013;-46.0727;6.61817;9.78198;3920.75;5.86682;0;0;2.36878e-05;0.01;0;4.45604;101;0;-1-1;-1
80;647;82.6401;-29.6032;2.86327;8.80743;2861.78;5.2774;0;0;2.36878e-05;0.01;0;7.09462;101;0;-1-1;-1
80;648;81.8422;-13.5958;3.15751;10.2315;4486.55;6.13571;0;0;2.36878e-05;0.01;0;7.72226;101;0;-1-1;-1
80;649;82.2709;2.58162;2.35265;9.81896;3965.38;5.88861;0;0;2.36878e-05;0.01;0;7.73779;101;0;-1-1;-1
80;650;83.248;19.1066;2.88494;9.79338;3934.48;5.87349;0;0;2.36878e-05;0.01;0;7.85846;101;0;-1-1;-1
80;651;81.5276;34.7306;1.07367;8.76806;2823.58;5.25556;0;0;2.96095e-05;0.01;0;6.94527;101;0;-1-1;-1
80;652;84.4401;53.9572;4.47684;10.6462;5054.48;6.38273;0;0;2.36878e-05;0.01;0;4.44737;101;0;-1-1;-1
80;653;96.6558;-33.9918;3.64741;8.75419;2810.2;5.24864;0;0;2.96095e-05;0.01;0;3.61862;101;0;-1-1;-1
80;654;96.6804;-5.39095;7.0803;9.92471;4094.89;5.95123;0;0;2.36878e-05;0.01;0;4.39264;101;0;-1-1;-1
80;655;98.2952;10.0894;1.52766;10.2603;4524.43;6.15118;0;0;2.36878e-05;0.01;0;3.21748;101;0;-1-1;-1
80;656;97.579;28.7787;1.48154;10.6837;5108.06;6.40638;0;0;2.36878e-05;0.01;0;4.24972;101;0;-1-1;-1
80;657;-89.5306;-40.6689;19.0437;10.6805;5103.38;6.40412;0;0;2.36878e-05;0.01;0;3.25985;101;0;-1-1;-1
80;658;-88.2186;-23.1639;19.8952;10.0248;4219.99;6.01264;0;0;2.36878e-05;0.01;0;4.78117;101;0;-1-1;-1
80;659;-87.6808;-5.73826;19.1752;10.6087;5001.15;6.36042;0;0;2.36878e-05;0.01;0;5.71477;101;0;-1-1;-1
80;660;-88.3038;12.414;20.1403;10.0498;4251.7;6.02661;0;0;2.36878e-05;0.01;0;5.21305;101;0;-1-1;-1
80;661;-85.7685;29.3683;15.2402;9.06456;3119.81;5.43405;0;0;2.36878e-05;0.01;0;5.3219;101;0;-1-1;-1
80;662;-85.8676;44.814;19.3026;9.26572;3332.16;5.55905;0;0;2.36878e-05;0.01;0;3.47003;101;0;-1-1;-1
80;663;-74.9757;-65.179;16.2554;10.0767;4285.91;6.04138;0;0;2.36878e-05;0.01;0;3.32577;101;0;-1-1;-1
80;664;-73.9133;-49.0187;18.035;9.65847;3774.1;5.79266;0;0;2.36878e-05;0.01;0;5.67809;101;0;-1-1;-1
80;665;-73.8563;-32.2868;18.7216;9.08282;3138.71;5.44528;0;0;2.36878e-05;0.01;0;7.39615;101;0;-1-1;-1
80;666;-72.16;-15.7351;21.1673;10.5968;4984.46;6.3535;0;0;2.36878e-05;0.01;0;8.37269;101;0;-1-1;-1
80;667;-72.9803;3.31694;20.6983;10.383;4688.79;6.22603;0;0;2.36878e-05;0.01;0;8.04502;101;0;-1-1;-1
80;668;-72.8458;19.6945;18.5816;10.303;4581.23;6.17829;0;0;2.36878e-05;0.01;0;7.80893;101;0;-1-1;-1
80;669;-72.3516;36.2201;20.3414;9.36012;3435.05;5.61525;0;0;2.36878e-05;0.01;0;7.50834;101;0;-1-1;-1
80;670;-71.3533;51.3308;16.662;9.09302;3149.29;5.45046;0;0;2.36878e-05;0.01;0;6.1794;101;0;-1-1;-1
80;671;-60.4492;-75.604;16.6806;10.7664;5227.63;6.45371;0;0;2.36878e-05;0.01;0;5.137;101;0;-1-1;-1
80;672;-58.9684;-57.9284;17.6744;10.1195;4340.82;6.06871;0;0;2.36878e-05;0.01;0;8.03912;101;0;-1-1;-1
80;673;-58.696;-40.4106;18.1366;10.9454;5492.7;6.5628;0;0;2.36878e-05;0.01;0;8.28389;101;0;-1-1;-1
80;674;-57.4921;-23.0875;18.424;9.53341;3629.39;5.71839;0;0;2.36878e-05;0.01;0;7.58571;101;0;-1-1;-1
80;675;-58.0276;-5.51576;17.7113;10.6325;5034.9;6.37453;0;0;2.36878e-05;0.01;0;7.60286;101;0;-1-1;-1
80;676;-57.6403;10.0604;18.4995;9.31278;3383.19;5.58613;0;0;2.36878e-05;0.01;0;6.37763;101;0;-1-1;-1
80;677;-57.8074;27.3647;18.5432;10.3102;4590.84;6.18269;0;0;2.36878e-05;0.01;0;7.95704;101;0;-1-1;-1
80;678;-56.8805;44.4928;20.3296;9.08715;3143.19;5.44784;0;0;2.36878e-05;0.01;0;7.59699;101;0;-1-1;-1
80;679;-58.258;60.5217;17.1443;9.28062;3348.26;5.56695;0;0;2.36878e-05;0.01;0;6.30933;101;0;-1-1;-1
80;680;-59.6349;78.4521;17.0093;10.2663;4532.44;6.15586;0;0;2.36878e-05;0.01;0;3.21354;101;0;-1-1;-1
80;681;-44.9524;-83.8306;17.847;10.2961;4572.01;6.17469;0;0;2.36878e-05;0.01;0;5.37655;101;0;-1-1;-1
80;682;-44.2605;-66.4869;17.5257;9.57507;3677.17;5.74338;0;0;2.36878e-05;0.01;0;6.94719;101;0;-1-1;-1
80;683;-43.8573;-49.1493;17.6442;9.71469;3840.39;5.82576;0;0;2.36878e-05;0.01;0;7.22504;101;0;-1-1;-1
80;684;-43.4246;-31.7839;17.9752;10.2303;4484.96;6.13506;0;0;2.36878e-05;0.01;0;7.98252;101;0;-1-1;-1
80;685;-43.7519;-14.8596;17.3991;9.07582;3131.46;5.44008;0;0;2.36878e-05;0.01;0;7.48505;101;0;-1-1;-1
80;686;-43.4531;1.92984;17.071;9.42248;3504.16;5.65176;0;0;2.36878e-05;0.01;0;7.60289;101;0;-1-1;-1
80;687;-43.6064;18.7052;18.9379;9.4243;3506.19;5.65224;0;0;2.36878e-05;0.01;0;7.41463;101;0;-1-1;-1
80;688;-43.5863;35.6498;17.4977;9.57547;3677.64;5.74266;0;0;2.36878e-05;0.01;0;7.59997;101;0;-1-1;-1
80;689;-43.6562;52.881;18.3442;9.61378;3721.96;5.7647;0;0;2.36878e-05;0.01;0;6.89049;101;0;-1-1;-1
80;690;-44.478;69.99;19.6679;10.9069;5434.86;6.53942;0;0;2.36878e-05;0.01;0;6.24878;101;0;-1-1;-1
80;691;-44.5512;86.9091;16.7901;9.61605;3724.6;5.76792;0;0;2.36878e-05;0.01;0;3.94309;101;0;-1-1;-1
80;692;-29.3202;-93.8031;17.9104;11.139;5789.34;6.67835;0;0;2.36878e-05;0.01;0;4.48403;101;0;-1-1;-1
80;693;-29.4123;-74.7005;18.0509;10.467;4803.47;6.27605;0;0;2.36878e-05;0.01;0;7.91393;101;0;-1-1;-1
80;694;-29.5512;-57.9931;17.7044;9.05275;3107.63;5.42739;0;0;2.36878e-05;0.01;0;7.55183;101;0;-1-1;-1
80;695;-28.8099;-40.9881;17.7838;9.50282;3594.57;5.70001;0;0;2.36878e-05;0.01;0;6.9482;101;0;-1-1;-1
80;696;-28.5092;-23.5685;17.3592;10.2425;4500.98;6.14091;0;0;2.36878e-05;0.01;0;8.07645;101;0;-1-1;-1
80;697;-29.2201;-6.42438;17.0636;9.97485;4157.27;5.98306;0;0;2.36878e-05;0.01;0;6.98743;101;0;-1-1;-1
80;698;-29.2111;10.0036;18.3436;10.2427;4501.27;6.14086;0;0;2.36878e-05;0.01;0;7.66843;101;0;-1-1;-1
80;699;-29.0775;27.7261;17.7043;9.66223;3778.51;5.79436;0;0;2.36878e-05;0.01;0;7.91946;101;0;-1-1;-1
80;700;-29.156;44.5172;17.933;10.2406;4498.41;6.13932;0;0;2.36878e-05;0.01;0;8.27288;101;0;-1-1;-1
80;701;-28.9163;61.8124;18.3017;9.61486;3723.21;5.76703;0;0;2.36878e-05;0.01;0;7.35126;101;0;-1-1;-1
80;702;-28.6045;79.8485;17.7619;10.8782;5392.14;6.52285;0;0;2.36878e-05;0.01;0;6.42974;101;0;-1-1;-1
80;703;-14.3343;-82.5942;17.2563;10.435;4759.62;6.25524;0;0;2.36878e-05;0.01;0;7.32774;101;0;-1-1;-1
80;704;-14.7902;-65.9708;17.7543;9.07056;3126.01;5.43727;0;0;2.36878e-05;0.01;0;7.28268;101;0;-1-1;-1
80;705;-14.6816;-50.0024;17.971;10.4302;4753.03;6.25443;0;0;2.36878e-05;0.01;0;7.89421;101;0;-1-1;-1
80;706;-14.2219;-32.2485;18.6788;9.22515;3288.59;5.53403;0;0;2.36878e-05;0.01;0;7.03281;101;0;-1-1;-1
80;707;-13.9585;-16.0708;15.4572;10.3951;4705.11;6.23366;0;0;2.36878e-05;0.01;0;7.88155;101;0;-1-1;-1
80;708;-14.2192;1.5127;17.5362;10.7865;5256.88;6.46649;0;0;2.36878e-05;0.01;0;8.75463;101;0;-1-1;-1
80;709;-14.1898;19.4226;17.201;10.8002;5276.9;6.47559;0;0;2.36878e-05;0.01;0;8.65776;101;0;-1-1;-1
80;710;-14.4269;36.2224;17.6981;9.58916;3693.44;5.75214;0;0;2.36878e-05;0.01;0;8.00707;101;0;-1-1;-1
80;711;-14.0716;53.0556;18.1778;10.8054;5284.58;6.47846;0;0;2.36878e-05;0.01;0;7.79368;101;0;-1-1;-1
80;712;-14.1466;70.0135;18.6369;9.19355;3254.91;5.51523;0;0;2.36878e-05;0.01;0;6.63992;101;0;-1-1;-1
80;713;-13.2396;86.2355;19.3915;9.08578;3141.77;5.44623;0;0;2.36878e-05;0.01;0;5.39658;101;0;-1-1;-1
80;714;0.3866;-92.6879;17.112;10.9631;5519.31;6.57282;0;0;2.36878e-05;0.01;0;5.2472;101;0;-1-1;-1
80;715;0.339497;-74.0197;16.5705;9.27791;3345.33;5.56582;0;0;2.36878e-05;0.01;0;7.52399;101;0;-1-1;-1
80;716;0.16455;-57.9047;17.5694;9.0667;3122.02;5.43491;0;0;2.36878e-05;0.01;0;7.5107;101;0;-1-1;-1
80;717;0.0223956;-40.683;17.3671;10.5533;4923.29;6.32734;0;0;2.36878e-05;0.01;0;8.48403;101;0;-1-1;-1
80;718;0.675739;-23.6336;18.0488;9.41712;3498.18;5.64906;0;0;2.36878e-05;0.01;0;7.20131;101;0;-1-1;-1
80;719;0.346023;-6.86012;17.6878;9.19262;3253.91;5.51521;0;0;2.36878e-05;0.01;0;6.8286;101;0;-1-1;-1
80;720;1.00825;10.1676;17.1536;10.5729;4950.72;6.33836;0;0;2.36878e-05;0.01;0;7.58115;101;0;-1-1;-1
80;721;0.802959;28.0002;17.9796;10.6348;5038.25;6.37535;0;0;2.36878e-05;0.01;0;8.62041;101;0;-1-1;-1
80;722;0.469856;44.2929;17.199;9.17716;3237.53;5.50567;0;0;2.36878e-05;0.01;0;7.74081;101;0;-1-1;-1
80;723;1.10959;61.4858;18.1832;11.1053;5736.9;6.6564;0;0;2.36878e-05;0.01;0;8.70881;101;0;-1-1;-1
80;724;0.352282;78.5486;18.3086;9.25123;3316.55;5.54943;0;0;2.36878e-05;0.01;0;7.65568;101;0;-1-1;-1
80;725;0.0109465;94.7065;19.6869;9.295;3363.85;5.57537;0;0;2.36878e-05;0.01;0;4.08762;101;0;-1-1;-1
80;726;15.8295;-83.2424;16.3194;10.7333;5179.52;6.43576;0;0;2.36878e-05;0.01;0;7.32031;101;0;-1-1;-1
80;727;15.0628;-65.3815;17.1705;9.09108;3147.28;5.45026;0;0;2.36878e-05;0.01;0;6.94866;101;0;-1-1;-1
80;728;15.4524;-49.0671;17.7191;10.2817;4552.8;6.16506;0;0;2.36878e-05;0.01;0;7.4773;101;0;-1-1;-1
80;729;14.8783;-31.941;16.7954;9.06432;3119.57;5.43347;0;0;2.36878e-05;0.01;0;7.61979;101;0;-1-1;-1
80;730;14.6828;-15.1612;17.5706;9.93309;4105.27;5.95686;0;0;2.36878e-05;0.01;0;7.96029;101;0;-1-1;-1
80;731;15.2162;1.89035;17.8313;9.15126;3210.2;5.48875;0;0;2.36878e-05;0.01;0;7.67061;101;0;-1-1;-1
80;732;15.592;18.7428;17.8222;9.76122;3895.84;5.85345;0;0;2.36878e-05;0.01;0;7.89069;101;0;-1-1;-1
80;733;15.6032;36.0781;17.4161;9.49556;3586.33;5.69433;0;0;2.36878e-05;0.01;0;7.9846;101;0;-1-1;-1
80;734;15.2009;52.3791;17.7379;9.47703;3565.38;5.6833;0;0;2.36878e-05;0.01;0;7.22268;101;0;-1-1;-1
80;735;15.1813;70.6656;18.8185;9.11299;3170.09;5.46785;0;0;2.36878e-05;0.01;0;6.93869;101;0;-1-1;-1
80;736;14.4898;87.102;17.9587;9.7773;3915.13;5.86252;0;0;2.36878e-05;0.01;0;5.92521;101;0;-1-1;-1
80;737;31.492;-90.9399;14.2894;9.65404;3768.91;5.79044;0;0;2.36878e-05;0.01;0;3.35963;101;0;-1-1;-1
80;738;30.284;-74.0779;18.1289;10.1364;4362.53;6.07783;0;0;2.36878e-05;0.01;0;7.76451;101;0;-1-1;-1
80;739;30.0994;-57.0255;17.4599;9.78301;3921.98;5.86666;0;0;2.36878e-05;0.01;0;7.77542;101;0;-1-1;-1
80;740;29.827;-40.7027;16.1719;9.06861;3124;5.43627;0;0;2.36878e-05;0.01;0;7.40945;101;0;-1-1;-1
80;741;29.2574;-23.3325;16.1646;10.0211;4215.37;6.00888;0;0;2.36878e-05;0.01;0;8.48899;101;0;-1-1;-1
80;742;29.1783;-6.23292;17.6119;9.96003;4138.76;5.97267;0;0;2.36878e-05;0.01;0;7.18055;101;0;-1-1;-1
80;743;29.3826;10.2248;17.9678;9.48977;3579.78;5.69167;0;0;2.36878e-05;0.01;0;7.06082;101;0;-1-1;-1
80;744;29.5858;27.5545;17.9099;9.3599;3434.81;5.61442;0;0;2.36878e-05;0.01;0;7.65985;101;0;-1-1;-1
80;745;29.6845;44.3532;18.0641;9.08231;3138.18;5.44461;0;0;2.36878e-05;0.01;0;7.67425;101;0;-1-1;-1
80;746;28.5399;61.9082;19.7019;9.6959;3818.15;5.81442;0;0;2.36878e-05;0.01;0;7.8067;101;0;-1-1;-1
80;747;29.5394;79.1552;17.9714;9.88541;4046.44;5.92821;0;0;2.36878e-05;0.01;0;6.82156;101;0;-1-1;-1
80;748;45.9871;-82.7378;18.9381;10.6607;5075.07;6.39092;0;0;2.36878e-05;0.01;0;4.7186;101;0;-1-1;-1
80;749;44.6237;-65.449;17.614;9.19796;3259.59;5.51649;0;0;2.36878e-05;0.01;0;6.84309;101;0;-1-1;-1
80;750;44.1316;-49.0001;17.6206;9.04932;3104.11;5.42389;0;0;2.36878e-05;0.01;0;6.89173;101;0;-1-1;-1
80;751;43.879;-32.3154;17.508;10.1533;4384.35;6.08855;0;0;2.36878e-05;0.01;0;8.27034;101;0;-1-1;-1
80;752;44.0943;-14.9178;17.4709;10.6465;5054.79;6.38395;0;0;2.36878e-05;0.01;0;8.06885;101;0;-1-1;-1
80;753;44.1566;1.92034;18.0077;10.2469;4506.78;6.14496;0;0;2.36878e-05;0.01;0;7.62898;101;0;-1-1;-1
80;754;44.0567;18.7879;18.2629;10.4164;4734.09;6.2456;0;0;2.36878e-05;0.01;0;8.4087;101;0;-1-1;-1
80;755;44.1591;35.8235;18.2437;9.07803;3133.75;5.44188;0;0;2.36878e-05;0.01;0;7.62629;101;0;-1-1;-1
80;756;44.939;52.6446;18.6627;10.8389;5333.96;6.49778;0;0;2.36878e-05;0.01;0;7.78941;101;0;-1-1;-1
80;757;43.6088;70.293;18.1489;9.40366;3483.21;5.63979;0;0;2.36878e-05;0.01;0;6.19378;101;0;-1-1;-1
80;758;44.9299;86.599;19.2257;9.08392;3139.85;5.44545;0;0;2.36878e-05;0.01;0;2.84453;101;0;-1-1;-1
80;759;61.2776;-73.8069;17.5073;10.4067;4720.94;6.24016;0;0;2.36878e-05;0.01;0;4.10993;101;0;-1-1;-1
80;760;58.7268;-57.3125;18.0161;9.06857;3123.95;5.43712;0;0;2.36878e-05;0.01;0;7.32744;101;0;-1-1;-1
80;761;59.2438;-40.6638;18.093;10.7871;5257.75;6.46721;0;0;2.36878e-05;0.01;0;8.38867;101;0;-1-1;-1
80;762;59.3506;-23.5267;17.4277;10.5485;4916.61;6.32524;0;0;2.36878e-05;0.01;0;8.30653;101;0;-1-1;-1
80;763;59.0993;-6.48941;17.4794;9.53245;3628.3;5.71806;0;0;2.36878e-05;0.01;0;7.83549;101;0;-1-1;-1
80;764;59.3112;9.99662;18.2171;10.0892;4301.89;6.05047;0;0;2.36878e-05;0.01;0;7.43102;101;0;-1-1;-1
80;765;59.4622;27.3579;18.37;10.9156;5447.99;6.54428;0;0;2.36878e-05;0.01;0;7.70846;101;0;-1-1;-1
80;766;59.6267;44.6523;18.1986;9.22944;3293.17;5.536;0;0;2.36878e-05;0.01;0;7.49469;101;0;-1-1;-1
80;767;59.4195;62.8511;18.3125;10.7273;5170.77;6.43142;0;0;2.36878e-05;0.01;0;6.42411;101;0;-1-1;-1
80;768;73.5408;-49.3991;18.5153;9.29112;3359.64;5.57293;0;0;2.36878e-05;0.01;0;5.38643;101;0;-1-1;-1
80;769;75.8788;-32.1204;18.1957;10.7441;5195.1;6.44206;0;0;2.36878e-05;0.01;0;7.5091;101;0;-1-1;-1
80;770;73.5094;-15.0117;17.4754;9.07941;3135.18;5.44282;0;0;2.36878e-05;0.01;0;6.96055;101;0;-1-1;-1
80;771;73.9655;0.979174;17.1607;9.31971;3390.75;5.58903;0;0;2.36878e-05;0.01;0;7.19643;101;0;-1-1;-1
80;772;74.8676;17.957;18.203;10.5148;4869.57;6.30455;0;0;2.36878e-05;0.01;0;8.25831;101;0;-1-1;-1
80;773;75.5034;36.0641;17.2339;11.0876;5709.61;6.64692;0;0;2.36878e-05;0.01;0;8.05655;101;0;-1-1;-1
80;774;73.465;53.2736;18.0922;9.36439;3439.76;5.617;0;0;2.36878e-05;0.01;0;5.40338;101;0;-1-1;-1
80;775;90.6115;-21.6563;15.7696;10.4684;4805.34;6.27669;0;0;2.36878e-05;0.01;0;5.40989;101;0;-1-1;-1
80;776;93.6461;-6.43631;22.5907;9.08537;3141.35;5.4461;0;0;2.36878e-05;0.01;0;3.66369;101;0;-1-1;-1
80;777;89.2322;8.318;16.0934;9.68632;3806.84;5.80804;0;0;2.36878e-05;0.01;0;5.36391;101;0;-1-1;-1
80;778;90.5189;26.0242;18.1843;9.99592;4183.67;5.99387;0;0;2.36878e-05;0.01;0;4.57538;101;0;-1-1;-1
80;779;-91.0249;2.88573;34.5114;9.15282;3211.84;5.49148;0;0;2.36878e-05;0.01;0;4.1083;101;0;-1-1;-1
80;780;-78.936;-40.5792;33.5695;10.5275;4887.26;6.3138;0;0;2.36878e-05;0.01;0;5.1395;101;0;-1-1;-1
80;781;-79.3968;-22.8209;35.0707;9.94919;4125.27;5.96501;0;0;2.36878e-05;0.01;0;6.02061;101;0;-1-1;-1
80;782;-77.3484;-6.14429;34.1673;9.86576;4022.35;5.91561;0;0;2.36878e-05;0.01;0;6.87;101;0;-1-1;-1
80;783;-77.4572;11.721;34.0715;9.34316;3416.41;5.60393;0;0;2.36878e-05;0.01;0;6.65794;101;0;-1-1;-1
80;784;-81.5269;27.4982;31.475;10.0462;4247.08;6.0244;0;0;2.36878e-05;0.01;0;5.13924;101;0;-1-1;-1
80;785;-77.6649;43.3901;33.3275;9.13704;3195.25;5.48129;0;0;2.36878e-05;0.01;0;4.31332;101;0;-1-1;-1
80;786;-66.6772;-66.0778;31.3245;10.1119;4331;6.06426;0;0;2.36878e-05;0.01;0;3.36668;101;0;-1-1;-1
80;787;-63.6951;-49.7329;33.4141;10.3706;4671.99;6.21792;0;0;2.36878e-05;0.01;0;6.27918;101;0;-1-1;-1
80;788;-63.7299;-30.8577;32.5482;10.622;5019.98;6.36848;0;0;2.36878e-05;0.01;0;8.28937;101;0;-1-1;-1
80;789;-62.597;-14.0706;34.1945;9.07844;3134.17;5.4434;0;0;2.36878e-05;0.01;0;7.49623;101;0;-1-1;-1
