Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02558;40.8759;3.23737;11.4236;6244.48;6.7527;0;0;8.5258e-23;0.01;0;6.03578;102;0;-1-1;-1
440;592;-5.235;59.5523;3.81522;10.5276;4887.41;6.21667;0;0;8.5258e-23;0.01;0;6.67932;102;0;-1-1;-1
440;593;-5.0034;79.964;4.41101;12.8032;8791.22;7.55824;0;0;8.5258e-23;0.01;0;7.18054;102;0;-1-1;-1
440;594;-4.98201;99.7837;4.46715;12.0737;7372.49;7.12824;0;0;8.5258e-23;0.01;0;5.26695;102;0;-1-1;-1
440;595;11.7518;-105.785;2.9431;10.818;5303.04;6.38908;0;0;8.5258e-23;0.01;0;3.93434;102;0;-1-1;-1
440;596;10.1169;-86.2173;3.58129;11.8909;7042.67;7.01934;0;0;8.5258e-23;0.01;0;6.41119;102;0;-1-1;-1
440;597;10.0042;-65.1632;3.48696;12.5099;8200.66;7.38436;0;0;8.5258e-23;0.01;0;5.8023;102;0;-1-1;-1
440;598;11.2918;-46.9184;3.29302;12.2661;7730.53;7.24488;0;0;8.5258e-23;0.01;0;6.23501;102;0;-1-1;-1
440;599;11.4697;-26.5778;3.43605;11.7846;6855.44;6.96175;0;0;8.5258e-23;0.01;0;6.81539;102;0;-1-1;-1
440;600;10.3728;-5.61102;3.67919;12.5208;8222.17;7.39312;0;0;8.5258e-23;0.01;0;5.77233;102;0;-1-1;-1
440;601;12.6862;11.0379;3.67382;10.9751;5537.44;6.48748;0;0;8.5258e-23;0.01;0;6.11751;102;0;-1-1;-1
440;602;11.718;31.409;3.41747;12.2899;7775.61;7.25252;0;0;8.5258e-23;0.01;0;7.20189;102;0;-1-1;-1
440;603;12.4627;50.8312;3.35932;10.5277;4887.58;6.21636;0;0;8.5258e-23;0.01;0;6.3132;102;0;-1-1;-1
440;604;10.9542;68.5659;4.12653;10.5119;4865.52;6.20571;0;0;8.5258e-23;0.01;0;6.61063;102;0;-1-1;-1
440;605;10.6387;93.2196;2.43735;10.6822;5105.88;6.3104;0;0;8.5258e-23;0.01;0;6.12607;102;0;-1-1;-1
440;606;11.5194;112.504;5.37281;11.9888;7217.92;7.07925;0;0;8.5258e-23;0.01;0;3.56541;102;0;-1-1;-1
440;607;27.7197;-95.2868;3.6812;10.5068;4858.42;6.20004;0;0;8.5258e-23;0.01;0;5.72611;102;0;-1-1;-1
440;608;28.1345;-76.0155;3.77642;12.6082;8395.52;7.44241;0;0;8.5258e-23;0.01;0;7.66527;102;0;-1-1;-1
440;609;29.1466;-56.0939;3.45961;10.6496;5059.31;6.2941;0;0;8.5258e-23;0.01;0;7.78497;102;0;-1-1;-1
440;610;28.3794;-37.4359;3.15671;10.5539;4924.15;6.22716;0;0;8.5258e-23;0.01;0;7.16404;102;0;-1-1;-1
440;611;27.9091;-16.5822;2.72815;10.56;4932.68;6.2311;0;0;8.5258e-23;0.01;0;6.67271;102;0;-1-1;-1
440;612;29.5706;1.84169;3.66172;11.8215;6919.98;6.97768;0;0;8.5258e-23;0.01;0;7.74321;102;0;-1-1;-1
440;613;29.1515;21.7628;3.65893;11.8714;7007.98;7.00688;0;0;8.5258e-23;0.01;0;7.57416;102;0;-1-1;-1
440;614;28.7446;42.0726;3.62332;10.5338;4896.07;6.22054;0;0;8.5258e-23;0.01;0;6.85576;102;0;-1-1;-1
440;615;29.3427;63.2746;3.26473;12.2482;7696.65;7.23264;0;0;8.5258e-23;0.01;0;8.4466;102;0;-1-1;-1
440;616;22.9265;81.8773;9.00841;11.386;6183.06;6.72281;0;0;8.5258e-23;0.01;0;6.85278;102;0;-1-1;-1
440;617;29.1833;101.365;3.85417;12.5487;8277.18;7.41037;0;0;8.5258e-23;0.01;0;4.42131;102;0;-1-1;-1
440;618;45.4911;-87.5686;4.54538;11.6987;6706.5;6.91004;0;0;8.5258e-23;0.01;0;7.29617;102;0;-1-1;-1
440;619;45.6518;-66.5435;3.75635;10.724;5166.12;6.33375;0;0;8.5258e-23;0.01;0;6.88587;102;0;-1-1;-1
440;620;45.6526;-46.0763;3.81615;11.1285;5772.95;6.57129;0;0;8.5258e-23;0.01;0;7.03992;102;0;-1-1;-1
440;621;45.9845;-26.3575;3.16399;11.8054;6891.69;6.97622;0;0;8.5258e-23;0.01;0;7.31192;102;0;-1-1;-1
440;1182;106.698;46.7516;17.3677;10.2161;4466.23;6.03461;0;0;1.06572e-22;0.01;0;3.32663;102;0;-1-1;-1
440;623;46.6442;11.5041;3.81892;11.7546;6803.12;6.93937;0;0;8.5258e-23;0.01;0;7.66521;102;0;-1-1;-1
440;624;46.1867;31.6968;4.02812;12.3564;7902.54;7.3001;0;0;8.5258e-23;0.01;0;8.31721;102;0;-1-1;-1
440;625;46.3351;51.7744;3.51779;12.8383;8863.7;7.58119;0;0;8.5258e-23;0.01;0;7.61714;102;0;-1-1;-1
440;626;48.2372;69.9845;2.93082;10.1151;4335.1;5.97059;0;0;8.5258e-23;0.01;0;6.08582;102;0;-1-1;-1
440;627;51.0648;96.3062;2.36739;12.866;8921.15;7.59761;0;0;8.5258e-23;0.01;0;5.53192;102;0;-1-1;-1
440;628;62.6972;-96.4402;2.80031;10.5298;4890.4;6.22224;0;0;8.5258e-23;0.01;0;2.7868;102;0;-1-1;-1
440;629;63.0331;-77.9901;5.13279;12.223;7649.26;7.21488;0;0;8.5258e-23;0.01;0;6.9749;102;0;-1-1;-1
440;630;62.7214;-56.7548;3.72527;12.5643;8308.17;7.41774;0;0;8.5258e-23;0.01;0;8.24015;102;0;-1-1;-1
440;631;62.7232;-36.5592;3.51736;10.5396;4904.15;6.21773;0;0;8.5258e-23;0.01;0;6.96728;102;0;-1-1;-1
440;632;63.3142;-16.4051;3.49695;10.6703;5088.9;6.30554;0;0;8.5258e-23;0.01;0;6.48188;102;0;-1-1;-1
440;633;63.4833;1.84671;4.27746;10.5692;4945.56;6.24366;0;0;8.5258e-23;0.01;0;7.61734;102;0;-1-1;-1
440;634;64.2889;21.3927;3.69772;11.7499;6795;6.93525;0;0;8.5258e-23;0.01;0;7.6289;102;0;-1-1;-1
440;635;64.2956;41.6044;3.88942;12.1447;7503.26;7.16336;0;0;8.5258e-23;0.01;0;7.44624;102;0;-1-1;-1
440;636;64.5013;61.2379;4.15992;10.5638;4938;6.23846;0;0;8.5258e-23;0.01;0;6.45349;102;0;-1-1;-1
440;637;63.3504;80.1194;4.49216;11.2655;5988.78;6.64819;0;0;8.5258e-23;0.01;0;6.26224;102;0;-1-1;-1
440;638;81.5604;-68.3222;4.63038;12.2837;7763.79;7.25113;0;0;8.5258e-23;0.01;0;5.17888;102;0;-1-1;-1
440;639;80.2014;-45.6813;3.26987;11.9621;7169.84;7.06512;0;0;8.5258e-23;0.01;0;7.63851;102;0;-1-1;-1
440;640;79.9978;-25.677;2.62252;10.6727;5092.32;6.30703;0;0;8.5258e-23;0.01;0;7.5348;102;0;-1-1;-1
440;641;80.4295;-6.53054;4.0585;10.543;4908.87;6.22976;0;0;8.5258e-23;0.01;0;6.29597;102;0;-1-1;-1
440;642;81.591;10.2878;3.66568;12.6329;8445.02;7.45675;0;0;8.5258e-23;0.01;0;7.34602;102;0;-1-1;-1
440;643;81.5333;31.1752;2.65391;10.5521;4921.61;6.23232;0;0;8.5258e-23;0.01;0;7.60826;102;0;-1-1;-1
440;644;81.5359;51.6548;3.6237;11.6296;6588.44;6.86848;0;0;8.5258e-23;0.01;0;6.99687;102;0;-1-1;-1
440;645;82.3171;71.7351;4.34517;12.156;7524.24;7.18388;0;0;8.5258e-23;0.01;0;3.80337;102;0;-1-1;-1
440;646;97.6953;-54.8565;4.43576;11.3578;6137.27;6.71106;0;0;8.5258e-23;0.01;0;3.81476;102;0;-1-1;-1
440;647;96.0757;-34.8776;2.52099;10.2369;4493.59;6.0361;0;0;8.5258e-23;0.01;0;6.64505;102;0;-1-1;-1
440;648;96.7022;-16.1896;4.49451;11.8777;7019.1;7.0183;0;0;8.5258e-23;0.01;0;7.12665;102;0;-1-1;-1
440;649;99.6416;2.71727;3.62805;11.3325;6096.23;6.69276;0;0;8.5258e-23;0.01;0;6.04949;102;0;-1-1;-1
440;650;98.411;22.3052;3.1333;11.3558;6133.99;6.70587;0;0;8.5258e-23;0.01;0;5.67516;102;0;-1-1;-1
440;651;97.3395;40.762;2.18723;10.1655;4400.28;6.00126;0;0;1.06572e-22;0.01;0;4.89518;102;0;-1-1;-1
440;652;100.004;60.4779;5.44613;12.3706;7929.69;7.30165;0;0;8.5258e-23;0.01;0;4.64474;102;0;-1-1;-1
440;653;112.021;-41.6877;2.89529;10.2311;4485.93;6.04682;0;0;1.06572e-22;0.01;0;3.74196;102;0;-1-1;-1
440;654;115.258;-6.40049;6.1556;11.5554;6463.15;6.82202;0;0;8.5258e-23;0.01;0;2.13487;102;0;-1-1;-1
440;655;115;14.6528;4.51772;11.8395;6951.67;6.98531;0;0;8.5258e-23;0.01;0;2.39573;102;0;-1-1;-1
440;656;115.001;35.8644;2.02685;12.4604;8103.78;7.36271;0;0;8.5258e-23;0.01;0;3.00004;102;0;-1-1;-1
440;657;-107.295;-53.3072;22.0116;12.4152;8015.8;7.3351;0;0;8.5258e-23;0.01;0;1.93786;102;0;-1-1;-1
440;658;-101.394;-31.3052;22.3395;11.6421;6609.8;6.88464;0;0;8.5258e-23;0.01;0;5.10498;102;0;-1-1;-1
440;659;-101.173;-10.6517;18.6304;12.267;7732.16;7.24178;0;0;8.5258e-23;0.01;0;6.23604;102;0;-1-1;-1
440;660;-103.225;16.5613;23.7144;11.6714;6659.76;6.89263;0;0;8.5258e-23;0.01;0;5.80644;102;0;-1-1;-1
440;661;-101.189;34.6731;17.486;10.5343;4896.67;6.21925;0;0;8.5258e-23;0.01;0;5.54645;102;0;-1-1;-1
440;662;-102.429;52.4608;23.1691;10.7618;5220.9;6.3645;0;0;8.5258e-23;0.01;0;3.38316;102;0;-1-1;-1
440;663;-87.8008;-75.52;19.1156;11.768;6826.46;6.94247;0;0;8.5258e-23;0.01;0;3.83387;102;0;-1-1;-1
440;664;-86.4203;-55.9844;21.0471;11.2047;5892.42;6.62145;0;0;8.5258e-23;0.01;0;6.46972;102;0;-1-1;-1
440;665;-83.5508;-35.2586;19.4811;10.5119;4865.61;6.21038;0;0;8.5258e-23;0.01;0;6.37704;102;0;-1-1;-1
440;666;-83.9305;-19.9137;22.3435;12.2095;7624.08;7.21015;0;0;8.5258e-23;0.01;0;7.41356;102;0;-1-1;-1
440;667;-85.8922;4.22244;21.4743;12.0636;7353.91;7.12558;0;0;8.5258e-23;0.01;0;7.9516;102;0;-1-1;-1
440;668;-85.1798;24.3386;21.3052;11.9492;7146.64;7.05998;0;0;8.5258e-23;0.01;0;6.94603;102;0;-1-1;-1
440;669;-85.5051;41.4925;24.1599;10.8952;5417.37;6.44148;0;0;8.5258e-23;0.01;0;6.73184;102;0;-1-1;-1
440;670;-84.7259;59.1195;19.2898;10.4842;4827.18;6.18636;0;0;8.5258e-23;0.01;0;6.00988;102;0;-1-1;-1
440;671;-70.2128;-86.6765;19.9982;12.4214;8027.84;7.3256;0;0;8.5258e-23;0.01;0;5.0456;102;0;-1-1;-1
440;672;-69.123;-65.4731;20.9443;11.7106;6727.06;6.91943;0;0;8.5258e-23;0.01;0;6.96053;102;0;-1-1;-1
440;673;-68.2579;-46.9504;21.0029;12.6524;8484.12;7.47396;0;0;8.5258e-23;0.01;0;6.81543;102;0;-1-1;-1
440;674;-66.2737;-26.4983;20.1145;11.0775;5694.01;6.54526;0;0;8.5258e-23;0.01;0;7.12947;102;0;-1-1;-1
440;675;-68.211;-6.46954;19.965;12.3828;7953.24;7.31021;0;0;8.5258e-23;0.01;0;7.56879;102;0;-1-1;-1
440;676;-67.1709;11.4062;20.7649;10.762;5221.12;6.35647;0;0;8.5258e-23;0.01;0;6.59947;102;0;-1-1;-1
440;677;-67.3913;31.8349;19.5394;11.9482;7144.83;7.05917;0;0;8.5258e-23;0.01;0;8.29286;102;0;-1-1;-1
440;678;-67.9195;50.5458;21.1582;10.4913;4837.02;6.19658;0;0;8.5258e-23;0.01;0;7.58599;102;0;-1-1;-1
440;679;-68.5132;68.6506;19.4907;10.7186;5158.3;6.33134;0;0;8.5258e-23;0.01;0;5.79392;102;0;-1-1;-1
440;680;-70.3235;90.4193;18.5438;11.8581;6984.41;7.0012;0;0;8.5258e-23;0.01;0;2.52382;102;0;-1-1;-1
440;681;-51.6929;-95.984;20.9865;11.9488;7145.89;7.06176;0;0;8.5258e-23;0.01;0;3.30143;102;0;-1-1;-1
440;682;-51.7403;-76.1452;21.0546;11.1654;5830.51;6.59955;0;0;8.5258e-23;0.01;0;5.61695;102;0;-1-1;-1
440;683;-51.3932;-56.4009;21.1646;11.2567;5974.84;6.64757;0;0;8.5258e-23;0.01;0;6.93041;102;0;-1-1;-1
440;684;-50.0224;-36.3558;20.695;11.7997;6881.87;6.97259;0;0;8.5258e-23;0.01;0;6.11189;102;0;-1-1;-1
440;685;-50.9937;-16.4514;19.0249;10.5142;4868.81;6.20382;0;0;8.5258e-23;0.01;0;5.8448;102;0;-1-1;-1
440;686;-50.0028;2.31752;19.8488;10.9633;5519.66;6.47974;0;0;8.5258e-23;0.01;0;6.43539;102;0;-1-1;-1
440;687;-50.8805;21.198;20.2861;10.9015;5426.91;6.439;0;0;8.5258e-23;0.01;0;5.82505;102;0;-1-1;-1
440;688;-50.2121;40.4646;20.0801;11.1318;5778.03;6.5723;0;0;8.5258e-23;0.01;0;5.75566;102;0;-1-1;-1
440;689;-51.5202;59.5757;20.4467;11.0673;5678.31;6.53067;0;0;8.5258e-23;0.01;0;6.50918;102;0;-1-1;-1
440;690;-51.9861;79.8042;19.7417;12.6273;8433.77;7.45826;0;0;8.5258e-23;0.01;0;5.88613;102;0;-1-1;-1
440;691;-54.1461;101.762;14.7517;11.1033;5733.81;6.5613;0;0;8.5258e-23;0.01;0;3.09808;102;0;-1-1;-1
440;692;-34.1858;-108.405;20.0706;12.9703;9139.83;7.6615;0;0;8.5258e-23;0.01;0;3.73662;102;0;-1-1;-1
440;693;-34.6372;-86.416;20.9298;12.2202;7644.07;7.2182;0;0;8.5258e-23;0.01;0;6.46545;102;0;-1-1;-1
440;694;-33.2335;-67.3271;21.0978;10.5551;4925.74;6.235;0;0;8.5258e-23;0.01;0;6.05023;102;0;-1-1;-1
440;695;-33.0001;-45.6794;20.7561;10.9649;5522.14;6.47733;0;0;8.5258e-23;0.01;0;6.8843;102;0;-1-1;-1
440;696;-33.8208;-26.6768;19.4579;11.8604;6988.57;6.99934;0;0;8.5258e-23;0.01;0;7.69803;102;0;-1-1;-1
440;697;-34.511;-6.42607;19.6236;11.5169;6398.77;6.81156;0;0;8.5258e-23;0.01;0;5.87458;102;0;-1-1;-1
440;698;-34.6369;10.5459;20.4724;11.9129;7081.72;7.02946;0;0;8.5258e-23;0.01;0;6.03721;102;0;-1-1;-1
440;699;-33.9477;31.2954;20.077;11.2287;5930.24;6.62825;0;0;8.5258e-23;0.01;0;6.80403;102;0;-1-1;-1
440;700;-34.3319;50.5528;20.1382;11.8647;6996.09;6.99867;0;0;8.5258e-23;0.01;0;6.13059;102;0;-1-1;-1
440;701;-33.8331;71.0157;20.5524;11.1882;5866.35;6.61152;0;0;8.5258e-23;0.01;0;5.81877;102;0;-1-1;-1
440;702;-35.7905;92.0967;19.2633;12.6118;8402.73;7.45237;0;0;8.5258e-23;0.01;0;5.40596;102;0;-1-1;-1
440;703;-16.4689;-95.1268;19.3714;12.1009;7422.37;7.1363;0;0;8.5258e-23;0.01;0;6.43804;102;0;-1-1;-1
440;704;-16.8626;-76.5165;20.4321;10.5346;4897.11;6.2178;0;0;8.5258e-23;0.01;0;6.70199;102;0;-1-1;-1
440;705;-16.9983;-56.7417;21.171;12.1671;7544.83;7.1885;0;0;8.5258e-23;0.01;0;8.09132;102;0;-1-1;-1
440;706;-16.3475;-35.7217;20.8884;10.6974;5127.68;6.3249;0;0;8.5258e-23;0.01;0;6.935;102;0;-1-1;-1
440;707;-16.251;-18.129;20.2858;11.9822;7206.1;7.08;0;0;8.5258e-23;0.01;0;7.62613;102;0;-1-1;-1
440;708;-16.2879;1.34315;21.1725;12.462;8106.82;7.3551;0;0;8.5258e-23;0.01;0;8.866;102;0;-1-1;-1
440;709;-16.828;21.9394;19.7959;12.4136;8012.72;7.33151;0;0;8.5258e-23;0.01;0;7.7527;102;0;-1-1;-1
440;710;-16.6426;40.2105;19.8732;11.1127;5748.34;6.56974;0;0;8.5258e-23;0.01;0;6.98986;102;0;-1-1;-1
440;711;-16.3226;60.041;20.7345;12.5494;8278.56;7.41035;0;0;8.5258e-23;0.01;0;8.20095;102;0;-1-1;-1
440;712;-16.7002;80.0562;20.9677;10.6235;5022.13;6.27812;0;0;8.5258e-23;0.01;0;6.41157;102;0;-1-1;-1
440;713;-16.0396;98.9249;20.1064;10.5032;4853.55;6.19809;0;0;8.5258e-23;0.01;0;5.08663;102;0;-1-1;-1
440;714;-0.334723;-109.14;19.161;12.6527;8484.81;7.47124;0;0;8.5258e-23;0.01;0;4.71948;102;0;-1-1;-1
440;715;0.314636;-85.3833;20.5257;10.7522;5206.85;6.35139;0;0;8.5258e-23;0.01;0;7.63572;102;0;-1-1;-1
440;716;-0.165787;-66.429;20.2785;10.5251;4883.91;6.21227;0;0;8.5258e-23;0.01;0;7.03538;102;0;-1-1;-1
440;717;-0.0244986;-46.7513;19.7741;12.2482;7696.78;7.23169;0;0;8.5258e-23;0.01;0;7.61601;102;0;-1-1;-1
440;718;0.92412;-27.1668;20.0781;10.9319;5472.31;6.45956;0;0;8.5258e-23;0.01;0;7.29224;102;0;-1-1;-1
440;719;0.311477;-7.88359;20.1242;10.5477;4915.39;6.23403;0;0;8.5258e-23;0.01;0;7.09631;102;0;-1-1;-1
440;720;1.30642;11.1218;19.5404;12.2177;7639.41;7.21031;0;0;8.5258e-23;0.01;0;7.50239;102;0;-1-1;-1
440;721;1.19375;31.6458;19.4656;12.3238;7840.16;7.2704;0;0;8.5258e-23;0.01;0;8.70437;102;0;-1-1;-1
440;722;1.09041;50.4843;18.5461;10.6532;5064.41;6.29706;0;0;8.5258e-23;0.01;0;7.66941;102;0;-1-1;-1
440;723;1.47759;69.9984;21.7074;12.8684;8926.11;7.58985;0;0;8.5258e-23;0.01;0;7.78389;102;0;-1-1;-1
440;724;0.143121;89.0145;21.3716;10.7276;5171.31;6.33819;0;0;8.5258e-23;0.01;0;6.61647;102;0;-1-1;-1
440;725;0.269535;108.141;21.5015;10.7948;5269.04;6.37536;0;0;8.5258e-23;0.01;0;3.33948;102;0;-1-1;-1
440;726;16.6729;-96.275;20.7875;12.4232;8031.41;7.3394;0;0;8.5258e-23;0.01;0;6.61195;102;0;-1-1;-1
440;727;16.5066;-75.6649;20.2404;10.4901;4835.38;6.19462;0;0;8.5258e-23;0.01;0;6.89994;102;0;-1-1;-1
440;728;17.8018;-56.3639;19.7372;11.8842;7030.68;7.01691;0;0;8.5258e-23;0.01;0;8.46425;102;0;-1-1;-1
440;729;17.3086;-36.791;19.4018;10.5399;4904.59;6.22049;0;0;8.5258e-23;0.01;0;7.16648;102;0;-1-1;-1
440;730;17.1139;-16.6736;19.4014;11.5304;6421.35;6.81264;0;0;8.5258e-23;0.01;0;7.53713;102;0;-1-1;-1
440;731;18.4817;2.50128;19.9891;10.5475;4915.16;6.22283;0;0;8.5258e-23;0.01;0;7.94204;102;0;-1-1;-1
440;732;18.5199;21.4983;19.8919;11.3193;6075.03;6.68404;0;0;8.5258e-23;0.01;0;7.44427;102;0;-1-1;-1
440;733;18.3933;41.8558;19.4552;11.0016;5577.72;6.4943;0;0;8.5258e-23;0.01;0;7.14835;102;0;-1-1;-1
440;734;18.6621;60.7034;19.2201;10.9593;5513.63;6.47026;0;0;8.5258e-23;0.01;0;7.7218;102;0;-1-1;-1
440;735;18.2821;79.4994;24.9956;10.5269;4886.47;6.22537;0;0;8.5258e-23;0.01;0;7.25957;102;0;-1-1;-1
440;736;16.8393;98.1574;20.0663;11.3993;6204.68;6.7275;0;0;8.5258e-23;0.01;0;6.37114;102;0;-1-1;-1
440;737;36.2849;-104.208;18.525;11.2585;5977.63;6.65318;0;0;8.5258e-23;0.01;0;2.89672;102;0;-1-1;-1
440;738;34.1465;-85.1558;20.7744;11.8259;6927.71;6.98099;0;0;8.5258e-23;0.01;0;7.30927;102;0;-1-1;-1
440;739;34.5708;-65.2946;19.8266;11.3221;6079.5;6.68573;0;0;8.5258e-23;0.01;0;7.20032;102;0;-1-1;-1
440;740;34.3419;-46.3445;19.0394;10.5353;4898.17;6.22035;0;0;8.5258e-23;0.01;0;6.72107;102;0;-1-1;-1
440;741;33.2726;-27.0569;17.5884;11.5994;6537.28;6.84794;0;0;8.5258e-23;0.01;0;8.15613;102;0;-1-1;-1
440;742;34.5571;-7.58871;19.7777;11.4861;6347.63;6.78203;0;0;8.5258e-23;0.01;0;6.79661;102;0;-1-1;-1
440;743;35.0611;11.8537;20.1499;10.9746;5536.71;6.48088;0;0;8.5258e-23;0.01;0;7.17357;102;0;-1-1;-1
440;744;34.9761;31.9158;20.0312;10.9045;5431.35;6.44546;0;0;8.5258e-23;0.01;0;7.56356;102;0;-1-1;-1
440;745;35.088;50.9433;19.9657;10.5096;4862.35;6.20399;0;0;8.5258e-23;0.01;0;6.87542;102;0;-1-1;-1
440;746;35.4471;72.1483;20.3653;11.2596;5979.34;6.65043;0;0;8.5258e-23;0.01;0;7.03319;102;0;-1-1;-1
440;747;35.4406;91.3463;21.181;11.465;6312.58;6.77056;0;0;8.5258e-23;0.01;0;6.85694;102;0;-1-1;-1
440;748;57.083;-92.7116;21.7832;12.4001;7986.55;7.31675;0;0;8.5258e-23;0.01;0;4.15024;102;0;-1-1;-1
440;749;50.7366;-74.4557;20.0887;10.6842;5108.68;6.30637;0;0;8.5258e-23;0.01;0;7.31379;102;0;-1-1;-1
440;750;51.008;-55.5724;20.2243;10.569;4945.24;6.23424;0;0;8.5258e-23;0.01;0;7.4305;102;0;-1-1;-1
440;751;51.0357;-35.9401;20.7143;11.8352;6944.16;6.99061;0;0;8.5258e-23;0.01;0;7.10314;102;0;-1-1;-1
440;752;51.5261;-18.8099;20.7206;12.3202;7833.28;7.27971;0;0;8.5258e-23;0.01;0;6.88183;102;0;-1-1;-1
440;753;51.9407;1.38261;20.0843;11.9501;7148.3;7.06129;0;0;8.5258e-23;0.01;0;6.98672;102;0;-1-1;-1
440;754;52.7836;21.1932;20.5561;12.14;7494.5;7.16836;0;0;8.5258e-23;0.01;0;6.27557;102;0;-1-1;-1
440;755;52.3682;41.945;20.4402;10.4987;4847.22;6.19884;0;0;8.5258e-23;0.01;0;6.28612;102;0;-1-1;-1
440;756;52.8791;62.0606;20.3064;12.5075;8196.02;7.38228;0;0;8.5258e-23;0.01;0;8.3141;102;0;-1-1;-1
440;757;52.6601;82.318;21.0581;10.8688;5378.19;6.41693;0;0;8.5258e-23;0.01;0;5.83618;102;0;-1-1;-1
440;758;52.3328;101.443;21.8846;10.4975;4845.61;6.19813;0;0;8.5258e-23;0.01;0;2.11949;102;0;-1-1;-1
440;759;76.4454;-82.8752;20.652;12.0709;7367.3;7.13025;0;0;8.5258e-23;0.01;0;3.76757;102;0;-1-1;-1
440;760;67.4455;-65.6419;20.2564;10.5316;4892.96;6.22291;0;0;8.5258e-23;0.01;0;6.02337;102;0;-1-1;-1
440;761;69.3845;-47.1058;20.4549;12.5009;8183.09;7.38006;0;0;8.5258e-23;0.01;0;6.08553;102;0;-1-1;-1
440;762;70.0047;-26.8727;19.2622;12.3169;7826.92;7.27668;0;0;8.5258e-23;0.01;0;6.92222;102;0;-1-1;-1
440;763;69.4876;-7.18107;19.8737;11.0774;5693.82;6.54772;0;0;8.5258e-23;0.01;0;5.83932;102;0;-1-1;-1
440;764;70.0787;10.4894;20.3773;11.7164;6737.12;6.92202;0;0;8.5258e-23;0.01;0;5.89721;102;0;-1-1;-1
440;765;69.9949;31.4765;20.4388;12.6511;8481.45;7.46912;0;0;8.5258e-23;0.01;0;6.98888;102;0;-1-1;-1
440;766;69.8465;51.5887;20.5473;10.7996;5276.09;6.37876;0;0;8.5258e-23;0.01;0;5.62725;102;0;-1-1;-1
440;767;70.0168;71.484;21.0522;12.3495;7889.21;7.29104;0;0;8.5258e-23;0.01;0;5.44769;102;0;-1-1;-1
440;768;85.2341;-55.9543;19.9801;10.7861;5256.34;6.3718;0;0;8.5258e-23;0.01;0;3.95378;102;0;-1-1;-1
440;769;86.9379;-35.6775;19.7892;12.5323;8244.74;7.40302;0;0;8.5258e-23;0.01;0;5.23171;102;0;-1-1;-1
440;770;85.5187;-17.8821;19.9052;10.5143;4868.86;6.20799;0;0;8.5258e-23;0.01;0;4.72291;102;0;-1-1;-1
440;771;88.7185;0.7185;20.1604;10.7806;5248.23;6.36276;0;0;8.5258e-23;0.01;0;6.19325;102;0;-1-1;-1
440;772;87.6722;21.186;20.2042;12.1137;7445.89;7.15411;0;0;8.5258e-23;0.01;0;7.09895;102;0;-1-1;-1
440;773;88.2837;40.0053;19.5292;12.8128;8810.95;7.56393;0;0;8.5258e-23;0.01;0;6.4182;102;0;-1-1;-1
440;774;86.7319;60.4831;20.8792;10.8863;5404.14;6.43079;0;0;8.5258e-23;0.01;0;4.09274;102;0;-1-1;-1
440;775;106.589;-27.87;17.9716;12.0884;7399.36;7.13798;0;0;8.5258e-23;0.01;0;5.24522;102;0;-1-1;-1
440;776;107.555;-8.44896;23.258;10.504;4854.55;6.20026;0;0;8.5258e-23;0.01;0;3.90014;102;0;-1-1;-1
440;777;104.84;10.0028;21.0199;11.1835;5858.91;6.60063;0;0;8.5258e-23;0.01;0;5.15146;102;0;-1-1;-1
440;778;106.85;28.6221;19.9107;11.5824;6508.59;6.83654;0;0;8.5258e-23;0.01;0;6.01531;102;0;-1-1;-1
440;779;-107.359;0.877448;33.8235;10.5739;4952.1;6.24919;0;0;8.5258e-23;0.01;0;4.42174;102;0;-1-1;-1
440;780;-93.2328;-44.9516;35.913;12.2111;7626.91;7.22058;0;0;8.5258e-23;0.01;0;5.04878;102;0;-1-1;-1
440;781;-91.8183;-25.3878;40.0004;11.5542;6461.2;6.81642;0;0;8.5258e-23;0.01;0;5.50198;102;0;-1-1;-1
440;782;-90.3844;-6.24034;37.7661;11.3921;6193.04;6.72274;0;0;8.5258e-23;0.01;0;6.25829;102;0;-1-1;-1
440;783;-90.3194;13.1228;38.1004;10.7727;5236.82;6.36514;0;0;8.5258e-23;0.01;0;6.61249;102;0;-1-1;-1
440;784;-96.3811;31.6227;36.5797;11.6268;6583.62;6.86814;0;0;8.5258e-23;0.01;0;5.54774;102;0;-1-1;-1
440;785;-92.0081;51.8201;37.644;10.5539;4924.17;6.23567;0;0;8.5258e-23;0.01;0;4.14264;102;0;-1-1;-1
440;786;-76.6662;-75.6037;36.827;11.7332;6766.17;6.93029;0;0;8.5258e-23;0.01;0;4.52334;102;0;-1-1;-1
440;787;-75.213;-55.5639;39.5126;12.0262;7285.68;7.09955;0;0;8.5258e-23;0.01;0;5.22756;102;0;-1-1;-1
440;788;-74.2964;-35.0031;36.5082;12.3407;7872.39;7.2859;0;0;8.5258e-23;0.01;0;7.27649;102;0;-1-1;-1
440;789;-73.3197;-16.018;37.6191;10.518;4874;6.21695;0;0;8.5258e-23;0.01;0;7.07057;102;0;-1-1;-1
440;790;-73.6157;3.22016;37.306;11.0543;5658.19;6.53254;0;0;8.5258e-23;0.01;0;7.8269;102;0;-1-1;-1
