Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.95807;20.5166;2.87734;10.5152;4870.19;6.20805;0;0;8.5258e-23;0.01;0;5.86021;102;0;-1-1;-1
440;591;-5.00899;40.3379;3.34477;11.451;6289.54;6.76515;0;0;8.5258e-23;0.01;0;6.07885;102;0;-1-1;-1
440;592;-4.67221;59.7859;3.53971;10.5745;4952.95;6.24378;0;0;8.5258e-23;0.01;0;5.63429;102;0;-1-1;-1
440;593;-5.00159;85.3544;1.3272;12.8137;8812.68;7.56684;0;0;8.5258e-23;0.01;0;5.76827;102;0;-1-1;-1
440;594;-7.94072;104.836;6.25106;12.0978;7416.59;7.1395;0;0;8.5258e-23;0.01;0;5.76721;102;0;-1-1;-1
440;595;11.1946;-106.092;3.24562;10.8026;5280.41;6.38469;0;0;8.5258e-23;0.01;0;3.84267;102;0;-1-1;-1
440;596;10.5974;-86.491;3.51283;11.9127;7081.45;7.03517;0;0;8.5258e-23;0.01;0;6.38626;102;0;-1-1;-1
440;597;10.5425;-65.4811;3.4364;12.5077;8196.3;7.39032;0;0;8.5258e-23;0.01;0;5.83665;102;0;-1-1;-1
440;598;11.6108;-46.7773;3.63;12.1342;7483.74;7.1645;0;0;8.5258e-23;0.01;0;6.21721;102;0;-1-1;-1
440;599;11.7702;-26.5448;3.6645;11.7704;6830.67;6.95019;0;0;8.5258e-23;0.01;0;7.48775;102;0;-1-1;-1
440;600;12.2871;-5.79519;2.50453;12.5542;8288.1;7.40979;0;0;8.5258e-23;0.01;0;7.53601;102;0;-1-1;-1
440;601;12.432;10.9986;3.56707;11.0264;5615.47;6.51431;0;0;8.5258e-23;0.01;0;7.01016;102;0;-1-1;-1
440;602;11.2033;31.5388;3.40794;12.2539;7707.47;7.23322;0;0;8.5258e-23;0.01;0;7.86107;102;0;-1-1;-1
440;603;11.9331;50.6756;3.31704;10.4902;4835.44;6.19351;0;0;8.5258e-23;0.01;0;6.94246;102;0;-1-1;-1
440;604;11.6243;69.345;3.65458;10.5248;4883.52;6.21471;0;0;8.5258e-23;0.01;0;6.15373;102;0;-1-1;-1
440;605;12.6549;89.2665;9.36488;10.6643;5080.33;6.2988;0;0;8.5258e-23;0.01;0;5.95805;102;0;-1-1;-1
440;606;8.35755;116.926;8.12162;12.0155;7266.35;7.09251;0;0;8.5258e-23;0.01;0;2.37459;102;0;-1-1;-1
440;607;28.1623;-95.9719;3.71074;10.5319;4893.34;6.21236;0;0;8.5258e-23;0.01;0;5.66504;102;0;-1-1;-1
440;608;28.7076;-76.2722;3.84168;12.5498;8279.47;7.41066;0;0;8.5258e-23;0.01;0;7.61199;102;0;-1-1;-1
440;609;29.094;-56.2007;3.8558;10.6784;5100.44;6.30528;0;0;8.5258e-23;0.01;0;7.7644;102;0;-1-1;-1
440;610;28.5281;-37.5337;4.0093;10.4752;4814.76;6.1866;0;0;8.5258e-23;0.01;0;7.07328;102;0;-1-1;-1
440;611;28.7051;-17.003;3.755;10.512;4865.73;6.20604;0;0;8.5258e-23;0.01;0;7.21133;102;0;-1-1;-1
440;612;29.7932;2.28308;3.96794;11.7422;6781.59;6.93342;0;0;8.5258e-23;0.01;0;8.30512;102;0;-1-1;-1
440;613;28.4046;22.5797;5.54785;11.8427;6957.37;6.99382;0;0;8.5258e-23;0.01;0;7.59625;102;0;-1-1;-1
440;614;28.462;41.0015;3.85116;10.504;4854.59;6.20263;0;0;8.5258e-23;0.01;0;6.79119;102;0;-1-1;-1
440;615;28.4998;60.5492;3.76456;12.2395;7680.26;7.2297;0;0;8.5258e-23;0.01;0;8.2235;102;0;-1-1;-1
440;616;27.6964;80.1276;3.44737;11.3153;6068.61;6.6834;0;0;8.5258e-23;0.01;0;7.24174;102;0;-1-1;-1
440;617;25.2881;104.715;4.61467;12.5238;8228.04;7.39319;0;0;8.5258e-23;0.01;0;4.61194;102;0;-1-1;-1
440;618;45.7867;-87.7822;4.50518;11.6718;6660.49;6.89587;0;0;8.5258e-23;0.01;0;7.28913;102;0;-1-1;-1
440;619;45.8859;-66.173;3.76406;10.701;5132.92;6.32498;0;0;8.5258e-23;0.01;0;6.80911;102;0;-1-1;-1
440;620;45.6149;-46.7105;4.04069;11.1366;5785.54;6.57792;0;0;8.5258e-23;0.01;0;7.01977;102;0;-1-1;-1
440;621;46.0942;-27.4788;3.55498;11.8194;6916.23;6.98556;0;0;8.5258e-23;0.01;0;8.19067;102;0;-1-1;-1
440;622;46.3985;-7.99825;4.24618;11.5741;6494.59;6.842;0;0;8.5258e-23;0.01;0;7.4584;102;0;-1-1;-1
440;623;46.9384;10.8516;4.42579;11.7422;6781.73;6.93153;0;0;8.5258e-23;0.01;0;7.49091;102;0;-1-1;-1
440;624;45.9572;31.046;3.94167;12.4328;8050;7.3415;0;0;8.5258e-23;0.01;0;8.6165;102;0;-1-1;-1
440;625;46.2996;51.4197;3.61874;12.8532;8894.51;7.58898;0;0;8.5258e-23;0.01;0;7.69263;102;0;-1-1;-1
440;626;44.9374;70.5869;3.51165;10.1097;4328.11;5.96964;0;0;8.5258e-23;0.01;0;6.48812;102;0;-1-1;-1
440;627;59.1667;98.1115;3.7409;10.1939;4437.23;6.01662;0;0;1.06572e-22;0.01;0;4.03202;102;0;-1-1;-1
440;628;63.6561;-95.2017;4.86022;10.5146;4869.32;6.2031;0;0;8.5258e-23;0.01;0;3.10592;102;0;-1-1;-1
440;629;62.8549;-77.3889;4.52291;12.1728;7555.49;7.18751;0;0;8.5258e-23;0.01;0;6.87149;102;0;-1-1;-1
440;630;63.1835;-56.0281;3.29717;12.5049;8190.94;7.37802;0;0;8.5258e-23;0.01;0;8.19242;102;0;-1-1;-1
440;631;63.4188;-36.3548;3.40202;10.548;4915.8;6.23219;0;0;8.5258e-23;0.01;0;6.84883;102;0;-1-1;-1
440;632;63.35;-16.8391;3.65644;10.6452;5052.98;6.29046;0;0;8.5258e-23;0.01;0;7.16765;102;0;-1-1;-1
440;633;63.8366;1.43882;4.88456;10.5594;4931.77;6.23715;0;0;8.5258e-23;0.01;0;8.02236;102;0;-1-1;-1
440;634;64.0267;21.3575;3.75507;11.7455;6787.45;6.93472;0;0;8.5258e-23;0.01;0;7.50667;102;0;-1-1;-1
440;635;64.0782;41.2093;3.82315;12.0705;7366.47;7.13062;0;0;8.5258e-23;0.01;0;7.37922;102;0;-1-1;-1
440;636;64.144;61.0283;4.07636;10.5414;4906.61;6.22923;0;0;8.5258e-23;0.01;0;7.39023;102;0;-1-1;-1
440;637;61.1085;79.5759;4.35685;11.2705;5996.84;6.65217;0;0;8.5258e-23;0.01;0;6.83743;102;0;-1-1;-1
440;638;81.2522;-66.7795;6.3792;12.2805;7757.83;7.25453;0;0;8.5258e-23;0.01;0;4.83878;102;0;-1-1;-1
440;639;81.4414;-44.8322;2.23395;11.9422;7134.15;7.05304;0;0;8.5258e-23;0.01;0;7.0786;102;0;-1-1;-1
440;640;80.1299;-24.3676;2.29552;10.6657;5082.32;6.30299;0;0;8.5258e-23;0.01;0;7.50218;102;0;-1-1;-1
440;641;80.717;-6.424;6.36788;10.4883;4832.79;6.18918;0;0;8.5258e-23;0.01;0;6.43299;102;0;-1-1;-1
440;642;81.6196;10.9458;4.00274;12.7008;8581.87;7.49565;0;0;8.5258e-23;0.01;0;7.41421;102;0;-1-1;-1
440;643;81.326;31.378;2.65973;10.5312;4892.47;6.21905;0;0;8.5258e-23;0.01;0;7.83495;102;0;-1-1;-1
440;644;81.099;51.3914;3.44268;11.6541;6630.18;6.88585;0;0;8.5258e-23;0.01;0;7.08032;102;0;-1-1;-1
440;645;81.18;74.2438;3.55864;12.0925;7406.83;7.14605;0;0;8.5258e-23;0.01;0;4.81301;102;0;-1-1;-1
440;646;98.5138;-56.6493;2.14024;11.3773;6168.88;6.72178;0;0;8.5258e-23;0.01;0;3.25707;102;0;-1-1;-1
440;647;95.4613;-33.0388;-0.8533;10.2338;4489.54;6.04243;0;0;1.06572e-22;0.01;0;6.22205;102;0;-1-1;-1
440;648;97.7903;-17.6121;8.93799;11.8681;7002.16;7.01114;0;0;8.5258e-23;0.01;0;7.25815;102;0;-1-1;-1
440;649;98.9338;1.81663;4.87882;11.3565;6135.09;6.69745;0;0;8.5258e-23;0.01;0;6.66987;102;0;-1-1;-1
440;650;98.6404;22.3971;3.52628;11.3633;6146.17;6.71481;0;0;8.5258e-23;0.01;0;5.50594;102;0;-1-1;-1
440;651;99.5762;40.305;2.84829;12.8105;8806.11;7.55969;0;0;8.5258e-23;0.01;0;5.16641;102;0;-1-1;-1
440;652;98.923;62.2047;4.28651;12.359;7907.51;7.29734;0;0;8.5258e-23;0.01;0;3.80228;102;0;-1-1;-1
440;653;114.833;-27.9444;0.717438;12.8924;8976.14;7.61746;0;0;8.5258e-23;0.01;0;4.15322;102;0;-1-1;-1
440;654;116.065;-9.56035;10.461;11.5262;6414.24;6.81368;0;0;8.5258e-23;0.01;0;2.68429;102;0;-1-1;-1
440;655;115.203;9.6805;4.08349;11.8822;7027.13;7.0258;0;0;8.5258e-23;0.01;0;2.47889;102;0;-1-1;-1
440;656;115.015;26.9144;0.494712;12.4607;8104.26;7.35406;0;0;8.5258e-23;0.01;0;1.69302;102;0;-1-1;-1
440;657;-105.194;-48.3485;20.1455;12.4009;7988.11;7.31931;0;0;8.5258e-23;0.01;0;3.10553;102;0;-1-1;-1
440;658;-104.179;-27.5131;19.6609;11.6342;6596.34;6.87029;0;0;8.5258e-23;0.01;0;4.59492;102;0;-1-1;-1
440;659;-102.054;-7.22834;21.9101;12.2773;7751.75;7.25141;0;0;8.5258e-23;0.01;0;5.95152;102;0;-1-1;-1
440;660;-102.659;16.0011;25.0006;11.6592;6638.93;6.89072;0;0;8.5258e-23;0.01;0;4.16285;102;0;-1-1;-1
440;661;-100.325;34.3516;19.4505;10.5074;4859.27;6.20336;0;0;8.5258e-23;0.01;0;5.14132;102;0;-1-1;-1
440;662;-100.562;52.3573;23.8027;10.7391;5187.88;6.34573;0;0;8.5258e-23;0.01;0;3.20694;102;0;-1-1;-1
440;663;-87.0863;-76.1989;19.7095;11.673;6662.51;6.8909;0;0;8.5258e-23;0.01;0;3.80891;102;0;-1-1;-1
440;664;-86.3008;-56.5433;20.3293;11.225;5924.43;6.62901;0;0;8.5258e-23;0.01;0;6.61138;102;0;-1-1;-1
440;665;-87.0178;-37.0937;20.4397;10.5067;4858.32;6.20072;0;0;8.5258e-23;0.01;0;6.31291;102;0;-1-1;-1
440;666;-84.4093;-18.9648;20.8374;12.2559;7711.27;7.23957;0;0;8.5258e-23;0.01;0;7.06694;102;0;-1-1;-1
440;667;-84.1323;2.1929;19.8643;12.0589;7345.35;7.11973;0;0;8.5258e-23;0.01;0;8.09097;102;0;-1-1;-1
440;668;-84.3017;21.7678;18.2991;11.9411;7132.15;7.05376;0;0;8.5258e-23;0.01;0;7.6745;102;0;-1-1;-1
440;669;-83.3702;41.3244;20.8057;10.8844;5401.37;6.43059;0;0;8.5258e-23;0.01;0;6.90982;102;0;-1-1;-1
440;670;-83.8463;60.166;20.9508;10.5691;4945.37;6.24207;0;0;8.5258e-23;0.01;0;5.69979;102;0;-1-1;-1
440;671;-69.9433;-87.7585;20.2993;12.4654;8113.39;7.36638;0;0;8.5258e-23;0.01;0;5.03948;102;0;-1-1;-1
440;672;-68.8661;-66.8272;20.5328;11.7076;6721.92;6.91383;0;0;8.5258e-23;0.01;0;7.0999;102;0;-1-1;-1
440;673;-68.5794;-46.6084;20.2381;12.7481;8678.1;7.52685;0;0;8.5258e-23;0.01;0;6.84736;102;0;-1-1;-1
440;674;-66.0764;-27.2912;20.4504;11.0988;5726.81;6.55787;0;0;8.5258e-23;0.01;0;7.16371;102;0;-1-1;-1
440;675;-65.8191;-8.17541;20.212;12.3907;7968.49;7.32219;0;0;8.5258e-23;0.01;0;7.10912;102;0;-1-1;-1
440;676;-66.2804;11.6135;19.8744;10.7986;5274.6;6.37638;0;0;8.5258e-23;0.01;0;6.4799;102;0;-1-1;-1
440;677;-66.8069;31.9528;18.9191;12.0243;7282.24;7.10599;0;0;8.5258e-23;0.01;0;8.4323;102;0;-1-1;-1
440;678;-67.1346;51.3961;20.8444;10.537;4900.51;6.21647;0;0;8.5258e-23;0.01;0;6.87964;102;0;-1-1;-1
440;679;-66.9738;70.011;20.4624;10.7152;5153.35;6.32944;0;0;8.5258e-23;0.01;0;5.93899;102;0;-1-1;-1
440;680;-70.4793;89.3806;23.7884;11.918;7090.86;7.03933;0;0;8.5258e-23;0.01;0;3.04925;102;0;-1-1;-1
440;681;-51.0576;-96.442;20.8027;11.9191;7092.76;7.03434;0;0;8.5258e-23;0.01;0;3.32897;102;0;-1-1;-1
440;682;-51.6532;-77.3397;20.9292;11.1228;5764.05;6.57402;0;0;8.5258e-23;0.01;0;6.0966;102;0;-1-1;-1
440;683;-51.4863;-57.4134;20.5987;11.2672;5991.59;6.65566;0;0;8.5258e-23;0.01;0;7.27471;102;0;-1-1;-1
440;684;-50.0199;-37.5231;20.3652;11.8149;6908.45;6.97519;0;0;8.5258e-23;0.01;0;6.21582;102;0;-1-1;-1
440;685;-49.9781;-17.355;20.405;10.561;4934.09;6.23358;0;0;8.5258e-23;0.01;0;5.72533;102;0;-1-1;-1
440;686;-50.006;1.76015;19.382;10.9313;5471.48;6.45588;0;0;8.5258e-23;0.01;0;6.45604;102;0;-1-1;-1
440;687;-50.1063;21.3921;19.5595;10.9374;5480.59;6.45907;0;0;8.5258e-23;0.01;0;6.01876;102;0;-1-1;-1
440;688;-50.0016;41.0091;19.8305;11.1053;5736.97;6.55711;0;0;8.5258e-23;0.01;0;5.80032;102;0;-1-1;-1
440;689;-50.2358;60.6694;20.1343;11.1799;5853.37;6.60371;0;0;8.5258e-23;0.01;0;6.46696;102;0;-1-1;-1
440;690;-51.8452;83.0722;17.5811;12.6359;8450.91;7.45472;0;0;8.5258e-23;0.01;0;6.04022;102;0;-1-1;-1
440;691;-51.7588;100.007;22.304;11.1358;5784.34;6.57201;0;0;8.5258e-23;0.01;0;1.83567;102;0;-1-1;-1
440;692;-33.7349;-109.059;19.3879;12.9262;9046.97;7.62713;0;0;8.5258e-23;0.01;0;3.74268;102;0;-1-1;-1
440;693;-34.9784;-86.5978;21.6756;12.2138;7632.13;7.21772;0;0;8.5258e-23;0.01;0;6.66572;102;0;-1-1;-1
440;694;-35.4382;-67.1321;19.8381;10.5275;4887.2;6.2105;0;0;8.5258e-23;0.01;0;5.95492;102;0;-1-1;-1
440;695;-33.1653;-47.2711;20.4552;10.9855;5553.26;6.49252;0;0;8.5258e-23;0.01;0;6.62024;102;0;-1-1;-1
440;696;-34.0697;-27.8216;19.5063;11.8587;6985.63;6.99899;0;0;8.5258e-23;0.01;0;7.63827;102;0;-1-1;-1
440;697;-33.6108;-7.84257;19.9153;11.5895;6520.5;6.84192;0;0;8.5258e-23;0.01;0;6.60447;102;0;-1-1;-1
440;698;-33.6038;10.7647;19.8069;11.9538;7154.96;7.06002;0;0;8.5258e-23;0.01;0;6.92008;102;0;-1-1;-1
440;699;-33.485;31.5984;19.7566;11.2344;5939.34;6.64342;0;0;8.5258e-23;0.01;0;6.79978;102;0;-1-1;-1
440;700;-32.988;51.1748;19.6969;11.8339;6941.73;6.99408;0;0;8.5258e-23;0.01;0;6.10061;102;0;-1-1;-1
440;701;-33.0064;70.4544;19.8428;11.1644;5828.98;6.59535;0;0;8.5258e-23;0.01;0;5.9556;102;0;-1-1;-1
440;702;-35.0004;91.2452;20.0567;12.6409;8461.01;7.46846;0;0;8.5258e-23;0.01;0;5.71468;102;0;-1-1;-1
440;703;-16.7718;-95.034;18.795;12.1308;7477.6;7.16539;0;0;8.5258e-23;0.01;0;6.49691;102;0;-1-1;-1
440;704;-16.8957;-78.3476;18.8387;10.5272;4886.88;6.219;0;0;8.5258e-23;0.01;0;6.17227;102;0;-1-1;-1
440;705;-17.1775;-58.6716;22.2889;12.1229;7462.92;7.16217;0;0;8.5258e-23;0.01;0;7.47131;102;0;-1-1;-1
440;706;-16.5587;-35.8249;20.5337;10.6928;5121.04;6.31937;0;0;8.5258e-23;0.01;0;6.72854;102;0;-1-1;-1
440;707;-17.0123;-19.4623;18.8305;12.0234;7280.66;7.10184;0;0;8.5258e-23;0.01;0;6.41113;102;0;-1-1;-1
440;708;-15.7021;0.66994;19.7869;12.4699;8122.22;7.3655;0;0;8.5258e-23;0.01;0;8.83168;102;0;-1-1;-1
440;709;-16.5209;21.8959;19.3183;12.4621;8107;7.35343;0;0;8.5258e-23;0.01;0;7.65792;102;0;-1-1;-1
440;710;-16.1817;40.7453;19.7824;11.1507;5807.52;6.58654;0;0;8.5258e-23;0.01;0;7.05704;102;0;-1-1;-1
440;711;-14.5612;61.1539;20.874;12.5608;8301.24;7.4172;0;0;8.5258e-23;0.01;0;8.68063;102;0;-1-1;-1
440;712;-17.2357;81.1028;19.6967;10.6829;5106.88;6.3115;0;0;8.5258e-23;0.01;0;7.11749;102;0;-1-1;-1
440;713;-17.4105;99.3665;22.4805;10.5638;4938.01;6.23043;0;0;8.5258e-23;0.01;0;6.01504;102;0;-1-1;-1
440;714;-0.839754;-107.74;20.6088;12.7018;8583.89;7.4944;0;0;8.5258e-23;0.01;0;5.36851;102;0;-1-1;-1
440;715;0.526018;-85.4039;20.2558;10.7516;5206.09;6.35892;0;0;8.5258e-23;0.01;0;7.56759;102;0;-1-1;-1
440;716;0.591329;-66.0052;20.0714;10.5131;4867.22;6.21061;0;0;8.5258e-23;0.01;0;6.9826;102;0;-1-1;-1
440;717;-0.279912;-46.4093;19.8628;12.2554;7710.38;7.23912;0;0;8.5258e-23;0.01;0;7.60022;102;0;-1-1;-1
440;718;0.867895;-26.8971;20.4166;10.9345;5476.21;6.45965;0;0;8.5258e-23;0.01;0;7.78607;102;0;-1-1;-1
440;719;2.63966;-5.01697;17.9823;10.5937;4980.03;6.25485;0;0;8.5258e-23;0.01;0;6.98777;102;0;-1-1;-1
440;720;1.4209;11.2022;19.556;12.215;7634.36;7.21646;0;0;8.5258e-23;0.01;0;7.55839;102;0;-1-1;-1
440;721;1.15056;31.2627;20.0955;12.3232;7838.99;7.27228;0;0;8.5258e-23;0.01;0;8.71374;102;0;-1-1;-1
440;722;1.38606;49.6955;18.508;10.6361;5040.11;6.29029;0;0;8.5258e-23;0.01;0;7.6646;102;0;-1-1;-1
440;723;3.67351;64.9108;26.2528;10.2454;4504.77;6.05214;0;0;8.5258e-23;0.01;0;7.02474;102;0;-1-1;-1
440;724;-1.26677;91.2808;20.9234;10.7551;5211.15;6.35402;0;0;8.5258e-23;0.01;0;7.44812;102;0;-1-1;-1
440;725;-2.70804;110.115;24.8823;10.7741;5238.73;6.36467;0;0;8.5258e-23;0.01;0;3.8382;102;0;-1-1;-1
440;726;17.293;-96.7956;20.4295;12.45;8083.47;7.35375;0;0;8.5258e-23;0.01;0;6.49739;102;0;-1-1;-1
440;727;16.8654;-75.5538;20.0749;10.5058;4857.08;6.20498;0;0;8.5258e-23;0.01;0;6.95757;102;0;-1-1;-1
440;728;17.683;-55.9506;20.2696;11.9167;7088.49;7.03888;0;0;8.5258e-23;0.01;0;8.29081;102;0;-1-1;-1
440;729;17.3618;-36.3177;19.7705;10.5038;4854.38;6.19638;0;0;8.5258e-23;0.01;0;6.91458;102;0;-1-1;-1
440;730;17.1774;-16.7571;19.9896;11.5398;6436.97;6.81775;0;0;8.5258e-23;0.01;0;7.4499;102;0;-1-1;-1
440;731;18.9295;2.68459;20.0453;10.5645;4939.01;6.24459;0;0;8.5258e-23;0.01;0;8.17364;102;0;-1-1;-1
440;732;18.2108;21.4152;21.0268;11.2822;6015.49;6.66945;0;0;8.5258e-23;0.01;0;7.38457;102;0;-1-1;-1
440;733;18.4176;40.4684;20.0192;11.0263;5615.41;6.52095;0;0;8.5258e-23;0.01;0;7.06537;102;0;-1-1;-1
440;734;18.2747;58.9519;19.3591;10.9611;5516.27;6.47324;0;0;8.5258e-23;0.01;0;7.55163;102;0;-1-1;-1
440;735;16.1976;77.2794;21.8288;10.5501;4918.84;6.23815;0;0;8.5258e-23;0.01;0;7.18335;102;0;-1-1;-1
440;736;14.4979;102.96;22.0281;11.3258;6085.46;6.68862;0;0;8.5258e-23;0.01;0;5.29463;102;0;-1-1;-1
440;737;36.8656;-104.374;19.0814;11.1736;5843.45;6.60484;0;0;8.5258e-23;0.01;0;3.40535;102;0;-1-1;-1
440;738;34.4866;-85.5515;20.7902;11.7492;6793.8;6.93886;0;0;8.5258e-23;0.01;0;7.83877;102;0;-1-1;-1
440;739;34.464;-65.3345;19.9399;11.3598;6140.51;6.71136;0;0;8.5258e-23;0.01;0;7.21538;102;0;-1-1;-1
440;740;34.6088;-46.1831;19.9309;10.5135;4867.79;6.20721;0;0;8.5258e-23;0.01;0;6.68774;102;0;-1-1;-1
440;741;34.0281;-27.1783;18.8797;11.5737;6493.91;6.83566;0;0;8.5258e-23;0.01;0;8.09107;102;0;-1-1;-1
440;742;34.7465;-7.65292;20.3691;11.5579;6467.37;6.83139;0;0;8.5258e-23;0.01;0;7.41389;102;0;-1-1;-1
440;743;35.1569;11.8722;20.8058;10.9701;5529.88;6.48327;0;0;8.5258e-23;0.01;0;7.24053;102;0;-1-1;-1
440;744;35.1596;31.5155;20.9463;10.8607;5366.2;6.41738;0;0;8.5258e-23;0.01;0;7.75803;102;0;-1-1;-1
440;745;34.9052;49.9401;20.3363;10.5031;4853.36;6.2019;0;0;8.5258e-23;0.01;0;7.03483;102;0;-1-1;-1
440;746;34.0212;71.3639;20.0525;11.2764;6006.25;6.6602;0;0;8.5258e-23;0.01;0;7.0864;102;0;-1-1;-1
440;747;30.7197;90.7219;19.8484;11.4824;6341.37;6.77973;0;0;8.5258e-23;0.01;0;7.09017;102;0;-1-1;-1
440;748;54.9051;-93.6883;22.57;12.342;7874.9;7.28618;0;0;8.5258e-23;0.01;0;4.47056;102;0;-1-1;-1
440;749;50.4739;-74.8231;19.8682;10.6541;5065.69;6.29316;0;0;8.5258e-23;0.01;0;7.2863;102;0;-1-1;-1
440;750;50.9127;-55.7942;20.0044;10.5249;4883.63;6.21345;0;0;8.5258e-23;0.01;0;6.91387;102;0;-1-1;-1
440;751;52.0342;-36.3769;20.3936;11.8155;6909.41;6.97694;0;0;8.5258e-23;0.01;0;6.47453;102;0;-1-1;-1
440;752;52.3985;-18.7964;20.7076;12.3147;7822.81;7.26942;0;0;8.5258e-23;0.01;0;7.43547;102;0;-1-1;-1
440;753;52.1097;1.52924;21.0091;11.9218;7097.68;7.03907;0;0;8.5258e-23;0.01;0;8.31971;102;0;-1-1;-1
440;754;52.5404;21.3727;20.9124;12.1204;7458.35;7.16316;0;0;8.5258e-23;0.01;0;7.72616;102;0;-1-1;-1
440;755;52.2357;41.3881;20.6652;10.5634;4937.45;6.23518;0;0;8.5258e-23;0.01;0;6.9788;102;0;-1-1;-1
440;756;51.8687;61.6027;20.0743;12.5653;8310.17;7.42206;0;0;8.5258e-23;0.01;0;8.3886;102;0;-1-1;-1
440;757;50.5877;81.5602;20.2195;10.89;5409.72;6.43003;0;0;8.5258e-23;0.01;0;6.12585;102;0;-1-1;-1
440;758;46.7904;100.848;17.1039;10.4913;4836.99;6.18981;0;0;8.5258e-23;0.01;0;3.45181;102;0;-1-1;-1
440;759;75.2179;-83.3264;19.735;12.0663;7358.78;7.13058;0;0;8.5258e-23;0.01;0;3.43498;102;0;-1-1;-1
440;760;66.3687;-65.634;19.839;10.4779;4818.54;6.18319;0;0;8.5258e-23;0.01;0;6.36994;102;0;-1-1;-1
440;761;70.3798;-46.7056;19.9026;12.4406;8065.09;7.34653;0;0;8.5258e-23;0.01;0;5.99512;102;0;-1-1;-1
440;762;70.0247;-26.4065;19.318;12.2302;7662.78;7.21962;0;0;8.5258e-23;0.01;0;6.96966;102;0;-1-1;-1
440;763;69.6519;-6.8968;21.0511;10.9856;5553.35;6.48808;0;0;8.5258e-23;0.01;0;5.80072;102;0;-1-1;-1
440;764;69.9988;10.9962;20.8552;11.678;6670.98;6.89945;0;0;8.5258e-23;0.01;0;6.06459;102;0;-1-1;-1
440;765;70.0011;31.6319;20.6839;12.6721;8523.91;7.48261;0;0;8.5258e-23;0.01;0;7.01974;102;0;-1-1;-1
440;766;69.2907;51.5234;20.4798;10.7401;5189.42;6.34568;0;0;8.5258e-23;0.01;0;5.57262;102;0;-1-1;-1
440;767;69.998;71.8822;20.4991;12.3986;7983.69;7.31352;0;0;8.5258e-23;0.01;0;5.25666;102;0;-1-1;-1
440;768;89.6555;-52.6148;19.2171;10.8097;5290.85;6.38077;0;0;8.5258e-23;0.01;0;4.19282;102;0;-1-1;-1
440;769;89.0558;-34.4896;19.2716;12.5431;8266.11;7.40063;0;0;8.5258e-23;0.01;0;6.53332;102;0;-1-1;-1
440;770;85.4513;-15.0493;22.5703;10.5273;4887.03;6.21873;0;0;8.5258e-23;0.01;0;5.72888;102;0;-1-1;-1
440;771;86.9694;3.10926;21.5508;10.8332;5325.47;6.39504;0;0;8.5258e-23;0.01;0;6.59233;102;0;-1-1;-1
440;772;87.1502;23.237;20.437;12.1845;7577.22;7.19461;0;0;8.5258e-23;0.01;0;5.62283;102;0;-1-1;-1
440;773;87.1665;40.4768;20.268;12.8708;8931.2;7.59317;0;0;8.5258e-23;0.01;0;5.1349;102;0;-1-1;-1
440;774;85.2627;61.3619;20.0019;10.8629;5369.43;6.42295;0;0;8.5258e-23;0.01;0;3.80836;102;0;-1-1;-1
440;775;109.634;-25.8635;22.676;12.1264;7469.41;7.1658;0;0;8.5258e-23;0.01;0;4.86465;102;0;-1-1;-1
440;776;102.533;-6.13472;23.0448;10.517;4872.6;6.21691;0;0;8.5258e-23;0.01;0;5.37964;102;0;-1-1;-1
440;777;103.902;11.8006;20.9677;11.2073;5896.39;6.62175;0;0;8.5258e-23;0.01;0;5.20043;102;0;-1-1;-1
440;778;106.521;31.1654;20.2854;11.548;6450.76;6.82314;0;0;8.5258e-23;0.01;0;5.13635;102;0;-1-1;-1
440;779;-104.758;3.05847;39.4491;10.5762;4955.41;6.24916;0;0;8.5258e-23;0.01;0;3.33056;102;0;-1-1;-1
440;780;-93.0181;-47.3988;37.514;12.1766;7562.55;7.18876;0;0;8.5258e-23;0.01;0;4.9542;102;0;-1-1;-1
440;781;-93.684;-27.0853;37.0806;11.5645;6478.45;6.824;0;0;8.5258e-23;0.01;0;5.60292;102;0;-1-1;-1
440;782;-88.8811;-7.73839;37.5078;11.414;6228.84;6.74276;0;0;8.5258e-23;0.01;0;5.94883;102;0;-1-1;-1
440;783;-88.0242;10.9272;36.5338;10.8216;5308.38;6.3967;0;0;8.5258e-23;0.01;0;6.70681;102;0;-1-1;-1
440;784;-89.8843;29.8438;36.0607;11.6276;6585.11;6.87167;0;0;8.5258e-23;0.01;0;6.54593;102;0;-1-1;-1
440;785;-88.3761;49.1998;37.102;10.5793;4959.79;6.2541;0;0;8.5258e-23;0.01;0;4.5542;102;0;-1-1;-1
440;786;-75.8536;-76.5662;37.5184;11.7127;6730.66;6.91663;0;0;8.5258e-23;0.01;0;4.45566;102;0;-1-1;-1
440;787;-74.7917;-56.5148;37.5378;12.0094;7255.27;7.09334;0;0;8.5258e-23;0.01;0;7.33979;102;0;-1-1;-1
440;788;-74.8095;-35.331;36.4193;12.3547;7899.3;7.29259;0;0;8.5258e-23;0.01;0;7.01973;102;0;-1-1;-1
440;789;-72.0909;-17.6191;36.818;10.5379;4901.8;6.22089;0;0;8.5258e-23;0.01;0;6.7243;102;0;-1-1;-1
