Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.3328;20.6534;33.6766;10.474;4813.1;6.21611;0;0;5.56334e-17;0.01;0;8.06162;101;0;-1-1;-1
320;792;-70.0278;39.094;34.6068;10.6505;5060.62;6.32407;0;0;5.56334e-17;0.01;0;6.65715;101;0;-1-1;-1
320;793;-70.9995;59.2401;35.6979;12.169;7548.28;7.22895;0;0;5.56334e-17;0.01;0;5.6674;101;0;-1-1;-1
320;794;-56.6738;-84.2513;37.8017;12.6254;8429.98;7.49273;0;0;5.56334e-17;0.01;0;5.3584;101;0;-1-1;-1
320;795;-55.0334;-65.0006;35.9763;11.6321;6592.73;6.90884;0;0;5.56334e-17;0.01;0;7.08934;101;0;-1-1;-1
320;796;-53.8128;-44.7199;35.9606;12.035;7301.82;7.1447;0;0;5.56334e-17;0.01;0;7.49303;101;0;-1-1;-1
320;797;-53.5454;-25.5194;34.6969;10.4483;4777.83;6.20019;0;0;5.56334e-17;0.01;0;8.35328;101;0;-1-1;-1
320;798;-53.2231;-6.23286;36.0576;11.9042;7066.25;7.06298;0;0;5.56334e-17;0.01;0;7.98794;101;0;-1-1;-1
320;799;-53.2918;11.3546;33.2158;10.5478;4915.63;6.2592;0;0;5.56334e-17;0.01;0;7.20072;101;0;-1-1;-1
320;800;-54.1118;30.1574;33.7025;10.4632;4798.31;6.21267;0;0;5.56334e-17;0.01;0;8.06353;101;0;-1-1;-1
320;801;-54.5248;48.8122;34.408;10.4985;4846.96;6.22693;0;0;5.56334e-17;0.01;0;8.16344;101;0;-1-1;-1
320;802;-54.3279;67.741;33.9691;10.4505;4780.83;6.20474;0;0;5.56334e-17;0.01;0;6.69742;101;0;-1-1;-1
320;803;-38.5195;-95.5065;37.0431;12.5847;8348.63;7.46745;0;0;5.56334e-17;0.01;0;4.10745;101;0;-1-1;-1
320;804;-39.6708;-75.2009;36.3964;10.4387;4764.67;6.1926;0;0;5.56334e-17;0.01;0;7.09552;101;0;-1-1;-1
320;805;-36.8611;-55.716;34.7937;12.0275;7288.18;7.13786;0;0;5.56334e-17;0.01;0;6.99897;101;0;-1-1;-1
320;806;-36.2566;-34.9584;36.1938;12.6434;8466.05;7.50198;0;0;5.56334e-17;0.01;0;8.1332;101;0;-1-1;-1
320;807;-37.0337;-16.293;34.5608;10.9391;5483.17;6.49774;0;0;5.56334e-17;0.01;0;8.11802;101;0;-1-1;-1
320;808;-37.6122;2.31688;34.6426;10.879;5393.27;6.45928;0;0;5.56334e-17;0.01;0;8.69585;101;0;-1-1;-1
320;809;-37.4657;20.9712;33.5694;11.0075;5586.67;6.5373;0;0;5.56334e-17;0.01;0;8.59045;101;0;-1-1;-1
320;810;-38.225;40.0048;34.749;11.8888;7038.89;7.06272;0;0;5.56334e-17;0.01;0;8.15717;101;0;-1-1;-1
320;811;-38.0118;58.3608;34.6233;11.1065;5738.77;6.59711;0;0;5.56334e-17;0.01;0;7.65453;101;0;-1-1;-1
320;812;-39.4916;76.5687;33.462;10.534;4896.37;6.25408;0;0;5.56334e-17;0.01;0;7.09952;101;0;-1-1;-1
320;813;-17.3554;-106.464;34.2759;12.1856;7579.27;7.22779;0;0;5.56334e-17;0.01;0;3.89347;101;0;-1-1;-1
320;814;-20.7566;-87.052;35.1934;10.5333;4895.28;6.24837;0;0;5.56334e-17;0.01;0;6.86901;101;0;-1-1;-1
320;815;-24.2733;-69.903;32.7709;10.6731;5092.79;6.33942;0;0;5.56334e-17;0.01;0;8.22099;101;0;-1-1;-1
320;816;-20.0707;-44.1979;34.7473;10.5787;4958.93;6.28329;0;0;5.56334e-17;0.01;0;5.74913;101;0;-1-1;-1
320;817;-20.1359;-25.0053;34.4326;10.4446;4772.68;6.20218;0;0;5.56334e-17;0.01;0;7.90529;101;0;-1-1;-1
320;818;-21.2165;-6.43622;35.1919;11.5895;6520.53;6.88541;0;0;5.56334e-17;0.01;0;8.207;101;0;-1-1;-1
320;819;-20.929;10.9635;34.7861;10.9896;5559.45;6.52546;0;0;5.56334e-17;0.01;0;7.28166;101;0;-1-1;-1
320;820;-20.6984;30.2473;34.5768;11.7191;6741.73;6.94634;0;0;5.56334e-17;0.01;0;7.57111;101;0;-1-1;-1
320;821;-21.4265;49.0488;35.6538;11.3124;6063.89;6.7171;0;0;5.56334e-17;0.01;0;7.50383;101;0;-1-1;-1
320;822;-21.7194;68.0679;35.0501;10.6546;5066.39;6.32689;0;0;5.56334e-17;0.01;0;7.35316;101;0;-1-1;-1
320;823;-23.4423;85.8559;35.858;12.4349;8054.06;7.37805;0;0;5.56334e-17;0.01;0;6.75514;101;0;-1-1;-1
320;824;-4.89741;-90.3091;36.5806;12.6411;8461.38;7.5024;0;0;5.56334e-17;0.01;0;7.34937;101;0;-1-1;-1
320;825;-6.22924;-71.1184;33.2469;11.2082;5897.82;6.65668;0;0;5.56334e-17;0.01;0;7.587;101;0;-1-1;-1
320;826;-4.97806;-52.8773;35.4848;11.2018;5887.79;6.64753;0;0;5.56334e-17;0.01;0;7.65005;101;0;-1-1;-1
320;827;-4.99741;-35.7336;35.0358;10.4487;4778.36;6.20403;0;0;5.56334e-17;0.01;0;7.24657;101;0;-1-1;-1
320;828;-4.99963;-21.0938;39.3348;10.1753;4413.01;6.03656;0;0;5.56334e-17;0.01;0;7.05389;101;0;-1-1;-1
320;829;-4.98758;2.98266;35.7177;11.4499;6287.71;6.79642;0;0;5.56334e-17;0.01;0;7.92679;101;0;-1-1;-1
320;830;-4.98932;21.1889;35.4903;12.3564;7902.44;7.33485;0;0;5.56334e-17;0.01;0;7.51698;101;0;-1-1;-1
320;831;-5.02755;39.9747;35.2429;11.2966;6038.49;6.7067;0;0;5.56334e-17;0.01;0;6.59635;101;0;-1-1;-1
320;832;-5.58805;57.1646;37.1858;10.5032;4853.51;6.23383;0;0;5.56334e-17;0.01;0;8.01419;101;0;-1-1;-1
320;833;-5.01434;74.7175;33.2518;10.8582;5362.45;6.44638;0;0;5.56334e-17;0.01;0;7.75137;101;0;-1-1;-1
320;834;-6.11653;93.0682;36.4998;10.4965;4844.25;6.23818;0;0;5.56334e-17;0.01;0;6.40504;101;0;-1-1;-1
320;835;10.6188;-103.475;36.0843;10.8358;5329.35;6.4332;0;0;5.56334e-17;0.01;0;3.86374;101;0;-1-1;-1
320;836;10.865;-81.1727;34.1561;10.204;4450.44;6.05417;0;0;5.56334e-17;0.01;0;6.17141;101;0;-1-1;-1
320;837;10.0608;-63.7845;34.4274;10.8517;5352.86;6.44705;0;0;5.56334e-17;0.01;0;7.00943;101;0;-1-1;-1
320;838;11.3328;-44.3422;35.4299;12.3479;7886.19;7.32638;0;0;5.56334e-17;0.01;0;9.3641;101;0;-1-1;-1
320;839;10.5509;-25.6115;35.3257;10.9247;5461.61;6.48851;0;0;5.56334e-17;0.01;0;7.84591;101;0;-1-1;-1
320;840;10.0171;-6.19338;34.6146;12.1176;7453.18;7.1945;0;0;5.56334e-17;0.01;0;6.40187;101;0;-1-1;-1
320;841;11.3077;10.1885;35.2221;11.2777;6008.26;6.69018;0;0;5.56334e-17;0.01;0;7.16635;101;0;-1-1;-1
320;842;11.8188;30.071;35.6198;11.4564;6298.47;6.80076;0;0;5.56334e-17;0.01;0;8.92343;101;0;-1-1;-1
320;843;10.0486;49.1604;35.4559;12.554;8287.67;7.44645;0;0;5.56334e-17;0.01;0;8.38927;101;0;-1-1;-1
320;844;11.5506;69.2712;37.4462;10.7305;5175.4;6.37116;0;0;5.56334e-17;0.01;0;5.6023;101;0;-1-1;-1
320;845;10.0228;85.4048;35.0503;11.7346;6768.6;6.96668;0;0;5.56334e-17;0.01;0;4.75557;101;0;-1-1;-1
320;846;27.3676;-92.8731;37.1849;12.2753;7747.97;7.28683;0;0;5.56334e-17;0.01;0;5.687;101;0;-1-1;-1
320;847;26.4784;-72.2983;35.0108;12.1662;7543.1;7.22478;0;0;5.56334e-17;0.01;0;9.359;101;0;-1-1;-1
320;848;28.0288;-53.7263;34.8814;10.9324;5473.1;6.4864;0;0;5.56334e-17;0.01;0;7.69566;101;0;-1-1;-1
320;849;28.2767;-35.029;34.5184;12.5142;8209.16;7.43077;0;0;5.56334e-17;0.01;0;8.64966;101;0;-1-1;-1
320;850;27.5;-16.7655;35.1147;12.5266;8233.5;7.43722;0;0;5.56334e-17;0.01;0;9.4584;101;0;-1-1;-1
320;851;27.4822;2.18658;35.1431;10.9739;5535.65;6.51644;0;0;5.56334e-17;0.01;0;8.99341;101;0;-1-1;-1
320;852;27.9591;20.5564;35.2371;11.1677;5834.13;6.62311;0;0;5.56334e-17;0.01;0;8.76888;101;0;-1-1;-1
320;853;27.4844;40.0171;35.2947;11.6164;6566;6.89235;0;0;5.56334e-17;0.01;0;7.16397;101;0;-1-1;-1
320;854;27.3154;58.7722;34.9117;12.2576;7714.36;7.27661;0;0;5.56334e-17;0.01;0;7.3785;101;0;-1-1;-1
320;855;26.9733;78.194;35.0641;10.7575;5214.67;6.38634;0;0;5.56334e-17;0.01;0;7.49411;101;0;-1-1;-1
320;856;25.733;97.7658;35.9247;11.5955;6530.69;6.88059;0;0;5.56334e-17;0.01;0;3.45287;101;0;-1-1;-1
320;857;43.2764;-80.8085;35.5255;10.4619;4796.47;6.20978;0;0;5.56334e-17;0.01;0;5.70398;101;0;-1-1;-1
320;858;44.1888;-63.8503;35.3326;11.8204;6918.03;7.01981;0;0;5.56334e-17;0.01;0;7.97504;101;0;-1-1;-1
320;859;44.6984;-44.7333;35.067;10.4136;4730.3;6.17777;0;0;5.56334e-17;0.01;0;8.02017;101;0;-1-1;-1
320;860;44.6041;-26.2259;35.9427;10.4899;4835.03;6.22679;0;0;5.56334e-17;0.01;0;8.6343;101;0;-1-1;-1
320;861;43.8887;-7.0821;36.2176;11.381;6174.84;6.75719;0;0;5.56334e-17;0.01;0;8.10158;101;0;-1-1;-1
320;862;43.6403;10.8335;35.6082;10.6791;5101.41;6.34417;0;0;5.56334e-17;0.01;0;7.75457;101;0;-1-1;-1
320;863;44.7599;30.2833;35.3139;12.0324;7297.04;7.14422;0;0;5.56334e-17;0.01;0;9.04586;101;0;-1-1;-1
320;864;44.5119;49.4356;35.8654;12.0423;7315.01;7.1386;0;0;5.56334e-17;0.01;0;8.9004;101;0;-1-1;-1
320;865;44.4991;69.847;35.6616;11.8972;7053.74;7.05883;0;0;5.56334e-17;0.01;0;7.75504;101;0;-1-1;-1
320;866;43.6215;88.3258;34.8046;12.3928;7972.48;7.35379;0;0;5.56334e-17;0.01;0;5.33211;101;0;-1-1;-1
320;867;60.5681;-74.8345;33.7508;11.2729;6000.65;6.6883;0;0;5.56334e-17;0.01;0;6.57596;101;0;-1-1;-1
320;868;60.8045;-54.4097;35.1613;11.6873;6686.99;6.94031;0;0;5.56334e-17;0.01;0;8.41028;101;0;-1-1;-1
320;869;61.2104;-35.0038;35.5466;11.7642;6819.89;6.98311;0;0;5.56334e-17;0.01;0;7.6156;101;0;-1-1;-1
320;870;61.4108;-17.0621;35.8727;12.2971;7789.25;7.29832;0;0;5.56334e-17;0.01;0;8.24082;101;0;-1-1;-1
320;871;60.222;2.7303;36.8533;12.2867;7769.6;7.29186;0;0;5.56334e-17;0.01;0;9.73122;101;0;-1-1;-1
320;872;61.8483;21.1412;35.7063;11.0892;5711.95;6.58477;0;0;5.56334e-17;0.01;0;7.80391;101;0;-1-1;-1
320;873;61.6322;40.0271;35.9238;11.0521;5654.88;6.56599;0;0;5.56334e-17;0.01;0;7.52659;101;0;-1-1;-1
320;874;61.7553;59.3026;36.368;11.8013;6884.62;6.99993;0;0;5.56334e-17;0.01;0;8.41985;101;0;-1-1;-1
320;875;61.7681;79.4467;35.8675;11.2414;5950.42;6.6699;0;0;5.56334e-17;0.01;0;5.37644;101;0;-1-1;-1
320;876;77.1892;-63.7548;30.8566;10.9826;5548.89;6.51816;0;0;5.56334e-17;0.01;0;4.35725;101;0;-1-1;-1
320;877;79.1596;-45.4954;36.1589;11.578;6501.17;6.87205;0;0;5.56334e-17;0.01;0;6.15205;101;0;-1-1;-1
320;878;78.1273;-26.2168;35.9379;11.2777;6008.3;6.69231;0;0;5.56334e-17;0.01;0;8.73049;101;0;-1-1;-1
320;879;78.446;-5.18416;37.0909;12.2248;7652.69;7.2566;0;0;5.56334e-17;0.01;0;7.83479;101;0;-1-1;-1
320;880;78.2511;11.4688;35.5083;11.0444;5643.11;6.55573;0;0;5.56334e-17;0.01;0;7.53387;101;0;-1-1;-1
320;881;78.4741;30.435;35.7536;10.6107;5003.97;6.29853;0;0;5.56334e-17;0.01;0;8.34537;101;0;-1-1;-1
320;882;78.3576;49.2297;35.4516;11.2824;6015.76;6.70032;0;0;5.56334e-17;0.01;0;7.24241;101;0;-1-1;-1
320;883;79.8236;69.2899;36.6937;12.1966;7599.93;7.23754;0;0;5.56334e-17;0.01;0;4.06995;101;0;-1-1;-1
320;884;96.3161;-35.0503;37.4252;12.1862;7580.34;7.23635;0;0;5.56334e-17;0.01;0;2.76076;101;0;-1-1;-1
320;885;94.4737;-17.0151;35.9501;10.8766;5389.8;6.46097;0;0;5.56334e-17;0.01;0;4.9115;101;0;-1-1;-1
320;886;96.5273;3.58697;39.3282;12.4508;8084.99;7.39013;0;0;5.56334e-17;0.01;0;5.70361;101;0;-1-1;-1
320;887;94.9769;22.4274;35.1854;10.7969;5272.18;6.4114;0;0;5.56334e-17;0.01;0;5.1461;101;0;-1-1;-1
320;888;95.4828;39.9995;35.1558;11.0609;5668.38;6.56122;0;0;5.56334e-17;0.01;0;3.4687;101;0;-1-1;-1
320;889;-95.8663;-5.68383;53.8446;12.0183;7271.34;7.13491;0;0;5.56334e-17;0.01;0;2.74646;101;0;-1-1;-1
320;890;-95.014;15.1852;52.0636;12.7212;8623.21;7.55342;0;0;5.56334e-17;0.01;0;3.06007;101;0;-1-1;-1
320;891;-85.759;-44.5161;66.0828;10.2099;4458.08;6.05583;0;0;6.95418e-17;0.01;0;2.78333;101;0;-1-1;-1
320;892;-83.0654;-35.3246;50.7604;10.5063;4857.83;6.2366;0;0;5.56334e-17;0.01;0;4.80856;101;0;-1-1;-1
320;893;-79.9994;-19.7913;50.9924;12.2637;7726.02;7.28588;0;0;5.56334e-17;0.01;0;4.46818;101;0;-1-1;-1
320;894;-79.9692;1.97394;52.0735;10.9445;5491.28;6.49714;0;0;5.56334e-17;0.01;0;5.30562;101;0;-1-1;-1
320;895;-78.562;19.804;49.0792;10.8576;5361.5;6.44772;0;0;5.56334e-17;0.01;0;6.33734;101;0;-1-1;-1
320;896;-80.6846;38.2833;51.3214;11.4315;6257.5;6.79143;0;0;5.56334e-17;0.01;0;3.7068;101;0;-1-1;-1
320;897;-65.5224;-64.2746;52.1304;10.9816;5547.28;6.51817;0;0;5.56334e-17;0.01;0;4.64901;101;0;-1-1;-1
320;898;-65.0027;-44.7298;52.2475;11.4357;6264.33;6.78836;0;0;5.56334e-17;0.01;0;6.74203;101;0;-1-1;-1
320;899;-64.2472;-26.5303;49.1913;10.4913;4837.01;6.22543;0;0;5.56334e-17;0.01;0;7.11023;101;0;-1-1;-1
320;900;-64.9306;-8.83714;51.5027;11.752;6798.61;6.97112;0;0;5.56334e-17;0.01;0;6.66763;101;0;-1-1;-1
320;901;-63.3788;9.49025;47.5216;10.7732;5237.41;6.40037;0;0;5.56334e-17;0.01;0;6.76288;101;0;-1-1;-1
320;902;-64.6679;30.4107;49.2271;10.4078;4722.43;6.17145;0;0;5.56334e-17;0.01;0;5.94042;101;0;-1-1;-1
320;903;-65.0245;48.1536;49.7974;10.5152;4870.18;6.24271;0;0;5.56334e-17;0.01;0;5.73978;101;0;-1-1;-1
320;904;-65.8612;67.2158;52.5545;10.8211;5307.59;6.42726;0;0;5.56334e-17;0.01;0;3.49484;101;0;-1-1;-1
320;905;-48.2271;-74.2475;52.8636;10.7707;5233.81;6.40024;0;0;5.56334e-17;0.01;0;4.16548;101;0;-1-1;-1
320;906;-49.0607;-55.9282;51.0889;11.2651;5988.11;6.68672;0;0;5.56334e-17;0.01;0;5.64271;101;0;-1-1;-1
320;907;-48.1228;-35.5493;52.9838;12.5543;8288.34;7.44868;0;0;5.56334e-17;0.01;0;7.61472;101;0;-1-1;-1
320;908;-47.5749;-18.0875;49.4749;10.4665;4802.74;6.21837;0;0;5.56334e-17;0.01;0;7.18671;101;0;-1-1;-1
320;909;-47.997;0.561579;53.8739;10.706;5140.09;6.35603;0;0;5.56334e-17;0.01;0;7.89415;101;0;-1-1;-1
320;910;-48.9904;20.723;49.4482;12.6212;8421.48;7.48822;0;0;5.56334e-17;0.01;0;8.27425;101;0;-1-1;-1
320;911;-49.7406;40.0146;49.9337;10.5751;4953.88;6.27732;0;0;5.56334e-17;0.01;0;6.77189;101;0;-1-1;-1
320;912;-49.9868;58.8034;50.5288;12.4905;8162.53;7.41128;0;0;5.56334e-17;0.01;0;6.97238;101;0;-1-1;-1
320;913;-50.13;79.6137;49.3172;12.0822;7387.95;7.17155;0;0;5.56334e-17;0.01;0;3.15933;101;0;-1-1;-1
320;914;-32.1523;-84.0714;51.6323;11.1254;5768.19;6.60596;0;0;5.56334e-17;0.01;0;5.40808;101;0;-1-1;-1
320;915;-32.1308;-65.6692;50.4635;10.6219;5019.96;6.30879;0;0;5.56334e-17;0.01;0;6.53593;101;0;-1-1;-1
320;916;-31.6022;-47.5468;50.8019;11.9226;7099.07;7.0789;0;0;5.56334e-17;0.01;0;8.31216;101;0;-1-1;-1
320;917;-31.8933;-26.2966;53.2748;10.4043;4717.69;6.18006;0;0;5.56334e-17;0.01;0;8.08973;101;0;-1-1;-1
320;918;-32.8163;-7.13194;49.5202;10.4128;4729.3;6.18254;0;0;5.56334e-17;0.01;0;7.22107;101;0;-1-1;-1
320;919;-32.2557;11.1068;49.7381;12.2571;7713.6;7.27549;0;0;5.56334e-17;0.01;0;8.19649;101;0;-1-1;-1
320;920;-32.2403;30.9817;50.5818;12.5751;8329.53;7.45993;0;0;5.56334e-17;0.01;0;9.35811;101;0;-1-1;-1
320;921;-32.7835;50.2597;50.8554;11.3208;6077.43;6.72011;0;0;5.56334e-17;0.01;0;6.39886;101;0;-1-1;-1
320;922;-33.3033;69.9827;50.5794;12.7244;8629.84;7.555;0;0;5.56334e-17;0.01;0;6.61935;101;0;-1-1;-1
320;923;-32.5901;88.2121;53.3007;11.2402;5948.6;6.67392;0;0;5.56334e-17;0.01;0;3.89555;101;0;-1-1;-1
320;924;-16.1874;-94.8469;51.7065;10.9911;5561.76;6.52346;0;0;5.56334e-17;0.01;0;4.58115;101;0;-1-1;-1
320;925;-16.6024;-76.1082;47.454;10.6368;5041.12;6.31461;0;0;5.56334e-17;0.01;0;8.45942;101;0;-1-1;-1
320;926;-17.9642;-59.4269;43.6005;10.1503;4380.5;6.02477;0;0;5.56334e-17;0.01;0;7.50314;101;0;-1-1;-1
320;927;-15.8023;-34.9999;50.3485;12.2471;7694.71;7.2739;0;0;5.56334e-17;0.01;0;8.17144;101;0;-1-1;-1
320;928;-16.6657;-16.1668;51.7156;12.193;7593.04;7.23626;0;0;5.56334e-17;0.01;0;8.83938;101;0;-1-1;-1
320;929;-16.3908;2.3791;52.2859;11.6945;6699.35;6.94549;0;0;5.56334e-17;0.01;0;9.35508;101;0;-1-1;-1
320;930;-14.9845;21.7896;51.5207;12.3865;7960.3;7.35134;0;0;5.56334e-17;0.01;0;9.40206;101;0;-1-1;-1
320;931;-15.433;40.0227;50.847;10.8491;5348.94;6.44399;0;0;5.56334e-17;0.01;0;7.22048;101;0;-1-1;-1
320;932;-16.1199;59.0191;51.279;11.0473;5647.56;6.55708;0;0;5.56334e-17;0.01;0;7.59289;101;0;-1-1;-1
320;933;-13.8011;79.0697;50.8116;12.5017;8184.51;7.41457;0;0;5.56334e-17;0.01;0;8.07219;101;0;-1-1;-1
320;934;-17.0618;98.4884;50.0749;10.5159;4871.06;6.24083;0;0;5.56334e-17;0.01;0;3.51765;101;0;-1-1;-1
320;935;-2.42422;-81.0417;54.8083;10.4505;4780.73;6.20124;0;0;5.56334e-17;0.01;0;5.47175;101;0;-1-1;-1
320;936;-0.895929;-64.2151;49.1005;11.0716;5684.9;6.57132;0;0;5.56334e-17;0.01;0;7.62918;101;0;-1-1;-1
320;937;1.14624;-45.8576;52.5922;11.6787;6672.25;6.93628;0;0;5.56334e-17;0.01;0;8.37372;101;0;-1-1;-1
320;938;0.808605;-26.1893;53.0135;11.6504;6623.92;6.90732;0;0;5.56334e-17;0.01;0;8.23628;101;0;-1-1;-1
320;939;0.32687;-6.64211;51.2474;11.7963;6875.87;7.003;0;0;5.56334e-17;0.01;0;7.6148;101;0;-1-1;-1
320;940;1.00996;10.217;51.7892;11.5776;6500.47;6.87452;0;0;5.56334e-17;0.01;0;7.81859;101;0;-1-1;-1
320;941;1.30061;30.5767;51.298;10.4374;4762.89;6.19741;0;0;5.56334e-17;0.01;0;7.81723;101;0;-1-1;-1
320;942;0.366539;48.6912;51.4085;10.6156;5010.93;6.30139;0;0;5.56334e-17;0.01;0;8.60709;101;0;-1-1;-1
320;943;0.642771;67.091;51.6512;11.1987;5882.91;6.65035;0;0;5.56334e-17;0.01;0;7.83131;101;0;-1-1;-1
320;944;2.20307;93.6177;53.9285;12.5592;8298.08;7.45683;0;0;5.56334e-17;0.01;0;3.84236;101;0;-1-1;-1
320;945;23.8585;-91.7198;62.2595;10.9792;5543.65;6.518;0;0;5.56334e-17;0.01;0;2.95573;101;0;-1-1;-1
320;946;15.1466;-73.9331;50.6365;11.2395;5947.49;6.67151;0;0;5.56334e-17;0.01;0;8.58538;101;0;-1-1;-1
320;947;16.8124;-55.6354;49.6449;10.4816;4823.66;6.21574;0;0;5.56334e-17;0.01;0;8.20229;101;0;-1-1;-1
320;948;17.3552;-35.7889;52.4209;12.6848;8549.46;7.53074;0;0;5.56334e-17;0.01;0;8.47926;101;0;-1-1;-1
320;949;16.9207;-16.6378;51.2775;11.405;6213.99;6.76803;0;0;5.56334e-17;0.01;0;7.9657;101;0;-1-1;-1
320;950;17.2288;1.87459;50.6447;10.3973;4708.16;6.174;0;0;5.56334e-17;0.01;0;8.82018;101;0;-1-1;-1
320;951;16.6402;20.2967;50.9656;11.7461;6788.43;6.97567;0;0;5.56334e-17;0.01;0;8.93806;101;0;-1-1;-1
320;952;16.7408;39.5883;51.4195;10.4384;4764.17;6.19347;0;0;5.56334e-17;0.01;0;6.8164;101;0;-1-1;-1
320;953;16.7577;58.1662;51.8542;11.1071;5739.72;6.5938;0;0;5.56334e-17;0.01;0;6.92008;101;0;-1-1;-1
320;954;15.6395;78.7043;52.6233;11.6909;6693.18;6.94119;0;0;5.56334e-17;0.01;0;6.49456;101;0;-1-1;-1
320;955;33.5923;-80.0887;51.6472;11.1185;5757.48;6.60119;0;0;5.56334e-17;0.01;0;4.78461;101;0;-1-1;-1
320;956;33.014;-64.9873;51.9493;11.8692;7004.2;7.04129;0;0;5.56334e-17;0.01;0;7.33237;101;0;-1-1;-1
320;957;34.0706;-45.5194;50.8167;12.0963;7413.89;7.1774;0;0;5.56334e-17;0.01;0;9.11635;101;0;-1-1;-1
320;958;34.1157;-25.7298;51.8511;12.2472;7694.83;7.26625;0;0;5.56334e-17;0.01;0;9.42778;101;0;-1-1;-1
320;959;33.381;-6.20902;51.8379;11.6406;6607.11;6.91147;0;0;5.56334e-17;0.01;0;7.871;101;0;-1-1;-1
320;960;33.5127;10.0242;51.0636;11.6066;6549.49;6.88677;0;0;5.56334e-17;0.01;0;7.74475;101;0;-1-1;-1
320;961;33.3296;30.3112;50.931;11.9784;7199.28;7.11048;0;0;5.56334e-17;0.01;0;9.01936;101;0;-1-1;-1
320;962;33.0904;49.2958;51.8902;11.0752;5690.41;6.57999;0;0;5.56334e-17;0.01;0;8.32899;101;0;-1-1;-1
320;963;32.9234;69.4506;51.7021;12.2674;7732.88;7.28541;0;0;5.56334e-17;0.01;0;7.92109;101;0;-1-1;-1
320;964;32.4189;87.9739;51.9616;11.6756;6667.01;6.93274;0;0;5.56334e-17;0.01;0;4.084;101;0;-1-1;-1
320;965;51.0807;-74.4297;50.3462;10.5224;4880.22;6.24894;0;0;5.56334e-17;0.01;0;4.81249;101;0;-1-1;-1
320;966;51.0661;-55.4678;52.8527;12.5713;8322;7.46307;0;0;5.56334e-17;0.01;0;7.33983;101;0;-1-1;-1
320;967;50.6091;-35.2246;50.8136;10.504;4854.59;6.23203;0;0;5.56334e-17;0.01;0;7.36263;101;0;-1-1;-1
320;968;50.6688;-16.7159;51.8221;11.4243;6245.6;6.7846;0;0;5.56334e-17;0.01;0;8.00281;101;0;-1-1;-1
320;969;50.5104;1.42379;52.2071;10.4672;4803.75;6.21387;0;0;5.56334e-17;0.01;0;8.50712;101;0;-1-1;-1
320;970;50.7333;19.9341;51.0175;12.3445;7879.69;7.32802;0;0;5.56334e-17;0.01;0;8.55465;101;0;-1-1;-1
320;971;50.643;39.9966;52.2065;11.601;6539.91;6.88974;0;0;5.56334e-17;0.01;0;7.68244;101;0;-1-1;-1
320;972;50.3453;58.9469;52.6712;11.9735;7190.39;7.11414;0;0;5.56334e-17;0.01;0;7.64342;101;0;-1-1;-1
320;973;50.9621;80.2942;52.4232;12.1184;7454.61;7.19295;0;0;5.56334e-17;0.01;0;5.52094;101;0;-1-1;-1
320;974;67.9251;-65.8349;48.4184;10.8157;5299.71;6.42269;0;0;5.56334e-17;0.01;0;4.04582;101;0;-1-1;-1
320;975;67.5866;-45.3177;51.656;11.5454;6446.36;6.8564;0;0;5.56334e-17;0.01;0;6.77638;101;0;-1-1;-1
320;976;66.9321;-26.4158;51.4698;10.4903;4835.58;6.22534;0;0;5.56334e-17;0.01;0;8.30253;101;0;-1-1;-1
320;977;68.4829;-7.41494;53.9502;12.5606;8300.76;7.44986;0;0;5.56334e-17;0.01;0;6.71375;101;0;-1-1;-1
320;978;69.1595;10.0168;52.7312;12.1136;7445.72;7.18439;0;0;5.56334e-17;0.01;0;5.39163;101;0;-1-1;-1
320;979;68.4582;30.0104;51.7619;12.2137;7631.78;7.24646;0;0;5.56334e-17;0.01;0;7.20008;101;0;-1-1;-1
320;980;69.1639;49.9225;53.3871;12.4908;8163.17;7.4164;0;0;5.56334e-17;0.01;0;5.54591;101;0;-1-1;-1
320;981;67.4005;69.7377;52.5097;11.2543;5971;6.68022;0;0;5.56334e-17;0.01;0;4.2732;101;0;-1-1;-1
320;982;83.208;-35.0121;51.9978;10.6274;5027.76;6.31077;0;0;5.56334e-17;0.01;0;4.78274;101;0;-1-1;-1
320;983;84.075;-18.6337;50.7598;10.3724;4674.36;6.15324;0;0;5.56334e-17;0.01;0;4.30887;101;0;-1-1;-1
320;984;86.4347;-0.531385;55.0263;12.2947;7784.78;7.30052;0;0;5.56334e-17;0.01;0;3.44359;101;0;-1-1;-1
320;985;85.1479;19.9153;52.0371;12.3891;7965.5;7.34868;0;0;5.56334e-17;0.01;0;3.73844;101;0;-1-1;-1
320;986;85.0058;40.0023;52.6195;12.5907;8360.57;7.47;0;0;5.56334e-17;0.01;0;2.47875;101;0;-1-1;-1
320;987;-72.4234;-32.8738;64.3851;10.5108;4864.1;6.23794;0;0;5.56334e-17;0.01;0;6.36467;101;0;-1-1;-1
320;988;-74.1051;-15.6161;68.5495;10.9484;5497.26;6.50245;0;0;5.56334e-17;0.01;0;5.13356;101;0;-1-1;-1
320;989;-76.1202;1.70078;70.1607;10.4735;4812.46;6.21832;0;0;5.56334e-17;0.01;0;4.31672;101;0;-1-1;-1
320;990;-80.2108;19.8724;67.7456;11.917;7089;7.06787;0;0;5.56334e-17;0.01;0;3.3027;101;0;-1-1;-1
