Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8019;2.00544;34.1047;10.796;5270.79;6.42286;0;0;4.82543e-15;0.01;0;8.71438;101;0;-1-1;-1
280;791;-68.1249;20.4694;32.7684;10.2681;4534.75;6.10413;0;0;4.82543e-15;0.01;0;7.86726;101;0;-1-1;-1
280;792;-68.689;38.4477;34.1338;10.4368;4761.97;6.20771;0;0;4.82543e-15;0.01;0;7.35718;101;0;-1-1;-1
280;793;-69.7336;58.1208;34.8433;11.9334;7118.35;7.10023;0;0;4.82543e-15;0.01;0;5.54234;101;0;-1-1;-1
280;794;-55.5287;-82.0991;36.9776;12.3661;7921.2;7.35134;0;0;4.82543e-15;0.01;0;4.67964;101;0;-1-1;-1
280;795;-53.9786;-64.2178;35.2405;11.4071;6217.51;6.78614;0;0;4.82543e-15;0.01;0;7.49584;101;0;-1-1;-1
280;796;-52.5074;-43.9584;35.2555;11.7946;6872.83;7.01369;0;0;4.82543e-15;0.01;0;8.78413;101;0;-1-1;-1
280;797;-52.5229;-24.9751;34.1123;10.2446;4503.7;6.08958;0;0;4.82543e-15;0.01;0;8.33042;101;0;-1-1;-1
280;798;-52.2414;-6.09689;35.3361;11.6708;6658.69;6.93659;0;0;4.82543e-15;0.01;0;7.95723;101;0;-1-1;-1
280;799;-52.3388;11.2175;32.7608;10.3353;4624.45;6.1435;0;0;4.82543e-15;0.01;0;7.18049;101;0;-1-1;-1
280;800;-52.9632;29.6742;33.1979;10.2581;4521.63;6.10075;0;0;4.82543e-15;0.01;0;7.99989;101;0;-1-1;-1
280;801;-53.5249;47.9277;33.8137;10.2904;4564.35;6.11421;0;0;4.82543e-15;0.01;0;8.17379;101;0;-1-1;-1
280;802;-53.2419;66.4202;33.2556;10.2466;4506.39;6.09357;0;0;4.82543e-15;0.01;0;6.55226;101;0;-1-1;-1
280;803;-37.8361;-93.6449;36.3374;12.3342;7860.05;7.33141;0;0;4.82543e-15;0.01;0;4.61123;101;0;-1-1;-1
280;804;-38.8658;-73.8499;35.65;10.2358;4492.19;6.08276;0;0;4.82543e-15;0.01;0;7.8935;101;0;-1-1;-1
280;805;-35.8353;-55.0412;34.3426;11.7898;6864.55;7.00877;0;0;4.82543e-15;0.01;0;7.59154;101;0;-1-1;-1
280;806;-35.3086;-33.8309;35.5198;12.3941;7975.1;7.36673;0;0;4.82543e-15;0.01;0;7.46828;101;0;-1-1;-1
280;807;-36.4593;-15.7769;33.9092;10.7226;5163.99;6.37958;0;0;4.82543e-15;0.01;0;7.53111;101;0;-1-1;-1
280;808;-37.0206;2.41695;34.0614;10.6638;5079.47;6.34219;0;0;4.82543e-15;0.01;0;8.72863;101;0;-1-1;-1
280;809;-36.7139;20.6552;33.0745;10.7941;5268;6.4212;0;0;4.82543e-15;0.01;0;8.53897;101;0;-1-1;-1
280;810;-37.445;39.5135;34.2775;11.6554;6632.33;6.93504;0;0;4.82543e-15;0.01;0;8.09264;101;0;-1-1;-1
280;811;-37.2004;57.0939;34.1031;10.886;5403.78;6.47669;0;0;4.82543e-15;0.01;0;7.56129;101;0;-1-1;-1
280;812;-38.6466;75.1674;33.0133;10.3227;4607.51;6.1386;0;0;4.82543e-15;0.01;0;6.92454;101;0;-1-1;-1
280;813;-17.0669;-104.518;33.7183;11.944;7137.32;7.0971;0;0;4.82543e-15;0.01;0;3.89845;101;0;-1-1;-1
280;814;-20.3344;-85.6873;34.6625;10.322;4606.56;6.1337;0;0;4.82543e-15;0.01;0;6.86796;101;0;-1-1;-1
280;815;-23.8044;-69.175;32.1242;10.4598;4793.54;6.22305;0;0;4.82543e-15;0.01;0;8.36668;101;0;-1-1;-1
280;816;-20.0085;-43.0902;34.1142;10.3735;4675.83;6.17155;0;0;4.82543e-15;0.01;0;7.41324;101;0;-1-1;-1
280;817;-19.9977;-24.5276;33.8457;10.2411;4499.13;6.09112;0;0;4.82543e-15;0.01;0;6.9591;101;0;-1-1;-1
280;818;-21.126;-6.14958;34.548;11.3595;6139.96;6.7595;0;0;4.82543e-15;0.01;0;7.87026;101;0;-1-1;-1
280;819;-20.5579;10.7862;34.194;10.7752;5240.44;6.40893;0;0;4.82543e-15;0.01;0;7.23092;101;0;-1-1;-1
280;820;-20.1013;29.785;34.1205;11.4873;6349.61;6.82184;0;0;4.82543e-15;0.01;0;7.38356;101;0;-1-1;-1
280;821;-20.8418;48.0849;34.9363;11.0918;5715.96;6.59709;0;0;4.82543e-15;0.01;0;8.22432;101;0;-1-1;-1
280;822;-20.8438;66.5158;34.3633;10.4464;4775.15;6.21368;0;0;4.82543e-15;0.01;0;6.60254;101;0;-1-1;-1
280;823;-23.2896;85.1377;35.4207;12.1871;7582.16;7.24355;0;0;4.82543e-15;0.01;0;5.7175;101;0;-1-1;-1
280;824;-4.4961;-88.7091;35.8843;12.3905;7968.09;7.36612;0;0;4.82543e-15;0.01;0;7.26862;101;0;-1-1;-1
280;825;-6.20637;-69.4497;32.5819;10.9899;5559.95;6.53777;0;0;4.82543e-15;0.01;0;7.49525;101;0;-1-1;-1
280;826;-4.99184;-50.9739;35.2978;10.9842;5551.33;6.52984;0;0;4.82543e-15;0.01;0;6.65815;101;0;-1-1;-1
280;827;-4.98493;-34.9974;34.6513;10.245;4504.22;6.09291;0;0;4.82543e-15;0.01;0;6.1515;101;0;-1-1;-1
280;828;-4.39549;-20.0489;38.9289;9.97566;4158.27;5.92814;0;0;4.82543e-15;0.01;0;7.88328;101;0;-1-1;-1
280;829;-4.99567;2.68994;35.1331;11.2265;5926.81;6.67517;0;0;4.82543e-15;0.01;0;7.85712;101;0;-1-1;-1
280;830;-4.99551;20.7179;34.9527;12.1166;7451.3;7.20454;0;0;4.82543e-15;0.01;0;8.10149;101;0;-1-1;-1
280;831;-4.95932;39.9693;34.6475;11.0721;5685.58;6.58459;0;0;4.82543e-15;0.01;0;5.42648;101;0;-1-1;-1
280;832;-5.25053;55.5279;36.4202;10.2947;4570.11;6.12028;0;0;4.82543e-15;0.01;0;6.11674;101;0;-1-1;-1
280;833;-5.00047;73.3947;32.8941;10.6388;5043.87;6.32693;0;0;4.82543e-15;0.01;0;7.07284;101;0;-1-1;-1
280;834;-6.08597;91.5759;35.7069;10.2948;4570.24;6.12799;0;0;4.82543e-15;0.01;0;5.52568;101;0;-1-1;-1
280;835;10.4851;-102.102;35.3567;10.62;5017.14;6.3158;0;0;4.82543e-15;0.01;0;3.54797;101;0;-1-1;-1
280;836;10.9295;-79.8569;33.5291;10.0044;4194.36;5.94579;0;0;4.82543e-15;0.01;0;6.65938;101;0;-1-1;-1
280;837;9.99724;-62.2767;33.9862;10.638;5042.71;6.33032;0;0;4.82543e-15;0.01;0;7.62278;101;0;-1-1;-1
280;838;11.0871;-43.5084;34.8642;12.1083;7435.89;7.19665;0;0;4.82543e-15;0.01;0;8.68945;101;0;-1-1;-1
280;839;10.7602;-25.4095;34.5862;10.7135;5150.85;6.37359;0;0;4.82543e-15;0.01;0;7.94535;101;0;-1-1;-1
280;840;9.99532;-6.33622;34.141;11.883;7028.64;7.06686;0;0;4.82543e-15;0.01;0;6.91916;101;0;-1-1;-1
280;841;11.002;10.0242;34.6798;11.052;5654.68;6.56802;0;0;4.82543e-15;0.01;0;7.14195;101;0;-1-1;-1
280;842;11.3557;29.4678;35.0036;11.2276;5928.54;6.67626;0;0;4.82543e-15;0.01;0;8.79129;101;0;-1-1;-1
280;843;10.0686;48.3789;34.7271;12.3071;7808.33;7.31292;0;0;4.82543e-15;0.01;0;9.1507;101;0;-1-1;-1
280;844;11.7348;67.4548;36.8188;10.5177;4873.67;6.25541;0;0;4.82543e-15;0.01;0;7.22676;101;0;-1-1;-1
280;845;9.99863;85.0101;34.4318;11.499;6369.03;6.83828;0;0;4.82543e-15;0.01;0;5.60727;101;0;-1-1;-1
280;846;26.7098;-91.5085;36.1283;12.0317;7295.67;7.15414;0;0;4.82543e-15;0.01;0;5.75612;101;0;-1-1;-1
280;847;26.0911;-70.9583;34.6109;11.9256;7104.36;7.09341;0;0;4.82543e-15;0.01;0;9.18153;101;0;-1-1;-1
280;848;27.504;-52.5031;34.3087;10.7204;5160.78;6.37203;0;0;4.82543e-15;0.01;0;7.70176;101;0;-1-1;-1
280;849;27.7799;-35.0012;33.9407;12.2687;7735.52;7.29688;0;0;4.82543e-15;0.01;0;8.55287;101;0;-1-1;-1
280;850;26.9616;-16.2663;34.5127;12.2795;7755.78;7.30249;0;0;4.82543e-15;0.01;0;9.46493;101;0;-1-1;-1
280;851;26.8399;2.23372;34.5986;10.7599;5218.14;6.4001;0;0;4.82543e-15;0.01;0;8.96106;101;0;-1-1;-1
280;852;27.3233;20.2935;34.6662;10.9489;5497.92;6.5053;0;0;4.82543e-15;0.01;0;8.68619;101;0;-1-1;-1
280;853;26.9593;39.6953;34.71;11.3816;6175.92;6.76494;0;0;4.82543e-15;0.01;0;7.82171;101;0;-1-1;-1
280;854;27.046;57.2823;34.2566;12.013;7261.82;7.14338;0;0;4.82543e-15;0.01;0;8.20097;101;0;-1-1;-1
280;855;26.4771;76.8382;34.4265;10.5483;4916.22;6.27282;0;0;4.82543e-15;0.01;0;8.1772;101;0;-1-1;-1
280;856;25.5887;96.2966;35.074;11.3624;6144.64;6.75405;0;0;4.82543e-15;0.01;0;4.11895;101;0;-1-1;-1
280;857;42.4519;-80.0484;34.8799;10.257;4520.09;6.09827;0;0;4.82543e-15;0.01;0;5.6857;101;0;-1-1;-1
280;858;43.2564;-62.4297;34.7064;11.5848;6512.63;6.89116;0;0;4.82543e-15;0.01;0;8.13392;101;0;-1-1;-1
280;859;43.8952;-43.9568;34.525;10.2129;4462.13;6.06924;0;0;4.82543e-15;0.01;0;7.38797;101;0;-1-1;-1
280;860;43.7264;-25.8665;35.1631;10.2824;4553.76;6.11373;0;0;4.82543e-15;0.01;0;8.52518;101;0;-1-1;-1
280;861;42.9098;-6.85213;35.6038;11.152;5809.54;6.63237;0;0;4.82543e-15;0.01;0;8.09685;101;0;-1-1;-1
280;862;42.6784;10.7214;35.0237;10.4634;4798.51;6.22631;0;0;4.82543e-15;0.01;0;7.73907;101;0;-1-1;-1
280;863;43.8883;29.8411;34.7705;11.8004;6883.09;7.01802;0;0;4.82543e-15;0.01;0;8.96758;101;0;-1-1;-1
280;864;43.6256;48.5158;35.1771;11.8048;6890.75;7.01087;0;0;4.82543e-15;0.01;0;9.00519;101;0;-1-1;-1
280;865;43.6728;68.4903;35.0527;11.6725;6661.68;6.93765;0;0;4.82543e-15;0.01;0;7.72984;101;0;-1-1;-1
280;866;42.8823;86.7169;34.302;12.1463;7506.13;7.21989;0;0;4.82543e-15;0.01;0;5.33533;101;0;-1-1;-1
280;867;59.1648;-73.3728;33.2028;11.0442;5642.75;6.56423;0;0;4.82543e-15;0.01;0;6.56641;101;0;-1-1;-1
280;868;59.6706;-53.4106;34.5442;11.4536;6293.87;6.81275;0;0;4.82543e-15;0.01;0;7.59173;101;0;-1-1;-1
280;869;60.0239;-35.0247;34.9342;11.5315;6423.18;6.85657;0;0;4.82543e-15;0.01;0;7.9442;101;0;-1-1;-1
280;870;60.0601;-16.5334;35.2205;12.0513;7331.47;7.16459;0;0;4.82543e-15;0.01;0;9.34209;101;0;-1-1;-1
280;871;58.9044;2.7824;36.0693;12.0495;7328.1;7.16322;0;0;4.82543e-15;0.01;0;9.76624;101;0;-1-1;-1
280;872;60.5858;20.8386;35.0709;10.8687;5377.95;6.46463;0;0;4.82543e-15;0.01;0;8.48788;101;0;-1-1;-1
280;873;60.4279;39.8339;35.2758;10.8349;5327.97;6.44736;0;0;4.82543e-15;0.01;0;7.43499;101;0;-1-1;-1
280;874;60.5339;57.89;35.6419;11.5719;6490.85;6.87608;0;0;4.82543e-15;0.01;0;7.64802;101;0;-1-1;-1
280;875;60.6221;77.8034;35.2414;11.0229;5610.22;6.55187;0;0;4.82543e-15;0.01;0;5.37464;101;0;-1-1;-1
280;876;75.5599;-63.1403;30.3024;10.7604;5218.77;6.39742;0;0;4.82543e-15;0.01;0;4.86009;101;0;-1-1;-1
280;877;77.6386;-44.9648;35.3646;11.3434;6113.93;6.74436;0;0;4.82543e-15;0.01;0;6.7848;101;0;-1-1;-1
280;878;76.5665;-25.9068;35.3057;11.0543;5658.28;6.57129;0;0;4.82543e-15;0.01;0;8.53373;101;0;-1-1;-1
280;879;76.7276;-5.00681;36.4759;11.9792;7200.72;7.12278;0;0;4.82543e-15;0.01;0;8.15777;101;0;-1-1;-1
280;880;76.7104;11.5184;35.0521;10.8264;5315.4;6.43737;0;0;4.82543e-15;0.01;0;7.40292;101;0;-1-1;-1
280;881;77.1536;30.0645;35.4242;10.4028;4715.63;6.18579;0;0;4.82543e-15;0.01;0;8.08232;101;0;-1-1;-1
280;882;77.053;48.4045;35.3221;11.0573;5662.88;6.57745;0;0;4.82543e-15;0.01;0;7.19231;101;0;-1-1;-1
280;883;78.2453;67.9683;35.9801;11.955;7157.15;7.10637;0;0;4.82543e-15;0.01;0;4.0479;101;0;-1-1;-1
280;884;94.5068;-34.9996;36.8946;11.9484;7145.27;7.10672;0;0;4.82543e-15;0.01;0;3.38524;101;0;-1-1;-1
280;885;92.4673;-16.2345;35.2678;10.6612;5075.78;6.34331;0;0;4.82543e-15;0.01;0;5.15626;101;0;-1-1;-1
280;886;94.7928;3.62454;37.8643;12.2041;7613.96;7.25593;0;0;4.82543e-15;0.01;0;5.76089;101;0;-1-1;-1
280;887;93.1503;21.8702;34.2657;10.5828;4964.64;6.29476;0;0;4.82543e-15;0.01;0;6.00593;101;0;-1-1;-1
280;888;94.162;39.9445;34.4778;10.8441;5341.54;6.44418;0;0;4.82543e-15;0.01;0;4.1145;101;0;-1-1;-1
280;889;-95.0893;-5.68883;52.6981;11.7842;6854.76;7.00761;0;0;4.82543e-15;0.01;0;1.28812;101;0;-1-1;-1
280;890;-94.7028;14.3206;51.8043;12.478;8138.11;7.42108;0;0;4.82543e-15;0.01;0;3.40133;101;0;-1-1;-1
280;891;-84.9646;-44.5202;64.0902;10.007;4197.6;5.9459;0;0;6.03179e-15;0.01;0;2.62791;101;0;-1-1;-1
280;892;-81.095;-35.2747;49.8096;10.2975;4573.83;6.12273;0;0;4.82543e-15;0.01;0;4.36799;101;0;-1-1;-1
280;893;-79.9073;-18.9058;50.7666;12.0198;7274.16;7.15221;0;0;4.82543e-15;0.01;0;5.52735;101;0;-1-1;-1
280;894;-78.6103;2.37656;51.1931;10.732;5177.69;6.38192;0;0;4.82543e-15;0.01;0;6.69416;101;0;-1-1;-1
280;895;-76.7948;20.0724;47.8709;10.6397;5045.24;6.32905;0;0;4.82543e-15;0.01;0;7.19758;101;0;-1-1;-1
280;896;-79.8659;37.8129;50.4171;11.2053;5893.31;6.66767;0;0;4.82543e-15;0.01;0;4.21309;101;0;-1-1;-1
280;897;-64.2047;-63.4631;51.1062;10.7671;5228.55;6.40186;0;0;4.82543e-15;0.01;0;5.92127;101;0;-1-1;-1
280;898;-63.781;-44.1109;51.4254;11.2129;5905.28;6.66745;0;0;4.82543e-15;0.01;0;7.50818;101;0;-1-1;-1
280;899;-62.6837;-25.9203;48.4239;10.2838;4555.64;6.11268;0;0;4.82543e-15;0.01;0;7.80677;101;0;-1-1;-1
280;900;-63.415;-8.15412;50.5582;11.5231;6409.09;6.84755;0;0;4.82543e-15;0.01;0;8.30572;101;0;-1-1;-1
280;901;-62.4146;9.86503;46.7079;10.5575;4929.21;6.28248;0;0;4.82543e-15;0.01;0;7.30431;101;0;-1-1;-1
280;902;-63.0514;29.9899;48.3403;10.2078;4455.35;6.0637;0;0;4.82543e-15;0.01;0;6.61187;101;0;-1-1;-1
280;903;-64.6502;47.4324;48.9684;10.3055;4584.55;6.12821;0;0;4.82543e-15;0.01;0;6.35326;101;0;-1-1;-1
280;904;-64.9983;66.2491;51.1583;10.6045;4995.28;6.30898;0;0;4.82543e-15;0.01;0;2.57854;101;0;-1-1;-1
280;905;-47.3932;-72.7315;51.7778;10.562;4935.42;6.28626;0;0;4.82543e-15;0.01;0;4.73896;101;0;-1-1;-1
280;906;-47.653;-54.9199;50.0541;11.0443;5642.89;6.56693;0;0;4.82543e-15;0.01;0;7.781;101;0;-1-1;-1
280;907;-47.0965;-35.0092;51.8197;12.306;7806.21;7.314;0;0;4.82543e-15;0.01;0;8.38253;101;0;-1-1;-1
280;908;-46.7064;-17.3831;48.6565;10.2612;4525.66;6.10581;0;0;4.82543e-15;0.01;0;7.27172;101;0;-1-1;-1
280;909;-47.0792;0.798498;52.8023;10.4933;4839.83;6.24047;0;0;4.82543e-15;0.01;0;8.00025;101;0;-1-1;-1
280;910;-47.929;20.3635;48.6356;12.3763;7940.73;7.35563;0;0;4.82543e-15;0.01;0;8.94391;101;0;-1-1;-1
280;911;-48.6012;39.9867;49.2597;10.3684;4668.98;6.16539;0;0;4.82543e-15;0.01;0;7.32052;101;0;-1-1;-1
280;912;-49.1811;57.5189;49.6048;12.2449;7690.45;7.27806;0;0;4.82543e-15;0.01;0;6.59293;101;0;-1-1;-1
280;913;-50.0014;78.287;48.259;11.8486;6967.75;7.04477;0;0;4.82543e-15;0.01;0;2.48231;101;0;-1-1;-1
280;914;-31.2999;-82.1114;50.5512;10.9115;5441.81;6.48973;0;0;4.82543e-15;0.01;0;4.75517;101;0;-1-1;-1
280;915;-31.0567;-65.0191;49.8653;10.4112;4727.12;6.19407;0;0;4.82543e-15;0.01;0;6.5996;101;0;-1-1;-1
280;916;-30.9505;-46.4514;49.795;11.6852;6683.35;6.94946;0;0;4.82543e-15;0.01;0;9.04186;101;0;-1-1;-1
280;917;-31.5192;-25.7225;52.4801;10.2045;4451.09;6.0709;0;0;4.82543e-15;0.01;0;8.14313;101;0;-1-1;-1
280;918;-32.2638;-6.91686;48.6812;10.2122;4461.15;6.07326;0;0;4.82543e-15;0.01;0;7.27199;101;0;-1-1;-1
280;919;-31.6421;10.9355;48.9099;12.0144;7264.39;7.14344;0;0;4.82543e-15;0.01;0;8.21006;101;0;-1-1;-1
280;920;-31.6125;30.5267;49.9397;12.3281;7848.24;7.32617;0;0;4.82543e-15;0.01;0;9.23204;101;0;-1-1;-1
280;921;-31.727;49.2302;49.9479;11.102;5731.75;6.60143;0;0;4.82543e-15;0.01;0;8.68684;101;0;-1-1;-1
280;922;-32.1593;68.9797;49.6317;12.4736;8129.51;7.41819;0;0;4.82543e-15;0.01;0;6.84556;101;0;-1-1;-1
280;923;-32.012;86.2595;52.5717;11.0228;5609.99;6.55575;0;0;4.82543e-15;0.01;0;2.97961;101;0;-1-1;-1
280;924;-15.8258;-93.1173;50.6622;10.7714;5234.91;6.40416;0;0;4.82543e-15;0.01;0;4.6163;101;0;-1-1;-1
280;925;-15.8248;-74.7448;46.4334;10.4276;4749.49;6.20111;0;0;4.82543e-15;0.01;0;8.45883;101;0;-1-1;-1
280;926;-18.0934;-58.0991;42.1241;9.94975;4125.96;5.91543;0;0;4.82543e-15;0.01;0;6.38859;101;0;-1-1;-1
280;927;-15.5163;-34.707;49.5403;12.012;7259.92;7.14568;0;0;4.82543e-15;0.01;0;8.11434;101;0;-1-1;-1
280;928;-16.4868;-15.8496;50.7113;11.9567;7160.07;7.1081;0;0;4.82543e-15;0.01;0;8.78148;101;0;-1-1;-1
280;929;-16.144;2.25236;51.3671;11.4647;6312.14;6.82008;0;0;4.82543e-15;0.01;0;9.34892;101;0;-1-1;-1
280;930;-14.8276;21.0695;50.8192;12.1396;7493.84;7.21707;0;0;4.82543e-15;0.01;0;9.40392;101;0;-1-1;-1
280;931;-15.1017;39.9233;50.1079;10.6399;5045.41;6.33011;0;0;4.82543e-15;0.01;0;7.81389;101;0;-1-1;-1
280;932;-15.5497;57.7648;50.3707;10.8359;5329.41;6.44271;0;0;4.82543e-15;0.01;0;7.57644;101;0;-1-1;-1
280;933;-13.6302;77.6407;49.8553;12.2557;7710.93;7.28165;0;0;4.82543e-15;0.01;0;8.06588;101;0;-1-1;-1
280;934;-16.5875;96.7821;49.4391;10.3061;4585.36;6.12665;0;0;4.82543e-15;0.01;0;3.4948;101;0;-1-1;-1
280;935;-2.25973;-79.9027;54.2077;10.2465;4506.3;6.09057;0;0;4.82543e-15;0.01;0;6.39663;101;0;-1-1;-1
280;936;-1.25975;-62.7506;48.2613;10.8551;5357.8;6.45398;0;0;4.82543e-15;0.01;0;8.25681;101;0;-1-1;-1
280;937;1.05361;-45.1178;52.0742;11.4434;6277;6.80755;0;0;4.82543e-15;0.01;0;8.42429;101;0;-1-1;-1
280;938;0.779286;-25.9741;52.2452;11.4159;6231.91;6.78085;0;0;4.82543e-15;0.01;0;9.10574;101;0;-1-1;-1
280;939;0.309532;-6.39735;50.6164;11.5585;6468.41;6.87339;0;0;4.82543e-15;0.01;0;8.12304;101;0;-1-1;-1
280;940;0.937112;10.0447;50.9131;11.3508;6125.94;6.75106;0;0;4.82543e-15;0.01;0;7.78569;101;0;-1-1;-1
280;941;1.01404;30.1826;50.4065;10.2346;4490.59;6.08682;0;0;4.82543e-15;0.01;0;8.28608;101;0;-1-1;-1
280;942;0.675397;47.8827;50.476;10.4008;4712.89;6.18472;0;0;4.82543e-15;0.01;0;7.74254;101;0;-1-1;-1
280;943;0.674384;65.9879;50.6148;10.9747;5536.95;6.52818;0;0;4.82543e-15;0.01;0;7.8005;101;0;-1-1;-1
280;944;2.16179;91.6696;52.8287;12.3053;7804.9;7.31808;0;0;4.82543e-15;0.01;0;3.9328;101;0;-1-1;-1
280;945;23.2868;-90.9102;61.2857;10.7564;5213.01;6.39664;0;0;4.82543e-15;0.01;0;2.90689;101;0;-1-1;-1
280;946;14.8067;-72.5999;49.7808;11.0198;5605.43;6.5523;0;0;4.82543e-15;0.01;0;8.33315;101;0;-1-1;-1
280;947;16.3727;-54.535;48.8846;10.275;4543.99;6.10408;0;0;4.82543e-15;0.01;0;8.20221;101;0;-1-1;-1
280;948;16.9326;-35.3161;51.532;12.4339;8052.05;7.39393;0;0;4.82543e-15;0.01;0;8.58775;101;0;-1-1;-1
280;949;16.4514;-16.3707;50.308;11.1784;5850.92;6.64513;0;0;4.82543e-15;0.01;0;8.06005;101;0;-1-1;-1
280;950;16.8396;1.93362;49.888;10.1992;4444.17;6.06676;0;0;4.82543e-15;0.01;0;8.78763;101;0;-1-1;-1
280;951;16.1808;20.0337;50.1601;11.5172;6399.23;6.85086;0;0;4.82543e-15;0.01;0;8.88376;101;0;-1-1;-1
280;952;16.4395;38.7584;50.4186;10.2356;4491.84;6.08354;0;0;4.82543e-15;0.01;0;7.59435;101;0;-1-1;-1
280;953;16.5945;57.2405;50.8607;10.8906;5410.6;6.47624;0;0;4.82543e-15;0.01;0;7.82833;101;0;-1-1;-1
280;954;15.543;77.305;51.3618;11.4642;6311.31;6.81793;0;0;4.82543e-15;0.01;0;6.99046;101;0;-1-1;-1
280;955;32.9541;-80.0354;50.5395;10.8962;5419.01;6.48011;0;0;4.82543e-15;0.01;0;5.88935;101;0;-1-1;-1
280;956;32.1508;-63.3209;51.0876;11.6341;6596.11;6.91401;0;0;4.82543e-15;0.01;0;8.24929;101;0;-1-1;-1
280;957;33.4221;-44.5725;50.0706;11.8616;6990.64;7.05031;0;0;4.82543e-15;0.01;0;9.22972;101;0;-1-1;-1
280;958;33.3222;-25.2945;50.8642;12.0102;7256.7;7.13805;0;0;4.82543e-15;0.01;0;9.38369;101;0;-1-1;-1
280;959;32.5572;-6.17253;51.0083;11.4153;6230.91;6.78896;0;0;4.82543e-15;0.01;0;7.90846;101;0;-1-1;-1
280;960;32.7297;10.0028;50.2131;11.3804;6173.95;6.76437;0;0;4.82543e-15;0.01;0;7.75228;101;0;-1-1;-1
280;961;32.7074;29.7574;50.1625;11.7456;6787.62;6.98399;0;0;4.82543e-15;0.01;0;8.94442;101;0;-1-1;-1
280;962;32.3506;48.3938;51.0911;10.8549;5357.58;6.45957;0;0;4.82543e-15;0.01;0;8.47599;101;0;-1-1;-1
280;963;32.3731;68.1369;50.6789;12.0293;7291.46;7.15557;0;0;4.82543e-15;0.01;0;7.98455;101;0;-1-1;-1
280;964;31.8701;86.7465;51.0362;11.4437;6277.49;6.80634;0;0;4.82543e-15;0.01;0;4.05166;101;0;-1-1;-1
280;965;49.6372;-72.8787;49.3056;10.3128;4594.33;6.13474;0;0;4.82543e-15;0.01;0;4.79529;101;0;-1-1;-1
280;966;49.9534;-54.3371;51.858;12.3244;7841.29;7.32863;0;0;4.82543e-15;0.01;0;7.40404;101;0;-1-1;-1
280;967;49.5619;-34.8631;49.8379;10.2953;4571.01;6.11875;0;0;4.82543e-15;0.01;0;7.49236;101;0;-1-1;-1
280;968;49.3982;-16.3896;50.8442;11.1996;5884.35;6.66218;0;0;4.82543e-15;0.01;0;8.70508;101;0;-1-1;-1
280;969;49.2842;1.43914;51.2203;10.2618;4526.45;6.10194;0;0;4.82543e-15;0.01;0;8.53882;101;0;-1-1;-1
280;970;49.5313;19.6727;50.1894;12.1021;7424.62;7.19614;0;0;4.82543e-15;0.01;0;9.25413;101;0;-1-1;-1
280;971;49.4844;39.8659;51.4246;11.376;6166.72;6.76715;0;0;4.82543e-15;0.01;0;7.5147;101;0;-1-1;-1
280;972;49.2599;57.3971;51.7602;11.7364;6771.63;6.98419;0;0;4.82543e-15;0.01;0;7.52064;101;0;-1-1;-1
280;973;49.9932;78.7182;51.4665;11.8827;7028.11;7.06497;0;0;4.82543e-15;0.01;0;5.48844;101;0;-1-1;-1
280;974;66.4396;-64.4064;47.6736;10.6009;4990.13;6.30562;0;0;4.82543e-15;0.01;0;4.71539;101;0;-1-1;-1
280;975;66.2767;-44.8556;50.8783;11.3182;6073.17;6.73244;0;0;4.82543e-15;0.01;0;7.25627;101;0;-1-1;-1
280;976;65.4855;-26.2506;50.2822;10.2829;4554.38;6.11257;0;0;4.82543e-15;0.01;0;8.1985;101;0;-1-1;-1
280;977;66.5756;-7.75387;52.7284;12.3094;7812.64;7.31386;0;0;4.82543e-15;0.01;0;8.41327;101;0;-1-1;-1
280;978;67.0428;10.0253;51.5014;11.8789;7021.36;7.05783;0;0;4.82543e-15;0.01;0;7.62488;101;0;-1-1;-1
280;979;66.7428;29.4785;50.7939;11.9727;7188.88;7.11586;0;0;4.82543e-15;0.01;0;7.19053;101;0;-1-1;-1
280;980;67.5965;48.8751;52.1393;12.2453;7691.3;7.28256;0;0;4.82543e-15;0.01;0;6.49439;101;0;-1-1;-1
280;981;65.9441;68.1563;51.7367;11.0329;5625.44;6.56005;0;0;4.82543e-15;0.01;0;4.8041;101;0;-1-1;-1
280;982;81.4844;-35.0005;51.0838;10.4179;4736.13;6.19672;0;0;4.82543e-15;0.01;0;5.46921;101;0;-1-1;-1
280;983;82.2513;-17.878;49.6838;10.1755;4413.19;6.04691;0;0;4.82543e-15;0.01;0;5.9354;101;0;-1-1;-1
280;984;85.1947;-0.649207;54.9766;12.0416;7313.76;7.16192;0;0;4.82543e-15;0.01;0;4.52805;101;0;-1-1;-1
280;985;84.7189;19.0339;51.2801;12.1455;7504.76;7.21693;0;0;4.82543e-15;0.01;0;5.67136;101;0;-1-1;-1
280;986;85.0057;39.4952;51.8918;12.3493;7888.89;7.33949;0;0;4.82543e-15;0.01;0;3.2572;101;0;-1-1;-1
280;987;-71.3457;-32.4424;63.3627;10.3086;4588.73;6.12875;0;0;4.82543e-15;0.01;0;6.12206;101;0;-1-1;-1
280;988;-72.4102;-15.3855;67.419;10.733;5179.05;6.38507;0;0;4.82543e-15;0.01;0;5.87795;101;0;-1-1;-1
280;989;-74.2714;1.50209;68.8347;10.2699;4537.19;6.10785;0;0;4.82543e-15;0.01;0;5.28384;101;0;-1-1;-1
