Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.3025;-17.9624;3.61882;8.79502;2849.7;4.95725;0;0;2.39232e-71;0.01;0;5.75033;102;0;-1-1;-1
1440.02;565;-36.9042;4.79534;3.19391;8.68298;2742.17;4.89822;0;0;2.39232e-71;0.01;0;4.92017;102;0;-1-1;-1
1440.02;566;-35.4354;20.7629;2.46589;9.85314;4006.94;5.57055;0;0;2.39232e-71;0.01;0;7.59692;102;0;-1-1;-1
1440.02;567;-33.7484;36.7659;2.46552;8.56649;2633.28;4.84883;0;0;2.39232e-71;0.01;0;6.93295;102;0;-1-1;-1
1440.02;568;-33.6219;53.0269;2.43887;9.55624;3655.53;5.41653;0;0;2.39232e-71;0.01;0;7.23115;102;0;-1-1;-1
1440.02;569;-46.8219;73.0945;-2.7592;8.07734;2207.46;4.55784;0;0;2.39232e-71;0.01;0;6.47571;102;0;-1-1;-1
1440.02;570;-37.7204;84.1223;3.35121;9.37399;3450.34;5.27607;0;0;2.39232e-71;0.01;0;6.72245;102;0;-1-1;-1
1440.02;571;-21.3287;-88.274;1.27371;9.37677;3453.41;5.30889;0;0;2.39232e-71;0.01;0;5.0392;102;0;-1-1;-1
1440.02;572;-23.1397;-72.6691;3.63821;8.34393;2433.33;4.71597;0;0;2.39232e-71;0.01;0;6.71991;102;0;-1-1;-1
1440.02;573;-23.4423;-57.5512;5.51002;8.89668;2949.66;5.0247;0;0;2.39232e-71;0.01;0;7.11419;102;0;-1-1;-1
1440.02;574;-20.8542;-42.5809;4.80162;8.98049;3033.82;5.09549;0;0;2.39232e-71;0.01;0;6.59349;102;0;-1-1;-1
1440.02;575;-22.719;-27.5943;1.49328;8.33976;2429.68;4.71403;0;0;2.39232e-71;0.01;0;5.1838;102;0;-1-1;-1
1440.02;576;-20.3238;-13.3754;4.99514;8.44475;2522.61;4.77675;0;0;2.39232e-71;0.01;0;4.22466;102;0;-1-1;-1
1440.02;577;-20.9028;11.9347;2.26157;9.86594;4022.58;5.57841;0;0;2.39232e-71;0.01;0;4.77243;102;0;-1-1;-1
1440.02;578;-20.9172;28.9024;2.72094;8.45011;2527.41;4.78031;0;0;2.39232e-71;0.01;0;5.80631;102;0;-1-1;-1
1440.02;579;-19.6067;44.6951;2.46537;9.03317;3087.52;5.10813;0;0;2.39232e-71;0.01;0;6.23817;102;0;-1-1;-1
1440.02;580;-19.7126;61.7042;1.47469;9.60031;3706.34;5.43964;0;0;2.39232e-71;0.01;0;6.47583;102;0;-1-1;-1
1440.02;581;-21.7197;78.3343;1.66352;9.42946;3511.96;5.31859;0;0;2.39232e-71;0.01;0;7.21316;102;0;-1-1;-1
1440.02;582;-24.2373;93.2714;7.83024;9.68451;3804.71;5.45845;0;0;2.39232e-71;0.01;0;3.58106;102;0;-1-1;-1
1440.02;583;-6.44962;-95.9806;1.01695;9.87698;4036.09;5.56981;0;0;2.39232e-71;0.01;0;2.93584;102;0;-1-1;-1
1440.02;584;-2.19204;-80.6413;2.41085;8.50044;2572.84;4.79962;0;0;2.39232e-71;0.01;0;6.25814;102;0;-1-1;-1
1440.02;585;-8.40309;-65.3204;4.89382;10.1321;4357.04;5.72516;0;0;2.39232e-71;0.01;0;5.72353;102;0;-1-1;-1
1440.02;586;-2.48288;-48.6317;3.45542;8.55216;2620.09;4.82561;0;0;2.39232e-71;0.01;0;5.31769;102;0;-1-1;-1
1440.02;587;-7.94839;-34.0277;1.693;9.12802;3185.8;5.15452;0;0;2.39232e-71;0.01;0;4.36521;102;0;-1-1;-1
1440.02;588;-2.96201;-11.8234;4.97489;9.57398;3675.92;5.39774;0;0;2.39232e-71;0.01;0;4.65951;102;0;-1-1;-1
1440.02;589;0.732453;4.22469;2.65208;8.29873;2393.99;4.68934;0;0;2.39232e-71;0.01;0;5.09602;102;0;-1-1;-1
1440.02;590;0.220121;19.9195;2.41775;8.20602;2314.66;4.64318;0;0;2.39232e-71;0.01;0;5.00839;102;0;-1-1;-1
1440.02;591;-6.48749;34.9378;2.41171;9.04912;3103.9;5.12376;0;0;2.39232e-71;0.01;0;5.00212;102;0;-1-1;-1
1440.02;592;0.385867;52.2929;3.67759;8.30393;2398.5;4.70198;0;0;2.39232e-71;0.01;0;4.36726;102;0;-1-1;-1
1440.02;593;-5.72804;72.0892;0.986028;10.1023;4318.71;5.71133;0;0;2.39232e-71;0.01;0;6.18951;102;0;-1-1;-1
1440.02;594;-7.92331;88.8222;3.92209;9.50829;3600.77;5.37034;0;0;2.39232e-71;0.01;0;5.29361;102;0;-1-1;-1
1440.02;595;10.9096;-88.7394;2.71247;8.51091;2582.36;4.79041;0;0;2.39232e-71;0.01;0;4.33597;102;0;-1-1;-1
1440.02;596;11.1624;-73.2372;2.35263;9.41109;3491.47;5.3149;0;0;2.39232e-71;0.01;0;6.86739;102;0;-1-1;-1
1440.02;597;10.8661;-56.7338;2.23567;9.83513;3985.01;5.54472;0;0;2.39232e-71;0.01;0;6.66881;102;0;-1-1;-1
1440.02;598;11.7376;-39.7084;1.9817;9.58411;3687.6;5.4125;0;0;2.39232e-71;0.01;0;6.34378;102;0;-1-1;-1
1440.02;599;16.1789;-23.1187;2.53156;9.20651;3268.69;5.18539;0;0;2.39232e-71;0.01;0;6.15509;102;0;-1-1;-1
1440.02;600;12.8959;-5.97178;1.13381;9.90386;4069.14;5.60073;0;0;2.39232e-71;0.01;0;6.18609;102;0;-1-1;-1
1440.02;601;13.5106;12.139;2.8743;8.69742;2755.88;4.90193;0;0;2.39232e-71;0.01;0;6.1952;102;0;-1-1;-1
1440.02;602;13.3201;28.6947;2.45855;9.70651;3830.7;5.49535;0;0;2.39232e-71;0.01;0;5.90348;102;0;-1-1;-1
1440.02;603;13.8819;44.884;2.29903;8.25947;2360.18;4.66643;0;0;2.39232e-71;0.01;0;5.48217;102;0;-1-1;-1
1440.02;604;12.7767;60.3228;2.70045;8.26176;2362.14;4.67261;0;0;2.39232e-71;0.01;0;6.11573;102;0;-1-1;-1
1440.02;605;12.1844;74.796;8.23614;8.32154;2413.79;4.70379;0;0;2.39232e-71;0.01;0;5.5777;102;0;-1-1;-1
1440.02;606;6.76053;97.1866;5.15477;9.52509;3619.9;5.36837;0;0;2.39232e-71;0.01;0;2.76164;102;0;-1-1;-1
1440.02;607;25.1213;-81.1109;2.68254;8.32829;2419.67;4.6874;0;0;2.39232e-71;0.01;0;5.29617;102;0;-1-1;-1
1440.02;608;25.4468;-64.7385;2.82503;9.84153;3992.79;5.57465;0;0;2.39232e-71;0.01;0;7.01698;102;0;-1-1;-1
1440.02;609;25.9137;-48.5481;2.23502;8.43312;2512.19;4.74761;0;0;2.39232e-71;0.01;0;6.8834;102;0;-1-1;-1
1440.02;610;26.8871;-33.4479;2.41635;8.18829;2299.68;4.62404;0;0;2.39232e-71;0.01;0;6.37466;102;0;-1-1;-1
1440.02;611;27.5233;-13.1349;1.73215;8.3418;2431.46;4.7189;0;0;2.39232e-71;0.01;0;6.6185;102;0;-1-1;-1
1440.02;612;27.3269;3.04262;2.04871;9.17997;3240.5;5.19722;0;0;2.39232e-71;0.01;0;6.57541;102;0;-1-1;-1
1440.02;613;27.4172;20.0171;3.02228;9.31569;3386.37;5.25782;0;0;2.39232e-71;0.01;0;7.21818;102;0;-1-1;-1
1440.02;614;27.1999;36.7153;1.69155;8.21618;2323.26;4.63758;0;0;2.39232e-71;0.01;0;6.38341;102;0;-1-1;-1
1440.02;615;26.8702;52.9932;2.56723;9.60859;3715.93;5.43637;0;0;2.39232e-71;0.01;0;7.22995;102;0;-1-1;-1
1440.02;616;25.1644;68.9865;2.65468;8.91397;2966.89;5.03314;0;0;2.39232e-71;0.01;0;6.3925;102;0;-1-1;-1
1440.02;617;23.9502;86.1386;4.14999;9.90137;4066.06;5.58194;0;0;2.39232e-71;0.01;0;5.32391;102;0;-1-1;-1
1440.02;618;39.4651;-73.2361;3.09433;9.12155;3179.03;5.16694;0;0;2.39232e-71;0.01;0;6.75598;102;0;-1-1;-1
1440.02;619;39.7036;-57.0738;2.59125;8.38359;2468.19;4.74162;0;0;2.39232e-71;0.01;0;6.72306;102;0;-1-1;-1
1440.02;620;39.7907;-40.6558;2.67074;8.76445;2820.08;4.95974;0;0;2.39232e-71;0.01;0;6.8369;102;0;-1-1;-1
1440.02;621;40.6487;-23.6493;2.2322;9.31994;3391.01;5.26343;0;0;2.39232e-71;0.01;0;6.59276;102;0;-1-1;-1
1440.02;622;41.4163;-6.57606;2.25873;9.17658;3236.91;5.19156;0;0;2.39232e-71;0.01;0;6.44092;102;0;-1-1;-1
1440.02;623;41.6706;11.1062;2.84742;9.21132;3273.82;5.19155;0;0;2.39232e-71;0.01;0;6.72158;102;0;-1-1;-1
1440.02;624;41.3487;28.3402;2.84455;9.82227;3969.39;5.54226;0;0;2.39232e-71;0.01;0;7.43481;102;0;-1-1;-1
1440.02;625;41.5673;45.3582;2.05926;10.0375;4236.14;5.67584;0;0;2.39232e-71;0.01;0;7.13767;102;0;-1-1;-1
1440.02;626;38.9815;62.2611;4.01915;7.98232;2130.47;4.50143;0;0;2.39232e-71;0.01;0;5.8984;102;0;-1-1;-1
1440.02;627;49.7652;83.996;2.68001;8.03915;2176.3;4.53197;0;0;2.99039e-71;0.01;0;3.77486;102;0;-1-1;-1
1440.02;628;52.1514;-81.6915;2.71307;8.29214;2388.3;4.6929;0;0;2.39232e-71;0.01;0;3.33734;102;0;-1-1;-1
1440.02;629;54.0578;-65.7442;4.12232;9.58642;3690.27;5.41533;0;0;2.39232e-71;0.01;0;5.98358;102;0;-1-1;-1
1440.02;630;53.501;-48.8572;3.2411;9.82139;3968.33;5.53979;0;0;2.39232e-71;0.01;0;6.87665;102;0;-1-1;-1
1440.02;631;53.1258;-32.9582;2.97821;8.30783;2401.88;4.69488;0;0;2.39232e-71;0.01;0;5.74254;102;0;-1-1;-1
1440.02;632;55.6371;-12.8972;3.61036;8.35127;2439.76;4.72107;0;0;2.39232e-71;0.01;0;5.70219;102;0;-1-1;-1
1440.02;633;55.522;2.29163;3.04337;8.36703;2453.59;4.72241;0;0;2.39232e-71;0.01;0;6.52561;102;0;-1-1;-1
1440.02;634;55.9452;19.1779;2.82614;9.28503;3353.04;5.23499;0;0;2.39232e-71;0.01;0;7.36457;102;0;-1-1;-1
1440.02;635;55.8694;36.2591;2.73116;9.46931;3556.67;5.35348;0;0;2.39232e-71;0.01;0;7.32547;102;0;-1-1;-1
1440.02;636;56.5653;52.1589;3.64668;8.3767;2462.11;4.74;0;0;2.39232e-71;0.01;0;6.15722;102;0;-1-1;-1
1440.02;637;51.8189;69.2232;3.14561;8.86946;2922.67;5.00246;0;0;2.39232e-71;0.01;0;5.44169;102;0;-1-1;-1
1440.02;638;68.4633;-56.2271;4.91537;9.71234;3837.61;5.48188;0;0;2.39232e-71;0.01;0;5.291;102;0;-1-1;-1
1440.02;639;67.9088;-39.1296;2.68191;9.37586;3452.4;5.30702;0;0;2.39232e-71;0.01;0;6.57544;102;0;-1-1;-1
1440.02;640;69.2881;-18.9298;-1.58045;8.41384;2495.01;4.75604;0;0;2.39232e-71;0.01;0;5.50858;102;0;-1-1;-1
1440.02;641;68.7267;-5.88997;5.48;8.30762;2401.7;4.67991;0;0;2.39232e-71;0.01;0;5.91248;102;0;-1-1;-1
1440.02;642;70.2601;10.1237;2.98776;10.0328;4230.1;5.65157;0;0;2.39232e-71;0.01;0;6.51057;102;0;-1-1;-1
1440.02;643;69.2478;27.1502;3.3576;8.29698;2392.48;4.6799;0;0;2.39232e-71;0.01;0;6.58173;102;0;-1-1;-1
1440.02;644;69.7525;43.832;2.03068;9.18394;3244.7;5.19441;0;0;2.39232e-71;0.01;0;7.16434;102;0;-1-1;-1
1440.02;645;70.07;60.6445;3.25406;9.4749;3562.97;5.34227;0;0;2.39232e-71;0.01;0;4.41247;102;0;-1-1;-1
1440.02;646;81.7988;-45.4258;2.4545;8.91864;2971.56;5.03499;0;0;2.39232e-71;0.01;0;4.08111;102;0;-1-1;-1
1440.02;647;80.2634;-29.839;1.8518;7.99125;2137.63;4.51341;0;0;2.99039e-71;0.01;0;5.78569;102;0;-1-1;-1
1440.02;648;81.825;-15.1159;6.39857;9.41241;3492.94;5.32351;0;0;2.39232e-71;0.01;0;7.86543;102;0;-1-1;-1
1440.02;649;83.0566;0.498836;5.89206;8.92169;2974.61;5.03662;0;0;2.39232e-71;0.01;0;7.54394;102;0;-1-1;-1
1440.02;650;84.9087;16.9764;4.35444;9.05072;3105.54;5.12474;0;0;2.39232e-71;0.01;0;7.26076;102;0;-1-1;-1
1440.02;651;83.9002;33.322;0.419266;10.1838;4424.09;5.75216;0;0;2.39232e-71;0.01;0;6.6229;102;0;-1-1;-1
1440.02;652;83.9883;51.0538;4.00148;9.75735;3891.21;5.51491;0;0;2.39232e-71;0.01;0;3.89168;102;0;-1-1;-1
1440.02;653;95.7797;-23.6856;2.42048;10.1973;4441.61;5.75217;0;0;2.39232e-71;0.01;0;3.99264;102;0;-1-1;-1
1440.02;654;96.5727;-8.41588;10.0498;9.12758;3185.34;5.17637;0;0;2.39232e-71;0.01;0;4.33531;102;0;-1-1;-1
1440.02;655;96.938;6.73607;2.21012;9.40919;3489.36;5.32572;0;0;2.39232e-71;0.01;0;3.90023;102;0;-1-1;-1
1440.02;656;99.5259;25.8006;4.26425;9.86144;4017.07;5.57423;0;0;2.39232e-71;0.01;0;2.43563;102;0;-1-1;-1
1440.02;657;-88.3972;-40.346;15.7365;9.93463;4107.18;5.58383;0;0;2.39232e-71;0.01;0;3.03853;102;0;-1-1;-1
1440.02;658;-86.7188;-23.6985;15.9104;9.15474;3213.86;5.17927;0;0;2.39232e-71;0.01;0;4.48184;102;0;-1-1;-1
1440.02;659;-86.4846;-7.16836;16.3565;9.72488;3852.48;5.50338;0;0;2.39232e-71;0.01;0;5.71483;102;0;-1-1;-1
1440.02;660;-88.1524;16.7475;18.0215;9.2396;3304.06;5.20919;0;0;2.39232e-71;0.01;0;5.16188;102;0;-1-1;-1
1440.02;661;-83.3935;31.2129;13.9389;8.18931;2300.54;4.62517;0;0;2.39232e-71;0.01;0;4.83342;102;0;-1-1;-1
1440.02;662;-83.053;45.4216;18.2242;8.49868;2571.24;4.8219;0;0;2.39232e-71;0.01;0;3.32645;102;0;-1-1;-1
1440.02;663;-74.2892;-65.7357;14.6729;9.14567;3204.31;5.14696;0;0;2.39232e-71;0.01;0;3.11082;102;0;-1-1;-1
1440.02;664;-74.2097;-49.0028;15.4913;8.86917;2922.39;5.0141;0;0;2.39232e-71;0.01;0;5.3441;102;0;-1-1;-1
1440.02;665;-74.0711;-32.2165;16.8372;8.20273;2311.87;4.63209;0;0;2.39232e-71;0.01;0;6.17968;102;0;-1-1;-1
1440.02;666;-72.0197;-15.833;16.2279;9.63992;3752.4;5.45281;0;0;2.39232e-71;0.01;0;7.31191;102;0;-1-1;-1
1440.02;667;-72.5031;2.98907;15.289;9.48758;3577.3;5.35728;0;0;2.39232e-71;0.01;0;7.14646;102;0;-1-1;-1
1440.02;668;-72.2928;20.3771;14.3776;9.45243;3537.69;5.34087;0;0;2.39232e-71;0.01;0;7.69463;102;0;-1-1;-1
1440.02;669;-70.2921;37.3732;15.7269;8.52016;2590.79;4.82169;0;0;2.39232e-71;0.01;0;7.40582;102;0;-1-1;-1
1440.02;670;-69.4211;52.4425;16.527;8.36305;2450.1;4.72105;0;0;2.39232e-71;0.01;0;5.53172;102;0;-1-1;-1
1440.02;671;-60.6359;-74.8536;15.3871;9.79814;3940.21;5.53356;0;0;2.39232e-71;0.01;0;4.90461;102;0;-1-1;-1
1440.02;672;-60.1802;-57.9105;15.8952;9.21938;3282.42;5.21065;0;0;2.39232e-71;0.01;0;7.36088;102;0;-1-1;-1
1440.02;673;-60.1594;-40.4489;16.0442;10.0593;4263.7;5.67251;0;0;2.39232e-71;0.01;0;7.41946;102;0;-1-1;-1
1440.02;674;-57.8548;-23.8867;17.1402;8.81807;2872.17;4.9844;0;0;2.39232e-71;0.01;0;6.63344;102;0;-1-1;-1
1440.02;675;-57.6418;-7.04771;17.2636;9.7954;3936.91;5.54167;0;0;2.39232e-71;0.01;0;6.41389;102;0;-1-1;-1
1440.02;676;-58.744;12.9168;14.9422;8.47986;2554.2;4.78289;0;0;2.39232e-71;0.01;0;6.60598;102;0;-1-1;-1
1440.02;677;-57.7495;28.591;15.0584;9.46604;3552.99;5.35784;0;0;2.39232e-71;0.01;0;7.52937;102;0;-1-1;-1
1440.02;678;-56.897;44.4263;15.9004;8.26632;2366.06;4.66366;0;0;2.39232e-71;0.01;0;7.05335;102;0;-1-1;-1
1440.02;679;-56.1967;59.8611;15.8901;8.46236;2538.42;4.77535;0;0;2.39232e-71;0.01;0;5.66398;102;0;-1-1;-1
1440.02;680;-61.9232;80.9114;15.3933;9.39513;3473.74;5.3061;0;0;2.39232e-71;0.01;0;2.40606;102;0;-1-1;-1
1440.02;681;-45.7838;-82.8578;15.9676;9.41608;3497.03;5.31491;0;0;2.39232e-71;0.01;0;4.91065;102;0;-1-1;-1
1440.02;682;-46.4157;-66.4643;16.5705;8.76309;2818.78;4.96032;0;0;2.39232e-71;0.01;0;7.17555;102;0;-1-1;-1
1440.02;683;-46.0594;-50.4453;17.1065;8.81959;2873.65;4.98286;0;0;2.39232e-71;0.01;0;6.50826;102;0;-1-1;-1
1440.02;684;-44.6301;-34.3338;16.8545;9.36812;3443.87;5.29477;0;0;2.39232e-71;0.01;0;6.75603;102;0;-1-1;-1
1440.02;685;-43.8809;-18.0902;16.6601;8.31445;2407.63;4.69496;0;0;2.39232e-71;0.01;0;6.26122;102;0;-1-1;-1
1440.02;686;-46.2377;5.04996;14.9992;8.59925;2663.61;4.85797;0;0;2.39232e-71;0.01;0;5.05087;102;0;-1-1;-1
1440.02;687;-44.4615;20.382;15.6024;8.67891;2738.32;4.89824;0;0;2.39232e-71;0.01;0;7.10186;102;0;-1-1;-1
1440.02;688;-43.365;35.8481;15.4699;8.80088;2855.4;4.96917;0;0;2.39232e-71;0.01;0;7.15131;102;0;-1-1;-1
1440.02;689;-43.0439;51.573;16.3892;8.94841;3001.42;5.06702;0;0;2.39232e-71;0.01;0;6.66077;102;0;-1-1;-1
1440.02;690;-46.8539;73.555;13.3124;9.92475;4094.94;5.59519;0;0;2.39232e-71;0.01;0;6.21527;102;0;-1-1;-1
1440.02;691;-48.0562;89.8824;15.1226;8.78949;2844.33;4.96039;0;0;2.39232e-71;0.01;0;2.65789;102;0;-1-1;-1
1440.02;692;-29.2596;-91.2894;16.3314;10.2922;4566.81;5.79373;0;0;2.39232e-71;0.01;0;3.99804;102;0;-1-1;-1
1440.02;693;-31.5244;-74.4938;17.3248;9.64295;3755.93;5.4463;0;0;2.39232e-71;0.01;0;7.40432;102;0;-1-1;-1
1440.02;694;-32.9559;-58.9186;17.671;8.35399;2442.14;4.71643;0;0;2.39232e-71;0.01;0;6.67225;102;0;-1-1;-1
1440.02;695;-31.394;-43.4539;17.1711;8.5995;2663.84;4.85824;0;0;2.39232e-71;0.01;0;6.54157;102;0;-1-1;-1
1440.02;696;-30.2751;-27.4296;15.8732;9.34947;3423.33;5.28651;0;0;2.39232e-71;0.01;0;6.84568;102;0;-1-1;-1
1440.02;697;-29.3308;-11.3715;17.3077;9.18517;3246.01;5.18976;0;0;2.39232e-71;0.01;0;4.33703;102;0;-1-1;-1
1440.02;698;-30.4966;12.0959;16.3557;9.38912;3467.08;5.30635;0;0;2.39232e-71;0.01;0;5.36086;102;0;-1-1;-1
1440.02;699;-29.5237;28.3703;15.7074;8.95914;3012.22;5.06647;0;0;2.39232e-71;0.01;0;7.10221;102;0;-1-1;-1
1440.02;700;-28.7242;44.542;15.7999;9.35786;3432.56;5.29168;0;0;2.39232e-71;0.01;0;6.98434;102;0;-1-1;-1
1440.02;701;-27.5386;61.0513;15.9941;8.81833;2872.41;4.9904;0;0;2.39232e-71;0.01;0;6.21958;102;0;-1-1;-1
1440.02;702;-29.5251;78.448;16.7024;10.0159;4208.81;5.67188;0;0;2.39232e-71;0.01;0;5.9021;102;0;-1-1;-1
1440.02;703;-13.5405;-79.8848;13.8378;9.49573;3586.53;5.34709;0;0;2.39232e-71;0.01;0;6.796;102;0;-1-1;-1
1440.02;704;-19.2426;-65.6601;16.7468;8.31435;2407.54;4.7058;0;0;2.39232e-71;0.01;0;6.72094;102;0;-1-1;-1
1440.02;705;-12.0623;-51.3003;16.0606;9.68349;3803.51;5.47988;0;0;2.39232e-71;0.01;0;6.3492;102;0;-1-1;-1
1440.02;706;-17.565;-36.4545;18.0381;8.39645;2479.57;4.75105;0;0;2.39232e-71;0.01;0;5.10683;102;0;-1-1;-1
1440.02;707;-13.0737;-15.7341;18.9373;9.48731;3576.99;5.36874;0;0;2.39232e-71;0.01;0;4.75149;102;0;-1-1;-1
1440.02;708;-10.7182;1.42504;13.3729;9.88033;4040.2;5.57351;0;0;2.39232e-71;0.01;0;4.79441;102;0;-1-1;-1
1440.02;709;-13.7934;19.1676;16.8908;9.7858;3925.34;5.52657;0;0;2.39232e-71;0.01;0;5.82286;102;0;-1-1;-1
1440.02;710;-15.0458;35.6246;15.8067;8.79684;2851.47;4.96523;0;0;2.39232e-71;0.01;0;5.73017;102;0;-1-1;-1
1440.02;711;-11.4047;55.3546;16.0613;9.99935;4187.97;5.64794;0;0;2.39232e-71;0.01;0;6.16322;102;0;-1-1;-1
1440.02;712;-15.3759;71.0569;14.3041;8.4631;2539.08;4.7813;0;0;2.39232e-71;0.01;0;6.55887;102;0;-1-1;-1
1440.02;713;-14.2906;85.2617;17.7391;8.32825;2419.64;4.6909;0;0;2.39232e-71;0.01;0;5.41187;102;0;-1-1;-1
1440.02;714;0.432146;-89.3202;16.2701;9.99931;4187.92;5.64069;0;0;2.39232e-71;0.01;0;5.13274;102;0;-1-1;-1
1440.02;715;1.94011;-72.6227;15.5463;8.47783;2552.37;4.7913;0;0;2.39232e-71;0.01;0;6.35246;102;0;-1-1;-1
1440.02;716;2.66839;-57.0308;16.1417;8.26853;2367.95;4.66479;0;0;2.39232e-71;0.01;0;6.33869;102;0;-1-1;-1
1440.02;717;1.62997;-39.9761;16.183;9.69131;3812.73;5.48566;0;0;2.39232e-71;0.01;0;6.10741;102;0;-1-1;-1
1440.02;718;5.10976;-23.6841;13.7308;8.61699;2680.12;4.86881;0;0;2.39232e-71;0.01;0;4.55411;102;0;-1-1;-1
1440.02;719;4.93588;-3.38259;15.2258;8.4074;2489.28;4.74706;0;0;2.39232e-71;0.01;0;6.55043;102;0;-1-1;-1
1440.02;720;3.30644;11.9915;15.8952;9.65003;3764.22;5.45101;0;0;2.39232e-71;0.01;0;7.07652;102;0;-1-1;-1
1440.02;721;1.95214;28.6492;16.3092;9.74221;3873.12;5.51409;0;0;2.39232e-71;0.01;0;6.48436;102;0;-1-1;-1
1440.02;722;5.49623;43.7754;14.3197;8.33755;2427.75;4.71721;0;0;2.39232e-71;0.01;0;5.10912;102;0;-1-1;-1
1440.02;723;3.75906;55.7728;22.1636;8.06374;2196.34;4.54772;0;0;2.39232e-71;0.01;0;5.57355;102;0;-1-1;-1
1440.02;724;-0.84922;78.6428;14.9645;8.45661;2533.25;4.79033;0;0;2.39232e-71;0.01;0;6.57652;102;0;-1-1;-1
1440.02;725;-1.63059;93.1027;18.0853;8.46638;2542.03;4.79767;0;0;2.39232e-71;0.01;0;3.82456;102;0;-1-1;-1
1440.02;726;15.8063;-81.4176;15.9774;9.83376;3983.34;5.56393;0;0;2.39232e-71;0.01;0;6.73635;102;0;-1-1;-1
1440.02;727;15.4586;-65.3414;15.6944;8.26176;2362.14;4.67497;0;0;2.39232e-71;0.01;0;6.29999;102;0;-1-1;-1
1440.02;728;16.5571;-48.5456;15.6683;9.44147;3525.39;5.33046;0;0;2.39232e-71;0.01;0;6.70449;102;0;-1-1;-1
1440.02;729;17.3957;-32.9438;14.9908;8.21306;2320.62;4.62909;0;0;2.39232e-71;0.01;0;6.6209;102;0;-1-1;-1
1440.02;730;16.8691;-12.9682;15.3688;9.13091;3188.83;5.14693;0;0;2.39232e-71;0.01;0;6.97036;102;0;-1-1;-1
1440.02;731;18.1443;3.65527;15.6028;8.2765;2374.81;4.67401;0;0;2.39232e-71;0.01;0;6.58775;102;0;-1-1;-1
1440.02;732;17.8954;19.6604;15.996;8.91642;2969.34;5.04997;0;0;2.39232e-71;0.01;0;7.07113;102;0;-1-1;-1
1440.02;733;18.1914;35.4669;16.1142;8.72376;2780.99;4.93373;0;0;2.39232e-71;0.01;0;6.81647;102;0;-1-1;-1
1440.02;734;18.533;50.5328;15.6682;8.67201;2731.79;4.9044;0;0;2.39232e-71;0.01;0;6.67178;102;0;-1-1;-1
1440.02;735;15.6018;64.3623;17.4493;8.34297;2432.49;4.70871;0;0;2.39232e-71;0.01;0;6.69308;102;0;-1-1;-1
1440.02;736;12.8379;87.3642;16.9316;9.01212;3065.99;5.08827;0;0;2.39232e-71;0.01;0;4.80147;102;0;-1-1;-1
1440.02;737;30.4671;-88.5966;15.3416;8.76313;2818.82;4.94632;0;0;2.39232e-71;0.01;0;3.1747;102;0;-1-1;-1
1440.02;738;30.2825;-72.9922;15.81;9.21509;3277.83;5.2251;0;0;2.39232e-71;0.01;0;7.42188;102;0;-1-1;-1
1440.02;739;31.0672;-56.0751;15.3972;8.91816;2971.08;5.0349;0;0;2.39232e-71;0.01;0;6.97492;102;0;-1-1;-1
1440.02;740;30.4193;-40.9186;14.7264;8.28592;2382.93;4.67261;0;0;2.39232e-71;0.01;0;6.59705;102;0;-1-1;-1
1440.02;741;29.407;-22.6814;13.6188;9.11263;3169.71;5.16102;0;0;2.39232e-71;0.01;0;6.96252;102;0;-1-1;-1
1440.02;742;31.1372;-5.71727;15.3463;9.17203;3232.1;5.19182;0;0;2.39232e-71;0.01;0;6.52968;102;0;-1-1;-1
1440.02;743;31.611;11.5098;15.9689;8.66906;2729.01;4.89157;0;0;2.39232e-71;0.01;0;6.36788;102;0;-1-1;-1
1440.02;744;31.8342;27.7663;16.3475;8.65125;2712.22;4.88772;0;0;2.39232e-71;0.01;0;6.78229;102;0;-1-1;-1
1440.02;745;31.9361;43.2564;15.8701;8.2619;2362.27;4.66838;0;0;2.39232e-71;0.01;0;6.43259;102;0;-1-1;-1
1440.02;746;30.492;61.5225;16.3382;8.89714;2950.12;5.02563;0;0;2.39232e-71;0.01;0;6.90544;102;0;-1-1;-1
1440.02;747;24.8708;76.57;17.0737;9.06918;3124.59;5.09537;0;0;2.39232e-71;0.01;0;6.70233;102;0;-1-1;-1
1440.02;748;44.9242;-80.9528;16.8563;9.68676;3807.36;5.47368;0;0;2.39232e-71;0.01;0;3.20808;102;0;-1-1;-1
1440.02;749;43.6843;-64.4417;15.9669;8.39188;2475.52;4.75126;0;0;2.39232e-71;0.01;0;5.8031;102;0;-1-1;-1
1440.02;750;44.0646;-47.3016;16.5127;8.3188;2411.41;4.6969;0;0;2.39232e-71;0.01;0;6.6715;102;0;-1-1;-1
1440.02;751;43.3528;-31.6669;16.5587;9.3083;3378.31;5.2413;0;0;2.39232e-71;0.01;0;7.09681;102;0;-1-1;-1
1440.02;752;44.6904;-14.818;16.021;9.65205;3766.58;5.44805;0;0;2.39232e-71;0.01;0;7.27778;102;0;-1-1;-1
1440.02;753;45.4152;2.32486;16.0398;9.37057;3446.57;5.2798;0;0;2.39232e-71;0.01;0;7.04156;102;0;-1-1;-1
1440.02;754;45.7598;19.2584;16.2661;9.60375;3710.32;5.43874;0;0;2.39232e-71;0.01;0;7.42193;102;0;-1-1;-1
