Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.7273;85.3899;2.2375;10.2283;4482.28;5.86605;0;0;8.30866e-54;0.01;0;6.50448;102;0;-1-1;-1
1080;582;-26.7166;101.342;10.0954;10.5091;4861.67;6.02482;0;0;8.30866e-54;0.01;0;3.00796;102;0;-1-1;-1
1080;583;-6.51364;-105.512;1.80338;10.7296;5174.17;6.15073;0;0;8.30866e-54;0.01;0;2.8408;102;0;-1-1;-1
1080;584;-2.67143;-88.6433;2.78339;9.23229;3296.23;5.29902;0;0;8.30866e-54;0.01;0;6.35886;102;0;-1-1;-1
1080;585;-7.76472;-71.3091;2.95058;11.014;5596.6;6.32366;0;0;8.30866e-54;0.01;0;6.02055;102;0;-1-1;-1
1080;586;-3.6092;-52.9063;4.71656;9.26058;3326.62;5.31281;0;0;8.30866e-54;0.01;0;5.59856;102;0;-1-1;-1
1080;587;-6.84434;-36.1773;2.2864;9.9353;4108.01;5.70268;0;0;8.30866e-54;0.01;0;4.46931;102;0;-1-1;-1
1080;588;-4.17076;-12.9287;5.50779;10.3787;4682.94;5.95186;0;0;8.30866e-54;0.01;0;4.57495;102;0;-1-1;-1
1080;589;-0.475217;4.05261;3.71429;9.01199;3065.85;5.17683;0;0;8.30866e-54;0.01;0;5.14864;102;0;-1-1;-1
1080;590;-0.768161;20.4922;3.60648;8.94024;2993.2;5.13749;0;0;8.30866e-54;0.01;0;4.87105;102;0;-1-1;-1
1080;591;-5.89883;40.2133;3.57206;9.8203;3967.01;5.64712;0;0;8.30866e-54;0.01;0;5.13155;102;0;-1-1;-1
1080;592;-0.584335;56.6185;3.32335;9.03014;3084.41;5.19176;0;0;8.30866e-54;0.01;0;4.8687;102;0;-1-1;-1
1080;593;-6.28742;78.307;1.09858;10.9717;5532.39;6.30208;0;0;8.30866e-54;0.01;0;6.18083;102;0;-1-1;-1
1080;594;-9.06547;96.2928;4.93177;10.3364;4625.95;5.93217;0;0;8.30866e-54;0.01;0;5.23468;102;0;-1-1;-1
1080;595;11.7219;-96.4295;3.32392;9.24534;3310.22;5.29732;0;0;8.30866e-54;0.01;0;3.61835;102;0;-1-1;-1
1080;596;11.7837;-79.9405;2.88479;10.2141;4463.65;5.8631;0;0;8.30866e-54;0.01;0;6.22738;102;0;-1-1;-1
1080;597;10.9535;-61.9179;2.95181;10.6907;5118.03;6.13106;0;0;8.30866e-54;0.01;0;6.56548;102;0;-1-1;-1
1080;598;12.226;-43.4215;2.77004;10.402;4714.49;5.97041;0;0;8.30866e-54;0.01;0;6.32615;102;0;-1-1;-1
1080;599;16.8504;-25.2935;2.54694;10.0237;4218.64;5.74372;0;0;8.30866e-54;0.01;0;5.95944;102;0;-1-1;-1
1080;600;13.3108;-6.37775;2.02787;10.7538;5209.18;6.17683;0;0;8.30866e-54;0.01;0;6.27896;102;0;-1-1;-1
1080;601;13.6913;12.5401;3.30536;9.44429;3528.55;5.41506;0;0;8.30866e-54;0.01;0;6.08706;102;0;-1-1;-1
1080;602;13.3347;30.93;2.64259;10.5253;4884.17;6.05014;0;0;8.30866e-54;0.01;0;5.96906;102;0;-1-1;-1
1080;603;13.4123;48.7615;1.29419;8.9737;3026.94;5.15193;0;0;8.30866e-54;0.01;0;5.95217;102;0;-1-1;-1
1080;604;12.6125;65.4381;1.14619;8.98511;3038.5;5.16211;0;0;8.30866e-54;0.01;0;5.50222;102;0;-1-1;-1
1080;605;13.0216;82.2006;10.8311;9.06682;3122.15;5.20773;0;0;8.30866e-54;0.01;0;5.15755;102;0;-1-1;-1
1080;606;6.13953;106.392;6.22348;10.3267;4612.84;5.91906;0;0;8.30866e-54;0.01;0;2.40688;102;0;-1-1;-1
1080;607;26.9371;-88.0928;3.17345;9.03631;3090.74;5.17361;0;0;8.30866e-54;0.01;0;5.99586;102;0;-1-1;-1
1080;608;27.2809;-70.4302;3.44384;10.7062;5140.39;6.15697;0;0;8.30866e-54;0.01;0;7.39002;102;0;-1-1;-1
1080;609;27.6879;-52.7816;2.82725;9.15386;3212.93;5.24375;0;0;8.30866e-54;0.01;0;6.83755;102;0;-1-1;-1
1080;610;28.7069;-36.4224;3.12828;8.91671;2969.63;5.11826;0;0;8.30866e-54;0.01;0;6.26358;102;0;-1-1;-1
1080;611;29.2947;-14.5555;2.59261;9.04053;3095.07;5.19434;0;0;8.30866e-54;0.01;0;6.59592;102;0;-1-1;-1
1080;612;29.0549;2.84943;2.91754;9.99649;4184.39;5.74684;0;0;8.30866e-54;0.01;0;6.6683;102;0;-1-1;-1
1080;613;28.6058;21.1337;3.80893;10.1247;4347.4;5.80949;0;0;8.30866e-54;0.01;0;6.64102;102;0;-1-1;-1
1080;614;28.2769;40.5636;1.34333;8.94574;2998.73;5.13309;0;0;8.30866e-54;0.01;0;5.57564;102;0;-1-1;-1
1080;615;27.7207;57.6258;2.59428;10.4496;4779.61;6.0057;0;0;8.30866e-54;0.01;0;7.01299;102;0;-1-1;-1
1080;616;26.2623;75.3246;2.54056;9.68287;3802.78;5.55776;0;0;8.30866e-54;0.01;0;6.89887;102;0;-1-1;-1
1080;617;26.5679;93.3686;4.70069;10.7434;5194.07;6.15915;0;0;8.30866e-54;0.01;0;5.7201;102;0;-1-1;-1
1080;618;42.5014;-80.0529;3.31331;9.93394;4106.32;5.71404;0;0;8.30866e-54;0.01;0;6.22601;102;0;-1-1;-1
1080;619;42.787;-61.2746;3.08987;9.12297;3180.51;5.24329;0;0;8.30866e-54;0.01;0;6.26606;102;0;-1-1;-1
1080;620;42.8894;-44.1151;2.99539;9.52388;3618.52;5.47423;0;0;8.30866e-54;0.01;0;6.90073;102;0;-1-1;-1
1080;621;43.5788;-25.8964;2.51021;10.121;4342.72;5.81136;0;0;8.30866e-54;0.01;0;6.47271;102;0;-1-1;-1
1080;622;44.4822;-7.43929;2.91869;9.94756;4123.23;5.71852;0;0;8.30866e-54;0.01;0;6.41254;102;0;-1-1;-1
1080;623;44.2888;11.8472;3.36178;10.0195;4213.38;5.74313;0;0;8.30866e-54;0.01;0;6.69513;102;0;-1-1;-1
1080;624;43.8424;30.709;3.54521;10.661;5075.6;6.11601;0;0;8.30866e-54;0.01;0;7.07557;102;0;-1-1;-1
1080;625;44.1828;49.3192;2.18428;10.9342;5475.78;6.28093;0;0;8.30866e-54;0.01;0;6.96157;102;0;-1-1;-1
1080;626;41.3082;67.1153;3.97188;8.66538;2725.53;4.96929;0;0;8.30866e-54;0.01;0;6.00814;102;0;-1-1;-1
1080;627;54.3864;89.9188;3.33708;8.72991;2786.88;5.00439;0;0;1.03858e-53;0.01;0;3.81619;102;0;-1-1;-1
1080;628;56.3149;-89.0218;2.8626;9.00458;3058.29;5.17376;0;0;8.30866e-54;0.01;0;3.32989;102;0;-1-1;-1
1080;629;58.2987;-71.4955;4.1884;10.4148;4732.02;5.97891;0;0;8.30866e-54;0.01;0;6.55209;102;0;-1-1;-1
1080;630;58.0851;-52.8307;3.1774;10.6791;5101.5;6.12315;0;0;8.30866e-54;0.01;0;7.54048;102;0;-1-1;-1
1080;631;57.7181;-35.5823;2.78022;9.02568;3079.85;5.18395;0;0;8.30866e-54;0.01;0;5.74513;102;0;-1-1;-1
1080;632;60.2595;-13.8475;4.35118;9.084;3139.93;5.21885;0;0;8.30866e-54;0.01;0;5.50202;102;0;-1-1;-1
1080;633;59.1118;2.74649;3.70116;9.07214;3127.64;5.20596;0;0;8.30866e-54;0.01;0;6.27579;102;0;-1-1;-1
1080;634;59.8273;20.6976;3.26184;10.0754;4284.26;5.77687;0;0;8.30866e-54;0.01;0;7.28545;102;0;-1-1;-1
1080;635;60.0775;39.2184;3.14428;10.3001;4577.29;5.91711;0;0;8.30866e-54;0.01;0;6.5719;102;0;-1-1;-1
1080;636;60.3153;57.1347;3.99561;9.07421;3129.79;5.21644;0;0;8.30866e-54;0.01;0;5.663;102;0;-1-1;-1
1080;637;56.107;73.6743;3.11051;9.63804;3750.21;5.52669;0;0;8.30866e-54;0.01;0;6.19862;102;0;-1-1;-1
1080;638;74.0401;-61.2147;5.01723;10.5372;4900.72;6.04699;0;0;8.30866e-54;0.01;0;5.34195;102;0;-1-1;-1
1080;639;74.1219;-42.2953;2.75892;10.1957;4439.58;5.86106;0;0;8.30866e-54;0.01;0;6.70628;102;0;-1-1;-1
1080;640;74.9223;-21.7865;-0.880066;9.13585;3194.01;5.24848;0;0;8.30866e-54;0.01;0;5.79205;102;0;-1-1;-1
1080;641;74.9036;-7.33219;6.05435;9.00871;3062.5;5.16149;0;0;8.30866e-54;0.01;0;5.7484;102;0;-1-1;-1
1080;642;75.2837;10.5189;3.278;10.8896;5409.03;6.23924;0;0;8.30866e-54;0.01;0;6.59663;102;0;-1-1;-1
1080;643;74.8564;28.652;3.6193;9.01287;3066.74;5.16941;0;0;8.30866e-54;0.01;0;6.35976;102;0;-1-1;-1
1080;644;74.9318;48.6342;2.78511;9.97531;4157.84;5.7325;0;0;8.30866e-54;0.01;0;6.83485;102;0;-1-1;-1
1080;645;74.3409;66.8559;3.21787;10.3105;4591.28;5.91383;0;0;8.30866e-54;0.01;0;4.92474;102;0;-1-1;-1
1080;646;88.9572;-51.0533;3.37289;9.70411;3827.86;5.56994;0;0;8.30866e-54;0.01;0;3.01293;102;0;-1-1;-1
1080;647;87.6716;-32.4848;1.75058;8.70592;2763.97;4.99723;0;0;1.03858e-53;0.01;0;5.29327;102;0;-1-1;-1
1080;648;89.458;-16.9834;6.84003;10.2026;4448.57;5.86268;0;0;8.30866e-54;0.01;0;7.78344;102;0;-1-1;-1
1080;649;89.6864;0.390005;5.37565;9.70015;3823.18;5.56393;0;0;8.30866e-54;0.01;0;7.03585;102;0;-1-1;-1
1080;650;90.7867;18.7828;3.45077;9.79672;3938.49;5.63406;0;0;8.30866e-54;0.01;0;7.00735;102;0;-1-1;-1
1080;651;90.0408;37.6448;1.9368;11.0303;5621.42;6.33044;0;0;8.30866e-54;0.01;0;5.61289;102;0;-1-1;-1
1080;652;90.3163;58.0619;3.49178;10.5918;4977.36;6.08258;0;0;8.30866e-54;0.01;0;2.96256;102;0;-1-1;-1
1080;653;104.81;-26.3988;2.85442;11.0637;5672.67;6.34723;0;0;8.30866e-54;0.01;0;4.00725;102;0;-1-1;-1
1080;654;106.025;-10.0496;11.5235;9.89825;4062.23;5.69891;0;0;8.30866e-54;0.01;0;4.11113;102;0;-1-1;-1
1080;655;105.278;6.9297;4.57657;10.2043;4450.75;5.8684;0;0;8.30866e-54;0.01;0;3.4821;102;0;-1-1;-1
1080;656;106.019;28.0548;0.906848;10.697;5127.12;6.14231;0;0;8.30866e-54;0.01;0;2.86745;102;0;-1-1;-1
1080;657;-96.3649;-44.173;17.7179;10.7335;5179.87;6.14144;0;0;8.30866e-54;0.01;0;2.99422;102;0;-1-1;-1
1080;658;-94.155;-25.735;17.0203;9.94818;4124.01;5.71669;0;0;8.30866e-54;0.01;0;4.38378;102;0;-1-1;-1
1080;659;-94.7488;-7.85774;17.4776;10.5456;4912.5;6.06151;0;0;8.30866e-54;0.01;0;5.54733;102;0;-1-1;-1
1080;660;-93.1801;17.4503;20.1501;10.0184;4211.93;5.74619;0;0;8.30866e-54;0.01;0;5.39663;102;0;-1-1;-1
1080;661;-88.1608;33.1182;14.8655;8.92669;2979.61;5.12369;0;0;8.30866e-54;0.01;0;5.03982;102;0;-1-1;-1
1080;662;-89.4709;48.3239;19.9461;9.21833;3281.3;5.30816;0;0;8.30866e-54;0.01;0;3.24998;102;0;-1-1;-1
1080;663;-79.8648;-70.0606;16.4676;9.952;4128.76;5.69918;0;0;8.30866e-54;0.01;0;3.70444;102;0;-1-1;-1
1080;664;-80.2343;-52.5364;17.2249;9.62551;3735.6;5.52888;0;0;8.30866e-54;0.01;0;5.48211;102;0;-1-1;-1
1080;665;-81.1965;-35.7694;17.6984;8.93635;2989.3;5.1281;0;0;8.30866e-54;0.01;0;5.48373;102;0;-1-1;-1
1080;666;-77.9179;-16.4781;17.8244;10.4772;4817.49;6.02068;0;0;8.30866e-54;0.01;0;6.60832;102;0;-1-1;-1
1080;667;-80.3194;2.80448;17.9494;10.3107;4591.45;5.9174;0;0;8.30866e-54;0.01;0;6.50302;102;0;-1-1;-1
1080;668;-76.6487;20.374;15.8387;10.2524;4513.97;5.88744;0;0;8.30866e-54;0.01;0;7.13845;102;0;-1-1;-1
1080;669;-74.753;40.0406;17.7889;9.27442;3341.55;5.33146;0;0;8.30866e-54;0.01;0;6.8677;102;0;-1-1;-1
1080;670;-74.9417;55.9693;18.0857;9.07252;3128.05;5.20656;0;0;8.30866e-54;0.01;0;5.58307;102;0;-1-1;-1
1080;671;-65.4584;-80.8666;16.8463;10.6517;5062.31;6.11582;0;0;8.30866e-54;0.01;0;3.59994;102;0;-1-1;-1
1080;672;-64.5639;-61.5797;17.5258;10.016;4208.88;5.75209;0;0;8.30866e-54;0.01;0;6.20252;102;0;-1-1;-1
1080;673;-65.0228;-42.5753;17.6315;10.9223;5457.93;6.26319;0;0;8.30866e-54;0.01;0;6.04499;102;0;-1-1;-1
1080;674;-61.8316;-24.8695;18.5187;9.55297;3651.77;5.4877;0;0;8.30866e-54;0.01;0;6.24454;102;0;-1-1;-1
1080;675;-61.8451;-7.18821;18.3142;10.6291;5030.12;6.10955;0;0;8.30866e-54;0.01;0;6.0976;102;0;-1-1;-1
1080;676;-61.2529;12.715;17.4953;9.2217;3284.9;5.28891;0;0;8.30866e-54;0.01;0;6.06485;102;0;-1-1;-1
1080;677;-61.325;29.8814;16.9425;10.2859;4558.38;5.9141;0;0;8.30866e-54;0.01;0;7.25882;102;0;-1-1;-1
1080;678;-60.6287;47.6527;17.6514;8.99226;3045.76;5.1565;0;0;8.30866e-54;0.01;0;6.97351;102;0;-1-1;-1
1080;679;-60.4414;64.2731;17.4421;9.185;3245.83;5.2702;0;0;8.30866e-54;0.01;0;5.53918;102;0;-1-1;-1
1080;680;-67.2713;86.8794;17.497;10.2041;4450.54;5.85782;0;0;8.30866e-54;0.01;0;2.39966;102;0;-1-1;-1
1080;681;-48.4522;-88.9036;17.0494;10.2194;4470.63;5.86279;0;0;8.30866e-54;0.01;0;4.2984;102;0;-1-1;-1
1080;682;-50.2646;-71.1785;17.9306;9.51876;3612.68;5.47353;0;0;8.30866e-54;0.01;0;6.5793;102;0;-1-1;-1
1080;683;-49.0745;-53.6731;18.7351;9.60047;3706.52;5.51277;0;0;8.30866e-54;0.01;0;6.5138;102;0;-1-1;-1
1080;684;-47.4737;-36.1671;18.2853;10.1549;4386.52;5.83133;0;0;8.30866e-54;0.01;0;5.93261;102;0;-1-1;-1
1080;685;-46.9763;-17.464;17.8241;9.03432;3088.69;5.18441;0;0;8.30866e-54;0.01;0;5.9328;102;0;-1-1;-1
1080;686;-47.1215;3.37;18.8697;9.34556;3419.05;5.3657;0;0;8.30866e-54;0.01;0;5.83843;102;0;-1-1;-1
1080;687;-46.3543;20.9866;17.7994;9.40607;3485.89;5.39704;0;0;8.30866e-54;0.01;0;6.91436;102;0;-1-1;-1
1080;688;-46.1291;38.1288;17.1919;9.542;3639.21;5.47613;0;0;8.30866e-54;0.01;0;6.37298;102;0;-1-1;-1
1080;689;-45.7948;55.8946;17.4294;9.67107;3788.89;5.56111;0;0;8.30866e-54;0.01;0;6.07239;102;0;-1-1;-1
1080;690;-50.9481;79.395;14.1651;10.7913;5263.99;6.18529;0;0;8.30866e-54;0.01;0;5.57697;102;0;-1-1;-1
1080;691;-52.3733;96.9315;16.6989;9.54186;3639.04;5.47346;0;0;8.30866e-54;0.01;0;2.56275;102;0;-1-1;-1
1080;692;-30.9916;-98.2795;17.3177;11.142;5793.96;6.38063;0;0;8.30866e-54;0.01;0;3.63419;102;0;-1-1;-1
1080;693;-32.7704;-79.9714;18.5941;10.4684;4805.46;6.01086;0;0;8.30866e-54;0.01;0;6.47494;102;0;-1-1;-1
1080;694;-35.597;-63.1156;19.0555;9.0537;3108.62;5.19394;0;0;8.30866e-54;0.01;0;6.15396;102;0;-1-1;-1
1080;695;-32.5996;-45.7841;18.859;9.36056;3435.54;5.37582;0;0;8.30866e-54;0.01;0;6.50993;102;0;-1-1;-1
1080;696;-31.6817;-27.4654;17.0879;10.1538;4385.03;5.83162;0;0;8.30866e-54;0.01;0;6.69668;102;0;-1-1;-1
1080;697;-32.1306;-8.94166;17.9198;9.95884;4137.28;5.71755;0;0;8.30866e-54;0.01;0;5.57556;102;0;-1-1;-1
1080;698;-31.3052;11.547;17.9319;10.2096;4457.68;5.86334;0;0;8.30866e-54;0.01;0;6.12009;102;0;-1-1;-1
1080;699;-30.9905;29.5272;17.4796;9.69397;3815.87;5.57201;0;0;8.30866e-54;0.01;0;6.94998;102;0;-1-1;-1
1080;700;-30.6889;47.3398;17.2898;10.1526;4383.48;5.83424;0;0;8.30866e-54;0.01;0;6.91127;102;0;-1-1;-1
1080;701;-30.0475;64.9719;17.4363;9.57107;3672.57;5.50178;0;0;8.30866e-54;0.01;0;5.84719;102;0;-1-1;-1
1080;702;-32.3189;85.2168;18.7048;10.8605;5365.79;6.24585;0;0;8.30866e-54;0.01;0;4.72326;102;0;-1-1;-1
1080;703;-14.9525;-87.5959;15.2417;10.3369;4626.53;5.92305;0;0;8.30866e-54;0.01;0;6.90905;102;0;-1-1;-1
1080;704;-18.3742;-71.5247;17.6277;9.02412;3078.25;5.18782;0;0;8.30866e-54;0.01;0;5.92545;102;0;-1-1;-1
1080;705;-14.2707;-54.2904;19.3316;10.4724;4810.85;6.01998;0;0;8.30866e-54;0.01;0;6.39547;102;0;-1-1;-1
1080;706;-17.382;-37.4713;19.6474;9.13054;3188.44;5.24893;0;0;8.30866e-54;0.01;0;5.17035;102;0;-1-1;-1
1080;707;-15.587;-17.5468;20.0885;10.3003;4577.61;5.9205;0;0;8.30866e-54;0.01;0;5.02055;102;0;-1-1;-1
1080;708;-12.862;0.695339;15.7686;10.7129;5150.03;6.14536;0;0;8.30866e-54;0.01;0;5.77409;102;0;-1-1;-1
1080;709;-14.4915;20.2594;17.244;10.6411;5047.14;6.10632;0;0;8.30866e-54;0.01;0;6.25336;102;0;-1-1;-1
1080;710;-15.6133;38.2001;18.0217;9.55215;3650.83;5.48161;0;0;8.30866e-54;0.01;0;5.70643;102;0;-1-1;-1
1080;711;-12.4696;59.1863;17.2989;10.826;5314.81;6.21467;0;0;8.30866e-54;0.01;0;6.20977;102;0;-1-1;-1
1080;712;-17.1932;76.551;15.8975;9.17756;3237.95;5.27014;0;0;8.30866e-54;0.01;0;6.39091;102;0;-1-1;-1
1080;713;-16.0564;91.9774;20.0087;9.04544;3100.12;5.18105;0;0;8.30866e-54;0.01;0;5.46518;102;0;-1-1;-1
1080;714;0.377652;-97.5746;18.3392;10.8651;5372.63;6.23021;0;0;8.30866e-54;0.01;0;4.51132;102;0;-1-1;-1
1080;715;1.36875;-79.9281;16.4676;9.20633;3268.5;5.28991;0;0;8.30866e-54;0.01;0;5.20537;102;0;-1-1;-1
1080;716;2.29857;-60.3356;18.5523;8.98698;3040.4;5.15592;0;0;8.30866e-54;0.01;0;5.98828;102;0;-1-1;-1
1080;717;0.873615;-42.7768;18.2261;10.5149;4869.75;6.04496;0;0;8.30866e-54;0.01;0;6.43094;102;0;-1-1;-1
1080;718;4.91659;-25.42;15.1431;9.35946;3434.32;5.37484;0;0;8.30866e-54;0.01;0;4.6167;102;0;-1-1;-1
1080;719;4.58473;-4.45481;17.1599;9.1106;3167.59;5.22855;0;0;8.30866e-54;0.01;0;6.45834;102;0;-1-1;-1
1080;720;3.04917;12.2647;17.9217;10.4732;4812;6.01348;0;0;8.30866e-54;0.01;0;7.20063;102;0;-1-1;-1
1080;721;1.9147;30.6764;18.0188;10.571;4948.14;6.07485;0;0;8.30866e-54;0.01;0;6.76028;102;0;-1-1;-1
1080;722;5.04369;47.1847;15.0634;9.07105;3126.52;5.2157;0;0;8.30866e-54;0.01;0;5.44205;102;0;-1-1;-1
1080;723;4.24747;60.2327;23.8753;8.763;2818.69;5.02625;0;0;8.30866e-54;0.01;0;5.65393;102;0;-1-1;-1
1080;724;-2.03091;84.3888;16.9731;9.19201;3253.27;5.28725;0;0;8.30866e-54;0.01;0;6.26699;102;0;-1-1;-1
1080;725;-1.58684;99.9466;20.2814;9.204;3266.01;5.29524;0;0;8.30866e-54;0.01;0;3.765;102;0;-1-1;-1
1080;726;16.9295;-88.2933;17.8448;10.6736;5093.52;6.13443;0;0;8.30866e-54;0.01;0;6.75167;102;0;-1-1;-1
1080;727;15.5948;-70.5587;17.6011;8.97961;3032.92;5.16107;0;0;8.30866e-54;0.01;0;6.48245;102;0;-1-1;-1
1080;728;17.5613;-52.8231;17.5249;10.2374;4494.23;5.87577;0;0;8.30866e-54;0.01;0;7.13626;102;0;-1-1;-1
1080;729;18.2616;-35.634;16.8725;8.94328;2996.26;5.12508;0;0;8.30866e-54;0.01;0;6.36283;102;0;-1-1;-1
1080;730;18.3603;-14.5329;16.7794;9.905;4070.55;5.67974;0;0;8.30866e-54;0.01;0;6.79322;102;0;-1-1;-1
1080;731;18.989;3.28332;17.4799;9.00648;3060.23;5.1715;0;0;8.30866e-54;0.01;0;6.57757;102;0;-1-1;-1
1080;732;18.5231;20.8019;17.9361;9.67525;3793.8;5.56588;0;0;8.30866e-54;0.01;0;6.95186;102;0;-1-1;-1
1080;733;18.9422;38.0173;18.0684;9.46339;3550;5.43989;0;0;8.30866e-54;0.01;0;6.44271;102;0;-1-1;-1
1080;734;19.1093;54.5768;17.1962;9.40729;3487.24;5.4048;0;0;8.30866e-54;0.01;0;6.32479;102;0;-1-1;-1
1080;735;16.7525;69.9187;19.8588;9.0516;3106.46;5.19608;0;0;8.30866e-54;0.01;0;6.47459;102;0;-1-1;-1
1080;736;15.3021;96.6935;18.5231;9.75785;3891.8;5.60031;0;0;8.30866e-54;0.01;0;4.37946;102;0;-1-1;-1
1080;737;33.0823;-95.823;16.9409;9.53234;3628.17;5.47177;0;0;8.30866e-54;0.01;0;2.53858;102;0;-1-1;-1
1080;738;32.9088;-79.5113;17.4889;10.0239;4218.86;5.76856;0;0;8.30866e-54;0.01;0;6.57085;102;0;-1-1;-1
1080;739;33.2785;-60.717;17.02;9.6987;3821.46;5.56693;0;0;8.30866e-54;0.01;0;6.91641;102;0;-1-1;-1
1080;740;32.7436;-44.0717;16.488;8.99978;3053.4;5.16076;0;0;8.30866e-54;0.01;0;6.39801;102;0;-1-1;-1
1080;741;31.9689;-25.3435;15.5522;9.89995;4064.32;5.69321;0;0;8.30866e-54;0.01;0;6.8273;102;0;-1-1;-1
1080;742;33.5596;-6.65867;17.3668;9.94012;4114;5.7159;0;0;8.30866e-54;0.01;0;6.48729;102;0;-1-1;-1
1080;743;33.543;11.9597;17.942;9.40748;3487.45;5.39857;0;0;8.30866e-54;0.01;0;6.32289;102;0;-1-1;-1
1080;744;33.6325;29.3891;18.4228;9.36423;3439.57;5.37767;0;0;8.30866e-54;0.01;0;6.3341;102;0;-1-1;-1
1080;745;33.9607;46.9212;17.844;8.97913;3032.44;5.15567;0;0;8.30866e-54;0.01;0;6.11645;102;0;-1-1;-1
1080;746;32.3707;66.4917;17.6487;9.66037;3776.33;5.54616;0;0;8.30866e-54;0.01;0;6.79482;102;0;-1-1;-1
1080;747;27.5896;83.0482;18.6237;9.84393;3995.71;5.63176;0;0;8.30866e-54;0.01;0;6.97005;102;0;-1-1;-1
1080;748;48.9728;-87.3722;18.4367;10.5355;4898.45;6.04899;0;0;8.30866e-54;0.01;0;3.76025;102;0;-1-1;-1
1080;749;47.2647;-69.6151;17.301;9.11623;3173.47;5.24163;0;0;8.30866e-54;0.01;0;6.42854;102;0;-1-1;-1
1080;750;47.6827;-52.245;17.245;9.02717;3081.37;5.18033;0;0;8.30866e-54;0.01;0;6.09169;102;0;-1-1;-1
1080;751;47.5417;-34.7528;17.8489;10.1121;4331.23;5.79343;0;0;8.30866e-54;0.01;0;6.3091;102;0;-1-1;-1
1080;752;48.3972;-16.5201;17.895;10.5019;4851.71;6.02528;0;0;8.30866e-54;0.01;0;7.13619;102;0;-1-1;-1
1080;753;48.8719;2.08112;17.9304;10.1871;4428.3;5.83859;0;0;8.30866e-54;0.01;0;7.0074;102;0;-1-1;-1
1080;754;48.9652;20.1854;18.0041;10.4136;4730.33;5.98972;0;0;8.30866e-54;0.01;0;6.93247;102;0;-1-1;-1
1080;755;49.6066;40.4932;17.7839;8.98952;3042.97;5.14909;0;0;8.30866e-54;0.01;0;6.12993;102;0;-1-1;-1
1080;756;48.3806;57.9442;17.4186;10.8009;5277.94;6.21166;0;0;8.30866e-54;0.01;0;7.47524;102;0;-1-1;-1
1080;757;46.8451;75.5093;16.8532;9.28592;3354;5.32493;0;0;8.30866e-54;0.01;0;6.03172;102;0;-1-1;-1
1080;758;41.8397;90.9725;13.8863;8.9735;3026.73;5.14153;0;0;8.30866e-54;0.01;0;4.25124;102;0;-1-1;-1
1080;759;70.5352;-74.063;18.4412;10.3422;4633.72;5.95333;0;0;8.30866e-54;0.01;0;2.92791;102;0;-1-1;-1
1080;760;61.1654;-60.5393;17.6262;8.93254;2985.47;5.12597;0;0;8.30866e-54;0.01;0;6.67611;102;0;-1-1;-1
1080;761;63.9638;-43.2254;17.4324;10.5587;4930.81;6.06047;0;0;8.30866e-54;0.01;0;7.46138;102;0;-1-1;-1
1080;762;64.4071;-24.9245;17.1208;10.4764;4816.38;5.99429;0;0;8.30866e-54;0.01;0;6.61411;102;0;-1-1;-1
1080;763;64.354;-6.83074;18.6504;9.40718;3487.12;5.40179;0;0;8.30866e-54;0.01;0;6.37228;102;0;-1-1;-1
1080;764;64.4857;11.2689;18.1421;9.96491;4144.84;5.73301;0;0;8.30866e-54;0.01;0;6.68373;102;0;-1-1;-1
1080;765;64.1741;30.1856;18.5445;10.9043;5430.96;6.25838;0;0;8.30866e-54;0.01;0;7.43581;102;0;-1-1;-1
1080;766;64.279;48.6815;17.9791;9.24782;3312.88;5.30927;0;0;8.30866e-54;0.01;0;6.87711;102;0;-1-1;-1
1080;767;63.845;67.4942;17.8429;10.6464;5054.71;6.11179;0;0;8.30866e-54;0.01;0;6.01826;102;0;-1-1;-1
1080;768;79.6731;-50.4967;17.6032;9.24183;3306.46;5.30791;0;0;8.30866e-54;0.01;0;3.8774;102;0;-1-1;-1
1080;769;81.4368;-32.3672;17.5576;10.7798;5247.13;6.18078;0;0;8.30866e-54;0.01;0;6.29072;102;0;-1-1;-1
1080;770;78.7318;-14.9603;19.7168;9.0171;3071.06;5.17477;0;0;8.30866e-54;0.01;0;6.52189;102;0;-1-1;-1
1080;771;79.3205;2.2157;19.0609;9.28791;3356.16;5.32138;0;0;8.30866e-54;0.01;0;7.04508;102;0;-1-1;-1
1080;772;79.8539;20.3421;18.0394;10.3881;4695.64;5.96326;0;0;8.30866e-54;0.01;0;7.39815;102;0;-1-1;-1
1080;773;80.2469;39.236;17.8015;11.0746;5689.49;6.35728;0;0;8.30866e-54;0.01;0;6.09691;102;0;-1-1;-1
1080;774;78.3586;57.371;17.5769;9.32453;3396.02;5.35525;0;0;8.30866e-54;0.01;0;4.23603;102;0;-1-1;-1
1080;775;98.3265;-23.8579;20.622;10.3174;4600.45;5.9283;0;0;8.30866e-54;0.01;0;4.92111;102;0;-1-1;-1
1080;776;92.5603;-7.14229;20.0422;9.02979;3084.05;5.19135;0;0;8.30866e-54;0.01;0;5.40963;102;0;-1-1;-1
1080;777;94.3911;10.8651;18.3653;9.62439;3734.29;5.52979;0;0;8.30866e-54;0.01;0;4.90976;102;0;-1-1;-1
