Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.29098;20.5409;3.51592;9.7801;3918.49;5.70648;0;0;2.30852e-36;0.01;0;4.93257;102;0;-1-1;-1
720;591;-5.43091;41.1459;3.2584;10.6932;5121.73;6.24358;0;0;2.30852e-36;0.01;0;5.27407;102;0;-1-1;-1
720;592;-2.17515;59.9646;3.27594;9.85558;4009.92;5.75217;0;0;2.30852e-36;0.01;0;4.92568;102;0;-1-1;-1
720;593;-5.61002;85.7981;1.52567;11.9572;7161.08;6.9764;0;0;2.30852e-36;0.01;0;6.00343;102;0;-1-1;-1
720;594;-10.0779;104.464;5.50576;11.2778;6008.49;6.57522;0;0;2.30852e-36;0.01;0;5.14991;102;0;-1-1;-1
720;595;12.1071;-103.822;3.22258;10.0783;4287.98;5.87673;0;0;2.30852e-36;0.01;0;3.63393;102;0;-1-1;-1
720;596;11.3536;-85.4589;3.27929;11.1233;5764.9;6.48823;0;0;2.30852e-36;0.01;0;6.01739;102;0;-1-1;-1
720;597;11.2317;-65.7478;3.27822;11.6622;6643.97;6.80184;0;0;2.30852e-36;0.01;0;5.97068;102;0;-1-1;-1
720;598;12.559;-46.5226;3.35588;11.3288;6090.38;6.6071;0;0;2.30852e-36;0.01;0;5.97744;102;0;-1-1;-1
720;599;15.438;-26.8749;2.93122;10.956;5508.67;6.3853;0;0;2.30852e-36;0.01;0;6.14558;102;0;-1-1;-1
720;600;13.3893;-6.89254;1.73935;11.7171;6738.26;6.83427;0;0;2.30852e-36;0.01;0;5.79334;102;0;-1-1;-1
720;601;13.3393;12.0437;3.55001;10.2908;4564.94;6.00102;0;0;2.30852e-36;0.01;0;6.13554;102;0;-1-1;-1
720;602;12.5684;32.3385;3.05286;11.451;6289.61;6.68162;0;0;2.30852e-36;0.01;0;6.40702;102;0;-1-1;-1
720;603;13.1377;51.3273;2.31813;9.78459;3923.89;5.70694;0;0;2.30852e-36;0.01;0;6.16456;102;0;-1-1;-1
720;604;12.3687;69.3697;1.49425;9.80786;3951.95;5.72264;0;0;2.30852e-36;0.01;0;5.19709;102;0;-1-1;-1
720;605;13.5119;87.7467;10.0958;9.91886;4087.66;5.78765;0;0;2.30852e-36;0.01;0;4.44998;102;0;-1-1;-1
720;606;7.2322;113.795;7.48524;11.2316;5934.9;6.54549;0;0;2.30852e-36;0.01;0;2.44616;102;0;-1-1;-1
720;607;28.3496;-94.4256;3.33322;9.83713;3987.44;5.72773;0;0;2.30852e-36;0.01;0;5.86749;102;0;-1-1;-1
720;608;28.5526;-75.4118;3.53797;11.6909;6693.23;6.82438;0;0;2.30852e-36;0.01;0;7.61656;102;0;-1-1;-1
720;609;29.2619;-56.2635;3.35878;9.96989;4151.07;5.80979;0;0;2.30852e-36;0.01;0;6.85746;102;0;-1-1;-1
720;610;29.6033;-38.2984;3.25043;9.74834;3880.44;5.68635;0;0;2.30852e-36;0.01;0;6.46091;102;0;-1-1;-1
720;611;30.3583;-16.2485;3.54833;9.82911;3977.69;5.73465;0;0;2.30852e-36;0.01;0;6.46419;102;0;-1-1;-1
720;612;30.2412;2.51039;3.73326;10.9282;5466.81;6.37804;0;0;2.30852e-36;0.01;0;7.02635;102;0;-1-1;-1
720;613;29.1534;22.4014;5.16387;11.0433;5641.34;6.44045;0;0;2.30852e-36;0.01;0;6.74176;102;0;-1-1;-1
720;614;28.9879;42.2733;2.79614;9.77763;3915.52;5.70203;0;0;2.30852e-36;0.01;0;5.88046;102;0;-1-1;-1
720;615;28.8265;60.8581;3.37161;11.4061;6215.84;6.65755;0;0;2.30852e-36;0.01;0;7.24541;102;0;-1-1;-1
720;616;27.7431;79.8851;2.87292;10.5558;4926.77;6.15754;0;0;2.30852e-36;0.01;0;6.57893;102;0;-1-1;-1
720;617;27.7403;100.881;5.3128;11.6965;6702.72;6.81734;0;0;2.30852e-36;0.01;0;4.98636;102;0;-1-1;-1
720;618;45.1857;-85.3035;3.55834;10.8613;5367.1;6.34261;0;0;2.30852e-36;0.01;0;6.75452;102;0;-1-1;-1
720;619;45.5982;-66.2919;3.35201;9.9656;4145.72;5.81888;0;0;2.30852e-36;0.01;0;6.32337;102;0;-1-1;-1
720;620;45.517;-46.6448;3.32833;10.3862;4693.08;6.06236;0;0;2.30852e-36;0.01;0;6.39389;102;0;-1-1;-1
720;621;46.3846;-27.6863;3.16118;11.0295;5620.31;6.43723;0;0;2.30852e-36;0.01;0;7.01234;102;0;-1-1;-1
720;622;46.7554;-8.26989;3.87963;10.8188;5304.31;6.31822;0;0;2.30852e-36;0.01;0;6.67942;102;0;-1-1;-1
720;623;46.761;11.8156;3.99676;10.9397;5484.13;6.37562;0;0;2.30852e-36;0.01;0;6.66262;102;0;-1-1;-1
720;624;45.9943;31.7893;3.72212;11.6098;6554.77;6.76981;0;0;2.30852e-36;0.01;0;7.2605;102;0;-1-1;-1
720;625;46.5269;51.8301;2.93281;11.9581;7162.68;6.97648;0;0;2.30852e-36;0.01;0;6.70199;102;0;-1-1;-1
720;626;43.4743;71.4603;4.29461;9.43852;3522.09;5.50281;0;0;2.30852e-36;0.01;0;5.64148;102;0;-1-1;-1
720;627;58.3208;95.7522;2.95793;9.51313;3606.28;5.54394;0;0;2.88565e-36;0.01;0;3.69375;102;0;-1-1;-1
720;628;60.2542;-95.3858;2.50367;9.8124;3957.44;5.7226;0;0;2.30852e-36;0.01;0;2.61639;102;0;-1-1;-1
720;629;62.2356;-76.2865;4.33085;11.355;6132.69;6.62299;0;0;2.30852e-36;0.01;0;6.30055;102;0;-1-1;-1
720;630;62.4259;-55.9847;3.12077;11.6548;6631.31;6.79131;0;0;2.30852e-36;0.01;0;7.37733;102;0;-1-1;-1
720;631;62.3687;-37.1883;2.81573;9.83995;3990.87;5.74266;0;0;2.30852e-36;0.01;0;6.02815;102;0;-1-1;-1
720;632;63.3294;-16.4928;2.94215;9.91801;4086.6;5.78932;0;0;2.30852e-36;0.01;0;6.19101;102;0;-1-1;-1
720;633;63.5498;1.67011;4.54916;9.86882;4026.09;5.75634;0;0;2.30852e-36;0.01;0;6.69335;102;0;-1-1;-1
720;634;63.3583;21.6632;3.52562;10.9696;5529.2;6.39451;0;0;2.30852e-36;0.01;0;6.59383;102;0;-1-1;-1
720;635;63.5481;41.4216;3.66895;11.2458;5957.39;6.5631;0;0;2.30852e-36;0.01;0;6.62836;102;0;-1-1;-1
720;636;64.6385;60.2147;4.70356;9.86074;4016.21;5.75749;0;0;2.30852e-36;0.01;0;6.24424;102;0;-1-1;-1
720;637;59.6343;78.1027;3.6754;10.5109;4864.15;6.12628;0;0;2.30852e-36;0.01;0;6.43343;102;0;-1-1;-1
720;638;79.6283;-66.1197;5.39035;11.4705;6321.77;6.69114;0;0;2.30852e-36;0.01;0;4.59531;102;0;-1-1;-1
720;639;80.0615;-44.2829;2.46178;11.1288;5773.39;6.49574;0;0;2.30852e-36;0.01;0;6.47299;102;0;-1-1;-1
720;640;79.8934;-24.657;0.845601;9.95437;4131.71;5.81067;0;0;2.30852e-36;0.01;0;6.39207;102;0;-1-1;-1
720;641;79.561;-8.03897;6.53735;9.80115;3943.85;5.70989;0;0;2.30852e-36;0.01;0;5.98061;102;0;-1-1;-1
720;642;80.1455;11.6138;4.06298;11.8592;6986.43;6.90935;0;0;2.30852e-36;0.01;0;6.87845;102;0;-1-1;-1
720;643;80.3082;31.065;3.09823;9.82502;3972.72;5.72879;0;0;2.30852e-36;0.01;0;7.0123;102;0;-1-1;-1
720;644;80.2865;50.1626;2.72177;10.8732;5384.72;6.34723;0;0;2.30852e-36;0.01;0;6.53428;102;0;-1-1;-1
720;645;79.2812;72.1624;3.12405;11.2623;5983.63;6.56952;0;0;2.30852e-36;0.01;0;4.58029;102;0;-1-1;-1
720;646;95.8278;-55.0837;3.12875;10.598;4986.1;6.18308;0;0;2.30852e-36;0.01;0;2.97869;102;0;-1-1;-1
720;647;94.7827;-34.2854;0.264267;9.5214;3615.69;5.5531;0;0;2.88565e-36;0.01;0;5.35191;102;0;-1-1;-1
720;648;96.0984;-18.1588;7.41714;11.0949;5720.89;6.47587;0;0;2.30852e-36;0.01;0;7.20608;102;0;-1-1;-1
720;649;95.8802;1.20027;4.64144;10.5853;4968.23;6.1676;0;0;2.30852e-36;0.01;0;6.96604;102;0;-1-1;-1
720;650;96.5005;21.3812;3.83092;10.6369;5041.23;6.21171;0;0;2.30852e-36;0.01;0;6.46116;102;0;-1-1;-1
720;651;97.8207;40.2881;2.7466;11.9846;7210.45;6.98712;0;0;2.30852e-36;0.01;0;5.47045;102;0;-1-1;-1
720;652;96.4971;61.1208;4.14113;11.5374;6433.04;6.73034;0;0;2.30852e-36;0.01;0;3.59608;102;0;-1-1;-1
720;653;112.778;-28.146;1.72816;12.0431;7316.5;7.025;0;0;2.30852e-36;0.01;0;4.06375;102;0;-1-1;-1
720;654;115.929;-10.6588;11.4029;10.77;5232.77;6.29387;0;0;2.30852e-36;0.01;0;2.44455;102;0;-1-1;-1
720;655;113.184;7.81251;4.22246;11.103;5733.29;6.48613;0;0;2.30852e-36;0.01;0;3.41832;102;0;-1-1;-1
720;656;114.066;26.918;0.0126458;11.6416;6608.81;6.78903;0;0;2.30852e-36;0.01;0;2.72869;102;0;-1-1;-1
720;657;-102.703;-46.9077;19.4144;11.6293;6587.89;6.77175;0;0;2.30852e-36;0.01;0;2.97965;102;0;-1-1;-1
720;658;-101.241;-26.6865;18.7294;10.8496;5349.65;6.33132;0;0;2.30852e-36;0.01;0;4.29271;102;0;-1-1;-1
720;659;-100.822;-6.70749;19.7989;11.4732;6326.11;6.69667;0;0;2.30852e-36;0.01;0;5.21352;102;0;-1-1;-1
720;660;-99.8451;17.1649;24.5356;10.8976;5421.01;6.35714;0;0;2.30852e-36;0.01;0;4.76343;102;0;-1-1;-1
720;661;-96.6218;34.5755;18.8131;9.76972;3906.03;5.6975;0;0;2.30852e-36;0.01;0;4.46752;102;0;-1-1;-1
720;662;-96.8208;51.5218;22.4971;10.0326;4229.84;5.86188;0;0;2.30852e-36;0.01;0;3.20601;102;0;-1-1;-1
720;663;-85.3827;-75.3062;18.4264;10.871;5381.38;6.33314;0;0;2.30852e-36;0.01;0;3.66895;102;0;-1-1;-1
720;664;-85.1243;-56.1727;19.137;10.4817;4823.76;6.11572;0;0;2.30852e-36;0.01;0;6.01742;102;0;-1-1;-1
720;665;-86.4576;-37.6019;20.3983;9.7742;3911.41;5.6984;0;0;2.30852e-36;0.01;0;5.64932;102;0;-1-1;-1
720;666;-83.579;-17.7459;19.691;11.4281;6251.95;6.67009;0;0;2.30852e-36;0.01;0;6.58393;102;0;-1-1;-1
720;667;-83.6551;2.70625;19.5616;11.2454;5956.81;6.55797;0;0;2.30852e-36;0.01;0;7.06646;102;0;-1-1;-1
720;668;-83.2405;21.6895;16.1241;11.1567;5817.03;6.50984;0;0;2.30852e-36;0.01;0;6.98676;102;0;-1-1;-1
720;669;-81.0336;41.8213;20.4929;10.1341;4359.55;5.91634;0;0;2.30852e-36;0.01;0;6.58525;102;0;-1-1;-1
720;670;-81.2695;59.3283;19.7123;9.87417;4032.65;5.75922;0;0;2.30852e-36;0.01;0;5.48388;102;0;-1-1;-1
720;671;-69.1744;-86.3147;18.9193;11.6213;6574.37;6.78197;0;0;2.30852e-36;0.01;0;4.86609;102;0;-1-1;-1
720;672;-68.7744;-66.4044;19.3674;10.9205;5455.24;6.37111;0;0;2.30852e-36;0.01;0;6.83421;102;0;-1-1;-1
720;673;-68.7931;-45.3692;19.0736;11.8995;7057.94;6.93706;0;0;2.30852e-36;0.01;0;6.93956;102;0;-1-1;-1
720;674;-65.8441;-26.3291;20.0581;10.3816;4686.91;6.05936;0;0;2.30852e-36;0.01;0;6.58938;102;0;-1-1;-1
720;675;-66.4574;-7.62746;19.4704;11.5723;6491.53;6.75655;0;0;2.30852e-36;0.01;0;7.00634;102;0;-1-1;-1
720;676;-66.4014;12.0316;19.249;10.0646;4270.52;5.86808;0;0;2.30852e-36;0.01;0;6.36952;102;0;-1-1;-1
720;677;-66.114;31.0457;19.0241;11.2158;5909.81;6.54944;0;0;2.30852e-36;0.01;0;7.393;102;0;-1-1;-1
720;678;-65.8293;50.299;19.9114;9.81777;3963.94;5.72091;0;0;2.30852e-36;0.01;0;6.56046;102;0;-1-1;-1
720;679;-65.2653;68.1833;19.2878;10.0038;4193.6;5.83497;0;0;2.30852e-36;0.01;0;5.00683;102;0;-1-1;-1
720;680;-70.0296;90.126;21.3656;11.1211;5761.44;6.4877;0;0;2.30852e-36;0.01;0;2.45452;102;0;-1-1;-1
720;681;-51.654;-95.6632;19.07;11.1291;5773.94;6.48761;0;0;2.30852e-36;0.01;0;3.12235;102;0;-1-1;-1
720;682;-52.6296;-76.0645;19.7912;10.3765;4680;6.06002;0;0;2.30852e-36;0.01;0;6.01673;102;0;-1-1;-1
720;683;-52.6183;-57.0264;20.0597;10.4905;4835.84;6.12087;0;0;2.30852e-36;0.01;0;6.70264;102;0;-1-1;-1
720;684;-50.2554;-37.598;19.9713;11.0441;5642.61;6.44192;0;0;2.30852e-36;0.01;0;5.55905;102;0;-1-1;-1
720;685;-50.0773;-17.0103;19.7157;9.85093;4004.24;5.7436;0;0;2.30852e-36;0.01;0;5.15078;102;0;-1-1;-1
720;686;-50.2787;2.33473;19.2535;10.1933;4436.46;5.94648;0;0;2.30852e-36;0.01;0;5.48782;102;0;-1-1;-1
720;687;-50.3625;20.9516;19.268;10.2267;4480.19;5.96412;0;0;2.30852e-36;0.01;0;5.33466;102;0;-1-1;-1
720;688;-50.1328;40.7587;19.3727;10.3794;4683.9;6.05311;0;0;2.30852e-36;0.01;0;5.33359;102;0;-1-1;-1
720;689;-48.5244;59.3816;19.3553;10.4816;4823.55;6.11922;0;0;2.30852e-36;0.01;0;5.71971;102;0;-1-1;-1
720;690;-52.3641;82.6623;16.3092;11.777;6842.15;6.8612;0;0;2.30852e-36;0.01;0;5.5387;102;0;-1-1;-1
720;691;-53.1527;100.003;20.3253;10.3947;4704.61;6.05915;0;0;2.30852e-36;0.01;0;1.86898;102;0;-1-1;-1
720;692;-32.2796;-106.352;18.4559;12.0989;7418.75;7.04667;0;0;2.30852e-36;0.01;0;3.62241;102;0;-1-1;-1
720;693;-33.7394;-85.3372;20.5194;11.4028;6210.44;6.65457;0;0;2.30852e-36;0.01;0;6.45679;102;0;-1-1;-1
720;694;-37.3828;-67.3036;20.3156;9.84347;3995.15;5.73678;0;0;2.30852e-36;0.01;0;5.80215;102;0;-1-1;-1
720;695;-32.6699;-47.6554;20.1786;10.2281;4482.07;5.96992;0;0;2.30852e-36;0.01;0;5.29101;102;0;-1-1;-1
720;696;-33.5381;-28.4832;19.0587;11.0659;5676.02;6.45397;0;0;2.30852e-36;0.01;0;5.82658;102;0;-1-1;-1
720;697;-32.8879;-8.89874;18.9471;10.8325;5324.48;6.31784;0;0;2.30852e-36;0.01;0;5.34888;102;0;-1-1;-1
720;698;-32.5653;11.2639;19.0462;11.1419;5793.86;6.50075;0;0;2.30852e-36;0.01;0;5.46588;102;0;-1-1;-1
720;699;-31.9717;31.5181;19.1755;10.5205;4877.54;6.14484;0;0;2.30852e-36;0.01;0;5.85139;102;0;-1-1;-1
720;700;-31.7266;50.7942;19.1658;11.0525;5655.48;6.45288;0;0;2.30852e-36;0.01;0;6.09926;102;0;-1-1;-1
720;701;-31.6021;70.3846;19.5004;10.4238;4744.2;6.08503;0;0;2.30852e-36;0.01;0;5.96129;102;0;-1-1;-1
720;702;-34.0036;89.8001;19.1622;11.8143;6907.43;6.89863;0;0;2.30852e-36;0.01;0;5.4787;102;0;-1-1;-1
720;703;-16.0325;-93.9695;17.8123;11.295;6035.93;6.58403;0;0;2.30852e-36;0.01;0;6.85209;102;0;-1-1;-1
720;704;-17.2948;-76.2519;18.3039;9.82845;3976.89;5.73774;0;0;2.30852e-36;0.01;0;6.32623;102;0;-1-1;-1
720;705;-15.5572;-57.7195;21.4546;11.3585;6138.27;6.63103;0;0;2.30852e-36;0.01;0;6.85992;102;0;-1-1;-1
720;706;-17.2658;-38.2777;20.3809;9.96537;4145.42;5.81899;0;0;2.30852e-36;0.01;0;5.72239;102;0;-1-1;-1
720;707;-16.3776;-19.5972;18.7716;11.2221;5919.91;6.55035;0;0;2.30852e-36;0.01;0;5.90021;102;0;-1-1;-1
720;708;-15.362;0.516191;18.3263;11.654;6629.92;6.7965;0;0;2.30852e-36;0.01;0;7.26893;102;0;-1-1;-1
720;709;-15.3554;21.3606;18.7082;11.6141;6562.1;6.77037;0;0;2.30852e-36;0.01;0;6.55765;102;0;-1-1;-1
720;710;-15.2519;41.7353;19.5124;10.4076;4722.22;6.07079;0;0;2.30852e-36;0.01;0;6.15973;102;0;-1-1;-1
720;711;-13.4441;61.773;19.4961;11.7565;6806.55;6.85739;0;0;2.30852e-36;0.01;0;7.40287;102;0;-1-1;-1
720;712;-16.4618;81.4654;17.2042;9.98416;4168.91;5.82611;0;0;2.30852e-36;0.01;0;6.85058;102;0;-1-1;-1
720;713;-16.9807;98.2063;21.8558;9.85798;4012.85;5.74053;0;0;2.30852e-36;0.01;0;5.45031;102;0;-1-1;-1
720;714;0.212455;-104.372;19.6482;11.8474;6965.62;6.90391;0;0;2.30852e-36;0.01;0;5.03874;102;0;-1-1;-1
720;715;0.93414;-83.7956;19.4346;10.0329;4230.22;5.85965;0;0;2.30852e-36;0.01;0;6.42265;102;0;-1-1;-1
720;716;1.74062;-65.7745;19.4761;9.80293;3945.99;5.71775;0;0;2.30852e-36;0.01;0;6.1213;102;0;-1-1;-1
720;717;0.750138;-45.1758;19.8189;11.4468;6282.63;6.68213;0;0;2.30852e-36;0.01;0;6.61295;102;0;-1-1;-1
720;718;2.87713;-26.5974;16.88;10.2019;4447.61;5.95301;0;0;2.30852e-36;0.01;0;5.80888;102;0;-1-1;-1
720;719;3.28633;-4.99986;17.7073;9.9051;4070.66;5.7764;0;0;2.30852e-36;0.01;0;5.70219;102;0;-1-1;-1
720;720;2.20877;11.1466;19.2032;11.4054;6214.77;6.65503;0;0;2.30852e-36;0.01;0;6.58698;102;0;-1-1;-1
720;721;1.75751;31.7965;19.6136;11.5091;6385.69;6.71374;0;0;2.30852e-36;0.01;0;7.30636;102;0;-1-1;-1
720;722;2.8465;50.1195;17.0633;9.90683;4072.79;5.78756;0;0;2.30852e-36;0.01;0;6.25565;102;0;-1-1;-1
720;723;4.33715;64.4166;25.8521;9.55598;3655.23;5.573;0;0;2.30852e-36;0.01;0;6.20507;102;0;-1-1;-1
720;724;-0.878946;90.8331;19.641;10.0276;4223.56;5.8556;0;0;2.30852e-36;0.01;0;6.59847;102;0;-1-1;-1
720;725;-2.42945;107.956;22.8411;10.043;4243.03;5.86482;0;0;2.30852e-36;0.01;0;3.75231;102;0;-1-1;-1
720;726;17.7226;-94.4618;19.3262;11.6244;6579.67;6.78484;0;0;2.30852e-36;0.01;0;6.72502;102;0;-1-1;-1
720;727;17.2905;-75.1688;19.4025;9.79541;3936.92;5.71718;0;0;2.30852e-36;0.01;0;6.90129;102;0;-1-1;-1
720;728;17.8537;-56.067;19.595;11.1369;5786;6.49653;0;0;2.30852e-36;0.01;0;7.16838;102;0;-1-1;-1
720;729;18.302;-37.1752;18.8377;9.77628;3913.89;5.69486;0;0;2.30852e-36;0.01;0;6.40815;102;0;-1-1;-1
720;730;18.3324;-15.9087;18.4292;10.7804;5248.04;6.28686;0;0;2.30852e-36;0.01;0;6.88935;102;0;-1-1;-1
720;731;19.4234;2.75597;19.1592;9.83843;3989.02;5.74245;0;0;2.30852e-36;0.01;0;6.95153;102;0;-1-1;-1
720;732;18.6165;21.203;19.9821;10.5351;4897.9;6.15442;0;0;2.30852e-36;0.01;0;6.53306;102;0;-1-1;-1
720;733;19.1997;40.7512;19.2589;10.3002;4577.49;6.01665;0;0;2.30852e-36;0.01;0;6.15081;102;0;-1-1;-1
720;734;18.9937;58.5479;18.8415;10.2392;4496.61;5.97488;0;0;2.30852e-36;0.01;0;6.42953;102;0;-1-1;-1
720;735;16.6807;75.8313;22.1329;9.85379;4007.73;5.75186;0;0;2.30852e-36;0.01;0;6.30084;102;0;-1-1;-1
720;736;14.7562;101.865;20.6944;10.5985;4986.78;6.18172;0;0;2.30852e-36;0.01;0;4.93684;102;0;-1-1;-1
720;737;35.4562;-102.736;18.683;10.4088;4723.8;6.07468;0;0;2.30852e-36;0.01;0;3.1634;102;0;-1-1;-1
720;738;34.5374;-84.4507;19.3824;10.9453;5492.48;6.39155;0;0;2.30852e-36;0.01;0;7.43544;102;0;-1-1;-1
720;739;34.3997;-65.287;18.9238;10.5864;4969.72;6.1763;0;0;2.30852e-36;0.01;0;6.55889;102;0;-1-1;-1
720;740;34.0869;-46.3772;18.0832;9.80949;3953.92;5.71848;0;0;2.30852e-36;0.01;0;5.80789;102;0;-1-1;-1
720;741;33.9127;-27.3044;17.4409;10.7947;5268.84;6.30189;0;0;2.30852e-36;0.01;0;7.08909;102;0;-1-1;-1
720;742;35.1726;-7.75196;19.3609;10.8071;5287.06;6.31161;0;0;2.30852e-36;0.01;0;6.73277;102;0;-1-1;-1
720;743;35.25;12.2806;19.9066;10.2438;4502.67;5.97699;0;0;2.30852e-36;0.01;0;6.46863;102;0;-1-1;-1
720;744;35.2588;31.3568;20.3809;10.1669;4402.09;5.93336;0;0;2.30852e-36;0.01;0;6.60579;102;0;-1-1;-1
720;745;35.2037;49.718;19.3254;9.79387;3935.06;5.71304;0;0;2.30852e-36;0.01;0;6.09903;102;0;-1-1;-1
720;746;33.7011;71.0384;19.4709;10.5252;4883.98;6.14018;0;0;2.30852e-36;0.01;0;6.54139;102;0;-1-1;-1
720;747;29.1867;89.0511;20.2933;10.721;5161.7;6.24384;0;0;2.30852e-36;0.01;0;6.86418;102;0;-1-1;-1
720;748;52.6264;-92.9802;19.9425;11.5008;6372.03;6.7078;0;0;2.30852e-36;0.01;0;3.90632;102;0;-1-1;-1
720;749;50.1372;-74.2369;18.9776;9.93858;4112.08;5.80203;0;0;2.30852e-36;0.01;0;6.67903;102;0;-1-1;-1
720;750;50.2945;-56.127;18.2638;9.82895;3977.5;5.73142;0;0;2.30852e-36;0.01;0;6.49458;102;0;-1-1;-1
720;751;50.5164;-37.5611;19.6715;11.0234;5610.9;6.42419;0;0;2.30852e-36;0.01;0;5.84894;102;0;-1-1;-1
720;752;51.9023;-18.2126;19.5866;11.4701;6321.01;6.68738;0;0;2.30852e-36;0.01;0;5.94928;102;0;-1-1;-1
720;753;51.6568;1.95276;19.9116;11.1145;5751.22;6.47801;0;0;2.30852e-36;0.01;0;7.28204;102;0;-1-1;-1
720;754;52.0988;21.5042;20.0054;11.3281;6089.19;6.61626;0;0;2.30852e-36;0.01;0;6.86065;102;0;-1-1;-1
720;755;52.0621;42.0554;19.6859;9.82984;3978.57;5.72677;0;0;2.30852e-36;0.01;0;6.19519;102;0;-1-1;-1
720;756;51.2574;61.6209;19.1313;11.7463;6788.83;6.85804;0;0;2.30852e-36;0.01;0;7.44173;102;0;-1-1;-1
720;757;49.4934;80.7524;18.5992;10.1427;4370.64;5.91302;0;0;2.30852e-36;0.01;0;6.14722;102;0;-1-1;-1
720;758;44.6894;98.0104;15.2161;9.78518;3924.6;5.70007;0;0;2.30852e-36;0.01;0;4.14164;102;0;-1-1;-1
720;759;74.8031;-80.5169;19.5147;11.2647;5987.56;6.58119;0;0;2.30852e-36;0.01;0;2.97119;102;0;-1-1;-1
720;760;65.2511;-65.0381;18.9027;9.75775;3891.68;5.68855;0;0;2.30852e-36;0.01;0;5.94216;102;0;-1-1;-1
720;761;68.9354;-45.702;18.769;11.5618;6473.88;6.74358;0;0;2.30852e-36;0.01;0;5.43024;102;0;-1-1;-1
720;762;70.0518;-25.7344;17.9978;11.4147;6229.9;6.64733;0;0;2.30852e-36;0.01;0;6.03368;102;0;-1-1;-1
720;763;68.0935;-6.95676;20.111;10.2512;4512.44;5.98066;0;0;2.30852e-36;0.01;0;5.39845;102;0;-1-1;-1
720;764;68.6641;11.7932;20.0223;10.8799;5394.72;6.35402;0;0;2.30852e-36;0.01;0;5.58706;102;0;-1-1;-1
720;765;69.7237;31.9362;20.0026;11.8519;6973.45;6.91222;0;0;2.30852e-36;0.01;0;5.99522;102;0;-1-1;-1
720;766;67.7285;51.0701;20.0856;10.0478;4249.11;5.86284;0;0;2.30852e-36;0.01;0;5.85024;102;0;-1-1;-1
720;767;68.1437;72.3589;19.4817;11.5847;6512.51;6.75316;0;0;2.30852e-36;0.01;0;5.55422;102;0;-1-1;-1
720;768;85.9598;-53.7954;18.7447;10.0802;4290.34;5.87959;0;0;2.30852e-36;0.01;0;3.04525;102;0;-1-1;-1
720;769;88.3547;-33.7964;18.2977;11.7247;6751.43;6.8321;0;0;2.30852e-36;0.01;0;6.17952;102;0;-1-1;-1
720;770;85.4176;-15.2685;21.4685;9.82516;3972.9;5.73133;0;0;2.30852e-36;0.01;0;6.15642;102;0;-1-1;-1
720;771;86.1792;2.77926;20.483;10.1151;4335.14;5.89397;0;0;2.30852e-36;0.01;0;6.04411;102;0;-1-1;-1
720;772;85.5472;22.8089;19.6527;11.3476;6120.65;6.61863;0;0;2.30852e-36;0.01;0;5.40189;102;0;-1-1;-1
720;773;85.5179;40.2358;19.3604;12.0374;7306.14;7.01744;0;0;2.30852e-36;0.01;0;4.82499;102;0;-1-1;-1
720;774;83.1002;60.2036;18.8362;10.1482;4377.83;5.92486;0;0;2.30852e-36;0.01;0;4.79788;102;0;-1-1;-1
720;775;106.785;-25.3154;21.7241;11.2829;6016.61;6.58646;0;0;2.30852e-36;0.01;0;4.86747;102;0;-1-1;-1
720;776;100.878;-7.09384;20.828;9.82613;3974.08;5.7386;0;0;2.30852e-36;0.01;0;5.17287;102;0;-1-1;-1
720;777;101.698;12.1221;19.2157;10.472;4810.41;6.1125;0;0;2.30852e-36;0.01;0;4.98222;102;0;-1-1;-1
720;778;103.489;30.7103;19.2565;10.7724;5236.37;6.28972;0;0;2.30852e-36;0.01;0;4.73809;102;0;-1-1;-1
720;779;-101.838;3.18078;36.6895;9.87259;4030.71;5.75921;0;0;2.30852e-36;0.01;0;3.97907;102;0;-1-1;-1
720;780;-91.0538;-46.873;36.0267;11.3583;6138;6.62192;0;0;2.30852e-36;0.01;0;4.75896;102;0;-1-1;-1
720;781;-91.2162;-27.2228;35.349;10.7883;5259.52;6.28678;0;0;2.30852e-36;0.01;0;5.058;102;0;-1-1;-1
720;782;-87.7729;-8.04842;35.7288;10.6391;5044.34;6.2053;0;0;2.30852e-36;0.01;0;6.01985;102;0;-1-1;-1
720;783;-86.4878;12.0603;35.7254;10.0958;4310.39;5.89413;0;0;2.30852e-36;0.01;0;6.15504;102;0;-1-1;-1
720;784;-86.8991;30.3087;33.7154;10.847;5345.91;6.33263;0;0;2.30852e-36;0.01;0;5.921;102;0;-1-1;-1
720;785;-85.7044;49.0123;35.3585;9.88297;4043.44;5.77465;0;0;2.30852e-36;0.01;0;4.45521;102;0;-1-1;-1
720;786;-74.7541;-75.7916;35.1673;10.9591;5513.29;6.39415;0;0;2.30852e-36;0.01;0;4.30949;102;0;-1-1;-1
720;787;-73.9949;-56.0559;35.6157;11.2336;5938.09;6.5521;0;0;2.30852e-36;0.01;0;6.72681;102;0;-1-1;-1
720;788;-73.8275;-35.4705;35.4038;11.5085;6384.78;6.71055;0;0;2.30852e-36;0.01;0;6.54411;102;0;-1-1;-1
720;789;-71.3276;-16.8567;35.3928;9.80288;3945.93;5.71361;0;0;2.30852e-36;0.01;0;6.10766;102;0;-1-1;-1
