Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.6428;21.2006;34.6145;10.1143;4334.09;5.93246;0;0;1.50638e-30;0.01;0;7.01789;102;0;-1-1;-1
600;792;-71.6465;39.7928;35.6157;10.2216;4473.53;5.9935;0;0;1.50638e-30;0.01;0;6.64239;102;0;-1-1;-1
600;793;-72.3926;61.2951;36.5435;11.8363;6946.05;6.94785;0;0;1.50638e-30;0.01;0;4.35414;102;0;-1-1;-1
600;794;-58.3984;-87.8195;37.2234;11.9204;7095.06;6.98421;0;0;1.50638e-30;0.01;0;4.87386;102;0;-1-1;-1
600;795;-58.027;-67.3682;36.5186;11.3112;6061.98;6.63795;0;0;1.50638e-30;0.01;0;6.8802;102;0;-1-1;-1
600;796;-57.2996;-46.9216;36.5592;11.537;6432.36;6.76684;0;0;1.50638e-30;0.01;0;6.33293;102;0;-1-1;-1
600;797;-56.1941;-26.8819;35.3638;10.1471;4376.37;5.95075;0;0;1.50638e-30;0.01;0;6.54057;102;0;-1-1;-1
600;798;-55.3584;-7.7891;35.921;11.5059;6380.42;6.7428;0;0;1.50638e-30;0.01;0;6.16789;102;0;-1-1;-1
600;799;-55.7441;11.999;34.2653;10.0733;4281.52;5.90509;0;0;1.50638e-30;0.01;0;5.86145;102;0;-1-1;-1
600;800;-55.5897;30.8158;35.159;10.1484;4378.05;5.95454;0;0;1.50638e-30;0.01;0;6.89858;102;0;-1-1;-1
600;801;-56.2037;50.3397;35.2545;10.0932;4307;5.91324;0;0;1.50638e-30;0.01;0;6.98817;102;0;-1-1;-1
600;802;-55.3972;69.2566;34.5786;10.1334;4358.64;5.94541;0;0;1.50638e-30;0.01;0;5.66594;102;0;-1-1;-1
600;803;-40.4681;-99.3745;37.3283;12.0711;7367.72;7.07395;0;0;1.50638e-30;0.01;0;3.65699;102;0;-1-1;-1
600;804;-42.1931;-77.5454;37.1399;10.1341;4359.54;5.93854;0;0;1.50638e-30;0.01;0;6.1453;102;0;-1-1;-1
600;805;-39.8377;-58.2938;36.1249;11.5847;6512.35;6.79037;0;0;1.50638e-30;0.01;0;7.0153;102;0;-1-1;-1
600;806;-39.4433;-37.4726;37.5592;12.2021;7610.07;7.15292;0;0;1.50638e-30;0.01;0;6.09349;102;0;-1-1;-1
600;807;-39.1394;-17.9376;35.7782;10.537;4900.46;6.18285;0;0;1.50638e-30;0.01;0;6.36082;102;0;-1-1;-1
600;808;-38.6524;1.43819;35.0871;10.4657;4801.68;6.13937;0;0;1.50638e-30;0.01;0;6.50299;102;0;-1-1;-1
600;809;-39.193;21.1591;34.7978;10.6952;5124.61;6.27377;0;0;1.50638e-30;0.01;0;6.61151;102;0;-1-1;-1
600;810;-39.5673;41.599;35.6376;11.504;6377.26;6.75402;0;0;1.50638e-30;0.01;0;7.01321;102;0;-1-1;-1
600;811;-38.8434;60.9977;35.0334;10.6958;5125.42;6.27499;0;0;1.50638e-30;0.01;0;7.32321;102;0;-1-1;-1
600;812;-40.8331;79.1429;34.1046;10.0825;4293.37;5.91424;0;0;1.50638e-30;0.01;0;5.58454;102;0;-1-1;-1
600;813;-17.7221;-108.597;34.1573;11.6983;6705.87;6.85138;0;0;1.50638e-30;0.01;0;3.52385;102;0;-1-1;-1
600;814;-22.9776;-90.1796;36.1222;10.1044;4321.39;5.92065;0;0;1.50638e-30;0.01;0;5.90375;102;0;-1-1;-1
600;815;-25.899;-72.2973;33.4969;10.2307;4485.41;5.99786;0;0;1.50638e-30;0.01;0;6.83486;102;0;-1-1;-1
600;816;-22.391;-46.8308;35.8712;10.2955;4571.24;6.04203;0;0;1.50638e-30;0.01;0;6.11185;102;0;-1-1;-1
600;817;-22.9867;-28.1458;34.8869;10.1461;4375.08;5.9562;0;0;1.50638e-30;0.01;0;6.81051;102;0;-1-1;-1
600;818;-21.9975;-9.30045;36.1699;11.1631;5826.9;6.55652;0;0;1.50638e-30;0.01;0;5.89622;102;0;-1-1;-1
600;819;-22.1997;11.7281;35.9005;10.6614;5076.11;6.25434;0;0;1.50638e-30;0.01;0;6.04015;102;0;-1-1;-1
600;820;-22.112;31.5111;36.1496;11.2713;5998.13;6.5967;0;0;1.50638e-30;0.01;0;6.68094;102;0;-1-1;-1
600;821;-22.0596;51.1693;36.2578;10.9776;5541.29;6.44437;0;0;1.50638e-30;0.01;0;7.3981;102;0;-1-1;-1
600;822;-22.3165;69.9891;36.5021;10.3315;4619.3;6.06057;0;0;1.50638e-30;0.01;0;6.14198;102;0;-1-1;-1
600;823;-23.655;87.7744;36.7837;11.9298;7112;6.99198;0;0;1.50638e-30;0.01;0;5.42612;102;0;-1-1;-1
600;824;-4.91797;-92.9281;37.0451;12.1653;7541.41;7.12966;0;0;1.50638e-30;0.01;0;5.88802;102;0;-1-1;-1
600;825;-7.94185;-73.7207;33.3224;10.8694;5379.02;6.37808;0;0;1.50638e-30;0.01;0;6.62943;102;0;-1-1;-1
600;826;-3.61615;-55.7885;36.484;10.8885;5407.49;6.38329;0;0;1.50638e-30;0.01;0;6.41779;102;0;-1-1;-1
600;827;-6.98449;-37.1085;34.7992;10.117;4337.5;5.93193;0;0;1.50638e-30;0.01;0;5.20216;102;0;-1-1;-1
600;828;-8.397;-21.4447;42.4854;9.82821;3976.6;5.76454;0;0;1.50638e-30;0.01;0;5.5229;102;0;-1-1;-1
600;829;-5.37051;1.8987;36.6842;11.0933;5718.33;6.50723;0;0;1.50638e-30;0.01;0;6.04365;102;0;-1-1;-1
600;830;-4.48564;21.7948;36.7986;12.013;7261.84;7.04491;0;0;1.50638e-30;0.01;0;5.81537;102;0;-1-1;-1
600;831;-5.35551;41.6475;37.0618;10.8656;5373.46;6.37069;0;0;1.50638e-30;0.01;0;4.98466;102;0;-1-1;-1
600;832;-6.54034;60.4473;38.5429;10.0899;4302.81;5.91815;0;0;1.50638e-30;0.01;0;5.8697;102;0;-1-1;-1
600;833;-6.71528;78.1238;32.2426;10.3633;4662.1;6.07701;0;0;1.50638e-30;0.01;0;5.87146;102;0;-1-1;-1
600;834;-6.25642;96.4833;36.613;10.2433;4501.96;6.01452;0;0;1.50638e-30;0.01;0;4.01952;102;0;-1-1;-1
600;835;11.3926;-103.918;36.264;10.3938;4703.42;6.09334;0;0;1.50638e-30;0.01;0;3.92649;102;0;-1-1;-1
600;836;12.4946;-85.0608;34.6291;9.86702;4023.89;5.78434;0;0;1.50638e-30;0.01;0;6.19609;102;0;-1-1;-1
600;837;12.0828;-66.6016;35.4444;10.4704;4808.19;6.14649;0;0;1.50638e-30;0.01;0;5.98301;102;0;-1-1;-1
600;838;12.4252;-45.3628;36.9327;11.9987;7235.89;7.03257;0;0;1.50638e-30;0.01;0;5.67166;102;0;-1-1;-1
600;839;11.3734;-25.7754;34.6908;10.6243;5023.32;6.23281;0;0;1.50638e-30;0.01;0;5.33505;102;0;-1-1;-1
600;840;12.32;-6.14127;35.9082;11.7951;6873.74;6.91837;0;0;1.50638e-30;0.01;0;5.85749;102;0;-1-1;-1
600;841;13.234;11.2616;36.3351;10.8099;5291.22;6.33707;0;0;1.50638e-30;0.01;0;5.97761;102;0;-1-1;-1
600;842;13.1933;30.8848;36.5719;10.9635;5519.97;6.426;0;0;1.50638e-30;0.01;0;6.86342;102;0;-1-1;-1
600;843;10.9904;50.4134;35.9117;12.1072;7434.03;7.08879;0;0;1.50638e-30;0.01;0;6.15488;102;0;-1-1;-1
600;844;13.3825;71.4506;39.1502;10.3573;4653.96;6.07384;0;0;1.50638e-30;0.01;0;5.76671;102;0;-1-1;-1
600;845;11.2912;89.815;35.4555;11.2065;5895.15;6.57611;0;0;1.50638e-30;0.01;0;4.38676;102;0;-1-1;-1
600;846;28.9032;-95.0652;37.2558;11.7977;6878.33;6.92136;0;0;1.50638e-30;0.01;0;4.3468;102;0;-1-1;-1
600;847;28.694;-75.5052;36.05;11.7514;6797.55;6.89035;0;0;1.50638e-30;0.01;0;6.96118;102;0;-1-1;-1
600;848;29.2123;-56.037;35.4556;10.6026;4992.55;6.21391;0;0;1.50638e-30;0.01;0;7.22474;102;0;-1-1;-1
600;849;30.1249;-35.883;35.6142;12.1025;7425.23;7.09989;0;0;1.50638e-30;0.01;0;6.10238;102;0;-1-1;-1
600;850;29.5668;-18.564;36.1932;12.0645;7355.55;7.07969;0;0;1.50638e-30;0.01;0;6.72541;102;0;-1-1;-1
600;851;30.0666;2.04493;35.8776;10.6384;5043.4;6.24319;0;0;1.50638e-30;0.01;0;7.17105;102;0;-1-1;-1
600;852;29.9487;21.2504;36.3009;10.8412;5337.24;6.3538;0;0;1.50638e-30;0.01;0;6.78792;102;0;-1-1;-1
600;853;29.4134;41.2788;36.3658;11.0711;5684.14;6.49013;0;0;1.50638e-30;0.01;0;6.73538;102;0;-1-1;-1
600;854;28.8974;61.0782;36.0651;11.7723;6833.99;6.902;0;0;1.50638e-30;0.01;0;7.49714;102;0;-1-1;-1
600;855;28.5399;80.9995;36.543;10.4571;4789.87;6.13011;0;0;1.50638e-30;0.01;0;6.72001;102;0;-1-1;-1
600;856;27.1953;101.387;36.0463;11.0984;5726.24;6.50263;0;0;1.50638e-30;0.01;0;3.22246;102;0;-1-1;-1
600;857;45.4689;-84.1963;35.752;10.1116;4330.65;5.92869;0;0;1.50638e-30;0.01;0;5.70394;102;0;-1-1;-1
600;858;46.2067;-65.3023;35.566;11.3586;6138.5;6.66554;0;0;1.50638e-30;0.01;0;6.80204;102;0;-1-1;-1
600;859;47.1284;-46.5281;36.032;10.1531;4384.13;5.94817;0;0;1.50638e-30;0.01;0;6.10923;102;0;-1-1;-1
600;860;47.4351;-27.4644;37.2526;10.1043;4321.17;5.92779;0;0;1.50638e-30;0.01;0;7.03944;102;0;-1-1;-1
600;861;46.5227;-8.33485;36.6342;10.8537;5355.8;6.36674;0;0;1.50638e-30;0.01;0;6.87203;102;0;-1-1;-1
600;862;46.1684;11.8327;36.4054;10.2031;4449.24;5.98545;0;0;1.50638e-30;0.01;0;6.58933;102;0;-1-1;-1
600;863;47.2551;31.5598;36.482;11.7178;6739.53;6.87508;0;0;1.50638e-30;0.01;0;7.43933;102;0;-1-1;-1
600;864;46.6016;51.5039;36.52;11.6331;6594.44;6.81245;0;0;1.50638e-30;0.01;0;6.82481;102;0;-1-1;-1
600;865;45.9336;71.9886;36.5057;11.6943;6699.08;6.85606;0;0;1.50638e-30;0.01;0;6.91361;102;0;-1-1;-1
600;866;45.1236;92.4471;34.5595;11.9041;7066;6.9785;0;0;1.50638e-30;0.01;0;5.27707;102;0;-1-1;-1
600;867;62.4014;-76.1336;33.9451;10.7149;5152.89;6.27849;0;0;1.50638e-30;0.01;0;5.66715;102;0;-1-1;-1
600;868;63.8883;-56.3085;35.2719;11.2068;5895.75;6.57626;0;0;1.50638e-30;0.01;0;7.16685;102;0;-1-1;-1
600;869;64.0126;-36.5235;35.7203;11.3299;6092.06;6.64239;0;0;1.50638e-30;0.01;0;6.70677;102;0;-1-1;-1
600;870;64.1032;-17.5794;36.6316;11.7719;6833.24;6.89906;0;0;1.50638e-30;0.01;0;6.42822;102;0;-1-1;-1
600;871;63.3437;2.86303;37.4891;11.9393;7128.87;6.9965;0;0;1.50638e-30;0.01;0;6.66076;102;0;-1-1;-1
600;872;64.9174;22.0193;36.7694;10.6626;5077.82;6.25658;0;0;1.50638e-30;0.01;0;6.05909;102;0;-1-1;-1
600;873;64.2177;42.2147;36.8356;10.6913;5119.01;6.27513;0;0;1.50638e-30;0.01;0;5.89862;102;0;-1-1;-1
600;874;64.0436;61.8518;36.5708;11.4815;6340;6.72696;0;0;1.50638e-30;0.01;0;7.46211;102;0;-1-1;-1
600;875;62.9312;81.9546;36.1833;10.9312;5471.38;6.406;0;0;1.50638e-30;0.01;0;4.93365;102;0;-1-1;-1
600;876;79.5498;-66.5318;31.2554;10.4926;4838.85;6.15011;0;0;1.50638e-30;0.01;0;3.6383;102;0;-1-1;-1
600;877;81.6835;-45.8313;35.8537;11.0476;5647.98;6.48109;0;0;1.50638e-30;0.01;0;5.38331;102;0;-1-1;-1
600;878;81.3922;-26.5745;36.4479;10.8459;5344.25;6.35689;0;0;1.50638e-30;0.01;0;7.30691;102;0;-1-1;-1
600;879;81.3027;-6.47353;37.6464;11.6896;6691;6.85667;0;0;1.50638e-30;0.01;0;5.56669;102;0;-1-1;-1
600;880;81.5094;13.12;36.3972;10.6657;5082.32;6.2541;0;0;1.50638e-30;0.01;0;5.56977;102;0;-1-1;-1
600;881;81.3171;31.8471;37.1064;10.2774;4547.1;6.02827;0;0;1.50638e-30;0.01;0;7.43607;102;0;-1-1;-1
600;882;81.1242;50.825;36.2114;10.8473;5346.28;6.36445;0;0;1.50638e-30;0.01;0;5.31729;102;0;-1-1;-1
600;883;81.4934;72.2876;36.6064;11.7362;6771.3;6.87993;0;0;1.50638e-30;0.01;0;2.94594;102;0;-1-1;-1
600;884;98.9843;-35.807;37.841;11.8003;6882.79;6.9263;0;0;1.50638e-30;0.01;0;3.02365;102;0;-1-1;-1
600;885;97.8066;-16.6729;36.2955;10.4842;4827.15;6.15494;0;0;1.50638e-30;0.01;0;4.48868;102;0;-1-1;-1
600;886;99.179;3.59088;37.6916;11.9674;7179.37;7.0181;0;0;1.50638e-30;0.01;0;4.37596;102;0;-1-1;-1
600;887;97.9419;22.9498;35.388;10.4026;4715.39;6.10294;0;0;1.50638e-30;0.01;0;4.47137;102;0;-1-1;-1
600;888;98.2271;40.0003;36.3544;10.693;5121.38;6.26468;0;0;1.50638e-30;0.01;0;3.12365;102;0;-1-1;-1
600;889;-100.279;-6.646;55.2431;11.6311;6590.96;6.82397;0;0;1.50638e-30;0.01;0;1.21515;102;0;-1-1;-1
600;890;-98.8884;15.7107;53.0837;12.4281;8040.85;7.29144;0;0;1.50638e-30;0.01;0;2.97584;102;0;-1-1;-1
600;891;-86.754;-45.6438;67.5612;9.83878;3989.45;5.76351;0;0;1.88297e-30;0.01;0;2.70052;102;0;-1-1;-1
600;892;-85.7456;-37.5501;51.8583;10.0822;4292.99;5.90959;0;0;1.50638e-30;0.01;0;4.66702;102;0;-1-1;-1
600;893;-83.5648;-18.8586;52.6893;11.7976;6878.13;6.92584;0;0;1.50638e-30;0.01;0;4.57071;102;0;-1-1;-1
600;894;-82.9745;2.1618;51.3036;10.6122;5006.12;6.22244;0;0;1.50638e-30;0.01;0;5.57385;102;0;-1-1;-1
600;895;-80.8733;21.0683;50.0809;10.4076;4722.13;6.10498;0;0;1.50638e-30;0.01;0;6.0985;102;0;-1-1;-1
600;896;-82.3235;39.4077;51.5214;11.0207;5606.79;6.4679;0;0;1.50638e-30;0.01;0;3.85018;102;0;-1-1;-1
600;897;-69.2918;-66.5016;52.6508;10.641;5047.09;6.2394;0;0;1.50638e-30;0.01;0;4.86662;102;0;-1-1;-1
600;898;-68.6108;-45.5142;52.5807;11.1027;5732.91;6.50778;0;0;1.50638e-30;0.01;0;6.41551;102;0;-1-1;-1
600;899;-65.9969;-27.0272;50.498;10.0834;4294.42;5.90932;0;0;1.50638e-30;0.01;0;6.72344;102;0;-1-1;-1
600;900;-66.5664;-8.34713;52.4604;11.4055;6214.81;6.68298;0;0;1.50638e-30;0.01;0;4.67203;102;0;-1-1;-1
600;901;-66.5118;11.2742;48.9767;10.3428;4634.48;6.06946;0;0;1.50638e-30;0.01;0;5.37746;102;0;-1-1;-1
600;902;-65.8911;30.4698;49.9844;10.1205;4342.07;5.92745;0;0;1.50638e-30;0.01;0;6.26202;102;0;-1-1;-1
600;903;-66.607;49.1048;50.0355;10.0625;4267.77;5.89958;0;0;1.50638e-30;0.01;0;5.81408;102;0;-1-1;-1
600;904;-66.8572;66.3007;57.0567;10.357;4653.56;6.07688;0;0;1.50638e-30;0.01;0;2.47793;102;0;-1-1;-1
600;905;-52.993;-76.3292;52.5169;10.476;4815.89;6.15133;0;0;1.50638e-30;0.01;0;3.79188;102;0;-1-1;-1
600;906;-52.5234;-57.4597;52.4693;10.8906;5410.59;6.38486;0;0;1.50638e-30;0.01;0;5.00436;102;0;-1-1;-1
600;907;-50.4805;-37.7601;56.8815;12.0764;7377.45;7.07725;0;0;1.50638e-30;0.01;0;4.17645;102;0;-1-1;-1
600;908;-50.4238;-17.9806;50.9954;10.1069;4324.57;5.93682;0;0;1.50638e-30;0.01;0;4.86443;102;0;-1-1;-1
600;909;-48.8036;0.206368;58.3724;10.2776;4547.38;6.03049;0;0;1.50638e-30;0.01;0;5.5132;102;0;-1-1;-1
600;910;-50.0116;19.7581;51.693;12.243;7686.87;7.17756;0;0;1.50638e-30;0.01;0;5.30274;102;0;-1-1;-1
600;911;-51.2842;40.5429;51.2162;10.2381;4495.13;6.00526;0;0;1.50638e-30;0.01;0;5.43141;102;0;-1-1;-1
600;912;-50.0024;59.8057;51.0727;12.0397;7310.36;7.05478;0;0;1.50638e-30;0.01;0;5.48541;102;0;-1-1;-1
600;913;-53.2549;80.2458;50.1319;11.7506;6796.16;6.89416;0;0;1.50638e-30;0.01;0;2.27005;102;0;-1-1;-1
600;914;-32.8409;-87.5439;51.6957;10.8287;5318.92;6.35193;0;0;1.50638e-30;0.01;0;4.25968;102;0;-1-1;-1
600;915;-32.4189;-69.352;50.2408;10.2217;4473.62;6.00023;0;0;1.50638e-30;0.01;0;5.14117;102;0;-1-1;-1
600;916;-31.8248;-50.2168;52.3474;11.4628;6308.93;6.71801;0;0;1.50638e-30;0.01;0;4.8939;102;0;-1-1;-1
600;917;-33.9261;-25.3267;51.9349;10.1541;4385.44;5.96349;0;0;1.50638e-30;0.01;0;4.32952;102;0;-1-1;-1
600;918;-33.6216;-7.41507;51.1155;10.1738;4410.99;5.96992;0;0;1.50638e-30;0.01;0;5.40183;102;0;-1-1;-1
600;919;-34.2714;11.062;51.3035;11.7934;6870.83;6.91585;0;0;1.50638e-30;0.01;0;5.6382;102;0;-1-1;-1
600;920;-34.5995;31.4982;52.3605;12.1565;7525.13;7.1221;0;0;1.50638e-30;0.01;0;6.21669;102;0;-1-1;-1
600;921;-33.4545;51.73;51.7108;11.0078;5587.13;6.45207;0;0;1.50638e-30;0.01;0;5.06446;102;0;-1-1;-1
600;922;-34.082;72.7573;51.4796;12.2693;7736.6;7.19874;0;0;1.50638e-30;0.01;0;4.64558;102;0;-1-1;-1
600;923;-32.1057;92.5153;55.2883;10.9206;5455.4;6.40501;0;0;1.50638e-30;0.01;0;2.59354;102;0;-1-1;-1
600;924;-16.6401;-97.207;52.087;10.5586;4930.65;6.18828;0;0;1.50638e-30;0.01;0;3.59687;102;0;-1-1;-1
600;925;-16.6879;-79.1712;48.2616;10.2555;4518.16;6.01621;0;0;1.50638e-30;0.01;0;6.84588;102;0;-1-1;-1
600;926;-17.3942;-62.0534;45.669;9.77187;3908.61;5.73011;0;0;1.50638e-30;0.01;0;6.23473;102;0;-1-1;-1
600;927;-16.9851;-35.7357;51.38;11.9651;7175.18;7.01883;0;0;1.50638e-30;0.01;0;5.9677;102;0;-1-1;-1
600;928;-17.2375;-17.6585;57.5367;11.8251;6926.36;6.93734;0;0;1.50638e-30;0.01;0;5.5336;102;0;-1-1;-1
600;929;-16.909;1.69249;52.4804;11.2727;6000.22;6.61349;0;0;1.50638e-30;0.01;0;6.56684;102;0;-1-1;-1
600;930;-16.2208;21.8001;53.4524;11.9116;7079.42;6.98136;0;0;1.50638e-30;0.01;0;6.10185;102;0;-1-1;-1
600;931;-16.8166;41.8416;52.5078;10.5699;4946.55;6.20333;0;0;1.50638e-30;0.01;0;6.42788;102;0;-1-1;-1
600;932;-16.7373;61.104;52.7297;10.8157;5299.69;6.33872;0;0;1.50638e-30;0.01;0;7.41413;102;0;-1-1;-1
600;933;-14.705;81.0966;53.584;12.0798;7383.6;7.07714;0;0;1.50638e-30;0.01;0;5.44456;102;0;-1-1;-1
600;934;-16.8463;101.199;50.0861;10.095;4309.25;5.91958;0;0;1.50638e-30;0.01;0;2.64858;102;0;-1-1;-1
600;935;-3.50316;-84.5407;58.5777;10.1325;4357.47;5.94042;0;0;1.50638e-30;0.01;0;5.05811;102;0;-1-1;-1
600;936;-0.0516629;-68.7935;49.4041;10.7259;5168.85;6.28902;0;0;1.50638e-30;0.01;0;6.09697;102;0;-1-1;-1
600;937;0.567604;-47.4679;53.95;11.1714;5839.95;6.55618;0;0;1.50638e-30;0.01;0;5.57676;102;0;-1-1;-1
600;938;0.976742;-27.3174;56.9163;11.108;5741.13;6.50567;0;0;1.50638e-30;0.01;0;6.24528;102;0;-1-1;-1
600;939;0.627569;-7.82291;52.9587;11.2425;5952.13;6.59194;0;0;1.50638e-30;0.01;0;5.28396;102;0;-1-1;-1
600;940;1.29701;11.107;52.7697;11.1942;5875.73;6.5671;0;0;1.50638e-30;0.01;0;6.6033;102;0;-1-1;-1
600;941;1.33213;31.7601;52.5258;10.1365;4362.64;5.94648;0;0;1.50638e-30;0.01;0;6.77001;102;0;-1-1;-1
600;942;0.0712148;50.6495;52.6246;10.1323;4357.25;5.93961;0;0;1.50638e-30;0.01;0;6.34599;102;0;-1-1;-1
600;943;1.23232;69.3;52.6846;10.7574;5214.47;6.31054;0;0;1.50638e-30;0.01;0;5.89361;102;0;-1-1;-1
600;944;0.8523;95.3604;56.2951;11.988;7216.58;7.03016;0;0;1.50638e-30;0.01;0;2.4061;102;0;-1-1;-1
600;945;22.7976;-91.2714;63.1472;10.4767;4816.9;6.1503;0;0;1.50638e-30;0.01;0;3.144;102;0;-1-1;-1
600;946;17.216;-76.2964;52.2897;10.8942;5415.9;6.38749;0;0;1.50638e-30;0.01;0;7.02683;102;0;-1-1;-1
600;947;17.0764;-57.8366;50.9717;10.115;4335.02;5.92271;0;0;1.50638e-30;0.01;0;6.68813;102;0;-1-1;-1
600;948;18.2034;-39.1022;56.8806;12.1931;7593.39;7.14804;0;0;1.50638e-30;0.01;0;5.52587;102;0;-1-1;-1
600;949;17.9193;-17.2152;52.5487;10.9585;5512.35;6.42539;0;0;1.50638e-30;0.01;0;5.23735;102;0;-1-1;-1
600;950;18.2919;2.04619;52.5083;10.1728;4409.73;5.96889;0;0;1.50638e-30;0.01;0;6.52844;102;0;-1-1;-1
600;951;18.0835;21.1719;52.2474;11.3888;6187.66;6.68355;0;0;1.50638e-30;0.01;0;6.36739;102;0;-1-1;-1
600;952;17.7879;41.0181;52.086;10.1491;4378.95;5.94857;0;0;1.50638e-30;0.01;0;5.75609;102;0;-1-1;-1
600;953;17.5768;59.7378;52.8553;10.7791;5246.05;6.32227;0;0;1.50638e-30;0.01;0;6.5091;102;0;-1-1;-1
600;954;16.6322;82.1008;53.5094;11.3329;6096.98;6.64918;0;0;1.50638e-30;0.01;0;5.2724;102;0;-1-1;-1
600;955;35.3623;-83.8559;52.3969;10.6459;5053.94;6.24388;0;0;1.50638e-30;0.01;0;4.91574;102;0;-1-1;-1
600;956;34.6539;-65.0161;52.4442;11.4424;6275.36;6.70854;0;0;1.50638e-30;0.01;0;5.88961;102;0;-1-1;-1
600;957;35.6948;-48.1129;51.6534;11.7435;6783.93;6.88232;0;0;1.50638e-30;0.01;0;6.25216;102;0;-1-1;-1
600;958;36.0153;-27.7244;54.185;11.9017;7061.81;6.97178;0;0;1.50638e-30;0.01;0;6.31454;102;0;-1-1;-1
600;959;34.9545;-7.35764;52.4048;11.3187;6074.12;6.64115;0;0;1.50638e-30;0.01;0;6.81251;102;0;-1-1;-1
600;960;35.2296;11.1531;52.1273;11.2479;5960.78;6.59097;0;0;1.50638e-30;0.01;0;6.22335;102;0;-1-1;-1
600;961;35.2516;31.2804;52.8952;11.6121;6558.73;6.80771;0;0;1.50638e-30;0.01;0;6.82466;102;0;-1-1;-1
600;962;34.6656;50.7814;52.6259;10.6493;5058.81;6.24719;0;0;1.50638e-30;0.01;0;6.62334;102;0;-1-1;-1
600;963;34.0708;71.6019;53.7753;11.9216;7097.26;6.9936;0;0;1.50638e-30;0.01;0;6.23035;102;0;-1-1;-1
600;964;33.8376;91.8622;51.7703;11.2381;5945.19;6.59334;0;0;1.50638e-30;0.01;0;3.83864;102;0;-1-1;-1
600;965;51.5956;-75.9049;49.9841;10.0783;4287.99;5.90802;0;0;1.50638e-30;0.01;0;3.86002;102;0;-1-1;-1
600;966;53.9481;-57.0346;52.9978;12.1603;7532.23;7.13292;0;0;1.50638e-30;0.01;0;4.80587;102;0;-1-1;-1
600;967;52.8192;-37.6143;51.1976;10.1138;4333.39;5.92715;0;0;1.50638e-30;0.01;0;5.61422;102;0;-1-1;-1
600;968;52.7354;-17.093;52.8638;11.0556;5660.26;6.48686;0;0;1.50638e-30;0.01;0;5.00295;102;0;-1-1;-1
600;969;51.1398;1.5138;52.2558;10.1054;4322.67;5.92605;0;0;1.50638e-30;0.01;0;5.83934;102;0;-1-1;-1
600;970;53.275;20.3895;52.4694;11.9233;7100.26;6.98921;0;0;1.50638e-30;0.01;0;6.58571;102;0;-1-1;-1
600;971;52.4892;41.6723;53.0382;11.2985;6041.65;6.63129;0;0;1.50638e-30;0.01;0;5.64674;102;0;-1-1;-1
600;972;51.9259;61.7325;53.5314;11.5149;6395.37;6.76279;0;0;1.50638e-30;0.01;0;6.0032;102;0;-1-1;-1
600;973;51.8129;82.9375;52.476;11.7045;6716.59;6.86154;0;0;1.50638e-30;0.01;0;5.00794;102;0;-1-1;-1
600;974;71.9199;-68.1818;48.0869;10.3958;4706.12;6.09863;0;0;1.50638e-30;0.01;0;2.49126;102;0;-1-1;-1
600;975;69.9982;-46.326;51.9593;11.1266;5769.99;6.52692;0;0;1.50638e-30;0.01;0;4.78661;102;0;-1-1;-1
600;976;68.635;-27.8183;51.4911;10.1106;4329.28;5.92547;0;0;1.50638e-30;0.01;0;5.86537;102;0;-1-1;-1
600;977;71.0274;-8.70149;55.2668;12.0431;7316.51;7.05401;0;0;1.50638e-30;0.01;0;4.09257;102;0;-1-1;-1
600;978;71.6227;11.3628;53.9238;11.7685;6827.32;6.89489;0;0;1.50638e-30;0.01;0;4.40955;102;0;-1-1;-1
600;979;70.0006;31.7127;53.0782;11.7758;6840.15;6.89662;0;0;1.50638e-30;0.01;0;5.61048;102;0;-1-1;-1
600;980;70.3295;52.4625;53.6072;12.0807;7385.19;7.08811;0;0;1.50638e-30;0.01;0;3.09785;102;0;-1-1;-1
600;981;68.7989;72.6283;52.2351;10.8669;5375.35;6.37306;0;0;1.50638e-30;0.01;0;3.20589;102;0;-1-1;-1
600;982;85.4084;-35.9655;52.2175;10.2306;4485.3;6.00245;0;0;1.50638e-30;0.01;0;3.73404;102;0;-1-1;-1
600;983;88.0438;-17.6478;51.7537;10.1623;4396.09;5.95516;0;0;1.50638e-30;0.01;0;3.91165;102;0;-1-1;-1
600;984;89.1554;0.948458;58.0129;11.6039;6544.84;6.80145;0;0;1.50638e-30;0.01;0;3.61211;102;0;-1-1;-1
600;985;89.131;21.7889;52.8998;11.9378;7126.31;6.9954;0;0;1.50638e-30;0.01;0;3.75523;102;0;-1-1;-1
600;986;88.2783;41.0945;53.778;12.2966;7788.36;7.20642;0;0;1.50638e-30;0.01;0;2.87172;102;0;-1-1;-1
600;987;-74.7576;-32.7178;65.1818;10.2378;4494.82;6.00177;0;0;1.50638e-30;0.01;0;5.66236;102;0;-1-1;-1
600;988;-77.2561;-15.3691;70.0548;10.5558;4926.76;6.1964;0;0;1.50638e-30;0.01;0;3.76659;102;0;-1-1;-1
600;989;-78.8356;2.75911;73.2836;10.1347;4360.29;5.94391;0;0;1.50638e-30;0.01;0;3.82944;102;0;-1-1;-1
600;990;-83.0421;21.4642;69.0634;11.3961;6199.51;6.67777;0;0;1.50638e-30;0.01;0;2.2912;102;0;-1-1;-1
