Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.8071;2.50415;33.9314;10.0903;4303.28;5.8597;0;0;3.53779e-42;0.01;0;6.70644;102;0;-1-1;-1
840;791;-69.8073;21.4231;33.2005;9.54539;3643.08;5.5423;0;0;3.53779e-42;0.01;0;6.8306;102;0;-1-1;-1
840;792;-69.3119;39.1289;33.4416;9.67671;3795.52;5.61207;0;0;3.53779e-42;0.01;0;6.57612;102;0;-1-1;-1
840;793;-69.693;59.4131;34.1851;11.1624;5825.82;6.48336;0;0;3.53779e-42;0.01;0;4.41517;102;0;-1-1;-1
840;794;-56.9329;-84.9031;34.6954;11.2194;5915.65;6.50054;0;0;3.53779e-42;0.01;0;4.80434;102;0;-1-1;-1
840;795;-56.9442;-65.7216;34.3212;10.6646;5080.67;6.19261;0;0;3.53779e-42;0.01;0;6.87554;102;0;-1-1;-1
840;796;-56.1628;-45.3665;34.8588;10.8822;5398.07;6.31622;0;0;3.53779e-42;0.01;0;6.21187;102;0;-1-1;-1
840;797;-54.3842;-26.2646;33.3193;9.59267;3697.49;5.56877;0;0;3.53779e-42;0.01;0;6.15677;102;0;-1-1;-1
840;798;-53.7065;-7.91402;34.3068;10.8542;5356.56;6.29326;0;0;3.53779e-42;0.01;0;5.72813;102;0;-1-1;-1
840;799;-55.1527;13.2914;32.5261;9.50506;3597.11;5.51339;0;0;3.53779e-42;0.01;0;5.37772;102;0;-1-1;-1
840;800;-53.7985;30.5846;33.5441;9.59349;3698.44;5.57076;0;0;3.53779e-42;0.01;0;6.71654;102;0;-1-1;-1
840;801;-54.6507;48.5713;33.0349;9.50913;3601.73;5.51219;0;0;3.53779e-42;0.01;0;6.6048;102;0;-1-1;-1
840;802;-53.0931;66.3474;32.4594;9.56457;3665.09;5.55379;0;0;3.53779e-42;0.01;0;5.5142;102;0;-1-1;-1
840;803;-39.76;-95.6528;34.464;11.3778;6169.74;6.59572;0;0;3.53779e-42;0.01;0;3.62617;102;0;-1-1;-1
840;804;-41.4782;-74.8505;34.8298;9.56435;3664.84;5.54552;0;0;3.53779e-42;0.01;0;5.92564;102;0;-1-1;-1
840;805;-39.6427;-56.6772;34.7466;10.9194;5453.56;6.33177;0;0;3.53779e-42;0.01;0;6.70065;102;0;-1-1;-1
840;806;-38.4864;-36.9008;35.8785;11.5084;6384.55;6.67607;0;0;3.53779e-42;0.01;0;5.75773;102;0;-1-1;-1
840;807;-38.2154;-17.4821;33.6718;9.94582;4121.07;5.7738;0;0;3.53779e-42;0.01;0;6.20635;102;0;-1-1;-1
840;808;-36.6718;1.02598;33.5997;9.86652;4023.29;5.72766;0;0;3.53779e-42;0.01;0;5.73708;102;0;-1-1;-1
840;809;-38.113;20.2289;33.844;10.0891;4301.8;5.85413;0;0;3.53779e-42;0.01;0;6.17079;102;0;-1-1;-1
840;810;-38.2836;40.8406;34.1621;10.8642;5371.27;6.31282;0;0;3.53779e-42;0.01;0;6.71587;102;0;-1-1;-1
840;811;-36.8009;59.5713;33.5698;10.1067;4324.3;5.86513;0;0;3.53779e-42;0.01;0;6.97541;102;0;-1-1;-1
840;812;-39.8526;76.8447;32.0334;9.50874;3601.28;5.51927;0;0;3.53779e-42;0.01;0;4.96077;102;0;-1-1;-1
840;813;-16.5281;-104.27;32.0879;11.006;5584.37;6.37557;0;0;3.53779e-42;0.01;0;3.52815;102;0;-1-1;-1
840;814;-22.5685;-87.0787;33.5301;9.54923;3647.49;5.53611;0;0;3.53779e-42;0.01;0;5.82724;102;0;-1-1;-1
840;815;-25.6403;-69.843;32.0948;9.64928;3763.34;5.59206;0;0;3.53779e-42;0.01;0;6.59527;102;0;-1-1;-1
840;816;-22.592;-46.4364;34.7227;9.72836;3856.62;5.64957;0;0;3.53779e-42;0.01;0;5.96818;102;0;-1-1;-1
840;817;-22.4533;-28.3144;33.5725;9.58136;3684.43;5.56899;0;0;3.53779e-42;0.01;0;6.61339;102;0;-1-1;-1
840;818;-21.8978;-10.189;34.4399;10.5501;4918.79;6.13522;0;0;3.53779e-42;0.01;0;5.38421;102;0;-1-1;-1
840;819;-21.8492;11.9627;33.8918;10.0682;4275.14;5.84443;0;0;3.53779e-42;0.01;0;5.29963;102;0;-1-1;-1
840;820;-21.555;30.8842;34.1242;10.6237;5022.44;6.15075;0;0;3.53779e-42;0.01;0;6.31316;102;0;-1-1;-1
840;821;-21.3109;49.8309;34.2467;10.3698;4670.87;6.02847;0;0;3.53779e-42;0.01;0;7.18312;102;0;-1-1;-1
840;822;-21.0112;67.375;34.5209;9.75144;3884.14;5.65972;0;0;3.53779e-42;0.01;0;6.63301;102;0;-1-1;-1
840;823;-22.6705;84.9937;34.6169;11.2465;5958.55;6.52182;0;0;3.53779e-42;0.01;0;5.84743;102;0;-1-1;-1
840;824;-4.49466;-89.3363;35.2221;11.4722;6324.54;6.64972;0;0;3.53779e-42;0.01;0;5.85205;102;0;-1-1;-1
840;825;-8.22679;-71.3815;31.1434;10.2467;4506.52;5.94952;0;0;3.53779e-42;0.01;0;6.34823;102;0;-1-1;-1
840;826;-2.59933;-55.0434;34.8372;10.2755;4544.59;5.96105;0;0;3.53779e-42;0.01;0;6.2008;102;0;-1-1;-1
840;827;-7.6795;-37.9343;34.9087;9.53525;3631.49;5.5286;0;0;3.53779e-42;0.01;0;4.84066;102;0;-1-1;-1
840;828;-9.29859;-21.9655;41.602;9.2651;3331.49;5.38183;0;0;3.53779e-42;0.01;0;5.10497;102;0;-1-1;-1
840;829;-3.358;1.26784;33.6167;10.462;4796.63;6.07476;0;0;3.53779e-42;0.01;0;6.00752;102;0;-1-1;-1
840;830;-2.71429;20.9455;34.9866;11.339;6106.81;6.57945;0;0;3.53779e-42;0.01;0;5.53957;102;0;-1-1;-1
840;831;-5.69343;40.8544;35.0014;10.2551;4517.59;5.94743;0;0;3.53779e-42;0.01;0;4.70923;102;0;-1-1;-1
840;832;-6.39619;59.1659;36.3727;9.51165;3604.59;5.52226;0;0;3.53779e-42;0.01;0;5.68471;102;0;-1-1;-1
840;833;-6.40362;75.633;29.4695;9.78577;3925.31;5.6772;0;0;3.53779e-42;0.01;0;5.47684;102;0;-1-1;-1
840;834;-6.4749;93.4093;34.138;9.66754;3784.74;5.61584;0;0;3.53779e-42;0.01;0;3.86567;102;0;-1-1;-1
840;835;11.408;-99.0116;35.1982;9.79688;3938.7;5.68037;0;0;3.53779e-42;0.01;0;3.82057;102;0;-1-1;-1
840;836;12.8932;-82.4273;33.3787;9.29975;3369.01;5.3954;0;0;3.53779e-42;0.01;0;5.43599;102;0;-1-1;-1
840;837;12.3781;-64.619;33.9735;9.87311;4031.35;5.73551;0;0;3.53779e-42;0.01;0;5.77911;102;0;-1-1;-1
840;838;12.8289;-44.6208;34.9478;11.3195;6075.39;6.56464;0;0;3.53779e-42;0.01;0;5.89785;102;0;-1-1;-1
840;839;13.2072;-26.0141;31.0144;10.0179;4211.32;5.81365;0;0;3.53779e-42;0.01;0;5.14899;102;0;-1-1;-1
840;840;13.3153;-6.85213;33.8727;11.1319;5778.33;6.46009;0;0;3.53779e-42;0.01;0;6.50388;102;0;-1-1;-1
840;841;13.7343;11.118;34.0742;10.2087;4456.57;5.92448;0;0;3.53779e-42;0.01;0;6.3693;102;0;-1-1;-1
840;842;13.8817;30.3828;34.0713;10.3245;4609.99;5.98459;0;0;3.53779e-42;0.01;0;6.61478;102;0;-1-1;-1
840;843;11.7096;49.412;34.2;11.4117;6224.97;6.6061;0;0;3.53779e-42;0.01;0;6.35794;102;0;-1-1;-1
840;844;13.7634;68.3809;37.5292;9.79528;3936.76;5.68247;0;0;3.53779e-42;0.01;0;5.67918;102;0;-1-1;-1
840;845;12.6092;87.5682;31.9428;10.5608;4933.71;6.13546;0;0;3.53779e-42;0.01;0;4.48672;102;0;-1-1;-1
840;846;29.071;-92.5214;34.6737;11.1265;5769.83;6.4616;0;0;3.53779e-42;0.01;0;4.61638;102;0;-1-1;-1
840;847;28.4085;-73.2536;33.3492;11.1068;5739.2;6.43938;0;0;3.53779e-42;0.01;0;7.5283;102;0;-1-1;-1
840;848;28.356;-55.0431;34.1117;9.98273;4167.12;5.78954;0;0;3.53779e-42;0.01;0;6.78044;102;0;-1-1;-1
840;849;30.458;-35.9713;32.9746;11.4234;6244.11;6.63079;0;0;3.53779e-42;0.01;0;6.02377;102;0;-1-1;-1
840;850;29.7092;-17.6291;34.0024;11.3715;6159.4;6.60591;0;0;3.53779e-42;0.01;0;6.56504;102;0;-1-1;-1
840;851;29.9314;2.15226;33.8997;10.0393;4238.33;5.83189;0;0;3.53779e-42;0.01;0;6.85434;102;0;-1-1;-1
840;852;29.6593;20.6472;34.1941;10.2576;4520.88;5.95239;0;0;3.53779e-42;0.01;0;6.53438;102;0;-1-1;-1
840;853;29.3591;40.4766;34.1512;10.4407;4767.33;6.05753;0;0;3.53779e-42;0.01;0;6.60639;102;0;-1-1;-1
840;854;28.7208;59.3815;34.1937;11.109;5742.73;6.44249;0;0;3.53779e-42;0.01;0;7.36622;102;0;-1-1;-1
840;855;27.7688;78.3471;35.0003;9.88207;4042.33;5.72919;0;0;3.53779e-42;0.01;0;7.24376;102;0;-1-1;-1
840;856;26.7432;99.1268;34.1723;10.4801;4821.58;6.07313;0;0;3.53779e-42;0.01;0;3.50932;102;0;-1-1;-1
840;857;44.4833;-81.6406;33.2122;9.52552;3620.39;5.52538;0;0;3.53779e-42;0.01;0;4.8971;102;0;-1-1;-1
840;858;45.0414;-62.8029;33.3395;10.7244;5166.63;6.2283;0;0;3.53779e-42;0.01;0;6.63464;102;0;-1-1;-1
840;859;46.7448;-44.7738;35.3455;9.57259;3674.32;5.54703;0;0;3.53779e-42;0.01;0;6.18302;102;0;-1-1;-1
840;860;46.3829;-26.5418;35.7136;9.52455;3619.28;5.53116;0;0;3.53779e-42;0.01;0;6.5276;102;0;-1-1;-1
840;861;45.7037;-7.89403;34.8853;10.2149;4464.64;5.92956;0;0;3.53779e-42;0.01;0;6.47222;102;0;-1-1;-1
840;862;45.1374;11.9822;33.9148;9.63118;3742.2;5.58781;0;0;3.53779e-42;0.01;0;6.1535;102;0;-1-1;-1
840;863;46.2463;30.9464;34.3824;11.0501;5651.86;6.41633;0;0;3.53779e-42;0.01;0;7.26813;102;0;-1-1;-1
840;864;45.4577;50.2017;34.2116;10.9971;5570.93;6.37393;0;0;3.53779e-42;0.01;0;6.76589;102;0;-1-1;-1
840;865;44.4665;70.1084;34.426;11.0167;5600.71;6.39344;0;0;3.53779e-42;0.01;0;6.79446;102;0;-1-1;-1
840;866;43.2622;89.318;32.7386;11.2356;5941.28;6.51785;0;0;3.53779e-42;0.01;0;5.2144;102;0;-1-1;-1
840;867;60.5121;-72.9754;32.5244;10.093;4306.76;5.85087;0;0;3.53779e-42;0.01;0;5.35058;102;0;-1-1;-1
840;868;62.0905;-54.5244;34.2567;10.5735;4951.66;6.14083;0;0;3.53779e-42;0.01;0;6.94924;102;0;-1-1;-1
840;869;61.946;-35.337;33.8597;10.6926;5120.81;6.20128;0;0;3.53779e-42;0.01;0;6.57949;102;0;-1-1;-1
840;870;62.0428;-16.815;34.6972;11.0894;5712.26;6.42784;0;0;3.53779e-42;0.01;0;6.71816;102;0;-1-1;-1
840;871;61.5321;2.7295;35.722;11.2328;5936.77;6.50948;0;0;3.53779e-42;0.01;0;7.30553;102;0;-1-1;-1
840;872;62.8413;21.0973;34.6796;10.0601;4264.74;5.84252;0;0;3.53779e-42;0.01;0;6.6151;102;0;-1-1;-1
840;873;61.829;41.6475;34.6365;10.0937;4307.61;5.86153;0;0;3.53779e-42;0.01;0;6.50396;102;0;-1-1;-1
840;874;61.9108;60.3693;34.3576;10.8598;5364.88;6.29587;0;0;3.53779e-42;0.01;0;7.24673;102;0;-1-1;-1
840;875;60.2405;79.6194;34.3068;10.3341;4622.78;5.99169;0;0;3.53779e-42;0.01;0;4.84417;102;0;-1-1;-1
840;876;76.5567;-64.132;30.0149;9.91674;4085.03;5.75008;0;0;3.53779e-42;0.01;0;4.27554;102;0;-1-1;-1
840;877;78.4614;-43.9824;33.5159;10.4428;4770.25;6.06523;0;0;3.53779e-42;0.01;0;5.54679;102;0;-1-1;-1
840;878;78.4177;-25.4454;34.2163;10.2217;4473.6;5.92734;0;0;3.53779e-42;0.01;0;7.17674;102;0;-1-1;-1
840;879;78.3295;-6.42983;35.3553;11.0289;5619.39;6.40276;0;0;3.53779e-42;0.01;0;6.16897;102;0;-1-1;-1
840;880;78.6869;12.6236;34.2777;10.0793;4289.21;5.8481;0;0;3.53779e-42;0.01;0;6.11776;102;0;-1-1;-1
840;881;78.82;30.6063;34.931;9.70242;3825.86;5.63293;0;0;3.53779e-42;0.01;0;6.89344;102;0;-1-1;-1
840;882;78.0403;49.1241;34.2811;10.2465;4506.26;5.94881;0;0;3.53779e-42;0.01;0;5.25944;102;0;-1-1;-1
840;883;78.0277;70.8979;34.5159;11.0667;5677.25;6.4194;0;0;3.53779e-42;0.01;0;2.88192;102;0;-1-1;-1
840;884;94.9876;-34.3671;35.967;11.1227;5764.01;6.46324;0;0;3.53779e-42;0.01;0;3.60074;102;0;-1-1;-1
840;885;93.8905;-16.0004;34.2179;9.90258;4067.56;5.75435;0;0;3.53779e-42;0.01;0;5.11622;102;0;-1-1;-1
840;886;95.2617;3.22391;35.1595;11.2725;5999.9;6.54185;0;0;3.53779e-42;0.01;0;4.34061;102;0;-1-1;-1
840;887;94.427;21.6755;33.4758;9.821;3967.85;5.70141;0;0;3.53779e-42;0.01;0;5.03571;102;0;-1-1;-1
840;888;94.3493;39.1623;34.3528;10.0755;4284.44;5.84034;0;0;3.53779e-42;0.01;0;3.70265;102;0;-1-1;-1
840;889;-96.5804;-6.09342;50.2726;10.9421;5487.68;6.35446;0;0;3.53779e-42;0.01;0;1.80492;102;0;-1-1;-1
840;890;-95.0772;12.9149;51.1617;11.7116;6728.84;6.79898;0;0;3.53779e-42;0.01;0;1.65786;102;0;-1-1;-1
840;891;-82.1269;-44.1425;63.2102;9.27721;3344.57;5.37623;0;0;4.42224e-42;0.01;0;3.101;102;0;-1-1;-1
840;892;-83.228;-36.4596;48.9647;9.49462;3585.27;5.50347;0;0;3.53779e-42;0.01;0;4.41997;102;0;-1-1;-1
840;893;-80.9553;-17.9003;49.7603;11.1358;5784.3;6.46911;0;0;3.53779e-42;0.01;0;3.91239;102;0;-1-1;-1
840;894;-79.4746;2.23436;48.5366;9.9895;4175.61;5.79451;0;0;3.53779e-42;0.01;0;4.16177;102;0;-1-1;-1
840;895;-79.4577;21.2105;47.8224;9.82875;3977.26;5.70414;0;0;3.53779e-42;0.01;0;4.92132;102;0;-1-1;-1
840;896;-80.0166;38.9873;47.9481;10.4109;4726.72;6.04463;0;0;3.53779e-42;0.01;0;2.45374;102;0;-1-1;-1
840;897;-67.8758;-65.297;49.207;10.0367;4235.06;5.82317;0;0;3.53779e-42;0.01;0;4.84746;102;0;-1-1;-1
840;898;-67.4645;-44.3544;50.6053;10.4787;4819.62;6.07405;0;0;3.53779e-42;0.01;0;5.72039;102;0;-1-1;-1
840;899;-62.5308;-27.0919;48.1453;9.49758;3588.62;5.50589;0;0;3.53779e-42;0.01;0;5.53578;102;0;-1-1;-1
840;900;-64.478;-9.35699;50.3617;10.7606;5219.07;6.23904;0;0;3.53779e-42;0.01;0;4.89977;102;0;-1-1;-1
840;901;-65.0086;12.6451;47.2904;9.7692;3905.4;5.6712;0;0;3.53779e-42;0.01;0;5.08088;102;0;-1-1;-1
840;902;-64.5195;30.3008;47.0577;9.51598;3609.52;5.5148;0;0;3.53779e-42;0.01;0;5.43125;102;0;-1-1;-1
840;903;-64.4695;48.0951;47.2336;9.46314;3549.73;5.4874;0;0;3.53779e-42;0.01;0;5.00727;102;0;-1-1;-1
840;904;-64.4552;63.9987;54.613;9.76762;3903.51;5.67021;0;0;3.53779e-42;0.01;0;2.85693;102;0;-1-1;-1
840;905;-52.2292;-73.9363;49.3474;9.87901;4038.58;5.74016;0;0;3.53779e-42;0.01;0;3.7187;102;0;-1-1;-1
840;906;-52.5132;-55.9045;49.3371;10.2618;4526.5;5.95172;0;0;3.53779e-42;0.01;0;5.0381;102;0;-1-1;-1
840;907;-48.9497;-38.235;56.8195;11.3842;6180.12;6.60061;0;0;3.53779e-42;0.01;0;3.96872;102;0;-1-1;-1
840;908;-47.9656;-18.0418;48.469;9.52573;3620.62;5.54003;0;0;3.53779e-42;0.01;0;5.04361;102;0;-1-1;-1
840;909;-45.5437;2.58855;57.7694;9.68216;3801.94;5.62431;0;0;3.53779e-42;0.01;0;5.82992;102;0;-1-1;-1
840;910;-49.2842;20.0096;49.4505;11.5295;6419.75;6.69039;0;0;3.53779e-42;0.01;0;6.92018;102;0;-1-1;-1
840;911;-50.2385;39.549;48.3342;9.66139;3777.53;5.60966;0;0;3.53779e-42;0.01;0;5.29306;102;0;-1-1;-1
840;912;-48.6594;58.2045;47.9143;11.3423;6112.1;6.57382;0;0;3.53779e-42;0.01;0;5.79624;102;0;-1-1;-1
840;913;-52.8684;77.3912;46.7569;11.0807;5698.88;6.43675;0;0;3.53779e-42;0.01;0;2.22261;102;0;-1-1;-1
840;914;-32.3168;-84.3255;47.5793;10.1921;4434.91;5.91502;0;0;3.53779e-42;0.01;0;4.46769;102;0;-1-1;-1
840;915;-31.1728;-67.1015;47.8318;9.65212;3766.66;5.60891;0;0;3.53779e-42;0.01;0;4.32923;102;0;-1-1;-1
840;916;-31.0901;-49.441;50.2778;10.828;5317.87;6.27348;0;0;3.53779e-42;0.01;0;5.13718;102;0;-1-1;-1
840;917;-31.2493;-23.7584;47.8425;9.57073;3672.18;5.56563;0;0;3.53779e-42;0.01;0;4.99707;102;0;-1-1;-1
840;918;-32.6764;-7.08599;49.4587;9.61342;3721.54;5.58342;0;0;3.53779e-42;0.01;0;5.16829;102;0;-1-1;-1
840;919;-31.8985;10.5835;49.4751;11.1197;5759.28;6.45243;0;0;3.53779e-42;0.01;0;6.00604;102;0;-1-1;-1
840;920;-32.4099;30.2804;49.8045;11.4695;6320.03;6.64718;0;0;3.53779e-42;0.01;0;6.44983;102;0;-1-1;-1
840;921;-32.0848;49.7096;49.2829;10.3779;4681.88;6.01544;0;0;3.53779e-42;0.01;0;5.70442;102;0;-1-1;-1
840;922;-32.6855;71.4007;48.728;11.5618;6473.82;6.71374;0;0;3.53779e-42;0.01;0;5.50548;102;0;-1-1;-1
840;923;-29.2932;88.8322;56.176;10.2871;4559.99;5.96887;0;0;3.53779e-42;0.01;0;2.57293;102;0;-1-1;-1
840;924;-17.0011;-93.6375;48.6685;9.97894;4162.39;5.78479;0;0;3.53779e-42;0.01;0;4.24574;102;0;-1-1;-1
840;925;-16.5417;-76.7391;45.3733;9.66389;3780.45;5.61157;0;0;3.53779e-42;0.01;0;7.4155;102;0;-1-1;-1
840;926;-16.4301;-60.528;43.5338;9.20635;3268.52;5.34141;0;0;3.53779e-42;0.01;0;5.80817;102;0;-1-1;-1
840;927;-17.2788;-35.5649;50.0481;11.2901;6028.16;6.54987;0;0;3.53779e-42;0.01;0;6.25863;102;0;-1-1;-1
840;928;-16.2573;-16.541;57.1503;11.134;5781.55;6.46791;0;0;3.53779e-42;0.01;0;4.78636;102;0;-1-1;-1
840;929;-15.4684;1.02991;48.1352;10.6053;4996.38;6.15526;0;0;3.53779e-42;0.01;0;5.93507;102;0;-1-1;-1
840;930;-14.6848;20.4576;50.4828;11.2545;5971.32;6.52434;0;0;3.53779e-42;0.01;0;5.74922;102;0;-1-1;-1
840;931;-16.545;41.0272;49.6767;9.97204;4153.75;5.79136;0;0;3.53779e-42;0.01;0;6.22269;102;0;-1-1;-1
840;932;-16.7626;59.2182;49.9243;10.2148;4464.58;5.92035;0;0;3.53779e-42;0.01;0;7.16748;102;0;-1-1;-1
840;933;-13.9476;77.8263;50.7842;11.4071;6217.41;6.61315;0;0;3.53779e-42;0.01;0;5.87779;102;0;-1-1;-1
840;934;-15.6575;96.0274;48.0937;9.52217;3616.57;5.526;0;0;3.53779e-42;0.01;0;3.31511;102;0;-1-1;-1
840;935;-5.5028;-82.55;56.4531;9.56295;3663.23;5.54825;0;0;3.53779e-42;0.01;0;4.99423;102;0;-1-1;-1
840;936;-0.259133;-68.7103;46.9431;10.1282;4351.98;5.87644;0;0;3.53779e-42;0.01;0;5.92708;102;0;-1-1;-1
840;937;0.196479;-45.1196;50.5907;10.5569;4928.25;6.13142;0;0;3.53779e-42;0.01;0;5.39545;102;0;-1-1;-1
840;938;0.665208;-26.5662;56.0965;10.4659;4801.9;6.06609;0;0;3.53779e-42;0.01;0;5.37776;102;0;-1-1;-1
840;939;0.452183;-9.18462;48.872;10.5885;4972.63;6.14177;0;0;3.53779e-42;0.01;0;5.36187;102;0;-1-1;-1
840;940;2.45477;9.42289;49.366;10.5493;4917.68;6.124;0;0;3.53779e-42;0.01;0;6.57164;102;0;-1-1;-1
840;941;3.05332;32.5464;49.1797;9.55669;3656.04;5.54707;0;0;3.53779e-42;0.01;0;5.76607;102;0;-1-1;-1
840;942;-1.07144;49.8324;49.4642;9.56796;3668.99;5.54823;0;0;3.53779e-42;0.01;0;5.92453;102;0;-1-1;-1
840;943;2.11869;67.1446;50.1246;10.1663;4401.28;5.90044;0;0;3.53779e-42;0.01;0;5.27462;102;0;-1-1;-1
840;944;-0.0912175;90.9365;57.1201;11.3209;6077.55;6.56751;0;0;3.53779e-42;0.01;0;2.34081;102;0;-1-1;-1
840;945;22.4573;-87.9121;59.0949;9.90357;4068.77;5.75846;0;0;3.53779e-42;0.01;0;3.09882;102;0;-1-1;-1
840;946;17.6237;-73.6276;49.0426;10.2781;4548.06;5.96226;0;0;3.53779e-42;0.01;0;6.73639;102;0;-1-1;-1
840;947;17.9257;-55.9095;48.5989;9.53937;3636.19;5.52457;0;0;3.53779e-42;0.01;0;5.97765;102;0;-1-1;-1
840;948;17.656;-38.7053;56.8138;11.4861;6347.59;6.65898;0;0;3.53779e-42;0.01;0;5.18554;102;0;-1-1;-1
840;949;18.323;-15.7652;49.9684;10.3324;4620.54;5.99614;0;0;3.53779e-42;0.01;0;4.72623;102;0;-1-1;-1
840;950;19.3677;2.49872;48.868;9.58873;3692.94;5.56862;0;0;3.53779e-42;0.01;0;6.22798;102;0;-1-1;-1
840;951;18.1326;20.9478;49.1665;10.7342;5180.76;6.23422;0;0;3.53779e-42;0.01;0;7.26034;102;0;-1-1;-1
840;952;19.1072;39.3398;48.7269;9.57995;3682.81;5.55565;0;0;3.53779e-42;0.01;0;5.75596;102;0;-1-1;-1
840;953;17.9657;57.1725;50.5142;10.1688;4404.54;5.90225;0;0;3.53779e-42;0.01;0;5.99754;102;0;-1-1;-1
840;954;15.7942;80.9965;49.7118;10.6653;5081.74;6.19337;0;0;3.53779e-42;0.01;0;4.80217;102;0;-1-1;-1
840;955;34.564;-80.8905;48.8524;10.0304;4227.13;5.82085;0;0;3.53779e-42;0.01;0;4.1372;102;0;-1-1;-1
840;956;34.1043;-64.5315;49.3163;10.8089;5289.66;6.27395;0;0;3.53779e-42;0.01;0;6.01968;102;0;-1-1;-1
840;957;34.5247;-45.932;49.5044;11.0685;5680.08;6.41737;0;0;3.53779e-42;0.01;0;6.74331;102;0;-1-1;-1
840;958;34.6526;-26.7688;51.0835;11.2136;5906.45;6.49573;0;0;3.53779e-42;0.01;0;6.40127;102;0;-1-1;-1
840;959;34.7795;-7.21118;49.7611;10.6709;5089.76;6.1969;0;0;3.53779e-42;0.01;0;6.59232;102;0;-1-1;-1
840;960;34.8651;11.1566;49.4052;10.6108;5004.17;6.15055;0;0;3.53779e-42;0.01;0;6.38198;102;0;-1-1;-1
840;961;34.7964;30.3471;50.0674;10.9433;5489.51;6.34584;0;0;3.53779e-42;0.01;0;7.09866;102;0;-1-1;-1
840;962;34.3504;49.5307;49.6016;10.0476;4248.87;5.82838;0;0;3.53779e-42;0.01;0;7.09515;102;0;-1-1;-1
840;963;32.263;69.8337;50.7739;11.2479;5960.72;6.52684;0;0;3.53779e-42;0.01;0;6.39606;102;0;-1-1;-1
840;964;32.7441;89.2691;48.8164;10.6136;5008.12;6.16241;0;0;3.53779e-42;0.01;0;3.14555;102;0;-1-1;-1
840;965;49.9368;-73.3287;46.7201;9.4862;3575.74;5.49762;0;0;3.53779e-42;0.01;0;3.91256;102;0;-1-1;-1
840;966;51.5938;-55.1733;50.5336;11.4801;6337.65;6.66387;0;0;3.53779e-42;0.01;0;5.30202;102;0;-1-1;-1
840;967;51.1978;-36.401;49.2195;9.55485;3653.93;5.54021;0;0;3.53779e-42;0.01;0;6.00705;102;0;-1-1;-1
840;968;50.8636;-16.9223;50.855;10.4557;4787.89;6.07055;0;0;3.53779e-42;0.01;0;6.39291;102;0;-1-1;-1
840;969;50.7638;0.94236;50.9051;9.52202;3616.39;5.5242;0;0;3.53779e-42;0.01;0;6.36231;102;0;-1-1;-1
840;970;51.6057;19.5647;49.4822;11.2399;5948.09;6.51575;0;0;3.53779e-42;0.01;0;7.02794;102;0;-1-1;-1
840;971;50.8014;40.9663;50.1998;10.684;5108.53;6.20638;0;0;3.53779e-42;0.01;0;6.12131;102;0;-1-1;-1
840;972;50.0182;60.1374;50.1506;10.852;5353.21;6.30922;0;0;3.53779e-42;0.01;0;6.59439;102;0;-1-1;-1
840;973;49.3636;79.8368;50.1627;10.9892;5558.83;6.37247;0;0;3.53779e-42;0.01;0;4.76971;102;0;-1-1;-1
840;974;70.0103;-65.8705;46.0586;9.80499;3948.48;5.69135;0;0;3.53779e-42;0.01;0;2.45158;102;0;-1-1;-1
840;975;67.4598;-44.2103;49.2593;10.4799;4821.3;6.08145;0;0;3.53779e-42;0.01;0;6.0007;102;0;-1-1;-1
840;976;66.0326;-26.728;48.7592;9.53591;3632.24;5.52787;0;0;3.53779e-42;0.01;0;6.74686;102;0;-1-1;-1
840;977;67.6826;-8.28404;52.3193;11.3615;6143.23;6.58317;0;0;3.53779e-42;0.01;0;6.742;102;0;-1-1;-1
840;978;69.5719;12.0411;50.9552;11.0846;5704.89;6.42672;0;0;3.53779e-42;0.01;0;4.97043;102;0;-1-1;-1
840;979;67.1155;31.2081;49.7065;11.1109;5745.62;6.43356;0;0;3.53779e-42;0.01;0;6.16696;102;0;-1-1;-1
840;980;67.6867;51.0166;50.4298;11.403;6210.84;6.62156;0;0;3.53779e-42;0.01;0;4.26729;102;0;-1-1;-1
840;981;65.8268;70.8477;49.2113;10.2547;4517.06;5.9519;0;0;3.53779e-42;0.01;0;3.18718;102;0;-1-1;-1
840;982;81.6712;-33.635;49.1662;9.63859;3750.85;5.59642;0;0;3.53779e-42;0.01;0;4.87894;102;0;-1-1;-1
840;983;84.0852;-16.6255;48.9848;9.56573;3666.42;5.54642;0;0;3.53779e-42;0.01;0;4.59972;102;0;-1-1;-1
840;984;84.6411;0.832716;56.9929;10.9322;5472.84;6.33528;0;0;3.53779e-42;0.01;0;3.48583;102;0;-1-1;-1
840;985;85.8841;20.068;50.0806;11.2425;5952.25;6.51968;0;0;3.53779e-42;0.01;0;3.61612;102;0;-1-1;-1
840;986;84.6845;39.9825;50.7895;11.5994;6537.3;6.72585;0;0;3.53779e-42;0.01;0;4.09087;102;0;-1-1;-1
840;987;-72.3154;-30.7369;61.5014;9.64303;3756.03;5.59379;0;0;3.53779e-42;0.01;0;5.14074;102;0;-1-1;-1
840;988;-73.0247;-14.0697;66.1005;9.94653;4121.95;5.78015;0;0;3.53779e-42;0.01;0;5.0579;102;0;-1-1;-1
840;989;-73.7076;2.88217;70.5574;9.5332;3629.14;5.53205;0;0;3.53779e-42;0.01;0;3.86315;102;0;-1-1;-1
