Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-92.1955;3.85556;29.2777;8.8967;2949.69;5.08555;0;0;1.10441e-57;0.01;0;5.02459;102;0;-1-1;-1
1160;780;-83.5629;-42.7676;31.9283;10.225;4477.98;5.84356;0;0;1.10441e-57;0.01;0;4.64967;102;0;-1-1;-1
1160;781;-82.3619;-24.8983;31.1759;9.71252;3837.82;5.54859;0;0;1.10441e-57;0.01;0;5.29855;102;0;-1-1;-1
1160;782;-79.9689;-7.0505;31.3451;9.56755;3668.52;5.46847;0;0;1.10441e-57;0.01;0;6.10209;102;0;-1-1;-1
1160;783;-80.0989;13.6527;30.2706;9.09038;3146.55;5.20367;0;0;1.10441e-57;0.01;0;6.50659;102;0;-1-1;-1
1160;784;-80.5356;30.0498;29.5724;9.76544;3900.9;5.59194;0;0;1.10441e-57;0.01;0;5.24728;102;0;-1-1;-1
1160;785;-77.1198;46.5171;30.7822;8.91568;2968.6;5.11394;0;0;1.10441e-57;0.01;0;4.58805;102;0;-1-1;-1
1160;786;-69.371;-69.6996;31.1553;9.90853;4074.89;5.67182;0;0;1.10441e-57;0.01;0;4.34427;102;0;-1-1;-1
1160;787;-68.8771;-52.1839;31.7235;10.1529;4383.82;5.80458;0;0;1.10441e-57;0.01;0;6.22365;102;0;-1-1;-1
1160;788;-67.3523;-33.2495;32.5891;10.3392;4629.7;5.91299;0;0;1.10441e-57;0.01;0;6.53432;102;0;-1-1;-1
1160;789;-66.8196;-16.7502;31.5823;8.78983;2844.66;5.02052;0;0;1.10441e-57;0.01;0;5.95846;102;0;-1-1;-1
1160;790;-66.5046;4.9025;30.0516;9.37895;3455.82;5.37027;0;0;1.10441e-57;0.01;0;5.65293;102;0;-1-1;-1
1160;791;-65.9198;21.4941;30.1981;8.85725;2910.62;5.07323;0;0;1.10441e-57;0.01;0;7.05856;102;0;-1-1;-1
1160;792;-64.1923;37.5809;30.3285;9.01378;3067.68;5.15109;0;0;1.10441e-57;0.01;0;6.18013;102;0;-1-1;-1
1160;793;-63.3265;56.3674;32.1057;10.3482;4641.79;5.92577;0;0;1.10441e-57;0.01;0;5.33559;102;0;-1-1;-1
1160;794;-54.5405;-79.4576;31.8169;10.3769;4680.44;5.9228;0;0;1.10441e-57;0.01;0;4.89064;102;0;-1-1;-1
1160;795;-53.903;-61.3779;31.7038;9.88397;4044.67;5.65833;0;0;1.10441e-57;0.01;0;7.43583;102;0;-1-1;-1
1160;796;-53.1528;-43.4318;32.6579;10.0913;4304.56;5.77529;0;0;1.10441e-57;0.01;0;7.1695;102;0;-1-1;-1
1160;797;-51.6041;-26.2043;30.936;8.91967;2972.59;5.10793;0;0;1.10441e-57;0.01;0;6.70628;102;0;-1-1;-1
1160;798;-51.129;-9.86885;32.4119;10.0668;4273.36;5.7535;0;0;1.10441e-57;0.01;0;4.59378;102;0;-1-1;-1
1160;799;-52.2622;13.7874;30.4115;8.81853;2872.61;5.04302;0;0;1.10441e-57;0.01;0;5.40932;102;0;-1-1;-1
1160;800;-50.5937;29.4262;30.9311;8.92003;2972.95;5.10791;0;0;1.10441e-57;0.01;0;6.8945;102;0;-1-1;-1
1160;801;-50.3902;45.8338;30.1257;8.80535;2859.75;5.03193;0;0;1.10441e-57;0.01;0;6.69431;102;0;-1-1;-1
1160;802;-49.0443;64.8009;29.4032;8.87635;2929.49;5.08288;0;0;1.10441e-57;0.01;0;5.13384;102;0;-1-1;-1
1160;803;-38.8274;-88.7262;32.2054;10.5416;4906.87;6.02254;0;0;1.10441e-57;0.01;0;4.0094;102;0;-1-1;-1
1160;804;-40.2029;-70.8282;31.5214;8.87512;2928.27;5.07307;0;0;1.10441e-57;0.01;0;6.2028;102;0;-1-1;-1
1160;805;-37.8041;-53.8402;32.6598;10.1167;4337.1;5.78197;0;0;1.10441e-57;0.01;0;6.54843;102;0;-1-1;-1
1160;806;-36.8909;-35.494;33.2731;10.6704;5089.03;6.10363;0;0;1.10441e-57;0.01;0;5.69982;102;0;-1-1;-1
1160;807;-36.9579;-19.6136;30.6328;9.2307;3294.52;5.28211;0;0;1.10441e-57;0.01;0;5.567;102;0;-1-1;-1
1160;808;-32.825;1.63946;32.2353;9.14351;3202.05;5.2339;0;0;1.10441e-57;0.01;0;4.03403;102;0;-1-1;-1
1160;809;-36.4074;20.6757;31.31;9.35654;3431.11;5.3502;0;0;1.10441e-57;0.01;0;6.58487;102;0;-1-1;-1
1160;810;-36.0458;38.0473;31.4059;10.0894;4302.08;5.78182;0;0;1.10441e-57;0.01;0;6.66003;102;0;-1-1;-1
1160;811;-35.2912;55.6239;30.9199;9.39274;3471.09;5.37159;0;0;1.10441e-57;0.01;0;6.45608;102;0;-1-1;-1
1160;812;-34.8882;71.608;30.2193;8.81617;2870.31;5.04545;0;0;1.10441e-57;0.01;0;4.68652;102;0;-1-1;-1
1160;813;-15.6095;-97.1375;28.7202;10.1739;4411.15;5.80733;0;0;1.10441e-57;0.01;0;3.58245;102;0;-1-1;-1
1160;814;-20.0048;-80.7672;29.5218;8.87617;2929.31;5.07288;0;0;1.10441e-57;0.01;0;6.06261;102;0;-1-1;-1
1160;815;-25.1325;-66.079;31.2188;8.94706;3000.05;5.10523;0;0;1.10441e-57;0.01;0;6.55427;102;0;-1-1;-1
1160;816;-22.4108;-44.8782;32.1549;9.04077;3095.31;5.17675;0;0;1.10441e-57;0.01;0;5.78513;102;0;-1-1;-1
1160;817;-22.1981;-27.9122;31.108;8.89759;2950.57;5.10295;0;0;1.10441e-57;0.01;0;6.80647;102;0;-1-1;-1
1160;818;-22.4206;-11.3324;34.4052;9.80696;3950.86;5.62746;0;0;1.10441e-57;0.01;0;5.91558;102;0;-1-1;-1
1160;819;-21.3036;12.9354;32.2504;9.35009;3424.02;5.35122;0;0;1.10441e-57;0.01;0;5.11933;102;0;-1-1;-1
1160;820;-20.9845;29.4872;31.6514;9.84232;3993.75;5.61617;0;0;1.10441e-57;0.01;0;6.69596;102;0;-1-1;-1
1160;821;-20.5398;47.0123;31.6814;9.63347;3744.87;5.52758;0;0;1.10441e-57;0.01;0;6.7472;102;0;-1-1;-1
1160;822;-20.8175;63.5894;31.3886;9.04959;3104.38;5.17777;0;0;1.10441e-57;0.01;0;6.71654;102;0;-1-1;-1
1160;823;-20.5362;80.2881;32.9573;10.422;4741.73;5.95803;0;0;1.10441e-57;0.01;0;6.06704;102;0;-1-1;-1
1160;824;-4.37034;-83.3707;31.5328;10.6352;5038.81;6.07388;0;0;1.10441e-57;0.01;0;6.14383;102;0;-1-1;-1
1160;825;-8.26419;-66.869;28.4968;9.49507;3585.77;5.43545;0;0;1.10441e-57;0.01;0;6.48986;102;0;-1-1;-1
1160;826;-1.89404;-52.2103;32.3194;9.53418;3630.27;5.45365;0;0;1.10441e-57;0.01;0;5.9973;102;0;-1-1;-1
1160;827;-8.53697;-37.0328;32.2302;8.83332;2887.09;5.04514;0;0;1.10441e-57;0.01;0;4.89953;102;0;-1-1;-1
1160;828;-9.45417;-21.7045;36.7652;8.58549;2650.85;4.9226;0;0;1.10441e-57;0.01;0;5.55553;102;0;-1-1;-1
1160;829;-2.09097;1.88485;30.3808;9.69956;3822.47;5.55556;0;0;1.10441e-57;0.01;0;5.98674;102;0;-1-1;-1
1160;830;-1.62615;20.2935;33.0912;10.5235;4881.62;6.01981;0;0;1.10441e-57;0.01;0;5.88697;102;0;-1-1;-1
1160;831;-6.2228;37.5542;32.5942;9.51695;3610.62;5.43898;0;0;1.10441e-57;0.01;0;4.7982;102;0;-1-1;-1
1160;832;-6.81103;57.4374;34.0809;8.81396;2868.15;5.04749;0;0;1.10441e-57;0.01;0;5.18622;102;0;-1-1;-1
1160;833;-6.35081;71.5042;26.8537;9.08707;3143.12;5.19652;0;0;1.10441e-57;0.01;0;5.45689;102;0;-1-1;-1
1160;834;-5.47818;87.5876;31.0995;8.97098;3024.18;5.13656;0;0;1.10441e-57;0.01;0;3.79465;102;0;-1-1;-1
1160;835;10.5446;-92.1571;32.483;9.077;3132.67;5.18552;0;0;1.10441e-57;0.01;0;3.81103;102;0;-1-1;-1
1160;836;12.0004;-76.7617;30.2633;8.61527;2678.53;4.929;0;0;1.10441e-57;0.01;0;6.23447;102;0;-1-1;-1
1160;837;12.3207;-60.5349;31.161;9.15198;3210.95;5.24238;0;0;1.10441e-57;0.01;0;6.42615;102;0;-1-1;-1
1160;838;12.7429;-42.5735;32.1859;10.4985;4846.96;6.00254;0;0;1.10441e-57;0.01;0;5.75704;102;0;-1-1;-1
1160;839;13.7228;-24.671;28.7349;9.28548;3353.53;5.31065;0;0;1.10441e-57;0.01;0;4.95744;102;0;-1-1;-1
1160;840;13.5089;-5.86432;31.3138;10.3295;4616.67;5.90911;0;0;1.10441e-57;0.01;0;6.62396;102;0;-1-1;-1
1160;841;13.7553;11.2306;31.3804;9.48082;3569.66;5.42795;0;0;1.10441e-57;0.01;0;6.31075;102;0;-1-1;-1
1160;842;13.8292;28.8734;31.4686;9.55504;3654.15;5.45644;0;0;1.10441e-57;0.01;0;6.70612;102;0;-1-1;-1
1160;843;12.1382;46.5554;31.3704;10.5724;4950.08;6.02757;0;0;1.10441e-57;0.01;0;6.33421;102;0;-1-1;-1
1160;844;13.9241;64.4205;33.9884;9.11288;3169.98;5.21031;0;0;1.10441e-57;0.01;0;6.14792;102;0;-1-1;-1
1160;845;11.9777;80.9893;27.5936;9.78261;3921.51;5.6075;0;0;1.10441e-57;0.01;0;5.22137;102;0;-1-1;-1
1160;846;27.2893;-86.7073;31.8005;10.316;4598.53;5.90975;0;0;1.10441e-57;0.01;0;4.70409;102;0;-1-1;-1
1160;847;27.0179;-68.8803;30.4567;10.3247;4610.26;5.89595;0;0;1.10441e-57;0.01;0;7.65942;102;0;-1-1;-1
1160;848;27.3114;-51.937;31.0007;9.2364;3300.63;5.28172;0;0;1.10441e-57;0.01;0;6.33351;102;0;-1-1;-1
1160;849;29.1144;-33.8673;30.0228;10.6019;4991.55;6.06688;0;0;1.10441e-57;0.01;0;6.27855;102;0;-1-1;-1
1160;850;28.479;-15.7293;31.3218;10.5356;4898.55;6.03785;0;0;1.10441e-57;0.01;0;7.32865;102;0;-1-1;-1
1160;851;28.8717;2.69913;31.1395;9.31473;3385.32;5.33754;0;0;1.10441e-57;0.01;0;6.80869;102;0;-1-1;-1
1160;852;28.3912;20.1349;31.5982;9.54798;3646.05;5.46728;0;0;1.10441e-57;0.01;0;7.04035;102;0;-1-1;-1
1160;853;28.4549;37.889;31.4996;9.67989;3799.27;5.53862;0;0;1.10441e-57;0.01;0;6.59168;102;0;-1-1;-1
1160;854;27.841;55.688;31.4286;10.3072;4586.75;5.89051;0;0;1.10441e-57;0.01;0;6.83425;102;0;-1-1;-1
1160;855;26.7783;73.5587;31.933;9.18459;3245.4;5.24615;0;0;1.10441e-57;0.01;0;7.37084;102;0;-1-1;-1
1160;856;24.9603;91.0513;31.9964;9.73178;3860.69;5.55662;0;0;1.10441e-57;0.01;0;3.35215;102;0;-1-1;-1
1160;857;42.0193;-76.1205;30.7619;8.81898;2873.05;5.04228;0;0;1.10441e-57;0.01;0;5.51606;102;0;-1-1;-1
1160;858;42.4518;-59.3829;30.8868;9.95697;4134.95;5.70244;0;0;1.10441e-57;0.01;0;7.2739;102;0;-1-1;-1
1160;859;43.49;-42.4464;32.8955;8.87145;2924.64;5.06568;0;0;1.10441e-57;0.01;0;6.15556;102;0;-1-1;-1
1160;860;43.4233;-24.3309;32.4818;8.82532;2879.26;5.05559;0;0;1.10441e-57;0.01;0;6.55526;102;0;-1-1;-1
1160;861;43.2263;-6.97424;31.9659;9.44672;3531.27;5.40707;0;0;1.10441e-57;0.01;0;6.48957;102;0;-1-1;-1
1160;862;42.9039;11.9125;31.2441;8.93963;2992.59;5.11009;0;0;1.10441e-57;0.01;0;6.14791;102;0;-1-1;-1
1160;863;43.8106;29.3572;31.6182;10.2436;4502.41;5.86561;0;0;1.10441e-57;0.01;0;7.44496;102;0;-1-1;-1
1160;864;43.4519;47.1303;31.8663;10.2255;4478.61;5.84516;0;0;1.10441e-57;0.01;0;7.30764;102;0;-1-1;-1
1160;865;42.2438;65.702;31.7819;10.1994;4444.43;5.83888;0;0;1.10441e-57;0.01;0;7.42512;102;0;-1-1;-1
1160;866;41.1748;83.5075;30.2058;10.4272;4748.86;5.96416;0;0;1.10441e-57;0.01;0;4.55123;102;0;-1-1;-1
1160;867;56.9252;-68.2174;30.1199;9.34443;3417.8;5.33928;0;0;1.10441e-57;0.01;0;5.41104;102;0;-1-1;-1
1160;868;57.2474;-50.87;31.494;9.80836;3952.56;5.6179;0;0;1.10441e-57;0.01;0;6.59931;102;0;-1-1;-1
1160;869;57.5777;-33.3597;31.4673;9.92182;4091.32;5.67118;0;0;1.10441e-57;0.01;0;6.757;102;0;-1-1;-1
1160;870;57.9443;-15.6994;31.9451;10.2674;4533.86;5.86394;0;0;1.10441e-57;0.01;0;7.53445;102;0;-1-1;-1
1160;871;57.7756;2.55794;32.3801;10.3834;4689.33;5.92777;0;0;1.10441e-57;0.01;0;7.32681;102;0;-1-1;-1
1160;872;58.7162;20.1022;31.9333;9.33196;3404.14;5.34517;0;0;1.10441e-57;0.01;0;7.12257;102;0;-1-1;-1
1160;873;58.7206;38.2787;32.1565;9.37031;3446.28;5.3641;0;0;1.10441e-57;0.01;0;6.30086;102;0;-1-1;-1
1160;874;58.1568;56.7478;31.8572;10.1045;4321.54;5.77546;0;0;1.10441e-57;0.01;0;6.88711;102;0;-1-1;-1
1160;875;57.0731;74.4054;31.9407;9.60918;3716.61;5.49201;0;0;1.10441e-57;0.01;0;4.74404;102;0;-1-1;-1
1160;876;71.1374;-59.1688;29.0689;9.21862;3281.6;5.26823;0;0;1.10441e-57;0.01;0;4.35424;102;0;-1-1;-1
1160;877;72.7632;-41.9024;31.7992;9.70948;3834.21;5.56397;0;0;1.10441e-57;0.01;0;5.81941;102;0;-1-1;-1
1160;878;72.7635;-24.5191;31.9203;9.46903;3556.35;5.41262;0;0;1.10441e-57;0.01;0;7.31779;102;0;-1-1;-1
1160;879;73.1187;-6.50348;32.8182;10.2306;4485.25;5.85758;0;0;1.10441e-57;0.01;0;6.97173;102;0;-1-1;-1
1160;880;73.2168;11.973;31.9272;9.36834;3444.11;5.35901;0;0;1.10441e-57;0.01;0;6.33505;102;0;-1-1;-1
1160;881;73.6338;28.9016;32.1469;9.00657;3060.32;5.15738;0;0;1.10441e-57;0.01;0;6.92501;102;0;-1-1;-1
1160;882;73.1971;47.0563;31.6676;9.51879;3612.71;5.4485;0;0;1.10441e-57;0.01;0;5.65607;102;0;-1-1;-1
1160;883;73.4258;65.3006;32.1706;10.2585;4522.06;5.86693;0;0;1.10441e-57;0.01;0;3.51282;102;0;-1-1;-1
1160;884;88.0467;-32.7737;33.9191;10.3053;4584.24;5.90785;0;0;1.10441e-57;0.01;0;3.66116;102;0;-1-1;-1
1160;885;87.0969;-15.6457;32.5124;9.19827;3259.93;5.27216;0;0;1.10441e-57;0.01;0;5.04477;102;0;-1-1;-1
1160;886;88.2855;2.772;33.2731;10.4353;4759.98;5.97163;0;0;1.10441e-57;0.01;0;4.82463;102;0;-1-1;-1
1160;887;87.7288;20.0859;31.3689;9.11722;3174.51;5.21857;0;0;1.10441e-57;0.01;0;4.9745;102;0;-1-1;-1
1160;888;88.2597;36.3458;31.7065;9.33127;3403.39;5.33203;0;0;1.10441e-57;0.01;0;3.65749;102;0;-1-1;-1
1160;889;-90.7321;-4.86798;44.3792;10.1141;4333.79;5.79357;0;0;1.10441e-57;0.01;0;3.03761;102;0;-1-1;-1
1160;890;-91.2049;13.4614;44.2689;10.8474;5346.38;6.20864;0;0;1.10441e-57;0.01;0;3.50073;102;0;-1-1;-1
1160;891;-76.2867;-41.4907;57.6616;8.59908;2663.45;4.91156;0;0;1.38051e-57;0.01;0;3.17201;102;0;-1-1;-1
1160;892;-78.1747;-33.7427;44.9598;8.78716;2842.07;5.01767;0;0;1.10441e-57;0.01;0;4.59568;102;0;-1-1;-1
1160;893;-76.9987;-17.0087;46.0498;10.3349;4623.96;5.9199;0;0;1.10441e-57;0.01;0;4.92369;102;0;-1-1;-1
1160;894;-76.224;4.5351;43.1198;9.24018;3304.68;5.28279;0;0;1.10441e-57;0.01;0;5.33147;102;0;-1-1;-1
1160;895;-75.2616;21.2219;43.3671;9.12804;3185.82;5.22195;0;0;1.10441e-57;0.01;0;5.60974;102;0;-1-1;-1
1160;896;-74.1352;37.5529;43.8581;9.67211;3790.12;5.53503;0;0;1.10441e-57;0.01;0;3.6865;102;0;-1-1;-1
1160;897;-63.8898;-60.7593;45.3473;9.30653;3376.39;5.32344;0;0;1.10441e-57;0.01;0;5.54;102;0;-1-1;-1
1160;898;-64.3732;-43.7035;46.8472;9.72382;3851.23;5.5528;0;0;1.10441e-57;0.01;0;6.50142;102;0;-1-1;-1
1160;899;-55.4964;-30.5082;45.1885;8.79194;2846.71;5.02299;0;0;1.10441e-57;0.01;0;5.78346;102;0;-1-1;-1
1160;900;-59.9291;-14.4765;47.383;9.98107;4165.05;5.7058;0;0;1.10441e-57;0.01;0;5.42636;102;0;-1-1;-1
1160;901;-61.9546;12.8801;43.5552;9.0746;3130.19;5.19199;0;0;1.10441e-57;0.01;0;4.98667;102;0;-1-1;-1
1160;902;-60.32;28.8116;43.3379;8.78988;2844.71;5.02223;0;0;1.10441e-57;0.01;0;6.00269;102;0;-1-1;-1
1160;903;-59.5291;44.5003;43.1267;8.74353;2799.94;4.99562;0;0;1.10441e-57;0.01;0;6.00225;102;0;-1-1;-1
1160;904;-62.4477;58.5898;49.508;9.05617;3111.15;5.18232;0;0;1.10441e-57;0.01;0;3.20987;102;0;-1-1;-1
1160;905;-49.883;-69.3811;45.4568;9.15782;3217.11;5.24656;0;0;1.10441e-57;0.01;0;3.66986;102;0;-1-1;-1
1160;906;-49.0569;-52.6432;46.1784;9.50364;3595.5;5.43275;0;0;1.10441e-57;0.01;0;5.30468;102;0;-1-1;-1
1160;907;-43.1589;-37.6057;55.0361;10.549;4917.25;6.02912;0;0;1.10441e-57;0.01;0;4.73203;102;0;-1-1;-1
1160;908;-44.753;-19.3677;45.0211;8.82483;2878.77;5.06428;0;0;1.10441e-57;0.01;0;4.8105;102;0;-1-1;-1
1160;909;-42.5745;2.32929;54.2586;8.96493;3018.07;5.13788;0;0;1.10441e-57;0.01;0;5.60354;102;0;-1-1;-1
1160;910;-46.2221;18.934;46.1169;10.67;5088.43;6.10708;0;0;1.10441e-57;0.01;0;6.67405;102;0;-1-1;-1
1160;911;-46.2199;36.8525;45.19;8.96441;3017.54;5.13436;0;0;1.10441e-57;0.01;0;6.35389;102;0;-1-1;-1
1160;912;-46.9308;55.6961;43.6127;10.5016;4851.23;5.99778;0;0;1.10441e-57;0.01;0;5.99048;102;0;-1-1;-1
1160;913;-53.67;72.454;43.9904;10.2717;4539.56;5.8876;0;0;1.10441e-57;0.01;0;2.0578;102;0;-1-1;-1
1160;914;-29.7162;-78.0494;41.9086;9.42611;3508.21;5.39257;0;0;1.10441e-57;0.01;0;5.0602;102;0;-1-1;-1
1160;915;-26.3751;-63.5557;47.0895;8.96276;3015.88;5.13812;0;0;1.10441e-57;0.01;0;5.455;102;0;-1-1;-1
1160;916;-29.8716;-47.0424;47.1777;10.059;4263.31;5.73851;0;0;1.10441e-57;0.01;0;5.9914;102;0;-1-1;-1
1160;917;-29.6011;-22.1541;44.2284;8.8667;2919.94;5.08831;0;0;1.10441e-57;0.01;0;5.20121;102;0;-1-1;-1
1160;918;-29.5382;-5.08395;47.9232;8.93372;2986.66;5.11752;0;0;1.10441e-57;0.01;0;4.60109;102;0;-1-1;-1
1160;919;-29.4964;10.4267;47.4023;10.3064;4585.69;5.89646;0;0;1.10441e-57;0.01;0;5.8438;102;0;-1-1;-1
1160;920;-31.1076;28.87;46.2985;10.639;5044.18;6.07678;0;0;1.10441e-57;0.01;0;7.09804;102;0;-1-1;-1
1160;921;-31.6669;46.8555;45.9231;9.61742;3726.19;5.49172;0;0;1.10441e-57;0.01;0;6.36606;102;0;-1-1;-1
1160;922;-30.815;65.7842;45.5931;10.7085;5143.69;6.13243;0;0;1.10441e-57;0.01;0;6.11434;102;0;-1-1;-1
1160;923;-26.3428;82.3978;50.0993;9.52372;3618.33;5.44666;0;0;1.10441e-57;0.01;0;3.27804;102;0;-1-1;-1
1160;924;-16.2225;-87.6121;44.0232;9.27597;3343.23;5.29864;0;0;1.10441e-57;0.01;0;4.17446;102;0;-1-1;-1
1160;925;-14.5801;-72.3024;41.6192;8.95072;3003.74;5.1267;0;0;1.10441e-57;0.01;0;7.76829;102;0;-1-1;-1
1160;926;-14.9119;-57.1013;39.9224;8.52443;2594.69;4.87564;0;0;1.10441e-57;0.01;0;5.77934;102;0;-1-1;-1
1160;927;-17.1513;-33.4755;46.5023;10.4738;4812.78;5.98639;0;0;1.10441e-57;0.01;0;6.61963;102;0;-1-1;-1
1160;928;-15.713;-14.758;50.5992;10.3019;4579.79;5.906;0;0;1.10441e-57;0.01;0;5.33909;102;0;-1-1;-1
1160;929;-13.9609;1.92253;43.5875;9.80324;3946.37;5.60799;0;0;1.10441e-57;0.01;0;5.6304;102;0;-1-1;-1
1160;930;-14.2198;21.0005;46.8734;10.4582;4791.32;5.97403;0;0;1.10441e-57;0.01;0;6.61685;102;0;-1-1;-1
1160;931;-16.8766;38.6105;45.9987;9.24928;3314.46;5.29644;0;0;1.10441e-57;0.01;0;6.09683;102;0;-1-1;-1
1160;932;-17.16;55.2382;46.1387;9.48656;3576.14;5.41669;0;0;1.10441e-57;0.01;0;6.36217;102;0;-1-1;-1
1160;933;-12.1247;71.9048;47.7194;10.5924;4978.17;6.0548;0;0;1.10441e-57;0.01;0;6.55814;102;0;-1-1;-1
1160;934;-12.47;89.0557;45.1925;8.83041;2884.24;5.05356;0;0;1.10441e-57;0.01;0;3.34291;102;0;-1-1;-1
1160;935;-5.76935;-77.7985;53.0357;8.87402;2927.19;5.07681;0;0;1.10441e-57;0.01;0;4.96545;102;0;-1-1;-1
1160;936;0.574252;-66.3379;43.064;9.40444;3484.07;5.37999;0;0;1.10441e-57;0.01;0;6.39175;102;0;-1-1;-1
1160;937;-0.619508;-41.8726;46.6762;9.81199;3956.95;5.61973;0;0;1.10441e-57;0.01;0;5.0726;102;0;-1-1;-1
1160;938;-1.61503;-25.1616;51.3625;9.69218;3813.75;5.53966;0;0;1.10441e-57;0.01;0;4.23688;102;0;-1-1;-1
1160;939;0.10596;-9.69848;42.97;9.80131;3944.03;5.60329;0;0;1.10441e-57;0.01;0;5.085;102;0;-1-1;-1
1160;940;3.26266;7.7966;45.297;9.77147;3908.13;5.59284;0;0;1.10441e-57;0.01;0;6.2633;102;0;-1-1;-1
1160;941;4.38597;32.6666;44.6025;8.85658;2909.96;5.06783;0;0;1.10441e-57;0.01;0;5.76341;102;0;-1-1;-1
1160;942;-2.85589;47.268;45.5826;8.88502;2938.08;5.0776;0;0;1.10441e-57;0.01;0;5.13587;102;0;-1-1;-1
1160;943;3.64692;63.2624;46.1803;9.4497;3534.62;5.40639;0;0;1.10441e-57;0.01;0;5.00758;102;0;-1-1;-1
1160;944;1.33204;83.6765;53.7711;10.5134;4867.7;6.01113;0;0;1.10441e-57;0.01;0;2.65203;102;0;-1-1;-1
1160;945;19.9614;-83.1372;53.0538;9.20856;3270.88;5.28604;0;0;1.10441e-57;0.01;0;3.14402;102;0;-1-1;-1
1160;946;17.4187;-69.6288;44.0597;9.5333;3629.26;5.45146;0;0;1.10441e-57;0.01;0;6.98042;102;0;-1-1;-1
1160;947;18.0441;-53.2865;44.9313;8.84402;2897.59;5.04678;0;0;1.10441e-57;0.01;0;5.6029;102;0;-1-1;-1
1160;948;16.2275;-40.1918;56.0914;10.6341;5037.28;6.07348;0;0;1.10441e-57;0.01;0;5.46104;102;0;-1-1;-1
1160;949;18.1706;-13.6139;46.3164;9.57694;3679.33;5.48127;0;0;1.10441e-57;0.01;0;4.42712;102;0;-1-1;-1
1160;950;19.2619;2.98414;44.7907;8.88395;2937.02;5.08857;0;0;1.10441e-57;0.01;0;6.19188;102;0;-1-1;-1
1160;951;17.0112;20.201;45.8796;9.94444;4119.36;5.69551;0;0;1.10441e-57;0.01;0;7.43107;102;0;-1-1;-1
1160;952;19.212;37.6857;44.8185;8.89102;2944.04;5.08306;0;0;1.10441e-57;0.01;0;6.40063;102;0;-1-1;-1
1160;953;17.9844;53.8276;46.495;9.4314;3514.12;5.39782;0;0;1.10441e-57;0.01;0;6.14421;102;0;-1-1;-1
1160;954;15.6964;76.6987;44.6024;9.86239;4018.23;5.64842;0;0;1.10441e-57;0.01;0;4.97852;102;0;-1-1;-1
1160;955;33.0077;-77.0792;44.8565;9.2888;3357.13;5.31422;0;0;1.10441e-57;0.01;0;4.78093;102;0;-1-1;-1
1160;956;32.6358;-60.7709;45.116;10.0413;4240.94;5.75058;0;0;1.10441e-57;0.01;0;6.92699;102;0;-1-1;-1
1160;957;31.8004;-43.1103;45.3643;10.254;4516.21;5.85992;0;0;1.10441e-57;0.01;0;6.71708;102;0;-1-1;-1
1160;958;32.5655;-24.9853;47.0126;10.3837;4689.75;5.92537;0;0;1.10441e-57;0.01;0;6.67656;102;0;-1-1;-1
1160;959;33.4708;-6.30503;45.7807;9.88908;4050.94;5.66398;0;0;1.10441e-57;0.01;0;6.59629;102;0;-1-1;-1
1160;960;33.1022;11.1541;45.6167;9.84101;3992.15;5.62181;0;0;1.10441e-57;0.01;0;6.4781;102;0;-1-1;-1
1160;961;33.0776;28.897;46.0788;10.1365;4362.71;5.79228;0;0;1.10441e-57;0.01;0;7.30973;102;0;-1-1;-1
1160;962;33.0749;46.8618;45.9831;9.32058;3391.7;5.32564;0;0;1.10441e-57;0.01;0;7.08898;102;0;-1-1;-1
1160;963;30.8958;65.4672;46.6056;10.4331;4757.02;5.96608;0;0;1.10441e-57;0.01;0;7.19808;102;0;-1-1;-1
1160;964;31.7304;83.2438;45.448;9.85732;4012.04;5.6438;0;0;1.10441e-57;0.01;0;3.83476;102;0;-1-1;-1
1160;965;47.6054;-68.5404;43.4043;8.77396;2829.28;5.00721;0;0;1.10441e-57;0.01;0;4.30314;102;0;-1-1;-1
1160;966;47.9392;-51.6941;47.8067;10.6569;5069.65;6.0997;0;0;1.10441e-57;0.01;0;6.32966;102;0;-1-1;-1
1160;967;47.7315;-32.9323;44.9372;8.87755;2930.68;5.07429;0;0;1.10441e-57;0.01;0;6.22418;102;0;-1-1;-1
1160;968;47.7896;-16.0571;46.7153;9.72711;3855.14;5.56817;0;0;1.10441e-57;0.01;0;7.23787;102;0;-1-1;-1
1160;969;48.349;1.43728;46.8588;8.81853;2872.61;5.0427;0;0;1.10441e-57;0.01;0;6.60539;102;0;-1-1;-1
1160;970;48.3198;19.2348;45.8439;10.4152;4732.53;5.94809;0;0;1.10441e-57;0.01;0;7.5437;102;0;-1-1;-1
1160;971;48.0922;37.8125;46.7216;9.93783;4111.15;5.69359;0;0;1.10441e-57;0.01;0;5.99624;102;0;-1-1;-1
1160;972;47.2686;56.8032;46.5677;10.0526;4255.22;5.7655;0;0;1.10441e-57;0.01;0;6.11105;102;0;-1-1;-1
1160;973;46.8943;74.6149;46.4171;10.1328;4357.87;5.79062;0;0;1.10441e-57;0.01;0;4.79857;102;0;-1-1;-1
1160;974;62.4192;-60.4037;43.5686;9.09134;3147.55;5.20247;0;0;1.10441e-57;0.01;0;4.06147;102;0;-1-1;-1
1160;975;62.1221;-41.6488;45.9696;9.70102;3824.2;5.54825;0;0;1.10441e-57;0.01;0;6.68844;102;0;-1-1;-1
