Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-19.8834;62.3223;1.4879;9.69192;3813.44;5.50132;0;0;2.59375e-69;0.01;0;6.48599;102;0;-1-1;-1
1400;581;-21.9523;79.102;1.72987;9.51681;3610.46;5.37828;0;0;2.59375e-69;0.01;0;7.18881;102;0;-1-1;-1
1400;582;-24.494;94.1676;7.97879;9.77462;3911.9;5.52017;0;0;2.59375e-69;0.01;0;3.58403;102;0;-1-1;-1
1400;583;-6.49225;-96.8492;1.06416;9.97007;4151.29;5.63307;0;0;2.59375e-69;0.01;0;3.10025;102;0;-1-1;-1
1400;584;-2.20904;-81.3858;2.42643;8.5803;2646.04;4.85397;0;0;2.59375e-69;0.01;0;6.26659;102;0;-1-1;-1
1400;585;-8.38273;-65.8445;4.95006;10.2284;4482.37;5.7903;0;0;2.59375e-69;0.01;0;5.72703;102;0;-1-1;-1
1400;586;-2.57736;-49.1581;3.58421;8.62977;2692.07;4.87883;0;0;2.59375e-69;0.01;0;5.29761;102;0;-1-1;-1
1400;587;-7.93749;-34.3144;1.79388;9.21592;3278.72;5.21406;0;0;2.59375e-69;0.01;0;4.38865;102;0;-1-1;-1
1400;588;-2.96706;-11.9963;5.07597;9.66203;3778.28;5.4582;0;0;2.59375e-69;0.01;0;4.58505;102;0;-1-1;-1
1400;589;0.698689;4.23988;2.73035;8.37661;2462.03;4.74243;0;0;2.59375e-69;0.01;0;5.07034;102;0;-1-1;-1
1400;590;0.19135;20.1745;2.50807;8.28584;2382.86;4.6968;0;0;2.59375e-69;0.01;0;5.01583;102;0;-1-1;-1
1400;591;-6.42852;35.3722;2.56855;9.13339;3191.42;5.18081;0;0;2.59375e-69;0.01;0;5.05341;102;0;-1-1;-1
1400;592;0.257745;52.8741;3.65722;8.38312;2467.78;4.75526;0;0;2.59375e-69;0.01;0;4.3893;102;0;-1-1;-1
1400;593;-5.7845;72.8397;0.957367;10.1973;4441.61;5.77567;0;0;2.59375e-69;0.01;0;6.17825;102;0;-1-1;-1
1400;594;-8.05143;89.6898;4.04886;9.59859;3704.35;5.43145;0;0;2.59375e-69;0.01;0;5.29211;102;0;-1-1;-1
1400;595;11.0156;-89.5807;2.76398;8.59108;2656.03;4.84559;0;0;2.59375e-69;0.01;0;4.33378;102;0;-1-1;-1
1400;596;11.2531;-73.9558;2.37995;9.49883;3590.04;5.37464;0;0;2.59375e-69;0.01;0;6.87254;102;0;-1-1;-1
1400;597;10.9648;-57.3006;2.28648;9.92848;4099.55;5.60851;0;0;2.59375e-69;0.01;0;6.66452;102;0;-1-1;-1
1400;598;11.8188;-40.0976;2.04423;9.67343;3791.67;5.47327;0;0;2.59375e-69;0.01;0;6.33547;102;0;-1-1;-1
1400;599;16.3189;-23.3577;2.58494;9.29546;3364.36;5.24601;0;0;2.59375e-69;0.01;0;6.15505;102;0;-1-1;-1
1400;600;12.9867;-6.04927;1.20029;9.99667;4184.61;5.66348;0;0;2.59375e-69;0.01;0;6.20111;102;0;-1-1;-1
1400;601;13.5574;12.2936;2.95327;8.77898;2834.14;4.95781;0;0;2.59375e-69;0.01;0;6.18154;102;0;-1-1;-1
1400;602;13.4191;29.0659;2.51427;9.79603;3937.67;5.55585;0;0;2.59375e-69;0.01;0;5.85057;102;0;-1-1;-1
1400;603;13.8196;45.5856;2.13066;8.3374;2427.62;4.71927;0;0;2.59375e-69;0.01;0;5.33169;102;0;-1-1;-1
1400;604;12.7046;61.1459;2.47434;8.34062;2430.43;4.72584;0;0;2.59375e-69;0.01;0;6.06631;102;0;-1-1;-1
1400;605;12.2129;75.5978;8.33996;8.40258;2485;4.75846;0;0;2.59375e-69;0.01;0;5.57397;102;0;-1-1;-1
1400;606;6.52776;98.4615;5.35416;9.6128;3720.81;5.42845;0;0;2.59375e-69;0.01;0;2.65404;102;0;-1-1;-1
1400;607;25.3555;-81.8193;2.72149;8.40569;2487.76;4.74039;0;0;2.59375e-69;0.01;0;5.97782;102;0;-1-1;-1
1400;608;25.6745;-65.5096;2.84042;9.93574;4108.56;5.63794;0;0;2.59375e-69;0.01;0;6.98963;102;0;-1-1;-1
1400;609;26.1114;-48.9908;2.24579;8.51187;2583.23;4.80167;0;0;2.59375e-69;0.01;0;6.20174;102;0;-1-1;-1
1400;610;27.1395;-33.7715;2.47647;8.26755;2367.11;4.67769;0;0;2.59375e-69;0.01;0;6.37104;102;0;-1-1;-1
1400;611;27.7542;-13.26;1.8309;8.41826;2498.94;4.77079;0;0;2.59375e-69;0.01;0;6.61952;102;0;-1-1;-1
1400;612;27.5292;3.05872;2.19672;9.26885;3335.54;5.25691;0;0;2.59375e-69;0.01;0;6.56705;102;0;-1-1;-1
1400;613;27.5841;20.1964;3.1229;9.40395;3483.54;5.31785;0;0;2.59375e-69;0.01;0;7.18442;102;0;-1-1;-1
1400;614;27.3286;37.1109;1.18254;8.29562;2391.3;4.6914;0;0;2.59375e-69;0.01;0;6.18013;102;0;-1-1;-1
1400;615;26.9595;53.708;2.36227;9.70029;3823.33;5.49829;0;0;2.59375e-69;0.01;0;7.08834;102;0;-1-1;-1
1400;616;25.2952;69.8081;2.65571;8.99787;3051.46;5.09024;0;0;2.59375e-69;0.01;0;6.38275;102;0;-1-1;-1
1400;617;24.4169;86.7546;4.14779;9.99337;4180.47;5.64484;0;0;2.59375e-69;0.01;0;5.30124;102;0;-1-1;-1
1400;618;39.8221;-73.9704;3.16146;9.20995;3272.36;5.22634;0;0;2.59375e-69;0.01;0;6.79539;102;0;-1-1;-1
1400;619;40.0214;-57.7064;2.73194;8.46412;2540;4.79612;0;0;2.59375e-69;0.01;0;6.0994;102;0;-1-1;-1
1400;620;40.1627;-41.0892;2.66088;8.84731;2900.83;5.01574;0;0;2.59375e-69;0.01;0;6.79832;102;0;-1-1;-1
1400;621;40.963;-23.869;2.32682;9.4074;3487.36;5.32309;0;0;2.59375e-69;0.01;0;6.5985;102;0;-1-1;-1
1400;622;41.7911;-6.6777;2.33138;9.26089;3326.96;5.24904;0;0;2.59375e-69;0.01;0;6.42763;102;0;-1-1;-1
1400;623;42.0241;11.1777;2.93464;9.29939;3368.61;5.2515;0;0;2.59375e-69;0.01;0;6.71963;102;0;-1-1;-1
1400;624;41.6082;28.5787;2.89653;9.91396;4081.6;5.6048;0;0;2.59375e-69;0.01;0;7.40434;102;0;-1-1;-1
1400;625;41.7405;45.7701;2.06261;10.1351;4360.85;5.74152;0;0;2.59375e-69;0.01;0;7.06731;102;0;-1-1;-1
1400;626;39.2956;62.9751;4.16892;8.05696;2190.8;4.55241;0;0;2.59375e-69;0.01;0;5.81809;102;0;-1-1;-1
1400;627;50.2747;84.9124;2.67079;8.11457;2238.13;4.58341;0;0;3.24219e-69;0.01;0;3.79238;102;0;-1-1;-1
1400;628;52.6406;-82.4956;2.84163;8.36993;2456.14;4.74527;0;0;2.59375e-69;0.01;0;3.34531;102;0;-1-1;-1
1400;629;54.5561;-66.3893;4.16575;9.67683;3795.67;5.47668;0;0;2.59375e-69;0.01;0;6.00247;102;0;-1-1;-1
1400;630;53.9989;-49.3782;3.23163;9.9149;4082.76;5.60323;0;0;2.59375e-69;0.01;0;6.86517;102;0;-1-1;-1
1400;631;53.5562;-33.3004;3.06192;8.38619;2470.49;4.74813;0;0;2.59375e-69;0.01;0;5.72457;102;0;-1-1;-1
1400;632;56.1755;-13.0542;3.69865;8.43113;2510.41;4.77518;0;0;2.59375e-69;0.01;0;5.67319;102;0;-1-1;-1
1400;633;56.012;2.27858;3.09884;8.44415;2522.06;4.77515;0;0;2.59375e-69;0.01;0;6.51343;102;0;-1-1;-1
1400;634;56.382;19.3332;2.86596;9.37142;3447.51;5.29405;0;0;2.59375e-69;0.01;0;7.36887;102;0;-1-1;-1
1400;635;56.2614;36.5387;2.78148;9.55984;3659.66;5.41475;0;0;2.59375e-69;0.01;0;7.33459;102;0;-1-1;-1
1400;636;56.9981;52.3585;3.57077;8.45306;2530.06;4.79202;0;0;2.59375e-69;0.01;0;5.84805;102;0;-1-1;-1
1400;637;52.151;70.1948;3.12022;8.95331;3006.35;5.0595;0;0;2.59375e-69;0.01;0;5.0242;102;0;-1-1;-1
1400;638;69.1034;-56.821;4.88993;9.80249;3945.46;5.54347;0;0;2.59375e-69;0.01;0;5.27577;102;0;-1-1;-1
1400;639;68.4838;-39.5234;2.70581;9.46521;3552.05;5.36726;0;0;2.59375e-69;0.01;0;6.56654;102;0;-1-1;-1
1400;640;69.9605;-19.1217;-1.60362;8.49268;2565.8;4.80967;0;0;2.59375e-69;0.01;0;5.49525;102;0;-1-1;-1
1400;641;69.3797;-5.97728;5.55623;8.38428;2468.8;4.73243;0;0;2.59375e-69;0.01;0;5.9004;102;0;-1-1;-1
1400;642;70.845;10.1951;2.9993;10.1264;4349.65;5.71561;0;0;2.59375e-69;0.01;0;6.50764;102;0;-1-1;-1
1400;643;69.7515;27.4065;3.40852;8.37512;2460.72;4.73319;0;0;2.59375e-69;0.01;0;6.339;102;0;-1-1;-1
1400;644;70.3204;44.2386;2.11099;9.27031;3337.12;5.253;0;0;2.59375e-69;0.01;0;7.18435;102;0;-1-1;-1
1400;645;70.587;61.1958;3.19977;9.56594;3666.67;5.40438;0;0;2.59375e-69;0.01;0;4.43051;102;0;-1-1;-1
1400;646;82.5083;-45.8668;2.45306;9.00425;3057.95;5.09314;0;0;2.59375e-69;0.01;0;4.08279;102;0;-1-1;-1
1400;647;80.9766;-30.1121;1.89411;8.06904;2200.66;4.56594;0;0;3.24219e-69;0.01;0;5.77804;102;0;-1-1;-1
1400;648;82.6288;-15.2402;6.39825;9.49885;3590.06;5.38234;0;0;2.59375e-69;0.01;0;7.87443;102;0;-1-1;-1
1400;649;83.7962;0.516634;5.98379;9.00656;3060.32;5.09397;0;0;2.59375e-69;0.01;0;7.50613;102;0;-1-1;-1
1400;650;85.6201;17.1587;4.15629;9.13243;3190.42;5.18038;0;0;2.59375e-69;0.01;0;7.02816;102;0;-1-1;-1
1400;651;84.467;33.7857;0.586095;10.2765;4545.96;5.8153;0;0;2.59375e-69;0.01;0;5.95499;102;0;-1-1;-1
1400;652;84.6691;51.7053;3.99685;9.84848;4001.26;5.57675;0;0;2.59375e-69;0.01;0;3.88549;102;0;-1-1;-1
1400;653;96.6759;-23.9301;2.48687;10.292;4566.56;5.81705;0;0;2.59375e-69;0.01;0;3.9874;102;0;-1-1;-1
1400;654;97.4959;-8.58782;10.3251;9.21182;3274.35;5.23335;0;0;2.59375e-69;0.01;0;4.31541;102;0;-1-1;-1
1400;655;97.855;6.80732;2.80742;9.49613;3586.98;5.38491;0;0;2.59375e-69;0.01;0;3.90106;102;0;-1-1;-1
1400;656;100.31;26.061;4.06213;9.9528;4129.76;5.63618;0;0;2.59375e-69;0.01;0;1.79158;102;0;-1-1;-1
1400;657;-89.0812;-40.7319;16.1057;10.0223;4216.92;5.64485;0;0;2.59375e-69;0.01;0;3.00738;102;0;-1-1;-1
1400;658;-87.6061;-23.8584;16.0534;9.24129;3305.87;5.23775;0;0;2.59375e-69;0.01;0;4.47014;102;0;-1-1;-1
1400;659;-87.3469;-7.19214;16.4861;9.81463;3960.14;5.56426;0;0;2.59375e-69;0.01;0;5.72504;102;0;-1-1;-1
1400;660;-88.8853;16.9846;18.2062;9.32481;3396.32;5.26777;0;0;2.59375e-69;0.01;0;5.15827;102;0;-1-1;-1
1400;661;-83.9385;31.5635;13.9434;8.26949;2368.78;4.67925;0;0;2.59375e-69;0.01;0;4.89876;102;0;-1-1;-1
1400;662;-83.6589;45.7588;18.5839;8.57733;2643.29;4.87492;0;0;2.59375e-69;0.01;0;3.35329;102;0;-1-1;-1
1400;663;-74.9118;-66.142;14.8984;9.23348;3297.5;5.20694;0;0;2.59375e-69;0.01;0;3.72724;102;0;-1-1;-1
1400;664;-74.9541;-50.0679;15.6338;8.95182;3004.84;5.0702;0;0;2.59375e-69;0.01;0;5.5001;102;0;-1-1;-1
1400;665;-74.6645;-31.9813;17.204;8.28255;2380.02;4.68592;0;0;2.59375e-69;0.01;0;5.7595;102;0;-1-1;-1
1400;666;-72.691;-15.8421;16.3392;9.73126;3860.07;5.5146;0;0;2.59375e-69;0.01;0;7.36469;102;0;-1-1;-1
1400;667;-73.1505;2.95084;15.4257;9.57738;3679.84;5.41823;0;0;2.59375e-69;0.01;0;7.15667;102;0;-1-1;-1
1400;668;-72.854;20.4359;14.5452;9.53989;3636.8;5.40047;0;0;2.59375e-69;0.01;0;7.69851;102;0;-1-1;-1
1400;669;-70.7606;37.6408;15.9301;8.60231;2666.45;4.87708;0;0;2.59375e-69;0.01;0;7.42879;102;0;-1-1;-1
1400;670;-69.9454;52.8331;16.7223;8.44065;2518.93;4.774;0;0;2.59375e-69;0.01;0;5.55186;102;0;-1-1;-1
1400;671;-61.134;-75.4506;15.5517;9.89126;4053.62;5.59691;0;0;2.59375e-69;0.01;0;4.9055;102;0;-1-1;-1
1400;672;-60.6336;-58.4119;16.0693;9.30629;3376.13;5.26957;0;0;2.59375e-69;0.01;0;7.41104;102;0;-1-1;-1
1400;673;-60.7958;-40.7728;16.2105;10.1535;4384.72;5.73686;0;0;2.59375e-69;0.01;0;7.28726;102;0;-1-1;-1
1400;674;-58.3371;-24.0039;17.1576;8.89853;2951.5;5.03935;0;0;2.59375e-69;0.01;0;6.65134;102;0;-1-1;-1
1400;675;-58.1088;-7.04113;17.3838;9.88653;4047.81;5.60358;0;0;2.59375e-69;0.01;0;6.43126;102;0;-1-1;-1
1400;676;-59.136;12.8971;15.1696;8.56078;2628.02;4.83794;0;0;2.59375e-69;0.01;0;6.61159;102;0;-1-1;-1
1400;677;-58.1849;28.7055;15.2016;9.55554;3654.72;5.41841;0;0;2.59375e-69;0.01;0;7.51712;102;0;-1-1;-1
1400;678;-57.2979;44.7504;16.0859;8.34547;2434.67;4.71725;0;0;2.59375e-69;0.01;0;7.05754;102;0;-1-1;-1
1400;679;-56.7244;60.4702;15.9254;8.54128;2610.11;4.82925;0;0;2.59375e-69;0.01;0;5.60302;102;0;-1-1;-1
1400;680;-62.5713;81.6845;15.6449;9.48347;3572.65;5.36619;0;0;2.59375e-69;0.01;0;2.44617;102;0;-1-1;-1
1400;681;-46.1488;-83.5143;16.0773;9.50385;3595.73;5.37461;0;0;2.59375e-69;0.01;0;4.9145;102;0;-1-1;-1
1400;682;-46.7481;-66.9971;16.7145;8.84555;2899.1;5.01618;0;0;2.59375e-69;0.01;0;7.19168;102;0;-1-1;-1
1400;683;-46.4198;-50.834;17.2538;8.90463;2957.58;5.04043;0;0;2.59375e-69;0.01;0;6.49688;102;0;-1-1;-1
1400;684;-44.9796;-34.6594;16.8719;9.45417;3539.64;5.3533;0;0;2.59375e-69;0.01;0;6.67373;102;0;-1-1;-1
1400;685;-44.2618;-17.8966;16.7717;8.39303;2476.54;4.74824;0;0;2.59375e-69;0.01;0;6.24785;102;0;-1-1;-1
1400;686;-46.4115;5.02049;15.2849;8.68066;2739.98;4.91321;0;0;2.59375e-69;0.01;0;5.0298;102;0;-1-1;-1
1400;687;-44.7265;20.4791;15.8711;8.75848;2814.33;4.95267;0;0;2.59375e-69;0.01;0;7.09307;102;0;-1-1;-1
1400;688;-43.67;36.1006;15.6296;8.88194;2935.03;5.02447;0;0;2.59375e-69;0.01;0;7.13251;102;0;-1-1;-1
1400;689;-43.394;52.0211;16.5356;9.02774;3081.95;5.1211;0;0;2.59375e-69;0.01;0;6.63062;102;0;-1-1;-1
1400;690;-47.2219;74.2645;13.4716;10.0192;4212.99;5.65936;0;0;2.59375e-69;0.01;0;6.22972;102;0;-1-1;-1
1400;691;-48.6729;90.7409;15.1852;8.87165;2924.84;5.01627;0;0;2.59375e-69;0.01;0;2.64964;102;0;-1-1;-1
1400;692;-29.4802;-92.039;16.4497;10.3853;4691.85;5.85783;0;0;2.59375e-69;0.01;0;4.01495;102;0;-1-1;-1
1400;693;-31.7631;-75.1028;17.4724;9.73316;3862.33;5.50783;0;0;2.59375e-69;0.01;0;7.42106;102;0;-1-1;-1
1400;694;-33.1693;-59.4079;17.7914;8.43056;2509.91;4.76854;0;0;2.59375e-69;0.01;0;6.68228;102;0;-1-1;-1
1400;695;-31.516;-43.7667;17.3778;8.68238;2741.6;4.91447;0;0;2.59375e-69;0.01;0;6.55221;102;0;-1-1;-1
1400;696;-30.4936;-27.5147;15.9575;9.43728;3520.7;5.34587;0;0;2.59375e-69;0.01;0;6.8286;102;0;-1-1;-1
1400;697;-29.4932;-11.2959;17.5723;9.26981;3336.57;5.24735;0;0;2.59375e-69;0.01;0;4.40752;102;0;-1-1;-1
1400;698;-30.6548;12.0858;16.5878;9.4786;3567.15;5.36694;0;0;2.59375e-69;0.01;0;5.44084;102;0;-1-1;-1
1400;699;-29.6503;28.5467;15.9939;9.03968;3094.2;5.12173;0;0;2.59375e-69;0.01;0;7.10034;102;0;-1-1;-1
1400;700;-28.8771;44.9173;16.0844;9.44469;3529;5.35081;0;0;2.59375e-69;0.01;0;6.95852;102;0;-1-1;-1
1400;701;-27.7703;61.5879;16.1976;8.90055;2953.52;5.04612;0;0;2.59375e-69;0.01;0;6.22853;102;0;-1-1;-1
1400;702;-29.8192;79.1486;16.8505;10.1083;4326.36;5.7345;0;0;2.59375e-69;0.01;0;5.88214;102;0;-1-1;-1
1400;703;-13.5912;-80.6183;13.9616;9.58737;3691.36;5.40966;0;0;2.59375e-69;0.01;0;6.90014;102;0;-1-1;-1
1400;704;-19.3299;-66.2506;16.9016;8.39186;2475.5;4.75831;0;0;2.59375e-69;0.01;0;6.73445;102;0;-1-1;-1
1400;705;-12.2667;-51.694;16.3913;9.77002;3906.39;5.53896;0;0;2.59375e-69;0.01;0;6.41249;102;0;-1-1;-1
1400;706;-17.5274;-36.5835;18.1525;8.47649;2551.15;4.8052;0;0;2.59375e-69;0.01;0;5.15057;102;0;-1-1;-1
1400;707;-13.1865;-15.9403;19.2159;9.57607;3678.33;5.42884;0;0;2.59375e-69;0.01;0;4.79211;102;0;-1-1;-1
1400;708;-10.8333;1.31511;13.5832;9.97137;4152.91;5.63587;0;0;2.59375e-69;0.01;0;4.84586;102;0;-1-1;-1
1400;709;-13.949;19.3743;16.9432;9.87903;4038.6;5.58961;0;0;2.59375e-69;0.01;0;5.8736;102;0;-1-1;-1
1400;710;-15.0637;35.9651;16.0915;8.87935;2932.46;5.02149;0;0;2.59375e-69;0.01;0;5.7564;102;0;-1-1;-1
1400;711;-11.5703;55.833;16.2072;10.0899;4302.8;5.70986;0;0;2.59375e-69;0.01;0;6.1966;102;0;-1-1;-1
1400;712;-15.4832;71.7213;14.4704;8.54127;2610.1;4.83464;0;0;2.59375e-69;0.01;0;6.56207;102;0;-1-1;-1
1400;713;-14.4728;86.0636;17.9965;8.40659;2488.56;4.74428;0;0;2.59375e-69;0.01;0;5.41177;102;0;-1-1;-1
1400;714;0.476478;-90.1496;16.433;10.0938;4307.78;5.70487;0;0;2.59375e-69;0.01;0;5.13967;102;0;-1-1;-1
1400;715;2.00278;-73.3124;15.7082;8.55735;2624.86;4.84558;0;0;2.59375e-69;0.01;0;6.353;102;0;-1-1;-1
1400;716;2.63403;-57.5594;16.3175;8.34691;2435.94;4.71823;0;0;2.59375e-69;0.01;0;6.34914;102;0;-1-1;-1
1400;717;1.51638;-40.3221;16.3544;9.78132;3919.96;5.54663;0;0;2.59375e-69;0.01;0;6.14379;102;0;-1-1;-1
1400;718;5.19802;-23.881;13.9718;8.69803;2756.45;4.9239;0;0;2.59375e-69;0.01;0;4.5527;102;0;-1-1;-1
1400;719;4.99129;-3.45416;15.4301;8.48431;2558.22;4.79959;0;0;2.59375e-69;0.01;0;6.53865;102;0;-1-1;-1
1400;720;3.24976;12.0991;16.0924;9.73996;3870.44;5.5123;0;0;2.59375e-69;0.01;0;7.07292;102;0;-1-1;-1
1400;721;1.97397;28.931;16.5431;9.83279;3982.16;5.57522;0;0;2.59375e-69;0.01;0;6.53016;102;0;-1-1;-1
1400;722;5.56158;44.2085;14.3659;8.41744;2498.21;4.77137;0;0;2.59375e-69;0.01;0;5.12003;102;0;-1-1;-1
1400;723;3.70857;56.2936;22.3727;8.14009;2259.31;4.59981;0;0;2.59375e-69;0.01;0;5.52847;102;0;-1-1;-1
1400;724;-0.94904;79.3406;15.1829;8.53682;2606.02;4.8444;0;0;2.59375e-69;0.01;0;6.56655;102;0;-1-1;-1
1400;725;-1.67466;93.9245;18.3942;8.54679;2615.15;4.85178;0;0;2.59375e-69;0.01;0;3.82846;102;0;-1-1;-1
1400;726;15.996;-82.1967;16.1534;9.92552;4095.89;5.62611;0;0;2.59375e-69;0.01;0;6.77173;102;0;-1-1;-1
1400;727;15.6229;-65.948;15.8632;8.34005;2429.93;4.72786;0;0;2.59375e-69;0.01;0;5.65641;102;0;-1-1;-1
1400;728;16.6156;-48.994;15.8515;9.52851;3623.79;5.38993;0;0;2.59375e-69;0.01;0;6.55465;102;0;-1-1;-1
1400;729;17.5471;-33.2581;15.1992;8.29255;2388.65;4.68295;0;0;2.59375e-69;0.01;0;6.61363;102;0;-1-1;-1
1400;730;17.1014;-13.1042;15.526;9.21554;3278.32;5.20501;0;0;2.59375e-69;0.01;0;6.97537;102;0;-1-1;-1
1400;731;18.2849;3.67295;15.84;8.356;2443.9;4.72806;0;0;2.59375e-69;0.01;0;6.58319;102;0;-1-1;-1
1400;732;17.982;19.7924;16.2533;8.99929;3052.91;5.10618;0;0;2.59375e-69;0.01;0;7.06038;102;0;-1-1;-1
1400;733;18.2681;35.6564;16.5312;8.8046;2859.02;4.98891;0;0;2.59375e-69;0.01;0;6.70874;102;0;-1-1;-1
1400;734;18.8368;50.8855;15.7653;8.75237;2808.45;4.95895;0;0;2.59375e-69;0.01;0;6.54979;102;0;-1-1;-1
1400;735;15.6865;64.9107;17.4629;8.4204;2500.85;4.76181;0;0;2.59375e-69;0.01;0;6.63346;102;0;-1-1;-1
1400;736;12.9704;88.3217;16.9855;9.09378;3150.08;5.14418;0;0;2.59375e-69;0.01;0;4.76435;102;0;-1-1;-1
1400;737;30.861;-89.4076;15.4309;8.84692;2900.44;5.0034;0;0;2.59375e-69;0.01;0;3.17563;102;0;-1-1;-1
1400;738;30.5252;-73.6803;16.0442;9.30319;3372.75;5.28417;0;0;2.59375e-69;0.01;0;6.70806;102;0;-1-1;-1
1400;739;31.2759;-56.6561;15.5613;9.00325;3056.94;5.09275;0;0;2.59375e-69;0.01;0;6.94942;102;0;-1-1;-1
1400;740;30.6322;-41.3675;14.849;8.36385;2450.8;4.72575;0;0;2.59375e-69;0.01;0;6.52734;102;0;-1-1;-1
1400;741;29.6814;-22.9487;13.844;9.1985;3260.16;5.21892;0;0;2.59375e-69;0.01;0;6.97059;102;0;-1-1;-1
1400;742;31.4518;-5.78088;15.5807;9.25608;3321.77;5.24901;0;0;2.59375e-69;0.01;0;6.53143;102;0;-1-1;-1
1400;743;31.8649;11.5827;16.1968;8.74973;2805.9;4.94681;0;0;2.59375e-69;0.01;0;6.37293;102;0;-1-1;-1
1400;744;32.0782;27.8933;16.6711;8.72937;2786.36;4.94125;0;0;2.59375e-69;0.01;0;6.71996;102;0;-1-1;-1
1400;745;32.26;43.4791;16.358;8.34014;2430.02;4.7214;0;0;2.59375e-69;0.01;0;6.30813;102;0;-1-1;-1
1400;746;30.7365;62.18;16.4731;8.9805;3033.82;5.08233;0;0;2.59375e-69;0.01;0;6.85295;102;0;-1-1;-1
1400;747;25.0232;77.3506;17.3305;9.15384;3212.91;5.1538;0;0;2.59375e-69;0.01;0;6.73133;102;0;-1-1;-1
1400;748;45.3999;-81.5005;17.0869;9.7793;3917.52;5.53625;0;0;2.59375e-69;0.01;0;3.84564;102;0;-1-1;-1
1400;749;44.0725;-65.334;16.157;8.47092;2546.13;4.80464;0;0;2.59375e-69;0.01;0;6.11657;102;0;-1-1;-1
1400;750;44.4435;-47.6293;16.6405;8.39621;2479.35;4.74958;0;0;2.59375e-69;0.01;0;6.30124;102;0;-1-1;-1
1400;751;43.7305;-32.0044;16.7889;9.39606;3474.77;5.30141;0;0;2.59375e-69;0.01;0;7.10576;102;0;-1-1;-1
1400;752;45.1044;-15.0052;16.2444;9.74463;3876.01;5.51077;0;0;2.59375e-69;0.01;0;7.28162;102;0;-1-1;-1
1400;753;45.843;2.30975;16.226;9.45964;3545.79;5.34059;0;0;2.59375e-69;0.01;0;7.03896;102;0;-1-1;-1
1400;754;46.1379;19.4102;16.4716;9.69235;3813.96;5.49886;0;0;2.59375e-69;0.01;0;7.42388;102;0;-1-1;-1
1400;755;46.2329;36.7371;16.4126;8.33264;2423.47;4.70073;0;0;2.59375e-69;0.01;0;6.75391;102;0;-1-1;-1
1400;756;45.4943;53.5367;16.1526;10.055;4258.3;5.70507;0;0;2.59375e-69;0.01;0;6.75296;102;0;-1-1;-1
1400;757;44.7088;70.105;16.5582;8.61562;2678.85;4.86795;0;0;2.59375e-69;0.01;0;5.0899;102;0;-1-1;-1
1400;758;38.6891;84.3063;12.7948;8.33638;2426.73;4.70615;0;0;2.59375e-69;0.01;0;4.15283;102;0;-1-1;-1
1400;759;65.8303;-68.696;17.259;9.61713;3725.85;5.46289;0;0;2.59375e-69;0.01;0;2.9756;102;0;-1-1;-1
1400;760;56.5394;-56.3309;16.885;8.28725;2384.08;4.68888;0;0;2.59375e-69;0.01;0;6.58869;102;0;-1-1;-1
1400;761;59.2712;-40.2221;16.4668;9.77783;3915.75;5.53208;0;0;2.59375e-69;0.01;0;7.5287;102;0;-1-1;-1
1400;762;59.6597;-23.2165;15.7292;9.73903;3869.33;5.48491;0;0;2.59375e-69;0.01;0;6.57822;102;0;-1-1;-1
1400;763;59.7989;-6.17283;16.9726;8.74488;2801.24;4.95047;0;0;2.59375e-69;0.01;0;6.48737;102;0;-1-1;-1
1400;764;60.3553;10.8144;16.6199;9.24879;3313.93;5.24998;0;0;2.59375e-69;0.01;0;6.71178;102;0;-1-1;-1
1400;765;60.4353;28.2193;16.9442;10.1562;4388.11;5.74576;0;0;2.59375e-69;0.01;0;7.68758;102;0;-1-1;-1
1400;766;60.1481;44.8248;16.6591;8.61619;2679.38;4.8752;0;0;2.59375e-69;0.01;0;6.88654;102;0;-1-1;-1
1400;767;59.8937;62.436;16.199;9.90722;4073.28;5.60986;0;0;2.59375e-69;0.01;0;5.90339;102;0;-1-1;-1
1400;768;73.9553;-46.8525;16.5137;8.58405;2649.51;4.86225;0;0;2.59375e-69;0.01;0;4.40013;102;0;-1-1;-1
1400;769;75.2701;-30.5757;16.5712;10.0342;4231.97;5.6705;0;0;2.59375e-69;0.01;0;6.78271;102;0;-1-1;-1
1400;770;72.9092;-14.0286;18.2639;8.38201;2466.8;4.74036;0;0;2.59375e-69;0.01;0;6.49896;102;0;-1-1;-1
1400;771;73.822;2.38649;17.8581;8.63695;2698.79;4.87403;0;0;2.59375e-69;0.01;0;7.07674;102;0;-1-1;-1
1400;772;74.7854;19.0758;16.812;9.63732;3749.37;5.45385;0;0;2.59375e-69;0.01;0;7.41105;102;0;-1-1;-1
1400;773;75.6339;36.5384;16.1041;10.3145;4596.54;5.83958;0;0;2.59375e-69;0.01;0;6.95003;102;0;-1-1;-1
1400;774;73.2328;52.6861;16.3841;8.67604;2735.61;4.90991;0;0;2.59375e-69;0.01;0;5.08811;102;0;-1-1;-1
1400;775;90.57;-21.9742;19.075;9.56336;3663.71;5.41762;0;0;2.59375e-69;0.01;0;5.0174;102;0;-1-1;-1
1400;776;85.6342;-6.7239;19.2355;8.40271;2485.12;4.76328;0;0;2.59375e-69;0.01;0;5.4822;102;0;-1-1;-1
