Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.5563;20.8727;34.1917;10.6714;5090.45;6.32264;0;0;6.4141e-19;0.01;0;8.04026;101;0;-1-1;-1
360;792;-71.1447;39.5612;35.3443;10.8099;5291.17;6.40771;0;0;6.4141e-19;0.01;0;7.27427;102;0;-1-1;-1
360;793;-72.0658;60.3104;36.5151;12.395;7976.77;7.35159;0;0;6.4141e-19;0.01;0;5.66335;101;0;-1-1;-1
360;794;-57.666;-86.4367;38.4945;12.6842;8548.33;7.51458;0;0;6.4141e-19;0.01;0;5.3157;102;0;-1-1;-1
360;795;-55.9746;-65.714;36.552;11.848;6966.66;7.02569;0;0;6.4141e-19;0.01;0;7.58973;101;0;-1-1;-1
360;796;-54.9478;-45.7775;36.7426;12.248;7696.36;7.25895;0;0;6.4141e-19;0.01;0;8.21638;102;0;-1-1;-1
360;797;-54.8017;-25.9861;35.3482;10.6438;5051.03;6.30547;0;0;6.4141e-19;0.01;0;7.90684;101;0;-1-1;-1
360;798;-53.8547;-6.43804;36.5596;12.128;7472.35;7.18322;0;0;6.4141e-19;0.01;0;6.67739;101;0;-1-1;-1
360;799;-54.2093;11.4288;33.7452;10.69;5117.02;6.33276;0;0;6.4141e-19;0.01;0;6.2983;102;0;-1-1;-1
360;800;-55.1561;30.4998;34.3265;10.66;5074.05;6.31922;0;0;6.4141e-19;0.01;0;7.49885;101;0;-1-1;-1
360;801;-55.3237;49.5268;35.0459;10.698;5128.58;6.33411;0;0;6.4141e-19;0.01;0;8.05791;101;0;-1-1;-1
360;802;-55.2398;68.9464;34.744;10.6461;5054.33;6.31058;0;0;6.4141e-19;0.01;0;6.65379;101;0;-1-1;-1
360;803;-38.8605;-97.5454;37.9723;12.8247;8835.48;7.5968;0;0;6.4141e-19;0.01;0;4.07693;101;0;-1-1;-1
360;804;-40.6299;-76.6141;37.1677;10.6334;5036.21;6.29713;0;0;6.4141e-19;0.01;0;7.11486;101;0;-1-1;-1
360;805;-37.6635;-56.587;35.4215;12.2554;7710.35;7.26066;0;0;6.4141e-19;0.01;0;8.44094;101;0;-1-1;-1
360;806;-37.798;-35.0166;36.6348;12.8824;8955.34;7.63066;0;0;6.4141e-19;0.01;0;7.85013;101;0;-1-1;-1
360;807;-37.7109;-17.5525;35.5288;11.1466;5801.24;6.61017;0;0;6.4141e-19;0.01;0;7.35834;101;0;-1-1;-1
360;808;-37.9581;2.04966;35.0927;11.0853;5705.97;6.57067;0;0;6.4141e-19;0.01;0;8.22138;101;0;-1-1;-1
360;809;-38.3694;21.4562;34.1634;11.2122;5904.26;6.64785;0;0;6.4141e-19;0.01;0;7.79374;101;0;-1-1;-1
360;810;-38.8517;40.0524;35.1171;12.1127;7444.05;7.18427;0;0;6.4141e-19;0.01;0;8.02676;101;0;-1-1;-1
360;811;-38.5567;59.5293;34.7779;11.3178;6072.63;6.7117;0;0;6.4141e-19;0.01;0;8.52309;101;0;-1-1;-1
360;812;-40.2856;77.8116;34.4215;10.7059;5139.9;6.34571;0;0;6.4141e-19;0.01;0;7.11421;102;0;-1-1;-1
360;813;-17.863;-108.233;34.8395;12.4172;8019.66;7.35205;0;0;6.4141e-19;0.01;0;3.87423;101;0;-1-1;-1
360;814;-21.2511;-88.274;35.7066;10.7054;5139.26;6.33945;0;0;6.4141e-19;0.01;0;6.85863;102;0;-1-1;-1
360;815;-25.0219;-70.9299;33.2381;10.862;5368;6.4409;0;0;6.4141e-19;0.01;0;8.1714;102;0;-1-1;-1
360;816;-21.2423;-44.7633;35.3297;10.7757;5241.06;6.38969;0;0;6.4141e-19;0.01;0;7.31931;101;0;-1-1;-1
360;817;-21.3486;-26.0469;35.3466;10.6398;5045.33;6.30795;0;0;6.4141e-19;0.01;0;8.45937;101;0;-1-1;-1
360;818;-21.2535;-7.22235;35.7934;11.81;6899.82;7.00523;0;0;6.4141e-19;0.01;0;7.50268;101;0;-1-1;-1
360;819;-21.4116;11.175;35.3583;11.1952;5877.37;6.63639;0;0;6.4141e-19;0.01;0;7.26957;101;0;-1-1;-1
360;820;-21.3213;30.6282;35.2051;11.9413;7132.45;7.06465;0;0;6.4141e-19;0.01;0;8.48143;101;0;-1-1;-1
360;821;-21.7429;49.832;36.2419;11.524;6410.62;6.83135;0;0;6.4141e-19;0.01;0;8.70317;101;0;-1-1;-1
360;822;-22.0526;69.4411;35.7657;10.8543;5356.62;6.43463;0;0;6.4141e-19;0.01;0;7.25143;101;0;-1-1;-1
360;823;-23.744;86.3599;36.5562;12.6723;8524.32;7.50593;0;0;6.4141e-19;0.01;0;6.72319;101;0;-1-1;-1
360;824;-4.98166;-91.9872;37.2617;12.8813;8952.94;7.63204;0;0;6.4141e-19;0.01;0;6.78987;101;0;-1-1;-1
360;825;-6.66437;-72.5691;33.7054;11.4175;6234.55;6.7699;0;0;6.4141e-19;0.01;0;7.44206;101;0;-1-1;-1
360;826;-4.94489;-54.2553;35.8674;11.4105;6223.09;6.75953;0;0;6.4141e-19;0.01;0;7.76434;101;0;-1-1;-1
360;827;-4.99816;-37.2273;35.5651;10.6442;5051.54;6.30983;0;0;6.4141e-19;0.01;0;7.03714;101;0;-1-1;-1
360;828;-5.08839;-22.5927;39.3731;10.3668;4666.85;6.13972;0;0;6.4141e-19;0.01;0;6.14354;101;0;-1-1;-1
360;829;-5.00908;3.33317;36.304;11.6642;6647.34;6.91181;0;0;6.4141e-19;0.01;0;7.91523;101;0;-1-1;-1
360;830;-5.00197;21.8218;36.0706;12.5864;8352.03;7.45891;0;0;6.4141e-19;0.01;0;7.3189;101;0;-1-1;-1
360;831;-4.99218;40.0184;35.9266;11.5117;6390.15;6.82282;0;0;6.4141e-19;0.01;0;6.31758;101;0;-1-1;-1
360;832;-5.54193;58.0927;37.8267;10.7031;5135.91;6.34184;0;0;6.4141e-19;0.01;0;7.05123;101;0;-1-1;-1
360;833;-5.06403;76.0007;33.9088;10.9895;5559.3;6.51311;0;0;6.4141e-19;0.01;0;7.72006;102;0;-1-1;-1
360;834;-6.23945;94.5738;37.2408;10.6902;5117.35;6.34318;0;0;6.4141e-19;0.01;0;5.62864;101;0;-1-1;-1
360;835;10.8851;-105.1;36.7689;11.0427;5640.49;6.54484;0;0;6.4141e-19;0.01;0;3.91271;101;0;-1-1;-1
360;836;10.9572;-82.5619;34.7551;10.3954;4705.63;6.15732;0;0;6.4141e-19;0.01;0;6.1293;101;0;-1-1;-1
360;837;10.3639;-64.9204;34.9343;11.0567;5661.94;6.55815;0;0;6.4141e-19;0.01;0;7.02392;101;0;-1-1;-1
360;838;11.4502;-44.7457;35.9468;12.5778;8334.87;7.44984;0;0;6.4141e-19;0.01;0;8.57566;101;0;-1-1;-1
360;839;10.0131;-25.4148;36.2418;11.1274;5771.31;6.59795;0;0;6.4141e-19;0.01;0;7.55878;101;0;-1-1;-1
360;840;10.6384;-5.46216;35.3232;12.3427;7876.25;7.31605;0;0;6.4141e-19;0.01;0;7.14859;101;0;-1-1;-1
360;841;11.5389;10.1657;35.8204;11.4614;6306.74;6.78703;0;0;6.4141e-19;0.01;0;7.18538;102;0;-1-1;-1
360;842;11.8434;30.3337;36.2423;11.6589;6638.39;6.9092;0;0;6.4141e-19;0.01;0;8.27384;102;0;-1-1;-1
360;843;10.0063;49.9221;36.0508;12.7907;8765.36;7.57345;0;0;6.4141e-19;0.01;0;8.14534;101;0;-1-1;-1
360;844;11.7221;70.0009;38.0062;10.9344;5476.1;6.48128;0;0;6.4141e-19;0.01;0;6.43948;101;0;-1-1;-1
360;845;10.03;87.5311;35.7974;11.9088;7074.44;7.0582;0;0;6.4141e-19;0.01;0;4.20813;102;0;-1-1;-1
360;846;27.882;-94.3279;37.9669;12.5089;8198.73;7.41306;0;0;6.4141e-19;0.01;0;5.7159;101;0;-1-1;-1
360;847;27.0071;-73.4675;35.7175;12.3968;7980.32;7.34979;0;0;6.4141e-19;0.01;0;9.30552;101;0;-1-1;-1
360;848;28.5266;-54.501;35.3711;11.1358;5784.29;6.59521;0;0;6.4141e-19;0.01;0;8.55814;101;0;-1-1;-1
360;849;28.4763;-35.0103;35.2076;12.7496;8681.21;7.55824;0;0;6.4141e-19;0.01;0;8.26318;101;0;-1-1;-1
360;850;27.8476;-17.3496;35.8158;12.7635;8709.52;7.56541;0;0;6.4141e-19;0.01;0;8.27413;101;0;-1-1;-1
360;851;28.2778;2.21675;35.6839;11.1791;5852.1;6.62719;0;0;6.4141e-19;0.01;0;9.02003;101;0;-1-1;-1
360;852;28.5298;20.9373;35.8421;11.3775;6169.15;6.73513;0;0;6.4141e-19;0.01;0;7.99161;101;0;-1-1;-1
360;853;27.9714;40.1134;35.9511;11.7561;6805.81;6.96301;0;0;6.4141e-19;0.01;0;7.97315;102;0;-1-1;-1
360;854;27.6562;59.9626;35.4855;12.4919;8165.36;7.40334;0;0;6.4141e-19;0.01;0;8.98854;101;0;-1-1;-1
360;855;27.6246;79.6514;35.9608;10.9583;5512.08;6.4944;0;0;6.4141e-19;0.01;0;7.387;101;0;-1-1;-1
360;856;25.8576;99.4889;36.8265;11.7685;6827.37;6.971;0;0;6.4141e-19;0.01;0;3.49438;102;0;-1-1;-1
360;857;44.152;-81.7987;36.1391;10.6584;5071.89;6.3159;0;0;6.4141e-19;0.01;0;5.84709;101;0;-1-1;-1
360;858;45.1216;-64.9291;35.9045;12.0461;7322.03;7.14221;0;0;6.4141e-19;0.01;0;7.91845;101;0;-1-1;-1
360;859;45.4436;-45.3039;35.5929;10.6061;4997.54;6.28108;0;0;6.4141e-19;0.01;0;7.96909;101;0;-1-1;-1
360;860;45.3565;-26.6378;36.6025;10.6888;5115.35;6.33437;0;0;6.4141e-19;0.01;0;8.68758;101;0;-1-1;-1
360;861;44.8004;-7.42329;36.794;11.5499;6453.84;6.84591;0;0;6.4141e-19;0.01;0;8.08121;102;0;-1-1;-1
360;862;44.6442;10.9943;36.1826;10.8235;5311.21;6.41929;0;0;6.4141e-19;0.01;0;7.72013;102;0;-1-1;-1
360;863;45.5954;30.7062;35.9622;12.255;7709.59;7.26443;0;0;6.4141e-19;0.01;0;9.00738;101;0;-1-1;-1
360;864;45.2892;50.3772;36.4143;12.2699;7737.76;7.26001;0;0;6.4141e-19;0.01;0;7.96572;101;0;-1-1;-1
360;865;45.31;70.2058;36.3507;12.1129;7444.42;7.17426;0;0;6.4141e-19;0.01;0;7.82352;101;0;-1-1;-1
360;866;44.4607;91.1364;35.4967;12.629;8437.17;7.48111;0;0;6.4141e-19;0.01;0;5.97898;101;0;-1-1;-1
360;867;61.845;-76.0287;34.1945;11.3919;6192.61;6.74687;0;0;6.4141e-19;0.01;0;6.5381;102;0;-1-1;-1
360;868;61.9834;-55.1538;35.734;11.8943;7048.55;7.05157;0;0;6.4141e-19;0.01;0;8.35944;102;0;-1-1;-1
360;869;62.3962;-35.1602;36.0697;11.9873;7215.19;7.10348;0;0;6.4141e-19;0.01;0;7.55563;101;0;-1-1;-1
360;870;62.6268;-17.5944;36.4522;12.5146;8209.99;7.41481;0;0;6.4141e-19;0.01;0;8.18422;102;0;-1-1;-1
360;871;61.4643;2.59939;37.4662;12.5144;8209.55;7.41434;0;0;6.4141e-19;0.01;0;9.69235;101;0;-1-1;-1
360;872;63.1161;21.529;36.3175;11.3005;6044.78;6.69906;0;0;6.4141e-19;0.01;0;7.75659;101;0;-1-1;-1
360;873;62.8059;40.5672;36.5036;11.2604;5980.67;6.67892;0;0;6.4141e-19;0.01;0;7.41274;101;0;-1-1;-1
360;874;62.9108;60.2692;36.8867;12.0214;7276.99;7.11777;0;0;6.4141e-19;0.01;0;8.46721;101;0;-1-1;-1
360;875;62.6921;80.8309;36.4245;11.4509;6289.4;6.7822;0;0;6.4141e-19;0.01;0;5.31911;101;0;-1-1;-1
360;876;78.6763;-64.487;31.3502;11.1161;5753.63;6.58581;0;0;6.4141e-19;0.01;0;4.37228;102;0;-1-1;-1
360;877;80.582;-45.944;36.8834;11.7022;6712.6;6.93388;0;0;6.4141e-19;0.01;0;6.76771;102;0;-1-1;-1
360;878;79.7501;-26.3819;36.7181;11.4919;6357.1;6.80739;0;0;6.4141e-19;0.01;0;8.83861;101;0;-1-1;-1
360;879;79.9684;-5.21788;38.0737;12.4067;7999.44;7.35222;0;0;6.4141e-19;0.01;0;6.84301;102;0;-1-1;-1
360;880;79.8555;11.6389;36.2916;11.2535;5969.68;6.66832;0;0;6.4141e-19;0.01;0;7.18664;101;0;-1-1;-1
360;881;79.7816;30.9157;36.3727;10.81;5291.33;6.40582;0;0;6.4141e-19;0.01;0;7.85746;101;0;-1-1;-1
360;882;79.7953;50.2555;36.0588;11.4981;6367.42;6.81719;0;0;6.4141e-19;0.01;0;6.42697;101;0;-1-1;-1
360;883;81.3309;70.3475;37.2719;12.4283;8041.18;7.3623;0;0;6.4141e-19;0.01;0;3.24094;101;0;-1-1;-1
360;884;97.95;-35.3895;37.8227;12.4142;8013.92;7.35976;0;0;6.4141e-19;0.01;0;3.42631;101;0;-1-1;-1
360;885;96.4285;-17.186;36.765;11.0832;5702.72;6.57292;0;0;6.4141e-19;0.01;0;4.92101;101;0;-1-1;-1
360;886;98.739;3.71015;40.0083;12.6872;8554.42;7.51779;0;0;6.4141e-19;0.01;0;4.73297;101;0;-1-1;-1
360;887;96.6025;22.8544;35.8223;11.0022;5578.65;6.52236;0;0;6.4141e-19;0.01;0;4.91657;101;0;-1-1;-1
360;888;96.9529;40.0025;36.0901;11.2688;5994.08;6.67253;0;0;6.4141e-19;0.01;0;3.39947;101;0;-1-1;-1
360;889;-97.9767;-6.48258;54.882;12.2428;7686.46;7.25608;0;0;6.4141e-19;0.01;0;2.68616;101;0;-1-1;-1
360;890;-95.3789;16.5939;52.5111;12.9546;9106.61;7.6795;0;0;6.4141e-19;0.01;0;3.31736;101;0;-1-1;-1
360;891;-87.0583;-45.1488;67.6411;10.4043;4717.65;6.16036;0;0;8.01762e-19;0.01;0;2.7346;101;0;-1-1;-1
360;892;-84.1481;-36.7817;51.5038;10.7065;5140.84;6.34492;0;0;6.4141e-19;0.01;0;5.4092;101;0;-1-1;-1
360;893;-82.13;-19.9865;51.6912;12.4975;8176.29;7.41309;0;0;6.4141e-19;0.01;0;6.03187;101;0;-1-1;-1
360;894;-80.1869;1.82903;52.7926;11.1483;5803.78;6.60682;0;0;6.4141e-19;0.01;0;5.93112;101;0;-1-1;-1
360;895;-79.9859;19.8821;49.9617;11.0349;5628.5;6.54194;0;0;6.4141e-19;0.01;0;6.32299;102;0;-1-1;-1
360;896;-82.3414;38.5765;52.5052;11.6484;6620.38;6.90921;0;0;6.4141e-19;0.01;0;4.58563;101;0;-1-1;-1
360;897;-66.4494;-65.0388;53.0245;11.1873;5864.9;6.62884;0;0;6.4141e-19;0.01;0;4.11911;101;0;-1-1;-1
360;898;-65.5882;-45.3188;53.2452;11.6494;6622.13;6.90343;0;0;6.4141e-19;0.01;0;5.41387;101;0;-1-1;-1
360;899;-65.0113;-27.1755;50.1409;10.6902;5117.38;6.33268;0;0;6.4141e-19;0.01;0;6.08196;101;0;-1-1;-1
360;900;-65.0008;-9.06574;52.3054;11.9715;7186.74;7.08868;0;0;6.4141e-19;0.01;0;7.13513;101;0;-1-1;-1
360;901;-64.3138;9.58991;48.464;10.9642;5521.08;6.50331;0;0;6.4141e-19;0.01;0;5.79851;102;0;-1-1;-1
360;902;-65.2256;30.1228;50.103;10.5997;4988.56;6.27399;0;0;6.4141e-19;0.01;0;5.86435;101;0;-1-1;-1
360;903;-66.3499;48.7464;50.7437;10.7162;5154.83;6.35163;0;0;6.4141e-19;0.01;0;6.30479;101;0;-1-1;-1
360;904;-67.1434;68.4043;53.8066;10.9971;5570.82;6.52108;0;0;6.4141e-19;0.01;0;3.35204;102;0;-1-1;-1
360;905;-49.5228;-75.512;53.5322;10.9709;5531.18;6.5088;0;0;6.4141e-19;0.01;0;4.76057;101;0;-1-1;-1
360;906;-49.9386;-56.6811;52.4126;11.4768;6332.14;6.80071;0;0;6.4141e-19;0.01;0;6.38398;101;0;-1-1;-1
360;907;-49.5488;-36.1087;54.3923;12.7924;8768.8;7.57677;0;0;6.4141e-19;0.01;0;5.41972;101;0;-1-1;-1
360;908;-48.5898;-18.4084;50.4702;10.6633;5078.84;6.32555;0;0;6.4141e-19;0.01;0;5.61411;101;0;-1-1;-1
360;909;-48.9846;0.412398;55.202;10.9098;5439.32;6.46593;0;0;6.4141e-19;0.01;0;6.5918;101;0;-1-1;-1
360;910;-50.0026;21.004;50.5287;12.8561;8900.56;7.61441;0;0;6.4141e-19;0.01;0;7.29002;101;0;-1-1;-1
360;911;-50.1138;40.03;50.708;10.7734;5237.77;6.38381;0;0;6.4141e-19;0.01;0;5.22902;101;0;-1-1;-1
360;912;-50.0008;59.3944;51.3127;12.7259;8632.91;7.53799;0;0;6.4141e-19;0.01;0;6.98071;101;0;-1-1;-1
360;913;-50.8968;80.7808;50.4759;12.3063;7806.67;7.29226;0;0;6.4141e-19;0.01;0;3.17764;101;0;-1-1;-1
360;914;-32.9012;-85.4029;52.6681;11.3307;6093.4;6.71664;0;0;6.4141e-19;0.01;0;5.37397;101;0;-1-1;-1
360;915;-33.041;-66.7679;51.0791;10.8239;5311.78;6.41791;0;0;6.4141e-19;0.01;0;6.495;101;0;-1-1;-1
360;916;-32.1736;-47.7104;51.7558;12.1502;7513.35;7.20203;0;0;6.4141e-19;0.01;0;8.2442;101;0;-1-1;-1
360;917;-32.4865;-26.6882;53.2768;10.5961;4983.37;6.28408;0;0;6.4141e-19;0.01;0;7.94842;101;0;-1-1;-1
360;918;-33.3463;-7.35275;50.2522;10.6054;4996.55;6.28665;0;0;6.4141e-19;0.01;0;7.20364;101;0;-1-1;-1
360;919;-33.1643;11.4696;50.5359;12.4898;8161.21;7.4011;0;0;6.4141e-19;0.01;0;8.16749;101;0;-1-1;-1
360;920;-33.4585;31.6753;51.559;12.8119;8809.13;7.58716;0;0;6.4141e-19;0.01;0;8.6253;101;0;-1-1;-1
360;921;-33.482;51.6344;51.6513;11.5308;6421.91;6.8331;0;0;6.4141e-19;0.01;0;6.20711;101;0;-1-1;-1
360;922;-33.9637;70.394;51.5066;12.9649;9128.47;7.68522;0;0;6.4141e-19;0.01;0;6.47763;101;0;-1-1;-1
360;923;-33.1891;90.8712;54.082;11.4489;6286;6.78642;0;0;6.4141e-19;0.01;0;3.69162;101;0;-1-1;-1
360;924;-16.6254;-96.385;52.6708;11.1858;5862.66;6.62754;0;0;6.4141e-19;0.01;0;3.92409;102;0;-1-1;-1
360;925;-17.0266;-77.2345;48.2915;10.8374;5331.73;6.42258;0;0;6.4141e-19;0.01;0;7.74219;101;0;-1-1;-1
360;926;-18.4318;-60.1735;44.4105;10.3425;4634.16;6.12881;0;0;6.4141e-19;0.01;0;7.43503;101;0;-1-1;-1
360;927;-15.9456;-35.0386;51.2365;12.4728;8128.02;7.39607;0;0;6.4141e-19;0.01;0;8.27884;101;0;-1-1;-1
360;928;-16.7627;-16.6777;52.5658;12.4197;8024.49;7.35827;0;0;6.4141e-19;0.01;0;8.76317;101;0;-1-1;-1
360;929;-16.7621;2.4782;53.093;11.9149;7085.26;7.06488;0;0;6.4141e-19;0.01;0;9.27783;101;0;-1-1;-1
360;930;-15.4571;22.4537;52.3319;12.623;8425.15;7.47903;0;0;6.4141e-19;0.01;0;8.22887;101;0;-1-1;-1
360;931;-15.8383;40.2931;51.812;11.0499;5651.42;6.55246;0;0;6.4141e-19;0.01;0;7.56988;101;0;-1-1;-1
360;932;-16.2422;59.8517;52.1975;11.2503;5964.6;6.66598;0;0;6.4141e-19;0.01;0;8.28674;101;0;-1-1;-1
360;933;-14.1169;80.5369;52.4503;12.7375;8656.42;7.54097;0;0;6.4141e-19;0.01;0;6.46352;101;0;-1-1;-1
360;934;-17.1475;100.239;50.5523;10.7169;5155.78;6.34942;0;0;6.4141e-19;0.01;0;2.10206;101;0;-1-1;-1
360;935;-2.68057;-82.375;56.4465;10.646;5054.2;6.30656;0;0;6.4141e-19;0.01;0;5.11269;101;0;-1-1;-1
360;936;-0.792138;-65.0123;49.8314;11.2793;6010.83;6.68296;0;0;6.4141e-19;0.01;0;7.64278;101;0;-1-1;-1
360;937;1.16285;-46.7215;53.6224;11.8367;6946.74;7.01868;0;0;6.4141e-19;0.01;0;7.14265;102;0;-1-1;-1
360;938;1.16452;-26.4018;54.2611;11.8066;6893.86;6.98696;0;0;6.4141e-19;0.01;0;8.72896;102;0;-1-1;-1
360;939;0.269367;-6.84183;51.8772;11.9545;7156.22;7.08494;0;0;6.4141e-19;0.01;0;8.20039;102;0;-1-1;-1
360;940;0.987703;10.585;52.6838;11.7951;6873.68;6.99203;0;0;6.4141e-19;0.01;0;7.891;101;0;-1-1;-1
360;941;1.3191;30.9692;52.1855;10.632;5034.27;6.30273;0;0;6.4141e-19;0.01;0;8.04579;101;0;-1-1;-1
360;942;0.329147;49.356;52.5166;10.7441;5195.13;6.36648;0;0;6.4141e-19;0.01;0;7.83318;102;0;-1-1;-1
360;943;0.777575;68.1787;52.0932;11.3972;6201.36;6.75699;0;0;6.4141e-19;0.01;0;6.7279;102;0;-1-1;-1
360;944;2.21452;95.1721;55.0063;12.7112;8602.96;7.53458;0;0;6.4141e-19;0.01;0;1.96241;102;0;-1-1;-1
360;945;23.9938;-92.5375;63.4739;11.0971;5724.28;6.57689;0;0;6.4141e-19;0.01;0;3.06486;102;0;-1-1;-1
360;946;15.6577;-75.2799;51.5173;11.4503;6288.39;6.78496;0;0;6.4141e-19;0.01;0;8.56823;101;0;-1-1;-1
360;947;17.0461;-56.4539;50.326;10.6797;5102.34;6.32192;0;0;6.4141e-19;0.01;0;8.15714;101;0;-1-1;-1
360;948;17.605;-36.2192;53.5172;12.9253;9045.14;7.66091;0;0;6.4141e-19;0.01;0;7.84418;101;0;-1-1;-1
360;949;17.3188;-16.7581;52.3962;11.6221;6575.79;6.88489;0;0;6.4141e-19;0.01;0;7.85351;101;0;-1-1;-1
360;950;17.6353;1.99356;51.7089;10.5874;4971.21;6.27612;0;0;6.4141e-19;0.01;0;8.87713;101;0;-1-1;-1
360;951;17.0821;20.6457;51.7677;11.9657;7176.29;7.09451;0;0;6.4141e-19;0.01;0;8.23437;101;0;-1-1;-1
360;952;16.9647;40.037;52.4464;10.6329;5035.55;6.2981;0;0;6.4141e-19;0.01;0;7.47858;101;0;-1-1;-1
360;953;16.9148;58.9884;53.0511;11.3148;6067.71;6.7057;0;0;6.4141e-19;0.01;0;8.28114;101;0;-1-1;-1
360;954;16.0142;79.8733;53.3813;11.9084;7073.74;7.05855;0;0;6.4141e-19;0.01;0;5.52849;101;0;-1-1;-1
360;955;34.5804;-82.1394;52.6539;11.3153;6068.57;6.7067;0;0;6.4141e-19;0.01;0;5.68487;102;0;-1-1;-1
360;956;33.758;-64.9605;52.8052;12.0946;7410.85;7.16231;0;0;6.4141e-19;0.01;0;6.93576;101;0;-1-1;-1
360;957;34.6277;-46.1448;51.545;12.3214;7835.63;7.29834;0;0;6.4141e-19;0.01;0;8.14333;101;0;-1-1;-1
360;958;34.8611;-26.0793;53.0681;12.4746;8131.44;7.38829;0;0;6.4141e-19;0.01;0;9.46789;101;0;-1-1;-1
360;959;34.1549;-6.17535;52.6353;11.8567;6982.04;7.02814;0;0;6.4141e-19;0.01;0;7.81299;101;0;-1-1;-1
360;960;34.3314;10.017;51.8852;11.8236;6923.73;7.00323;0;0;6.4141e-19;0.01;0;7.72696;101;0;-1-1;-1
360;961;34.0694;30.6901;52.0325;12.2018;7609.5;7.23088;0;0;6.4141e-19;0.01;0;9.03083;101;0;-1-1;-1
360;962;33.6826;50.0594;52.6888;11.2863;6022.08;6.69456;0;0;6.4141e-19;0.01;0;7.46257;101;0;-1-1;-1
360;963;33.5168;70.0012;52.7388;12.4957;8172.78;7.40907;0;0;6.4141e-19;0.01;0;7.82248;101;0;-1-1;-1
360;964;32.9537;90.1258;53.1378;11.898;7055.19;7.05299;0;0;6.4141e-19;0.01;0;4.82548;101;0;-1-1;-1
360;965;52.2607;-75.6933;51.2539;10.7233;5165.1;6.35754;0;0;6.4141e-19;0.01;0;4.7301;101;0;-1-1;-1
360;966;52.2909;-56.2952;53.7512;12.808;8801.03;7.59102;0;0;6.4141e-19;0.01;0;6.74387;101;0;-1-1;-1
360;967;51.5654;-35.7218;51.6944;10.704;5137.17;6.33976;0;0;6.4141e-19;0.01;0;7.33437;101;0;-1-1;-1
360;968;51.7523;-17.0807;52.9006;11.6397;6605.59;6.90111;0;0;6.4141e-19;0.01;0;7.3288;101;0;-1-1;-1
360;969;51.6056;1.35855;53.0877;10.6642;5080.11;6.3204;0;0;6.4141e-19;0.01;0;8.54181;101;0;-1-1;-1
360;970;51.8841;20.3442;51.9003;12.5769;8333.13;7.45352;0;0;6.4141e-19;0.01;0;8.50038;101;0;-1-1;-1
360;971;51.81;40.0799;53.1435;11.8168;6911.84;7.00648;0;0;6.4141e-19;0.01;0;6.88797;101;0;-1-1;-1
360;972;51.1882;59.9623;53.6627;12.2008;7607.71;7.23783;0;0;6.4141e-19;0.01;0;7.696;101;0;-1-1;-1
360;973;51.793;81.6646;53.1053;12.3445;7879.62;7.31478;0;0;6.4141e-19;0.01;0;5.44555;101;0;-1-1;-1
360;974;69.3545;-67.0684;49.0831;11.0216;5608.2;6.53405;0;0;6.4141e-19;0.01;0;4.05485;101;0;-1-1;-1
360;975;68.8664;-45.7264;52.537;11.7633;6818.28;6.97438;0;0;6.4141e-19;0.01;0;6.81722;101;0;-1-1;-1
360;976;68.2683;-26.9066;52.3368;10.6891;5115.79;6.33262;0;0;6.4141e-19;0.01;0;7.28663;101;0;-1-1;-1
360;977;69.9905;-7.92084;55.0067;12.7831;8749.68;7.56833;0;0;6.4141e-19;0.01;0;5.33917;102;0;-1-1;-1
360;978;70.0111;10.0102;53.6482;12.3387;7868.55;7.30481;0;0;6.4141e-19;0.01;0;5.47361;101;0;-1-1;-1
360;979;69.9914;30.5847;53.0035;12.4447;8073.13;7.37068;0;0;6.4141e-19;0.01;0;6.47797;101;0;-1-1;-1
360;980;69.9971;51.3464;54.4624;12.7262;8633.4;7.54379;0;0;6.4141e-19;0.01;0;3.96632;101;0;-1-1;-1
360;981;68.6831;70.2904;53.4083;11.4666;6315.33;6.79455;0;0;6.4141e-19;0.01;0;3.48533;101;0;-1-1;-1
360;982;84.9187;-35.1103;53.0626;10.8284;5318.38;6.41928;0;0;6.4141e-19;0.01;0;4.74576;101;0;-1-1;-1
360;983;85.6957;-18.8532;51.9523;10.5614;4934.62;6.25451;0;0;6.4141e-19;0.01;0;3.72173;101;0;-1-1;-1
360;984;87.3981;-0.234626;55.3757;12.3349;7861.41;7.31194;0;0;6.4141e-19;0.01;0;2.70589;102;0;-1-1;-1
360;985;86.4916;21.1135;53.0897;12.6227;8424.6;7.47398;0;0;6.4141e-19;0.01;0;3.2273;101;0;-1-1;-1
360;986;85.5425;40.0307;53.5978;12.8223;8830.6;7.59426;0;0;6.4141e-19;0.01;0;2.53104;101;0;-1-1;-1
360;987;-73.6759;-33.2295;65.3749;10.7049;5138.51;6.34187;0;0;6.4141e-19;0.01;0;6.35842;101;0;-1-1;-1
360;988;-75.7671;-15.653;69.2931;11.155;5814.37;6.61415;0;0;6.4141e-19;0.01;0;5.31439;101;0;-1-1;-1
360;989;-78.1732;1.92787;71.5817;10.6688;5086.75;6.32345;0;0;6.4141e-19;0.01;0;3.55728;101;0;-1-1;-1
360;990;-81.3577;20.9725;68.9057;12.0944;7410.35;7.16017;0;0;6.4141e-19;0.01;0;3.33941;102;0;-1-1;-1
