Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-27.3321;103.03;10.1891;10.7064;5140.69;6.16092;0;0;6.25074e-50;0.01;0;3.00993;102;0;-1-1;-1
1000;583;-6.53981;-107.466;1.96253;10.9339;5475.3;6.29045;0;0;6.25074e-50;0.01;0;2.72711;102;0;-1-1;-1
1000;584;-2.94343;-90.1189;2.79781;9.40773;3487.73;5.4192;0;0;6.25074e-50;0.01;0;6.24566;102;0;-1-1;-1
1000;585;-7.6579;-72.2824;2.81983;11.2254;5925.11;6.4677;0;0;6.25074e-50;0.01;0;5.99389;102;0;-1-1;-1
1000;586;-3.75133;-53.5509;4.87903;9.42956;3512.07;5.42951;0;0;6.25074e-50;0.01;0;5.4961;102;0;-1-1;-1
1000;587;-6.43173;-36.1831;2.55855;10.1294;4353.45;5.83494;0;0;6.25074e-50;0.01;0;4.56891;102;0;-1-1;-1
1000;588;-4.65751;-13.0787;5.21795;10.5709;4948;6.0848;0;0;6.25074e-50;0.01;0;4.60705;102;0;-1-1;-1
1000;589;-0.983407;4.02103;4.04631;9.18283;3243.53;5.29406;0;0;6.25074e-50;0.01;0;5.15998;102;0;-1-1;-1
1000;590;-1.04805;20.6834;3.6858;9.11708;3174.36;5.25696;0;0;6.25074e-50;0.01;0;4.85609;102;0;-1-1;-1
1000;591;-5.65182;40.4205;3.42016;10.0048;4194.88;5.77284;0;0;6.25074e-50;0.01;0;5.16613;102;0;-1-1;-1
1000;592;-0.861482;57.4806;3.34629;9.20437;3266.41;5.3097;0;0;6.25074e-50;0.01;0;4.81839;102;0;-1-1;-1
1000;593;-6.26644;79.7686;1.14731;11.1799;5853.39;6.44412;0;0;6.25074e-50;0.01;0;6.14528;102;0;-1-1;-1
1000;594;-9.27358;98.1002;4.96169;10.5351;4897.89;6.06748;0;0;6.25074e-50;0.01;0;5.23684;102;0;-1-1;-1
1000;595;11.696;-98.2025;3.31916;9.4213;3502.85;5.4193;0;0;6.25074e-50;0.01;0;4.2944;102;0;-1-1;-1
1000;596;11.7716;-80.9443;2.97251;10.4063;4720.39;5.99482;0;0;6.25074e-50;0.01;0;6.10934;102;0;-1-1;-1
1000;597;10.9447;-63.2037;3.12257;10.8958;5418.34;6.27223;0;0;6.25074e-50;0.01;0;5.79903;102;0;-1-1;-1
1000;598;12.3033;-44.173;2.86235;10.5978;4985.84;6.10453;0;0;6.25074e-50;0.01;0;6.36846;102;0;-1-1;-1
1000;599;16.839;-25.703;2.51347;10.2202;4471.65;5.87851;0;0;6.25074e-50;0.01;0;5.96402;102;0;-1-1;-1
1000;600;13.2389;-6.42803;2.09412;10.9573;5510.62;6.31533;0;0;6.25074e-50;0.01;0;6.26432;102;0;-1-1;-1
1000;601;13.6526;12.5825;3.43955;9.62316;3732.86;5.53847;0;0;6.25074e-50;0.01;0;6.09658;102;0;-1-1;-1
1000;602;13.1469;31.4224;2.72482;10.7211;5161.85;6.18331;0;0;6.25074e-50;0.01;0;6.04025;102;0;-1-1;-1
1000;603;13.3762;49.5214;1.45704;9.14494;3203.54;5.26877;0;0;6.25074e-50;0.01;0;5.94565;102;0;-1-1;-1
1000;604;12.5783;66.5507;1.03083;9.15873;3218.06;5.28004;0;0;6.25074e-50;0.01;0;5.38029;102;0;-1-1;-1
1000;605;13.2039;83.5446;11.1284;9.24627;3311.22;5.3295;0;0;6.25074e-50;0.01;0;5.14885;102;0;-1-1;-1
1000;606;6.06029;108.502;6.30161;10.5182;4874.25;6.05119;0;0;6.25074e-50;0.01;0;2.41472;102;0;-1-1;-1
1000;607;27.2167;-89.6231;3.18962;9.20566;3267.78;5.2904;0;0;6.25074e-50;0.01;0;5.92382;102;0;-1-1;-1
1000;608;27.7004;-71.5974;3.54877;10.9139;5445.4;6.29734;0;0;6.25074e-50;0.01;0;7.36135;102;0;-1-1;-1
1000;609;28.0296;-53.6454;2.89122;9.32636;3398.01;5.363;0;0;6.25074e-50;0.01;0;6.84907;102;0;-1-1;-1
1000;610;29.031;-36.984;3.14867;9.09195;3148.18;5.23761;0;0;6.25074e-50;0.01;0;6.30437;102;0;-1-1;-1
1000;611;29.5936;-14.8587;2.76825;9.20743;3269.67;5.30834;0;0;6.25074e-50;0.01;0;6.59774;102;0;-1-1;-1
1000;612;29.3449;2.81972;3.04805;10.1929;4435.85;5.87949;0;0;6.25074e-50;0.01;0;6.67216;102;0;-1-1;-1
1000;613;28.7891;21.5046;4.04454;10.3186;4602.07;5.9423;0;0;6.25074e-50;0.01;0;6.59605;102;0;-1-1;-1
1000;614;28.4949;41.0764;1.43549;9.12112;3178.58;5.25266;0;0;6.25074e-50;0.01;0;5.55546;102;0;-1-1;-1
1000;615;27.9561;58.4825;2.88043;10.6515;5061.96;6.14285;0;0;6.25074e-50;0.01;0;7.06377;102;0;-1-1;-1
1000;616;26.6452;76.5728;2.60733;9.86721;4024.13;5.68402;0;0;6.25074e-50;0.01;0;6.84261;102;0;-1-1;-1
1000;617;27.0073;94.9259;4.84722;10.9448;5491.83;6.29785;0;0;6.25074e-50;0.01;0;5.7287;102;0;-1-1;-1
1000;618;43.0787;-81.5007;3.2876;10.1294;4353.47;5.84612;0;0;6.25074e-50;0.01;0;6.17368;102;0;-1-1;-1
1000;619;43.4534;-62.3198;3.17272;9.30065;3369.98;5.36429;0;0;6.25074e-50;0.01;0;6.27561;102;0;-1-1;-1
1000;620;43.514;-44.8939;3.05708;9.70597;3830.05;5.59805;0;0;6.25074e-50;0.01;0;6.93165;102;0;-1-1;-1
1000;621;44.1236;-26.4211;2.61854;10.313;4594.49;5.94316;0;0;6.25074e-50;0.01;0;6.49769;102;0;-1-1;-1
1000;622;45.1502;-7.67146;3.07503;10.1319;4356.69;5.84499;0;0;6.25074e-50;0.01;0;6.38821;102;0;-1-1;-1
1000;623;44.8103;11.9359;3.38808;10.2136;4463.03;5.87612;0;0;6.25074e-50;0.01;0;6.63897;102;0;-1-1;-1
1000;624;44.4483;31.0736;3.5061;10.8617;5367.57;6.25382;0;0;6.25074e-50;0.01;0;7.02323;102;0;-1-1;-1
1000;625;44.7331;50.0701;2.37761;11.1499;5806.34;6.42705;0;0;6.25074e-50;0.01;0;7.01294;102;0;-1-1;-1
1000;626;41.797;68.1749;4.08397;8.82883;2882.69;5.08171;0;0;6.25074e-50;0.01;0;6.048;102;0;-1-1;-1
1000;627;55.3463;91.2584;3.56279;8.89538;2948.38;5.11802;0;0;7.81342e-50;0.01;0;3.82551;102;0;-1-1;-1
1000;628;57.0848;-90.6815;2.76802;9.17524;3235.5;5.28937;0;0;6.25074e-50;0.01;0;3.31374;102;0;-1-1;-1
1000;629;59.1723;-72.7836;4.26938;10.6134;5007.86;6.11452;0;0;6.25074e-50;0.01;0;6.55207;102;0;-1-1;-1
1000;630;59.0745;-53.713;3.19084;10.885;5402.27;6.26371;0;0;6.25074e-50;0.01;0;7.53726;102;0;-1-1;-1
1000;631;58.6299;-36.0833;2.78351;9.19769;3259.3;5.30161;0;0;6.25074e-50;0.01;0;5.83043;102;0;-1-1;-1
1000;632;61.3784;-14.1476;4.37474;9.25995;3325.94;5.33883;0;0;6.25074e-50;0.01;0;5.53966;102;0;-1-1;-1
1000;633;60.0026;2.69565;3.98041;9.24068;3305.22;5.32202;0;0;6.25074e-50;0.01;0;6.24547;102;0;-1-1;-1
1000;634;60.7063;20.7553;3.28429;10.2645;4530.02;5.90704;0;0;6.25074e-50;0.01;0;6.66744;102;0;-1-1;-1
1000;635;60.9349;40.1881;3.2619;10.4996;4848.44;6.05297;0;0;6.25074e-50;0.01;0;6.57806;102;0;-1-1;-1
1000;636;61.4003;57.765;4.10171;9.24073;3305.27;5.33064;0;0;6.25074e-50;0.01;0;6.29563;102;0;-1-1;-1
1000;637;56.9227;74.6269;3.12938;9.82234;3969.48;5.65289;0;0;6.25074e-50;0.01;0;6.24904;102;0;-1-1;-1
1000;638;75.2939;-62.2808;5.08789;10.7345;5181.25;6.18275;0;0;6.25074e-50;0.01;0;5.30947;102;0;-1-1;-1
1000;639;75.3997;-42.6105;2.70237;10.3926;4701.72;5.99457;0;0;6.25074e-50;0.01;0;6.85217;102;0;-1-1;-1
1000;640;76.154;-22.83;-0.119483;9.30879;3378.85;5.36689;0;0;6.25074e-50;0.01;0;5.88003;102;0;-1-1;-1
1000;641;76.4336;-7.66676;5.95597;9.17633;3236.65;5.27711;0;0;6.25074e-50;0.01;0;5.75501;102;0;-1-1;-1
1000;642;76.469;10.7449;3.35662;11.0946;5720.31;6.38045;0;0;6.25074e-50;0.01;0;6.60397;102;0;-1-1;-1
1000;643;76.1821;29.3277;3.55297;9.18441;3245.21;5.28719;0;0;6.25074e-50;0.01;0;6.34866;102;0;-1-1;-1
1000;644;76.3577;49.1397;2.81216;10.165;4399.53;5.86195;0;0;6.25074e-50;0.01;0;6.90514;102;0;-1-1;-1
1000;645;75.4946;67.8443;3.17437;10.5113;4864.68;6.05167;0;0;6.25074e-50;0.01;0;4.95476;102;0;-1-1;-1
1000;646;90.3937;-51.7237;3.21472;9.8927;4055.39;5.69889;0;0;6.25074e-50;0.01;0;3.10315;102;0;-1-1;-1
1000;647;89.571;-32.8158;1.40093;8.8778;2930.92;5.11403;0;0;7.81342e-50;0.01;0;5.3503;102;0;-1-1;-1
1000;648;91.3228;-17.4297;7.1101;10.3914;4700.16;5.99203;0;0;6.25074e-50;0.01;0;7.68802;102;0;-1-1;-1
1000;649;91.2484;0.423428;5.10459;9.88696;4048.34;5.69094;0;0;6.25074e-50;0.01;0;6.95156;102;0;-1-1;-1
1000;650;92.0534;19.4837;3.7367;9.97468;4157.05;5.75605;0;0;6.25074e-50;0.01;0;6.91145;102;0;-1-1;-1
1000;651;92.071;38.3763;2.16366;11.2323;5936.04;6.46904;0;0;6.25074e-50;0.01;0;5.50893;102;0;-1-1;-1
1000;652;91.8272;58.9225;3.58957;10.7916;5264.42;6.21905;0;0;6.25074e-50;0.01;0;2.95047;102;0;-1-1;-1
1000;653;106.879;-26.9225;2.49287;11.2708;5997.32;6.49011;0;0;6.25074e-50;0.01;0;4.03253;102;0;-1-1;-1
1000;654;108.064;-10.0817;11.1003;10.0826;4293.44;5.82436;0;0;6.25074e-50;0.01;0;3.43035;102;0;-1-1;-1
1000;655;107.115;7.24909;4.51133;10.3943;4704.14;5.99866;0;0;6.25074e-50;0.01;0;3.44281;102;0;-1-1;-1
1000;656;107.901;27.6013;0.147518;10.8968;5419.79;6.27868;0;0;6.25074e-50;0.01;0;2.81747;102;0;-1-1;-1
1000;657;-97.6841;-44.5796;17.983;10.9236;5459.92;6.2747;0;0;6.25074e-50;0.01;0;2.99815;102;0;-1-1;-1
1000;658;-95.9082;-25.8436;17.4452;10.1385;4365.23;5.84607;0;0;6.25074e-50;0.01;0;3.71805;102;0;-1-1;-1
1000;659;-96.2825;-7.29436;18.0876;10.7418;5191.83;6.19546;0;0;6.25074e-50;0.01;0;4.84182;102;0;-1-1;-1
1000;660;-94.4437;17.2514;21.1357;10.2044;4450.98;5.87504;0;0;6.25074e-50;0.01;0;5.30571;102;0;-1-1;-1
1000;661;-90.5266;33.5691;16.3358;9.10423;3160.96;5.24417;0;0;6.25074e-50;0.01;0;4.76012;102;0;-1-1;-1
1000;662;-91.3335;49.3579;20.4426;9.3905;3468.6;5.42491;0;0;6.25074e-50;0.01;0;3.16896;102;0;-1-1;-1
1000;663;-81.3045;-71.3029;16.8394;10.1458;4374.66;5.83242;0;0;6.25074e-50;0.01;0;3.67919;102;0;-1-1;-1
1000;664;-81.262;-53.3966;17.6453;9.80652;3950.32;5.65256;0;0;6.25074e-50;0.01;0;6.05542;102;0;-1-1;-1
1000;665;-82.2413;-36.0459;18.3866;9.11288;3169.98;5.24789;0;0;6.25074e-50;0.01;0;5.44928;102;0;-1-1;-1
1000;666;-79.0231;-16.6597;18.2443;10.6779;5099.79;6.15738;0;0;6.25074e-50;0.01;0;5.51974;102;0;-1-1;-1
1000;667;-80.9944;2.82032;18.1834;10.508;4860.2;6.05224;0;0;6.25074e-50;0.01;0;6.30257;102;0;-1-1;-1
1000;668;-77.9992;20.8097;16.1833;10.4436;4771.37;6.01867;0;0;6.25074e-50;0.01;0;7.05787;102;0;-1-1;-1
1000;669;-76.3424;40.2312;18.2854;9.45568;3541.33;5.45442;0;0;6.25074e-50;0.01;0;6.74719;102;0;-1-1;-1
1000;670;-76.3741;56.5575;18.457;9.24211;3306.76;5.3231;0;0;6.25074e-50;0.01;0;5.59433;102;0;-1-1;-1
1000;671;-66.5319;-82.1837;17.3071;10.8564;5359.81;6.25602;0;0;6.25074e-50;0.01;0;3.58579;102;0;-1-1;-1
1000;672;-65.8401;-62.7029;17.9283;10.207;4454.28;5.8824;0;0;6.25074e-50;0.01;0;6.81175;102;0;-1-1;-1
1000;673;-65.7351;-43.3884;17.9635;11.1288;5773.49;6.40517;0;0;6.25074e-50;0.01;0;6.59266;102;0;-1-1;-1
1000;674;-62.6552;-25.1789;18.8572;9.72841;3856.69;5.60835;0;0;6.25074e-50;0.01;0;6.22055;102;0;-1-1;-1
1000;675;-62.951;-7.28205;18.3924;10.8285;5318.61;6.24594;0;0;6.25074e-50;0.01;0;6.25519;102;0;-1-1;-1
1000;676;-62.2233;12.6493;17.8892;9.39964;3478.74;5.41078;0;0;6.25074e-50;0.01;0;5.84352;102;0;-1-1;-1
1000;677;-62.3113;30.2098;17.4398;10.4823;4824.56;6.0479;0;0;6.25074e-50;0.01;0;7.26093;102;0;-1-1;-1
1000;678;-61.7991;48.1866;18.1149;9.16647;3226.23;5.27524;0;0;6.25074e-50;0.01;0;6.9724;102;0;-1-1;-1
1000;679;-61.5651;65.0334;17.8613;9.35804;3432.75;5.38917;0;0;6.25074e-50;0.01;0;5.56365;102;0;-1-1;-1
1000;680;-67.9629;87.9616;18.6337;10.3979;4708.91;5.99049;0;0;6.25074e-50;0.01;0;2.38717;102;0;-1-1;-1
1000;681;-49.757;-90.4244;17.4807;10.4117;4727.76;5.99445;0;0;6.25074e-50;0.01;0;4.13327;102;0;-1-1;-1
1000;682;-51.0758;-72.4028;18.2451;9.69991;3822.89;5.59701;0;0;6.25074e-50;0.01;0;6.53155;102;0;-1-1;-1
1000;683;-50.4614;-54.5743;19.0069;9.78813;3928.15;5.6406;0;0;6.25074e-50;0.01;0;6.69604;102;0;-1-1;-1
1000;684;-48.0508;-36.6916;18.6552;10.343;4634.81;5.9601;0;0;6.25074e-50;0.01;0;5.88943;102;0;-1-1;-1
1000;685;-47.6082;-16.8222;18.2503;9.20681;3269.01;5.30216;0;0;6.25074e-50;0.01;0;6.21284;102;0;-1-1;-1
1000;686;-47.1724;1.69698;18.8159;9.52455;3619.27;5.48794;0;0;6.25074e-50;0.01;0;6.07529;102;0;-1-1;-1
1000;687;-46.9764;21.33;18.1137;9.57976;3682.58;5.51667;0;0;6.25074e-50;0.01;0;6.71072;102;0;-1-1;-1
1000;688;-46.7878;38.7398;17.5137;9.71915;3845.69;5.59781;0;0;6.25074e-50;0.01;0;6.27874;102;0;-1-1;-1
1000;689;-46.584;56.5263;17.8171;9.84301;3994.6;5.67915;0;0;6.25074e-50;0.01;0;6.03422;102;0;-1-1;-1
1000;690;-51.5417;80.3274;14.5519;10.9993;5574.27;6.32747;0;0;6.25074e-50;0.01;0;5.6543;102;0;-1-1;-1
1000;691;-52.7178;98.1597;17.4574;9.72206;3849.13;5.59683;0;0;6.25074e-50;0.01;0;2.55479;102;0;-1-1;-1
1000;692;-30.8418;-100.492;17.6903;11.3447;6115.97;6.52124;0;0;6.25074e-50;0.01;0;4.14855;102;0;-1-1;-1
1000;693;-33.059;-81.2726;18.9267;10.666;5082.65;6.14651;0;0;6.25074e-50;0.01;0;6.4467;102;0;-1-1;-1
1000;694;-36.3063;-64.3535;19.3638;9.22085;3283.98;5.30847;0;0;6.25074e-50;0.01;0;5.37551;102;0;-1-1;-1
1000;695;-32.2009;-45.9324;19.2102;9.54348;3640.9;5.50069;0;0;6.25074e-50;0.01;0;6.09359;102;0;-1-1;-1
1000;696;-32.1078;-27.5696;17.6019;10.3465;4639.43;5.9627;0;0;6.25074e-50;0.01;0;6.61845;102;0;-1-1;-1
1000;697;-31.9847;-8.82003;18.2942;10.1437;4371.99;5.84417;0;0;6.25074e-50;0.01;0;6.06835;102;0;-1-1;-1
1000;698;-31.7105;11.267;18.0807;10.4064;4720.48;5.99748;0;0;6.25074e-50;0.01;0;6.10122;102;0;-1-1;-1
1000;699;-31.2669;29.9996;17.8362;9.86913;4026.47;5.69301;0;0;6.25074e-50;0.01;0;6.81894;102;0;-1-1;-1
1000;700;-30.9541;48.3737;17.8302;10.3428;4634.52;5.96461;0;0;6.25074e-50;0.01;0;7.06209;102;0;-1-1;-1
1000;701;-30.5192;66.2931;18.0235;9.75129;3883.96;5.62468;0;0;6.25074e-50;0.01;0;5.75345;102;0;-1-1;-1
1000;702;-32.9886;86.4288;18.7209;11.0623;5670.52;6.38355;0;0;6.25074e-50;0.01;0;4.74534;102;0;-1-1;-1
1000;703;-15.1079;-89.107;16.0826;10.5389;4903.19;6.06199;0;0;6.25074e-50;0.01;0;6.92126;102;0;-1-1;-1
1000;704;-18.2564;-72.5967;17.524;9.19409;3255.48;5.30368;0;0;6.25074e-50;0.01;0;5.87451;102;0;-1-1;-1
1000;705;-14.6629;-55.1409;19.9781;10.6602;5074.45;6.14914;0;0;6.25074e-50;0.01;0;6.48424;102;0;-1-1;-1
1000;706;-17.1078;-37.838;20.0642;9.30672;3376.59;5.36887;0;0;6.25074e-50;0.01;0;5.23936;102;0;-1-1;-1
1000;707;-15.687;-18.2533;19.7261;10.4951;4842.2;6.05318;0;0;6.25074e-50;0.01;0;4.99609;102;0;-1-1;-1
1000;708;-13.7469;0.535663;16.6023;10.912;5442.47;6.28265;0;0;6.25074e-50;0.01;0;6.20014;102;0;-1-1;-1
1000;709;-14.717;20.4196;17.4721;10.8464;5344.94;6.24601;0;0;6.25074e-50;0.01;0;6.29499;102;0;-1-1;-1
1000;710;-15.4977;39.8001;18.2526;9.73296;3862.1;5.60574;0;0;6.25074e-50;0.01;0;5.7075;102;0;-1-1;-1
1000;711;-12.9742;59.207;17.9456;11.0231;5610.47;6.35039;0;0;6.25074e-50;0.01;0;6.28186;102;0;-1-1;-1
1000;712;-17.2994;77.6297;16.1753;9.34825;3421.99;5.38742;0;0;6.25074e-50;0.01;0;6.39174;102;0;-1-1;-1
1000;713;-16.4426;93.4639;20.1318;9.21716;3280.05;5.2989;0;0;6.25074e-50;0.01;0;5.52359;102;0;-1-1;-1
1000;714;0.39777;-99.3237;18.7321;11.0726;5686.34;6.37206;0;0;6.25074e-50;0.01;0;5.10309;102;0;-1-1;-1
1000;715;1.27635;-81.2992;16.8359;9.38091;3457.99;5.40988;0;0;6.25074e-50;0.01;0;5.6939;102;0;-1-1;-1
1000;716;2.25891;-61.2711;19.0017;9.15926;3218.62;5.27416;0;0;6.25074e-50;0.01;0;5.75183;102;0;-1-1;-1
1000;717;0.850232;-43.4351;18.6806;10.712;5148.68;6.17928;0;0;6.25074e-50;0.01;0;6.56287;102;0;-1-1;-1
1000;718;4.44256;-25.7965;15.2378;9.53739;3633.94;5.49658;0;0;6.25074e-50;0.01;0;4.74821;102;0;-1-1;-1
1000;719;4.25383;-4.85807;17.5579;9.27868;3346.16;5.34409;0;0;6.25074e-50;0.01;0;6.36066;102;0;-1-1;-1
1000;720;2.95256;12.241;18.3565;10.6702;5088.75;6.14866;0;0;6.25074e-50;0.01;0;7.20056;102;0;-1-1;-1
1000;721;1.78793;31.085;18.4934;10.7694;5231.88;6.20952;0;0;6.25074e-50;0.01;0;6.79677;102;0;-1-1;-1
1000;722;4.61384;47.9619;15.5006;9.24729;3312.32;5.33593;0;0;6.25074e-50;0.01;0;5.64358;102;0;-1-1;-1
1000;723;4.27113;61.1871;24.4217;8.93052;2983.45;5.14137;0;0;6.25074e-50;0.01;0;5.75551;102;0;-1-1;-1
1000;724;-2.06949;85.8557;17.4136;9.3684;3444.17;5.40688;0;0;6.25074e-50;0.01;0;6.25725;102;0;-1-1;-1
1000;725;-1.88044;101.877;20.6895;9.38104;3458.13;5.41509;0;0;6.25074e-50;0.01;0;3.7266;102;0;-1-1;-1
1000;726;17.1515;-89.9184;18.1477;10.8746;5386.73;6.2715;0;0;6.25074e-50;0.01;0;6.68395;102;0;-1-1;-1
1000;727;15.8433;-71.7935;18.1521;9.15182;3210.78;5.27811;0;0;6.25074e-50;0.01;0;6.40908;102;0;-1-1;-1
1000;728;17.7238;-53.5918;17.8977;10.4277;4749.5;6.00666;0;0;6.25074e-50;0.01;0;7.14101;102;0;-1-1;-1
1000;729;18.3431;-36.0964;17.2023;9.11886;3176.22;5.24481;0;0;6.25074e-50;0.01;0;6.36715;102;0;-1-1;-1
1000;730;18.5152;-14.9056;17.0264;10.0901;4303.09;5.80771;0;0;6.25074e-50;0.01;0;6.74159;102;0;-1-1;-1
1000;731;19.0903;3.13873;17.8731;9.18191;3242.55;5.29152;0;0;6.25074e-50;0.01;0;6.56935;102;0;-1-1;-1
1000;732;18.644;21.0284;18.3989;9.85696;4011.6;5.68989;0;0;6.25074e-50;0.01;0;6.93136;102;0;-1-1;-1
1000;733;19.0049;38.6144;18.48;9.64033;3752.88;5.56146;0;0;6.25074e-50;0.01;0;5.75756;102;0;-1-1;-1
1000;734;19.0044;55.4996;17.6713;9.58319;3686.54;5.52497;0;0;6.25074e-50;0.01;0;5.67789;102;0;-1-1;-1
1000;735;16.7831;71.253;20.8996;9.22119;3284.35;5.31319;0;0;6.25074e-50;0.01;0;6.34548;102;0;-1-1;-1
1000;736;15.3506;98.5973;18.6489;9.93584;4108.69;5.72303;0;0;6.25074e-50;0.01;0;4.39074;102;0;-1-1;-1
1000;737;33.564;-97.9675;17.2646;9.71717;3843.33;5.59851;0;0;6.25074e-50;0.01;0;3.12989;102;0;-1-1;-1
1000;738;33.2826;-80.8969;17.8817;10.2182;4468.99;5.89958;0;0;6.25074e-50;0.01;0;6.75677;102;0;-1-1;-1
1000;739;33.7408;-61.3168;17.4126;9.88603;4047.2;5.69512;0;0;6.25074e-50;0.01;0;6.41294;102;0;-1-1;-1
1000;740;33.1474;-44.572;16.7867;9.17082;3230.83;5.27819;0;0;6.25074e-50;0.01;0;5.74013;102;0;-1-1;-1
1000;741;32.4676;-25.895;15.9287;10.0888;4301.39;5.82133;0;0;6.25074e-50;0.01;0;6.82253;102;0;-1-1;-1
1000;742;34.0456;-6.94535;17.8097;10.1236;4346.04;5.84159;0;0;6.25074e-50;0.01;0;6.47165;102;0;-1-1;-1
1000;743;33.9546;12.0461;18.3623;9.58424;3687.75;5.52043;0;0;6.25074e-50;0.01;0;6.3007;102;0;-1-1;-1
1000;744;34.0973;29.8505;18.8523;9.53427;3630.37;5.49501;0;0;6.25074e-50;0.01;0;6.2909;102;0;-1-1;-1
1000;745;34.2628;47.9729;18.1034;9.15114;3210.07;5.27299;0;0;6.25074e-50;0.01;0;6.16826;102;0;-1-1;-1
1000;746;32.6717;67.5183;18.0755;9.84312;3994.73;5.6713;0;0;6.25074e-50;0.01;0;6.78753;102;0;-1-1;-1
1000;747;27.9086;84.5078;19.1381;10.0293;4225.77;5.7607;0;0;6.25074e-50;0.01;0;6.93559;102;0;-1-1;-1
1000;748;49.704;-88.8021;18.7337;10.7392;5188.11;6.18759;0;0;6.25074e-50;0.01;0;3.75854;102;0;-1-1;-1
1000;749;47.8858;-70.7058;17.651;9.28989;3358.3;5.35962;0;0;6.25074e-50;0.01;0;6.40379;102;0;-1-1;-1
1000;750;48.5104;-53.0478;17.5067;9.19667;3258.22;5.29647;0;0;6.25074e-50;0.01;0;6.71311;102;0;-1-1;-1
1000;751;48.3614;-35.5638;18.1846;10.3046;4583.37;5.92624;0;0;6.25074e-50;0.01;0;6.20487;102;0;-1-1;-1
1000;752;49.2818;-16.8881;18.3205;10.7061;5140.23;6.16448;0;0;6.25074e-50;0.01;0;6.45987;102;0;-1-1;-1
1000;753;49.6277;2.0232;18.4351;10.3829;4688.59;5.97315;0;0;6.25074e-50;0.01;0;6.99233;102;0;-1-1;-1
1000;754;49.6952;20.4502;18.3647;10.6071;4998.96;6.12189;0;0;6.25074e-50;0.01;0;6.8948;102;0;-1-1;-1
1000;755;50.2075;41.0512;18.1268;9.16669;3226.46;5.27049;0;0;6.25074e-50;0.01;0;6.11964;102;0;-1-1;-1
1000;756;49.1794;58.956;17.7553;11.0009;5576.72;6.34803;0;0;6.25074e-50;0.01;0;7.46814;102;0;-1-1;-1
1000;757;47.4932;76.7716;17.1975;9.46662;3553.64;5.44857;0;0;6.25074e-50;0.01;0;6.08546;102;0;-1-1;-1
1000;758;42.4841;92.4839;14.2546;9.14492;3203.53;5.25911;0;0;6.25074e-50;0.01;0;4.2508;102;0;-1-1;-1
1000;759;71.643;-75.4777;18.7422;10.5372;4900.7;6.08562;0;0;6.25074e-50;0.01;0;2.91809;102;0;-1-1;-1
1000;760;62.196;-61.6185;17.8966;9.10655;3163.37;5.24424;0;0;6.25074e-50;0.01;0;6.6607;102;0;-1-1;-1
1000;761;65.0665;-43.9268;17.695;10.7698;5232.56;6.20382;0;0;6.25074e-50;0.01;0;7.47364;102;0;-1-1;-1
1000;762;65.6751;-25.2463;17.33;10.6746;5095.02;6.13179;0;0;6.25074e-50;0.01;0;6.72549;102;0;-1-1;-1
1000;763;65.5203;-6.82934;18.9549;9.58541;3689.1;5.52366;0;0;6.25074e-50;0.01;0;6.30177;102;0;-1-1;-1
1000;764;65.5522;11.3775;18.5928;10.1579;4390.39;5.86363;0;0;6.25074e-50;0.01;0;6.671;102;0;-1-1;-1
1000;765;65.2121;30.6545;18.8149;11.1048;5736.23;6.39635;0;0;6.25074e-50;0.01;0;7.38069;102;0;-1-1;-1
1000;766;65.2473;49.3561;18.4481;9.41716;3498.24;5.42609;0;0;6.25074e-50;0.01;0;6.87174;102;0;-1-1;-1
1000;767;64.8403;68.8337;18.1422;10.8449;5342.68;6.24703;0;0;6.25074e-50;0.01;0;5.98472;102;0;-1-1;-1
1000;768;81.0367;-51.2954;17.7837;9.41886;3500.12;5.42826;0;0;6.25074e-50;0.01;0;3.85938;102;0;-1-1;-1
1000;769;82.8193;-32.7043;17.4984;10.9798;5544.6;6.31818;0;0;6.25074e-50;0.01;0;5.86015;102;0;-1-1;-1
1000;770;80.2201;-14.941;20.0974;9.18784;3248.85;5.292;0;0;6.25074e-50;0.01;0;6.35571;102;0;-1-1;-1
1000;771;80.8059;2.27558;19.3497;9.46279;3549.33;5.44203;0;0;6.25074e-50;0.01;0;7.01376;102;0;-1-1;-1
1000;772;81.2051;20.73;18.4057;10.5905;4975.45;6.10107;0;0;6.25074e-50;0.01;0;7.41791;102;0;-1-1;-1
1000;773;81.6925;39.8526;18.1517;11.2784;6009.43;6.4966;0;0;6.25074e-50;0.01;0;6.09245;102;0;-1-1;-1
1000;774;79.434;58.3049;17.9014;9.4987;3589.89;5.47531;0;0;6.25074e-50;0.01;0;4.22111;102;0;-1-1;-1
1000;775;101.119;-23.9743;21.0077;10.5209;4878.06;6.06659;0;0;6.25074e-50;0.01;0;4.06828;102;0;-1-1;-1
1000;776;94.5176;-7.03347;20.2354;9.19819;3259.84;5.30672;0;0;6.25074e-50;0.01;0;5.27498;102;0;-1-1;-1
1000;777;96.0539;11.0333;18.5976;9.80366;3946.87;5.65264;0;0;6.25074e-50;0.01;0;4.88924;102;0;-1-1;-1
1000;778;97.4053;28.9284;17.9623;10.0693;4276.52;5.80927;0;0;6.25074e-50;0.01;0;4.64273;102;0;-1-1;-1
