Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.39043;41.1354;3.32651;10.9025;5428.3;6.38724;0;0;1.73674e-32;0.01;0;5.37729;102;0;-1-1;-1
640;592;-2.74254;60.3056;3.39896;10.0539;4256.86;5.88744;0;0;1.73674e-32;0.01;0;5.05544;102;0;-1-1;-1
640;593;-5.52597;86.2676;1.58273;12.1936;7594.26;7.13896;0;0;1.73674e-32;0.01;0;6.0161;102;0;-1-1;-1
640;594;-9.84059;105.215;5.81224;11.504;6377.27;6.73047;0;0;1.73674e-32;0.01;0;5.26976;102;0;-1-1;-1
640;595;11.9872;-104.995;3.2034;10.2782;4548.2;6.01652;0;0;1.73674e-32;0.01;0;3.66623;102;0;-1-1;-1
640;596;11.2898;-86.2788;3.38464;11.3413;6110.46;6.63884;0;0;1.73674e-32;0.01;0;6.05148;102;0;-1-1;-1
640;597;11.1417;-66.1907;3.32815;11.8954;7050.68;6.96376;0;0;1.73674e-32;0.01;0;6.05204;102;0;-1-1;-1
640;598;12.4214;-46.98;3.44094;11.5511;6455.99;6.76057;0;0;1.73674e-32;0.01;0;6.11907;102;0;-1-1;-1
640;599;14.0628;-27.0249;3.01157;11.1805;5854.19;6.54055;0;0;1.73674e-32;0.01;0;6.07538;102;0;-1-1;-1
640;600;13.3028;-6.77282;1.83521;11.9482;7144.82;6.99273;0;0;1.73674e-32;0.01;0;6.01199;102;0;-1-1;-1
640;601;13.085;11.9227;3.6138;10.4938;4840.51;6.14232;0;0;1.73674e-32;0.01;0;6.21395;102;0;-1-1;-1
640;602;12.2667;32.3605;3.26045;11.6728;6662.13;6.8336;0;0;1.73674e-32;0.01;0;6.59965;102;0;-1-1;-1
640;603;12.9486;51.4606;2.5919;9.97927;4162.8;5.84085;0;0;1.73674e-32;0.01;0;6.29879;102;0;-1-1;-1
640;604;12.2606;69.7041;2.15416;10.0056;4195.82;5.85801;0;0;1.73674e-32;0.01;0;5.3718;102;0;-1-1;-1
640;605;13.432;88.6807;10.0003;10.1242;4346.82;5.92809;0;0;1.73674e-32;0.01;0;4.33777;102;0;-1-1;-1
640;606;7.66928;114.837;7.61353;11.4482;6284.91;6.69622;0;0;1.73674e-32;0.01;0;2.43423;102;0;-1-1;-1
640;607;28.6279;-95.4474;3.49685;10.029;4225.34;5.8612;0;0;1.73674e-32;0.01;0;5.1784;102;0;-1-1;-1
640;608;28.7359;-76.0293;3.67599;11.9277;7108.25;6.98563;0;0;1.73674e-32;0.01;0;7.06007;102;0;-1-1;-1
640;609;29.4544;-56.5856;3.55159;10.1655;4400.24;5.94622;0;0;1.73674e-32;0.01;0;6.97048;102;0;-1-1;-1
640;610;29.4275;-38.2688;3.49192;9.94862;4124.55;5.82383;0;0;1.73674e-32;0.01;0;6.46957;102;0;-1-1;-1
640;611;30.1075;-16.6603;3.69184;10.0178;4211.21;5.86457;0;0;1.73674e-32;0.01;0;6.50419;102;0;-1-1;-1
640;612;30.3221;2.43868;3.95036;11.1525;5810.39;6.53071;0;0;1.73674e-32;0.01;0;7.20466;102;0;-1-1;-1
640;613;29.1468;22.5475;5.3982;11.2638;5986.17;6.59272;0;0;1.73674e-32;0.01;0;6.8389;102;0;-1-1;-1
640;614;29.0725;42.2507;3.16674;9.97783;4161;5.83964;0;0;1.73674e-32;0.01;0;6.00413;102;0;-1-1;-1
640;615;28.9302;61.1649;3.48816;11.6359;6599.23;6.81495;0;0;1.73674e-32;0.01;0;7.38451;102;0;-1-1;-1
640;616;27.8213;80.4823;2.86078;10.7654;5226.07;6.30226;0;0;1.73674e-32;0.01;0;6.69847;102;0;-1-1;-1
640;617;27.3446;102.637;5.10459;11.9249;7103.18;6.97591;0;0;1.73674e-32;0.01;0;4.86265;102;0;-1-1;-1
640;618;45.6011;-86.0829;3.85822;11.0847;5705.02;6.49468;0;0;1.73674e-32;0.01;0;6.82975;102;0;-1-1;-1
640;619;45.9884;-66.7069;3.48969;10.1683;4403.9;5.95804;0;0;1.73674e-32;0.01;0;6.37989;102;0;-1-1;-1
640;620;45.798;-46.9451;3.60884;10.5932;4979.37;6.20425;0;0;1.73674e-32;0.01;0;6.43756;102;0;-1-1;-1
640;621;46.6164;-27.8013;3.2803;11.2475;5960.17;6.58817;0;0;1.73674e-32;0.01;0;7.20162;102;0;-1-1;-1
640;622;46.9577;-8.31371;4.06625;11.0275;5617.14;6.46253;0;0;1.73674e-32;0.01;0;6.76545;102;0;-1-1;-1
640;623;47.1442;11.6322;4.19365;11.161;5823.68;6.52849;0;0;1.73674e-32;0.01;0;6.77103;102;0;-1-1;-1
640;624;46.296;31.8395;3.86439;11.8371;6947.36;6.92727;0;0;1.73674e-32;0.01;0;7.45679;102;0;-1-1;-1
640;625;46.7963;52.1233;3.12061;12.2047;7615.04;7.14481;0;0;1.73674e-32;0.01;0;6.84766;102;0;-1-1;-1
640;626;43.9191;71.8636;4.32218;9.62384;3733.65;5.63136;0;0;1.73674e-32;0.01;0;5.74868;102;0;-1-1;-1
640;627;58.8714;96.7105;3.05552;9.70103;3824.22;5.67406;0;0;2.17092e-32;0.01;0;3.7205;102;0;-1-1;-1
640;628;61.3901;-95.5329;3.03511;10.0062;4196.6;5.85489;0;0;1.73674e-32;0.01;0;2.63479;102;0;-1-1;-1
640;629;62.9676;-77.0607;4.39462;11.5807;6505.65;6.77837;0;0;1.73674e-32;0.01;0;6.33609;102;0;-1-1;-1
640;630;63.0543;-56.3416;3.10788;11.8892;7039.64;6.9527;0;0;1.73674e-32;0.01;0;7.32052;102;0;-1-1;-1
640;631;63.0497;-37.2655;3.09095;10.0353;4233.37;5.87741;0;0;1.73674e-32;0.01;0;6.08451;102;0;-1-1;-1
640;632;63.7547;-16.7545;3.00617;10.1185;4339.5;5.92715;0;0;1.73674e-32;0.01;0;6.35962;102;0;-1-1;-1
640;633;64.0499;1.48208;4.97789;10.0596;4264.1;5.88881;0;0;1.73674e-32;0.01;0;6.39674;102;0;-1-1;-1
640;634;63.8886;21.7213;3.70874;11.1839;5859.58;6.54328;0;0;1.73674e-32;0.01;0;6.72428;102;0;-1-1;-1
640;635;64.0929;41.7199;3.77848;11.4732;6326.13;6.71918;0;0;1.73674e-32;0.01;0;6.73823;102;0;-1-1;-1
640;636;65.1516;60.7256;4.83741;10.0489;4250.48;5.88754;0;0;1.73674e-32;0.01;0;6.38882;102;0;-1-1;-1
640;637;60.3462;78.7741;3.79754;10.7205;5160.96;6.27099;0;0;1.73674e-32;0.01;0;6.46981;102;0;-1-1;-1
640;638;80.6508;-66.5734;5.64874;11.6942;6698.86;6.84631;0;0;1.73674e-32;0.01;0;4.60799;102;0;-1-1;-1
640;639;81.0711;-44.8545;2.34941;11.3531;6129.57;6.64903;0;0;1.73674e-32;0.01;0;6.57979;102;0;-1-1;-1
640;640;80.5634;-24.9051;1.20848;10.1507;4381.06;5.9462;0;0;1.73674e-32;0.01;0;6.51782;102;0;-1-1;-1
640;641;80.2791;-7.88228;6.73083;9.99094;4177.42;5.84192;0;0;1.73674e-32;0.01;0;6.04829;102;0;-1-1;-1
640;642;80.9139;11.6469;4.12507;12.0916;7405.24;7.0708;0;0;1.73674e-32;0.01;0;6.95036;102;0;-1-1;-1
640;643;81.0318;31.4466;3.17123;10.0199;4213.87;5.86372;0;0;1.73674e-32;0.01;0;7.08588;102;0;-1-1;-1
640;644;81.0665;50.7909;2.94357;11.0887;5711.26;6.49549;0;0;1.73674e-32;0.01;0;6.5865;102;0;-1-1;-1
640;645;80.1634;72.9132;3.23719;11.4911;6355.92;6.72803;0;0;1.73674e-32;0.01;0;4.64039;102;0;-1-1;-1
640;646;97.228;-55.7143;2.77919;10.8129;5295.6;6.33123;0;0;1.73674e-32;0.01;0;3.0436;102;0;-1-1;-1
640;647;95.6731;-34.546;0.094809;9.71772;3843.99;5.6876;0;0;2.17092e-32;0.01;0;5.38491;102;0;-1-1;-1
640;648;97.1396;-18.2513;7.72653;11.3085;6057.72;6.62337;0;0;1.73674e-32;0.01;0;7.19794;102;0;-1-1;-1
640;649;96.9892;1.31328;4.70454;10.798;5273.78;6.31337;0;0;1.73674e-32;0.01;0;7.06259;102;0;-1-1;-1
640;650;97.474;21.6717;3.64204;10.8377;5332.19;6.35045;0;0;1.73674e-32;0.01;0;6.58313;102;0;-1-1;-1
640;651;98.8966;40.6363;2.80267;12.2129;7630.32;7.14496;0;0;1.73674e-32;0.01;0;5.51551;102;0;-1-1;-1
640;652;97.7292;61.806;4.15656;11.7642;6819.91;6.88646;0;0;1.73674e-32;0.01;0;3.63935;102;0;-1-1;-1
640;653;113.936;-28.4771;1.57765;12.2777;7752.43;7.1882;0;0;1.73674e-32;0.01;0;4.05387;102;0;-1-1;-1
640;654;117.027;-10.6739;11.4699;10.9788;5543.13;6.43708;0;0;1.73674e-32;0.01;0;2.46404;102;0;-1-1;-1
640;655;114.529;8.07662;4.00544;11.3182;6073.22;6.63482;0;0;1.73674e-32;0.01;0;3.42282;102;0;-1-1;-1
640;656;115;26.1321;0.432539;11.8678;7001.66;6.9447;0;0;1.73674e-32;0.01;0;2.85213;102;0;-1-1;-1
640;657;-103.916;-47.4354;19.9017;11.8428;6957.53;6.92287;0;0;1.73674e-32;0.01;0;3.00202;102;0;-1-1;-1
640;658;-102.617;-26.9582;19.2396;11.066;5676.3;6.47964;0;0;1.73674e-32;0.01;0;4.32088;102;0;-1-1;-1
640;659;-101.91;-6.83645;20.2941;11.6953;6700.71;6.84951;0;0;1.73674e-32;0.01;0;5.29246;102;0;-1-1;-1
640;660;-101.152;16.9519;24.8588;11.108;5741.15;6.50416;0;0;1.73674e-32;0.01;0;4.84598;102;0;-1-1;-1
640;661;-97.9887;34.5741;19.302;9.9729;4154.83;5.83648;0;0;1.73674e-32;0.01;0;4.569;102;0;-1-1;-1
640;662;-98.1345;51.753;23.1839;10.2277;4481.44;5.99518;0;0;1.73674e-32;0.01;0;3.21474;102;0;-1-1;-1
640;663;-86.1947;-76.0362;18.9084;11.0921;5716.44;6.48647;0;0;1.73674e-32;0.01;0;3.68551;102;0;-1-1;-1
640;664;-85.959;-56.6753;19.6244;10.6869;5112.69;6.25708;0;0;1.73674e-32;0.01;0;6.09381;102;0;-1-1;-1
640;665;-87.3329;-37.8382;20.7941;9.97602;4158.72;5.83644;0;0;1.73674e-32;0.01;0;5.71608;102;0;-1-1;-1
640;666;-84.3958;-18.2054;20.0415;11.6565;6634.29;6.8268;0;0;1.73674e-32;0.01;0;6.66249;102;0;-1-1;-1
640;667;-84.4228;2.54283;19.7427;11.4699;6320.65;6.71256;0;0;1.73674e-32;0.01;0;7.2617;102;0;-1-1;-1
640;668;-83.9948;21.8026;16.8233;11.3734;6162.51;6.65968;0;0;1.73674e-32;0.01;0;7.05701;102;0;-1-1;-1
640;669;-82.0326;41.9402;20.9848;10.3409;4631.96;6.05773;0;0;1.73674e-32;0.01;0;6.62071;102;0;-1-1;-1
640;670;-82.3129;59.8299;20.2435;10.0661;4272.44;5.89225;0;0;1.73674e-32;0.01;0;5.44971;102;0;-1-1;-1
640;671;-69.6706;-87.1939;19.4477;11.8542;6977.53;6.94277;0;0;1.73674e-32;0.01;0;4.88983;102;0;-1-1;-1
640;672;-69.2056;-66.9704;19.8243;11.1377;5787.22;6.52047;0;0;1.73674e-32;0.01;0;6.84291;102;0;-1-1;-1
640;673;-69.2395;-45.9422;19.5366;12.1338;7483.09;7.09946;0;0;1.73674e-32;0.01;0;7.02668;102;0;-1-1;-1
640;674;-66.3064;-26.7736;20.1549;10.5798;4960.51;6.19678;0;0;1.73674e-32;0.01;0;6.80605;102;0;-1-1;-1
640;675;-66.8517;-7.86808;19.6825;11.7983;6879.35;6.91235;0;0;1.73674e-32;0.01;0;7.08685;102;0;-1-1;-1
640;676;-66.7787;11.8111;19.5824;10.2671;4533.47;6.00792;0;0;1.73674e-32;0.01;0;6.45191;102;0;-1-1;-1
640;677;-66.6421;31.3246;19.2359;11.4389;6269.6;6.70264;0;0;1.73674e-32;0.01;0;7.56221;102;0;-1-1;-1
640;678;-66.4439;50.6659;20.445;10.0161;4209.1;5.85723;0;0;1.73674e-32;0.01;0;6.64257;102;0;-1-1;-1
640;679;-66.4198;70.0817;19.9709;10.2002;4445.44;5.97111;0;0;1.73674e-32;0.01;0;5.56874;102;0;-1-1;-1
640;680;-70.3277;89.5434;22.0496;11.3411;6110.12;6.63956;0;0;1.73674e-32;0.01;0;2.99489;102;0;-1-1;-1
640;681;-51.6905;-96.4213;19.6613;11.3472;6120.08;6.63817;0;0;1.73674e-32;0.01;0;3.15424;102;0;-1-1;-1
640;682;-52.7076;-76.8422;20.2368;10.5824;4964.17;6.20149;0;0;1.73674e-32;0.01;0;5.99534;102;0;-1-1;-1
640;683;-52.7019;-57.5125;20.2383;10.7046;5138.05;6.26791;0;0;1.73674e-32;0.01;0;6.7638;102;0;-1-1;-1
640;684;-50.3685;-37.8206;20.1586;11.257;5975.3;6.58885;0;0;1.73674e-32;0.01;0;5.60231;102;0;-1-1;-1
640;685;-50.169;-17.2336;19.8203;10.0469;4248;5.87846;0;0;1.73674e-32;0.01;0;5.18605;102;0;-1-1;-1
640;686;-50.3168;2.08986;19.2237;10.3969;4707.63;6.08665;0;0;1.73674e-32;0.01;0;5.63198;102;0;-1-1;-1
640;687;-50.6988;20.9362;19.361;10.4231;4743.26;6.10052;0;0;1.73674e-32;0.01;0;5.4478;102;0;-1-1;-1
640;688;-50.4033;41.1283;19.6508;10.5799;4960.65;6.19197;0;0;1.73674e-32;0.01;0;5.40941;102;0;-1-1;-1
640;689;-50.5414;60.0656;19.6988;10.6748;5095.33;6.25297;0;0;1.73674e-32;0.01;0;5.88679;102;0;-1-1;-1
640;690;-52.2089;83.0944;16.7107;12.0139;7263.36;7.02446;0;0;1.73674e-32;0.01;0;5.66853;102;0;-1-1;-1
640;691;-53.1807;100.003;21.1097;10.5993;4987.87;6.20034;0;0;1.73674e-32;0.01;0;1.85994;102;0;-1-1;-1
640;692;-32.8611;-107.523;18.8092;12.3277;7847.48;7.20671;0;0;1.73674e-32;0.01;0;3.63422;102;0;-1-1;-1
640;693;-34.0176;-86.1587;21.0405;11.6267;6583.58;6.80965;0;0;1.73674e-32;0.01;0;6.44802;102;0;-1-1;-1
640;694;-37.2258;-67.7756;20.3235;10.0325;4229.73;5.86734;0;0;1.73674e-32;0.01;0;5.79309;102;0;-1-1;-1
640;695;-32.8284;-47.8085;20.4347;10.4369;4762.15;6.11359;0;0;1.73674e-32;0.01;0;5.35767;102;0;-1-1;-1
640;696;-34.2098;-28.5597;19.3486;11.2847;6019.46;6.60401;0;0;1.73674e-32;0.01;0;5.95971;102;0;-1-1;-1
640;697;-33.3696;-8.70549;19.2792;11.0417;5638.85;6.46226;0;0;1.73674e-32;0.01;0;5.39428;102;0;-1-1;-1
640;698;-32.9922;11.0188;19.3809;11.3659;6150.32;6.65463;0;0;1.73674e-32;0.01;0;5.57285;102;0;-1-1;-1
640;699;-32.3639;31.7169;19.4283;10.7179;5157.31;6.28236;0;0;1.73674e-32;0.01;0;5.98627;102;0;-1-1;-1
640;700;-32.1275;51.133;19.4443;11.2682;5993.15;6.60192;0;0;1.73674e-32;0.01;0;5.59138;102;0;-1-1;-1
640;701;-31.7647;71.0516;19.7393;10.6282;5028.88;6.22556;0;0;1.73674e-32;0.01;0;5.60833;102;0;-1-1;-1
640;702;-34.4838;90.6404;19.5785;12.0427;7315.75;7.05566;0;0;1.73674e-32;0.01;0;5.49652;102;0;-1-1;-1
640;703;-16.3781;-94.9924;18.2355;11.5254;6412.96;6.74386;0;0;1.73674e-32;0.01;0;6.93713;102;0;-1-1;-1
640;704;-17.0575;-77.0455;18.4456;10.0213;4215.67;5.87026;0;0;1.73674e-32;0.01;0;6.41605;102;0;-1-1;-1
640;705;-15.9803;-58.288;21.8789;11.5699;6487.55;6.77759;0;0;1.73674e-32;0.01;0;6.97113;102;0;-1-1;-1
640;706;-17.1443;-37.7762;20.1029;10.166;4400.85;5.95664;0;0;1.73674e-32;0.01;0;6.03636;102;0;-1-1;-1
640;707;-16.8633;-19.7674;18.9712;11.4433;6276.85;6.70219;0;0;1.73674e-32;0.01;0;6.16504;102;0;-1-1;-1
640;708;-15.3762;0.337418;19.0375;11.8793;7022.05;6.95325;0;0;1.73674e-32;0.01;0;7.62612;102;0;-1-1;-1
640;709;-15.7278;21.5448;19.0544;11.8479;6966.54;6.93075;0;0;1.73674e-32;0.01;0;6.74144;102;0;-1-1;-1
640;710;-15.4254;41.9056;19.8888;10.6128;5006.97;6.2128;0;0;1.73674e-32;0.01;0;6.27666;102;0;-1-1;-1
640;711;-13.7723;62.1191;20.0396;11.9789;7200.14;7.01177;0;0;1.73674e-32;0.01;0;7.64275;102;0;-1-1;-1
640;712;-16.6776;82.1338;17.7458;10.1772;4415.45;5.95987;0;0;1.73674e-32;0.01;0;6.99138;102;0;-1-1;-1
640;713;-17.2018;99.2455;22.4092;10.0528;4255.54;5.8754;0;0;1.73674e-32;0.01;0;5.52032;102;0;-1-1;-1
640;714;-0.0557628;-105.636;19.8749;12.0832;7389.81;7.06643;0;0;1.73674e-32;0.01;0;5.13333;102;0;-1-1;-1
640;715;0.793089;-84.6615;19.7791;10.2312;4486.11;5.99707;0;0;1.73674e-32;0.01;0;6.63858;102;0;-1-1;-1
640;716;1.5332;-66.2368;19.7589;9.99886;4187.36;5.85336;0;0;1.73674e-32;0.01;0;6.30028;102;0;-1-1;-1
640;717;0.629977;-46.0342;20.0234;11.6701;6657.53;6.83556;0;0;1.73674e-32;0.01;0;6.84501;102;0;-1-1;-1
640;718;1.87402;-27.2669;18.1366;10.404;4717.3;6.09246;0;0;1.73674e-32;0.01;0;6.37704;102;0;-1-1;-1
640;719;3.2491;-5.00541;17.4892;10.0953;4309.72;5.90823;0;0;1.73674e-32;0.01;0;5.82856;102;0;-1-1;-1
640;720;1.97276;11.3142;19.5725;11.629;6587.35;6.80963;0;0;1.73674e-32;0.01;0;6.6555;102;0;-1-1;-1
640;721;1.61658;31.9573;20.0915;11.7339;6767.25;6.86759;0;0;1.73674e-32;0.01;0;7.54377;102;0;-1-1;-1
640;722;2.45811;50.431;17.5129;10.1079;4325.82;5.92579;0;0;1.73674e-32;0.01;0;6.48631;102;0;-1-1;-1
640;723;4.19476;64.9824;26.3432;9.74625;3877.94;5.70488;0;0;1.73674e-32;0.01;0;6.34454;102;0;-1-1;-1
640;724;-1.02646;91.6772;20.0478;10.2283;4482.26;5.99276;0;0;1.73674e-32;0.01;0;6.76479;102;0;-1-1;-1
640;725;-2.3707;109.195;23.393;10.2446;4503.75;6.00234;0;0;1.73674e-32;0.01;0;3.76889;102;0;-1-1;-1
640;726;17.8256;-95.7312;19.6029;11.8524;6974.37;6.94152;0;0;1.73674e-32;0.01;0;6.12636;102;0;-1-1;-1
640;727;17.3454;-75.5618;19.739;9.99137;4177.95;5.8514;0;0;1.73674e-32;0.01;0;6.39309;102;0;-1-1;-1
640;728;17.9859;-56.3824;19.8978;11.3523;6128.26;6.64595;0;0;1.73674e-32;0.01;0;7.3747;102;0;-1-1;-1
640;729;18.1192;-37.1812;19.2576;9.97679;4159.69;5.83271;0;0;1.73674e-32;0.01;0;6.39047;102;0;-1-1;-1
640;730;17.9829;-16.3708;18.947;10.9901;5560.31;6.43308;0;0;1.73674e-32;0.01;0;6.87926;102;0;-1-1;-1
640;731;19.3822;2.72229;19.574;10.0386;4237.47;5.8805;0;0;1.73674e-32;0.01;0;7.10559;102;0;-1-1;-1
640;732;18.6106;21.3754;20.5125;10.7414;5191.2;6.29624;0;0;1.73674e-32;0.01;0;6.63236;102;0;-1-1;-1
640;733;19.1246;41.0656;19.5906;10.5007;4850.07;6.15555;0;0;1.73674e-32;0.01;0;6.28405;102;0;-1-1;-1
640;734;18.8274;59.1888;19.03;10.4385;4764.39;6.11215;0;0;1.73674e-32;0.01;0;6.62275;102;0;-1-1;-1
640;735;16.6729;76.8738;22.3885;10.0461;4246.94;5.88577;0;0;1.73674e-32;0.01;0;6.36085;102;0;-1-1;-1
640;736;14.8851;102.571;21.2267;10.7995;5275.95;6.32146;0;0;1.73674e-32;0.01;0;4.99497;102;0;-1-1;-1
640;737;36.066;-103.663;19.5019;10.6196;5016.71;6.22044;0;0;1.73674e-32;0.01;0;3.15354;102;0;-1-1;-1
640;738;34.7552;-85.141;19.9273;11.1669;5832.93;6.54208;0;0;1.73674e-32;0.01;0;7.46921;102;0;-1-1;-1
640;739;34.6281;-65.7499;19.3523;10.7997;5276.24;6.32348;0;0;1.73674e-32;0.01;0;6.70021;102;0;-1-1;-1
640;740;34.4569;-46.5502;18.8236;10.0038;4193.55;5.853;0;0;1.73674e-32;0.01;0;6.01974;102;0;-1-1;-1
640;741;34.206;-27.478;18.0319;11.0096;5589.84;6.44878;0;0;1.73674e-32;0.01;0;7.18963;102;0;-1-1;-1
640;742;35.2351;-7.94207;19.8273;11.0146;5597.44;6.45487;0;0;1.73674e-32;0.01;0;6.79898;102;0;-1-1;-1
640;743;35.4142;12.2497;20.3751;10.4443;4772.29;6.11639;0;0;1.73674e-32;0.01;0;6.5711;102;0;-1-1;-1
640;744;35.4668;31.6265;20.7655;10.3588;4655.99;6.06683;0;0;1.73674e-32;0.01;0;6.79053;102;0;-1-1;-1
640;745;35.2881;50.1448;19.7468;9.98954;4175.65;5.84756;0;0;1.73674e-32;0.01;0;6.23899;102;0;-1-1;-1
640;746;33.9433;71.5167;19.7726;10.7325;5178.42;6.28336;0;0;1.73674e-32;0.01;0;6.60519;102;0;-1-1;-1
640;747;30.2065;89.9732;19.9108;10.9312;5471.34;6.39138;0;0;1.73674e-32;0.01;0;6.84178;102;0;-1-1;-1
640;748;53.5434;-93.4371;20.7625;11.7328;6765.45;6.8669;0;0;1.73674e-32;0.01;0;4.05439;102;0;-1-1;-1
640;749;50.5762;-74.7183;19.3037;10.136;4362.03;5.93721;0;0;1.73674e-32;0.01;0;6.79817;102;0;-1-1;-1
640;750;50.5869;-56.3653;19.1028;10.0211;4215.39;5.86418;0;0;1.73674e-32;0.01;0;6.23857;102;0;-1-1;-1
640;751;51.2099;-37.4465;19.9119;11.242;5951.4;6.57633;0;0;1.73674e-32;0.01;0;5.3029;102;0;-1-1;-1
640;752;52.4797;-18.4941;19.9953;11.7029;6713.86;6.84742;0;0;1.73674e-32;0.01;0;6.0006;102;0;-1-1;-1
640;753;52.0589;1.79271;20.4362;11.3372;6103.94;6.63237;0;0;1.73674e-32;0.01;0;7.42832;102;0;-1-1;-1
640;754;52.4459;21.5049;20.4631;11.547;6449.05;6.76698;0;0;1.73674e-32;0.01;0;6.99867;102;0;-1-1;-1
640;755;52.2829;42.1819;20.1025;10.032;4229.18;5.86652;0;0;1.73674e-32;0.01;0;6.30765;102;0;-1-1;-1
640;756;51.7542;61.8799;19.5823;11.9726;7188.79;7.01349;0;0;1.73674e-32;0.01;0;7.57243;102;0;-1-1;-1
640;757;50.1889;81.056;19.202;10.3487;4642.45;6.05518;0;0;1.73674e-32;0.01;0;5.77726;102;0;-1-1;-1
640;758;45.3469;100.166;15.537;9.98002;4163.73;5.83484;0;0;1.73674e-32;0.01;0;3.50791;102;0;-1-1;-1
640;759;75.6835;-81.4394;19.819;11.486;6347.35;6.73247;0;0;1.73674e-32;0.01;0;2.98908;102;0;-1-1;-1
640;760;65.9528;-65.5844;19.1793;9.95628;4134.09;5.82456;0;0;1.73674e-32;0.01;0;5.98333;102;0;-1-1;-1
640;761;70.5108;-45.9842;19.0973;11.8038;6888.89;6.90917;0;0;1.73674e-32;0.01;0;5.69766;102;0;-1-1;-1
640;762;70.3861;-25.9034;18.4781;11.6398;6605.76;6.80484;0;0;1.73674e-32;0.01;0;6.13601;102;0;-1-1;-1
640;763;68.9573;-6.90549;20.7529;10.4538;4785.35;6.12031;0;0;1.73674e-32;0.01;0;5.45944;102;0;-1-1;-1
640;764;69.4279;11.6919;20.4959;11.1;5728.69;6.50404;0;0;1.73674e-32;0.01;0;5.64677;102;0;-1-1;-1
640;765;69.9893;32.0802;20.4013;12.0785;7381.3;7.06944;0;0;1.73674e-32;0.01;0;6.1576;102;0;-1-1;-1
640;766;68.594;51.4663;20.4418;10.2391;4496.52;5.99593;0;0;1.73674e-32;0.01;0;5.87301;102;0;-1-1;-1
640;767;68.9604;72.834;19.9099;11.8095;6898.99;6.90754;0;0;1.73674e-32;0.01;0;5.63705;102;0;-1-1;-1
640;768;87.8447;-54.0438;19.006;10.2814;4552.51;6.01752;0;0;1.73674e-32;0.01;0;3.86331;102;0;-1-1;-1
640;769;88.8804;-34.2741;18.6161;11.9508;7149.63;6.98877;0;0;1.73674e-32;0.01;0;6.76394;102;0;-1-1;-1
640;770;86.1086;-15.3677;21.9325;10.019;4212.69;5.86551;0;0;1.73674e-32;0.01;0;6.17956;102;0;-1-1;-1
640;771;87.0265;2.91233;20.9583;10.3134;4595.1;6.03195;0;0;1.73674e-32;0.01;0;6.10197;102;0;-1-1;-1
640;772;86.6066;23.0447;19.9807;11.5783;6501.67;6.77702;0;0;1.73674e-32;0.01;0;5.4327;102;0;-1-1;-1
640;773;86.8253;40.7851;19.7882;12.2677;7733.61;7.17614;0;0;1.73674e-32;0.01;0;4.89823;102;0;-1-1;-1
640;774;84.3144;60.8611;19.2969;10.3456;4638.26;6.06204;0;0;1.73674e-32;0.01;0;4.85547;102;0;-1-1;-1
640;775;108.02;-25.6707;22.0821;11.5154;6396.18;6.7457;0;0;1.73674e-32;0.01;0;4.87192;102;0;-1-1;-1
640;776;101.953;-7.00878;21.3679;10.0169;4210.1;5.87036;0;0;1.73674e-32;0.01;0;5.19758;102;0;-1-1;-1
640;777;102.965;12.219;19.5552;10.6751;5095.7;6.25279;0;0;1.73674e-32;0.01;0;4.96587;102;0;-1-1;-1
640;778;104.955;31.0054;19.5679;10.9864;5554.67;6.43653;0;0;1.73674e-32;0.01;0;4.81013;102;0;-1-1;-1
640;779;-103.086;3.17421;37.376;10.0668;4273.3;5.89408;0;0;1.73674e-32;0.01;0;3.37102;102;0;-1-1;-1
640;780;-92.0663;-47.3827;36.8018;11.5841;6511.37;6.7779;0;0;1.73674e-32;0.01;0;4.7679;102;0;-1-1;-1
640;781;-92.3238;-27.4407;36.1173;11.0025;5579.08;6.43464;0;0;1.73674e-32;0.01;0;5.12662;102;0;-1-1;-1
640;782;-88.5615;-8.10514;36.0599;10.8528;5354.5;6.35313;0;0;1.73674e-32;0.01;0;5.57493;102;0;-1-1;-1
640;783;-87.3094;11.9745;36.0382;10.2961;4572.02;6.03245;0;0;1.73674e-32;0.01;0;6.3075;102;0;-1-1;-1
640;784;-88.0604;30.3893;34.5932;11.0624;5670.76;6.481;0;0;1.73674e-32;0.01;0;6.06855;102;0;-1-1;-1
640;785;-86.6858;49.2992;36.214;10.0753;4284.09;5.90672;0;0;1.73674e-32;0.01;0;4.46688;102;0;-1-1;-1
640;786;-75.384;-76.4582;36.0348;11.1674;5833.68;6.5382;0;0;1.73674e-32;0.01;0;4.31095;102;0;-1-1;-1
640;787;-74.6783;-56.5563;36.3935;11.448;6284.62;6.70128;0;0;1.73674e-32;0.01;0;6.81015;102;0;-1-1;-1
640;788;-74.5338;-35.6722;35.921;11.7418;6781.07;6.87063;0;0;1.73674e-32;0.01;0;6.61116;102;0;-1-1;-1
640;789;-72.0023;-17.2157;35.8729;10.0054;4195.61;5.85302;0;0;1.73674e-32;0.01;0;6.22967;102;0;-1-1;-1
640;790;-72.1106;1.87173;35.2213;10.5759;4954.92;6.19574;0;0;1.73674e-32;0.01;0;7.18898;102;0;-1-1;-1
