Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.63193;2.28483;3.06161;9.07336;3128.91;5.44058;0;0;2.36878e-05;0.01;0;7.6977;101;0;-1-1;-1
80;590;-4.48917;18.3685;2.81197;9.11504;3172.22;5.46665;0;0;2.36878e-05;0.01;0;7.66955;101;0;-1-1;-1
80;591;-5.31678;34.7055;3.5537;9.83415;3983.82;5.89806;0;0;2.36878e-05;0.01;0;7.57636;101;0;-1-1;-1
80;592;-3.94263;51.2525;3.41184;9.04223;3096.81;5.4205;0;0;2.36878e-05;0.01;0;7.15174;101;0;-1-1;-1
80;593;-5.01083;73.4764;1.15086;11.0071;5586.12;6.59903;0;0;2.36878e-05;0.01;0;7.14047;101;0;-1-1;-1
80;594;-6.11147;90.2639;5.42816;10.4278;4749.73;6.25175;0;0;2.36878e-05;0.01;0;5.8925;101;0;-1-1;-1
80;595;10.7421;-92.1887;1.98807;9.30682;3376.7;5.58278;0;0;2.36878e-05;0.01;0;4.62341;101;0;-1-1;-1
80;596;9.3898;-75.4032;2.17779;10.2639;4529.19;6.15455;0;0;2.36878e-05;0.01;0;8.04569;101;0;-1-1;-1
80;597;9.42405;-57.632;3.13637;10.7763;5241.95;6.4618;0;0;2.36878e-05;0.01;0;8.51724;101;0;-1-1;-1
80;598;10.2413;-40.2837;3.23465;10.5255;4884.52;6.31081;0;0;2.36878e-05;0.01;0;8.28862;101;0;-1-1;-1
80;599;10.2544;-23.271;3.18923;10.1986;4443.4;6.11535;0;0;2.36878e-05;0.01;0;8.02326;101;0;-1-1;-1
80;600;10.05;-6.03478;2.71061;10.7982;5274.02;6.47342;0;0;2.36878e-05;0.01;0;8.5997;101;0;-1-1;-1
80;601;10.0069;10.0243;3.3264;9.50058;3592.02;5.69862;0;0;2.36878e-05;0.01;0;7.11183;101;0;-1-1;-1
80;602;9.79614;27.1746;3.16121;10.5965;4983.95;6.35264;0;0;2.36878e-05;0.01;0;7.61453;101;0;-1-1;-1
80;603;10.4946;43.8165;3.18308;9.09186;3148.09;5.45028;0;0;2.36878e-05;0.01;0;7.08898;101;0;-1-1;-1
80;604;10.0407;59.9718;3.29342;9.07066;3126.12;5.43764;0;0;2.36878e-05;0.01;0;7.3153;101;0;-1-1;-1
80;605;9.48557;76.8617;7.54299;9.22083;3283.96;5.53051;0;0;2.36878e-05;0.01;0;6.49041;101;0;-1-1;-1
80;606;5.78345;103.046;4.92823;10.3651;4664.58;6.21466;0;0;2.36878e-05;0.01;0;2.79361;101;0;-1-1;-1
80;607;24.6998;-83.7075;1.68132;9.07114;3126.62;5.43705;0;0;2.36878e-05;0.01;0;6.35229;101;0;-1-1;-1
80;608;24.6407;-66.5947;3.29443;10.837;5331.14;6.49707;0;0;2.36878e-05;0.01;0;7.7403;101;0;-1-1;-1
80;609;24.9214;-49.0611;3.4035;9.19955;3261.28;5.51783;0;0;2.36878e-05;0.01;0;7.01263;101;0;-1-1;-1
80;610;24.7381;-32.2652;3.47505;9.09415;3150.47;5.45205;0;0;2.36878e-05;0.01;0;7.55548;101;0;-1-1;-1
80;611;24.6955;-15.1969;3.30358;9.08205;3137.91;5.44422;0;0;2.36878e-05;0.01;0;7.60222;101;0;-1-1;-1
80;612;24.9446;1.97134;3.19495;10.1399;4367.02;6.0798;0;0;2.36878e-05;0.01;0;8.10003;101;0;-1-1;-1
80;613;24.0789;19.0219;5.17363;10.2074;4454.83;6.12067;0;0;2.36878e-05;0.01;0;8.33278;101;0;-1-1;-1
80;614;24.3179;35.7136;3.01564;9.07931;3135.07;5.44298;0;0;2.36878e-05;0.01;0;7.4908;101;0;-1-1;-1
80;615;24.6574;53.1089;2.92866;10.5515;4920.79;6.32669;0;0;2.36878e-05;0.01;0;8.16193;101;0;-1-1;-1
80;616;23.3254;69.7572;4.98329;9.80094;3943.6;5.87792;0;0;2.36878e-05;0.01;0;7.48964;101;0;-1-1;-1
80;617;19.0097;91.9389;1.32274;10.806;5285.45;6.4785;0;0;2.36878e-05;0.01;0;4.62856;101;0;-1-1;-1
80;618;39.4989;-75.4487;3.44314;10.0902;4303.2;6.05138;0;0;2.36878e-05;0.01;0;7.23264;101;0;-1-1;-1
80;619;39.0421;-57.6809;3.46792;9.22686;3290.41;5.53487;0;0;2.36878e-05;0.01;0;7.62458;101;0;-1-1;-1
80;620;38.9664;-40.8512;3.57115;9.58083;3683.82;5.74681;0;0;2.36878e-05;0.01;0;7.58858;101;0;-1-1;-1
80;621;39.3508;-23.9392;3.19281;10.186;4426.91;6.10909;0;0;2.36878e-05;0.01;0;8.08572;101;0;-1-1;-1
80;622;39.4065;-7.06391;3.42675;10.0068;4197.38;6.00182;0;0;2.36878e-05;0.01;0;8.11154;101;0;-1-1;-1
80;623;39.9334;9.98708;4.59767;10.1831;4423.17;6.10599;0;0;2.36878e-05;0.01;0;7.66282;101;0;-1-1;-1
80;624;38.959;26.3922;3.38112;10.6234;5022.08;6.36937;0;0;2.36878e-05;0.01;0;7.84907;101;0;-1-1;-1
80;625;39.2539;43.9114;3.48025;11.0943;5719.94;6.65097;0;0;2.36878e-05;0.01;0;8.37766;101;0;-1-1;-1
80;626;39.5756;59.8951;5.7613;8.71723;2774.75;5.22522;0;0;2.36878e-05;0.01;0;6.83755;101;0;-1-1;-1
80;627;46.6178;81.8814;7.09059;8.80182;2856.31;5.27607;0;0;2.96095e-05;0.01;0;3.67132;101;0;-1-1;-1
80;628;54.1824;-82.8799;3.67941;9.08001;3135.79;5.44218;0;0;2.36878e-05;0.01;0;3.9831;101;0;-1-1;-1
80;629;53.9542;-65.7504;3.56635;10.498;4846.25;6.29437;0;0;2.36878e-05;0.01;0;6.70433;101;0;-1-1;-1
80;630;53.6788;-49.3379;3.32973;10.8483;5347.83;6.50299;0;0;2.36878e-05;0.01;0;7.48505;101;0;-1-1;-1
80;631;53.5852;-31.7555;3.25255;9.05912;3114.2;5.43138;0;0;2.36878e-05;0.01;0;7.531;101;0;-1-1;-1
80;632;54.0344;-15.1859;3.29384;9.19078;3251.97;5.51338;0;0;2.36878e-05;0.01;0;7.54525;101;0;-1-1;-1
80;633;54.0577;1.08694;3.99547;9.09259;3148.85;5.45395;0;0;2.36878e-05;0.01;0;7.66928;101;0;-1-1;-1
80;634;54.2937;18.334;3.6437;10.1151;4335.11;6.06572;0;0;2.36878e-05;0.01;0;8.35471;101;0;-1-1;-1
80;635;54.3402;35.7228;4.07873;10.5099;4862.82;6.30241;0;0;2.36878e-05;0.01;0;8.26915;101;0;-1-1;-1
80;636;53.9679;52.9573;3.25977;9.06804;3123.41;5.43686;0;0;2.36878e-05;0.01;0;7.43805;101;0;-1-1;-1
80;637;52.8282;68.6454;2.70702;9.71784;3844.13;5.82705;0;0;2.36878e-05;0.01;0;6.57194;101;0;-1-1;-1
80;638;69.4137;-57.4495;4.79858;10.5936;4979.86;6.35228;0;0;2.36878e-05;0.01;0;5.12105;101;0;-1-1;-1
80;639;68.5091;-38.3908;2.39297;10.3431;4634.85;6.20176;0;0;2.36878e-05;0.01;0;7.96828;101;0;-1-1;-1
80;640;68.4374;-21.8453;3.65325;9.17555;3235.83;5.5042;0;0;2.36878e-05;0.01;0;7.41145;101;0;-1-1;-1
80;641;67.7756;-6.68194;6.06114;9.09384;3150.15;5.4511;0;0;2.36878e-05;0.01;0;7.68415;101;0;-1-1;-1
80;642;69.0218;9.92701;3.45008;10.9428;5488.82;6.56004;0;0;2.36878e-05;0.01;0;7.64672;101;0;-1-1;-1
80;643;68.9826;26.8408;4.16472;9.07178;3127.28;5.43857;0;0;2.36878e-05;0.01;0;6.60382;101;0;-1-1;-1
80;644;68.2014;44.8868;4.97026;10.0347;4232.51;6.01779;0;0;2.36878e-05;0.01;0;7.78305;101;0;-1-1;-1
80;645;69.0622;62.3151;3.77601;10.4666;4802.93;6.27683;0;0;2.36878e-05;0.01;0;5.30963;101;0;-1-1;-1
80;646;84.9988;-55.0363;5.83095;9.77371;3910.81;5.86169;0;0;2.36878e-05;0.01;0;1.69651;101;0;-1-1;-1
80;647;81.2695;-26.3432;-3.00269;8.79216;2846.92;5.27024;0;0;2.96095e-05;0.01;0;6.21042;101;0;-1-1;-1
80;648;83.4481;-14.7509;7.41059;10.2393;4496.74;6.14001;0;0;2.36878e-05;0.01;0;7.93358;101;0;-1-1;-1
80;649;83.3664;1.60752;3.42032;9.80321;3946.33;5.87711;0;0;2.36878e-05;0.01;0;8.17779;101;0;-1-1;-1
80;650;83.8268;18.7723;2.83872;9.80005;3942.52;5.87766;0;0;2.36878e-05;0.01;0;7.75351;101;0;-1-1;-1
80;651;83.3055;36.1511;1.96309;11.0663;5676.73;6.63365;0;0;2.36878e-05;0.01;0;7.17313;101;0;-1-1;-1
80;652;84.8605;53.7904;5.28347;10.6555;5067.67;6.3885;0;0;2.36878e-05;0.01;0;3.89747;101;0;-1-1;-1
80;653;98.0587;-23.2639;1.60142;11.0446;5643.39;6.62225;0;0;2.36878e-05;0.01;0;3.63323;101;0;-1-1;-1
80;654;98.5242;-5.83732;6.97118;9.94327;4117.9;5.9638;0;0;2.36878e-05;0.01;0;3.83189;101;0;-1-1;-1
80;655;98.7439;9.98404;1.72223;10.2414;4499.53;6.14269;0;0;2.36878e-05;0.01;0;3.37738;101;0;-1-1;-1
80;656;99.3931;27.1821;2.36168;10.6825;5106.25;6.40398;0;0;2.36878e-05;0.01;0;3.39442;101;0;-1-1;-1
80;657;-89.4424;-40.7962;18.4961;10.6973;5127.61;6.41346;0;0;2.36878e-05;0.01;0;3.38628;101;0;-1-1;-1
80;658;-88.949;-23.3272;18.9761;10.0328;4230.19;6.01639;0;0;2.36878e-05;0.01;0;4.59475;101;0;-1-1;-1
80;659;-88.5908;-6.06071;19.0403;10.6028;4992.85;6.35724;0;0;2.36878e-05;0.01;0;5.5635;101;0;-1-1;-1
80;660;-88.3553;12.8214;20.6597;10.0588;4263.08;6.03293;0;0;2.36878e-05;0.01;0;5.39067;101;0;-1-1;-1
80;661;-86.4145;29.0201;16.7034;9.07205;3127.56;5.43835;0;0;2.36878e-05;0.01;0;5.18583;101;0;-1-1;-1
80;662;-86.294;44.9053;19.8224;9.28118;3348.87;5.5671;0;0;2.36878e-05;0.01;0;3.33982;101;0;-1-1;-1
80;663;-74.7625;-65.2325;16.5684;10.1285;4352.32;6.07331;0;0;2.36878e-05;0.01;0;3.28542;101;0;-1-1;-1
80;664;-73.8899;-49.2477;18.0969;9.64831;3762.21;5.78622;0;0;2.36878e-05;0.01;0;5.67583;101;0;-1-1;-1
80;665;-73.9594;-32.3924;18.5186;9.08051;3136.31;5.44306;0;0;2.36878e-05;0.01;0;7.41295;101;0;-1-1;-1
80;666;-73.0279;-15.5661;18.7076;10.5776;4957.39;6.34248;0;0;2.36878e-05;0.01;0;8.30504;101;0;-1-1;-1
80;667;-73.0827;2.12264;18.938;10.3864;4693.35;6.2275;0;0;2.36878e-05;0.01;0;8.09527;101;0;-1-1;-1
80;668;-72.3423;19.1937;16.8715;10.3099;4590.47;6.18263;0;0;2.36878e-05;0.01;0;8.14555;101;0;-1-1;-1
80;669;-72.6988;36.0964;19.7659;9.36746;3443.13;5.619;0;0;2.36878e-05;0.01;0;7.51427;101;0;-1-1;-1
80;670;-71.5993;51.647;16.7633;9.04756;3102.3;5.42405;0;0;2.36878e-05;0.01;0;6.10899;101;0;-1-1;-1
80;671;-60.1681;-75.6142;16.9211;10.742;5192.18;6.44152;0;0;2.36878e-05;0.01;0;5.09941;101;0;-1-1;-1
80;672;-58.8458;-58.0446;17.5173;10.1225;4344.68;6.06985;0;0;2.36878e-05;0.01;0;8.19603;101;0;-1-1;-1
80;673;-58.7562;-40.6124;18.0481;10.8953;5417.55;6.53191;0;0;2.36878e-05;0.01;0;8.43541;101;0;-1-1;-1
80;674;-57.8003;-23.5884;17.9893;9.52041;3614.57;5.71034;0;0;2.36878e-05;0.01;0;7.56634;101;0;-1-1;-1
80;675;-57.669;-6.97996;18.3841;10.6291;5030.14;6.3738;0;0;2.36878e-05;0.01;0;8.2043;101;0;-1-1;-1
80;676;-57.7802;9.85009;19.1249;9.28431;3352.26;5.56834;0;0;2.36878e-05;0.01;0;7.23587;101;0;-1-1;-1
80;677;-57.9913;28.4683;17.5198;10.2759;4545.09;6.16227;0;0;2.36878e-05;0.01;0;7.74369;101;0;-1-1;-1
80;678;-57.1698;44.885;19.4261;9.06558;3120.87;5.4338;0;0;2.36878e-05;0.01;0;7.5771;101;0;-1-1;-1
80;679;-58.0296;60.8713;17.7055;9.27868;3346.16;5.56586;0;0;2.36878e-05;0.01;0;6.11659;101;0;-1-1;-1
80;680;-59.1962;78.1938;20.0838;10.2298;4484.29;6.13442;0;0;2.36878e-05;0.01;0;2.84564;101;0;-1-1;-1
80;681;-44.5854;-83.655;17.4054;10.3112;4592.21;6.18216;0;0;2.36878e-05;0.01;0;5.36666;101;0;-1-1;-1
80;682;-44.3481;-66.4159;17.2041;9.59875;3704.53;5.75756;0;0;2.36878e-05;0.01;0;7.1346;101;0;-1-1;-1
80;683;-43.8933;-49.1527;17.6745;9.70447;3828.28;5.82025;0;0;2.36878e-05;0.01;0;7.34521;101;0;-1-1;-1
80;684;-43.3855;-31.8607;17.5881;10.2264;4479.73;6.13186;0;0;2.36878e-05;0.01;0;7.90934;101;0;-1-1;-1
80;685;-43.2984;-15.2141;17.8216;9.0547;3109.65;5.42771;0;0;2.36878e-05;0.01;0;7.33385;101;0;-1-1;-1
80;686;-43.554;1.65129;17.8278;9.43702;3520.4;5.65977;0;0;2.36878e-05;0.01;0;7.53048;101;0;-1-1;-1
80;687;-44.2715;18.901;17.6757;9.41206;3492.55;5.64518;0;0;2.36878e-05;0.01;0;7.62033;101;0;-1-1;-1
80;688;-43.473;36.0923;17.6533;9.58817;3692.29;5.74997;0;0;2.36878e-05;0.01;0;7.59408;101;0;-1-1;-1
80;689;-43.4402;53.2618;18.1277;9.56242;3662.63;5.73494;0;0;2.36878e-05;0.01;0;6.85012;101;0;-1-1;-1
80;690;-43.5044;70.4475;16.3365;10.9057;5433.17;6.53737;0;0;2.36878e-05;0.01;0;7.03246;101;0;-1-1;-1
80;691;-44.5424;87.9266;18.8968;9.59549;3700.75;5.75338;0;0;2.36878e-05;0.01;0;3.31233;101;0;-1-1;-1
80;692;-29.2322;-93.6992;17.7156;11.167;5833.09;6.69395;0;0;2.36878e-05;0.01;0;4.50613;101;0;-1-1;-1
80;693;-29.056;-74.4657;18.0386;10.4727;4811.38;6.28031;0;0;2.36878e-05;0.01;0;8.20029;101;0;-1-1;-1
80;694;-30.1256;-57.8159;17.6012;9.07329;3128.83;5.43829;0;0;2.36878e-05;0.01;0;7.85482;101;0;-1-1;-1
80;695;-29.0176;-41.0977;18.024;9.48826;3578.06;5.6921;0;0;2.36878e-05;0.01;0;7.84869;101;0;-1-1;-1
80;696;-28.4938;-23.9168;17.044;10.2528;4514.53;6.14719;0;0;2.36878e-05;0.01;0;8.06107;101;0;-1-1;-1
80;697;-29.0616;-6.72467;17.4358;9.94831;4124.17;5.96564;0;0;2.36878e-05;0.01;0;6.94186;101;0;-1-1;-1
80;698;-29.5273;10.1971;18.0496;10.2254;4478.53;6.13152;0;0;2.36878e-05;0.01;0;7.49544;101;0;-1-1;-1
80;699;-29.257;27.7345;17.5781;9.66529;3782.11;5.79823;0;0;2.36878e-05;0.01;0;7.77569;101;0;-1-1;-1
80;700;-28.6856;44.6851;17.7666;10.254;4516.11;6.14935;0;0;2.36878e-05;0.01;0;8.03321;101;0;-1-1;-1
80;701;-28.0455;61.6068;18.5156;9.63266;3743.93;5.77728;0;0;2.36878e-05;0.01;0;7.87472;101;0;-1-1;-1
80;702;-28.308;80.024;18.0763;10.8628;5369.23;6.51311;0;0;2.36878e-05;0.01;0;6.63062;101;0;-1-1;-1
80;703;-14.2565;-82.6269;17.3444;10.4134;4729.99;6.24425;0;0;2.36878e-05;0.01;0;7.30918;101;0;-1-1;-1
80;704;-14.3276;-65.7609;17.0225;9.06997;3125.4;5.43767;0;0;2.36878e-05;0.01;0;6.70211;101;0;-1-1;-1
80;705;-14.5737;-49.9271;19.0119;10.4647;4800.29;6.27517;0;0;2.36878e-05;0.01;0;7.60765;101;0;-1-1;-1
80;706;-14.2508;-32.4296;19.5333;9.22446;3287.85;5.53372;0;0;2.36878e-05;0.01;0;7.5432;101;0;-1-1;-1
80;707;-13.9492;-16.5971;14.8079;10.3701;4671.33;6.21821;0;0;2.36878e-05;0.01;0;8.01294;101;0;-1-1;-1
80;708;-14.3111;1.54562;17.5877;10.7837;5252.74;6.46583;0;0;2.36878e-05;0.01;0;8.73412;101;0;-1-1;-1
80;709;-14.3007;19.5552;16.9828;10.7711;5234.49;6.45686;0;0;2.36878e-05;0.01;0;8.61288;101;0;-1-1;-1
80;710;-14.0892;36.4058;18.0076;9.57355;3675.43;5.74209;0;0;2.36878e-05;0.01;0;7.75796;101;0;-1-1;-1
80;711;-12.5087;53.3308;18.3171;10.8061;5285.57;6.47872;0;0;2.36878e-05;0.01;0;7.86844;101;0;-1-1;-1
80;712;-13.8134;70.2335;18.2;9.16958;3229.51;5.50066;0;0;2.36878e-05;0.01;0;6.43104;101;0;-1-1;-1
80;713;-13.2774;87.118;20.2058;9.05113;3105.97;5.4249;0;0;2.36878e-05;0.01;0;5.15453;101;0;-1-1;-1
80;714;0.426281;-92.0685;16.4706;10.9291;5468.14;6.55141;0;0;2.36878e-05;0.01;0;5.46612;101;0;-1-1;-1
80;715;0.195517;-73.6896;16.4978;9.2854;3353.44;5.57131;0;0;2.36878e-05;0.01;0;7.56389;101;0;-1-1;-1
80;716;0.268225;-57.5634;17.5166;9.08029;3136.09;5.44408;0;0;2.36878e-05;0.01;0;7.63623;101;0;-1-1;-1
80;717;0.228019;-40.1253;17.6801;10.549;4917.19;6.32515;0;0;2.36878e-05;0.01;0;8.49229;101;0;-1-1;-1
80;718;0.621397;-23.3201;18.7997;9.41465;3495.43;5.64721;0;0;2.36878e-05;0.01;0;7.50573;101;0;-1-1;-1
80;719;0.583708;-6.82363;16.3068;9.17439;3234.6;5.5028;0;0;2.36878e-05;0.01;0;7.62926;101;0;-1-1;-1
80;720;0.816188;9.99997;17.7531;10.583;4964.93;6.34584;0;0;2.36878e-05;0.01;0;7.65469;101;0;-1-1;-1
80;721;0.887288;27.8118;18.3634;10.6347;5038.05;6.37544;0;0;2.36878e-05;0.01;0;7.7607;101;0;-1-1;-1
80;722;1.33376;43.7052;16.0623;9.18556;3246.43;5.5114;0;0;2.36878e-05;0.01;0;7.44572;101;0;-1-1;-1
80;723;2.78044;56.8269;23.4658;8.79857;2853.15;5.27398;0;0;2.36878e-05;0.01;0;6.87025;101;0;-1-1;-1
80;724;-0.214344;78.6589;19.0947;9.23896;3303.37;5.54179;0;0;2.36878e-05;0.01;0;7.37648;101;0;-1-1;-1
80;725;0.886654;95.0211;19.9603;9.30335;3372.92;5.58019;0;0;2.36878e-05;0.01;0;4.01441;101;0;-1-1;-1
80;726;15.6219;-82.8333;16.6046;10.7225;5163.87;6.42894;0;0;2.36878e-05;0.01;0;7.43332;101;0;-1-1;-1
80;727;14.9403;-65.2353;17.2369;9.07805;3133.77;5.44232;0;0;2.36878e-05;0.01;0;6.93667;101;0;-1-1;-1
80;728;15.2179;-49.1514;17.7514;10.2713;4539.1;6.1593;0;0;2.36878e-05;0.01;0;7.46075;101;0;-1-1;-1
80;729;15.0091;-31.9229;17.4082;9.07916;3134.92;5.44187;0;0;2.36878e-05;0.01;0;7.60616;101;0;-1-1;-1
80;730;14.7;-15.0632;17.5583;9.93045;4101.99;5.95588;0;0;2.36878e-05;0.01;0;7.90568;101;0;-1-1;-1
80;731;15.1369;1.90136;17.7784;9.13158;3189.52;5.47848;0;0;2.36878e-05;0.01;0;7.62907;101;0;-1-1;-1
80;732;15.2602;18.74;18.7536;9.78337;3922.42;5.86847;0;0;2.36878e-05;0.01;0;7.99998;101;0;-1-1;-1
80;733;15.7784;35.7701;17.276;9.48308;3572.2;5.68954;0;0;2.36878e-05;0.01;0;7.83353;101;0;-1-1;-1
80;734;15.4839;52.0001;16.8593;9.46606;3553.01;5.67777;0;0;2.36878e-05;0.01;0;7.68061;101;0;-1-1;-1
80;735;14.1198;67.9187;19.4794;9.09582;3152.2;5.45753;0;0;2.36878e-05;0.01;0;7.10246;101;0;-1-1;-1
80;736;15.0249;87.095;18.4764;9.81719;3963.24;5.88798;0;0;2.36878e-05;0.01;0;4.81501;101;0;-1-1;-1
80;737;31.0498;-90.9888;14.882;9.69701;3819.46;5.81681;0;0;2.36878e-05;0.01;0;3.4164;101;0;-1-1;-1
80;738;30.3313;-74.0763;18.1493;10.1707;4407.03;6.09846;0;0;2.36878e-05;0.01;0;7.8373;101;0;-1-1;-1
80;739;30.0249;-57.0865;17.2926;9.76617;3901.77;5.85729;0;0;2.36878e-05;0.01;0;7.86401;101;0;-1-1;-1
80;740;29.5085;-40.7277;17.176;9.07516;3130.77;5.44037;0;0;2.36878e-05;0.01;0;7.32956;101;0;-1-1;-1
80;741;29.1176;-23.759;17.0218;10.039;4237.95;6.01984;0;0;2.36878e-05;0.01;0;8.02944;101;0;-1-1;-1
80;742;29.1367;-6.27077;17.628;9.92325;4093.08;5.95177;0;0;2.36878e-05;0.01;0;7.37545;101;0;-1-1;-1
80;743;29.3253;10.0741;18.5238;9.49183;3582.1;5.69346;0;0;2.36878e-05;0.01;0;7.12509;101;0;-1-1;-1
80;744;29.6677;27.5588;18.261;9.39427;3472.78;5.63445;0;0;2.36878e-05;0.01;0;7.69846;101;0;-1-1;-1
80;745;29.667;43.938;18.0015;9.08181;3137.66;5.44438;0;0;2.36878e-05;0.01;0;7.51239;101;0;-1-1;-1
80;746;29.3541;61.1378;18.2022;9.68374;3803.8;5.8076;0;0;2.36878e-05;0.01;0;7.72432;101;0;-1-1;-1
80;747;29.0164;77.8823;19.2778;9.87617;4035.1;5.92273;0;0;2.36878e-05;0.01;0;6.45141;101;0;-1-1;-1
80;748;45.937;-82.9013;18.874;10.6852;5110.13;6.406;0;0;2.36878e-05;0.01;0;4.69543;101;0;-1-1;-1
80;749;44.6415;-65.5959;17.7226;9.21253;3275.1;5.52582;0;0;2.36878e-05;0.01;0;6.88365;101;0;-1-1;-1
80;750;44.0357;-48.9557;17.7599;9.06918;3124.58;5.43661;0;0;2.36878e-05;0.01;0;6.88545;101;0;-1-1;-1
80;751;43.848;-32.6041;17.8387;10.1629;4396.84;6.09412;0;0;2.36878e-05;0.01;0;8.14991;101;0;-1-1;-1
80;752;43.9363;-15.3145;18.0494;10.6506;5060.73;6.38543;0;0;2.36878e-05;0.01;0;8.26003;101;0;-1-1;-1
80;753;44.1248;1.63351;18.4395;10.2568;4519.83;6.1501;0;0;2.36878e-05;0.01;0;8.27614;101;0;-1-1;-1
80;754;44.1112;18.6439;18.5715;10.4362;4761.23;6.25843;0;0;2.36878e-05;0.01;0;8.44074;101;0;-1-1;-1
80;755;44.1629;35.5414;18.3349;9.04838;3103.13;5.42407;0;0;2.36878e-05;0.01;0;7.68192;101;0;-1-1;-1
80;756;44.6835;52.3566;18.5083;10.8152;5298.98;6.48441;0;0;2.36878e-05;0.01;0;7.76112;101;0;-1-1;-1
80;757;43.8321;70.2305;18.0067;9.39279;3471.14;5.63329;0;0;2.36878e-05;0.01;0;6.20045;101;0;-1-1;-1
80;758;44.3256;87.9434;20.522;9.08728;3143.33;5.44692;0;0;2.36878e-05;0.01;0;2.64614;101;0;-1-1;-1
80;759;61.2017;-73.7764;17.5605;10.406;4719.96;6.24013;0;0;2.36878e-05;0.01;0;4.13198;101;0;-1-1;-1
80;760;58.5013;-57.3426;18.1004;9.09415;3150.46;5.4511;0;0;2.36878e-05;0.01;0;7.28865;101;0;-1-1;-1
80;761;59.5822;-40.8092;17.6287;10.8044;5283.05;6.47776;0;0;2.36878e-05;0.01;0;8.39575;101;0;-1-1;-1
80;762;59.3236;-23.5079;17.3371;10.5831;4965.15;6.34545;0;0;2.36878e-05;0.01;0;8.40096;101;0;-1-1;-1
80;763;58.8762;-6.44389;18.456;9.57932;3682.08;5.7453;0;0;2.36878e-05;0.01;0;7.94571;101;0;-1-1;-1
80;764;59.3749;9.99161;18.4116;10.1025;4318.96;6.05832;0;0;2.36878e-05;0.01;0;7.46576;101;0;-1-1;-1
80;765;59.3554;27.1177;18.6438;10.9126;5443.42;6.54247;0;0;2.36878e-05;0.01;0;7.63137;101;0;-1-1;-1
80;766;59.2991;44.3675;19.051;9.2655;3331.93;5.55804;0;0;2.36878e-05;0.01;0;7.56932;101;0;-1-1;-1
80;767;59.2296;62.441;18.1814;10.712;5148.76;6.42103;0;0;2.36878e-05;0.01;0;6.55134;101;0;-1-1;-1
80;768;74.3487;-49.2277;18.4698;9.27643;3343.73;5.56339;0;0;2.36878e-05;0.01;0;4.48684;101;0;-1-1;-1
80;769;75.8772;-31.569;17.3067;10.7485;5201.56;6.44327;0;0;2.36878e-05;0.01;0;7.26374;101;0;-1-1;-1
80;770;73.2229;-14.6018;19.2331;9.07023;3125.68;5.43793;0;0;2.36878e-05;0.01;0;7.54372;101;0;-1-1;-1
80;771;74.3637;1.34309;18.1707;9.29453;3363.34;5.5746;0;0;2.36878e-05;0.01;0;7.86402;101;0;-1-1;-1
80;772;74.7875;18.2047;18.3136;10.4758;4815.64;6.2812;0;0;2.36878e-05;0.01;0;8.24529;101;0;-1-1;-1
80;773;74.9761;36.1717;18.4087;11.0634;5672.22;6.63147;0;0;2.36878e-05;0.01;0;7.69693;101;0;-1-1;-1
80;774;73.4667;53.3385;18.6823;9.37912;3456.01;5.62716;0;0;2.36878e-05;0.01;0;5.44319;101;0;-1-1;-1
80;775;91.7793;-23.2676;19.9438;10.4396;4765.86;6.26056;0;0;2.36878e-05;0.01;0;4.35005;101;0;-1-1;-1
80;776;88.4963;-6.33692;19.8001;9.07522;3130.84;5.4416;0;0;2.36878e-05;0.01;0;5.94549;101;0;-1-1;-1
80;777;89.4628;9.53283;16.6755;9.68238;3802.2;5.80749;0;0;2.36878e-05;0.01;0;5.26205;101;0;-1-1;-1
80;778;90.0172;26.9438;17.7462;10.0029;4192.43;5.99893;0;0;2.36878e-05;0.01;0;4.43539;101;0;-1-1;-1
80;779;-91.4017;2.72268;33.3746;9.15144;3210.39;5.48982;0;0;2.36878e-05;0.01;0;4.22725;101;0;-1-1;-1
80;780;-79.0765;-40.6079;33.4077;10.5388;4902.95;6.31889;0;0;2.36878e-05;0.01;0;4.51552;101;0;-1-1;-1
80;781;-78.6335;-23.0871;33.2314;9.94781;4123.55;5.96436;0;0;2.36878e-05;0.01;0;5.8334;101;0;-1-1;-1
80;782;-77.4891;-6.13702;33.3041;9.84571;3997.88;5.90471;0;0;2.36878e-05;0.01;0;6.63512;101;0;-1-1;-1
80;783;-76.8236;10.4763;32.8727;9.3229;3394.24;5.59234;0;0;2.36878e-05;0.01;0;6.6033;101;0;-1-1;-1
80;784;-79.5787;26.4609;32.002;10.0456;4246.42;6.02502;0;0;2.36878e-05;0.01;0;5.88034;101;0;-1-1;-1
80;785;-77.6659;43.1688;32.9392;9.12198;3179.48;5.47263;0;0;2.36878e-05;0.01;0;4.41546;101;0;-1-1;-1
80;786;-65.9915;-65.6024;31.6045;10.1193;4340.52;6.06799;0;0;2.36878e-05;0.01;0;3.44036;101;0;-1-1;-1
80;787;-63.7814;-49.7235;32.9307;10.3814;4686.59;6.22505;0;0;2.36878e-05;0.01;0;6.4096;101;0;-1-1;-1
80;788;-63.4792;-31.1446;32.3464;10.6136;5008.12;6.36307;0;0;2.36878e-05;0.01;0;8.31464;101;0;-1-1;-1
