Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.82523;20.5509;3.70066;9.58352;3686.92;5.57292;0;0;3.06855e-40;0.01;0;4.86008;102;0;-1-1;-1
800;591;-5.52744;40.8345;3.29842;10.4897;4834.75;6.10408;0;0;3.06855e-40;0.01;0;5.19562;102;0;-1-1;-1
800;592;-1.7099;59.1926;3.20509;9.66281;3779.19;5.62091;0;0;3.06855e-40;0.01;0;4.85177;102;0;-1-1;-1
800;593;-5.83015;84.8773;1.61137;11.7273;6755.85;6.81859;0;0;3.06855e-40;0.01;0;5.08776;102;0;-1-1;-1
800;594;-10.1875;103.206;5.01917;11.058;5663.89;6.42458;0;0;3.06855e-40;0.01;0;4.3819;102;0;-1-1;-1
800;595;12.1885;-102.437;3.27941;9.88393;4044.62;5.74106;0;0;3.06855e-40;0.01;0;3.63314;102;0;-1-1;-1
800;596;11.3626;-84.4231;3.17448;10.9113;5441.44;6.34198;0;0;3.06855e-40;0.01;0;6.00475;102;0;-1-1;-1
800;597;11.2596;-65.0836;3.21504;11.4354;6263.81;6.64473;0;0;3.06855e-40;0.01;0;5.93625;102;0;-1-1;-1
800;598;12.6281;-45.9543;3.22892;11.1126;5748.24;6.45811;0;0;3.06855e-40;0.01;0;5.87708;102;0;-1-1;-1
800;599;16.4546;-26.6208;2.85754;10.738;5186.3;6.23479;0;0;3.06855e-40;0.01;0;6.06548;102;0;-1-1;-1
800;600;13.3888;-6.90788;1.60217;11.4923;6357.89;6.68043;0;0;3.06855e-40;0.01;0;5.62124;102;0;-1-1;-1
800;601;13.4722;12.1927;3.63053;10.0933;4307.13;5.86387;0;0;3.06855e-40;0.01;0;6.10397;102;0;-1-1;-1
800;602;12.774;32.1597;2.87383;11.2352;5940.68;6.53399;0;0;3.06855e-40;0.01;0;6.30678;102;0;-1-1;-1
800;603;13.3623;50.9341;2.06162;9.59529;3700.52;5.57698;0;0;3.06855e-40;0.01;0;6.10237;102;0;-1-1;-1
800;604;12.4553;68.6512;1.25859;9.61567;3724.15;5.59131;0;0;3.06855e-40;0.01;0;5.12654;102;0;-1-1;-1
800;605;13.3801;86.6157;10.3181;9.71947;3846.06;5.65154;0;0;3.06855e-40;0.01;0;4.61332;102;0;-1-1;-1
800;606;6.73424;112.649;7.26541;11.0208;5606.91;6.39907;0;0;3.06855e-40;0.01;0;2.43845;102;0;-1-1;-1
800;607;28.0032;-93.1755;3.22971;9.65043;3764.68;5.59812;0;0;3.06855e-40;0.01;0;5.89183;102;0;-1-1;-1
800;608;28.2978;-74.4902;3.53506;11.4608;6305.7;6.66797;0;0;3.06855e-40;0.01;0;7.53373;102;0;-1-1;-1
800;609;29.0038;-55.6888;3.09585;9.77957;3917.86;5.67734;0;0;3.06855e-40;0.01;0;6.81144;102;0;-1-1;-1
800;610;29.6923;-38.1461;3.13092;9.55381;3652.74;5.55307;0;0;3.06855e-40;0.01;0;6.44748;102;0;-1-1;-1
800;611;30.4271;-15.7819;3.36943;9.6454;3758.8;5.6084;0;0;3.06855e-40;0.01;0;6.50313;102;0;-1-1;-1
800;612;30.0385;2.58916;3.45463;10.7103;5146.28;6.23;0;0;3.06855e-40;0.01;0;6.88174;102;0;-1-1;-1
800;613;29.0987;22.1706;4.84134;10.8288;5319.01;6.29268;0;0;3.06855e-40;0.01;0;6.67633;102;0;-1-1;-1
800;614;28.8842;42.1105;2.45424;9.58313;3686.47;5.5686;0;0;3.06855e-40;0.01;0;5.80788;102;0;-1-1;-1
800;615;28.7293;60.4196;3.26309;11.1827;5857.69;6.50483;0;0;3.06855e-40;0.01;0;7.16205;102;0;-1-1;-1
800;616;27.4744;79.3351;2.96384;10.352;4646.91;6.01709;0;0;3.06855e-40;0.01;0;7.08781;102;0;-1-1;-1
800;617;27.776;98.7679;5.24651;11.4742;6327.83;6.66336;0;0;3.06855e-40;0.01;0;5.67364;102;0;-1-1;-1
800;618;44.5676;-84.2913;3.32942;10.6444;5051.9;6.19517;0;0;3.06855e-40;0.01;0;6.73621;102;0;-1-1;-1
800;619;45.1072;-65.7066;3.2016;9.76863;3904.71;5.68393;0;0;3.06855e-40;0.01;0;6.29219;102;0;-1-1;-1
800;620;45.1434;-46.1824;3.11807;10.1849;4425.44;5.92465;0;0;3.06855e-40;0.01;0;6.41252;102;0;-1-1;-1
800;621;45.8276;-27.356;2.9934;10.8175;5302.4;6.29072;0;0;3.06855e-40;0.01;0;6.8987;102;0;-1-1;-1
800;622;46.4854;-8.12247;3.65268;10.6158;5011.21;6.17803;0;0;3.06855e-40;0.01;0;6.57811;102;0;-1-1;-1
800;623;46.2931;11.8055;3.74618;10.7247;5167.05;6.22735;0;0;3.06855e-40;0.01;0;6.6031;102;0;-1-1;-1
800;624;45.6187;31.5891;3.57802;11.3886;6187.23;6.61689;0;0;3.06855e-40;0.01;0;7.16772;102;0;-1-1;-1
800;625;46.1446;51.3596;2.68647;11.7186;6740.82;6.8133;0;0;3.06855e-40;0.01;0;6.63427;102;0;-1-1;-1
800;626;42.935;70.9019;4.2982;9.25823;3324.08;5.37799;0;0;3.06855e-40;0.01;0;5.58214;102;0;-1-1;-1
800;627;57.6863;94.5587;3.20905;9.33038;3402.41;5.41765;0;0;3.83568e-40;0.01;0;3.72998;102;0;-1-1;-1
800;628;59.2562;-94.1754;2.39976;9.6239;3733.72;5.59416;0;0;3.06855e-40;0.01;0;3.33899;102;0;-1-1;-1
800;629;61.3981;-75.6753;4.36082;11.1356;5783.95;6.4722;0;0;3.06855e-40;0.01;0;6.8428;102;0;-1-1;-1
800;630;61.5273;-55.7818;2.98926;11.4269;6249.85;6.63475;0;0;3.06855e-40;0.01;0;7.40097;102;0;-1-1;-1
800;631;61.0872;-37.1975;2.88036;9.64992;3764.09;5.61187;0;0;3.06855e-40;0.01;0;6.03715;102;0;-1-1;-1
800;632;63.0071;-16.0318;3.27663;9.72314;3850.42;5.65562;0;0;3.06855e-40;0.01;0;6.00991;102;0;-1-1;-1
800;633;62.8934;1.79038;4.4058;9.68315;3803.11;5.62767;0;0;3.06855e-40;0.01;0;6.55562;102;0;-1-1;-1
800;634;62.6385;21.3234;3.43086;10.7611;5219.88;6.25004;0;0;3.06855e-40;0.01;0;6.61912;102;0;-1-1;-1
800;635;62.8234;41.1587;3.48638;11.0248;5613.05;6.4117;0;0;3.06855e-40;0.01;0;6.67387;102;0;-1-1;-1
800;636;63.986;59.6122;4.48943;9.67757;3796.53;5.63111;0;0;3.06855e-40;0.01;0;6.2043;102;0;-1-1;-1
800;637;58.8308;77.096;3.59463;10.3071;4586.68;5.98586;0;0;3.06855e-40;0.01;0;6.46243;102;0;-1-1;-1
800;638;78.465;-65.5727;5.22445;11.2529;5968.72;6.54047;0;0;3.06855e-40;0.01;0;4.5894;102;0;-1-1;-1
800;639;78.6054;-43.2311;2.6844;10.9108;5440.7;6.34702;0;0;3.06855e-40;0.01;0;6.48853;102;0;-1-1;-1
800;640;79.1572;-23.9777;0.729134;9.76339;3898.44;5.67909;0;0;3.06855e-40;0.01;0;6.27086;102;0;-1-1;-1
800;641;78.9046;-7.64086;6.1209;9.61645;3725.05;5.58165;0;0;3.06855e-40;0.01;0;5.86623;102;0;-1-1;-1
800;642;79.2691;11.482;3.83536;11.6331;6594.39;6.75258;0;0;3.06855e-40;0.01;0;6.75889;102;0;-1-1;-1
800;643;79.1393;30.7161;3.27611;9.63547;3747.21;5.59783;0;0;3.06855e-40;0.01;0;6.5601;102;0;-1-1;-1
800;644;79.2851;49.5871;2.57618;10.6637;5079.33;6.20333;0;0;3.06855e-40;0.01;0;6.48312;102;0;-1-1;-1
800;645;78.2508;71.4199;3.12363;11.0398;5636.06;6.41579;0;0;3.06855e-40;0.01;0;4.54747;102;0;-1-1;-1
800;646;93.9759;-53.988;3.31136;10.3891;4697.09;6.03937;0;0;3.06855e-40;0.01;0;3.02677;102;0;-1-1;-1
800;647;93.592;-33.6138;0.687608;9.33069;3402.75;5.42271;0;0;3.83568e-40;0.01;0;5.36583;102;0;-1-1;-1
800;648;95.2197;-17.6507;7.46311;10.887;5405.25;6.33256;0;0;3.06855e-40;0.01;0;7.64225;102;0;-1-1;-1
800;649;94.836;1.19662;4.4972;10.3786;4682.76;6.02618;0;0;3.06855e-40;0.01;0;7.07827;102;0;-1-1;-1
800;650;95.3251;21.0811;4.01338;10.4413;4768.22;6.07684;0;0;3.06855e-40;0.01;0;6.33593;102;0;-1-1;-1
800;651;96.5687;39.997;2.54663;11.7624;6816.69;6.83372;0;0;3.06855e-40;0.01;0;5.43081;102;0;-1-1;-1
800;652;95.0224;60.4498;3.81101;11.3168;6071.03;6.57877;0;0;3.06855e-40;0.01;0;3.63036;102;0;-1-1;-1
800;653;111.329;-27.8481;1.81922;11.8148;6908.25;6.8665;0;0;3.06855e-40;0.01;0;4.06821;102;0;-1-1;-1
800;654;113.885;-10.7844;11.1668;10.5667;4942.1;6.15476;0;0;3.06855e-40;0.01;0;3.19507;102;0;-1-1;-1
800;655;111.925;7.3855;4.3909;10.8935;5414.87;6.34171;0;0;3.06855e-40;0.01;0;3.37991;102;0;-1-1;-1
800;656;112.525;27.1102;-0.169986;11.4214;6240.88;6.63783;0;0;3.06855e-40;0.01;0;2.74206;102;0;-1-1;-1
800;657;-101.323;-46.2228;18.9122;11.4211;6240.4;6.62475;0;0;3.06855e-40;0.01;0;2.96744;102;0;-1-1;-1
800;658;-99.7327;-26.331;18.3636;10.6391;5044.32;6.18738;0;0;3.06855e-40;0.01;0;4.28242;102;0;-1-1;-1
800;659;-99.5264;-6.57778;19.3152;11.257;5975.2;6.54819;0;0;3.06855e-40;0.01;0;5.21984;102;0;-1-1;-1
800;660;-98.3297;17.2152;23.8002;10.6927;5121.02;6.21433;0;0;3.06855e-40;0.01;0;4.88945;102;0;-1-1;-1
800;661;-95.2871;34.1725;18.1587;9.57243;3674.13;5.56281;0;0;3.06855e-40;0.01;0;4.42148;102;0;-1-1;-1
800;662;-95.7457;50.7272;21.796;9.84271;3994.23;5.73241;0;0;3.06855e-40;0.01;0;3.20243;102;0;-1-1;-1
800;663;-84.3937;-74.3646;17.9306;10.6561;5068.62;6.18447;0;0;3.06855e-40;0.01;0;3.66513;102;0;-1-1;-1
800;664;-84.1193;-55.5204;18.6384;10.282;4553.31;5.97845;0;0;3.06855e-40;0.01;0;5.95673;102;0;-1-1;-1
800;665;-85.3338;-37.1836;19.9426;9.5782;3680.78;5.56459;0;0;3.06855e-40;0.01;0;5.65124;102;0;-1-1;-1
800;666;-82.6191;-17.3483;19.2848;11.2061;5894.58;6.51801;0;0;3.06855e-40;0.01;0;6.60042;102;0;-1-1;-1
800;667;-82.6685;2.80177;19.2392;11.0272;5616.7;6.40796;0;0;3.06855e-40;0.01;0;7.0423;102;0;-1-1;-1
800;668;-81.9925;21.5174;15.9074;10.9459;5493.46;6.36431;0;0;3.06855e-40;0.01;0;7.0294;102;0;-1-1;-1
800;669;-80.0989;41.2664;19.8029;9.93311;4105.3;5.77921;0;0;3.06855e-40;0.01;0;6.57462;102;0;-1-1;-1
800;670;-80.6676;58.5062;19.356;9.68734;3808.05;5.63001;0;0;3.06855e-40;0.01;0;4.98769;102;0;-1-1;-1
800;671;-68.5328;-85.2414;18.408;11.3949;6197.59;6.62595;0;0;3.06855e-40;0.01;0;4.86047;102;0;-1-1;-1
800;672;-68.0935;-65.688;18.9085;10.7093;5144.86;6.22616;0;0;3.06855e-40;0.01;0;6.81815;102;0;-1-1;-1
800;673;-68.0869;-44.8463;18.6815;11.6716;6660.09;6.77939;0;0;3.06855e-40;0.01;0;6.24522;102;0;-1-1;-1
800;674;-65.663;-26.0228;19.8506;10.1887;4430.37;5.92581;0;0;3.06855e-40;0.01;0;5.35471;102;0;-1-1;-1
800;675;-65.8207;-7.48641;19.3311;11.3524;6128.44;6.60524;0;0;3.06855e-40;0.01;0;6.36535;102;0;-1-1;-1
800;676;-65.9852;12.0579;18.9196;9.86778;4024.82;5.73241;0;0;3.06855e-40;0.01;0;5.80876;102;0;-1-1;-1
800;677;-65.1727;30.8372;18.6252;10.9987;5573.37;6.40072;0;0;3.06855e-40;0.01;0;5.99632;102;0;-1-1;-1
800;678;-65.4675;49.8611;19.4042;9.62494;3734.93;5.58866;0;0;3.06855e-40;0.01;0;5.98562;102;0;-1-1;-1
800;679;-63.5244;67.2966;18.8285;9.81281;3957.93;5.7028;0;0;3.06855e-40;0.01;0;5.14038;102;0;-1-1;-1
800;680;-69.4122;89.9277;20.6206;10.9071;5435.28;6.34028;0;0;3.06855e-40;0.01;0;2.4407;102;0;-1-1;-1
800;681;-51.293;-94.2352;18.5322;10.917;5449.95;6.34143;0;0;3.06855e-40;0.01;0;3.717;102;0;-1-1;-1
800;682;-52.2696;-75.3501;19.3346;10.1763;4414.27;5.92271;0;0;3.06855e-40;0.01;0;6.60897;102;0;-1-1;-1
800;683;-52.2645;-56.4987;19.818;10.2824;4553.79;5.97829;0;0;3.06855e-40;0.01;0;6.65727;102;0;-1-1;-1
800;684;-49.5844;-37.6029;19.6729;10.8369;5330.9;6.29918;0;0;3.06855e-40;0.01;0;5.47854;102;0;-1-1;-1
800;685;-48.3342;-17.1265;19.4118;9.66035;3776.31;5.61269;0;0;3.06855e-40;0.01;0;5.09848;102;0;-1-1;-1
800;686;-50.0465;2.68856;19.2447;9.99538;4182.99;5.81046;0;0;3.06855e-40;0.01;0;5.30825;102;0;-1-1;-1
800;687;-48.5418;21.2262;19.0929;10.0355;4233.61;5.8316;0;0;3.06855e-40;0.01;0;5.17309;102;0;-1-1;-1
800;688;-48.0741;40.3577;18.7897;10.1843;4424.62;5.91822;0;0;3.06855e-40;0.01;0;5.21209;102;0;-1-1;-1
800;689;-47.7466;58.8399;18.8997;10.2932;4568.11;5.9891;0;0;3.06855e-40;0.01;0;6.25144;102;0;-1-1;-1
800;690;-52.0642;82.2017;15.891;11.5468;6448.64;6.70282;0;0;3.06855e-40;0.01;0;5.4421;102;0;-1-1;-1
800;691;-53.068;100;19.4797;10.1957;4439.57;5.92208;0;0;3.06855e-40;0.01;0;1.86659;102;0;-1-1;-1
800;692;-31.6953;-104.854;18.1223;11.8762;7016.47;6.89112;0;0;3.06855e-40;0.01;0;3.64392;102;0;-1-1;-1
800;693;-33.6538;-84.3829;20.113;11.1849;5861.18;6.50398;0;0;3.06855e-40;0.01;0;6.38981;102;0;-1-1;-1
800;694;-37.3121;-66.6615;20.1033;9.65948;3775.29;5.60993;0;0;3.06855e-40;0.01;0;5.773;102;0;-1-1;-1
800;695;-32.6024;-47.0533;19.913;10.0253;4220.68;5.83061;0;0;3.06855e-40;0.01;0;5.89021;102;0;-1-1;-1
800;696;-33.1719;-28.1344;18.7201;10.853;5354.77;6.30831;0;0;3.06855e-40;0.01;0;6.91609;102;0;-1-1;-1
800;697;-32.4277;-8.92281;18.7085;10.6289;5029.9;6.17754;0;0;3.06855e-40;0.01;0;5.965;102;0;-1-1;-1
800;698;-32.3308;11.5065;18.7318;10.9242;5460.79;6.35145;0;0;3.06855e-40;0.01;0;5.94748;102;0;-1-1;-1
800;699;-32.2937;31.0493;18.9561;10.3282;4614.9;6.01113;0;0;3.06855e-40;0.01;0;6.81363;102;0;-1-1;-1
800;700;-31.5725;50.1758;18.7677;10.8426;5339.37;6.30816;0;0;3.06855e-40;0.01;0;7.1493;102;0;-1-1;-1
800;701;-31.2566;69.0697;18.9235;10.2249;4477.77;5.94857;0;0;3.06855e-40;0.01;0;5.82993;102;0;-1-1;-1
800;702;-33.5653;88.7852;18.884;11.5921;6524.85;6.74606;0;0;3.06855e-40;0.01;0;4.87161;102;0;-1-1;-1
800;703;-15.7341;-92.512;17.4548;11.071;5684;6.42904;0;0;3.06855e-40;0.01;0;6.84249;102;0;-1-1;-1
800;704;-17.9385;-75.1874;18.0209;9.6408;3753.43;5.60907;0;0;3.06855e-40;0.01;0;6.14177;102;0;-1-1;-1
800;705;-15.2468;-57.0639;21.0194;11.1524;5810.19;6.48848;0;0;3.06855e-40;0.01;0;6.71085;102;0;-1-1;-1
800;706;-17.162;-38.257;20.5257;9.77036;3906.8;5.68543;0;0;3.06855e-40;0.01;0;5.48468;102;0;-1-1;-1
800;707;-16.1248;-19.4379;18.5283;11.007;5585.98;6.40295;0;0;3.06855e-40;0.01;0;5.69321;102;0;-1-1;-1
800;708;-15.227;0.632252;17.9017;11.4346;6262.57;6.64425;0;0;3.06855e-40;0.01;0;7.00473;102;0;-1-1;-1
800;709;-15.1534;21.1994;18.3642;11.3868;6184.29;6.61477;0;0;3.06855e-40;0.01;0;6.34267;102;0;-1-1;-1
800;710;-15.4045;41.2197;19.1245;10.2081;4455.77;5.93293;0;0;3.06855e-40;0.01;0;5.98849;102;0;-1-1;-1
800;711;-13.1503;61.095;18.9214;11.5399;6437.24;6.70733;0;0;3.06855e-40;0.01;0;7.20882;102;0;-1-1;-1
800;712;-16.4223;80.4241;16.8515;9.79623;3937.91;5.69617;0;0;3.06855e-40;0.01;0;6.72657;102;0;-1-1;-1
800;713;-16.7345;96.8807;21.1141;9.66844;3785.8;5.6096;0;0;3.06855e-40;0.01;0;5.4946;102;0;-1-1;-1
800;714;0.318956;-102.766;19.3765;11.6181;6568.99;6.74618;0;0;3.06855e-40;0.01;0;5.03385;102;0;-1-1;-1
800;715;1.25484;-82.8569;19.1157;9.83995;3990.87;5.72626;0;0;3.06855e-40;0.01;0;6.27801;102;0;-1-1;-1
800;716;1.91836;-65.1359;19.2082;9.61242;3720.38;5.58616;0;0;3.06855e-40;0.01;0;5.93545;102;0;-1-1;-1
800;717;0.839125;-44.5476;19.4983;11.2295;5931.61;6.53313;0;0;3.06855e-40;0.01;0;6.43706;102;0;-1-1;-1
800;718;3.47169;-26.3029;16.0601;10.0053;4195.39;5.81766;0;0;3.06855e-40;0.01;0;5.49352;102;0;-1-1;-1
800;719;3.43407;-5.00751;17.7061;9.71994;3846.62;5.64833;0;0;3.06855e-40;0.01;0;5.61181;102;0;-1-1;-1
800;720;2.39793;11.1562;19.0211;11.188;5866.05;6.50493;0;0;3.06855e-40;0.01;0;6.54833;102;0;-1-1;-1
800;721;1.84842;31.586;19.2081;11.2903;6028.48;6.56432;0;0;3.06855e-40;0.01;0;7.11318;102;0;-1-1;-1
800;722;3.37826;49.631;16.5748;9.71147;3836.57;5.65349;0;0;3.06855e-40;0.01;0;6.06435;102;0;-1-1;-1
800;723;4.41023;63.637;25.3273;9.37093;3446.96;5.44499;0;0;3.06855e-40;0.01;0;6.1207;102;0;-1-1;-1
800;724;-0.824819;89.6237;19.3223;9.83247;3981.77;5.7225;0;0;3.06855e-40;0.01;0;6.44322;102;0;-1-1;-1
800;725;-2.53563;106.465;22.1487;9.84699;3999.44;5.73139;0;0;3.06855e-40;0.01;0;3.74415;102;0;-1-1;-1
800;726;17.5957;-93.1609;19.0247;11.4027;6210.24;6.6327;0;0;3.06855e-40;0.01;0;6.75029;102;0;-1-1;-1
800;727;17.1;-74.3462;19.0197;9.6049;3711.65;5.58693;0;0;3.06855e-40;0.01;0;6.8169;102;0;-1-1;-1
800;728;17.774;-55.5408;19.2166;10.9272;5465.36;6.3514;0;0;3.06855e-40;0.01;0;7.06947;102;0;-1-1;-1
800;729;18.4478;-37.0956;18.3383;9.58149;3684.58;5.56121;0;0;3.06855e-40;0.01;0;6.40237;102;0;-1-1;-1
800;730;18.5038;-15.4957;17.9332;10.5763;4955.59;6.14487;0;0;3.06855e-40;0.01;0;6.84184;102;0;-1-1;-1
800;731;19.3742;2.80312;18.7592;9.64395;3757.11;5.60857;0;0;3.06855e-40;0.01;0;6.82794;102;0;-1-1;-1
800;732;18.6365;21.0432;19.456;10.3345;4623.4;6.01672;0;0;3.06855e-40;0.01;0;6.47225;102;0;-1-1;-1
800;733;19.212;40.312;18.8829;10.1051;4322.25;5.88176;0;0;3.06855e-40;0.01;0;6.06898;102;0;-1-1;-1
800;734;19.0737;57.8067;18.4693;10.0452;4245.87;5.84156;0;0;3.06855e-40;0.01;0;6.37211;102;0;-1-1;-1
800;735;16.6728;74.6057;21.7047;9.66671;3783.77;5.62183;0;0;3.06855e-40;0.01;0;6.28533;102;0;-1-1;-1
800;736;14.599;101.017;20.0715;10.4027;4715.54;6.04591;0;0;3.06855e-40;0.01;0;4.85076;102;0;-1-1;-1
800;737;34.7985;-101.585;18.1256;10.2039;4450.33;5.93331;0;0;3.06855e-40;0.01;0;3.13979;102;0;-1-1;-1
800;738;34.2602;-83.6628;18.8504;10.7299;5174.6;6.24554;0;0;3.06855e-40;0.01;0;6.83056;102;0;-1-1;-1
800;739;34.329;-63.9833;18.4362;10.379;4683.38;6.03351;0;0;3.06855e-40;0.01;0;6.42447;102;0;-1-1;-1
800;740;34.0045;-46.1453;17.4824;9.62052;3729.79;5.58791;0;0;3.06855e-40;0.01;0;6.27232;102;0;-1-1;-1
800;741;33.492;-26.9995;16.9077;10.5857;4968.78;6.15935;0;0;3.06855e-40;0.01;0;7.00014;102;0;-1-1;-1
800;742;35.0268;-7.47645;18.8976;10.6051;4996.14;6.17241;0;0;3.06855e-40;0.01;0;6.63435;102;0;-1-1;-1
800;743;34.9567;12.1101;19.3667;10.0487;4250.31;5.84165;0;0;3.06855e-40;0.01;0;6.3963;102;0;-1-1;-1
800;744;34.9534;30.9676;19.9257;9.9801;4163.83;5.80361;0;0;3.06855e-40;0.01;0;6.4877;102;0;-1-1;-1
800;745;34.9736;49.1557;18.7945;9.60363;3710.18;5.58251;0;0;3.06855e-40;0.01;0;6.04699;102;0;-1-1;-1
800;746;33.458;70.4496;19.1224;10.3234;4608.49;6.00118;0;0;3.06855e-40;0.01;0;6.49347;102;0;-1-1;-1
800;747;28.3546;88.089;20.447;10.5164;4871.87;6.10061;0;0;3.06855e-40;0.01;0;6.84443;102;0;-1-1;-1
800;748;51.7444;-92.0775;19.3109;11.2754;6004.53;6.55344;0;0;3.06855e-40;0.01;0;3.85914;102;0;-1-1;-1
800;749;49.5578;-73.39;18.6332;9.7466;3878.36;5.67083;0;0;3.06855e-40;0.01;0;6.54951;102;0;-1-1;-1
800;750;49.945;-55.3818;17.7644;9.64198;3754.8;5.60251;0;0;3.06855e-40;0.01;0;6.5082;102;0;-1-1;-1
800;751;50.0802;-36.8846;19.2178;10.8107;5292.43;6.27652;0;0;3.06855e-40;0.01;0;6.25909;102;0;-1-1;-1
800;752;51.1717;-17.9395;19.2359;11.2438;5954.24;6.53216;0;0;3.06855e-40;0.01;0;6.54739;102;0;-1-1;-1
800;753;51.3895;1.90442;19.4417;10.898;5421.57;6.32823;0;0;3.06855e-40;0.01;0;7.13791;102;0;-1-1;-1
800;754;51.3169;21.0899;19.4795;11.115;5751.99;6.46984;0;0;3.06855e-40;0.01;0;6.88871;102;0;-1-1;-1
800;755;51.4086;41.9123;19.1612;9.63338;3744.77;5.59128;0;0;3.06855e-40;0.01;0;6.23807;102;0;-1-1;-1
800;756;50.7373;61.0108;18.6323;11.5261;6414.02;6.70699;0;0;3.06855e-40;0.01;0;7.37891;102;0;-1-1;-1
800;757;49.1587;79.7698;18.3254;9.94244;4116.87;5.77515;0;0;3.06855e-40;0.01;0;6.08748;102;0;-1-1;-1
800;758;44.0017;96.3969;14.9989;9.59571;3701.01;5.56928;0;0;3.06855e-40;0.01;0;4.15964;102;0;-1-1;-1
800;759;73.762;-79.5194;19.2393;11.0495;5650.88;6.43429;0;0;3.06855e-40;0.01;0;2.97587;102;0;-1-1;-1
800;760;64.5073;-64.2495;18.6356;9.56485;3665.42;5.55665;0;0;3.06855e-40;0.01;0;6.64284;102;0;-1-1;-1
800;761;67.1985;-45.8912;18.503;11.3269;6087.28;6.58315;0;0;3.06855e-40;0.01;0;6.7428;102;0;-1-1;-1
800;762;68.93;-26.3677;17.6542;11.1958;5878.26;6.49445;0;0;3.06855e-40;0.01;0;6.28706;102;0;-1-1;-1
800;763;67.4905;-7.59556;19.4294;10.0542;4257.22;5.84512;0;0;3.06855e-40;0.01;0;5.88723;102;0;-1-1;-1
800;764;67.9683;11.8522;19.6377;10.6661;5082.85;6.20848;0;0;3.06855e-40;0.01;0;6.1461;102;0;-1-1;-1
800;765;67.5912;31.5725;19.7247;11.6311;6591.07;6.75946;0;0;3.06855e-40;0.01;0;7.54243;102;0;-1-1;-1
800;766;67.2011;50.3859;19.5871;9.86146;4017.1;5.73351;0;0;3.06855e-40;0.01;0;6.38381;102;0;-1-1;-1
800;767;67.2565;71.6356;19.0692;11.366;6150.53;6.6032;0;0;3.06855e-40;0.01;0;5.5731;102;0;-1-1;-1
800;768;84.0934;-53.2857;18.3694;9.88445;4045.26;5.74573;0;0;3.06855e-40;0.01;0;3.81992;102;0;-1-1;-1
800;769;87.1776;-32.9777;18.0081;11.5046;6378.25;6.67988;0;0;3.06855e-40;0.01;0;5.57033;102;0;-1-1;-1
800;770;83.7137;-14.9027;20.806;9.63663;3748.56;5.60107;0;0;3.06855e-40;0.01;0;6.48894;102;0;-1-1;-1
800;771;85.1732;2.70233;20.02;9.92223;4091.81;5.76001;0;0;3.06855e-40;0.01;0;6.04081;102;0;-1-1;-1
800;772;84.6119;22.0055;19.3241;11.1233;5764.93;6.465;0;0;3.06855e-40;0.01;0;5.54448;102;0;-1-1;-1
800;773;84.8956;40.6372;18.921;11.8132;6905.37;6.86321;0;0;3.06855e-40;0.01;0;5.56626;102;0;-1-1;-1
800;774;81.9371;59.7748;18.3596;9.95617;4133.96;5.79163;0;0;3.06855e-40;0.01;0;4.81133;102;0;-1-1;-1
800;775;105.449;-25.0028;21.4869;11.0571;5662.57;6.43207;0;0;3.06855e-40;0.01;0;4.70406;102;0;-1-1;-1
800;776;99.4844;-6.95507;20.551;9.64048;3753.05;5.61063;0;0;3.06855e-40;0.01;0;5.17138;102;0;-1-1;-1
800;777;100.481;11.9743;18.9244;10.2744;4543.2;5.97625;0;0;3.06855e-40;0.01;0;4.29112;102;0;-1-1;-1
800;778;102.157;30.3965;19.001;10.5644;4938.75;6.14723;0;0;3.06855e-40;0.01;0;3.36595;102;0;-1-1;-1
800;779;-100.345;3.44593;35.6051;9.68367;3803.72;5.62828;0;0;3.06855e-40;0.01;0;4.05149;102;0;-1-1;-1
800;780;-89.8568;-46.2376;35.2033;11.1387;5788.91;6.47054;0;0;3.06855e-40;0.01;0;4.74712;102;0;-1-1;-1
800;781;-89.8097;-26.8223;34.6513;10.58;4960.67;6.14326;0;0;3.06855e-40;0.01;0;5.01225;102;0;-1-1;-1
800;782;-86.4875;-7.78541;34.9617;10.4314;4754.57;6.06188;0;0;3.06855e-40;0.01;0;6.00245;102;0;-1-1;-1
800;783;-85.327;12.0603;35.0833;9.9011;4065.73;5.75988;0;0;3.06855e-40;0.01;0;6.08979;102;0;-1-1;-1
800;784;-85.8516;30.0924;32.9243;10.6376;5042.13;6.18863;0;0;3.06855e-40;0.01;0;5.88211;102;0;-1-1;-1
800;785;-84.6019;48.571;34.3222;9.69587;3818.11;5.64638;0;0;3.06855e-40;0.01;0;4.4756;102;0;-1-1;-1
800;786;-73.9841;-74.937;34.3303;10.7562;5212.78;6.25414;0;0;3.06855e-40;0.01;0;4.30604;102;0;-1-1;-1
800;787;-73.1439;-55.4565;34.8792;11.0249;5613.18;6.40714;0;0;3.06855e-40;0.01;0;6.67581;102;0;-1-1;-1
800;788;-72.8932;-35.1952;34.9412;11.2817;6014.72;6.55527;0;0;3.06855e-40;0.01;0;6.4779;102;0;-1-1;-1
800;789;-70.4444;-16.6439;34.9193;9.60614;3713.09;5.57848;0;0;3.06855e-40;0.01;0;5.95465;102;0;-1-1;-1
