Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.5771;1.59411;35.6852;10.8831;5399.38;6.40918;0;0;1.13327e-26;0.01;0;7.59617;102;0;-1-1;-1
520;791;-71.8048;21.1125;34.7702;10.3145;4596.59;6.07028;0;0;1.13327e-26;0.01;0;7.10085;102;0;-1-1;-1
520;792;-72.2896;39.9445;35.9961;10.4128;4729.23;6.12786;0;0;1.13327e-26;0.01;0;6.66538;102;0;-1-1;-1
520;793;-73.0885;61.7081;37.1553;12.0736;7372.29;7.11206;0;0;1.13327e-26;0.01;0;4.37403;102;0;-1-1;-1
520;794;-58.6082;-88.273;38.0743;12.1678;7546.15;7.15567;0;0;1.13327e-26;0.01;0;4.9101;102;0;-1-1;-1
520;795;-57.8784;-67.4413;37.0929;11.539;6435.6;6.79544;0;0;1.13327e-26;0.01;0;6.94211;102;0;-1-1;-1
520;796;-57.1636;-47.0136;37.1172;11.7676;6825.83;6.92615;0;0;1.13327e-26;0.01;0;6.48074;102;0;-1-1;-1
520;797;-56.3945;-26.9693;35.8699;10.3418;4633.18;6.08543;0;0;1.13327e-26;0.01;0;6.81854;102;0;-1-1;-1
520;798;-55.3965;-7.58171;36.7077;11.7353;6769.77;6.9017;0;0;1.13327e-26;0.01;0;6.47806;102;0;-1-1;-1
520;799;-55.5968;11.7982;34.5109;10.2733;4541.7;6.04354;0;0;1.13327e-26;0.01;0;6.08429;102;0;-1-1;-1
520;800;-55.9582;30.9868;35.4368;10.3433;4635.18;6.08987;0;0;1.13327e-26;0.01;0;7.09556;102;0;-1-1;-1
520;801;-56.5193;50.644;35.7706;10.2991;4576.06;6.05521;0;0;1.13327e-26;0.01;0;7.1045;102;0;-1-1;-1
520;802;-55.7667;69.7395;35.1268;10.3335;4622.01;6.08373;0;0;1.13327e-26;0.01;0;5.76393;102;0;-1-1;-1
520;803;-40.4017;-100.07;38.0866;12.3155;7824.21;7.24316;0;0;1.13327e-26;0.01;0;3.71848;102;0;-1-1;-1
520;804;-42.1627;-78.0252;37.8161;10.3345;4623.39;6.07737;0;0;1.13327e-26;0.01;0;6.35426;102;0;-1-1;-1
520;805;-39.4024;-58.2691;36.495;11.8191;6915.75;6.95261;0;0;1.13327e-26;0.01;0;7.20365;102;0;-1-1;-1
520;806;-39.3048;-37.1187;37.7818;12.4463;8076.32;7.3215;0;0;1.13327e-26;0.01;0;6.343;102;0;-1-1;-1
520;807;-38.9944;-18.2066;36.2832;10.745;5196.45;6.32736;0;0;1.13327e-26;0.01;0;6.54312;102;0;-1-1;-1
520;808;-38.6839;1.47765;35.5401;10.6768;5098.16;6.285;0;0;1.13327e-26;0.01;0;6.90703;102;0;-1-1;-1
520;809;-39.3287;21.4762;35.0744;10.9086;5437.46;6.42209;0;0;1.13327e-26;0.01;0;6.94615;102;0;-1-1;-1
520;810;-39.8201;41.6189;36.0885;11.729;6758.82;6.90978;0;0;1.13327e-26;0.01;0;7.28699;102;0;-1-1;-1
520;811;-39.2609;61.0356;35.5182;10.9029;5428.91;6.41965;0;0;1.13327e-26;0.01;0;7.63029;102;0;-1-1;-1
520;812;-40.7634;79.3339;34.5918;10.2847;4556.81;6.05392;0;0;1.13327e-26;0.01;0;5.85918;102;0;-1-1;-1
520;813;-18.1651;-109.303;34.7011;11.9427;7135.08;7.02007;0;0;1.13327e-26;0.01;0;3.59225;102;0;-1-1;-1
520;814;-22.94;-90.4206;36.6334;10.2995;4576.6;6.05633;0;0;1.13327e-26;0.01;0;6.15617;102;0;-1-1;-1
520;815;-25.9451;-72.6138;33.8644;10.4354;4760.14;6.14138;0;0;1.13327e-26;0.01;0;7.08558;102;0;-1-1;-1
520;816;-22.163;-46.6724;36.1746;10.4949;4841.92;6.1805;0;0;1.13327e-26;0.01;0;6.24545;102;0;-1-1;-1
520;817;-22.5197;-27.9135;35.1735;10.3447;4637.08;6.09289;0;0;1.13327e-26;0.01;0;6.95604;102;0;-1-1;-1
520;818;-21.7034;-9.14003;36.8171;11.3785;6170.77;6.70513;0;0;1.13327e-26;0.01;0;6.01094;102;0;-1-1;-1
520;819;-22.1876;11.7376;36.3988;10.87;5379.94;6.39907;0;0;1.13327e-26;0.01;0;6.26181;102;0;-1-1;-1
520;820;-22.2097;31.5372;36.5143;11.4996;6369.9;6.75447;0;0;1.13327e-26;0.01;0;6.98679;102;0;-1-1;-1
520;821;-22.24;51.1062;36.7294;11.1913;5871.25;6.59113;0;0;1.13327e-26;0.01;0;6.95591;102;0;-1-1;-1
520;822;-22.6829;69.9895;36.8406;10.5356;4898.47;6.20216;0;0;1.13327e-26;0.01;0;6.49413;102;0;-1-1;-1
520;823;-23.9439;88.6869;37.4195;12.1706;7551.35;7.15829;0;0;1.13327e-26;0.01;0;6.19125;102;0;-1-1;-1
520;824;-4.9357;-93.6521;37.6325;12.4093;8004.5;7.29939;0;0;1.13327e-26;0.01;0;6.04896;102;0;-1-1;-1
520;825;-7.83214;-74.1824;33.8663;11.0887;5711.3;6.52965;0;0;1.13327e-26;0.01;0;6.78108;102;0;-1-1;-1
520;826;-4.16416;-55.7813;36.6627;11.1043;5735.35;6.53248;0;0;1.13327e-26;0.01;0;6.69122;102;0;-1-1;-1
520;827;-6.36329;-37.1547;35.2684;10.3219;4606.5;6.07463;0;0;1.13327e-26;0.01;0;5.50837;102;0;-1-1;-1
520;828;-7.33653;-21.4774;42.4069;10.0266;4222.3;5.89986;0;0;1.13327e-26;0.01;0;5.79337;102;0;-1-1;-1
520;829;-5.06937;2.22091;37.2383;11.3156;6069.04;6.6601;0;0;1.13327e-26;0.01;0;6.2662;102;0;-1-1;-1
520;830;-4.99457;22.1119;37.1657;12.2502;7700.42;7.20932;0;0;1.13327e-26;0.01;0;5.98207;102;0;-1-1;-1
520;831;-5.09526;41.4353;37.2405;11.0805;5698.63;6.52026;0;0;1.13327e-26;0.01;0;5.18989;102;0;-1-1;-1
520;832;-6.41438;60.0556;38.9785;10.2937;4568.79;6.05817;0;0;1.13327e-26;0.01;0;5.53421;102;0;-1-1;-1
520;833;-6.70045;78.1954;33.7749;10.5665;4941.74;6.21824;0;0;1.13327e-26;0.01;0;5.376;102;0;-1-1;-1
520;834;-6.10901;96.8241;37.4369;10.4458;4774.35;6.15535;0;0;1.13327e-26;0.01;0;4.1132;102;0;-1-1;-1
520;835;11.2954;-105.631;36.6943;10.6042;4994.85;6.23948;0;0;1.13327e-26;0.01;0;3.8466;102;0;-1-1;-1
520;836;12.2433;-85.1682;35.0762;10.0669;4273.41;5.92192;0;0;1.13327e-26;0.01;0;6.30759;102;0;-1-1;-1
520;837;11.7492;-66.5613;35.7782;10.6808;5103.91;6.29182;0;0;1.13327e-26;0.01;0;6.16494;102;0;-1-1;-1
520;838;12.0376;-45.2837;37.2681;12.2378;7677.06;7.19793;0;0;1.13327e-26;0.01;0;5.83119;102;0;-1-1;-1
520;839;10.4646;-25.3802;36.0057;10.8379;5332.37;6.38102;0;0;1.13327e-26;0.01;0;5.35988;102;0;-1-1;-1
520;840;11.7942;-5.69383;36.3327;12.0284;7289.74;7.08025;0;0;1.13327e-26;0.01;0;5.99618;102;0;-1-1;-1
520;841;12.8115;11.078;36.7764;11.0214;5607.82;6.48272;0;0;1.13327e-26;0.01;0;6.10414;102;0;-1-1;-1
520;842;12.8818;30.857;37.0804;11.1889;5867.44;6.58234;0;0;1.13327e-26;0.01;0;7.08617;102;0;-1-1;-1
520;843;10.6502;50.4882;36.458;12.3523;7894.69;7.25959;0;0;1.13327e-26;0.01;0;6.39223;102;0;-1-1;-1
520;844;13.3058;71.4999;39.3194;10.5546;4925.09;6.21182;0;0;1.13327e-26;0.01;0;5.96247;102;0;-1-1;-1
520;845;10.794;89.9967;36.0871;11.4341;6261.78;6.73205;0;0;1.13327e-26;0.01;0;4.41986;102;0;-1-1;-1
520;846;28.5171;-95.6133;38.105;12.0341;7300.17;7.08391;0;0;1.13327e-26;0.01;0;4.4785;102;0;-1-1;-1
520;847;28.5708;-75.5565;36.6735;11.9778;7198.15;7.04945;0;0;1.13327e-26;0.01;0;7.18478;102;0;-1-1;-1
520;848;29.13;-55.9234;35.888;10.8212;5307.84;6.3642;0;0;1.13327e-26;0.01;0;7.49367;102;0;-1-1;-1
520;849;29.6644;-35.4399;36.3305;12.3414;7873.78;7.26561;0;0;1.13327e-26;0.01;0;6.14783;102;0;-1-1;-1
520;850;29.2532;-18.6624;36.7873;12.3087;7811.37;7.24729;0;0;1.13327e-26;0.01;0;6.8487;102;0;-1-1;-1
520;851;29.909;2.01583;36.3928;10.8493;5349.29;6.3885;0;0;1.13327e-26;0.01;0;7.43513;102;0;-1-1;-1
520;852;29.8188;21.2451;36.7675;11.046;5645.45;6.49519;0;0;1.13327e-26;0.01;0;6.94535;102;0;-1-1;-1
520;853;29.2653;41.1529;36.8314;11.2932;6033.17;6.64313;0;0;1.13327e-26;0.01;0;6.89778;102;0;-1-1;-1
520;854;28.8829;61.1136;36.4215;12.0058;7248.68;7.0644;0;0;1.13327e-26;0.01;0;7.71419;102;0;-1-1;-1
520;855;28.5113;81.3932;36.8739;10.6592;5072.91;6.27156;0;0;1.13327e-26;0.01;0;6.76132;102;0;-1-1;-1
520;856;27.0111;101.646;36.74;11.3159;6069.49;6.65433;0;0;1.13327e-26;0.01;0;3.25258;102;0;-1-1;-1
520;857;45.4154;-84.6037;36.5358;10.3183;4601.58;6.07145;0;0;1.13327e-26;0.01;0;5.81126;102;0;-1-1;-1
520;858;46.3313;-65.3719;36.2191;11.5817;6507.37;6.81996;0;0;1.13327e-26;0.01;0;6.89399;102;0;-1-1;-1
520;859;46.9417;-46.5232;36.0989;10.3575;4654.32;6.09002;0;0;1.13327e-26;0.01;0;6.30166;102;0;-1-1;-1
520;860;47.3854;-27.5061;37.6868;10.3085;4588.61;6.0681;0;0;1.13327e-26;0.01;0;7.31958;102;0;-1-1;-1
520;861;46.5482;-8.34414;37.2108;11.0792;5696.63;6.52166;0;0;1.13327e-26;0.01;0;7.02148;102;0;-1-1;-1
520;862;46.3123;11.7611;36.9738;10.4044;4717.79;6.12597;0;0;1.13327e-26;0.01;0;6.76228;102;0;-1-1;-1
520;863;47.2606;31.5007;36.9057;11.9529;7153.4;7.03725;0;0;1.13327e-26;0.01;0;7.68547;102;0;-1-1;-1
520;864;46.7313;51.537;37.0457;11.8565;6981.73;6.96711;0;0;1.13327e-26;0.01;0;6.96906;102;0;-1-1;-1
520;865;46.1661;72.1562;36.9977;11.9332;7117.94;7.01974;0;0;1.13327e-26;0.01;0;7.03896;102;0;-1-1;-1
520;866;45.3883;92.9645;35.2716;12.1393;7493.19;7.14124;0;0;1.13327e-26;0.01;0;5.34598;102;0;-1-1;-1
520;867;62.5783;-76.7867;34.3082;10.9343;5475.93;6.42994;0;0;1.13327e-26;0.01;0;5.87142;102;0;-1-1;-1
520;868;64.0677;-56.5312;35.7753;11.4298;6254.71;6.73016;0;0;1.13327e-26;0.01;0;7.38206;102;0;-1-1;-1
520;869;64.2379;-36.5349;36.4968;11.5541;6461.01;6.79825;0;0;1.13327e-26;0.01;0;6.86378;102;0;-1-1;-1
520;870;64.3476;-17.7713;37.3176;12.0126;7261.07;7.06594;0;0;1.13327e-26;0.01;0;6.59332;102;0;-1-1;-1
520;871;63.5554;2.75657;37.9258;12.1887;7585.02;7.16914;0;0;1.13327e-26;0.01;0;7.63898;102;0;-1-1;-1
520;872;65.0624;22.056;37.2406;10.8747;5386.94;6.40291;0;0;1.13327e-26;0.01;0;6.23784;102;0;-1-1;-1
520;873;64.53;42.0882;37.2885;10.9016;5426.98;6.4212;0;0;1.13327e-26;0.01;0;6.01867;102;0;-1-1;-1
520;874;64.398;61.9183;37.0199;11.6998;6708.46;6.8789;0;0;1.13327e-26;0.01;0;7.65371;102;0;-1-1;-1
520;875;63.4968;82.2481;36.6729;11.141;5792.39;6.5521;0;0;1.13327e-26;0.01;0;4.97068;102;0;-1-1;-1
520;876;80.0047;-67.0482;31.7296;10.695;5124.31;6.29127;0;0;1.13327e-26;0.01;0;3.55566;102;0;-1-1;-1
520;877;82.0939;-46.3005;36.486;11.2601;5980.26;6.62778;0;0;1.13327e-26;0.01;0;5.44647;102;0;-1-1;-1
520;878;81.7433;-26.8212;36.8819;11.0659;5676.14;6.5089;0;0;1.13327e-26;0.01;0;7.54633;102;0;-1-1;-1
520;879;81.7446;-6.3764;38.3188;11.9222;7098.43;7.0171;0;0;1.13327e-26;0.01;0;5.67132;102;0;-1-1;-1
520;880;81.7907;13.0014;36.8816;10.8719;5382.7;6.39736;0;0;1.13327e-26;0.01;0;6.3247;102;0;-1-1;-1
520;881;81.5821;31.9353;37.7088;10.4796;4820.86;6.16788;0;0;1.13327e-26;0.01;0;6.9138;102;0;-1-1;-1
520;882;81.619;51.1123;36.7186;11.0585;5664.74;6.51117;0;0;1.13327e-26;0.01;0;5.41103;102;0;-1-1;-1
520;883;82.311;72.2281;37.2141;11.9721;7187.81;7.0428;0;0;1.13327e-26;0.01;0;3.00483;102;0;-1-1;-1
520;884;99.6602;-36.0231;38.4128;12.039;7309.02;7.09008;0;0;1.13327e-26;0.01;0;3.04432;102;0;-1-1;-1
520;885;98.2681;-16.9844;36.9702;10.6887;5115.19;6.29636;0;0;1.13327e-26;0.01;0;4.53464;102;0;-1-1;-1
520;886;99.8069;3.73944;39.0058;12.2124;7629.51;7.1867;0;0;1.13327e-26;0.01;0;4.45049;102;0;-1-1;-1
520;887;98.5363;23.2755;35.9575;10.6073;4999.16;6.24476;0;0;1.13327e-26;0.01;0;4.54979;102;0;-1-1;-1
520;888;98.946;40.0944;36.7995;10.9107;5440.55;6.41487;0;0;1.13327e-26;0.01;0;3.18267;102;0;-1-1;-1
520;889;-100.952;-6.54468;55.3395;11.8744;7013.25;6.99038;0;0;1.13327e-26;0.01;0;1.24504;102;0;-1-1;-1
520;890;-98.9376;16.8953;53.2782;12.6806;8540.92;7.46567;0;0;1.13327e-26;0.01;0;3.368;102;0;-1-1;-1
520;891;-87.7367;-45.9542;68.3901;10.0366;4234.91;5.90046;0;0;1.41659e-26;0.01;0;2.67829;102;0;-1-1;-1
520;892;-85.9506;-37.547;52.4509;10.2895;4563.25;6.05345;0;0;1.13327e-26;0.01;0;4.82293;102;0;-1-1;-1
520;893;-84.0778;-19.1463;53.5838;12.0304;7293.46;7.08716;0;0;1.13327e-26;0.01;0;4.67651;102;0;-1-1;-1
520;894;-83.1023;1.96221;52.2492;10.8319;5323.54;6.37403;0;0;1.13327e-26;0.01;0;5.67535;102;0;-1-1;-1
520;895;-80.2946;20.5072;50.3609;10.6112;5004.7;6.24652;0;0;1.13327e-26;0.01;0;6.35113;102;0;-1-1;-1
520;896;-83.1666;38.953;52.6307;11.235;5940.35;6.6173;0;0;1.13327e-26;0.01;0;4.15941;102;0;-1-1;-1
520;897;-69.0188;-66.5284;53.5066;10.8538;5355.98;6.38654;0;0;1.13327e-26;0.01;0;4.90611;102;0;-1-1;-1
520;898;-68.5856;-46.0076;53.3955;11.3223;6079.77;6.66102;0;0;1.13327e-26;0.01;0;6.4367;102;0;-1-1;-1
520;899;-66.5012;-27.4089;51.1201;10.2899;4563.81;6.05216;0;0;1.13327e-26;0.01;0;7.11446;102;0;-1-1;-1
520;900;-66.5589;-8.76588;53.5977;11.6325;6593.36;6.83987;0;0;1.13327e-26;0.01;0;5.40111;102;0;-1-1;-1
520;901;-65.9157;9.88183;49.3926;10.5445;4910.95;6.21007;0;0;1.13327e-26;0.01;0;5.86111;102;0;-1-1;-1
520;902;-66.1114;31.1007;50.6759;10.334;4622.74;6.07378;0;0;1.13327e-26;0.01;0;5.92166;102;0;-1-1;-1
520;903;-67.1938;49.4252;50.7681;10.2742;4542.86;6.04578;0;0;1.13327e-26;0.01;0;5.88305;102;0;-1-1;-1
520;904;-67.6313;67.4152;56.07;10.5645;4939.02;6.22069;0;0;1.13327e-26;0.01;0;2.37544;102;0;-1-1;-1
520;905;-52.492;-76.6548;53.4908;10.6862;5111.67;6.29669;0;0;1.13327e-26;0.01;0;3.83691;102;0;-1-1;-1
520;906;-51.7227;-57.5862;53.2643;11.1122;5747.67;6.53814;0;0;1.13327e-26;0.01;0;5.07053;102;0;-1-1;-1
520;907;-50.1139;-37.3996;55.7129;12.3204;7833.55;7.24586;0;0;1.13327e-26;0.01;0;4.13402;102;0;-1-1;-1
520;908;-50.3017;-18.5869;51.51;10.3117;4592.86;6.07718;0;0;1.13327e-26;0.01;0;5.03802;102;0;-1-1;-1
520;909;-49.3803;-0.00235391;58.2676;10.4876;4831.84;6.17427;0;0;1.13327e-26;0.01;0;5.61459;102;0;-1-1;-1
520;910;-50.0057;19.9458;52.1354;12.4946;8170.62;7.35003;0;0;1.13327e-26;0.01;0;5.43347;102;0;-1-1;-1
520;911;-51.3533;40.7393;51.9015;10.4411;4767.86;6.14506;0;0;1.13327e-26;0.01;0;5.5533;102;0;-1-1;-1
520;912;-50.0198;60.1414;52.1471;12.2856;7767.44;7.22503;0;0;1.13327e-26;0.01;0;5.49347;102;0;-1-1;-1
520;913;-52.8351;81.0411;50.8176;11.9865;7213.75;7.05585;0;0;1.13327e-26;0.01;0;2.32972;102;0;-1-1;-1
520;914;-33.1717;-87.8915;52.6978;11.0534;5656.84;6.50671;0;0;1.13327e-26;0.01;0;4.31459;102;0;-1-1;-1
520;915;-32.9243;-69.4718;51.17;10.4221;4741.89;6.13841;0;0;1.13327e-26;0.01;0;4.57184;102;0;-1-1;-1
520;916;-32.2;-49.3454;53.2481;11.6859;6684.59;6.87496;0;0;1.13327e-26;0.01;0;4.56258;102;0;-1-1;-1
520;917;-34.7415;-26.1396;53.1744;10.3596;4657.17;6.10418;0;0;1.13327e-26;0.01;0;4.63764;102;0;-1-1;-1
520;918;-34.0018;-7.69543;51.4656;10.3707;4672.07;6.10625;0;0;1.13327e-26;0.01;0;5.67512;102;0;-1-1;-1
520;919;-34.9018;11.4069;51.6108;12.0308;7294.03;7.07973;0;0;1.13327e-26;0.01;0;5.87193;102;0;-1-1;-1
520;920;-34.9863;31.8097;52.9488;12.3983;7983.22;7.28995;0;0;1.13327e-26;0.01;0;6.4633;102;0;-1-1;-1
520;921;-33.8815;52.1893;52.4775;11.2296;5931.79;6.6065;0;0;1.13327e-26;0.01;0;5.11256;102;0;-1-1;-1
520;922;-34.4518;72.6787;52.3206;12.5187;8218.01;7.37034;0;0;1.13327e-26;0.01;0;4.67031;102;0;-1-1;-1
520;923;-32.9794;92.986;55.0032;11.144;5797.06;6.55941;0;0;1.13327e-26;0.01;0;2.61618;102;0;-1-1;-1
520;924;-16.8021;-97.9126;52.8271;10.7622;5221.52;6.33064;0;0;1.13327e-26;0.01;0;3.63539;102;0;-1-1;-1
520;925;-16.892;-79.3568;48.9883;10.4641;4799.46;6.15941;0;0;1.13327e-26;0.01;0;6.96599;102;0;-1-1;-1
520;926;-17.9903;-62.0631;45.9615;9.9712;4152.7;5.86767;0;0;1.13327e-26;0.01;0;6.39931;102;0;-1-1;-1
520;927;-16.9067;-35.3699;51.9678;12.2026;7610.99;7.18455;0;0;1.13327e-26;0.01;0;6.10305;102;0;-1-1;-1
520;928;-17.5354;-17.9852;56.5121;12.0689;7363.64;7.10355;0;0;1.13327e-26;0.01;0;5.66953;102;0;-1-1;-1
520;929;-17.2858;1.91016;53.6044;11.5083;6384.43;6.77594;0;0;1.13327e-26;0.01;0;6.74929;102;0;-1-1;-1
520;930;-16.5432;22.0923;54.0271;12.1425;7499.25;7.14266;0;0;1.13327e-26;0.01;0;6.35464;102;0;-1-1;-1
520;931;-16.7491;41.7526;53.0991;10.7804;5247.93;6.34892;0;0;1.13327e-26;0.01;0;6.57237;102;0;-1-1;-1
520;932;-16.7811;61.2935;53.4003;11.0269;5616.27;6.4864;0;0;1.13327e-26;0.01;0;6.97851;102;0;-1-1;-1
520;933;-14.7763;81.8971;54.2897;12.3164;7825.98;7.24095;0;0;1.13327e-26;0.01;0;5.17448;102;0;-1-1;-1
520;934;-17.103;101.885;50.9941;10.2967;4572.77;6.05872;0;0;1.13327e-26;0.01;0;2.70091;102;0;-1-1;-1
520;935;-2.82782;-84.5871;58.6192;10.3329;4621.15;6.07895;0;0;1.13327e-26;0.01;0;5.16767;102;0;-1-1;-1
520;936;-0.323511;-68.0302;50.1337;10.9361;5478.74;6.43469;0;0;1.13327e-26;0.01;0;6.43799;102;0;-1-1;-1
520;937;0.646564;-47.7752;54.3723;11.3874;6185.28;6.70606;0;0;1.13327e-26;0.01;0;5.85876;102;0;-1-1;-1
520;938;1.1935;-27.5171;56.7658;11.3344;6099.43;6.66128;0;0;1.13327e-26;0.01;0;6.72984;102;0;-1-1;-1
520;939;0.518275;-7.60878;53.6711;11.4732;6326.19;6.7514;0;0;1.13327e-26;0.01;0;5.51109;102;0;-1-1;-1
520;940;1.02878;11.3063;53.5219;11.4214;6240.89;6.72387;0;0;1.13327e-26;0.01;0;6.85429;102;0;-1-1;-1
520;941;1.10325;31.7692;53.1806;10.3407;4631.65;6.08772;0;0;1.13327e-26;0.01;0;7.19199;102;0;-1-1;-1
520;942;0.164378;50.6422;53.4011;10.3308;4618.43;6.07784;0;0;1.13327e-26;0.01;0;6.62892;102;0;-1-1;-1
520;943;0.897284;69.6826;52.8815;10.9651;5522.43;6.45524;0;0;1.13327e-26;0.01;0;6.28821;102;0;-1-1;-1
520;944;1.36915;96.3431;55.6778;12.2227;7648.75;7.19356;0;0;1.13327e-26;0.01;0;2.45091;102;0;-1-1;-1
520;945;22.922;-92.2185;64.0567;10.6782;5100.11;6.28849;0;0;1.13327e-26;0.01;0;2.45404;102;0;-1-1;-1
520;946;16.7148;-76.8578;52.746;11.111;5745.79;6.53777;0;0;1.13327e-26;0.01;0;6.7748;102;0;-1-1;-1
520;947;17.1712;-58.1263;51.4094;10.3178;4600.92;6.06349;0;0;1.13327e-26;0.01;0;7.04915;102;0;-1-1;-1
520;948;18.3313;-38.988;55.985;12.4424;8068.72;7.32119;0;0;1.13327e-26;0.01;0;5.66726;102;0;-1-1;-1
520;949;17.92;-17.1026;53.4705;11.179;5851.96;6.57721;0;0;1.13327e-26;0.01;0;5.46185;102;0;-1-1;-1
520;950;18.2125;2.09122;53.1423;10.3786;4682.8;6.11046;0;0;1.13327e-26;0.01;0;6.79985;102;0;-1-1;-1
520;951;18.0081;21.2068;53.0551;11.6195;6571.35;6.8425;0;0;1.13327e-26;0.01;0;6.48291;102;0;-1-1;-1
520;952;17.6228;40.9975;52.9934;10.3493;4643.22;6.08734;0;0;1.13327e-26;0.01;0;5.88827;102;0;-1-1;-1
520;953;17.4079;60.0065;53.591;10.9939;5566.02;6.47073;0;0;1.13327e-26;0.01;0;6.73506;102;0;-1-1;-1
520;954;16.5958;81.9837;54.2044;11.5685;6485.23;6.81068;0;0;1.13327e-26;0.01;0;5.47102;102;0;-1-1;-1
520;955;35.4074;-84.1429;53.2471;10.8628;5369.33;6.39362;0;0;1.13327e-26;0.01;0;5.01242;102;0;-1-1;-1
520;956;34.9426;-65.0042;53.3143;11.6651;6649;6.86191;0;0;1.13327e-26;0.01;0;5.91668;102;0;-1-1;-1
520;957;36.0554;-48.4274;52.1405;11.9813;7204.52;7.04681;0;0;1.13327e-26;0.01;0;6.4035;102;0;-1-1;-1
520;958;36.1483;-27.644;54.9992;12.1442;7502.32;7.14026;0;0;1.13327e-26;0.01;0;6.57027;102;0;-1-1;-1
520;959;35.1551;-7.06763;53.21;11.547;6448.99;6.79826;0;0;1.13327e-26;0.01;0;6.93284;102;0;-1-1;-1
520;960;35.4215;10.9391;52.8978;11.4722;6324.56;6.74667;0;0;1.13327e-26;0.01;0;6.32149;102;0;-1-1;-1
520;961;35.3224;31.196;53.5749;11.8478;6966.24;6.97113;0;0;1.13327e-26;0.01;0;7.05616;102;0;-1-1;-1
520;962;34.6763;50.8296;53.3094;10.8611;5366.74;6.39525;0;0;1.13327e-26;0.01;0;6.72039;102;0;-1-1;-1
520;963;34.1704;71.5805;54.2237;12.1587;7529.2;7.15854;0;0;1.13327e-26;0.01;0;5.7868;102;0;-1-1;-1
520;964;33.9049;92.1954;52.7641;11.4577;6300.59;6.74547;0;0;1.13327e-26;0.01;0;3.86128;102;0;-1-1;-1
520;965;52.039;-76.21;50.8458;10.2873;4560.3;6.05348;0;0;1.13327e-26;0.01;0;3.89477;102;0;-1-1;-1
520;966;54.7865;-57.0827;54.001;12.3996;7985.65;7.29857;0;0;1.13327e-26;0.01;0;4.22524;102;0;-1-1;-1
520;967;53.0063;-37.444;51.9974;10.3102;4590.87;6.06372;0;0;1.13327e-26;0.01;0;5.68153;102;0;-1-1;-1
520;968;53.1474;-17.2091;53.8324;11.2663;5990.02;6.63362;0;0;1.13327e-26;0.01;0;4.99851;102;0;-1-1;-1
520;969;51.7617;1.58281;53.0958;10.3111;4591.96;6.06826;0;0;1.13327e-26;0.01;0;5.96754;102;0;-1-1;-1
520;970;53.7899;20.7641;53.3148;12.164;7539.1;7.1567;0;0;1.13327e-26;0.01;0;5.96232;102;0;-1-1;-1
520;971;52.9954;41.3397;53.8113;11.5143;6394.44;6.78108;0;0;1.13327e-26;0.01;0;5.01237;102;0;-1-1;-1
520;972;52.3732;61.6499;54.2253;11.7485;6792.62;6.92326;0;0;1.13327e-26;0.01;0;5.49855;102;0;-1-1;-1
520;973;52.2772;83.2035;53.3485;11.9576;7161.81;7.03528;0;0;1.13327e-26;0.01;0;4.36397;102;0;-1-1;-1
520;974;71.9109;-68.6365;48.795;10.6039;4994.36;6.24262;0;0;1.13327e-26;0.01;0;2.53756;102;0;-1-1;-1
520;975;70.0073;-46.8426;52.8901;11.3546;6132.11;6.68465;0;0;1.13327e-26;0.01;0;4.8118;102;0;-1-1;-1
520;976;69.5693;-27.7733;52.5499;10.3129;4594.47;6.06605;0;0;1.13327e-26;0.01;0;5.8482;102;0;-1-1;-1
520;977;70.8136;-7.85341;55.0008;12.2831;7762.72;7.22047;0;0;1.13327e-26;0.01;0;3.91312;102;0;-1-1;-1
520;978;71.6956;10.8207;54.7637;12.0096;7255.6;7.06059;0;0;1.13327e-26;0.01;0;4.33462;102;0;-1-1;-1
520;979;70.051;31.4457;54.148;12.0099;7256.16;7.0603;0;0;1.13327e-26;0.01;0;4.9395;102;0;-1-1;-1
520;980;70.3595;52.5671;54.488;12.3191;7831.09;7.25288;0;0;1.13327e-26;0.01;0;3.10462;102;0;-1-1;-1
520;981;69.5038;72.5833;53.0692;11.0824;5701.49;6.52187;0;0;1.13327e-26;0.01;0;3.23414;102;0;-1-1;-1
520;982;85.8156;-36.2525;53.075;10.4393;4765.49;6.14618;0;0;1.13327e-26;0.01;0;3.74741;102;0;-1-1;-1
520;983;87.8589;-18.2295;52.5992;10.3728;4674.92;6.09993;0;0;1.13327e-26;0.01;0;3.96935;102;0;-1-1;-1
520;984;89.9667;0.677869;57.6042;11.8408;6953.97;6.96656;0;0;1.13327e-26;0.01;0;3.72002;102;0;-1-1;-1
520;985;89.4941;21.6587;53.4943;12.1831;7574.61;7.16385;0;0;1.13327e-26;0.01;0;3.98939;102;0;-1-1;-1
520;986;88.9706;41.5021;54.4104;12.542;8264.01;7.37625;0;0;1.13327e-26;0.01;0;3.02679;102;0;-1-1;-1
520;987;-75.2861;-33.1144;66.1974;10.4476;4776.76;6.1462;0;0;1.13327e-26;0.01;0;5.7618;102;0;-1-1;-1
520;988;-77.7981;-15.4873;70.9017;10.7706;5233.66;6.34369;0;0;1.13327e-26;0.01;0;3.78266;102;0;-1-1;-1
520;989;-79.9981;3.02979;73.2728;10.347;4640.18;6.08992;0;0;1.13327e-26;0.01;0;3.80245;102;0;-1-1;-1
