Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.24754;40.9319;3.39214;11.1175;5755.81;6.53514;0;0;1.30657e-28;0.01;0;5.54233;102;0;-1-1;-1
560;592;-3.39623;60.3403;3.55306;10.2578;4521.18;6.02681;0;0;1.30657e-28;0.01;0;5.21844;102;0;-1-1;-1
560;593;-5.23838;86.3017;1.58785;12.4366;8057.35;7.30637;0;0;1.30657e-28;0.01;0;5.99552;102;0;-1-1;-1
560;594;-9.37714;105.6;5.98251;11.7366;6771.95;6.89044;0;0;1.30657e-28;0.01;0;5.42153;102;0;-1-1;-1
560;595;11.7504;-105.834;3.24865;10.4837;4826.44;6.16054;0;0;1.30657e-28;0.01;0;3.70271;102;0;-1-1;-1
560;596;11.0359;-86.7583;3.45466;11.5652;6479.67;6.79393;0;0;1.30657e-28;0.01;0;6.11787;102;0;-1-1;-1
560;597;10.7727;-66.2679;3.34775;12.1353;7485.83;7.1306;0;0;1.30657e-28;0.01;0;5.48806;102;0;-1-1;-1
560;598;12.286;-47.1607;3.49359;11.7796;6846.72;6.91862;0;0;1.30657e-28;0.01;0;5.7509;102;0;-1-1;-1
560;599;13.0983;-27.0188;3.19295;11.4114;6224.55;6.70066;0;0;1.30657e-28;0.01;0;6.11597;102;0;-1-1;-1
560;600;13.0396;-6.57659;2.01218;12.1856;7579.39;7.15592;0;0;1.30657e-28;0.01;0;6.23328;102;0;-1-1;-1
560;601;12.7757;11.6629;3.60218;10.7025;5135.08;6.28785;0;0;1.30657e-28;0.01;0;6.36935;102;0;-1-1;-1
560;602;11.83;32.2443;3.41698;11.9006;7059.84;6.99002;0;0;1.30657e-28;0.01;0;6.89442;102;0;-1-1;-1
560;603;12.6737;51.4012;2.86954;10.1794;4418.34;5.9788;0;0;1.30657e-28;0.01;0;6.4789;102;0;-1-1;-1
560;604;12.102;69.8048;2.96914;10.209;4456.91;5.9975;0;0;1.30657e-28;0.01;0;5.63453;102;0;-1-1;-1
560;605;13.0819;89.3385;9.61326;10.3356;4624.85;6.07296;0;0;1.30657e-28;0.01;0;4.94132;102;0;-1-1;-1
560;606;8.08023;115.841;7.81027;11.6706;6658.44;6.85134;0;0;1.30657e-28;0.01;0;2.41201;102;0;-1-1;-1
560;607;28.6713;-96.0159;3.63363;10.2261;4479.42;5.99862;0;0;1.30657e-28;0.01;0;5.26778;102;0;-1-1;-1
560;608;28.7546;-76.414;3.80007;12.1714;7552.76;7.15183;0;0;1.30657e-28;0.01;0;7.18298;102;0;-1-1;-1
560;609;29.4933;-56.7364;3.70021;10.3665;4666.48;6.08671;0;0;1.30657e-28;0.01;0;7.14488;102;0;-1-1;-1
560;610;29.2928;-38.1958;3.73444;10.1548;4386.28;5.96562;0;0;1.30657e-28;0.01;0;6.5804;102;0;-1-1;-1
560;611;29.7924;-16.915;3.79304;10.2116;4460.36;5.99826;0;0;1.30657e-28;0.01;0;6.64119;102;0;-1-1;-1
560;612;30.2811;2.3837;4.09426;11.3833;6178.72;6.68813;0;0;1.30657e-28;0.01;0;7.45065;102;0;-1-1;-1
560;613;28.9911;22.6484;5.5227;11.4906;6355.08;6.74961;0;0;1.30657e-28;0.01;0;6.99091;102;0;-1-1;-1
560;614;29.0118;41.9717;3.44226;10.1838;4424.09;5.98154;0;0;1.30657e-28;0.01;0;6.18815;102;0;-1-1;-1
560;615;28.9068;61.1946;3.62913;11.8723;7009.66;6.97715;0;0;1.30657e-28;0.01;0;7.60172;102;0;-1-1;-1
560;616;27.8729;80.7486;3.08297;10.9808;5546.18;6.45134;0;0;1.30657e-28;0.01;0;6.84617;102;0;-1-1;-1
560;617;26.4958;103.996;4.71121;12.1596;7530.96;7.1392;0;0;1.30657e-28;0.01;0;4.61235;102;0;-1-1;-1
560;618;45.8525;-86.7147;4.194;11.3145;6067.34;6.6515;0;0;1.30657e-28;0.01;0;6.94586;102;0;-1-1;-1
560;619;46.1998;-66.8821;3.58665;10.3769;4680.51;6.1015;0;0;1.30657e-28;0.01;0;6.48196;102;0;-1-1;-1
560;620;45.9743;-47.0888;3.83028;10.8061;5285.62;6.35042;0;0;1.30657e-28;0.01;0;6.53138;102;0;-1-1;-1
560;621;46.7067;-27.8287;3.39562;11.4716;6323.53;6.74363;0;0;1.30657e-28;0.01;0;7.43553;102;0;-1-1;-1
560;622;47.0392;-8.26839;4.19282;11.2418;5951.04;6.61107;0;0;1.30657e-28;0.01;0;6.89087;102;0;-1-1;-1
560;623;47.38;11.3828;4.33926;11.3886;6187.31;6.68607;0;0;1.30657e-28;0.01;0;6.94113;102;0;-1-1;-1
560;624;46.4594;31.7057;3.96827;12.0706;7366.71;7.08938;0;0;1.30657e-28;0.01;0;7.72607;102;0;-1-1;-1
560;625;46.8978;52.169;3.33138;12.4586;8100.15;7.31842;0;0;1.30657e-28;0.01;0;7.04665;102;0;-1-1;-1
560;626;44.3191;71.8708;4.17929;9.81425;3959.68;5.76373;0;0;1.30657e-28;0.01;0;5.92315;102;0;-1-1;-1
560;627;59.3887;97.4377;3.21876;9.89417;4057.21;5.80807;0;0;1.63322e-28;0.01;0;3.82318;102;0;-1-1;-1
560;628;62.5601;-95.1559;3.81304;10.2054;4452.28;5.99113;0;0;1.30657e-28;0.01;0;2.80466;102;0;-1-1;-1
560;629;63.3653;-77.5541;4.47819;11.8127;6904.53;6.93842;0;0;1.30657e-28;0.01;0;6.46546;102;0;-1-1;-1
560;630;63.4471;-56.4909;3.20858;12.1304;7476.76;7.11902;0;0;1.30657e-28;0.01;0;7.52795;102;0;-1-1;-1
560;631;63.5747;-37.0961;3.27989;10.2362;4492.68;6.0162;0;0;1.30657e-28;0.01;0;6.2935;102;0;-1-1;-1
560;632;63.9798;-16.8835;3.16783;10.3248;4610.32;6.06921;0;0;1.30657e-28;0.01;0;6.57446;102;0;-1-1;-1
560;633;64.4273;1.47972;5.05436;10.2555;4518.16;6.02515;0;0;1.30657e-28;0.01;0;7.26226;102;0;-1-1;-1
560;634;64.3212;21.6764;3.77921;11.404;6212.47;6.69646;0;0;1.30657e-28;0.01;0;6.95386;102;0;-1-1;-1
560;635;64.4317;41.7855;3.80486;11.7071;6721;6.88006;0;0;1.30657e-28;0.01;0;6.89919;102;0;-1-1;-1
560;636;65.3894;61.0484;4.83346;10.242;4500.33;6.02134;0;0;1.30657e-28;0.01;0;6.60636;102;0;-1-1;-1
560;637;60.904;79.245;3.95943;10.936;5478.49;6.42008;0;0;1.30657e-28;0.01;0;6.56154;102;0;-1-1;-1
560;638;81.3227;-66.8611;5.87289;11.924;7101.62;7.00606;0;0;1.30657e-28;0.01;0;4.61411;102;0;-1-1;-1
560;639;81.639;-45.1366;2.28291;11.5838;6510.93;6.80702;0;0;1.30657e-28;0.01;0;6.72782;102;0;-1-1;-1
560;640;80.9138;-24.8941;1.77377;10.3525;4647.61;6.0858;0;0;1.30657e-28;0.01;0;6.72517;102;0;-1-1;-1
560;641;80.9539;-7.34159;6.79708;10.1859;4426.77;5.97783;0;0;1.30657e-28;0.01;0;6.10594;102;0;-1-1;-1
560;642;81.6663;11.4836;4.06912;12.3304;7852.68;7.23705;0;0;1.30657e-28;0.01;0;7.01424;102;0;-1-1;-1
560;643;81.566;31.6591;2.89629;10.2203;4471.73;6.00272;0;0;1.30657e-28;0.01;0;7.26304;102;0;-1-1;-1
560;644;81.5494;51.1978;3.16225;11.3102;6060.44;6.6482;0;0;1.30657e-28;0.01;0;6.69708;102;0;-1-1;-1
560;645;80.8659;73.5871;3.29988;11.7266;6754.71;6.89146;0;0;1.30657e-28;0.01;0;4.73731;102;0;-1-1;-1
560;646;98.2298;-56.2161;2.37618;11.0339;5627.05;6.48394;0;0;1.30657e-28;0.01;0;3.09922;102;0;-1-1;-1
560;647;96.2228;-34.4517;0.03925;9.91977;4088.78;5.82629;0;0;1.63322e-28;0.01;0;5.50088;102;0;-1-1;-1
560;648;98.0165;-17.9749;7.99273;11.5279;6417.17;6.77518;0;0;1.30657e-28;0.01;0;7.17497;102;0;-1-1;-1
560;649;98.4117;1.68154;4.81881;11.0168;5600.82;6.46358;0;0;1.30657e-28;0.01;0;6.33083;102;0;-1-1;-1
560;650;98.2836;22.3597;3.53285;11.0439;5642.29;6.49315;0;0;1.30657e-28;0.01;0;5.34422;102;0;-1-1;-1
560;651;99.6414;40.7382;2.77741;12.4472;8078.08;7.30735;0;0;1.30657e-28;0.01;0;5.01263;102;0;-1-1;-1
560;652;98.619;62.227;4.17655;11.9973;7233.38;7.04723;0;0;1.30657e-28;0.01;0;3.70527;102;0;-1-1;-1
560;653;114.816;-28.4846;1.32771;12.5187;8217.93;7.3562;0;0;1.30657e-28;0.01;0;4.07438;102;0;-1-1;-1
560;654;117.402;-10.5248;11.3562;11.1934;5874.52;6.58449;0;0;1.30657e-28;0.01;0;2.56997;102;0;-1-1;-1
560;655;115.003;8.0561;3.99792;11.5393;6436.15;6.78786;0;0;1.30657e-28;0.01;0;2.41352;102;0;-1-1;-1
560;656;115.01;25.8239;0.724871;12.1002;7421.12;7.10493;0;0;1.30657e-28;0.01;0;1.70376;102;0;-1-1;-1
560;657;-104.875;-47.8325;20.2099;12.0619;7350.74;7.0782;0;0;1.30657e-28;0.01;0;3.03872;102;0;-1-1;-1
560;658;-103.745;-27.1236;19.6994;11.2886;6025.77;6.63244;0;0;1.30657e-28;0.01;0;4.36075;102;0;-1-1;-1
560;659;-102.598;-6.88376;21.0116;11.9235;7100.62;7.00683;0;0;1.30657e-28;0.01;0;5.40199;102;0;-1-1;-1
560;660;-102.02;16.1028;25.0014;11.3241;6082.82;6.65547;0;0;1.30657e-28;0.01;0;4.12322;102;0;-1-1;-1
560;661;-99.4443;34.1433;19.4854;10.1821;4421.8;5.97984;0;0;1.30657e-28;0.01;0;4.73729;102;0;-1-1;-1
560;662;-99.3557;51.6992;23.7058;10.4281;4750.15;6.13238;0;0;1.30657e-28;0.01;0;3.22066;102;0;-1-1;-1
560;663;-86.8324;-76.4881;19.3472;11.3195;6075.41;6.64457;0;0;1.30657e-28;0.01;0;3.7115;102;0;-1-1;-1
560;664;-86.5399;-56.937;20.0348;10.8978;5421.37;6.40263;0;0;1.30657e-28;0.01;0;6.22083;102;0;-1-1;-1
560;665;-87.9053;-37.8405;20.9872;10.1837;4423.96;5.97881;0;0;1.30657e-28;0.01;0;5.8648;102;0;-1-1;-1
560;666;-84.927;-18.5802;20.5025;11.8913;7043.37;6.98825;0;0;1.30657e-28;0.01;0;6.74515;102;0;-1-1;-1
560;667;-84.8304;2.3262;19.9863;11.7006;6709.89;6.87182;0;0;1.30657e-28;0.01;0;7.54867;102;0;-1-1;-1
560;668;-84.4893;21.7307;17.5989;11.5959;6531.39;6.81392;0;0;1.30657e-28;0.01;0;7.23786;102;0;-1-1;-1
560;669;-83.0615;41.8051;21.2319;10.5537;4923.86;6.2035;0;0;1.30657e-28;0.01;0;6.65453;102;0;-1-1;-1
560;670;-83.2692;60.1533;20.6652;10.2633;4528.46;6.02918;0;0;1.30657e-28;0.01;0;5.47235;102;0;-1-1;-1
560;671;-70.0091;-87.7875;19.8941;12.0936;7408.92;7.10845;0;0;1.30657e-28;0.01;0;4.92235;102;0;-1-1;-1
560;672;-69.4105;-67.263;20.2375;11.361;6142.32;6.67434;0;0;1.30657e-28;0.01;0;6.886;102;0;-1-1;-1
560;673;-69.3984;-46.3618;19.9481;12.3746;7937.41;7.26669;0;0;1.30657e-28;0.01;0;7.13656;102;0;-1-1;-1
560;674;-66.5665;-27.1342;20.2773;10.7834;5252.3;6.33816;0;0;1.30657e-28;0.01;0;7.07606;102;0;-1-1;-1
560;675;-66.9278;-8.07814;19.9643;12.0305;7293.58;7.07275;0;0;1.30657e-28;0.01;0;7.19503;102;0;-1-1;-1
560;676;-66.8825;11.5943;19.8264;10.4753;4814.9;6.15202;0;0;1.30657e-28;0.01;0;6.59725;102;0;-1-1;-1
560;677;-67.1214;31.6425;19.2143;11.6683;6654.37;6.86044;0;0;1.30657e-28;0.01;0;7.78347;102;0;-1-1;-1
560;678;-67.0506;51.107;20.8206;10.2202;4471.58;5.99771;0;0;1.30657e-28;0.01;0;6.6613;102;0;-1-1;-1
560;679;-67.0378;70.4766;20.3375;10.402;4714.58;6.11131;0;0;1.30657e-28;0.01;0;5.65936;102;0;-1-1;-1
560;680;-70.6895;90.0258;22.709;11.5671;6482.87;6.79597;0;0;1.30657e-28;0.01;0;3.03029;102;0;-1-1;-1
560;681;-51.6381;-96.8786;20.1949;11.5713;6489.93;6.79319;0;0;1.30657e-28;0.01;0;3.19066;102;0;-1-1;-1
560;682;-52.5447;-77.3511;20.6439;10.7941;5268.09;6.34722;0;0;1.30657e-28;0.01;0;5.95218;102;0;-1-1;-1
560;683;-52.5422;-57.7305;20.4667;10.9249;5461.87;6.4195;0;0;1.30657e-28;0.01;0;6.8548;102;0;-1-1;-1
560;684;-50.2333;-37.8719;20.3272;11.4757;6330.41;6.74008;0;0;1.30657e-28;0.01;0;5.68758;102;0;-1-1;-1
560;685;-50.0042;-17.4379;20.0712;10.2483;4508.69;6.01738;0;0;1.30657e-28;0.01;0;5.25566;102;0;-1-1;-1
560;686;-50.0721;1.96756;19.3615;10.6063;4997.77;6.23106;0;0;1.30657e-28;0.01;0;5.80196;102;0;-1-1;-1
560;687;-50.8585;21.1096;19.5097;10.6247;5023.93;6.24089;0;0;1.30657e-28;0.01;0;5.62385;102;0;-1-1;-1
560;688;-50.5602;41.4408;19.8697;10.7859;5256.06;6.33489;0;0;1.30657e-28;0.01;0;5.48879;102;0;-1-1;-1
560;689;-50.8022;60.7544;19.9133;10.8731;5384.51;6.39042;0;0;1.30657e-28;0.01;0;6.04086;102;0;-1-1;-1
560;690;-52.2258;83.2392;17.2954;12.2575;7714.25;7.19271;0;0;1.30657e-28;0.01;0;6.61644;102;0;-1-1;-1
560;691;-52.9253;100.031;21.7039;10.8095;5290.63;6.34576;0;0;1.30657e-28;0.01;0;2.84322;102;0;-1-1;-1
560;692;-33.2996;-108.421;19.1356;12.5624;8304.45;7.37134;0;0;1.30657e-28;0.01;0;3.67104;102;0;-1-1;-1
560;693;-34.8821;-86.7303;21.7374;11.8569;6982.28;6.96934;0;0;1.30657e-28;0.01;0;6.36235;102;0;-1-1;-1
560;694;-36.7831;-67.8048;20.1727;10.2266;4480;6.00168;0;0;1.30657e-28;0.01;0;5.73522;102;0;-1-1;-1
560;695;-32.98;-47.8364;20.6398;10.6517;5062.27;6.26173;0;0;1.30657e-28;0.01;0;5.44313;102;0;-1-1;-1
560;696;-34.648;-28.5244;19.5234;11.5096;6386.65;6.75854;0;0;1.30657e-28;0.01;0;6.14297;102;0;-1-1;-1
560;697;-33.7143;-8.48638;19.6417;11.2565;5974.38;6.61088;0;0;1.30657e-28;0.01;0;5.49745;102;0;-1-1;-1
560;698;-33.3868;10.835;19.723;11.5962;6531.82;6.81318;0;0;1.30657e-28;0.01;0;5.72449;102;0;-1-1;-1
560;699;-32.9068;31.8645;19.7412;10.9206;5455.35;6.42379;0;0;1.30657e-28;0.01;0;6.2107;102;0;-1-1;-1
560;700;-32.5616;51.4006;19.6803;11.4899;6353.88;6.75538;0;0;1.30657e-28;0.01;0;5.72017;102;0;-1-1;-1
560;701;-32.3286;71.1033;19.8731;10.8384;5333.08;6.37026;0;0;1.30657e-28;0.01;0;5.64357;102;0;-1-1;-1
560;702;-34.8927;91.1671;19.9474;12.2772;7751.57;7.21726;0;0;1.30657e-28;0.01;0;5.53619;102;0;-1-1;-1
560;703;-16.7465;-95.0029;18.6033;11.7625;6816.91;6.90865;0;0;1.30657e-28;0.01;0;6.17052;102;0;-1-1;-1
560;704;-17.1697;-78.4396;18.6411;10.2196;4470.85;6.00672;0;0;1.30657e-28;0.01;0;5.63619;102;0;-1-1;-1
560;705;-16.3972;-58.9215;22.1595;11.7869;6859.44;6.92826;0;0;1.30657e-28;0.01;0;7.03979;102;0;-1-1;-1
560;706;-16.8466;-36.9641;20.039;10.3723;4674.29;6.0985;0;0;1.30657e-28;0.01;0;6.25973;102;0;-1-1;-1
560;707;-17.1877;-19.7753;18.9893;11.6706;6658.4;6.85855;0;0;1.30657e-28;0.01;0;6.47726;102;0;-1-1;-1
560;708;-15.4559;0.317741;19.7067;12.1108;7440.66;7.1146;0;0;1.30657e-28;0.01;0;8.04012;102;0;-1-1;-1
560;709;-16.1448;21.7881;19.3109;12.0885;7399.52;7.09604;0;0;1.30657e-28;0.01;0;6.99127;102;0;-1-1;-1
560;710;-15.7767;41.6976;20.0243;10.8236;5311.3;6.35903;0;0;1.30657e-28;0.01;0;6.46635;102;0;-1-1;-1
560;711;-14.137;62.1139;20.5442;12.2072;7619.64;7.17055;0;0;1.30657e-28;0.01;0;7.8983;102;0;-1-1;-1
560;712;-16.9183;82.2943;18.4324;10.3755;4678.58;6.09752;0;0;1.30657e-28;0.01;0;7.09709;102;0;-1-1;-1
560;713;-17.3305;99.8609;22.7003;10.2531;4514.95;6.01431;0;0;1.30657e-28;0.01;0;5.64669;102;0;-1-1;-1
560;714;-0.531534;-106.638;20.1673;12.3256;7843.49;7.23384;0;0;1.30657e-28;0.01;0;5.24117;102;0;-1-1;-1
560;715;0.722282;-85.3106;20.1041;10.4351;4759.72;6.13862;0;0;1.30657e-28;0.01;0;6.97009;102;0;-1-1;-1
560;716;1.34383;-66.4999;20.0699;10.2003;4445.59;5.99309;0;0;1.30657e-28;0.01;0;6.50643;102;0;-1-1;-1
560;717;0.376733;-46.5528;20.0892;11.8995;7057.97;6.9935;0;0;1.30657e-28;0.01;0;7.07679;102;0;-1-1;-1
560;718;1.18588;-27.6419;19.212;10.6119;5005.69;6.23611;0;0;1.30657e-28;0.01;0;6.86771;102;0;-1-1;-1
560;719;3.13212;-5.01024;17.5077;10.2907;4564.84;6.04391;0;0;1.30657e-28;0.01;0;6.11113;102;0;-1-1;-1
560;720;1.7121;11.5414;19.8255;11.8587;6985.46;6.96882;0;0;1.30657e-28;0.01;0;6.83672;102;0;-1-1;-1
560;721;1.44737;31.9614;20.4526;11.9649;7174.84;7.02597;0;0;1.30657e-28;0.01;0;7.88271;102;0;-1-1;-1
560;722;2.08044;50.4838;17.9566;10.3147;4596.87;6.0683;0;0;1.30657e-28;0.01;0;6.78856;102;0;-1-1;-1
560;723;3.96729;65.2757;26.7489;9.94183;4116.11;5.84073;0;0;1.30657e-28;0.01;0;6.50908;102;0;-1-1;-1
560;724;-1.14042;92.0398;20.5093;10.4347;4759.09;6.13406;0;0;1.30657e-28;0.01;0;6.97497;102;0;-1-1;-1
560;725;-2.33952;110.012;23.9533;10.452;4782.82;6.14405;0;0;1.30657e-28;0.01;0;3.79152;102;0;-1-1;-1
560;726;17.7378;-96.5809;19.9442;12.0866;7396.09;7.10284;0;0;1.30657e-28;0.01;0;6.23304;102;0;-1-1;-1
560;727;17.2896;-75.9082;19.9825;10.1929;4435.88;5.9897;0;0;1.30657e-28;0.01;0;6.56156;102;0;-1-1;-1
560;728;17.9968;-56.4955;20.1563;11.5735;6493.63;6.79975;0;0;1.30657e-28;0.01;0;7.61254;102;0;-1-1;-1
560;729;17.9897;-37.1359;19.5176;10.1831;4423.17;5.97486;0;0;1.30657e-28;0.01;0;6.44337;102;0;-1-1;-1
560;730;17.6527;-16.6508;19.5134;11.2056;5893.79;6.58362;0;0;1.30657e-28;0.01;0;6.95078;102;0;-1-1;-1
560;731;19.2873;2.72043;19.9029;10.2445;4503.65;6.02283;0;0;1.30657e-28;0.01;0;7.34005;102;0;-1-1;-1
560;732;18.571;21.5046;20.9207;10.9533;5504.6;6.44228;0;0;1.30657e-28;0.01;0;6.7945;102;0;-1-1;-1
560;733;18.9811;41.1109;19.8745;10.7068;5141.18;6.29855;0;0;1.30657e-28;0.01;0;6.47173;102;0;-1-1;-1
560;734;18.6027;59.506;19.2382;10.6434;5050.38;6.25347;0;0;1.30657e-28;0.01;0;6.89365;102;0;-1-1;-1
560;735;16.562;77.5283;22.2932;10.2436;4502.47;6.02366;0;0;1.30657e-28;0.01;0;6.56831;102;0;-1-1;-1
560;736;14.9069;102.982;21.6142;11.0059;5584.27;6.46523;0;0;1.30657e-28;0.01;0;5.08777;102;0;-1-1;-1
560;737;36.4748;-104.32;19.7434;10.8366;5330.46;6.37072;0;0;1.30657e-28;0.01;0;3.15545;102;0;-1-1;-1
560;738;34.8082;-85.6311;20.4693;11.3949;6197.59;6.69723;0;0;1.30657e-28;0.01;0;7.53567;102;0;-1-1;-1
560;739;34.7418;-65.9056;19.7256;11.0191;5604.37;6.47516;0;0;1.30657e-28;0.01;0;6.8294;102;0;-1-1;-1
560;740;34.8198;-46.6015;19.5714;10.2035;4449.77;5.99157;0;0;1.30657e-28;0.01;0;6.21119;102;0;-1-1;-1
560;741;34.3768;-27.5433;18.5422;11.2306;5933.25;6.60011;0;0;1.30657e-28;0.01;0;7.36834;102;0;-1-1;-1
560;742;35.2195;-8.00917;20.2319;11.2276;5928.59;6.60228;0;0;1.30657e-28;0.01;0;6.91771;102;0;-1-1;-1
560;743;35.5271;12.1823;20.7334;10.6504;5060.36;6.25994;0;0;1.30657e-28;0.01;0;6.71464;102;0;-1-1;-1
560;744;35.5812;31.7052;21.0138;10.5557;4926.58;6.20412;0;0;1.30657e-28;0.01;0;7.04887;102;0;-1-1;-1
560;745;35.2825;50.3217;20.1028;10.1907;4433.07;5.98615;0;0;1.30657e-28;0.01;0;6.44735;102;0;-1-1;-1
560;746;34.092;71.8224;20.0131;10.9457;5493.11;6.4308;0;0;1.30657e-28;0.01;0;6.71729;102;0;-1-1;-1
560;747;30.8409;90.7343;19.7379;11.1472;5802.16;6.54333;0;0;1.30657e-28;0.01;0;6.80872;102;0;-1-1;-1
560;748;54.2984;-93.6348;21.6963;11.9714;7186.65;7.03086;0;0;1.30657e-28;0.01;0;4.22182;102;0;-1-1;-1
560;749;50.7721;-74.9495;19.6188;10.339;4629.37;6.07646;0;0;1.30657e-28;0.01;0;6.92476;102;0;-1-1;-1
560;750;50.9918;-56.3854;19.6089;10.2186;4469.51;6.00086;0;0;1.30657e-28;0.01;0;6.45673;102;0;-1-1;-1
560;751;51.9106;-37.2091;20.1537;11.4667;6315.47;6.73304;0;0;1.30657e-28;0.01;0;5.38582;102;0;-1-1;-1
560;752;52.9071;-18.7732;20.3635;11.9425;7134.69;7.01241;0;0;1.30657e-28;0.01;0;6.09923;102;0;-1-1;-1
560;753;52.3143;1.60029;20.8332;11.5662;6481.36;6.79143;0;0;1.30657e-28;0.01;0;7.03047;102;0;-1-1;-1
560;754;52.8714;21.385;20.8046;11.7718;6833.15;6.92207;0;0;1.30657e-28;0.01;0;5.82158;102;0;-1-1;-1
560;755;52.3505;42.157;20.4395;10.2401;4497.81;6.01062;0;0;1.30657e-28;0.01;0;5.85192;102;0;-1-1;-1
560;756;52.0521;62.0933;19.9094;12.205;7615.59;7.17344;0;0;1.30657e-28;0.01;0;7.76546;102;0;-1-1;-1
560;757;50.5955;81.555;19.6674;10.5607;4933.62;6.20173;0;0;1.30657e-28;0.01;0;5.891;102;0;-1-1;-1
560;758;46.6658;100.787;16.2956;10.1803;4419.51;5.97369;0;0;1.30657e-28;0.01;0;3.389;102;0;-1-1;-1
560;759;76.018;-82.4027;19.9852;11.7134;6731.86;6.88825;0;0;1.30657e-28;0.01;0;3.15606;102;0;-1-1;-1
560;760;66.4802;-65.963;19.4834;10.1605;4393.79;5.96477;0;0;1.30657e-28;0.01;0;6.07724;102;0;-1-1;-1
560;761;70.9981;-46.3836;19.4805;12.0529;7334.46;7.08004;0;0;1.30657e-28;0.01;0;5.77688;102;0;-1-1;-1
560;762;70.3909;-26.1189;18.9755;11.8711;7007.53;6.9671;0;0;1.30657e-28;0.01;0;6.25801;102;0;-1-1;-1
560;763;69.6115;-6.88987;21.1406;10.6621;5077.18;6.26418;0;0;1.30657e-28;0.01;0;5.53394;102;0;-1-1;-1
560;764;70.1162;11.6575;20.7672;11.3263;6086.34;6.65866;0;0;1.30657e-28;0.01;0;5.65416;102;0;-1-1;-1
560;765;69.9852;32.1104;20.6858;12.3113;7816.33;7.23121;0;0;1.30657e-28;0.01;0;6.60534;102;0;-1-1;-1
560;766;69.0872;51.6553;20.6335;10.4356;4760.38;6.13287;0;0;1.30657e-28;0.01;0;5.3488;102;0;-1-1;-1
560;767;69.7236;72.9309;20.2766;12.0404;7311.65;7.06644;0;0;1.30657e-28;0.01;0;5.07881;102;0;-1-1;-1
560;768;89.2453;-53.5502;19.0577;10.4884;4832.98;6.15961;0;0;1.30657e-28;0.01;0;3.93595;102;0;-1-1;-1
560;769;89.366;-34.397;18.9263;12.1831;7574.57;7.15001;0;0;1.30657e-28;0.01;0;6.90629;102;0;-1-1;-1
560;770;86.4372;-15.3326;22.2837;10.2182;4469.01;6.00371;0;0;1.30657e-28;0.01;0;6.25235;102;0;-1-1;-1
560;771;87.5679;3.08103;21.426;10.5171;4872.83;6.17403;0;0;1.30657e-28;0.01;0;6.83963;102;0;-1-1;-1
560;772;87.3174;23.1602;20.233;11.8157;6909.82;6.94029;0;0;1.30657e-28;0.01;0;6.86008;102;0;-1-1;-1
560;773;87.7136;41.049;20.0944;12.5042;8189.57;7.33942;0;0;1.30657e-28;0.01;0;5.74809;102;0;-1-1;-1
560;774;85.1474;61.4805;19.6356;10.5484;4916.38;6.20328;0;0;1.30657e-28;0.01;0;3.58883;102;0;-1-1;-1
560;775;108.995;-25.876;22.4223;11.7546;6803.15;6.90991;0;0;1.30657e-28;0.01;0;4.87792;102;0;-1-1;-1
560;776;102.683;-6.82023;22.1423;10.2129;4462.12;6.00599;0;0;1.30657e-28;0.01;0;5.23346;102;0;-1-1;-1
560;777;103.912;12.3269;20.2226;10.8837;5400.31;6.3972;0;0;1.30657e-28;0.01;0;4.49105;102;0;-1-1;-1
560;778;106.15;31.289;19.8746;11.2064;5895.12;6.58776;0;0;1.30657e-28;0.01;0;4.93085;102;0;-1-1;-1
560;779;-104.082;3.03266;38.5945;10.2664;4532.6;6.033;0;0;1.30657e-28;0.01;0;3.32691;102;0;-1-1;-1
560;780;-92.8503;-47.7063;37.3618;11.8162;6910.73;6.93861;0;0;1.30657e-28;0.01;0;4.81283;102;0;-1-1;-1
560;781;-93.1818;-27.5234;36.8949;11.2227;5920.82;6.58695;0;0;1.30657e-28;0.01;0;5.20197;102;0;-1-1;-1
560;782;-89.1727;-8.15786;36.8124;11.0727;5686.49;6.5055;0;0;1.30657e-28;0.01;0;5.69087;102;0;-1-1;-1
560;783;-87.8841;11.6373;36.3951;10.502;4851.82;6.17494;0;0;1.30657e-28;0.01;0;6.47335;102;0;-1-1;-1
560;784;-89.235;30.1628;35.5042;11.2839;6018.18;6.63383;0;0;1.30657e-28;0.01;0;6.19061;102;0;-1-1;-1
560;785;-87.6288;49.3132;36.9749;10.2728;4541.1;6.04268;0;0;1.30657e-28;0.01;0;4.45725;102;0;-1-1;-1
560;786;-75.8164;-76.8754;36.806;11.3812;6175.3;6.68638;0;0;1.30657e-28;0.01;0;4.33794;102;0;-1-1;-1
560;787;-75.0968;-56.8565;37.0455;11.6682;6654.21;6.85478;0;0;1.30657e-28;0.01;0;6.94778;102;0;-1-1;-1
560;788;-75.0217;-35.802;36.3587;11.9819;7205.48;7.03563;0;0;1.30657e-28;0.01;0;6.71878;102;0;-1-1;-1
560;789;-72.456;-17.4726;36.4817;10.2139;4463.36;5.99679;0;0;1.30657e-28;0.01;0;6.34151;102;0;-1-1;-1
560;790;-72.5031;1.63147;35.59;10.7793;5246.42;6.33702;0;0;1.30657e-28;0.01;0;7.4215;102;0;-1-1;-1
