Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.0142;82.8093;1.93828;9.9518;4128.51;5.67615;0;0;1.2733e-59;0.01;0;7.20311;102;0;-1-1;-1
1200;582;-25.8576;98.4385;8.63244;10.2236;4476.05;5.82827;0;0;1.2733e-59;0.01;0;3.56223;102;0;-1-1;-1
1200;583;-6.8089;-102.084;1.36693;10.4342;4758.43;5.94903;0;0;1.2733e-59;0.01;0;2.9977;102;0;-1-1;-1
1200;584;-2.19829;-85.9699;2.83746;8.97861;3031.91;5.12557;0;0;1.2733e-59;0.01;0;6.27064;102;0;-1-1;-1
1200;585;-8.07601;-69.4832;3.45857;10.7083;5143.42;6.11578;0;0;1.2733e-59;0.01;0;6.20355;102;0;-1-1;-1
1200;586;-3.32182;-51.9194;4.37503;9.01569;3069.63;5.14402;0;0;1.2733e-59;0.01;0;5.68025;102;0;-1-1;-1
1200;587;-7.31244;-35.9473;1.99976;9.65504;3770.08;5.51201;0;0;1.2733e-59;0.01;0;4.35186;102;0;-1-1;-1
1200;588;-3.36479;-12.7834;5.47685;10.1003;4316.1;5.75973;0;0;1.2733e-59;0.01;0;4.57496;102;0;-1-1;-1
1200;589;0.228212;4.13896;3.1815;8.76486;2820.49;5.00758;0;0;1.2733e-59;0.01;0;5.03619;102;0;-1-1;-1
1200;590;-0.387553;20.7149;3.23173;8.68506;2744.14;4.9654;0;0;1.2733e-59;0.01;0;5.11125;102;0;-1-1;-1
1200;591;-6.07221;38.1644;3.44515;9.55324;3652.09;5.46553;0;0;1.2733e-59;0.01;0;4.88012;102;0;-1-1;-1
1200;592;-0.0465495;55.8528;3.30221;8.7783;2833.48;5.02159;0;0;1.2733e-59;0.01;0;4.42425;102;0;-1-1;-1
1200;593;-6.047;76.0694;1.12574;10.6705;5089.13;6.097;0;0;1.2733e-59;0.01;0;6.34624;102;0;-1-1;-1
1200;594;-8.5896;93.6438;4.63843;10.0492;4250.96;5.73695;0;0;1.2733e-59;0.01;0;5.27653;102;0;-1-1;-1
1200;595;11.6353;-94.0501;3.20218;8.99084;3044.31;5.12127;0;0;1.2733e-59;0.01;0;4.30176;102;0;-1-1;-1
1200;596;11.6145;-77.5694;2.78863;9.936;4108.88;5.67285;0;0;1.2733e-59;0.01;0;6.85186;102;0;-1-1;-1
1200;597;11.0029;-60.1966;2.71013;10.3941;4703.77;5.92736;0;0;1.2733e-59;0.01;0;6.70245;102;0;-1-1;-1
1200;598;12.2348;-42.2088;2.44862;10.1186;4339.64;5.77674;0;0;1.2733e-59;0.01;0;6.23086;102;0;-1-1;-1
1200;599;16.9251;-24.6628;2.83572;9.73994;3870.42;5.54946;0;0;1.2733e-59;0.01;0;6.10454;102;0;-1-1;-1
1200;600;13.3708;-6.41597;1.58891;10.4593;4792.89;5.97685;0;0;1.2733e-59;0.01;0;6.23991;102;0;-1-1;-1
1200;601;13.7108;12.6232;3.15114;9.18554;3246.4;5.23691;0;0;1.2733e-59;0.01;0;6.04713;102;0;-1-1;-1
1200;602;13.4597;30.2658;2.73729;10.2419;4500.13;5.85773;0;0;1.2733e-59;0.01;0;6.00643;102;0;-1-1;-1
1200;603;13.4631;47.5945;0.908808;8.72611;2783.24;4.9833;0;0;1.2733e-59;0.01;0;5.62459;102;0;-1-1;-1
1200;604;12.7629;64.0735;1.5588;8.7342;2790.99;4.99199;0;0;1.2733e-59;0.01;0;5.72979;102;0;-1-1;-1
1200;605;12.7906;80.0971;10.1209;8.80785;2862.19;5.0323;0;0;1.2733e-59;0.01;0;5.86821;102;0;-1-1;-1
1200;606;6.27337;103.433;5.95279;10.0493;4251.09;5.72811;0;0;1.2733e-59;0.01;0;2.43115;102;0;-1-1;-1
1200;607;26.3904;-85.6449;3.09153;8.79119;2845.98;5.00491;0;0;1.2733e-59;0.01;0;5.96028;102;0;-1-1;-1
1200;608;26.6623;-68.5788;3.07278;10.4062;4720.19;5.95453;0;0;1.2733e-59;0.01;0;7.60075;102;0;-1-1;-1
1200;609;27.1414;-51.5377;2.66504;8.90425;2957.2;5.07155;0;0;1.2733e-59;0.01;0;6.84944;102;0;-1-1;-1
1200;610;28.285;-35.6112;3.13791;8.66371;2723.96;4.94629;0;0;1.2733e-59;0.01;0;6.23817;102;0;-1-1;-1
1200;611;28.8485;-14.0771;2.27196;8.79881;2853.38;5.02953;0;0;1.2733e-59;0.01;0;6.60016;102;0;-1-1;-1
1200;612;28.5174;2.96079;2.68305;9.71296;3838.34;5.55564;0;0;1.2733e-59;0.01;0;6.58925;102;0;-1-1;-1
1200;613;28.2702;21.015;3.47869;9.84421;3996.05;5.61785;0;0;1.2733e-59;0.01;0;7.1063;102;0;-1-1;-1
1200;614;28.0968;38.7502;1.46448;8.69246;2751.17;4.96073;0;0;1.2733e-59;0.01;0;5.51165;102;0;-1-1;-1
1200;615;27.3981;56.3735;2.33262;10.1579;4390.39;5.80785;0;0;1.2733e-59;0.01;0;6.43426;102;0;-1-1;-1
1200;616;25.8182;73.3903;2.73034;9.41633;3497.31;5.37554;0;0;1.2733e-59;0.01;0;7.07954;102;0;-1-1;-1
1200;617;26.0116;90.9005;4.51494;10.4518;4782.53;5.95884;0;0;1.2733e-59;0.01;0;5.75351;102;0;-1-1;-1
1200;618;41.5555;-77.2902;3.39636;9.65179;3766.28;5.52369;0;0;1.2733e-59;0.01;0;6.75734;102;0;-1-1;-1
1200;619;41.8499;-60.2486;3.01871;8.86633;2919.57;5.06883;0;0;1.2733e-59;0.01;0;6.86564;102;0;-1-1;-1
1200;620;41.884;-43.2191;2.96411;9.26061;3326.65;5.29554;0;0;1.2733e-59;0.01;0;6.82761;102;0;-1-1;-1
1200;621;42.7142;-25.2246;2.49448;9.84343;3995.1;5.6211;0;0;1.2733e-59;0.01;0;6.47877;102;0;-1-1;-1
1200;622;43.5323;-7.14086;2.67172;9.68072;3800.24;5.53577;0;0;1.2733e-59;0.01;0;6.3928;102;0;-1-1;-1
1200;623;43.431;11.6453;3.26168;9.73909;3869.4;5.55136;0;0;1.2733e-59;0.01;0;6.69899;102;0;-1-1;-1
1200;624;43.0246;29.9319;3.21382;10.3707;4672.05;5.91695;0;0;1.2733e-59;0.01;0;7.32421;102;0;-1-1;-1
1200;625;43.2557;48.0559;2.12521;10.6227;5021.07;6.07037;0;0;1.2733e-59;0.01;0;6.91836;102;0;-1-1;-1
1200;626;40.5572;65.5359;3.97818;8.42885;2508.38;4.80693;0;0;1.2733e-59;0.01;0;5.97946;102;0;-1-1;-1
1200;627;52.944;87.8871;3.01535;8.49057;2563.88;4.84036;0;0;1.59162e-59;0.01;0;3.79006;102;0;-1-1;-1
1200;628;54.9752;-86.4092;3.08316;8.75772;2813.59;5.00683;0;0;1.2733e-59;0.01;0;3.35084;102;0;-1-1;-1
1200;629;57.019;-69.5908;4.21799;10.1277;4351.33;5.78318;0;0;1.2733e-59;0.01;0;6.63866;102;0;-1-1;-1
1200;630;56.6859;-51.5993;3.1114;10.3816;4686.88;5.9204;0;0;1.2733e-59;0.01;0;6.96433;102;0;-1-1;-1
1200;631;56.1272;-34.9974;3.03383;8.77692;2832.14;5.01413;0;0;1.2733e-59;0.01;0;4.94049;102;0;-1-1;-1
1200;632;58.7683;-13.6197;4.0599;8.82978;2883.62;5.04581;0;0;1.2733e-59;0.01;0;5.55454;102;0;-1-1;-1
1200;633;58.0811;2.46558;3.46491;8.82811;2881.99;5.03826;0;0;1.2733e-59;0.01;0;6.39143;102;0;-1-1;-1
1200;634;58.4218;20.1363;3.0841;9.80175;3944.57;5.58885;0;0;1.2733e-59;0.01;0;7.35048;102;0;-1-1;-1
1200;635;58.5641;38.2524;3.02935;10.0118;4203.66;5.72118;0;0;1.2733e-59;0.01;0;6.63667;102;0;-1-1;-1
1200;636;58.9105;55.8472;3.90663;8.83298;2886.76;5.05133;0;0;1.2733e-59;0.01;0;5.64639;102;0;-1-1;-1
1200;637;54.5824;72.1786;3.0851;9.37158;3447.69;5.34458;0;0;1.2733e-59;0.01;0;5.73651;102;0;-1-1;-1
1200;638;72.221;-59.8068;4.96857;10.2516;4512.93;5.85091;0;0;1.2733e-59;0.01;0;5.34194;102;0;-1-1;-1
1200;639;72.0384;-41.642;2.84493;9.91128;4078.28;5.66849;0;0;1.2733e-59;0.01;0;6.60284;102;0;-1-1;-1
1200;640;73.2297;-20.4227;-1.57317;8.88569;2938.75;5.07752;0;0;1.2733e-59;0.01;0;5.54217;102;0;-1-1;-1
1200;641;72.7567;-6.67332;5.85803;8.76604;2821.63;4.99445;0;0;1.2733e-59;0.01;0;5.80163;102;0;-1-1;-1
1200;642;73.654;10.4272;3.17497;10.5929;4978.87;6.03531;0;0;1.2733e-59;0.01;0;6.56036;102;0;-1-1;-1
1200;643;72.5041;28.176;3.62565;8.76477;2820.39;4.99942;0;0;1.2733e-59;0.01;0;6.45276;102;0;-1-1;-1
1200;644;73.0634;47.3401;2.68566;9.70104;3824.22;5.54565;0;0;1.2733e-59;0.01;0;6.85143;102;0;-1-1;-1
1200;645;72.8682;65.0765;3.27393;10.0206;4214.68;5.71508;0;0;1.2733e-59;0.01;0;4.43285;102;0;-1-1;-1
1200;646;86.5326;-49.7489;3.39291;9.43161;3514.35;5.38397;0;0;1.2733e-59;0.01;0;3.48718;102;0;-1-1;-1
1200;647;84.5431;-31.6627;1.88409;8.45775;2534.28;4.8289;0;0;1.59162e-59;0.01;0;5.03327;102;0;-1-1;-1
1200;648;86.7489;-16.2788;6.68473;9.92918;4100.42;5.67574;0;0;1.2733e-59;0.01;0;7.81795;102;0;-1-1;-1
1200;649;87.5653;0.415839;5.79324;9.43016;3512.73;5.38069;0;0;1.2733e-59;0.01;0;7.28359;102;0;-1-1;-1
1200;650;89.2402;17.7882;3.48154;9.53882;3635.57;5.45763;0;0;1.2733e-59;0.01;0;6.97247;102;0;-1-1;-1
1200;651;87.3284;35.7291;1.28928;10.7375;5185.65;6.13004;0;0;1.2733e-59;0.01;0;5.90478;102;0;-1-1;-1
1200;652;88.0496;56.5486;3.6725;10.3027;4580.83;5.88554;0;0;1.2733e-59;0.01;0;3.00311;102;0;-1-1;-1
1200;653;101.59;-25.5057;2.66214;10.7638;5223.76;6.1408;0;0;1.2733e-59;0.01;0;3.47261;102;0;-1-1;-1
1200;654;102.55;-9.68368;11.1719;9.63144;3742.5;5.51766;0;0;1.2733e-59;0.01;0;4.23907;102;0;-1-1;-1
1200;655;102.752;6.67531;4.23241;9.92906;4100.28;5.68018;0;0;1.2733e-59;0.01;0;3.58991;102;0;-1-1;-1
1200;656;103.791;27.8979;2.10162;10.4078;4722.38;5.94528;0;0;1.2733e-59;0.01;0;2.65976;102;0;-1-1;-1
1200;657;-93.802;-43.0992;17.1881;10.4578;4790.8;5.9485;0;0;1.2733e-59;0.01;0;2.971;102;0;-1-1;-1
1200;658;-91.4543;-25.2242;16.7502;9.67307;3791.25;5.53;0;0;1.2733e-59;0.01;0;4.39589;102;0;-1-1;-1
1200;659;-91.5429;-7.67534;17.1041;10.2615;4526.12;5.86796;0;0;1.2733e-59;0.01;0;5.69071;102;0;-1-1;-1
1200;660;-91.9268;17.5925;18.9239;9.74894;3881.15;5.55998;0;0;1.2733e-59;0.01;0;5.31625;102;0;-1-1;-1
1200;661;-86.5875;32.7171;14.0379;8.67046;2730.33;4.95014;0;0;1.2733e-59;0.01;0;5.11236;102;0;-1-1;-1
1200;662;-86.9267;47.1285;19.7142;8.96916;3022.34;5.13948;0;0;1.2733e-59;0.01;0;3.40301;102;0;-1-1;-1
1200;663;-78.0395;-68.4634;15.9066;9.67212;3790.12;5.50711;0;0;1.2733e-59;0.01;0;3.71715;102;0;-1-1;-1
1200;664;-78.0737;-51.5081;16.644;9.36359;3438.87;5.35025;0;0;1.2733e-59;0.01;0;6.0348;102;0;-1-1;-1
1200;665;-78.8613;-35.2229;17.24;8.68153;2740.8;4.95548;0;0;1.2733e-59;0.01;0;5.5142;102;0;-1-1;-1
1200;666;-75.9803;-16.2084;17.1042;10.1869;4428.06;5.82342;0;0;1.2733e-59;0.01;0;6.80427;102;0;-1-1;-1
1200;667;-76.9745;2.89623;16.8161;10.0253;4220.69;5.72283;0;0;1.2733e-59;0.01;0;7.21277;102;0;-1-1;-1
1200;668;-75.3559;20.8554;15.3688;9.97545;4158.02;5.69785;0;0;1.2733e-59;0.01;0;7.60314;102;0;-1-1;-1
1200;669;-73.0374;38.6038;16.949;9.01261;3066.48;5.15418;0;0;1.2733e-59;0.01;0;7.36169;102;0;-1-1;-1
1200;670;-72.8233;54.554;17.5805;8.82699;2880.89;5.03817;0;0;1.2733e-59;0.01;0;5.51678;102;0;-1-1;-1
1200;671;-63.679;-78.348;16.3593;10.3558;4651.97;5.91354;0;0;1.2733e-59;0.01;0;4.90117;102;0;-1-1;-1
1200;672;-63.0642;-60.485;16.971;9.73981;3870.26;5.56402;0;0;1.2733e-59;0.01;0;7.37249;102;0;-1-1;-1
1200;673;-63.0971;-42.1588;17.0442;10.6234;5022;6.05818;0;0;1.2733e-59;0.01;0;7.17885;102;0;-1-1;-1
1200;674;-60.6704;-24.6061;17.9443;9.29881;3367.99;5.31327;0;0;1.2733e-59;0.01;0;6.37075;102;0;-1-1;-1
1200;675;-60.8266;-6.98781;18.1536;10.3404;4631.34;5.91253;0;0;1.2733e-59;0.01;0;6.48044;102;0;-1-1;-1
1200;676;-60.8439;12.8566;16.6673;8.96447;3017.61;5.11309;0;0;1.2733e-59;0.01;0;6.54023;102;0;-1-1;-1
1200;677;-59.7925;29.3271;16.3353;10.0018;4191.01;5.72095;0;0;1.2733e-59;0.01;0;7.46984;102;0;-1-1;-1
1200;678;-59.2883;46.599;17.1222;8.74048;2797.01;4.98522;0;0;1.2733e-59;0.01;0;6.31515;102;0;-1-1;-1
1200;679;-59.0911;63.0223;16.8754;8.93466;2987.6;5.09842;0;0;1.2733e-59;0.01;0;5.57094;102;0;-1-1;-1
1200;680;-65.7564;85.0954;16.2662;9.92382;4093.79;5.66628;0;0;1.2733e-59;0.01;0;1.76699;102;0;-1-1;-1
1200;681;-47.9895;-86.7106;16.5963;9.94119;4115.33;5.67265;0;0;1.2733e-59;0.01;0;4.92936;102;0;-1-1;-1
1200;682;-48.5038;-69.5307;17.4367;9.25682;3322.57;5.29529;0;0;1.2733e-59;0.01;0;7.16795;102;0;-1-1;-1
1200;683;-48.0644;-52.5966;18.1073;9.32942;3401.36;5.32848;0;0;1.2733e-59;0.01;0;7.11836;102;0;-1-1;-1
1200;684;-46.5137;-35.6669;17.6756;9.88262;4043.01;5.64526;0;0;1.2733e-59;0.01;0;6.68005;102;0;-1-1;-1
1200;685;-46.1248;-17.6567;17.4707;8.78485;2839.82;5.01444;0;0;1.2733e-59;0.01;0;5.69412;102;0;-1-1;-1
1200;686;-47.3102;4.6592;16.9551;9.08681;3142.84;5.18932;0;0;1.2733e-59;0.01;0;4.85954;102;0;-1-1;-1
1200;687;-45.5255;20.9361;17.191;9.15451;3213.62;5.22412;0;0;1.2733e-59;0.01;0;7.00059;102;0;-1-1;-1
1200;688;-45.116;37.5739;16.5915;9.28551;3353.56;5.30032;0;0;1.2733e-59;0.01;0;7.011;102;0;-1-1;-1
1200;689;-44.9867;54.6449;17.1986;9.4216;3503.18;5.39019;0;0;1.2733e-59;0.01;0;6.58875;102;0;-1-1;-1
1200;690;-49.6612;77.624;13.9112;10.4907;4836.24;5.9802;0;0;1.2733e-59;0.01;0;5.54173;102;0;-1-1;-1
1200;691;-51.271;94.7924;15.8713;9.28119;3348.88;5.29534;0;0;1.2733e-59;0.01;0;2.56481;102;0;-1-1;-1
1200;692;-30.3637;-95.0104;17.0743;10.8482;5347.66;6.17729;0;0;1.2733e-59;0.01;0;4.35068;102;0;-1-1;-1
1200;693;-32.7555;-78.1399;18.1577;10.1826;4422.45;5.81495;0;0;1.2733e-59;0.01;0;7.52352;102;0;-1-1;-1
1200;694;-34.1578;-61.7175;18.4681;8.81163;2865.88;5.0284;0;0;1.2733e-59;0.01;0;6.63924;102;0;-1-1;-1
1200;695;-32.3399;-44.9163;18.2985;9.09637;3152.78;5.1958;0;0;1.2733e-59;0.01;0;6.5507;102;0;-1-1;-1
1200;696;-31.0881;-27.6051;16.476;9.87508;4033.76;5.64237;0;0;1.2733e-59;0.01;0;6.86247;102;0;-1-1;-1
1200;697;-30.9919;-10.3162;18.6952;9.69114;3812.53;5.53455;0;0;1.2733e-59;0.01;0;4.7749;102;0;-1-1;-1
1200;698;-31.0583;11.6405;17.5231;9.92505;4095.31;5.66981;0;0;1.2733e-59;0.01;0;5.83953;102;0;-1-1;-1
1200;699;-30.4277;29.1407;17.0593;9.44005;3523.8;5.39694;0;0;1.2733e-59;0.01;0;7.01855;102;0;-1-1;-1
1200;700;-30.2143;46.5006;16.8446;9.87734;4036.54;5.64596;0;0;1.2733e-59;0.01;0;6.84754;102;0;-1-1;-1
1200;701;-29.2336;64.0411;16.9107;9.31033;3380.53;5.32431;0;0;1.2733e-59;0.01;0;6.26999;102;0;-1-1;-1
1200;702;-31.3865;82.5585;17.8185;10.5682;4944.17;6.04684;0;0;1.2733e-59;0.01;0;5.78919;102;0;-1-1;-1
1200;703;-14.0773;-84.667;14.6363;10.045;4245.54;5.72274;0;0;1.2733e-59;0.01;0;6.90134;102;0;-1-1;-1
1200;704;-19.2001;-69.3277;17.2533;8.77823;2833.41;5.02051;0;0;1.2733e-59;0.01;0;6.52717;102;0;-1-1;-1
1200;705;-13.5148;-53.2361;18.443;10.1999;4445.04;5.83305;0;0;1.2733e-59;0.01;0;6.52782;102;0;-1-1;-1
1200;706;-17.5215;-37.0981;19.0793;8.87593;2929.07;5.07592;0;0;1.2733e-59;0.01;0;5.12826;102;0;-1-1;-1
1200;707;-14.5721;-17.1942;20.0159;10.0186;4212.2;5.72895;0;0;1.2733e-59;0.01;0;5.02065;102;0;-1-1;-1
1200;708;-11.6875;0.651132;14.7627;10.4247;4745.5;5.94701;0;0;1.2733e-59;0.01;0;5.27884;102;0;-1-1;-1
1200;709;-14.3103;19.9133;16.9655;10.3444;4636.63;5.90482;0;0;1.2733e-59;0.01;0;5.99807;102;0;-1-1;-1
1200;710;-15.5251;37.4601;17.4663;9.29053;3359;5.30238;0;0;1.2733e-59;0.01;0;5.69434;102;0;-1-1;-1
1200;711;-11.9515;58.2366;16.6092;10.5402;4905.01;6.01836;0;0;1.2733e-59;0.01;0;6.09603;102;0;-1-1;-1
1200;712;-16.4268;74.8387;15.3538;8.93037;2983.3;5.10065;0;0;1.2733e-59;0.01;0;6.51853;102;0;-1-1;-1
1200;713;-15.5766;89.8777;19.2259;8.79701;2851.63;5.0109;0;0;1.2733e-59;0.01;0;5.38645;102;0;-1-1;-1
1200;714;0.461307;-95.1639;17.5967;10.565;4939.68;6.02548;0;0;1.2733e-59;0.01;0;4.51357;102;0;-1-1;-1
1200;715;1.87294;-75.9335;16.6002;8.95385;3006.9;5.11676;0;0;1.2733e-59;0.01;0;5.65413;102;0;-1-1;-1
1200;716;2.52075;-59.645;17.6914;8.7379;2794.54;4.9853;0;0;1.2733e-59;0.01;0;6.28621;102;0;-1-1;-1
1200;717;1.30761;-42.0868;17.451;10.2297;4484.19;5.85093;0;0;1.2733e-59;0.01;0;6.24578;102;0;-1-1;-1
1200;718;5.29259;-24.9245;14.9395;9.10214;3158.78;5.19912;0;0;1.2733e-59;0.01;0;4.52665;102;0;-1-1;-1
1200;719;5.00652;-3.99867;16.4229;8.86723;2920.47;5.06158;0;0;1.2733e-59;0.01;0;6.51891;102;0;-1-1;-1
1200;720;3.17245;12.2766;17.1426;10.1881;4429.62;5.81827;0;0;1.2733e-59;0.01;0;7.12724;102;0;-1-1;-1
1200;721;1.98663;30.0587;17.5781;10.284;4555.95;5.8803;0;0;1.2733e-59;0.01;0;6.69347;102;0;-1-1;-1
1200;722;5.25785;45.9636;14.2558;8.81646;2870.59;5.04236;0;0;1.2733e-59;0.01;0;5.30613;102;0;-1-1;-1
1200;723;4.21171;58.6173;23.0584;8.5207;2591.28;4.86007;0;0;1.2733e-59;0.01;0;5.57544;102;0;-1-1;-1
1200;724;-1.75134;82.4915;16.3708;8.93701;2989.96;5.11462;0;0;1.2733e-59;0.01;0;6.3534;102;0;-1-1;-1
1200;725;-1.53168;97.6688;19.5898;8.94814;3001.14;5.12233;0;0;1.2733e-59;0.01;0;3.77205;102;0;-1-1;-1
1200;726;16.4499;-85.8258;17.2132;10.3827;4688.38;5.93646;0;0;1.2733e-59;0.01;0;6.73528;102;0;-1-1;-1
1200;727;16.3064;-68.5457;16.9417;8.73068;2787.62;4.99219;0;0;1.2733e-59;0.01;0;6.91041;102;0;-1-1;-1
1200;728;17.1599;-51.5989;16.9263;9.96191;4141.1;5.68664;0;0;1.2733e-59;0.01;0;6.64655;102;0;-1-1;-1
1200;729;18.1743;-34.7287;16.351;8.68974;2748.58;4.95253;0;0;1.2733e-59;0.01;0;5.88312;102;0;-1-1;-1
1200;730;18.0316;-13.9362;16.3138;9.63702;3749.02;5.49488;0;0;1.2733e-59;0.01;0;6.98882;102;0;-1-1;-1
1200;731;18.867;3.50275;16.8537;8.7531;2809.14;4.99849;0;0;1.2733e-59;0.01;0;6.56923;102;0;-1-1;-1
1200;732;18.3977;20.4339;17.3024;9.41237;3492.89;5.38682;0;0;1.2733e-59;0.01;0;6.98826;102;0;-1-1;-1
1200;733;18.7674;37.0792;17.5098;9.2073;3269.53;5.26428;0;0;1.2733e-59;0.01;0;6.50313;102;0;-1-1;-1
1200;734;19.0376;53.0851;16.451;9.1527;3211.71;5.2312;0;0;1.2733e-59;0.01;0;6.30826;102;0;-1-1;-1
1200;735;16.5621;68.0129;18.5148;8.8062;2860.58;5.02694;0;0;1.2733e-59;0.01;0;6.59997;102;0;-1-1;-1
1200;736;14.8554;93.9483;18.037;9.49997;3591.33;5.42287;0;0;1.2733e-59;0.01;0;4.43432;102;0;-1-1;-1
1200;737;32.1273;-93.4956;16.399;9.26536;3331.78;5.28904;0;0;1.2733e-59;0.01;0;3.16079;102;0;-1-1;-1
1200;738;31.8911;-77.0703;16.9716;9.74317;3874.27;5.57962;0;0;1.2733e-59;0.01;0;7.41599;102;0;-1-1;-1
1200;739;32.2163;-59.6071;16.5336;9.42797;3510.29;5.38202;0;0;1.2733e-59;0.01;0;7.13523;102;0;-1-1;-1
1200;740;32.0232;-43.5538;16.0072;8.7524;2808.47;4.99125;0;0;1.2733e-59;0.01;0;6.25364;102;0;-1-1;-1
1200;741;31.133;-24.287;14.8619;9.62693;3737.25;5.50833;0;0;1.2733e-59;0.01;0;6.8979;102;0;-1-1;-1
1200;742;32.8672;-6.27871;16.6742;9.67439;3792.8;5.53422;0;0;1.2733e-59;0.01;0;6.51726;102;0;-1-1;-1
1200;743;32.9803;11.937;17.2516;9.15172;3210.68;5.2226;0;0;1.2733e-59;0.01;0;6.33857;102;0;-1-1;-1
1200;744;33.1739;28.9729;17.7237;9.11778;3175.09;5.20796;0;0;1.2733e-59;0.01;0;6.66265;102;0;-1-1;-1
1200;745;33.4511;45.4937;17.3144;8.73046;2787.4;4.98639;0;0;1.2733e-59;0.01;0;6.12325;102;0;-1-1;-1
1200;746;31.8153;64.9376;17.1319;9.39598;3474.68;5.36548;0;0;1.2733e-59;0.01;0;6.80145;102;0;-1-1;-1
1200;747;26.8982;81.0373;18.1271;9.57563;3677.82;5.44558;0;0;1.2733e-59;0.01;0;6.93401;102;0;-1-1;-1
1200;748;47.4517;-85.0337;17.9796;10.2411;4499.18;5.84906;0;0;1.2733e-59;0.01;0;3.77662;102;0;-1-1;-1
1200;749;46.1403;-67.8442;16.9448;8.86514;2918.4;5.07133;0;0;1.2733e-59;0.01;0;6.57193;102;0;-1-1;-1
1200;750;46.3645;-51.5942;16.4321;8.78187;2836.93;5.01258;0;0;1.2733e-59;0.01;0;6.04133;102;0;-1-1;-1
1200;751;45.8913;-33.7036;17.7346;9.83359;3983.13;5.6017;0;0;1.2733e-59;0.01;0;6.35678;102;0;-1-1;-1
1200;752;47.1974;-15.8994;17.2174;10.207;4454.3;5.82456;0;0;1.2733e-59;0.01;0;7.20771;102;0;-1-1;-1
1200;753;47.7743;2.27659;17.2509;9.90399;4069.29;5.64445;0;0;1.2733e-59;0.01;0;7.001;102;0;-1-1;-1
1200;754;47.9084;20.1774;17.4225;10.1334;4358.66;5.7987;0;0;1.2733e-59;0.01;0;7.41037;102;0;-1-1;-1
1200;755;48.0073;38.024;17.4313;8.73363;2790.44;4.97412;0;0;1.2733e-59;0.01;0;6.07989;102;0;-1-1;-1
1200;756;47.2712;56.4826;16.9191;10.5111;4864.46;6.01453;0;0;1.2733e-59;0.01;0;6.9431;102;0;-1-1;-1
1200;757;46.0047;73.5805;16.6139;9.02487;3079.01;5.14666;0;0;1.2733e-59;0.01;0;5.98892;102;0;-1-1;-1
1200;758;40.8756;88.59;13.4799;8.72562;2782.77;4.97184;0;0;1.2733e-59;0.01;0;4.23352;102;0;-1-1;-1
1200;759;68.8385;-72.1566;18.1138;10.0602;4264.92;5.7623;0;0;1.2733e-59;0.01;0;2.9337;102;0;-1-1;-1
1200;760;59.7548;-58.9958;17.3025;8.68119;2740.48;4.95545;0;0;1.2733e-59;0.01;0;6.68813;102;0;-1-1;-1
1200;761;61.9874;-42.2084;17.2024;10.2541;4516.31;5.85406;0;0;1.2733e-59;0.01;0;7.3844;102;0;-1-1;-1
1200;762;62.5485;-24.3637;16.6496;10.1896;4431.57;5.7958;0;0;1.2733e-59;0.01;0;6.49734;102;0;-1-1;-1
1200;763;62.6134;-6.59754;17.9461;9.14947;3208.32;5.22589;0;0;1.2733e-59;0.01;0;6.42534;102;0;-1-1;-1
1200;764;62.9108;11.2108;17.5227;9.68604;3806.51;5.54462;0;0;1.2733e-59;0.01;0;6.69049;102;0;-1-1;-1
1200;765;62.8517;29.4207;17.7966;10.6137;5008.28;6.05892;0;0;1.2733e-59;0.01;0;7.61886;102;0;-1-1;-1
1200;766;62.5194;47.2449;17.4768;9.0025;3056.17;5.14038;0;0;1.2733e-59;0.01;0;6.69724;102;0;-1-1;-1
1200;767;62.3435;65.8086;17.2985;10.3591;4656.46;5.91639;0;0;1.2733e-59;0.01;0;6.01142;102;0;-1-1;-1
1200;768;77.3156;-49.2512;17.3346;8.98588;3039.28;5.13421;0;0;1.2733e-59;0.01;0;4.56695;102;0;-1-1;-1
1200;769;78.8942;-32.1144;17.3769;10.4902;4835.46;5.9822;0;0;1.2733e-59;0.01;0;6.70945;102;0;-1-1;-1
1200;770;76.4479;-14.804;19.1306;8.7701;2825.54;5.00553;0;0;1.2733e-59;0.01;0;6.47972;102;0;-1-1;-1
1200;771;77.2103;2.31471;18.596;9.03483;3089.22;5.14714;0;0;1.2733e-59;0.01;0;7.03185;102;0;-1-1;-1
1200;772;78.0052;19.9055;17.419;10.0957;4310.21;5.76455;0;0;1.2733e-59;0.01;0;7.42123;102;0;-1-1;-1
1200;773;78.3882;38.3309;17.15;10.7794;5246.49;6.15587;0;0;1.2733e-59;0.01;0;6.0826;102;0;-1-1;-1
1200;774;76.2674;55.6969;17.1564;9.07245;3127.97;5.18184;0;0;1.2733e-59;0.01;0;4.27002;102;0;-1-1;-1
1200;775;95.0402;-23.3823;19.9829;10.0236;4218.5;5.72898;0;0;1.2733e-59;0.01;0;4.96865;102;0;-1-1;-1
1200;776;89.756;-7.13019;19.8694;8.78604;2840.98;5.02468;0;0;1.2733e-59;0.01;0;5.55017;102;0;-1-1;-1
1200;777;92.1919;10.6241;18.1305;9.3649;3440.32;5.35229;0;0;1.2733e-59;0.01;0;4.88093;102;0;-1-1;-1
