Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.4105;3.20892;32.1496;9.8143;3959.74;5.66942;0;0;5.42165e-48;0.01;0;6.26617;102;0;-1-1;-1
960;791;-68.3892;21.3196;31.988;9.27816;3345.6;5.35978;0;0;5.42165e-48;0.01;0;6.95855;102;0;-1-1;-1
960;792;-67.4419;38.4619;32.1481;9.41981;3501.18;5.43304;0;0;5.42165e-48;0.01;0;6.60541;102;0;-1-1;-1
960;793;-67.4847;57.8521;33.497;10.8461;5344.46;6.26629;0;0;5.42165e-48;0.01;0;4.64523;102;0;-1-1;-1
960;794;-56.2616;-82.8987;33.5909;10.8915;5411.93;6.27522;0;0;5.42165e-48;0.01;0;4.22228;102;0;-1-1;-1
960;795;-55.8229;-63.892;33.3547;10.3612;4659.32;5.98456;0;0;5.42165e-48;0.01;0;6.76209;102;0;-1-1;-1
960;796;-55.2414;-44.8772;33.9342;10.5749;4953.56;6.10563;0;0;5.42165e-48;0.01;0;6.78703;102;0;-1-1;-1
960;797;-53.2939;-26.0001;32.6774;9.33166;3403.81;5.38968;0;0;5.42165e-48;0.01;0;6.24805;102;0;-1-1;-1
960;798;-52.7574;-8.00948;33.5841;10.5483;4916.34;6.08314;0;0;5.42165e-48;0.01;0;5.66027;102;0;-1-1;-1
960;799;-53.9601;13.6225;31.875;9.23835;3302.72;5.33029;0;0;5.42165e-48;0.01;0;5.19463;102;0;-1-1;-1
960;800;-52.6047;30.1929;32.5664;9.33228;3404.49;5.39087;0;0;5.42165e-48;0.01;0;6.78105;102;0;-1-1;-1
960;801;-52.763;47.6001;31.9861;9.23545;3299.61;5.32505;0;0;5.42165e-48;0.01;0;6.68471;102;0;-1-1;-1
960;802;-51.7751;65.1453;31.3339;9.29734;3366.39;5.37057;0;0;5.42165e-48;0.01;0;5.42483;102;0;-1-1;-1
960;803;-39.4493;-92.6358;33.3031;11.0528;5655.88;6.37245;0;0;5.42165e-48;0.01;0;4.20803;102;0;-1-1;-1
960;804;-41.0947;-73.791;33.491;9.29671;3365.71;5.36168;0;0;5.42165e-48;0.01;0;6.3258;102;0;-1-1;-1
960;805;-38.8735;-55.8104;34.0059;10.6074;4999.31;6.11763;0;0;5.42165e-48;0.01;0;6.63014;102;0;-1-1;-1
960;806;-38.0059;-36.3947;34.8996;11.1828;5857.9;6.45322;0;0;5.42165e-48;0.01;0;5.6344;102;0;-1-1;-1
960;807;-38.2681;-17.9276;32.176;9.66812;3785.43;5.58247;0;0;5.42165e-48;0.01;0;5.9164;102;0;-1-1;-1
960;808;-35.8497;0.535329;33.008;9.58551;3689.22;5.53536;0;0;5.42165e-48;0.01;0;5.2068;102;0;-1-1;-1
960;809;-37.3203;20.7281;32.8914;9.80457;3947.97;5.65797;0;0;5.42165e-48;0.01;0;6.56311;102;0;-1-1;-1
960;810;-37.2983;39.1549;32.9091;10.5634;4937.41;6.10628;0;0;5.42165e-48;0.01;0;6.55885;102;0;-1-1;-1
960;811;-36.2934;58.1946;32.6174;9.82964;3978.33;5.6732;0;0;5.42165e-48;0.01;0;6.41773;102;0;-1-1;-1
960;812;-38.3225;74.9491;31.5599;9.23958;3304.04;5.33476;0;0;5.42165e-48;0.01;0;4.90025;102;0;-1-1;-1
960;813;-15.998;-101.809;30.9227;10.6821;5105.75;6.15394;0;0;5.42165e-48;0.01;0;3.58392;102;0;-1-1;-1
960;814;-22.1401;-85.2348;32.109;9.28807;3356.34;5.356;0;0;5.42165e-48;0.01;0;5.91172;102;0;-1-1;-1
960;815;-25.5041;-68.7703;31.5193;9.37644;3453.04;5.40249;0;0;5.42165e-48;0.01;0;6.60087;102;0;-1-1;-1
960;816;-22.619;-46.0217;33.9675;9.46156;3547.95;5.46573;0;0;5.42165e-48;0.01;0;5.92864;102;0;-1-1;-1
960;817;-22.2181;-28.6648;32.6931;9.31593;3386.62;5.38772;0;0;5.42165e-48;0.01;0;6.68843;102;0;-1-1;-1
960;818;-22.5585;-11.2312;34.9433;10.2618;4526.41;5.93783;0;0;5.42165e-48;0.01;0;5.49449;102;0;-1-1;-1
960;819;-21.7789;12.0619;33.1918;9.78946;3929.75;5.65257;0;0;5.42165e-48;0.01;0;5.11979;102;0;-1-1;-1
960;820;-20.9849;30.29;33.1557;10.32;4603.88;5.94253;0;0;5.42165e-48;0.01;0;6.26243;102;0;-1-1;-1
960;821;-21.2256;48.8478;33.2777;10.084;4295.24;5.83369;0;0;5.42165e-48;0.01;0;7.1051;102;0;-1-1;-1
960;822;-21.0824;66.081;33.4483;9.47892;3567.51;5.4722;0;0;5.42165e-48;0.01;0;6.7323;102;0;-1-1;-1
960;823;-22.1112;83.4085;33.8853;10.926;5463.55;6.30224;0;0;5.42165e-48;0.01;0;5.74193;102;0;-1-1;-1
960;824;-4.40905;-87.1111;33.7576;11.147;5801.78;6.4255;0;0;5.42165e-48;0.01;0;5.92883;102;0;-1-1;-1
960;825;-8.29434;-69.6508;30.2963;9.9546;4132;5.74934;0;0;5.42165e-48;0.01;0;6.19404;102;0;-1-1;-1
960;826;-2.40803;-54.1131;34.2396;9.98757;4173.19;5.76359;0;0;5.42165e-48;0.01;0;6.04764;102;0;-1-1;-1
960;827;-8.06294;-37.8063;34.2192;9.26243;3328.61;5.34029;0;0;5.42165e-48;0.01;0;4.91328;102;0;-1-1;-1
960;828;-9.72404;-22.2397;40.6473;9.00097;3054.62;5.20302;0;0;5.42165e-48;0.01;0;5.19862;102;0;-1-1;-1
960;829;-2.52183;1.55697;32.3736;10.1658;4400.59;5.87264;0;0;5.42165e-48;0.01;0;6.02917;102;0;-1-1;-1
960;830;-2.3334;20.7849;34.5807;11.0223;5609.32;6.3617;0;0;5.42165e-48;0.01;0;5.36702;102;0;-1-1;-1
960;831;-5.86332;40.4142;34.0391;9.96839;4149.2;5.74954;0;0;5.42165e-48;0.01;0;4.63372;102;0;-1-1;-1
960;832;-6.73644;58.3408;35.5416;9.24046;3304.99;5.33736;0;0;5.42165e-48;0.01;0;5.69926;102;0;-1-1;-1
960;833;-6.75327;74.0191;28.3337;9.51446;3607.79;5.49017;0;0;5.42165e-48;0.01;0;5.44707;102;0;-1-1;-1
960;834;-6.18672;91.2466;32.818;9.39707;3475.88;5.42935;0;0;5.42165e-48;0.01;0;3.81865;102;0;-1-1;-1
960;835;11.1064;-96.679;34.3344;9.51702;3610.71;5.48759;0;0;5.42165e-48;0.01;0;3.76517;102;0;-1-1;-1
960;836;13.0137;-80.7527;32.353;9.03371;3088.07;5.21376;0;0;5.42165e-48;0.01;0;5.51757;102;0;-1-1;-1
960;837;12.6152;-62.5758;32.9702;9.59288;3697.73;5.54349;0;0;5.42165e-48;0.01;0;5.86731;102;0;-1-1;-1
960;838;12.8101;-43.975;33.756;11.0006;5576.24;6.34586;0;0;5.42165e-48;0.01;0;5.86169;102;0;-1-1;-1
960;839;13.5154;-25.6446;29.9577;9.73332;3862.53;5.6178;0;0;5.42165e-48;0.01;0;5.06404;102;0;-1-1;-1
960;840;13.7618;-6.72023;32.8227;10.8204;5306.6;6.24571;0;0;5.42165e-48;0.01;0;6.5499;102;0;-1-1;-1
960;841;13.8746;11.3165;33.2037;9.92614;4096.66;5.73135;0;0;5.42165e-48;0.01;0;6.29817;102;0;-1-1;-1
960;842;13.9391;29.7665;33.2425;10.0252;4220.59;5.77873;0;0;5.42165e-48;0.01;0;6.72008;102;0;-1-1;-1
960;843;11.8113;48.1807;33.2992;11.0855;5706.26;6.38075;0;0;5.42165e-48;0.01;0;6.43684;102;0;-1-1;-1
960;844;14.0338;66.5831;36.5196;9.53065;3626.24;5.49898;0;0;5.42165e-48;0.01;0;5.80441;102;0;-1-1;-1
960;845;12.3127;85.6441;29.4936;10.2582;4521.66;5.92978;0;0;5.42165e-48;0.01;0;4.68395;102;0;-1-1;-1
960;846;28.5055;-90.4607;33.5427;10.8115;5293.6;6.24675;0;0;5.42165e-48;0.01;0;4.62893;102;0;-1-1;-1
960;847;27.9759;-71.5554;32.0877;10.8034;5281.67;6.22811;0;0;5.42165e-48;0.01;0;7.4807;102;0;-1-1;-1
960;848;28.2966;-53.6409;32.7411;9.69242;3814.04;5.59162;0;0;5.42165e-48;0.01;0;6.92635;102;0;-1-1;-1
960;849;29.9129;-35.1147;31.9154;11.1044;5735.47;6.41136;0;0;5.42165e-48;0.01;0;6.06117;102;0;-1-1;-1
960;850;29.4951;-17.203;33.0139;11.0465;5646.34;6.38466;0;0;5.42165e-48;0.01;0;6.53791;102;0;-1-1;-1
960;851;29.7429;2.35886;32.9431;9.75788;3891.84;5.63952;0;0;5.42165e-48;0.01;0;6.72646;102;0;-1-1;-1
960;852;29.2869;20.7078;33.381;9.98253;4166.88;5.76399;0;0;5.42165e-48;0.01;0;6.98057;102;0;-1-1;-1
960;853;29.2257;39.3407;33.1301;10.145;4373.64;5.85545;0;0;5.42165e-48;0.01;0;6.4986;102;0;-1-1;-1
960;854;28.3704;57.9548;33.0675;10.7976;5273.13;6.22765;0;0;5.42165e-48;0.01;0;6.87676;102;0;-1-1;-1
960;855;27.2464;76.7589;33.9287;9.61148;3719.29;5.54139;0;0;5.42165e-48;0.01;0;7.25131;102;0;-1-1;-1
960;856;26.1982;96.302;33.1488;10.1896;4431.59;5.87218;0;0;5.42165e-48;0.01;0;3.64989;102;0;-1-1;-1
960;857;43.6542;-79.359;32.2321;9.25081;3316.1;5.33716;0;0;5.42165e-48;0.01;0;5.53449;102;0;-1-1;-1
960;858;44.1318;-61.751;32.365;10.4264;4747.82;6.02371;0;0;5.42165e-48;0.01;0;7.29941;102;0;-1-1;-1
960;859;45.3992;-43.9471;34.1805;9.30017;3369.47;5.35961;0;0;5.42165e-48;0.01;0;6.37044;102;0;-1-1;-1
960;860;45.4549;-25.9454;34.8672;9.25273;3318.17;5.34594;0;0;5.42165e-48;0.01;0;6.40325;102;0;-1-1;-1
960;861;44.8614;-7.7128;33.8496;9.91592;4084.02;5.72583;0;0;5.42165e-48;0.01;0;6.39259;102;0;-1-1;-1
960;862;44.3845;12.1156;32.8913;9.36259;3437.77;5.40188;0;0;5.42165e-48;0.01;0;6.08659;102;0;-1-1;-1
960;863;45.6016;30.4683;33.3586;10.7368;5184.54;6.20193;0;0;5.42165e-48;0.01;0;7.28354;102;0;-1-1;-1
960;864;44.7498;49.3136;33.258;10.6978;5128.31;6.1684;0;0;5.42165e-48;0.01;0;7.36144;102;0;-1-1;-1
960;865;43.5493;68.5398;33.3822;10.699;5130;6.17743;0;0;5.42165e-48;0.01;0;6.69916;102;0;-1-1;-1
960;866;42.3762;86.9187;31.8278;10.9217;5457.02;6.30239;0;0;5.42165e-48;0.01;0;4.58246;102;0;-1-1;-1
960;867;59.2524;-71.1626;31.4557;9.8018;3944.63;5.65146;0;0;5.42165e-48;0.01;0;5.41111;102;0;-1-1;-1
960;868;59.9301;-53.053;32.7077;10.2763;4545.65;5.93727;0;0;5.42165e-48;0.01;0;6.64808;102;0;-1-1;-1
960;869;60.3667;-34.7824;32.971;10.3933;4702.68;5.99499;0;0;5.42165e-48;0.01;0;6.69241;102;0;-1-1;-1
960;870;60.5961;-16.3897;33.8095;10.7697;5232.32;6.20806;0;0;5.42165e-48;0.01;0;7.40321;102;0;-1-1;-1
960;871;60.1277;2.56386;34.6237;10.9022;5427.91;6.28261;0;0;5.42165e-48;0.01;0;7.30162;102;0;-1-1;-1
960;872;61.1571;20.418;33.5938;9.77723;3915.03;5.64893;0;0;5.42165e-48;0.01;0;6.59484;102;0;-1-1;-1
960;873;60.6734;40.914;33.6439;9.81283;3957.96;5.668;0;0;5.42165e-48;0.01;0;6.46572;102;0;-1-1;-1
960;874;60.6871;59.1651;33.3104;10.567;4942.47;6.09367;0;0;5.42165e-48;0.01;0;7.26795;102;0;-1-1;-1
960;875;58.8805;77.8047;33.5134;10.0529;4255.66;5.79748;0;0;5.42165e-48;0.01;0;4.81786;102;0;-1-1;-1
960;876;74.3527;-61.8568;30.0258;9.64585;3759.33;5.56272;0;0;5.42165e-48;0.01;0;4.31107;102;0;-1-1;-1
960;877;76.406;-43.3872;32.7748;10.1583;4390.87;5.87037;0;0;5.42165e-48;0.01;0;5.69935;102;0;-1-1;-1
960;878;76.325;-25.1643;33.3375;9.92907;4100.29;5.72683;0;0;5.42165e-48;0.01;0;7.15614;102;0;-1-1;-1
960;879;76.4703;-6.47882;34.5093;10.7188;5158.53;6.19056;0;0;5.42165e-48;0.01;0;6.57458;102;0;-1-1;-1
960;880;76.5298;12.3512;33.4925;9.80342;3946.59;5.65793;0;0;5.42165e-48;0.01;0;6.00563;102;0;-1-1;-1
960;881;77.0454;29.9932;33.7781;9.43225;3515.08;5.44793;0;0;5.42165e-48;0.01;0;6.85547;102;0;-1-1;-1
960;882;76.3984;48.4433;33.2845;9.96405;4143.78;5.75423;0;0;5.42165e-48;0.01;0;5.57829;102;0;-1-1;-1
960;883;76.1776;69.4373;33.6122;10.7526;5207.46;6.20427;0;0;5.42165e-48;0.01;0;3.26641;102;0;-1-1;-1
960;884;92.402;-33.7816;35.0237;10.805;5284.01;6.24695;0;0;5.42165e-48;0.01;0;3.60337;102;0;-1-1;-1
960;885;91.4202;-15.913;33.4826;9.62919;3739.88;5.56681;0;0;5.42165e-48;0.01;0;5.07574;102;0;-1-1;-1
960;886;92.5546;2.98627;34.5511;10.9469;5494.9;6.31965;0;0;5.42165e-48;0.01;0;4.6186;102;0;-1-1;-1
960;887;91.8934;20.989;32.721;9.54773;3645.77;5.51355;0;0;5.42165e-48;0.01;0;5.00007;102;0;-1-1;-1
960;888;92.1815;38.0703;33.3733;9.78615;3925.77;5.6423;0;0;5.42165e-48;0.01;0;3.68312;102;0;-1-1;-1
960;889;-95.5423;-5.61067;47.6883;10.6198;5016.9;6.13572;0;0;5.42165e-48;0.01;0;1.1651;102;0;-1-1;-1
960;890;-93.4178;11.7851;48.7715;11.3757;6166.23;6.56904;0;0;5.42165e-48;0.01;0;2.87435;102;0;-1-1;-1
960;891;-79.7512;-43.2104;61.1353;9.01371;3067.6;5.19529;0;0;6.77707e-48;0.01;0;3.22004;102;0;-1-1;-1
960;892;-81.3733;-35.782;47.3901;9.21942;3282.46;5.3141;0;0;5.42165e-48;0.01;0;4.39831;102;0;-1-1;-1
960;893;-78.8888;-17.8354;47.9019;10.8248;5313.15;6.25543;0;0;5.42165e-48;0.01;0;4.45248;102;0;-1-1;-1
960;894;-77.4856;2.176;46.6618;9.69797;3820.6;5.59502;0;0;5.42165e-48;0.01;0;4.64409;102;0;-1-1;-1
960;895;-77.8231;21.3414;46.2535;9.55673;3656.08;5.51656;0;0;5.42165e-48;0.01;0;5.48212;102;0;-1-1;-1
960;896;-77.4937;38.6295;46.3262;10.1242;4346.83;5.84645;0;0;5.42165e-48;0.01;0;3.66748;102;0;-1-1;-1
960;897;-66.3657;-63.0426;47.7089;9.75302;3886.03;5.62863;0;0;5.42165e-48;0.01;0;5.43753;102;0;-1-1;-1
960;898;-66.47;-44.4299;49.1501;10.1856;4426.36;5.87121;0;0;5.42165e-48;0.01;0;6.23758;102;0;-1-1;-1
960;899;-59.6426;-28.3643;47.5995;9.22315;3286.44;5.3177;0;0;5.42165e-48;0.01;0;5.55575;102;0;-1-1;-1
960;900;-62.2136;-10.7481;49.3334;10.4578;4790.78;6.03148;0;0;5.42165e-48;0.01;0;5.32223;102;0;-1-1;-1
960;901;-63.9304;12.6471;45.8234;9.49958;3590.89;5.4848;0;0;5.42165e-48;0.01;0;4.92105;102;0;-1-1;-1
960;902;-62.8158;29.704;45.6012;9.23329;3297.3;5.32265;0;0;5.42165e-48;0.01;0;6.01919;102;0;-1-1;-1
960;903;-62.1846;46.3217;45.4778;9.18295;3243.66;5.29553;0;0;5.42165e-48;0.01;0;5.85681;102;0;-1-1;-1
960;904;-63.8759;61.9505;51.1864;9.49115;3581.33;5.48023;0;0;5.42165e-48;0.01;0;3.06924;102;0;-1-1;-1
960;905;-51.511;-72.1109;47.8332;9.59882;3704.61;5.548;0;0;5.42165e-48;0.01;0;3.65842;102;0;-1-1;-1
960;906;-51.1685;-54.4902;48.2027;9.96707;4147.54;5.74954;0;0;5.42165e-48;0.01;0;4.94248;102;0;-1-1;-1
960;907;-45.7318;-37.7434;56.6175;11.0596;5666.35;6.37803;0;0;5.42165e-48;0.01;0;4.34637;102;0;-1-1;-1
960;908;-46.5605;-18.1751;47.2938;9.25325;3318.73;5.35473;0;0;5.42165e-48;0.01;0;4.86737;102;0;-1-1;-1
960;909;-44.4283;2.49129;56.5637;9.40321;3482.71;5.43477;0;0;5.42165e-48;0.01;0;5.73042;102;0;-1-1;-1
960;910;-47.9544;19.7786;48.2978;11.1952;5877.43;6.46309;0;0;5.42165e-48;0.01;0;6.83101;102;0;-1-1;-1
960;911;-47.9592;38.4131;47.2758;9.39065;3468.77;5.42467;0;0;5.42165e-48;0.01;0;6.29842;102;0;-1-1;-1
960;912;-47.6949;57.2432;46.5522;11.0154;5598.74;6.34937;0;0;5.42165e-48;0.01;0;5.56264;102;0;-1-1;-1
960;913;-52.1584;75.647;45.3013;10.7664;5227.51;6.22297;0;0;5.42165e-48;0.01;0;2.19209;102;0;-1-1;-1
960;914;-31.5883;-82.2269;45.6179;9.8941;4057.12;5.71134;0;0;5.42165e-48;0.01;0;4.69698;102;0;-1-1;-1
960;915;-30.1167;-65.7052;46.9943;9.38447;3461.93;5.42577;0;0;5.42165e-48;0.01;0;4.34768;102;0;-1-1;-1
960;916;-31.0124;-48.4718;49.2709;10.5296;4890.12;6.0654;0;0;5.42165e-48;0.01;0;5.16686;102;0;-1-1;-1
960;917;-30.1653;-22.5316;45.9202;9.2971;3366.14;5.37976;0;0;5.42165e-48;0.01;0;5.16683;102;0;-1-1;-1
960;918;-31.0492;-6.2527;49.6745;9.34974;3423.63;5.40231;0;0;5.42165e-48;0.01;0;4.9042;102;0;-1-1;-1
960;919;-31.1916;10.3008;48.4811;10.8036;5281.99;6.23594;0;0;5.42165e-48;0.01;0;5.94204;102;0;-1-1;-1
960;920;-31.6731;29.6767;48.5049;11.1469;5801.63;6.42516;0;0;5.42165e-48;0.01;0;6.97449;102;0;-1-1;-1
960;921;-32.1234;48.2867;47.9553;10.0824;4293.2;5.81149;0;0;5.42165e-48;0.01;0;6.44838;102;0;-1-1;-1
960;922;-31.9504;69.6849;47.5805;11.23;5932.44;6.4873;0;0;5.42165e-48;0.01;0;5.4207;102;0;-1-1;-1
960;923;-27.5919;86.6653;55.1032;9.99022;4176.52;5.76538;0;0;5.42165e-48;0.01;0;1.9062;102;0;-1-1;-1
960;924;-16.8426;-91.6322;46.8743;9.70622;3830.35;5.59578;0;0;5.42165e-48;0.01;0;4.21484;102;0;-1-1;-1
960;925;-16.0214;-75.3615;43.9712;9.38659;3464.28;5.42268;0;0;5.42165e-48;0.01;0;7.42194;102;0;-1-1;-1
960;926;-16.0191;-59.6306;42.2453;8.94124;2994.21;5.15996;0;0;5.42165e-48;0.01;0;5.60965;102;0;-1-1;-1
960;927;-17.5637;-35.155;49.0091;10.9731;5534.47;6.33058;0;0;5.42165e-48;0.01;0;6.21806;102;0;-1-1;-1
960;928;-15.9556;-15.5243;55.9096;10.8104;5291.85;6.24893;0;0;5.42165e-48;0.01;0;4.64772;102;0;-1-1;-1
960;929;-14.764;0.990648;46.2913;10.2931;4568;5.94181;0;0;5.42165e-48;0.01;0;5.80827;102;0;-1-1;-1
960;930;-14.6309;19.7142;49.6134;10.9455;5492.82;6.31034;0;0;5.42165e-48;0.01;0;6.06927;102;0;-1-1;-1
960;931;-16.5403;40.3235;48.2653;9.69131;3812.73;5.59874;0;0;5.42165e-48;0.01;0;6.16078;102;0;-1-1;-1
960;932;-17.2871;57.7173;48.4654;9.93222;4104.19;5.72447;0;0;5.42165e-48;0.01;0;7.06009;102;0;-1-1;-1
960;933;-13.3146;75.4788;49.2154;11.0908;5714.52;6.39596;0;0;5.42165e-48;0.01;0;6.03007;102;0;-1-1;-1
960;934;-14.4783;93.3847;46.8998;9.25339;3318.87;5.34207;0;0;5.42165e-48;0.01;0;3.33146;102;0;-1-1;-1
960;935;-5.98964;-81.3172;55.5226;9.29542;3364.31;5.36481;0;0;5.42165e-48;0.01;0;4.92371;102;0;-1-1;-1
960;936;0.38728;-69.0114;45.6989;9.84725;3999.76;5.68333;0;0;5.42165e-48;0.01;0;6.23205;102;0;-1-1;-1
960;937;-0.169284;-43.7969;49.1603;10.2678;4534.43;5.93246;0;0;5.42165e-48;0.01;0;5.30349;102;0;-1-1;-1
960;938;-0.4704;-26.0565;55.1245;10.165;4399.55;5.86097;0;0;5.42165e-48;0.01;0;5.03098;102;0;-1-1;-1
960;939;0.462828;-9.94255;46.0659;10.2822;4553.55;5.93187;0;0;5.42165e-48;0.01;0;5.19419;102;0;-1-1;-1
960;940;2.51768;8.55495;47.9827;10.2469;4506.83;5.91711;0;0;5.42165e-48;0.01;0;6.40278;102;0;-1-1;-1
960;941;4.02387;33.1449;47.2509;9.28464;3352.62;5.36047;0;0;5.42165e-48;0.01;0;5.78366;102;0;-1-1;-1
960;942;-1.63967;49.1639;48.133;9.3028;3372.32;5.36512;0;0;5.42165e-48;0.01;0;5.68948;102;0;-1-1;-1
960;943;2.92231;65.8956;48.6839;9.88826;4049.93;5.70834;0;0;5.42165e-48;0.01;0;5.03451;102;0;-1-1;-1
960;944;0.0962801;88.1039;56.1701;11.0074;5586.52;6.35105;0;0;5.42165e-48;0.01;0;2.34654;102;0;-1-1;-1
960;945;21.3939;-85.8206;56.7519;9.63391;3745.38;5.57483;0;0;5.42165e-48;0.01;0;3.07023;102;0;-1-1;-1
960;946;18.0445;-72.043;46.8812;9.98881;4174.74;5.76345;0;0;5.42165e-48;0.01;0;6.8047;102;0;-1-1;-1
960;947;18.2273;-54.7963;46.9539;9.2692;3335.92;5.33854;0;0;5.42165e-48;0.01;0;5.85473;102;0;-1-1;-1
960;948;17.2976;-38.9317;56.0212;11.1548;5814.01;6.43082;0;0;5.42165e-48;0.01;0;5.17998;102;0;-1-1;-1
960;949;18.599;-14.8882;48.6608;10.0388;4237.71;5.79564;0;0;5.42165e-48;0.01;0;4.61801;102;0;-1-1;-1
960;950;19.4942;2.62967;47.2246;9.3148;3385.4;5.38167;0;0;5.42165e-48;0.01;0;6.13721;102;0;-1-1;-1
960;951;17.5071;20.6883;48.277;10.4272;4748.87;6.0244;0;0;5.42165e-48;0.01;0;7.4033;102;0;-1-1;-1
960;952;19.545;38.8092;47.1686;9.31249;3382.88;5.3718;0;0;5.42165e-48;0.01;0;5.823;102;0;-1-1;-1
960;953;18.0093;55.6956;49.0502;9.88235;4042.68;5.7059;0;0;5.42165e-48;0.01;0;5.94412;102;0;-1-1;-1
960;954;15.5284;79.8183;47.3339;10.3529;4648.07;5.9809;0;0;5.42165e-48;0.01;0;4.71542;102;0;-1-1;-1
960;955;34.3388;-79.943;47.1591;9.74203;3872.9;5.62344;0;0;5.42165e-48;0.01;0;4.7572;102;0;-1-1;-1
960;956;33.795;-62.8712;47.658;10.511;4864.26;6.07043;0;0;5.42165e-48;0.01;0;7.007;102;0;-1-1;-1
960;957;33.7694;-44.8407;47.8801;10.7519;5206.53;6.20025;0;0;5.42165e-48;0.01;0;6.84129;102;0;-1-1;-1
960;958;33.7952;-26.3525;49.6983;10.891;5411.2;6.27353;0;0;5.42165e-48;0.01;0;6.75938;102;0;-1-1;-1
960;959;34.5519;-7.06117;48.4489;10.3671;4667.21;5.98938;0;0;5.42165e-48;0.01;0;6.4932;102;0;-1-1;-1
960;960;34.2634;11.1421;48.1018;10.3117;4592.87;5.94471;0;0;5.42165e-48;0.01;0;6.40947;102;0;-1-1;-1
960;961;34.4251;29.9708;48.5072;10.6297;5030.97;6.13021;0;0;5.42165e-48;0.01;0;7.1664;102;0;-1-1;-1
960;962;34.0334;48.8392;48.1267;9.76515;3900.55;5.63265;0;0;5.42165e-48;0.01;0;7.16363;102;0;-1-1;-1
960;963;31.5718;67.9741;49.0669;10.9315;5471.7;6.3086;0;0;5.42165e-48;0.01;0;6.59935;102;0;-1-1;-1
960;964;32.1956;87.3817;47.5365;10.32;4603.95;5.9607;0;0;5.42165e-48;0.01;0;3.14344;102;0;-1-1;-1
960;965;49.5518;-71.4703;45.4332;9.20906;3271.4;5.30639;0;0;5.42165e-48;0.01;0;4.28485;102;0;-1-1;-1
960;966;50.3638;-53.909;49.1268;11.1605;5822.9;6.44438;0;0;5.42165e-48;0.01;0;6.26767;102;0;-1-1;-1
960;967;49.8839;-35.7886;47.8013;9.29201;3360.6;5.35902;0;0;5.42165e-48;0.01;0;6.16778;102;0;-1-1;-1
960;968;49.7812;-16.6391;49.5569;10.1732;4410.17;5.87533;0;0;5.42165e-48;0.01;0;6.58168;102;0;-1-1;-1
960;969;50.4004;1.01727;50.026;9.24852;3313.64;5.33663;0;0;5.42165e-48;0.01;0;6.4844;102;0;-1-1;-1
960;970;50.4317;19.1848;48.2191;10.9194;5453.61;6.29466;0;0;5.42165e-48;0.01;0;6.99893;102;0;-1-1;-1
960;971;49.9796;40.1774;48.8607;10.3947;4704.59;6.00712;0;0;5.42165e-48;0.01;0;5.99936;102;0;-1-1;-1
960;972;49.0601;58.9472;48.7537;10.5412;4906.35;6.09744;0;0;5.42165e-48;0.01;0;6.64182;102;0;-1-1;-1
960;973;48.116;77.8383;48.7989;10.6554;5067.49;6.14522;0;0;5.42165e-48;0.01;0;4.77454;102;0;-1-1;-1
960;974;65.6564;-63.0033;45.428;9.52772;3622.89;5.50102;0;0;5.42165e-48;0.01;0;4.02672;102;0;-1-1;-1
960;975;65.6673;-43.7766;47.7728;10.177;4415.17;5.87365;0;0;5.42165e-48;0.01;0;6.50186;102;0;-1-1;-1
960;976;64.2825;-26.4885;47.4346;9.2662;3332.68;5.34209;0;0;5.42165e-48;0.01;0;6.74748;102;0;-1-1;-1
960;977;66.2693;-8.47371;50.6202;11.0416;5638.81;6.36314;0;0;5.42165e-48;0.01;0;6.98156;102;0;-1-1;-1
960;978;66.8608;10.63;50.1197;10.7641;5224.18;6.20824;0;0;5.42165e-48;0.01;0;6.49012;102;0;-1-1;-1
960;979;65.9318;30.0627;48.0445;10.7987;5274.74;6.21711;0;0;5.42165e-48;0.01;0;6.53948;102;0;-1-1;-1
960;980;66.2079;50.0308;48.9398;11.0847;5705.01;6.40328;0;0;5.42165e-48;0.01;0;4.78229;102;0;-1-1;-1
960;981;64.3155;69.0007;47.9196;9.9672;4147.7;5.75494;0;0;5.42165e-48;0.01;0;3.81077;102;0;-1-1;-1
960;982;79.3777;-33.2425;47.8453;9.36119;3436.23;5.40694;0;0;5.42165e-48;0.01;0;4.86927;102;0;-1-1;-1
960;983;81.8996;-16.7445;47.5882;9.28634;3354.45;5.35581;0;0;5.42165e-48;0.01;0;4.6851;102;0;-1-1;-1
960;984;82.5502;0.649519;54.1901;10.6176;5013.84;6.11791;0;0;5.42165e-48;0.01;0;4.18951;102;0;-1-1;-1
960;985;82.9921;19.977;48.7965;10.9169;5449.84;6.29778;0;0;5.42165e-48;0.01;0;5.10324;102;0;-1-1;-1
960;986;82.6764;39.2887;49.2581;11.272;5999.24;6.50116;0;0;5.42165e-48;0.01;0;4.06264;102;0;-1-1;-1
960;987;-70.7214;-29.9616;59.342;9.36432;3439.67;5.40342;0;0;5.42165e-48;0.01;0;4.97159;102;0;-1-1;-1
960;988;-71.1755;-13.9597;64.1576;9.66097;3777.03;5.58583;0;0;5.42165e-48;0.01;0;5.01452;102;0;-1-1;-1
960;989;-71.4018;2.65959;68.1766;9.25182;3317.19;5.34018;0;0;5.42165e-48;0.01;0;3.90401;102;0;-1-1;-1
