Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-20.4525;64.1432;1.598;9.96208;4141.32;5.68343;0;0;1.6925e-63;0.01;0;6.51871;102;0;-1-1;-1
1280;581;-22.5788;81.3208;1.80812;9.77398;3911.14;5.55426;0;0;1.6925e-63;0.01;0;7.14059;102;0;-1-1;-1
1280;582;-25.3597;96.7124;8.2702;10.04;4239.25;5.70217;0;0;1.6925e-63;0.01;0;3.57373;102;0;-1-1;-1
1280;583;-6.74961;-99.7998;1.23543;10.2444;4503.43;5.81968;0;0;1.6925e-63;0.01;0;3.06821;102;0;-1-1;-1
1280;584;-2.21164;-83.9623;2.62218;8.81567;2869.82;5.01436;0;0;1.6925e-63;0.01;0;6.29631;102;0;-1-1;-1
1280;585;-8.26032;-67.761;4.46708;10.512;4865.65;5.9825;0;0;1.6925e-63;0.01;0;6.2137;102;0;-1-1;-1
1280;586;-3.11145;-50.9277;4.10619;8.85804;2911.4;5.03558;0;0;1.6925e-63;0.01;0;5.78309;102;0;-1-1;-1
1280;587;-7.80647;-35.35;1.98946;9.47526;3563.38;5.38992;0;0;1.6925e-63;0.01;0;4.40635;102;0;-1-1;-1
1280;588;-3.03219;-12.5426;5.40196;9.92119;4090.53;5.63637;0;0;1.6925e-63;0.01;0;4.60273;102;0;-1-1;-1
1280;589;0.444318;4.19925;3.01544;8.60607;2669.95;4.89904;0;0;1.6925e-63;0.01;0;5.01316;102;0;-1-1;-1
1280;590;-0.256328;20.752;2.95081;8.52152;2592.03;4.85528;0;0;1.6925e-63;0.01;0;5.0725;102;0;-1-1;-1
1280;591;-6.1948;36.7168;3.12294;9.38157;3458.72;5.34901;0;0;1.6925e-63;0.01;0;4.91763;102;0;-1-1;-1
1280;592;-0.0285674;55.1151;3.33939;8.6166;2679.76;4.91252;0;0;1.6925e-63;0.01;0;4.38132;102;0;-1-1;-1
1280;593;-5.99607;74.6938;1.02367;10.477;4817.2;5.96546;0;0;1.6925e-63;0.01;0;6.31024;102;0;-1-1;-1
1280;594;-8.33863;92.0522;4.47026;9.86484;4021.23;5.61183;0;0;1.6925e-63;0.01;0;5.30208;102;0;-1-1;-1
1280;595;11.4388;-92.1855;3.00216;8.82733;2881.22;5.00839;0;0;1.6925e-63;0.01;0;4.3262;102;0;-1-1;-1
1280;596;11.5219;-76.1103;2.61377;9.75724;3891.08;5.5508;0;0;1.6925e-63;0.01;0;6.86476;102;0;-1-1;-1
1280;597;10.9491;-59.0517;2.49262;10.2036;4449.88;5.79678;0;0;1.6925e-63;0.01;0;6.70087;102;0;-1-1;-1
1280;598;12.2033;-41.3503;2.32773;9.93656;4109.57;5.65252;0;0;1.6925e-63;0.01;0;6.18305;102;0;-1-1;-1
1280;599;16.7044;-24.0557;2.7468;9.55795;3657.49;5.4251;0;0;1.6925e-63;0.01;0;6.14365;102;0;-1-1;-1
1280;600;13.2581;-6.21251;1.39808;10.2701;4537.46;5.84857;0;0;1.6925e-63;0.01;0;6.23769;102;0;-1-1;-1
1280;601;13.5828;12.6343;3.09136;9.01927;3073.28;5.12265;0;0;1.6925e-63;0.01;0;6.10336;102;0;-1-1;-1
1280;602;13.4124;29.9121;2.77574;10.0596;4264.14;5.73421;0;0;1.6925e-63;0.01;0;5.90317;102;0;-1-1;-1
1280;603;13.4283;47.1525;1.12175;8.56709;2633.84;4.87519;0;0;1.6925e-63;0.01;0;5.12963;102;0;-1-1;-1
1280;604;12.5903;63.3935;1.89654;8.57314;2639.42;4.88298;0;0;1.6925e-63;0.01;0;5.85914;102;0;-1-1;-1
1280;605;12.4708;78.3939;9.25281;8.64185;2703.39;4.92004;0;0;1.6925e-63;0.01;0;5.44387;102;0;-1-1;-1
1280;606;6.32205;101.599;5.79596;9.87092;4028.67;5.60551;0;0;1.6925e-63;0.01;0;2.43539;102;0;-1-1;-1
1280;607;26.0289;-84.1241;2.90583;8.63359;2695.64;4.89666;0;0;1.6925e-63;0.01;0;5.96894;102;0;-1-1;-1
1280;608;26.2665;-67.3945;2.96987;10.2136;4462.99;5.82484;0;0;1.6925e-63;0.01;0;7.66335;102;0;-1-1;-1
1280;609;26.7251;-50.8162;2.48566;8.7438;2800.2;4.96108;0;0;1.6925e-63;0.01;0;6.32667;102;0;-1-1;-1
1280;610;27.9754;-34.5561;2.92166;8.50149;2573.79;4.8362;0;0;1.6925e-63;0.01;0;5.72551;102;0;-1-1;-1
1280;611;28.4394;-13.6598;2.03997;8.64329;2704.74;4.92369;0;0;1.6925e-63;0.01;0;6.61666;102;0;-1-1;-1
1280;612;28.0981;3.07405;2.56473;9.53111;3626.77;5.43322;0;0;1.6925e-63;0.01;0;6.56941;102;0;-1-1;-1
1280;613;28.0175;20.6873;3.33578;9.6641;3780.7;5.495;0;0;1.6925e-63;0.01;0;7.18148;102;0;-1-1;-1
1280;614;28.0497;37.3463;0.976788;8.52999;2599.77;4.85036;0;0;1.6925e-63;0.01;0;5.47218;102;0;-1-1;-1
1280;615;27.0445;55.596;2.2122;9.97065;4152.02;5.68106;0;0;1.6925e-63;0.01;0;6.42354;102;0;-1-1;-1
1280;616;25.5166;72.1881;2.71856;9.24514;3310.01;5.25871;0;0;1.6925e-63;0.01;0;7.14148;102;0;-1-1;-1
1280;617;25.6461;89.3245;4.38975;10.2643;4529.82;5.83032;0;0;1.6925e-63;0.01;0;5.73659;102;0;-1-1;-1
1280;618;40.8723;-75.953;3.34141;9.47087;3558.42;5.40183;0;0;1.6925e-63;0.01;0;6.77607;102;0;-1-1;-1
1280;619;41.0855;-59.2104;2.97841;8.70167;2759.92;4.95709;0;0;1.6925e-63;0.01;0;6.91273;102;0;-1-1;-1
1280;620;41.1531;-42.4077;2.81496;9.09153;3147.74;5.18097;0;0;1.6925e-63;0.01;0;6.78986;102;0;-1-1;-1
1280;621;41.9973;-24.6444;2.51071;9.66509;3781.86;5.49909;0;0;1.6925e-63;0.01;0;6.5819;102;0;-1-1;-1
1280;622;42.8736;-6.9691;2.49931;9.50911;3601.7;5.41845;0;0;1.6925e-63;0.01;0;6.38586;102;0;-1-1;-1
1280;623;42.9132;11.3867;3.10576;9.55912;3658.83;5.42851;0;0;1.6925e-63;0.01;0;6.69065;102;0;-1-1;-1
1280;624;42.616;29.251;3.00621;10.1839;4424.22;5.7892;0;0;1.6925e-63;0.01;0;7.39939;102;0;-1-1;-1
1280;625;42.4299;47.0634;2.18984;10.423;4743.19;5.93559;0;0;1.6925e-63;0.01;0;6.87668;102;0;-1-1;-1
1280;626;39.8888;64.6318;4.06313;8.27679;2375.06;4.70275;0;0;1.6925e-63;0.01;0;5.8845;102;0;-1-1;-1
1280;627;51.9373;86.6394;2.91094;8.33678;2427.08;4.73516;0;0;2.11563e-63;0.01;0;3.81156;102;0;-1-1;-1
1280;628;54.015;-84.8666;3.02006;8.59911;2663.48;4.89975;0;0;1.6925e-63;0.01;0;3.35445;102;0;-1-1;-1
1280;629;56.0754;-68.3683;4.28298;9.94327;4117.9;5.65768;0;0;1.6925e-63;0.01;0;6.64783;102;0;-1-1;-1
1280;630;55.6095;-50.8265;3.10913;10.1906;4432.93;5.79049;0;0;1.6925e-63;0.01;0;7.00129;102;0;-1-1;-1
1280;631;54.7933;-34.3629;3.21775;8.6171;2680.23;4.90522;0;0;1.6925e-63;0.01;0;4.3592;102;0;-1-1;-1
1280;632;57.7434;-13.4691;3.91418;8.66662;2726.7;4.93495;0;0;1.6925e-63;0.01;0;5.59331;102;0;-1-1;-1
1280;633;57.3808;2.277;3.28112;8.67117;2731;4.93061;0;0;1.6925e-63;0.01;0;6.44198;102;0;-1-1;-1
1280;634;57.6278;19.7665;2.98463;9.62581;3735.95;5.4682;0;0;1.6925e-63;0.01;0;7.35236;102;0;-1-1;-1
1280;635;57.6584;37.7359;2.96456;9.82683;3974.93;5.59565;0;0;1.6925e-63;0.01;0;7.22124;102;0;-1-1;-1
1280;636;58.2284;54.0915;3.7612;8.67774;2737.21;4.94527;0;0;1.6925e-63;0.01;0;5.7694;102;0;-1-1;-1
1280;637;53.4057;71.4638;3.07201;9.20046;3262.25;5.22784;0;0;1.6925e-63;0.01;0;5.21841;102;0;-1-1;-1
1280;638;71.0753;-58.6518;4.85342;10.068;4274.76;5.72508;0;0;1.6925e-63;0.01;0;5.23629;102;0;-1-1;-1
1280;639;70.2584;-40.9144;2.84601;9.72871;3857.05;5.5451;0;0;1.6925e-63;0.01;0;6.08085;102;0;-1-1;-1
1280;640;71.9096;-19.8605;-1.64378;8.72495;2782.13;4.96787;0;0;1.6925e-63;0.01;0;5.47635;102;0;-1-1;-1
1280;641;71.3932;-6.38541;5.73346;8.60999;2673.6;4.88723;0;0;1.6925e-63;0.01;0;5.84126;102;0;-1-1;-1
1280;642;72.5888;10.3498;3.09009;10.4022;4714.75;5.90446;0;0;1.6925e-63;0.01;0;6.5404;102;0;-1-1;-1
1280;643;71.2884;27.8953;3.57018;8.60539;2669.31;4.89041;0;0;1.6925e-63;0.01;0;6.52884;102;0;-1-1;-1
1280;644;72.2006;46.1551;2.37355;9.52485;3619.62;5.42583;0;0;1.6925e-63;0.01;0;6.89326;102;0;-1-1;-1
1280;645;71.9026;63.6191;3.23766;9.83448;3984.21;5.58778;0;0;1.6925e-63;0.01;0;4.44335;102;0;-1-1;-1
1280;646;84.6897;-47.234;2.37366;9.2567;3322.44;5.26483;0;0;1.6925e-63;0.01;0;4.03753;102;0;-1-1;-1
1280;647;82.5574;-31.1706;2.005;8.29859;2393.88;4.72113;0;0;2.11563e-63;0.01;0;5.27768;102;0;-1-1;-1
1280;648;85.0835;-15.9614;6.59864;9.7533;3886.36;5.55571;0;0;1.6925e-63;0.01;0;7.80138;102;0;-1-1;-1
1280;649;86.1257;0.389825;5.8898;9.25682;3322.57;5.26326;0;0;1.6925e-63;0.01;0;7.38009;102;0;-1-1;-1
1280;650;87.8869;17.4077;3.76027;9.3728;3449.03;5.34426;0;0;1.6925e-63;0.01;0;7.08446;102;0;-1-1;-1
1280;651;86.1509;34.5373;0.856842;10.5492;4917.48;6.00131;0;0;1.6925e-63;0.01;0;5.99359;102;0;-1-1;-1
1280;652;86.7959;55.1872;3.78159;10.117;4337.48;5.75914;0;0;1.6925e-63;0.01;0;2.99028;102;0;-1-1;-1
1280;653;100.065;-24.5293;2.662;10.5709;4947.98;6.00832;0;0;1.6925e-63;0.01;0;3.46486;102;0;-1-1;-1
1280;654;100.301;-9.0223;10.9126;9.45989;3546.06;5.40132;0;0;1.6925e-63;0.01;0;4.33819;102;0;-1-1;-1
1280;655;100.907;6.71312;3.62445;9.75209;3884.92;5.55937;0;0;1.6925e-63;0.01;0;3.68924;102;0;-1-1;-1
1280;656;102.581;27.0467;3.39915;10.2218;4473.71;5.8188;0;0;1.6925e-63;0.01;0;2.43064;102;0;-1-1;-1
1280;657;-91.799;-42.1193;16.7942;10.28;4550.64;5.82441;0;0;1.6925e-63;0.01;0;2.99457;102;0;-1-1;-1
1280;658;-90.2889;-24.6091;16.673;9.49641;3587.3;5.41032;0;0;1.6925e-63;0.01;0;4.42159;102;0;-1-1;-1
1280;659;-89.8802;-7.47665;17.0364;10.0789;4288.67;5.7437;0;0;1.6925e-63;0.01;0;5.68184;102;0;-1-1;-1
1280;660;-90.8169;17.5503;18.5592;9.5756;3677.79;5.44043;0;0;1.6925e-63;0.01;0;5.18234;102;0;-1-1;-1
1280;661;-85.5011;32.4033;13.945;8.50623;2578.1;4.83909;0;0;1.6925e-63;0.01;0;5.06636;102;0;-1-1;-1
1280;662;-85.486;46.4835;19.724;8.80896;2863.27;5.03122;0;0;1.6925e-63;0.01;0;3.44801;102;0;-1-1;-1
1280;663;-76.794;-67.5872;15.4829;9.49255;3582.93;5.38411;0;0;1.6925e-63;0.01;0;3.72696;102;0;-1-1;-1
1280;664;-76.8034;-51.0942;16.2483;9.19522;3256.68;5.23563;0;0;1.6925e-63;0.01;0;5.5028;102;0;-1-1;-1
1280;665;-77.1226;-33.2531;17.1969;8.51814;2588.94;4.845;0;0;1.6925e-63;0.01;0;5.5861;102;0;-1-1;-1
1280;666;-74.7;-16.389;16.5499;10.0005;4189.39;5.69696;0;0;1.6925e-63;0.01;0;7.18017;102;0;-1-1;-1
1280;667;-75.1744;2.91178;15.8358;9.84206;3993.44;5.5981;0;0;1.6925e-63;0.01;0;7.08228;102;0;-1-1;-1
1280;668;-74.3687;20.7084;14.9884;9.7974;3939.32;5.57617;0;0;1.6925e-63;0.01;0;7.65199;102;0;-1-1;-1
1280;669;-72.0743;38.4085;16.3913;8.84464;2898.2;5.04064;0;0;1.6925e-63;0.01;0;7.42656;102;0;-1-1;-1
1280;670;-71.655;53.9322;17.2065;8.66907;2729.02;4.93008;0;0;1.6925e-63;0.01;0;5.52809;102;0;-1-1;-1
1280;671;-62.6497;-77.1515;16.0593;10.1657;4400.52;5.78387;0;0;1.6925e-63;0.01;0;4.90415;102;0;-1-1;-1
1280;672;-62.085;-59.66;16.6073;9.56246;3662.66;5.44345;0;0;1.6925e-63;0.01;0;7.39758;102;0;-1-1;-1
1280;673;-62.188;-41.6015;16.6146;10.4313;4754.43;5.92665;0;0;1.6925e-63;0.01;0;7.11292;102;0;-1-1;-1
1280;674;-59.6315;-24.3953;17.5731;9.13525;3193.38;5.20123;0;0;1.6925e-63;0.01;0;6.52125;102;0;-1-1;-1
1280;675;-59.6832;-7.06626;17.8244;10.1549;4386.43;5.7861;0;0;1.6925e-63;0.01;0;6.45531;102;0;-1-1;-1
1280;676;-60.1331;12.9308;15.9703;8.7993;2853.86;5.0004;0;0;1.6925e-63;0.01;0;6.61305;102;0;-1-1;-1
1280;677;-59.164;29.0854;15.7975;9.81924;3965.73;5.59709;0;0;1.6925e-63;0.01;0;7.54651;102;0;-1-1;-1
1280;678;-58.4974;45.8344;16.7359;8.57884;2644.68;4.87546;0;0;1.6925e-63;0.01;0;6.98944;102;0;-1-1;-1
1280;679;-58.2081;62.0154;16.3991;8.77379;2829.11;4.98824;0;0;1.6925e-63;0.01;0;5.60636;102;0;-1-1;-1
1280;680;-64.5345;83.671;16.0201;9.74373;3874.93;5.54343;0;0;1.6925e-63;0.01;0;2.44425;102;0;-1-1;-1
1280;681;-47.2387;-85.4605;16.3985;9.76236;3897.2;5.55066;0;0;1.6925e-63;0.01;0;4.90766;102;0;-1-1;-1
1280;682;-47.8037;-68.49;17.1475;9.08858;3144.68;5.18101;0;0;1.6925e-63;0.01;0;7.18509;102;0;-1-1;-1
1280;683;-47.3996;-51.9426;17.7221;9.15553;3214.69;5.21045;0;0;1.6925e-63;0.01;0;7.14723;102;0;-1-1;-1
1280;684;-45.8695;-35.4823;17.3154;9.70748;3831.85;5.5258;0;0;1.6925e-63;0.01;0;6.75761;102;0;-1-1;-1
1280;685;-45.3166;-17.5664;17.2304;8.62458;2687.22;4.90545;0;0;1.6925e-63;0.01;0;5.6936;102;0;-1-1;-1
1280;686;-46.9317;4.88962;15.9682;8.92064;2973.56;5.07625;0;0;1.6925e-63;0.01;0;4.97216;102;0;-1-1;-1
1280;687;-45.1489;20.815;16.6051;8.99267;3046.17;5.11307;0;0;1.6925e-63;0.01;0;7.06688;102;0;-1-1;-1
1280;688;-44.5252;37.001;16.2189;9.12055;3177.98;5.18745;0;0;1.6925e-63;0.01;0;7.07802;102;0;-1-1;-1
1280;689;-44.4696;53.5143;17.0786;9.26082;3326.87;5.28023;0;0;1.6925e-63;0.01;0;6.59115;102;0;-1-1;-1
1280;690;-48.6858;76.253;13.8136;10.2978;4574.25;5.84878;0;0;1.6925e-63;0.01;0;6.23434;102;0;-1-1;-1
1280;691;-50.317;93.1559;15.4552;9.11369;3170.82;5.1811;0;0;1.6925e-63;0.01;0;2.57694;102;0;-1-1;-1
1280;692;-30.0294;-94.1503;16.8373;10.6591;5072.83;6.04665;0;0;1.6925e-63;0.01;0;4.09882;102;0;-1-1;-1
1280;693;-32.4759;-76.8049;17.9148;9.99882;4187.31;5.68925;0;0;1.6925e-63;0.01;0;7.44793;102;0;-1-1;-1
1280;694;-33.7356;-60.7139;18.1889;8.65589;2716.59;4.9221;0;0;1.6925e-63;0.01;0;6.67398;102;0;-1-1;-1
1280;695;-31.9511;-44.4852;17.9884;8.92689;2979.81;5.08052;0;0;1.6925e-63;0.01;0;6.60916;102;0;-1-1;-1
1280;696;-30.9048;-27.6654;16.3551;9.69602;3818.29;5.52099;0;0;1.6925e-63;0.01;0;6.86353;102;0;-1-1;-1
1280;697;-30.3376;-10.8022;18.4687;9.51893;3612.88;5.41705;0;0;1.6925e-63;0.01;0;4.61946;102;0;-1-1;-1
1280;698;-30.9069;11.6886;17.2791;9.74238;3873.32;5.54577;0;0;1.6925e-63;0.01;0;5.66369;102;0;-1-1;-1
1280;699;-30.0951;28.9117;16.6669;9.27652;3343.83;5.28442;0;0;1.6925e-63;0.01;0;7.07289;102;0;-1-1;-1
1280;700;-29.7263;45.9748;16.55;9.70043;3823.5;5.52516;0;0;1.6925e-63;0.01;0;6.89282;102;0;-1-1;-1
1280;701;-28.592;63.2642;16.6547;9.14276;3201.26;5.21044;0;0;1.6925e-63;0.01;0;6.23741;102;0;-1-1;-1
1280;702;-30.7671;81.285;17.3933;10.3802;4685.01;5.91906;0;0;1.6925e-63;0.01;0;5.82028;102;0;-1-1;-1
1280;703;-13.9117;-82.9626;14.3449;9.85765;4012.44;5.59446;0;0;1.6925e-63;0.01;0;6.9539;102;0;-1-1;-1
1280;704;-19.3981;-68.0254;17.17;8.62022;2683.14;4.91318;0;0;1.6925e-63;0.01;0;6.67349;102;0;-1-1;-1
1280;705;-13.0606;-52.6558;17.6435;10.0244;4219.48;5.71284;0;0;1.6925e-63;0.01;0;6.5606;102;0;-1-1;-1
1280;706;-17.4947;-36.8814;18.7018;8.71247;2770.21;4.96504;0;0;1.6925e-63;0.01;0;5.16959;102;0;-1-1;-1
1280;707;-13.8847;-16.7318;19.8399;9.8376;3988.01;5.60609;0;0;1.6925e-63;0.01;0;4.94431;102;0;-1-1;-1
1280;708;-11.248;0.777391;14.3261;10.2394;4496.89;5.81969;0;0;1.6925e-63;0.01;0;5.10667;102;0;-1-1;-1
1280;709;-14.2214;19.6997;16.9877;10.1539;4385.23;5.77571;0;0;1.6925e-63;0.01;0;5.92678;102;0;-1-1;-1
1280;710;-15.3922;36.9113;16.9511;9.12239;3179.91;5.1874;0;0;1.6925e-63;0.01;0;5.70554;102;0;-1-1;-1
1280;711;-11.8948;57.3242;16.6503;10.3563;4652.65;5.89221;0;0;1.6925e-63;0.01;0;6.06508;102;0;-1-1;-1
1280;712;-16.0255;73.6927;15.0222;8.77135;2826.75;4.99182;0;0;1.6925e-63;0.01;0;6.54494;102;0;-1-1;-1
1280;713;-15.1353;88.4987;18.7575;8.63735;2699.17;4.90176;0;0;1.6925e-63;0.01;0;5.37375;102;0;-1-1;-1
1280;714;0.577425;-92.767;16.9966;10.3723;4674.22;5.89421;0;0;1.6925e-63;0.01;0;5.13846;102;0;-1-1;-1
1280;715;1.95467;-75.3009;16.2265;8.79166;2846.44;5.00573;0;0;1.6925e-63;0.01;0;6.27979;102;0;-1-1;-1
1280;716;2.41154;-59.03;17.0191;8.57794;2643.86;4.87593;0;0;1.6925e-63;0.01;0;6.34652;102;0;-1-1;-1
1280;717;1.4156;-41.4247;16.9433;10.0464;4247.38;5.7264;0;0;1.6925e-63;0.01;0;6.16143;102;0;-1-1;-1
1280;718;5.37332;-24.4863;14.6863;8.93684;2989.79;5.08643;0;0;1.6925e-63;0.01;0;4.50618;102;0;-1-1;-1
1280;719;5.0886;-3.71325;16.0206;8.71071;2768.53;4.95438;0;0;1.6925e-63;0.01;0;6.54393;102;0;-1-1;-1
1280;720;3.15407;12.2781;16.708;10.0048;4194.87;5.69303;0;0;1.6925e-63;0.01;0;7.08088;102;0;-1-1;-1
1280;721;1.98195;29.6427;17.3201;10.0995;4315.12;5.75545;0;0;1.6925e-63;0.01;0;6.6588;102;0;-1-1;-1
1280;722;5.42686;45.134;13.882;8.65312;2713.98;4.93133;0;0;1.6925e-63;0.01;0;5.21634;102;0;-1-1;-1
1280;723;4.02558;57.5239;22.6934;8.36502;2451.83;4.75352;0;0;1.6925e-63;0.01;0;5.46581;102;0;-1-1;-1
1280;724;-1.53694;81.2523;15.8974;8.77327;2828.61;5.00396;0;0;1.6925e-63;0.01;0;6.45822;102;0;-1-1;-1
1280;725;-1.53458;96.1878;19.1266;8.78389;2838.9;5.01152;0;0;1.6925e-63;0.01;0;3.80979;102;0;-1-1;-1
1280;726;16.4425;-84.3151;16.7643;10.1958;4439.65;5.80944;0;0;1.6925e-63;0.01;0;6.82648;102;0;-1-1;-1
1280;727;16.0405;-67.4108;16.5059;8.57085;2637.3;4.88394;0;0;1.6925e-63;0.01;0;6.91458;102;0;-1-1;-1
1280;728;16.8405;-50.7864;16.4826;9.78475;3924.07;5.56523;0;0;1.6925e-63;0.01;0;6.66512;102;0;-1-1;-1
1280;729;18.0463;-33.9465;15.9248;8.52711;2597.14;4.84205;0;0;1.6925e-63;0.01;0;5.8938;102;0;-1-1;-1
1280;730;17.7242;-13.5054;15.955;9.46471;3551.49;5.37626;0;0;1.6925e-63;0.01;0;7.01107;102;0;-1-1;-1
1280;731;18.6687;3.62758;16.4382;8.59054;2655.52;4.88768;0;0;1.6925e-63;0.01;0;6.59169;102;0;-1-1;-1
1280;732;18.2476;20.152;16.9151;9.24344;3308.18;5.27195;0;0;1.6925e-63;0.01;0;7.00642;102;0;-1-1;-1
1280;733;18.623;36.4235;17.2644;9.04265;3097.25;5.15159;0;0;1.6925e-63;0.01;0;6.47513;102;0;-1-1;-1
1280;734;18.9466;52.143;16.1123;8.98903;3042.47;5.11979;0;0;1.6925e-63;0.01;0;6.32664;102;0;-1-1;-1
1280;735;16.1696;66.8419;17.7407;8.64845;2709.59;4.91843;0;0;1.6925e-63;0.01;0;6.55437;102;0;-1-1;-1
1280;736;14.2309;91.7676;17.6559;9.334;3406.38;5.30889;0;0;1.6925e-63;0.01;0;4.51751;102;0;-1-1;-1
1280;737;31.7042;-91.8638;15.9878;9.09407;3150.38;5.172;0;0;1.6925e-63;0.01;0;3.16745;102;0;-1-1;-1
1280;738;31.4053;-75.7194;16.6013;9.56307;3663.36;5.45858;0;0;1.6925e-63;0.01;0;7.45277;102;0;-1-1;-1
1280;739;31.6158;-58.6178;16.1965;9.25417;3319.71;5.26353;0;0;1.6925e-63;0.01;0;7.17089;102;0;-1-1;-1
1280;740;31.3899;-42.8564;15.4809;8.59347;2658.24;4.88254;0;0;1.6925e-63;0.01;0;6.15853;102;0;-1-1;-1
1280;741;30.5916;-23.5342;14.461;9.45163;3536.79;5.38981;0;0;1.6925e-63;0.01;0;6.95313;102;0;-1-1;-1
1280;742;32.3556;-5.99564;16.2068;9.50344;3595.26;5.41755;0;0;1.6925e-63;0.01;0;6.54197;102;0;-1-1;-1
1280;743;32.5655;11.8116;16.8232;8.98734;3040.76;5.10971;0;0;1.6925e-63;0.01;0;6.36267;102;0;-1-1;-1
1280;744;32.8127;28.5255;17.2753;8.95912;3012.2;5.0989;0;0;1.6925e-63;0.01;0;6.71113;102;0;-1-1;-1
1280;745;33.0851;44.631;17.1657;8.57077;2637.23;4.87787;0;0;1.6925e-63;0.01;0;6.08375;102;0;-1-1;-1
1280;746;31.3204;63.8932;16.9289;9.22607;3289.56;5.24957;0;0;1.6925e-63;0.01;0;6.72915;102;0;-1-1;-1
1280;747;26.122;79.701;17.8373;9.40316;3482.66;5.32614;0;0;1.6925e-63;0.01;0;6.76439;102;0;-1-1;-1
1280;748;46.6597;-83.5275;17.6661;10.0521;4254.66;5.72093;0;0;1.6925e-63;0.01;0;3.84603;102;0;-1-1;-1
1280;749;45.303;-66.6784;16.6525;8.70386;2762.01;4.96213;0;0;1.6925e-63;0.01;0;6.60286;102;0;-1-1;-1
1280;750;45.4107;-50.7609;15.9863;8.62418;2686.84;4.90494;0;0;1.6925e-63;0.01;0;6.00433;102;0;-1-1;-1
1280;751;44.8454;-33.0192;17.5364;9.65464;3769.62;5.47876;0;0;1.6925e-63;0.01;0;6.41414;102;0;-1-1;-1
1280;752;46.3752;-15.4981;16.8403;10.0177;4211.1;5.696;0;0;1.6925e-63;0.01;0;7.26115;102;0;-1-1;-1
1280;753;47.0564;2.29073;16.8048;9.72219;3849.3;5.52001;0;0;1.6925e-63;0.01;0;7.0231;102;0;-1-1;-1
1280;754;47.227;19.8138;17.0572;9.95313;4130.17;5.67603;0;0;1.6925e-63;0.01;0;7.43967;102;0;-1-1;-1
1280;755;47.1793;37.2002;17.0354;8.56947;2636.03;4.86209;0;0;1.6925e-63;0.01;0;6.1312;102;0;-1-1;-1
1280;756;46.5551;55.4268;16.5638;10.3247;4610.23;5.88794;0;0;1.6925e-63;0.01;0;6.89575;102;0;-1-1;-1
1280;757;45.5602;72.1239;16.7222;8.85736;2910.72;5.03247;0;0;1.6925e-63;0.01;0;5.90277;102;0;-1-1;-1
1280;758;40.1561;86.7956;13.2707;8.56639;2633.19;4.86305;0;0;1.6925e-63;0.01;0;4.20409;102;0;-1-1;-1
1280;759;67.6874;-70.822;17.8148;9.87901;4038.58;5.63974;0;0;1.6925e-63;0.01;0;2.94037;102;0;-1-1;-1
1280;760;58.6099;-57.9575;17.1789;8.51993;2590.58;4.84623;0;0;1.6925e-63;0.01;0;6.642;102;0;-1-1;-1
1280;761;60.6584;-41.5137;17.0086;10.059;4263.34;5.72203;0;0;1.6925e-63;0.01;0;7.3689;102;0;-1-1;-1
1280;762;61.2968;-24.0102;16.3005;10.0053;4195.47;5.66851;0;0;1.6925e-63;0.01;0;6.51361;102;0;-1-1;-1
1280;763;61.4942;-6.45374;17.5202;8.98396;3037.33;5.11312;0;0;1.6925e-63;0.01;0;6.45461;102;0;-1-1;-1
1280;764;61.9194;11.0613;17.1371;9.50707;3599.39;5.42393;0;0;1.6925e-63;0.01;0;6.7042;102;0;-1-1;-1
1280;765;61.8636;28.9326;17.4415;10.4267;4748.24;5.93082;0;0;1.6925e-63;0.01;0;7.66436;102;0;-1-1;-1
1280;766;61.5179;46.2833;17.2348;8.84464;2898.21;5.03191;0;0;1.6925e-63;0.01;0;6.71242;102;0;-1-1;-1
1280;767;61.3816;64.5141;16.7377;10.1744;4411.76;5.79096;0;0;1.6925e-63;0.01;0;5.9816;102;0;-1-1;-1
1280;768;75.8101;-48.3565;16.9346;8.82149;2875.51;5.02285;0;0;1.6925e-63;0.01;0;4.4711;102;0;-1-1;-1
1280;769;77.3419;-31.6463;17.1799;10.3039;4582.34;5.85468;0;0;1.6925e-63;0.01;0;6.72759;102;0;-1-1;-1
1280;770;74.9355;-14.628;18.7608;8.61138;2674.89;4.89698;0;0;1.6925e-63;0.01;0;6.48308;102;0;-1-1;-1
1280;771;75.8485;2.3821;18.2747;8.87214;2925.33;5.03535;0;0;1.6925e-63;0.01;0;7.03675;102;0;-1-1;-1
1280;772;76.7274;19.5751;17.1478;9.90808;4074.34;5.63726;0;0;1.6925e-63;0.01;0;7.43264;102;0;-1-1;-1
1280;773;77.2424;37.5967;16.6563;10.5894;4973.97;6.0265;0;0;1.6925e-63;0.01;0;6.67337;102;0;-1-1;-1
1280;774;75.0283;54.5009;16.8083;8.91038;2963.31;5.07055;0;0;1.6925e-63;0.01;0;4.99187;102;0;-1-1;-1
1280;775;93.2064;-22.7826;19.6552;9.83515;3985.03;5.60138;0;0;1.6925e-63;0.01;0;4.98016;102;0;-1-1;-1
1280;776;87.8886;-7.03896;19.6927;8.62933;2691.65;4.91771;0;0;1.6925e-63;0.01;0;5.65555;102;0;-1-1;-1
