Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.0196;40.6242;3.37196;11.3383;6105.71;6.68737;0;0;9.82958e-25;0.01;0;5.85258;102;0;-1-1;-1
480;592;-4.19927;60.1109;3.59603;10.4675;4804.1;6.17038;0;0;9.82958e-25;0.01;0;5.45773;102;0;-1-1;-1
480;593;-4.99971;85.8863;1.5127;12.6863;8552.44;7.47875;0;0;9.82958e-25;0.01;0;6.09279;102;0;-1-1;-1
480;594;-8.55644;105.433;6.1639;11.9757;7194.37;7.05525;0;0;9.82958e-25;0.01;0;5.62889;102;0;-1-1;-1
480;595;11.3787;-106.192;3.27776;10.6948;5123.98;6.30887;0;0;9.82958e-25;0.01;0;3.77386;102;0;-1-1;-1
480;596;10.737;-86.776;3.51544;11.7953;6874.17;6.95359;0;0;9.82958e-25;0.01;0;6.2505;102;0;-1-1;-1
480;597;10.5705;-65.924;3.39718;12.3818;7951.42;7.30247;0;0;9.82958e-25;0.01;0;5.66814;102;0;-1-1;-1
480;598;11.859;-47.092;3.59723;12.0144;7264.3;7.08135;0;0;9.82958e-25;0.01;0;6.01238;102;0;-1-1;-1
480;599;12.3035;-26.867;3.51044;11.6491;6621.57;6.86574;0;0;9.82958e-25;0.01;0;7.1544;102;0;-1-1;-1
480;600;12.6332;-6.17841;2.38853;12.4297;8043.94;7.32393;0;0;9.82958e-25;0.01;0;7.24794;102;0;-1-1;-1
480;601;12.5966;11.2854;3.59428;10.917;5449.96;6.43772;0;0;9.82958e-25;0.01;0;6.89034;102;0;-1-1;-1
480;602;11.3902;31.8903;3.42087;12.1346;7484.48;7.15099;0;0;9.82958e-25;0.01;0;8.21832;102;0;-1-1;-1
480;603;12.2135;51.0607;3.18582;10.3852;4691.7;6.12088;0;0;9.82958e-25;0.01;0;7.30866;102;0;-1-1;-1
480;604;11.8142;69.6815;3.5253;10.4181;4736.43;6.14123;0;0;9.82958e-25;0.01;0;5.93953;102;0;-1-1;-1
480;605;12.8221;89.5307;9.37181;10.5532;4923.13;6.22236;0;0;9.82958e-25;0.01;0;5.03125;102;0;-1-1;-1
480;606;8.41003;116.689;8.08345;11.899;7057.08;7.01097;0;0;9.82958e-25;0.01;0;2.38318;102;0;-1-1;-1
480;607;28.4371;-96.1428;3.70125;10.4286;4750.79;6.14008;0;0;9.82958e-25;0.01;0;5.47878;102;0;-1-1;-1
480;608;28.7251;-76.475;3.86388;12.4219;8028.87;7.32309;0;0;9.82958e-25;0.01;0;7.40206;102;0;-1-1;-1
480;609;29.3069;-56.5557;3.82005;10.5731;4950.96;6.23137;0;0;9.82958e-25;0.01;0;7.47559;102;0;-1-1;-1
480;610;28.8952;-37.9156;3.91754;10.3669;4666.92;6.11182;0;0;9.82958e-25;0.01;0;6.85196;102;0;-1-1;-1
480;611;29.19;-17.0373;3.78085;10.4106;4726.2;6.1358;0;0;9.82958e-25;0.01;0;6.96861;102;0;-1-1;-1
480;612;30.0559;2.31063;4.09167;11.6209;6573.6;6.85041;0;0;9.82958e-25;0.01;0;7.86326;102;0;-1-1;-1
480;613;28.6991;22.6534;5.55265;11.7238;6749.78;6.91121;0;0;9.82958e-25;0.01;0;7.30817;102;0;-1-1;-1
480;614;28.7382;41.4079;3.76529;10.3958;4706.08;6.12781;0;0;9.82958e-25;0.01;0;6.52963;102;0;-1-1;-1
480;615;28.6743;60.8841;3.74628;12.1154;7449.06;7.14427;0;0;9.82958e-25;0.01;0;7.95087;102;0;-1-1;-1
480;616;27.8601;80.4899;3.35114;11.2023;5888.58;6.6049;0;0;9.82958e-25;0.01;0;7.06621;102;0;-1-1;-1
480;617;25.7518;104.718;4.61172;12.4008;7987.96;7.3073;0;0;9.82958e-25;0.01;0;4.56407;102;0;-1-1;-1
480;618;45.9318;-87.3386;4.41518;11.551;6455.84;6.81317;0;0;9.82958e-25;0.01;0;7.13341;102;0;-1-1;-1
480;619;46.1252;-66.6832;3.70461;10.5915;4976.88;6.24936;0;0;9.82958e-25;0.01;0;6.67157;102;0;-1-1;-1
480;620;45.8616;-46.9614;3.99305;11.0249;5613.24;6.50097;0;0;9.82958e-25;0.01;0;6.76653;102;0;-1-1;-1
480;621;46.4406;-27.6786;3.51863;11.7019;6712.02;6.90374;0;0;9.82958e-25;0.01;0;7.84489;102;0;-1-1;-1
480;622;46.7707;-8.12983;4.27878;11.4619;6307.46;6.76392;0;0;9.82958e-25;0.01;0;7.1729;102;0;-1-1;-1
480;623;47.2468;11.0656;4.42354;11.6227;6576.76;6.84848;0;0;9.82958e-25;0.01;0;7.25005;102;0;-1-1;-1
480;624;46.2907;31.3582;3.97666;12.3105;7814.67;7.25625;0;0;9.82958e-25;0.01;0;8.23801;102;0;-1-1;-1
480;625;46.6151;51.7965;3.57576;12.7198;8620.41;7.49742;0;0;9.82958e-25;0.01;0;7.42045;102;0;-1-1;-1
480;626;44.7698;71.1423;3.64212;10.0099;4201.21;5.90001;0;0;9.82958e-25;0.01;0;6.26301;102;0;-1-1;-1
480;627;59.4542;98.0032;3.53412;10.0926;4306.3;5.94609;0;0;1.2287e-24;0.01;0;3.92529;102;0;-1-1;-1
480;628;63.5492;-95.0142;4.65586;10.4102;4725.63;6.13141;0;0;9.82958e-25;0.01;0;2.99894;102;0;-1-1;-1
480;629;63.2559;-77.5828;4.54826;12.0511;7331.17;7.10326;0;0;9.82958e-25;0.01;0;6.7097;102;0;-1-1;-1
480;630;63.4427;-56.3141;3.26613;12.3784;7944.71;7.2904;0;0;9.82958e-25;0.01;0;7.8958;102;0;-1-1;-1
480;631;63.6784;-36.68;3.37226;10.4426;4770;6.15914;0;0;9.82958e-25;0.01;0;6.60759;102;0;-1-1;-1
480;632;63.7428;-16.8939;3.44551;10.5369;4900.34;6.21561;0;0;9.82958e-25;0.01;0;6.92005;102;0;-1-1;-1
480;633;64.2576;1.43308;4.98433;10.4567;4789.37;6.16547;0;0;9.82958e-25;0.01;0;7.73282;102;0;-1-1;-1
480;634;64.3139;21.5011;3.78893;11.6302;6589.43;6.85415;0;0;9.82958e-25;0.01;0;7.30821;102;0;-1-1;-1
480;635;64.3612;41.5666;3.82392;11.9476;7143.9;7.04585;0;0;9.82958e-25;0.01;0;7.19305;102;0;-1-1;-1
480;636;64.8598;61.1508;4.43252;10.4403;4766.8;6.15896;0;0;9.82958e-25;0.01;0;7.09562;102;0;-1-1;-1
480;637;61.1525;79.5741;4.14237;11.1575;5818.19;6.57366;0;0;9.82958e-25;0.01;0;6.71868;102;0;-1-1;-1
480;638;81.481;-66.9451;6.11366;12.1601;7531.84;7.17051;0;0;9.82958e-25;0.01;0;4.71879;102;0;-1-1;-1
480;639;81.7189;-45.0597;2.25066;11.8211;6919.27;6.96981;0;0;9.82958e-25;0.01;0;6.9787;102;0;-1-1;-1
480;640;80.6364;-24.6428;2.25979;10.5599;4932.55;6.22953;0;0;9.82958e-25;0.01;0;7.16567;102;0;-1-1;-1
480;641;81.095;-6.70107;6.61914;10.3861;4693;6.11772;0;0;9.82958e-25;0.01;0;6.30498;102;0;-1-1;-1
480;642;81.8811;11.1483;4.07068;12.5757;8330.72;7.4082;0;0;9.82958e-25;0.01;0;7.11664;102;0;-1-1;-1
480;643;81.5821;31.5562;2.74895;10.4262;4747.49;6.14588;0;0;9.82958e-25;0.01;0;6.97665;102;0;-1-1;-1
480;644;81.478;51.373;3.36346;11.5379;6433.86;6.80547;0;0;9.82958e-25;0.01;0;6.89786;102;0;-1-1;-1
480;645;81.2183;74.1382;3.46947;11.9688;7181.93;7.05991;0;0;9.82958e-25;0.01;0;4.7908;102;0;-1-1;-1
480;646;98.6413;-56.5504;2.1867;11.2613;5982.04;6.64132;0;0;9.82958e-25;0.01;0;3.18892;102;0;-1-1;-1
480;647;96.0882;-33.7843;-0.403723;10.1277;4351.26;5.96929;0;0;1.2287e-24;0.01;0;5.86652;102;0;-1-1;-1
480;648;98.2616;-17.7243;8.47656;11.7532;6800.78;6.93137;0;0;9.82958e-25;0.01;0;7.17975;102;0;-1-1;-1
480;649;99.1207;1.84891;4.9241;11.2417;5950.9;6.61833;0;0;9.82958e-25;0.01;0;6.47555;102;0;-1-1;-1
480;650;98.7982;22.4754;3.53346;11.2555;5972.83;6.63989;0;0;9.82958e-25;0.01;0;5.39601;102;0;-1-1;-1
480;651;99.8449;40.496;2.80618;12.6878;8555.58;7.47439;0;0;9.82958e-25;0.01;0;5.08845;102;0;-1-1;-1
480;652;98.9855;62.3275;4.22451;12.2368;7675.28;7.21276;0;0;9.82958e-25;0.01;0;3.7678;102;0;-1-1;-1
480;653;115.002;-28.0734;0.910965;12.7662;8715.05;7.52913;0;0;9.82958e-25;0.01;0;4.13104;102;0;-1-1;-1
480;654;116.724;-9.85933;10.7757;11.4138;6228.39;6.73619;0;0;9.82958e-25;0.01;0;2.65016;102;0;-1-1;-1
480;655;115.247;9.12546;4.04424;11.7664;6823.65;6.94535;0;0;9.82958e-25;0.01;0;2.45711;102;0;-1-1;-1
480;656;115.016;26.3353;0.643884;12.3389;7869.03;7.26983;0;0;9.82958e-25;0.01;0;1.73636;102;0;-1-1;-1
480;657;-105.279;-48.1541;20.2774;12.2864;7769.04;7.23785;0;0;9.82958e-25;0.01;0;3.0927;102;0;-1-1;-1
480;658;-104.33;-27.3093;19.8463;11.5175;6399.69;6.78984;0;0;9.82958e-25;0.01;0;4.46733;102;0;-1-1;-1
480;659;-102.467;-7.05505;21.7324;12.1578;7527.56;7.16872;0;0;9.82958e-25;0.01;0;5.72997;102;0;-1-1;-1
480;660;-102.642;15.8068;25.0007;11.5461;6447.49;6.81119;0;0;9.82958e-25;0.01;0;4.14039;102;0;-1-1;-1
480;661;-100.393;34.1403;19.4733;10.3974;4708.27;6.12771;0;0;9.82958e-25;0.01;0;4.97301;102;0;-1-1;-1
480;662;-100.278;52.0426;23.881;10.634;5037.14;6.27359;0;0;9.82958e-25;0.01;0;3.22238;102;0;-1-1;-1
480;663;-87.15;-76.5021;19.6394;11.5535;6460.02;6.80754;0;0;9.82958e-25;0.01;0;3.76367;102;0;-1-1;-1
480;664;-86.6247;-56.848;20.2954;11.1145;5751.16;6.55246;0;0;9.82958e-25;0.01;0;6.44003;102;0;-1-1;-1
480;665;-87.7411;-37.5023;20.808;10.3975;4708.43;6.12562;0;0;9.82958e-25;0.01;0;6.11631;102;0;-1-1;-1
480;666;-84.8482;-18.9015;20.8008;12.1327;7481.06;7.15456;0;0;9.82958e-25;0.01;0;6.92281;102;0;-1-1;-1
480;667;-84.5889;2.1921;20.0158;11.9378;7126.33;7.03587;0;0;9.82958e-25;0.01;0;7.89012;102;0;-1-1;-1
480;668;-84.6321;21.7138;18.1171;11.8245;6925.29;6.97267;0;0;9.82958e-25;0.01;0;7.51304;102;0;-1-1;-1
480;669;-83.5419;41.5939;21.0809;10.7726;5236.67;6.35375;0;0;9.82958e-25;0.01;0;6.75267;102;0;-1-1;-1
480;670;-83.799;60.2737;20.9321;10.4658;4801.82;6.1701;0;0;9.82958e-25;0.01;0;5.58439;102;0;-1-1;-1
480;671;-70.0961;-87.9524;20.2151;12.3397;7870.56;7.27913;0;0;9.82958e-25;0.01;0;4.9899;102;0;-1-1;-1
480;672;-69.2407;-67.1422;20.4997;11.5905;6522.17;6.83282;0;0;9.82958e-25;0.01;0;7.00247;102;0;-1-1;-1
480;673;-69.1068;-46.5965;20.1984;12.6219;8422.96;7.43888;0;0;9.82958e-25;0.01;0;7.34074;102;0;-1-1;-1
480;674;-66.461;-27.3184;20.4689;10.9923;5563.52;6.4836;0;0;9.82958e-25;0.01;0;7.52856;102;0;-1-1;-1
480;675;-66.4593;-8.20441;20.1824;12.269;7736.05;7.23785;0;0;9.82958e-25;0.01;0;6.85524;102;0;-1-1;-1
480;676;-66.664;11.5805;19.9019;10.6893;5116.13;6.30048;0;0;9.82958e-25;0.01;0;6.28806;102;0;-1-1;-1
480;677;-67.1606;31.8996;19.0305;11.904;7065.87;7.02294;0;0;9.82958e-25;0.01;0;8.15234;102;0;-1-1;-1
480;678;-67.2089;51.3591;20.9051;10.4299;4752.62;6.14246;0;0;9.82958e-25;0.01;0;6.75094;102;0;-1-1;-1
480;679;-67.1617;70.3003;20.5245;10.6094;5002.21;6.25567;0;0;9.82958e-25;0.01;0;5.80076;102;0;-1-1;-1
480;680;-70.7064;89.9584;23.4254;11.7995;6881.38;6.95703;0;0;9.82958e-25;0.01;0;3.04525;102;0;-1-1;-1
480;681;-51.4202;-96.7957;20.6479;11.8016;6885.11;6.95279;0;0;9.82958e-25;0.01;0;3.27231;102;0;-1-1;-1
480;682;-52.1413;-77.4718;20.8803;11.0117;5593.14;6.49731;0;0;9.82958e-25;0.01;0;6.02264;102;0;-1-1;-1
480;683;-52.0371;-57.6367;20.6214;11.1515;5808.87;6.57575;0;0;9.82958e-25;0.01;0;7.0787;102;0;-1-1;-1
480;684;-50.0102;-37.7371;20.3502;11.7004;6709.45;6.8957;0;0;9.82958e-25;0.01;0;5.91768;102;0;-1-1;-1
480;685;-49.9916;-17.3916;20.3655;10.4554;4787.5;6.16046;0;0;9.82958e-25;0.01;0;5.48657;102;0;-1-1;-1
480;686;-50.0093;1.81403;19.4256;10.8215;5308.2;6.37983;0;0;9.82958e-25;0.01;0;6.22796;102;0;-1-1;-1
480;687;-50.5448;21.3177;19.5988;10.8318;5323.41;6.38531;0;0;9.82958e-25;0.01;0;5.85478;102;0;-1-1;-1
480;688;-50.1893;41.3394;19.9417;10.9974;5571.4;6.48198;0;0;9.82958e-25;0.01;0;5.63424;102;0;-1-1;-1
480;689;-50.5538;60.8742;20.0785;11.0764;5692.21;6.53165;0;0;9.82958e-25;0.01;0;6.25906;102;0;-1-1;-1
480;690;-52.1459;83.1975;17.5351;12.508;8196.94;7.36608;0;0;9.82958e-25;0.01;0;5.95107;102;0;-1-1;-1
480;691;-52.4288;100.008;22.1529;11.0256;5614.25;6.49549;0;0;9.82958e-25;0.01;0;1.87768;102;0;-1-1;-1
480;692;-33.5853;-109.016;19.3212;12.8034;8791.52;7.54067;0;0;9.82958e-25;0.01;0;3.71262;102;0;-1-1;-1
480;693;-34.9984;-86.8353;21.8223;12.0933;7408.29;7.13373;0;0;9.82958e-25;0.01;0;6.53701;102;0;-1-1;-1
480;694;-36.0622;-67.5472;19.9999;10.4258;4747.04;6.13991;0;0;9.82958e-25;0.01;0;5.84514;102;0;-1-1;-1
480;695;-33.1229;-47.5901;20.5386;10.8727;5383.9;6.41443;0;0;9.82958e-25;0.01;0;5.70032;102;0;-1-1;-1
480;696;-34.4567;-28.1868;19.4896;11.7408;6779.25;6.91767;0;0;9.82958e-25;0.01;0;6.52727;102;0;-1-1;-1
480;697;-33.6854;-8.08527;19.919;11.477;6332.5;6.76381;0;0;9.82958e-25;0.01;0;6.39754;102;0;-1-1;-1
480;698;-33.6108;10.9004;19.9085;11.833;6940.14;6.97652;0;0;9.82958e-25;0.01;0;6.719;102;0;-1-1;-1
480;699;-33.4874;31.8504;19.9102;11.1284;5772.87;6.5692;0;0;9.82958e-25;0.01;0;6.55086;102;0;-1-1;-1
480;700;-32.9545;51.384;19.791;11.7177;6739.27;6.91337;0;0;9.82958e-25;0.01;0;5.91559;102;0;-1-1;-1
480;701;-32.8524;70.7869;19.8919;11.0542;5658.16;6.51923;0;0;9.82958e-25;0.01;0;5.79596;102;0;-1-1;-1
480;702;-35.0015;91.3925;20.0913;12.5181;8216.77;7.38354;0;0;9.82958e-25;0.01;0;5.64288;102;0;-1-1;-1
480;703;-16.8309;-95.0082;18.7952;12.0063;7249.72;7.07852;0;0;9.82958e-25;0.01;0;6.34842;102;0;-1-1;-1
480;704;-17.0391;-78.8322;18.8039;10.4233;4743.57;6.14722;0;0;9.82958e-25;0.01;0;5.91641;102;0;-1-1;-1
480;705;-16.9014;-59.0378;22.2846;12.0095;7255.42;7.08313;0;0;9.82958e-25;0.01;0;7.26251;102;0;-1-1;-1
480;706;-16.6439;-36.223;20.3102;10.5845;4967.01;6.24465;0;0;9.82958e-25;0.01;0;6.52387;102;0;-1-1;-1
480;707;-17.1707;-19.5819;18.8433;11.9042;7066.28;7.01956;0;0;9.82958e-25;0.01;0;5.98325;102;0;-1-1;-1
480;708;-15.6847;0.606026;19.9673;12.3486;7887.56;7.28067;0;0;9.82958e-25;0.01;0;8.42127;102;0;-1-1;-1
480;709;-16.4793;22.0048;19.3936;12.3358;7863.08;7.26635;0;0;9.82958e-25;0.01;0;7.35706;102;0;-1-1;-1
480;710;-16.1146;41.1565;19.905;11.0402;5636.57;6.5096;0;0;9.82958e-25;0.01;0;6.16059;102;0;-1-1;-1
480;711;-14.4579;61.5957;20.8252;12.4414;8066.75;7.33383;0;0;9.82958e-25;0.01;0;8.35585;102;0;-1-1;-1
480;712;-17.1363;81.7208;19.302;10.5791;4959.43;6.23916;0;0;9.82958e-25;0.01;0;7.38547;102;0;-1-1;-1
480;713;-17.3987;99.806;22.6059;10.4589;4792.26;6.15734;0;0;9.82958e-25;0.01;0;5.86564;102;0;-1-1;-1
480;714;-0.819826;-107.483;20.5198;12.5747;8328.74;7.40627;0;0;9.82958e-25;0.01;0;5.32417;102;0;-1-1;-1
480;715;0.626934;-85.577;20.2752;10.6447;5052.29;6.28441;0;0;9.82958e-25;0.01;0;7.35342;102;0;-1-1;-1
480;716;0.903935;-66.3624;20.1615;10.4074;4721.9;6.13703;0;0;9.82958e-25;0.01;0;6.78573;102;0;-1-1;-1
480;717;-0.0418791;-46.536;20.0338;12.1352;7485.7;7.15607;0;0;9.82958e-25;0.01;0;7.35544;102;0;-1-1;-1
480;718;0.976423;-27.2644;20.0336;10.8255;5314.08;6.38404;0;0;9.82958e-25;0.01;0;7.17002;102;0;-1-1;-1
480;719;2.82747;-5.03145;17.8339;10.4914;4837.11;6.18353;0;0;9.82958e-25;0.01;0;7.51872;102;0;-1-1;-1
480;720;1.49352;11.367;19.7174;12.0946;7410.85;7.13271;0;0;9.82958e-25;0.01;0;8.11651;102;0;-1-1;-1
480;721;1.24899;31.564;20.2929;12.2022;7610.26;7.18899;0;0;9.82958e-25;0.01;0;8.37345;102;0;-1-1;-1
480;722;1.62534;50.0967;18.3967;10.5275;4887.25;6.21518;0;0;9.82958e-25;0.01;0;7.31766;102;0;-1-1;-1
480;723;3.76592;65.1814;26.6705;10.1428;4370.84;5.98064;0;0;9.82958e-25;0.01;0;6.8008;102;0;-1-1;-1
480;724;-1.24296;91.7711;20.8346;10.6468;5055.33;6.27962;0;0;9.82958e-25;0.01;0;7.23802;102;0;-1-1;-1
480;725;-2.51385;110.295;24.6139;10.6652;5081.55;6.29003;0;0;9.82958e-25;0.01;0;3.80986;102;0;-1-1;-1
480;726;17.505;-96.9741;20.3152;12.3273;7846.7;7.2689;0;0;9.82958e-25;0.01;0;6.36669;102;0;-1-1;-1
480;727;17.0629;-75.8335;20.1292;10.4001;4711.89;6.13216;0;0;9.82958e-25;0.01;0;6.7904;102;0;-1-1;-1
480;728;17.805;-56.2736;20.33;11.8008;6883.69;6.95803;0;0;9.82958e-25;0.01;0;7.96831;102;0;-1-1;-1
480;729;17.668;-36.7752;19.7287;10.3954;4705.62;6.12142;0;0;9.82958e-25;0.01;0;6.68384;102;0;-1-1;-1
480;730;17.3697;-16.7577;19.9335;11.4269;6249.92;6.73858;0;0;9.82958e-25;0.01;0;6.55858;102;0;-1-1;-1
480;731;19.11;2.68481;20.0755;10.4564;4788.85;6.16955;0;0;9.82958e-25;0.01;0;7.81416;102;0;-1-1;-1
480;732;18.3782;21.4706;21.0425;11.1711;5839.51;6.59263;0;0;9.82958e-25;0.01;0;7.10599;102;0;-1-1;-1
480;733;18.6396;40.809;20.0296;10.9184;5452.1;6.44575;0;0;9.82958e-25;0.01;0;6.80589;102;0;-1-1;-1
480;734;18.4;59.3055;19.4131;10.8537;5355.83;6.39893;0;0;9.82958e-25;0.01;0;7.27355;102;0;-1-1;-1
480;735;16.3275;77.5544;21.9958;10.4466;4775.44;6.16562;0;0;9.82958e-25;0.01;0;6.91396;102;0;-1-1;-1
480;736;14.7003;103.106;21.9454;11.2178;5913.01;6.61311;0;0;9.82958e-25;0.01;0;5.21756;102;0;-1-1;-1
480;737;36.8125;-104.586;19.3321;11.0597;5666.54;6.52563;0;0;9.82958e-25;0.01;0;3.27749;102;0;-1-1;-1
480;738;34.669;-85.7552;20.7788;11.6294;6588.19;6.85711;0;0;9.82958e-25;0.01;0;7.68566;102;0;-1-1;-1
480;739;34.631;-65.6891;19.9579;11.2447;5955.66;6.63146;0;0;9.82958e-25;0.01;0;7.03717;102;0;-1-1;-1
480;740;34.7859;-46.4126;19.9605;10.4088;4723.75;6.13428;0;0;9.82958e-25;0.01;0;6.47382;102;0;-1-1;-1
480;741;34.2495;-27.4043;18.8424;11.4578;6300.67;6.75598;0;0;9.82958e-25;0.01;0;7.75364;102;0;-1-1;-1
480;742;35.0394;-7.87812;20.4493;11.4464;6281.92;6.75394;0;0;9.82958e-25;0.01;0;7.15955;102;0;-1-1;-1
480;743;35.3968;11.9851;20.876;10.8621;5368.16;6.40775;0;0;9.82958e-25;0.01;0;6.98107;102;0;-1-1;-1
480;744;35.3848;31.6615;21.0241;10.7577;5214.97;6.3453;0;0;9.82958e-25;0.01;0;7.45768;102;0;-1-1;-1
480;745;35.1075;50.2036;20.3453;10.3976;4708.5;6.12892;0;0;9.82958e-25;0.01;0;6.77999;102;0;-1-1;-1
480;746;34.1163;71.697;20.1031;11.1647;5829.47;6.58262;0;0;9.82958e-25;0.01;0;6.89632;102;0;-1-1;-1
480;747;30.8668;90.9361;19.8314;11.3692;6155.64;6.69978;0;0;9.82958e-25;0.01;0;6.94158;102;0;-1-1;-1
480;748;54.7694;-93.7895;22.3555;12.2168;7637.6;7.1998;0;0;9.82958e-25;0.01;0;4.37566;102;0;-1-1;-1
480;749;50.7047;-74.979;19.8807;10.5476;4915.32;6.21987;0;0;9.82958e-25;0.01;0;7.12557;102;0;-1-1;-1
480;750;51.0604;-56.1322;19.923;10.4214;4741;6.14157;0;0;9.82958e-25;0.01;0;6.71653;102;0;-1-1;-1
480;751;52.1855;-36.7384;20.3717;11.6976;6704.76;6.89445;0;0;9.82958e-25;0.01;0;5.5706;102;0;-1-1;-1
480;752;52.8813;-18.9068;20.6497;12.1889;7585.49;7.18246;0;0;9.82958e-25;0.01;0;6.34188;102;0;-1-1;-1
480;753;52.3852;1.53148;21.0475;11.8017;6885.24;6.9553;0;0;9.82958e-25;0.01;0;7.35706;102;0;-1-1;-1
480;754;52.8037;21.3802;20.9433;12.0027;7243.11;7.08165;0;0;9.82958e-25;0.01;0;6.84947;102;0;-1-1;-1
480;755;52.3784;41.7888;20.67;10.4541;4785.78;6.15919;0;0;9.82958e-25;0.01;0;6.78973;102;0;-1-1;-1
480;756;52.0601;61.9442;20.0718;12.4436;8071.07;7.33801;0;0;9.82958e-25;0.01;0;8.11462;102;0;-1-1;-1
480;757;50.6964;81.743;20.0791;10.7787;5245.52;6.35278;0;0;9.82958e-25;0.01;0;6.00858;102;0;-1-1;-1
480;758;46.8895;101.051;16.8327;10.3862;4693.12;6.1167;0;0;9.82958e-25;0.01;0;3.40282;102;0;-1-1;-1
480;759;75.688;-83.1114;19.9394;11.947;7142.81;7.04863;0;0;9.82958e-25;0.01;0;3.37008;102;0;-1-1;-1
480;760;66.5911;-65.8818;19.7476;10.3707;4672.04;6.10928;0;0;9.82958e-25;0.01;0;6.23109;102;0;-1-1;-1
480;761;70.8258;-46.6187;19.8099;12.3095;7812.84;7.25632;0;0;9.82958e-25;0.01;0;5.89342;102;0;-1-1;-1
480;762;70.0085;-26.2936;19.3344;12.1089;7437.03;7.13421;0;0;9.82958e-25;0.01;0;6.51289;102;0;-1-1;-1
480;763;69.8692;-6.9036;21.1934;10.8763;5389.27;6.41235;0;0;9.82958e-25;0.01;0;5.69123;102;0;-1-1;-1
480;764;70.0034;11.3212;20.8545;11.5591;6469.37;6.81799;0;0;9.82958e-25;0.01;0;5.82363;102;0;-1-1;-1
480;765;70.0074;31.9137;20.7381;12.5503;8280.39;7.39763;0;0;9.82958e-25;0.01;0;6.79393;102;0;-1-1;-1
480;766;69.4151;51.7035;20.5586;10.6373;5041.78;6.27375;0;0;9.82958e-25;0.01;0;5.47616;102;0;-1-1;-1
480;767;69.9981;72.5064;20.46;12.2776;7752.28;7.22998;0;0;9.82958e-25;0.01;0;5.19324;102;0;-1-1;-1
480;768;89.7724;-53.04;19.1696;10.7011;5133.04;6.30596;0;0;9.82958e-25;0.01;0;4.04468;102;0;-1-1;-1
480;769;89.4041;-34.4699;19.1899;12.4215;8028.06;7.3159;0;0;9.82958e-25;0.01;0;7.08855;102;0;-1-1;-1
480;770;86.055;-15.2059;22.443;10.4229;4743.02;6.14601;0;0;9.82958e-25;0.01;0;6.37173;102;0;-1-1;-1
480;771;87.6263;3.13509;21.7151;10.7264;5169.57;6.3203;0;0;9.82958e-25;0.01;0;7.08238;102;0;-1-1;-1
480;772;87.5082;23.2682;20.4109;12.0598;7347.05;7.10856;0;0;9.82958e-25;0.01;0;6.13476;102;0;-1-1;-1
480;773;87.7228;40.7462;20.2922;12.7471;8675.96;7.50739;0;0;9.82958e-25;0.01;0;5.05625;102;0;-1-1;-1
480;774;85.5429;61.4422;19.9376;10.7567;5213.41;6.34867;0;0;9.82958e-25;0.01;0;3.72392;102;0;-1-1;-1
480;775;109.666;-25.9134;22.6592;12.0007;7239.53;7.07921;0;0;9.82958e-25;0.01;0;4.85319;102;0;-1-1;-1
480;776;102.849;-6.52744;22.8742;10.4143;4731.25;6.14559;0;0;9.82958e-25;0.01;0;5.32129;102;0;-1-1;-1
480;777;104.287;12.0722;20.8754;11.098;5725.57;6.54583;0;0;9.82958e-25;0.01;0;5.16386;102;0;-1-1;-1
480;778;106.717;31.3053;20.2387;11.4326;6259.27;6.74352;0;0;9.82958e-25;0.01;0;5.05336;102;0;-1-1;-1
480;779;-104.716;3.02441;39.3598;10.4716;4809.75;6.17605;0;0;9.82958e-25;0.01;0;3.31821;102;0;-1-1;-1
480;780;-93.1379;-47.6181;37.6208;12.0548;7337.91;7.10415;0;0;9.82958e-25;0.01;0;4.90226;102;0;-1-1;-1
480;781;-93.6704;-27.3296;37.2142;11.449;6286.3;6.74382;0;0;9.82958e-25;0.01;0;5.4467;102;0;-1-1;-1
480;782;-89.1896;-7.94792;37.3858;11.2987;6041.86;6.66249;0;0;9.82958e-25;0.01;0;5.85297;102;0;-1-1;-1
480;783;-88.1726;11.2184;36.6225;10.7136;5151.05;6.3217;0;0;9.82958e-25;0.01;0;6.6116;102;0;-1-1;-1
480;784;-89.8955;29.9488;35.9777;11.5115;6389.75;6.79123;0;0;9.82958e-25;0.01;0;6.36828;102;0;-1-1;-1
480;785;-88.2681;49.2867;37.2474;10.4758;4815.6;6.18262;0;0;9.82958e-25;0.01;0;4.49825;102;0;-1-1;-1
480;786;-75.9433;-76.8658;37.3773;11.6008;6539.57;6.8388;0;0;9.82958e-25;0.01;0;4.39958;102;0;-1-1;-1
480;787;-75.0653;-56.7904;37.475;11.8942;7048.41;7.0127;0;0;9.82958e-25;0.01;0;7.15599;102;0;-1-1;-1
480;788;-75.0597;-35.6365;36.5385;12.2287;7660.04;7.20565;0;0;9.82958e-25;0.01;0;6.90283;102;0;-1-1;-1
480;789;-72.4377;-17.6052;36.8487;10.4284;4750.51;6.14505;0;0;9.82958e-25;0.01;0;6.55574;102;0;-1-1;-1
480;790;-72.4617;1.60465;35.751;10.9882;5557.35;6.48236;0;0;9.82958e-25;0.01;0;7.80088;102;0;-1-1;-1
