Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.867;86.0958;2.2278;10.3231;4608.11;5.93128;0;0;7.20661e-52;0.01;0;6.52649;102;0;-1-1;-1
1040;582;-27.033;102.193;10.1128;10.6071;4998.89;6.09236;0;0;7.20661e-52;0.01;0;3.00564;102;0;-1-1;-1
1040;583;-6.55034;-106.5;1.87604;10.831;5322.23;6.22006;0;0;7.20661e-52;0.01;0;2.79039;102;0;-1-1;-1
1040;584;-2.78119;-89.3902;2.80182;9.31937;3390.38;5.35865;0;0;7.20661e-52;0.01;0;6.29708;102;0;-1-1;-1
1040;585;-7.71137;-71.7944;2.88416;11.1189;5758.1;6.39513;0;0;7.20661e-52;0.01;0;6.01464;102;0;-1-1;-1
1040;586;-3.6768;-53.2449;4.78014;9.3445;3417.88;5.37074;0;0;7.20661e-52;0.01;0;5.52079;102;0;-1-1;-1
1040;587;-6.60169;-36.1927;2.43696;10.0316;4228.62;5.76828;0;0;7.20661e-52;0.01;0;4.5226;102;0;-1-1;-1
1040;588;-4.43981;-12.9939;5.39388;10.4742;4813.33;6.01783;0;0;7.20661e-52;0.01;0;4.58145;102;0;-1-1;-1
1040;589;-0.745513;4.03633;3.89319;9.09679;3153.21;5.235;0;0;7.20661e-52;0.01;0;5.1477;102;0;-1-1;-1
1040;590;-0.923216;20.5976;3.6906;9.02798;3082.19;5.19674;0;0;7.20661e-52;0.01;0;4.86346;102;0;-1-1;-1
1040;591;-5.75664;40.3169;3.54925;9.91192;4079.07;5.70951;0;0;7.20661e-52;0.01;0;5.13779;102;0;-1-1;-1
1040;592;-0.745943;57.0566;3.3545;9.11662;3173.87;5.25028;0;0;7.20661e-52;0.01;0;4.84554;102;0;-1-1;-1
1040;593;-6.27505;78.9816;1.09462;11.0751;5690.22;6.37256;0;0;7.20661e-52;0.01;0;6.14973;102;0;-1-1;-1
1040;594;-9.13803;97.1644;4.94781;10.4351;4759.62;5.9993;0;0;7.20661e-52;0.01;0;5.2412;102;0;-1-1;-1
1040;595;11.7194;-97.3906;3.33462;9.33268;3404.93;5.35785;0;0;7.20661e-52;0.01;0;4.29196;102;0;-1-1;-1
1040;596;11.7632;-80.2695;2.93559;10.3095;4589.91;5.92846;0;0;7.20661e-52;0.01;0;6.12681;102;0;-1-1;-1
1040;597;10.9241;-62.6855;3.04378;10.7925;5265.66;6.2011;0;0;7.20661e-52;0.01;0;5.81184;102;0;-1-1;-1
1040;598;12.257;-43.8339;2.82103;10.4992;4847.92;6.03696;0;0;7.20661e-52;0.01;0;6.33528;102;0;-1-1;-1
1040;599;16.8158;-25.4992;2.5231;10.1212;4342.96;5.81058;0;0;7.20661e-52;0.01;0;5.94541;102;0;-1-1;-1
1040;600;13.2627;-6.40279;2.0978;10.8548;5357.4;6.24555;0;0;7.20661e-52;0.01;0;6.27773;102;0;-1-1;-1
1040;601;13.6603;12.5581;3.36248;9.53308;3629.01;5.4763;0;0;7.20661e-52;0.01;0;6.09135;102;0;-1-1;-1
1040;602;13.234;31.1827;2.68943;10.6225;5020.75;6.11623;0;0;7.20661e-52;0.01;0;5.99796;102;0;-1-1;-1
1040;603;13.3793;49.1522;1.34717;9.0587;3113.76;5.2099;0;0;7.20661e-52;0.01;0;5.94607;102;0;-1-1;-1
1040;604;12.576;65.9849;1.04192;9.07127;3126.75;5.22061;0;0;7.20661e-52;0.01;0;5.42593;102;0;-1-1;-1
1040;605;13.1178;82.9279;11.0119;9.15585;3215.03;5.26812;0;0;7.20661e-52;0.01;0;5.13836;102;0;-1-1;-1
1040;606;6.08909;107.484;6.26101;10.4217;4741.43;5.98463;0;0;7.20661e-52;0.01;0;2.40385;102;0;-1-1;-1
1040;607;27.0623;-88.8571;3.19216;9.12038;3177.81;5.23156;0;0;7.20661e-52;0.01;0;5.93798;102;0;-1-1;-1
1040;608;27.5313;-70.9948;3.5292;10.8093;5290.29;6.2266;0;0;7.20661e-52;0.01;0;7.36601;102;0;-1-1;-1
1040;609;27.8523;-53.1914;2.84214;9.23949;3303.94;5.30292;0;0;7.20661e-52;0.01;0;6.83885;102;0;-1-1;-1
1040;610;28.8672;-36.6676;3.13457;9.00366;3057.35;5.17746;0;0;7.20661e-52;0.01;0;6.28006;102;0;-1-1;-1
1040;611;29.4344;-14.7144;2.69252;9.1234;3180.96;5.25092;0;0;7.20661e-52;0.01;0;6.59318;102;0;-1-1;-1
1040;612;29.1877;2.84322;2.98421;10.0939;4307.94;5.81264;0;0;7.20661e-52;0.01;0;6.66692;102;0;-1-1;-1
1040;613;28.7089;21.3327;3.90753;10.2209;4472.6;5.87538;0;0;7.20661e-52;0.01;0;6.61578;102;0;-1-1;-1
1040;614;28.3692;40.8269;1.37445;9.03277;3087.1;5.1924;0;0;7.20661e-52;0.01;0;5.55824;102;0;-1-1;-1
1040;615;27.8155;58.0605;2.74719;10.5498;4918.39;6.07374;0;0;7.20661e-52;0.01;0;7.03652;102;0;-1-1;-1
1040;616;26.4405;75.9568;2.56259;9.77437;3911.6;5.6204;0;0;7.20661e-52;0.01;0;6.8714;102;0;-1-1;-1
1040;617;26.8055;94.1448;4.77231;10.8434;5340.51;6.22797;0;0;7.20661e-52;0.01;0;5.72439;102;0;-1-1;-1
1040;618;42.8027;-80.7698;3.30393;10.0309;4227.76;5.77955;0;0;7.20661e-52;0.01;0;6.18103;102;0;-1-1;-1
1040;619;43.1254;-61.7843;3.12393;9.21114;3273.62;5.30331;0;0;7.20661e-52;0.01;0;6.26754;102;0;-1-1;-1
1040;620;43.1979;-44.4928;3.02353;9.61426;3722.51;5.53566;0;0;7.20661e-52;0.01;0;6.92247;102;0;-1-1;-1
1040;621;43.8707;-26.1405;2.57581;10.2163;4466.51;5.87675;0;0;7.20661e-52;0.01;0;6.47584;102;0;-1-1;-1
1040;622;44.7958;-7.53672;3.00169;10.0391;4238.07;5.78129;0;0;7.20661e-52;0.01;0;6.40536;102;0;-1-1;-1
1040;623;44.5382;11.8802;3.3618;10.1159;4336.07;5.8091;0;0;7.20661e-52;0.01;0;6.66333;102;0;-1-1;-1
1040;624;44.1907;30.9023;3.53332;10.7606;5219.19;6.18439;0;0;7.20661e-52;0.01;0;7.04714;102;0;-1-1;-1
1040;625;44.4238;49.7082;2.28877;11.0412;5638.19;6.3534;0;0;7.20661e-52;0.01;0;6.98557;102;0;-1-1;-1
1040;626;41.536;67.6513;4.0327;8.74652;2802.82;5.02507;0;0;7.20661e-52;0.01;0;6.03354;102;0;-1-1;-1
1040;627;54.8777;90.5718;3.48281;8.81205;2866.29;5.06077;0;0;9.00826e-52;0.01;0;3.82948;102;0;-1-1;-1
1040;628;56.7048;-89.8519;2.81813;9.08929;3145.42;5.23112;0;0;7.20661e-52;0.01;0;3.32118;102;0;-1-1;-1
1040;629;58.7389;-72.1315;4.22777;10.5134;4867.63;6.0462;0;0;7.20661e-52;0.01;0;6.54781;102;0;-1-1;-1
1040;630;58.5685;-53.2698;3.19172;10.7813;5249.34;6.19288;0;0;7.20661e-52;0.01;0;7.54089;102;0;-1-1;-1
1040;631;58.1946;-35.8271;2.74397;9.11106;3168.08;5.24233;0;0;7.20661e-52;0.01;0;5.77789;102;0;-1-1;-1
1040;632;60.7753;-13.9765;4.4501;9.17132;3231.35;5.27837;0;0;7.20661e-52;0.01;0;5.51487;102;0;-1-1;-1
1040;633;59.5397;2.71047;3.81544;9.15581;3214.99;5.26356;0;0;7.20661e-52;0.01;0;6.26883;102;0;-1-1;-1
1040;634;60.277;20.728;3.27895;10.1693;4405.12;5.84146;0;0;7.20661e-52;0.01;0;7.24218;102;0;-1-1;-1
1040;635;60.5131;39.7816;3.21824;10.3991;4710.55;5.98451;0;0;7.20661e-52;0.01;0;6.53314;102;0;-1-1;-1
1040;636;60.8435;57.4254;3.99102;9.15689;3216.13;5.27312;0;0;7.20661e-52;0.01;0;5.65111;102;0;-1-1;-1
1040;637;56.5315;74.1301;3.10691;9.72952;3858;5.5893;0;0;7.20661e-52;0.01;0;6.22041;102;0;-1-1;-1
1040;638;74.6668;-61.7316;5.05853;10.6351;5038.69;6.11436;0;0;7.20661e-52;0.01;0;5.33335;102;0;-1-1;-1
1040;639;74.7356;-42.5398;2.70394;10.2934;4568.42;5.9273;0;0;7.20661e-52;0.01;0;6.78865;102;0;-1-1;-1
1040;640;75.5393;-22.2656;-0.589725;9.2217;3284.89;5.30723;0;0;7.20661e-52;0.01;0;5.77593;102;0;-1-1;-1
1040;641;75.6932;-7.5536;5.99556;9.09193;3148.16;5.21887;0;0;7.20661e-52;0.01;0;5.68329;102;0;-1-1;-1
1040;642;75.8928;10.5804;3.31142;10.9913;5562.11;6.30931;0;0;7.20661e-52;0.01;0;6.58889;102;0;-1-1;-1
1040;643;75.5279;28.9336;3.58622;9.09802;3154.49;5.22785;0;0;7.20661e-52;0.01;0;6.3421;102;0;-1-1;-1
1040;644;75.6885;48.9392;2.80365;10.0694;4276.67;5.79673;0;0;7.20661e-52;0.01;0;6.8579;102;0;-1-1;-1
1040;645;74.9161;67.3365;3.19338;10.4102;4725.64;5.98221;0;0;7.20661e-52;0.01;0;4.9419;102;0;-1-1;-1
1040;646;89.7051;-51.3647;3.29639;9.79771;3939.69;5.63391;0;0;7.20661e-52;0.01;0;3.04848;102;0;-1-1;-1
1040;647;88.5914;-32.7517;1.67828;8.79121;2846;5.05516;0;0;9.00826e-52;0.01;0;5.31935;102;0;-1-1;-1
1040;648;90.4543;-17.3086;7.02458;10.2963;4572.33;5.92688;0;0;7.20661e-52;0.01;0;7.71232;102;0;-1-1;-1
1040;649;90.4795;0.36823;5.29855;9.79287;3933.86;5.62694;0;0;7.20661e-52;0.01;0;6.96664;102;0;-1-1;-1
1040;650;91.4029;19.1556;3.62946;9.88509;4046.04;5.69461;0;0;7.20661e-52;0.01;0;6.9521;102;0;-1-1;-1
1040;651;91.0455;38.027;2.08151;11.1306;5776.22;6.39923;0;0;7.20661e-52;0.01;0;5.5514;102;0;-1-1;-1
1040;652;91.1177;58.5269;3.52761;10.691;5118.51;6.1503;0;0;7.20661e-52;0.01;0;2.95392;102;0;-1-1;-1
1040;653;105.921;-26.6529;2.75386;11.1665;5832.34;6.41813;0;0;7.20661e-52;0.01;0;4.00475;102;0;-1-1;-1
1040;654;107.102;-9.98917;11.3973;9.98977;4175.95;5.76117;0;0;7.20661e-52;0.01;0;4.13841;102;0;-1-1;-1
1040;655;106.158;7.11505;4.57569;10.2986;4575.38;5.93304;0;0;7.20661e-52;0.01;0;3.46463;102;0;-1-1;-1
1040;656;106.953;27.8535;0.493397;10.7962;5271.07;6.20999;0;0;7.20661e-52;0.01;0;2.84516;102;0;-1-1;-1
1040;657;-97.014;-44.44;17.8526;10.8279;5317.74;6.2076;0;0;7.20661e-52;0.01;0;3.00159;102;0;-1-1;-1
1040;658;-95.2586;-25.9227;17.2233;10.0426;4242.59;5.78088;0;0;7.20661e-52;0.01;0;3.73942;102;0;-1-1;-1
1040;659;-95.6009;-7.63271;17.762;10.643;5049.89;6.12799;0;0;7.20661e-52;0.01;0;4.89204;102;0;-1-1;-1
1040;660;-93.7752;17.3962;20.6379;10.1108;4329.52;5.81014;0;0;7.20661e-52;0.01;0;5.37884;102;0;-1-1;-1
1040;661;-89.2204;33.3138;15.5132;9.01478;3068.69;5.18345;0;0;7.20661e-52;0.01;0;4.93687;102;0;-1-1;-1
1040;662;-90.3617;48.8091;20.1958;9.3038;3373.42;5.36609;0;0;7.20661e-52;0.01;0;3.1907;102;0;-1-1;-1
1040;663;-80.6216;-70.7164;16.6512;10.0482;4249.6;5.76528;0;0;7.20661e-52;0.01;0;3.68919;102;0;-1-1;-1
1040;664;-80.6509;-52.991;17.4339;9.71537;3841.2;5.59025;0;0;7.20661e-52;0.01;0;6.06834;102;0;-1-1;-1
1040;665;-81.7276;-35.9147;18.0013;9.02395;3078.07;5.18752;0;0;7.20661e-52;0.01;0;5.44204;102;0;-1-1;-1
1040;666;-78.2821;-16.4888;18.0901;10.5768;4956.27;6.0885;0;0;7.20661e-52;0.01;0;5.50879;102;0;-1-1;-1
1040;667;-80.7446;2.77122;18.151;10.4086;4723.57;5.9843;0;0;7.20661e-52;0.01;0;6.41054;102;0;-1-1;-1
1040;668;-77.2622;20.5295;16.0283;10.3473;4640.57;5.95256;0;0;7.20661e-52;0.01;0;7.09915;102;0;-1-1;-1
1040;669;-75.5218;40.1458;18.0229;9.36437;3439.73;5.39245;0;0;7.20661e-52;0.01;0;6.81228;102;0;-1-1;-1
1040;670;-75.6468;56.2574;18.2848;9.15672;3215.95;5.26439;0;0;7.20661e-52;0.01;0;5.59197;102;0;-1-1;-1
1040;671;-65.9883;-81.5281;17.0775;10.7533;5208.55;6.18538;0;0;7.20661e-52;0.01;0;3.59702;102;0;-1-1;-1
1040;672;-65.3365;-62.1399;17.7164;10.1108;4329.53;5.81674;0;0;7.20661e-52;0.01;0;6.81956;102;0;-1-1;-1
1040;673;-65.2505;-43.0207;17.8223;11.0248;5613.11;6.33364;0;0;7.20661e-52;0.01;0;6.55135;102;0;-1-1;-1
1040;674;-62.189;-25.0218;18.6816;9.64008;3752.59;5.54758;0;0;7.20661e-52;0.01;0;6.23074;102;0;-1-1;-1
1040;675;-62.345;-7.20643;18.3447;10.7281;5172;6.17723;0;0;7.20661e-52;0.01;0;6.19366;102;0;-1-1;-1
1040;676;-61.6135;12.6325;17.6701;9.31002;3380.18;5.34937;0;0;7.20661e-52;0.01;0;5.96644;102;0;-1-1;-1
1040;677;-61.8059;30.0312;17.1922;10.3834;4689.25;5.98049;0;0;7.20661e-52;0.01;0;7.25027;102;0;-1-1;-1
1040;678;-61.193;47.9011;17.8584;9.07872;3134.46;5.2154;0;0;7.20661e-52;0.01;0;6.97488;102;0;-1-1;-1
1040;679;-61.0111;64.6392;17.6599;9.27089;3337.75;5.32923;0;0;7.20661e-52;0.01;0;5.56634;102;0;-1-1;-1
1040;680;-67.6532;87.4004;18.1044;10.3003;4577.58;5.92365;0;0;7.20661e-52;0.01;0;2.38799;102;0;-1-1;-1
1040;681;-48.8023;-89.6991;17.3121;10.3149;4597.07;5.92812;0;0;7.20661e-52;0.01;0;4.2843;102;0;-1-1;-1
1040;682;-50.7298;-71.7845;18.0409;9.60867;3716.03;5.5348;0;0;7.20661e-52;0.01;0;6.5334;102;0;-1-1;-1
1040;683;-50.0816;-54.1278;18.8235;9.6936;3815.43;5.57618;0;0;7.20661e-52;0.01;0;6.67424;102;0;-1-1;-1
1040;684;-47.7195;-36.4625;18.4599;10.2483;4508.65;5.89524;0;0;7.20661e-52;0.01;0;5.88492;102;0;-1-1;-1
1040;685;-47.2855;-17.0791;18.0436;9.11994;3177.35;5.24283;0;0;7.20661e-52;0.01;0;6.07258;102;0;-1-1;-1
1040;686;-47.1293;2.62886;18.9208;9.4344;3517.48;5.42635;0;0;7.20661e-52;0.01;0;6.04413;102;0;-1-1;-1
1040;687;-46.6291;21.1226;17.9393;9.49231;3582.65;5.45641;0;0;7.20661e-52;0.01;0;6.83302;102;0;-1-1;-1
1040;688;-46.4418;38.427;17.3504;9.62995;3740.77;5.53652;0;0;7.20661e-52;0.01;0;6.32246;102;0;-1-1;-1
1040;689;-46.1875;56.184;17.5923;9.75647;3890.16;5.61971;0;0;7.20661e-52;0.01;0;6.05169;102;0;-1-1;-1
1040;690;-51.3288;79.8478;14.3134;10.8946;5416.5;6.25582;0;0;7.20661e-52;0.01;0;5.59619;102;0;-1-1;-1
1040;691;-52.5689;97.5379;17.0512;9.63131;3742.35;5.53468;0;0;7.20661e-52;0.01;0;2.55891;102;0;-1-1;-1
1040;692;-31.1254;-99.3255;17.518;11.2426;5952.41;6.45042;0;0;7.20661e-52;0.01;0;4.25621;102;0;-1-1;-1
1040;693;-32.9621;-80.4659;18.7865;10.5665;4941.77;6.07817;0;0;7.20661e-52;0.01;0;6.51274;102;0;-1-1;-1
1040;694;-36.0061;-63.7039;19.2166;9.13669;3194.89;5.25078;0;0;7.20661e-52;0.01;0;5.38077;102;0;-1-1;-1
1040;695;-32.1249;-45.8138;19.0709;9.45134;3536.45;5.43776;0;0;7.20661e-52;0.01;0;6.08086;102;0;-1-1;-1
1040;696;-31.8918;-27.4847;17.3467;10.2494;4510.11;5.89666;0;0;7.20661e-52;0.01;0;6.64014;102;0;-1-1;-1
1040;697;-31.9985;-8.81213;18.1343;10.0506;4252.73;5.78039;0;0;7.20661e-52;0.01;0;5.8316;102;0;-1-1;-1
1040;698;-31.4999;11.4081;17.9903;10.3072;4586.86;5.92989;0;0;7.20661e-52;0.01;0;6.11283;102;0;-1-1;-1
1040;699;-31.1107;29.751;17.6974;9.78095;3919.51;5.63207;0;0;7.20661e-52;0.01;0;6.93108;102;0;-1-1;-1
1040;700;-30.785;47.8654;17.5445;10.247;4506.94;5.89893;0;0;7.20661e-52;0.01;0;6.96517;102;0;-1-1;-1
1040;701;-30.3413;65.673;17.7637;9.66053;3776.52;5.56277;0;0;7.20661e-52;0.01;0;5.78918;102;0;-1-1;-1
1040;702;-32.6749;85.8161;18.7343;10.9607;5515.68;6.31419;0;0;7.20661e-52;0.01;0;4.71907;102;0;-1-1;-1
1040;703;-15.0907;-88.3779;15.6346;10.4371;4762.48;5.99197;0;0;7.20661e-52;0.01;0;6.87466;102;0;-1-1;-1
1040;704;-18.3222;-72.0676;17.6449;9.10849;3165.4;5.24531;0;0;7.20661e-52;0.01;0;5.91023;102;0;-1-1;-1
1040;705;-14.5045;-54.6872;19.6255;10.5657;4940.59;6.0841;0;0;7.20661e-52;0.01;0;6.43482;102;0;-1-1;-1
1040;706;-17.2005;-37.6179;19.857;9.21798;3280.92;5.30844;0;0;7.20661e-52;0.01;0;5.22358;102;0;-1-1;-1
1040;707;-15.654;-17.8846;19.991;10.397;4707.71;5.98633;0;0;7.20661e-52;0.01;0;5.07584;102;0;-1-1;-1
1040;708;-13.3783;0.640159;16.1954;10.8117;5293.87;6.21349;0;0;7.20661e-52;0.01;0;5.98416;102;0;-1-1;-1
1040;709;-14.614;20.4214;17.3592;10.743;5193.51;6.17562;0;0;7.20661e-52;0.01;0;6.32015;102;0;-1-1;-1
1040;710;-15.6331;38.6192;18.1636;9.64191;3754.72;5.5432;0;0;7.20661e-52;0.01;0;5.72776;102;0;-1-1;-1
1040;711;-12.7941;59.3633;17.6288;10.9239;5460.29;6.28204;0;0;7.20661e-52;0.01;0;6.22942;102;0;-1-1;-1
1040;712;-17.2704;77.1096;16.0686;9.26231;3328.48;5.32834;0;0;7.20661e-52;0.01;0;6.39145;102;0;-1-1;-1
1040;713;-16.2649;92.7312;20.0322;9.13069;3188.59;5.23953;0;0;7.20661e-52;0.01;0;5.49793;102;0;-1-1;-1
1040;714;0.38722;-98.4575;18.5404;10.9681;5526.86;6.30059;0;0;7.20661e-52;0.01;0;5.09018;102;0;-1-1;-1
1040;715;1.28434;-80.6558;16.6268;9.29299;3361.67;5.34944;0;0;7.20661e-52;0.01;0;5.66996;102;0;-1-1;-1
1040;716;2.25531;-60.8025;18.7736;9.07249;3128.01;5.21459;0;0;7.20661e-52;0.01;0;5.75772;102;0;-1-1;-1
1040;717;0.83919;-43.1095;18.4581;10.6127;5006.93;6.11162;0;0;7.20661e-52;0.01;0;6.5028;102;0;-1-1;-1
1040;718;4.67926;-25.6026;15.2194;9.44778;3532.47;5.43525;0;0;7.20661e-52;0.01;0;4.67706;102;0;-1-1;-1
1040;719;4.39466;-4.66257;17.3843;9.19405;3255.43;5.28589;0;0;7.20661e-52;0.01;0;6.40169;102;0;-1-1;-1
1040;720;2.97667;12.2493;18.1639;10.571;4948.1;6.08056;0;0;7.20661e-52;0.01;0;7.18154;102;0;-1-1;-1
1040;721;1.85982;30.89;18.2891;10.6695;5087.68;6.14168;0;0;7.20661e-52;0.01;0;6.80586;102;0;-1-1;-1
1040;722;4.89189;47.5664;15.2737;9.15851;3217.83;5.27534;0;0;7.20661e-52;0.01;0;5.46207;102;0;-1-1;-1
1040;723;4.25585;60.7051;24.1381;8.84615;2899.69;5.08337;0;0;7.20661e-52;0.01;0;5.69608;102;0;-1-1;-1
1040;724;-2.07747;85.0645;17.1858;9.27956;3347.11;5.3466;0;0;7.20661e-52;0.01;0;6.24291;102;0;-1-1;-1
1040;725;-1.7293;100.91;20.4641;9.29186;3360.44;5.3547;0;0;7.20661e-52;0.01;0;3.74025;102;0;-1-1;-1
1040;726;17.0379;-89.0913;17.9866;10.7734;5237.71;6.20245;0;0;7.20661e-52;0.01;0;6.69535;102;0;-1-1;-1
1040;727;15.7083;-71.1988;17.8681;9.06508;3120.36;5.21914;0;0;7.20661e-52;0.01;0;6.45628;102;0;-1-1;-1
1040;728;17.6187;-53.2285;17.7185;10.3318;4619.79;5.94073;0;0;7.20661e-52;0.01;0;7.12089;102;0;-1-1;-1
1040;729;18.2961;-35.8627;17.0316;9.03041;3084.68;5.18447;0;0;7.20661e-52;0.01;0;6.36205;102;0;-1-1;-1
1040;730;18.4375;-14.7238;16.9224;9.99692;4184.92;5.74324;0;0;7.20661e-52;0.01;0;6.76638;102;0;-1-1;-1
1040;731;19.0301;3.19901;17.6833;9.09353;3149.83;5.23104;0;0;7.20661e-52;0.01;0;6.57009;102;0;-1-1;-1
1040;732;18.577;20.8985;18.1554;9.76545;3900.91;5.62742;0;0;7.20661e-52;0.01;0;6.93646;102;0;-1-1;-1
1040;733;18.9729;38.3004;18.2815;9.55123;3649.78;5.50022;0;0;7.20661e-52;0.01;0;5.78147;102;0;-1-1;-1
1040;734;19.0685;55.0375;17.4697;9.49461;3585.26;5.46443;0;0;7.20661e-52;0.01;0;5.67357;102;0;-1-1;-1
1040;735;16.779;70.6023;20.3515;9.13579;3193.94;5.25419;0;0;7.20661e-52;0.01;0;6.41761;102;0;-1-1;-1
1040;736;15.3747;97.6795;18.6224;9.84623;3998.52;5.66122;0;0;7.20661e-52;0.01;0;4.35554;102;0;-1-1;-1
1040;737;33.2986;-97.1782;17.0868;9.62406;3733.91;5.53464;0;0;7.20661e-52;0.01;0;3.1181;102;0;-1-1;-1
1040;738;33.1115;-80.2862;17.684;10.1203;4341.79;5.83356;0;0;7.20661e-52;0.01;0;6.76237;102;0;-1-1;-1
1040;739;33.5586;-60.79;17.2053;9.79167;3932.42;5.63052;0;0;7.20661e-52;0.01;0;6.4124;102;0;-1-1;-1
1040;740;32.9435;-44.2309;16.6027;9.08468;3140.64;5.21903;0;0;7.20661e-52;0.01;0;6.43614;102;0;-1-1;-1
1040;741;32.236;-25.6192;15.7712;9.99369;4180.86;5.75678;0;0;7.20661e-52;0.01;0;6.81625;102;0;-1-1;-1
1040;742;33.7865;-6.78186;17.585;10.0312;4228.15;5.77828;0;0;7.20661e-52;0.01;0;6.4833;102;0;-1-1;-1
1040;743;33.7424;12.0065;18.1561;9.49523;3585.95;5.45904;0;0;7.20661e-52;0.01;0;6.30902;102;0;-1-1;-1
1040;744;33.8569;29.6059;18.618;9.44867;3533.46;5.43592;0;0;7.20661e-52;0.01;0;6.30617;102;0;-1-1;-1
1040;745;34.1073;47.4409;17.9828;9.06451;3119.76;5.21388;0;0;7.20661e-52;0.01;0;6.13609;102;0;-1-1;-1
1040;746;32.5116;67.0228;17.8619;9.75109;3883.72;5.60826;0;0;7.20661e-52;0.01;0;6.79371;102;0;-1-1;-1
1040;747;27.7762;83.7779;18.8673;9.93597;4108.85;5.69574;0;0;7.20661e-52;0.01;0;6.96025;102;0;-1-1;-1
1040;748;49.3264;-88.1081;18.5798;10.6366;5040.82;6.11775;0;0;7.20661e-52;0.01;0;3.74119;102;0;-1-1;-1
1040;749;47.5521;-70.1451;17.4781;9.20243;3264.34;5.30017;0;0;7.20661e-52;0.01;0;6.38573;102;0;-1-1;-1
1040;750;48.1417;-52.5236;17.4176;9.11132;3168.34;5.23796;0;0;7.20661e-52;0.01;0;6.73061;102;0;-1-1;-1
1040;751;47.9837;-35.2297;17.9878;10.2077;4455.2;5.85933;0;0;7.20661e-52;0.01;0;6.22917;102;0;-1-1;-1
1040;752;48.8084;-16.6541;18.1384;10.6032;4993.51;6.09433;0;0;7.20661e-52;0.01;0;6.49622;102;0;-1-1;-1
1040;753;49.2422;2.05919;18.1802;10.2843;4556.25;5.90534;0;0;7.20661e-52;0.01;0;7.00224;102;0;-1-1;-1
1040;754;49.3312;20.3059;18.17;10.5097;4862.47;6.05532;0;0;7.20661e-52;0.01;0;6.91613;102;0;-1-1;-1
1040;755;49.9366;40.8181;17.9647;9.07744;3133.13;5.20931;0;0;7.20661e-52;0.01;0;6.12293;102;0;-1-1;-1
1040;756;48.7409;58.4522;17.5998;10.9002;5424.91;6.27934;0;0;7.20661e-52;0.01;0;7.47206;102;0;-1-1;-1
1040;757;47.1851;76.1324;16.9728;9.3756;3452.11;5.38627;0;0;7.20661e-52;0.01;0;6.07481;102;0;-1-1;-1
1040;758;42.1812;91.7163;14.0882;9.05859;3113.65;5.19987;0;0;7.20661e-52;0.01;0;4.24884;102;0;-1-1;-1
1040;759;71.0914;-74.7456;18.5925;10.439;4765;6.01898;0;0;7.20661e-52;0.01;0;2.92593;102;0;-1-1;-1
1040;760;61.6741;-61.0667;17.7698;9.01889;3072.9;5.18464;0;0;7.20661e-52;0.01;0;6.66452;102;0;-1-1;-1
1040;761;64.5454;-43.5655;17.5524;10.6634;5079.02;6.13156;0;0;7.20661e-52;0.01;0;7.50685;102;0;-1-1;-1
1040;762;64.9615;-25.066;17.2754;10.5748;4953.39;6.06251;0;0;7.20661e-52;0.01;0;6.66179;102;0;-1-1;-1
1040;763;64.9513;-6.82404;18.8263;9.49564;3586.43;5.46225;0;0;7.20661e-52;0.01;0;6.34245;102;0;-1-1;-1
1040;764;65.0213;11.3105;18.3701;10.0607;4265.53;5.79781;0;0;7.20661e-52;0.01;0;6.67158;102;0;-1-1;-1
1040;765;64.6777;30.4331;18.6361;11.0039;5581.14;6.32685;0;0;7.20661e-52;0.01;0;7.41066;102;0;-1-1;-1
1040;766;64.787;49.0904;18.2465;9.3319;3404.08;5.36725;0;0;7.20661e-52;0.01;0;6.87776;102;0;-1-1;-1
1040;767;64.343;68.0565;17.9762;10.7449;5196.35;6.1789;0;0;7.20661e-52;0.01;0;6.01444;102;0;-1-1;-1
1040;768;80.3907;-50.8803;17.6942;9.3297;3401.66;5.36762;0;0;7.20661e-52;0.01;0;3.86903;102;0;-1-1;-1
1040;769;81.8941;-32.6912;17.5111;10.8791;5393.46;6.24897;0;0;7.20661e-52;0.01;0;5.80047;102;0;-1-1;-1
1040;770;79.4596;-14.994;19.9079;9.10185;3158.48;5.23294;0;0;7.20661e-52;0.01;0;6.32388;102;0;-1-1;-1
1040;771;80.0526;2.22105;19.2237;9.37473;3451.16;5.38124;0;0;7.20661e-52;0.01;0;7.02768;102;0;-1-1;-1
1040;772;80.506;20.5292;18.2301;10.4885;4833.15;6.03162;0;0;7.20661e-52;0.01;0;7.40806;102;0;-1-1;-1
1040;773;80.9436;39.5494;17.9952;11.1758;5846.89;6.42643;0;0;7.20661e-52;0.01;0;6.09242;102;0;-1-1;-1
1040;774;78.9853;57.8544;17.7363;9.411;3491.37;5.41483;0;0;7.20661e-52;0.01;0;4.23005;102;0;-1-1;-1
1040;775;100.09;-23.7901;20.9447;10.4184;4736.85;5.99689;0;0;7.20661e-52;0.01;0;4.10134;102;0;-1-1;-1
1040;776;93.5311;-7.11575;20.1612;9.11339;3170.51;5.24861;0;0;7.20661e-52;0.01;0;5.34745;102;0;-1-1;-1
1040;777;95.1885;10.9453;18.5217;9.71339;3838.85;5.59075;0;0;7.20661e-52;0.01;0;4.90358;102;0;-1-1;-1
