Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.88885;3.51296;3.92227;9.44844;3533.21;5.47672;0;0;4.0788e-44;0.01;0;5.22559;102;0;-1-1;-1
880;590;-1.47555;20.6827;3.66647;9.39271;3471.05;5.44351;0;0;4.0788e-44;0.01;0;4.83699;102;0;-1-1;-1
880;591;-5.61817;40.6087;3.29771;10.2917;4566.09;5.96862;0;0;4.0788e-44;0.01;0;5.10204;102;0;-1-1;-1
880;592;-1.29005;58.4411;3.16774;9.47545;3563.6;5.49357;0;0;4.0788e-44;0.01;0;4.77883;102;0;-1-1;-1
880;593;-6.20403;83.2786;1.63154;11.5037;6376.75;6.66542;0;0;4.0788e-44;0.01;0;5.09262;102;0;-1-1;-1
880;594;-9.49766;100.525;5.0013;10.8443;5341.86;6.27845;0;0;4.0788e-44;0.01;0;4.51266;102;0;-1-1;-1
880;595;11.6763;-100.653;3.25783;9.69493;3817;5.60942;0;0;4.0788e-44;0.01;0;4.22561;102;0;-1-1;-1
880;596;11.3448;-83.0711;3.14931;10.705;5138.67;6.2;0;0;4.0788e-44;0.01;0;5.92962;102;0;-1-1;-1
880;597;11.0097;-64.6557;3.22784;11.2149;5908.44;6.49231;0;0;4.0788e-44;0.01;0;5.85065;102;0;-1-1;-1
880;598;12.5404;-45.2236;3.05208;10.9023;5428.06;6.31349;0;0;4.0788e-44;0.01;0;6.47669;102;0;-1-1;-1
880;599;16.7854;-26.2421;2.67224;10.5263;4885.52;6.0889;0;0;4.0788e-44;0.01;0;6.10704;102;0;-1-1;-1
880;600;13.2283;-6.71003;1.69731;11.2738;6002.01;6.53109;0;0;4.0788e-44;0.01;0;6.1812;102;0;-1-1;-1
880;601;13.5448;12.3682;3.60935;9.90124;4065.91;5.73076;0;0;4.0788e-44;0.01;0;6.08351;102;0;-1-1;-1
880;602;12.9656;31.9078;2.79821;11.0253;5613.82;6.39061;0;0;4.0788e-44;0.01;0;6.21312;102;0;-1-1;-1
880;603;13.4854;50.4081;1.81404;9.41127;3491.67;5.45088;0;0;4.0788e-44;0.01;0;6.03496;102;0;-1-1;-1
880;604;12.5753;67.7607;1.14416;9.4289;3511.33;5.46393;0;0;4.0788e-44;0.01;0;5.10031;102;0;-1-1;-1
880;605;13.3556;85.3748;10.6623;9.52591;3620.83;5.51965;0;0;4.0788e-44;0.01;0;4.74698;102;0;-1-1;-1
880;606;6.27486;111.137;6.7234;10.8156;5299.52;6.25685;0;0;4.0788e-44;0.01;0;2.41491;102;0;-1-1;-1
880;607;27.6773;-91.816;3.19734;9.4688;3556.09;5.47228;0;0;4.0788e-44;0.01;0;5.85348;102;0;-1-1;-1
880;608;28.0152;-73.4343;3.55126;11.2372;5943.83;6.51627;0;0;4.0788e-44;0.01;0;7.45836;102;0;-1-1;-1
880;609;28.6416;-54.9661;2.93619;9.59446;3699.56;5.54877;0;0;4.0788e-44;0.01;0;6.80612;102;0;-1-1;-1
880;610;29.5088;-37.7455;3.05424;9.36493;3440.34;5.42389;0;0;4.0788e-44;0.01;0;6.39698;102;0;-1-1;-1
880;611;30.1751;-15.3803;3.13905;9.4666;3553.62;5.48575;0;0;4.0788e-44;0.01;0;6.55831;102;0;-1-1;-1
880;612;29.7416;2.62579;3.25501;10.4987;4847.26;6.08649;0;0;4.0788e-44;0.01;0;6.76327;102;0;-1-1;-1
880;613;28.9721;21.8558;4.60098;10.6203;5017.68;6.14932;0;0;4.0788e-44;0.01;0;6.62445;102;0;-1-1;-1
880;614;28.7766;41.772;2.1204;9.39422;3472.73;5.43925;0;0;4.0788e-44;0.01;0;5.70715;102;0;-1-1;-1
880;615;28.5458;59.7041;3.21876;10.9656;5523.09;6.3567;0;0;4.0788e-44;0.01;0;7.14712;102;0;-1-1;-1
880;616;27.1808;78.343;2.67815;10.1539;4385.21;5.88082;0;0;4.0788e-44;0.01;0;6.89621;102;0;-1-1;-1
880;617;27.5304;97.2951;5.1096;11.258;5976.84;6.51387;0;0;4.0788e-44;0.01;0;5.70323;102;0;-1-1;-1
880;618;43.9844;-83.2375;3.31634;10.4338;4757.89;6.05225;0;0;4.0788e-44;0.01;0;6.16344;102;0;-1-1;-1
880;619;44.5611;-64.479;3.13827;9.57729;3679.74;5.55308;0;0;4.0788e-44;0.01;0;6.20805;102;0;-1-1;-1
880;620;44.5502;-45.8586;2.98468;9.98919;4175.22;5.79103;0;0;4.0788e-44;0.01;0;6.88309;102;0;-1-1;-1
880;621;45.1129;-27.0462;2.89309;10.6114;5005.01;6.14854;0;0;4.0788e-44;0.01;0;6.70791;102;0;-1-1;-1
880;622;46.0756;-8.04065;3.49647;10.4182;4736.57;6.04187;0;0;4.0788e-44;0.01;0;6.45879;102;0;-1-1;-1
880;623;45.701;11.736;3.61429;10.5158;4870.94;6.08358;0;0;4.0788e-44;0.01;0;6.56476;102;0;-1-1;-1
880;624;45.1724;31.3005;3.54371;11.1734;5843.11;6.46842;0;0;4.0788e-44;0.01;0;7.06394;102;0;-1-1;-1
880;625;45.6878;50.7733;2.55735;11.486;6347.39;6.65513;0;0;4.0788e-44;0.01;0;6.60908;102;0;-1-1;-1
880;626;42.401;70.1459;4.34831;9.08285;3138.74;5.25682;0;0;4.0788e-44;0.01;0;5.55085;102;0;-1-1;-1
880;627;56.8081;93.2698;3.51296;9.15267;3211.68;5.29508;0;0;5.0985e-44;0.01;0;3.76472;102;0;-1-1;-1
880;628;58.2901;-92.9729;2.67022;9.44061;3524.43;5.46949;0;0;4.0788e-44;0.01;0;3.33562;102;0;-1-1;-1
880;629;60.5618;-74.7349;4.38834;10.9222;5457.83;6.32587;0;0;4.0788e-44;0.01;0;6.7157;102;0;-1-1;-1
880;630;60.6636;-55.1425;2.95372;11.2054;5893.46;6.4829;0;0;4.0788e-44;0.01;0;7.45953;102;0;-1-1;-1
880;631;59.9974;-36.8395;2.9415;9.46516;3552;5.48494;0;0;4.0788e-44;0.01;0;5.95698;102;0;-1-1;-1
880;632;62.6712;-15.32;3.66963;9.5338;3629.83;5.52596;0;0;4.0788e-44;0.01;0;5.77928;102;0;-1-1;-1
880;633;61.9454;2.02463;4.3083;9.50248;3594.18;5.5027;0;0;4.0788e-44;0.01;0;6.44333;102;0;-1-1;-1
880;634;61.8596;20.9744;3.38286;10.5583;4930.26;6.10977;0;0;4.0788e-44;0.01;0;6.60938;102;0;-1-1;-1
880;635;62.0726;40.7677;3.40986;10.8101;5291.46;6.26487;0;0;4.0788e-44;0.01;0;6.64958;102;0;-1-1;-1
880;636;63.2215;58.9234;4.39949;9.49926;3590.52;5.5083;0;0;4.0788e-44;0.01;0;6.187;102;0;-1-1;-1
880;637;57.9785;76.0612;3.48899;10.109;4327.28;5.84962;0;0;4.0788e-44;0.01;0;6.4531;102;0;-1-1;-1
880;638;77.2482;-64.4629;5.14441;11.0412;5638.13;6.39418;0;0;4.0788e-44;0.01;0;5.0718;102;0;-1-1;-1
880;639;77.2779;-42.6812;2.80175;10.6989;5129.93;6.20278;0;0;4.0788e-44;0.01;0;6.854;102;0;-1-1;-1
880;640;78.1022;-23.4586;0.534542;9.57768;3680.18;5.55139;0;0;4.0788e-44;0.01;0;6.18359;102;0;-1-1;-1
880;641;78.0445;-7.4909;5.94397;9.43673;3520.09;5.45713;0;0;4.0788e-44;0.01;0;5.89562;102;0;-1-1;-1
880;642;78.233;11.2755;3.56734;11.4132;6227.38;6.60039;0;0;4.0788e-44;0.01;0;6.71379;102;0;-1-1;-1
880;643;77.9744;30.3108;3.51705;9.45119;3536.29;5.47074;0;0;4.0788e-44;0.01;0;6.35485;102;0;-1-1;-1
880;644;78.2373;49.0881;2.40845;10.4599;4793.71;6.06367;0;0;4.0788e-44;0.01;0;6.4326;102;0;-1-1;-1
880;645;77.0721;70.628;3.07163;10.8238;5311.56;6.26673;0;0;4.0788e-44;0.01;0;4.50351;102;0;-1-1;-1
880;646;92.3601;-52.9768;3.22173;10.1862;4427.19;5.90001;0;0;4.0788e-44;0.01;0;3.11758;102;0;-1-1;-1
880;647;92.1239;-33.1315;0.892715;9.14549;3204.12;5.29632;0;0;5.0985e-44;0.01;0;5.37184;102;0;-1-1;-1
880;648;93.769;-17.4968;7.33821;10.6847;5109.43;6.19335;0;0;4.0788e-44;0.01;0;7.7292;102;0;-1-1;-1
880;649;93.5033;0.893591;4.705;10.1776;4416.02;5.88899;0;0;4.0788e-44;0.01;0;7.08343;102;0;-1-1;-1
880;650;94.1303;20.3974;4.16258;10.2509;4512.05;5.94576;0;0;4.0788e-44;0.01;0;6.94591;102;0;-1-1;-1
880;651;95.0528;39.3716;2.37205;11.546;6447.41;6.68468;0;0;4.0788e-44;0.01;0;5.44556;102;0;-1-1;-1
880;652;93.5768;60.0533;3.36587;11.1023;5732.27;6.43164;0;0;4.0788e-44;0.01;0;2.96249;102;0;-1-1;-1
880;653;109.614;-27.6125;1.93099;11.5927;6525.9;6.71259;0;0;4.0788e-44;0.01;0;4.04517;102;0;-1-1;-1
880;654;111.145;-10.5066;10.7413;10.369;4669.84;6.01967;0;0;4.0788e-44;0.01;0;3.40141;102;0;-1-1;-1
880;655;110.12;7.34792;4.3529;10.6897;5116.6;6.20145;0;0;4.0788e-44;0.01;0;3.40768;102;0;-1-1;-1
880;656;110.738;27.1624;-0.0548816;11.2072;5896.26;6.49098;0;0;4.0788e-44;0.01;0;2.80836;102;0;-1-1;-1
880;657;-99.7955;-45.5381;18.4413;11.2182;5913.7;6.48178;0;0;4.0788e-44;0.01;0;2.972;102;0;-1-1;-1
880;658;-98.1907;-26.0575;18.074;10.4345;4758.89;6.04773;0;0;4.0788e-44;0.01;0;4.29169;102;0;-1-1;-1
880;659;-98.2342;-6.68425;18.8918;11.0466;5646.46;6.40398;0;0;4.0788e-44;0.01;0;5.2784;102;0;-1-1;-1
880;660;-96.8383;17.2537;22.6858;10.4934;4839.89;6.07562;0;0;4.0788e-44;0.01;0;5.03681;102;0;-1-1;-1
880;661;-93.4953;34.3051;17.5716;9.38091;3457.99;5.43231;0;0;4.0788e-44;0.01;0;4.49214;102;0;-1-1;-1
880;662;-95.3626;50.6673;21.2721;9.65803;3773.59;5.60668;0;0;4.0788e-44;0.01;0;1.93159;102;0;-1-1;-1
880;663;-83.3074;-73.2211;17.389;10.4475;4776.65;6.04034;0;0;4.0788e-44;0.01;0;3.65058;102;0;-1-1;-1
880;664;-82.938;-54.7363;18.3055;10.0878;4300.13;5.84518;0;0;4.0788e-44;0.01;0;6.01366;102;0;-1-1;-1
880;665;-84.0455;-36.6709;19.3898;9.38789;3465.72;5.4349;0;0;4.0788e-44;0.01;0;5.62593;102;0;-1-1;-1
880;666;-81.6109;-17.0201;18.8802;10.9903;5560.51;6.37045;0;0;4.0788e-44;0.01;0;6.76392;102;0;-1-1;-1
880;667;-81.7697;2.88311;18.7555;10.815;5298.75;6.26241;0;0;4.0788e-44;0.01;0;7.1303;102;0;-1-1;-1
880;668;-80.7699;21.4682;15.816;10.7408;5190.39;6.22298;0;0;4.0788e-44;0.01;0;6.43478;102;0;-1-1;-1
880;669;-78.1184;40.5531;18.9909;9.73791;3868;5.64625;0;0;4.0788e-44;0.01;0;6.0762;102;0;-1-1;-1
880;670;-79.7499;57.6965;19.1095;9.50555;3597.66;5.50452;0;0;4.0788e-44;0.01;0;4.62775;102;0;-1-1;-1
880;671;-67.7779;-84.0728;17.96;11.1749;5845.42;6.47458;0;0;4.0788e-44;0.01;0;4.2279;102;0;-1-1;-1
880;672;-67.2982;-64.648;18.53;10.504;4854.65;6.08552;0;0;4.0788e-44;0.01;0;6.77151;102;0;-1-1;-1
880;673;-67.1912;-44.3806;18.4414;11.4499;6287.75;6.62633;0;0;4.0788e-44;0.01;0;6.71709;102;0;-1-1;-1
880;674;-65.1861;-25.6326;19.4396;10.0008;4189.79;5.79606;0;0;4.0788e-44;0.01;0;5.36641;102;0;-1-1;-1
880;675;-65.2036;-7.29943;18.9594;11.1385;5788.46;6.45831;0;0;4.0788e-44;0.01;0;5.8096;102;0;-1-1;-1
880;676;-65.6301;12.2822;18.5809;9.67647;3795.24;5.60079;0;0;4.0788e-44;0.01;0;5.37712;102;0;-1-1;-1
880;677;-63.5539;30.4735;18.1721;10.7877;5258.73;6.25639;0;0;4.0788e-44;0.01;0;6.49796;102;0;-1-1;-1
880;678;-63.3386;49.0831;18.8504;9.43756;3521.01;5.46039;0;0;4.0788e-44;0.01;0;6.84757;102;0;-1-1;-1
880;679;-62.6679;66.4361;18.4989;9.62704;3737.37;5.57452;0;0;4.0788e-44;0.01;0;5.46771;102;0;-1-1;-1
880;680;-68.6847;89.3449;19.9847;10.6991;5130.15;6.1972;0;0;4.0788e-44;0.01;0;2.42835;102;0;-1-1;-1
880;681;-50.7455;-92.7485;18.0773;10.7106;5146.7;6.19952;0;0;4.0788e-44;0.01;0;3.73052;102;0;-1-1;-1
880;682;-51.796;-74.3265;18.9513;9.98165;4165.77;5.78946;0;0;4.0788e-44;0.01;0;6.61933;102;0;-1-1;-1
880;683;-51.7428;-55.9332;19.512;10.0803;4290.54;5.84004;0;0;4.0788e-44;0.01;0;6.66628;102;0;-1-1;-1
880;684;-48.5079;-37.6767;19.2764;10.6352;5038.82;6.16055;0;0;4.0788e-44;0.01;0;5.57132;102;0;-1-1;-1
880;685;-47.738;-17.3105;18.9698;9.47505;3563.15;5.48565;0;0;4.0788e-44;0.01;0;5.17327;102;0;-1-1;-1
880;686;-47.511;2.20507;19.2;9.80298;3946.05;5.67849;0;0;4.0788e-44;0.01;0;5.24731;102;0;-1-1;-1
880;687;-47.5978;21.4666;18.8249;9.84947;4002.47;5.70286;0;0;4.0788e-44;0.01;0;6.30795;102;0;-1-1;-1
880;688;-47.8484;39.6921;18.3503;9.99435;4181.69;5.78722;0;0;4.0788e-44;0.01;0;6.27093;102;0;-1-1;-1
880;689;-47.4661;57.7232;18.4917;10.1096;4328.01;5.86253;0;0;4.0788e-44;0.01;0;6.04088;102;0;-1-1;-1
880;690;-51.7605;81.6182;15.4052;11.323;6080.99;6.54921;0;0;4.0788e-44;0.01;0;5.86983;102;0;-1-1;-1
880;691;-53.04;99.8419;18.6715;10.0022;4191.58;5.78904;0;0;4.0788e-44;0.01;0;2.57107;102;0;-1-1;-1
880;692;-31.1417;-103.249;17.8023;11.6593;6639.01;6.73996;0;0;4.0788e-44;0.01;0;3.6886;102;0;-1-1;-1
880;693;-33.5577;-83.3108;19.6903;10.973;5534.27;6.35778;0;0;4.0788e-44;0.01;0;6.37424;102;0;-1-1;-1
880;694;-37.0635;-65.8334;19.8299;9.48041;3569.2;5.4867;0;0;4.0788e-44;0.01;0;5.74405;102;0;-1-1;-1
880;695;-32.321;-46.4542;19.6782;9.82831;3976.72;5.69554;0;0;4.0788e-44;0.01;0;5.8792;102;0;-1-1;-1
880;696;-32.6649;-27.8716;18.3509;10.6461;5054.26;6.16694;0;0;4.0788e-44;0.01;0;6.79794;102;0;-1-1;-1
880;697;-32.3708;-8.69193;18.5614;10.4308;4753.86;6.04125;0;0;4.0788e-44;0.01;0;6.36237;102;0;-1-1;-1
880;698;-31.9398;11.4029;18.4098;10.7126;5149.55;6.2066;0;0;4.0788e-44;0.01;0;6.44121;102;0;-1-1;-1
880;699;-32.0201;30.6722;18.5816;10.1409;4368.34;5.88116;0;0;4.0788e-44;0.01;0;6.78407;102;0;-1-1;-1
880;700;-31.3916;49.4801;18.3327;10.6385;5043.43;6.16766;0;0;4.0788e-44;0.01;0;7.0646;102;0;-1-1;-1
880;701;-30.9372;67.94;18.5532;10.0314;4228.4;5.81611;0;0;4.0788e-44;0.01;0;5.69459;102;0;-1-1;-1
880;702;-33.4442;87.9351;18.8316;11.3758;6166.38;6.59787;0;0;4.0788e-44;0.01;0;4.82839;102;0;-1-1;-1
880;703;-15.4494;-90.9996;16.9688;10.8535;5355.49;6.27877;0;0;4.0788e-44;0.01;0;6.8195;102;0;-1-1;-1
880;704;-18.419;-74.0585;17.7444;9.45833;3544.31;5.48416;0;0;4.0788e-44;0.01;0;5.96596;102;0;-1-1;-1
880;705;-15.1991;-56.3176;20.7066;10.9516;5502.03;6.34987;0;0;4.0788e-44;0.01;0;6.66324;102;0;-1-1;-1
880;706;-17.0571;-38.2013;20.5418;9.58086;3683.86;5.55588;0;0;4.0788e-44;0.01;0;5.35715;102;0;-1-1;-1
880;707;-15.9654;-19.1111;18.7734;10.7979;5273.56;6.25988;0;0;4.0788e-44;0.01;0;5.40676;102;0;-1-1;-1
880;708;-14.8184;0.577559;17.9914;11.2212;5918.42;6.49639;0;0;4.0788e-44;0.01;0;6.65699;102;0;-1-1;-1
880;709;-14.9569;20.8985;18.0139;11.1659;5831.35;6.46385;0;0;4.0788e-44;0.01;0;6.12369;102;0;-1-1;-1
880;710;-15.5411;40.6416;18.7418;10.014;4206.43;5.7991;0;0;4.0788e-44;0.01;0;5.8551;102;0;-1-1;-1
880;711;-12.9397;60.3061;18.4904;11.329;6090.69;6.56147;0;0;4.0788e-44;0.01;0;6.99853;102;0;-1-1;-1
880;712;-16.9273;79.3573;16.6371;9.61334;3721.44;5.56995;0;0;4.0788e-44;0.01;0;6.53957;102;0;-1-1;-1
880;713;-16.6247;95.5351;20.6652;9.4841;3573.36;5.48251;0;0;4.0788e-44;0.01;0;5.57204;102;0;-1-1;-1
880;714;0.326918;-101.325;19.1441;11.3952;6198.09;6.59312;0;0;4.0788e-44;0.01;0;5.09835;102;0;-1-1;-1
880;715;1.41143;-82.3753;18.5489;9.65241;3767;5.59683;0;0;4.0788e-44;0.01;0;5.72376;102;0;-1-1;-1
880;716;2.10866;-62.7663;19.3085;9.42725;3509.48;5.4585;0;0;4.0788e-44;0.01;0;5.85093;102;0;-1-1;-1
880;717;0.869934;-44.3294;19.1877;11.0182;5602.93;6.38844;0;0;4.0788e-44;0.01;0;6.75949;102;0;-1-1;-1
880;718;3.96544;-26.2572;15.616;9.8141;3959.5;5.68631;0;0;4.0788e-44;0.01;0;5.25343;102;0;-1-1;-1
880;719;3.7398;-5.00561;17.6192;9.53977;3636.66;5.52395;0;0;4.0788e-44;0.01;0;5.71525;102;0;-1-1;-1
880;720;2.65571;11.6426;18.7278;10.9765;5539.65;6.35922;0;0;4.0788e-44;0.01;0;6.60468;102;0;-1-1;-1
880;721;1.83937;31.3923;18.8761;11.0776;5694.04;6.41924;0;0;4.0788e-44;0.01;0;6.97128;102;0;-1-1;-1
880;722;3.95876;49.0289;16.1273;9.5217;3616.03;5.5235;0;0;4.0788e-44;0.01;0;5.8514;102;0;-1-1;-1
880;723;4.34542;62.7585;24.9362;9.191;3252.2;5.32078;0;0;4.0788e-44;0.01;0;5.98123;102;0;-1-1;-1
880;724;-1.19882;88.3753;18.6443;9.64282;3755.79;5.59336;0;0;4.0788e-44;0.01;0;6.43367;102;0;-1-1;-1
880;725;-2.44394;104.872;21.4943;9.65654;3771.84;5.60196;0;0;4.0788e-44;0.01;0;3.74965;102;0;-1-1;-1
880;726;17.4822;-91.9848;18.6689;11.187;5864.44;6.48498;0;0;4.0788e-44;0.01;0;6.72595;102;0;-1-1;-1
880;727;16.5416;-73.3753;18.7217;9.41974;3501.1;5.46057;0;0;4.0788e-44;0.01;0;6.58561;102;0;-1-1;-1
880;728;17.9523;-54.8105;18.5596;10.7232;5164.96;6.21045;0;0;4.0788e-44;0.01;0;7.1696;102;0;-1-1;-1
880;729;18.4786;-36.829;17.8501;9.39232;3470.62;5.43166;0;0;4.0788e-44;0.01;0;6.39329;102;0;-1-1;-1
880;730;18.5844;-15.2531;17.4757;10.3778;4681.71;6.00699;0;0;4.0788e-44;0.01;0;6.7919;102;0;-1-1;-1
880;731;19.248;2.91031;18.3929;9.45504;3540.62;5.47877;0;0;4.0788e-44;0.01;0;6.67195;102;0;-1-1;-1
880;732;18.6256;21.1769;19.0904;10.1395;4366.49;5.88304;0;0;4.0788e-44;0.01;0;6.95372;102;0;-1-1;-1
880;733;19.1622;39.5412;18.7494;9.91529;4083.24;5.75078;0;0;4.0788e-44;0.01;0;5.87116;102;0;-1-1;-1
880;734;19.0438;57.0077;18.1767;9.85653;4011.07;5.7121;0;0;4.0788e-44;0.01;0;5.71844;102;0;-1-1;-1
880;735;16.6397;73.3944;21.6431;9.48475;3574.1;5.49561;0;0;4.0788e-44;0.01;0;6.21744;102;0;-1-1;-1
880;736;14.6532;100.087;19.342;10.2122;4461.11;5.91395;0;0;4.0788e-44;0.01;0;4.71527;102;0;-1-1;-1
880;737;34.2904;-100.232;17.8404;10.0049;4194.99;5.79626;0;0;4.0788e-44;0.01;0;3.11968;102;0;-1-1;-1
880;738;33.8512;-82.6362;18.4728;10.5207;4877.79;6.10394;0;0;4.0788e-44;0.01;0;6.79228;102;0;-1-1;-1
880;739;34.1717;-63.0044;17.97;10.1775;4415.87;5.89502;0;0;4.0788e-44;0.01;0;6.40892;102;0;-1-1;-1
880;740;33.7048;-45.5689;17.0538;9.4368;3520.16;5.46121;0;0;4.0788e-44;0.01;0;6.28437;102;0;-1-1;-1
880;741;33.0649;-26.6017;16.4771;10.3827;4688.28;6.02104;0;0;4.0788e-44;0.01;0;6.90079;102;0;-1-1;-1
880;742;34.7484;-7.2999;18.5159;10.4085;4723.44;6.03718;0;0;4.0788e-44;0.01;0;6.50976;102;0;-1-1;-1
880;743;34.5519;11.9672;18.9759;9.859;4014.09;5.71027;0;0;4.0788e-44;0.01;0;6.32303;102;0;-1-1;-1
880;744;34.5774;30.4568;19.5738;9.79817;3940.24;5.67751;0;0;4.0788e-44;0.01;0;6.35032;102;0;-1-1;-1
880;745;34.6739;48.7861;18.3908;9.41873;3499.98;5.45586;0;0;4.0788e-44;0.01;0;6.24895;102;0;-1-1;-1
880;746;33.1253;69.3804;18.7648;10.1272;4350.71;5.86625;0;0;4.0788e-44;0.01;0;6.09728;102;0;-1-1;-1
880;747;28.0362;86.8394;19.9954;10.3175;4600.57;5.96158;0;0;4.0788e-44;0.01;0;6.23725;102;0;-1-1;-1
880;748;50.8528;-90.8826;19.0964;11.0562;5661.22;6.40372;0;0;4.0788e-44;0.01;0;3.83257;102;0;-1-1;-1
880;749;48.9095;-72.4502;18.2927;9.55999;3659.83;5.54351;0;0;4.0788e-44;0.01;0;6.49021;102;0;-1-1;-1
880;750;49.3479;-54.6617;17.3524;9.46011;3546.31;5.47735;0;0;4.0788e-44;0.01;0;6.54665;102;0;-1-1;-1
880;751;49.2704;-36.4664;18.9169;10.604;4994.53;6.13322;0;0;4.0788e-44;0.01;0;6.19158;102;0;-1-1;-1
880;752;50.5961;-17.5906;18.9558;11.024;5611.8;6.38165;0;0;4.0788e-44;0.01;0;6.41338;102;0;-1-1;-1
880;753;50.8448;1.85506;19.137;10.6875;5113.46;6.18293;0;0;4.0788e-44;0.01;0;7.02917;102;0;-1-1;-1
880;754;50.6882;20.7345;19.0457;10.9076;5436.03;6.3276;0;0;4.0788e-44;0.01;0;6.85154;102;0;-1-1;-1
880;755;50.9648;41.6464;18.7167;9.44257;3526.62;5.45993;0;0;4.0788e-44;0.01;0;6.18154;102;0;-1-1;-1
880;756;50.2187;60.3255;18.1997;11.3117;6062.74;6.56026;0;0;4.0788e-44;0.01;0;7.38487;102;0;-1-1;-1
880;757;48.5838;78.6933;18.0122;9.74792;3879.93;5.64146;0;0;4.0788e-44;0.01;0;6.10317;102;0;-1-1;-1
880;758;43.3885;94.8506;14.7265;9.41152;3491.95;5.44237;0;0;4.0788e-44;0.01;0;4.19535;102;0;-1-1;-1
880;759;72.8826;-78.026;19.2141;10.8402;5335.82;6.29169;0;0;4.0788e-44;0.01;0;2.93571;102;0;-1-1;-1
880;760;63.5904;-63.3183;18.3554;9.37748;3454.19;5.42876;0;0;4.0788e-44;0.01;0;6.65295;102;0;-1-1;-1
880;761;66.0509;-45.2991;18.1979;11.099;5727.15;6.42775;0;0;4.0788e-44;0.01;0;6.95935;102;0;-1-1;-1
880;762;67.8883;-26.0229;17.4583;10.9829;5549.27;6.34608;0;0;4.0788e-44;0.01;0;6.14481;102;0;-1-1;-1
880;763;66.9866;-7.20394;19.2185;9.86263;4018.52;5.7136;0;0;4.0788e-44;0.01;0;6.28544;102;0;-1-1;-1
880;764;67.1419;11.5364;19.2353;10.4584;4791.6;6.06734;0;0;4.0788e-44;0.01;0;6.67352;102;0;-1-1;-1
880;765;66.6656;31.1656;19.3658;11.4163;6232.55;6.61104;0;0;4.0788e-44;0.01;0;7.46352;102;0;-1-1;-1
880;766;66.466;49.8075;19.1712;9.6801;3799.52;5.60785;0;0;4.0788e-44;0.01;0;6.37615;102;0;-1-1;-1
880;767;66.3108;70.9107;18.7223;11.1532;5811.47;6.45758;0;0;4.0788e-44;0.01;0;5.57065;102;0;-1-1;-1
880;768;82.6417;-52.4994;17.95;9.6942;3816.15;5.61584;0;0;4.0788e-44;0.01;0;3.90516;102;0;-1-1;-1
880;769;85.8447;-32.5068;17.7808;11.2903;6028.5;6.53202;0;0;4.0788e-44;0.01;0;5.55472;102;0;-1-1;-1
880;770;82.383;-14.8413;20.4355;9.4533;3538.66;5.47464;0;0;4.0788e-44;0.01;0;6.53793;102;0;-1-1;-1
880;771;83.0397;2.53328;19.6279;9.73458;3864.03;5.62996;0;0;4.0788e-44;0.01;0;7.05835;102;0;-1-1;-1
880;772;83.26;21.5212;18.97;10.9055;5432.81;6.31603;0;0;4.0788e-44;0.01;0;6.16427;102;0;-1-1;-1
880;773;83.6482;40.5809;18.5711;11.5949;6529.61;6.71337;0;0;4.0788e-44;0.01;0;5.53318;102;0;-1-1;-1
880;774;80.7782;59.3599;17.8248;9.76935;3905.58;5.66228;0;0;4.0788e-44;0.01;0;4.7504;102;0;-1-1;-1
880;775;103.693;-24.6461;21.2256;10.8378;5332.32;6.28243;0;0;4.0788e-44;0.01;0;4.6655;102;0;-1-1;-1
880;776;97.3476;-6.92294;20.3914;9.45986;3546.03;5.48636;0;0;4.0788e-44;0.01;0;5.21693;102;0;-1-1;-1
880;777;98.778;11.5116;18.7975;10.0822;4292.92;5.84393;0;0;4.0788e-44;0.01;0;4.9325;102;0;-1-1;-1
880;778;100.86;29.7329;18.5286;10.3621;4660.47;6.00896;0;0;4.0788e-44;0.01;0;3.3462;102;0;-1-1;-1
880;779;-98.7335;3.58069;34.2958;9.49997;3591.33;5.50121;0;0;4.0788e-44;0.01;0;4.20153;102;0;-1-1;-1
880;780;-88.4324;-45.4694;34.3474;10.9253;5462.49;6.32366;0;0;4.0788e-44;0.01;0;4.76825;102;0;-1-1;-1
880;781;-88.3215;-26.2763;34.0115;10.3774;4681.18;6.00399;0;0;4.0788e-44;0.01;0;5.00229;102;0;-1-1;-1
880;782;-85.1772;-7.46743;34.1455;10.2295;4483.83;5.92278;0;0;4.0788e-44;0.01;0;6.04043;102;0;-1-1;-1
880;783;-84.0738;12.2116;34.1858;9.71177;3836.93;5.6296;0;0;4.0788e-44;0.01;0;6.06243;102;0;-1-1;-1
880;784;-84.65;29.9391;32.1216;10.4339;4758.04;6.04889;0;0;4.0788e-44;0.01;0;5.80409;102;0;-1-1;-1
880;785;-83.4083;47.8772;32.9533;9.51386;3607.11;5.52182;0;0;4.0788e-44;0.01;0;4.46964;102;0;-1-1;-1
880;786;-73.1221;-74.0211;33.5474;10.5588;4930.92;6.11809;0;0;4.0788e-44;0.01;0;4.29725;102;0;-1-1;-1
880;787;-72.2338;-55.0123;34.2076;10.8217;5308.5;6.26631;0;0;4.0788e-44;0.01;0;6.11688;102;0;-1-1;-1
880;788;-71.8013;-34.3173;34.4611;11.0614;5669.15;6.40469;0;0;4.0788e-44;0.01;0;6.78504;102;0;-1-1;-1
