Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4596;68.3321;31.0349;8.79875;2853.33;5.28359;0;0;0.00204939;0.01;0;5.06653;101;0;-1-1;-1
40;813;-20.1745;-91.5732;34.1262;10.2056;4452.47;6.12889;0;0;0.00204939;0.01;0;3.73101;101;0;-1-1;-1
40;814;-20.6997;-74.7127;33.0088;8.79863;2853.21;5.28308;0;0;0.00204939;0.01;0;6.63711;101;0;-1-1;-1
40;815;-22.1303;-59.5614;32.0558;8.92334;2976.26;5.36177;0;0;0.00204939;0.01;0;6.52892;101;0;-1-1;-1
40;816;-19.4418;-42.6412;32.4596;8.90367;2956.62;5.34959;0;0;0.00204939;0.01;0;6.39646;101;0;-1-1;-1
40;817;-18.8916;-22.1172;30.0941;8.78328;2838.3;5.27444;0;0;0.00204939;0.01;0;5.25351;101;0;-1-1;-1
40;818;-22.3521;-2.90986;33.9084;9.70513;3829.06;5.83022;0;0;0.00204939;0.01;0;6.68824;101;0;-1-1;-1
40;819;-19.5942;12.2332;31.3582;9.23846;3302.84;5.55026;0;0;0.00204939;0.01;0;6.87637;101;0;-1-1;-1
40;820;-19.7046;28.3228;32.1011;9.82025;3966.94;5.89793;0;0;0.00204939;0.01;0;7.56267;101;0;-1-1;-1
40;821;-19.704;45.0519;32.9388;9.51014;3602.88;5.71302;0;0;0.00204939;0.01;0;7.46502;101;0;-1-1;-1
40;822;-18.1043;60.8808;31.4427;8.953;3006.03;5.37909;0;0;0.00204939;0.01;0;6.75051;101;0;-1-1;-1
40;823;-20.5723;77.0535;33.1921;10.4031;4716.01;6.24735;0;0;0.00204939;0.01;0;5.36885;101;0;-1-1;-1
40;824;-5.29066;-82.1231;32.0462;10.5878;4971.67;6.35823;0;0;0.00204939;0.01;0;5.84257;101;0;-1-1;-1
40;825;-6.98006;-65.2977;32.1948;9.42611;3508.22;5.66268;0;0;0.00204939;0.01;0;5.70956;101;0;-1-1;-1
40;826;-4.43329;-47.7822;30.7222;9.42555;3507.59;5.66216;0;0;0.00204939;0.01;0;6.29351;101;0;-1-1;-1
40;827;-4.54112;-31.0647;31.78;8.78411;2839.1;5.27491;0;0;0.00204939;0.01;0;6.1429;101;0;-1-1;-1
40;828;-3.19303;-16.1223;36.3606;8.54229;2611.03;5.12804;0;0;0.00204939;0.01;0;6.03457;101;0;-1-1;-1
40;829;-5.63985;2.95533;33.2661;9.62454;3734.47;5.78113;0;0;0.00204939;0.01;0;7.35101;101;0;-1-1;-1
40;830;-4.65919;19.6778;32.6596;10.3996;4711.34;6.2456;0;0;0.00204939;0.01;0;7.49436;101;0;-1-1;-1
40;831;-5.68241;36.511;33.5435;9.45572;3541.38;5.68069;0;0;0.00204939;0.01;0;6.57793;101;0;-1-1;-1
40;832;-5.63963;52.4025;34.238;8.79355;2848.27;5.28032;0;0;0.00204939;0.01;0;6.75904;101;0;-1-1;-1
40;833;-4.00177;67.8538;31.7482;9.05409;3109.02;5.43983;0;0;0.00204939;0.01;0;5.95279;101;0;-1-1;-1
40;834;-4.41711;86.4464;32.6848;8.85313;2906.56;5.32006;0;0;0.00204939;0.01;0;3.50346;101;0;-1-1;-1
40;835;8.87405;-91.9827;32.4431;9.06574;3121.03;5.44668;0;0;0.00204939;0.01;0;3.0802;101;0;-1-1;-1
40;836;10.8134;-72.1768;27.2684;8.57264;2638.95;5.14653;0;0;0.00204939;0.01;0;5.30266;101;0;-1-1;-1
40;837;8.39545;-57.7866;31.0962;9.10251;3159.16;5.46942;0;0;0.00204939;0.01;0;6.44498;101;0;-1-1;-1
40;838;9.65897;-40.9307;33.3265;10.3911;4699.77;6.24027;0;0;0.00204939;0.01;0;7.35043;101;0;-1-1;-1
40;839;9.48154;-23.3962;33.2052;9.20145;3263.31;5.52849;0;0;0.00204939;0.01;0;6.69481;101;0;-1-1;-1
40;840;9.21407;-5.46718;32.8911;10.2037;4450.02;6.12819;0;0;0.00204939;0.01;0;6.5546;101;0;-1-1;-1
40;841;9.66412;10.2469;33.822;9.42466;3506.6;5.66108;0;0;0.00204939;0.01;0;6.2089;101;0;-1-1;-1
40;842;10.2902;27.19;33.1579;9.57908;3681.8;5.75411;0;0;0.00204939;0.01;0;6.86708;101;0;-1-1;-1
40;843;8.96748;44.234;31.4797;10.5343;4896.72;6.32585;0;0;0.00204939;0.01;0;8.05922;101;0;-1-1;-1
40;844;10.5466;61.2912;33.7495;8.98792;3041.35;5.3997;0;0;0.00204939;0.01;0;6.92775;101;0;-1-1;-1
40;845;9.26108;77.4298;31.7996;9.79934;3941.66;5.88622;0;0;0.00204939;0.01;0;6.23767;101;0;-1-1;-1
40;846;23.4299;-81.7665;32.9694;10.2786;4548.78;6.17314;0;0;0.00204939;0.01;0;4.8611;101;0;-1-1;-1
40;847;24.4006;-65.0001;32.0454;10.1958;4439.62;6.12366;0;0;0.00204939;0.01;0;6.79621;101;0;-1-1;-1
40;848;24.9603;-48.6095;32.4242;9.2009;3262.72;5.5278;0;0;0.00204939;0.01;0;7.13582;101;0;-1-1;-1
40;849;24.267;-31.8757;31.2729;10.5076;4859.55;6.31044;0;0;0.00204939;0.01;0;7.84295;101;0;-1-1;-1
40;850;24.0717;-14.5049;32.086;10.5032;4853.43;6.30774;0;0;0.00204939;0.01;0;7.58165;101;0;-1-1;-1
40;851;24.4211;2.57307;32.0762;9.22664;3290.18;5.54327;0;0;0.00204939;0.01;0;6.99497;101;0;-1-1;-1
40;852;24.4172;18.8008;32.3282;9.3785;3455.32;5.6337;0;0;0.00204939;0.01;0;7.30811;101;0;-1-1;-1
40;853;24.3008;35.6553;32.6273;9.68513;3805.44;5.81734;0;0;0.00204939;0.01;0;7.4166;101;0;-1-1;-1
40;854;24.3059;52.5525;32.2102;10.2523;4513.94;6.15756;0;0;0.00204939;0.01;0;7.76547;101;0;-1-1;-1
40;855;23.9102;69.2458;31.5739;9.04853;3103.29;5.43615;0;0;0.00204939;0.01;0;6.64767;101;0;-1-1;-1
40;856;22.6094;87.6687;33.2888;9.68001;3799.41;5.81444;0;0;0.00204939;0.01;0;2.7406;101;0;-1-1;-1
40;857;39.0982;-73.2606;31.7896;8.78638;2841.31;5.27608;0;0;0.00204939;0.01;0;5.37007;101;0;-1-1;-1
40;858;39.3888;-56.4737;32.2127;9.88873;4050.51;5.93987;0;0;0.00204939;0.01;0;7.57382;101;0;-1-1;-1
40;859;39.1323;-39.9731;31.2222;8.77811;2833.3;5.27079;0;0;0.00204939;0.01;0;6.87313;101;0;-1-1;-1
40;860;38.7512;-23.5585;31.1858;8.79108;2845.87;5.27894;0;0;0.00204939;0.01;0;6.8232;101;0;-1-1;-1
40;861;38.7177;-6.56011;32.8666;9.49933;3590.6;5.70656;0;0;0.00204939;0.01;0;6.68242;101;0;-1-1;-1
40;862;38.6363;10.6914;31.9624;8.90613;2959.07;5.35216;0;0;0.00204939;0.01;0;6.46877;101;0;-1-1;-1
40;863;39.2319;27.2058;32.1252;10.142;4369.72;6.09119;0;0;0.00204939;0.01;0;7.7381;101;0;-1-1;-1
40;864;39.204;43.9831;32.8665;10.0981;4313.25;6.06421;0;0;0.00204939;0.01;0;7.84097;101;0;-1-1;-1
40;865;39.1075;61.266;32.8355;10.0719;4279.77;6.04903;0;0;0.00204939;0.01;0;7.83156;101;0;-1-1;-1
40;866;37.8805;78.3729;33.471;10.3711;4672.7;6.22825;0;0;0.00204939;0.01;0;5.78116;101;0;-1-1;-1
40;867;53.7633;-65.1567;31.6258;9.39052;3468.62;5.64082;0;0;0.00204939;0.01;0;4.79924;101;0;-1-1;-1
40;868;54.2473;-48.9474;32.0393;9.76927;3905.48;5.86826;0;0;0.00204939;0.01;0;6.92877;101;0;-1-1;-1
40;869;53.4466;-32.2127;32.2262;9.85795;4012.81;5.9209;0;0;0.00204939;0.01;0;7.50647;101;0;-1-1;-1
40;870;53.2285;-15.3817;32.6508;10.2806;4551.36;6.17413;0;0;0.00204939;0.01;0;7.75367;101;0;-1-1;-1
40;871;53.3105;2.16849;33.1577;10.3514;4646.02;6.21657;0;0;0.00204939;0.01;0;7.87503;101;0;-1-1;-1
40;872;54.0408;18.9731;32.3689;9.2815;3349.22;5.5759;0;0;0.00204939;0.01;0;7.58498;101;0;-1-1;-1
40;873;54.174;35.8149;32.6602;9.2751;3342.29;5.57274;0;0;0.00204939;0.01;0;7.38316;101;0;-1-1;-1
40;874;54.3436;52.6876;33.2767;9.92764;4098.52;5.96208;0;0;0.00204939;0.01;0;7.81648;101;0;-1-1;-1
40;875;53.6002;69.6197;33.293;9.45711;3542.94;5.68086;0;0;0.00204939;0.01;0;5.12524;101;0;-1-1;-1
40;876;68.1336;-57.3436;31.6091;9.15416;3213.25;5.49956;0;0;0.00204939;0.01;0;3.87379;101;0;-1-1;-1
40;877;69.1418;-40.4637;31.4591;9.6475;3761.26;5.7951;0;0;0.00204939;0.01;0;5.90418;101;0;-1-1;-1
40;878;68.0339;-23.4357;32.2664;9.44725;3531.88;5.67522;0;0;0.00204939;0.01;0;7.31705;101;0;-1-1;-1
40;879;68.4009;-6.32432;32.2112;10.2077;4455.28;6.13057;0;0;0.00204939;0.01;0;7.18536;101;0;-1-1;-1
40;880;68.3566;11.4383;33.1574;9.25911;3325.03;5.56237;0;0;0.00204939;0.01;0;6.63284;101;0;-1-1;-1
40;881;68.6147;27.6334;32.4491;8.91167;2964.6;5.35385;0;0;0.00204939;0.01;0;7.26883;101;0;-1-1;-1
40;882;68.8746;43.9432;32.6828;9.43637;3519.68;5.66857;0;0;0.00204939;0.01;0;6.3721;101;0;-1-1;-1
40;883;69.3893;61.2225;33.4141;10.2176;4468.24;6.13629;0;0;0.00204939;0.01;0;3.80615;101;0;-1-1;-1
40;884;82.8137;-30.3407;34.7526;10.2439;4502.82;6.15242;0;0;0.00204939;0.01;0;4.01248;101;0;-1-1;-1
40;885;82.4906;-14.232;31.2374;9.11125;3168.28;5.47418;0;0;0.00204939;0.01;0;5.34631;101;0;-1-1;-1
40;886;83.2035;3.05464;31.7207;10.4305;4753.33;6.26403;0;0;0.00204939;0.01;0;5.38374;101;0;-1-1;-1
40;887;82.1356;19.748;32.5752;9.04193;3096.5;5.43226;0;0;0.00204939;0.01;0;5.03673;101;0;-1-1;-1
40;888;83.3289;35.3717;32.5449;9.28798;3356.23;5.57902;0;0;0.00204939;0.01;0;4.02025;101;0;-1-1;-1
40;889;-86.7667;-5.8026;47.7567;10.1064;4323.88;6.06988;0;0;0.00204939;0.01;0;2.48099;101;0;-1-1;-1
40;890;-86.4346;11.2746;47.3138;10.7415;5191.32;6.45061;0;0;0.00204939;0.01;0;2.70375;101;0;-1-1;-1
40;891;-77.9371;-50.6737;54.541;8.54699;2615.34;5.13167;0;0;0.0025601;0.01;0;0.786788;101;0;-1-1;-1
40;892;-70.9984;-31.51;47.6144;8.79403;2848.74;5.28071;0;0;0.00204939;0.01;0;4.2808;101;0;-1-1;-1
40;893;-71.9197;-15.1033;47.2765;10.2639;4529.25;6.16496;0;0;0.00204939;0.01;0;5.84686;101;0;-1-1;-1
40;894;-71.7296;2.4336;46.4984;9.21075;3273.21;5.53339;0;0;0.00204939;0.01;0;6.35987;101;0;-1-1;-1
40;895;-71.2439;19.2711;47.3904;9.06846;3123.84;5.44907;0;0;0.00204939;0.01;0;5.15106;101;0;-1-1;-1
40;896;-70.9995;35.9339;47.255;9.57805;3680.62;5.75395;0;0;0.00204939;0.01;0;3.05012;101;0;-1-1;-1
40;897;-55.3691;-62.406;45.4005;9.22875;3292.44;5.54387;0;0;0.00204939;0.01;0;4.16824;101;0;-1-1;-1
40;898;-56.7928;-38.4629;47.7218;9.61581;3724.31;5.77624;0;0;0.00204939;0.01;0;6.427;101;0;-1-1;-1
40;899;-57.1575;-22.3456;45.5824;8.79149;2846.27;5.27897;0;0;0.00204939;0.01;0;6.77831;101;0;-1-1;-1
40;900;-57.4815;-5.94251;47.7266;9.88216;4042.44;5.9352;0;0;0.00204939;0.01;0;6.54399;101;0;-1-1;-1
40;901;-58.2297;11.0829;45.5409;9.00394;3057.64;5.41021;0;0;0.00204939;0.01;0;5.90996;101;0;-1-1;-1
40;902;-57.8059;27.5438;44.6073;8.77724;2832.45;5.27003;0;0;0.00204939;0.01;0;6.3186;101;0;-1-1;-1
40;903;-57.4021;43.9474;46.0028;8.79548;2850.15;5.28162;0;0;0.00204939;0.01;0;5.54324;101;0;-1-1;-1
40;904;-57.4058;60.2606;46.1461;9.04327;3097.89;5.43311;0;0;0.00204939;0.01;0;3.23551;101;0;-1-1;-1
40;905;-40.3093;-65.4887;44.6665;9.06759;3122.95;5.44862;0;0;0.00204939;0.01;0;4.26555;101;0;-1-1;-1
40;906;-44.0656;-49.9868;45.8494;9.46007;3546.27;5.68287;0;0;0.00204939;0.01;0;5.86898;101;0;-1-1;-1
40;907;-42.5226;-30.4163;47.6593;10.5206;4877.71;6.31784;0;0;0.00204939;0.01;0;7.4016;101;0;-1-1;-1
40;908;-43.6003;-14.0078;47.207;8.78723;2842.14;5.27711;0;0;0.00204939;0.01;0;6.30437;101;0;-1-1;-1
40;909;-42.2465;1.46772;48.4526;8.96315;3016.27;5.38536;0;0;0.00204939;0.01;0;6.25651;101;0;-1-1;-1
40;910;-43.6627;18.9437;46.8484;10.6223;5020.53;6.37872;0;0;0.00204939;0.01;0;7.84489;101;0;-1-1;-1
40;911;-44.2816;35.6583;45.5183;8.88508;2938.14;5.3389;0;0;0.00204939;0.01;0;7.1368;101;0;-1-1;-1
40;912;-43.0228;52.2818;48.1846;10.4802;4821.69;6.29351;0;0;0.00204939;0.01;0;6.61238;101;0;-1-1;-1
40;913;-43.7128;70.7826;45.5042;10.1769;4415.08;6.11193;0;0;0.00204939;0.01;0;3.544;101;0;-1-1;-1
40;914;-28.0262;-75.019;47.0765;9.38151;3458.65;5.63548;0;0;0.00204939;0.01;0;4.62638;101;0;-1-1;-1
40;915;-26.3664;-57.4522;47.6682;8.89526;2948.25;5.34562;0;0;0.00204939;0.01;0;5.6062;101;0;-1-1;-1
40;916;-29.0874;-41.2069;46.1941;9.97568;4158.31;5.99192;0;0;0.00204939;0.01;0;7.26313;101;0;-1-1;-1
40;917;-27.6323;-24.742;50.0925;8.77654;2831.77;5.27054;0;0;0.00204939;0.01;0;6.41991;101;0;-1-1;-1
40;918;-29.5673;-9.24881;46.1968;8.77787;2833.06;5.2711;0;0;0.00204939;0.01;0;5.83215;101;0;-1-1;-1
40;919;-28.1867;10.6151;45.8404;10.2685;4535.35;6.16705;0;0;0.00204939;0.01;0;7.38919;101;0;-1-1;-1
40;920;-28.468;28.0962;47.002;10.5543;4924.61;6.33781;0;0;0.00204939;0.01;0;7.86309;101;0;-1-1;-1
40;921;-28.2618;44.779;47.1332;9.53576;3632.08;5.72807;0;0;0.00204939;0.01;0;7.20901;101;0;-1-1;-1
40;922;-28.1987;62.1503;44.8742;10.672;5091.21;6.40896;0;0;0.00204939;0.01;0;7.81978;101;0;-1-1;-1
40;923;-27.6397;78.864;49.2366;9.46552;3552.41;5.68603;0;0;0.00204939;0.01;0;3.84589;101;0;-1-1;-1
40;924;-13.7837;-82.2524;46.9733;9.18838;3249.42;5.5197;0;0;0.00204939;0.01;0;4.32519;101;0;-1-1;-1
40;925;-13.9458;-67.0074;47.1858;8.92516;2978.09;5.36258;0;0;0.00204939;0.01;0;7.00256;101;0;-1-1;-1
40;926;-12.5368;-54.1113;40.6281;8.50817;2579.86;5.10817;0;0;0.00204939;0.01;0;6.41048;101;0;-1-1;-1
40;927;-13.7478;-32.0545;46.4658;10.3317;4619.65;6.20529;0;0;0.00204939;0.01;0;7.12669;101;0;-1-1;-1
40;928;-14.2415;-14.6365;48.7598;10.2643;4529.73;6.16426;0;0;0.00204939;0.01;0;7.33979;101;0;-1-1;-1
40;929;-13.6338;2.55308;47.8382;9.81546;3961.15;5.89591;0;0;0.00204939;0.01;0;7.37789;101;0;-1-1;-1
40;930;-12.879;20.0093;48.1092;10.3624;4660.89;6.22318;0;0;0.00204939;0.01;0;7.57811;101;0;-1-1;-1
40;931;-13.7039;36.8634;47.7585;9.14355;3202.09;5.49349;0;0;0.00204939;0.01;0;7.22703;101;0;-1-1;-1
40;932;-13.9393;52.7612;47.1099;9.32503;3396.57;5.60203;0;0;0.00204939;0.01;0;7.43332;101;0;-1-1;-1
40;933;-12.8262;69.8156;46.7615;10.4889;4833.74;6.29848;0;0;0.00204939;0.01;0;6.52511;101;0;-1-1;-1
40;934;-13.2662;85.847;45.8596;8.79562;2850.29;5.28154;0;0;0.00204939;0.01;0;2.64239;101;0;-1-1;-1
40;935;-0.461629;-73.6605;48.7635;8.78442;2839.41;5.27473;0;0;0.00204939;0.01;0;5.43937;101;0;-1-1;-1
40;936;1.08559;-58.4739;45.4924;9.30091;3370.27;5.58753;0;0;0.00204939;0.01;0;6.37334;101;0;-1-1;-1
40;937;0.495813;-42.0314;48.6075;9.74494;3876.38;5.85358;0;0;0.00204939;0.01;0;7.16886;101;0;-1-1;-1
40;938;1.05729;-23.7209;48.1082;9.7224;3849.55;5.83926;0;0;0.00204939;0.01;0;7.5252;101;0;-1-1;-1
40;939;0.62472;-6.37175;48.0458;9.8419;3993.24;5.91163;0;0;0.00204939;0.01;0;7.6144;101;0;-1-1;-1
40;940;1.39416;9.91274;49.4871;9.72363;3851;5.84078;0;0;0.00204939;0.01;0;6.90084;101;0;-1-1;-1
40;941;1.04072;29.3305;46.8276;8.78209;2837.15;5.27367;0;0;0.00204939;0.01;0;6.44246;101;0;-1-1;-1
40;942;0.255506;44.7104;46.5846;8.84828;2901.78;5.31682;0;0;0.00204939;0.01;0;7.20862;101;0;-1-1;-1
40;943;0.904775;60.716;46.7604;9.35985;3434.75;5.6231;0;0;0.00204939;0.01;0;7.27206;101;0;-1-1;-1
40;944;1.95423;79.2913;48.1235;10.4717;4809.97;6.28898;0;0;0.00204939;0.01;0;4.44541;101;0;-1-1;-1
40;945;18.5317;-82.358;50.2105;9.14606;3204.73;5.49464;0;0;0.00204939;0.01;0;3.2438;101;0;-1-1;-1
40;946;15.3008;-66.5008;47.0198;9.444;3528.23;5.67311;0;0;0.00204939;0.01;0;7.10715;101;0;-1-1;-1
40;947;15.2374;-50.2273;46.3681;8.78986;2844.68;5.27765;0;0;0.00204939;0.01;0;5.98155;101;0;-1-1;-1
40;948;15.3431;-32.6682;47.7987;10.6295;5030.75;6.38346;0;0;0.00204939;0.01;0;7.27098;101;0;-1-1;-1
40;949;15.2349;-14.5746;47.2004;9.54749;3645.49;5.73499;0;0;0.00204939;0.01;0;7.56428;101;0;-1-1;-1
40;950;15.5549;1.94622;46.7804;8.78514;2840.1;5.27934;0;0;0.00204939;0.01;0;6.17799;101;0;-1-1;-1
40;951;14.8596;18.8927;47.1712;9.87631;4035.27;5.93216;0;0;0.00204939;0.01;0;7.25189;101;0;-1-1;-1
40;952;15.26;35.5222;46.8018;8.78239;2837.44;5.27346;0;0;0.00204939;0.01;0;7.00949;101;0;-1-1;-1
40;953;14.8876;51.8418;46.5769;9.33902;3411.87;5.61;0;0;0.00204939;0.01;0;7.45082;101;0;-1-1;-1
40;954;15.346;69.1468;46.3998;9.8409;3992.02;5.911;0;0;0.00204939;0.01;0;6.55767;101;0;-1-1;-1
40;955;31.0142;-73.3773;45.8888;9.29435;3363.14;5.58326;0;0;0.00204939;0.01;0;4.77231;101;0;-1-1;-1
40;956;30.0074;-57.2934;47.2972;9.94246;4116.9;5.97142;0;0;0.00204939;0.01;0;7.34979;101;0;-1-1;-1
40;957;30.5386;-40.4222;45.8501;10.1799;4418.96;6.11357;0;0;0.00204939;0.01;0;7.49202;101;0;-1-1;-1
40;958;30.2135;-23.212;46.7206;10.3138;4595.58;6.1938;0;0;0.00204939;0.01;0;7.30384;101;0;-1-1;-1
40;959;29.8348;-5.92417;47.4004;9.80332;3946.47;5.88825;0;0;0.00204939;0.01;0;6.61369;101;0;-1-1;-1
40;960;29.6006;9.99538;46.6669;9.75851;3892.6;5.86125;0;0;0.00204939;0.01;0;6.52329;101;0;-1-1;-1
40;961;29.476;27.198;46.6945;10.0775;4286.98;6.05251;0;0;0.00204939;0.01;0;7.8407;101;0;-1-1;-1
40;962;29.5339;43.8595;47.2347;9.26902;3335.73;5.56946;0;0;0.00204939;0.01;0;7.36383;101;0;-1-1;-1
40;963;29.4987;60.7677;47.0039;10.3249;4610.48;6.20104;0;0;0.00204939;0.01;0;7.95069;101;0;-1-1;-1
40;964;29.3968;78.2872;48.3808;9.77472;3912.02;5.87184;0;0;0.00204939;0.01;0;4.09253;101;0;-1-1;-1
40;965;44.8711;-65.0362;44.8382;8.80317;2857.63;5.28947;0;0;0.00204939;0.01;0;3.6117;101;0;-1-1;-1
40;966;45.6326;-48.5984;47.3722;10.552;4921.38;6.33696;0;0;0.00204939;0.01;0;6.56573;101;0;-1-1;-1
40;967;45.2261;-31.6233;46.8056;8.79364;2848.36;5.28019;0;0;0.00204939;0.01;0;6.32949;101;0;-1-1;-1
40;968;44.3549;-15.0898;47.5218;9.58622;3690.04;5.75893;0;0;0.00204939;0.01;0;6.95932;101;0;-1-1;-1
40;969;44.4442;1.20176;47.8733;8.78726;2842.17;5.27668;0;0;0.00204939;0.01;0;6.85676;101;0;-1-1;-1
40;970;44.2832;18.0331;46.3122;10.3614;4659.56;6.22274;0;0;0.00204939;0.01;0;7.98886;101;0;-1-1;-1
40;971;44.432;35.5256;46.8041;9.76523;3900.64;5.8659;0;0;0.00204939;0.01;0;7.6169;101;0;-1-1;-1
40;972;44.3816;52.4202;47.715;10.0313;4228.29;6.02566;0;0;0.00204939;0.01;0;7.07574;101;0;-1-1;-1
40;973;44.7506;70.0352;47.7953;10.1939;4437.25;6.1222;0;0;0.00204939;0.01;0;4.52195;101;0;-1-1;-1
40;974;60.2503;-56.8106;45.5983;9.05423;3109.17;5.43957;0;0;0.00204939;0.01;0;4.1306;101;0;-1-1;-1
40;975;60.4828;-40.0392;45.6161;9.68627;3806.78;5.81824;0;0;0.00204939;0.01;0;6.06791;101;0;-1-1;-1
40;976;59.0505;-24.3531;46.3471;8.79129;2846.08;5.27891;0;0;0.00204939;0.01;0;6.74277;101;0;-1-1;-1
40;977;59.6635;-8.07067;47.7995;10.4985;4847.04;6.30445;0;0;0.00204939;0.01;0;7.91453;101;0;-1-1;-1
40;978;59.2896;9.65714;47.3251;10.1982;4442.78;6.1242;0;0;0.00204939;0.01;0;7.04291;101;0;-1-1;-1
40;979;59.5599;26.446;46.4388;10.2405;4498.39;6.14999;0;0;0.00204939;0.01;0;7.14859;101;0;-1-1;-1
40;980;59.7924;44.123;47.4439;10.483;4825.57;6.2957;0;0;0.00204939;0.01;0;6.6081;101;0;-1-1;-1
40;981;59.1935;61.2889;47.2533;9.44212;3526.12;5.67205;0;0;0.00204939;0.01;0;4.5955;101;0;-1-1;-1
40;982;73.5381;-30.7634;49.5467;8.91176;2964.69;5.35434;0;0;0.00204939;0.01;0;4.25545;101;0;-1-1;-1
40;983;74.6598;-16.2239;44.7439;8.77116;2826.57;5.26662;0;0;0.00204939;0.01;0;5.13568;101;0;-1-1;-1
40;984;74.7529;0.445464;47.672;10.2059;4452.91;6.1297;0;0;0.00204939;0.01;0;5.26482;101;0;-1-1;-1
40;985;75.4345;17.7375;48.2126;10.3953;4705.42;6.24254;0;0;0.00204939;0.01;0;5.55465;101;0;-1-1;-1
40;986;75.2012;35.3931;47.3166;10.6246;5023.67;6.38007;0;0;0.00204939;0.01;0;4.43445;101;0;-1-1;-1
40;987;-63.0398;-30.7929;61.1261;8.86283;2916.12;5.32505;0;0;0.00204939;0.01;0;4.7897;101;0;-1-1;-1
40;988;-64.4728;-15.1168;62.8353;9.18541;3246.27;5.51883;0;0;0.00204939;0.01;0;4.56546;101;0;-1-1;-1
40;989;-65.2659;0.83091;60.9996;8.81058;2864.85;5.29368;0;0;0.00204939;0.01;0;4.42263;101;0;-1-1;-1
40;990;-67.0075;17.6048;63.8524;9.9499;4126.15;5.97591;0;0;0.00204939;0.01;0;3.42735;101;0;-1-1;-1
40;991;-49.5196;-57.3854;59.8497;9.37478;3451.21;5.63168;0;0;0.00204939;0.01;0;3.03577;101;0;-1-1;-1
40;992;-59.9823;-45.8081;61.1261;8.56256;2629.66;5.14036;0;0;0.00204939;0.01;0;3.44366;101;0;-1-1;-1
40;993;-49.7851;-21.5918;60.2095;9.30386;3373.48;5.58892;0;0;0.00204939;0.01;0;7.04924;101;0;-1-1;-1
40;994;-51.457;-6.02196;63.0332;9.05107;3105.91;5.43733;0;0;0.00204939;0.01;0;5.46668;101;0;-1-1;-1
40;995;-51.2722;10.7629;61.2234;10.6964;5126.26;6.42356;0;0;0.00204939;0.01;0;6.19188;101;0;-1-1;-1
40;996;-51.4545;28.2106;58.6752;8.80319;2857.65;5.28996;0;0;0.00204939;0.01;0;5.2193;101;0;-1-1;-1
40;997;-51.244;44.4729;61.8608;9.826;3973.92;5.90176;0;0;0.00204939;0.01;0;3.80563;101;0;-1-1;-1
40;998;-39.0517;-44.4062;60.1914;9.62632;3736.54;5.78235;0;0;0.00204939;0.01;0;6.29913;101;0;-1-1;-1
40;999;-36.2426;-29.4753;63.7627;8.86162;2914.93;5.32486;0;0;0.00204939;0.01;0;6.7874;101;0;-1-1;-1
40;1000;-32.663;-14.1831;61.1721;10.1193;4340.51;6.07726;0;0;0.00204939;0.01;0;7.63575;101;0;-1-1;-1
40;1001;-37.8879;1.51746;64.348;9.02934;3083.59;5.42454;0;0;0.00204939;0.01;0;6.48557;101;0;-1-1;-1
40;1002;-32.8965;18.581;61.1357;9.13924;3197.56;5.49112;0;0;0.00204939;0.01;0;6.06091;101;0;-1-1;-1
40;1003;-36.455;35.7081;60.2107;10.31;4590.54;6.19145;0;0;0.00204939;0.01;0;6.94308;101;0;-1-1;-1
40;1004;-35.4801;52.0357;65.0333;9.8088;3953.08;5.89202;0;0;0.00204939;0.01;0;4.96929;101;0;-1-1;-1
40;1005;-35.1086;68.3268;60.5514;9.93996;4113.79;5.9703;0;0;0.00204939;0.01;0;3.50452;101;0;-1-1;-1
40;1006;-19.7763;-73.4487;60.5151;8.78315;2838.18;5.27421;0;0;0.00204939;0.01;0;3.034;101;0;-1-1;-1
40;1007;-16.0589;-58.8403;59.4531;8.52028;2590.9;5.11578;0;0;0.0025601;0.01;0;5.23513;101;0;-1-1;-1
40;1008;-22.5698;-38.9457;61.7536;10.6217;5019.59;6.37842;0;0;0.00204939;0.01;0;7.53221;101;0;-1-1;-1
40;1009;-18.0731;-23.0585;62.3322;8.82487;2878.82;5.30331;0;0;0.00204939;0.01;0;7.07143;101;0;-1-1;-1
40;1010;-17.2845;-8.33224;63.715;8.49136;2564.61;5.09838;0;0;0.0025601;0.01;0;6.58898;101;0;-1-1;-1
40;1011;-18.4749;11.2598;61.7377;8.78504;2840.01;5.27511;0;0;0.00204939;0.01;0;6.80967;101;0;-1-1;-1
40;1012;-19.1558;26.8028;62.694;9.34285;3416.07;5.61234;0;0;0.00204939;0.01;0;6.86057;101;0;-1-1;-1
40;1013;-20.2719;43.5329;62.5568;10.2024;4448.28;6.12754;0;0;0.00204939;0.01;0;6.20044;101;0;-1-1;-1
40;1014;-20.4463;59.9924;60.3513;9.12548;3183.14;5.48214;0;0;0.00204939;0.01;0;5.16713;101;0;-1-1;-1
40;1015;-4.99784;-68.0778;62.0045;8.81412;2868.31;5.29654;0;0;0.00204939;0.01;0;4.31266;101;0;-1-1;-1
40;1016;-6.16182;-46.7464;64.274;10.5866;4970.05;6.35773;0;0;0.00204939;0.01;0;7.21332;101;0;-1-1;-1
