Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.1498;79.9084;1.73644;9.60128;3707.45;5.43604;0;0;2.24972e-67;0.01;0;7.14342;102;0;-1-1;-1
1360;582;-24.7816;95.0409;8.11136;9.86177;4017.47;5.57989;0;0;2.24972e-67;0.01;0;3.57472;102;0;-1-1;-1
1360;583;-6.53833;-97.7685;1.10729;10.0601;4264.8;5.6943;0;0;2.24972e-67;0.01;0;3.09386;102;0;-1-1;-1
1360;584;-2.23251;-82.1376;2.46394;8.65757;2718.17;4.90659;0;0;2.24972e-67;0.01;0;6.24643;102;0;-1-1;-1
1360;585;-8.31474;-66.2572;4.96586;10.3215;4605.88;5.85335;0;0;2.24972e-67;0.01;0;6.25718;102;0;-1-1;-1
1360;586;-2.74992;-50.1089;3.77092;8.70478;2762.88;4.9303;0;0;2.24972e-67;0.01;0;5.27756;102;0;-1-1;-1
1360;587;-7.97537;-34.4356;1.86195;9.30101;3370.38;5.27172;0;0;2.24972e-67;0.01;0;3.81059;102;0;-1-1;-1
1360;588;-2.97567;-12.1892;5.20244;9.74717;3879.03;5.51669;0;0;2.24972e-67;0.01;0;4.58666;102;0;-1-1;-1
1360;589;0.607215;4.26043;2.80273;8.45195;2529.06;4.79382;0;0;2.24972e-67;0.01;0;5.04086;102;0;-1-1;-1
1360;590;0.11306;20.4195;2.61112;8.36313;2450.17;4.74875;0;0;2.24972e-67;0.01;0;5.01441;102;0;-1-1;-1
1360;591;-6.33484;35.864;2.76833;9.21489;3277.62;5.23601;0;0;2.24972e-67;0.01;0;5.10271;102;0;-1-1;-1
1360;592;0.0549551;53.513;3.59586;8.45975;2536.07;4.80685;0;0;2.24972e-67;0.01;0;4.40935;102;0;-1-1;-1
1360;593;-5.94781;73.5983;0.84062;10.2891;4562.69;5.83795;0;0;2.24972e-67;0.01;0;6.12065;102;0;-1-1;-1
1360;594;-8.12874;90.5765;4.2665;9.68598;3806.44;5.49062;0;0;2.24972e-67;0.01;0;5.30023;102;0;-1-1;-1
1360;595;11.1346;-90.4164;2.81985;8.66864;2728.61;4.899;0;0;2.24972e-67;0.01;0;4.32991;102;0;-1-1;-1
1360;596;11.3621;-74.6778;2.41541;9.58368;3687.11;5.43245;0;0;2.24972e-67;0.01;0;6.86253;102;0;-1-1;-1
1360;597;11.007;-57.9288;2.30827;10.0188;4212.44;5.67027;0;0;2.24972e-67;0.01;0;6.69408;102;0;-1-1;-1
1360;598;12.0963;-40.5323;2.19111;9.75982;3894.17;5.53209;0;0;2.24972e-67;0.01;0;6.25579;102;0;-1-1;-1
1360;599;16.3957;-23.546;2.65566;9.38158;3458.73;5.30473;0;0;2.24972e-67;0.01;0;6.12099;102;0;-1-1;-1
1360;600;13.0662;-6.06354;1.2572;10.0864;4298.36;5.72421;0;0;2.24972e-67;0.01;0;6.22266;102;0;-1-1;-1
1360;601;13.5755;12.4328;3.0114;8.85788;2911.24;5.01189;0;0;2.24972e-67;0.01;0;6.15842;102;0;-1-1;-1
1360;602;13.4984;29.4265;2.59318;9.8826;4042.99;5.6144;0;0;2.24972e-67;0.01;0;5.78564;102;0;-1-1;-1
1360;603;13.6028;46.3782;1.97649;8.4128;2494.08;4.77042;0;0;2.24972e-67;0.01;0;5.13707;102;0;-1-1;-1
1360;604;12.5804;62.0236;2.29234;8.41693;2497.75;4.77738;0;0;2.24972e-67;0.01;0;6.0094;102;0;-1-1;-1
1360;605;12.2383;76.5403;8.56095;8.48106;2555.28;4.81143;0;0;2.24972e-67;0.01;0;5.54587;102;0;-1-1;-1
1360;606;6.42535;99.6614;5.53822;9.69759;3820.15;5.48657;0;0;2.24972e-67;0.01;0;2.59788;102;0;-1-1;-1
1360;607;25.6019;-82.6216;2.74357;8.48054;2554.81;4.79168;0;0;2.24972e-67;0.01;0;5.96804;102;0;-1-1;-1
1360;608;25.8987;-66.1838;2.82669;10.0269;4222.71;5.69924;0;0;2.24972e-67;0.01;0;7.01042;102;0;-1-1;-1
1360;609;26.3261;-49.6633;2.30276;8.58803;2653.19;4.85398;0;0;2.24972e-67;0.01;0;6.18841;102;0;-1-1;-1
1360;610;27.5159;-33.9164;2.62513;8.34429;2433.64;4.72966;0;0;2.24972e-67;0.01;0;6.30576;102;0;-1-1;-1
1360;611;27.9623;-13.357;1.89801;8.49219;2565.35;4.82099;0;0;2.24972e-67;0.01;0;6.61248;102;0;-1-1;-1
1360;612;27.7271;3.07562;2.31848;9.35489;3429.29;5.31472;0;0;2.24972e-67;0.01;0;6.57339;102;0;-1-1;-1
1360;613;27.7491;20.3477;3.19835;9.48935;3579.3;5.37596;0;0;2.24972e-67;0.01;0;7.17153;102;0;-1-1;-1
1360;614;27.6548;37.1977;0.856812;8.37251;2458.42;4.74352;0;0;2.24972e-67;0.01;0;5.98012;102;0;-1-1;-1
1360;615;26.9721;54.4547;2.25789;9.78902;3929.22;5.55824;0;0;2.24972e-67;0.01;0;6.27952;102;0;-1-1;-1
1360;616;25.3676;70.5994;2.64976;9.07904;3134.79;5.14551;0;0;2.24972e-67;0.01;0;6.36571;102;0;-1-1;-1
1360;617;24.8791;87.5953;4.19546;10.0824;4293.13;5.70571;0;0;2.24972e-67;0.01;0;5.84897;102;0;-1-1;-1
1360;618;40.1953;-74.6218;3.21902;9.29555;3364.44;5.28388;0;0;2.24972e-67;0.01;0;6.78927;102;0;-1-1;-1
1360;619;40.3957;-58.0951;2.91915;8.54206;2610.82;4.84891;0;0;2.24972e-67;0.01;0;6.81003;102;0;-1-1;-1
1360;620;40.4655;-41.5338;2.62388;8.92747;2980.4;5.06994;0;0;2.24972e-67;0.01;0;6.85257;102;0;-1-1;-1
1360;621;41.3603;-24.1055;2.40884;9.492;3582.3;5.38083;0;0;2.24972e-67;0.01;0;6.58594;102;0;-1-1;-1
1360;622;42.1734;-6.76638;2.39602;9.34242;3415.6;5.30465;0;0;2.24972e-67;0.01;0;6.40193;102;0;-1-1;-1
1360;623;42.3759;11.2183;3.00885;9.38462;3462.09;5.30955;0;0;2.24972e-67;0.01;0;6.70729;102;0;-1-1;-1
1360;624;41.957;28.759;2.92925;10.0026;4192.09;5.66532;0;0;2.24972e-67;0.01;0;7.39993;102;0;-1-1;-1
1360;625;41.9019;46.1692;2.08292;10.2295;4483.92;5.80515;0;0;2.24972e-67;0.01;0;6.99131;102;0;-1-1;-1
1360;626;39.504;63.6181;4.21682;8.12915;2250.22;4.60175;0;0;2.24972e-67;0.01;0;5.79398;102;0;-1-1;-1
1360;627;50.8728;85.5944;2.72278;8.18753;2299.04;4.6332;0;0;2.81215e-67;0.01;0;3.79889;102;0;-1-1;-1
1360;628;53.115;-83.3133;2.89087;8.44517;2522.98;4.79596;0;0;2.24972e-67;0.01;0;3.35004;102;0;-1-1;-1
1360;629;55.079;-67.0539;4.2193;9.7643;3899.52;5.53606;0;0;2.24972e-67;0.01;0;5.99573;102;0;-1-1;-1
1360;630;54.5864;-49.8993;3.12748;10.0054;4195.57;5.66465;0;0;2.24972e-67;0.01;0;6.91757;102;0;-1-1;-1
1360;631;53.9756;-33.706;3.15328;8.462;2538.09;4.79967;0;0;2.24972e-67;0.01;0;5.70151;102;0;-1-1;-1
1360;632;56.7057;-13.2033;3.78945;8.50841;2580.08;4.82758;0;0;2.24972e-67;0.01;0;5.63517;102;0;-1-1;-1
1360;633;56.4959;2.26565;3.16182;8.51871;2589.47;4.82618;0;0;2.24972e-67;0.01;0;6.49035;102;0;-1-1;-1
1360;634;56.8394;19.4967;2.90871;9.45497;3540.53;5.35121;0;0;2.24972e-67;0.01;0;7.35993;102;0;-1-1;-1
1360;635;56.6847;36.9007;2.82437;9.64746;3761.21;5.47408;0;0;2.24972e-67;0.01;0;7.30836;102;0;-1-1;-1
1360;636;57.3701;52.8559;3.61903;8.52688;2596.92;4.84234;0;0;2.24972e-67;0.01;0;5.83421;102;0;-1-1;-1
1360;637;52.5549;70.7413;3.12746;9.03444;3088.82;5.11473;0;0;2.24972e-67;0.01;0;5.03566;102;0;-1-1;-1
1360;638;69.776;-57.4287;4.86193;9.88966;4051.66;5.60307;0;0;2.24972e-67;0.01;0;5.25138;102;0;-1-1;-1
1360;639;69.0812;-39.9087;2.78563;9.55168;3650.3;5.42559;0;0;2.24972e-67;0.01;0;6.56533;102;0;-1-1;-1
1360;640;70.6223;-19.3557;-1.65086;8.56894;2635.54;4.86158;0;0;2.24972e-67;0.01;0;5.45854;102;0;-1-1;-1
1360;641;70.0495;-6.09775;5.60125;8.45841;2534.87;4.78324;0;0;2.24972e-67;0.01;0;5.88315;102;0;-1-1;-1
1360;642;71.4217;10.2826;3.02989;10.217;4467.39;5.77759;0;0;2.24972e-67;0.01;0;6.53256;102;0;-1-1;-1
1360;643;70.3538;27.6379;3.468;8.45072;2527.96;4.78477;0;0;2.24972e-67;0.01;0;6.59108;102;0;-1-1;-1
1360;644;70.8664;44.754;2.20053;9.35387;3428.18;5.3097;0;0;2.24972e-67;0.01;0;7.15269;102;0;-1-1;-1
1360;645;71.0532;61.8774;3.20542;9.65406;3768.93;5.46452;0;0;2.24972e-67;0.01;0;4.43207;102;0;-1-1;-1
1360;646;83.2445;-46.2949;2.39134;9.0871;3143.14;5.14945;0;0;2.24972e-67;0.01;0;4.06818;102;0;-1-1;-1
1360;647;81.7119;-30.4216;1.94409;8.14435;2262.86;4.61682;0;0;2.81215e-67;0.01;0;5.77795;102;0;-1-1;-1
1360;648;83.4096;-15.4078;6.4578;9.58243;3685.67;5.43925;0;0;2.24972e-67;0.01;0;7.86206;102;0;-1-1;-1
1360;649;84.5731;0.542311;5.92785;9.0887;3144.81;5.1495;0;0;2.24972e-67;0.01;0;7.44752;102;0;-1-1;-1
1360;650;86.3188;17.349;3.977;9.21141;3273.92;5.23419;0;0;2.24972e-67;0.01;0;7.18162;102;0;-1-1;-1
1360;651;85.108;34.2548;0.746446;10.3661;4665.88;5.87638;0;0;2.24972e-67;0.01;0;6.49568;102;0;-1-1;-1
1360;652;85.3362;52.489;3.92326;9.93663;4109.66;5.6366;0;0;2.24972e-67;0.01;0;3.84785;102;0;-1-1;-1
1360;653;97.578;-24.2185;2.55713;10.3836;4689.59;5.87983;0;0;2.24972e-67;0.01;0;3.98599;102;0;-1-1;-1
1360;654;98.4041;-8.7734;10.5616;9.29329;3362;5.28848;0;0;2.24972e-67;0.01;0;4.31448;102;0;-1-1;-1
1360;655;98.9452;6.82582;3.30991;9.5802;3683.09;5.44217;0;0;2.24972e-67;0.01;0;3.77867;102;0;-1-1;-1
1360;656;101.032;26.404;3.85788;10.0411;4240.71;5.69612;0;0;2.24972e-67;0.01;0;2.4338;102;0;-1-1;-1
1360;657;-89.9802;-41.1562;16.3582;10.1071;4324.77;5.70384;0;0;2.24972e-67;0.01;0;3.01767;102;0;-1-1;-1
1360;658;-88.5597;-24.0799;16.213;9.32503;3396.56;5.29436;0;0;2.24972e-67;0.01;0;4.4523;102;0;-1-1;-1
1360;659;-88.2219;-7.24766;16.6295;9.90141;4066.12;5.62316;0;0;2.24972e-67;0.01;0;5.70993;102;0;-1-1;-1
1360;660;-89.5603;17.2304;18.3285;9.40719;3487.13;5.32445;0;0;2.24972e-67;0.01;0;5.15546;102;0;-1-1;-1
1360;661;-84.4248;31.8991;13.9026;8.34714;2436.14;4.73164;0;0;2.24972e-67;0.01;0;4.96155;102;0;-1-1;-1
1360;662;-84.2135;46.0397;18.9811;8.6534;2714.25;4.92622;0;0;2.24972e-67;0.01;0;3.38216;102;0;-1-1;-1
1360;663;-75.5232;-66.642;15.0977;9.31849;3389.42;5.26504;0;0;2.24972e-67;0.01;0;3.72856;102;0;-1-1;-1
1360;664;-75.592;-50.431;15.8573;9.03175;3086.05;5.12449;0;0;2.24972e-67;0.01;0;5.49459;102;0;-1-1;-1
1360;665;-75.5356;-32.3843;17.2273;8.35983;2447.26;4.73807;0;0;2.24972e-67;0.01;0;5.69773;102;0;-1-1;-1
1360;666;-73.4287;-16.0264;16.4177;9.81963;3966.19;5.57442;0;0;2.24972e-67;0.01;0;7.33244;102;0;-1-1;-1
1360;667;-73.7923;2.89256;15.5284;9.66426;3780.9;5.47724;0;0;2.24972e-67;0.01;0;7.13515;102;0;-1-1;-1
1360;668;-73.3764;20.4703;14.7003;9.62447;3734.38;5.45814;0;0;2.24972e-67;0.01;0;7.69106;102;0;-1-1;-1
1360;669;-71.1769;37.9044;16.1546;8.68182;2741.07;4.93071;0;0;2.24972e-67;0.01;0;7.45156;102;0;-1-1;-1
1360;670;-70.4772;53.2379;16.9263;8.51568;2586.7;4.82523;0;0;2.24972e-67;0.01;0;5.55222;102;0;-1-1;-1
1360;671;-61.6238;-76.0309;15.7395;9.98135;4165.4;5.65824;0;0;2.24972e-67;0.01;0;4.9048;102;0;-1-1;-1
1360;672;-61.1082;-58.852;16.2575;9.39038;3468.47;5.32662;0;0;2.24972e-67;0.01;0;7.40705;102;0;-1-1;-1
1360;673;-61.2807;-41.0557;16.2877;10.2447;4503.93;5.79914;0;0;2.24972e-67;0.01;0;7.19001;102;0;-1-1;-1
1360;674;-58.7392;-24.1369;17.2988;8.9763;3029.57;5.0925;0;0;2.24972e-67;0.01;0;6.51428;102;0;-1-1;-1
1360;675;-58.6027;-7.12343;17.6019;9.97465;4157.02;5.66348;0;0;2.24972e-67;0.01;0;6.39847;102;0;-1-1;-1
1360;676;-59.4846;12.8782;15.3901;8.63907;2700.78;4.89123;0;0;2.24972e-67;0.01;0;6.61634;102;0;-1-1;-1
1360;677;-58.5681;28.8219;15.3237;9.64211;3754.96;5.47703;0;0;2.24972e-67;0.01;0;7.51733;102;0;-1-1;-1
1360;678;-57.7034;45.1188;16.2876;8.42206;2502.33;4.76914;0;0;2.24972e-67;0.01;0;7.03577;102;0;-1-1;-1
1360;679;-57.1754;61.0093;16.0673;8.61763;2680.72;4.88142;0;0;2.24972e-67;0.01;0;5.60414;102;0;-1-1;-1
1360;680;-63.2224;82.3909;15.7621;9.56892;3670.1;5.42434;0;0;2.24972e-67;0.01;0;2.44361;102;0;-1-1;-1
1360;681;-46.5149;-84.1777;16.2048;9.58874;3692.95;5.43239;0;0;2.24972e-67;0.01;0;4.90985;102;0;-1-1;-1
1360;682;-47.0916;-67.5146;16.8678;8.92533;2978.25;5.07026;0;0;2.24972e-67;0.01;0;7.18907;102;0;-1-1;-1
1360;683;-46.7553;-51.2541;17.3892;8.98696;3040.37;5.09618;0;0;2.24972e-67;0.01;0;7.15149;102;0;-1-1;-1
1360;684;-45.2746;-35.1356;16.9463;9.53737;3633.91;5.40992;0;0;2.24972e-67;0.01;0;6.78918;102;0;-1-1;-1
1360;685;-44.5834;-17.4579;16.9205;8.46905;2544.44;4.79982;0;0;2.24972e-67;0.01;0;5.71205;102;0;-1-1;-1
1360;686;-46.6029;4.95746;15.5083;8.75943;2815.25;4.9667;0;0;2.24972e-67;0.01;0;5.0046;102;0;-1-1;-1
1360;687;-44.9134;20.5802;16.1285;8.83541;2889.15;5.00533;0;0;2.24972e-67;0.01;0;7.07861;102;0;-1-1;-1
1360;688;-43.9719;36.3859;15.8099;8.96031;3013.41;5.07797;0;0;2.24972e-67;0.01;0;7.10136;102;0;-1-1;-1
1360;689;-43.7296;52.4994;16.7157;9.10436;3161.09;5.17338;0;0;2.24972e-67;0.01;0;6.62299;102;0;-1-1;-1
1360;690;-47.7188;74.9526;13.6211;10.1106;4329.37;5.72149;0;0;2.24972e-67;0.01;0;6.22817;102;0;-1-1;-1
1360;691;-49.1999;91.5703;15.2776;8.95112;3004.14;5.07036;0;0;2.24972e-67;0.01;0;2.63477;102;0;-1-1;-1
1360;692;-29.6871;-92.7619;16.5682;10.4753;4814.86;5.91983;0;0;2.24972e-67;0.01;0;4.03277;102;0;-1-1;-1
1360;693;-31.9956;-75.6846;17.6277;9.8204;3967.13;5.56736;0;0;2.24972e-67;0.01;0;7.4315;102;0;-1-1;-1
1360;694;-33.3504;-59.8679;17.9292;8.50458;2576.6;4.81895;0;0;2.24972e-67;0.01;0;6.68033;102;0;-1-1;-1
1360;695;-31.6181;-44.0511;17.5821;8.7626;2818.31;4.96892;0;0;2.24972e-67;0.01;0;6.58027;102;0;-1-1;-1
1360;696;-30.6439;-27.6187;16.0889;9.52223;3616.63;5.40333;0;0;2.24972e-67;0.01;0;6.81908;102;0;-1-1;-1
1360;697;-29.7206;-11.1759;17.8941;9.35164;3425.72;5.30306;0;0;2.24972e-67;0.01;0;4.49949;102;0;-1-1;-1
1360;698;-30.7789;11.984;16.8416;9.56518;3665.79;5.4256;0;0;2.24972e-67;0.01;0;5.51368;102;0;-1-1;-1
1360;699;-29.8001;28.6912;16.2489;9.11752;3174.81;5.17516;0;0;2.24972e-67;0.01;0;7.08962;102;0;-1-1;-1
1360;700;-29.0979;45.282;16.2892;9.52867;3623.97;5.40802;0;0;2.24972e-67;0.01;0;6.95146;102;0;-1-1;-1
1360;701;-28.0986;62.147;16.3281;8.98008;3033.4;5.10004;0;0;2.24972e-67;0.01;0;6.19644;102;0;-1-1;-1
1360;702;-30.0606;79.9033;17.0945;10.1976;4442.07;5.79509;0;0;2.24972e-67;0.01;0;5.86832;102;0;-1-1;-1
1360;703;-13.6829;-81.3564;14.0717;9.67606;3794.75;5.47026;0;0;2.24972e-67;0.01;0;6.90018;102;0;-1-1;-1
1360;704;-19.3789;-66.8569;17.0349;8.46684;2542.45;4.80913;0;0;2.24972e-67;0.01;0;6.73627;102;0;-1-1;-1
1360;705;-12.5152;-52.0976;16.8063;9.85362;4007.53;5.59608;0;0;2.24972e-67;0.01;0;6.48894;102;0;-1-1;-1
1360;706;-17.4831;-36.7326;18.3086;8.55394;2621.72;4.85763;0;0;2.24972e-67;0.01;0;5.17644;102;0;-1-1;-1
1360;707;-13.3981;-16.1843;19.4634;9.66194;3778.17;5.487;0;0;2.24972e-67;0.01;0;4.85395;102;0;-1-1;-1
1360;708;-10.98;1.14285;13.8065;10.0594;4263.88;5.6962;0;0;2.24972e-67;0.01;0;4.91639;102;0;-1-1;-1
1360;709;-14.0583;19.5155;17.0193;9.96925;4150.27;5.65065;0;0;2.24972e-67;0.01;0;5.90129;102;0;-1-1;-1
1360;710;-15.1441;36.266;16.3785;8.95916;3012.24;5.07593;0;0;2.24972e-67;0.01;0;5.75916;102;0;-1-1;-1
1360;711;-11.767;56.2459;16.3901;10.1774;4415.76;5.76974;0;0;2.24972e-67;0.01;0;6.16503;102;0;-1-1;-1
1360;712;-15.6093;72.3817;14.6213;8.61685;2680;4.88624;0;0;2.24972e-67;0.01;0;6.53787;102;0;-1-1;-1
1360;713;-14.6479;86.904;18.3018;8.48236;2556.46;4.79596;0;0;2.24972e-67;0.01;0;5.39214;102;0;-1-1;-1
1360;714;0.525193;-90.9597;16.5869;10.1852;4425.88;5.76699;0;0;2.24972e-67;0.01;0;5.13969;102;0;-1-1;-1
1360;715;2.05061;-73.9468;15.8626;8.63427;2696.29;4.89812;0;0;2.24972e-67;0.01;0;6.34709;102;0;-1-1;-1
1360;716;2.57348;-58.1282;16.5504;8.42275;2502.94;4.76996;0;0;2.24972e-67;0.01;0;6.40378;102;0;-1-1;-1
1360;717;1.45557;-40.7427;16.4687;9.86838;4025.56;5.60564;0;0;2.24972e-67;0.01;0;6.12206;102;0;-1-1;-1
1360;718;5.28233;-24.0394;14.3338;8.77643;2831.66;4.97722;0;0;2.24972e-67;0.01;0;4.50495;102;0;-1-1;-1
1360;719;5.03403;-3.50598;15.5998;8.55867;2626.08;4.8504;0;0;2.24972e-67;0.01;0;6.54086;102;0;-1-1;-1
1360;720;3.18476;12.1788;16.287;9.82694;3975.05;5.57161;0;0;2.24972e-67;0.01;0;7.07085;102;0;-1-1;-1
1360;721;1.97959;29.1635;16.8138;9.92038;4089.54;5.63437;0;0;2.24972e-67;0.01;0;6.57178;102;0;-1-1;-1
1360;722;5.48784;44.5635;14.3438;8.49477;2567.7;4.82383;0;0;2.24972e-67;0.01;0;5.15364;102;0;-1-1;-1
1360;723;3.76805;56.7886;22.5087;8.21394;2321.36;4.65024;0;0;2.24972e-67;0.01;0;5.49634;102;0;-1-1;-1
1360;724;-1.12058;80.0322;15.3849;8.61443;2677.74;4.89674;0;0;2.24972e-67;0.01;0;6.54424;102;0;-1-1;-1
1360;725;-1.62802;94.7394;18.6833;8.6246;2687.24;4.90418;0;0;2.24972e-67;0.01;0;3.83245;102;0;-1-1;-1
1360;726;16.1829;-82.8761;16.3375;10.0143;4206.74;5.68627;0;0;2.24972e-67;0.01;0;6.80851;102;0;-1-1;-1
1360;727;15.8792;-66.4082;16.0483;8.4158;2496.75;4.77906;0;0;2.24972e-67;0.01;0;6.33456;102;0;-1-1;-1
1360;728;16.6185;-49.5781;16.06;9.61267;3720.66;5.44747;0;0;2.24972e-67;0.01;0;6.56373;102;0;-1-1;-1
1360;729;17.7411;-33.4643;15.482;8.3695;2455.77;4.73512;0;0;2.24972e-67;0.01;0;6.55116;102;0;-1-1;-1
1360;730;17.3546;-13.1775;15.6474;9.29737;3366.43;5.26121;0;0;2.24972e-67;0.01;0;6.98007;102;0;-1-1;-1
1360;731;18.4153;3.67688;15.9969;8.43295;2512.05;4.7804;0;0;2.24972e-67;0.01;0;6.58965;102;0;-1-1;-1
1360;732;18.0672;19.8919;16.4945;9.07945;3135.22;5.16058;0;0;2.24972e-67;0.01;0;7.03449;102;0;-1-1;-1
1360;733;18.3349;35.8812;16.8817;8.88278;2935.86;5.0423;0;0;2.24972e-67;0.01;0;6.58237;102;0;-1-1;-1
1360;734;18.9251;51.3099;15.9034;8.83009;2883.93;5.01174;0;0;2.24972e-67;0.01;0;6.4617;102;0;-1-1;-1
1360;735;15.7544;65.5807;17.4796;8.49529;2568.16;4.81321;0;0;2.24972e-67;0.01;0;6.55608;102;0;-1-1;-1
1360;736;13.2882;89.4126;17.1808;9.1727;3232.81;5.19826;0;0;2.24972e-67;0.01;0;4.68441;102;0;-1-1;-1
1360;737;31.2238;-90.2216;15.5696;8.92801;2980.94;5.05869;0;0;2.24972e-67;0.01;0;3.17218;102;0;-1-1;-1
1360;738;30.8426;-74.3956;16.2078;9.38846;3466.34;5.34137;0;0;2.24972e-67;0.01;0;7.47583;102;0;-1-1;-1
1360;739;31.2134;-57.4534;15.7918;9.0856;3141.59;5.14877;0;0;2.24972e-67;0.01;0;7.06978;102;0;-1-1;-1
1360;740;30.7554;-41.9733;14.9596;8.43924;2517.66;4.7772;0;0;2.24972e-67;0.01;0;6.34152;102;0;-1-1;-1
1360;741;30.0548;-23.0106;14.0745;9.28158;3349.31;5.27498;0;0;2.24972e-67;0.01;0;6.92981;102;0;-1-1;-1
1360;742;31.799;-5.78973;15.7841;9.33734;3410.02;5.30434;0;0;2.24972e-67;0.01;0;6.54038;102;0;-1-1;-1
1360;743;32.1158;11.6441;16.4151;8.82775;2881.64;5.00027;0;0;2.24972e-67;0.01;0;6.36516;102;0;-1-1;-1
1360;744;32.3175;28.0561;16.8977;8.80486;2859.28;4.99302;0;0;2.24972e-67;0.01;0;6.67554;102;0;-1-1;-1
1360;745;32.5203;43.7724;16.743;8.41584;2496.79;4.77273;0;0;2.24972e-67;0.01;0;6.19213;102;0;-1-1;-1
1360;746;30.8923;62.814;16.68;9.06113;3116.28;5.13721;0;0;2.24972e-67;0.01;0;6.7655;102;0;-1-1;-1
1360;747;25.3047;78.1563;17.429;9.23571;3299.89;5.21036;0;0;2.24972e-67;0.01;0;6.75646;102;0;-1-1;-1
1360;748;45.9073;-82.0973;17.2758;9.86885;4026.13;5.59682;0;0;2.24972e-67;0.01;0;3.87276;102;0;-1-1;-1
1360;749;44.461;-65.7953;16.31;8.54739;2615.7;4.85631;0;0;2.24972e-67;0.01;0;6.10841;102;0;-1-1;-1
1360;750;44.5979;-48.7563;16.0233;8.47107;2546.26;4.80057;0;0;2.24972e-67;0.01;0;6.16532;102;0;-1-1;-1
1360;751;44.0181;-32.5931;17.0343;9.48096;3569.82;5.3596;0;0;2.24972e-67;0.01;0;6.98724;102;0;-1-1;-1
1360;752;45.5352;-15.1987;16.4862;9.83424;3983.92;5.57151;0;0;2.24972e-67;0.01;0;7.2596;102;0;-1-1;-1
1360;753;46.2868;2.29813;16.4397;9.54582;3643.59;5.39945;0;0;2.24972e-67;0.01;0;7.03743;102;0;-1-1;-1
1360;754;46.5106;19.5414;16.6753;9.77802;3915.98;5.55702;0;0;2.24972e-67;0.01;0;7.41285;102;0;-1-1;-1
1360;755;46.5698;37.046;16.5839;8.41035;2491.9;4.75364;0;0;2.24972e-67;0.01;0;6.73222;102;0;-1-1;-1
1360;756;45.7822;54.0243;16.3118;10.1436;4371.86;5.76511;0;0;2.24972e-67;0.01;0;6.72114;102;0;-1-1;-1
1360;757;45.056;70.7524;16.7575;8.69495;2753.53;4.9219;0;0;2.24972e-67;0.01;0;5.05263;102;0;-1-1;-1
1360;758;39.2444;85.0965;12.9354;8.41189;2493.27;4.75762;0;0;2.24972e-67;0.01;0;4.16983;102;0;-1-1;-1
1360;759;66.4918;-69.3984;17.4478;9.70312;3826.68;5.52092;0;0;2.24972e-67;0.01;0;2.95668;102;0;-1-1;-1
1360;760;57.2263;-56.8726;16.9696;8.3636;2450.58;4.74048;0;0;2.24972e-67;0.01;0;6.59697;102;0;-1-1;-1
1360;761;59.6498;-40.7114;16.6563;9.87002;4027.57;5.59434;0;0;2.24972e-67;0.01;0;7.46558;102;0;-1-1;-1
1360;762;60.1854;-23.5204;15.9359;9.82646;3974.48;5.54515;0;0;2.24972e-67;0.01;0;6.53697;102;0;-1-1;-1
1360;763;60.3873;-6.26875;17.1549;8.82336;2877.34;5.00383;0;0;2.24972e-67;0.01;0;6.47388;102;0;-1-1;-1
1360;764;60.8794;10.9149;16.785;9.33355;3405.88;5.30703;0;0;2.24972e-67;0.01;0;6.71757;102;0;-1-1;-1
1360;765;60.8959;28.473;17.12;10.2451;4504.34;5.80651;0;0;2.24972e-67;0.01;0;7.6731;102;0;-1-1;-1
1360;766;60.599;45.2617;16.8306;8.69124;2750.01;4.92665;0;0;2.24972e-67;0.01;0;6.88059;102;0;-1-1;-1
1360;767;60.3109;62.997;16.2869;9.99496;4182.46;5.66931;0;0;2.24972e-67;0.01;0;5.97536;102;0;-1-1;-1
1360;768;74.5234;-47.3505;16.6514;8.66199;2722.34;4.91494;0;0;2.24972e-67;0.01;0;4.42444;102;0;-1-1;-1
1360;769;75.9444;-30.9477;16.7772;10.1228;4345.02;5.73096;0;0;2.24972e-67;0.01;0;6.75184;102;0;-1-1;-1
1360;770;73.5682;-14.2641;18.4232;8.45732;2533.89;4.79175;0;0;2.24972e-67;0.01;0;6.50994;102;0;-1-1;-1
1360;771;74.4876;2.41822;17.9861;8.71418;2771.84;4.92697;0;0;2.24972e-67;0.01;0;7.0548;102;0;-1-1;-1
1360;772;75.424;19.2669;16.9188;9.72617;3854.02;5.514;0;0;2.24972e-67;0.01;0;7.41187;102;0;-1-1;-1
1360;773;76.1727;36.8977;16.322;10.4048;4718.35;5.90095;0;0;2.24972e-67;0.01;0;6.92928;102;0;-1-1;-1
1360;774;73.7994;53.2558;16.5367;8.753;2809.05;4.96263;0;0;2.24972e-67;0.01;0;5.05897;102;0;-1-1;-1
1360;775;91.3684;-22.2378;19.2754;9.65253;3767.14;5.47787;0;0;2.24972e-67;0.01;0;5.02398;102;0;-1-1;-1
1360;776;86.3394;-6.8061;19.3907;8.47713;2551.74;4.81397;0;0;2.24972e-67;0.01;0;5.47109;102;0;-1-1;-1
1360;777;89.1796;10.2625;17.8042;9.03601;3090.43;5.12787;0;0;2.24972e-67;0.01;0;4.81939;102;0;-1-1;-1
