Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.2425;-16.0707;33.5128;9.32169;3392.91;5.38356;0;0;4.70253e-46;0.01;0;6.33183;102;0;-1-1;-1
920;790;-68.9242;2.98716;32.8009;9.90504;4070.59;5.73193;0;0;4.70253e-46;0.01;0;6.47688;102;0;-1-1;-1
920;791;-68.878;21.3421;32.4453;9.36599;3441.51;5.41972;0;0;4.70253e-46;0.01;0;6.89326;102;0;-1-1;-1
920;792;-68.0333;38.6608;32.5365;9.50431;3596.26;5.49188;0;0;4.70253e-46;0.01;0;6.58535;102;0;-1-1;-1
920;793;-68.2363;58.3162;33.9207;10.95;5499.6;6.33756;0;0;4.70253e-46;0.01;0;4.59815;102;0;-1-1;-1
920;794;-56.4814;-83.6198;33.9697;10.9992;5574.05;6.34914;0;0;4.70253e-46;0.01;0;4.20506;102;0;-1-1;-1
920;795;-56.2004;-64.5961;33.687;10.4609;4795.09;6.05286;0;0;4.70253e-46;0.01;0;6.73817;102;0;-1-1;-1
920;796;-55.621;-45.0113;34.2548;10.6759;5096.82;6.17477;0;0;4.70253e-46;0.01;0;6.75586;102;0;-1-1;-1
920;797;-53.7751;-26.078;32.7301;9.41749;3498.6;5.44852;0;0;4.70253e-46;0.01;0;6.23755;102;0;-1-1;-1
920;798;-53.1507;-7.95139;33.7339;10.6489;5058.23;6.15213;0;0;4.70253e-46;0.01;0;5.70145;102;0;-1-1;-1
920;799;-54.4123;13.5021;31.9612;9.326;3397.62;5.39041;0;0;4.70253e-46;0.01;0;5.20154;102;0;-1-1;-1
920;800;-52.8904;30.3291;32.964;9.41818;3499.37;5.44997;0;0;4.70253e-46;0.01;0;6.70821;102;0;-1-1;-1
920;801;-53.4123;47.9049;32.3844;9.32535;3396.91;5.38647;0;0;4.70253e-46;0.01;0;6.71914;102;0;-1-1;-1
920;802;-52.236;65.4911;31.7226;9.38517;3462.71;5.43074;0;0;4.70253e-46;0.01;0;5.44957;102;0;-1-1;-1
920;803;-39.5595;-93.5754;33.6539;11.1596;5821.42;6.44574;0;0;4.70253e-46;0.01;0;4.18135;102;0;-1-1;-1
920;804;-41.1305;-74.3226;33.9866;9.38468;3462.16;5.42205;0;0;4.70253e-46;0.01;0;6.3753;102;0;-1-1;-1
920;805;-39.2287;-56.1022;34.2427;10.7099;5145.66;6.18792;0;0;4.70253e-46;0.01;0;6.64515;102;0;-1-1;-1
920;806;-38.179;-36.5023;35.2359;11.2898;6027.63;6.52639;0;0;4.70253e-46;0.01;0;5.65408;102;0;-1-1;-1
920;807;-38.4374;-17.7728;32.5603;9.75939;3893.65;5.6453;0;0;4.70253e-46;0.01;0;5.99297;102;0;-1-1;-1
920;808;-36.0698;0.809232;33.2446;9.67784;3796.85;5.59849;0;0;4.70253e-46;0.01;0;5.428;102;0;-1-1;-1
920;809;-37.5379;20.0608;33.3324;9.89809;4062.02;5.72238;0;0;4.70253e-46;0.01;0;6.07137;102;0;-1-1;-1
920;810;-37.6044;40.1144;33.3016;10.6623;5077.35;6.17412;0;0;4.70253e-46;0.01;0;6.72714;102;0;-1-1;-1
920;811;-36.4726;58.5603;32.941;9.92072;4089.96;5.73624;0;0;4.70253e-46;0.01;0;6.98239;102;0;-1-1;-1
920;812;-38.8481;75.5434;31.7687;9.32802;3399.82;5.39533;0;0;4.70253e-46;0.01;0;4.92471;102;0;-1-1;-1
920;813;-16.1686;-102.619;31.2878;10.7885;5259.77;6.22665;0;0;4.70253e-46;0.01;0;3.57367;102;0;-1-1;-1
920;814;-22.3316;-85.8523;32.552;9.37394;3450.28;5.41516;0;0;4.70253e-46;0.01;0;5.90558;102;0;-1-1;-1
920;815;-25.5137;-69.0504;31.6343;9.46609;3553.05;5.46472;0;0;4.70253e-46;0.01;0;6.58759;102;0;-1-1;-1
920;816;-22.6368;-46.2063;34.2998;9.54928;3647.54;5.52612;0;0;4.70253e-46;0.01;0;5.92381;102;0;-1-1;-1
920;817;-22.214;-28.6662;32.9376;9.40318;3482.67;5.44726;0;0;4.70253e-46;0.01;0;6.68817;102;0;-1-1;-1
920;818;-22.4594;-11.1023;34.8284;10.3566;4653.02;6.00267;0;0;4.70253e-46;0.01;0;5.52757;102;0;-1-1;-1
920;819;-21.6744;11.9542;33.386;9.8811;4041.15;5.71558;0;0;4.70253e-46;0.01;0;5.21945;102;0;-1-1;-1
920;820;-21.2281;30.4942;33.492;10.4198;4738.72;6.01088;0;0;4.70253e-46;0.01;0;6.22566;102;0;-1-1;-1
920;821;-21.205;49.2053;33.595;10.178;4416.41;5.89767;0;0;4.70253e-46;0.01;0;7.13915;102;0;-1-1;-1
920;822;-21.0773;66.5302;33.8326;9.56849;3669.6;5.53378;0;0;4.70253e-46;0.01;0;6.68374;102;0;-1-1;-1
920;823;-22.3557;84.0049;34.1851;11.0313;5623.03;6.37432;0;0;4.70253e-46;0.01;0;5.77258;102;0;-1-1;-1
920;824;-4.42302;-87.9154;34.3427;11.2539;5970.25;6.49911;0;0;4.70253e-46;0.01;0;5.89812;102;0;-1-1;-1
920;825;-8.22645;-70.3201;30.4684;10.0506;4252.67;5.81505;0;0;4.70253e-46;0.01;0;6.2412;102;0;-1-1;-1
920;826;-2.54887;-54.4307;34.4314;10.0822;4292.93;5.82843;0;0;4.70253e-46;0.01;0;6.13442;102;0;-1-1;-1
920;827;-7.91382;-37.9047;34.4943;9.35206;3426.19;5.4021;0;0;4.70253e-46;0.01;0;4.91278;102;0;-1-1;-1
920;828;-9.55615;-22.2691;40.9628;9.08776;3143.83;5.26172;0;0;4.70253e-46;0.01;0;5.20131;102;0;-1-1;-1
920;829;-2.67312;1.47958;32.7685;10.2631;4528.23;5.939;0;0;4.70253e-46;0.01;0;6.06903;102;0;-1-1;-1
920;830;-2.44828;20.861;34.7448;11.1264;5769.74;6.43321;0;0;4.70253e-46;0.01;0;5.39636;102;0;-1-1;-1
920;831;-5.80137;40.5265;34.3683;10.0626;4267.97;5.81452;0;0;4.70253e-46;0.01;0;4.64732;102;0;-1-1;-1
920;832;-6.60054;58.625;35.824;9.32956;3401.51;5.39806;0;0;4.70253e-46;0.01;0;5.68408;102;0;-1-1;-1
920;833;-6.70103;74.6235;28.7216;9.60364;3710.19;5.55159;0;0;4.70253e-46;0.01;0;5.4393;102;0;-1-1;-1
920;834;-6.29616;92.0448;33.2947;9.48596;3575.47;5.49059;0;0;4.70253e-46;0.01;0;3.8374;102;0;-1-1;-1
920;835;11.2328;-97.5684;34.606;9.60897;3716.37;5.55087;0;0;4.70253e-46;0.01;0;3.78166;102;0;-1-1;-1
920;836;12.9138;-81.4213;32.6461;9.12112;3178.58;5.27339;0;0;4.70253e-46;0.01;0;5.47795;102;0;-1-1;-1
920;837;12.5534;-63.0408;33.3543;9.68495;3805.23;5.60653;0;0;4.70253e-46;0.01;0;5.87384;102;0;-1-1;-1
920;838;12.837;-44.2819;34.1186;11.1054;5737.14;6.4177;0;0;4.70253e-46;0.01;0;5.89388;102;0;-1-1;-1
920;839;13.491;-25.8442;30.2662;9.82684;3974.93;5.6821;0;0;4.70253e-46;0.01;0;5.0862;102;0;-1-1;-1
920;840;13.6972;-6.81269;33.1258;10.9228;5458.7;6.31611;0;0;4.70253e-46;0.01;0;6.55586;102;0;-1-1;-1
920;841;13.8267;11.2485;33.5172;10.019;4212.74;5.79478;0;0;4.70253e-46;0.01;0;6.33055;102;0;-1-1;-1
920;842;14.0019;29.9685;33.5909;10.1235;4345.97;5.84629;0;0;4.70253e-46;0.01;0;6.6641;102;0;-1-1;-1
920;843;11.756;48.5931;33.558;11.1926;5873.37;6.45472;0;0;4.70253e-46;0.01;0;6.4308;102;0;-1-1;-1
920;844;13.9218;67.1688;36.9053;9.61767;3726.48;5.55926;0;0;4.70253e-46;0.01;0;5.77225;102;0;-1-1;-1
920;845;12.4052;86.3451;30.3134;10.3576;4654.38;5.99729;0;0;4.70253e-46;0.01;0;4.63578;102;0;-1-1;-1
920;846;28.6749;-91.1067;33.985;10.915;5447.08;6.31729;0;0;4.70253e-46;0.01;0;4.62186;102;0;-1-1;-1
920;847;28.0564;-72.1106;32.4808;10.9032;5429.32;6.29751;0;0;4.70253e-46;0.01;0;7.4884;102;0;-1-1;-1
920;848;28.3554;-54.1418;33.2004;9.78777;3927.72;5.65657;0;0;4.70253e-46;0.01;0;6.89129;102;0;-1-1;-1
920;849;30.151;-35.4872;32.2359;11.2092;5899.48;6.48342;0;0;4.70253e-46;0.01;0;6.06607;102;0;-1-1;-1
920;850;29.6224;-17.3496;33.3056;11.1533;5811.62;6.45729;0;0;4.70253e-46;0.01;0;6.56417;102;0;-1-1;-1
920;851;29.861;2.2226;33.304;9.85036;4003.55;5.70269;0;0;4.70253e-46;0.01;0;6.79027;102;0;-1-1;-1
920;852;29.4086;20.4111;33.6991;10.073;4281.2;5.82591;0;0;4.70253e-46;0.01;0;6.4826;102;0;-1-1;-1
920;853;29.2816;40.0147;33.4677;10.2421;4500.5;5.92179;0;0;4.70253e-46;0.01;0;6.62204;102;0;-1-1;-1
920;854;28.4509;58.4803;33.3929;10.8999;5424.52;6.29819;0;0;4.70253e-46;0.01;0;7.47828;102;0;-1-1;-1
920;855;27.3924;77.2983;34.334;9.70045;3823.53;5.60308;0;0;4.70253e-46;0.01;0;7.24203;102;0;-1-1;-1
920;856;26.3742;97.3425;33.46;10.2851;4557.37;5.93817;0;0;4.70253e-46;0.01;0;3.56107;102;0;-1-1;-1
920;857;43.8942;-80.2478;32.5885;9.34106;3414.1;5.39893;0;0;4.70253e-46;0.01;0;4.87706;102;0;-1-1;-1
920;858;44.4496;-62.0369;32.6875;10.5244;4882.88;6.0909;0;0;4.70253e-46;0.01;0;6.70868;102;0;-1-1;-1
920;859;45.9206;-44.201;34.6691;9.38969;3467.71;5.42114;0;0;4.70253e-46;0.01;0;6.3005;102;0;-1-1;-1
920;860;45.8128;-26.1771;35.2009;9.34204;3415.18;5.40674;0;0;4.70253e-46;0.01;0;6.44117;102;0;-1-1;-1
920;861;45.1949;-7.82713;34.2196;10.0141;4206.52;5.79267;0;0;4.70253e-46;0.01;0;6.39517;102;0;-1-1;-1
920;862;44.6577;12.0508;33.2358;9.45087;3535.93;5.46293;0;0;4.70253e-46;0.01;0;6.08953;102;0;-1-1;-1
920;863;45.7998;30.6421;33.6828;10.8397;5335.15;6.27233;0;0;4.70253e-46;0.01;0;7.24511;102;0;-1-1;-1
920;864;44.9914;49.7235;33.5612;10.7962;5271.16;6.23592;0;0;4.70253e-46;0.01;0;7.35767;102;0;-1-1;-1
920;865;43.8279;69.0692;33.7323;10.8034;5281.61;6.24833;0;0;4.70253e-46;0.01;0;6.70959;102;0;-1-1;-1
920;866;42.607;87.6825;32.1588;11.0249;5613.16;6.37314;0;0;4.70253e-46;0.01;0;4.59359;102;0;-1-1;-1
920;867;59.6535;-71.7771;31.7668;9.89744;4061.23;5.7169;0;0;4.70253e-46;0.01;0;5.41047;102;0;-1-1;-1
920;868;60.6057;-53.5391;33.1929;10.374;4676.52;6.00411;0;0;4.70253e-46;0.01;0;6.60625;102;0;-1-1;-1
920;869;60.9296;-34.9693;33.2737;10.4917;4837.49;6.06273;0;0;4.70253e-46;0.01;0;6.70515;102;0;-1-1;-1
920;870;61.1131;-16.4952;34.149;10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01;0;7.38611;102;0;-1-1;-1
920;871;60.5875;2.65276;35.1122;11.0108;5591.66;6.35704;0;0;4.70253e-46;0.01;0;7.29817;102;0;-1-1;-1
920;872;61.7252;20.6422;33.9599;9.87018;4027.76;5.7125;0;0;4.70253e-46;0.01;0;6.58019;102;0;-1-1;-1
920;873;60.9801;41.1856;33.9428;9.90514;4070.72;5.73156;0;0;4.70253e-46;0.01;0;6.48079;102;0;-1-1;-1
920;874;61.1471;59.6388;33.722;10.6633;5078.85;6.16011;0;0;4.70253e-46;0.01;0;7.20873;102;0;-1-1;-1
920;875;59.2452;78.4999;33.7093;10.1454;4374.15;5.86129;0;0;4.70253e-46;0.01;0;4.85514;102;0;-1-1;-1
920;876;75.0325;-62.5276;30.1499;9.73491;3864.43;5.62426;0;0;4.70253e-46;0.01;0;4.28287;102;0;-1-1;-1
920;877;77.083;-43.6388;32.9749;10.2518;4513.3;5.93438;0;0;4.70253e-46;0.01;0;5.61624;102;0;-1-1;-1
920;878;77.0631;-25.2657;33.6265;10.0252;4220.55;5.79264;0;0;4.70253e-46;0.01;0;7.15232;102;0;-1-1;-1
920;879;77.0552;-6.48043;34.6675;10.8207;5307.08;6.26023;0;0;4.70253e-46;0.01;0;6.21701;102;0;-1-1;-1
920;880;77.2306;12.4372;33.8042;9.89412;4057.14;5.7204;0;0;4.70253e-46;0.01;0;6.00607;102;0;-1-1;-1
920;881;77.6961;30.1704;34.1305;9.52106;3615.3;5.50869;0;0;4.70253e-46;0.01;0;6.89167;102;0;-1-1;-1
920;882;76.9098;48.4419;33.6817;10.0569;4260.71;5.81814;0;0;4.70253e-46;0.01;0;5.22115;102;0;-1-1;-1
920;883;76.7751;70.2387;33.9172;10.8558;5358.84;6.27489;0;0;4.70253e-46;0.01;0;2.86012;102;0;-1-1;-1
920;884;93.2732;-34.0034;35.3881;10.9094;5438.65;6.31795;0;0;4.70253e-46;0.01;0;3.60007;102;0;-1-1;-1
920;885;92.2328;-15.9416;33.7462;9.71906;3845.58;5.62841;0;0;4.70253e-46;0.01;0;5.11734;102;0;-1-1;-1
920;886;93.4688;3.08145;34.6936;11.0538;5657.52;6.39258;0;0;4.70253e-46;0.01;0;4.3194;102;0;-1-1;-1
920;887;92.8268;21.2379;32.8583;9.63755;3749.63;5.57524;0;0;4.70253e-46;0.01;0;5.0079;102;0;-1-1;-1
920;888;92.9321;38.4326;33.6212;9.88122;4041.29;5.7073;0;0;4.70253e-46;0.01;0;3.66467;102;0;-1-1;-1
920;889;-95.7414;-5.93204;48.6067;10.7256;5168.39;6.20748;0;0;4.70253e-46;0.01;0;1.16508;102;0;-1-1;-1
920;890;-94.1195;12.0431;49.6383;11.486;6347.47;6.64452;0;0;4.70253e-46;0.01;0;2.8667;102;0;-1-1;-1
920;891;-80.36;-43.5149;61.7657;9.10029;3156.86;5.25469;0;0;5.87817e-46;0.01;0;3.21437;102;0;-1-1;-1
920;892;-82.1041;-36.0238;47.8938;9.30981;3379.96;5.37624;0;0;4.70253e-46;0.01;0;4.40277;102;0;-1-1;-1
920;893;-79.6302;-17.7318;48.5056;10.927;5465.08;6.3256;0;0;4.70253e-46;0.01;0;4.49781;102;0;-1-1;-1
920;894;-78.1195;2.14714;47.3294;9.79372;3934.88;5.66048;0;0;4.70253e-46;0.01;0;4.73769;102;0;-1-1;-1
920;895;-78.3768;21.4034;46.7671;9.64614;3759.67;5.57817;0;0;4.70253e-46;0.01;0;5.514;102;0;-1-1;-1
920;896;-78.328;38.8664;46.6707;10.2185;4469.39;5.91154;0;0;4.70253e-46;0.01;0;3.64366;102;0;-1-1;-1
920;897;-66.9014;-63.8093;48.2042;9.84624;3998.52;5.6925;0;0;4.70253e-46;0.01;0;5.37996;102;0;-1-1;-1
920;898;-66.9171;-44.4951;49.6063;10.2819;4553.16;5.93781;0;0;4.70253e-46;0.01;0;6.19389;102;0;-1-1;-1
920;899;-60.5307;-27.9271;47.7373;9.31329;3383.75;5.37946;0;0;4.70253e-46;0.01;0;5.65359;102;0;-1-1;-1
920;900;-62.9066;-10.2308;49.6687;10.5573;4928.84;6.09963;0;0;4.70253e-46;0.01;0;5.41141;102;0;-1-1;-1
920;901;-64.3485;12.6429;46.3839;9.58821;3692.34;5.54602;0;0;4.70253e-46;0.01;0;4.93482;102;0;-1-1;-1
920;902;-63.3447;29.9283;46.1164;9.32611;3397.74;5.38568;0;0;4.70253e-46;0.01;0;6.01999;102;0;-1-1;-1
920;903;-62.877;46.7218;46.0521;9.27494;3342.12;5.35847;0;0;4.70253e-46;0.01;0;5.83373;102;0;-1-1;-1
920;904;-64.2506;62.5406;51.8082;9.58199;3685.16;5.5426;0;0;4.70253e-46;0.01;0;3.07056;102;0;-1-1;-1
920;905;-51.7397;-72.7782;48.3628;9.69089;3812.24;5.61109;0;0;4.70253e-46;0.01;0;3.66715;102;0;-1-1;-1
920;906;-51.7403;-54.9809;48.5037;10.0639;4269.61;5.8159;0;0;4.70253e-46;0.01;0;4.98679;102;0;-1-1;-1
920;907;-46.6402;-37.9471;56.6529;11.1662;5831.88;6.45109;0;0;4.70253e-46;0.01;0;4.21843;102;0;-1-1;-1
920;908;-46.9507;-17.8677;47.7234;9.34277;3415.98;5.41556;0;0;4.70253e-46;0.01;0;4.90265;102;0;-1-1;-1
920;909;-44.7893;2.52697;56.9907;9.49484;3585.51;5.49697;0;0;4.70253e-46;0.01;0;5.77827;102;0;-1-1;-1
920;910;-48.3045;19.9584;48.7535;11.305;6052.05;6.53768;0;0;4.70253e-46;0.01;0;6.83499;102;0;-1-1;-1
920;911;-48.4314;38.7907;47.7049;9.47962;3568.31;5.48541;0;0;4.70253e-46;0.01;0;6.29824;102;0;-1-1;-1
920;912;-47.9965;57.5039;46.9955;11.1228;5764.07;6.42304;0;0;4.70253e-46;0.01;0;5.74383;102;0;-1-1;-1
920;913;-52.3584;76.1704;45.7688;10.8696;5379.41;6.29316;0;0;4.70253e-46;0.01;0;2.21567;102;0;-1-1;-1
920;914;-31.8834;-83.0181;46.2915;9.99198;4178.72;5.77817;0;0;4.70253e-46;0.01;0;4.62401;102;0;-1-1;-1
920;915;-30.5773;-66.238;47.121;9.47245;3560.21;5.48591;0;0;4.70253e-46;0.01;0;4.32755;102;0;-1-1;-1
920;916;-31.2377;-48.6948;49.6092;10.6277;5028.11;6.13374;0;0;4.70253e-46;0.01;0;5.16611;102;0;-1-1;-1
920;917;-30.3307;-22.7284;46.2745;9.38701;3464.74;5.44078;0;0;4.70253e-46;0.01;0;5.15734;102;0;-1-1;-1
920;918;-31.6913;-6.49125;49.6249;9.43644;3519.76;5.46181;0;0;4.70253e-46;0.01;0;5.03517;102;0;-1-1;-1
920;919;-31.3794;10.3899;48.8528;10.9075;5435.79;6.30701;0;0;4.70253e-46;0.01;0;6.01314;102;0;-1-1;-1
920;920;-31.88;29.9594;48.927;11.2529;5968.74;6.49806;0;0;4.70253e-46;0.01;0;6.91049;102;0;-1-1;-1
920;921;-32.1453;48.6461;48.4191;10.1795;4418.45;5.87845;0;0;4.70253e-46;0.01;0;6.11055;102;0;-1-1;-1
920;922;-32.1963;70.4255;47.9942;11.339;6106.82;6.56163;0;0;4.70253e-46;0.01;0;5.59658;102;0;-1-1;-1
920;923;-28.1297;87.441;55.4597;10.0877;4300.01;5.83217;0;0;4.70253e-46;0.01;0;2.5707;102;0;-1-1;-1
920;924;-16.9634;-92.3457;47.4502;9.79589;3937.5;5.65787;0;0;4.70253e-46;0.01;0;4.23698;102;0;-1-1;-1
920;925;-16.2382;-75.8847;44.3739;9.47769;3566.12;5.48468;0;0;4.70253e-46;0.01;0;7.4183;102;0;-1-1;-1
920;926;-16.0576;-60.0863;42.6691;9.02834;3082.56;5.21952;0;0;4.70253e-46;0.01;0;5.68322;102;0;-1-1;-1
920;927;-17.4705;-35.3097;49.379;11.0773;5693.63;6.40258;0;0;4.70253e-46;0.01;0;6.24481;102;0;-1-1;-1
920;928;-16.0089;-15.9115;56.2915;10.9167;5449.51;6.32079;0;0;4.70253e-46;0.01;0;4.6742;102;0;-1-1;-1
920;929;-14.9801;0.871256;46.7559;10.3956;4705.85;6.01184;0;0;4.70253e-46;0.01;0;5.84291;102;0;-1-1;-1
920;930;-14.6317;19.7593;50.0193;11.0471;5647.2;6.38063;0;0;4.70253e-46;0.01;0;6.06614;102;0;-1-1;-1
920;931;-16.4757;40.5961;48.7371;9.78357;3922.66;5.66198;0;0;4.70253e-46;0.01;0;6.15529;102;0;-1-1;-1
920;932;-17.0901;58.2207;48.9562;10.0251;4220.45;5.78881;0;0;4.70253e-46;0.01;0;7.07225;102;0;-1-1;-1
920;933;-13.544;76.3175;49.7013;11.1948;5876.72;6.46729;0;0;4.70253e-46;0.01;0;5.96727;102;0;-1-1;-1
920;934;-14.8532;94.3396;47.3234;9.34171;3414.82;5.40246;0;0;4.70253e-46;0.01;0;3.32872;102;0;-1-1;-1
920;935;-5.84942;-81.7212;55.7614;9.38335;3460.69;5.42505;0;0;4.70253e-46;0.01;0;4.94934;102;0;-1-1;-1
920;936;0.0447683;-68.7329;46.1434;9.93961;4113.36;5.74675;0;0;4.70253e-46;0.01;0;6.08389;102;0;-1-1;-1
920;937;0.0257039;-44.2661;49.6264;10.3628;4661.5;5.99781;0;0;4.70253e-46;0.01;0;5.32225;102;0;-1-1;-1
920;938;0.0397223;-26.29;55.5499;10.2638;4529.13;5.92829;0;0;4.70253e-46;0.01;0;5.08858;102;0;-1-1;-1
920;939;0.509834;-9.85288;46.7535;10.3828;4688.48;6.00075;0;0;4.70253e-46;0.01;0;5.22763;102;0;-1-1;-1
920;940;2.50362;8.79671;48.4681;10.3463;4639.18;5.98502;0;0;4.70253e-46;0.01;0;6.43171;102;0;-1-1;-1
920;941;3.80586;32.9733;47.9277;9.37403;3450.39;5.42173;0;0;4.70253e-46;0.01;0;5.76912;102;0;-1-1;-1
920;942;-1.2734;49.4072;48.5211;9.38995;3468;5.42525;0;0;4.70253e-46;0.01;0;5.8139;102;0;-1-1;-1
920;943;2.63294;66.3454;49.2261;9.97968;4163.3;5.77144;0;0;4.70253e-46;0.01;0;5.10155;102;0;-1-1;-1
920;944;0.00494157;89.0587;56.5611;11.1104;5744.88;6.42213;0;0;4.70253e-46;0.01;0;2.33918;102;0;-1-1;-1
920;945;21.8174;-86.5602;57.4625;9.72257;3849.74;5.63516;0;0;4.70253e-46;0.01;0;3.08207;102;0;-1-1;-1
920;946;17.8137;-72.5566;47.5507;10.0839;4295.08;5.82873;0;0;4.70253e-46;0.01;0;6.75592;102;0;-1-1;-1
920;947;18.2222;-55.1337;47.5118;9.35798;3432.69;5.39961;0;0;4.70253e-46;0.01;0;5.89529;102;0;-1-1;-1
920;948;17.5358;-38.7327;56.4379;11.2636;5985.85;6.5057;0;0;4.70253e-46;0.01;0;5.09597;102;0;-1-1;-1
920;949;18.6114;-15.1232;49.0467;10.1353;4361.06;5.86146;0;0;4.70253e-46;0.01;0;4.56095;102;0;-1-1;-1
920;950;19.5275;2.5678;47.7277;9.4048;3484.48;5.44304;0;0;4.70253e-46;0.01;0;6.17216;102;0;-1-1;-1
920;951;17.8061;20.744;48.6713;10.528;4888;6.09328;0;0;4.70253e-46;0.01;0;7.37563;102;0;-1-1;-1
920;952;19.4601;39.0323;47.7035;9.40041;3479.6;5.43218;0;0;4.70253e-46;0.01;0;5.80955;102;0;-1-1;-1
920;953;17.8908;56.105;49.503;9.9765;4159.32;5.77037;0;0;4.70253e-46;0.01;0;5.9861;102;0;-1-1;-1
920;954;15.6203;80.2642;48.1055;10.4555;4787.65;6.05061;0;0;4.70253e-46;0.01;0;4.71404;102;0;-1-1;-1
920;955;34.4054;-80.0009;47.7213;9.83676;3986.99;5.68823;0;0;4.70253e-46;0.01;0;4.08141;102;0;-1-1;-1
920;956;33.9793;-63.5236;48.213;10.6089;5001.49;6.13728;0;0;4.70253e-46;0.01;0;6.26924;102;0;-1-1;-1
920;957;34.0997;-45.2943;48.4277;10.8559;5359.09;6.27152;0;0;4.70253e-46;0.01;0;6.81728;102;0;-1-1;-1
920;958;34.0813;-26.5182;50.0322;10.997;5570.73;6.34646;0;0;4.70253e-46;0.01;0;6.68412;102;0;-1-1;-1
920;959;34.7326;-7.10924;48.911;10.4669;4803.36;6.0575;0;0;4.70253e-46;0.01;0;6.51886;102;0;-1-1;-1
920;960;34.529;11.1066;48.6414;10.41;4725.44;6.01229;0;0;4.70253e-46;0.01;0;6.43441;102;0;-1-1;-1
920;961;34.594;30.1474;48.9065;10.7327;5178.68;6.20099;0;0;4.70253e-46;0.01;0;7.14611;102;0;-1-1;-1
920;962;34.1472;49.2128;48.6415;9.85797;4012.83;5.69691;0;0;4.70253e-46;0.01;0;7.1533;102;0;-1-1;-1
920;963;31.718;68.4315;49.6442;11.0354;5629.35;6.38026;0;0;4.70253e-46;0.01;0;6.58075;102;0;-1-1;-1
920;964;32.3265;88.1311;47.9789;10.4165;4734.31;6.02695;0;0;4.70253e-46;0.01;0;3.14697;102;0;-1-1;-1
920;965;49.8684;-72.1093;45.7978;9.30007;3369.36;5.36913;0;0;4.70253e-46;0.01;0;4.29206;102;0;-1-1;-1
920;966;50.9221;-54.465;49.6056;11.2656;5988.9;6.51647;0;0;4.70253e-46;0.01;0;6.02661;102;0;-1-1;-1
920;967;50.3204;-36.0585;48.3563;9.37842;3455.23;5.41854;0;0;4.70253e-46;0.01;0;6.14526;102;0;-1-1;-1
920;968;50.1539;-16.7898;50.1045;10.2661;4532.11;5.93947;0;0;4.70253e-46;0.01;0;6.55359;102;0;-1-1;-1
920;969;50.7252;0.988645;50.5848;9.33837;3411.16;5.39819;0;0;4.70253e-46;0.01;0;6.48176;102;0;-1-1;-1
920;970;50.8474;19.2512;48.6518;11.0247;5612.92;6.36723;0;0;4.70253e-46;0.01;0;7.00524;102;0;-1-1;-1
920;971;50.2472;40.469;49.2794;10.4898;4834.99;6.07259;0;0;4.70253e-46;0.01;0;6.03015;102;0;-1-1;-1
920;972;49.4557;59.3955;49.2218;10.6433;5050.3;6.16695;0;0;4.70253e-46;0.01;0;6.60803;102;0;-1-1;-1
920;973;48.378;78.5189;49.2641;10.7649;5225.4;6.21973;0;0;4.70253e-46;0.01;0;4.78035;102;0;-1-1;-1
920;974;66.5064;-63.7949;45.8096;9.61883;3727.83;5.56351;0;0;4.70253e-46;0.01;0;3.9364;102;0;-1-1;-1
920;975;66.2869;-43.9281;48.2618;10.2765;4545.95;5.94185;0;0;4.70253e-46;0.01;0;6.30558;102;0;-1-1;-1
920;976;64.8393;-26.5896;47.9367;9.35483;3429.23;5.40308;0;0;4.70253e-46;0.01;0;6.7404;102;0;-1-1;-1
920;977;66.8179;-8.4409;51.1719;11.1467;5801.39;6.43537;0;0;4.70253e-46;0.01;0;6.94987;102;0;-1-1;-1
920;978;67.6415;10.9472;50.7391;10.8694;5378.99;6.27995;0;0;4.70253e-46;0.01;0;6.47572;102;0;-1-1;-1
920;979;66.4473;30.3344;48.5178;10.9013;5426.54;6.28818;0;0;4.70253e-46;0.01;0;6.54602;102;0;-1-1;-1
920;980;66.695;50.1534;49.4578;11.1893;5868.11;6.47496;0;0;4.70253e-46;0.01;0;4.25929;102;0;-1-1;-1
920;981;64.7649;70.0414;48.3201;10.0617;4266.78;5.81962;0;0;4.70253e-46;0.01;0;3.1915;102;0;-1-1;-1
920;982;80.1403;-33.3572;48.3049;9.45231;3537.55;5.46913;0;0;4.70253e-46;0.01;0;4.85816;102;0;-1-1;-1
920;983;82.5987;-16.6688;48.05;9.3781;3454.88;5.41836;0;0;4.70253e-46;0.01;0;4.62796;102;0;-1-1;-1
920;984;83.2129;0.823554;55.5209;10.721;5161.65;6.18924;0;0;4.70253e-46;0.01;0;3.49297;102;0;-1-1;-1
920;985;84.0857;20.1039;49.0762;11.0238;5611.61;6.3706;0;0;4.70253e-46;0.01;0;5.01773;102;0;-1-1;-1
920;986;83.4114;39.5209;49.7692;11.3796;6172.68;6.57493;0;0;4.70253e-46;0.01;0;4.08119;102;0;-1-1;-1
920;987;-71.3372;-30.0748;59.9218;9.45587;3541.55;5.46589;0;0;4.70253e-46;0.01;0;4.9866;102;0;-1-1;-1
920;988;-71.7868;-13.9097;64.796;9.75478;3888.13;5.64961;0;0;4.70253e-46;0.01;0;5.02833;102;0;-1-1;-1
