Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4187;2.01898;33.755;10.5706;4947.5;6.29905;0;0;4.18539e-13;0.01;0;8.67763;101;0;-1-1;-1
240;791;-66.8918;20.1384;32.2957;10.0527;4255.41;5.98616;0;0;4.18539e-13;0.01;0;7.94253;101;0;-1-1;-1
240;792;-67.3796;37.8444;33.5132;10.213;4462.24;6.08499;0;0;4.18539e-13;0.01;0;7.30645;101;0;-1-1;-1
240;793;-68.3579;56.9259;34.1344;11.6873;6686.97;6.96479;0;0;4.18539e-13;0.01;0;5.40629;101;0;-1-1;-1
240;794;-54.4215;-80.6866;35.9806;12.0945;7410.67;7.2021;0;0;4.18539e-13;0.01;0;3.90572;101;0;-1-1;-1
240;795;-52.5329;-62.7845;34.344;11.172;5840.98;6.65702;0;0;4.18539e-13;0.01;0;7.52636;101;0;-1-1;-1
240;796;-51.4124;-43.0553;34.6933;11.543;6442.35;6.87558;0;0;4.18539e-13;0.01;0;8.79972;101;0;-1-1;-1
240;797;-51.6871;-24.4165;33.6433;10.0316;4228.63;5.9731;0;0;4.18539e-13;0.01;0;8.22189;101;0;-1-1;-1
240;798;-51.1626;-5.94321;34.7262;11.4268;6249.69;6.8034;0;0;4.18539e-13;0.01;0;7.53901;101;0;-1-1;-1
240;799;-51.354;11.0271;32.4333;10.1129;4332.25;6.02147;0;0;4.18539e-13;0.01;0;7.11106;101;0;-1-1;-1
240;800;-51.9566;29.135;32.7159;10.0437;4244;5.98291;0;0;4.18539e-13;0.01;0;7.95051;101;0;-1-1;-1
240;801;-52.4814;47.0359;33.2094;10.0726;4280.74;5.99537;0;0;4.18539e-13;0.01;0;8.154;101;0;-1-1;-1
240;802;-52.2461;65.2343;32.8553;10.0335;4230.98;5.97652;0;0;4.18539e-13;0.01;0;6.71193;101;0;-1-1;-1
240;803;-36.9815;-91.9979;35.6992;12.0722;7369.73;7.18799;0;0;4.18539e-13;0.01;0;4.5746;101;0;-1-1;-1
240;804;-37.9456;-72.5748;35.1049;10.0238;4218.77;5.96709;0;0;4.18539e-13;0.01;0;7.82358;101;0;-1-1;-1
240;805;-35.0253;-53.9423;33.7168;11.5413;6439.47;6.87273;0;0;4.18539e-13;0.01;0;6.90295;101;0;-1-1;-1
240;806;-34.9928;-33.033;34.8276;12.1335;7482.47;7.2242;0;0;4.18539e-13;0.01;0;6.75305;101;0;-1-1;-1
240;807;-35.7579;-15.3961;33.3481;10.4961;4843.7;6.25509;0;0;4.18539e-13;0.01;0;7.50288;101;0;-1-1;-1
240;808;-36.2669;2.43842;33.3373;10.4387;4764.58;6.2188;0;0;4.18539e-13;0.01;0;8.67251;101;0;-1-1;-1
240;809;-36.0432;20.2979;32.5261;10.5711;4948.26;6.299;0;0;4.18539e-13;0.01;0;7.76904;101;0;-1-1;-1
240;810;-36.7006;38.7628;33.7189;11.4113;6224.36;6.8006;0;0;4.18539e-13;0.01;0;7.37321;101;0;-1-1;-1
240;811;-36.4359;56.0515;33.5049;10.6555;5067.65;6.34982;0;0;4.18539e-13;0.01;0;7.52864;101;0;-1-1;-1
240;812;-37.7627;73.7093;32.3818;10.1015;4317.65;6.01687;0;0;4.18539e-13;0.01;0;6.80762;101;0;-1-1;-1
240;813;-17.0917;-102.31;33.2249;11.6913;6693.81;6.95929;0;0;4.18539e-13;0.01;0;3.8961;101;0;-1-1;-1
240;814;-20.0211;-83.8933;34.1509;10.1009;4316.85;6.01276;0;0;4.18539e-13;0.01;0;6.9318;101;0;-1-1;-1
240;815;-23.4357;-68.0066;31.3791;10.2366;4493.26;6.10039;0;0;4.18539e-13;0.01;0;8.38397;101;0;-1-1;-1
240;816;-20.0192;-41.7894;33.3482;10.159;4391.76;6.05392;0;0;4.18539e-13;0.01;0;6.30406;101;0;-1-1;-1
240;817;-19.4086;-23.7672;33.0186;10.0285;4224.65;5.97423;0;0;4.18539e-13;0.01;0;6.37107;101;0;-1-1;-1
240;818;-20.7719;-5.77111;33.9325;11.1189;5758.09;6.62688;0;0;4.18539e-13;0.01;0;7.02955;101;0;-1-1;-1
240;819;-20.0613;10.6942;33.5422;10.5512;4920.31;6.28621;0;0;4.18539e-13;0.01;0;5.62138;101;0;-1-1;-1
240;820;-20.001;29.2096;33.4708;11.2449;5956.08;6.69049;0;0;4.18539e-13;0.01;0;6.96377;101;0;-1-1;-1
240;821;-20.4019;47.2534;34.3695;10.8612;5366.83;6.47072;0;0;4.18539e-13;0.01;0;8.17332;101;0;-1-1;-1
240;822;-20.2284;65.2761;33.7588;10.2288;4482.88;6.09445;0;0;4.18539e-13;0.01;0;7.33138;101;0;-1-1;-1
240;823;-22.7551;83.7791;34.9778;11.9279;7108.63;7.10176;0;0;4.18539e-13;0.01;0;6.9389;101;0;-1-1;-1
240;824;-4.0026;-87.3841;35.0916;12.1284;7473.07;7.22248;0;0;4.18539e-13;0.01;0;7.21739;101;0;-1-1;-1
240;825;-6.15313;-68.535;32.0877;10.7618;5220.92;6.41259;0;0;4.18539e-13;0.01;0;8.18956;101;0;-1-1;-1
240;826;-4.80617;-50.2884;34.5955;10.7569;5213.68;6.40588;0;0;4.18539e-13;0.01;0;7.70659;101;0;-1-1;-1
240;827;-4.99197;-34.5458;33.9554;10.032;4229.12;5.97591;0;0;4.18539e-13;0.01;0;7.52753;101;0;-1-1;-1
240;828;-4.09749;-19.3682;38.377;9.76691;3902.65;5.81393;0;0;4.18539e-13;0.01;0;7.80406;101;0;-1-1;-1
240;829;-5.02526;2.57192;34.5166;10.993;5564.64;6.54746;0;0;4.18539e-13;0.01;0;8.0894;101;0;-1-1;-1
240;830;-4.93329;20.2536;34.3279;11.8661;6998.59;7.06736;0;0;4.18539e-13;0.01;0;8.88193;101;0;-1-1;-1
240;831;-4.9922;39.1164;34.0111;10.8372;5331.41;6.45587;0;0;4.18539e-13;0.01;0;6.35217;101;0;-1-1;-1
240;832;-5.29267;55.0212;36.0839;10.0765;4285.69;6.0006;0;0;4.18539e-13;0.01;0;6.16356;101;0;-1-1;-1
240;833;-4.99167;72.3748;32.4574;10.4091;4724.2;6.20093;0;0;4.18539e-13;0.01;0;6.89475;101;0;-1-1;-1
240;834;-5.78406;90.4088;34.8295;10.084;4295.3;6.01208;0;0;4.18539e-13;0.01;0;6.18363;101;0;-1-1;-1
240;835;10.6784;-100.562;34.4053;10.3941;4703.86;6.19204;0;0;4.18539e-13;0.01;0;3.53348;101;0;-1-1;-1
240;836;10.8331;-78.2994;32.8593;9.79579;3937.38;5.83163;0;0;4.18539e-13;0.01;0;6.63727;101;0;-1-1;-1
240;837;10.0015;-61.341;33.5631;10.4145;4731.49;6.20738;0;0;4.18539e-13;0.01;0;6.90212;101;0;-1-1;-1
240;838;10.5546;-42.8262;34.31;11.8578;6983.98;7.06;0;0;4.18539e-13;0.01;0;9.35816;101;0;-1-1;-1
240;839;10.5113;-25.1419;34.0289;10.4927;4839;6.25261;0;0;4.18539e-13;0.01;0;8.5114;101;0;-1-1;-1
240;840;10.0109;-6.52224;33.4998;11.6379;6602.61;6.93249;0;0;4.18539e-13;0.01;0;7.19305;101;0;-1-1;-1
240;841;10.8471;10.0135;34.1164;10.8158;5299.84;6.43916;0;0;4.18539e-13;0.01;0;7.94869;101;0;-1-1;-1
240;842;11.1586;29.0128;34.4027;10.9882;5557.33;6.545;0;0;4.18539e-13;0.01;0;8.71425;101;0;-1-1;-1
240;843;10.016;47.5129;33.9963;12.049;7327.3;7.1722;0;0;4.18539e-13;0.01;0;9.01977;101;0;-1-1;-1
240;844;11.5767;66.1328;36.2392;10.2953;4570.9;6.13343;0;0;4.18539e-13;0.01;0;7.7338;101;0;-1-1;-1
240;845;10.019;83.7207;33.5542;11.2525;5968.05;6.70288;0;0;4.18539e-13;0.01;0;5.38644;101;0;-1-1;-1
240;846;26.2862;-89.8845;35.3976;11.7768;6841.8;7.01431;0;0;4.18539e-13;0.01;0;5.84597;101;0;-1-1;-1
240;847;25.7535;-69.6576;33.9018;11.6739;6664.1;6.95503;0;0;4.18539e-13;0.01;0;8.25322;101;0;-1-1;-1
240;848;26.9467;-51.1957;33.715;10.4988;4847.33;6.25151;0;0;4.18539e-13;0.01;0;7.1325;101;0;-1-1;-1
240;849;27.0776;-34.993;33.3711;12.0122;7260.26;7.1559;0;0;4.18539e-13;0.01;0;8.37376;101;0;-1-1;-1
240;850;26.3002;-16.0104;33.9182;12.021;7276.37;7.16055;0;0;4.18539e-13;0.01;0;8.61897;101;0;-1-1;-1
240;851;26.1863;2.15016;34.0408;10.5363;4899.54;6.2776;0;0;4.18539e-13;0.01;0;8.11573;101;0;-1-1;-1
240;852;26.776;19.9371;34.0788;10.7202;5160.51;6.3811;0;0;4.18539e-13;0.01;0;8.66432;101;0;-1-1;-1
240;853;26.4723;38.9471;34.1024;11.1359;5784.42;6.6305;0;0;4.18539e-13;0.01;0;7.88783;101;0;-1-1;-1
240;854;26.5607;56.3436;33.5788;11.7572;6807.74;7.00295;0;0;4.18539e-13;0.01;0;8.21334;101;0;-1-1;-1
240;855;26.1981;75.5247;33.8761;10.3296;4616.72;6.15325;0;0;4.18539e-13;0.01;0;7.33446;101;0;-1-1;-1
240;856;25.2363;94.5969;34.4182;11.1184;5757.22;6.62057;0;0;4.18539e-13;0.01;0;3.38881;101;0;-1-1;-1
240;857;41.7763;-78.958;34.1892;10.0428;4242.74;5.98083;0;0;4.18539e-13;0.01;0;6.43167;101;0;-1-1;-1
240;858;42.4587;-60.9133;34.0352;11.3384;6105.83;6.75559;0;0;4.18539e-13;0.01;0;8.77674;101;0;-1-1;-1
240;859;43.0041;-43.1203;34.0738;10.0034;4193.02;5.95499;0;0;4.18539e-13;0.01;0;8.2262;101;0;-1-1;-1
240;860;42.7148;-25.5319;34.4252;10.0654;4271.53;5.99462;0;0;4.18539e-13;0.01;0;8.41776;101;0;-1-1;-1
240;861;41.9267;-6.72709;34.9832;10.9123;5442.96;6.50075;0;0;4.18539e-13;0.01;0;8.05283;101;0;-1-1;-1
240;862;41.7348;10.5077;34.434;10.2376;4494.57;6.10203;0;0;4.18539e-13;0.01;0;7.69502;101;0;-1-1;-1
240;863;42.9968;29.2718;34.2114;11.5581;6467.74;6.88521;0;0;4.18539e-13;0.01;0;8.92313;101;0;-1-1;-1
240;864;42.7682;47.5925;34.4987;11.5565;6464.99;6.87615;0;0;4.18539e-13;0.01;0;8.97278;101;0;-1-1;-1
240;865;42.8868;67.1146;34.4397;11.4381;6268.23;6.81015;0;0;4.18539e-13;0.01;0;7.75573;101;0;-1-1;-1
240;866;42.2542;85.5008;33.9124;11.8884;7038.11;7.07873;0;0;4.18539e-13;0.01;0;5.31579;101;0;-1-1;-1
240;867;57.9379;-71.8008;32.7227;10.8047;5283.58;6.43329;0;0;4.18539e-13;0.01;0;6.5222;101;0;-1-1;-1
240;868;58.5675;-52.0505;33.9675;11.2091;5899.35;6.67829;0;0;4.18539e-13;0.01;0;7.69862;101;0;-1-1;-1
240;869;58.7885;-34.9911;34.3735;11.2882;6025.04;6.72321;0;0;4.18539e-13;0.01;0;7.7698;101;0;-1-1;-1
240;870;58.6116;-16.1893;34.627;11.7942;6872.12;7.02361;0;0;4.18539e-13;0.01;0;9.17802;101;0;-1-1;-1
240;871;57.6378;2.80106;35.4238;11.8016;6885.04;7.02778;0;0;4.18539e-13;0.01;0;9.71091;101;0;-1-1;-1
240;872;59.3415;20.5005;34.4556;10.638;5042.79;6.338;0;0;4.18539e-13;0.01;0;8.46978;101;0;-1-1;-1
240;873;59.2096;39.0601;34.656;10.6078;4999.91;6.32242;0;0;4.18539e-13;0.01;0;7.43055;101;0;-1-1;-1
240;874;59.3322;56.8162;34.9541;11.3321;6095.68;6.74558;0;0;4.18539e-13;0.01;0;7.65548;101;0;-1-1;-1
240;875;59.4075;76.3225;34.58;10.7946;5268.79;6.42752;0;0;4.18539e-13;0.01;0;5.3941;101;0;-1-1;-1
240;876;74.0243;-62.1111;30.1971;10.5277;4887.47;6.27001;0;0;4.18539e-13;0.01;0;4.78053;101;0;-1-1;-1
240;877;76.1606;-44.173;34.7344;11.0978;5725.31;6.60964;0;0;4.18539e-13;0.01;0;6.74365;101;0;-1-1;-1
240;878;74.8344;-25.4959;34.6332;10.8207;5307.01;6.4437;0;0;4.18539e-13;0.01;0;8.49293;101;0;-1-1;-1
240;879;74.9885;-5.00997;35.8012;11.7222;6747.16;6.98166;0;0;4.18539e-13;0.01;0;8.12918;101;0;-1-1;-1
240;880;75.0928;11.4133;34.3865;10.5983;4986.56;6.31263;0;0;4.18539e-13;0.01;0;7.41104;101;0;-1-1;-1
240;881;75.6092;29.5443;34.7789;10.1855;4426.3;6.06701;0;0;4.18539e-13;0.01;0;8.01918;101;0;-1-1;-1
240;882;75.4803;47.5136;34.9196;10.8219;5308.77;6.44797;0;0;4.18539e-13;0.01;0;7.15865;101;0;-1-1;-1
240;883;76.6884;66.6857;35.1625;11.7023;6712.86;6.96813;0;0;4.18539e-13;0.01;0;4.00587;101;0;-1-1;-1
240;884;92.5354;-34.2934;36.2745;11.6999;6708.68;6.97025;0;0;4.18539e-13;0.01;0;4.10351;101;0;-1-1;-1
240;885;90.4488;-15.7594;34.619;10.4358;4760.65;6.21935;0;0;4.18539e-13;0.01;0;5.92005;101;0;-1-1;-1
240;886;92.6961;3.5197;37.034;11.9462;7141.3;7.11451;0;0;4.18539e-13;0.01;0;5.77891;101;0;-1-1;-1
240;887;91.2437;21.3853;33.5977;10.3588;4656.01;6.17183;0;0;4.18539e-13;0.01;0;5.95179;101;0;-1-1;-1
240;888;92.3119;39.0712;34.022;10.6174;5013.55;6.32083;0;0;4.18539e-13;0.01;0;4.09397;101;0;-1-1;-1
240;889;-94.0461;-5.32892;51.6221;11.5396;6436.69;6.87356;0;0;4.18539e-13;0.01;0;2.61308;101;0;-1-1;-1
240;890;-92.9928;14.0087;51.0323;12.2241;7651.3;7.28187;0;0;4.18539e-13;0.01;0;3.30356;101;0;-1-1;-1
240;891;-85.9306;-45.9902;61.3923;9.79482;3936.21;5.82999;0;0;5.23174e-13;0.01;0;2.0503;101;0;-1-1;-1
240;892;-79.0834;-35.1648;49.3299;10.079;4288.84;6.00273;0;0;4.18539e-13;0.01;0;5.33115;101;0;-1-1;-1
240;893;-78.4631;-18.0021;49.9915;11.7647;6820.7;7.01138;0;0;4.18539e-13;0.01;0;6.09004;101;0;-1-1;-1
240;894;-77.0532;2.59354;50.2045;10.5101;4863.03;6.26059;0;0;4.18539e-13;0.01;0;7.44132;101;0;-1-1;-1
240;895;-75.6576;20.0137;47.0906;10.4118;4727.86;6.20392;0;0;4.18539e-13;0.01;0;7.08495;101;0;-1-1;-1
240;896;-78.3365;37.3897;49.3462;10.9687;5527.83;6.53729;0;0;4.18539e-13;0.01;0;4.13759;101;0;-1-1;-1
240;897;-62.4987;-62.7098;49.817;10.5429;4908.7;6.27935;0;0;4.18539e-13;0.01;0;5.88478;101;0;-1-1;-1
240;898;-62.6191;-43.4728;50.4791;10.98;5544.97;6.5401;0;0;4.18539e-13;0.01;0;8.05139;101;0;-1-1;-1
240;899;-61.8582;-25.3432;47.8287;10.0668;4273.28;5.99386;0;0;4.18539e-13;0.01;0;8.07087;101;0;-1-1;-1
240;900;-62.1769;-7.54926;49.8574;11.2839;6018.19;6.71734;0;0;4.18539e-13;0.01;0;7.58517;101;0;-1-1;-1
240;901;-61.4831;10.164;46.245;10.332;4619.96;6.15823;0;0;4.18539e-13;0.01;0;6.5914;101;0;-1-1;-1
240;902;-61.9308;29.3233;47.4268;9.99882;4187.31;5.95022;0;0;4.18539e-13;0.01;0;7.05484;101;0;-1-1;-1
240;903;-63.3703;46.6539;48.099;10.0861;4297.96;6.00756;0;0;4.18539e-13;0.01;0;6.27668;101;0;-1-1;-1
240;904;-64.0996;65.5464;49.7586;10.3779;4681.86;6.1843;0;0;4.18539e-13;0.01;0;3.28954;101;0;-1-1;-1
240;905;-46.1086;-71.2289;50.5834;10.3439;4635.97;6.16631;0;0;4.18539e-13;0.01;0;5.41593;101;0;-1-1;-1
240;906;-46.6493;-53.6699;49.0496;10.8135;5296.47;6.44073;0;0;4.18539e-13;0.01;0;7.03856;101;0;-1-1;-1
240;907;-46.436;-34.6547;51.1018;12.0463;7322.39;7.17205;0;0;4.18539e-13;0.01;0;8.56406;101;0;-1-1;-1
240;908;-45.9653;-16.5409;47.8144;10.0466;4247.58;5.98731;0;0;4.18539e-13;0.01;0;8.06982;101;0;-1-1;-1
240;909;-46.1726;0.924485;52.0059;10.2709;4538.53;6.11867;0;0;4.18539e-13;0.01;0;7.97312;101;0;-1-1;-1
240;910;-47.0057;20.0636;47.9258;12.1204;7458.3;7.216;0;0;4.18539e-13;0.01;0;9.02971;101;0;-1-1;-1
240;911;-47.6954;39.3188;48.4261;10.1523;4383.07;6.04745;0;0;4.18539e-13;0.01;0;7.25883;101;0;-1-1;-1
240;912;-48.0553;56.2874;48.675;11.9881;7216.66;7.13767;0;0;4.18539e-13;0.01;0;7.0013;101;0;-1-1;-1
240;913;-48.9501;77.0119;47.4028;11.6046;6546.07;6.91129;0;0;4.18539e-13;0.01;0;4.4147;101;0;-1-1;-1
240;914;-30.5704;-80.4466;49.6978;10.688;5114.26;6.36739;0;0;4.18539e-13;0.01;0;4.76532;101;0;-1-1;-1
240;915;-30.0026;-63.5479;49.4047;10.1909;4433.24;6.07316;0;0;4.18539e-13;0.01;0;6.64768;101;0;-1-1;-1
240;916;-30.537;-45.1072;48.6819;11.4368;6266.17;6.81304;0;0;4.18539e-13;0.01;0;8.99039;101;0;-1-1;-1
240;917;-31.1419;-25.2263;51.4659;9.99583;4183.56;5.95608;0;0;4.18539e-13;0.01;0;8.05044;101;0;-1-1;-1
240;918;-31.668;-6.65463;47.7679;10.0026;4192.09;5.95827;0;0;4.18539e-13;0.01;0;7.22351;101;0;-1-1;-1
240;919;-31.0634;10.6746;47.9962;11.7606;6813.59;7.00428;0;0;4.18539e-13;0.01;0;8.01329;101;0;-1-1;-1
240;920;-31.0285;29.902;49.1306;12.0698;7365.26;7.18522;0;0;4.18539e-13;0.01;0;9.16692;101;0;-1-1;-1
240;921;-31.1035;48.1924;49.0727;10.8733;5384.86;6.47648;0;0;4.18539e-13;0.01;0;8.67055;101;0;-1-1;-1
240;922;-31.4609;67.5591;48.6648;12.2114;7627.46;7.27408;0;0;4.18539e-13;0.01;0;8.06848;101;0;-1-1;-1
240;923;-31.4918;85.4015;51.6828;10.7956;5270.15;6.43133;0;0;4.18539e-13;0.01;0;3.56409;101;0;-1-1;-1
240;924;-15.2313;-91.2408;49.6088;10.5416;4906.91;6.27836;0;0;4.18539e-13;0.01;0;4.64956;101;0;-1-1;-1
240;925;-15.5121;-73.2058;45.6825;10.2089;4456.85;6.08151;0;0;4.18539e-13;0.01;0;8.35052;101;0;-1-1;-1
240;926;-18.1461;-56.8425;40.2502;9.74004;3870.53;5.80024;0;0;4.18539e-13;0.01;0;6.93717;101;0;-1-1;-1
240;927;-15.3547;-33.8335;48.475;11.7664;6823.64;7.0108;0;0;4.18539e-13;0.01;0;8.10873;101;0;-1-1;-1
240;928;-16.2324;-15.4908;49.8466;11.7097;6725.56;6.97313;0;0;4.18539e-13;0.01;0;8.62342;101;0;-1-1;-1
240;929;-15.794;2.22948;50.5049;11.2245;5923.62;6.68802;0;0;4.18539e-13;0.01;0;8.5457;101;0;-1-1;-1
240;930;-14.5859;20.6658;49.879;11.8814;7025.77;7.07554;0;0;4.18539e-13;0.01;0;9.19292;101;0;-1-1;-1
240;931;-14.8155;39.1361;49.1944;10.4213;4740.84;6.21026;0;0;4.18539e-13;0.01;0;7.70355;101;0;-1-1;-1
240;932;-15.3032;56.6501;49.628;10.615;5010.12;6.32231;0;0;4.18539e-13;0.01;0;7.59282;101;0;-1-1;-1
240;933;-13.7166;76.0465;49.2508;11.9986;7235.66;7.14154;0;0;4.18539e-13;0.01;0;8.02496;101;0;-1-1;-1
240;934;-15.991;94.9469;48.6051;10.0867;4298.67;6.0063;0;0;4.18539e-13;0.01;0;3.51632;101;0;-1-1;-1
240;935;-2.04525;-78.605;53.3607;10.0334;4230.91;5.97402;0;0;4.18539e-13;0.01;0;5.46578;101;0;-1-1;-1
240;936;-1.60833;-61.7606;47.7155;10.6287;5029.53;6.33034;0;0;4.18539e-13;0.01;0;8.24256;101;0;-1-1;-1
240;937;0.405449;-44.5039;51.3916;11.1971;5880.38;6.67183;0;0;4.18539e-13;0.01;0;8.42343;101;0;-1-1;-1
240;938;0.754606;-25.6396;51.2022;11.1704;5838.47;6.64735;0;0;4.18539e-13;0.01;0;9.06006;101;0;-1-1;-1
240;939;0.347459;-6.29297;49.728;11.3097;6059.51;6.7367;0;0;4.18539e-13;0.01;0;8.06352;101;0;-1-1;-1
240;940;0.905612;10.0079;50.0062;11.1138;5750.11;6.62102;0;0;4.18539e-13;0.01;0;7.75733;101;0;-1-1;-1
240;941;0.948236;29.7217;49.4966;10.0227;4217.36;5.97041;0;0;4.18539e-13;0.01;0;8.35127;101;0;-1-1;-1
240;942;0.59141;47.1001;49.6388;10.1759;4413.78;6.0616;0;0;4.18539e-13;0.01;0;8.49357;101;0;-1-1;-1
240;943;0.692843;65.0224;49.8423;10.7404;5189.75;6.39938;0;0;4.18539e-13;0.01;0;7.90997;101;0;-1-1;-1
240;944;2.00954;89.2205;51.6863;12.0395;7310.03;7.17177;0;0;4.18539e-13;0.01;0;4.03027;101;0;-1-1;-1
240;945;22.8453;-89.4037;59.9003;10.5232;4881.22;6.26861;0;0;4.18539e-13;0.01;0;2.97218;101;0;-1-1;-1
240;946;14.6377;-71.3922;48.9953;10.7901;5262.19;6.42672;0;0;4.18539e-13;0.01;0;8.15513;101;0;-1-1;-1
240;947;15.7547;-53.5414;48.0335;10.059;4263.31;5.98637;0;0;4.18539e-13;0.01;0;8.15078;101;0;-1-1;-1
240;948;16.3924;-35.0275;50.7199;12.1714;7552.91;7.24979;0;0;4.18539e-13;0.01;0;8.5743;101;0;-1-1;-1
240;949;16.0388;-16.094;49.4454;10.9414;5486.58;6.51556;0;0;4.18539e-13;0.01;0;8.04596;101;0;-1-1;-1
240;950;16.4448;1.94614;49.0234;9.99239;4179.23;5.9539;0;0;4.18539e-13;0.01;0;8.69062;101;0;-1-1;-1
240;951;15.8267;19.7787;49.3318;11.2779;6008.67;6.71946;0;0;4.18539e-13;0.01;0;8.83502;101;0;-1-1;-1
240;952;16.1012;38.1192;49.4921;10.0236;4218.55;5.96776;0;0;4.18539e-13;0.01;0;7.5451;101;0;-1-1;-1
240;953;16.2748;56.2456;49.9083;10.6644;5080.35;6.35243;0;0;4.18539e-13;0.01;0;7.78265;101;0;-1-1;-1
240;954;15.6071;75.8829;50.2838;11.2273;5928.11;6.68816;0;0;4.18539e-13;0.01;0;6.99526;101;0;-1-1;-1
240;955;32.5904;-79.3488;49.4236;10.6637;5079.36;6.35246;0;0;4.18539e-13;0.01;0;5.69019;101;0;-1-1;-1
240;956;31.3663;-61.6521;50.0183;11.3882;6186.57;6.77982;0;0;4.18539e-13;0.01;0;8.15766;101;0;-1-1;-1
240;957;32.6889;-43.6604;49.3726;11.6163;6565.88;6.91646;0;0;4.18539e-13;0.01;0;9.23802;101;0;-1-1;-1
240;958;32.4614;-24.8979;49.8717;11.7626;6817.04;7.00303;0;0;4.18539e-13;0.01;0;9.32155;101;0;-1-1;-1
240;959;31.7914;-6.16925;50.1349;11.18;5853.42;6.66;0;0;4.18539e-13;0.01;0;7.9204;101;0;-1-1;-1
240;960;31.9856;9.99346;49.3619;11.144;5797.08;6.63542;0;0;4.18539e-13;0.01;0;7.74839;101;0;-1-1;-1
240;961;32.0302;29.2299;49.3143;11.5023;6374.52;6.85081;0;0;4.18539e-13;0.01;0;8.90827;101;0;-1-1;-1
240;962;31.7173;47.4913;50.1266;10.6245;5023.57;6.33269;0;0;4.18539e-13;0.01;0;8.45835;101;0;-1-1;-1
240;963;31.8276;66.7238;49.7579;11.7806;6848.51;7.01891;0;0;4.18539e-13;0.01;0;8.02443;101;0;-1-1;-1
240;964;31.3871;85.611;50.2756;11.2011;5886.63;6.67314;0;0;4.18539e-13;0.01;0;4.00404;101;0;-1-1;-1
240;965;48.4862;-71.3571;48.3302;10.0935;4307.44;6.01437;0;0;4.18539e-13;0.01;0;4.75663;101;0;-1-1;-1
240;966;48.9489;-53.2255;50.9604;12.0663;7358.9;7.18702;0;0;4.18539e-13;0.01;0;7.41043;101;0;-1-1;-1
240;967;48.4567;-34.1673;48.8691;10.0771;4286.43;5.99933;0;0;4.18539e-13;0.01;0;7.50927;101;0;-1-1;-1
240;968;48.1938;-16.1439;49.9292;10.9647;5521.84;6.53322;0;0;4.18539e-13;0.01;0;8.66828;101;0;-1-1;-1
240;969;48.1541;1.42112;50.2936;10.047;4248.17;5.98405;0;0;4.18539e-13;0.01;0;8.48448;101;0;-1-1;-1
240;970;48.5006;19.2952;49.3106;11.8487;6967.92;7.0572;0;0;4.18539e-13;0.01;0;9.21515;101;0;-1-1;-1
240;971;48.4578;39.0734;50.4976;11.1409;5792.25;6.63812;0;0;4.18539e-13;0.01;0;7.51916;101;0;-1-1;-1
240;972;48.2767;56.2908;50.8152;11.4884;6351.42;6.84734;0;0;4.18539e-13;0.01;0;7.53353;101;0;-1-1;-1
240;973;48.9415;77.137;50.5262;11.6365;6600.1;6.9302;0;0;4.18539e-13;0.01;0;5.48869;101;0;-1-1;-1
240;974;65.0005;-63.0038;46.9331;10.3761;4679.43;6.18223;0;0;4.18539e-13;0.01;0;4.70623;101;0;-1-1;-1
240;975;64.9091;-43.9923;50.1807;11.0806;5698.69;6.60188;0;0;4.18539e-13;0.01;0;7.91397;101;0;-1-1;-1
240;976;64.0734;-25.7898;49.1392;10.0659;4272.19;5.99372;0;0;4.18539e-13;0.01;0;8.18627;101;0;-1-1;-1
240;977;64.864;-7.78394;51.6912;12.0465;7322.79;7.1704;0;0;4.18539e-13;0.01;0;9.13275;101;0;-1-1;-1
240;978;65.6893;10.0242;50.5507;11.6337;6595.48;6.92449;0;0;4.18539e-13;0.01;0;8.14602;101;0;-1-1;-1
240;979;65.3509;28.8888;49.8799;11.7207;6744.42;6.9782;0;0;4.18539e-13;0.01;0;7.84245;101;0;-1-1;-1
240;980;65.9738;48.02;51.1629;11.9887;7217.81;7.1416;0;0;4.18539e-13;0.01;0;7.25509;101;0;-1-1;-1
240;981;64.6621;66.9113;50.6387;10.8014;5278.66;6.4334;0;0;4.18539e-13;0.01;0;4.81568;101;0;-1-1;-1
240;982;79.7431;-34.3179;50.1774;10.1987;4443.47;6.07655;0;0;4.18539e-13;0.01;0;5.43301;101;0;-1-1;-1
240;983;80.4418;-17.4911;48.6988;9.96991;4151.09;5.93502;0;0;4.18539e-13;0.01;0;6.09793;101;0;-1-1;-1
240;984;83.4166;-0.45341;53.8381;11.7764;6841.1;7.01564;0;0;4.18539e-13;0.01;0;5.85291;101;0;-1-1;-1
240;985;83.0731;18.7823;50.2969;11.8908;7042.38;7.07805;0;0;4.18539e-13;0.01;0;6.38982;101;0;-1-1;-1
240;986;83.5087;38.7058;51.0056;12.0972;7415.55;7.20211;0;0;4.18539e-13;0.01;0;4.65923;101;0;-1-1;-1
240;987;-69.5991;-31.7914;62.3656;10.0974;4312.4;6.01377;0;0;4.18539e-13;0.01;0;5.75403;101;0;-1-1;-1
240;988;-70.7689;-15.1537;66.3028;10.5077;4859.73;6.26142;0;0;4.18539e-13;0.01;0;5.86457;101;0;-1-1;-1
240;989;-72.5315;1.39125;67.287;10.0571;4260.95;5.99151;0;0;4.18539e-13;0.01;0;5.38152;101;0;-1-1;-1
