Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.51674;18.6767;2.8081;9.38865;3466.56;5.62087;0;0;2.7311e-07;0.01;0;8.20802;101;0;-1-1;-1
120;591;-5.04215;35.434;3.4552;10.1167;4337.12;6.0574;0;0;2.7311e-07;0.01;0;7.93407;101;0;-1-1;-1
120;592;-3.80186;52.0332;3.66947;9.29553;3364.42;5.563;0;0;2.7311e-07;0.01;0;7.4608;101;0;-1-1;-1
120;593;-3.7086;74.8438;0.788566;11.3231;6081.21;6.77719;0;0;2.7311e-07;0.01;0;8.57149;101;0;-1-1;-1
120;594;-5.68878;91.6947;5.42555;10.7326;5178.42;6.42321;0;0;2.7311e-07;0.01;0;6.00402;101;0;-1-1;-1
120;595;10.8645;-93.2916;2.09533;9.57937;3682.14;5.73714;0;0;2.7311e-07;0.01;0;4.72288;101;0;-1-1;-1
120;596;9.72937;-75.9406;2.44097;10.5638;4938.01;6.32381;0;0;2.7311e-07;0.01;0;6.93576;101;0;-1-1;-1
120;597;10.0053;-58.034;3.06143;11.0921;5716.48;6.64059;0;0;2.7311e-07;0.01;0;7.51445;101;0;-1-1;-1
120;598;10.4006;-40.5359;3.43126;10.8439;5341.28;6.49073;0;0;2.7311e-07;0.01;0;8.7289;101;0;-1-1;-1
120;599;10.2953;-23.343;3.30511;10.5052;4856.24;6.28868;0;0;2.7311e-07;0.01;0;8.58932;101;0;-1-1;-1
120;600;10.4916;-5.69619;2.39817;11.1116;5746.71;6.64979;0;0;2.7311e-07;0.01;0;9.07047;101;0;-1-1;-1
120;601;10.209;10.0403;3.35162;9.77846;3916.51;5.85564;0;0;2.7311e-07;0.01;0;7.58336;101;0;-1-1;-1
120;602;9.96884;27.509;3.16482;10.9136;5444.88;6.5314;0;0;2.7311e-07;0.01;0;8.2008;101;0;-1-1;-1
120;603;10.4479;44.4625;3.45975;9.36628;3441.83;5.60539;0;0;2.7311e-07;0.01;0;7.30448;101;0;-1-1;-1
120;604;9.85301;61.387;3.66312;9.33616;3408.73;5.58746;0;0;2.7311e-07;0.01;0;7.91203;101;0;-1-1;-1
120;605;10.7014;77.6013;8.36745;9.49386;3584.41;5.68462;0;0;2.7311e-07;0.01;0;6.79121;101;0;-1-1;-1
120;606;5.45891;105.601;5.67845;10.671;5089.77;6.38708;0;0;2.7311e-07;0.01;0;2.81981;101;0;-1-1;-1
120;607;25.1885;-84.576;2.41891;9.33679;3409.42;5.58644;0;0;2.7311e-07;0.01;0;5.94527;101;0;-1-1;-1
120;608;24.9792;-67.0168;3.30544;11.1566;5816.74;6.67736;0;0;2.7311e-07;0.01;0;6.52655;101;0;-1-1;-1
120;609;25.2546;-49.6895;3.38498;9.46875;3556.04;5.6696;0;0;2.7311e-07;0.01;0;6.5846;101;0;-1-1;-1
120;610;25.0457;-32.5874;3.65015;9.36957;3445.46;5.60799;0;0;2.7311e-07;0.01;0;7.92343;101;0;-1-1;-1
120;611;24.9899;-15.3495;3.44767;9.35234;3426.49;5.59678;0;0;2.7311e-07;0.01;0;7.35296;101;0;-1-1;-1
120;612;25.3769;2.04206;3.36546;10.4394;4765.6;6.24875;0;0;2.7311e-07;0.01;0;8.83943;101;0;-1-1;-1
120;613;24.4178;19.4675;5.13295;10.5056;4856.84;6.28899;0;0;2.7311e-07;0.01;0;8.13451;101;0;-1-1;-1
120;614;24.546;36.4824;3.38757;9.34841;3422.17;5.59506;0;0;2.7311e-07;0.01;0;7.89716;101;0;-1-1;-1
120;615;24.9349;54.6747;2.94268;10.8597;5364.73;6.50076;0;0;2.7311e-07;0.01;0;7.17947;101;0;-1-1;-1
120;616;24.2661;70.2948;4.16748;10.0948;4309.02;6.04403;0;0;2.7311e-07;0.01;0;6.88305;101;0;-1-1;-1
120;617;18.261;93.1525;1.29529;11.1249;5767.34;6.65841;0;0;2.7311e-07;0.01;0;5.14623;101;0;-1-1;-1
120;618;40.0503;-75.9773;3.51731;10.3891;4697.06;6.22032;0;0;2.7311e-07;0.01;0;7.47239;101;0;-1-1;-1
120;619;39.7913;-58.1304;3.49743;9.49636;3587.24;5.68733;0;0;2.7311e-07;0.01;0;7.97015;101;0;-1-1;-1
120;620;39.7869;-41.3459;3.6189;9.85886;4013.93;5.9035;0;0;2.7311e-07;0.01;0;7.99614;101;0;-1-1;-1
120;621;40.0088;-24.3184;3.32005;10.4835;4826.2;6.2775;0;0;2.7311e-07;0.01;0;7.95392;101;0;-1-1;-1
120;622;39.8663;-7.14576;3.65476;10.3064;4585.73;6.17175;0;0;2.7311e-07;0.01;0;8.60864;101;0;-1-1;-1
120;623;40.5652;10.0099;4.53333;10.49;4835.16;6.27921;0;0;2.7311e-07;0.01;0;7.53054;101;0;-1-1;-1
120;624;39.6492;26.7554;3.47153;10.9218;5457.29;6.53733;0;0;2.7311e-07;0.01;0;7.3888;101;0;-1-1;-1
120;625;39.7291;44.3766;3.33889;11.42;6238.59;6.8347;0;0;2.7311e-07;0.01;0;8.14061;101;0;-1-1;-1
120;626;40.1207;60.5747;3.88031;8.97319;3026.42;5.36987;0;0;2.7311e-07;0.01;0;6.45762;101;0;-1-1;-1
120;627;49.3434;84.4757;5.4029;9.06608;3121.39;5.42527;0;0;3.41387e-07;0.01;0;4.01889;101;0;-1-1;-1
120;628;54.8241;-83.9773;3.88399;9.34945;3423.32;5.59374;0;0;2.7311e-07;0.01;0;4.12642;101;0;-1-1;-1
120;629;54.9992;-66.3664;3.45545;10.8064;5286.11;6.46838;0;0;2.7311e-07;0.01;0;6.25897;101;0;-1-1;-1
120;630;55.0007;-49.9927;3.31516;11.1776;5849.64;6.68859;0;0;2.7311e-07;0.01;0;6.35012;101;0;-1-1;-1
120;631;54.8597;-32.2347;3.12358;9.31968;3390.72;5.57867;0;0;2.7311e-07;0.01;0;7.11479;101;0;-1-1;-1
120;632;54.634;-15.2413;3.50159;9.46201;3548.46;5.66672;0;0;2.7311e-07;0.01;0;7.98113;101;0;-1-1;-1
120;633;54.9018;1.17055;4.08024;9.35902;3433.84;5.6043;0;0;2.7311e-07;0.01;0;7.39343;101;0;-1-1;-1
120;634;55.0236;18.5477;3.56917;10.4116;4727.59;6.23287;0;0;2.7311e-07;0.01;0;7.31528;101;0;-1-1;-1
120;635;54.9825;36.1955;3.9163;10.8343;5327.15;6.4863;0;0;2.7311e-07;0.01;0;7.14884;101;0;-1-1;-1
120;636;54.8933;53.3572;3.16804;9.33244;3404.66;5.5865;0;0;2.7311e-07;0.01;0;6.46328;101;0;-1-1;-1
120;637;54.1219;69.4038;2.94808;10.0039;4193.75;5.98818;0;0;2.7311e-07;0.01;0;6.39593;101;0;-1-1;-1
120;638;69.9913;-59.0484;4.92077;10.9065;5434.36;6.52929;0;0;2.7311e-07;0.01;0;4.65758;101;0;-1-1;-1
120;639;70.0988;-39.312;2.67464;10.6541;5065.71;6.37756;0;0;2.7311e-07;0.01;0;6.97924;101;0;-1-1;-1
120;640;68.9393;-22.2877;3.3434;9.44142;3525.33;5.65438;0;0;2.7311e-07;0.01;0;7.8456;101;0;-1-1;-1
120;641;68.7989;-6.68479;6.24137;9.36914;3444.99;5.60651;0;0;2.7311e-07;0.01;0;8.13901;101;0;-1-1;-1
120;642;70.0131;9.99884;3.29864;11.2627;5984.32;6.74022;0;0;2.7311e-07;0.01;0;6.70322;101;0;-1-1;-1
120;643;70.3237;27.4782;3.32473;9.33773;3410.46;5.58881;0;0;2.7311e-07;0.01;0;6.47241;101;0;-1-1;-1
120;644;69.732;45.1579;4.30972;10.3268;4613.02;6.18287;0;0;2.7311e-07;0.01;0;6.77745;101;0;-1-1;-1
120;645;70.5543;63.7518;3.67171;10.7798;5247.09;6.45444;0;0;2.7311e-07;0.01;0;4.18775;101;0;-1-1;-1
120;646;86.5925;-55.3298;5.42988;10.0551;4258.39;6.02055;0;0;2.7311e-07;0.01;0;2.75058;101;0;-1-1;-1
120;647;81.9625;-26.8361;-3.41857;9.04837;3103.13;5.41482;0;0;3.41387e-07;0.01;0;6.67224;101;0;-1-1;-1
120;648;84.4032;-15.8068;7.76282;10.541;4906.13;6.31058;0;0;2.7311e-07;0.01;0;7.5373;101;0;-1-1;-1
120;649;84.6807;1.26846;4.09931;10.0928;4306.45;6.0396;0;0;2.7311e-07;0.01;0;7.12313;101;0;-1-1;-1
120;650;85.2288;18.877;3.00193;10.0889;4301.56;6.04103;0;0;2.7311e-07;0.01;0;8.0453;101;0;-1-1;-1
120;651;85.14;36.9415;2.31787;11.3957;6198.84;6.81922;0;0;2.7311e-07;0.01;0;6.66344;101;0;-1-1;-1
120;652;86.9056;54.966;5.15001;10.9688;5527.97;6.56525;0;0;2.7311e-07;0.01;0;3.3545;101;0;-1-1;-1
120;653;98.9207;-24.6068;1.15804;11.3581;6137.68;6.79932;0;0;2.7311e-07;0.01;0;4.03097;101;0;-1-1;-1
120;654;100.034;-7.07567;7.64316;10.2367;4493.37;6.13;0;0;2.7311e-07;0.01;0;3.14393;101;0;-1-1;-1
120;655;100.539;9.90047;2.48377;10.5425;4908.1;6.31344;0;0;2.7311e-07;0.01;0;2.36838;101;0;-1-1;-1
120;656;101.214;27.1273;1.6754;10.987;5555.49;6.57511;0;0;2.7311e-07;0.01;0;2.84766;101;0;-1-1;-1
120;657;-91.1338;-42.1187;18.5334;11.0142;5596.88;6.59224;0;0;2.7311e-07;0.01;0;3.28307;101;0;-1-1;-1
120;658;-90.2338;-24.1242;18.4948;10.3279;4614.54;6.1828;0;0;2.7311e-07;0.01;0;4.74183;101;0;-1-1;-1
120;659;-89.8642;-6.32927;19.103;10.9166;5449.41;6.53453;0;0;2.7311e-07;0.01;0;5.88388;101;0;-1-1;-1
120;660;-89.6494;13.7164;21.0832;10.3554;4651.45;6.201;0;0;2.7311e-07;0.01;0;5.52902;101;0;-1-1;-1
120;661;-87.4599;30.0362;16.5941;9.33808;3410.84;5.58843;0;0;2.7311e-07;0.01;0;5.43032;101;0;-1-1;-1
120;662;-87.9733;46.0402;20.444;9.55733;3656.78;5.72316;0;0;2.7311e-07;0.01;0;3.38938;101;0;-1-1;-1
120;663;-76.3122;-66.7569;16.554;10.436;4760.88;6.2471;0;0;2.7311e-07;0.01;0;4.05068;101;0;-1-1;-1
120;664;-74.9614;-50.0138;18.4057;9.92667;4097.32;5.94304;0;0;2.7311e-07;0.01;0;6.217;101;0;-1-1;-1
120;665;-75.2082;-32.9196;18.3828;9.35016;3424.09;5.59506;0;0;2.7311e-07;0.01;0;6.97232;101;0;-1-1;-1
120;666;-73.8617;-15.8574;18.7998;10.8901;5409.79;6.51906;0;0;2.7311e-07;0.01;0;8.55695;101;0;-1-1;-1
120;667;-74.2262;2.29373;18.7924;10.6883;5114.64;6.39766;0;0;2.7311e-07;0.01;0;8.33175;101;0;-1-1;-1
120;668;-73.1958;19.5571;15.8491;10.6156;5011;6.35544;0;0;2.7311e-07;0.01;0;8.61142;101;0;-1-1;-1
120;669;-73.4394;36.9994;19.2724;9.63929;3751.66;5.77236;0;0;2.7311e-07;0.01;0;7.89967;101;0;-1-1;-1
120;670;-72.9874;52.6281;16.9705;9.30315;3372.7;5.56813;0;0;2.7311e-07;0.01;0;6.37824;101;0;-1-1;-1
120;671;-61.324;-77.0626;17.1398;11.0564;5661.51;6.6195;0;0;2.7311e-07;0.01;0;5.22324;101;0;-1-1;-1
120;672;-59.7963;-59.0213;18.1184;10.4238;4744.21;6.23995;0;0;2.7311e-07;0.01;0;8.29193;101;0;-1-1;-1
120;673;-59.731;-40.927;18.0264;11.2009;5886.44;6.70391;0;0;2.7311e-07;0.01;0;8.69034;101;0;-1-1;-1
120;674;-58.39;-23.7034;18.0664;9.79275;3933.71;5.86401;0;0;2.7311e-07;0.01;0;7.85184;101;0;-1-1;-1
120;675;-58.3488;-6.56896;18.6447;10.9339;5475.38;6.54605;0;0;2.7311e-07;0.01;0;7.87019;101;0;-1-1;-1
120;676;-58.5671;10.059;18.941;9.55249;3651.23;5.71938;0;0;2.7311e-07;0.01;0;7.27692;101;0;-1-1;-1
120;677;-58.7649;28.692;17.3273;10.5647;4939.2;6.32527;0;0;2.7311e-07;0.01;0;8.62047;101;0;-1-1;-1
120;678;-58.2917;45.3945;19.2424;9.32889;3400.78;5.58183;0;0;2.7311e-07;0.01;0;7.94115;101;0;-1-1;-1
120;679;-59.2045;61.5795;17.4952;9.55693;3656.32;5.72314;0;0;2.7311e-07;0.01;0;6.80234;101;0;-1-1;-1
120;680;-60.8377;78.7131;20.1811;10.5223;4879.97;6.2993;0;0;2.7311e-07;0.01;0;3.22012;101;0;-1-1;-1
120;681;-45.3479;-85.1284;17.8246;10.6193;5016.23;6.35577;0;0;2.7311e-07;0.01;0;5.44894;101;0;-1-1;-1
120;682;-45.05;-67.5095;17.8529;9.88234;4042.67;5.91807;0;0;2.7311e-07;0.01;0;7.31446;101;0;-1-1;-1
120;683;-44.5745;-49.7734;18.1585;9.98736;4172.93;5.97993;0;0;2.7311e-07;0.01;0;7.67253;101;0;-1-1;-1
120;684;-43.8361;-32.263;17.9289;10.5332;4895.2;6.30499;0;0;2.7311e-07;0.01;0;8.33269;101;0;-1-1;-1
120;685;-43.8105;-15.2366;17.7487;9.31333;3383.8;5.57323;0;0;2.7311e-07;0.01;0;7.84185;101;0;-1-1;-1
120;686;-44.0249;1.97626;17.724;9.71529;3841.1;5.8168;0;0;2.7311e-07;0.01;0;8.19276;101;0;-1-1;-1
120;687;-44.7885;19.1068;17.1865;9.68616;3806.66;5.79968;0;0;2.7311e-07;0.01;0;8.15311;101;0;-1-1;-1
120;688;-44.035;36.4783;17.7795;9.87233;4030.4;5.91025;0;0;2.7311e-07;0.01;0;7.99681;101;0;-1-1;-1
120;689;-44.1551;53.9135;18.1026;9.83274;3982.1;5.88711;0;0;2.7311e-07;0.01;0;7.19006;101;0;-1-1;-1
120;690;-44.526;70.996;16.4555;11.2282;5929.59;6.71887;0;0;2.7311e-07;0.01;0;7.30655;101;0;-1-1;-1
120;691;-45.5907;88.9581;18.8839;9.87588;4034.74;5.91113;0;0;2.7311e-07;0.01;0;3.38654;101;0;-1-1;-1
120;692;-29.7042;-95.6414;17.6038;11.4988;6368.55;6.88092;0;0;2.7311e-07;0.01;0;3.99412;101;0;-1-1;-1
120;693;-29.4688;-75.4736;18.5103;10.7712;5234.52;6.44893;0;0;2.7311e-07;0.01;0;7.96545;101;0;-1-1;-1
120;694;-30.7486;-58.6122;17.9949;9.33986;3412.79;5.5882;0;0;2.7311e-07;0.01;0;8.16312;101;0;-1-1;-1
120;695;-29.2592;-41.4432;18.2176;9.76794;3903.89;5.85033;0;0;2.7311e-07;0.01;0;8.33928;101;0;-1-1;-1
120;696;-28.9788;-24.1134;17.15;10.5578;4929.51;6.31895;0;0;2.7311e-07;0.01;0;8.47368;101;0;-1-1;-1
120;697;-29.5731;-6.55299;17.4294;10.2348;4490.83;6.12681;0;0;2.7311e-07;0.01;0;7.46052;101;0;-1-1;-1
120;698;-29.7422;10.0011;17.8786;10.514;4868.48;6.29402;0;0;2.7311e-07;0.01;0;7.80789;101;0;-1-1;-1
120;699;-29.5981;27.9817;17.5724;9.94639;4121.79;5.95755;0;0;2.7311e-07;0.01;0;8.17196;101;0;-1-1;-1
120;700;-29.0268;45.159;17.8909;10.5629;4936.76;6.3246;0;0;2.7311e-07;0.01;0;8.43541;101;0;-1-1;-1
120;701;-28.549;62.4396;18.3028;9.91715;4085.53;5.93796;0;0;2.7311e-07;0.01;0;8.16289;101;0;-1-1;-1
120;702;-29.5237;80.8191;18.4521;11.1762;5847.58;6.69019;0;0;2.7311e-07;0.01;0;6.94056;101;0;-1-1;-1
120;703;-14.4373;-84.0508;17.3734;10.7119;5148.59;6.41277;0;0;2.7311e-07;0.01;0;7.5659;101;0;-1-1;-1
120;704;-14.4193;-67.2285;16.9691;9.33514;3407.62;5.58757;0;0;2.7311e-07;0.01;0;7.90853;101;0;-1-1;-1
120;705;-15.0011;-50.7343;20.0526;10.7768;5242.73;6.45175;0;0;2.7311e-07;0.01;0;8.79232;101;0;-1-1;-1
120;706;-14.3509;-32.355;19.2811;9.49535;3586.09;5.68687;0;0;2.7311e-07;0.01;0;7.4118;101;0;-1-1;-1
120;707;-14.6268;-16.3959;15.0058;10.6742;5094.4;6.38991;0;0;2.7311e-07;0.01;0;8.77575;101;0;-1-1;-1
120;708;-14.3308;1.22132;17.4036;11.1061;5738.12;6.64831;0;0;2.7311e-07;0.01;0;9.37453;101;0;-1-1;-1
120;709;-14.7126;19.4219;17.1658;11.0897;5712.86;6.6362;0;0;2.7311e-07;0.01;0;9.20232;101;0;-1-1;-1
120;710;-14.3438;36.6098;17.8623;9.84945;4002.43;5.89767;0;0;2.7311e-07;0.01;0;8.1665;101;0;-1-1;-1
120;711;-12.7979;53.9058;18.6887;11.1208;5760.92;6.65626;0;0;2.7311e-07;0.01;0;8.37871;101;0;-1-1;-1
120;712;-14.5028;71.5285;18.1889;9.43374;3516.74;5.64965;0;0;2.7311e-07;0.01;0;6.96174;101;0;-1-1;-1
120;713;-14.1574;88.191;19.4152;9.30821;3378.21;5.56908;0;0;2.7311e-07;0.01;0;5.80276;101;0;-1-1;-1
120;714;0.264723;-93.8316;16.529;11.2458;5957.39;6.72946;0;0;2.7311e-07;0.01;0;5.65748;101;0;-1-1;-1
120;715;0.242294;-74.6686;16.9159;9.56081;3660.78;5.72766;0;0;2.7311e-07;0.01;0;7.8807;101;0;-1-1;-1
120;716;0.313718;-58.1102;17.6682;9.34986;3423.77;5.59673;0;0;2.7311e-07;0.01;0;8.03681;101;0;-1-1;-1
120;717;0.0062835;-40.4565;17.9424;10.8562;5359.46;6.49861;0;0;2.7311e-07;0.01;0;8.99084;101;0;-1-1;-1
120;718;0.244724;-23.1191;19.2262;9.68874;3809.69;5.80189;0;0;2.7311e-07;0.01;0;8.32329;101;0;-1-1;-1
120;719;0.966955;-6.57039;15.7356;9.45128;3536.39;5.65903;0;0;2.7311e-07;0.01;0;7.57727;101;0;-1-1;-1
120;720;0.691627;9.98347;17.5918;10.9024;5428.13;6.52679;0;0;2.7311e-07;0.01;0;8.0271;101;0;-1-1;-1
120;721;0.671008;27.5317;18.067;10.9482;5496.86;6.55182;0;0;2.7311e-07;0.01;0;8.73414;101;0;-1-1;-1
120;722;1.13369;43.8444;16.883;9.45627;3541.99;5.66492;0;0;2.7311e-07;0.01;0;7.9458;101;0;-1-1;-1
120;723;3.01295;57.4988;23.513;9.05193;3106.79;5.41725;0;0;2.7311e-07;0.01;0;7.22129;101;0;-1-1;-1
120;724;-0.43798;79.9558;18.9898;9.50463;3596.62;5.69156;0;0;2.7311e-07;0.01;0;7.58044;101;0;-1-1;-1
120;725;0.0963016;96.8534;20.8007;9.57739;3679.85;5.73483;0;0;2.7311e-07;0.01;0;4.08141;101;0;-1-1;-1
120;726;15.4172;-83.7768;17.2754;11.0368;5631.44;6.60648;0;0;2.7311e-07;0.01;0;7.85507;101;0;-1-1;-1
120;727;14.9688;-66.0118;17.5563;9.34668;3420.28;5.59416;0;0;2.7311e-07;0.01;0;6.45876;101;0;-1-1;-1
120;728;15.3474;-49.6918;17.9628;10.5732;4951.23;6.32988;0;0;2.7311e-07;0.01;0;7.85437;101;0;-1-1;-1
120;729;14.97;-32.0782;17.7689;9.34824;3421.99;5.59333;0;0;2.7311e-07;0.01;0;8.00652;101;0;-1-1;-1
120;730;14.8419;-15.1829;17.5974;10.22;4471.41;6.11955;0;0;2.7311e-07;0.01;0;8.34423;101;0;-1-1;-1
120;731;15.2486;1.90175;17.9106;9.40193;3481.29;5.63157;0;0;2.7311e-07;0.01;0;8.21686;101;0;-1-1;-1
120;732;15.3989;18.7489;18.7961;10.0798;4289.92;6.03664;0;0;2.7311e-07;0.01;0;8.51259;101;0;-1-1;-1
120;733;15.7819;35.8907;17.6179;9.75793;3891.9;5.84529;0;0;2.7311e-07;0.01;0;8.30471;101;0;-1-1;-1
120;734;15.7457;52.2732;16.8937;9.74632;3878.03;5.83583;0;0;2.7311e-07;0.01;0;7.95304;101;0;-1-1;-1
120;735;14.3945;68.1275;19.6885;9.3629;3438.11;5.60891;0;0;2.7311e-07;0.01;0;7.64708;101;0;-1-1;-1
120;736;14.7546;89.2448;18.8514;10.1141;4333.86;6.05579;0;0;2.7311e-07;0.01;0;5.00114;101;0;-1-1;-1
120;737;31.0573;-92.5612;16.0667;9.99077;4177.2;5.98356;0;0;2.7311e-07;0.01;0;3.52601;101;0;-1-1;-1
120;738;30.6128;-75.1803;18.0914;10.4747;4814.11;6.27008;0;0;2.7311e-07;0.01;0;8.19301;101;0;-1-1;-1
120;739;30.3828;-57.7548;17.5202;10.0484;4249.95;6.01667;0;0;2.7311e-07;0.01;0;8.18396;101;0;-1-1;-1
120;740;29.8355;-41.191;17.155;9.34257;3415.76;5.59135;0;0;2.7311e-07;0.01;0;7.71238;101;0;-1-1;-1
120;741;29.4392;-23.9756;17.2097;10.3434;4635.28;6.19192;0;0;2.7311e-07;0.01;0;8.49631;101;0;-1-1;-1
120;742;29.428;-6.19077;17.8868;10.2083;4456.03;6.11289;0;0;2.7311e-07;0.01;0;7.82748;101;0;-1-1;-1
120;743;29.6553;10.0073;18.6273;9.77511;3912.5;5.85399;0;0;2.7311e-07;0.01;0;7.46326;101;0;-1-1;-1
120;744;30.0456;27.8056;18.4389;9.67651;3795.28;5.79428;0;0;2.7311e-07;0.01;0;8.08181;101;0;-1-1;-1
120;745;29.9602;44.3395;17.8832;9.35203;3426.15;5.59705;0;0;2.7311e-07;0.01;0;7.88019;101;0;-1-1;-1
120;746;29.9421;61.9724;17.9361;9.96233;4141.63;5.96463;0;0;2.7311e-07;0.01;0;8.09023;101;0;-1-1;-1
120;747;28.4724;78.7956;18.9922;10.1626;4396.46;6.08425;0;0;2.7311e-07;0.01;0;7.24657;101;0;-1-1;-1
120;748;46.6856;-84.0805;19.3831;11.0041;5581.47;6.58598;0;0;2.7311e-07;0.01;0;4.8967;101;0;-1-1;-1
120;749;45.2452;-66.3468;17.8039;9.48647;3576.04;5.68043;0;0;2.7311e-07;0.01;0;7.10453;101;0;-1-1;-1
120;750;44.6747;-49.6279;17.7787;9.33398;3406.35;5.58594;0;0;2.7311e-07;0.01;0;6.55422;101;0;-1-1;-1
120;751;44.4167;-32.9837;18.1368;10.4579;4791;6.26055;0;0;2.7311e-07;0.01;0;8.50595;101;0;-1-1;-1
120;752;44.4382;-15.4898;18.4049;10.9678;5526.48;6.56437;0;0;2.7311e-07;0.01;0;8.66601;101;0;-1-1;-1
120;753;44.6754;1.6329;18.6569;10.5546;4925.02;6.31799;0;0;2.7311e-07;0.01;0;8.78545;101;0;-1-1;-1
120;754;44.7547;18.7596;18.8506;10.7421;5192.27;6.43154;0;0;2.7311e-07;0.01;0;8.78055;101;0;-1-1;-1
120;755;44.7499;36.0455;18.4204;9.3043;3373.96;5.56806;0;0;2.7311e-07;0.01;0;7.31174;101;0;-1-1;-1
120;756;45.078;53.3656;18.1024;11.1296;5774.74;6.66191;0;0;2.7311e-07;0.01;0;8.00081;101;0;-1-1;-1
120;757;44.1586;71.8906;16.9738;9.66935;3786.87;5.78922;0;0;2.7311e-07;0.01;0;6.50826;101;0;-1-1;-1
120;758;42.536;88.973;18.6231;9.3598;3434.7;5.60053;0;0;2.7311e-07;0.01;0;3.42388;101;0;-1-1;-1
120;759;62.5697;-74.5608;17.3971;10.7113;5147.67;6.41279;0;0;2.7311e-07;0.01;0;4.433;101;0;-1-1;-1
120;760;59.3263;-57.9498;18.3295;9.36959;3445.48;5.60649;0;0;2.7311e-07;0.01;0;7.61995;101;0;-1-1;-1
120;761;60.4993;-41.0972;17.7861;11.1317;5777.89;6.66294;0;0;2.7311e-07;0.01;0;8.6415;101;0;-1-1;-1
120;762;60.1822;-23.6172;17.5589;10.899;5423.08;6.52386;0;0;2.7311e-07;0.01;0;8.80398;101;0;-1-1;-1
120;763;59.6167;-6.26622;18.6782;9.87713;4036.28;5.91389;0;0;2.7311e-07;0.01;0;8.40874;101;0;-1-1;-1
120;764;60.1348;10.013;18.3748;10.4026;4715.3;6.22795;0;0;2.7311e-07;0.01;0;7.90051;101;0;-1-1;-1
120;765;60.2224;27.612;18.5594;11.2318;5935.19;6.72259;0;0;2.7311e-07;0.01;0;8.05345;101;0;-1-1;-1
120;766;60.0563;45.1007;18.75;9.53836;3635.04;5.71223;0;0;2.7311e-07;0.01;0;7.80149;101;0;-1-1;-1
120;767;60.0531;63.3321;18.2154;11.0314;5623.21;6.6006;0;0;2.7311e-07;0.01;0;6.8696;101;0;-1-1;-1
120;768;75.8186;-49.1631;17.9242;9.54243;3639.7;5.71282;0;0;2.7311e-07;0.01;0;5.34729;101;0;-1-1;-1
120;769;77.349;-31.2387;17.4154;11.0556;5660.26;6.61574;0;0;2.7311e-07;0.01;0;7.73297;101;0;-1-1;-1
120;770;74.1061;-14.2433;19.8263;9.33553;3408.04;5.58796;0;0;2.7311e-07;0.01;0;7.73745;101;0;-1-1;-1
120;771;75.1659;1.81939;18.5931;9.56088;3660.86;5.72436;0;0;2.7311e-07;0.01;0;8.29219;101;0;-1-1;-1
120;772;75.7743;18.7056;18.233;10.7787;5245.55;6.45191;0;0;2.7311e-07;0.01;0;8.54484;101;0;-1-1;-1
120;773;76.1827;36.6636;18.4687;11.3848;6181.08;6.81205;0;0;2.7311e-07;0.01;0;8.04658;101;0;-1-1;-1
120;774;74.7068;54.0873;18.5176;9.6572;3772.62;5.78487;0;0;2.7311e-07;0.01;0;5.5645;101;0;-1-1;-1
120;775;94.3071;-23.1127;20.309;10.7423;5192.55;6.4317;0;0;2.7311e-07;0.01;0;4.45899;101;0;-1-1;-1
120;776;89.026;-6.10862;19.8232;9.34262;3415.82;5.59326;0;0;2.7311e-07;0.01;0;4.87031;101;0;-1-1;-1
120;777;90.7977;9.99823;17.6978;9.97114;4152.62;5.97081;0;0;2.7311e-07;0.01;0;5.22266;101;0;-1-1;-1
120;778;91.863;27.3714;17.695;10.3027;4580.83;6.16861;0;0;2.7311e-07;0.01;0;5.25558;101;0;-1-1;-1
120;779;-92.9696;2.86641;33.5788;9.42457;3506.5;5.64437;0;0;2.7311e-07;0.01;0;4.29949;101;0;-1-1;-1
120;780;-80.0018;-41.6854;33.5928;10.8532;5355.1;6.49641;0;0;2.7311e-07;0.01;0;3.38082;101;0;-1-1;-1
120;781;-80.1206;-23.7799;33.2711;10.2366;4493.21;6.12671;0;0;2.7311e-07;0.01;0;4.73943;101;0;-1-1;-1
120;782;-78.6767;-6.18003;33.6012;10.1349;4360.66;6.06819;0;0;2.7311e-07;0.01;0;6.76546;101;0;-1-1;-1
120;783;-77.925;10.454;33.1417;9.59593;3701.26;5.7469;0;0;2.7311e-07;0.01;0;6.72518;101;0;-1-1;-1
120;784;-79.3083;27.0316;31.7727;10.3431;4634.91;6.19342;0;0;2.7311e-07;0.01;0;6.33212;101;0;-1-1;-1
120;785;-78.5418;44.085;33.1668;9.38954;3467.54;5.62399;0;0;2.7311e-07;0.01;0;4.59118;101;0;-1-1;-1
120;786;-67.5965;-67.5691;32.1279;10.4201;4739.23;6.2378;0;0;2.7311e-07;0.01;0;4.26446;101;0;-1-1;-1
120;787;-64.5498;-50.0497;33.46;10.6921;5120.06;6.40079;0;0;2.7311e-07;0.01;0;6.03355;101;0;-1-1;-1
120;788;-64.7937;-31.481;32.4535;10.9191;5453.16;6.53498;0;0;2.7311e-07;0.01;0;6.56964;101;0;-1-1;-1
120;789;-63.6916;-14.6231;33.1787;9.32493;3396.45;5.58055;0;0;2.7311e-07;0.01;0;7.31673;101;0;-1-1;-1
