Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.03754;39.8961;3.32759;11.5652;6479.55;6.84406;0;0;7.39495e-21;0.01;0;6.60534;102;0;-1-1;-1
400;592;-4.99611;58.9832;3.51494;10.6829;5106.96;6.31831;0;0;7.39495e-21;0.01;0;5.19775;102;0;-1-1;-1
400;593;-4.97976;84.9948;1.4055;12.9428;9081.77;7.6562;0;0;7.39495e-21;0.01;0;6.69385;102;0;-1-1;-1
400;594;-7.03868;103.09;6.18401;12.2215;7646.5;7.22502;0;0;7.39495e-21;0.01;0;6.11578;102;0;-1-1;-1
400;595;11.0249;-105.59;3.23495;10.9118;5442.17;6.46153;0;0;7.39495e-21;0.01;0;3.96458;102;0;-1-1;-1
400;596;10.6069;-85.8376;3.46159;12.0317;7295.71;7.11791;0;0;7.39495e-21;0.01;0;6.65533;102;0;-1-1;-1
400;597;10.5157;-65.0294;3.40834;12.6352;8449.61;7.4794;0;0;7.39495e-21;0.01;0;6.16664;102;0;-1-1;-1
400;598;11.345;-46.025;3.66801;12.2556;7710.6;7.24887;0;0;7.39495e-21;0.01;0;6.54421;102;0;-1-1;-1
400;599;11.0559;-25.9702;3.80042;11.8935;7047.17;7.0359;0;0;7.39495e-21;0.01;0;7.94903;102;0;-1-1;-1
400;600;11.8669;-5.28069;2.49208;12.6804;8540.55;7.49693;0;0;7.39495e-21;0.01;0;7.91624;102;0;-1-1;-1
400;601;12.2536;10.5442;3.48827;11.1373;5786.59;6.59196;0;0;7.39495e-21;0.01;0;7.43599;102;0;-1-1;-1
400;602;10.8536;31.0322;3.39575;12.3748;7937.9;7.31664;0;0;7.39495e-21;0.01;0;9.32475;102;0;-1-1;-1
400;603;11.6739;50.075;3.34479;10.5966;4984.12;6.2672;0;0;7.39495e-21;0.01;0;7.94294;102;0;-1-1;-1
400;604;11.3873;68.7783;3.73071;10.633;5035.72;6.28928;0;0;7.39495e-21;0.01;0;6.45903;102;0;-1-1;-1
400;605;12.4688;88.6242;9.40492;10.7771;5243.16;6.37641;0;0;7.39495e-21;0.01;0;5.43197;102;0;-1-1;-1
400;606;7.8262;116.706;8.08505;12.1335;7482.55;7.17518;0;0;7.39495e-21;0.01;0;3.12256;102;0;-1-1;-1
400;607;27.7879;-95.506;3.73249;10.6365;5040.66;6.28566;0;0;7.39495e-21;0.01;0;5.93789;102;0;-1-1;-1
400;608;28.7222;-75.8135;3.70055;12.6795;8538.84;7.49956;0;0;7.39495e-21;0.01;0;7.98532;102;0;-1-1;-1
400;609;28.7266;-55.5909;3.89675;10.7852;5254.96;6.38024;0;0;7.39495e-21;0.01;0;8.14604;102;0;-1-1;-1
400;610;28.0366;-36.8627;4.11617;10.5851;4967.84;6.26252;0;0;7.39495e-21;0.01;0;7.4352;102;0;-1-1;-1
400;611;28.121;-16.9137;3.71026;10.6148;5009.86;6.27728;0;0;7.39495e-21;0.01;0;7.53812;102;0;-1-1;-1
400;612;29.4236;2.21649;3.74817;11.8652;6996.96;7.0177;0;0;7.39495e-21;0.01;0;8.97676;102;0;-1-1;-1
400;613;27.9245;22.4529;5.49092;11.9633;7172.09;7.07762;0;0;7.39495e-21;0.01;0;7.99729;102;0;-1-1;-1
400;614;28.021;40.4423;3.88654;10.6137;5008.35;6.27856;0;0;7.39495e-21;0.01;0;7.21154;102;0;-1-1;-1
400;615;28.2629;60.05;3.67468;12.3653;7919.5;7.3164;0;0;7.39495e-21;0.01;0;8.65664;102;0;-1-1;-1
400;616;27.3228;79.5468;3.46803;11.4299;6254.81;6.76303;0;0;7.39495e-21;0.01;0;7.54586;102;0;-1-1;-1
400;617;25.0083;104.316;4.56425;12.6485;8476.19;7.4803;0;0;7.39495e-21;0.01;0;4.50606;102;0;-1-1;-1
400;618;45.4474;-88.2805;4.57283;11.7943;6872.42;6.97982;0;0;7.39495e-21;0.01;0;7.47487;102;0;-1-1;-1
400;619;45.4358;-65.1738;3.79856;10.8121;5294.44;6.40171;0;0;7.39495e-21;0.01;0;7.00151;102;0;-1-1;-1
400;620;45.1108;-46.158;4.08214;11.2498;5963.75;6.65602;0;0;7.39495e-21;0.01;0;7.48277;102;0;-1-1;-1
400;621;45.5691;-27.1131;3.54373;11.9384;7127.4;7.06853;0;0;7.39495e-21;0.01;0;8.67439;102;0;-1-1;-1
400;622;45.8238;-7.83357;4.14211;11.6878;6687.92;6.92117;0;0;7.39495e-21;0.01;0;7.88659;102;0;-1-1;-1
400;623;46.3642;10.6193;4.36791;11.8634;6993.87;7.01582;0;0;7.39495e-21;0.01;0;7.89613;102;0;-1-1;-1
400;624;45.3723;30.6301;3.87693;12.5568;8293.23;7.42786;0;0;7.39495e-21;0.01;0;9.17965;102;0;-1-1;-1
400;625;45.8249;50.868;3.54202;12.9885;9178.38;7.68194;0;0;7.39495e-21;0.01;0;8.19311;102;0;-1-1;-1
400;626;44.8351;70.0201;3.47197;10.2108;4459.29;6.04024;0;0;7.39495e-21;0.01;0;6.8054;102;0;-1-1;-1
400;627;58.4568;97.9846;3.75209;10.2966;4572.61;6.08817;0;0;9.24369e-21;0.01;0;4.25293;102;0;-1-1;-1
400;628;63.3395;-95.4728;4.88716;10.6205;5017.89;6.27586;0;0;7.39495e-21;0.01;0;3.25909;102;0;-1-1;-1
400;629;62.1249;-76.847;4.40361;12.2962;7787.5;7.273;0;0;7.39495e-21;0.01;0;7.10201;102;0;-1-1;-1
400;630;62.5534;-55.4036;3.34074;12.6333;8445.71;7.46695;0;0;7.39495e-21;0.01;0;8.64196;102;0;-1-1;-1
400;631;62.9394;-35.8777;3.46297;10.6547;5066.59;6.30624;0;0;7.39495e-21;0.01;0;7.15618;102;0;-1-1;-1
400;632;62.7097;-16.8121;3.83373;10.755;5210.94;6.36642;0;0;7.39495e-21;0.01;0;7.51716;102;0;-1-1;-1
400;633;63.0407;1.4309;4.65802;10.6633;5078.9;6.30982;0;0;7.39495e-21;0.01;0;8.42507;102;0;-1-1;-1
400;634;63.412;21.1729;3.65633;11.8624;6992.12;7.01642;0;0;7.39495e-21;0.01;0;7.78941;102;0;-1-1;-1
400;635;63.5258;40.6835;3.85037;12.195;7596.82;7.21666;0;0;7.39495e-21;0.01;0;7.6514;102;0;-1-1;-1
400;636;63.3013;60.7492;3.80114;10.6438;5051;6.30047;0;0;7.39495e-21;0.01;0;7.7247;102;0;-1-1;-1
400;637;60.8128;79.3522;4.63894;11.3851;6181.63;6.73183;0;0;7.39495e-21;0.01;0;7.04997;102;0;-1-1;-1
400;638;80.5611;-66.237;6.57757;12.4026;7991.4;7.33973;0;0;7.39495e-21;0.01;0;5.04151;102;0;-1-1;-1
400;639;80.8414;-44.4707;2.137;12.065;7356.52;7.13751;0;0;7.39495e-21;0.01;0;7.54416;102;0;-1-1;-1
400;640;79.3036;-24.0122;2.02276;10.773;5237.18;6.37748;0;0;7.39495e-21;0.01;0;7.90154;102;0;-1-1;-1
400;641;79.8922;-6.18729;6.1037;10.5917;4977.24;6.26166;0;0;7.39495e-21;0.01;0;6.84434;102;0;-1-1;-1
400;642;80.84;10.5919;4.0489;12.8276;8841.49;7.58434;0;0;7.39495e-21;0.01;0;7.89604;102;0;-1-1;-1
400;643;80.7771;31.0713;2.66584;10.6377;5042.4;6.29325;0;0;7.39495e-21;0.01;0;8.25612;102;0;-1-1;-1
400;644;80.4304;51.3281;3.47947;11.7719;6833.2;6.96738;0;0;7.39495e-21;0.01;0;7.55199;102;0;-1-1;-1
400;645;80.8258;73.6921;3.8004;12.2178;7639.61;7.23346;0;0;7.39495e-21;0.01;0;4.89729;102;0;-1-1;-1
400;646;98.0074;-56.7389;2.20392;11.495;6362.25;6.80339;0;0;7.39495e-21;0.01;0;3.29091;102;0;-1-1;-1
400;647;94.5048;-32.3044;-1.27989;10.3415;4632.73;6.11666;0;0;9.24369e-21;0.01;0;6.61491;102;0;-1-1;-1
400;648;96.8497;-17.5731;9.31479;11.9845;7210.2;7.09204;0;0;7.39495e-21;0.01;0;7.40961;102;0;-1-1;-1
400;649;98.2189;1.61311;4.93676;11.4729;6325.66;6.77778;0;0;7.39495e-21;0.01;0;6.95369;102;0;-1-1;-1
400;650;97.9339;22.0051;3.52539;11.4726;6325.14;6.79076;0;0;7.39495e-21;0.01;0;6.62658;102;0;-1-1;-1
400;651;98.8851;40.0856;2.82844;12.9347;9064.84;7.64619;0;0;7.39495e-21;0.01;0;6.0927;102;0;-1-1;-1
400;652;98.742;61.8868;4.30767;12.4828;8147.6;7.38315;0;0;7.39495e-21;0.01;0;3.85622;102;0;-1-1;-1
400;653;114.032;-27.7794;0.52775;13.0203;9245.95;7.70688;0;0;7.39495e-21;0.01;0;4.24406;102;0;-1-1;-1
400;654;115.233;-9.30797;10.1832;11.6401;6606.29;6.89228;0;0;7.39495e-21;0.01;0;2.74376;102;0;-1-1;-1
400;655;115.043;9.99965;4.08751;11.9995;7237.39;7.10736;0;0;7.39495e-21;0.01;0;2.49854;102;0;-1-1;-1
400;656;115.029;27.7293;0.285909;12.584;8347.35;7.43955;0;0;7.39495e-21;0.01;0;3.25187;102;0;-1-1;-1
400;657;-104.802;-48.4446;19.8991;12.5167;8214.06;7.40185;0;0;7.39495e-21;0.01;0;3.10987;102;0;-1-1;-1
400;658;-103.614;-27.6963;19.3084;11.7526;6799.77;6.95194;0;0;7.39495e-21;0.01;0;4.79979;102;0;-1-1;-1
400;659;-101.189;-7.41367;21.8466;12.3984;7983.4;7.33528;0;0;7.39495e-21;0.01;0;6.23785;102;0;-1-1;-1
400;660;-102.223;16.1997;24.9067;11.7739;6836.72;6.97133;0;0;7.39495e-21;0.01;0;5.54925;102;0;-1-1;-1
400;661;-99.898;34.5263;19.4949;10.6189;5015.69;6.28017;0;0;7.39495e-21;0.01;0;5.3882;102;0;-1-1;-1
400;662;-100.422;52.4841;23.7411;10.8455;5343.66;6.41891;0;0;7.39495e-21;0.01;0;3.2145;102;0;-1-1;-1
400;663;-86.8157;-75.6583;19.6812;11.7942;6872.12;6.9755;0;0;7.39495e-21;0.01;0;3.88123;102;0;-1-1;-1
400;664;-85.5901;-56.011;20.267;11.337;6103.54;6.70667;0;0;7.39495e-21;0.01;0;6.81589;102;0;-1-1;-1
400;665;-85.745;-36.5013;19.9515;10.6174;5013.55;6.27697;0;0;7.39495e-21;0.01;0;6.53879;102;0;-1-1;-1
400;666;-83.5763;-18.9863;20.7569;12.3808;7949.41;7.32582;0;0;7.39495e-21;0.01;0;7.94828;102;0;-1-1;-1
400;667;-83.4162;2.38384;19.581;12.1816;7571.9;7.20481;0;0;7.39495e-21;0.01;0;8.47567;102;0;-1-1;-1
400;668;-83.5403;21.9566;18.2631;12.0592;7345.92;7.136;0;0;7.39495e-21;0.01;0;7.84347;102;0;-1-1;-1
400;669;-82.7967;40.7612;20.4835;10.9978;5571.88;6.50858;0;0;7.39495e-21;0.01;0;7.08192;102;0;-1-1;-1
400;670;-83.4739;59.7702;20.7701;10.6737;5093.71;6.31499;0;0;7.39495e-21;0.01;0;5.93913;102;0;-1-1;-1
400;671;-69.5968;-87.2435;20.2839;12.5927;8364.59;7.45486;0;0;7.39495e-21;0.01;0;5.13587;102;0;-1-1;-1
400;672;-68.198;-66.2207;20.4701;11.8263;6928.52;6.99602;0;0;7.39495e-21;0.01;0;7.24779;102;0;-1-1;-1
400;673;-67.5579;-46.4033;20.117;12.876;8941.88;7.61596;0;0;7.39495e-21;0.01;0;7.83333;102;0;-1-1;-1
400;674;-65.2829;-26.9791;20.2456;11.2067;5895.46;6.63314;0;0;7.39495e-21;0.01;0;7.70612;102;0;-1-1;-1
400;675;-65.0182;-7.82212;20.1592;12.514;8208.72;7.40768;0;0;7.39495e-21;0.01;0;6.63156;102;0;-1-1;-1
400;676;-65.4989;11.5265;19.7347;10.9093;5438.56;6.45338;0;0;7.39495e-21;0.01;0;6.02355;102;0;-1-1;-1
400;677;-65.8105;31.9627;18.6133;12.1462;7506;7.19016;0;0;7.39495e-21;0.01;0;7.36713;102;0;-1-1;-1
400;678;-66.7729;51.1975;20.6968;10.6456;5053.54;6.29158;0;0;7.39495e-21;0.01;0;7.27132;102;0;-1-1;-1
400;679;-66.6319;69.9856;20.3464;10.8224;5309.62;6.40428;0;0;7.39495e-21;0.01;0;6.03167;102;0;-1-1;-1
400;680;-70.0081;87.784;23.9388;12.0381;7307.46;7.12279;0;0;7.39495e-21;0.01;0;2.35638;102;0;-1-1;-1
400;681;-50.7734;-96.127;20.7749;12.0381;7307.4;7.11708;0;0;7.39495e-21;0.01;0;3.4029;102;0;-1-1;-1
400;682;-51.0341;-77.0045;20.8507;11.2353;5940.81;6.65184;0;0;7.39495e-21;0.01;0;5.65944;102;0;-1-1;-1
400;683;-50.3518;-57.0943;20.4928;11.3846;6180.74;6.73676;0;0;7.39495e-21;0.01;0;6.80941;102;0;-1-1;-1
400;684;-49.9691;-37.0713;20.1548;11.931;7114.06;7.05582;0;0;7.39495e-21;0.01;0;6.5168;102;0;-1-1;-1
400;685;-49.8879;-17.3994;20.2656;10.6681;5085.7;6.30776;0;0;7.39495e-21;0.01;0;5.83543;102;0;-1-1;-1
400;686;-49.9823;1.61707;19.4617;11.0426;5640.38;6.53304;0;0;7.39495e-21;0.01;0;6.74602;102;0;-1-1;-1
400;687;-50.0043;21.3904;19.3296;11.0443;5642.95;6.53385;0;0;7.39495e-21;0.01;0;6.02191;102;0;-1-1;-1
400;688;-50.0041;40.3779;19.6557;11.2146;5908.03;6.63331;0;0;7.39495e-21;0.01;0;5.43357;102;0;-1-1;-1
400;689;-50.005;60.3138;20.0788;11.2848;6019.63;6.67679;0;0;7.39495e-21;0.01;0;6.74281;102;0;-1-1;-1
400;690;-51.1087;82.6818;17.544;12.7655;8713.69;7.54468;0;0;7.39495e-21;0.01;0;6.2096;102;0;-1-1;-1
400;691;-50.6147;100.364;22.3266;11.2475;5960.19;6.64965;0;0;7.39495e-21;0.01;0;1.72358;102;0;-1-1;-1
400;692;-33.796;-108.754;19.3685;13.0506;9310.71;7.71478;0;0;7.39495e-21;0.01;0;3.80703;102;0;-1-1;-1
400;693;-34.5542;-86.0012;21.361;12.336;7863.52;7.30281;0;0;7.39495e-21;0.01;0;6.92309;102;0;-1-1;-1
400;694;-34.9994;-66.4532;19.7014;10.6304;5031.98;6.28211;0;0;7.39495e-21;0.01;0;5.8885;102;0;-1-1;-1
400;695;-33.167;-46.8966;20.2795;11.0999;5728.58;6.57177;0;0;7.39495e-21;0.01;0;6.12521;102;0;-1-1;-1
400;696;-33.628;-27.5237;19.3846;11.9783;7199.03;7.08151;0;0;7.39495e-21;0.01;0;7.86787;102;0;-1-1;-1
400;697;-33.3693;-7.68905;19.7037;11.7034;6714.74;6.92115;0;0;7.39495e-21;0.01;0;7.52816;102;0;-1-1;-1
400;698;-33.3301;10.467;19.581;12.0763;7377.2;7.14471;0;0;7.39495e-21;0.01;0;7.82458;102;0;-1-1;-1
400;699;-33.2077;31.1986;19.4138;11.3417;6111.16;6.71862;0;0;7.39495e-21;0.01;0;8.48661;102;0;-1-1;-1
400;700;-32.8019;50.7088;19.487;11.9516;7151.01;7.07595;0;0;7.39495e-21;0.01;0;7.0423;102;0;-1-1;-1
400;701;-33.0093;70.1129;19.668;11.276;6005.57;6.67257;0;0;7.39495e-21;0.01;0;6.2439;102;0;-1-1;-1
400;702;-34.9844;90.6082;19.8824;12.7653;8713.36;7.55458;0;0;7.39495e-21;0.01;0;5.8473;102;0;-1-1;-1
400;703;-16.6579;-95.0038;18.7203;12.2571;7713.48;7.25343;0;0;7.39495e-21;0.01;0;6.74478;102;0;-1-1;-1
400;704;-16.8972;-77.0001;18.7198;10.6326;5035.03;6.29182;0;0;7.39495e-21;0.01;0;6.95941;102;0;-1-1;-1
400;705;-17.1422;-57.7762;22.0417;12.2378;7677.06;7.24229;0;0;7.39495e-21;0.01;0;8.47326;102;0;-1-1;-1
400;706;-16.3711;-35.3315;20.5508;10.8025;5280.4;6.39519;0;0;7.39495e-21;0.01;0;7.06042;102;0;-1-1;-1
400;707;-16.6041;-19.4918;18.845;12.1442;7502.33;7.18532;0;0;7.39495e-21;0.01;0;7.02435;102;0;-1-1;-1
400;708;-15.5508;0.52067;19.3971;12.5927;8364.68;7.45153;0;0;7.39495e-21;0.01;0;9.26212;102;0;-1-1;-1
400;709;-16.3776;21.7158;19.0228;12.5901;8359.4;7.44181;0;0;7.39495e-21;0.01;0;8.25921;102;0;-1-1;-1
400;710;-16.1114;40.2042;19.5592;11.2626;5984.25;6.66455;0;0;7.39495e-21;0.01;0;6.74148;102;0;-1-1;-1
400;711;-14.6723;60.5867;20.7172;12.6818;8543.34;7.5017;0;0;7.39495e-21;0.01;0;9.04041;102;0;-1-1;-1
400;712;-17.044;80.3377;19.7754;10.7881;5259.22;6.38485;0;0;7.39495e-21;0.01;0;8.07957;102;0;-1-1;-1
400;713;-17.3684;98.481;22.2656;10.6702;5088.72;6.30458;0;0;7.39495e-21;0.01;0;6.29637;102;0;-1-1;-1
400;714;-0.751585;-107.639;20.5678;12.8306;8847.78;7.58383;0;0;7.39495e-21;0.01;0;5.47767;102;0;-1-1;-1
400;715;0.253802;-84.8169;20.0412;10.86;5365.13;6.43448;0;0;7.39495e-21;0.01;0;7.84205;102;0;-1-1;-1
400;716;0.371469;-65.3099;19.8078;10.6202;5017.54;6.28524;0;0;7.39495e-21;0.01;0;7.33112;102;0;-1-1;-1
400;717;-0.327633;-45.9254;19.6007;12.3773;7942.6;7.32336;0;0;7.39495e-21;0.01;0;7.97878;102;0;-1-1;-1
400;718;0.802166;-26.3692;20.7624;11.0449;5643.89;6.53635;0;0;7.39495e-21;0.01;0;8.22021;102;0;-1-1;-1
400;719;2.41229;-5.01155;18.0759;10.6974;5127.68;6.32718;0;0;7.39495e-21;0.01;0;7.48714;102;0;-1-1;-1
400;720;1.36705;10.9018;19.271;12.337;7865.42;7.3014;0;0;7.39495e-21;0.01;0;7.97999;102;0;-1-1;-1
400;721;1.0983;30.822;19.8881;12.4459;8075.42;7.3568;0;0;7.39495e-21;0.01;0;9.18131;102;0;-1-1;-1
400;722;1.12828;49.0697;18.4585;10.7463;5198.33;6.3665;0;0;7.39495e-21;0.01;0;8.13364;102;0;-1-1;-1
400;723;3.55818;64.3527;25.545;10.3493;4643.28;6.1246;0;0;7.39495e-21;0.01;0;7.27593;102;0;-1-1;-1
400;724;-1.11382;90.4013;21.0826;10.8649;5372.34;6.42955;0;0;7.39495e-21;0.01;0;7.84377;102;0;-1-1;-1
400;725;-2.97676;109.531;24.7783;10.8844;5401.35;6.44042;0;0;7.39495e-21;0.01;0;3.93908;102;0;-1-1;-1
400;726;16.9843;-96.0941;20.4543;12.5744;8328.22;7.43982;0;0;7.39495e-21;0.01;0;6.53773;102;0;-1-1;-1
400;727;16.5755;-75.0757;19.845;10.613;5007.27;6.27887;0;0;7.39495e-21;0.01;0;7.24142;102;0;-1-1;-1
400;728;17.5478;-55.4159;20.049;12.0341;7300.11;7.12086;0;0;7.39495e-21;0.01;0;8.78989;102;0;-1-1;-1
400;729;17.0421;-35.5931;19.7534;10.6138;5008.41;6.27248;0;0;7.39495e-21;0.01;0;7.27232;102;0;-1-1;-1
400;730;16.9373;-16.646;19.8136;11.6542;6630.27;6.89799;0;0;7.39495e-21;0.01;0;7.87881;102;0;-1-1;-1
400;731;18.7049;2.63226;19.8275;10.6742;5094.44;6.32072;0;0;7.39495e-21;0.01;0;8.66966;102;0;-1-1;-1
400;732;17.9263;21.1851;20.8484;11.3948;6197.41;6.74738;0;0;7.39495e-21;0.01;0;7.80374;102;0;-1-1;-1
400;733;18.1059;40.0227;19.8468;11.1357;5784.19;6.59716;0;0;7.39495e-21;0.01;0;7.45528;102;0;-1-1;-1
400;734;18.0796;58.294;19.0973;11.0698;5682.09;6.54863;0;0;7.39495e-21;0.01;0;7.98659;102;0;-1-1;-1
400;735;16.0773;76.5865;21.5435;10.6551;5067.06;6.31167;0;0;7.39495e-21;0.01;0;7.62635;102;0;-1-1;-1
400;736;14.3504;102.535;21.8513;11.4352;6263.53;6.76519;0;0;7.39495e-21;0.01;0;5.40497;102;0;-1-1;-1
400;737;36.6658;-103.802;18.922;11.2891;6026.56;6.68524;0;0;7.39495e-21;0.01;0;3.59896;102;0;-1-1;-1
400;738;34.1468;-84.9117;20.6741;11.8706;7006.6;7.02185;0;0;7.39495e-21;0.01;0;7.46709;102;0;-1-1;-1
400;739;34.1462;-64.9805;19.7784;11.4766;6331.77;6.79241;0;0;7.39495e-21;0.01;0;7.49487;102;0;-1-1;-1
400;740;34.3012;-45.7128;19.7179;10.6197;5016.74;6.2812;0;0;7.39495e-21;0.01;0;7.71567;102;0;-1-1;-1
400;741;33.7734;-26.7789;18.8561;11.6913;6693.8;6.91652;0;0;7.39495e-21;0.01;0;8.60461;102;0;-1-1;-1
400;742;34.3233;-7.35806;20.1054;11.6709;6658.94;6.9099;0;0;7.39495e-21;0.01;0;7.84695;102;0;-1-1;-1
400;743;34.7487;11.7333;20.5422;11.0795;5697.06;6.55986;0;0;7.39495e-21;0.01;0;7.67081;102;0;-1-1;-1
400;744;34.7356;31.2869;20.6935;10.9651;5522.34;6.49045;0;0;7.39495e-21;0.01;0;8.19291;102;0;-1-1;-1
400;745;34.5937;49.5332;20.1404;10.6101;5003.22;6.27595;0;0;7.39495e-21;0.01;0;7.41167;102;0;-1-1;-1
400;746;33.8046;70.6906;19.8274;11.3897;6189.02;6.73888;0;0;7.39495e-21;0.01;0;7.39654;102;0;-1-1;-1
400;747;30.4963;90.1063;19.7463;11.5971;6533.35;6.86074;0;0;7.39495e-21;0.01;0;7.37867;102;0;-1-1;-1
400;748;54.718;-93.271;22.7273;12.469;8120.45;7.37384;0;0;7.39495e-21;0.01;0;4.59674;102;0;-1-1;-1
400;749;50.0681;-74.4181;19.657;10.762;5221.2;6.36755;0;0;7.39495e-21;0.01;0;7.54752;102;0;-1-1;-1
400;750;50.5775;-55.2321;20.0114;10.6298;5031.05;6.28637;0;0;7.39495e-21;0.01;0;7.81754;102;0;-1-1;-1
400;751;51.6855;-35.8853;20.2333;11.9349;7121.04;7.06057;0;0;7.39495e-21;0.01;0;7.53963;102;0;-1-1;-1
400;752;51.7848;-18.6382;20.5848;12.4423;8068.45;7.35769;0;0;7.39495e-21;0.01;0;7.82784;102;0;-1-1;-1
400;753;51.4866;1.55056;20.8028;12.0436;7317.45;7.12403;0;0;7.39495e-21;0.01;0;8.80296;102;0;-1-1;-1
400;754;52.108;21.3147;20.6914;12.2397;7680.72;7.2458;0;0;7.39495e-21;0.01;0;8.03077;102;0;-1-1;-1
400;755;51.9226;40.8071;20.4875;10.6742;5094.49;6.31219;0;0;7.39495e-21;0.01;0;7.24019;102;0;-1-1;-1
400;756;51.473;61.0358;19.8709;12.6886;8557.17;7.5073;0;0;7.39495e-21;0.01;0;8.78657;102;0;-1-1;-1
400;757;50.1663;81.1942;20.1954;11.0029;5579.66;6.50842;0;0;7.39495e-21;0.01;0;6.35254;102;0;-1-1;-1
400;758;46.6894;100.024;17.4019;10.5978;4985.8;6.26398;0;0;7.39495e-21;0.01;0;3.3424;102;0;-1-1;-1
400;759;74.3959;-83.6821;19.1814;12.1871;7582.05;7.21371;0;0;7.39495e-21;0.01;0;3.39497;102;0;-1-1;-1
400;760;65.8871;-65.2643;19.841;10.5867;4970.18;6.25822;0;0;7.39495e-21;0.01;0;6.56045;102;0;-1-1;-1
400;761;70.0007;-47.0422;19.9296;12.5735;8326.49;7.43813;0;0;7.39495e-21;0.01;0;6.03796;102;0;-1-1;-1
400;762;70.0005;-26.5774;19.1122;12.3531;7896.19;7.30625;0;0;7.39495e-21;0.01;0;7.89005;102;0;-1-1;-1
400;763;68.7491;-6.7438;20.7227;11.0963;5723.03;6.56493;0;0;7.39495e-21;0.01;0;6.71565;102;0;-1-1;-1
400;764;69.6782;10.4848;20.7417;11.7985;6879.62;6.98214;0;0;7.39495e-21;0.01;0;6.21347;102;0;-1-1;-1
400;765;69.9957;31.1992;20.4072;12.7956;8775.43;7.56878;0;0;7.39495e-21;0.01;0;7.34764;102;0;-1-1;-1
400;766;68.8937;51.195;20.3159;10.8443;5341.9;6.41862;0;0;7.39495e-21;0.01;0;5.75766;102;0;-1-1;-1
400;767;69.6365;71.2208;20.5267;12.5211;8222.81;7.39828;0;0;7.39495e-21;0.01;0;5.42427;102;0;-1-1;-1
400;768;89.0083;-51.9209;19.2537;10.9197;5454.09;6.45673;0;0;7.39495e-21;0.01;0;3.7519;102;0;-1-1;-1
400;769;87.8903;-34.4271;19.225;12.6663;8512.03;7.48657;0;0;7.39495e-21;0.01;0;6.06687;102;0;-1-1;-1
400;770;84.8089;-15.0879;22.7832;10.6332;5035.93;6.29247;0;0;7.39495e-21;0.01;0;6.97462;102;0;-1-1;-1
400;771;85.8751;2.90128;21.3297;10.9414;5486.63;6.47082;0;0;7.39495e-21;0.01;0;6.38017;102;0;-1-1;-1
400;772;86.1879;22.9258;20.3006;12.3109;7815.46;7.28193;0;0;7.39495e-21;0.01;0;5.78089;102;0;-1-1;-1
400;773;86.0864;40.0991;20.078;12.9963;9194.83;7.6802;0;0;7.39495e-21;0.01;0;5.27404;102;0;-1-1;-1
400;774;85.0205;61.1133;20.0509;10.9706;5530.66;6.49826;0;0;7.39495e-21;0.01;0;3.96604;102;0;-1-1;-1
400;775;109.092;-25.7626;22.5644;12.2539;7707.46;7.25367;0;0;7.39495e-21;0.01;0;4.88091;102;0;-1-1;-1
400;776;102.198;-5.61994;23.2202;10.621;5018.67;6.28921;0;0;7.39495e-21;0.01;0;4.07474;102;0;-1-1;-1
400;777;103.167;11.4261;20.9494;11.318;6072.9;6.69876;0;0;7.39495e-21;0.01;0;4.55211;102;0;-1-1;-1
400;778;105.793;30.9167;20.0747;11.665;6648.81;6.90392;0;0;7.39495e-21;0.01;0;5.25472;102;0;-1-1;-1
400;779;-104.526;2.9799;39.2635;10.6823;5106.01;6.32331;0;0;7.39495e-21;0.01;0;3.37706;102;0;-1-1;-1
400;780;-92.6949;-47.2394;37.2836;12.3001;7794.88;7.27461;0;0;7.39495e-21;0.01;0;4.40235;102;0;-1-1;-1
400;781;-93.4074;-26.8676;36.5916;11.6816;6677.17;6.90536;0;0;7.39495e-21;0.01;0;5.81071;102;0;-1-1;-1
400;782;-88.2788;-7.38984;37.4039;11.531;6422.3;6.82418;0;0;7.39495e-21;0.01;0;6.07237;102;0;-1-1;-1
400;783;-87.5585;10.6371;36.2912;10.931;5471.09;6.47277;0;0;7.39495e-21;0.01;0;6.84004;102;0;-1-1;-1
400;784;-89.5898;29.7361;35.9436;11.7454;6787.16;6.95328;0;0;7.39495e-21;0.01;0;6.7952;102;0;-1-1;-1
400;785;-88.1432;48.9939;36.8972;10.6842;5108.8;6.32662;0;0;7.39495e-21;0.01;0;4.66989;102;0;-1-1;-1
400;786;-75.6232;-75.8998;37.5059;11.8261;6928;6.99555;0;0;7.39495e-21;0.01;0;4.53682;102;0;-1-1;-1
400;787;-74.1859;-55.923;37.4101;12.1261;7468.9;7.17511;0;0;7.39495e-21;0.01;0;6.92315;102;0;-1-1;-1
400;788;-74.2917;-35.0169;36.1113;12.4825;8146.91;7.38084;0;0;7.39495e-21;0.01;0;8.21555;102;0;-1-1;-1
400;789;-71.4661;-17.3631;36.4789;10.649;5058.48;6.29784;0;0;7.39495e-21;0.01;0;7.94311;102;0;-1-1;-1
400;790;-71.6088;1.68077;35.4454;11.2026;5889;6.63181;0;0;7.39495e-21;0.01;0;8.38832;102;0;-1-1;-1
