Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.30583;2.07992;2.47424;9.59144;3696.07;5.73358;0;0;3.14874e-09;0.01;0;7.48497;101;0;-1-1;-1
160;590;-4.4275;18.9933;2.78505;9.64629;3759.84;5.76497;0;0;3.14874e-09;0.01;0;7.83331;101;0;-1-1;-1
160;591;-4.84013;36.208;3.36326;10.3833;4689.2;6.20671;0;0;3.14874e-09;0.01;0;8.70279;101;0;-1-1;-1
160;592;-3.66832;53.1256;3.62177;9.5349;3631.09;5.69668;0;0;3.14874e-09;0.01;0;7.62329;101;0;-1-1;-1
160;593;-3.12886;76.2094;0.75667;11.6214;6574.58;6.94413;0;0;3.14874e-09;0.01;0;8.74031;101;0;-1-1;-1
160;594;-5.40523;93.3312;5.42156;11.0199;5605.62;6.58366;0;0;3.14874e-09;0.01;0;6.2355;101;0;-1-1;-1
160;595;10.7774;-94.7565;2.45154;9.83636;3986.5;5.88169;0;0;3.14874e-09;0.01;0;4.69688;101;0;-1-1;-1
160;596;10.0033;-77.2427;2.70919;10.8467;5345.4;6.48226;0;0;3.14874e-09;0.01;0;7.67887;101;0;-1-1;-1
160;597;10.0034;-59.1256;3.05932;11.3899;6189.36;6.80801;0;0;3.14874e-09;0.01;0;8.4186;101;0;-1-1;-1
160;598;10.5179;-41.1198;3.61039;11.1436;5796.42;6.65884;0;0;3.14874e-09;0.01;0;9.05209;101;0;-1-1;-1
160;599;10.4117;-23.6343;3.24889;10.7938;5267.62;6.45069;0;0;3.14874e-09;0.01;0;8.96928;101;0;-1-1;-1
160;600;10.885;-5.54076;2.19759;11.4072;6217.72;6.8149;0;0;3.14874e-09;0.01;0;8.54051;101;0;-1-1;-1
160;601;10.6924;9.99495;3.3159;10.0405;4239.85;6.00264;0;0;3.14874e-09;0.01;0;7.60824;101;0;-1-1;-1
160;602;10.3153;27.8837;3.22266;11.2122;5904.16;6.69847;0;0;3.14874e-09;0.01;0;9.25776;101;0;-1-1;-1
160;603;10.5327;45.0824;3.40785;9.62458;3734.51;5.75032;0;0;3.14874e-09;0.01;0;8.16974;101;0;-1-1;-1
160;604;10.2151;62.4059;3.67314;9.58651;3690.38;5.72771;0;0;3.14874e-09;0.01;0;8.0465;101;0;-1-1;-1
160;605;11.7372;79.197;9.19524;9.75116;3883.8;5.82878;0;0;3.14874e-09;0.01;0;6.99627;101;0;-1-1;-1
160;606;5.5497;107.859;6.24706;10.9592;5513.46;6.54837;0;0;3.14874e-09;0.01;0;2.93852;101;0;-1-1;-1
160;607;25.5904;-86.0383;2.93733;9.58724;3691.22;5.7262;0;0;3.14874e-09;0.01;0;6.76099;101;0;-1-1;-1
160;608;25.2815;-68.026;3.33662;11.4577;6300.66;6.84604;0;0;3.14874e-09;0.01;0;9.16139;101;0;-1-1;-1
160;609;25.8408;-50.2224;3.50682;9.72255;3849.72;5.81162;0;0;3.14874e-09;0.01;0;7.71379;101;0;-1-1;-1
160;610;25.4401;-32.9563;3.80515;9.62879;3739.42;5.75373;0;0;3.14874e-09;0.01;0;7.57798;101;0;-1-1;-1
160;611;25.4776;-15.5965;3.55824;9.60699;3714.08;5.73945;0;0;3.14874e-09;0.01;0;8.31151;101;0;-1-1;-1
160;612;26.1106;2.06887;3.57705;10.7217;5162.77;6.40679;0;0;3.14874e-09;0.01;0;8.45506;101;0;-1-1;-1
160;613;25.1376;19.8148;5.17832;10.7869;5257.44;6.44656;0;0;3.14874e-09;0.01;0;8.50587;101;0;-1-1;-1
160;614;25.0693;37.1055;3.63558;9.60196;3708.24;5.73731;0;0;3.14874e-09;0.01;0;8.26098;101;0;-1-1;-1
160;615;25.3035;55.0023;2.9909;11.1504;5807.11;6.66372;0;0;3.14874e-09;0.01;0;8.20117;101;0;-1-1;-1
160;616;24.6512;71.3806;3.5833;10.3715;4673.17;6.19933;0;0;3.14874e-09;0.01;0;6.97975;101;0;-1-1;-1
160;617;18.4308;95.0149;1.55594;11.4254;6247.51;6.82672;0;0;3.14874e-09;0.01;0;5.47302;101;0;-1-1;-1
160;618;40.8493;-77.6075;3.56005;10.6708;5089.52;6.37835;0;0;3.14874e-09;0.01;0;7.59239;101;0;-1-1;-1
160;619;40.6434;-59.1028;3.48805;9.75052;3883.04;5.83008;0;0;3.14874e-09;0.01;0;8.00301;101;0;-1-1;-1
160;620;40.523;-41.9525;3.6935;10.1211;4342.86;6.05019;0;0;3.14874e-09;0.01;0;8.35238;101;0;-1-1;-1
160;621;40.7706;-24.799;3.38126;10.764;5224.09;6.43521;0;0;3.14874e-09;0.01;0;8.84948;101;0;-1-1;-1
160;622;40.6303;-7.29997;3.76473;10.5885;4972.72;6.33069;0;0;3.14874e-09;0.01;0;8.91594;101;0;-1-1;-1
160;623;41.1823;10.0198;4.38179;10.7788;5245.65;6.44105;0;0;3.14874e-09;0.01;0;8.34887;101;0;-1-1;-1
160;624;40.3973;27.4491;3.55436;11.2038;5890.96;6.69487;0;0;3.14874e-09;0.01;0;8.51348;101;0;-1-1;-1
160;625;40.5939;45.381;3.42309;11.727;6755.37;7.00663;0;0;3.14874e-09;0.01;0;9.29414;101;0;-1-1;-1
160;626;41.1464;61.9959;2.95363;9.2145;3277.21;5.50528;0;0;3.14874e-09;0.01;0;7.52774;101;0;-1-1;-1
160;627;50.8409;86.6135;4.81281;9.31493;3385.53;5.56473;0;0;3.93593e-09;0.01;0;4.29058;101;0;-1-1;-1
160;628;55.9505;-86.1431;3.90899;9.60334;3709.85;5.73544;0;0;3.14874e-09;0.01;0;4.14464;101;0;-1-1;-1
160;629;55.7674;-68.421;3.47872;11.0972;5724.41;6.6312;0;0;3.14874e-09;0.01;0;8.08868;101;0;-1-1;-1
160;630;56.1298;-50.0116;3.28708;11.4874;6349.65;6.86192;0;0;3.14874e-09;0.01;0;7.91814;101;0;-1-1;-1
160;631;55.9911;-32.9348;3.11644;9.56561;3666.29;5.71672;0;0;3.14874e-09;0.01;0;7.22185;101;0;-1-1;-1
160;632;55.5369;-15.5819;3.46098;9.71766;3843.92;5.81022;0;0;3.14874e-09;0.01;0;8.25291;101;0;-1-1;-1
160;633;55.8509;1.16123;4.06633;9.61022;3717.82;5.74502;0;0;3.14874e-09;0.01;0;8.42573;101;0;-1-1;-1
160;634;56.1173;18.8164;3.51362;10.6911;5118.71;6.3893;0;0;3.14874e-09;0.01;0;8.86435;101;0;-1-1;-1
160;635;56.302;37.0124;3.87456;11.1394;5789.87;6.65798;0;0;3.14874e-09;0.01;0;8.90178;101;0;-1-1;-1
160;636;56.2916;55.002;3.176;9.58182;3684.96;5.72667;0;0;3.14874e-09;0.01;0;7.18779;101;0;-1-1;-1
160;637;54.9992;70.547;3.26751;10.2736;4542.14;6.13889;0;0;3.14874e-09;0.01;0;5.70069;101;0;-1-1;-1
160;638;71.968;-60.615;5.10836;11.2015;5887.32;6.69495;0;0;3.14874e-09;0.01;0;6.15647;101;0;-1-1;-1
160;639;72.5327;-40.3307;2.60821;10.947;5495.06;6.54188;0;0;3.14874e-09;0.01;0;8.42584;101;0;-1-1;-1
160;640;70.2183;-22.8582;2.97168;9.69225;3813.84;5.79506;0;0;3.14874e-09;0.01;0;8.06142;101;0;-1-1;-1
160;641;69.746;-7.10983;6.42086;9.62826;3738.79;5.75169;0;0;3.14874e-09;0.01;0;7.1931;101;0;-1-1;-1
160;642;71.5921;9.99766;3.23166;11.5643;6478.07;6.90884;0;0;3.14874e-09;0.01;0;8.34136;101;0;-1-1;-1
160;643;71.8849;27.9246;3.07728;9.58848;3692.65;5.72944;0;0;3.14874e-09;0.01;0;7.25269;101;0;-1-1;-1
160;644;71.1148;46.1252;3.95058;10.6023;4992.17;6.33745;0;0;3.14874e-09;0.01;0;8.43428;101;0;-1-1;-1
160;645;72.1192;64.9762;3.70172;11.0748;5689.74;6.62059;0;0;3.14874e-09;0.01;0;5.5228;101;0;-1-1;-1
160;646;88.7465;-55.3277;4.57106;10.3206;4604.77;6.1694;0;0;3.14874e-09;0.01;0;2.93476;101;0;-1-1;-1
160;647;83.8987;-27.6318;-3.17922;9.28999;3358.41;5.55018;0;0;3.93593e-09;0.01;0;6.05488;101;0;-1-1;-1
160;648;86.0316;-16.3188;8.12678;10.8255;5314.07;6.47019;0;0;3.14874e-09;0.01;0;7.75325;101;0;-1-1;-1
160;649;86.6573;1.17996;4.3141;10.3656;4665.26;6.19149;0;0;3.14874e-09;0.01;0;8.05169;101;0;-1-1;-1
160;650;87.1575;19.2576;3.11182;10.3612;4659.32;6.19391;0;0;3.14874e-09;0.01;0;8.16608;101;0;-1-1;-1
160;651;87.7571;37.8969;2.63292;11.706;6719.09;6.9927;0;0;3.14874e-09;0.01;0;6.49528;101;0;-1-1;-1
160;652;88.5146;54.9989;4.87865;11.2641;5986.62;6.73063;0;0;3.14874e-09;0.01;0;3.12379;101;0;-1-1;-1
160;653;100.779;-25.5792;0.959417;11.6541;6630.21;6.96537;0;0;3.14874e-09;0.01;0;3.59655;101;0;-1-1;-1
160;654;102.215;-8.08771;8.12354;10.5133;4867.56;6.28557;0;0;3.14874e-09;0.01;0;4.63183;101;0;-1-1;-1
160;655;102.739;9.49174;2.89053;10.8263;5315.3;6.47333;0;0;3.14874e-09;0.01;0;3.74635;101;0;-1-1;-1
160;656;103.826;26.77;1.38405;11.2745;6003.15;6.73546;0;0;3.14874e-09;0.01;0;2.84396;101;0;-1-1;-1
160;657;-93.1929;-43.101;19.0154;11.3127;6064.46;6.75946;0;0;3.14874e-09;0.01;0;3.31002;101;0;-1-1;-1
160;658;-91.9287;-24.6427;18.0747;10.6061;4997.54;6.3385;0;0;3.14874e-09;0.01;0;4.92388;101;0;-1-1;-1
160;659;-91.3027;-6.33713;19.2551;11.2123;5904.28;6.70036;0;0;3.14874e-09;0.01;0;6.09093;101;0;-1-1;-1
160;660;-91.2735;14.3777;21.517;10.635;5038.45;6.35832;0;0;3.14874e-09;0.01;0;5.66665;101;0;-1-1;-1
160;661;-89.015;30.8234;16.4392;9.58888;3693.11;5.72889;0;0;3.14874e-09;0.01;0;5.54699;101;0;-1-1;-1
160;662;-89.8409;46.998;20.8963;9.81748;3963.59;5.86911;0;0;3.14874e-09;0.01;0;3.4205;101;0;-1-1;-1
160;663;-78.074;-68.6667;16.7227;10.7253;5167.99;6.40943;0;0;3.14874e-09;0.01;0;4.06742;101;0;-1-1;-1
160;664;-76.5275;-51.1248;18.5849;10.1893;4431.22;6.08991;0;0;3.14874e-09;0.01;0;6.28849;101;0;-1-1;-1
160;665;-76.7799;-33.6194;18.8428;9.60422;3710.87;5.73721;0;0;3.14874e-09;0.01;0;6.9605;101;0;-1-1;-1
160;666;-75.0689;-16.1538;19.2823;11.1846;5860.63;6.68431;0;0;3.14874e-09;0.01;0;8.77739;101;0;-1-1;-1
160;667;-75.4612;2.5324;18.9209;10.9731;5534.46;6.55696;0;0;3.14874e-09;0.01;0;8.64646;101;0;-1-1;-1
160;668;-74.4987;19.9097;15.4761;10.9036;5430.05;6.5171;0;0;3.14874e-09;0.01;0;8.76213;101;0;-1-1;-1
160;669;-74.5232;37.6652;19.2233;9.89573;4059.12;5.91598;0;0;3.14874e-09;0.01;0;7.95334;101;0;-1-1;-1
160;670;-74.6224;53.8091;17.6592;9.54457;3642.15;5.70325;0;0;3.14874e-09;0.01;0;6.35191;101;0;-1-1;-1
160;671;-62.4977;-78.8132;17.6562;11.3529;6129.22;6.78618;0;0;3.14874e-09;0.01;0;5.26276;101;0;-1-1;-1
160;672;-61.1535;-60.177;18.3004;10.7075;5142.31;6.39902;0;0;3.14874e-09;0.01;0;8.33311;101;0;-1-1;-1
160;673;-60.9106;-41.5327;18.2413;11.4898;6353.7;6.86526;0;0;3.14874e-09;0.01;0;8.8035;101;0;-1-1;-1
160;674;-59.2759;-24.0237;18.3282;10.0499;4251.77;6.00804;0;0;3.14874e-09;0.01;0;7.98333;101;0;-1-1;-1
160;675;-59.2112;-6.56462;18.8031;11.2216;5919.06;6.70749;0;0;3.14874e-09;0.01;0;8.0937;101;0;-1-1;-1
160;676;-59.3267;10.2206;18.7734;9.80553;3949.13;5.86082;0;0;3.14874e-09;0.01;0;7.449;101;0;-1-1;-1
160;677;-59.6439;28.9795;17.2585;10.8376;5331.91;6.47819;0;0;3.14874e-09;0.01;0;8.75947;101;0;-1-1;-1
160;678;-59.4393;46.1678;18.9996;9.57729;3679.73;5.7204;0;0;3.14874e-09;0.01;0;8.06334;101;0;-1-1;-1
160;679;-60.2663;62.6653;17.8659;9.81896;3965.38;5.87016;0;0;3.14874e-09;0.01;0;6.96013;101;0;-1-1;-1
160;680;-62.1204;80.2522;20.7143;10.7984;5274.27;6.45382;0;0;3.14874e-09;0.01;0;3.28607;101;0;-1-1;-1
160;681;-46.1579;-86.9125;18.5226;10.9095;5438.77;6.51805;0;0;3.14874e-09;0.01;0;5.48797;101;0;-1-1;-1
160;682;-45.9897;-68.6929;18.4088;10.1496;4379.6;6.06826;0;0;3.14874e-09;0.01;0;8.00768;101;0;-1-1;-1
160;683;-45.4643;-50.3653;18.579;10.2542;4516.38;6.12943;0;0;3.14874e-09;0.01;0;7.55707;101;0;-1-1;-1
160;684;-44.5969;-33.1886;18.3355;10.8222;5309.21;6.46679;0;0;3.14874e-09;0.01;0;7.79118;101;0;-1-1;-1
160;685;-44.4297;-15.5237;18.1891;9.5575;3656.97;5.70958;0;0;3.14874e-09;0.01;0;8.07294;101;0;-1-1;-1
160;686;-44.5677;1.9152;17.8726;9.97756;4160.66;5.96371;0;0;3.14874e-09;0.01;0;8.5261;101;0;-1-1;-1
160;687;-45.2782;19.3605;17.3424;9.94466;4119.63;5.9443;0;0;3.14874e-09;0.01;0;8.37997;101;0;-1-1;-1
160;688;-44.6685;36.9879;18.0282;10.1401;4367.3;6.06014;0;0;3.14874e-09;0.01;0;8.24291;101;0;-1-1;-1
160;689;-44.8675;54.7462;18.3596;10.0881;4300.48;6.02981;0;0;3.14874e-09;0.01;0;6.73416;101;0;-1-1;-1
160;690;-45.6894;72.5254;15.9542;11.5322;6424.25;6.88858;0;0;3.14874e-09;0.01;0;7.9739;101;0;-1-1;-1
160;691;-46.4783;90.7445;19.5622;10.1403;4367.57;6.05875;0;0;3.14874e-09;0.01;0;3.41821;101;0;-1-1;-1
160;692;-30.1864;-98.0413;17.6047;11.8113;6902.17;7.05577;0;0;3.14874e-09;0.01;0;3.95926;101;0;-1-1;-1
160;693;-30.0441;-76.8478;18.8759;11.053;5656.19;6.60703;0;0;3.14874e-09;0.01;0;8.16255;101;0;-1-1;-1
160;694;-31.3985;-59.6296;18.288;9.59116;3695.74;5.72844;0;0;3.14874e-09;0.01;0;8.19014;101;0;-1-1;-1
160;695;-29.5839;-42.1257;18.4878;10.0315;4228.55;5.9984;0;0;3.14874e-09;0.01;0;8.56529;101;0;-1-1;-1
160;696;-29.6257;-24.5924;17.3853;10.8451;5342.99;6.4795;0;0;3.14874e-09;0.01;0;8.77966;101;0;-1-1;-1
160;697;-29.9917;-6.66577;17.4993;10.5051;4856.17;6.27775;0;0;3.14874e-09;0.01;0;7.78234;101;0;-1-1;-1
160;698;-30.0487;10.0052;17.8589;10.7866;5257.02;6.44639;0;0;3.14874e-09;0.01;0;8.15489;101;0;-1-1;-1
160;699;-29.9368;28.3888;17.6342;10.2115;4460.28;6.10681;0;0;3.14874e-09;0.01;0;8.4234;101;0;-1-1;-1
160;700;-29.4476;45.9296;17.9403;10.8538;5355.96;6.48846;0;0;3.14874e-09;0.01;0;8.74669;101;0;-1-1;-1
160;701;-29.12;63.513;18.2898;10.1853;4425.94;6.08829;0;0;3.14874e-09;0.01;0;8.33383;101;0;-1-1;-1
160;702;-30.3706;82.0325;18.6957;11.472;6324.22;6.85608;0;0;3.14874e-09;0.01;0;6.97994;101;0;-1-1;-1
160;703;-14.5752;-85.5736;17.5046;10.9937;5565.74;6.57071;0;0;3.14874e-09;0.01;0;7.65837;101;0;-1-1;-1
160;704;-14.4732;-68.4779;17.0227;9.58519;3688.85;5.72794;0;0;3.14874e-09;0.01;0;7.74016;101;0;-1-1;-1
160;705;-15.4516;-51.9802;20.6883;11.0708;5683.63;6.61691;0;0;3.14874e-09;0.01;0;9.08721;101;0;-1-1;-1
160;706;-14.5995;-32.6101;19.0736;9.75072;3883.28;5.83021;0;0;3.14874e-09;0.01;0;7.74262;101;0;-1-1;-1
160;707;-15.0793;-16.4922;15.3225;10.9609;5516.01;6.55061;0;0;3.14874e-09;0.01;0;9.16223;101;0;-1-1;-1
160;708;-14.283;1.02513;17.2093;11.4097;6221.8;6.81896;0;0;3.14874e-09;0.01;0;9.8466;101;0;-1-1;-1
160;709;-14.9387;19.4333;17.4182;11.39;6189.51;6.8039;0;0;3.14874e-09;0.01;0;9.42684;101;0;-1-1;-1
160;710;-14.573;37.0304;17.9583;10.1098;4328.28;6.0434;0;0;3.14874e-09;0.01;0;8.41076;101;0;-1-1;-1
160;711;-13.0035;54.6663;18.8124;11.4176;6234.59;6.82249;0;0;3.14874e-09;0.01;0;8.34669;101;0;-1-1;-1
160;712;-14.8704;72.8416;18.5394;9.68302;3802.96;5.78921;0;0;3.14874e-09;0.01;0;7.14549;101;0;-1-1;-1
160;713;-14.9597;90.0231;19.3718;9.55095;3649.46;5.70415;0;0;3.14874e-09;0.01;0;6.07416;101;0;-1-1;-1
160;714;0.0466545;-96.434;17.1602;11.5445;6444.91;6.89613;0;0;3.14874e-09;0.01;0;4.95356;101;0;-1-1;-1
160;715;0.345524;-75.699;17.4435;9.82034;3967.06;5.87399;0;0;3.14874e-09;0.01;0;7.42311;101;0;-1-1;-1
160;716;0.523563;-58.8707;17.9645;9.60387;3710.45;5.73956;0;0;3.14874e-09;0.01;0;7.50104;101;0;-1-1;-1
160;717;-0.278753;-41.1813;18.2244;11.1459;5800.15;6.66101;0;0;3.14874e-09;0.01;0;9.2183;101;0;-1-1;-1
160;718;0.353594;-23.5437;18.9539;9.94726;4122.86;5.94671;0;0;3.14874e-09;0.01;0;8.60999;101;0;-1-1;-1
160;719;1.405;-6.43212;15.7743;9.71195;3837.14;5.80498;0;0;3.14874e-09;0.01;0;7.82169;101;0;-1-1;-1
160;720;0.855664;9.99977;17.6431;11.203;5889.73;6.69594;0;0;3.14874e-09;0.01;0;8.31814;101;0;-1-1;-1
160;721;0.667543;27.8143;18.2105;11.2436;5954.01;6.71677;0;0;3.14874e-09;0.01;0;9.25308;101;0;-1-1;-1
160;722;1.14448;44.4129;17.1607;9.71143;3836.52;5.80864;0;0;3.14874e-09;0.01;0;8.19333;101;0;-1-1;-1
160;723;3.13589;58.3097;23.6998;9.29103;3359.54;5.55152;0;0;3.14874e-09;0.01;0;7.45209;101;0;-1-1;-1
160;724;-0.633794;81.82;18.9726;9.75537;3888.84;5.83186;0;0;3.14874e-09;0.01;0;7.69153;101;0;-1-1;-1
160;725;-0.852265;99.1732;21.463;9.8357;3985.7;5.87951;0;0;3.14874e-09;0.01;0;4.10104;101;0;-1-1;-1
160;726;15.3509;-85.5397;18.0517;11.3332;6097.38;6.77267;0;0;3.14874e-09;0.01;0;8.04018;101;0;-1-1;-1
160;727;15.1756;-67.4557;17.9578;9.59985;3705.8;5.73623;0;0;3.14874e-09;0.01;0;8.19962;101;0;-1-1;-1
160;728;15.6776;-50.1941;18.2134;10.8579;5361.92;6.48953;0;0;3.14874e-09;0.01;0;8.18446;101;0;-1-1;-1
160;729;15.2022;-32.6171;18.0177;9.6018;3708.06;5.73495;0;0;3.14874e-09;0.01;0;7.58314;101;0;-1-1;-1
160;730;15.1801;-15.4332;17.6804;10.4931;4839.54;6.27281;0;0;3.14874e-09;0.01;0;8.63299;101;0;-1-1;-1
160;731;15.719;1.94272;18.1107;9.6567;3772.03;5.77481;0;0;3.14874e-09;0.01;0;8.63577;101;0;-1-1;-1
160;732;15.7766;18.973;18.9406;10.3589;4656.14;6.19382;0;0;3.14874e-09;0.01;0;8.79604;101;0;-1-1;-1
160;733;16.0621;36.3402;17.947;10.0173;4210.51;5.99123;0;0;3.14874e-09;0.01;0;8.5357;101;0;-1-1;-1
160;734;16.1082;52.851;17.094;10.0104;4201.9;5.98364;0;0;3.14874e-09;0.01;0;8.23917;101;0;-1-1;-1
160;735;14.8592;68.7652;20.0573;9.61471;3723.04;5.75065;0;0;3.14874e-09;0.01;0;7.95975;101;0;-1-1;-1
160;736;14.4813;92.1456;19.3636;10.3936;4703.14;6.21255;0;0;3.14874e-09;0.01;0;5.12434;101;0;-1-1;-1
160;737;31.5739;-94.5637;16.743;10.2673;4533.69;6.13943;0;0;3.14874e-09;0.01;0;3.54924;101;0;-1-1;-1
160;738;31.0645;-76.678;18.2717;10.761;5219.76;6.43054;0;0;3.14874e-09;0.01;0;8.3076;101;0;-1-1;-1
160;739;30.9027;-58.6954;17.8525;10.3148;4596.92;6.16597;0;0;3.14874e-09;0.01;0;8.3008;101;0;-1-1;-1
160;740;30.4638;-41.794;17.4019;9.59465;3699.78;5.73265;0;0;3.14874e-09;0.01;0;8.08464;101;0;-1-1;-1
160;741;30.0476;-24.3863;17.5926;10.6299;5031.23;6.3527;0;0;3.14874e-09;0.01;0;8.73002;101;0;-1-1;-1
160;742;30.0078;-6.25952;18.2079;10.4773;4817.72;6.26389;0;0;3.14874e-09;0.01;0;7.99092;101;0;-1-1;-1
160;743;30.3266;10.1446;18.9212;10.0419;4241.69;6.00413;0;0;3.14874e-09;0.01;0;7.04834;101;0;-1-1;-1
160;744;30.6726;28.3159;18.7174;9.94229;4116.69;5.94372;0;0;3.14874e-09;0.01;0;8.3405;101;0;-1-1;-1
160;745;30.6291;45.0758;18.243;9.60661;3713.63;5.73985;0;0;3.14874e-09;0.01;0;8.13374;101;0;-1-1;-1
160;746;30.6516;63.1907;17.8034;10.2252;4478.25;6.11174;0;0;3.14874e-09;0.01;0;8.28328;101;0;-1-1;-1
160;747;28.3487;80.5718;18.0703;10.4328;4756.54;6.2355;0;0;3.14874e-09;0.01;0;7.66038;101;0;-1-1;-1
160;748;47.7849;-85.4536;19.7801;11.3045;6051.14;6.75423;0;0;3.14874e-09;0.01;0;5.11189;101;0;-1-1;-1
160;749;45.8758;-67.4035;18.0161;9.74454;3875.9;5.82501;0;0;3.14874e-09;0.01;0;7.8768;101;0;-1-1;-1
160;750;45.5165;-50.0087;18.1383;9.58369;3687.11;5.72572;0;0;3.14874e-09;0.01;0;7.13182;101;0;-1-1;-1
160;751;45.4152;-33.8562;18.421;10.7363;5183.8;6.4164;0;0;3.14874e-09;0.01;0;7.85946;101;0;-1-1;-1
160;752;45.2124;-15.8343;18.6963;11.2666;5990.6;6.73169;0;0;3.14874e-09;0.01;0;9.11245;101;0;-1-1;-1
160;753;45.4157;1.627;18.8721;10.8354;5328.75;6.47518;0;0;3.14874e-09;0.01;0;9.14119;101;0;-1-1;-1
160;754;45.5914;19.0859;19.0368;11.0305;5621.8;6.59362;0;0;3.14874e-09;0.01;0;9.17066;101;0;-1-1;-1
160;755;45.7007;36.8109;18.6909;9.54604;3643.83;5.70305;0;0;3.14874e-09;0.01;0;8.18459;101;0;-1-1;-1
160;756;45.9666;54.6242;18.0986;11.4263;6248.87;6.82815;0;0;3.14874e-09;0.01;0;8.26666;101;0;-1-1;-1
160;757;45.0797;73.262;17.5629;9.93003;4101.48;5.93511;0;0;3.14874e-09;0.01;0;6.56251;101;0;-1-1;-1
160;758;43.0533;90.6795;18.2324;9.61644;3725.05;5.74409;0;0;3.14874e-09;0.01;0;3.69597;101;0;-1-1;-1
160;759;64.3954;-75.8227;17.5108;10.9991;5573.87;6.57443;0;0;3.14874e-09;0.01;0;4.50152;101;0;-1-1;-1
160;760;60.0631;-58.904;18.3608;9.62885;3739.49;5.75166;0;0;3.14874e-09;0.01;0;7.59773;101;0;-1-1;-1
160;761;62.1408;-41.6352;17.9857;11.4398;6271.03;6.83598;0;0;3.14874e-09;0.01;0;8.92523;101;0;-1-1;-1
160;762;61.3382;-23.8353;17.7298;11.1965;5879.42;6.69068;0;0;3.14874e-09;0.01;0;8.93929;101;0;-1-1;-1
160;763;60.6144;-6.11567;19.0696;10.157;4389.22;6.07117;0;0;3.14874e-09;0.01;0;8.63288;101;0;-1-1;-1
160;764;61.2633;10.0251;18.5744;10.6853;5110.28;6.38663;0;0;3.14874e-09;0.01;0;8.09693;101;0;-1-1;-1
160;765;61.3722;28.2024;18.6648;11.5327;6425.2;6.89118;0;0;3.14874e-09;0.01;0;8.34117;101;0;-1-1;-1
160;766;61.2479;46.0949;18.8414;9.79553;3937.06;5.85651;0;0;3.14874e-09;0.01;0;7.97672;101;0;-1-1;-1
160;767;61.4129;64.6835;18.6506;11.3323;6095.94;6.7684;0;0;3.14874e-09;0.01;0;7.04366;101;0;-1-1;-1
160;768;77.9391;-49.7197;17.8429;9.7935;3934.61;5.85277;0;0;3.14874e-09;0.01;0;5.45496;101;0;-1-1;-1
160;769;78.9601;-31.3561;17.8181;11.3455;6117.34;6.77732;0;0;3.14874e-09;0.01;0;8.07644;101;0;-1-1;-1
160;770;75.4158;-14.1735;20.3416;9.5857;3689.43;5.72845;0;0;3.14874e-09;0.01;0;7.95571;101;0;-1-1;-1
160;771;76.6085;1.985;18.9524;9.8123;3957.32;5.86463;0;0;3.14874e-09;0.01;0;8.41226;101;0;-1-1;-1
160;772;77.2634;19.2051;18.289;11.0645;5673.99;6.61181;0;0;3.14874e-09;0.01;0;8.68243;101;0;-1-1;-1
160;773;77.6448;37.4569;18.5141;11.688;6688.15;6.98106;0;0;3.14874e-09;0.01;0;8.08116;101;0;-1-1;-1
160;774;76.3256;55.0036;18.6069;9.91925;4088.13;5.93245;0;0;3.14874e-09;0.01;0;5.6997;101;0;-1-1;-1
160;775;96.8233;-22.992;20.6387;11.0278;5617.71;6.592;0;0;3.14874e-09;0.01;0;4.70305;101;0;-1-1;-1
160;776;90.7061;-5.75818;20.2995;9.59467;3699.8;5.73526;0;0;3.14874e-09;0.01;0;5.81283;101;0;-1-1;-1
160;777;92.5491;10.0023;18.3065;10.2431;4501.79;6.12354;0;0;3.14874e-09;0.01;0;5.33214;101;0;-1-1;-1
160;778;94.0221;27.98;17.8987;10.5851;4967.88;6.32726;0;0;3.14874e-09;0.01;0;5.30092;101;0;-1-1;-1
160;779;-94.8487;3.00781;34.102;9.68185;3801.58;5.78891;0;0;3.14874e-09;0.01;0;4.29182;101;0;-1-1;-1
160;780;-81.7791;-42.9327;34.3098;11.1495;5805.67;6.66238;0;0;3.14874e-09;0.01;0;4.98616;101;0;-1-1;-1
160;781;-82.4598;-24.4557;33.6374;10.509;4861.54;6.27865;0;0;3.14874e-09;0.01;0;5.51981;101;0;-1-1;-1
160;782;-80.0431;-6.21848;34.071;10.4076;4722.19;6.22121;0;0;3.14874e-09;0.01;0;5.50548;101;0;-1-1;-1
160;783;-79.3691;10.3622;33.6234;9.85339;4007.25;5.89165;0;0;3.14874e-09;0.01;0;6.82067;101;0;-1-1;-1
160;784;-80.7939;27.3192;31.8442;10.6234;5022.01;6.35098;0;0;3.14874e-09;0.01;0;5.34548;101;0;-1-1;-1
160;785;-79.7658;44.7773;33.4208;9.64181;3754.61;5.7657;0;0;3.14874e-09;0.01;0;4.741;101;0;-1-1;-1
160;786;-68.9724;-68.786;32.8004;10.7035;5136.52;6.39659;0;0;3.14874e-09;0.01;0;4.73707;101;0;-1-1;-1
160;787;-65.3965;-50.8669;33.8212;10.9847;5552.03;6.56514;0;0;3.14874e-09;0.01;0;6.92327;101;0;-1-1;-1
160;788;-65.6647;-32.2003;32.9749;11.2074;5896.65;6.69601;0;0;3.14874e-09;0.01;0;7.45081;101;0;-1-1;-1
