Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.5812;21.3346;33.9099;9.72985;3858.39;5.66856;0;0;2.66154e-38;0.01;0;6.83441;102;0;-1-1;-1
760;792;-70.198;39.5128;34.2823;9.85368;4007.59;5.73569;0;0;2.66154e-38;0.01;0;6.61099;102;0;-1-1;-1
760;793;-70.6725;60.0405;35.003;11.3808;6174.57;6.63361;0;0;2.66154e-38;0.01;0;4.1478;102;0;-1-1;-1
760;794;-57.474;-86.0161;35.4176;11.4463;6281.8;6.65677;0;0;2.66154e-38;0.01;0;4.81786;102;0;-1-1;-1
760;795;-57.4812;-66.4148;35.0324;10.8741;5386.06;6.33664;0;0;2.66154e-38;0.01;0;6.87563;102;0;-1-1;-1
760;796;-56.7599;-45.9467;35.4455;11.0944;5720.09;6.46198;0;0;2.66154e-38;0.01;0;6.22337;102;0;-1-1;-1
760;797;-55.217;-26.3715;34.2911;9.77261;3909.49;5.6925;0;0;2.66154e-38;0.01;0;6.2981;102;0;-1-1;-1
760;798;-54.5284;-7.68378;35.0627;11.0655;5675.4;6.43868;0;0;2.66154e-38;0.01;0;5.838;102;0;-1-1;-1
760;799;-55.7038;12.7975;33.4347;9.68923;3810.27;5.64011;0;0;2.66154e-38;0.01;0;5.59371;102;0;-1-1;-1
760;800;-54.5954;30.6638;34.1791;9.77358;3910.65;5.69507;0;0;2.66154e-38;0.01;0;6.71763;102;0;-1-1;-1
760;801;-55.3315;49.2294;33.9435;9.6983;3820.98;5.64183;0;0;2.66154e-38;0.01;0;6.68433;102;0;-1-1;-1
760;802;-53.9949;67.4341;33.0576;9.74901;3881.23;5.68053;0;0;2.66154e-38;0.01;0;5.57271;102;0;-1-1;-1
760;803;-39.9887;-96.878;35.3025;11.6024;6542.39;6.75035;0;0;2.66154e-38;0.01;0;3.63091;102;0;-1-1;-1
760;804;-41.7517;-75.8525;35.4932;9.74908;3881.32;5.6727;0;0;2.66154e-38;0.01;0;5.94651;102;0;-1-1;-1
760;805;-39.9168;-57.3395;35.232;11.1349;5782.94;6.48006;0;0;2.66154e-38;0.01;0;6.78261;102;0;-1-1;-1
760;806;-38.9404;-37.1984;36.3893;11.7332;6766.09;6.83032;0;0;2.66154e-38;0.01;0;5.78306;102;0;-1-1;-1
760;807;-38.6781;-17.4747;34.3167;10.1375;4363.96;5.90617;0;0;2.66154e-38;0.01;0;6.17333;102;0;-1-1;-1
760;808;-37.3299;1.14612;33.9814;10.0607;4265.48;5.8608;0;0;2.66154e-38;0.01;0;5.8315;102;0;-1-1;-1
760;809;-38.6115;20.4454;34.1368;10.2856;4558.05;5.98989;0;0;2.66154e-38;0.01;0;6.09598;102;0;-1-1;-1
760;810;-38.756;41.2169;34.656;11.0717;5684.97;6.45564;0;0;2.66154e-38;0.01;0;6.72668;102;0;-1-1;-1
760;811;-37.377;60.3529;34.1357;10.2978;4574.28;5.99782;0;0;2.66154e-38;0.01;0;7.01289;102;0;-1-1;-1
760;812;-40.6329;78.0192;32.6628;9.69467;3816.7;5.64701;0;0;2.66154e-38;0.01;0;4.55401;102;0;-1-1;-1
760;813;-16.8984;-105.955;32.8523;11.23;5932.43;6.52926;0;0;2.66154e-38;0.01;0;3.49262;102;0;-1-1;-1
760;814;-22.6282;-88.3175;34.4456;9.72936;3857.81;5.66062;0;0;2.66154e-38;0.01;0;5.77109;102;0;-1-1;-1
760;815;-25.6913;-70.77;32.5342;9.83771;3988.14;5.7233;0;0;2.66154e-38;0.01;0;6.60077;102;0;-1-1;-1
760;816;-22.5492;-46.6375;35.0513;9.91237;4079.63;5.77664;0;0;2.66154e-38;0.01;0;6.02663;102;0;-1-1;-1
760;817;-22.7493;-28.14;34.0776;9.76452;3899.79;5.69434;0;0;2.66154e-38;0.01;0;6.60712;102;0;-1-1;-1
760;818;-21.7217;-9.61083;34.8281;10.749;5202.22;6.27166;0;0;2.66154e-38;0.01;0;5.83205;102;0;-1-1;-1
760;819;-21.5805;11.7018;34.5121;10.2606;4524.9;5.97711;0;0;2.66154e-38;0.01;0;5.77042;102;0;-1-1;-1
760;820;-21.7058;31.2033;34.8203;10.8335;5325.95;6.29494;0;0;2.66154e-38;0.01;0;6.35381;102;0;-1-1;-1
760;821;-21.5091;50.5719;34.9525;10.5669;4942.38;6.16313;0;0;2.66154e-38;0.01;0;7.19559;102;0;-1-1;-1
760;822;-21.2628;68.8095;35.2179;9.93952;4113.25;5.78944;0;0;2.66154e-38;0.01;0;5.88266;102;0;-1-1;-1
760;823;-22.9294;85.2084;35.0328;11.4679;6317.43;6.67385;0;0;2.66154e-38;0.01;0;5.18016;102;0;-1-1;-1
760;824;-4.65049;-90.6793;35.7982;11.6968;6703.33;6.80495;0;0;2.66154e-38;0.01;0;5.81484;102;0;-1-1;-1
760;825;-8.12401;-72.2504;32.0166;10.4485;4778.01;6.08812;0;0;2.66154e-38;0.01;0;6.4926;102;0;-1-1;-1
760;826;-2.83053;-55.3653;35.4194;10.4742;4813.43;6.09768;0;0;2.66154e-38;0.01;0;6.15157;102;0;-1-1;-1
760;827;-7.55997;-37.6447;34.9143;9.72373;3851.12;5.65901;0;0;2.66154e-38;0.01;0;4.77355;102;0;-1-1;-1
760;828;-9.14756;-21.5127;42.1554;9.44756;3532.22;5.50561;0;0;2.66154e-38;0.01;0;5.17448;102;0;-1-1;-1
760;829;-5.05641;1.11311;34.4144;10.6666;5083.57;6.21466;0;0;2.66154e-38;0.01;0;5.83282;102;0;-1-1;-1
760;830;-3.17039;21.0442;35.4549;11.5576;6466.78;6.73008;0;0;2.66154e-38;0.01;0;5.64668;102;0;-1-1;-1
760;831;-5.56565;41.2882;35.7684;10.453;4784.25;6.08437;0;0;2.66154e-38;0.01;0;4.78409;102;0;-1-1;-1
760;832;-6.43412;59.8749;37.1447;9.69901;3821.82;5.65028;0;0;2.66154e-38;0.01;0;5.71775;102;0;-1-1;-1
760;833;-6.32744;76.6893;30.1953;9.97303;4154.99;5.80658;0;0;2.66154e-38;0.01;0;5.67361;102;0;-1-1;-1
760;834;-6.45371;94.4194;34.9126;9.85421;4008.24;5.74485;0;0;2.66154e-38;0.01;0;3.94632;102;0;-1-1;-1
760;835;11.4578;-100.559;35.7849;9.99026;4176.57;5.81388;0;0;2.66154e-38;0.01;0;3.83255;102;0;-1-1;-1
760;836;12.8652;-83.4347;34.0163;9.48355;3572.74;5.52118;0;0;2.66154e-38;0.01;0;5.9983;102;0;-1-1;-1
760;837;12.3055;-65.7162;34.5782;10.0667;4273.13;5.86843;0;0;2.66154e-38;0.01;0;5.79899;102;0;-1-1;-1
760;838;12.785;-44.8698;35.7039;11.5397;6436.84;6.71603;0;0;2.66154e-38;0.01;0;5.49693;102;0;-1-1;-1
760;839;12.7916;-26.0846;32.0898;10.2144;4464.07;5.94922;0;0;2.66154e-38;0.01;0;5.295;102;0;-1-1;-1
760;840;12.9791;-6.67135;34.5768;11.347;6119.69;6.60839;0;0;2.66154e-38;0.01;0;5.76007;102;0;-1-1;-1
760;841;13.9073;11.3231;34.737;10.4037;4716.83;6.05804;0;0;2.66154e-38;0.01;0;5.96509;102;0;-1-1;-1
760;842;13.7267;30.6028;34.8882;10.5315;4892.75;6.12724;0;0;2.66154e-38;0.01;0;6.67683;102;0;-1-1;-1
760;843;11.407;49.6539;34.671;11.637;6601.1;6.76216;0;0;2.66154e-38;0.01;0;5.93182;102;0;-1-1;-1
760;844;13.5204;70.3156;38.1505;9.97768;4160.81;5.80924;0;0;2.66154e-38;0.01;0;5.58629;102;0;-1-1;-1
760;845;12.5454;88.2788;33.2159;10.7699;5232.67;6.27792;0;0;2.66154e-38;0.01;0;4.85206;102;0;-1-1;-1
760;846;29.3073;-93.887;35.2774;11.344;6114.9;6.61032;0;0;2.66154e-38;0.01;0;4.67382;102;0;-1-1;-1
760;847;28.6036;-74.2388;34.3984;11.3159;6069.6;6.58541;0;0;2.66154e-38;0.01;0;7.53059;102;0;-1-1;-1
760;848;28.662;-55.5898;34.6765;10.1834;4423.56;5.92669;0;0;2.66154e-38;0.01;0;6.82417;102;0;-1-1;-1
760;849;30.5154;-36.1688;33.7408;11.6436;6612.19;6.78259;0;0;2.66154e-38;0.01;0;6.07951;102;0;-1-1;-1
760;850;29.7444;-17.9846;34.5887;11.596;6531.47;6.75911;0;0;2.66154e-38;0.01;0;6.64674;102;0;-1-1;-1
760;851;30.041;2.12879;34.5017;10.2335;4489.15;5.96498;0;0;2.66154e-38;0.01;0;6.94737;102;0;-1-1;-1
760;852;29.895;20.985;34.8434;10.4471;4776.08;6.08249;0;0;2.66154e-38;0.01;0;6.63849;102;0;-1-1;-1
760;853;29.4267;40.9301;34.8951;10.645;5052.66;6.19743;0;0;2.66154e-38;0.01;0;6.64438;102;0;-1-1;-1
760;854;28.705;60.1669;34.9191;11.3241;6082.68;6.59115;0;0;2.66154e-38;0.01;0;7.34293;102;0;-1-1;-1
760;855;28.2501;79.2242;35.6608;10.0687;4275.66;5.85901;0;0;2.66154e-38;0.01;0;6.88231;102;0;-1-1;-1
760;856;26.9569;100.455;34.8649;10.6806;5103.64;6.21213;0;0;2.66154e-38;0.01;0;3.14712;102;0;-1-1;-1
760;857;44.9973;-82.7376;33.8874;9.71537;3841.2;5.65576;0;0;2.66154e-38;0.01;0;4.92654;102;0;-1-1;-1
760;858;45.4924;-63.7972;34.0556;10.93;5469.58;6.36981;0;0;2.66154e-38;0.01;0;6.66959;102;0;-1-1;-1
760;859;47.1287;-45.4165;35.7854;9.76073;3895.25;5.67677;0;0;2.66154e-38;0.01;0;6.31158;102;0;-1-1;-1
760;860;46.8847;-26.9639;35.9985;9.71235;3837.62;5.65942;0;0;2.66154e-38;0.01;0;6.73486;102;0;-1-1;-1
760;861;46.0274;-7.98866;35.1932;10.4216;4741.3;6.07079;0;0;2.66154e-38;0.01;0;6.67592;102;0;-1-1;-1
760;862;45.5838;11.947;34.7747;9.8166;3962.52;5.71647;0;0;2.66154e-38;0.01;0;6.30433;102;0;-1-1;-1
760;863;46.6762;31.2797;35.1123;11.2665;5990.45;6.56472;0;0;2.66154e-38;0.01;0;7.23784;102;0;-1-1;-1
760;864;45.9243;50.7946;35.0288;11.2035;5890.5;6.51596;0;0;2.66154e-38;0.01;0;6.72994;102;0;-1-1;-1
760;865;45.0747;70.9182;35.1615;11.2362;5942.24;6.54302;0;0;2.66154e-38;0.01;0;6.8007;102;0;-1-1;-1
760;866;43.9192;90.5659;33.3242;11.4523;6291.75;6.66691;0;0;2.66154e-38;0.01;0;5.20934;102;0;-1-1;-1
760;867;61.2799;-74.0236;33.0797;10.2944;4569.69;5.98906;0;0;2.66154e-38;0.01;0;5.40824;102;0;-1-1;-1
760;868;62.8608;-55.1899;34.5807;10.7788;5245.68;6.28169;0;0;2.66154e-38;0.01;0;6.98274;102;0;-1-1;-1
760;869;62.8275;-35.7192;34.4135;10.8992;5423.44;6.34401;0;0;2.66154e-38;0.01;0;6.61869;102;0;-1-1;-1
760;870;62.9631;-17.0524;35.2213;11.3104;6060.67;6.58013;0;0;2.66154e-38;0.01;0;6.79992;102;0;-1-1;-1
760;871;62.3237;2.78999;36.2533;11.4614;6306.77;6.66679;0;0;2.66154e-38;0.01;0;7.38952;102;0;-1-1;-1
760;872;63.8796;21.6559;35.3388;10.2554;4517.97;5.97647;0;0;2.66154e-38;0.01;0;6.58835;102;0;-1-1;-1
760;873;62.7514;41.8694;35.3202;10.2875;4560.54;5.99538;0;0;2.66154e-38;0.01;0;6.48311;102;0;-1-1;-1
760;874;62.685;61.0338;35.1551;11.0617;5669.58;6.43553;0;0;2.66154e-38;0.01;0;7.29031;102;0;-1-1;-1
760;875;61.2622;80.5904;34.9596;10.5279;4887.78;6.12588;0;0;2.66154e-38;0.01;0;4.83345;102;0;-1-1;-1
760;876;77.6869;-65.3552;30.4662;10.1036;4320.3;5.8796;0;0;2.66154e-38;0.01;0;3.74551;102;0;-1-1;-1
760;877;79.7137;-44.32;34.2713;10.639;5044.24;6.19991;0;0;2.66154e-38;0.01;0;5.25575;102;0;-1-1;-1
760;878;79.732;-25.7301;34.9366;10.4239;4744.39;6.06622;0;0;2.66154e-38;0.01;0;7.18201;102;0;-1-1;-1
760;879;79.5302;-6.4542;36.0821;11.2431;5953.14;6.54961;0;0;2.66154e-38;0.01;0;6.05679;102;0;-1-1;-1
760;880;79.9371;12.8454;34.8771;10.2695;4536.73;5.97956;0;0;2.66154e-38;0.01;0;6.06489;102;0;-1-1;-1
760;881;79.9904;30.956;35.8944;9.88886;4050.68;5.76089;0;0;2.66154e-38;0.01;0;7.19648;102;0;-1-1;-1
760;882;79.1415;49.6808;34.7819;10.4414;4768.27;6.08336;0;0;2.66154e-38;0.01;0;5.37759;102;0;-1-1;-1
760;883;79.2578;71.4885;35.161;11.2836;6017.74;6.56834;0;0;2.66154e-38;0.01;0;2.88821;102;0;-1-1;-1
760;884;96.5932;-34.8706;36.6257;11.3423;6112.06;6.61299;0;0;2.66154e-38;0.01;0;3.61991;102;0;-1-1;-1
760;885;95.6504;-16.1306;35.0522;10.0912;4304.45;5.88403;0;0;2.66154e-38;0.01;0;5.09316;102;0;-1-1;-1
760;886;96.9304;3.24506;35.8603;11.4975;6366.49;6.69579;0;0;2.66154e-38;0.01;0;4.34855;102;0;-1-1;-1
760;887;95.8468;21.9929;34.0441;10.0096;4200.86;5.83136;0;0;2.66154e-38;0.01;0;5.11981;102;0;-1-1;-1
760;888;95.6634;39.8264;34.9646;10.2755;4544.68;5.97752;0;0;2.66154e-38;0.01;0;3.76657;102;0;-1-1;-1
760;889;-97.7196;-6.37035;51.6531;11.1651;5830.05;6.50612;0;0;2.66154e-38;0.01;0;2.40342;102;0;-1-1;-1
760;890;-96.8496;13.2632;52.5089;11.9437;7136.91;6.95822;0;0;2.66154e-38;0.01;0;2.69182;102;0;-1-1;-1
760;891;-84.1144;-44.7711;64.7932;9.4592;3545.29;5.50148;0;0;3.32692e-38;0.01;0;2.89243;102;0;-1-1;-1
760;892;-84.1665;-36.9143;50.0306;9.68489;3805.16;5.6347;0;0;2.66154e-38;0.01;0;4.3958;102;0;-1-1;-1
760;893;-82.1939;-18.7553;50.6354;11.3504;6125.2;6.61692;0;0;2.66154e-38;0.01;0;4.53205;102;0;-1-1;-1
760;894;-80.968;2.23497;49.5445;10.1911;4433.55;5.93278;0;0;2.66154e-38;0.01;0;5.4464;102;0;-1-1;-1
760;895;-80.211;21.3821;48.8351;10.0165;4209.52;5.83388;0;0;2.66154e-38;0.01;0;5.74153;102;0;-1-1;-1
760;896;-80.8285;39.2877;49.2165;10.6087;5001.27;6.18166;0;0;2.66154e-38;0.01;0;3.68504;102;0;-1-1;-1
760;897;-68.5823;-65.9184;50.2978;10.2326;4487.89;5.95782;0;0;2.66154e-38;0.01;0;4.85694;102;0;-1-1;-1
760;898;-67.9151;-44.8276;51.2503;10.681;5104.22;6.21439;0;0;2.66154e-38;0.01;0;6.32492;102;0;-1-1;-1
760;899;-64.0949;-26.9616;49.0565;9.68729;3807.98;5.63628;0;0;2.66154e-38;0.01;0;5.61642;102;0;-1-1;-1
760;900;-65.7524;-8.83158;51.2025;10.9696;5529.2;6.38266;0;0;2.66154e-38;0.01;0;5.06637;102;0;-1-1;-1
760;901;-65.7579;12.346;48.0274;9.95524;4132.79;5.80011;0;0;2.66154e-38;0.01;0;4.41723;102;0;-1-1;-1
760;902;-65.1731;30.4533;48.0723;9.7116;3836.73;5.64806;0;0;2.66154e-38;0.01;0;5.42283;102;0;-1-1;-1
760;903;-65.5351;48.44;48.4512;9.65706;3772.45;5.6205;0;0;2.66154e-38;0.01;0;5.00238;102;0;-1-1;-1
760;904;-65;64.9194;55.8706;9.9586;4136.98;5.80173;0;0;2.66154e-38;0.01;0;2.50901;102;0;-1-1;-1
760;905;-52.6359;-74.8816;50.3165;10.0725;4280.56;5.87316;0;0;2.66154e-38;0.01;0;3.73102;102;0;-1-1;-1
760;906;-52.7686;-56.5592;50.3572;10.4655;4801.43;6.09175;0;0;2.66154e-38;0.01;0;5.02574;102;0;-1-1;-1
760;907;-50.2642;-38.1812;57.2113;11.6085;6552.63;6.75473;0;0;2.66154e-38;0.01;0;4.09327;102;0;-1-1;-1
760;908;-48.9268;-18.2533;49.2729;9.714;3839.57;5.66833;0;0;2.66154e-38;0.01;0;4.62978;102;0;-1-1;-1
760;909;-46.6111;1.99379;58.0267;9.87498;4033.65;5.75561;0;0;2.66154e-38;0.01;0;5.55557;102;0;-1-1;-1
760;910;-49.9959;19.8384;50.3194;11.7605;6813.52;6.84786;0;0;2.66154e-38;0.01;0;5.19376;102;0;-1-1;-1
760;911;-50.7479;40.312;49.2816;9.84832;4001.07;5.73765;0;0;2.66154e-38;0.01;0;5.38594;102;0;-1-1;-1
760;912;-49.3176;59.1235;48.9139;11.5682;6484.64;6.72929;0;0;2.66154e-38;0.01;0;5.89634;102;0;-1-1;-1
760;913;-53.1437;78.7023;47.7168;11.2978;6040.44;6.58472;0;0;2.66154e-38;0.01;0;2.24657;102;0;-1-1;-1
760;914;-32.424;-85.6351;49.0762;10.3982;4709.43;6.05619;0;0;2.66154e-38;0.01;0;4.33526;102;0;-1-1;-1
760;915;-31.6449;-68.0558;48.5627;9.83683;3987.07;5.73557;0;0;2.66154e-38;0.01;0;4.31244;102;0;-1-1;-1
760;916;-31.0539;-50;50.7148;11.0339;5627.03;6.41737;0;0;2.66154e-38;0.01;0;4.20964;102;0;-1-1;-1
760;917;-32.0151;-24.0717;49.0482;9.75975;3894.08;5.69431;0;0;2.66154e-38;0.01;0;4.89442;102;0;-1-1;-1
760;918;-32.7062;-6.95523;50.1619;9.79525;3936.73;5.70859;0;0;2.66154e-38;0.01;0;5.2902;102;0;-1-1;-1
760;919;-32.474;10.6645;50.0806;11.338;6105.21;6.6023;0;0;2.66154e-38;0.01;0;6.1107;102;0;-1-1;-1
760;920;-33.0816;30.6124;50.7129;11.6922;6695.39;6.80083;0;0;2.66154e-38;0.01;0;6.63878;102;0;-1-1;-1
760;921;-32.4967;50.3866;50.0819;10.582;4963.6;6.15664;0;0;2.66154e-38;0.01;0;5.72441;102;0;-1-1;-1
760;922;-33.1194;72.1255;49.3419;11.791;6866.53;6.87055;0;0;2.66154e-38;0.01;0;5.23674;102;0;-1-1;-1
760;923;-30.4489;90.2807;56.1432;10.4923;4838.32;6.10985;0;0;2.66154e-38;0.01;0;2.56009;102;0;-1-1;-1
760;924;-16.8093;-94.9197;49.9241;10.167;4402.19;5.91544;0;0;2.66154e-38;0.01;0;4.2239;102;0;-1-1;-1
760;925;-16.6704;-77.6403;46.4192;9.85552;4009.85;5.74239;0;0;2.66154e-38;0.01;0;7.42528;102;0;-1-1;-1
760;926;-16.7239;-61.0731;44.3977;9.38955;3467.55;5.46708;0;0;2.66154e-38;0.01;0;5.92759;102;0;-1-1;-1
760;927;-16.9377;-35.6723;50.3405;11.509;6385.51;6.7016;0;0;2.66154e-38;0.01;0;5.82043;102;0;-1-1;-1
760;928;-16.4924;-16.7571;57.7886;11.3578;6137.21;6.61964;0;0;2.66154e-38;0.01;0;5.09539;102;0;-1-1;-1
760;929;-15.8868;1.31839;49.6454;10.8213;5307.91;6.30327;0;0;2.66154e-38;0.01;0;5.72519;102;0;-1-1;-1
760;930;-15.0006;21.1741;51.337;11.4677;6317.07;6.6723;0;0;2.66154e-38;0.01;0;5.82546;102;0;-1-1;-1
760;931;-16.6625;41.4608;50.6153;10.1658;4400.68;5.92465;0;0;2.66154e-38;0.01;0;6.26726;102;0;-1-1;-1
760;932;-16.7375;60.0774;50.9279;10.4097;4725.08;6.05579;0;0;2.66154e-38;0.01;0;7.20662;102;0;-1-1;-1
760;933;-14.2756;79.1675;51.7659;11.6252;6581.05;6.76334;0;0;2.66154e-38;0.01;0;5.93096;102;0;-1-1;-1
760;934;-16.2407;97.5322;48.5076;9.7078;3832.23;5.65331;0;0;2.66154e-38;0.01;0;3.31174;102;0;-1-1;-1
760;935;-5.08071;-83.2848;57.2937;9.74761;3879.56;5.67516;0;0;2.66154e-38;0.01;0;5.08005;102;0;-1-1;-1
760;936;-0.27911;-68.949;47.7677;10.3221;4606.68;6.00999;0;0;2.66154e-38;0.01;0;5.98514;102;0;-1-1;-1
760;937;0.488227;-46.1817;51.9828;10.7562;5212.75;6.26895;0;0;2.66154e-38;0.01;0;5.40023;102;0;-1-1;-1
760;938;0.925698;-26.6817;56.4742;10.6738;5093.89;6.20819;0;0;2.66154e-38;0.01;0;5.60772;102;0;-1-1;-1
760;939;0.612806;-8.27522;50.6461;10.8002;5276.97;6.28724;0;0;2.66154e-38;0.01;0;4.96439;102;0;-1-1;-1
760;940;2.08806;9.99845;50.3091;10.7582;5215.66;6.26727;0;0;2.66154e-38;0.01;0;6.14467;102;0;-1-1;-1
760;941;2.29986;32.0788;50.3769;9.74458;3875.94;5.67625;0;0;2.66154e-38;0.01;0;6.12018;102;0;-1-1;-1
760;942;-0.659875;50.2889;50.5173;9.75096;3883.57;5.67489;0;0;2.66154e-38;0.01;0;5.9445;102;0;-1-1;-1
760;943;1.74299;68.0764;51.0818;10.3581;4655.07;6.03322;0;0;2.66154e-38;0.01;0;5.42174;102;0;-1-1;-1
760;944;0.0285786;92.6006;57.2973;11.5372;6432.67;6.71724;0;0;2.66154e-38;0.01;0;2.34867;102;0;-1-1;-1
760;945;22.7093;-89.0799;60.6165;10.0895;4302.31;5.88537;0;0;2.66154e-38;0.01;0;3.10218;102;0;-1-1;-1
760;946;17.575;-74.4543;50.3664;10.4778;4818.37;6.09984;0;0;2.66154e-38;0.01;0;6.81038;102;0;-1-1;-1
760;947;17.7108;-56.452;49.4991;9.72594;3853.75;5.65334;0;0;2.66154e-38;0.01;0;6.19342;102;0;-1-1;-1
760;948;17.9132;-38.7373;57.1468;11.7151;6734.86;6.81705;0;0;2.66154e-38;0.01;0;5.30759;102;0;-1-1;-1
760;949;18.0079;-16.6074;50.7034;10.5353;4898.06;6.13496;0;0;2.66154e-38;0.01;0;4.89978;102;0;-1-1;-1
760;950;18.9305;2.22509;50.108;9.77798;3915.94;5.69806;0;0;2.66154e-38;0.01;0;5.6862;102;0;-1-1;-1
760;951;18.1196;20.9335;49.9957;10.9463;5493.97;6.37951;0;0;2.66154e-38;0.01;0;6.31752;102;0;-1-1;-1
760;952;18.6606;40.2548;49.82;9.76452;3899.79;5.68282;0;0;2.66154e-38;0.01;0;5.57861;102;0;-1-1;-1
760;953;17.8066;58.2853;50.972;10.3666;4666.61;6.03813;0;0;2.66154e-38;0.01;0;6.09121;102;0;-1-1;-1
760;954;16.2316;81.7765;51.3579;10.8814;5396.94;6.34064;0;0;2.66154e-38;0.01;0;4.90033;102;0;-1-1;-1
760;955;34.9866;-82.688;49.8016;10.2297;4484.18;5.95759;0;0;2.66154e-38;0.01;0;4.80537;102;0;-1-1;-1
760;956;34.3077;-64.9842;50.5099;11.0144;5597.14;6.41465;0;0;2.66154e-38;0.01;0;5.94543;102;0;-1-1;-1
760;957;34.9929;-46.5239;50.3585;11.2872;6023.47;6.56771;0;0;2.66154e-38;0.01;0;6.09527;102;0;-1-1;-1
760;958;35.131;-27.102;51.776;11.4365;6265.74;6.64963;0;0;2.66154e-38;0.01;0;6.02349;102;0;-1-1;-1
760;959;34.6866;-7.38181;50.4551;10.8808;5396.06;6.34058;0;0;2.66154e-38;0.01;0;6.67333;102;0;-1-1;-1
760;960;35.0089;11.2403;50.156;10.8173;5302.06;6.29302;0;0;2.66154e-38;0.01;0;6.032;102;0;-1-1;-1
760;961;35.0216;30.8954;50.8705;11.16;5822.08;6.49517;0;0;2.66154e-38;0.01;0;6.58868;102;0;-1-1;-1
760;962;34.533;50.0021;50.6502;10.2426;4501.12;5.96385;0;0;2.66154e-38;0.01;0;6.58178;102;0;-1-1;-1
760;963;33.041;70.7373;51.901;11.4663;6314.76;6.67786;0;0;2.66154e-38;0.01;0;6.38035;102;0;-1-1;-1
760;964;33.2556;90.3959;49.7815;10.8161;5300.35;6.30191;0;0;2.66154e-38;0.01;0;3.79696;102;0;-1-1;-1
760;965;50.4394;-74.4357;47.757;9.67789;3796.91;5.6302;0;0;2.66154e-38;0.01;0;3.88061;102;0;-1-1;-1
760;966;52.3956;-55.9598;51.3057;11.7007;6710.02;6.81568;0;0;2.66154e-38;0.01;0;4.73942;102;0;-1-1;-1
760;967;51.9916;-36.8186;49.8319;9.73616;3865.91;5.66549;0;0;2.66154e-38;0.01;0;6.07126;102;0;-1-1;-1
760;968;51.4938;-16.8698;50.7345;10.6504;5060.42;6.20541;0;0;2.66154e-38;0.01;0;5.55907;102;0;-1-1;-1
760;969;50.5024;1.21621;50.6984;9.71101;3836.03;5.65412;0;0;2.66154e-38;0.01;0;5.9384;102;0;-1-1;-1
760;970;52.3189;19.9407;50.4197;11.4613;6306.58;6.66884;0;0;2.66154e-38;0.01;0;6.37588;102;0;-1-1;-1
760;971;51.5845;41.3334;51.1266;10.8835;5400.01;6.34403;0;0;2.66154e-38;0.01;0;6.14387;102;0;-1-1;-1
760;972;50.7116;60.8554;51.437;11.0667;5677.34;6.45588;0;0;2.66154e-38;0.01;0;6.51304;102;0;-1-1;-1
760;973;50.3237;81.1447;50.9133;11.2204;5917.22;6.53027;0;0;2.66154e-38;0.01;0;4.86335;102;0;-1-1;-1
760;974;70.8308;-66.6155;46.7424;9.99647;4184.36;5.82309;0;0;2.66154e-38;0.01;0;2.48687;102;0;-1-1;-1
760;975;68.4952;-44.9018;50.0945;10.6894;5116.15;6.22543;0;0;2.66154e-38;0.01;0;6.02498;102;0;-1-1;-1
760;976;67.1391;-27.0934;49.5426;9.72216;3849.25;5.65647;0;0;2.66154e-38;0.01;0;6.37092;102;0;-1-1;-1
760;977;68.6528;-8.56619;53.5148;11.5824;6508.58;6.73547;0;0;2.66154e-38;0.01;0;3.79092;102;0;-1-1;-1
760;978;70.4389;12.0029;51.6689;11.3061;6053.79;6.57807;0;0;2.66154e-38;0.01;0;4.46485;102;0;-1-1;-1
760;979;68.4557;31.5858;50.9325;11.3265;6086.55;6.58335;0;0;2.66154e-38;0.01;0;5.4793;102;0;-1-1;-1
760;980;68.7756;51.6379;51.4232;11.6228;6576.84;6.77255;0;0;2.66154e-38;0.01;0;3.62618;102;0;-1-1;-1
760;981;66.9253;71.6567;50.2356;10.4532;4784.45;6.08817;0;0;2.66154e-38;0.01;0;3.18317;102;0;-1-1;-1
760;982;83.0451;-34.2281;50.2201;9.83033;3979.17;5.72767;0;0;2.66154e-38;0.01;0;4.88679;102;0;-1-1;-1
760;983;85.824;-16.9458;50.0048;9.7589;3893.06;5.6785;0;0;2.66154e-38;0.01;0;3.70141;102;0;-1-1;-1
760;984;86.1548;1.01844;57.7094;11.1497;5806.02;6.48592;0;0;2.66154e-38;0.01;0;2.82848;102;0;-1-1;-1
760;985;87.7593;20.9637;51.0966;11.4677;6317.06;6.67343;0;0;2.66154e-38;0.01;0;3.59626;102;0;-1-1;-1
760;986;85.6947;40.2733;51.8109;11.8254;6926.94;6.88133;0;0;2.66154e-38;0.01;0;2.20437;102;0;-1-1;-1
760;987;-73.0772;-31.7327;63.044;9.83567;3985.66;5.72566;0;0;2.66154e-38;0.01;0;5.422;102;0;-1-1;-1
760;988;-74.3667;-14.4611;67.2778;10.1439;4372.2;5.91472;0;0;2.66154e-38;0.01;0;5.02816;102;0;-1-1;-1
760;989;-75.4285;2.7795;71.9378;9.72786;3856.03;5.66508;0;0;2.66154e-38;0.01;0;3.861;102;0;-1-1;-1
760;990;-81.5912;19.7135;67.4482;10.9613;5516.6;6.379;0;0;2.66154e-38;0.01;0;2.03237;102;0;-1-1;-1
