Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.3724;80.6085;1.74961;9.687;3807.64;5.4947;0;0;1.95132e-65;0.01;0;7.10571;102;0;-1-1;-1
1320;582;-25.0457;95.8653;8.18904;9.95022;4126.55;5.64056;0;0;1.95132e-65;0.01;0;3.57583;102;0;-1-1;-1
1320;583;-6.65014;-98.7521;1.1706;10.1516;4382.14;5.75649;0;0;1.95132e-65;0.01;0;3.08363;102;0;-1-1;-1
1320;584;-2.23512;-82.9984;2.53219;8.73602;2792.73;4.96005;0;0;1.95132e-65;0.01;0;6.25604;102;0;-1-1;-1
1320;585;-8.28756;-66.8836;4.8722;10.416;4733.59;5.91742;0;0;1.95132e-65;0.01;0;6.2318;102;0;-1-1;-1
1320;586;-2.93635;-50.382;3.91406;8.78086;2835.96;4.98255;0;0;1.95132e-65;0.01;0;5.83823;102;0;-1-1;-1
1320;587;-7.87076;-35.0257;1.97313;9.38745;3465.22;5.33034;0;0;1.95132e-65;0.01;0;4.40594;102;0;-1-1;-1
1320;588;-2.98129;-12.3859;5.31988;9.83355;3983.08;5.57607;0;0;1.95132e-65;0.01;0;4.60409;102;0;-1-1;-1
1320;589;0.517879;4.22867;2.91379;8.52843;2598.34;4.84601;0;0;1.95132e-65;0.01;0;5.02181;102;0;-1-1;-1
1320;590;-0.0523063;20.6184;2.77491;8.44169;2519.86;4.80157;0;0;1.95132e-65;0.01;0;5.03093;102;0;-1-1;-1
1320;591;-6.23992;36.3775;2.95766;9.29761;3366.69;5.29207;0;0;1.95132e-65;0.01;0;5.13953;102;0;-1-1;-1
1320;592;-0.0120904;54.2056;3.46919;8.53758;2606.71;4.85926;0;0;1.95132e-65;0.01;0;4.41008;102;0;-1-1;-1
1320;593;-6.01463;74.2118;0.871607;10.3823;4687.84;5.9012;0;0;1.95132e-65;0.01;0;6.06049;102;0;-1-1;-1
1320;594;-8.21198;91.3287;4.41433;9.77472;3912.03;5.55074;0;0;1.95132e-65;0.01;0;5.31061;102;0;-1-1;-1
1320;595;11.2732;-91.2925;2.90526;8.74739;2803.65;4.95327;0;0;1.95132e-65;0.01;0;4.32757;102;0;-1-1;-1
1320;596;11.44;-75.3969;2.50916;9.66982;3787.42;5.49116;0;0;1.95132e-65;0.01;0;6.85925;102;0;-1-1;-1
1320;597;10.9227;-58.5074;2.39286;10.1105;4329.18;5.73303;0;0;1.95132e-65;0.01;0;6.70977;102;0;-1-1;-1
1320;598;12.2108;-40.9335;2.25929;9.84753;4000.09;5.59183;0;0;1.95132e-65;0.01;0;6.16816;102;0;-1-1;-1
1320;599;16.4972;-23.7464;2.70397;9.46907;3556.4;5.36442;0;0;1.95132e-65;0.01;0;6.145;102;0;-1-1;-1
1320;600;13.1641;-6.10885;1.32121;10.1776;4415.94;5.78591;0;0;1.95132e-65;0.01;0;6.23627;102;0;-1-1;-1
1320;601;13.5785;12.5422;3.07212;8.93797;2990.92;5.06684;0;0;1.95132e-65;0.01;0;6.12842;102;0;-1-1;-1
1320;602;13.467;29.6918;2.6827;9.97045;4151.77;5.67384;0;0;1.95132e-65;0.01;0;5.79946;102;0;-1-1;-1
1320;603;13.4986;46.9766;1.72047;8.48936;2562.8;4.82239;0;0;1.95132e-65;0.01;0;5.04199;102;0;-1-1;-1
1320;604;12.5501;62.8381;2.08141;8.49443;2567.39;4.82976;0;0;1.95132e-65;0.01;0;5.92562;102;0;-1-1;-1
1320;605;12.2999;77.4871;8.92038;8.56081;2628.05;4.86529;0;0;1.95132e-65;0.01;0;5.48448;102;0;-1-1;-1
1320;606;6.38362;100.666;5.65861;9.78363;3922.73;5.54559;0;0;1.95132e-65;0.01;0;2.43896;102;0;-1-1;-1
1320;607;25.8256;-83.3998;2.82256;8.5565;2624.08;4.84376;0;0;1.95132e-65;0.01;0;5.9646;102;0;-1-1;-1
1320;608;26.0625;-66.8276;2.88809;10.1195;4340.81;5.76153;0;0;1.95132e-65;0.01;0;7.67604;102;0;-1-1;-1
1320;609;26.4885;-50.4128;2.38317;8.66534;2725.49;4.90711;0;0;1.95132e-65;0.01;0;6.35709;102;0;-1-1;-1
1320;610;27.8092;-34.0157;2.75582;8.42227;2502.51;4.78249;0;0;1.95132e-65;0.01;0;5.75149;102;0;-1-1;-1
1320;611;28.195;-13.4846;1.96667;8.56719;2633.93;4.87195;0;0;1.95132e-65;0.01;0;6.62215;102;0;-1-1;-1
1320;612;27.9144;3.07629;2.4545;9.44231;3526.33;5.37348;0;0;1.95132e-65;0.01;0;6.57187;102;0;-1-1;-1
1320;613;27.9004;20.4674;3.26703;9.57606;3678.32;5.43501;0;0;1.95132e-65;0.01;0;7.20114;102;0;-1-1;-1
1320;614;27.9745;36.8835;0.752081;8.45063;2527.88;4.79651;0;0;1.95132e-65;0.01;0;5.43779;102;0;-1-1;-1
1320;615;27.0083;55.2149;2.24838;9.87914;4038.74;5.61916;0;0;1.95132e-65;0.01;0;6.44781;102;0;-1-1;-1
1320;616;25.4037;71.5901;2.6848;9.16146;3220.94;5.20166;0;0;1.95132e-65;0.01;0;7.11615;102;0;-1-1;-1
1320;617;25.3244;88.5361;4.30136;10.1727;4409.54;5.76753;0;0;1.95132e-65;0.01;0;5.7016;102;0;-1-1;-1
1320;618;40.5354;-75.2898;3.29287;9.38251;3459.76;5.34237;0;0;1.95132e-65;0.01;0;6.78277;102;0;-1-1;-1
1320;619;40.7169;-58.6842;2.92269;8.62124;2684.1;4.90256;0;0;1.95132e-65;0.01;0;6.91948;102;0;-1-1;-1
1320;620;40.7541;-42.0317;2.74171;9.00888;3062.67;5.12502;0;0;1.95132e-65;0.01;0;6.77883;102;0;-1-1;-1
1320;621;41.6316;-24.3244;2.46147;9.57789;3680.43;5.4395;0;0;1.95132e-65;0.01;0;6.58482;102;0;-1-1;-1
1320;622;42.5241;-6.84861;2.43261;9.42515;3507.15;5.36111;0;0;1.95132e-65;0.01;0;6.39662;102;0;-1-1;-1
1320;623;42.6649;11.2837;3.0508;9.47119;3558.79;5.36855;0;0;1.95132e-65;0.01;0;6.70195;102;0;-1-1;-1
1320;624;42.342;28.9516;2.95679;10.0926;4306.26;5.72679;0;0;1.95132e-65;0.01;0;7.41376;102;0;-1-1;-1
1320;625;42.1065;46.5794;2.14033;10.3255;4611.31;5.86983;0;0;1.95132e-65;0.01;0;6.89786;102;0;-1-1;-1
1320;626;39.699;64.2163;4.15068;8.20243;2311.62;4.65186;0;0;1.95132e-65;0.01;0;5.82633;102;0;-1-1;-1
1320;627;51.432;86.2058;2.778;8.26159;2362;4.68378;0;0;2.43915e-65;0.01;0;3.80157;102;0;-1-1;-1
1320;628;53.5705;-84.101;2.971;8.52156;2592.07;4.84745;0;0;1.95132e-65;0.01;0;3.35301;102;0;-1-1;-1
1320;629;55.5898;-67.7424;4.27186;9.8531;4006.89;5.59639;0;0;1.95132e-65;0.01;0;6.6491;102;0;-1-1;-1
1320;630;55.1214;-50.339;3.11067;10.0973;4312.25;5.72706;0;0;1.95132e-65;0.01;0;6.99054;102;0;-1-1;-1
1320;631;54.3325;-34.0776;3.26774;8.53896;2607.98;4.85203;0;0;1.95132e-65;0.01;0;4.95312;102;0;-1-1;-1
1320;632;57.2333;-13.3282;3.84049;8.5869;2652.15;4.88083;0;0;1.95132e-65;0.01;0;5.60657;102;0;-1-1;-1
1320;633;56.9486;2.26285;3.21956;8.59438;2659.09;4.87799;0;0;1.95132e-65;0.01;0;6.47218;102;0;-1-1;-1
1320;634;57.2638;19.6286;2.95021;9.53976;3636.64;5.40925;0;0;1.95132e-65;0.01;0;7.35491;102;0;-1-1;-1
1320;635;57.19;37.307;2.9156;9.73645;3866.26;5.53438;0;0;1.95132e-65;0.01;0;7.27115;102;0;-1-1;-1
1320;636;57.8339;53.4083;3.72571;8.60177;2665.95;4.89342;0;0;1.95132e-65;0.01;0;5.78666;102;0;-1-1;-1
1320;637;52.9836;71.2125;3.08527;9.11682;3174.09;5.17083;0;0;1.95132e-65;0.01;0;5.05709;102;0;-1-1;-1
1320;638;70.4527;-58.0612;4.83741;9.97815;4161.39;5.66361;0;0;1.95132e-65;0.01;0;5.22462;102;0;-1-1;-1
1320;639;69.7261;-40.3842;2.82428;9.63951;3751.92;5.48487;0;0;1.95132e-65;0.01;0;6.55856;102;0;-1-1;-1
1320;640;71.2781;-19.6055;-1.66365;8.64636;2707.63;4.91431;0;0;1.95132e-65;0.01;0;5.43877;102;0;-1-1;-1
1320;641;70.7214;-6.21733;5.64702;8.53365;2603.11;4.83483;0;0;1.95132e-65;0.01;0;5.85727;102;0;-1-1;-1
1320;642;72.0075;10.3204;3.05738;10.3089;4589.04;5.84053;0;0;1.95132e-65;0.01;0;6.54087;102;0;-1-1;-1
1320;643;70.8597;27.8215;3.51356;8.52747;2597.46;4.83718;0;0;1.95132e-65;0.01;0;6.5543;102;0;-1-1;-1
1320;644;71.5713;45.4134;2.23912;9.43871;3522.31;5.36731;0;0;1.95132e-65;0.01;0;7.05598;102;0;-1-1;-1
1320;645;71.4611;62.7318;3.22164;9.74357;3874.74;5.52565;0;0;1.95132e-65;0.01;0;4.42644;102;0;-1-1;-1
1320;646;84.0492;-46.7818;2.33567;9.17124;3231.27;5.20668;0;0;1.95132e-65;0.01;0;4.03078;102;0;-1-1;-1
1320;647;82.4504;-30.7526;1.98373;8.22086;2327.24;4.66855;0;0;2.43915e-65;0.01;0;5.77903;102;0;-1-1;-1
1320;648;84.2095;-15.6179;6.53203;9.66724;3784.4;5.49704;0;0;1.95132e-65;0.01;0;7.8478;102;0;-1-1;-1
1320;649;85.3929;0.515563;5.87049;9.17211;3232.19;5.20593;0;0;1.95132e-65;0.01;0;7.38426;102;0;-1-1;-1
1320;650;87.1096;17.3976;3.8469;9.29153;3360.09;5.28882;0;0;1.95132e-65;0.01;0;7.0968;102;0;-1-1;-1
1320;651;85.704;34.5987;0.854062;10.457;4789.67;5.93837;0;0;1.95132e-65;0.01;0;6.40262;102;0;-1-1;-1
1320;652;86.0631;53.6958;3.79048;10.0261;4221.7;5.69739;0;0;1.95132e-65;0.01;0;3.71768;102;0;-1-1;-1
1320;653;98.5613;-24.4531;2.60197;10.4766;4816.68;5.94358;0;0;1.95132e-65;0.01;0;3.9924;102;0;-1-1;-1
1320;654;99.3634;-8.90954;10.7608;9.37597;3452.53;5.34447;0;0;1.95132e-65;0.01;0;4.31654;102;0;-1-1;-1
1320;655;100.087;6.79261;3.60952;9.66552;3782.37;5.50032;0;0;1.95132e-65;0.01;0;3.44711;102;0;-1-1;-1
1320;656;101.826;26.6871;3.67623;10.1308;4355.32;5.75699;0;0;1.95132e-65;0.01;0;2.42794;102;0;-1-1;-1
1320;657;-90.8672;-41.6026;16.5615;10.193;4435.97;5.76369;0;0;1.95132e-65;0.01;0;3.00713;102;0;-1-1;-1
1320;658;-89.5378;-24.3026;16.5638;9.41007;3490.33;5.35188;0;0;1.95132e-65;0.01;0;4.43768;102;0;-1-1;-1
1320;659;-89.1351;-7.35808;16.9154;9.98948;4175.59;5.68297;0;0;1.95132e-65;0.01;0;5.68306;102;0;-1-1;-1
1320;660;-90.2079;17.4319;18.4486;9.49079;3580.92;5.382;0;0;1.95132e-65;0.01;0;5.15807;102;0;-1-1;-1
1320;661;-84.9606;32.162;13.894;8.42605;2505.88;4.78492;0;0;1.95132e-65;0.01;0;5.01066;102;0;-1-1;-1
1320;662;-84.7986;46.2555;19.3471;8.73061;2787.55;4.97832;0;0;1.95132e-65;0.01;0;3.41255;102;0;-1-1;-1
1320;663;-76.1565;-67.1295;15.2819;9.40484;3484.52;5.32409;0;0;1.95132e-65;0.01;0;3.72447;102;0;-1-1;-1
1320;664;-76.1821;-50.7748;16.0508;9.11288;3169.97;5.17963;0;0;1.95132e-65;0.01;0;5.49856;102;0;-1-1;-1
1320;665;-76.3347;-32.7561;17.1898;8.43835;2516.88;4.79109;0;0;1.95132e-65;0.01;0;5.63322;102;0;-1-1;-1
1320;666;-74.0871;-16.1916;16.3453;9.90937;4075.92;5.63521;0;0;1.95132e-65;0.01;0;7.20886;102;0;-1-1;-1
1320;667;-74.429;2.81937;15.557;9.75249;3885.39;5.53719;0;0;1.95132e-65;0.01;0;7.05664;102;0;-1-1;-1
1320;668;-73.8785;20.5483;14.8421;9.7103;3835.18;5.5167;0;0;1.95132e-65;0.01;0;7.67356;102;0;-1-1;-1
1320;669;-71.6235;38.1337;16.3391;8.76259;2818.29;4.98523;0;0;1.95132e-65;0.01;0;7.46799;102;0;-1-1;-1
1320;670;-71.0524;53.6162;17.1123;8.59181;2656.7;4.87726;0;0;1.95132e-65;0.01;0;5.5518;102;0;-1-1;-1
1320;671;-62.1295;-76.6008;15.8978;10.0728;4280.99;5.72056;0;0;1.95132e-65;0.01;0;4.90354;102;0;-1-1;-1
1320;672;-61.5882;-59.2675;16.423;9.47577;3563.95;5.38457;0;0;1.95132e-65;0.01;0;7.40217;102;0;-1-1;-1
1320;673;-61.7235;-41.3437;16.438;10.3373;4627.12;5.8624;0;0;1.95132e-65;0.01;0;7.10569;102;0;-1-1;-1
1320;674;-59.1935;-24.2814;17.37;9.0552;3110.17;5.14646;0;0;1.95132e-65;0.01;0;6.49737;102;0;-1-1;-1
1320;675;-59.0995;-7.10667;17.6859;10.0641;4269.85;5.72432;0;0;1.95132e-65;0.01;0;6.41917;102;0;-1-1;-1
1320;676;-59.7844;12.9385;15.6606;8.71857;2776.03;4.94538;0;0;1.95132e-65;0.01;0;6.63065;102;0;-1-1;-1
1320;677;-58.8904;28.969;15.4938;9.73001;3858.59;5.53659;0;0;1.95132e-65;0.01;0;7.52327;102;0;-1-1;-1
1320;678;-58.1418;45.4801;16.5107;8.49985;2572.3;4.82188;0;0;1.95132e-65;0.01;0;6.99;102;0;-1-1;-1
1320;679;-57.709;61.5426;16.2074;8.69512;2753.7;4.93441;0;0;1.95132e-65;0.01;0;5.61422;102;0;-1-1;-1
1320;680;-63.8843;83.0586;15.8817;9.65567;3770.82;5.48342;0;0;1.95132e-65;0.01;0;2.44342;102;0;-1-1;-1
1320;681;-46.866;-84.8203;16.2881;9.6749;3793.4;5.49106;0;0;1.95132e-65;0.01;0;4.91199;102;0;-1-1;-1
1320;682;-47.4374;-68.0103;17.0069;9.00634;3060.08;5.1252;0;0;1.95132e-65;0.01;0;7.19015;102;0;-1-1;-1
1320;683;-47.0728;-51.6112;17.5614;9.07058;3126.04;5.15285;0;0;1.95132e-65;0.01;0;7.15547;102;0;-1-1;-1
1320;684;-45.5802;-35.327;17.127;9.6218;3731.28;5.46742;0;0;1.95132e-65;0.01;0;6.78667;102;0;-1-1;-1
1320;685;-44.9508;-17.5261;17.0761;8.54623;2614.64;4.85222;0;0;1.95132e-65;0.01;0;5.71398;102;0;-1-1;-1
1320;686;-46.7896;4.93473;15.6899;8.83942;2893.08;5.02104;0;0;1.95132e-65;0.01;0;5.02501;102;0;-1-1;-1
1320;687;-45.0355;20.7078;16.3846;8.91347;2966.4;5.05879;0;0;1.95132e-65;0.01;0;7.07389;102;0;-1-1;-1
1320;688;-44.2521;36.694;15.9733;9.03984;3094.36;5.13229;0;0;1.95132e-65;0.01;0;7.08791;102;0;-1-1;-1
1320;689;-44.1299;52.9853;16.8817;9.18205;3242.71;5.22642;0;0;1.95132e-65;0.01;0;6.61402;102;0;-1-1;-1
1320;690;-48.2039;75.6179;13.7163;10.2035;4449.75;5.78462;0;0;1.95132e-65;0.01;0;6.22627;102;0;-1-1;-1
1320;691;-49.7636;92.379;15.372;9.0318;3086.11;5.1253;0;0;1.95132e-65;0.01;0;2.62446;102;0;-1-1;-1
1320;692;-29.8802;-93.4654;16.6742;10.5665;4941.81;5.98277;0;0;1.95132e-65;0.01;0;4.06353;102;0;-1-1;-1
1320;693;-32.2421;-76.2608;17.7682;9.90895;4075.41;5.62783;0;0;1.95132e-65;0.01;0;7.44122;102;0;-1-1;-1
1320;694;-33.5534;-60.3085;18.0626;8.57969;2645.47;4.87013;0;0;1.95132e-65;0.01;0;6.66659;102;0;-1-1;-1
1320;695;-31.7923;-44.2802;17.8014;8.8441;2897.68;5.02427;0;0;1.95132e-65;0.01;0;6.5938;102;0;-1-1;-1
1320;696;-30.7939;-27.6752;16.2702;9.60847;3715.79;5.4617;0;0;1.95132e-65;0.01;0;6.85552;102;0;-1-1;-1
1320;697;-30.0417;-11.0353;18.2162;9.43468;3517.79;5.35962;0;0;1.95132e-65;0.01;0;4.56492;102;0;-1-1;-1
1320;698;-30.8545;11.8227;17.1013;9.6531;3767.81;5.48521;0;0;1.95132e-65;0.01;0;5.59638;102;0;-1-1;-1
1320;699;-29.9487;28.8222;16.4692;9.19646;3258;5.22939;0;0;1.95132e-65;0.01;0;7.07901;102;0;-1-1;-1
1320;700;-29.3678;45.6489;16.4581;9.61391;3722.1;5.46614;0;0;1.95132e-65;0.01;0;6.94675;102;0;-1-1;-1
1320;701;-28.3775;62.6996;16.4986;9.06081;3115.95;5.15481;0;0;1.95132e-65;0.01;0;6.2006;102;0;-1-1;-1
1320;702;-30.3809;80.608;17.2561;10.2883;4561.58;5.8566;0;0;1.95132e-65;0.01;0;5.84907;102;0;-1-1;-1
1320;703;-13.7698;-82.1395;14.2113;9.76615;3901.74;5.53186;0;0;1.95132e-65;0.01;0;6.96259;102;0;-1-1;-1
1320;704;-19.4244;-67.4398;17.1327;8.54296;2611.64;4.86075;0;0;1.95132e-65;0.01;0;6.71995;102;0;-1-1;-1
1320;705;-12.7696;-52.423;17.1581;9.9384;4111.86;5.65404;0;0;1.95132e-65;0.01;0;6.50219;102;0;-1-1;-1
1320;706;-17.4692;-36.8195;18.4821;8.63259;2694.71;4.9109;0;0;1.95132e-65;0.01;0;5.18892;102;0;-1-1;-1
1320;707;-13.6294;-16.4418;19.6945;9.74911;3881.35;5.54608;0;0;1.95132e-65;0.01;0;4.90354;102;0;-1-1;-1
1320;708;-11.1207;0.940089;14.0541;10.1487;4378.5;5.75748;0;0;1.95132e-65;0.01;0;5.00589;102;0;-1-1;-1
1320;709;-14.1597;19.6296;17.0128;10.0609;4265.76;5.71268;0;0;1.95132e-65;0.01;0;5.90951;102;0;-1-1;-1
1320;710;-15.2612;36.5901;16.6596;9.04017;3094.69;5.13123;0;0;1.95132e-65;0.01;0;5.74514;102;0;-1-1;-1
1320;711;-11.9354;56.6277;16.5152;10.2662;4532.33;5.83052;0;0;1.95132e-65;0.01;0;6.13882;102;0;-1-1;-1
1320;712;-15.8081;73.0251;14.7985;8.69354;2752.19;4.93863;0;0;1.95132e-65;0.01;0;6.53719;102;0;-1-1;-1
1320;713;-14.856;87.7408;18.5793;8.55927;2626.63;4.84844;0;0;1.95132e-65;0.01;0;5.37249;102;0;-1-1;-1
1320;714;0.555616;-91.8783;16.7798;10.278;4547.99;5.83009;0;0;1.95132e-65;0.01;0;5.13042;102;0;-1-1;-1
1320;715;2.03056;-74.6368;16.0508;8.71237;2770.12;4.9515;0;0;1.95132e-65;0.01;0;6.32346;102;0;-1-1;-1
1320;716;2.45819;-58.6046;16.7641;8.49975;2572.22;4.82252;0;0;1.95132e-65;0.01;0;6.40431;102;0;-1-1;-1
1320;717;1.44474;-41.0785;16.7209;9.95674;4134.66;5.66555;0;0;1.95132e-65;0.01;0;6.13086;102;0;-1-1;-1
1320;718;5.33022;-24.2456;14.5555;8.85603;2909.41;5.0314;0;0;1.95132e-65;0.01;0;4.50154;102;0;-1-1;-1
1320;719;5.06073;-3.59918;15.818;8.63414;2696.16;4.902;0;0;1.95132e-65;0.01;0;6.5458;102;0;-1-1;-1
1320;720;3.15792;12.2372;16.5002;9.91523;4083.16;5.63185;0;0;1.95132e-65;0.01;0;7.06957;102;0;-1-1;-1
1320;721;1.98382;29.3997;17.0781;10.0093;4200.48;5.69444;0;0;1.95132e-65;0.01;0;6.61712;102;0;-1-1;-1
1320;722;5.44125;44.8519;14.1873;8.57333;2639.59;4.87714;0;0;1.95132e-65;0.01;0;5.20808;102;0;-1-1;-1
1320;723;3.89037;57.15;22.6105;8.28891;2385.51;4.70147;0;0;1.95132e-65;0.01;0;5.48791;102;0;-1-1;-1
1320;724;-1.41796;80.6096;15.7194;8.69324;2751.91;4.94993;0;0;1.95132e-65;0.01;0;6.47984;102;0;-1-1;-1
1320;725;-1.53626;95.5284;18.8562;8.70364;2761.79;4.95742;0;0;1.95132e-65;0.01;0;3.8515;102;0;-1-1;-1
1320;726;16.3288;-83.6039;16.5436;10.1043;4321.28;5.74738;0;0;1.95132e-65;0.01;0;6.81645;102;0;-1-1;-1
1320;727;15.9705;-66.8309;16.2661;8.49273;2565.85;4.83108;0;0;1.95132e-65;0.01;0;6.94614;102;0;-1-1;-1
1320;728;16.6917;-50.3587;16.2715;9.69808;3820.72;5.5059;0;0;1.95132e-65;0.01;0;6.68169;102;0;-1-1;-1
1320;729;17.9323;-33.5566;15.6977;8.44769;2525.24;4.78815;0;0;1.95132e-65;0.01;0;5.89595;102;0;-1-1;-1
1320;730;17.5377;-13.3065;15.7906;9.38043;3457.45;5.31829;0;0;1.95132e-65;0.01;0;7.0241;102;0;-1-1;-1
1320;731;18.5507;3.64402;16.228;8.51113;2582.56;4.8336;0;0;1.95132e-65;0.01;0;6.60585;102;0;-1-1;-1
1320;732;18.1642;20.0092;16.7194;9.16083;3220.28;5.21583;0;0;1.95132e-65;0.01;0;7.00639;102;0;-1-1;-1
1320;733;18.4817;36.1432;17.1071;8.96212;3015.24;5.09652;0;0;1.95132e-65;0.01;0;6.50253;102;0;-1-1;-1
1320;734;18.9455;51.7435;16.0069;8.90897;2961.91;5.06535;0;0;1.95132e-65;0.01;0;6.39405;102;0;-1-1;-1
1320;735;15.9319;66.2409;17.6076;8.5713;2637.72;4.86541;0;0;1.95132e-65;0.01;0;6.53793;102;0;-1-1;-1
1320;736;13.7476;90.5977;17.4214;9.25278;3318.22;5.25316;0;0;1.95132e-65;0.01;0;4.60484;102;0;-1-1;-1
1320;737;31.4985;-91.0477;15.7675;9.01039;3064.22;5.11489;0;0;1.95132e-65;0.01;0;3.16874;102;0;-1-1;-1
1320;738;31.141;-75.0711;16.4017;9.47508;3563.18;5.3995;0;0;1.95132e-65;0.01;0;7.4664;102;0;-1-1;-1
1320;739;31.3073;-58.1084;16.0001;9.16924;3229.15;5.20569;0;0;1.95132e-65;0.01;0;7.17918;102;0;-1-1;-1
1320;740;31.046;-42.4539;15.1884;8.51577;2586.79;4.82946;0;0;1.95132e-65;0.01;0;6.12836;102;0;-1-1;-1
1320;741;30.3109;-23.1774;14.289;9.36596;3441.48;5.33194;0;0;1.95132e-65;0.01;0;6.965;102;0;-1-1;-1
1320;742;32.0802;-5.87607;16.0015;9.41978;3501.16;5.36052;0;0;1.95132e-65;0.01;0;6.55233;102;0;-1-1;-1
1320;743;32.3528;11.7106;16.6206;8.90695;2959.89;5.05456;0;0;1.95132e-65;0.01;0;6.36413;102;0;-1-1;-1
1320;744;32.5868;28.2797;17.0775;8.88144;2934.53;5.04556;0;0;1.95132e-65;0.01;0;6.6812;102;0;-1-1;-1
1320;745;32.7952;44.1754;17.0096;8.49271;2565.83;4.82488;0;0;1.95132e-65;0.01;0;6.10577;102;0;-1-1;-1
1320;746;31.0958;63.4376;16.8231;9.14298;3201.49;5.19295;0;0;1.95132e-65;0.01;0;6.71675;102;0;-1-1;-1
1320;747;25.6788;79.0348;17.7108;9.31882;3389.77;5.2678;0;0;1.95132e-65;0.01;0;6.67724;102;0;-1-1;-1
1320;748;46.3137;-82.7438;17.4747;9.95979;4138.46;5.65838;0;0;1.95132e-65;0.01;0;3.87394;102;0;-1-1;-1
1320;749;44.8571;-66.0793;16.478;8.62503;2687.64;4.9088;0;0;1.95132e-65;0.01;0;6.61796;102;0;-1-1;-1
1320;750;44.9281;-50.2879;15.7793;8.54706;2615.4;4.85235;0;0;1.95132e-65;0.01;0;5.99661;102;0;-1-1;-1
1320;751;44.3744;-32.668;17.3617;9.56715;3668.06;5.41871;0;0;1.95132e-65;0.01;0;6.41501;102;0;-1-1;-1
1320;752;45.9659;-15.3012;16.662;9.92527;4095.58;5.63325;0;0;1.95132e-65;0.01;0;7.27093;102;0;-1-1;-1
1320;753;46.6799;2.29593;16.6113;9.63334;3744.72;5.45925;0;0;1.95132e-65;0.01;0;7.03805;102;0;-1-1;-1
1320;754;46.8726;19.6686;16.8745;9.86494;4021.35;5.61608;0;0;1.95132e-65;0.01;0;7.41222;102;0;-1-1;-1
1320;755;46.8794;37.2613;16.7972;8.48929;2562.73;4.80742;0;0;1.95132e-65;0.01;0;6.71304;102;0;-1-1;-1
1320;756;46.1464;54.6135;16.4387;10.2335;4489.12;5.82606;0;0;1.95132e-65;0.01;0;6.67185;102;0;-1-1;-1
1320;757;45.3383;71.3286;16.7191;8.77552;2830.79;4.97674;0;0;1.95132e-65;0.01;0;5.14752;102;0;-1-1;-1
1320;758;39.7343;85.9256;13.146;8.48856;2562.07;4.80992;0;0;1.95132e-65;0.01;0;4.15094;102;0;-1-1;-1
1320;759;67.115;-70.1403;17.6314;9.79041;3930.89;5.57987;0;0;1.95132e-65;0.01;0;2.94642;102;0;-1-1;-1
1320;760;57.9889;-57.4338;17.0659;8.44115;2519.38;4.79293;0;0;1.95132e-65;0.01;0;6.6292;102;0;-1-1;-1
1320;761;60.1282;-41.1186;16.8419;9.96374;4143.38;5.65765;0;0;1.95132e-65;0.01;0;7.36215;102;0;-1-1;-1
1320;762;60.7318;-23.7597;16.1173;9.91522;4083.15;5.60634;0;0;1.95132e-65;0.01;0;6.51982;102;0;-1-1;-1
1320;763;60.9441;-6.35742;17.3311;8.90305;2956;5.05804;0;0;1.95132e-65;0.01;0;6.46735;102;0;-1-1;-1
1320;764;61.4054;10.976;16.9596;9.41964;3500.99;5.36501;0;0;1.95132e-65;0.01;0;6.71162;102;0;-1-1;-1
1320;765;61.3665;28.6911;17.3016;10.3352;4624.34;5.8682;0;0;1.95132e-65;0.01;0;7.66267;102;0;-1-1;-1
1320;766;61.022;45.7165;17.0892;8.76739;2822.93;4.97889;0;0;1.95132e-65;0.01;0;6.84062;102;0;-1-1;-1
1320;767;60.7987;63.7359;16.5284;10.084;4295.25;5.72967;0;0;1.95132e-65;0.01;0;5.96172;102;0;-1-1;-1
1320;768;75.1638;-47.8623;16.7792;8.74113;2797.64;4.96847;0;0;1.95132e-65;0.01;0;4.44165;102;0;-1-1;-1
1320;769;76.6515;-31.3012;16.9482;10.2127;4461.77;5.79236;0;0;1.95132e-65;0.01;0;6.71769;102;0;-1-1;-1
1320;770;74.2377;-14.4478;18.6;8.53377;2603.23;4.84395;0;0;1.95132e-65;0.01;0;6.50008;102;0;-1-1;-1
1320;771;75.1776;2.40753;18.1149;8.79258;2847.33;4.98074;0;0;1.95132e-65;0.01;0;7.04399;102;0;-1-1;-1
1320;772;76.0812;19.4131;17.0263;9.81642;3962.3;5.57513;0;0;1.95132e-65;0.01;0;7.40791;102;0;-1-1;-1
1320;773;76.6834;37.2374;16.4933;10.4964;4844.12;5.96325;0;0;1.95132e-65;0.01;0;6.87043;102;0;-1-1;-1
1320;774;74.3674;53.8469;16.639;8.83111;2884.93;5.01618;0;0;1.95132e-65;0.01;0;5.02052;102;0;-1-1;-1
1320;775;92.2699;-22.5038;19.4701;9.74312;3874.2;5.53912;0;0;1.95132e-65;0.01;0;5.00644;102;0;-1-1;-1
1320;776;87.0931;-6.91134;19.5459;8.55267;2620.56;4.86544;0;0;1.95132e-65;0.01;0;5.6611;102;0;-1-1;-1
1320;777;89.9645;10.3345;17.902;9.11644;3173.69;5.18269;0;0;1.95132e-65;0.01;0;4.82272;102;0;-1-1;-1
