Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.8154;82.0525;1.86846;9.86224;4018.06;5.61474;0;0;1.46801e-61;0.01;0;7.20355;102;0;-1-1;-1
1240;582;-25.6302;97.5656;8.44394;10.1311;4355.71;5.76474;0;0;1.46801e-61;0.01;0;3.57519;102;0;-1-1;-1
1240;583;-6.83352;-100.905;1.28019;10.3386;4628.81;5.88385;0;0;1.46801e-61;0.01;0;3.02994;102;0;-1-1;-1
1240;584;-2.18185;-84.9692;2.7206;8.89653;2949.51;5.06953;0;0;1.46801e-61;0.01;0;6.33035;102;0;-1-1;-1
1240;585;-8.20318;-68.7091;3.92464;10.6094;5002.21;6.04862;0;0;1.46801e-61;0.01;0;6.19143;102;0;-1-1;-1
1240;586;-3.22715;-51.4788;4.27165;8.93631;2989.26;5.0894;0;0;1.46801e-61;0.01;0;5.71891;102;0;-1-1;-1
1240;587;-7.55837;-35.6936;1.99251;9.56445;3664.96;5.45047;0;0;1.46801e-61;0.01;0;4.36676;102;0;-1-1;-1
1240;588;-3.16255;-12.6672;5.43738;10.0101;4201.5;5.69758;0;0;1.46801e-61;0.01;0;4.59059;102;0;-1-1;-1
1240;589;0.352162;4.17031;3.08866;8.68488;2743.97;4.95289;0;0;1.46801e-61;0.01;0;5.01679;102;0;-1-1;-1
1240;590;-0.405008;20.8234;3.09574;8.60264;2666.76;4.90989;0;0;1.46801e-61;0.01;0;5.10423;102;0;-1-1;-1
1240;591;-6.09963;37.3141;3.28108;9.46678;3553.82;5.40682;0;0;1.46801e-61;0.01;0;4.92096;102;0;-1-1;-1
1240;592;-0.0479388;55.4961;3.27043;8.69684;2755.32;4.96663;0;0;1.46801e-61;0.01;0;4.40531;102;0;-1-1;-1
1240;593;-6.01051;75.3408;1.14572;10.573;4950.91;6.03072;0;0;1.46801e-61;0.01;0;6.35793;102;0;-1-1;-1
1240;594;-8.48492;92.8171;4.5386;9.95634;4134.16;5.67389;0;0;1.46801e-61;0.01;0;5.29082;102;0;-1-1;-1
1240;595;11.576;-93.0953;3.12295;8.90847;2961.41;5.06439;0;0;1.46801e-61;0.01;0;4.3219;102;0;-1-1;-1
1240;596;11.5895;-76.8307;2.70999;9.84597;3998.19;5.61136;0;0;1.46801e-61;0.01;0;6.8659;102;0;-1-1;-1
1240;597;10.9957;-59.6135;2.60693;10.2981;4574.7;5.86156;0;0;1.46801e-61;0.01;0;6.68745;102;0;-1-1;-1
1240;598;12.2318;-41.7725;2.40435;10.0269;4222.71;5.71415;0;0;1.46801e-61;0.01;0;6.21904;102;0;-1-1;-1
1240;599;16.8492;-24.3673;2.7923;9.64824;3762.12;5.48677;0;0;1.46801e-61;0.01;0;6.12445;102;0;-1-1;-1
1240;600;13.3299;-6.30812;1.48351;10.364;4663.06;5.91221;0;0;1.46801e-61;0.01;0;6.23896;102;0;-1-1;-1
1240;601;13.6201;12.6751;3.08671;9.10179;3158.41;5.17933;0;0;1.46801e-61;0.01;0;6.07391;102;0;-1-1;-1
1240;602;13.3758;30.0861;2.80443;10.1501;4380.22;5.7955;0;0;1.46801e-61;0.01;0;5.99375;102;0;-1-1;-1
1240;603;13.3456;47.2412;0.644029;8.64601;2707.29;4.92882;0;0;1.46801e-61;0.01;0;5.33309;102;0;-1-1;-1
1240;604;12.6801;63.6481;1.68197;8.65306;2713.92;4.93705;0;0;1.46801e-61;0.01;0;5.77007;102;0;-1-1;-1
1240;605;12.661;79.3573;9.79559;8.72419;2781.41;4.97571;0;0;1.46801e-61;0.01;0;5.33857;102;0;-1-1;-1
1240;606;6.28381;102.532;5.89351;9.95949;4138.09;5.66635;0;0;1.46801e-61;0.01;0;2.43799;102;0;-1-1;-1
1240;607;26.2137;-84.8682;3.01482;8.71182;2769.59;4.95037;0;0;1.46801e-61;0.01;0;5.97507;102;0;-1-1;-1
1240;608;26.4736;-67.9502;3.02377;10.3091;4589.4;5.88917;0;0;1.46801e-61;0.01;0;7.62612;102;0;-1-1;-1
1240;609;26.9632;-51.0497;2.57881;8.82344;2877.41;5.01589;0;0;1.46801e-61;0.01;0;6.85354;102;0;-1-1;-1
1240;610;28.1012;-35.2251;3.05298;8.58197;2647.58;4.8908;0;0;1.46801e-61;0.01;0;6.25638;102;0;-1-1;-1
1240;611;28.6438;-13.8504;2.15678;8.72049;2777.87;4.97622;0;0;1.46801e-61;0.01;0;6.60832;102;0;-1-1;-1
1240;612;28.2998;3.05305;2.63814;9.62133;3730.73;5.49394;0;0;1.46801e-61;0.01;0;6.56819;102;0;-1-1;-1
1240;613;28.1258;20.9006;3.39584;9.75348;3886.57;5.55594;0;0;1.46801e-61;0.01;0;7.15964;102;0;-1-1;-1
1240;614;28.1023;37.8891;1.23023;8.6106;2674.17;4.9051;0;0;1.46801e-61;0.01;0;5.50947;102;0;-1-1;-1
1240;615;27.1794;55.9234;2.26281;10.0636;4269.19;5.74395;0;0;1.46801e-61;0.01;0;6.42123;102;0;-1-1;-1
1240;616;25.6145;72.7781;2.75892;9.3301;3402.1;5.31667;0;0;1.46801e-61;0.01;0;7.12142;102;0;-1-1;-1
1240;617;25.8668;90.1141;4.48344;10.3574;4654.11;5.89409;0;0;1.46801e-61;0.01;0;5.76609;102;0;-1-1;-1
1240;618;41.2047;-76.6261;3.37964;9.56062;3660.56;5.46227;0;0;1.46801e-61;0.01;0;6.76735;102;0;-1-1;-1
1240;619;41.4699;-59.7217;3.02044;8.78336;2838.38;5.01251;0;0;1.46801e-61;0.01;0;6.88748;102;0;-1-1;-1
1240;620;41.5735;-42.7803;2.8796;9.17543;3235.7;5.2378;0;0;1.46801e-61;0.01;0;6.79738;102;0;-1-1;-1
1240;621;42.3693;-24.9502;2.54232;9.75359;3886.72;5.55962;0;0;1.46801e-61;0.01;0;6.52897;102;0;-1-1;-1
1240;622;43.2136;-7.07702;2.57196;9.59429;3699.37;5.47667;0;0;1.46801e-61;0.01;0;6.37992;102;0;-1-1;-1
1240;623;43.1715;11.5151;3.16359;9.64841;3762.33;5.48944;0;0;1.46801e-61;0.01;0;6.68963;102;0;-1-1;-1
1240;624;42.8496;29.5555;3.1057;10.2766;4546.11;5.85259;0;0;1.46801e-61;0.01;0;7.38283;102;0;-1-1;-1
1240;625;42.8539;47.554;2.14599;10.5221;4879.73;6.00243;0;0;1.46801e-61;0.01;0;6.87661;102;0;-1-1;-1
1240;626;40.1572;65.0663;3.9938;8.35226;2440.62;4.75444;0;0;1.46801e-61;0.01;0;5.93951;102;0;-1-1;-1
1240;627;52.4201;87.1924;2.94854;8.4131;2494.35;4.78735;0;0;1.83502e-61;0.01;0;3.796;102;0;-1-1;-1
1240;628;54.5028;-85.6207;3.06518;8.67782;2737.29;4.95288;0;0;1.46801e-61;0.01;0;3.35034;102;0;-1-1;-1
1240;629;56.5432;-68.9738;4.27354;10.0348;4232.67;5.71994;0;0;1.46801e-61;0.01;0;6.6483;102;0;-1-1;-1
1240;630;56.1445;-51.231;3.11146;10.2854;4557.76;5.85493;0;0;1.46801e-61;0.01;0;6.99449;102;0;-1-1;-1
1240;631;55.5167;-34.7402;3.14631;8.69641;2754.92;4.95925;0;0;1.46801e-61;0.01;0;4.96035;102;0;-1-1;-1
1240;632;58.2614;-13.5576;3.9902;8.74758;2803.83;4.98994;0;0;1.46801e-61;0.01;0;5.57231;102;0;-1-1;-1
1240;633;57.7634;2.33811;3.36043;8.74907;2805.27;4.98402;0;0;1.46801e-61;0.01;0;6.42451;102;0;-1-1;-1
1240;634;58.0247;19.9214;3.04313;9.71314;3838.55;5.52806;0;0;1.46801e-61;0.01;0;7.35694;102;0;-1-1;-1
1240;635;58.1009;37.9504;3.00119;9.91862;4087.35;5.65791;0;0;1.46801e-61;0.01;0;6.64615;102;0;-1-1;-1
1240;636;58.497;55.3298;3.83164;8.75481;2810.79;4.99791;0;0;1.46801e-61;0.01;0;5.62302;102;0;-1-1;-1
1240;637;53.971;71.6323;3.07874;9.28538;3353.42;5.28575;0;0;1.46801e-61;0.01;0;5.72352;102;0;-1-1;-1
1240;638;71.6847;-59.2524;4.90575;10.1591;4391.9;5.78751;0;0;1.46801e-61;0.01;0;5.27057;102;0;-1-1;-1
1240;639;70.9867;-41.318;2.85393;9.8193;3965.79;5.60631;0;0;1.46801e-61;0.01;0;6.66856;102;0;-1-1;-1
1240;640;72.5679;-20.1429;-1.64505;8.80473;2859.15;5.02227;0;0;1.46801e-61;0.01;0;5.52211;102;0;-1-1;-1
1240;641;72.0599;-6.52267;5.77797;8.68745;2746.41;4.94043;0;0;1.46801e-61;0.01;0;5.81842;102;0;-1-1;-1
1240;642;73.1482;10.3758;3.14809;10.4968;4844.64;5.96938;0;0;1.46801e-61;0.01;0;6.54765;102;0;-1-1;-1
1240;643;71.8451;28.027;3.62663;8.68448;2743.6;4.94449;0;0;1.46801e-61;0.01;0;6.49561;102;0;-1-1;-1
1240;644;72.5628;46.7816;2.53705;9.61228;3720.22;5.48527;0;0;1.46801e-61;0.01;0;6.84715;102;0;-1-1;-1
1240;645;72.4865;64.349;3.28354;9.9268;4097.48;5.65092;0;0;1.46801e-61;0.01;0;4.44059;102;0;-1-1;-1
1240;646;85.5317;-48.2064;2.95076;9.34349;3416.77;5.32393;0;0;1.46801e-61;0.01;0;3.87633;102;0;-1-1;-1
1240;647;83.5237;-31.681;1.96825;8.37755;2462.86;4.77458;0;0;1.83502e-61;0.01;0;5.1923;102;0;-1-1;-1
1240;648;85.8835;-16.2005;6.64094;9.8406;3991.66;5.61527;0;0;1.46801e-61;0.01;0;7.78465;102;0;-1-1;-1
1240;649;86.8759;0.36325;5.859;9.34283;3416.05;5.32151;0;0;1.46801e-61;0.01;0;7.33401;102;0;-1-1;-1
1240;650;88.6195;17.5519;3.64464;9.45523;3540.82;5.40053;0;0;1.46801e-61;0.01;0;7.03025;102;0;-1-1;-1
1240;651;86.679;35.009;1.00224;10.6427;5049.43;6.0652;0;0;1.46801e-61;0.01;0;5.93554;102;0;-1-1;-1
1240;652;87.4606;55.8058;3.78144;10.2092;4457.15;5.82185;0;0;1.46801e-61;0.01;0;2.99306;102;0;-1-1;-1
1240;653;100.902;-24.9717;2.65754;10.6667;5083.62;6.07406;0;0;1.46801e-61;0.01;0;3.46411;102;0;-1-1;-1
1240;654;101.35;-9.32354;11.0216;9.54504;3642.68;5.45905;0;0;1.46801e-61;0.01;0;4.31337;102;0;-1-1;-1
1240;655;101.861;6.68389;3.94893;9.83994;3990.85;5.61932;0;0;1.46801e-61;0.01;0;3.63413;102;0;-1-1;-1
1240;656;103.246;27.485;2.88256;10.3141;4596.03;5.88156;0;0;1.46801e-61;0.01;0;2.47653;102;0;-1-1;-1
1240;657;-92.9014;-42.7431;16.9917;10.3683;4668.87;5.88601;0;0;1.46801e-61;0.01;0;2.96884;102;0;-1-1;-1
1240;658;-90.8009;-24.9869;16.7141;9.58408;3687.56;5.46969;0;0;1.46801e-61;0.01;0;4.42316;102;0;-1-1;-1
1240;659;-90.7105;-7.60697;17.1001;10.1695;4405.47;5.80536;0;0;1.46801e-61;0.01;0;5.67846;102;0;-1-1;-1
1240;660;-91.4177;17.5932;18.6906;9.66165;3777.83;5.49976;0;0;1.46801e-61;0.01;0;5.22821;102;0;-1-1;-1
1240;661;-86.0285;32.5697;13.9804;8.58769;2652.88;4.89416;0;0;1.46801e-61;0.01;0;5.08676;102;0;-1-1;-1
1240;662;-86.1707;46.7882;19.7617;8.88848;2941.51;5.08494;0;0;1.46801e-61;0.01;0;3.43217;102;0;-1-1;-1
1240;663;-77.4282;-67.9353;15.7058;9.58164;3684.75;5.44511;0;0;1.46801e-61;0.01;0;3.73018;102;0;-1-1;-1
1240;664;-77.4242;-51.2697;16.4385;9.27879;3346.28;5.2925;0;0;1.46801e-61;0.01;0;5.48687;102;0;-1-1;-1
1240;665;-78.078;-34.3571;17.1051;8.59919;2663.55;4.89979;0;0;1.46801e-61;0.01;0;5.39626;102;0;-1-1;-1
1240;666;-75.3059;-16.2832;16.7919;10.093;4306.73;5.75969;0;0;1.46801e-61;0.01;0;7.11825;102;0;-1-1;-1
1240;667;-76.0495;2.92652;16.2985;9.933;4105.16;5.65997;0;0;1.46801e-61;0.01;0;7.1372;102;0;-1-1;-1
1240;668;-74.8767;20.7973;15.1624;9.88578;4046.89;5.63655;0;0;1.46801e-61;0.01;0;7.63104;102;0;-1-1;-1
1240;669;-72.5483;38.5364;16.5705;8.92797;2980.9;5.09696;0;0;1.46801e-61;0.01;0;7.42026;102;0;-1-1;-1
1240;670;-72.1968;54.2568;17.3512;8.74746;2803.72;4.98372;0;0;1.46801e-61;0.01;0;5.50758;102;0;-1-1;-1
1240;671;-63.1871;-77.7067;16.2142;10.26;4524.13;5.84819;0;0;1.46801e-61;0.01;0;4.89579;102;0;-1-1;-1
1240;672;-62.5711;-60.0381;16.7837;9.65047;3764.73;5.50326;0;0;1.46801e-61;0.01;0;7.3894;102;0;-1-1;-1
1240;673;-62.5841;-41.876;16.8198;10.5266;4886.01;5.99191;0;0;1.46801e-61;0.01;0;7.14873;102;0;-1-1;-1
1240;674;-60.1331;-24.4825;17.804;9.21645;3279.29;5.25683;0;0;1.46801e-61;0.01;0;6.42465;102;0;-1-1;-1
1240;675;-60.1906;-7.00392;18.0423;10.247;4506.88;5.84883;0;0;1.46801e-61;0.01;0;6.4711;102;0;-1-1;-1
1240;676;-60.5031;12.8813;16.3497;8.88126;2934.35;5.0563;0;0;1.46801e-61;0.01;0;6.59088;102;0;-1-1;-1
1240;677;-59.4605;29.1989;16.0738;9.90982;4076.49;5.65854;0;0;1.46801e-61;0.01;0;7.52627;102;0;-1-1;-1
1240;678;-58.9046;46.2095;16.9187;8.65904;2719.56;4.9299;0;0;1.46801e-61;0.01;0;6.95023;102;0;-1-1;-1
1240;679;-58.6054;62.4906;16.6818;8.85363;2907.05;5.0429;0;0;1.46801e-61;0.01;0;5.6296;102;0;-1-1;-1
1240;680;-65.0889;84.2822;16.1402;9.83311;3982.55;5.60438;0;0;1.46801e-61;0.01;0;1.76955;102;0;-1-1;-1
1240;681;-47.609;-86.0907;16.4908;9.85112;4004.47;5.61119;0;0;1.46801e-61;0.01;0;4.90494;102;0;-1-1;-1
1240;682;-48.1701;-68.9685;17.2922;9.17207;3232.14;5.2377;0;0;1.46801e-61;0.01;0;7.18008;102;0;-1-1;-1
1240;683;-47.7069;-52.2602;17.9036;9.2418;3306.43;5.26899;0;0;1.46801e-61;0.01;0;7.14355;102;0;-1-1;-1
1240;684;-46.1429;-35.5881;17.4913;9.79442;3935.72;5.58508;0;0;1.46801e-61;0.01;0;6.71535;102;0;-1-1;-1
1240;685;-45.7058;-17.6342;17.3755;8.70412;2762.25;4.95952;0;0;1.46801e-61;0.01;0;5.6906;102;0;-1-1;-1
1240;686;-47.0695;4.84213;16.3586;9.0031;3056.78;5.13234;0;0;1.46801e-61;0.01;0;4.92859;102;0;-1-1;-1
1240;687;-45.315;20.9113;16.8926;9.07301;3128.55;5.16818;0;0;1.46801e-61;0.01;0;7.03816;102;0;-1-1;-1
1240;688;-44.8256;37.3062;16.416;9.20243;3264.35;5.24346;0;0;1.46801e-61;0.01;0;7.06703;102;0;-1-1;-1
1240;689;-44.7262;54.0134;17.2046;9.34066;3413.67;5.33481;0;0;1.46801e-61;0.01;0;6.56568;102;0;-1-1;-1
1240;690;-49.2278;76.9129;13.8623;10.3935;4703.03;5.91396;0;0;1.46801e-61;0.01;0;5.59155;102;0;-1-1;-1
1240;691;-50.7959;93.9719;15.6274;9.19682;3258.38;5.23778;0;0;1.46801e-61;0.01;0;2.56914;102;0;-1-1;-1
1240;692;-30.1887;-94.812;16.9716;10.753;5208.07;6.11148;0;0;1.46801e-61;0.01;0;4.11938;102;0;-1-1;-1
1240;693;-32.7167;-77.3354;18.0499;10.09;4302.95;5.75161;0;0;1.46801e-61;0.01;0;7.4583;102;0;-1-1;-1
1240;694;-33.9338;-61.1278;18.3088;8.7332;2790.03;4.97485;0;0;1.46801e-61;0.01;0;6.67581;102;0;-1-1;-1
1240;695;-32.1222;-44.6963;18.1676;9.01098;3064.81;5.1377;0;0;1.46801e-61;0.01;0;6.59379;102;0;-1-1;-1
1240;696;-30.9661;-27.6595;16.3832;9.78488;3924.24;5.58121;0;0;1.46801e-61;0.01;0;6.86065;102;0;-1-1;-1
1240;697;-30.6574;-10.5814;18.651;9.60442;3711.09;5.47536;0;0;1.46801e-61;0.01;0;4.66232;102;0;-1-1;-1
1240;698;-30.9772;11.6654;17.3872;9.83303;3982.45;5.6073;0;0;1.46801e-61;0.01;0;5.7429;102;0;-1-1;-1
1240;699;-30.2648;29.0418;16.8777;9.35772;3432.4;5.34027;0;0;1.46801e-61;0.01;0;7.04743;102;0;-1-1;-1
1240;700;-29.9505;46.2414;16.714;9.78824;3928.28;5.58509;0;0;1.46801e-61;0.01;0;6.85124;102;0;-1-1;-1
1240;701;-28.8949;63.6892;16.7951;9.22593;3289.42;5.26693;0;0;1.46801e-61;0.01;0;6.25111;102;0;-1-1;-1
1240;702;-31.1327;81.924;17.5719;10.4735;4812.49;5.98247;0;0;1.46801e-61;0.01;0;5.81634;102;0;-1-1;-1
1240;703;-14.0049;-83.7833;14.5103;9.95058;4127;5.65809;0;0;1.46801e-61;0.01;0;6.92703;102;0;-1-1;-1
1240;704;-19.3582;-68.6038;17.1613;8.69864;2757.04;4.96643;0;0;1.46801e-61;0.01;0;6.62052;102;0;-1-1;-1
1240;705;-13.3061;-52.9069;18.0825;10.1115;4330.51;5.77251;0;0;1.46801e-61;0.01;0;6.5533;102;0;-1-1;-1
1240;706;-17.5075;-36.9856;18.9168;8.79358;2848.3;5.02004;0;0;1.46801e-61;0.01;0;5.13638;102;0;-1-1;-1
1240;707;-14.1903;-16.9974;19.9468;9.92743;4098.25;5.66705;0;0;1.46801e-61;0.01;0;4.98729;102;0;-1-1;-1
1240;708;-11.4272;0.693326;14.5527;10.3314;4619.18;5.88287;0;0;1.46801e-61;0.01;0;5.1735;102;0;-1-1;-1
1240;709;-14.2677;19.8131;16.9548;10.2484;4508.8;5.83975;0;0;1.46801e-61;0.01;0;5.95281;102;0;-1-1;-1
1240;710;-15.4429;37.1992;17.2207;9.20584;3267.98;5.24444;0;0;1.46801e-61;0.01;0;5.69746;102;0;-1-1;-1
1240;711;-11.916;57.8276;16.6193;10.4476;4776.84;5.95482;0;0;1.46801e-61;0.01;0;6.06298;102;0;-1-1;-1
1240;712;-16.2682;74.288;15.2056;8.85029;2903.76;5.04583;0;0;1.46801e-61;0.01;0;6.54004;102;0;-1-1;-1
1240;713;-15.4043;89.2103;18.9504;8.71659;2774.14;4.9559;0;0;1.46801e-61;0.01;0;5.40432;102;0;-1-1;-1
1240;714;0.557891;-93.7101;17.2876;10.4679;4804.74;5.95933;0;0;1.46801e-61;0.01;0;5.10823;102;0;-1-1;-1
1240;715;1.89809;-75.9078;16.3712;8.87215;2925.34;5.06081;0;0;1.46801e-61;0.01;0;6.2219;102;0;-1-1;-1
1240;716;2.48939;-59.3832;17.3932;8.65732;2717.94;4.93018;0;0;1.46801e-61;0.01;0;6.26655;102;0;-1-1;-1
1240;717;1.36951;-41.7799;17.1957;10.1374;4363.85;5.78819;0;0;1.46801e-61;0.01;0;6.19446;102;0;-1-1;-1
1240;718;5.34035;-24.7032;14.8206;9.01887;3072.88;5.14233;0;0;1.46801e-61;0.01;0;4.51342;102;0;-1-1;-1
1240;719;5.06974;-3.84176;16.2122;8.78841;2843.28;5.00758;0;0;1.46801e-61;0.01;0;6.53275;102;0;-1-1;-1
1240;720;3.16557;12.293;16.9097;10.0958;4310.32;5.75517;0;0;1.46801e-61;0.01;0;7.09577;102;0;-1-1;-1
1240;721;1.97539;29.8552;17.5004;10.1911;4433.56;5.81739;0;0;1.46801e-61;0.01;0;6.69517;102;0;-1-1;-1
1240;722;5.4189;45.4827;13.8929;8.73416;2790.95;4.9864;0;0;1.46801e-61;0.01;0;5.25299;102;0;-1-1;-1
1240;723;4.12678;58.0088;22.8217;8.44228;2520.39;4.80638;0;0;1.46801e-61;0.01;0;5.493;102;0;-1-1;-1
1240;724;-1.69228;81.8702;16.1594;8.85452;2907.93;5.05886;0;0;1.46801e-61;0.01;0;6.37464;102;0;-1-1;-1
1240;725;-1.52638;96.9195;19.3373;8.86539;2918.65;5.06649;0;0;1.46801e-61;0.01;0;3.78763;102;0;-1-1;-1
1240;726;16.487;-85.0506;17.0116;10.2886;4561.97;5.87246;0;0;1.46801e-61;0.01;0;6.80183;102;0;-1-1;-1
1240;727;16.1793;-67.9826;16.7331;8.65016;2711.2;4.93764;0;0;1.46801e-61;0.01;0;6.90079;102;0;-1-1;-1
1240;728;17.0072;-51.2012;16.7095;9.87268;4030.83;5.62547;0;0;1.46801e-61;0.01;0;6.65703;102;0;-1-1;-1
1240;729;18.1297;-34.3034;16.1438;8.60779;2671.55;4.89684;0;0;1.46801e-61;0.01;0;5.89442;102;0;-1-1;-1
1240;730;17.885;-13.7212;16.1255;9.55024;3648.64;5.43512;0;0;1.46801e-61;0.01;0;7.00252;102;0;-1-1;-1
1240;731;18.7818;3.58136;16.6549;8.67119;2731.02;4.94264;0;0;1.46801e-61;0.01;0;6.57619;102;0;-1-1;-1
1240;732;18.3361;20.2975;17.1073;9.32728;3399.02;5.32894;0;0;1.46801e-61;0.01;0;6.99947;102;0;-1-1;-1
1240;733;18.7229;36.7284;17.3947;9.12437;3181.98;5.2075;0;0;1.46801e-61;0.01;0;6.47165;102;0;-1-1;-1
1240;734;19.005;52.5732;16.2851;9.07027;3125.71;5.17507;0;0;1.46801e-61;0.01;0;6.29652;102;0;-1-1;-1
1240;735;16.4276;67.3714;18.0166;8.72675;2783.85;4.97227;0;0;1.46801e-61;0.01;0;6.59152;102;0;-1-1;-1
1240;736;14.6547;93.0012;17.8822;9.4164;3497.38;5.36546;0;0;1.46801e-61;0.01;0;4.44155;102;0;-1-1;-1
1240;737;31.8833;-92.689;16.2045;9.17905;3239.53;5.23005;0;0;1.46801e-61;0.01;0;3.1707;102;0;-1-1;-1
1240;738;31.6417;-76.3803;16.8002;9.65242;3767.02;5.51862;0;0;1.46801e-61;0.01;0;7.44059;102;0;-1-1;-1
1240;739;31.9047;-59.1187;16.376;9.34041;3413.39;5.32231;0;0;1.46801e-61;0.01;0;7.15592;102;0;-1-1;-1
1240;740;31.7338;-43.2272;15.7646;8.67234;2732.11;4.93647;0;0;1.46801e-61;0.01;0;6.21371;102;0;-1-1;-1
1240;741;30.868;-23.8975;14.6471;9.53862;3635.34;5.44861;0;0;1.46801e-61;0.01;0;6.91697;102;0;-1-1;-1
1240;742;32.6094;-6.12652;16.429;9.5883;3692.44;5.47545;0;0;1.46801e-61;0.01;0;6.52916;102;0;-1-1;-1
1240;743;32.7823;11.9064;17.0177;9.06892;3124.32;5.16572;0;0;1.46801e-61;0.01;0;6.34998;102;0;-1-1;-1
1240;744;33.024;28.7863;17.4824;9.03789;3092.36;5.15302;0;0;1.46801e-61;0.01;0;6.71121;102;0;-1-1;-1
1240;745;33.2943;45.0718;17.2377;8.65001;2711.06;4.9317;0;0;1.46801e-61;0.01;0;6.11973;102;0;-1-1;-1
1240;746;31.5863;64.3799;17.0356;9.31039;3380.59;5.30708;0;0;1.46801e-61;0.01;0;6.76385;102;0;-1-1;-1
1240;747;26.6182;80.3755;17.9727;9.48876;3578.64;5.3854;0;0;1.46801e-61;0.01;0;6.86982;102;0;-1-1;-1
1240;748;47.0091;-84.3044;17.8149;10.1459;4374.85;5.78449;0;0;1.46801e-61;0.01;0;3.79585;102;0;-1-1;-1
1240;749;45.7169;-67.2653;16.8104;8.7839;2838.9;5.0163;0;0;1.46801e-61;0.01;0;6.58391;102;0;-1-1;-1
1240;750;45.8963;-51.1902;16.2287;8.70245;2760.66;4.95835;0;0;1.46801e-61;0.01;0;6.03262;102;0;-1-1;-1
1240;751;45.3744;-33.366;17.6536;9.74345;3874.6;5.53975;0;0;1.46801e-61;0.01;0;6.39398;102;0;-1-1;-1
1240;752;46.7873;-15.6847;17.0397;10.1116;4330.63;5.75976;0;0;1.46801e-61;0.01;0;7.23925;102;0;-1-1;-1
1240;753;47.4142;2.28942;17.0137;9.81241;3957.45;5.58174;0;0;1.46801e-61;0.01;0;7.00635;102;0;-1-1;-1
1240;754;47.5721;19.9933;17.2445;10.0426;4242.57;5.7369;0;0;1.46801e-61;0.01;0;7.432;102;0;-1-1;-1
1240;755;47.5633;37.5624;17.239;8.65092;2711.91;4.91765;0;0;1.46801e-61;0.01;0;6.11764;102;0;-1-1;-1
1240;756;46.9292;55.9805;16.729;10.4172;4735.3;5.95076;0;0;1.46801e-61;0.01;0;6.93821;102;0;-1-1;-1
1240;757;45.7767;72.8577;16.6828;8.94047;2993.43;5.0891;0;0;1.46801e-61;0.01;0;5.94641;102;0;-1-1;-1
1240;758;40.566;87.7186;13.3585;8.64541;2706.73;4.91702;0;0;1.46801e-61;0.01;0;4.22368;102;0;-1-1;-1
1240;759;68.2313;-71.5146;17.9959;9.96894;4149.89;5.70054;0;0;1.46801e-61;0.01;0;2.9322;102;0;-1-1;-1
1240;760;59.2298;-58.473;17.2083;8.59994;2664.25;4.9004;0;0;1.46801e-61;0.01;0;6.68364;102;0;-1-1;-1
1240;761;61.2906;-41.8836;17.1623;10.1558;4387.6;5.78749;0;0;1.46801e-61;0.01;0;7.37968;102;0;-1-1;-1
1240;762;61.9005;-24.2081;16.4608;10.0968;4311.57;5.73166;0;0;1.46801e-61;0.01;0;6.5081;102;0;-1-1;-1
1240;763;62.0486;-6.51862;17.7232;9.0661;3121.4;5.16907;0;0;1.46801e-61;0.01;0;6.44025;102;0;-1-1;-1
1240;764;62.4195;11.1397;17.3296;9.59587;3701.19;5.48379;0;0;1.46801e-61;0.01;0;6.69628;102;0;-1-1;-1
1240;765;62.3573;29.181;17.63;10.5195;4876.18;5.99439;0;0;1.46801e-61;0.01;0;7.64674;102;0;-1-1;-1
1240;766;61.9959;46.7892;17.2972;8.92301;2975.93;5.08574;0;0;1.46801e-61;0.01;0;6.67894;102;0;-1-1;-1
1240;767;61.9041;65.217;17.0323;10.2661;4532.12;5.8532;0;0;1.46801e-61;0.01;0;6.0058;102;0;-1-1;-1
1240;768;76.5217;-48.8408;17.1629;8.90307;2956.02;5.0781;0;0;1.46801e-61;0.01;0;4.53202;102;0;-1-1;-1
1240;769;78.0904;-31.926;17.2814;10.3964;4706.86;5.91796;0;0;1.46801e-61;0.01;0;6.72863;102;0;-1-1;-1
1240;770;75.6678;-14.7326;18.9384;8.69015;2748.97;4.95083;0;0;1.46801e-61;0.01;0;6.47658;102;0;-1-1;-1
1240;771;76.5253;2.35039;18.4339;8.95289;3005.93;5.09082;0;0;1.46801e-61;0.01;0;7.03086;102;0;-1-1;-1
1240;772;77.375;19.7519;17.2756;10.0012;4190.26;5.70039;0;0;1.46801e-61;0.01;0;7.42945;102;0;-1-1;-1
1240;773;77.8188;38.0022;16.8771;10.6837;5108.05;6.0907;0;0;1.46801e-61;0.01;0;6.06637;102;0;-1-1;-1
1240;774;75.6425;55.0339;17.0047;8.99082;3044.3;5.12577;0;0;1.46801e-61;0.01;0;4.2787;102;0;-1-1;-1
1240;775;94.0994;-23.077;19.8305;9.92863;4099.75;5.66466;0;0;1.46801e-61;0.01;0;4.9799;102;0;-1-1;-1
1240;776;88.7817;-7.10671;19.791;8.70711;2765.1;4.97079;0;0;1.46801e-61;0.01;0;5.61498;102;0;-1-1;-1
1240;777;91.4725;10.5068;18.0825;9.28087;3348.54;5.29489;0;0;1.46801e-61;0.01;0;4.85298;102;0;-1-1;-1
