Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.6646;-15.3038;34.0057;9.80652;3950.33;5.84903;0;0;3.63025e-11;0.01;0;8.01794;101;0;-1-1;-1
200;790;-66.0153;2.02583;33.3907;10.3343;4623.1;6.16832;0;0;3.63025e-11;0.01;0;8.58828;101;0;-1-1;-1
200;791;-65.7022;19.7726;31.8708;9.82693;3975.05;5.86151;0;0;3.63025e-11;0.01;0;7.87744;101;0;-1-1;-1
200;792;-66.0215;37.2195;32.9099;9.97818;4161.43;5.95518;0;0;3.63025e-11;0.01;0;7.24504;101;0;-1-1;-1
200;793;-67.016;55.7738;33.4388;11.4295;6254.14;6.8219;0;0;3.63025e-11;0.01;0;5.40292;101;0;-1-1;-1
200;794;-53.4484;-79.4006;35.5693;11.8092;6898.36;7.04409;0;0;3.63025e-11;0.01;0;5.65637;101;0;-1-1;-1
200;795;-50.9108;-60.7502;33.3522;10.9257;5463.14;6.52076;0;0;3.63025e-11;0.01;0;7.6406;101;0;-1-1;-1
200;796;-50.0888;-41.9178;34.0539;11.279;6010.38;6.72957;0;0;3.63025e-11;0.01;0;7.22157;101;0;-1-1;-1
200;797;-50.5403;-23.9111;33.2063;9.80841;3952.61;5.85008;0;0;3.63025e-11;0.01;0;7.3393;101;0;-1-1;-1
200;798;-50.1181;-5.80545;34.2386;11.1709;5839.22;6.66265;0;0;3.63025e-11;0.01;0;7.45852;101;0;-1-1;-1
200;799;-50.4171;10.9219;32.0954;9.87937;4039.02;5.89238;0;0;3.63025e-11;0.01;0;6.98713;101;0;-1-1;-1
200;800;-50.968;28.6087;32.3215;9.81899;3965.41;5.85848;0;0;3.63025e-11;0.01;0;7.91065;101;0;-1-1;-1
200;801;-51.4124;46.2219;32.6924;9.84427;3996.13;5.86971;0;0;3.63025e-11;0.01;0;8.08122;101;0;-1-1;-1
200;802;-51.3754;64.1491;32.3612;9.81006;3954.61;5.85294;0;0;3.63025e-11;0.01;0;6.68972;101;0;-1-1;-1
200;803;-36.1602;-90.023;34.9392;11.7973;6877.65;7.03635;0;0;3.63025e-11;0.01;0;4.62486;101;0;-1-1;-1
200;804;-37.1675;-71.0316;34.305;9.80162;3944.41;5.84492;0;0;3.63025e-11;0.01;0;7.74742;101;0;-1-1;-1
200;805;-34.3458;-52.7539;33.0899;11.2806;6012.92;6.72897;0;0;3.63025e-11;0.01;0;7.11585;101;0;-1-1;-1
200;806;-35.0031;-32.5587;34.2379;11.8602;6988.15;7.0736;0;0;3.63025e-11;0.01;0;7.11952;101;0;-1-1;-1
200;807;-35.0425;-15.1281;32.7202;10.2586;4522.28;6.12356;0;0;3.63025e-11;0.01;0;7.40351;101;0;-1-1;-1
200;808;-35.5483;2.40294;32.623;10.2026;4448.59;6.0884;0;0;3.63025e-11;0.01;0;7.85108;101;0;-1-1;-1
200;809;-35.5178;19.9378;32.0546;10.3375;4627.44;6.17002;0;0;3.63025e-11;0.01;0;7.84007;101;0;-1-1;-1
200;810;-35.9545;38.0515;33.1281;11.1554;5814.97;6.65865;0;0;3.63025e-11;0.01;0;8.00847;101;0;-1-1;-1
200;811;-35.817;55.1221;32.9108;10.4136;4730.37;6.21578;0;0;3.63025e-11;0.01;0;6.87106;101;0;-1-1;-1
200;812;-37.3166;72.632;31.9392;9.8694;4026.8;5.88818;0;0;3.63025e-11;0.01;0;6.16232;101;0;-1-1;-1
200;813;-17.8274;-99.7448;33.1984;11.4262;6248.72;6.81357;0;0;3.63025e-11;0.01;0;3.76973;101;0;-1-1;-1
200;814;-19.9988;-81.9499;33.6779;9.86886;4026.15;5.88485;0;0;3.63025e-11;0.01;0;7.00508;101;0;-1-1;-1
200;815;-22.7798;-66.6603;30.8414;10.0025;4191.95;5.97073;0;0;3.63025e-11;0.01;0;8.25269;101;0;-1-1;-1
200;816;-19.8363;-40.9057;32.7332;9.93425;4106.71;5.92976;0;0;3.63025e-11;0.01;0;8.36511;101;0;-1-1;-1
200;817;-18.9092;-23.1257;32.2983;9.80562;3949.25;5.85085;0;0;3.63025e-11;0.01;0;7.65619;101;0;-1-1;-1
200;818;-20.3637;-5.50492;33.407;10.8666;5374.92;6.48679;0;0;3.63025e-11;0.01;0;7.71959;101;0;-1-1;-1
200;819;-20.008;10.1095;32.922;10.3164;4599.07;6.15662;0;0;3.63025e-11;0.01;0;6.57057;101;0;-1-1;-1
200;820;-19.9979;28.6412;32.9024;10.9907;5561.12;6.55154;0;0;3.63025e-11;0.01;0;7.39803;101;0;-1-1;-1
200;821;-20.0045;46.4731;33.7473;10.6195;5016.49;6.33727;0;0;3.63025e-11;0.01;0;8.05808;101;0;-1-1;-1
200;822;-19.8753;64.0405;33.298;10.0006;4189.59;5.96853;0;0;3.63025e-11;0.01;0;6.95542;101;0;-1-1;-1
200;823;-22.0509;82.2091;34.4753;11.656;6633.45;6.95183;0;0;3.63025e-11;0.01;0;6.79453;101;0;-1-1;-1
200;824;-3.46186;-86.2379;34.1808;11.8535;6976.31;7.07067;0;0;3.63025e-11;0.01;0;7.10686;101;0;-1-1;-1
200;825;-5.67927;-67.5612;31.7105;10.5228;4880.73;6.28043;0;0;3.63025e-11;0.01;0;8.06436;101;0;-1-1;-1
200;826;-4.21548;-50.0256;33.6929;10.5186;4874.86;6.27494;0;0;3.63025e-11;0.01;0;7.72149;101;0;-1-1;-1
200;827;-4.85648;-33.4931;33.3443;9.80878;3953.07;5.8524;0;0;3.63025e-11;0.01;0;7.55562;101;0;-1-1;-1
200;828;-3.91743;-18.6627;37.8694;9.54805;3646.14;5.69328;0;0;3.63025e-11;0.01;0;8.0297;101;0;-1-1;-1
200;829;-4.98785;2.3265;34.1093;10.7483;5201.19;6.41257;0;0;3.63025e-11;0.01;0;8.71639;101;0;-1-1;-1
200;830;-4.49809;19.7602;33.8198;11.6036;6544.32;6.92253;0;0;3.63025e-11;0.01;0;8.67902;101;0;-1-1;-1
200;831;-4.9324;38.0797;33.4414;10.5908;4975.97;6.31979;0;0;3.63025e-11;0.01;0;6.33113;101;0;-1-1;-1
200;832;-5.38378;54.997;35.672;9.84767;4000.26;5.8741;0;0;3.63025e-11;0.01;0;7.09316;101;0;-1-1;-1
200;833;-4.43712;71.5087;32.171;10.1679;4403.4;6.06762;0;0;3.63025e-11;0.01;0;7.64864;101;0;-1-1;-1
200;834;-5.48638;89.242;34.007;9.86337;4019.43;5.88984;0;0;3.63025e-11;0.01;0;5.18983;101;0;-1-1;-1
200;835;11.0449;-98.8386;33.0961;10.1572;4389.48;6.06121;0;0;3.63025e-11;0.01;0;3.54151;101;0;-1-1;-1
200;836;10.749;-76.6985;32.0901;9.57709;3679.51;5.71105;0;0;3.63025e-11;0.01;0;6.576;101;0;-1-1;-1
200;837;10.0115;-60.2656;33.1354;10.1801;4419.2;6.07753;0;0;3.63025e-11;0.01;0;6.82378;101;0;-1-1;-1
200;838;10.3253;-42.1219;33.6786;11.5954;6530.43;6.91568;0;0;3.63025e-11;0.01;0;9.29472;101;0;-1-1;-1
200;839;10.2922;-24.8024;33.5017;10.2615;4526.06;6.12492;0;0;3.63025e-11;0.01;0;8.46721;101;0;-1-1;-1
200;840;10.0053;-6.71256;32.9216;11.3811;6175.1;6.79068;0;0;3.63025e-11;0.01;0;6.75103;101;0;-1-1;-1
200;841;10.7788;10.015;33.5709;10.5679;4943.75;6.30282;0;0;3.63025e-11;0.01;0;7.14215;101;0;-1-1;-1
200;842;11.01;28.5093;33.8385;10.737;5184.83;6.40622;0;0;3.63025e-11;0.01;0;8.72189;101;0;-1-1;-1
200;843;10.035;46.5939;33.3903;11.7784;6844.59;7.02347;0;0;3.63025e-11;0.01;0;7.96545;101;0;-1-1;-1
200;844;11.4648;65.0088;35.8105;10.0619;4267.1;6.00452;0;0;3.63025e-11;0.01;0;7.90904;101;0;-1-1;-1
200;845;10.0088;82.3825;33.0304;10.9937;5565.65;6.55969;0;0;3.63025e-11;0.01;0;6.21344;101;0;-1-1;-1
200;846;26.3034;-88.3367;34.4497;11.5095;6386.37;6.86653;0;0;3.63025e-11;0.01;0;5.84486;101;0;-1-1;-1
200;847;25.5774;-68.6611;33.2016;11.41;6222.3;6.80884;0;0;3.63025e-11;0.01;0;8.11092;101;0;-1-1;-1
200;848;26.296;-50.3972;33.1144;10.2665;4532.72;6.12418;0;0;3.63025e-11;0.01;0;7.07385;101;0;-1-1;-1
200;849;26.4582;-34.5116;32.7916;11.7432;6783.39;7.00703;0;0;3.63025e-11;0.01;0;8.29004;101;0;-1-1;-1
200;850;25.5832;-15.6651;33.3767;11.75;6795.24;7.0106;0;0;3.63025e-11;0.01;0;8.5103;101;0;-1-1;-1
200;851;25.5649;2.08806;33.5167;10.302;4579.86;6.14825;0;0;3.63025e-11;0.01;0;8.01681;101;0;-1-1;-1
200;852;26.2302;19.5708;33.5201;10.4804;4821.91;6.24981;0;0;3.63025e-11;0.01;0;8.64379;101;0;-1-1;-1
200;853;25.9118;38.1811;33.494;10.8778;5391.5;6.4882;0;0;3.63025e-11;0.01;0;6.98285;101;0;-1-1;-1
200;854;25.922;55.2409;32.9654;11.4889;6352.12;6.85452;0;0;3.63025e-11;0.01;0;7.29892;101;0;-1-1;-1
200;855;25.9841;74.1199;33.5095;10.1003;4316.16;6.02698;0;0;3.63025e-11;0.01;0;7.95336;101;0;-1-1;-1
200;856;25.0068;92.8181;33.9306;10.8622;5368.43;6.47935;0;0;3.63025e-11;0.01;0;4.1509;101;0;-1-1;-1
200;857;41.337;-77.4872;33.4968;9.81817;3964.42;5.85679;0;0;3.63025e-11;0.01;0;6.38275;101;0;-1-1;-1
200;858;41.7133;-59.8031;33.3419;11.0799;5697.62;6.61231;0;0;3.63025e-11;0.01;0;8.65559;101;0;-1-1;-1
200;859;41.8635;-42.4993;33.5587;9.78384;3922.98;5.83437;0;0;3.63025e-11;0.01;0;8.26368;101;0;-1-1;-1
200;860;41.6763;-25.1144;33.8036;9.83787;3988.34;5.86879;0;0;3.63025e-11;0.01;0;8.29857;101;0;-1-1;-1
200;861;40.9364;-6.60896;34.3852;10.6607;5075.09;6.36153;0;0;3.63025e-11;0.01;0;7.97146;101;0;-1-1;-1
200;862;40.765;10.2333;33.8835;10.0006;4189.59;5.97059;0;0;3.63025e-11;0.01;0;7.62793;101;0;-1-1;-1
200;863;42.065;28.6448;33.6648;11.3044;6050.98;6.74508;0;0;3.63025e-11;0.01;0;8.87927;101;0;-1-1;-1
200;864;41.9493;46.6081;33.8307;11.2961;6037.72;6.73369;0;0;3.63025e-11;0.01;0;8.89705;101;0;-1-1;-1
200;865;42.042;65.4443;33.7651;11.1926;5873.37;6.67566;0;0;3.63025e-11;0.01;0;8.51174;101;0;-1-1;-1
200;866;41.6392;84.5235;33.5801;11.6178;6568.42;6.92948;0;0;3.63025e-11;0.01;0;6.08492;101;0;-1-1;-1
200;867;56.9814;-70.1542;32.3621;10.5532;4923.15;6.29468;0;0;3.63025e-11;0.01;0;6.42142;101;0;-1-1;-1
200;868;57.4025;-50.722;33.3954;10.9525;5503.43;6.53613;0;0;3.63025e-11;0.01;0;7.45089;101;0;-1-1;-1
200;869;57.3738;-34.6949;33.8254;11.0329;5625.49;6.58226;0;0;3.63025e-11;0.01;0;7.63228;101;0;-1-1;-1
200;870;57.1696;-15.9184;34.0606;11.5243;6411.17;6.87456;0;0;3.63025e-11;0.01;0;9.13343;101;0;-1-1;-1
200;871;56.3716;2.7592;34.771;11.5418;6440.41;6.88479;0;0;3.63025e-11;0.01;0;9.62213;101;0;-1-1;-1
200;872;58.0901;20.0996;33.8805;10.3961;4706.45;6.20416;0;0;3.63025e-11;0.01;0;8.43508;101;0;-1-1;-1
200;873;58.0059;38.2093;34.0324;10.3697;4670.7;6.19047;0;0;3.63025e-11;0.01;0;7.40726;101;0;-1-1;-1
200;874;58.1626;55.8191;34.2664;11.0808;5699.1;6.60772;0;0;3.63025e-11;0.01;0;7.66222;101;0;-1-1;-1
200;875;58.088;74.9057;33.9816;10.5553;4926.13;6.29614;0;0;3.63025e-11;0.01;0;5.37728;101;0;-1-1;-1
200;876;72.6257;-60.9536;30.5032;10.2833;4555;6.13517;0;0;3.63025e-11;0.01;0;4.60196;101;0;-1-1;-1
200;877;74.4759;-43.1724;33.9857;10.8399;5335.3;6.46707;0;0;3.63025e-11;0.01;0;6.7168;101;0;-1-1;-1
200;878;73.0851;-25.0015;33.9477;10.5756;4954.51;6.3088;0;0;3.63025e-11;0.01;0;8.43677;101;0;-1-1;-1
200;879;73.2533;-5.00796;35.0381;11.4525;6292.01;6.83243;0;0;3.63025e-11;0.01;0;7.68352;101;0;-1-1;-1
200;880;73.4865;11.1824;33.7747;10.3592;4656.57;6.1808;0;0;3.63025e-11;0.01;0;7.39576;101;0;-1-1;-1
200;881;74.0051;28.935;34.1898;9.95779;4135.97;5.94155;0;0;3.63025e-11;0.01;0;7.9872;101;0;-1-1;-1
200;882;73.8981;46.6607;34.1995;10.5748;4953.44;6.3111;0;0;3.63025e-11;0.01;0;7.06852;101;0;-1-1;-1
200;883;75.0418;65.5438;34.491;11.4373;6267.03;6.82201;0;0;3.63025e-11;0.01;0;3.99027;101;0;-1-1;-1
200;884;90.4745;-33.5395;35.5677;11.4395;6270.58;6.82616;0;0;3.63025e-11;0.01;0;4.09183;101;0;-1-1;-1
200;885;88.4107;-15.3996;33.9965;10.1994;4444.42;6.08837;0;0;3.63025e-11;0.01;0;5.91509;101;0;-1-1;-1
200;886;90.599;3.41199;36.1664;11.6756;6667.01;6.96507;0;0;3.63025e-11;0.01;0;5.77657;101;0;-1-1;-1
200;887;89.3069;20.9126;32.9068;10.1238;4346.31;6.04191;0;0;3.63025e-11;0.01;0;5.92695;101;0;-1-1;-1
200;888;90.3181;38.2075;33.5062;10.3798;4684.42;6.19046;0;0;3.63025e-11;0.01;0;4.08179;101;0;-1-1;-1
200;889;-92.561;-5.01662;50.5039;11.2832;6017.13;6.73202;0;0;3.63025e-11;0.01;0;2.61288;101;0;-1-1;-1
200;890;-91.5397;13.6757;49.878;11.9582;7162.78;7.13502;0;0;3.63025e-11;0.01;0;3.15741;101;0;-1-1;-1
200;891;-85.95;-48.0143;59.768;9.57222;3673.9;5.70743;0;0;4.53781e-11;0.01;0;1.34102;101;0;-1-1;-1
200;892;-77.3258;-34.4335;48.5537;9.84978;4002.84;5.87591;0;0;3.63025e-11;0.01;0;5.25492;101;0;-1-1;-1
200;893;-77.0446;-16.6411;49.1273;11.497;6365.65;6.8626;0;0;3.63025e-11;0.01;0;6.69838;101;0;-1-1;-1
200;894;-75.7304;2.70918;49.2378;10.2775;4547.27;6.13248;0;0;3.63025e-11;0.01;0;7.32724;101;0;-1-1;-1
200;895;-74.5452;19.832;46.5088;10.1725;4409.35;6.07157;0;0;3.63025e-11;0.01;0;6.85287;101;0;-1-1;-1
200;896;-76.7444;36.9541;48.331;10.7205;5161.03;6.39955;0;0;3.63025e-11;0.01;0;4.07426;101;0;-1-1;-1
200;897;-60.745;-63.0131;47.9779;10.3079;4587.73;6.14993;0;0;3.63025e-11;0.01;0;5.9725;101;0;-1-1;-1
200;898;-61.4328;-42.7136;49.3797;10.736;5183.4;6.40561;0;0;3.63025e-11;0.01;0;7.8162;101;0;-1-1;-1
200;899;-60.9882;-24.7054;47.2415;9.83916;3989.91;5.86827;0;0;3.63025e-11;0.01;0;7.94549;101;0;-1-1;-1
200;900;-60.9041;-7.15079;49.1478;11.0332;5625.88;6.57976;0;0;3.63025e-11;0.01;0;7.59055;101;0;-1-1;-1
200;901;-60.4921;10.3231;45.7078;10.0953;4309.64;6.0269;0;0;3.63025e-11;0.01;0;6.53926;101;0;-1-1;-1
200;902;-60.882;28.8115;46.4491;9.77994;3918.3;5.83038;0;0;3.63025e-11;0.01;0;7.05428;101;0;-1-1;-1
200;903;-62.0134;45.8599;47.2421;9.85596;4010.38;5.88005;0;0;3.63025e-11;0.01;0;6.22281;101;0;-1-1;-1
200;904;-62.8058;64.5432;48.4401;10.1401;4367.32;6.05248;0;0;3.63025e-11;0.01;0;3.27762;101;0;-1-1;-1
200;905;-44.6849;-69.7975;49.3905;10.1154;4335.49;6.03972;0;0;3.63025e-11;0.01;0;5.45559;101;0;-1-1;-1
200;906;-45.892;-52.5968;48.0949;10.5716;4948.86;6.3074;0;0;3.63025e-11;0.01;0;7.02221;101;0;-1-1;-1
200;907;-45.8134;-33.8932;50.4104;11.774;6836.87;7.022;0;0;3.63025e-11;0.01;0;8.53674;101;0;-1-1;-1
200;908;-45.1093;-16.1887;47.077;9.82154;3968.51;5.86221;0;0;3.63025e-11;0.01;0;8.00184;101;0;-1-1;-1
200;909;-45.1807;0.903227;51.4867;10.0376;4236.19;5.98991;0;0;3.63025e-11;0.01;0;8.38939;101;0;-1-1;-1
200;910;-46.1172;19.7784;47.4467;11.8523;6974.17;7.06854;0;0;3.63025e-11;0.01;0;8.93833;101;0;-1-1;-1
200;911;-46.8116;38.4894;47.5612;9.92572;4096.14;5.92284;0;0;3.63025e-11;0.01;0;7.23439;101;0;-1-1;-1
200;912;-47.175;55.3906;47.8172;11.7188;6741.15;6.98931;0;0;3.63025e-11;0.01;0;6.99878;101;0;-1-1;-1
200;913;-47.8644;75.6797;46.6983;11.349;6122.89;6.77038;0;0;3.63025e-11;0.01;0;4.40775;101;0;-1-1;-1
200;914;-29.8866;-79.0874;48.7525;10.4539;4785.53;6.23828;0;0;3.63025e-11;0.01;0;5.50314;101;0;-1-1;-1
200;915;-29.1984;-61.6276;48.6785;9.95969;4138.34;5.94537;0;0;3.63025e-11;0.01;0;7.4367;101;0;-1-1;-1
200;916;-30.0719;-43.9297;47.7256;11.1762;5847.54;6.66885;0;0;3.63025e-11;0.01;0;8.88561;101;0;-1-1;-1
200;917;-30.6836;-24.8964;50.6847;9.77727;3915.09;5.83498;0;0;3.63025e-11;0.01;0;7.95985;101;0;-1-1;-1
200;918;-31.1365;-6.59161;46.8389;9.78312;3922.12;5.83697;0;0;3.63025e-11;0.01;0;7.1123;101;0;-1-1;-1
200;919;-30.5435;10.4117;47.0948;11.4943;6361.19;6.8572;0;0;3.63025e-11;0.01;0;8.09783;101;0;-1-1;-1
200;920;-30.3998;29.2532;48.2994;11.799;6880.57;7.03626;0;0;3.63025e-11;0.01;0;9.12;101;0;-1-1;-1
200;921;-30.6459;47.1364;48.2471;10.6338;5036.76;6.34456;0;0;3.63025e-11;0.01;0;8.59849;101;0;-1-1;-1
200;922;-30.9555;65.8646;47.8012;11.9364;7123.69;7.12187;0;0;3.63025e-11;0.01;0;8.77817;101;0;-1-1;-1
200;923;-30.9514;84.6377;50.8613;10.5575;4929.09;6.29998;0;0;3.63025e-11;0.01;0;4.20934;101;0;-1-1;-1
200;924;-14.6156;-89.0334;48.6754;10.3004;4577.76;6.14531;0;0;3.63025e-11;0.01;0;4.7319;101;0;-1-1;-1
200;925;-15.1442;-71.6097;45.077;9.97957;4163.17;5.95513;0;0;3.63025e-11;0.01;0;8.1324;101;0;-1-1;-1
200;926;-17.4777;-55.5837;39.3303;9.5201;3614.2;5.67855;0;0;3.63025e-11;0.01;0;8.06506;101;0;-1-1;-1
200;927;-15.2504;-32.8524;47.4184;11.5092;6385.87;6.86852;0;0;3.63025e-11;0.01;0;9.10254;101;0;-1-1;-1
200;928;-15.9842;-15.1781;49.0431;11.451;6289.52;6.83062;0;0;3.63025e-11;0.01;0;8.61748;101;0;-1-1;-1
200;929;-15.5076;2.17847;49.7195;10.9726;5533.78;6.54857;0;0;3.63025e-11;0.01;0;9.209;101;0;-1-1;-1
200;930;-14.3624;20.2374;48.8899;11.6105;6556.07;6.92591;0;0;3.63025e-11;0.01;0;9.22111;101;0;-1-1;-1
200;931;-14.5747;38.399;48.2657;10.1924;4435.22;6.08379;0;0;3.63025e-11;0.01;0;7.67036;101;0;-1-1;-1
200;932;-15.0647;55.4212;48.8911;10.3837;4689.71;6.19524;0;0;3.63025e-11;0.01;0;7.5655;101;0;-1-1;-1
200;933;-13.9323;74.2338;48.7257;11.7289;6758.7;6.99345;0;0;3.63025e-11;0.01;0;8.00775;101;0;-1-1;-1
200;934;-15.4452;92.9321;47.9017;9.85647;4011;5.87907;0;0;3.63025e-11;0.01;0;3.53661;101;0;-1-1;-1
200;935;-1.51933;-77.4334;51.904;9.81002;3954.56;5.85091;0;0;3.63025e-11;0.01;0;6.47584;101;0;-1-1;-1
200;936;-1.73878;-60.6762;47.3784;10.3913;4700.07;6.19971;0;0;3.63025e-11;0.01;0;8.13312;101;0;-1-1;-1
200;937;-0.232427;-43.6837;50.1979;10.9386;5482.37;6.52833;0;0;3.63025e-11;0.01;0;8.72436;101;0;-1-1;-1
200;938;1.00677;-25.4617;50.161;10.9127;5443.59;6.506;0;0;3.63025e-11;0.01;0;8.13652;101;0;-1-1;-1
200;939;0.312365;-6.35178;49.0431;11.0484;5649.18;6.59211;0;0;3.63025e-11;0.01;0;7.99716;101;0;-1-1;-1
200;940;0.871279;10.0059;49.241;10.8653;5372.96;6.48369;0;0;3.63025e-11;0.01;0;7.7082;101;0;-1-1;-1
200;941;0.875872;29.2579;48.6817;9.80061;3943.2;5.84755;0;0;3.63025e-11;0.01;0;8.28524;101;0;-1-1;-1
200;942;0.511724;46.3508;48.6046;9.93978;4113.57;5.93128;0;0;3.63025e-11;0.01;0;7.66108;101;0;-1-1;-1
200;943;0.782213;64.0871;49.1954;10.4944;4841.29;6.2632;0;0;3.63025e-11;0.01;0;7.77348;101;0;-1-1;-1
200;944;1.60238;86.3334;50.4835;11.7605;6813.46;7.01703;0;0;3.63025e-11;0.01;0;4.28533;101;0;-1-1;-1
200;945;22.3047;-87.5741;58.3235;10.2782;4548.26;6.13313;0;0;3.63025e-11;0.01;0;3.00373;101;0;-1-1;-1
200;946;14.5129;-70.0395;48.0624;10.5494;4917.78;6.29409;0;0;3.63025e-11;0.01;0;8.04792;101;0;-1-1;-1
200;947;15.2966;-52.3128;47.3628;9.83235;3981.62;5.86192;0;0;3.63025e-11;0.01;0;8.09251;101;0;-1-1;-1
200;948;15.9267;-34.9999;49.9471;11.8962;7052.01;7.0975;0;0;3.63025e-11;0.01;0;8.6386;101;0;-1-1;-1
200;949;15.6233;-15.6932;48.6658;10.6927;5120.96;6.37857;0;0;3.63025e-11;0.01;0;8.04106;101;0;-1-1;-1
200;950;16.0933;2.01348;48.2186;9.77581;3913.34;5.83482;0;0;3.63025e-11;0.01;0;7.76072;101;0;-1-1;-1
200;951;15.485;19.4846;48.5591;11.0272;5616.74;6.58073;0;0;3.63025e-11;0.01;0;8.78881;101;0;-1-1;-1
200;952;15.7645;37.3942;48.6412;9.80152;3944.29;5.84549;0;0;3.63025e-11;0.01;0;7.48565;101;0;-1-1;-1
200;953;15.9389;55.0718;49.0196;10.4273;4748.96;6.22169;0;0;3.63025e-11;0.01;0;7.70945;101;0;-1-1;-1
200;954;15.7314;74.607;49.4106;10.9791;5543.59;6.55118;0;0;3.63025e-11;0.01;0;7.08039;101;0;-1-1;-1
200;955;32.1345;-77.8375;48.407;10.4196;4738.52;6.21749;0;0;3.63025e-11;0.01;0;5.6598;101;0;-1-1;-1
200;956;30.6864;-60.4477;49.0372;11.1302;5775.58;6.63793;0;0;3.63025e-11;0.01;0;8.08425;101;0;-1-1;-1
200;957;31.9499;-42.8684;48.4527;11.3593;6139.58;6.77509;0;0;3.63025e-11;0.01;0;9.23582;101;0;-1-1;-1
200;958;31.52;-24.5424;49.0369;11.5031;6375.85;6.86047;0;0;3.63025e-11;0.01;0;9.22945;101;0;-1-1;-1
200;959;31.0033;-6.17912;49.3247;10.9334;5474.64;6.5239;0;0;3.63025e-11;0.01;0;7.90514;101;0;-1-1;-1
200;960;31.2079;9.996;48.5931;10.8962;5418.87;6.49919;0;0;3.63025e-11;0.01;0;7.74143;101;0;-1-1;-1
200;961;31.3388;28.6327;48.5076;11.2474;5959.95;6.71018;0;0;3.63025e-11;0.01;0;8.85053;101;0;-1-1;-1
200;962;31.1694;46.5023;49.075;10.3827;4688.38;6.1986;0;0;3.63025e-11;0.01;0;8.39184;101;0;-1-1;-1
200;963;31.1922;65.1822;48.9674;11.5201;6404.01;6.87468;0;0;3.63025e-11;0.01;0;8.77753;101;0;-1-1;-1
200;964;31.0243;84.5358;49.6072;10.9466;5494.43;6.53237;0;0;3.63025e-11;0.01;0;4.67981;101;0;-1-1;-1
200;965;47.5124;-69.8532;47.4649;9.86345;4019.53;5.88712;0;0;3.63025e-11;0.01;0;4.76313;101;0;-1-1;-1
200;966;47.8525;-52.0914;49.9369;11.7957;6874.82;7.03745;0;0;3.63025e-11;0.01;0;7.41765;101;0;-1-1;-1
200;967;47.309;-33.4921;47.9525;9.84814;4000.84;5.87309;0;0;3.63025e-11;0.01;0;7.47134;101;0;-1-1;-1
200;968;46.9776;-15.9097;49.0528;10.7185;5158.05;6.397;0;0;3.63025e-11;0.01;0;8.6113;101;0;-1-1;-1
200;969;46.9526;1.34692;49.3691;9.82189;3968.93;5.85955;0;0;3.63025e-11;0.01;0;7.78185;101;0;-1-1;-1
200;970;47.4513;18.857;48.4386;11.583;6509.57;6.91042;0;0;3.63025e-11;0.01;0;9.15599;101;0;-1-1;-1
200;971;47.4421;38.162;49.5403;10.8946;5416.51;6.50195;0;0;3.63025e-11;0.01;0;7.52527;101;0;-1-1;-1
200;972;47.3187;55.32;49.8593;11.2283;5929.74;6.70279;0;0;3.63025e-11;0.01;0;7.52184;101;0;-1-1;-1
200;973;47.8877;75.5389;49.5673;11.3784;6170.59;6.78789;0;0;3.63025e-11;0.01;0;5.46253;101;0;-1-1;-1
200;974;63.5235;-61.6067;46.4187;10.1403;4367.63;6.05181;0;0;3.63025e-11;0.01;0;4.72467;101;0;-1-1;-1
200;975;63.5353;-43.1177;49.3659;10.8315;5322.92;6.46399;0;0;3.63025e-11;0.01;0;7.86663;101;0;-1-1;-1
200;976;62.5944;-25.2984;48.1877;9.83841;3988.99;5.86812;0;0;3.63025e-11;0.01;0;8.14957;101;0;-1-1;-1
200;977;63.291;-7.63264;50.6544;11.7707;6831.18;7.01864;0;0;3.63025e-11;0.01;0;8.22508;101;0;-1-1;-1
200;978;64.2377;9.97325;49.6101;11.3768;6168.05;6.78364;0;0;3.63025e-11;0.01;0;7.61351;101;0;-1-1;-1
200;979;63.9721;28.2858;48.9965;11.4564;6298.38;6.8327;0;0;3.63025e-11;0.01;0;8.59271;101;0;-1-1;-1
200;980;64.4379;47.0924;50.1024;11.7196;6742.68;6.99273;0;0;3.63025e-11;0.01;0;7.21135;101;0;-1-1;-1
200;981;63.4175;65.6751;49.6283;10.5586;4930.65;6.29958;0;0;3.63025e-11;0.01;0;4.78124;101;0;-1-1;-1
200;982;77.9484;-33.5681;49.1602;9.96887;4149.79;5.94958;0;0;3.63025e-11;0.01;0;5.41452;101;0;-1-1;-1
200;983;78.5684;-17.077;47.7369;9.75472;3888.07;5.81697;0;0;3.63025e-11;0.01;0;6.09226;101;0;-1-1;-1
200;984;81.3497;-0.276661;52.5744;11.4977;6366.8;6.86079;0;0;3.63025e-11;0.01;0;5.25173;101;0;-1-1;-1
200;985;81.3762;18.543;49.3085;11.6236;6578.34;6.93127;0;0;3.63025e-11;0.01;0;6.35326;101;0;-1-1;-1
200;986;81.5888;38.0835;50.0685;11.8332;6940.55;7.0571;0;0;3.63025e-11;0.01;0;4.62748;101;0;-1-1;-1
200;987;-67.9615;-31.7365;61.596;9.87617;4035.1;5.89238;0;0;3.63025e-11;0.01;0;5.82758;101;0;-1-1;-1
200;988;-69.1824;-15.0619;65.0129;10.2715;4539.29;6.1308;0;0;3.63025e-11;0.01;0;5.8365;101;0;-1-1;-1
