Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.8329;1.99487;34.9988;10.4761;4816.07;6.12659;0;0;2.00232e-34;0.01;0;7.08652;102;0;-1-1;-1
680;791;-71.1727;21.3171;34.3926;9.91946;4088.39;5.79858;0;0;2.00232e-34;0.01;0;6.89907;102;0;-1-1;-1
680;792;-70.9076;39.7122;35.0354;10.0353;4233.3;5.86281;0;0;2.00232e-34;0.01;0;6.62837;102;0;-1-1;-1
680;793;-71.5413;60.7013;35.849;11.6054;6547.42;6.78841;0;0;2.00232e-34;0.01;0;4.39677;102;0;-1-1;-1
680;794;-57.9888;-87.0059;36.3144;11.6799;6674.3;6.81795;0;0;2.00232e-34;0.01;0;4.84678;102;0;-1-1;-1
680;795;-57.8618;-66.9772;35.7771;11.0896;5712.67;6.48505;0;0;2.00232e-34;0.01;0;6.87556;102;0;-1-1;-1
680;796;-57.1456;-46.5071;35.9772;11.3127;6064.34;6.61215;0;0;2.00232e-34;0.01;0;6.25437;102;0;-1-1;-1
680;797;-55.7918;-26.606;34.9031;9.95739;4135.47;5.8198;0;0;2.00232e-34;0.01;0;6.37173;102;0;-1-1;-1
680;798;-55.1478;-7.65292;35.4725;11.2826;6016.18;6.58849;0;0;2.00232e-34;0.01;0;6.01683;102;0;-1-1;-1
680;799;-55.854;12.4011;33.9176;9.87859;4038.07;5.77064;0;0;2.00232e-34;0.01;0;5.68888;102;0;-1-1;-1
680;800;-55.1275;30.7077;34.7554;9.95852;4136.88;5.82297;0;0;2.00232e-34;0.01;0;6.80747;102;0;-1-1;-1
680;801;-55.8462;49.748;34.6613;9.89295;4055.71;5.77548;0;0;2.00232e-34;0.01;0;6.90412;102;0;-1-1;-1
680;802;-54.8144;68.4679;33.8676;9.93858;4112.08;5.81104;0;0;2.00232e-34;0.01;0;5.58716;102;0;-1-1;-1
680;803;-40.2372;-98.1302;36.2501;11.8335;6941.1;6.90972;0;0;2.00232e-34;0.01;0;3.64081;102;0;-1-1;-1
680;804;-42.0047;-76.748;36.1367;9.93895;4112.54;5.80368;0;0;2.00232e-34;0.01;0;6.01868;102;0;-1-1;-1
680;805;-39.9931;-57.9062;35.6817;11.3566;6135.33;6.63289;0;0;2.00232e-34;0.01;0;6.8906;102;0;-1-1;-1
680;806;-39.3142;-37.4477;37.0267;11.9644;7173.99;6.98924;0;0;2.00232e-34;0.01;0;5.9177;102;0;-1-1;-1
680;807;-39.0535;-17.5831;35.1362;10.3345;4623.37;6.04249;0;0;2.00232e-34;0.01;0;6.17964;102;0;-1-1;-1
680;808;-38.1338;1.33502;34.5052;10.2604;4524.55;5.998;0;0;2.00232e-34;0.01;0;6.1546;102;0;-1-1;-1
680;809;-38.9526;20.8111;34.5109;10.4876;4831.91;6.12973;0;0;2.00232e-34;0.01;0;6.32303;102;0;-1-1;-1
680;810;-39.1887;41.4435;35.1136;11.2849;6019.82;6.60267;0;0;2.00232e-34;0.01;0;6.61323;102;0;-1-1;-1
680;811;-38.2062;60.8002;34.54;10.4941;4840.94;6.13441;0;0;2.00232e-34;0.01;0;6.36085;102;0;-1-1;-1
680;812;-40.9062;78.7701;33.3548;9.8859;4047.04;5.77863;0;0;2.00232e-34;0.01;0;5.29761;102;0;-1-1;-1
680;813;-17.3188;-107.513;33.5586;11.4608;6305.64;6.68782;0;0;2.00232e-34;0.01;0;3.47447;102;0;-1-1;-1
680;814;-22.7537;-89.4522;35.3513;9.91439;4082.13;5.78877;0;0;2.00232e-34;0.01;0;5.73607;102;0;-1-1;-1
680;815;-25.7385;-71.6172;33.0098;10.0315;4228.47;5.85853;0;0;2.00232e-34;0.01;0;6.66736;102;0;-1-1;-1
680;816;-22.5756;-46.7721;35.4518;10.1014;4317.5;5.90744;0;0;2.00232e-34;0.01;0;6.07845;102;0;-1-1;-1
680;817;-23.0762;-28.1165;34.6318;9.95274;4129.68;5.82338;0;0;2.00232e-34;0.01;0;6.71734;102;0;-1-1;-1
680;818;-21.9351;-9.3811;35.4603;10.9533;5504.5;6.41206;0;0;2.00232e-34;0.01;0;5.87532;102;0;-1-1;-1
680;819;-21.9577;11.7396;35.2343;10.4583;4791.5;6.11372;0;0;2.00232e-34;0.01;0;5.87774;102;0;-1-1;-1
680;820;-21.9452;31.4164;35.5185;11.0494;5650.68;6.44356;0;0;2.00232e-34;0.01;0;6.49274;102;0;-1-1;-1
680;821;-21.788;50.9874;35.6538;10.7695;5232.1;6.30173;0;0;2.00232e-34;0.01;0;7.271;102;0;-1-1;-1
680;822;-21.6931;69.4714;35.9487;10.1328;4357.94;5.92302;0;0;2.00232e-34;0.01;0;5.97835;102;0;-1-1;-1
680;823;-23.3189;86.4889;35.8119;11.6956;6701.33;6.83053;0;0;2.00232e-34;0.01;0;5.46896;102;0;-1-1;-1
680;824;-4.8788;-91.9264;36.3669;11.9278;7108.34;6.96489;0;0;2.00232e-34;0.01;0;5.8128;102;0;-1-1;-1
680;825;-7.95257;-73.002;32.7645;10.656;5068.4;6.23094;0;0;2.00232e-34;0.01;0;6.53648;102;0;-1-1;-1
680;826;-3.20914;-55.5711;36.0538;10.6785;5100.64;6.23839;0;0;2.00232e-34;0.01;0;6.25005;102;0;-1-1;-1
680;827;-7.50137;-37.3514;34.8563;9.9176;4086.1;5.79342;0;0;2.00232e-34;0.01;0;4.9233;102;0;-1-1;-1
680;828;-8.96028;-21.4711;42.4288;9.63523;3746.92;5.63315;0;0;2.00232e-34;0.01;0;5.32704;102;0;-1-1;-1
680;829;-5.2578;1.50758;35.5115;10.877;5390.34;6.35878;0;0;2.00232e-34;0.01;0;5.92408;102;0;-1-1;-1
680;830;-3.80732;21.4148;36.1361;11.7822;6851.23;6.8852;0;0;2.00232e-34;0.01;0;5.72309;102;0;-1-1;-1
680;831;-5.49051;41.5359;36.5051;10.6565;5069.12;6.22542;0;0;2.00232e-34;0.01;0;4.86152;102;0;-1-1;-1
680;832;-6.46854;60.2704;37.8973;9.89173;4054.2;5.78222;0;0;2.00232e-34;0.01;0;5.76396;102;0;-1-1;-1
680;833;-6.50641;77.5411;31.1084;10.1655;4400.23;5.93982;0;0;2.00232e-34;0.01;0;5.75901;102;0;-1-1;-1
680;834;-6.33839;95.5552;35.7388;10.0461;4246.97;5.87771;0;0;2.00232e-34;0.01;0;3.99407;102;0;-1-1;-1
680;835;11.4444;-102.204;36.1191;10.1892;4431.08;5.95151;0;0;2.00232e-34;0.01;0;3.88958;102;0;-1-1;-1
680;836;12.7471;-84.4682;34.3515;9.6726;3790.69;5.65079;0;0;2.00232e-34;0.01;0;6.02211;102;0;-1-1;-1
680;837;12.1534;-66.2783;35.0754;10.2657;4531.69;6.00539;0;0;2.00232e-34;0.01;0;5.84156;102;0;-1-1;-1
680;838;12.6859;-45.2101;36.4149;11.7661;6823.1;6.87197;0;0;2.00232e-34;0.01;0;5.57435;102;0;-1-1;-1
680;839;12.1799;-26.0152;33.388;10.4165;4734.33;6.0889;0;0;2.00232e-34;0.01;0;5.3316;102;0;-1-1;-1
680;840;12.7426;-6.46529;35.2518;11.568;6484.29;6.76112;0;0;2.00232e-34;0.01;0;5.81836;102;0;-1-1;-1
680;841;13.5877;11.3304;35.5795;10.6041;4994.65;6.19553;0;0;2.00232e-34;0.01;0;5.9469;102;0;-1-1;-1
680;842;13.4808;30.8078;35.7606;10.7444;5195.6;6.27434;0;0;2.00232e-34;0.01;0;6.74083;102;0;-1-1;-1
680;843;11.2357;50.1452;35.3293;11.8689;7003.5;6.92302;0;0;2.00232e-34;0.01;0;6.00083;102;0;-1-1;-1
680;844;13.4416;71.0049;38.7385;10.165;4399.55;5.93967;0;0;2.00232e-34;0.01;0;5.65323;102;0;-1-1;-1
680;845;11.8004;89.1967;34.5024;10.9851;5552.65;6.42477;0;0;2.00232e-34;0.01;0;4.55662;102;0;-1-1;-1
680;846;29.3743;-94.8394;36.1835;11.5677;6483.84;6.76354;0;0;2.00232e-34;0.01;0;4.69787;102;0;-1-1;-1
680;847;28.6257;-74.8846;35.305;11.5308;6421.89;6.7357;0;0;2.00232e-34;0.01;0;7.55089;102;0;-1-1;-1
680;848;29.0911;-55.8257;35.0013;10.39;4698.26;6.06811;0;0;2.00232e-34;0.01;0;7.00193;102;0;-1-1;-1
680;849;30.4072;-36.0855;34.6716;11.8699;7005.32;6.93892;0;0;2.00232e-34;0.01;0;6.12653;102;0;-1-1;-1
680;850;29.7261;-18.3425;35.3932;11.8269;6929.58;6.917;0;0;2.00232e-34;0.01;0;6.6829;102;0;-1-1;-1
680;851;30.0894;2.09017;35.2321;10.4332;4757.11;6.10205;0;0;2.00232e-34;0.01;0;7.02503;102;0;-1-1;-1
680;852;29.9463;21.1723;35.6175;10.6416;5047.84;6.21626;0;0;2.00232e-34;0.01;0;6.69624;102;0;-1-1;-1
680;853;29.4522;41.1988;35.7029;10.8551;5357.8;6.3416;0;0;2.00232e-34;0.01;0;6.67076;102;0;-1-1;-1
680;854;28.8391;60.7454;35.5834;11.5451;6445.9;6.74429;0;0;2.00232e-34;0.01;0;7.38886;102;0;-1-1;-1
680;855;28.4046;80.2473;36.1692;10.2603;4524.49;5.99262;0;0;2.00232e-34;0.01;0;6.78123;102;0;-1-1;-1
680;856;27.1141;100.963;35.4316;10.8867;5404.75;6.35527;0;0;2.00232e-34;0.01;0;3.19599;102;0;-1-1;-1
680;857;45.2843;-83.4783;34.7618;9.91071;4077.58;5.79017;0;0;2.00232e-34;0.01;0;4.95974;102;0;-1-1;-1
680;858;45.8848;-64.7693;34.8325;11.1414;5793.07;6.51553;0;0;2.00232e-34;0.01;0;6.80841;102;0;-1-1;-1
680;859;47.1526;-46.1307;36.0176;9.9542;4131.49;5.81045;0;0;2.00232e-34;0.01;0;6.557;102;0;-1-1;-1
680;860;47.2546;-27.2712;36.6657;9.90556;4071.23;5.7916;0;0;2.00232e-34;0.01;0;6.86238;102;0;-1-1;-1
680;861;46.3146;-8.21401;35.9176;10.6346;5037.87;6.21648;0;0;2.00232e-34;0.01;0;6.77166;102;0;-1-1;-1
680;862;45.8659;11.903;35.6728;10.0072;4197.85;5.84898;0;0;2.00232e-34;0.01;0;6.45586;102;0;-1-1;-1
680;863;47.0034;31.503;35.8591;11.4891;6352.46;6.7176;0;0;2.00232e-34;0.01;0;7.32029;102;0;-1-1;-1
680;864;46.3253;51.2259;35.8349;11.4155;6231.2;6.6621;0;0;2.00232e-34;0.01;0;6.7507;102;0;-1-1;-1
680;865;45.5524;71.5993;35.8526;11.4621;6307.79;6.69719;0;0;2.00232e-34;0.01;0;6.82609;102;0;-1-1;-1
680;866;44.5869;91.6498;33.9015;11.6751;6666.1;6.82042;0;0;2.00232e-34;0.01;0;5.23404;102;0;-1-1;-1
680;867;61.9688;-75.092;33.5809;10.5016;4851.29;6.13156;0;0;2.00232e-34;0.01;0;5.49619;102;0;-1-1;-1
680;868;63.4273;-55.7425;34.7743;10.9899;5559.91;6.4268;0;0;2.00232e-34;0.01;0;6.99936;102;0;-1-1;-1
680;869;63.5218;-36.1637;34.9775;11.1116;5746.71;6.49101;0;0;2.00232e-34;0.01;0;6.60568;102;0;-1-1;-1
680;870;63.6127;-17.3677;35.8572;11.5379;6433.74;6.73717;0;0;2.00232e-34;0.01;0;6.31301;102;0;-1-1;-1
680;871;62.8371;2.89743;36.874;11.6969;6703.48;6.82909;0;0;2.00232e-34;0.01;0;7.0606;102;0;-1-1;-1
680;872;64.5143;21.9313;36.1151;10.4562;4788.6;6.11446;0;0;2.00232e-34;0.01;0;6.64033;102;0;-1-1;-1
680;873;63.6226;42.1116;36.1602;10.4867;4830.62;6.13322;0;0;2.00232e-34;0.01;0;6.50516;102;0;-1-1;-1
680;874;63.435;61.5243;35.9219;11.2689;5994.18;6.5792;0;0;2.00232e-34;0.01;0;7.35033;102;0;-1-1;-1
680;875;62.1582;81.3716;35.5904;10.7269;5170.26;6.26396;0;0;2.00232e-34;0.01;0;4.86703;102;0;-1-1;-1
680;876;78.6777;-65.9441;30.8139;10.2955;4571.22;6.01291;0;0;2.00232e-34;0.01;0;3.721;102;0;-1-1;-1
680;877;80.9029;-45.1428;35.1844;10.8406;5336.41;6.3385;0;0;2.00232e-34;0.01;0;5.33067;102;0;-1-1;-1
680;878;80.6995;-26.1689;35.7608;10.6319;5034.15;6.20937;0;0;2.00232e-34;0.01;0;7.22493;102;0;-1-1;-1
680;879;80.548;-6.46839;36.7388;11.4633;6309.81;6.70088;0;0;2.00232e-34;0.01;0;5.51589;102;0;-1-1;-1
680;880;80.8566;13.0277;35.5809;10.465;4800.73;6.11487;0;0;2.00232e-34;0.01;0;6.12507;102;0;-1-1;-1
680;881;80.7872;31.447;36.5328;10.0805;4290.74;5.89264;0;0;2.00232e-34;0.01;0;7.33512;102;0;-1-1;-1
680;882;80.2841;50.2915;35.5232;10.6416;5047.88;6.22188;0;0;2.00232e-34;0.01;0;5.38836;102;0;-1-1;-1
680;883;80.4275;71.9936;35.8837;11.5068;6381.87;6.72182;0;0;2.00232e-34;0.01;0;2.91552;102;0;-1-1;-1
680;884;97.9274;-35.3546;37.2324;11.5681;6484.41;6.76731;0;0;2.00232e-34;0.01;0;2.9916;102;0;-1-1;-1
680;885;96.8827;-16.433;35.6514;10.285;4557.29;6.01753;0;0;2.00232e-34;0.01;0;4.42448;102;0;-1-1;-1
680;886;98.2127;3.3765;36.6615;11.7291;6759.02;6.8545;0;0;2.00232e-34;0.01;0;4.35627;102;0;-1-1;-1
680;887;97.0377;22.4091;34.6706;10.2034;4449.68;5.96517;0;0;2.00232e-34;0.01;0;4.46694;102;0;-1-1;-1
680;888;97.081;40.0026;35.6369;10.4813;4823.22;6.11893;0;0;2.00232e-34;0.01;0;3.09298;102;0;-1-1;-1
680;889;-98.9888;-6.59691;54.4615;11.3947;6197.21;6.66259;0;0;2.00232e-34;0.01;0;2.13942;102;0;-1-1;-1
680;890;-98.2005;14.2143;52.9141;12.1825;7573.57;7.12233;0;0;2.00232e-34;0.01;0;2.75003;102;0;-1-1;-1
680;891;-85.5445;-45.1751;66.2705;9.64636;3759.92;5.63055;0;0;2.5029e-34;0.01;0;2.77256;102;0;-1-1;-1
680;892;-85.031;-37.2453;50.9935;9.88073;4040.69;5.77004;0;0;2.00232e-34;0.01;0;4.57307;102;0;-1-1;-1
680;893;-83.0056;-19.0044;51.4036;11.571;6489.28;6.76913;0;0;2.00232e-34;0.01;0;5.1467;102;0;-1-1;-1
680;894;-82.2825;2.16339;50.3572;10.3986;4709.94;6.07539;0;0;2.00232e-34;0.01;0;5.51015;102;0;-1-1;-1
680;895;-80.8477;21.3291;49.5817;10.2094;4457.45;5.96746;0;0;2.00232e-34;0.01;0;5.86034;102;0;-1-1;-1
680;896;-81.596;39.5114;50.3586;10.812;5294.21;6.32272;0;0;2.00232e-34;0.01;0;3.70122;102;0;-1-1;-1
680;897;-69.0803;-66.3122;51.4803;10.434;4758.16;6.09653;0;0;2.00232e-34;0.01;0;4.86813;102;0;-1-1;-1
680;898;-68.3211;-45.1388;51.8816;10.889;5408.2;6.35893;0;0;2.00232e-34;0.01;0;6.36381;102;0;-1-1;-1
680;899;-65.3422;-26.8991;49.7995;9.88251;4042.88;5.77072;0;0;2.00232e-34;0.01;0;6.49814;102;0;-1-1;-1
680;900;-66.528;-8.6025;51.9334;11.1845;5860.62;6.53061;0;0;2.00232e-34;0.01;0;5.72117;102;0;-1-1;-1
680;901;-66.5096;11.8238;48.5404;10.1464;4375.47;5.93283;0;0;2.00232e-34;0.01;0;5.31652;102;0;-1-1;-1
680;902;-65.6316;30.4557;49.1155;9.91307;4080.5;5.78558;0;0;2.00232e-34;0.01;0;6.19564;102;0;-1-1;-1
680;903;-66.0621;48.8355;49.3241;9.85679;4011.4;5.75785;0;0;2.00232e-34;0.01;0;5.75676;102;0;-1-1;-1
680;904;-65.9935;65.5318;56.8508;10.155;4386.61;5.93726;0;0;2.00232e-34;0.01;0;2.5323;102;0;-1-1;-1
680;905;-52.8964;-75.6764;51.3492;10.2715;4539.27;6.01019;0;0;2.00232e-34;0.01;0;3.75438;102;0;-1-1;-1
680;906;-52.8118;-57.0708;51.4276;10.6751;5095.66;6.2361;0;0;2.00232e-34;0.01;0;5.00066;102;0;-1-1;-1
680;907;-50.4799;-38.0084;57.2822;11.8392;6951.13;6.91357;0;0;2.00232e-34;0.01;0;4.13859;102;0;-1-1;-1
680;908;-50.3254;-17.5772;50.3118;9.90769;4073.86;5.80057;0;0;2.00232e-34;0.01;0;4.70547;102;0;-1-1;-1
680;909;-47.915;0.688854;58.1545;10.0734;4281.74;5.89097;0;0;2.00232e-34;0.01;0;5.46495;102;0;-1-1;-1
680;910;-49.9938;19.7525;51.1365;11.9983;7235.22;7.01021;0;0;2.00232e-34;0.01;0;5.16098;102;0;-1-1;-1
680;911;-51.0423;40.4507;50.2505;10.0405;4239.91;5.86949;0;0;2.00232e-34;0.01;0;4.70252;102;0;-1-1;-1
680;912;-49.996;59.4848;49.9524;11.8006;6883.43;6.88958;0;0;2.00232e-34;0.01;0;5.4685;102;0;-1-1;-1
680;913;-53.408;79.3974;49.196;11.521;6405.65;6.73715;0;0;2.00232e-34;0.01;0;2.2504;102;0;-1-1;-1
680;914;-32.6243;-86.7249;50.4151;10.6104;5003.62;6.20179;0;0;2.00232e-34;0.01;0;3.70369;102;0;-1-1;-1
680;915;-32.0552;-68.8582;49.3533;10.0267;4222.38;5.86598;0;0;2.00232e-34;0.01;0;5.0218;102;0;-1-1;-1
680;916;-31.4377;-50.2864;51.4797;11.2455;5956.91;6.56551;0;0;2.00232e-34;0.01;0;4.87619;102;0;-1-1;-1
680;917;-32.6916;-24.6897;50.4091;9.95418;4131.47;5.82689;0;0;2.00232e-34;0.01;0;4.41303;102;0;-1-1;-1
680;918;-33.0492;-7.11816;50.6312;9.98201;4166.22;5.83739;0;0;2.00232e-34;0.01;0;5.15233;102;0;-1-1;-1
680;919;-33.4242;10.7563;50.778;11.5626;6475.16;6.75674;0;0;2.00232e-34;0.01;0;5.47026;102;0;-1-1;-1
680;920;-33.8603;31.0536;51.6091;11.9212;7096.49;6.9591;0;0;2.00232e-34;0.01;0;6.06353;102;0;-1-1;-1
680;921;-32.9108;51.0927;50.9276;10.792;5264.89;6.30215;0;0;2.00232e-34;0.01;0;5.01629;102;0;-1-1;-1
680;922;-33.604;72.5873;50.3475;12.0268;7286.81;7.03218;0;0;2.00232e-34;0.01;0;4.63334;102;0;-1-1;-1
680;923;-31.308;91.5924;55.7324;10.7034;5136.33;6.25519;0;0;2.00232e-34;0.01;0;2.58904;102;0;-1-1;-1
680;924;-16.6582;-96.0927;51.1479;10.3602;4657.93;6.04991;0;0;2.00232e-34;0.01;0;3.5831;102;0;-1-1;-1
680;925;-16.6668;-78.4907;47.3881;10.0527;4255.36;5.87724;0;0;2.00232e-34;0.01;0;6.78635;102;0;-1-1;-1
680;926;-17.0372;-61.6329;45.1296;9.57802;3680.58;5.59662;0;0;2.00232e-34;0.01;0;6.04973;102;0;-1-1;-1
680;927;-16.9205;-35.8686;50.8691;11.7339;6767.29;6.85789;0;0;2.00232e-34;0.01;0;5.92175;102;0;-1-1;-1
680;928;-16.8155;-17.1318;57.909;11.5881;6518.21;6.77608;0;0;2.00232e-34;0.01;0;5.37341;102;0;-1-1;-1
680;929;-16.3161;1.55252;51.051;11.0437;5641.97;6.45597;0;0;2.00232e-34;0.01;0;6.40793;102;0;-1-1;-1
680;930;-15.6481;21.5411;52.4465;11.6867;6685.92;6.82461;0;0;2.00232e-34;0.01;0;5.92255;102;0;-1-1;-1
680;931;-16.7763;41.7205;51.6336;10.3651;4664.55;6.06194;0;0;2.00232e-34;0.01;0;6.32702;102;0;-1-1;-1
680;932;-16.6899;60.7066;51.9596;10.61;5003.05;6.19522;0;0;2.00232e-34;0.01;0;7.26747;102;0;-1-1;-1
680;933;-14.533;80.3532;52.6148;11.8495;6969.22;6.91797;0;0;2.00232e-34;0.01;0;5.93849;102;0;-1-1;-1
680;934;-16.5627;99.3978;49.1924;9.8987;4062.78;5.78447;0;0;2.00232e-34;0.01;0;3.31611;102;0;-1-1;-1
680;935;-4.46726;-83.9248;58.2388;9.93741;4110.63;5.80585;0;0;2.00232e-34;0.01;0;5.08005;102;0;-1-1;-1
680;936;-0.143852;-68.926;48.6774;10.5213;4878.58;6.14748;0;0;2.00232e-34;0.01;0;5.96113;102;0;-1-1;-1
680;937;0.531572;-46.9697;53.1926;10.961;5516.23;6.41051;0;0;2.00232e-34;0.01;0;5.44493;102;0;-1-1;-1
680;938;0.906301;-27.0095;56.8055;10.8878;5406.47;6.35468;0;0;2.00232e-34;0.01;0;5.89653;102;0;-1-1;-1
680;939;0.708925;-7.98289;51.8067;11.0182;5602.95;6.43726;0;0;2.00232e-34;0.01;0;5.15173;102;0;-1-1;-1
680;940;1.64963;10.6421;51.6131;10.9731;5534.52;6.41494;0;0;2.00232e-34;0.01;0;6.38707;102;0;-1-1;-1
680;941;1.77461;31.7946;51.555;9.93781;4111.12;5.80936;0;0;2.00232e-34;0.01;0;6.41178;102;0;-1-1;-1
680;942;-0.254145;50.5229;51.6183;9.93904;4112.66;5.80532;0;0;2.00232e-34;0.01;0;6.12421;102;0;-1-1;-1
680;943;1.46908;68.7918;51.9811;10.5551;4925.76;6.1699;0;0;2.00232e-34;0.01;0;5.61763;102;0;-1-1;-1
680;944;0.34929;94.0684;56.9207;11.7596;6811.8;6.87143;0;0;2.00232e-34;0.01;0;2.3826;102;0;-1-1;-1
680;945;22.6876;-90.3387;61.9435;10.2806;4551.34;6.01595;0;0;2.00232e-34;0.01;0;3.10861;102;0;-1-1;-1
680;946;17.3901;-75.46;51.4979;10.6831;5107.22;6.24155;0;0;2.00232e-34;0.01;0;6.27082;102;0;-1-1;-1
680;947;17.2545;-57.2323;50.3391;9.9178;4086.34;5.78602;0;0;2.00232e-34;0.01;0;6.42212;102;0;-1-1;-1
680;948;18.0456;-38.9619;57.1989;11.9507;7149.47;6.98003;0;0;2.00232e-34;0.01;0;5.40311;102;0;-1-1;-1
680;949;17.9076;-17.0944;51.5349;10.7439;5194.87;6.27801;0;0;2.00232e-34;0.01;0;5.06592;102;0;-1-1;-1
680;950;18.4842;2.07449;51.389;9.97264;4154.5;5.83145;0;0;2.00232e-34;0.01;0;6.38206;102;0;-1-1;-1
680;951;18.1031;21.0837;51.1476;11.1645;5829.09;6.52925;0;0;2.00232e-34;0.01;0;6.33323;102;0;-1-1;-1
680;952;18.2188;40.6957;50.9954;9.9542;4131.5;5.81376;0;0;2.00232e-34;0.01;0;5.65272;102;0;-1-1;-1
680;953;17.6571;59.091;51.9883;10.57;4946.69;6.17811;0;0;2.00232e-34;0.01;0;6.27699;102;0;-1-1;-1
680;954;16.4955;82.0996;52.5187;11.1039;5734.81;6.49254;0;0;2.00232e-34;0.01;0;5.07665;102;0;-1-1;-1
680;955;35.1057;-83.458;51.1104;10.4349;4759.35;6.09857;0;0;2.00232e-34;0.01;0;4.09391;102;0;-1-1;-1
680;956;34.3692;-65.0221;51.5487;11.2255;5925.23;6.55949;0;0;2.00232e-34;0.01;0;6.08108;102;0;-1-1;-1
680;957;35.2956;-47.405;51.0517;11.5122;6390.86;6.72266;0;0;2.00232e-34;0.01;0;7.07988;102;0;-1-1;-1
680;958;35.659;-27.5068;52.9813;11.6659;6650.26;6.80828;0;0;2.00232e-34;0.01;0;6.14187;102;0;-1-1;-1
680;959;34.7333;-7.47041;51.4213;11.0967;5723.68;6.48862;0;0;2.00232e-34;0.01;0;6.74284;102;0;-1-1;-1
680;960;35.0341;11.3033;51.1934;11.0296;5620.45;6.43979;0;0;2.00232e-34;0.01;0;6.14349;102;0;-1-1;-1
680;961;35.1579;31.1657;51.995;11.3829;6177.94;6.64909;0;0;2.00232e-34;0.01;0;6.68351;102;0;-1-1;-1
680;962;34.5954;50.4712;51.6907;10.4431;4770.69;6.10342;0;0;2.00232e-34;0.01;0;6.59307;102;0;-1-1;-1
680;963;33.6261;71.3189;52.9322;11.6908;6693.05;6.83341;0;0;2.00232e-34;0.01;0;6.25808;102;0;-1-1;-1
680;964;33.6369;91.2772;50.7593;11.0243;5612.26;6.44552;0;0;2.00232e-34;0.01;0;3.82113;102;0;-1-1;-1
680;965;51.0019;-75.3791;48.9229;9.87522;4033.94;5.76696;0;0;2.00232e-34;0.01;0;3.28161;102;0;-1-1;-1
680;966;53.0836;-56.6945;52.0917;11.9274;7107.64;6.97199;0;0;2.00232e-34;0.01;0;5.42174;102;0;-1-1;-1
680;967;52.536;-37.3968;50.4631;9.92243;4092.07;5.79444;0;0;2.00232e-34;0.01;0;6.13586;102;0;-1-1;-1
680;968;52.2447;-16.9473;51.7673;10.8504;5350.82;6.34415;0;0;2.00232e-34;0.01;0;4.90353;102;0;-1-1;-1
680;969;50.5117;1.54164;51.3001;9.90545;4071.09;5.78804;0;0;2.00232e-34;0.01;0;5.70608;102;0;-1-1;-1
680;970;52.8227;20.2781;51.4306;11.6891;6690.05;6.82663;0;0;2.00232e-34;0.01;0;6.47877;102;0;-1-1;-1
680;971;52.1161;41.5754;52.135;11.0883;5710.63;6.48564;0;0;2.00232e-34;0.01;0;6.16549;102;0;-1-1;-1
680;972;51.3342;61.4104;52.5458;11.2876;6024.19;6.60703;0;0;2.00232e-34;0.01;0;6.55037;102;0;-1-1;-1
680;973;51.1441;82.1972;51.7071;11.4588;6302.46;6.69325;0;0;2.00232e-34;0.01;0;4.92877;102;0;-1-1;-1
680;974;71.5533;-67.3369;47.3764;10.1934;4436.53;5.95882;0;0;2.00232e-34;0.01;0;2.48695;102;0;-1-1;-1
680;975;69.3198;-45.6416;50.9868;10.9049;5431.88;6.37388;0;0;2.00232e-34;0.01;0;6.05569;102;0;-1-1;-1
680;976;68.0833;-27.5301;50.4695;9.91368;4081.25;5.78898;0;0;2.00232e-34;0.01;0;6.38354;102;0;-1-1;-1
680;977;70.3476;-8.83736;55.2299;11.8096;6899.09;6.89238;0;0;2.00232e-34;0.01;0;4.1044;102;0;-1-1;-1
680;978;71.2904;11.7756;52.6747;11.534;6427.34;6.73408;0;0;2.00232e-34;0.01;0;4.44427;102;0;-1-1;-1
680;979;69.4204;31.8222;52.0774;11.5481;6450.85;6.73767;0;0;2.00232e-34;0.01;0;5.51653;102;0;-1-1;-1
680;980;69.8855;52.2423;52.5522;11.8486;6967.72;6.92803;0;0;2.00232e-34;0.01;0;3.59682;102;0;-1-1;-1
680;981;67.9115;72.2703;51.2568;10.6572;5070.12;6.22853;0;0;2.00232e-34;0.01;0;3.19023;102;0;-1-1;-1
680;982;84.264;-35.1418;51.2397;10.0276;4223.61;5.86298;0;0;2.00232e-34;0.01;0;4.31218;102;0;-1-1;-1
680;983;87.1485;-17.0641;50.939;9.95773;4135.9;5.81472;0;0;2.00232e-34;0.01;0;3.78367;102;0;-1-1;-1
680;984;87.8732;1.08816;58.1152;11.3736;6162.79;6.64127;0;0;2.00232e-34;0.01;0;3.54391;102;0;-1-1;-1
680;985;88.7072;21.4486;52.0205;11.6994;6707.8;6.83196;0;0;2.00232e-34;0.01;0;3.64222;102;0;-1-1;-1
680;986;87.1436;40.5366;52.816;12.0578;7343.34;7.04149;0;0;2.00232e-34;0.01;0;2.21736;102;0;-1-1;-1
680;987;-73.9635;-32.2361;64.1436;10.0339;4231.54;5.86163;0;0;2.00232e-34;0.01;0;5.56257;102;0;-1-1;-1
680;988;-75.6224;-14.779;68.4534;10.3469;4640.05;6.05344;0;0;2.00232e-34;0.01;0;5.05222;102;0;-1-1;-1
680;989;-77.2892;2.77789;72.9264;9.92831;4099.34;5.80234;0;0;2.00232e-34;0.01;0;3.83538;102;0;-1-1;-1
