Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-26.3199;100.431;9.30017;10.4125;4728.89;5.95831;0;0;9.57923e-56;0.01;0;2.23214;102;0;-1-1;-1
1120;583;-6.51557;-104.513;1.71407;10.6297;5030.96;6.08246;0;0;9.57923e-56;0.01;0;2.87613;102;0;-1-1;-1
1120;584;-2.59979;-87.8073;2.8112;9.14648;3205.16;5.2403;0;0;9.57923e-56;0.01;0;6.34417;102;0;-1-1;-1
1120;585;-7.81734;-70.7035;3.05008;10.9106;5440.44;6.25329;0;0;9.57923e-56;0.01;0;6.07926;102;0;-1-1;-1
1120;586;-3.5113;-52.6162;4.61838;9.17782;3238.23;5.25572;0;0;9.57923e-56;0.01;0;5.64684;102;0;-1-1;-1
1120;587;-7.0666;-36.1797;2.1651;9.84045;3991.47;5.6381;0;0;9.57923e-56;0.01;0;4.42601;102;0;-1-1;-1
1120;588;-3.87268;-12.8962;5.52868;10.2846;4556.69;5.88685;0;0;9.57923e-56;0.01;0;4.57037;102;0;-1-1;-1
1120;589;-0.181551;4.0424;3.50289;8.92841;2981.33;5.11955;0;0;9.57923e-56;0.01;0;5.13117;102;0;-1-1;-1
1120;590;-0.58331;20.4006;3.51265;8.85384;2907.26;5.07919;0;0;9.57923e-56;0.01;0;4.85514;102;0;-1-1;-1
1120;591;-5.95561;40.0488;3.59391;9.72999;3858.57;5.58567;0;0;9.57923e-56;0.01;0;5.13877;102;0;-1-1;-1
1120;592;-0.415946;56.171;3.28055;8.94494;2997.93;5.13415;0;0;9.57923e-56;0.01;0;4.89611;102;0;-1-1;-1
1120;593;-6.22723;77.6304;1.09411;10.8698;5379.71;6.23266;0;0;9.57923e-56;0.01;0;6.23215;102;0;-1-1;-1
1120;594;-8.89656;95.424;4.89403;10.2393;4496.72;5.86608;0;0;9.57923e-56;0.01;0;5.26809;102;0;-1-1;-1
1120;595;11.6753;-95.4178;3.30082;9.15926;3218.62;5.23773;0;0;9.57923e-56;0.01;0;3.63952;102;0;-1-1;-1
1120;596;11.694;-79.2934;2.8355;10.1201;4341.48;5.79871;0;0;9.57923e-56;0.01;0;6.22838;102;0;-1-1;-1
1120;597;10.9494;-61.3816;2.87759;10.5903;4975.29;6.06209;0;0;9.57923e-56;0.01;0;6.60336;102;0;-1-1;-1
1120;598;12.2316;-43.0391;2.6592;10.3061;4585.39;5.90486;0;0;9.57923e-56;0.01;0;6.28206;102;0;-1-1;-1
1120;599;16.9404;-25.1186;2.68744;9.92766;4098.54;5.67792;0;0;9.57923e-56;0.01;0;6.02282;102;0;-1-1;-1
1120;600;13.3648;-6.42709;1.87858;10.6542;5065.8;6.10914;0;0;9.57923e-56;0.01;0;6.27166;102;0;-1-1;-1
1120;601;13.7302;12.5181;3.257;9.35678;3431.37;5.35476;0;0;9.57923e-56;0.01;0;6.08415;102;0;-1-1;-1
1120;602;13.4501;30.683;2.621;10.4295;4751.97;5.98504;0;0;9.57923e-56;0.01;0;5.92412;102;0;-1-1;-1
1120;603;13.4676;48.3841;1.28265;8.88995;2942.98;5.09485;0;0;9.57923e-56;0.01;0;5.95717;102;0;-1-1;-1
1120;604;12.6666;64.8873;1.27869;8.90022;2953.18;5.10451;0;0;9.57923e-56;0.01;0;5.59887;102;0;-1-1;-1
1120;605;12.9547;81.5668;10.4123;8.97915;3032.45;5.1483;0;0;9.57923e-56;0.01;0;5.7287;102;0;-1-1;-1
1120;606;6.19344;105.36;6.16392;10.2329;4488.34;5.85446;0;0;9.57923e-56;0.01;0;2.41522;102;0;-1-1;-1
1120;607;26.7778;-87.253;3.21499;8.95343;3006.47;5.11652;0;0;9.57923e-56;0.01;0;5.99502;102;0;-1-1;-1
1120;608;26.9646;-69.8728;3.31033;10.6047;4995.52;6.08842;0;0;9.57923e-56;0.01;0;7.4938;102;0;-1-1;-1
1120;609;27.5235;-52.4362;2.77668;9.06945;3124.86;5.18547;0;0;9.57923e-56;0.01;0;6.81156;102;0;-1-1;-1
1120;610;28.5962;-36.2092;3.16695;8.83107;2884.89;5.06001;0;0;9.57923e-56;0.01;0;6.23366;102;0;-1-1;-1
1120;611;29.1623;-14.4074;2.48967;8.95882;3011.9;5.13858;0;0;9.57923e-56;0.01;0;6.60679;102;0;-1-1;-1
1120;612;28.898;2.83695;2.84868;9.90053;4065.03;5.68208;0;0;9.57923e-56;0.01;0;6.66627;102;0;-1-1;-1
1120;613;28.5195;20.9318;3.70722;10.0298;4226.33;5.74462;0;0;9.57923e-56;0.01;0;6.65935;102;0;-1-1;-1
1120;614;28.2024;40.3155;1.32719;8.86002;2913.35;5.07471;0;0;9.57923e-56;0.01;0;5.59271;102;0;-1-1;-1
1120;615;27.6531;57.226;2.4193;10.3509;4645.45;5.93871;0;0;9.57923e-56;0.01;0;7.00579;102;0;-1-1;-1
1120;616;26.0966;74.6553;2.64184;9.59271;3697.54;5.49607;0;0;9.57923e-56;0.01;0;6.99696;102;0;-1-1;-1
1120;617;26.3883;92.5365;4.61304;10.6447;5052.37;6.09136;0;0;9.57923e-56;0.01;0;5.73518;102;0;-1-1;-1
1120;618;42.2467;-78.7653;3.34392;9.83844;3989.03;5.64957;0;0;9.57923e-56;0.01;0;6.72334;102;0;-1-1;-1
1120;619;42.5331;-61.3285;3.03801;9.03611;3090.54;5.18421;0;0;9.57923e-56;0.01;0;6.81178;102;0;-1-1;-1
1120;620;42.5683;-43.8868;3.01181;9.43482;3517.95;5.41374;0;0;9.57923e-56;0.01;0;6.84533;102;0;-1-1;-1
1120;621;43.2806;-25.6917;2.4757;10.0271;4222.98;5.74696;0;0;9.57923e-56;0.01;0;6.45807;102;0;-1-1;-1
1120;622;44.1569;-7.34523;2.82644;9.85734;4012.06;5.65669;0;0;9.57923e-56;0.01;0;6.41886;102;0;-1-1;-1
1120;623;44.01;11.7598;3.33638;9.92463;4094.79;5.67819;0;0;9.57923e-56;0.01;0;6.71379;102;0;-1-1;-1
1120;624;43.5475;30.5011;3.51268;10.5629;4936.65;6.04865;0;0;9.57923e-56;0.01;0;7.09613;102;0;-1-1;-1
1120;625;43.9185;48.9501;2.10523;10.8287;5318.92;6.20961;0;0;9.57923e-56;0.01;0;6.9739;102;0;-1-1;-1
1120;626;41.0929;66.6037;3.9804;8.58539;2650.75;4.91434;0;0;9.57923e-56;0.01;0;5.99355;102;0;-1-1;-1
1120;627;53.9234;89.2703;3.19247;8.64896;2710.07;4.94887;0;0;1.1974e-55;0.01;0;3.79602;102;0;-1-1;-1
1120;628;55.8556;-88.0855;2.93945;8.92108;2974;5.11726;0;0;9.57923e-56;0.01;0;3.35278;102;0;-1-1;-1
1120;629;57.9723;-70.8579;4.17188;10.3177;4600.86;5.91266;0;0;9.57923e-56;0.01;0;6.6216;102;0;-1-1;-1
1120;630;57.6083;-52.4561;3.14561;10.5785;4958.59;6.0545;0;0;9.57923e-56;0.01;0;7.54652;102;0;-1-1;-1
1120;631;57.1963;-35.3601;2.8511;8.94154;2994.51;5.12647;0;0;9.57923e-56;0.01;0;5.71763;102;0;-1-1;-1
1120;632;59.7563;-13.7508;4.25176;8.99798;3051.58;5.16026;0;0;9.57923e-56;0.01;0;5.52493;102;0;-1-1;-1
1120;633;58.7196;2.68288;3.61844;8.98963;3043.09;5.14922;0;0;9.57923e-56;0.01;0;6.30653;102;0;-1-1;-1
1120;634;59.3381;20.5132;3.199;9.98287;4167.3;5.71324;0;0;9.57923e-56;0.01;0;7.31269;102;0;-1-1;-1
1120;635;59.5856;38.9196;3.07813;10.2025;4448.49;5.85077;0;0;9.57923e-56;0.01;0;6.60599;102;0;-1-1;-1
1120;636;59.8399;56.7469;3.99695;8.99267;3046.17;5.16059;0;0;9.57923e-56;0.01;0;5.66934;102;0;-1-1;-1
1120;637;55.6922;73.1857;3.1246;9.5479;3645.97;5.46504;0;0;9.57923e-56;0.01;0;6.1801;102;0;-1-1;-1
1120;638;73.4415;-60.7176;4.96986;10.4406;4767.2;5.98064;0;0;9.57923e-56;0.01;0;5.353;102;0;-1-1;-1
1120;639;73.4574;-42.0319;2.79064;10.0995;4315.04;5.79586;0;0;9.57923e-56;0.01;0;6.65004;102;0;-1-1;-1
1120;640;74.2908;-21.3194;-1.06151;9.05124;3106.09;5.19061;0;0;9.57923e-56;0.01;0;5.7529;102;0;-1-1;-1
1120;641;74.1846;-7.11969;6.0184;8.92666;2979.59;5.10497;0;0;9.57923e-56;0.01;0;5.75783;102;0;-1-1;-1
1120;642;74.6994;10.4643;3.24316;10.7892;5260.91;6.17023;0;0;9.57923e-56;0.01;0;6.58981;102;0;-1-1;-1
1120;643;74.0311;28.4821;3.62175;8.92895;2981.88;5.11187;0;0;9.57923e-56;0.01;0;6.37948;102;0;-1-1;-1
1120;644;74.2692;48.2774;2.7859;9.88254;4042.91;5.66925;0;0;9.57923e-56;0.01;0;6.83884;102;0;-1-1;-1
1120;645;73.7812;66.3469;3.25138;10.2124;4461.43;5.84652;0;0;9.57923e-56;0.01;0;4.90232;102;0;-1-1;-1
1120;646;88.1625;-50.7328;3.41284;9.61191;3719.78;5.50697;0;0;9.57923e-56;0.01;0;2.98331;102;0;-1-1;-1
1120;647;86.7137;-32.1291;1.75657;8.62193;2684.74;4.94021;0;0;1.1974e-55;0.01;0;5.26932;102;0;-1-1;-1
1120;648;88.5463;-16.7261;6.77713;10.1102;4328.75;5.79944;0;0;9.57923e-56;0.01;0;7.79557;102;0;-1-1;-1
1120;649;88.9631;0.388198;5.5266;9.60881;3716.18;5.50189;0;0;9.57923e-56;0.01;0;7.13035;102;0;-1-1;-1
1120;650;90.288;18.3226;3.30491;9.70955;3834.3;5.57439;0;0;9.57923e-56;0.01;0;7.02783;102;0;-1-1;-1
1120;651;89.0505;37.1133;1.77467;10.9313;5471.5;6.26265;0;0;9.57923e-56;0.01;0;5.70752;102;0;-1-1;-1
1120;652;89.5443;57.5767;3.51364;10.494;4840.79;6.01589;0;0;9.57923e-56;0.01;0;2.97084;102;0;-1-1;-1
1120;653;103.685;-26.1586;2.8417;10.9623;5518.12;6.27738;0;0;9.57923e-56;0.01;0;4.0088;102;0;-1-1;-1
1120;654;104.939;-10.0187;11.5405;9.80804;3952.16;5.63759;0;0;9.57923e-56;0.01;0;4.12661;102;0;-1-1;-1
1120;655;104.45;6.806;4.55257;10.1112;4330.11;5.80471;0;0;9.57923e-56;0.01;0;3.50159;102;0;-1-1;-1
1120;656;105.14;28.1509;1.21428;10.5992;4987.78;6.07564;0;0;9.57923e-56;0.01;0;2.8681;102;0;-1-1;-1
1120;657;-95.781;-43.7087;17.552;10.6404;5046.17;6.07621;0;0;9.57923e-56;0.01;0;2.38906;102;0;-1-1;-1
1120;658;-93.3185;-25.5591;16.9403;9.85511;4009.35;5.65349;0;0;9.57923e-56;0.01;0;4.40557;102;0;-1-1;-1
1120;659;-93.6446;-7.83692;17.3282;10.4496;4779.5;5.99602;0;0;9.57923e-56;0.01;0;5.60698;102;0;-1-1;-1
1120;660;-92.6552;17.3834;19.6564;9.92729;4098.09;5.68319;0;0;9.57923e-56;0.01;0;5.36675;102;0;-1-1;-1
1120;661;-87.6194;32.9311;14.5785;8.83994;2893.59;5.0649;0;0;9.57923e-56;0.01;0;5.07237;102;0;-1-1;-1
1120;662;-88.6053;47.8803;19.7935;9.13408;3192.15;5.25108;0;0;9.57923e-56;0.01;0;3.29576;102;0;-1-1;-1
1120;663;-79.2324;-69.4913;16.2903;9.85729;4012;5.63413;0;0;9.57923e-56;0.01;0;3.72505;102;0;-1-1;-1
1120;664;-79.3121;-52.2435;17.0296;9.53694;3633.42;5.46843;0;0;9.57923e-56;0.01;0;5.42696;102;0;-1-1;-1
1120;665;-80.6136;-35.6262;17.4941;8.8501;2903.57;5.06963;0;0;9.57923e-56;0.01;0;4.77054;102;0;-1-1;-1
1120;666;-77.3661;-16.4061;17.5473;10.379;4683.3;5.9539;0;0;9.57923e-56;0.01;0;6.70287;102;0;-1-1;-1
1120;667;-79.0592;2.81319;17.5459;10.2141;4463.7;5.85154;0;0;9.57923e-56;0.01;0;7.17114;102;0;-1-1;-1
1120;668;-76.1188;20.7562;15.7236;10.1587;4391.44;5.82329;0;0;9.57923e-56;0.01;0;7.51934;102;0;-1-1;-1
1120;669;-74.1543;39.3664;17.4952;9.18581;3246.7;5.27142;0;0;9.57923e-56;0.01;0;6.72115;102;0;-1-1;-1
1120;670;-74.2025;55.4331;17.9256;8.98951;3042.96;5.14958;0;0;9.57923e-56;0.01;0;4.92027;102;0;-1-1;-1
1120;671;-65.0618;-80.2835;16.6393;10.5516;4920.9;6.04734;0;0;9.57923e-56;0.01;0;3.01665;102;0;-1-1;-1
1120;672;-64.0698;-61.1585;17.3239;9.92255;4092.21;5.68842;0;0;9.57923e-56;0.01;0;6.77397;102;0;-1-1;-1
1120;673;-64.1028;-42.5614;17.4967;10.8212;5307.8;6.19381;0;0;9.57923e-56;0.01;0;6.59238;102;0;-1-1;-1
1120;674;-61.54;-24.7939;18.2914;9.46706;3554.13;5.4287;0;0;9.57923e-56;0.01;0;6.25929;102;0;-1-1;-1
1120;675;-61.8159;-7.03747;18.2565;10.5315;4892.81;6.04288;0;0;9.57923e-56;0.01;0;6.4729;102;0;-1-1;-1
1120;676;-61.1075;12.8133;17.2537;9.13468;3192.78;5.22938;0;0;9.57923e-56;0.01;0;6.39894;102;0;-1-1;-1
1120;677;-60.7591;29.7495;16.7312;10.1898;4431.82;5.84873;0;0;9.57923e-56;0.01;0;7.33838;102;0;-1-1;-1
1120;678;-60.1755;47.3333;17.4493;8.90708;2960.02;5.0985;0;0;9.57923e-56;0.01;0;6.94588;102;0;-1-1;-1
1120;679;-59.9593;63.8893;17.2578;9.10033;3156.9;5.21206;0;0;9.57923e-56;0.01;0;5.51883;102;0;-1-1;-1
1120;680;-66.8166;86.3603;16.9395;10.1093;4327.66;5.79299;0;0;9.57923e-56;0.01;0;2.41583;102;0;-1-1;-1
1120;681;-48.2226;-88.1627;16.8251;10.1253;4348.27;5.79844;0;0;9.57923e-56;0.01;0;4.30844;102;0;-1-1;-1
1120;682;-49.4114;-70.6152;17.808;9.43016;3512.73;5.41319;0;0;9.57923e-56;0.01;0;6.46322;102;0;-1-1;-1
1120;683;-48.8686;-53.1204;18.5222;9.50875;3601.29;5.45036;0;0;9.57923e-56;0.01;0;7.11728;102;0;-1-1;-1
1120;684;-47.1869;-35.8717;18.0789;10.0629;4268.29;5.76837;0;0;9.57923e-56;0.01;0;6.63915;102;0;-1-1;-1
1120;685;-46.7966;-17.6207;17.6429;8.94994;3002.95;5.12688;0;0;9.57923e-56;0.01;0;5.80013;102;0;-1-1;-1
1120;686;-47.2895;3.77555;18.4806;9.25803;3323.87;5.30599;0;0;9.57923e-56;0.01;0;5.54566;102;0;-1-1;-1
1120;687;-46.0855;20.9546;17.6328;9.32103;3392.19;5.33854;0;0;9.57923e-56;0.01;0;6.94926;102;0;-1-1;-1
1120;688;-45.7846;37.9097;17.0071;9.45528;3540.89;5.41665;0;0;9.57923e-56;0.01;0;6.41446;102;0;-1-1;-1
1120;689;-45.478;55.6042;17.2896;9.5868;3690.7;5.50332;0;0;9.57923e-56;0.01;0;6.05943;102;0;-1-1;-1
1120;690;-50.5619;78.8964;14.0205;10.6896;5116.55;6.11584;0;0;9.57923e-56;0.01;0;5.56662;102;0;-1-1;-1
1120;691;-52.0574;96.3043;16.3831;9.45369;3539.1;5.41317;0;0;9.57923e-56;0.01;0;2.5649;102;0;-1-1;-1
1120;692;-30.798;-97.0879;17.1687;11.0427;5640.45;6.31185;0;0;9.57923e-56;0.01;0;3.66112;102;0;-1-1;-1
1120;693;-32.8318;-79.2645;18.4305;10.3718;4673.56;5.94456;0;0;9.57923e-56;0.01;0;6.87109;102;0;-1-1;-1
1120;694;-35.2615;-62.5063;18.8789;8.97187;3025.08;5.13794;0;0;9.57923e-56;0.01;0;6.16984;102;0;-1-1;-1
1120;695;-32.6796;-45.4526;18.6375;9.27115;3338.03;5.31485;0;0;9.57923e-56;0.01;0;6.52791;102;0;-1-1;-1
1120;696;-31.4574;-27.4468;16.8216;10.0595;4264.03;5.76756;0;0;9.57923e-56;0.01;0;6.77711;102;0;-1-1;-1
1120;697;-32.0104;-9.23976;18.0226;9.86834;4025.51;5.65564;0;0;9.57923e-56;0.01;0;5.33396;102;0;-1-1;-1
1120;698;-31.1923;11.6771;17.8229;10.1133;4332.79;5.79782;0;0;9.57923e-56;0.01;0;6.05916;102;0;-1-1;-1
1120;699;-30.8299;29.3841;17.3105;9.60816;3715.43;5.5128;0;0;9.57923e-56;0.01;0;6.96175;102;0;-1-1;-1
1120;700;-30.5623;47.0491;17.1146;10.0595;4264.02;5.77052;0;0;9.57923e-56;0.01;0;6.85457;102;0;-1-1;-1
1120;701;-29.8091;64.8653;17.1994;9.48289;3572;5.44172;0;0;9.57923e-56;0.01;0;6.32872;102;0;-1-1;-1
1120;702;-31.9813;83.8498;18.5176;10.7617;5220.67;6.17852;0;0;9.57923e-56;0.01;0;4.66425;102;0;-1-1;-1
1120;703;-14.7272;-86.7415;14.9604;10.2381;4495.16;5.85521;0;0;9.57923e-56;0.01;0;6.90502;102;0;-1-1;-1
1120;704;-18.4525;-70.9302;17.5233;8.94096;2993.93;5.13119;0;0;9.57923e-56;0.01;0;5.96717;102;0;-1-1;-1
1120;705;-13.9836;-53.9486;19.0476;10.3803;4685.1;5.95678;0;0;9.57923e-56;0.01;0;6.3739;102;0;-1-1;-1
1120;706;-17.4765;-37.3544;19.4331;9.0444;3099.04;5.19035;0;0;9.57923e-56;0.01;0;5.15023;102;0;-1-1;-1
1120;707;-15.4024;-17.3457;20.0478;10.205;4451.75;5.85567;0;0;9.57923e-56;0.01;0;5.00121;102;0;-1-1;-1
1120;708;-12.3794;0.699345;15.3651;10.6155;5010.78;6.07824;0;0;9.57923e-56;0.01;0;5.57635;102;0;-1-1;-1
1120;709;-14.3922;20.1419;17.1155;10.5407;4905.64;6.0381;0;0;9.57923e-56;0.01;0;6.17546;102;0;-1-1;-1
1120;710;-15.5824;37.9282;17.8668;9.46367;3550.32;5.42095;0;0;9.57923e-56;0.01;0;5.70164;102;0;-1-1;-1
1120;711;-12.2108;58.9419;16.9454;10.7294;5173.86;6.14827;0;0;9.57923e-56;0.01;0;6.19067;102;0;-1-1;-1
1120;712;-16.8717;75.9679;15.7208;9.09399;3150.31;5.2128;0;0;9.57923e-56;0.01;0;6.49106;102;0;-1-1;-1
1120;713;-15.9452;91.2419;19.7997;8.96142;3014.53;5.12346;0;0;9.57923e-56;0.01;0;5.40163;102;0;-1-1;-1
1120;714;0.392217;-96.7708;18.1144;10.7636;5223.47;6.16091;0;0;9.57923e-56;0.01;0;4.51069;102;0;-1-1;-1
1120;715;1.48461;-78.5969;16.4281;9.12093;3178.38;5.2313;0;0;9.57923e-56;0.01;0;5.3606;102;0;-1-1;-1
1120;716;2.35347;-60.2326;18.2813;8.90272;2955.68;5.09816;0;0;9.57923e-56;0.01;0;6.08988;102;0;-1-1;-1
1120;717;0.994886;-42.565;17.981;10.4185;4737;5.9793;0;0;9.57923e-56;0.01;0;6.34498;102;0;-1-1;-1
1120;718;5.09718;-25.2529;15.0864;9.27242;3339.4;5.31536;0;0;9.57923e-56;0.01;0;4.55094;102;0;-1-1;-1
1120;719;4.76424;-4.30368;16.9147;9.02832;3082.54;5.17205;0;0;9.57923e-56;0.01;0;6.49194;102;0;-1-1;-1
1120;720;3.12973;12.2457;17.67;10.3768;4680.32;5.94741;0;0;9.57923e-56;0.01;0;7.19548;102;0;-1-1;-1
1120;721;1.92465;30.4682;17.8051;10.474;4813.1;6.00901;0;0;9.57923e-56;0.01;0;6.70318;102;0;-1-1;-1
1120;722;5.12622;46.8124;14.8952;8.98489;3038.28;5.157;0;0;9.57923e-56;0.01;0;5.42349;102;0;-1-1;-1
1120;723;4.28352;59.7528;23.6018;8.68104;2740.34;4.97;0;0;9.57923e-56;0.01;0;5.62033;102;0;-1-1;-1
1120;724;-1.92017;83.7349;16.7931;9.10574;3162.53;5.22881;0;0;9.57923e-56;0.01;0;6.27834;102;0;-1-1;-1
1120;725;-1.57394;99.1841;20.1232;9.11743;3174.72;5.2367;0;0;9.57923e-56;0.01;0;3.74957;102;0;-1-1;-1
1120;726;16.7985;-87.4543;17.682;10.5752;4954.01;6.06744;0;0;9.57923e-56;0.01;0;6.75012;102;0;-1-1;-1
1120;727;15.7147;-69.9289;17.3661;8.8954;2948.39;5.10389;0;0;9.57923e-56;0.01;0;6.63089;102;0;-1-1;-1
1120;728;17.4202;-52.434;17.3231;10.1442;4372.68;5.81177;0;0;9.57923e-56;0.01;0;7.14424;102;0;-1-1;-1
1120;729;18.2487;-35.4166;16.7122;8.85747;2910.83;5.06664;0;0;9.57923e-56;0.01;0;6.36246;102;0;-1-1;-1
1120;730;18.2655;-14.3219;16.6292;9.81439;3959.85;5.61718;0;0;9.57923e-56;0.01;0;6.82754;102;0;-1-1;-1
1120;731;18.97;3.34267;17.2746;8.92073;2973.65;5.11291;0;0;9.57923e-56;0.01;0;6.58469;102;0;-1-1;-1
1120;732;18.4788;20.6617;17.716;9.58634;3690.18;5.50528;0;0;9.57923e-56;0.01;0;6.96926;102;0;-1-1;-1
1120;733;18.8641;37.6901;17.8821;9.37679;3453.44;5.38047;0;0;9.57923e-56;0.01;0;6.4572;102;0;-1-1;-1
1120;734;19.1193;54.0866;16.9052;9.3212;3392.38;5.34605;0;0;9.57923e-56;0.01;0;6.31654;102;0;-1-1;-1
1120;735;16.6751;69.3411;19.3874;8.96862;3021.8;5.13884;0;0;9.57923e-56;0.01;0;6.49927;102;0;-1-1;-1
1120;736;15.1786;95.7637;18.3811;9.67068;3788.44;5.54029;0;0;9.57923e-56;0.01;0;4.39399;102;0;-1-1;-1
1120;737;32.9056;-95.0003;16.8112;9.44199;3525.98;5.40988;0;0;9.57923e-56;0.01;0;3.18987;102;0;-1-1;-1
1120;738;32.6269;-78.5398;17.3293;9.92888;4100.05;5.70458;0;0;9.57923e-56;0.01;0;7.32296;102;0;-1-1;-1
1120;739;32.9423;-60.4428;16.8298;9.6071;3714.21;5.50432;0;0;9.57923e-56;0.01;0;6.99605;102;0;-1-1;-1
1120;740;32.541;-44.0047;16.3507;8.91611;2969.03;5.10338;0;0;9.57923e-56;0.01;0;6.32049;102;0;-1-1;-1
1120;741;31.6694;-24.9853;15.3075;9.80759;3951.62;5.63062;0;0;9.57923e-56;0.01;0;6.85192;102;0;-1-1;-1
1120;742;33.3379;-6.55585;17.1441;9.85029;4003.47;5.65444;0;0;9.57923e-56;0.01;0;6.50588;102;0;-1-1;-1
1120;743;33.3531;11.8936;17.7394;9.32099;3392.14;5.33901;0;0;9.57923e-56;0.01;0;6.34284;102;0;-1-1;-1
1120;744;33.405;29.1538;18.1999;9.28094;3348.61;5.32027;0;0;9.57923e-56;0.01;0;6.36436;102;0;-1-1;-1
1120;745;33.8059;46.4144;17.661;8.89501;2948;5.09836;0;0;9.57923e-56;0.01;0;6.09381;102;0;-1-1;-1
1120;746;32.1728;65.9618;17.4533;9.57095;3672.43;5.48501;0;0;9.57923e-56;0.01;0;6.7926;102;0;-1-1;-1
1120;747;27.3623;82.3802;18.4279;9.7532;3886.25;5.56875;0;0;9.57923e-56;0.01;0;6.9662;102;0;-1-1;-1
1120;748;48.6043;-86.456;18.2588;10.4359;4760.82;5.9813;0;0;9.57923e-56;0.01;0;3.78191;102;0;-1-1;-1
1120;749;46.9831;-69.0127;17.2133;9.03129;3085.59;5.18398;0;0;9.57923e-56;0.01;0;6.55175;102;0;-1-1;-1
1120;750;47.2494;-52.2266;16.8858;8.94422;2997.2;5.12356;0;0;9.57923e-56;0.01;0;6.07123;102;0;-1-1;-1
1120;751;47.0021;-34.3666;17.8063;10.0179;4211.31;5.72853;0;0;9.57923e-56;0.01;0;6.31861;102;0;-1-1;-1
1120;752;48.0096;-16.3174;17.6324;10.4021;4714.69;5.95731;0;0;9.57923e-56;0.01;0;7.16868;102;0;-1-1;-1
1120;753;48.5072;2.09359;17.7032;10.0913;4304.58;5.77286;0;0;9.57923e-56;0.01;0;7.01863;102;0;-1-1;-1
1120;754;48.6037;20.0484;17.8239;10.3189;4602.41;5.9251;0;0;9.57923e-56;0.01;0;6.94172;102;0;-1-1;-1
1120;755;49.2602;40.1288;17.6028;8.90292;2955.88;5.08983;0;0;9.57923e-56;0.01;0;6.12359;102;0;-1-1;-1
1120;756;48.0085;57.4389;17.2546;10.7029;5135.64;6.14497;0;0;9.57923e-56;0.01;0;7.47519;102;0;-1-1;-1
1120;757;46.5346;74.88;16.7666;9.19758;3259.19;5.26456;0;0;9.57923e-56;0.01;0;6.01156;102;0;-1-1;-1
1120;758;41.5283;90.2105;13.7316;8.88965;2942.68;5.08409;0;0;9.57923e-56;0.01;0;4.24091;102;0;-1-1;-1
1120;759;70.0103;-73.4205;18.3216;10.2468;4506.7;5.88868;0;0;9.57923e-56;0.01;0;2.92704;102;0;-1-1;-1
1120;760;60.754;-60.032;17.5122;8.84748;2901;5.06822;0;0;9.57923e-56;0.01;0;6.69476;102;0;-1-1;-1
1120;761;63.2937;-42.8936;17.3395;10.4556;4787.74;5.99053;0;0;9.57923e-56;0.01;0;7.42327;102;0;-1-1;-1
1120;762;63.8083;-24.7492;16.9294;10.3794;4683.84;5.9271;0;0;9.57923e-56;0.01;0;6.58663;102;0;-1-1;-1
1120;763;63.7741;-6.78132;18.4168;9.32001;3391.07;5.34224;0;0;9.57923e-56;0.01;0;6.39614;102;0;-1-1;-1
1120;764;63.9552;11.2393;17.9438;9.87054;4028.21;5.66922;0;0;9.57923e-56;0.01;0;6.68793;102;0;-1-1;-1
1120;765;63.6907;29.9224;18.2247;10.806;5285.52;6.1909;0;0;9.57923e-56;0.01;0;7.51499;102;0;-1-1;-1
1120;766;63.7432;48.246;17.8094;9.16489;3224.56;5.25214;0;0;9.57923e-56;0.01;0;6.8474;102;0;-1-1;-1
1120;767;63.3354;66.9471;17.6759;10.5493;4917.61;6.04567;0;0;9.57923e-56;0.01;0;6.03079;102;0;-1-1;-1
1120;768;78.8787;-50.0838;17.508;9.15525;3214.4;5.24911;0;0;9.57923e-56;0.01;0;3.8916;102;0;-1-1;-1
1120;769;80.6077;-32.277;17.4949;10.6819;5105.45;6.1136;0;0;9.57923e-56;0.01;0;6.23376;102;0;-1-1;-1
1120;770;77.9752;-14.9299;19.5287;8.93356;2986.5;5.11749;0;0;9.57923e-56;0.01;0;6.5195;102;0;-1-1;-1
1120;771;78.6077;2.22477;18.9104;9.20233;3264.24;5.26241;0;0;9.57923e-56;0.01;0;7.0482;102;0;-1-1;-1
1120;772;79.2161;20.1806;17.8039;10.2891;4562.74;5.89597;0;0;9.57923e-56;0.01;0;7.39219;102;0;-1-1;-1
1120;773;79.5815;38.9178;17.6107;10.9748;5537.06;6.28915;0;0;9.57923e-56;0.01;0;6.10343;102;0;-1-1;-1
1120;774;77.6866;56.8702;17.4362;9.23929;3303.73;5.29657;0;0;9.57923e-56;0.01;0;4.24773;102;0;-1-1;-1
1120;775;97.161;-23.7426;20.4217;10.218;4468.7;5.86079;0;0;9.57923e-56;0.01;0;4.95625;102;0;-1-1;-1
1120;776;91.6234;-7.15988;19.9734;8.94737;3000.37;5.13496;0;0;9.57923e-56;0.01;0;5.46193;102;0;-1-1;-1
1120;777;93.6271;10.7789;18.2451;9.53665;3633.09;5.46973;0;0;9.57923e-56;0.01;0;4.9159;102;0;-1-1;-1
1120;778;94.7493;28.1629;17.2269;9.78906;3929.27;5.61855;0;0;9.57923e-56;0.01;0;4.7183;102;0;-1-1;-1
