Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1034;62.7045;3.83122;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
0;627;37.6638;80.0027;2.52943;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1385;0;0;-1-1;-1
0;628;50.844;-83.5316;2.89836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98782;1;0;-1-1;-1
0;629;52.185;-64.6117;4.05043;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
0;630;50.3219;-48.4694;3.25855;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36256;0;0;-1-1;-1
0;631;53.4008;-33.6511;4.79593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81072;1;0;-1-1;-1
0;632;51.3832;-15.8282;2.98907;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11654;0;0;-1-1;-1
0;633;52.1584;1.13845;2.46714;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
0;634;52.3763;17.0505;1.665;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
0;635;50.1837;34.3891;2.73978;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
0;636;51.3837;54.6325;4.70572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01884;1;0;-1-1;-1
0;637;50.0094;67.7099;3.25708;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
0;638;68.0561;-56.0631;4.68581;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38816;0;0;-1-1;-1
0;639;67.5911;-39.045;2.40155;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08954;0;0;-1-1;-1
0;640;64.737;-24.1596;3.89716;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67852;0;0;-1-1;-1
0;641;67.8225;-6.65847;4.42434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86936;1;0;-1-1;-1
0;642;65.6275;12.1993;3.83251;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
0;643;65.4876;25.9333;3.93998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09763;1;0;-1-1;-1
0;644;66.9148;44.3137;4.36388;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.699;0;0;-1-1;-1
0;645;67.4226;60.1779;4.32012;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
0;646;82.3297;-47.3946;5.10481;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67522;0;0;-1-1;-1
0;647;82.1685;-33.109;3.18012;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82347;0;0;-1-1;-1
0;648;81.3942;-15.798;3.83743;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
0;649;79.772;0.0564257;1.87568;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72766;0;0;-1-1;-1
0;650;80.9746;18.2565;2.45018;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
0;651;82.534;36.1056;4.09105;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8031;55.298;4.89511;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84891;0;0;-1-1;-1
0;653;95.8382;-23.3868;2.10253;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62904;0;0;-1-1;-1
0;654;96.3552;-7.56364;4.22114;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40709;0;0;-1-1;-1
0;655;94.5261;12.116;1.93583;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21253;0;0;-1-1;-1
0;656;94.3135;26.6323;4.47795;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46517;0;0;-1-1;-1
0;657;-86.8357;-40.7519;19.2058;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22279;0;0;-1-1;-1
0;658;-85.0793;-21.1774;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28282;0;0;-1-1;-1
0;659;-84.8785;-4.98586;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
0;660;-86.6492;10.4797;17.1925;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71492;0;0;-1-1;-1
0;661;-85.7285;27.1087;18.3069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21673;1;0;-1-1;-1
0;662;-84.2592;45.3262;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
0;663;-72.1088;-63.6398;19.8387;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35623;0;0;-1-1;-1
0;664;-70.8108;-48.5641;16.6703;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
0;665;-68.9834;-33.8742;19.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46744;1;0;-1-1;-1
0;666;-71.9611;-13.1868;19.0217;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23432;0;0;-1-1;-1
0;667;-69.3874;2.17391;19.7053;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93155;0;0;-1-1;-1
0;668;-70.2494;18.6407;19.3023;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
0;669;-70.2945;34.2561;16.7441;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32326;0;0;-1-1;-1
0;670;-70.2523;52.8842;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9159;1;0;-1-1;-1
0;671;-58.0231;-74.9483;17.1224;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
0;672;-57.498;-58.6507;18.7055;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;673;-56.2017;-39.5386;17.4603;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
0;674;-57.0863;-23.2722;16.915;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73343;0;0;-1-1;-1
0;675;-55.1857;-6.46551;16.0476;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;676;-57.1273;8.61744;17.4135;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38414;0;0;-1-1;-1
0;677;-55.3824;26.7722;16.7922;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
0;678;-54.9706;46.8996;18.9432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35239;1;0;-1-1;-1
0;679;-53.9898;61.9358;18.284;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80593;0;0;-1-1;-1
0;680;-53.7926;78.0488;19.6589;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63849;0;0;-1-1;-1
0;681;-41.6981;-84.6146;16.8472;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
0;682;-40.6309;-67.4673;17.7344;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
0;683;-40.4681;-47.7774;16.7387;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2619;0;0;-1-1;-1
0;684;-42.5274;-33.0277;18.1937;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3566;0;0;-1-1;-1
0;685;-42.1568;-13.7586;16.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
0;686;-39.9896;2.28189;17.7267;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
0;687;-42.2096;18.6826;18.4637;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43443;0;0;-1-1;-1
0;688;-41.1636;33.7384;18.2776;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
0;689;-39.7077;53.2089;18.5405;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
0;690;-39.5862;71.4837;16.401;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
0;691;-41.5946;87.745;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93193;0;0;-1-1;-1
0;692;-27.7616;-93.4542;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97975;0;0;-1-1;-1
0;693;-27.5087;-72.8515;18.5047;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
0;694;-25.3702;-56.7082;16.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44915;1;0;-1-1;-1
0;695;-24.5013;-40.378;17.8422;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48712;0;0;-1-1;-1
0;696;-28.3616;-24.7223;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;697;-28.3787;-7.18616;16.0125;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
0;698;-26.9591;10.679;16.4905;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09309;0;0;-1-1;-1
0;699;-27.4522;28.0458;17.3638;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
0;700;-25.4587;45.932;17.6335;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
0;701;-28.1565;62.055;16.4071;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
0;702;-27.4138;80.4122;16.3125;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
0;703;-13.2906;-83.6079;17.6385;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45691;0;0;-1-1;-1
0;704;-13.7321;-65.6432;17.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20882;1;0;-1-1;-1
0;705;-11.1796;-47.5318;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
0;706;-12.3518;-30.7858;19.3453;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
0;707;-11.5484;-16.1874;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
0;708;-13.671;1.66339;17.1264;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
0;709;-13.178;20.7898;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
0;710;-10.9553;37.3192;17.2886;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49403;0;0;-1-1;-1
0;711;-10.0196;52.3595;18.2993;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64198;0;0;-1-1;-1
0;712;-11.67;68.4265;18.3693;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20722;0;0;-1-1;-1
0;713;-11.0506;85.262;18.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73655;1;0;-1-1;-1
0;714;1.68265;-91.9828;17.4325;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90836;0;0;-1-1;-1
0;715;4.58271;-72.2682;15.9815;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
0;716;2.81826;-56.968;17.3336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5446;1;0;-1-1;-1
0;717;2.96403;-39.8544;16.6711;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58587;0;0;-1-1;-1
0;718;2.38903;-24.4681;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63575;0;0;-1-1;-1
0;719;4.97494;-8.37157;17.1136;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
0;720;4.1716;9.65077;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
0;721;2.15969;28.5082;16.6373;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
0;722;2.53431;46.1881;15.6156;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
0;723;2.66401;63.4003;15.8939;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
0;724;0.991327;77.9663;15.9351;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68538;0;0;-1-1;-1
0;725;4.69897;93.0918;17.7693;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89409;0;0;-1-1;-1
0;726;17.7779;-82.3794;17.1057;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
0;727;15.7954;-64.4117;16.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94366;1;0;-1-1;-1
0;728;16.0242;-50.0865;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
0;729;18.9332;-33.9842;18.1066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31552;1;0;-1-1;-1
0;730;18.3545;-17.0121;17.3465;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77547;0;0;-1-1;-1
0;731;17.461;2.7178;18.4896;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74064;0;0;-1-1;-1
0;732;16.5769;21.138;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
0;733;16.5162;37.0706;17.4424;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
0;734;19.6658;52.9282;17.6939;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16924;0;0;-1-1;-1
0;735;16.4119;69.773;17.3899;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
0;736;17.9137;85.6742;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56821;0;0;-1-1;-1
0;737;33.1745;-92.485;15.9334;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68891;0;0;-1-1;-1
0;738;33.7897;-73.7677;16.0993;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47685;0;0;-1-1;-1
0;739;33.1764;-55.2464;18.0162;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
0;740;33.6468;-39.0248;18.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33154;1;0;-1-1;-1
0;741;31.4386;-24.4854;16.3394;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48383;0;0;-1-1;-1
0;742;30.7111;-8.05864;18.5942;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
0;743;30.5311;11.5676;17.0132;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
0;744;32.0928;26.8774;16.7618;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40274;0;0;-1-1;-1
0;745;33.2189;45.7685;16.5262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29035;1;0;-1-1;-1
0;746;30.4875;63.4381;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
0;747;30.6506;77.8129;17.8476;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
0;748;45.3114;-81.2473;16.0929;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
0;749;48.9035;-67.6387;17.0107;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08381;0;0;-1-1;-1
0;750;47.5074;-48.1704;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60355;1;0;-1-1;-1
0;751;46.7622;-31.8999;16.6168;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
0;752;46.3583;-15.3168;17.5044;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
0;753;46.206;4.39686;19.4786;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
0;754;48.7879;20.4711;17.3407;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22835;0;0;-1-1;-1
0;755;46.8632;34.8815;18.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23609;1;0;-1-1;-1
0;756;45.0835;54.0913;16.5912;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57497;0;0;-1-1;-1
0;757;46.9787;68.9804;17.7779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04281;0;0;-1-1;-1
0;758;45.9407;86.0484;19.6743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28272;1;0;-1-1;-1
0;759;61.2218;-75.4418;17.4883;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82276;0;0;-1-1;-1
0;760;62.3063;-57.9513;18.1598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94899;1;0;-1-1;-1
0;761;62.5605;-38.714;16.7058;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
0;762;60.4217;-24.2802;16.5124;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
0;763;60.3755;-7.40028;16.7461;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81114;0;0;-1-1;-1
0;764;62.4586;10.6027;16.9672;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
0;765;61.6892;28.5351;16.4785;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
0;766;61.8665;45.2093;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
0;767;62.2916;63.6392;19.0434;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83212;0;0;-1-1;-1
0;768;75.9078;-50.2069;19.5056;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01272;0;0;-1-1;-1
0;769;76.0455;-33.4787;18.3432;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
0;770;77.6161;-16.9508;16.7415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96119;1;0;-1-1;-1
0;771;74.8816;0.852278;19.4092;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44468;0;0;-1-1;-1
0;772;76.4928;20.1064;16.1824;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
0;773;74.8205;37.9206;19.0732;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73424;0;0;-1-1;-1
0;774;76.5222;52.4264;18.7579;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57968;0;0;-1-1;-1
0;775;91.5288;-22.0683;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
0;776;92.7481;-7.36022;19.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61884;1;0;-1-1;-1
0;777;91.7003;9.3262;16.22;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5261;0;0;-1-1;-1
0;778;89.4664;26.842;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07946;0;0;-1-1;-1
0;779;-93.5853;2.40624;34.5665;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84645;0;0;-1-1;-1
0;780;-82.0398;-39.7098;31.6353;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15477;0;0;-1-1;-1
0;781;-79.6854;-25.0895;32.4542;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25345;0;0;-1-1;-1
0;782;-78.9999;-6.09172;34.0294;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
0;783;-80.1792;10.0432;31.8188;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
0;784;-82.7033;25.8738;30.9206;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74858;0;0;-1-1;-1
0;785;-79.9047;46.0351;31.3466;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20459;0;0;-1-1;-1
0;786;-65.9586;-66.888;33.9552;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41768;0;0;-1-1;-1
0;787;-66.6256;-47.6749;32.2372;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79189;0;0;-1-1;-1
0;788;-64.3049;-30.7681;34.207;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55812;0;0;-1-1;-1
0;789;-66.775;-15.5685;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95134;1;0;-1-1;-1
0;790;-65.6103;0.0166212;34.1193;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98488;0;0;-1-1;-1
0;791;-66.5524;18.1319;33.8948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4297;1;0;-1-1;-1
0;792;-64.4075;35.1704;31.6607;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16633;0;0;-1-1;-1
0;793;-66.8413;53.0576;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57327;0;0;-1-1;-1
0;794;-53.1877;-73.3238;30.6191;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85173;0;0;-1-1;-1
0;795;-50.1839;-58.7167;30.9855;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02594;0;0;-1-1;-1
0;796;-49.8357;-38.4004;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12868;0;0;-1-1;-1
0;797;-52.8054;-21.2966;31.1152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91596;1;0;-1-1;-1
0;798;-52.7042;-7.2901;34.1941;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;799;-51.6689;11.8744;31.779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16151;1;0;-1-1;-1
0;800;-50.7129;29.4024;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23801;1;0;-1-1;-1
0;801;-52.7785;43.3391;33.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23949;1;0;-1-1;-1
0;802;-51.6412;60.0675;33.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23864;1;0;-1-1;-1
0;803;-35.6426;-85.3944;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6369;0;0;-1-1;-1
0;804;-38.0008;-66.3774;31.2838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5601;1;0;-1-1;-1
0;805;-37.944;-47.2906;33.1258;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9666;0;0;-1-1;-1
0;806;-34.4726;-33.0309;33.0272;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
0;807;-35.1746;-16.2811;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12772;0;0;-1-1;-1
0;808;-35.3362;2.98363;32.2991;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53535;0;0;-1-1;-1
0;809;-38.3029;17.6698;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90216;0;0;-1-1;-1
0;810;-36.978;37.9414;31.6636;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
0;811;-36.843;52.4694;32.4143;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
0;812;-37.9075;69.198;32.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35606;1;0;-1-1;-1
0;813;-20.9659;-91.0263;34.0181;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76494;0;0;-1-1;-1
0;814;-22.9249;-74.3009;32.2342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12056;1;0;-1-1;-1
0;815;-22.8322;-57.0535;34.4235;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
0;816;-21.8578;-42.7435;31.8912;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68033;0;0;-1-1;-1
0;817;-20.433;-21.6665;31.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95864;1;0;-1-1;-1
0;818;-20.9567;-4.7539;34.0463;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
0;819;-21.7926;11.1917;31.6475;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87744;0;0;-1-1;-1
0;820;-22.996;29.3661;33.7853;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55507;0;0;-1-1;-1
0;821;-20.7377;44.2963;33.815;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29517;0;0;-1-1;-1
0;822;-20.4346;59.6983;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
0;823;-21.7711;76.717;32.6723;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
0;824;-6.8178;-81.4814;33.0085;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;825;-7.58128;-65.8498;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85389;0;0;-1-1;-1
0;826;-8.81019;-46.9417;30.7936;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;827;-5.46203;-32.6287;31.1747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74364;1;0;-1-1;-1
0;828;-8.84278;-13.1756;31.5878;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
0;829;-7.46442;3.47634;31.9491;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;830;-6.85458;20.9994;33.636;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
0;831;-7.48268;37.7964;34.0845;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
0;832;-5.85128;51.7245;33.6865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49142;1;0;-1-1;-1
0;833;-7.19948;69.7834;32.395;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35016;0;0;-1-1;-1
0;834;-6.78463;88.6487;31.135;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16872;0;0;-1-1;-1
0;835;8.24779;-89.4374;34.6626;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
0;836;7.7051;-74.4732;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
0;837;6.34316;-58.9466;31.8181;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10376;0;0;-1-1;-1
