Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.68745;2.73818;3.92753;9.33905;3411.91;5.39919;0;0;4.70253e-46;0.01;0;5.41969;102;0;-1-1;-1
920;590;-1.34459;20.69;4.30988;9.39712;3475.95;5.4429;0;0;4.70253e-46;0.01;0;4.66769;102;0;-1-1;-1
920;591;-5.3556;42.2107;3.82569;10.1936;4436.85;5.88679;0;0;4.70253e-46;0.01;0;4.71505;102;0;-1-1;-1
920;592;-0.201338;59.6481;2.29364;9.36063;3435.61;5.41532;0;0;4.70253e-46;0.01;0;5.20238;102;0;-1-1;-1
920;593;-3.8003;78.0739;1.12445;11.3768;6168.02;6.57139;0;0;4.70253e-46;0.01;0;6.24727;102;0;-1-1;-1
920;594;-2.79854;96.7856;3.44558;10.8074;5287.45;6.24812;0;0;4.70253e-46;0.01;0;6.36505;102;0;-1-1;-1
920;595;12.4515;-100.902;1.99201;9.59319;3698.09;5.55109;0;0;4.70253e-46;0.01;0;3.71728;102;0;-1-1;-1
920;596;10.9403;-83.5032;3.33003;10.5256;4884.6;6.08072;0;0;4.70253e-46;0.01;0;6.10305;102;0;-1-1;-1
920;597;7.08014;-65.417;3.06446;11.1505;5807.29;6.44671;0;0;4.70253e-46;0.01;0;5.44713;102;0;-1-1;-1
920;598;12.7609;-44.9146;2.77992;10.7559;5212.35;6.21949;0;0;4.70253e-46;0.01;0;5.33363;102;0;-1-1;-1
920;599;15.1208;-26.1246;3.37788;10.5449;4911.53;6.10348;0;0;4.70253e-46;0.01;0;5.70761;102;0;-1-1;-1
920;600;13.3892;-6.85846;3.06864;11.2029;5889.47;6.47128;0;0;4.70253e-46;0.01;0;6.66859;102;0;-1-1;-1
920;601;13.335;11.7059;3.48283;9.80871;3952.98;5.67202;0;0;4.70253e-46;0.01;0;6.19633;102;0;-1-1;-1
920;602;13.3866;31.1384;3.55401;10.9084;5437.13;6.30572;0;0;4.70253e-46;0.01;0;6.17167;102;0;-1-1;-1
920;603;12.9501;49.3849;2.60032;9.3759;3452.45;5.41322;0;0;4.70253e-46;0.01;0;5.375;102;0;-1-1;-1
920;604;12.6346;70.5015;2.21029;9.35812;3432.85;5.40826;0;0;4.70253e-46;0.01;0;6.3551;102;0;-1-1;-1
920;605;12.0667;87.0996;2.99894;9.44026;3524.03;5.46012;0;0;4.70253e-46;0.01;0;6.60906;102;0;-1-1;-1
920;606;11.0185;108.86;5.97928;10.7423;5192.5;6.20805;0;0;4.70253e-46;0.01;0;3.26332;102;0;-1-1;-1
920;607;27.0068;-91.1418;2.31224;9.34481;3418.22;5.40462;0;0;4.70253e-46;0.01;0;6.09896;102;0;-1-1;-1
920;608;26.9025;-72.7234;3.56718;11.2013;5887.08;6.46886;0;0;4.70253e-46;0.01;0;6.85802;102;0;-1-1;-1
920;609;29.0976;-54.2212;3.03647;9.53105;3626.69;5.51678;0;0;4.70253e-46;0.01;0;6.32646;102;0;-1-1;-1
920;610;29.074;-37.0702;3.03472;9.39808;3477.01;5.42014;0;0;4.70253e-46;0.01;0;6.38503;102;0;-1-1;-1
920;611;29.5301;-15.922;2.85446;9.37366;3449.98;5.42041;0;0;4.70253e-46;0.01;0;6.48838;102;0;-1-1;-1
920;612;29.5023;2.0814;3.39051;10.4507;4781.08;6.04004;0;0;4.70253e-46;0.01;0;7.00056;102;0;-1-1;-1
920;613;29.1101;20.6692;3.60375;10.5375;4901.13;6.08986;0;0;4.70253e-46;0.01;0;6.65117;102;0;-1-1;-1
920;614;28.0862;41.8211;2.31495;9.32883;3400.71;5.38975;0;0;4.70253e-46;0.01;0;5.7707;102;0;-1-1;-1
920;615;27.4062;60.2803;1.65661;10.9628;5518.87;6.34085;0;0;4.70253e-46;0.01;0;6.69143;102;0;-1-1;-1
920;616;27.6648;79.0065;2.55093;10.0999;4315.62;5.83621;0;0;4.70253e-46;0.01;0;7.28805;102;0;-1-1;-1
920;617;26.814;97.8498;2.76455;11.1587;5820.08;6.45852;0;0;4.70253e-46;0.01;0;4.77283;102;0;-1-1;-1
920;618;42.9692;-83.4522;3.51327;10.4312;4754.41;6.03333;0;0;4.70253e-46;0.01;0;6.9933;102;0;-1-1;-1
920;619;43.6259;-65.0731;3.00189;9.47487;3562.94;5.48009;0;0;4.70253e-46;0.01;0;6.16878;102;0;-1-1;-1
920;620;44.2587;-44.9917;3.3919;9.88841;4050.13;5.72228;0;0;4.70253e-46;0.01;0;6.36627;102;0;-1-1;-1
920;621;44.9701;-26.6476;2.79396;10.4921;4838.12;6.07107;0;0;4.70253e-46;0.01;0;6.97211;102;0;-1-1;-1
920;622;45.1526;-7.9784;3.16052;10.3376;4627.51;5.9885;0;0;4.70253e-46;0.01;0;6.51875;102;0;-1-1;-1
920;623;45.5459;11.5209;3.53577;10.489;4833.76;6.07002;0;0;4.70253e-46;0.01;0;6.66002;102;0;-1-1;-1
920;624;44.708;30.9405;3.94488;10.9865;5554.8;6.35613;0;0;4.70253e-46;0.01;0;6.99445;102;0;-1-1;-1
920;625;44.51;50.2228;2.74807;11.494;6360.61;6.6343;0;0;4.70253e-46;0.01;0;7.34198;102;0;-1-1;-1
920;626;44.4299;69.6946;2.10654;11.4074;6217.95;6.5956;0;0;4.70253e-46;0.01;0;6.57817;102;0;-1-1;-1
920;627;44.8479;88.1475;2.60224;11.4971;6365.73;6.64978;0;0;4.70253e-46;0.01;0;5.32875;102;0;-1-1;-1
920;628;56.4651;-94.2168;2.60106;9.3531;3427.32;5.40374;0;0;4.70253e-46;0.01;0;3.18019;102;0;-1-1;-1
920;629;59.1516;-74.8102;5.15641;10.7787;5245.5;6.23415;0;0;4.70253e-46;0.01;0;6.95534;102;0;-1-1;-1
920;630;59.5737;-55.1884;3.61408;11.1907;5870.34;6.47737;0;0;4.70253e-46;0.01;0;7.28058;102;0;-1-1;-1
920;631;59.7052;-36.764;3.28596;9.35517;3429.6;5.40311;0;0;4.70253e-46;0.01;0;6.17219;102;0;-1-1;-1
920;632;60.4647;-16.374;3.18693;9.54844;3646.58;5.52123;0;0;4.70253e-46;0.01;0;6.17797;102;0;-1-1;-1
920;633;61.3336;1.44723;3.6416;9.33502;3407.49;5.40806;0;0;4.70253e-46;0.01;0;6.5198;102;0;-1-1;-1
920;634;61.6931;20.8612;3.61289;10.4042;4717.52;6.00949;0;0;4.70253e-46;0.01;0;6.5258;102;0;-1-1;-1
920;635;61.1139;40.6236;3.66741;10.9089;5437.84;6.30334;0;0;4.70253e-46;0.01;0;6.71567;102;0;-1-1;-1
920;636;61.2543;59.2144;3.86483;9.34408;3417.42;5.403;0;0;4.70253e-46;0.01;0;6.64768;102;0;-1-1;-1
920;637;60.8927;77.6745;3.45292;10.0288;4225.12;5.80496;0;0;4.70253e-46;0.01;0;5.23584;102;0;-1-1;-1
920;638;75.6951;-65.8712;6.12721;10.9361;5478.63;6.32525;0;0;4.70253e-46;0.01;0;4.48416;102;0;-1-1;-1
920;639;76.1291;-44.604;3.20944;10.7145;5152.36;6.1925;0;0;4.70253e-46;0.01;0;6.81976;102;0;-1-1;-1
920;640;78.034;-26.3427;2.77685;9.48302;3572.15;5.4837;0;0;4.70253e-46;0.01;0;6.26971;102;0;-1-1;-1
920;641;75.7318;-9.38158;3.73654;9.36991;3445.84;5.41863;0;0;4.70253e-46;0.01;0;5.43274;102;0;-1-1;-1
920;642;77.9232;10.9913;3.00161;11.3003;6044.4;6.53436;0;0;4.70253e-46;0.01;0;6.68454;102;0;-1-1;-1
920;643;77.1826;30.7408;3.55679;9.33991;3412.84;5.3985;0;0;4.70253e-46;0.01;0;6.51676;102;0;-1-1;-1
920;644;76.6876;49.3449;3.35536;10.3274;4613.78;5.97577;0;0;4.70253e-46;0.01;0;7.092;102;0;-1-1;-1
920;645;77.0277;68.0041;3.46483;10.773;5237.16;6.23846;0;0;4.70253e-46;0.01;0;4.91454;102;0;-1-1;-1
920;646;90.3591;-55.5259;2.89626;9.99823;4186.56;5.77971;0;0;4.70253e-46;0.01;0;3.0977;102;0;-1-1;-1
920;647;93.9835;-36.8801;2.254;11.4813;6339.55;6.63128;0;0;4.70253e-46;0.01;0;5.33222;102;0;-1-1;-1
920;648;92.2921;-15.9204;3.19537;10.5605;4933.4;6.1079;0;0;4.70253e-46;0.01;0;6.59368;102;0;-1-1;-1
920;649;94.4076;2.61532;2.93266;10.053;4255.72;5.81834;0;0;4.70253e-46;0.01;0;6.45655;102;0;-1-1;-1
920;650;92.8892;21.9281;2.8617;10.0437;4243.94;5.8092;0;0;4.70253e-46;0.01;0;6.99136;102;0;-1-1;-1
920;651;91.1609;39.4258;1.28039;9.05836;3113.41;5.23522;0;0;5.87817e-46;0.01;0;5.90653;102;0;-1-1;-1
920;652;93.0134;57.5378;4.33132;10.9748;5537.03;6.34696;0;0;4.70253e-46;0.01;0;3.86255;102;0;-1-1;-1
920;653;109.262;-24.4625;-1.02542;11.3842;6180.17;6.56374;0;0;4.70253e-46;0.01;0;4.08409;102;0;-1-1;-1
920;654;108.924;-7.05328;5.43113;10.2619;4526.57;5.92751;0;0;4.70253e-46;0.01;0;3.34495;102;0;-1-1;-1
920;655;109.136;14.1013;3.28073;10.5837;4965.94;6.12183;0;0;4.70253e-46;0.01;0;3.19153;102;0;-1-1;-1
920;656;107.588;33.2729;1.01835;11.0046;5582.23;6.35702;0;0;4.70253e-46;0.01;0;4.07492;102;0;-1-1;-1
920;657;-98.0565;-44.1082;18.4714;11.0185;5603.42;6.36319;0;0;4.70253e-46;0.01;0;3.56084;102;0;-1-1;-1
920;658;-96.4912;-25.0759;17.8117;10.3528;4647.93;5.98686;0;0;4.70253e-46;0.01;0;4.30042;102;0;-1-1;-1
920;659;-96.147;-6.07916;17.7441;10.9455;5492.81;6.32274;0;0;4.70253e-46;0.01;0;4.12899;102;0;-1-1;-1
920;660;-95.8725;13.0369;16.9224;10.3917;4700.61;6.00502;0;0;4.70253e-46;0.01;0;3.25852;102;0;-1-1;-1
920;661;-92.7939;31.7114;13.4641;9.41191;3492.38;5.43712;0;0;4.70253e-46;0.01;0;4.69908;102;0;-1-1;-1
920;662;-94.2898;47.2171;20.5332;9.61944;3728.53;5.55859;0;0;4.70253e-46;0.01;0;2.67497;102;0;-1-1;-1
920;663;-81.2052;-71.6363;18.3672;10.4163;4733.98;6.01248;0;0;4.70253e-46;0.01;0;3.64903;102;0;-1-1;-1
920;664;-81.3306;-53.2925;18.4033;9.9544;4131.75;5.75816;0;0;4.70253e-46;0.01;0;5.97481;102;0;-1-1;-1
920;665;-82.3818;-35.5824;19.0237;9.39494;3473.52;5.42711;0;0;4.70253e-46;0.01;0;5.57014;102;0;-1-1;-1
920;666;-79.8617;-16.3203;18.1734;10.9151;5447.25;6.30912;0;0;4.70253e-46;0.01;0;5.62796;102;0;-1-1;-1
920;667;-79.9991;2.90266;16.7499;10.797;5272.27;6.24609;0;0;4.70253e-46;0.01;0;5.70226;102;0;-1-1;-1
920;668;-79.2099;21.155;17.6525;10.6593;5073.06;6.16011;0;0;4.70253e-46;0.01;0;6.74981;102;0;-1-1;-1
920;669;-78.8861;39.2232;18.6916;9.75734;3891.19;5.64293;0;0;4.70253e-46;0.01;0;6.90173;102;0;-1-1;-1
920;670;-79.9565;56.602;19.2733;9.43221;3515.03;5.44226;0;0;4.70253e-46;0.01;0;4.82912;102;0;-1-1;-1
920;671;-65.698;-82.6472;18.6166;11.0988;5726.9;6.41078;0;0;4.70253e-46;0.01;0;3.55793;102;0;-1-1;-1
920;672;-65.3859;-62.7998;18.869;10.374;4676.56;5.99086;0;0;4.70253e-46;0.01;0;6.14851;102;0;-1-1;-1
920;673;-65.5714;-43.1836;17.7808;11.278;6008.73;6.52384;0;0;4.70253e-46;0.01;0;6.14169;102;0;-1-1;-1
920;674;-62.5767;-24.2545;19.3575;9.82733;3975.53;5.68237;0;0;4.70253e-46;0.01;0;5.87176;102;0;-1-1;-1
920;675;-64.1181;-6.09808;18.6496;11.0122;5593.91;6.36176;0;0;4.70253e-46;0.01;0;6.84945;102;0;-1-1;-1
920;676;-63.2526;12.4795;18.6373;9.62507;3735.08;5.56631;0;0;4.70253e-46;0.01;0;6.41238;102;0;-1-1;-1
920;677;-63.4437;30.6107;18.5122;10.6839;5108.29;6.18357;0;0;4.70253e-46;0.01;0;7.49469;102;0;-1-1;-1
920;678;-65.1103;48.6815;19.3823;9.31988;3390.93;5.3772;0;0;4.70253e-46;0.01;0;6.08037;102;0;-1-1;-1
920;679;-63.9114;65.5706;19.1155;9.52173;3616.06;5.50276;0;0;4.70253e-46;0.01;0;5.5026;102;0;-1-1;-1
920;680;-66.3364;89.0566;15.0693;10.5132;4867.32;6.07506;0;0;4.70253e-46;0.01;0;2.50194;102;0;-1-1;-1
920;681;-48.6037;-91.1895;18.582;10.5736;4951.74;6.1156;0;0;4.70253e-46;0.01;0;4.20296;102;0;-1-1;-1
920;682;-50.0907;-72.787;18.9185;9.83969;3990.56;5.69081;0;0;4.70253e-46;0.01;0;5.85478;102;0;-1-1;-1
920;683;-48.0027;-54.7417;19.2253;10.0145;4207.05;5.80389;0;0;4.70253e-46;0.01;0;5.76116;102;0;-1-1;-1
920;684;-48.9888;-36.4453;18.542;10.5206;4877.68;6.08121;0;0;4.70253e-46;0.01;0;5.85141;102;0;-1-1;-1
920;685;-48.2172;-14.2327;18.5701;9.38366;3461.03;5.42679;0;0;4.70253e-46;0.01;0;5.8345;102;0;-1-1;-1
920;686;-48.1175;3.40071;18.9164;9.66986;3787.47;5.58589;0;0;4.70253e-46;0.01;0;6.6429;102;0;-1-1;-1
920;687;-47.9816;21.3333;18.8115;9.71837;3844.76;5.61534;0;0;4.70253e-46;0.01;0;6.83524;102;0;-1-1;-1
920;688;-47.455;38.8644;18.699;9.86464;4020.98;5.69755;0;0;4.70253e-46;0.01;0;5.90333;102;0;-1-1;-1
920;689;-48.0459;58.5959;19.099;9.93841;4111.87;5.7515;0;0;4.70253e-46;0.01;0;5.54892;102;0;-1-1;-1
920;690;-50.8638;78.0087;18.9607;11.2821;6015.4;6.52557;0;0;4.70253e-46;0.01;0;5.87117;102;0;-1-1;-1
920;691;-50.9985;97.542;15.4474;9.9377;4110.99;5.74864;0;0;4.70253e-46;0.01;0;3.29798;102;0;-1-1;-1
920;692;-31.1487;-98.5808;17.6058;9.13772;3195.97;5.27545;0;0;4.70253e-46;0.01;0;4.97313;102;0;-1-1;-1
920;693;-32.5521;-81.5996;18.7877;10.7475;5200.15;6.19895;0;0;4.70253e-46;0.01;0;5.98541;102;0;-1-1;-1
920;694;-32.7044;-64.3065;20.3411;9.40258;3482.01;5.44395;0;0;4.70253e-46;0.01;0;5.64583;102;0;-1-1;-1
920;695;-32.676;-44.7589;19.3615;9.63101;3742.01;5.56846;0;0;4.70253e-46;0.01;0;6.70607;102;0;-1-1;-1
920;696;-34.1265;-25.5838;18.277;10.5348;4897.39;6.08793;0;0;4.70253e-46;0.01;0;6.129;102;0;-1-1;-1
920;697;-32.7726;-6.88033;17.9618;10.3158;4598.26;5.96588;0;0;4.70253e-46;0.01;0;6.44823;102;0;-1-1;-1
920;698;-32.021;12.3077;18.4714;10.5335;4895.56;6.08531;0;0;4.70253e-46;0.01;0;6.40009;102;0;-1-1;-1
920;699;-31.8733;30.9555;19.0541;9.98092;4164.87;5.77773;0;0;4.70253e-46;0.01;0;6.8054;102;0;-1-1;-1
920;700;-32.0752;49.5861;18.8334;10.5258;4884.84;6.08818;0;0;4.70253e-46;0.01;0;6.42035;102;0;-1-1;-1
920;701;-29.5022;71.0486;20.1254;9.96858;4149.43;5.76809;0;0;4.70253e-46;0.01;0;5.76014;102;0;-1-1;-1
920;702;-35.1074;88.9177;18.5872;11.2262;5926.31;6.49586;0;0;4.70253e-46;0.01;0;4.98934;102;0;-1-1;-1
920;703;-15.2834;-89.6909;17.2975;10.7953;5269.75;6.23658;0;0;4.70253e-46;0.01;0;6.85898;102;0;-1-1;-1
920;704;-17.9297;-72.598;21.3006;9.36498;3440.4;5.41798;0;0;4.70253e-46;0.01;0;6.25035;102;0;-1-1;-1
920;705;-17.3601;-54.997;19.3727;10.7943;5268.37;6.23597;0;0;4.70253e-46;0.01;0;6.93564;102;0;-1-1;-1
920;706;-16.7092;-37.6208;18.4051;9.47794;3566.4;5.48475;0;0;4.70253e-46;0.01;0;5.82873;102;0;-1-1;-1
920;707;-17.8084;-17.759;15.8503;10.659;5072.72;6.15617;0;0;4.70253e-46;0.01;0;5.55008;102;0;-1-1;-1
920;708;-14.9786;1.31998;17.6624;11.0671;5677.93;6.40211;0;0;4.70253e-46;0.01;0;6.92119;102;0;-1-1;-1
920;709;-14.7054;21.5714;18.6349;11.0403;5636.81;6.38559;0;0;4.70253e-46;0.01;0;6.07082;102;0;-1-1;-1
920;710;-15.924;40.8401;19.1403;9.91741;4085.86;5.72878;0;0;4.70253e-46;0.01;0;5.80733;102;0;-1-1;-1
920;711;-13.7244;59.9893;19.5073;11.1994;5883.97;6.47859;0;0;4.70253e-46;0.01;0;6.91992;102;0;-1-1;-1
920;712;-13.8278;78.0538;16.1266;9.37447;3450.87;5.41568;0;0;4.70253e-46;0.01;0;6.38786;102;0;-1-1;-1
920;713;-13.7329;94.365;17.2066;9.3325;3404.72;5.39567;0;0;4.70253e-46;0.01;0;4.88128;102;0;-1-1;-1
920;714;0.555657;-101.402;16.2589;11.2869;6023.01;6.52334;0;0;4.70253e-46;0.01;0;4.67825;102;0;-1-1;-1
920;715;2.30978;-83.4661;19.9356;9.55051;3648.95;5.5234;0;0;4.70253e-46;0.01;0;6.45249;102;0;-1-1;-1
920;716;1.88714;-66.567;20.622;9.32126;3392.45;5.38507;0;0;4.70253e-46;0.01;0;5.22459;102;0;-1-1;-1
920;717;-0.0436729;-46.2614;17.5887;10.8126;5295.13;6.25086;0;0;4.70253e-46;0.01;0;6.102;102;0;-1-1;-1
920;718;-2.63399;-27.9282;18.2075;9.66732;3784.49;5.58282;0;0;4.70253e-46;0.01;0;4.71599;102;0;-1-1;-1
920;719;3.36604;-5.00111;18.2369;9.37003;3445.97;5.42597;0;0;4.70253e-46;0.01;0;5.23303;102;0;-1-1;-1
920;720;2.45882;11.5996;18.9601;10.8409;5336.87;6.26513;0;0;4.70253e-46;0.01;0;6.27339;102;0;-1-1;-1
920;721;2.17002;32.56;19.4269;10.9373;5480.45;6.33217;0;0;4.70253e-46;0.01;0;6.66423;102;0;-1-1;-1
920;722;2.96785;51.122;16.8453;9.49119;3581.38;5.48949;0;0;4.70253e-46;0.01;0;6.01;102;0;-1-1;-1
920;723;5.91499;62.7175;28.6966;9.13422;3192.3;5.27769;0;0;5.87817e-46;0.01;0;5.02056;102;0;-1-1;-1
920;724;1.40057;85.8834;17.3324;9.5692;3670.42;5.54412;0;0;4.70253e-46;0.01;0;6.43672;102;0;-1-1;-1
920;725;0.672091;102.61;19.9808;9.53049;3626.06;5.51406;0;0;4.70253e-46;0.01;0;3.83001;102;0;-1-1;-1
920;726;18.1365;-92.8289;17.8953;11.0682;5679.58;6.39734;0;0;4.70253e-46;0.01;0;6.5765;102;0;-1-1;-1
920;727;16.5844;-74.2965;18.8276;9.38432;3461.76;5.42405;0;0;4.70253e-46;0.01;0;6.65722;102;0;-1-1;-1
920;728;16.8083;-55.9231;17.4815;10.6208;5018.31;6.13904;0;0;4.70253e-46;0.01;0;6.865;102;0;-1-1;-1
920;729;18.6971;-37.5634;17.7287;9.35081;3424.81;5.40376;0;0;4.70253e-46;0.01;0;5.70165;102;0;-1-1;-1
920;730;18.2797;-15.5792;18.2158;10.2283;4482.25;5.91321;0;0;4.70253e-46;0.01;0;6.09329;102;0;-1-1;-1
920;731;19.0529;2.40697;18.6369;9.43312;3516.05;5.44641;0;0;4.70253e-46;0.01;0;6.76787;102;0;-1-1;-1
920;732;18.7889;20.1617;18.7;10.1009;4316.82;5.84417;0;0;4.70253e-46;0.01;0;6.34997;102;0;-1-1;-1
920;733;18.3076;42.9245;17.4211;9.70712;3831.42;5.60906;0;0;4.70253e-46;0.01;0;5.66993;102;0;-1-1;-1
920;734;16.7496;60.9386;16.1457;9.80983;3954.33;5.67536;0;0;4.70253e-46;0.01;0;6.07978;102;0;-1-1;-1
920;735;17.1901;78.1996;16.7942;9.36958;3445.48;5.42784;0;0;4.70253e-46;0.01;0;6.29394;102;0;-1-1;-1
920;736;16.247;95.3975;17.789;10.0625;4267.85;5.82099;0;0;4.70253e-46;0.01;0;5.69473;102;0;-1-1;-1
920;737;36.6327;-98.0375;14.986;9.96825;4149.01;5.77146;0;0;4.70253e-46;0.01;0;3.48269;102;0;-1-1;-1
920;738;33.5296;-81.5594;18.3732;10.4849;4828.12;6.05909;0;0;4.70253e-46;0.01;0;6.75093;102;0;-1-1;-1
920;739;33.8022;-62.2189;17.818;10.0793;4289.3;5.82559;0;0;4.70253e-46;0.01;0;6.37259;102;0;-1-1;-1
920;740;33.7813;-45.0407;17.5246;9.34837;3422.12;5.40437;0;0;4.70253e-46;0.01;0;6.48628;102;0;-1-1;-1
920;741;32.8257;-26.6858;16.6987;10.3568;4653.32;5.98355;0;0;4.70253e-46;0.01;0;6.97098;102;0;-1-1;-1
920;742;34.2324;-7.72583;18.3573;10.2395;4497.06;5.91896;0;0;4.70253e-46;0.01;0;6.51906;102;0;-1-1;-1
920;743;34.4917;11.3706;18.7169;9.79797;3940.01;5.6689;0;0;4.70253e-46;0.01;0;6.36953;102;0;-1-1;-1
920;744;34.4219;29.0836;19.2179;9.69473;3816.77;5.61399;0;0;4.70253e-46;0.01;0;5.98688;102;0;-1-1;-1
920;745;34.936;46.8612;18.5748;9.44304;3527.15;5.45181;0;0;4.70253e-46;0.01;0;5.56766;102;0;-1-1;-1
920;746;32.837;69.479;17.5031;9.97295;4154.9;5.76762;0;0;4.70253e-46;0.01;0;5.86047;102;0;-1-1;-1
920;747;32.5789;87.2225;17.8029;10.2303;4484.85;5.91936;0;0;4.70253e-46;0.01;0;6.02952;102;0;-1-1;-1
920;748;53.3417;-87.6064;19.0733;11.0573;5662.92;6.39894;0;0;4.70253e-46;0.01;0;4.35853;102;0;-1-1;-1
920;749;47.9788;-70.9038;18.639;9.51518;3608.61;5.50482;0;0;4.70253e-46;0.01;0;6.7309;102;0;-1-1;-1
920;750;49.0369;-53.4068;19.0353;9.34968;3423.56;5.40575;0;0;4.70253e-46;0.01;0;6.64659;102;0;-1-1;-1
920;751;49.2791;-35.6667;18.6123;10.525;4883.72;6.07678;0;0;4.70253e-46;0.01;0;6.38785;102;0;-1-1;-1
920;752;49.7763;-17.6563;18.6604;10.976;5538.79;6.34999;0;0;4.70253e-46;0.01;0;6.64923;102;0;-1-1;-1
920;753;50.3998;1.48943;18.6852;10.6057;4996.96;6.12657;0;0;4.70253e-46;0.01;0;7.0213;102;0;-1-1;-1
920;754;50.7273;20.2695;18.9346;10.7373;5185.36;6.2057;0;0;4.70253e-46;0.01;0;6.78738;102;0;-1-1;-1
920;755;50.8674;41.2098;18.9117;9.37813;3454.91;5.4183;0;0;4.70253e-46;0.01;0;6.30425;102;0;-1-1;-1
920;756;49.3183;59.5563;18.415;11.2052;5893.08;6.47403;0;0;4.70253e-46;0.01;0;7.27894;102;0;-1-1;-1
920;757;48.8014;78.4217;18.3627;9.67701;3795.88;5.59151;0;0;4.70253e-46;0.01;0;6.39673;102;0;-1-1;-1
920;758;47.0439;96.5592;18.7098;9.39772;3476.61;5.43183;0;0;4.70253e-46;0.01;0;2.59711;102;0;-1-1;-1
920;759;71.4117;-78.3077;20.0834;10.7566;5213.33;6.22012;0;0;4.70253e-46;0.01;0;2.98352;102;0;-1-1;-1
920;760;62.8916;-63.0776;18.9772;9.34715;3420.79;5.40146;0;0;4.70253e-46;0.01;0;6.80783;102;0;-1-1;-1
920;761;65.5709;-45.256;18.7368;11.0556;5660.28;6.38711;0;0;4.70253e-46;0.01;0;7.52325;102;0;-1-1;-1
920;762;66.5536;-26.327;17.2984;10.8748;5387.11;6.28321;0;0;4.70253e-46;0.01;0;7.20688;102;0;-1-1;-1
920;763;66.1628;-7.91055;18.0908;9.80936;3953.76;5.67336;0;0;4.70253e-46;0.01;0;6.21608;102;0;-1-1;-1
920;764;66.8641;11.1333;18.6784;10.4922;4838.25;6.07425;0;0;4.70253e-46;0.01;0;6.57047;102;0;-1-1;-1
920;765;66.6399;31.3195;19.3454;11.2197;5916.09;6.48169;0;0;4.70253e-46;0.01;0;7.30295;102;0;-1-1;-1
920;766;65.612;50.1996;18.724;9.52886;3624.19;5.50584;0;0;4.70253e-46;0.01;0;6.82051;102;0;-1-1;-1
920;767;65.8332;69.0066;18.5907;11.0391;5634.92;6.39013;0;0;4.70253e-46;0.01;0;6.12509;102;0;-1-1;-1
920;768;81.2477;-54.0371;18.6273;9.60135;3707.53;5.55251;0;0;4.70253e-46;0.01;0;4.56992;102;0;-1-1;-1
920;769;83.0487;-35.8926;18.4647;11.0676;5678.73;6.40869;0;0;4.70253e-46;0.01;0;5.55619;102;0;-1-1;-1
920;770;81.6638;-15.9003;17.819;9.42357;3505.38;5.44534;0;0;4.70253e-46;0.01;0;5.82213;102;0;-1-1;-1
920;771;82.6561;1.97992;18.2134;9.58877;3692.98;5.53837;0;0;4.70253e-46;0.01;0;6.54742;102;0;-1-1;-1
920;772;82.6272;21.1595;18.2482;10.7946;5268.78;6.2359;0;0;4.70253e-46;0.01;0;6.10219;102;0;-1-1;-1
920;773;84.4824;40.1146;18.0207;11.4728;6325.56;6.62806;0;0;4.70253e-46;0.01;0;5.23724;102;0;-1-1;-1
920;774;80.6061;58.3776;18.7341;9.67906;3798.3;5.59443;0;0;4.70253e-46;0.01;0;4.92485;102;0;-1-1;-1
920;775;100.365;-25.4892;17.4641;10.7683;5230.29;6.22651;0;0;4.70253e-46;0.01;0;3.5419;102;0;-1-1;-1
920;776;96.5258;-7.65775;17.6645;9.36626;3441.81;5.41732;0;0;4.70253e-46;0.01;0;5.09032;102;0;-1-1;-1
920;777;97.8241;11.7175;17.4852;9.9632;4142.72;5.75872;0;0;4.70253e-46;0.01;0;5.07812;102;0;-1-1;-1
920;778;100.31;29.2224;18.5659;10.3542;4649.79;5.98216;0;0;4.70253e-46;0.01;0;3.73277;102;0;-1-1;-1
920;779;-98.7797;4.34815;32.3312;9.42875;3511.17;5.44574;0;0;4.70253e-46;0.01;0;3.15981;102;0;-1-1;-1
920;780;-86.7432;-43.505;34.5124;10.8472;5346.16;6.26895;0;0;4.70253e-46;0.01;0;4.61712;102;0;-1-1;-1
920;781;-86.0363;-24.672;33.2396;10.2067;4453.94;5.88725;0;0;4.70253e-46;0.01;0;5.34269;102;0;-1-1;-1
920;782;-84.6097;-6.03597;32.5997;10.1155;4335.67;5.85111;0;0;4.70253e-46;0.01;0;5.51545;102;0;-1-1;-1
920;783;-84.182;12.4094;32.2567;9.61392;3722.12;5.56519;0;0;4.70253e-46;0.01;0;6.03692;102;0;-1-1;-1
920;784;-84.7003;30.1009;32.4667;10.3041;4582.71;5.96189;0;0;4.70253e-46;0.01;0;5.31019;102;0;-1-1;-1
920;785;-83.3337;47.4185;32.9574;9.40584;3485.64;5.43962;0;0;4.70253e-46;0.01;0;3.95337;102;0;-1-1;-1
920;786;-70.7211;-72.2156;34.0383;10.4584;4791.59;6.04972;0;0;4.70253e-46;0.01;0;4.87738;102;0;-1-1;-1
920;787;-70.8467;-53.5716;33.8298;10.7206;5161.15;6.20083;0;0;4.70253e-46;0.01;0;6.21138;102;0;-1-1;-1
920;788;-70.2296;-33.6189;33.4654;10.9835;5550.19;6.35083;0;0;4.70253e-46;0.01;0;6.81409;102;0;-1-1;-1
