Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.93974;20.2904;3.39149;10.4816;4823.63;6.22602;0;0;5.56334e-17;0.01;0;7.32598;101;0;-1-1;-1
320;591;-4.99233;39.1928;3.9207;11.3281;6089.12;6.72118;0;0;5.56334e-17;0.01;0;6.96217;101;0;-1-1;-1
320;592;-5.00043;58.2461;3.52146;10.4833;4826.01;6.22156;0;0;5.56334e-17;0.01;0;6.13115;101;0;-1-1;-1
320;593;-5.02177;77.8856;1.80173;12.7182;8617.19;7.54915;0;0;5.56334e-17;0.01;0;8.001;101;0;-1-1;-1
320;594;-3.46343;97.7307;5.03936;12.0388;7308.69;7.15025;0;0;5.56334e-17;0.01;0;7.34707;101;0;-1-1;-1
320;595;10.926;-102.328;2.73083;10.7512;5205.51;6.38453;0;0;5.56334e-17;0.01;0;4.21025;101;0;-1-1;-1
320;596;9.97023;-83.049;3.66309;11.8532;6975.84;7.03648;0;0;5.56334e-17;0.01;0;6.27167;101;0;-1-1;-1
320;597;8.97904;-65.0219;3.2507;12.4281;8040.92;7.38052;0;0;5.56334e-17;0.01;0;7.04277;101;0;-1-1;-1
320;598;10.0124;-45.0926;2.69904;12.2093;7623.68;7.24486;0;0;5.56334e-17;0.01;0;7.69421;101;0;-1-1;-1
320;599;10.6783;-25.8647;3.74191;11.7233;6748.96;6.96378;0;0;5.56334e-17;0.01;0;8.49474;101;0;-1-1;-1
320;600;10.3996;-5.4395;3.15015;12.484;8149.77;7.40744;0;0;5.56334e-17;0.01;0;7.66441;101;0;-1-1;-1
320;601;11.2951;10.3232;3.68922;11.0088;5588.74;6.53938;0;0;5.56334e-17;0.01;0;7.32328;101;0;-1-1;-1
320;602;10.9966;30.238;4.17599;12.2564;7712.13;7.2783;0;0;5.56334e-17;0.01;0;8.95511;101;0;-1-1;-1
320;603;11.2102;49.1947;4.13039;10.4159;4733.5;6.17826;0;0;5.56334e-17;0.01;0;7.67071;101;0;-1-1;-1
320;604;10.7359;66.8749;1.33225;10.4683;4805.26;6.2102;0;0;5.56334e-17;0.01;0;7.56812;101;0;-1-1;-1
320;605;10.6356;85.0925;4.95713;10.7112;5147.57;6.35335;0;0;5.56334e-17;0.01;0;7.2331;101;0;-1-1;-1
320;606;11.1008;111.823;6.54842;11.9711;7186.11;7.10605;0;0;5.56334e-17;0.01;0;3.53522;101;0;-1-1;-1
320;607;26.605;-91.853;3.13796;10.5143;4868.89;6.24142;0;0;5.56334e-17;0.01;0;7.12359;101;0;-1-1;-1
320;608;25.0321;-72.2508;3.81878;12.5061;8193.12;7.42104;0;0;5.56334e-17;0.01;0;8.71882;101;0;-1-1;-1
320;609;27.6376;-53.8492;3.03393;10.6037;4994.16;6.2974;0;0;5.56334e-17;0.01;0;7.949;101;0;-1-1;-1
320;610;26.8436;-35.9785;3.01892;10.4091;4724.2;6.17556;0;0;5.56334e-17;0.01;0;7.93602;101;0;-1-1;-1
320;611;26.8349;-16.1061;2.8069;10.446;4774.62;6.20102;0;0;5.56334e-17;0.01;0;8.02501;101;0;-1-1;-1
320;612;27.538;1.98757;3.79305;11.7429;6782.82;6.97146;0;0;5.56334e-17;0.01;0;9.71699;101;0;-1-1;-1
320;613;27.6314;20.9838;4.18599;11.8042;6889.6;7.00384;0;0;5.56334e-17;0.01;0;8.55612;101;0;-1-1;-1
320;614;27.5248;40.0015;4.28026;10.4869;4830.93;6.22055;0;0;5.56334e-17;0.01;0;7.73754;101;0;-1-1;-1
320;615;26.9714;58.784;3.54672;12.1382;7491.19;7.20603;0;0;5.56334e-17;0.01;0;8.74425;101;0;-1-1;-1
320;616;26.499;77.7074;3.87082;11.2572;5975.52;6.68194;0;0;5.56334e-17;0.01;0;8.42649;101;0;-1-1;-1
320;617;26.0604;98.1271;3.32312;12.4213;8027.72;7.37507;0;0;5.56334e-17;0.01;0;5.46123;101;0;-1-1;-1
320;618;43.1948;-84.1688;4.12797;11.6601;6640.46;6.91782;0;0;5.56334e-17;0.01;0;7.408;101;0;-1-1;-1
320;619;43.1309;-64.0777;3.80563;10.6926;5120.82;6.34893;0;0;5.56334e-17;0.01;0;7.46508;101;0;-1-1;-1
320;620;43.622;-45.0685;3.81634;11.1051;5736.67;6.59547;0;0;5.56334e-17;0.01;0;8.53107;101;0;-1-1;-1
320;621;43.9984;-26.3779;3.24508;11.7503;6795.67;6.97531;0;0;5.56334e-17;0.01;0;9.16164;101;0;-1-1;-1
320;622;43.6519;-7.52928;3.54042;11.5028;6375.29;6.83059;0;0;5.56334e-17;0.01;0;8.37781;101;0;-1-1;-1
320;623;44.1516;10.5586;3.92666;11.6783;6671.61;6.93115;0;0;5.56334e-17;0.01;0;8.36854;101;0;-1-1;-1
320;624;43.908;30.4864;4.06633;12.3216;7835.88;7.31708;0;0;5.56334e-17;0.01;0;9.52837;101;0;-1-1;-1
320;625;44.4153;50.1337;3.35272;12.6703;8520.17;7.51776;0;0;5.56334e-17;0.01;0;9.2395;101;0;-1-1;-1
320;626;44.3574;70.0005;2.91371;12.6411;8461.36;7.50204;0;0;5.56334e-17;0.01;0;8.04325;101;0;-1-1;-1
320;627;44.7108;88.7978;3.22557;12.756;8694.15;7.57037;0;0;5.56334e-17;0.01;0;6.23969;101;0;-1-1;-1
320;628;59.6265;-94.5616;3.24987;10.4826;4825.03;6.21685;0;0;5.56334e-17;0.01;0;3.72884;101;0;-1-1;-1
320;629;60.0336;-75.2823;5.14415;12.1838;7576.01;7.23839;0;0;5.56334e-17;0.01;0;8.31192;101;0;-1-1;-1
320;630;59.9475;-55.2671;4.11317;12.5106;8202.02;7.43186;0;0;5.56334e-17;0.01;0;9.15089;101;0;-1-1;-1
320;631;60.1785;-35.7925;4.04236;10.5002;4849.36;6.23109;0;0;5.56334e-17;0.01;0;7.72954;101;0;-1-1;-1
320;632;60.4213;-16.1842;4.01049;10.5916;4977.02;6.28891;0;0;5.56334e-17;0.01;0;7.86907;101;0;-1-1;-1
320;633;60.2513;1.53545;4.18719;10.5305;4891.37;6.25349;0;0;5.56334e-17;0.01;0;8.85328;101;0;-1-1;-1
320;634;60.8934;20.5848;3.68392;11.7286;6758.07;6.96046;0;0;5.56334e-17;0.01;0;8.33255;101;0;-1-1;-1
320;635;61.2229;40.0798;3.87351;12.0023;7242.44;7.12259;0;0;5.56334e-17;0.01;0;8.07337;101;0;-1-1;-1
320;636;61.5841;59.8941;3.78691;10.5634;4937.41;6.26651;0;0;5.56334e-17;0.01;0;8.09832;101;0;-1-1;-1
320;637;61.7969;79.2752;4.53295;11.1433;5796.07;6.6159;0;0;5.56334e-17;0.01;0;6.29081;101;0;-1-1;-1
320;638;78.298;-66.0732;5.05113;12.2668;7731.76;7.28365;0;0;5.56334e-17;0.01;0;5.54138;101;0;-1-1;-1
320;639;77.7583;-45.3625;3.95191;11.9504;7148.81;7.09236;0;0;5.56334e-17;0.01;0;8.06484;101;0;-1-1;-1
320;640;76.8895;-25.9845;3.62125;10.6303;5031.75;6.31029;0;0;5.56334e-17;0.01;0;8.22362;101;0;-1-1;-1
320;641;77.2631;-7.22665;4.21406;10.4885;4833.16;6.2245;0;0;5.56334e-17;0.01;0;7.16924;101;0;-1-1;-1
320;642;77.527;10.0031;3.54213;12.6356;8450.4;7.49925;0;0;5.56334e-17;0.01;0;8.22519;101;0;-1-1;-1
320;643;77.9608;30.0283;3.07206;10.5047;4855.51;6.23535;0;0;5.56334e-17;0.01;0;8.27454;101;0;-1-1;-1
320;644;77.8283;49.8623;3.27935;11.5629;6475.73;6.86097;0;0;5.56334e-17;0.01;0;7.78822;101;0;-1-1;-1
320;645;79.1556;70.0995;3.90017;12.0282;7289.44;7.14109;0;0;5.56334e-17;0.01;0;4.81594;101;0;-1-1;-1
320;646;95.1218;-55.6537;3.45974;11.398;6202.57;6.7623;0;0;5.56334e-17;0.01;0;3.3952;101;0;-1-1;-1
320;647;95.6229;-35.0457;2.3199;12.8557;8899.61;7.62864;0;0;5.56334e-17;0.01;0;6.16418;101;0;-1-1;-1
320;648;93.7392;-17.8096;3.76441;11.8035;6888.5;7.00428;0;0;5.56334e-17;0.01;0;7.17666;101;0;-1-1;-1
320;649;94.3291;1.46854;3.81277;11.3156;6069.12;6.71971;0;0;5.56334e-17;0.01;0;8.5663;101;0;-1-1;-1
320;650;94.431;20.8723;3.10272;11.2912;6029.91;6.69994;0;0;5.56334e-17;0.01;0;8.4727;101;0;-1-1;-1
320;651;93.2207;39.1495;2.17757;10.1065;4324.04;5.99813;0;0;6.95418e-17;0.01;0;6.99964;101;0;-1-1;-1
320;652;96.1936;59.5901;4.63459;12.281;7758.73;7.28508;0;0;5.56334e-17;0.01;0;4.06949;101;0;-1-1;-1
320;653;112.971;-23.7801;-2.17733;12.7714;8725.77;7.57487;0;0;5.56334e-17;0.01;0;4.35935;101;0;-1-1;-1
320;654;111.441;-5.63912;6.87527;11.4227;6243.05;6.77844;0;0;5.56334e-17;0.01;0;3.63895;101;0;-1-1;-1
320;655;111.864;11.8683;3.52963;11.83;6934.86;7.02464;0;0;5.56334e-17;0.01;0;3.42529;101;0;-1-1;-1
320;656;111.043;33.442;2.14014;12.3735;7935.28;7.34699;0;0;5.56334e-17;0.01;0;4.23452;101;0;-1-1;-1
320;657;-101.602;-44.6643;18.8726;12.3169;7826.88;7.30749;0;0;5.56334e-17;0.01;0;3.41754;101;0;-1-1;-1
320;658;-99.4125;-24.5279;18.8663;11.5804;6505.16;6.87831;0;0;5.56334e-17;0.01;0;5.56729;101;0;-1-1;-1
320;659;-98.8795;-4.99902;21.8567;12.1833;7575.09;7.2274;0;0;5.56334e-17;0.01;0;5.83796;101;0;-1-1;-1
320;660;-98.755;14.9174;21.9257;11.5196;6403.19;6.83461;0;0;5.56334e-17;0.01;0;5.72362;101;0;-1-1;-1
320;661;-97.2457;33.0795;17.2111;10.4528;4783.94;6.19903;0;0;5.56334e-17;0.01;0;5.61115;101;0;-1-1;-1
320;662;-98.5544;50.56;22.1618;10.6807;5103.76;6.33594;0;0;5.56334e-17;0.01;0;3.34471;101;0;-1-1;-1
320;663;-83.7135;-74.0262;18.2247;11.6773;6669.83;6.93227;0;0;5.56334e-17;0.01;0;4.05899;101;0;-1-1;-1
320;664;-82.8619;-54.6356;19.5624;11.1843;5860.21;6.64579;0;0;5.56334e-17;0.01;0;6.79255;101;0;-1-1;-1
320;665;-83.4003;-35.5107;20.3383;10.4426;4770;6.1931;0;0;5.56334e-17;0.01;0;6.57092;101;0;-1-1;-1
320;666;-80.8791;-16.0799;19.5355;12.2411;7683.32;7.26617;0;0;5.56334e-17;0.01;0;7.87986;101;0;-1-1;-1
320;667;-80.9035;3.9202;19.0343;11.9301;7112.55;7.08625;0;0;5.56334e-17;0.01;0;7.45265;101;0;-1-1;-1
320;668;-80.8592;22.8781;17.7119;11.891;7042.82;7.05672;0;0;5.56334e-17;0.01;0;6.32575;101;0;-1-1;-1
320;669;-80.7127;40.001;19.8906;10.7516;5206.08;6.38405;0;0;5.56334e-17;0.01;0;6.47174;101;0;-1-1;-1
320;670;-81.7823;58.0913;20.1883;10.4129;4729.38;6.17815;0;0;5.56334e-17;0.01;0;6.08284;101;0;-1-1;-1
320;671;-65.9502;-83.6052;18.664;12.3453;7881.2;7.32883;0;0;5.56334e-17;0.01;0;4.27512;101;0;-1-1;-1
320;672;-65.1246;-64.6989;19.312;11.6799;6674.33;6.92977;0;0;5.56334e-17;0.01;0;6.06648;101;0;-1-1;-1
320;673;-65.0014;-44.0991;19.0939;12.6799;8539.48;7.52679;0;0;5.56334e-17;0.01;0;7.507;101;0;-1-1;-1
320;674;-64.9996;-24.8621;19.8398;11.0346;5628;6.54828;0;0;5.56334e-17;0.01;0;7.18258;101;0;-1-1;-1
320;675;-64.9705;-5.6492;19.1348;12.2893;7774.51;7.29021;0;0;5.56334e-17;0.01;0;7.3241;101;0;-1-1;-1
320;676;-64.8198;10.7411;18.5381;10.743;5193.54;6.37927;0;0;5.56334e-17;0.01;0;5.5768;101;0;-1-1;-1
320;677;-65.0012;30.6374;17.8122;11.8804;7023.97;7.05509;0;0;5.56334e-17;0.01;0;7.54341;101;0;-1-1;-1
320;678;-65.177;49.6395;20.0896;10.4834;4826.15;6.21732;0;0;5.56334e-17;0.01;0;6.8956;101;0;-1-1;-1
320;679;-65.6564;68.0014;20.2049;10.7388;5187.4;6.37203;0;0;5.56334e-17;0.01;0;5.53683;101;0;-1-1;-1
320;680;-66.4846;86.4654;20.4236;11.7991;6880.73;7.00103;0;0;5.56334e-17;0.01;0;2.76716;101;0;-1-1;-1
320;681;-49.9871;-92.8286;19.6796;11.8763;7016.62;7.05061;0;0;5.56334e-17;0.01;0;4.25416;101;0;-1-1;-1
320;682;-49.6191;-72.6933;19.0014;11.0944;5720.09;6.58769;0;0;5.56334e-17;0.01;0;6.95166;101;0;-1-1;-1
320;683;-49.8711;-54.3617;19.8942;11.1714;5839.96;6.6358;0;0;5.56334e-17;0.01;0;6.80732;101;0;-1-1;-1
320;684;-49.5401;-35.0807;20.1489;11.7384;6775.14;6.96967;0;0;5.56334e-17;0.01;0;7.32706;101;0;-1-1;-1
320;685;-48.382;-16.7396;20.0727;10.4338;4757.95;6.18812;0;0;5.56334e-17;0.01;0;7.03738;101;0;-1-1;-1
320;686;-48.6477;1.8546;20.1648;10.9471;5495.25;6.49316;0;0;5.56334e-17;0.01;0;7.99232;101;0;-1-1;-1
320;687;-48.9513;21.0287;19.0618;10.9442;5490.9;6.49444;0;0;5.56334e-17;0.01;0;8.77779;101;0;-1-1;-1
320;688;-48.6035;39.9719;19.3296;11.1051;5736.56;6.59003;0;0;5.56334e-17;0.01;0;7.3313;101;0;-1-1;-1
320;689;-48.9095;58.31;19.9316;10.973;5534.34;6.51569;0;0;5.56334e-17;0.01;0;6.32848;101;0;-1-1;-1
320;690;-49.9638;78.2207;20.2219;12.5745;8328.39;7.4689;0;0;5.56334e-17;0.01;0;6.65009;101;0;-1-1;-1
320;691;-50.5174;98.1802;18.4896;11.0744;5689.14;6.57451;0;0;5.56334e-17;0.01;0;2.76542;101;0;-1-1;-1
320;692;-31.9697;-100.36;19.6624;10.1653;4400;6.03772;0;0;5.56334e-17;0.01;0;5.09685;101;0;-1-1;-1
320;693;-32.5315;-81.1208;20.0174;12.168;7546.44;7.21928;0;0;5.56334e-17;0.01;0;6.78437;101;0;-1-1;-1
320;694;-32.6945;-64.7124;21.1068;10.4388;4764.74;6.20079;0;0;5.56334e-17;0.01;0;7.24209;101;0;-1-1;-1
320;695;-32.6284;-45.0423;20.8707;11.1127;5748.38;6.60073;0;0;5.56334e-17;0.01;0;8.67695;101;0;-1-1;-1
320;696;-31.9623;-25.2748;20.5643;11.8356;6944.78;7.02786;0;0;5.56334e-17;0.01;0;8.36058;101;0;-1-1;-1
320;697;-32.6884;-6.27076;19.5901;11.4938;6360.32;6.81589;0;0;5.56334e-17;0.01;0;7.76942;101;0;-1-1;-1
320;698;-32.6446;10.2701;19.7077;11.8241;6924.61;7.01575;0;0;5.56334e-17;0.01;0;7.99118;101;0;-1-1;-1
320;699;-32.2402;30.706;19.5772;11.1532;5811.54;6.62618;0;0;5.56334e-17;0.01;0;8.69485;101;0;-1-1;-1
320;700;-31.8123;49.6148;19.1556;11.8288;6932.9;7.02578;0;0;5.56334e-17;0.01;0;8.93938;101;0;-1-1;-1
320;701;-32.2126;68.8299;19.8667;11.1116;5746.71;6.59323;0;0;5.56334e-17;0.01;0;6.75897;101;0;-1-1;-1
320;702;-33.3558;88.3985;20.1115;12.5806;8340.5;7.47149;0;0;5.56334e-17;0.01;0;4.76589;101;0;-1-1;-1
320;703;-15.7948;-91.1194;18.9561;12.1017;7423.85;7.18246;0;0;5.56334e-17;0.01;0;8.23453;101;0;-1-1;-1
320;704;-16.2197;-72.6722;22.1385;10.4997;4848.57;6.22994;0;0;5.56334e-17;0.01;0;8.18987;101;0;-1-1;-1
320;705;-16.3391;-54.7924;20.9098;12.0628;7352.55;7.16185;0;0;5.56334e-17;0.01;0;8.87169;101;0;-1-1;-1
320;706;-16.0776;-34.9996;20.1836;10.6607;5075.14;6.3295;0;0;5.56334e-17;0.01;0;7.47373;101;0;-1-1;-1
320;707;-16.0526;-17.4593;18.5572;12.0064;7249.82;7.12885;0;0;5.56334e-17;0.01;0;8.38533;101;0;-1-1;-1
320;708;-15.4656;1.2337;19.4228;12.453;8089.28;7.39934;0;0;5.56334e-17;0.01;0;10.299;101;0;-1-1;-1
320;709;-16.0773;21.2603;18.9988;12.4979;8177.01;7.41642;0;0;5.56334e-17;0.01;0;8.82605;101;0;-1-1;-1
320;710;-15.6075;40.0022;19.5131;11.0784;5695.39;6.57405;0;0;5.56334e-17;0.01;0;7.91744;101;0;-1-1;-1
320;711;-14.4502;58.8827;20.2288;12.3751;7938.37;7.34612;0;0;5.56334e-17;0.01;0;9.14961;101;0;-1-1;-1
320;712;-15.3805;77.4405;19.7623;10.6735;5093.47;6.34013;0;0;5.56334e-17;0.01;0;7.77352;101;0;-1-1;-1
320;713;-15.3314;96.0413;20.0411;10.4451;4773.4;6.19432;0;0;5.56334e-17;0.01;0;6.30185;101;0;-1-1;-1
320;714;-0.157363;-104.988;19.3722;12.6442;8467.57;7.50515;0;0;5.56334e-17;0.01;0;5.21461;101;0;-1-1;-1
320;715;1.17216;-84.3113;20.8339;10.7392;5188.04;6.37652;0;0;5.56334e-17;0.01;0;7.11412;101;0;-1-1;-1
320;716;0.0401475;-64.3198;20.446;10.4658;4801.81;6.20596;0;0;5.56334e-17;0.01;0;7.68261;101;0;-1-1;-1
320;717;-0.617206;-45.0205;18.2267;12.2763;7749.83;7.28551;0;0;5.56334e-17;0.01;0;9.2531;101;0;-1-1;-1
320;718;0.248488;-25.8207;20.5799;10.893;5414.22;6.46412;0;0;5.56334e-17;0.01;0;8.94368;101;0;-1-1;-1
320;719;1.2145;-5.43832;18.3971;10.5701;4946.83;6.27965;0;0;5.56334e-17;0.01;0;8.04831;101;0;-1-1;-1
320;720;1.13017;10.3304;19.0113;12.3216;7835.94;7.31744;0;0;5.56334e-17;0.01;0;8.45151;101;0;-1-1;-1
320;721;0.920761;30.4644;19.9222;12.2956;7786.49;7.29909;0;0;5.56334e-17;0.01;0;9.49649;101;0;-1-1;-1
320;722;0.930864;48.7589;18.4041;10.5956;4982.64;6.29509;0;0;5.56334e-17;0.01;0;8.51482;101;0;-1-1;-1
320;723;2.03218;62.9802;27.5394;10.1068;4324.38;5.99777;0;0;6.95418e-17;0.01;0;7.65345;101;0;-1-1;-1
320;724;-0.062802;86.2965;20.0823;10.6874;5113.35;6.34779;0;0;5.56334e-17;0.01;0;8.24727;101;0;-1-1;-1
320;725;-0.458065;106.448;22.0106;10.7563;5212.89;6.38921;0;0;5.56334e-17;0.01;0;4.15846;101;0;-1-1;-1
320;726;17.544;-94.0838;19.512;12.387;7961.42;7.35271;0;0;5.56334e-17;0.01;0;7.7653;101;0;-1-1;-1
320;727;15.8006;-73.6551;20.1186;10.4407;4767.34;6.1996;0;0;5.56334e-17;0.01;0;8.52792;101;0;-1-1;-1
320;728;16.5158;-55.2897;18.1233;11.8627;6992.6;7.04167;0;0;5.56334e-17;0.01;0;9.28971;101;0;-1-1;-1
320;729;16.2394;-35.5605;18.4503;10.4691;4806.4;6.21184;0;0;5.56334e-17;0.01;0;7.79152;101;0;-1-1;-1
320;730;15.9521;-16.4406;18.8717;11.4316;6257.56;6.78672;0;0;5.56334e-17;0.01;0;8.33127;101;0;-1-1;-1
320;731;17.3451;2.16134;19.6398;10.5222;4879.8;6.24414;0;0;5.56334e-17;0.01;0;9.04616;101;0;-1-1;-1
320;732;17.2792;20.5259;19.8944;11.2191;5915.04;6.6591;0;0;5.56334e-17;0.01;0;8.24995;101;0;-1-1;-1
320;733;17.32;40.2625;19.4331;11.0553;5659.84;6.56171;0;0;5.56334e-17;0.01;0;8.11058;101;0;-1-1;-1
320;734;16.348;59.0862;18.8559;10.8608;5366.24;6.45087;0;0;5.56334e-17;0.01;0;8.50457;101;0;-1-1;-1
320;735;16.3288;77.185;20.5487;10.5328;4894.68;6.2605;0;0;5.56334e-17;0.01;0;8.16653;101;0;-1-1;-1
320;736;15.1411;96.4048;19.5472;11.3643;6147.79;6.75037;0;0;5.56334e-17;0.01;0;6.56909;101;0;-1-1;-1
320;737;36.721;-100.117;16.6123;11.1718;5840.61;6.63551;0;0;5.56334e-17;0.01;0;3.93285;101;0;-1-1;-1
320;738;33.001;-81.5392;19.9655;11.6823;6678.47;6.93844;0;0;5.56334e-17;0.01;0;7.69263;101;0;-1-1;-1
320;739;32.8824;-63.6346;19.3975;11.2542;5970.78;6.68179;0;0;5.56334e-17;0.01;0;7.66709;101;0;-1-1;-1
320;740;32.3937;-45.1096;17.6767;10.4662;4802.33;6.20585;0;0;5.56334e-17;0.01;0;8.16269;101;0;-1-1;-1
320;741;31.5641;-25.8782;16.7985;11.5926;6525.8;6.87942;0;0;5.56334e-17;0.01;0;9.20984;101;0;-1-1;-1
320;742;32.57;-6.92134;19.1998;11.4537;6294.03;6.8021;0;0;5.56334e-17;0.01;0;8.30553;101;0;-1-1;-1
320;743;33.0006;11.0225;19.7845;10.946;5493.56;6.50195;0;0;5.56334e-17;0.01;0;7.95996;101;0;-1-1;-1
320;744;32.9878;30.6616;19.7486;10.842;5338.48;6.4415;0;0;5.56334e-17;0.01;0;8.50302;101;0;-1-1;-1
320;745;33.0479;49.2113;19.345;10.4574;4790.24;6.20441;0;0;5.56334e-17;0.01;0;8.27383;101;0;-1-1;-1
320;746;32.8451;69.2151;19.7659;11.1979;5881.69;6.65031;0;0;5.56334e-17;0.01;0;7.51398;101;0;-1-1;-1
320;747;32.5068;86.9133;19.7978;11.4087;6220.14;6.77349;0;0;5.56334e-17;0.01;0;6.65993;101;0;-1-1;-1
320;748;53.5781;-89.779;21.1855;12.3512;7892.47;7.32906;0;0;5.56334e-17;0.01;0;5.04738;101;0;-1-1;-1
320;749;48.7683;-71.572;19.8041;10.6364;5040.55;6.31962;0;0;5.56334e-17;0.01;0;8.13548;101;0;-1-1;-1
320;750;48.6111;-53.8645;19.9399;10.4246;4745.36;6.18785;0;0;5.56334e-17;0.01;0;7.98675;101;0;-1-1;-1
320;751;48.3665;-35.0038;20.1004;11.7422;6781.73;6.96699;0;0;5.56334e-17;0.01;0;8.06899;101;0;-1-1;-1
320;752;48.7992;-17.8039;20.0101;12.2258;7654.57;7.25892;0;0;5.56334e-17;0.01;0;8.27984;101;0;-1-1;-1
320;753;49.3785;1.44375;19.6287;11.8478;6966.32;7.03565;0;0;5.56334e-17;0.01;0;9.42351;101;0;-1-1;-1
320;754;49.5324;20.487;19.9509;12.0101;7256.48;7.12528;0;0;5.56334e-17;0.01;0;8.61234;101;0;-1-1;-1
320;755;49.6147;40.048;19.7511;10.4398;4766.1;6.19678;0;0;5.56334e-17;0.01;0;7.62537;101;0;-1-1;-1
320;756;49.8267;59.4055;19.772;12.5432;8266.29;7.44569;0;0;5.56334e-17;0.01;0;9.12298;101;0;-1-1;-1
320;757;50.1941;79.0925;20.0869;10.8539;5356.11;6.44176;0;0;5.56334e-17;0.01;0;7.56952;101;0;-1-1;-1
320;758;48.5808;97.7032;20.0151;10.4354;4760.04;6.19263;0;0;5.56334e-17;0.01;0;2.89409;101;0;-1-1;-1
320;759;72.8448;-80.4685;19.914;11.9522;7152.07;7.09572;0;0;5.56334e-17;0.01;0;2.74217;101;0;-1-1;-1
320;760;65.2169;-64.2636;19.971;10.482;4824.22;6.22177;0;0;5.56334e-17;0.01;0;6.91842;101;0;-1-1;-1
320;761;66.4352;-45.2727;20.171;12.5696;8318.72;7.45714;0;0;5.56334e-17;0.01;0;8.1784;101;0;-1-1;-1
320;762;66.6493;-25.9204;18.8935;12.1922;7591.56;7.2366;0;0;5.56334e-17;0.01;0;8.48659;101;0;-1-1;-1
320;763;66.5251;-6.55248;19.2149;11.0563;5661.4;6.56727;0;0;5.56334e-17;0.01;0;7.59241;101;0;-1-1;-1
320;764;66.7481;10.145;19.7054;11.6207;6573.31;6.90066;0;0;5.56334e-17;0.01;0;7.93916;101;0;-1-1;-1
320;765;66.9046;30.5228;19.6896;12.6295;8438.11;7.49299;0;0;5.56334e-17;0.01;0;8.67176;101;0;-1-1;-1
320;766;66.7539;49.8925;19.5718;10.7777;5244.1;6.39776;0;0;5.56334e-17;0.01;0;7.50174;101;0;-1-1;-1
320;767;67.6037;69.7925;20.3102;12.3416;7874.15;7.32455;0;0;5.56334e-17;0.01;0;7.1122;101;0;-1-1;-1
320;768;84.1091;-54.6275;19.8151;10.6924;5120.53;6.3503;0;0;5.56334e-17;0.01;0;5.36728;101;0;-1-1;-1
320;769;85.0052;-35.0025;19.8403;12.3875;7962.41;7.35631;0;0;5.56334e-17;0.01;0;5.53914;101;0;-1-1;-1
320;770;82.5628;-16.5432;19.2126;10.4611;4795.42;6.20878;0;0;5.56334e-17;0.01;0;6.84752;101;0;-1-1;-1
320;771;83.8299;1.50328;19.5399;10.7829;5251.64;6.40163;0;0;5.56334e-17;0.01;0;7.8713;101;0;-1-1;-1
320;772;84.3452;20.4341;19.5671;12.137;7488.9;7.20038;0;0;5.56334e-17;0.01;0;7.42329;101;0;-1-1;-1
320;773;84.9823;40.0098;18.9358;12.7444;8670.54;7.5581;0;0;5.56334e-17;0.01;0;6.56286;101;0;-1-1;-1
320;774;83.5415;58.6963;19.8578;10.9029;5428.93;6.46941;0;0;5.56334e-17;0.01;0;4.88806;101;0;-1-1;-1
320;775;104.26;-26.3284;19.2466;12.0569;7341.61;7.15472;0;0;5.56334e-17;0.01;0;4.81778;101;0;-1-1;-1
320;776;98.4755;-8.07296;19.7187;10.4594;4792.97;6.20576;0;0;5.56334e-17;0.01;0;5.97134;101;0;-1-1;-1
320;777;100.046;10.1054;19.3635;11.125;5767.54;6.60223;0;0;5.56334e-17;0.01;0;4.15441;101;0;-1-1;-1
320;778;100.487;28.9345;19.3333;11.5388;6435.33;6.84958;0;0;5.56334e-17;0.01;0;5.63312;101;0;-1-1;-1
320;779;-103.154;4.49385;37.6057;10.5446;4911.06;6.26213;0;0;5.56334e-17;0.01;0;3.41873;101;0;-1-1;-1
320;780;-90.3597;-45.2305;36.0783;12.1696;7549.53;7.22044;0;0;5.56334e-17;0.01;0;5.20948;101;0;-1-1;-1
320;781;-89.1348;-24.7585;35.6297;11.4314;6257.22;6.77918;0;0;5.56334e-17;0.01;0;6.20507;101;0;-1-1;-1
320;782;-86.8031;-5.72162;36.1815;11.4057;6215.26;6.77043;0;0;5.56334e-17;0.01;0;6.14288;101;0;-1-1;-1
320;783;-86.1504;11.0043;35.0555;10.7152;5153.29;6.36442;0;0;5.56334e-17;0.01;0;7.08986;101;0;-1-1;-1
320;784;-88.4709;29.6693;34.141;11.5544;6461.41;6.86165;0;0;5.56334e-17;0.01;0;6.86616;101;0;-1-1;-1
320;785;-86.9071;48.3018;35.3479;10.544;4910.29;6.26526;0;0;5.56334e-17;0.01;0;4.90015;101;0;-1-1;-1
320;786;-73.3493;-73.8957;35.4609;11.6978;6704.95;6.94862;0;0;5.56334e-17;0.01;0;5.46895;101;0;-1-1;-1
320;787;-72.2873;-54.3017;35.9108;11.8928;7045.89;7.06089;0;0;5.56334e-17;0.01;0;7.08577;101;0;-1-1;-1
320;788;-72.1326;-34.4516;35.4871;12.1672;7545.05;7.2214;0;0;5.56334e-17;0.01;0;8.16579;101;0;-1-1;-1
320;789;-70.4975;-15.6485;35.4808;10.4876;4831.87;6.22652;0;0;5.56334e-17;0.01;0;8.35264;101;0;-1-1;-1
