Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.264;83.2234;3.14191;10.0439;4244.22;5.74273;0;0;1.10441e-57;0.01;0;5.40316;102;0;-1-1;-1
1160;582;-19.3925;99.9934;3.13591;10.3222;4606.86;5.90799;0;0;1.10441e-57;0.01;0;2.34507;102;0;-1-1;-1
1160;583;-6.92707;-103.827;0.698455;10.4484;4777.85;5.9781;0;0;1.10441e-57;0.01;0;2.38577;102;0;-1-1;-1
1160;584;-5.49617;-86.5739;1.85625;9.03965;3094.17;5.15926;0;0;1.10441e-57;0.01;0;5.54832;102;0;-1-1;-1
1160;585;-8.0632;-66.9229;-4.2512;8.50473;2576.74;4.85714;0;0;1.38051e-57;0.01;0;5.88679;102;0;-1-1;-1
1160;586;-8.87624;-54.0135;3.30961;9.00407;3057.77;5.15057;0;0;1.10441e-57;0.01;0;5.77703;102;0;-1-1;-1
1160;587;-8.73947;-37.6113;1.21591;9.87528;4034.01;5.64011;0;0;1.10441e-57;0.01;0;4.82074;102;0;-1-1;-1
1160;588;-4.53759;-13.0684;4.52923;10.0932;4307.01;5.77004;0;0;1.10441e-57;0.01;0;4.18885;102;0;-1-1;-1
1160;589;-1.01235;3.56858;4.55613;8.83245;2886.24;5.05219;0;0;1.10441e-57;0.01;0;5.13912;102;0;-1-1;-1
1160;590;-0.831754;20.17;5.13671;8.88188;2934.96;5.09231;0;0;1.10441e-57;0.01;0;4.44791;102;0;-1-1;-1
1160;591;-6.67927;42.1138;4.92411;9.63864;3750.91;5.50569;0;0;1.10441e-57;0.01;0;4.35759;102;0;-1-1;-1
1160;592;0.874281;57.2472;1.29866;8.8517;2905.15;5.06833;0;0;1.10441e-57;0.01;0;5.12762;102;0;-1-1;-1
1160;593;-3.10906;74.4325;0.589572;10.7546;5210.41;6.14332;0;0;1.10441e-57;0.01;0;6.23969;102;0;-1-1;-1
1160;594;-3.21259;92.1053;2.71146;10.2304;4485.05;5.84966;0;0;1.10441e-57;0.01;0;6.29539;102;0;-1-1;-1
1160;595;11.715;-94.9959;1.92828;9.06426;3119.51;5.1902;0;0;1.10441e-57;0.01;0;3.82174;102;0;-1-1;-1
1160;596;10.6953;-78.6194;2.95859;9.92723;4098.01;5.67179;0;0;1.10441e-57;0.01;0;5.886;102;0;-1-1;-1
1160;597;6.72958;-61.1808;2.66002;10.5473;4914.86;6.03149;0;0;1.10441e-57;0.01;0;6.19393;102;0;-1-1;-1
1160;598;12.6393;-43.0783;2.3336;10.1568;4388.94;5.81201;0;0;1.10441e-57;0.01;0;5.76862;102;0;-1-1;-1
1160;599;16.5209;-25.455;3.39313;9.97949;4163.08;5.71544;0;0;1.10441e-57;0.01;0;5.50552;102;0;-1-1;-1
1160;600;12.5909;-7.263;3.15911;10.6088;5001.31;6.0617;0;0;1.10441e-57;0.01;0;6.44916;102;0;-1-1;-1
1160;601;12.9933;11.6046;3.36614;9.28251;3350.31;5.30921;0;0;1.10441e-57;0.01;0;6.23046;102;0;-1-1;-1
1160;602;13.3106;29.8948;3.60231;10.319;4602.63;5.89983;0;0;1.10441e-57;0.01;0;6.0159;102;0;-1-1;-1
1160;603;12.8397;47.2314;2.09833;8.85731;2910.68;5.05812;0;0;1.10441e-57;0.01;0;5.34775;102;0;-1-1;-1
1160;604;12.5817;67.9937;2.0023;8.84427;2897.84;5.05753;0;0;1.10441e-57;0.01;0;6.26804;102;0;-1-1;-1
1160;605;11.8704;83.7153;2.44163;8.91615;2969.08;5.10518;0;0;1.10441e-57;0.01;0;6.54311;102;0;-1-1;-1
1160;606;10.8188;102.406;3.87218;10.1778;4416.25;5.81812;0;0;1.10441e-57;0.01;0;3.57981;102;0;-1-1;-1
1160;607;25.6602;-86.6531;1.72439;8.83496;2888.7;5.05602;0;0;1.10441e-57;0.01;0;6.0528;102;0;-1-1;-1
1160;608;26.1265;-69.2189;3.28432;10.5998;4988.59;6.05425;0;0;1.10441e-57;0.01;0;6.89536;102;0;-1-1;-1
1160;609;27.9088;-51.7987;3.02418;9.01735;3071.32;5.16538;0;0;1.10441e-57;0.01;0;6.41358;102;0;-1-1;-1
1160;610;28.8557;-35.8759;3.25273;8.88426;2937.33;5.06475;0;0;1.10441e-57;0.01;0;6.47007;102;0;-1-1;-1
1160;611;28.6562;-14.9209;2.84883;8.85777;2911.13;5.0677;0;0;1.10441e-57;0.01;0;6.53966;102;0;-1-1;-1
1160;612;27.9876;1.93087;3.06039;9.88561;4046.68;5.65143;0;0;1.10441e-57;0.01;0;6.93411;102;0;-1-1;-1
1160;613;28.0985;19.5825;3.21073;9.96359;4143.21;5.69726;0;0;1.10441e-57;0.01;0;6.66275;102;0;-1-1;-1
1160;614;27.0379;40.2183;2.05977;8.80889;2863.2;5.03545;0;0;1.10441e-57;0.01;0;5.69365;102;0;-1-1;-1
1160;615;26.194;57.8251;0.839024;10.3811;4686.16;5.94117;0;0;1.10441e-57;0.01;0;6.44398;102;0;-1-1;-1
1160;616;26.8712;75.8804;2.00559;9.53878;3635.52;5.45211;0;0;1.10441e-57;0.01;0;7.22667;102;0;-1-1;-1
1160;617;26.6513;93.59;2.7395;10.5446;4911.1;6.04024;0;0;1.10441e-57;0.01;0;4.8919;102;0;-1-1;-1
1160;618;40.7668;-80.1104;2.8434;9.87667;4035.72;5.65447;0;0;1.10441e-57;0.01;0;6.46234;102;0;-1-1;-1
1160;619;41.6379;-60.6618;3.02479;8.94768;3000.68;5.1204;0;0;1.10441e-57;0.01;0;6.24778;102;0;-1-1;-1
1160;620;42.5082;-43.6131;3.20183;9.35054;3424.51;5.35425;0;0;1.10441e-57;0.01;0;6.95673;102;0;-1-1;-1
1160;621;43.1128;-25.5887;2.61388;9.90643;4072.31;5.67319;0;0;1.10441e-57;0.01;0;6.93927;102;0;-1-1;-1
1160;622;43.1306;-7.48579;2.94482;9.77482;3912.15;5.60616;0;0;1.10441e-57;0.01;0;6.56577;102;0;-1-1;-1
1160;623;43.4346;10.8472;3.27013;9.90549;4071.15;5.67438;0;0;1.10441e-57;0.01;0;6.59636;102;0;-1-1;-1
1160;624;42.645;29.4827;3.49607;10.3835;4689.4;5.94373;0;0;1.10441e-57;0.01;0;7.14278;102;0;-1-1;-1
1160;625;42.6661;47.8443;2.13402;10.8524;5353.84;6.19379;0;0;1.10441e-57;0.01;0;7.20403;102;0;-1-1;-1
1160;626;42.4115;66.1905;1.54557;10.7985;5274.52;6.17792;0;0;1.10441e-57;0.01;0;7.36291;102;0;-1-1;-1
1160;627;43.2503;84.6361;1.66653;10.8722;5383.22;6.22318;0;0;1.10441e-57;0.01;0;6.09112;102;0;-1-1;-1
1160;628;54.4805;-88.5487;2.28347;8.84197;2895.58;5.05483;0;0;1.10441e-57;0.01;0;3.30778;102;0;-1-1;-1
1160;629;56.0061;-71.1712;4.55826;10.1833;4423.44;5.82561;0;0;1.10441e-57;0.01;0;6.92452;102;0;-1-1;-1
1160;630;56.7976;-52.7213;3.46753;10.5895;4974.08;6.06473;0;0;1.10441e-57;0.01;0;7.58554;102;0;-1-1;-1
1160;631;57.0176;-35.4107;2.96033;8.84829;2901.79;5.05429;0;0;1.10441e-57;0.01;0;6.23953;102;0;-1-1;-1
1160;632;57.2352;-15.7528;2.86598;9.04922;3104;5.17653;0;0;1.10441e-57;0.01;0;6.25214;102;0;-1-1;-1
1160;633;58.4344;0.977729;3.41031;8.81253;2866.75;5.05473;0;0;1.10441e-57;0.01;0;6.34104;102;0;-1-1;-1
1160;634;58.4918;20.1145;3.24376;9.83461;3984.38;5.61837;0;0;1.10441e-57;0.01;0;7.20028;102;0;-1-1;-1
1160;635;58.2813;38.371;3.19023;10.3349;4623.92;5.90736;0;0;1.10441e-57;0.01;0;6.82295;102;0;-1-1;-1
1160;636;58.2298;56.9413;3.452;8.84153;2895.15;5.05985;0;0;1.10441e-57;0.01;0;6.06165;102;0;-1-1;-1
1160;637;57.817;74.0743;3.45574;9.46909;3556.42;5.42508;0;0;1.10441e-57;0.01;0;5.27286;102;0;-1-1;-1
1160;638;71.8552;-62.4641;5.17735;10.3516;4646.37;5.92363;0;0;1.10441e-57;0.01;0;5.17542;102;0;-1-1;-1
1160;639;72.5898;-43.389;2.9862;10.1586;4391.21;5.80839;0;0;1.10441e-57;0.01;0;7.24518;102;0;-1-1;-1
1160;640;74.207;-25.9175;2.72887;8.97375;3026.98;5.13452;0;0;1.10441e-57;0.01;0;6.46035;102;0;-1-1;-1
1160;641;71.6644;-10.2326;3.58071;8.86211;2915.41;5.07155;0;0;1.10441e-57;0.01;0;5.14245;102;0;-1-1;-1
1160;642;73.8183;10.5594;3.06653;10.6813;5104.52;6.1116;0;0;1.10441e-57;0.01;0;6.7105;102;0;-1-1;-1
1160;643;72.9902;28.8973;3.30852;8.82685;2880.75;5.04706;0;0;1.10441e-57;0.01;0;6.69658;102;0;-1-1;-1
1160;644;72.94;47.4617;2.84594;9.74674;3878.53;5.58321;0;0;1.10441e-57;0.01;0;6.86751;102;0;-1-1;-1
1160;645;72.9813;65.2578;3.13696;10.173;4409.98;5.83205;0;0;1.10441e-57;0.01;0;4.96991;102;0;-1-1;-1
1160;646;86.2579;-53.462;2.92578;9.43651;3519.84;5.39814;0;0;1.10441e-57;0.01;0;3.11811;102;0;-1-1;-1
1160;647;89.2635;-35.7607;2.02534;10.8692;5378.82;6.20914;0;0;1.10441e-57;0.01;0;5.2926;102;0;-1-1;-1
1160;648;87.2366;-15.0952;2.85213;9.97852;4161.86;5.71186;0;0;1.10441e-57;0.01;0;6.69028;102;0;-1-1;-1
1160;649;89.435;2.54936;2.11752;9.48318;3572.32;5.43162;0;0;1.10441e-57;0.01;0;6.06809;102;0;-1-1;-1
1160;650;87.7321;20.9169;2.52153;9.46914;3556.48;5.42083;0;0;1.10441e-57;0.01;0;7.17195;102;0;-1-1;-1
1160;651;85.8126;36.8863;1.51907;8.55976;2627.08;4.89386;0;0;1.38051e-57;0.01;0;6.24329;102;0;-1-1;-1
1160;652;88.338;56.2782;3.8121;10.3654;4664.9;5.93367;0;0;1.10441e-57;0.01;0;3.59444;102;0;-1-1;-1
1160;653;103.288;-23.3024;-0.382971;10.7472;5199.6;6.12541;0;0;1.10441e-57;0.01;0;4.11384;102;0;-1-1;-1
1160;654;102.68;-6.84961;5.68857;9.69182;3813.34;5.53729;0;0;1.10441e-57;0.01;0;3.35039;102;0;-1-1;-1
1160;655;102.995;13.8839;2.70647;10.0104;4201.85;5.72871;0;0;1.10441e-57;0.01;0;3.18388;102;0;-1-1;-1
1160;656;101.579;32.1731;0.953364;10.3902;4698.53;5.935;0;0;1.10441e-57;0.01;0;4.02296;102;0;-1-1;-1
1160;657;-92.8855;-41.7228;17.4295;10.4051;4718.76;5.94356;0;0;1.10441e-57;0.01;0;3.59293;102;0;-1-1;-1
1160;658;-91.9147;-23.8169;16.8645;9.78943;3929.71;5.59956;0;0;1.10441e-57;0.01;0;4.95664;102;0;-1-1;-1
1160;659;-91.3286;-6.01292;16.2751;10.343;4634.82;5.91085;0;0;1.10441e-57;0.01;0;5.46657;102;0;-1-1;-1
1160;660;-90.4053;13.6939;13.3065;9.81;3954.54;5.60883;0;0;1.10441e-57;0.01;0;4.9155;102;0;-1-1;-1
1160;661;-87.9639;30.6782;13.0208;8.91065;2963.58;5.09335;0;0;1.10441e-57;0.01;0;4.73588;102;0;-1-1;-1
1160;662;-89.0205;45.3178;19.4667;9.10844;3165.34;5.20801;0;0;1.10441e-57;0.01;0;3.29256;102;0;-1-1;-1
1160;663;-77.1254;-68.0955;17.1302;9.84608;3998.33;5.61849;0;0;1.10441e-57;0.01;0;3.68174;102;0;-1-1;-1
1160;664;-77.1758;-50.9699;16.9942;9.41139;3491.8;5.38455;0;0;1.10441e-57;0.01;0;5.42331;102;0;-1-1;-1
1160;665;-78.0462;-32.9766;17.5144;8.8874;2940.45;5.07974;0;0;1.10441e-57;0.01;0;5.80914;102;0;-1-1;-1
1160;666;-75.8933;-15.8328;16.9851;10.3268;4613.06;5.90492;0;0;1.10441e-57;0.01;0;7.35553;102;0;-1-1;-1
1160;667;-76.1218;3.06246;15.8378;10.2163;4466.52;5.84658;0;0;1.10441e-57;0.01;0;7.1459;102;0;-1-1;-1
1160;668;-75.0819;20.483;16.6177;10.0843;4295.61;5.76549;0;0;1.10441e-57;0.01;0;7.46358;102;0;-1-1;-1
1160;669;-74.5376;37.728;17.5533;9.23825;3302.61;5.2858;0;0;1.10441e-57;0.01;0;7.47042;102;0;-1-1;-1
1160;670;-75.1029;53.7033;18.1059;8.9281;2981.03;5.09293;0;0;1.10441e-57;0.01;0;5.57835;102;0;-1-1;-1
1160;671;-62.3246;-77.7355;17.783;10.4852;4828.62;5.9888;0;0;1.10441e-57;0.01;0;4.88501;102;0;-1-1;-1
1160;672;-62.0107;-59.8591;17.5786;9.78514;3924.54;5.58931;0;0;1.10441e-57;0.01;0;7.31204;102;0;-1-1;-1
1160;673;-62.0349;-41.2637;16.2326;10.6712;5090.13;6.10852;0;0;1.10441e-57;0.01;0;7.2514;102;0;-1-1;-1
1160;674;-59.2297;-23.225;18.0274;9.28882;3357.15;5.31505;0;0;1.10441e-57;0.01;0;5.83538;102;0;-1-1;-1
1160;675;-61.0242;-5.97225;17.3008;10.4171;4735.04;5.9538;0;0;1.10441e-57;0.01;0;6.72872;102;0;-1-1;-1
1160;676;-60.4083;11.9986;17.5023;9.11378;3170.92;5.21433;0;0;1.10441e-57;0.01;0;6.48013;102;0;-1-1;-1
1160;677;-60.2272;29.1841;17.1609;10.1156;4335.68;5.79378;0;0;1.10441e-57;0.01;0;7.46148;102;0;-1-1;-1
1160;678;-60.6863;46.3711;18.1077;8.79834;2852.93;5.01992;0;0;1.10441e-57;0.01;0;6.96321;102;0;-1-1;-1
1160;679;-61.4766;62.8412;18.0356;8.99409;3047.62;5.14283;0;0;1.10441e-57;0.01;0;5.46825;102;0;-1-1;-1
1160;680;-63.124;84.3339;14.1198;9.90747;4073.59;5.66408;0;0;1.10441e-57;0.01;0;2.5732;102;0;-1-1;-1
1160;681;-46.9469;-86.6332;17.6767;9.97191;4153.58;5.70685;0;0;1.10441e-57;0.01;0;4.83563;102;0;-1-1;-1
1160;682;-46.7533;-69.2225;17.9949;9.28583;3353.91;5.31345;0;0;1.10441e-57;0.01;0;6.91904;102;0;-1-1;-1
1160;683;-46.8093;-52.3629;18.0099;9.46048;3546.73;5.42845;0;0;1.10441e-57;0.01;0;6.58927;102;0;-1-1;-1
1160;684;-45.8066;-34.6327;16.9722;9.93224;4104.22;5.67859;0;0;1.10441e-57;0.01;0;5.959;102;0;-1-1;-1
1160;685;-45.9559;-12.9026;17.0673;8.87067;2923.86;5.07856;0;0;1.10441e-57;0.01;0;5.82054;102;0;-1-1;-1
1160;686;-46.1295;3.65388;17.7066;9.13093;3188.85;5.21871;0;0;1.10441e-57;0.01;0;6.7667;102;0;-1-1;-1
1160;687;-45.7922;20.4308;17.9687;9.19953;3261.26;5.25854;0;0;1.10441e-57;0.01;0;6.73596;102;0;-1-1;-1
1160;688;-45.8075;37.4656;17.63;9.3248;3396.31;5.32699;0;0;1.10441e-57;0.01;0;6.33176;102;0;-1-1;-1
1160;689;-46.6226;55.9554;18.7911;9.39264;3470.98;5.37928;0;0;1.10441e-57;0.01;0;6.22647;102;0;-1-1;-1
1160;690;-47.6812;74.2081;18.5624;10.6779;5099.7;6.10929;0;0;1.10441e-57;0.01;0;6.15779;102;0;-1-1;-1
1160;691;-48.5416;92.1102;15.2147;9.40613;3485.95;5.38433;0;0;1.10441e-57;0.01;0;3.3327;102;0;-1-1;-1
1160;692;-29.7127;-93.6396;16.2326;8.62736;2689.82;4.92244;0;0;1.10441e-57;0.01;0;4.9247;102;0;-1-1;-1
1160;693;-31.772;-77.7143;16.7905;10.1425;4370.4;5.78306;0;0;1.10441e-57;0.01;0;7.08275;102;0;-1-1;-1
1160;694;-32.0766;-61.1988;18.7903;8.89862;2951.6;5.0985;0;0;1.10441e-57;0.01;0;7.01364;102;0;-1-1;-1
1160;695;-31.9656;-44.7163;17.3074;9.07904;3134.79;5.19216;0;0;1.10441e-57;0.01;0;6.31545;102;0;-1-1;-1
1160;696;-32.6912;-23.3182;16.5893;9.95011;4126.41;5.68667;0;0;1.10441e-57;0.01;0;5.7477;102;0;-1-1;-1
1160;697;-31.5242;-5.44966;17.0671;9.76449;3899.76;5.59088;0;0;1.10441e-57;0.01;0;6.55069;102;0;-1-1;-1
1160;698;-30.7052;12.2396;17.4577;9.93629;4109.24;5.6786;0;0;1.10441e-57;0.01;0;6.4232;102;0;-1-1;-1
1160;699;-30.9282;29.7021;17.8248;9.43164;3514.39;5.40234;0;0;1.10441e-57;0.01;0;6.90227;102;0;-1-1;-1
1160;700;-31.4354;47.676;18.0047;9.94033;4114.26;5.68766;0;0;1.10441e-57;0.01;0;6.87793;102;0;-1-1;-1
1160;701;-30.673;65.5192;18.4643;9.43429;3517.35;5.40413;0;0;1.10441e-57;0.01;0;6.01306;102;0;-1-1;-1
1160;702;-32.8416;85.0508;18.0736;10.6187;5015.42;6.07959;0;0;1.10441e-57;0.01;0;4.52989;102;0;-1-1;-1
1160;703;-14.5753;-85.1545;16.2757;10.2257;4478.83;5.84313;0;0;1.10441e-57;0.01;0;6.14495;102;0;-1-1;-1
1160;704;-18.195;-69.3448;19.2773;8.86146;2914.77;5.07468;0;0;1.10441e-57;0.01;0;6.37034;102;0;-1-1;-1
1160;705;-17.1799;-53.2337;17.8067;10.2053;4452.11;5.83021;0;0;1.10441e-57;0.01;0;7.10438;102;0;-1-1;-1
1160;706;-17.4302;-37.5417;15.895;8.94803;3001.03;5.1247;0;0;1.10441e-57;0.01;0;5.56586;102;0;-1-1;-1
1160;707;-17.1618;-15.5679;16.6533;10.0678;4274.53;5.74931;0;0;1.10441e-57;0.01;0;5.33245;102;0;-1-1;-1
1160;708;-14.5702;2.41912;16.4531;10.452;4782.9;5.98027;0;0;1.10441e-57;0.01;0;6.83714;102;0;-1-1;-1
1160;709;-13.9998;21.136;17.6334;10.4245;4745.26;5.96728;0;0;1.10441e-57;0.01;0;6.41718;102;0;-1-1;-1
1160;710;-16.3683;38.4935;18.2404;9.38751;3465.29;5.36385;0;0;1.10441e-57;0.01;0;5.81132;102;0;-1-1;-1
1160;711;-13.872;57.4705;18.1471;10.581;4962.18;6.05699;0;0;1.10441e-57;0.01;0;6.18593;102;0;-1-1;-1
1160;712;-12.2494;74.3814;15.0545;8.84234;2895.94;5.0506;0;0;1.10441e-57;0.01;0;5.9417;102;0;-1-1;-1
1160;713;-12.9699;89.6776;16.103;8.8041;2858.53;5.03858;0;0;1.10441e-57;0.01;0;5.20108;102;0;-1-1;-1
1160;714;1.05074;-95.9362;15.7494;10.6719;5091.19;6.10141;0;0;1.10441e-57;0.01;0;4.00237;102;0;-1-1;-1
1160;715;2.47879;-78.9119;18.6259;9.02703;3081.23;5.16519;0;0;1.10441e-57;0.01;0;5.65302;102;0;-1-1;-1
1160;716;2.21551;-62.7704;19.361;8.79668;2851.32;5.02899;0;0;1.10441e-57;0.01;0;5.53784;102;0;-1-1;-1
1160;717;-0.553119;-45.8333;15.7261;10.209;4456.99;5.83965;0;0;1.10441e-57;0.01;0;6.32879;102;0;-1-1;-1
1160;718;-5.01748;-28.0669;14.9718;9.12538;3183.03;5.21204;0;0;1.10441e-57;0.01;0;3.75207;102;0;-1-1;-1
1160;719;3.37341;-4.99984;17.7455;8.83157;2885.38;5.0613;0;0;1.10441e-57;0.01;0;5.61372;102;0;-1-1;-1
1160;720;2.86605;11.5365;18.5454;10.2539;4515.96;5.86047;0;0;1.10441e-57;0.01;0;6.78181;102;0;-1-1;-1
1160;721;1.75622;32.4147;18.3855;10.3331;4621.53;5.92221;0;0;1.10441e-57;0.01;0;6.27409;102;0;-1-1;-1
1160;722;3.16725;49.9991;15.6116;8.97722;3030.5;5.13555;0;0;1.10441e-57;0.01;0;5.82766;102;0;-1-1;-1
1160;723;5.97975;60.2097;27.4037;8.63763;2699.43;4.93669;0;0;1.38051e-57;0.01;0;5.14967;102;0;-1-1;-1
1160;724;2.12797;81.8829;15.4119;9.05394;3108.86;5.19324;0;0;1.10441e-57;0.01;0;6.83917;102;0;-1-1;-1
1160;725;1.03207;97.4383;18.0284;8.99051;3043.98;5.14623;0;0;1.10441e-57;0.01;0;3.78857;102;0;-1-1;-1
1160;726;17.7202;-87.405;16.659;10.4636;4798.73;5.98278;0;0;1.10441e-57;0.01;0;6.65643;102;0;-1-1;-1
1160;727;16.2608;-70.3411;17.9112;8.87379;2926.95;5.07259;0;0;1.10441e-57;0.01;0;6.64541;102;0;-1-1;-1
1160;728;16.3861;-53.4138;16.392;10.0483;4249.83;5.74577;0;0;1.10441e-57;0.01;0;6.96699;102;0;-1-1;-1
1160;729;19.4214;-36.5559;16.1071;8.834;2887.76;5.05077;0;0;1.10441e-57;0.01;0;5.46459;102;0;-1-1;-1
1160;730;18.1254;-14.9533;17.3465;9.6548;3769.8;5.52172;0;0;1.10441e-57;0.01;0;6.03647;102;0;-1-1;-1
1160;731;18.4943;2.28879;17.3873;8.92035;2973.27;5.0934;0;0;1.10441e-57;0.01;0;6.69313;102;0;-1-1;-1
1160;732;18.7474;18.9929;17.5751;9.54785;3645.91;5.46756;0;0;1.10441e-57;0.01;0;6.24267;102;0;-1-1;-1
1160;733;17.646;41.9362;16.1695;9.1649;3224.57;5.23856;0;0;1.10441e-57;0.01;0;5.57935;102;0;-1-1;-1
1160;734;16.2439;58.9357;14.9324;9.28006;3347.66;5.31161;0;0;1.10441e-57;0.01;0;5.99884;102;0;-1-1;-1
1160;735;17.4234;75.2191;15.3143;8.85665;2910.03;5.07731;0;0;1.10441e-57;0.01;0;6.26324;102;0;-1-1;-1
1160;736;16.1834;91.3043;16.349;9.50495;3596.99;5.43949;0;0;1.10441e-57;0.01;0;5.59133;102;0;-1-1;-1
1160;737;34.9807;-92.5569;14.0587;9.41869;3499.94;5.39712;0;0;1.10441e-57;0.01;0;3.62845;102;0;-1-1;-1
1160;738;32.6184;-76.813;17.4112;9.9037;4068.94;5.65932;0;0;1.10441e-57;0.01;0;7.32112;102;0;-1-1;-1
1160;739;32.3625;-59.6162;17.0681;9.5177;3611.48;5.44106;0;0;1.10441e-57;0.01;0;7.05988;102;0;-1-1;-1
1160;740;33.2336;-43.4919;16.8986;8.83204;2885.83;5.05431;0;0;1.10441e-57;0.01;0;6.70088;102;0;-1-1;-1
1160;741;31.6788;-25.4006;15.7;9.80612;3949.85;5.60423;0;0;1.10441e-57;0.01;0;7.06387;102;0;-1-1;-1
1160;742;32.963;-6.92417;17.1697;9.66681;3783.88;5.52658;0;0;1.10441e-57;0.01;0;6.53836;102;0;-1-1;-1
1160;743;33.3367;10.8027;17.5963;9.26952;3336.26;5.30598;0;0;1.10441e-57;0.01;0;6.34398;102;0;-1-1;-1
1160;744;33.1906;27.7312;17.9454;9.17284;3232.96;5.25669;0;0;1.10441e-57;0.01;0;6.00775;102;0;-1-1;-1
1160;745;33.6817;44.4934;17.1946;8.95504;3008.09;5.11297;0;0;1.10441e-57;0.01;0;5.48982;102;0;-1-1;-1
1160;746;31.6112;66.4564;16.0578;9.41662;3497.63;5.38734;0;0;1.10441e-57;0.01;0;6.44372;102;0;-1-1;-1
1160;747;31.9839;83.3437;16.5036;9.67957;3798.9;5.54262;0;0;1.10441e-57;0.01;0;6.62062;102;0;-1-1;-1
1160;748;50.3037;-83.0937;17.9564;10.478;4818.59;6.00279;0;0;1.10441e-57;0.01;0;5.01653;102;0;-1-1;-1
1160;749;46.214;-67.0609;17.7444;9.00442;3058.13;5.15302;0;0;1.10441e-57;0.01;0;6.81085;102;0;-1-1;-1
1160;750;46.9969;-51.3995;18.0085;8.8245;2878.46;5.0478;0;0;1.10441e-57;0.01;0;6.30083;102;0;-1-1;-1
1160;751;47.1022;-34.1919;17.295;9.9625;4141.84;5.68866;0;0;1.10441e-57;0.01;0;6.66182;102;0;-1-1;-1
1160;752;47.387;-16.5011;17.5142;10.3635;4662.42;5.93279;0;0;1.10441e-57;0.01;0;7.41128;102;0;-1-1;-1
1160;753;48.3711;1.64063;17.6078;10.0281;4224.22;5.72777;0;0;1.10441e-57;0.01;0;6.99496;102;0;-1-1;-1
1160;754;48.2301;19.6783;17.6494;10.1323;4357.29;5.79451;0;0;1.10441e-57;0.01;0;7.28954;102;0;-1-1;-1
1160;755;48.4162;38.3885;17.6731;8.86606;2919.32;5.06629;0;0;1.10441e-57;0.01;0;6.13405;102;0;-1-1;-1
1160;756;46.9547;56.6554;17.096;10.6142;5008.97;6.06542;0;0;1.10441e-57;0.01;0;6.73451;102;0;-1-1;-1
1160;757;46.7498;74.3828;17.0308;9.1456;3204.24;5.22748;0;0;1.10441e-57;0.01;0;6.4586;102;0;-1-1;-1
1160;758;46.8544;90.6044;17.4625;8.88866;2941.69;5.08293;0;0;1.10441e-57;0.01;0;2.69444;102;0;-1-1;-1
1160;759;67.2633;-74.8025;18.4985;10.1608;4394.1;5.81301;0;0;1.10441e-57;0.01;0;3.56585;102;0;-1-1;-1
1160;760;60.3526;-60.0518;17.8605;8.83466;2888.41;5.0499;0;0;1.10441e-57;0.01;0;6.93992;102;0;-1-1;-1
1160;761;62.4288;-43.3052;17.5846;10.4502;4780.39;5.97285;0;0;1.10441e-57;0.01;0;7.58223;102;0;-1-1;-1
1160;762;63.0175;-25.2781;16.0875;10.2686;4535.52;5.86831;0;0;1.10441e-57;0.01;0;7.29177;102;0;-1-1;-1
1160;763;63.1806;-7.80853;17.0636;9.273;3340.03;5.30525;0;0;1.10441e-57;0.01;0;6.08839;102;0;-1-1;-1
1160;764;63.3978;11.1181;17.7617;9.93905;4112.67;5.69504;0;0;1.10441e-57;0.01;0;6.65541;102;0;-1-1;-1
1160;765;63.0586;29.6721;17.774;10.5945;4981.19;6.05485;0;0;1.10441e-57;0.01;0;7.59174;102;0;-1-1;-1
1160;766;62.5537;47.6821;17.3248;9.0149;3068.82;5.15219;0;0;1.10441e-57;0.01;0;6.75888;102;0;-1-1;-1
1160;767;62.5755;65.5713;17.6096;10.4353;4759.98;5.98026;0;0;1.10441e-57;0.01;0;6.1606;102;0;-1-1;-1
1160;768;77.0314;-52.0158;17.5281;9.07577;3131.4;5.19194;0;0;1.10441e-57;0.01;0;4.04773;102;0;-1-1;-1
1160;769;78.6748;-34.1939;17.2854;10.4355;4760.27;5.98111;0;0;1.10441e-57;0.01;0;6.19333;102;0;-1-1;-1
1160;770;77.7626;-16.806;16.9457;8.92801;2980.94;5.10308;0;0;1.10441e-57;0.01;0;6.7136;102;0;-1-1;-1
1160;771;78.0593;3.03333;18.3357;9.06263;3117.82;5.17625;0;0;1.10441e-57;0.01;0;6.02276;102;0;-1-1;-1
1160;772;78.3547;20.5199;17.3118;10.1976;4442.04;5.82795;0;0;1.10441e-57;0.01;0;7.54839;102;0;-1-1;-1
1160;773;79.2863;38.8598;17.21;10.8556;5358.54;6.20563;0;0;1.10441e-57;0.01;0;6.33192;102;0;-1-1;-1
1160;774;76.6962;56;17.3283;9.16607;3225.81;5.24207;0;0;1.10441e-57;0.01;0;4.28286;102;0;-1-1;-1
1160;775;93.6495;-24.0761;16.423;10.1733;4410.33;5.82118;0;0;1.10441e-57;0.01;0;4.83743;102;0;-1-1;-1
1160;776;90.4346;-7.04604;16.7776;8.85313;2906.56;5.06814;0;0;1.10441e-57;0.01;0;5.01359;102;0;-1-1;-1
1160;777;92.428;11.1181;16.1565;9.40272;3482.17;5.37709;0;0;1.10441e-57;0.01;0;5.08097;102;0;-1-1;-1
