Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.51559;20.7842;4.23296;9.4874;3577.09;5.5045;0;0;4.0788e-44;0.01;0;4.72356;102;0;-1-1;-1
880;591;-5.26069;42.2207;3.73238;10.2908;4564.95;5.95372;0;0;4.0788e-44;0.01;0;4.80125;102;0;-1-1;-1
880;592;-0.480056;59.9501;2.39864;9.44975;3534.67;5.47625;0;0;4.0788e-44;0.01;0;5.12054;102;0;-1-1;-1
880;593;-3.989;78.6376;1.30354;11.4857;6346.97;6.6466;0;0;4.0788e-44;0.01;0;6.32963;102;0;-1-1;-1
880;594;-2.71497;97.4676;3.5789;10.9083;5436.95;6.31803;0;0;4.0788e-44;0.01;0;6.37585;102;0;-1-1;-1
880;595;12.4335;-101.74;1.96757;9.68588;3806.32;5.61451;0;0;4.0788e-44;0.01;0;3.71577;102;0;-1-1;-1
880;596;10.9744;-84.1859;3.37136;10.6307;5032.38;6.15275;0;0;4.0788e-44;0.01;0;6.12506;102;0;-1-1;-1
880;597;7.19201;-65.956;3.1378;11.2561;5973.81;6.5196;0;0;4.0788e-44;0.01;0;5.50127;102;0;-1-1;-1
880;598;12.7554;-45.2673;2.80913;10.8611;5366.66;6.29118;0;0;4.0788e-44;0.01;0;5.37001;102;0;-1-1;-1
880;599;14.9227;-26.3079;3.35243;10.6438;5051.03;6.17156;0;0;4.0788e-44;0.01;0;5.85917;102;0;-1-1;-1
880;600;13.4346;-6.89358;3.11179;11.3067;6054.8;6.5431;0;0;4.0788e-44;0.01;0;6.71105;102;0;-1-1;-1
880;601;13.3224;11.7325;3.47772;9.9008;4065.36;5.7357;0;0;4.0788e-44;0.01;0;6.20729;102;0;-1-1;-1
880;602;13.3372;31.3417;3.52165;11.0116;5592.9;6.37699;0;0;4.0788e-44;0.01;0;6.20517;102;0;-1-1;-1
880;603;12.9517;49.7232;2.60591;9.46679;3553.83;5.47564;0;0;4.0788e-44;0.01;0;5.42872;102;0;-1-1;-1
880;604;12.6189;70.6909;2.43657;9.44817;3532.9;5.4699;0;0;4.0788e-44;0.01;0;6.39479;102;0;-1-1;-1
880;605;12.1085;87.4045;3.25084;9.53221;3628.01;5.52255;0;0;4.0788e-44;0.01;0;6.51002;102;0;-1-1;-1
880;606;11.0565;109.808;6.14576;10.8409;5336.82;6.27638;0;0;4.0788e-44;0.01;0;3.18503;102;0;-1-1;-1
880;607;27.1469;-91.8768;2.29154;9.43412;3517.17;5.46586;0;0;4.0788e-44;0.01;0;6.11312;102;0;-1-1;-1
880;608;27.1084;-73.2899;3.58903;11.3066;6054.61;6.54163;0;0;4.0788e-44;0.01;0;6.84669;102;0;-1-1;-1
880;609;29.2292;-54.6002;3.03718;9.62095;3730.28;5.57845;0;0;4.0788e-44;0.01;0;6.32605;102;0;-1-1;-1
880;610;29.1273;-37.2665;2.92401;9.48806;3577.84;5.48257;0;0;4.0788e-44;0.01;0;6.38385;102;0;-1-1;-1
880;611;29.6401;-16.0903;2.87294;9.46405;3550.74;5.48239;0;0;4.0788e-44;0.01;0;6.48444;102;0;-1-1;-1
880;612;29.6625;2.08175;3.47618;10.5496;4918.15;6.10827;0;0;4.0788e-44;0.01;0;7.01931;102;0;-1-1;-1
880;613;29.1992;20.8291;3.68282;10.638;5042.71;6.15881;0;0;4.0788e-44;0.01;0;6.65764;102;0;-1-1;-1
880;614;28.2573;42.0065;2.28184;9.42002;3501.42;5.45207;0;0;4.0788e-44;0.01;0;5.81146;102;0;-1-1;-1
880;615;27.5957;60.5644;1.91986;11.0645;5673.88;6.41093;0;0;4.0788e-44;0.01;0;6.7552;102;0;-1-1;-1
880;616;27.8976;79.407;2.76266;10.1983;4442.98;5.90376;0;0;4.0788e-44;0.01;0;7.27542;102;0;-1-1;-1
880;617;26.8377;98.4995;2.80179;11.2663;5990.13;6.53204;0;0;4.0788e-44;0.01;0;4.76824;102;0;-1-1;-1
880;618;43.3917;-84.0842;3.91204;10.5282;4888.25;6.09977;0;0;4.0788e-44;0.01;0;6.85302;102;0;-1-1;-1
880;619;43.9319;-65.4962;3.03799;9.56734;3668.27;5.54335;0;0;4.0788e-44;0.01;0;6.19218;102;0;-1-1;-1
880;620;44.5097;-45.2938;3.40425;9.98261;4166.98;5.78692;0;0;4.0788e-44;0.01;0;6.36323;102;0;-1-1;-1
880;621;45.2568;-26.8261;2.8102;10.5949;4981.66;6.14106;0;0;4.0788e-44;0.01;0;6.99751;102;0;-1-1;-1
880;622;45.4393;-8.06087;3.21336;10.4361;4761.12;6.05563;0;0;4.0788e-44;0.01;0;6.51967;102;0;-1-1;-1
880;623;45.8097;11.6252;3.59464;10.5913;4976.61;6.13959;0;0;4.0788e-44;0.01;0;6.68145;102;0;-1-1;-1
880;624;44.9168;31.168;4.01207;11.0922;5716.62;6.4286;0;0;4.0788e-44;0.01;0;7.01994;102;0;-1-1;-1
880;625;44.8558;50.5266;2.80113;11.6064;6549.14;6.71176;0;0;4.0788e-44;0.01;0;7.33945;102;0;-1-1;-1
880;626;44.7886;69.9959;2.23397;11.5139;6393.73;6.66888;0;0;4.0788e-44;0.01;0;6.63119;102;0;-1-1;-1
880;627;45.1651;89.0817;2.80628;11.6064;6549.17;6.72468;0;0;4.0788e-44;0.01;0;5.28402;102;0;-1-1;-1
880;628;56.9233;-95.3093;2.66841;9.44261;3526.67;5.46502;0;0;4.0788e-44;0.01;0;2.64722;102;0;-1-1;-1
880;629;59.6555;-75.0472;5.18717;10.8831;5399.36;6.30599;0;0;4.0788e-44;0.01;0;6.6285;102;0;-1-1;-1
880;630;60.0229;-55.5131;3.63308;11.2959;6037.46;6.54978;0;0;4.0788e-44;0.01;0;7.29634;102;0;-1-1;-1
880;631;60.1623;-36.9822;3.32395;9.44391;3528.12;5.46436;0;0;4.0788e-44;0.01;0;6.1781;102;0;-1-1;-1
880;632;60.9667;-16.5033;3.30041;9.63564;3747.41;5.58162;0;0;4.0788e-44;0.01;0;6.1842;102;0;-1-1;-1
880;633;61.7431;1.48841;3.72502;9.42672;3508.89;5.47024;0;0;4.0788e-44;0.01;0;6.5478;102;0;-1-1;-1
880;634;62.1129;21.0117;3.65392;10.504;4854.58;6.07822;0;0;4.0788e-44;0.01;0;6.53055;102;0;-1-1;-1
880;635;61.5851;40.8284;3.68924;11.0091;5589.16;6.37273;0;0;4.0788e-44;0.01;0;6.70508;102;0;-1-1;-1
880;636;61.8566;59.5659;4.12511;9.43204;3514.84;5.46323;0;0;4.0788e-44;0.01;0;6.5833;102;0;-1-1;-1
880;637;61.2508;78.2845;3.47664;10.127;4350.45;5.87179;0;0;4.0788e-44;0.01;0;5.26849;102;0;-1-1;-1
880;638;76.3275;-66.228;6.20187;11.0383;5633.73;6.39572;0;0;4.0788e-44;0.01;0;4.4944;102;0;-1-1;-1
880;639;76.7265;-44.8531;3.28683;10.8116;5293.65;6.25976;0;0;4.0788e-44;0.01;0;6.81462;102;0;-1-1;-1
880;640;78.6098;-26.3799;2.83524;9.57214;3673.8;5.54498;0;0;4.0788e-44;0.01;0;6.26874;102;0;-1-1;-1
880;641;76.4177;-9.2405;3.97216;9.45881;3544.85;5.47957;0;0;4.0788e-44;0.01;0;5.4428;102;0;-1-1;-1
880;642;78.5013;11.006;2.95929;11.4087;6220.09;6.60864;0;0;4.0788e-44;0.01;0;6.63861;102;0;-1-1;-1
880;643;77.8968;30.9221;3.55163;9.42981;3512.35;5.46027;0;0;4.0788e-44;0.01;0;6.47549;102;0;-1-1;-1
880;644;77.3375;49.6186;3.39087;10.4293;4751.7;6.04485;0;0;4.0788e-44;0.01;0;7.11228;102;0;-1-1;-1
880;645;77.6986;68.4372;3.41775;10.8782;5392.12;6.30993;0;0;4.0788e-44;0.01;0;4.89032;102;0;-1-1;-1
880;646;91.1358;-55.8487;2.99402;10.0969;4311.69;5.84689;0;0;4.0788e-44;0.01;0;3.09675;102;0;-1-1;-1
880;647;94.6811;-37.0581;2.29112;11.5883;6518.51;6.70533;0;0;4.0788e-44;0.01;0;5.36639;102;0;-1-1;-1
880;648;93.1326;-16.038;3.26838;10.6625;5077.74;6.1775;0;0;4.0788e-44;0.01;0;6.58981;102;0;-1-1;-1
880;649;95.2056;2.60298;2.99435;10.153;4384.07;5.88645;0;0;4.0788e-44;0.01;0;6.5996;102;0;-1-1;-1
880;650;93.7636;21.6915;2.93167;10.1447;4373.22;5.87763;0;0;4.0788e-44;0.01;0;6.50821;102;0;-1-1;-1
880;651;91.9745;40.1443;1.32759;9.14571;3204.35;5.2952;0;0;5.0985e-44;0.01;0;6.01;102;0;-1-1;-1
880;652;93.8163;57.8194;4.657;11.0817;5700.36;6.41963;0;0;4.0788e-44;0.01;0;4.45768;102;0;-1-1;-1
880;653;110.208;-24.7204;-1.05847;11.496;6364;6.64088;0;0;4.0788e-44;0.01;0;4.04161;102;0;-1-1;-1
880;654;109.993;-7.01839;5.19881;10.3618;4660.13;5.99613;0;0;4.0788e-44;0.01;0;3.28181;102;0;-1-1;-1
880;655;110.179;14.0866;3.26684;10.6841;5108.55;6.19085;0;0;4.0788e-44;0.01;0;3.1851;102;0;-1-1;-1
880;656;108.482;33.5051;1.15386;11.1123;5747.82;6.43127;0;0;4.0788e-44;0.01;0;4.04455;102;0;-1-1;-1
880;657;-98.8333;-44.4504;18.5831;11.126;5769.11;6.43699;0;0;4.0788e-44;0.01;0;3.55617;102;0;-1-1;-1
880;658;-97.2751;-25.2346;17.9819;10.4514;4782.06;6.05488;0;0;4.0788e-44;0.01;0;4.94913;102;0;-1-1;-1
880;659;-97.0363;-6.09704;17.9866;11.0511;5653.28;6.39513;0;0;4.0788e-44;0.01;0;5.45931;102;0;-1-1;-1
880;660;-96.7962;13.1206;17.3859;10.4938;4840.41;6.0747;0;0;4.0788e-44;0.01;0;3.86176;102;0;-1-1;-1
880;661;-93.4359;32.1529;13.6713;9.49954;3590.85;5.4974;0;0;4.0788e-44;0.01;0;4.69169;102;0;-1-1;-1
880;662;-95.2448;48.0065;20.6914;9.7088;3833.41;5.62008;0;0;4.0788e-44;0.01;0;2.57526;102;0;-1-1;-1
880;663;-81.863;-72.2108;18.5728;10.5162;4871.48;6.08171;0;0;4.0788e-44;0.01;0;3.64959;102;0;-1-1;-1
880;664;-81.9154;-53.688;18.5754;10.0495;4251.32;5.8238;0;0;4.0788e-44;0.01;0;5.97111;102;0;-1-1;-1
880;665;-82.988;-35.8386;19.2463;9.48377;3572.99;5.48808;0;0;4.0788e-44;0.01;0;5.56658;102;0;-1-1;-1
880;666;-80.5191;-16.2634;18.4106;11.0181;5602.85;6.38007;0;0;4.0788e-44;0.01;0;5.67143;102;0;-1-1;-1
880;667;-80.6658;2.94774;16.9634;10.8986;5422.48;6.31619;0;0;4.0788e-44;0.01;0;6.02079;102;0;-1-1;-1
880;668;-79.8653;21.3531;17.8315;10.7599;5218.07;6.22937;0;0;4.0788e-44;0.01;0;6.74282;102;0;-1-1;-1
880;669;-79.2719;39.5938;18.909;9.84809;4000.78;5.70556;0;0;4.0788e-44;0.01;0;6.31696;102;0;-1-1;-1
880;670;-80.22;57.1289;19.4692;9.52036;3614.5;5.50354;0;0;4.0788e-44;0.01;0;4.90559;102;0;-1-1;-1
880;671;-66.0753;-83.2367;18.797;11.2064;5894.98;6.48496;0;0;4.0788e-44;0.01;0;3.56118;102;0;-1-1;-1
880;672;-65.9019;-63.3659;19.0829;10.4774;4817.84;6.0616;0;0;4.0788e-44;0.01;0;6.79189;102;0;-1-1;-1
880;673;-65.925;-43.6647;18.1113;11.3842;6180.07;6.59674;0;0;4.0788e-44;0.01;0;6.67417;102;0;-1-1;-1
880;674;-62.9929;-24.5513;19.6057;9.92169;4091.15;5.74692;0;0;4.0788e-44;0.01;0;5.37944;102;0;-1-1;-1
880;675;-64.7124;-6.2638;18.827;11.1164;5754.18;6.43338;0;0;4.0788e-44;0.01;0;5.43847;102;0;-1-1;-1
880;676;-63.8002;12.2835;18.8302;9.71447;3840.12;5.62804;0;0;4.0788e-44;0.01;0;5.8406;102;0;-1-1;-1
880;677;-63.8709;30.7129;18.811;10.7833;5252.17;6.25193;0;0;4.0788e-44;0.01;0;7.33271;102;0;-1-1;-1
880;678;-65.3144;49.0504;19.5772;9.41137;3491.78;5.44007;0;0;4.0788e-44;0.01;0;6.0502;102;0;-1-1;-1
880;679;-65.1422;66.1356;19.294;9.61426;3722.51;5.56606;0;0;4.0788e-44;0.01;0;4.89109;102;0;-1-1;-1
880;680;-66.5257;89.51;15.6604;10.6196;5016.7;6.14751;0;0;4.0788e-44;0.01;0;2.50985;102;0;-1-1;-1
880;681;-49.0194;-91.9369;18.8105;10.6793;5101.72;6.18761;0;0;4.0788e-44;0.01;0;4.16162;102;0;-1-1;-1
880;682;-50.2368;-73.3441;19.3926;9.93693;4110.03;5.75725;0;0;4.0788e-44;0.01;0;5.88996;102;0;-1-1;-1
880;683;-50.0294;-54.8505;19.1053;10.1117;4330.68;5.8699;0;0;4.0788e-44;0.01;0;5.89405;102;0;-1-1;-1
880;684;-49.2441;-36.4477;18.9535;10.6238;5022.66;6.15205;0;0;4.0788e-44;0.01;0;5.93113;102;0;-1-1;-1
880;685;-48.5106;-14.6385;18.6793;9.4735;3561.4;5.48795;0;0;4.0788e-44;0.01;0;5.91113;102;0;-1-1;-1
880;686;-48.3271;3.13534;19.0908;9.76443;3899.68;5.6505;0;0;4.0788e-44;0.01;0;6.60915;102;0;-1-1;-1
880;687;-48.4478;21.2052;18.9399;9.80914;3953.5;5.67794;0;0;4.0788e-44;0.01;0;6.75949;102;0;-1-1;-1
880;688;-47.9222;39.6982;18.985;9.95925;4137.79;5.76268;0;0;4.0788e-44;0.01;0;5.73988;102;0;-1-1;-1
880;689;-48.4314;58.3865;19.364;10.034;4231.68;5.81689;0;0;4.0788e-44;0.01;0;4.92863;102;0;-1-1;-1
880;690;-51.1568;78.1029;19.1858;11.3879;6186.08;6.59862;0;0;4.0788e-44;0.01;0;5.82776;102;0;-1-1;-1
880;691;-51.3609;98.7041;15.3177;10.0307;4227.49;5.81256;0;0;4.0788e-44;0.01;0;3.19545;102;0;-1-1;-1
880;692;-31.2351;-99.5962;17.7911;9.22722;3290.79;5.33755;0;0;4.0788e-44;0.01;0;4.9012;102;0;-1-1;-1
880;693;-32.7141;-82.5209;19.2115;10.8537;5355.83;6.27217;0;0;4.0788e-44;0.01;0;6.64757;102;0;-1-1;-1
880;694;-32.4298;-65.1496;20.7246;9.49073;3580.86;5.50454;0;0;4.0788e-44;0.01;0;5.58935;102;0;-1-1;-1
880;695;-32.3714;-44.3877;19.6454;9.72807;3856.29;5.63482;0;0;4.0788e-44;0.01;0;5.99832;102;0;-1-1;-1
880;696;-34.0948;-25.8475;18.5519;10.6373;5041.78;6.1585;0;0;4.0788e-44;0.01;0;6.3409;102;0;-1-1;-1
880;697;-32.8238;-7.16672;18.0511;10.4122;4728.43;6.03167;0;0;4.0788e-44;0.01;0;6.44155;102;0;-1-1;-1
880;698;-32.1848;12.2799;18.7122;10.6383;5043.23;6.15694;0;0;4.0788e-44;0.01;0;6.38692;102;0;-1-1;-1
880;699;-32.1992;31.243;19.1164;10.0772;4286.53;5.8437;0;0;4.0788e-44;0.01;0;6.76285;102;0;-1-1;-1
880;700;-32.0775;49.9866;19.0096;10.6284;5029.18;6.15863;0;0;4.0788e-44;0.01;0;6.47835;102;0;-1-1;-1
880;701;-29.788;71.5387;20.2464;10.0621;4267.27;5.83194;0;0;4.0788e-44;0.01;0;5.75205;102;0;-1-1;-1
880;702;-35.5172;89.5677;18.6629;11.3325;6096.31;6.56894;0;0;4.0788e-44;0.01;0;4.95932;102;0;-1-1;-1
880;703;-15.3326;-90.4222;17.4863;10.8948;5416.89;6.30556;0;0;4.0788e-44;0.01;0;6.87231;102;0;-1-1;-1
880;704;-17.7535;-73.2539;21.3816;9.45309;3538.43;5.47823;0;0;4.0788e-44;0.01;0;6.40255;102;0;-1-1;-1
880;705;-17.3199;-55.3112;19.8415;10.8975;5420.87;6.30725;0;0;4.0788e-44;0.01;0;6.88857;102;0;-1-1;-1
880;706;-16.5576;-37.5309;18.6834;9.57093;3672.4;5.5481;0;0;4.0788e-44;0.01;0;5.92611;102;0;-1-1;-1
880;707;-17.6938;-18.2246;15.7465;10.7627;5222.18;6.22773;0;0;4.0788e-44;0.01;0;5.606;102;0;-1-1;-1
880;708;-15.0163;1.11909;17.7986;11.175;5845.57;6.4763;0;0;4.0788e-44;0.01;0;6.94027;102;0;-1-1;-1
880;709;-14.8204;21.7088;18.7484;11.1483;5803.87;6.45916;0;0;4.0788e-44;0.01;0;6.0956;102;0;-1-1;-1
880;710;-15.8731;41.104;19.2561;10.0101;4201.49;5.7928;0;0;4.0788e-44;0.01;0;5.83987;102;0;-1-1;-1
880;711;-13.7889;60.432;19.7511;11.3077;6056.43;6.55269;0;0;4.0788e-44;0.01;0;6.95716;102;0;-1-1;-1
880;712;-14.0282;78.6587;16.4352;9.46795;3555.14;5.48;0;0;4.0788e-44;0.01;0;6.42494;102;0;-1-1;-1
880;713;-13.9205;95.0816;17.4581;9.42525;3507.25;5.45852;0;0;4.0788e-44;0.01;0;4.86555;102;0;-1-1;-1
880;714;0.488782;-102.228;16.4723;11.3946;6197.06;6.59744;0;0;4.0788e-44;0.01;0;4.68487;102;0;-1-1;-1
880;715;2.29924;-84.0829;20.1575;9.64225;3755.12;5.58636;0;0;4.0788e-44;0.01;0;6.48752;102;0;-1-1;-1
880;716;1.58036;-66.9315;20.7771;9.41332;3493.96;5.44773;0;0;4.0788e-44;0.01;0;5.32369;102;0;-1-1;-1
880;717;0.068162;-46.3961;17.882;10.9185;5452.21;6.3232;0;0;4.0788e-44;0.01;0;6.19969;102;0;-1-1;-1
880;718;-2.09764;-27.9894;18.4292;9.76243;3897.29;5.64808;0;0;4.0788e-44;0.01;0;4.90863;102;0;-1-1;-1
880;719;3.32525;-5.00005;18.2863;9.46469;3551.47;5.49025;0;0;4.0788e-44;0.01;0;5.2686;102;0;-1-1;-1
880;720;2.38785;11.5443;19.0331;10.9437;5490.15;6.33621;0;0;4.0788e-44;0.01;0;6.30865;102;0;-1-1;-1
880;721;2.23549;32.6432;19.5861;11.0432;5641.21;6.40424;0;0;4.0788e-44;0.01;0;6.77356;102;0;-1-1;-1
880;722;2.93557;51.1052;17.0119;9.58118;3684.23;5.55165;0;0;4.0788e-44;0.01;0;5.7037;102;0;-1-1;-1
880;723;5.8051;63.1838;28.9685;9.22114;3284.3;5.33756;0;0;5.0985e-44;0.01;0;5.04804;102;0;-1-1;-1
880;724;1.3555;86.5511;17.6653;9.65938;3775.17;5.60569;0;0;4.0788e-44;0.01;0;7.11415;102;0;-1-1;-1
880;725;0.618179;103.429;20.2694;9.62532;3735.37;5.57884;0;0;4.0788e-44;0.01;0;3.82369;102;0;-1-1;-1
880;726;18.1252;-93.6851;18.0808;11.1741;5844.16;6.47017;0;0;4.0788e-44;0.01;0;6.61533;102;0;-1-1;-1
880;727;16.5074;-74.7124;18.938;9.4737;3561.62;5.48577;0;0;4.0788e-44;0.01;0;6.69706;102;0;-1-1;-1
880;728;16.8231;-56.2376;17.7155;10.7209;5161.63;6.20806;0;0;4.0788e-44;0.01;0;6.89765;102;0;-1-1;-1
880;729;18.4751;-37.7704;17.9953;9.44138;3525.29;5.4658;0;0;4.0788e-44;0.01;0;5.72691;102;0;-1-1;-1
880;730;18.2341;-15.8037;18.4084;10.3289;4615.82;5.98209;0;0;4.0788e-44;0.01;0;6.12783;102;0;-1-1;-1
880;731;19.06;2.36751;18.8565;9.52291;3617.41;5.50841;0;0;4.0788e-44;0.01;0;6.79761;102;0;-1-1;-1
880;732;18.7323;20.3311;18.9223;10.1977;4442.2;5.91033;0;0;4.0788e-44;0.01;0;6.37183;102;0;-1-1;-1
880;733;18.5168;43.06;17.5162;9.80228;3945.21;5.67427;0;0;4.0788e-44;0.01;0;5.71649;102;0;-1-1;-1
880;734;16.8427;61.21;16.5515;9.90254;4067.51;5.73921;0;0;4.0788e-44;0.01;0;6.0926;102;0;-1-1;-1
880;735;17.2885;78.6573;17.1514;9.45945;3545.57;5.48943;0;0;4.0788e-44;0.01;0;6.29488;102;0;-1-1;-1
880;736;16.3014;96.068;18.018;10.1603;4393.48;5.88808;0;0;4.0788e-44;0.01;0;5.71739;102;0;-1-1;-1
880;737;36.3355;-99.0744;15.0447;10.0646;4270.44;5.83725;0;0;4.0788e-44;0.01;0;2.99775;102;0;-1-1;-1
880;738;33.1848;-82.2003;18.6543;10.5868;4970.24;6.12938;0;0;4.0788e-44;0.01;0;6.30156;102;0;-1-1;-1
880;739;33.9728;-62.6208;17.9801;10.1778;4416.28;5.89323;0;0;4.0788e-44;0.01;0;6.37959;102;0;-1-1;-1
880;740;33.8542;-45.2772;17.673;9.43886;3522.47;5.46589;0;0;4.0788e-44;0.01;0;6.49677;102;0;-1-1;-1
880;741;32.9452;-26.9217;16.8521;10.4531;4784.34;6.05008;0;0;4.0788e-44;0.01;0;6.95828;102;0;-1-1;-1
880;742;34.3314;-7.86669;18.5902;10.34;4630.71;5.98798;0;0;4.0788e-44;0.01;0;6.51405;102;0;-1-1;-1
880;743;34.5947;11.4822;18.9399;9.89047;4052.65;5.73261;0;0;4.0788e-44;0.01;0;6.36684;102;0;-1-1;-1
880;744;34.4315;29.4108;19.4659;9.78608;3925.68;5.67671;0;0;4.0788e-44;0.01;0;6.02764;102;0;-1-1;-1
880;745;35.1957;47.3374;18.8467;9.52821;3623.45;5.51113;0;0;4.0788e-44;0.01;0;5.63371;102;0;-1-1;-1
880;746;33.1224;69.8699;17.8432;10.0705;4278.07;5.83452;0;0;4.0788e-44;0.01;0;5.89715;102;0;-1-1;-1
880;747;32.8042;87.8443;18.033;10.3266;4612.75;5.98546;0;0;4.0788e-44;0.01;0;6.03579;102;0;-1-1;-1
880;748;55.0696;-88.0068;19.4943;11.1586;5819.9;6.46836;0;0;4.0788e-44;0.01;0;4.04031;102;0;-1-1;-1
880;749;48.1419;-71.6255;18.7984;9.60454;3711.24;5.56656;0;0;4.0788e-44;0.01;0;6.69649;102;0;-1-1;-1
880;750;49.3202;-53.8124;19.1073;9.44183;3525.79;5.46874;0;0;4.0788e-44;0.01;0;6.6369;102;0;-1-1;-1
880;751;49.6372;-35.8588;18.7008;10.6234;5021.96;6.14487;0;0;4.0788e-44;0.01;0;6.38008;102;0;-1-1;-1
880;752;50.0577;-17.8662;18.8929;11.0834;5703.01;6.42337;0;0;4.0788e-44;0.01;0;6.64077;102;0;-1-1;-1
880;753;50.6336;1.47752;18.8567;10.7068;5141.27;6.19662;0;0;4.0788e-44;0.01;0;7.02624;102;0;-1-1;-1
880;754;50.9915;20.4412;19.1423;10.8435;5340.74;6.27807;0;0;4.0788e-44;0.01;0;6.77383;102;0;-1-1;-1
880;755;51.1585;41.3355;19.1303;9.4678;3554.97;5.48014;0;0;4.0788e-44;0.01;0;6.32037;102;0;-1-1;-1
880;756;49.8637;59.9046;18.703;11.3084;6057.53;6.54565;0;0;4.0788e-44;0.01;0;7.28542;102;0;-1-1;-1
880;757;49.2154;78.8063;18.5628;9.77013;3906.52;5.65548;0;0;4.0788e-44;0.01;0;6.28913;102;0;-1-1;-1
880;758;46.6911;98.387;18.9053;9.48682;3576.44;5.49308;0;0;4.0788e-44;0.01;0;2.41427;102;0;-1-1;-1
880;759;72.0193;-78.9709;20.1391;10.8611;5366.67;6.29169;0;0;4.0788e-44;0.01;0;3.66005;102;0;-1-1;-1
880;760;63.2569;-63.5942;19.1823;9.43695;3520.33;5.46325;0;0;4.0788e-44;0.01;0;6.78021;102;0;-1-1;-1
880;761;66.0523;-45.5957;18.9575;11.1617;5824.83;6.45992;0;0;4.0788e-44;0.01;0;7.42961;102;0;-1-1;-1
880;762;67.0937;-26.5113;17.5758;10.9811;5546.66;6.35619;0;0;4.0788e-44;0.01;0;7.21702;102;0;-1-1;-1
880;763;66.541;-8.03365;18.3007;9.90334;4068.49;5.73804;0;0;4.0788e-44;0.01;0;6.22445;102;0;-1-1;-1
880;764;67.3828;11.1383;18.836;10.5889;4973.19;6.1407;0;0;4.0788e-44;0.01;0;6.54442;102;0;-1-1;-1
880;765;67.1875;31.395;19.5078;11.3294;6091.27;6.55678;0;0;4.0788e-44;0.01;0;6.69878;102;0;-1-1;-1
880;766;65.9734;50.2272;19.0399;9.61884;3727.83;5.56793;0;0;4.0788e-44;0.01;0;6.40426;102;0;-1-1;-1
880;767;66.4825;69.9553;18.8068;11.1449;5798.46;6.46213;0;0;4.0788e-44;0.01;0;6.0349;102;0;-1-1;-1
880;768;81.9067;-54.3678;18.9479;9.6934;3815.2;5.61586;0;0;4.0788e-44;0.01;0;4.48162;102;0;-1-1;-1
880;769;83.7281;-35.9923;18.7017;11.1787;5851.37;6.48401;0;0;4.0788e-44;0.01;0;5.54525;102;0;-1-1;-1
880;770;82.4458;-16.0908;18.0201;9.51016;3602.9;5.50532;0;0;4.0788e-44;0.01;0;5.80202;102;0;-1-1;-1
880;771;83.5635;1.79285;18.0864;9.68097;3800.54;5.60201;0;0;4.0788e-44;0.01;0;6.55732;102;0;-1-1;-1
880;772;83.3622;21.1979;18.4245;10.8993;5423.53;6.30763;0;0;4.0788e-44;0.01;0;6.08001;102;0;-1-1;-1
880;773;85.4409;40.3041;18.1701;11.5808;6505.89;6.70219;0;0;4.0788e-44;0.01;0;5.46311;102;0;-1-1;-1
880;774;81.0578;58.6977;18.9708;9.76877;3904.88;5.65622;0;0;4.0788e-44;0.01;0;4.85102;102;0;-1-1;-1
880;775;101.065;-25.8636;17.7426;10.8726;5383.74;6.29777;0;0;4.0788e-44;0.01;0;3.50444;102;0;-1-1;-1
880;776;97.6689;-7.80835;17.8662;9.45615;3541.86;5.47865;0;0;4.0788e-44;0.01;0;5.05303;102;0;-1-1;-1
880;777;98.8025;11.7269;17.6999;10.0615;4266.6;5.82588;0;0;4.0788e-44;0.01;0;5.07365;102;0;-1-1;-1
880;778;101.196;29.3141;18.8263;10.4492;4779.02;6.04813;0;0;4.0788e-44;0.01;0;4.38471;102;0;-1-1;-1
880;779;-99.7501;4.27774;32.8451;9.51933;3613.33;5.50845;0;0;4.0788e-44;0.01;0;3.16377;102;0;-1-1;-1
880;780;-87.5021;-43.8732;34.8438;10.9518;5502.28;6.34056;0;0;4.0788e-44;0.01;0;4.61456;102;0;-1-1;-1
880;781;-86.8127;-24.8734;33.6104;10.3114;4592.45;5.95875;0;0;4.0788e-44;0.01;0;5.33736;102;0;-1-1;-1
880;782;-85.4425;-6.13739;33.003;10.2136;4463.04;5.91814;0;0;4.0788e-44;0.01;0;5.53641;102;0;-1-1;-1
880;783;-84.9981;12.4928;32.6039;9.70841;3832.95;5.62964;0;0;4.0788e-44;0.01;0;6.03345;102;0;-1-1;-1
880;784;-85.3402;30.412;32.7689;10.4079;4722.5;6.0325;0;0;4.0788e-44;0.01;0;5.29185;102;0;-1-1;-1
880;785;-84.1337;47.8884;33.2446;9.49601;3586.84;5.50187;0;0;4.0788e-44;0.01;0;4.53997;102;0;-1-1;-1
880;786;-71.1861;-72.8215;34.3706;10.5561;4927.15;6.11724;0;0;4.0788e-44;0.01;0;4.89641;102;0;-1-1;-1
880;787;-71.4371;-54.0092;34.2533;10.8244;5312.53;6.27193;0;0;4.0788e-44;0.01;0;6.25113;102;0;-1-1;-1
880;788;-70.8382;-33.8666;33.8362;11.0918;5715.98;6.42473;0;0;4.0788e-44;0.01;0;6.80586;102;0;-1-1;-1
880;789;-70.3553;-15.5918;33.9503;9.42326;3505.03;5.46475;0;0;4.0788e-44;0.01;0;6.83703;102;0;-1-1;-1
