Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.03624;41.5604;3.5337;11.34;6108.46;6.68037;0;0;9.82958e-25;0.01;0;5.69328;102;0;-1-1;-1
480;592;-4.5198;61.1251;2.96046;10.4119;4728.01;6.13752;0;0;9.82958e-25;0.01;0;5.90805;102;0;-1-1;-1
480;593;-5.01956;83.0047;2.2709;12.663;8505.45;7.46358;0;0;9.82958e-25;0.01;0;6.20224;102;0;-1-1;-1
480;594;-3.73991;100.075;4.82385;11.9958;7230.7;7.07562;0;0;9.82958e-25;0.01;0;5.10173;102;0;-1-1;-1
480;595;12.0624;-106.997;2.45754;10.6879;5114.02;6.30376;0;0;9.82958e-25;0.01;0;3.8019;102;0;-1-1;-1
480;596;10.0547;-87.9577;3.86629;11.7707;6831.26;6.93843;0;0;9.82958e-25;0.01;0;6.41184;102;0;-1-1;-1
480;597;9.06554;-67.9185;3.41024;12.3952;7977.24;7.31043;0;0;9.82958e-25;0.01;0;6.12717;102;0;-1-1;-1
480;598;11.1587;-47.1108;2.59575;11.9993;7237.02;7.07148;0;0;9.82958e-25;0.01;0;5.92776;102;0;-1-1;-1
480;599;12.5791;-27.0353;3.26586;11.7102;6726.35;6.90948;0;0;9.82958e-25;0.01;0;7.38327;102;0;-1-1;-1
480;600;11.3644;-6.30238;2.9245;12.4256;8035.94;7.32101;0;0;9.82958e-25;0.01;0;6.68542;102;0;-1-1;-1
480;601;12.4089;11.5666;3.8078;10.8941;5415.87;6.4264;0;0;9.82958e-25;0.01;0;6.40079;102;0;-1-1;-1
480;602;11.8793;31.9273;3.75518;12.1256;7467.94;7.1507;0;0;9.82958e-25;0.01;0;7.3205;102;0;-1-1;-1
480;603;11.9469;51.3309;3.28134;10.4493;4779.18;6.1542;0;0;9.82958e-25;0.01;0;6.65104;102;0;-1-1;-1
480;604;11.3814;69.8102;2.04175;10.4214;4741.01;6.13963;0;0;9.82958e-25;0.01;0;6.63357;102;0;-1-1;-1
480;605;11.7453;88.3203;5.84075;10.5279;4887.8;6.20202;0;0;9.82958e-25;0.01;0;6.29196;102;0;-1-1;-1
480;606;10.2268;115.589;7.30668;11.9021;7062.55;7.01581;0;0;9.82958e-25;0.01;0;2.5707;102;0;-1-1;-1
480;607;27.9671;-95.9171;3.09466;10.3991;4710.62;6.13104;0;0;9.82958e-25;0.01;0;5.64779;102;0;-1-1;-1
480;608;27.0878;-75.7647;3.95063;12.442;8067.84;7.33085;0;0;9.82958e-25;0.01;0;6.79295;102;0;-1-1;-1
480;609;29.3437;-56.2892;3.3274;10.5907;4975.77;6.24719;0;0;9.82958e-25;0.01;0;7.04977;102;0;-1-1;-1
480;610;28.7255;-38.0082;2.92165;10.4597;4793.37;6.16069;0;0;9.82958e-25;0.01;0;6.99738;102;0;-1-1;-1
480;611;29.0059;-16.5082;2.84325;10.4407;4767.39;6.15571;0;0;9.82958e-25;0.01;0;7.06969;102;0;-1-1;-1
480;612;29.4393;2.21939;3.83902;11.6176;6568.04;6.84886;0;0;9.82958e-25;0.01;0;8.00827;102;0;-1-1;-1
480;613;29.3753;21.9162;4.20506;11.7233;6749.04;6.90748;0;0;9.82958e-25;0.01;0;7.31403;102;0;-1-1;-1
480;614;28.926;41.9256;3.77294;10.4071;4721.5;6.13021;0;0;9.82958e-25;0.01;0;6.59281;102;0;-1-1;-1
480;615;28.1863;61.3273;3.56742;12.1598;7531.23;7.16979;0;0;9.82958e-25;0.01;0;7.93116;102;0;-1-1;-1
480;616;28.6593;81.1306;4.2297;11.2628;5984.44;6.63853;0;0;9.82958e-25;0.01;0;6.7544;102;0;-1-1;-1
480;617;26.518;102.173;3.53213;12.4302;8045.02;7.33112;0;0;9.82958e-25;0.01;0;4.31782;102;0;-1-1;-1
480;618;45.0503;-87.0792;4.9824;11.5731;6492.93;6.81933;0;0;9.82958e-25;0.01;0;7.25455;102;0;-1-1;-1
480;619;45.4948;-67.1775;3.78091;10.5682;4944.15;6.23176;0;0;9.82958e-25;0.01;0;6.65562;102;0;-1-1;-1
480;620;45.9207;-46.8648;3.86234;10.9998;5575.03;6.48862;0;0;9.82958e-25;0.01;0;6.82686;102;0;-1-1;-1
480;621;46.6611;-27.541;3.07574;11.7075;6721.67;6.9029;0;0;9.82958e-25;0.01;0;7.80377;102;0;-1-1;-1
480;622;46.5349;-7.86735;3.57996;11.5002;6371.01;6.7842;0;0;9.82958e-25;0.01;0;7.12964;102;0;-1-1;-1
480;623;46.9749;11.6082;4.0345;11.6985;6706.18;6.89628;0;0;9.82958e-25;0.01;0;7.3728;102;0;-1-1;-1
480;624;46.3558;32.2948;4.35103;12.2343;7670.53;7.21608;0;0;9.82958e-25;0.01;0;7.97094;102;0;-1-1;-1
480;625;46.8968;53.2445;3.2288;12.8226;8831.23;7.55427;0;0;9.82958e-25;0.01;0;7.16928;102;0;-1-1;-1
480;626;46.7006;70.6807;2.97651;12.6618;8503.11;7.4629;0;0;9.82958e-25;0.01;0;7.0785;102;0;-1-1;-1
480;627;46.6711;92.884;3.5015;12.7872;8758.24;7.53744;0;0;9.82958e-25;0.01;0;6.28083;102;0;-1-1;-1
480;628;61.1724;-97.5863;3.16053;10.4094;4724.65;6.13044;0;0;9.82958e-25;0.01;0;2.73837;102;0;-1-1;-1
480;629;63.0291;-78.3736;5.70252;12.012;7259.98;7.0872;0;0;9.82958e-25;0.01;0;6.80078;102;0;-1-1;-1
480;630;62.813;-57.4082;4.05436;12.4305;8045.47;7.33489;0;0;9.82958e-25;0.01;0;8.04587;102;0;-1-1;-1
480;631;63.3979;-37.5148;3.83511;10.4016;4714.02;6.12907;0;0;9.82958e-25;0.01;0;6.79733;102;0;-1-1;-1
480;632;63.8914;-16.9581;3.8242;10.5737;4951.86;6.23482;0;0;9.82958e-25;0.01;0;6.85169;102;0;-1-1;-1
480;633;63.8479;1.5944;4.65011;10.4201;4739.18;6.1471;0;0;9.82958e-25;0.01;0;7.14661;102;0;-1-1;-1
480;634;64.457;21.5768;3.97657;11.5825;6508.78;6.82511;0;0;9.82958e-25;0.01;0;7.36936;102;0;-1-1;-1
480;635;64.3945;42.0122;4.04102;12.0879;7398.37;7.1234;0;0;9.82958e-25;0.01;0;7.19556;102;0;-1-1;-1
480;636;65.2093;61.8335;5.15102;10.381;4686.1;6.11642;0;0;9.82958e-25;0.01;0;7.36068;102;0;-1-1;-1
480;637;63.7546;81.3049;3.8992;11.1902;5869.54;6.59902;0;0;9.82958e-25;0.01;0;5.73958;102;0;-1-1;-1
480;638;81.1812;-68.1042;5.85655;12.1407;7495.76;7.15954;0;0;9.82958e-25;0.01;0;4.91244;102;0;-1-1;-1
480;639;81.075;-46.544;4.10351;11.8548;6978.73;6.98669;0;0;9.82958e-25;0.01;0;7.09517;102;0;-1-1;-1
480;640;80.6693;-26.9254;3.15264;10.5334;4895.46;6.20947;0;0;9.82958e-25;0.01;0;6.43144;102;0;-1-1;-1
480;641;81.1151;-8.09088;4.4699;10.4184;4736.83;6.14079;0;0;9.82958e-25;0.01;0;6.13888;102;0;-1-1;-1
480;642;81.7282;10.7364;3.70847;12.5805;8340.26;7.41549;0;0;9.82958e-25;0.01;0;7.2287;102;0;-1-1;-1
480;643;81.9258;31.3278;2.68994;10.4016;4713.97;6.13148;0;0;9.82958e-25;0.01;0;7.33244;102;0;-1-1;-1
480;644;81.559;51.6119;3.51767;11.5331;6425.79;6.79696;0;0;9.82958e-25;0.01;0;6.79519;102;0;-1-1;-1
480;645;82.1913;72.1743;3.9201;12.017;7269.02;7.08732;0;0;9.82958e-25;0.01;0;4.38411;102;0;-1-1;-1
480;646;97.9575;-57.1105;3.77361;11.1662;5831.85;6.579;0;0;9.82958e-25;0.01;0;3.18078;102;0;-1-1;-1
480;647;99.8461;-36.3031;2.56952;12.7418;8665.28;7.5078;0;0;9.82958e-25;0.01;0;4.95666;102;0;-1-1;-1
480;648;97.8763;-18.7078;3.76646;11.7653;6821.82;6.93392;0;0;9.82958e-25;0.01;0;5.50578;102;0;-1-1;-1
480;649;98.9491;1.15281;3.8246;11.2384;5945.61;6.62889;0;0;9.82958e-25;0.01;0;6.1933;102;0;-1-1;-1
480;650;98.9827;21.5592;3.65931;11.2406;5949.24;6.62425;0;0;9.82958e-25;0.01;0;6.15841;102;0;-1-1;-1
480;651;97.3028;41.2182;2.30231;10.0896;4302.34;5.94686;0;0;1.2287e-24;0.01;0;6.35332;102;0;-1-1;-1
480;652;99.911;60.993;5.02608;12.2379;7677.36;7.20995;0;0;9.82958e-25;0.01;0;4.4988;102;0;-1-1;-1
480;653;115.38;-25.951;-1.34168;12.7064;8593.16;7.48099;0;0;9.82958e-25;0.01;0;2.81448;102;0;-1-1;-1
480;654;115.081;-6.07392;5.84813;11.4431;6276.59;6.7426;0;0;9.82958e-25;0.01;0;2.08357;102;0;-1-1;-1
480;655;115.328;14.1454;4.16069;11.7671;6824.89;6.93968;0;0;9.82958e-25;0.01;0;2.18221;102;0;-1-1;-1
480;656;115.003;35.4937;2.4617;12.2788;7754.58;7.2395;0;0;9.82958e-25;0.01;0;4.14047;102;0;-1-1;-1
480;657;-105.055;-46.6566;20.0247;12.2898;7775.33;7.23989;0;0;9.82958e-25;0.01;0;3.28235;102;0;-1-1;-1
480;658;-103.437;-25.8429;19.4161;11.5165;6398.13;6.79334;0;0;9.82958e-25;0.01;0;5.03522;102;0;-1-1;-1
480;659;-103.056;-5.10534;21.8743;12.1921;7591.44;7.18178;0;0;9.82958e-25;0.01;0;5.26761;102;0;-1-1;-1
480;660;-103.15;14.1204;21.5336;11.5979;6534.73;6.83293;0;0;9.82958e-25;0.01;0;5.11892;102;0;-1-1;-1
480;661;-101.025;33.5127;17.5737;10.4435;4771.21;6.15023;0;0;9.82958e-25;0.01;0;5.07221;102;0;-1-1;-1
480;662;-101.085;51.3724;22.5617;10.6716;5090.71;6.28609;0;0;9.82958e-25;0.01;0;3.31879;102;0;-1-1;-1
480;663;-86.4731;-76.138;19.1487;11.5953;6530.3;6.83395;0;0;9.82958e-25;0.01;0;3.76906;102;0;-1-1;-1
480;664;-86.4183;-56.4203;20.3391;11.0769;5693.09;6.53671;0;0;9.82958e-25;0.01;0;6.26105;102;0;-1-1;-1
480;665;-87.1832;-36.9974;20.9831;10.4423;4769.52;6.14954;0;0;9.82958e-25;0.01;0;6.19907;102;0;-1-1;-1
480;666;-84.9995;-16.6549;20.1301;12.1287;7473.64;7.14954;0;0;9.82958e-25;0.01;0;7.25519;102;0;-1-1;-1
480;667;-84.5785;3.56676;18.7858;11.9937;7226.87;7.07608;0;0;9.82958e-25;0.01;0;8.06073;102;0;-1-1;-1
480;668;-84.8279;22.9649;18.7507;11.8451;6961.53;6.9805;0;0;9.82958e-25;0.01;0;7.22888;102;0;-1-1;-1
480;669;-83.9774;41.2045;20.6945;10.8256;5314.22;6.38375;0;0;9.82958e-25;0.01;0;6.7146;102;0;-1-1;-1
480;670;-84.503;59.7993;20.7256;10.4701;4807.81;6.16764;0;0;9.82958e-25;0.01;0;5.64949;102;0;-1-1;-1
480;671;-69.1236;-87.2013;19.668;12.369;7926.75;7.29153;0;0;9.82958e-25;0.01;0;5.01469;102;0;-1-1;-1
480;672;-68.588;-66.2422;20.1831;11.5995;6537.43;6.83309;0;0;9.82958e-25;0.01;0;6.89199;102;0;-1-1;-1
480;673;-68.7593;-46.1869;19.856;12.5299;8240.04;7.38731;0;0;9.82958e-25;0.01;0;7.19229;102;0;-1-1;-1
480;674;-67.1722;-26.4476;20.546;10.9417;5487.06;6.44827;0;0;9.82958e-25;0.01;0;7.37571;102;0;-1-1;-1
480;675;-66.5971;-6.97739;20.3548;12.2408;7682.79;7.21049;0;0;9.82958e-25;0.01;0;6.62842;102;0;-1-1;-1
480;676;-66.8091;11.8679;20.0783;10.6776;5099.36;6.29668;0;0;9.82958e-25;0.01;0;6.21262;102;0;-1-1;-1
480;677;-67.178;31.9392;19.4083;11.8542;6977.53;6.99243;0;0;9.82958e-25;0.01;0;7.80763;102;0;-1-1;-1
480;678;-67.6686;51.2836;20.969;10.4021;4714.69;6.1246;0;0;9.82958e-25;0.01;0;6.85063;102;0;-1-1;-1
480;679;-68.061;70.251;20.7181;10.6155;5010.82;6.25462;0;0;9.82958e-25;0.01;0;5.62545;102;0;-1-1;-1
480;680;-69.9588;90.481;20.6073;11.776;6840.34;6.93851;0;0;9.82958e-25;0.01;0;2.94005;102;0;-1-1;-1
480;681;-51.2413;-97.3893;20.6925;11.826;6927.87;6.97285;0;0;9.82958e-25;0.01;0;3.37712;102;0;-1-1;-1
480;682;-51.317;-76.2155;20.659;10.9908;5561.29;6.4811;0;0;9.82958e-25;0.01;0;5.40474;102;0;-1-1;-1
480;683;-51.2901;-56.6573;20.7388;11.1627;5826.41;6.5876;0;0;9.82958e-25;0.01;0;6.45407;102;0;-1-1;-1
480;684;-50.4606;-36.6708;20.9973;11.7413;6780.18;6.92319;0;0;9.82958e-25;0.01;0;5.97089;102;0;-1-1;-1
480;685;-50.0035;-17.2585;20.9137;10.4438;4771.55;6.1518;0;0;9.82958e-25;0.01;0;5.33828;102;0;-1-1;-1
480;686;-50.0018;2.09199;20.5844;10.7886;5260.03;6.35392;0;0;9.82958e-25;0.01;0;6.27171;102;0;-1-1;-1
480;687;-50.8937;21.493;20.1969;10.7878;5258.88;6.3566;0;0;9.82958e-25;0.01;0;5.85317;102;0;-1-1;-1
480;688;-50.5112;41.5048;20.3646;10.982;5547.92;6.47057;0;0;9.82958e-25;0.01;0;5.68631;102;0;-1-1;-1
480;689;-51.0383;60.6777;20.9968;11.0668;5677.53;6.52706;0;0;9.82958e-25;0.01;0;6.48818;102;0;-1-1;-1
480;690;-51.4291;81.0517;20.6464;12.5278;8235.88;7.39056;0;0;9.82958e-25;0.01;0;5.88681;102;0;-1-1;-1
480;691;-53.1971;100.945;18.0881;11.0336;5626.54;6.50549;0;0;9.82958e-25;0.01;0;2.6958;102;0;-1-1;-1
480;692;-32.8561;-105.015;20.2727;10.1956;4439.41;6.01348;0;0;9.82958e-25;0.01;0;4.66468;102;0;-1-1;-1
480;693;-34.9397;-86.1086;21.6578;12.0046;7246.52;7.07013;0;0;9.82958e-25;0.01;0;6.09335;102;0;-1-1;-1
480;694;-33.9891;-67.0298;21.9689;10.4409;4767.65;6.16124;0;0;9.82958e-25;0.01;0;5.73347;102;0;-1-1;-1
480;695;-33.469;-46.2553;21.7105;10.7828;5251.47;6.35967;0;0;9.82958e-25;0.01;0;5.98837;102;0;-1-1;-1
480;696;-33.8489;-26.7765;20.8941;11.7468;6789.68;6.92641;0;0;9.82958e-25;0.01;0;6.76301;102;0;-1-1;-1
480;697;-33.9316;-7.46397;20.6614;11.4518;6290.92;6.74441;0;0;9.82958e-25;0.01;0;6.40533;102;0;-1-1;-1
480;698;-33.8035;11.5355;20.8035;11.7754;6839.3;6.93773;0;0;9.82958e-25;0.01;0;6.65872;102;0;-1-1;-1
480;699;-33.6562;32.3593;20.6107;11.1178;5756.25;6.56066;0;0;9.82958e-25;0.01;0;6.55919;102;0;-1-1;-1
480;700;-33.2384;51.9859;20.2867;11.7396;6777.17;6.92514;0;0;9.82958e-25;0.01;0;5.87387;102;0;-1-1;-1
480;701;-32.7677;71.7694;20.9647;11.0703;5682.82;6.52413;0;0;9.82958e-25;0.01;0;5.7019;102;0;-1-1;-1
480;702;-34.9999;92.3628;20.2553;12.4801;8142.3;7.36189;0;0;9.82958e-25;0.01;0;5.24573;102;0;-1-1;-1
480;703;-16.4715;-94.7522;19.6568;11.9667;7178.08;7.0523;0;0;9.82958e-25;0.01;0;7.44387;102;0;-1-1;-1
480;704;-18.1448;-75.9052;23.1004;10.4036;4716.74;6.13145;0;0;9.82958e-25;0.01;0;7.03747;102;0;-1-1;-1
480;705;-17.3164;-56.9284;22.5434;12.0116;7259.3;7.08139;0;0;9.82958e-25;0.01;0;7.75995;102;0;-1-1;-1
480;706;-16.906;-36.4363;19.8529;10.5781;4958.08;6.23782;0;0;9.82958e-25;0.01;0;6.49203;102;0;-1-1;-1
480;707;-16.8419;-18.8372;18.6902;11.8845;7031.19;7.00636;0;0;9.82958e-25;0.01;0;6.97414;102;0;-1-1;-1
480;708;-16.1167;1.2464;20.4775;12.3422;7875.37;7.28362;0;0;9.82958e-25;0.01;0;8.52673;102;0;-1-1;-1
480;709;-16.5172;22.6441;20.0812;12.3175;7828.19;7.25977;0;0;9.82958e-25;0.01;0;7.35322;102;0;-1-1;-1
480;710;-16.2329;41.5357;20.3278;11.0091;5589.1;6.48664;0;0;9.82958e-25;0.01;0;6.74829;102;0;-1-1;-1
480;711;-14.4069;61.8214;21.4666;12.4793;8140.68;7.35801;0;0;9.82958e-25;0.01;0;8.27381;102;0;-1-1;-1
480;712;-15.981;81.2053;19.5991;10.4824;4824.72;6.18189;0;0;9.82958e-25;0.01;0;6.74122;102;0;-1-1;-1
480;713;-15.9337;99.4162;20.2731;10.4305;4753.39;6.14323;0;0;9.82958e-25;0.01;0;5.18549;102;0;-1-1;-1
480;714;-0.053713;-108.53;19.7579;12.5574;8294.43;7.40197;0;0;9.82958e-25;0.01;0;4.86571;102;0;-1-1;-1
480;715;1.96226;-88.0396;21.4256;10.634;5037.06;6.27054;0;0;9.82958e-25;0.01;0;7.36168;102;0;-1-1;-1
480;716;-0.364675;-67.9274;21.4833;10.4106;4726.29;6.13018;0;0;9.82958e-25;0.01;0;6.33489;102;0;-1-1;-1
480;717;-0.56475;-47.1667;18.7907;12.0649;7356.34;7.11063;0;0;9.82958e-25;0.01;0;7.28576;102;0;-1-1;-1
480;718;0.489083;-27.6429;19.4174;10.7928;5266.16;6.35896;0;0;9.82958e-25;0.01;0;7.16251;102;0;-1-1;-1
480;719;1.88318;-5.00434;18.7834;10.4929;4839.16;6.19203;0;0;9.82958e-25;0.01;0;6.70321;102;0;-1-1;-1
480;720;1.27587;11.3772;19.8358;12.0541;7336.49;7.10805;0;0;9.82958e-25;0.01;0;7.2065;102;0;-1-1;-1
480;721;1.38704;32.1114;20.4624;12.1889;7585.37;7.18772;0;0;9.82958e-25;0.01;0;8.31535;102;0;-1-1;-1
480;722;1.50104;51.0771;18.6176;10.5528;4922.5;6.22635;0;0;9.82958e-25;0.01;0;7.06879;102;0;-1-1;-1
480;723;3.89821;65.7118;29.2917;10.159;4391.85;5.98715;0;0;1.2287e-24;0.01;0;6.54686;102;0;-1-1;-1
480;724;0.224836;89.6688;21.265;10.6322;5034.51;6.27333;0;0;9.82958e-25;0.01;0;7.59964;102;0;-1-1;-1
480;725;-0.436587;108.749;22.7013;10.6537;5065.13;6.28507;0;0;9.82958e-25;0.01;0;3.99675;102;0;-1-1;-1
480;726;18.6568;-99.0912;20.0666;12.3178;7828.58;7.26096;0;0;9.82958e-25;0.01;0;6.31012;102;0;-1-1;-1
480;727;16.4178;-75.9312;20.7092;10.4384;4764.27;6.15566;0;0;9.82958e-25;0.01;0;6.94463;102;0;-1-1;-1
480;728;17.1208;-57.0144;19.0671;11.8013;6884.53;6.95655;0;0;9.82958e-25;0.01;0;8.04615;102;0;-1-1;-1
480;729;17.083;-37.4986;19.1847;10.4206;4739.82;6.14019;0;0;9.82958e-25;0.01;0;6.84719;102;0;-1-1;-1
480;730;17.0144;-16.6994;19.4632;11.4184;6235.94;6.73204;0;0;9.82958e-25;0.01;0;7.18535;102;0;-1-1;-1
480;731;18.664;2.5179;20.0942;10.4924;4838.5;6.18159;0;0;9.82958e-25;0.01;0;7.82677;102;0;-1-1;-1
480;732;18.5092;21.3407;20.4811;11.2441;5954.75;6.62869;0;0;9.82958e-25;0.01;0;7.12927;102;0;-1-1;-1
480;733;18.5695;42.0224;19.8126;10.8332;5325.5;6.38447;0;0;9.82958e-25;0.01;0;6.859;102;0;-1-1;-1
480;734;17.4797;61.1431;19.2963;10.9027;5428.63;6.4317;0;0;9.82958e-25;0.01;0;7.12894;102;0;-1-1;-1
480;735;17.273;80.4015;21.5905;10.4306;4753.6;6.15848;0;0;9.82958e-25;0.01;0;6.4743;102;0;-1-1;-1
480;736;16.1087;99.6824;20.6646;11.2185;5914.1;6.61803;0;0;9.82958e-25;0.01;0;5.45702;102;0;-1-1;-1
480;737;38.8056;-103.079;17.2454;11.1058;5737.75;6.55222;0;0;9.82958e-25;0.01;0;3.07257;102;0;-1-1;-1
480;738;33.4697;-84.9974;21.2088;11.6887;6689.45;6.89397;0;0;9.82958e-25;0.01;0;7.2766;102;0;-1-1;-1
480;739;34.4637;-65.3111;19.8684;11.2438;5954.23;6.62919;0;0;9.82958e-25;0.01;0;7.015;102;0;-1-1;-1
480;740;34.2459;-46.5597;18.7849;10.4174;4735.51;6.13456;0;0;9.82958e-25;0.01;0;6.57641;102;0;-1-1;-1
480;741;33.318;-27.3302;17.4335;11.4908;6355.4;6.77096;0;0;9.82958e-25;0.01;0;7.8266;102;0;-1-1;-1
480;742;34.6895;-7.79039;20.0156;11.4273;6250.51;6.73928;0;0;9.82958e-25;0.01;0;7.15133;102;0;-1-1;-1
480;743;35.2374;11.7991;20.5754;10.8886;5407.57;6.42377;0;0;9.82958e-25;0.01;0;6.92817;102;0;-1-1;-1
480;744;35.0087;31.7598;20.5866;10.7717;5235.29;6.35694;0;0;9.82958e-25;0.01;0;7.26405;102;0;-1-1;-1
480;745;35.0645;50.8119;20.1711;10.4433;4770.9;6.15212;0;0;9.82958e-25;0.01;0;6.60985;102;0;-1-1;-1
480;746;34.462;71.82;20.535;11.1272;5770.99;6.56277;0;0;9.82958e-25;0.01;0;6.88743;102;0;-1-1;-1
480;747;34.0154;91.435;20.5395;11.3654;6149.58;6.70201;0;0;9.82958e-25;0.01;0;6.82491;102;0;-1-1;-1
480;748;57.2471;-92.3704;21.9025;12.2481;7696.6;7.21926;0;0;9.82958e-25;0.01;0;4.15332;102;0;-1-1;-1
480;749;50.3752;-74.4626;20.4524;10.5683;4944.25;6.23598;0;0;9.82958e-25;0.01;0;7.18615;102;0;-1-1;-1
480;750;50.9409;-55.836;20.5073;10.4398;4766.18;6.15459;0;0;9.82958e-25;0.01;0;7.21502;102;0;-1-1;-1
480;751;51.3425;-36.368;20.4575;11.6839;6681.18;6.88301;0;0;9.82958e-25;0.01;0;6.95807;102;0;-1-1;-1
480;752;51.8995;-18.9436;20.5318;12.2461;7692.73;7.22188;0;0;9.82958e-25;0.01;0;7.23675;102;0;-1-1;-1
480;753;52.2369;1.44437;20.53;11.7986;6879.78;6.95709;0;0;9.82958e-25;0.01;0;7.32718;102;0;-1-1;-1
480;754;52.6984;21.3386;20.7768;11.9943;7227.86;7.06648;0;0;9.82958e-25;0.01;0;6.0351;102;0;-1-1;-1
480;755;52.287;42.1816;20.7339;10.4362;4761.23;6.15161;0;0;9.82958e-25;0.01;0;6.06446;102;0;-1-1;-1
480;756;52.6773;61.9956;21.0673;12.4201;8025.4;7.32096;0;0;9.82958e-25;0.01;0;7.32661;102;0;-1-1;-1
480;757;51.523;81.9773;20.7218;10.7766;5242.4;6.35068;0;0;9.82958e-25;0.01;0;5.49983;102;0;-1-1;-1
480;758;49.9322;102.741;20.8689;10.4483;4777.74;6.15759;0;0;9.82958e-25;0.01;0;2.09312;102;0;-1-1;-1
480;759;76.4386;-82.6669;21.3824;11.9906;7221.19;7.06988;0;0;9.82958e-25;0.01;0;3.68068;102;0;-1-1;-1
480;760;66.9456;-65.7184;20.9287;10.4075;4721.99;6.13462;0;0;9.82958e-25;0.01;0;5.94631;102;0;-1-1;-1
480;761;69.3287;-47.7859;20.9376;12.309;7811.93;7.25135;0;0;9.82958e-25;0.01;0;5.86389;102;0;-1-1;-1
480;762;70.0099;-27.3169;19.5757;12.1317;7479.22;7.15034;0;0;9.82958e-25;0.01;0;6.70319;102;0;-1-1;-1
480;763;69.6671;-7.63869;20.0683;10.919;5453.09;6.44092;0;0;9.82958e-25;0.01;0;5.69832;102;0;-1-1;-1
480;764;70.003;11.0495;20.5552;11.6291;6587.54;6.85963;0;0;9.82958e-25;0.01;0;5.88299;102;0;-1-1;-1
480;765;69.9959;31.8821;20.7551;12.5164;8213.55;7.37391;0;0;9.82958e-25;0.01;0;6.78842;102;0;-1-1;-1
480;766;69.6456;51.6963;20.8197;10.5901;4974.95;6.24184;0;0;9.82958e-25;0.01;0;5.54419;102;0;-1-1;-1
480;767;70.0251;72.6472;20.9991;12.2878;7771.55;7.24403;0;0;9.82958e-25;0.01;0;4.50387;102;0;-1-1;-1
480;768;87.1993;-56.176;20.705;10.6878;5113.97;6.30385;0;0;9.82958e-25;0.01;0;3.81875;102;0;-1-1;-1
480;769;88.4514;-35.9624;20.4895;12.3834;7954.49;7.30539;0;0;9.82958e-25;0.01;0;5.04315;102;0;-1-1;-1
480;770;86.8699;-17.7921;19.9934;10.442;4769.17;6.15444;0;0;9.82958e-25;0.01;0;5.08995;102;0;-1-1;-1
480;771;87.3045;1.48985;20.3564;10.6775;5099.14;6.29377;0;0;9.82958e-25;0.01;0;6.91316;102;0;-1-1;-1
480;772;87.4028;22.1157;20.3028;12.0315;7295.41;7.08771;0;0;9.82958e-25;0.01;0;6.97198;102;0;-1-1;-1
480;773;88.4071;40.4117;19.8653;12.7456;8673.1;7.50597;0;0;9.82958e-25;0.01;0;6.38742;102;0;-1-1;-1
480;774;86.3674;60.9496;20.5171;10.7352;5182.27;6.32551;0;0;9.82958e-25;0.01;0;4.55699;102;0;-1-1;-1
480;775;108.055;-27.148;20.0039;12.0006;7239.37;7.07248;0;0;9.82958e-25;0.01;0;4.85918;102;0;-1-1;-1
480;776;102.566;-8.52519;20.1131;10.4273;4749.06;6.14481;0;0;9.82958e-25;0.01;0;5.34822;102;0;-1-1;-1
480;777;103.908;10.6489;20.1336;11.1266;5769.94;6.55705;0;0;9.82958e-25;0.01;0;5.23579;102;0;-1-1;-1
480;778;106.507;29.692;20.731;11.4722;6324.53;6.76209;0;0;9.82958e-25;0.01;0;5.61438;102;0;-1-1;-1
480;779;-106.208;4.36336;38.629;10.498;4846.26;6.18985;0;0;9.82958e-25;0.01;0;3.30332;102;0;-1-1;-1
480;780;-93.2569;-46.1279;37.6839;12.0824;7388.4;7.11891;0;0;9.82958e-25;0.01;0;4.86868;102;0;-1-1;-1
480;781;-92.2601;-25.6002;36.8603;11.4502;6288.16;6.74058;0;0;9.82958e-25;0.01;0;5.62979;102;0;-1-1;-1
480;782;-89.8265;-5.98343;36.8787;11.2751;6004.13;6.64716;0;0;9.82958e-25;0.01;0;5.85518;102;0;-1-1;-1
480;783;-89.3858;12.234;35.7415;10.7316;5177.08;6.33122;0;0;9.82958e-25;0.01;0;6.44928;102;0;-1-1;-1
480;784;-91.9897;31.1814;35.4616;11.5337;6426.74;6.80294;0;0;9.82958e-25;0.01;0;6.09465;102;0;-1-1;-1
480;785;-89.3969;50.0944;36.3507;10.4701;4807.79;6.17818;0;0;9.82958e-25;0.01;0;4.66662;102;0;-1-1;-1
480;786;-75.2739;-76.352;36.7787;11.6094;6554.19;6.84905;0;0;9.82958e-25;0.01;0;5.0407;102;0;-1-1;-1
480;787;-75.3691;-56.3379;37.3967;11.9467;7142.27;7.04474;0;0;9.82958e-25;0.01;0;7.34318;102;0;-1-1;-1
480;788;-74.6579;-35.3268;36.6487;12.2643;7727.07;7.22921;0;0;9.82958e-25;0.01;0;7.08264;102;0;-1-1;-1
480;789;-73.4759;-16.61;37.044;10.4086;4723.47;6.13872;0;0;9.82958e-25;0.01;0;6.50118;102;0;-1-1;-1
480;790;-72.8491;2.72091;35.9477;10.9888;5558.33;6.48415;0;0;9.82958e-25;0.01;0;7.6857;102;0;-1-1;-1
