Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.9334;21.7087;34.673;10.139;4365.95;5.94684;0;0;1.50638e-30;0.01;0;6.61005;102;0;-1-1;-1
600;792;-72.554;41.0218;35.5292;10.269;4535.96;6.02016;0;0;1.50638e-30;0.01;0;6.71048;102;0;-1-1;-1
600;793;-72.9394;60.7222;36.5306;11.7828;6852.2;6.90855;0;0;1.50638e-30;0.01;0;4.85167;102;0;-1-1;-1
600;794;-56.7663;-86.2378;37.2719;12.0707;7366.9;7.0717;0;0;1.50638e-30;0.01;0;4.89446;102;0;-1-1;-1
600;795;-57.0079;-65.9142;36.79;11.3271;6087.63;6.62784;0;0;1.50638e-30;0.01;0;6.76637;102;0;-1-1;-1
600;796;-56.9202;-46.2109;36.9834;11.5522;6457.79;6.7755;0;0;1.50638e-30;0.01;0;6.95459;102;0;-1-1;-1
600;797;-56.6699;-26.2901;36.6466;10.0993;4314.77;5.92321;0;0;1.50638e-30;0.01;0;7.02787;102;0;-1-1;-1
600;798;-55.8171;-7.31151;36.6426;11.4872;6349.44;6.73218;0;0;1.50638e-30;0.01;0;6.08741;102;0;-1-1;-1
600;799;-56.7382;12.832;34.9853;10.1267;4350.02;5.93471;0;0;1.50638e-30;0.01;0;5.74704;102;0;-1-1;-1
600;800;-56.4444;31.1927;35.3811;10.0767;4285.96;5.9118;0;0;1.50638e-30;0.01;0;6.93913;102;0;-1-1;-1
600;801;-56.7731;50.3508;35.7509;10.0868;4298.77;5.90822;0;0;1.50638e-30;0.01;0;7.11821;102;0;-1-1;-1
600;802;-55.6746;69.0944;36.3091;10.1416;4369.28;5.94257;0;0;1.50638e-30;0.01;0;5.52198;102;0;-1-1;-1
600;803;-39.4862;-98.1302;37.3624;12.0665;7359.22;7.07347;0;0;1.50638e-30;0.01;0;4.22852;102;0;-1-1;-1
600;804;-39.5547;-75.7968;37.3311;10.1413;4368.91;5.93835;0;0;1.50638e-30;0.01;0;6.36318;102;0;-1-1;-1
600;805;-39.1815;-56.6794;37.481;11.6069;6549.98;6.80803;0;0;1.50638e-30;0.01;0;7.04485;102;0;-1-1;-1
600;806;-38.8152;-35.8616;37.4567;12.2862;7768.5;7.20536;0;0;1.50638e-30;0.01;0;6.96995;102;0;-1-1;-1
600;807;-39.6392;-17.7438;36.876;10.5564;4927.66;6.1916;0;0;1.50638e-30;0.01;0;5.97971;102;0;-1-1;-1
600;808;-38.6506;1.66476;35.899;10.4896;4834.68;6.1454;0;0;1.50638e-30;0.01;0;6.31234;102;0;-1-1;-1
600;809;-39.8462;21.9025;35.3209;10.6649;5081.09;6.25752;0;0;1.50638e-30;0.01;0;6.47085;102;0;-1-1;-1
600;810;-40.0261;41.8917;36.0687;11.4905;6354.81;6.73916;0;0;1.50638e-30;0.01;0;7.10216;102;0;-1-1;-1
600;811;-39.3983;61.1587;35.6228;10.687;5112.72;6.26746;0;0;1.50638e-30;0.01;0;7.35858;102;0;-1-1;-1
600;812;-39.9617;79.4662;36.2281;10.1219;4343.8;5.9411;0;0;1.50638e-30;0.01;0;6.14068;102;0;-1-1;-1
600;813;-20.828;-105.748;35.6719;11.6883;6688.69;6.84998;0;0;1.50638e-30;0.01;0;2.97166;102;0;-1-1;-1
600;814;-23.0341;-86.0548;36.9378;10.1371;4363.43;5.94903;0;0;1.50638e-30;0.01;0;6.57971;102;0;-1-1;-1
600;815;-22.5013;-67.3639;37.5239;10.2447;4503.86;6.00465;0;0;1.50638e-30;0.01;0;6.66812;102;0;-1-1;-1
600;816;-22.3107;-46.8305;37.338;10.2794;4549.83;6.02587;0;0;1.50638e-30;0.01;0;6.53149;102;0;-1-1;-1
600;817;-21.3157;-28.0043;34.4211;10.1153;4335.33;5.93668;0;0;1.50638e-30;0.01;0;5.86547;102;0;-1-1;-1
600;818;-22.3668;-9.08703;36.0374;11.1549;5814.22;6.54175;0;0;1.50638e-30;0.01;0;5.96957;102;0;-1-1;-1
600;819;-22.439;12.287;36.3637;10.586;4969.22;6.20745;0;0;1.50638e-30;0.01;0;6.05245;102;0;-1-1;-1
600;820;-22.4988;31.8764;36.6173;11.3259;6085.7;6.64033;0;0;1.50638e-30;0.01;0;6.78039;102;0;-1-1;-1
600;821;-22.6227;51.4046;36.6985;10.9502;5499.85;6.41897;0;0;1.50638e-30;0.01;0;6.82017;102;0;-1-1;-1
600;822;-22.9669;70.0003;37.5663;10.3152;4597.5;6.05458;0;0;1.50638e-30;0.01;0;6.349;102;0;-1-1;-1
600;823;-23.0791;89.3878;35.5786;12.0609;7348.91;7.07294;0;0;1.50638e-30;0.01;0;6.40823;102;0;-1-1;-1
600;824;-4.9958;-97.1402;36.8457;12.1094;7438.06;7.10623;0;0;1.50638e-30;0.01;0;4.32996;102;0;-1-1;-1
600;825;-6.02844;-77.5365;36.5452;10.8669;5375.27;6.37576;0;0;1.50638e-30;0.01;0;5.37031;102;0;-1-1;-1
600;826;-5.38959;-57.6391;36.4923;10.8637;5370.54;6.37333;0;0;1.50638e-30;0.01;0;5.30287;102;0;-1-1;-1
600;827;-6.85498;-38.5806;34.1729;10.1484;4378.01;5.95179;0;0;1.50638e-30;0.01;0;5.13698;102;0;-1-1;-1
600;828;-4.16787;-23.4815;42.5269;9.78643;3926.1;5.74376;0;0;1.88297e-30;0.01;0;5.096;102;0;-1-1;-1
600;829;-5.6136;2.33521;36.7252;11.0685;5680.12;6.49097;0;0;1.50638e-30;0.01;0;5.73356;102;0;-1-1;-1
600;830;-4.35396;22.0181;36.9897;11.9514;7150.59;7.00467;0;0;1.50638e-30;0.01;0;5.80178;102;0;-1-1;-1
600;831;-5.70937;41.8997;37.0139;10.8717;5382.49;6.377;0;0;1.50638e-30;0.01;0;5.08666;102;0;-1-1;-1
600;832;-7.3137;60.4306;39.2964;10.1334;4358.63;5.93099;0;0;1.50638e-30;0.01;0;6.18718;102;0;-1-1;-1
600;833;-6.83116;78.4249;34.8208;10.405;4718.67;6.10227;0;0;1.50638e-30;0.01;0;5.91315;102;0;-1-1;-1
600;834;-5.78985;97.3481;35.3391;10.1791;4417.88;5.97266;0;0;1.50638e-30;0.01;0;3.79503;102;0;-1-1;-1
600;835;12.7567;-106.21;36.5791;10.4119;4728.02;6.10945;0;0;1.50638e-30;0.01;0;3.80178;102;0;-1-1;-1
600;836;13.0299;-86.3894;37.0786;12.462;8106.82;7.2959;0;0;1.50638e-30;0.01;0;7.23622;102;0;-1-1;-1
600;837;11.8797;-66.0674;35.4739;10.4537;4785.17;6.13487;0;0;1.50638e-30;0.01;0;5.35261;102;0;-1-1;-1
600;838;11.216;-46.7626;35.7983;11.9832;7207.82;7.02182;0;0;1.50638e-30;0.01;0;4.88986;102;0;-1-1;-1
600;839;11.3246;-27.1555;33.677;10.591;4976.17;6.20535;0;0;1.50638e-30;0.01;0;5.9945;102;0;-1-1;-1
600;840;11.9568;-7.25527;35.9127;11.7322;6764.42;6.88427;0;0;1.50638e-30;0.01;0;5.41626;102;0;-1-1;-1
600;841;13.0303;11.0559;36.1541;10.8394;5334.57;6.36636;0;0;1.50638e-30;0.01;0;5.95101;102;0;-1-1;-1
600;842;13.3767;30.4149;36.4545;11.029;5619.56;6.46964;0;0;1.50638e-30;0.01;0;6.81683;102;0;-1-1;-1
600;843;10.804;49.7985;35.8814;12.1539;7520.32;7.12407;0;0;1.50638e-30;0.01;0;6.29012;102;0;-1-1;-1
600;844;15.3021;72.9484;42.526;10.3436;4635.62;6.06965;0;0;1.50638e-30;0.01;0;5.48394;102;0;-1-1;-1
600;845;11.9457;90.1104;36.1277;11.2426;5952.34;6.5906;0;0;1.50638e-30;0.01;0;3.74785;102;0;-1-1;-1
600;846;31.147;-98.0873;36.1792;11.8087;6897.59;6.93285;0;0;1.50638e-30;0.01;0;4.71203;102;0;-1-1;-1
600;847;28.9437;-74.139;36.8277;11.6808;6675.93;6.85282;0;0;1.50638e-30;0.01;0;6.64096;102;0;-1-1;-1
600;848;28.7556;-55.4416;34.1198;10.5766;4955.89;6.20368;0;0;1.50638e-30;0.01;0;6.98443;102;0;-1-1;-1
600;849;29.4506;-36.1796;35.2325;12.0753;7375.38;7.08256;0;0;1.50638e-30;0.01;0;5.99737;102;0;-1-1;-1
600;850;29.1748;-19.0254;36.1394;12.1216;7460.45;7.11007;0;0;1.50638e-30;0.01;0;6.24565;102;0;-1-1;-1
600;851;29.7045;1.63493;35.8536;10.59;4974.88;6.20405;0;0;1.50638e-30;0.01;0;7.06669;102;0;-1-1;-1
600;852;29.9452;20.7317;36.0438;10.7352;5182.27;6.29467;0;0;1.50638e-30;0.01;0;6.69885;102;0;-1-1;-1
600;853;29.3096;41.0868;35.966;11.1635;5827.6;6.53882;0;0;1.50638e-30;0.01;0;6.74159;102;0;-1-1;-1
600;854;28.5636;61.0191;35.7676;11.788;6861.27;6.91282;0;0;1.50638e-30;0.01;0;7.21277;102;0;-1-1;-1
600;855;29.3164;81.3834;35.5323;10.433;4756.75;6.1201;0;0;1.50638e-30;0.01;0;6.27479;102;0;-1-1;-1
600;856;28.0027;101.45;35.6981;11.1233;5764.82;6.52436;0;0;1.50638e-30;0.01;0;3.15345;102;0;-1-1;-1
600;857;45.3102;-84.4055;35.396;10.1112;4330.04;5.92201;0;0;1.50638e-30;0.01;0;5.06999;102;0;-1-1;-1
600;858;45.8354;-64.5151;35.984;11.3405;6109.25;6.65151;0;0;1.50638e-30;0.01;0;6.00734;102;0;-1-1;-1
600;859;46.6642;-46.0259;35.0345;10.1007;4316.67;5.92402;0;0;1.50638e-30;0.01;0;6.48921;102;0;-1-1;-1
600;860;47.0887;-27.7828;36.7653;10.1511;4381.58;5.94794;0;0;1.50638e-30;0.01;0;6.56429;102;0;-1-1;-1
600;861;46.1956;-8.53478;36.4455;10.8953;5417.61;6.38471;0;0;1.50638e-30;0.01;0;6.8346;102;0;-1-1;-1
600;862;46.1037;11.3201;36.1683;10.2342;4490.11;5.99799;0;0;1.50638e-30;0.01;0;6.46855;102;0;-1-1;-1
600;863;47.1899;31.2413;36.2396;11.7674;6825.39;6.8877;0;0;1.50638e-30;0.01;0;7.45414;102;0;-1-1;-1
600;864;46.3785;51.2044;36.7369;11.61;6555.14;6.80869;0;0;1.50638e-30;0.01;0;6.88006;102;0;-1-1;-1
600;865;45.9257;71.9611;37.0529;11.5931;6526.65;6.79861;0;0;1.50638e-30;0.01;0;6.21918;102;0;-1-1;-1
600;866;46.0427;92.3146;36.3354;11.909;7074.85;6.98574;0;0;1.50638e-30;0.01;0;4.80907;102;0;-1-1;-1
600;867;61.7626;-76.2875;34.4745;10.7698;5232.49;6.32225;0;0;1.50638e-30;0.01;0;6.12086;102;0;-1-1;-1
600;868;63.4013;-56.586;37.2549;11.1936;5874.83;6.5623;0;0;1.50638e-30;0.01;0;6.41357;102;0;-1-1;-1
600;869;63.6228;-36.8366;36.3761;11.308;6056.88;6.63108;0;0;1.50638e-30;0.01;0;6.75212;102;0;-1-1;-1
600;870;63.7028;-18.1007;36.635;11.7784;6844.67;6.90763;0;0;1.50638e-30;0.01;0;6.94794;102;0;-1-1;-1
600;871;63.5556;2.1188;37.1543;11.9183;7091.35;6.98312;0;0;1.50638e-30;0.01;0;7.67681;102;0;-1-1;-1
600;872;65.036;21.4525;36.5059;10.6904;5117.62;6.26817;0;0;1.50638e-30;0.01;0;6.74263;102;0;-1-1;-1
600;873;63.9574;41.9566;36.8028;10.6503;5060.25;6.24825;0;0;1.50638e-30;0.01;0;6.56083;102;0;-1-1;-1
600;874;63.961;61.5725;36.973;11.4692;6319.5;6.7265;0;0;1.50638e-30;0.01;0;7.47841;102;0;-1-1;-1
600;875;63.1836;81.4917;36.672;10.9093;5438.52;6.40049;0;0;1.50638e-30;0.01;0;4.38733;102;0;-1-1;-1
600;876;78.5808;-67.3696;33.7486;10.488;4832.4;6.15875;0;0;1.50638e-30;0.01;0;3.69636;102;0;-1-1;-1
600;877;81.1594;-46.6649;36.6894;11.0738;5688.29;6.49874;0;0;1.50638e-30;0.01;0;5.46464;102;0;-1-1;-1
600;878;81.012;-27.4171;36.7727;10.888;5406.7;6.38108;0;0;1.50638e-30;0.01;0;7.29794;102;0;-1-1;-1
600;879;81.3581;-7.95888;35.4443;11.6746;6665.28;6.85079;0;0;1.50638e-30;0.01;0;6.33706;102;0;-1-1;-1
600;880;81.7253;12.1651;36.0109;10.6382;5043.1;6.24083;0;0;1.50638e-30;0.01;0;6.0614;102;0;-1-1;-1
600;881;81.287;31.2022;36.6778;10.2954;4571.03;6.03992;0;0;1.50638e-30;0.01;0;7.25197;102;0;-1-1;-1
600;882;80.8502;50.1732;35.8779;10.8104;5291.9;6.32987;0;0;1.50638e-30;0.01;0;5.49175;102;0;-1-1;-1
600;883;81.4503;71.7285;37.5047;11.7382;6774.82;6.88818;0;0;1.50638e-30;0.01;0;2.92821;102;0;-1-1;-1
600;884;99.0432;-36.0328;37.6451;11.7844;6855.13;6.91124;0;0;1.50638e-30;0.01;0;2.94957;102;0;-1-1;-1
600;885;97.6291;-18.1379;34.5813;10.4808;4822.46;6.13956;0;0;1.50638e-30;0.01;0;4.47049;102;0;-1-1;-1
600;886;99.3442;1.67608;36.3177;12.0492;7327.54;7.07314;0;0;1.50638e-30;0.01;0;4.22442;102;0;-1-1;-1
600;887;98.0026;21.2532;35.2332;10.3426;4634.24;6.06636;0;0;1.50638e-30;0.01;0;5.14175;102;0;-1-1;-1
600;888;97.5813;39.5647;37.5682;10.6826;5106.52;6.26634;0;0;1.50638e-30;0.01;0;3.80542;102;0;-1-1;-1
600;889;-100.802;-2.26853;57.8863;11.6804;6675.2;6.83934;0;0;1.50638e-30;0.01;0;2.34731;102;0;-1-1;-1
600;890;-90.0303;12.8804;64.5009;9.84876;4001.6;5.77772;0;0;1.50638e-30;0.01;0;3.79495;102;0;-1-1;-1
600;891;-85.6659;-70.9124;50.4483;9.83738;3987.74;5.76195;0;0;1.50638e-30;0.01;0;2.26973;102;0;-1-1;-1
600;892;-84.5259;-35.5051;52.0782;10.1652;4399.86;5.95817;0;0;1.50638e-30;0.01;0;4.25716;102;0;-1-1;-1
600;893;-85.1657;-15.7728;52.7159;11.8146;6907.9;6.93195;0;0;1.50638e-30;0.01;0;4.28581;102;0;-1-1;-1
600;894;-83.9465;3.9267;50.7268;10.5833;4965.37;6.2134;0;0;1.50638e-30;0.01;0;7.01524;102;0;-1-1;-1
600;895;-83.5185;22.4109;49.9342;10.4445;4772.49;6.12646;0;0;1.50638e-30;0.01;0;5.67576;102;0;-1-1;-1
600;896;-83.7096;40.0548;50.9178;11.0257;5614.38;6.47299;0;0;1.50638e-30;0.01;0;3.0653;102;0;-1-1;-1
600;897;-68.512;-65.9696;52.3985;10.5899;4974.72;6.2175;0;0;1.50638e-30;0.01;0;4.79481;102;0;-1-1;-1
600;898;-68.4975;-44.9403;53.0806;11.0709;5683.85;6.49546;0;0;1.50638e-30;0.01;0;6.23807;102;0;-1-1;-1
600;899;-68.1227;-25.6302;51.8628;10.1048;4321.87;5.92696;0;0;1.50638e-30;0.01;0;6.58351;102;0;-1-1;-1
600;900;-67.5323;-5.9975;52.5906;11.3602;6141.05;6.66551;0;0;1.50638e-30;0.01;0;5.82622;102;0;-1-1;-1
600;901;-68.1741;12.9414;49.7035;10.3755;4678.64;6.09072;0;0;1.50638e-30;0.01;0;6.14078;102;0;-1-1;-1
600;902;-67.4847;30.8309;49.711;10.0817;4292.25;5.90418;0;0;1.50638e-30;0.01;0;6.90363;102;0;-1-1;-1
600;903;-67.3642;49.0674;50.9666;10.2147;4464.42;5.98765;0;0;1.50638e-30;0.01;0;5.71136;102;0;-1-1;-1
600;904;-67.0578;66.731;56.6506;10.3929;4702.23;6.09473;0;0;1.50638e-30;0.01;0;2.58117;102;0;-1-1;-1
600;905;-51.1157;-74.6054;52.347;10.4736;4812.57;6.13762;0;0;1.50638e-30;0.01;0;3.82652;102;0;-1-1;-1
600;906;-52.4498;-55.7506;53.7459;10.9135;5444.82;6.40045;0;0;1.50638e-30;0.01;0;5.35486;102;0;-1-1;-1
600;907;-51.0831;-35.3925;53.5275;12.0761;7376.8;7.08892;0;0;1.50638e-30;0.01;0;5.06963;102;0;-1-1;-1
600;908;-51.962;-17.3731;52.4127;10.1821;4421.87;5.96891;0;0;1.50638e-30;0.01;0;5.19989;102;0;-1-1;-1
600;909;-47.613;-0.354883;57.8683;10.2973;4573.67;6.04272;0;0;1.50638e-30;0.01;0;5.72305;102;0;-1-1;-1
600;910;-50.5416;20.2654;52.316;12.2122;7629.12;7.16906;0;0;1.50638e-30;0.01;0;4.06836;102;0;-1-1;-1
600;911;-52.1723;39.9852;50.6014;10.2424;4500.87;6.00434;0;0;1.50638e-30;0.01;0;5.28038;102;0;-1-1;-1
600;912;-50.0053;57.9613;52.414;12.0305;7293.51;7.05792;0;0;1.50638e-30;0.01;0;5.08018;102;0;-1-1;-1
600;913;-51.8645;78.8462;52.5293;11.6504;6623.86;6.83421;0;0;1.50638e-30;0.01;0;3.50701;102;0;-1-1;-1
600;914;-33.1115;-85.8152;52.2364;10.8192;5304.83;6.35063;0;0;1.50638e-30;0.01;0;4.30869;102;0;-1-1;-1
600;915;-32.4534;-67.574;52.1427;10.1982;4442.87;5.98729;0;0;1.50638e-30;0.01;0;3.88265;102;0;-1-1;-1
600;916;-33.1325;-45.9602;54.1126;11.4357;6264.32;6.70009;0;0;1.50638e-30;0.01;0;3.73639;102;0;-1-1;-1
600;917;-33.6334;-26.319;53.6109;10.1355;4361.34;5.9445;0;0;1.50638e-30;0.01;0;4.53321;102;0;-1-1;-1
600;918;-33.0747;-8.51944;51.4619;10.0986;4313.98;5.91874;0;0;1.50638e-30;0.01;0;5.63322;102;0;-1-1;-1
600;919;-34.6967;12.2337;51.4916;11.7954;6874.27;6.92598;0;0;1.50638e-30;0.01;0;5.18896;102;0;-1-1;-1
600;920;-34.63;32.3259;53.1423;12.2302;7662.76;7.16712;0;0;1.50638e-30;0.01;0;5.17174;102;0;-1-1;-1
600;921;-33.8694;52.3333;52.1292;10.9461;5493.71;6.42101;0;0;1.50638e-30;0.01;0;5.07605;102;0;-1-1;-1
600;922;-34.9613;70.5569;52.9856;12.2422;7685.43;7.1772;0;0;1.50638e-30;0.01;0;4.93491;102;0;-1-1;-1
600;923;-36.2288;90.7697;50.9992;10.9022;5427.9;6.39503;0;0;1.50638e-30;0.01;0;3.23095;102;0;-1-1;-1
600;924;-16.7246;-94.9545;52.2246;10.5704;4947.31;6.19397;0;0;1.50638e-30;0.01;0;4.38798;102;0;-1-1;-1
600;925;-16.3033;-76.788;51.7873;10.3079;4587.73;6.03919;0;0;1.50638e-30;0.01;0;6.79453;102;0;-1-1;-1
600;926;-15.5542;-56.994;53.8615;12.3459;7882.39;7.2428;0;0;1.50638e-30;0.01;0;5.44898;102;0;-1-1;-1
600;927;-15.4881;-35.6821;51.8263;11.9388;7128.03;7.00415;0;0;1.50638e-30;0.01;0;5.14829;102;0;-1-1;-1
600;928;-16.3253;-18.3968;56.3243;11.8144;6907.5;6.93155;0;0;1.50638e-30;0.01;0;5.44479;102;0;-1-1;-1
600;929;-17.4581;1.73574;52.4383;11.2788;6010.02;6.61332;0;0;1.50638e-30;0.01;0;6.60951;102;0;-1-1;-1
600;930;-16.1725;22.1327;53.8131;11.9663;7177.42;7.01564;0;0;1.50638e-30;0.01;0;4.81185;102;0;-1-1;-1
600;931;-17.0055;42.3741;52.4666;10.5637;4937.84;6.19334;0;0;1.50638e-30;0.01;0;6.05515;102;0;-1-1;-1
600;932;-16.989;61.0093;53.7994;10.7442;5195.3;6.30674;0;0;1.50638e-30;0.01;0;6.78407;102;0;-1-1;-1
600;933;-15.6464;80.7988;53.2922;12.0719;7369.11;7.08514;0;0;1.50638e-30;0.01;0;5.35868;102;0;-1-1;-1
600;934;-17.0548;102.556;48.7726;10.1138;4333.42;5.92601;0;0;1.50638e-30;0.01;0;1.99787;102;0;-1-1;-1
600;935;-0.0960407;-85.6946;52.5163;10.1501;4380.19;5.94344;0;0;1.50638e-30;0.01;0;5.01645;102;0;-1-1;-1
600;936;1.34472;-67.6851;51.3559;10.7331;5179.22;6.29465;0;0;1.50638e-30;0.01;0;6.19014;102;0;-1-1;-1
600;937;3.37657;-46.5964;56.2017;11.1833;5858.61;6.56495;0;0;1.50638e-30;0.01;0;5.67842;102;0;-1-1;-1
600;938;1.91191;-27.2324;58.1882;11.1624;5825.91;6.54715;0;0;1.50638e-30;0.01;0;6.79303;102;0;-1-1;-1
600;939;0.565203;-7.79708;52.7211;11.283;6016.81;6.61782;0;0;1.50638e-30;0.01;0;6.03422;102;0;-1-1;-1
600;940;0.92472;10.838;53.1833;11.2311;5934.04;6.58484;0;0;1.50638e-30;0.01;0;5.74645;102;0;-1-1;-1
600;941;1.45168;32.3238;52.3536;10.1243;4346.97;5.93555;0;0;1.50638e-30;0.01;0;6.43878;102;0;-1-1;-1
600;942;-0.285589;50.6144;52.5533;10.1427;4370.65;5.95131;0;0;1.50638e-30;0.01;0;6.5978;102;0;-1-1;-1
600;943;0.767689;69.3392;52.9598;10.7438;5194.79;6.30158;0;0;1.50638e-30;0.01;0;5.34767;102;0;-1-1;-1
600;944;-0.077799;95.6408;55.2051;12.0118;7259.64;7.04533;0;0;1.50638e-30;0.01;0;2.39036;102;0;-1-1;-1
600;945;19.5708;-97.1904;52.1879;10.4599;4793.75;6.13799;0;0;1.50638e-30;0.01;0;2.72126;102;0;-1-1;-1
600;946;18.0799;-75.9721;53.5416;10.829;5319.31;6.35443;0;0;1.50638e-30;0.01;0;5.28353;102;0;-1-1;-1
600;947;18.6558;-57.7456;49.9732;10.1548;4386.35;5.95277;0;0;1.50638e-30;0.01;0;6.53262;102;0;-1-1;-1
600;948;21.6061;-44.0746;61.5351;9.76819;3904.19;5.7379;0;0;1.50638e-30;0.01;0;6.02536;102;0;-1-1;-1
600;949;18.0252;-16.9292;53.4816;11.0251;5613.58;6.46432;0;0;1.50638e-30;0.01;0;6.43268;102;0;-1-1;-1
600;950;18.1656;1.76435;52.1605;10.1041;4320.92;5.92606;0;0;1.50638e-30;0.01;0;7.21742;102;0;-1-1;-1
600;951;18.0591;20.6841;52.2162;11.4091;6220.79;6.6856;0;0;1.50638e-30;0.01;0;6.94484;102;0;-1-1;-1
600;952;17.8779;40.1072;52.1716;10.0998;4315.43;5.91682;0;0;1.50638e-30;0.01;0;6.37045;102;0;-1-1;-1
600;953;16.9604;58.4268;53.1671;10.7992;5275.5;6.33563;0;0;1.50638e-30;0.01;0;6.43781;102;0;-1-1;-1
600;954;15.5299;82.411;58.6472;11.3317;6094.95;6.63777;0;0;1.50638e-30;0.01;0;4.97543;102;0;-1-1;-1
600;955;34.8943;-85.4211;51.2711;10.6467;5055.1;6.25012;0;0;1.50638e-30;0.01;0;4.40002;102;0;-1-1;-1
600;956;35.2795;-66.1573;56.4598;11.4494;6286.93;6.70611;0;0;1.50638e-30;0.01;0;4.81312;102;0;-1-1;-1
600;957;36.3115;-49.5455;50.6701;11.77;6829.94;6.90651;0;0;1.50638e-30;0.01;0;5.9974;102;0;-1-1;-1
600;958;34.523;-29.5665;55.876;11.8749;7014.17;6.96648;0;0;1.50638e-30;0.01;0;6.2394;102;0;-1-1;-1
600;959;34.8276;-7.99489;52.5484;11.3406;6109.34;6.6494;0;0;1.50638e-30;0.01;0;6.71604;102;0;-1-1;-1
600;960;35.1445;10.6722;52.2163;11.2618;5982.94;6.59775;0;0;1.50638e-30;0.01;0;6.73661;102;0;-1-1;-1
600;961;35.3454;30.7907;52.4681;11.629;6587.45;6.80971;0;0;1.50638e-30;0.01;0;7.45311;102;0;-1-1;-1
600;962;34.2017;50.2364;52.4418;10.681;5104.14;6.26637;0;0;1.50638e-30;0.01;0;6.05386;102;0;-1-1;-1
600;963;32.3027;71.289;53.1374;11.83;6934.95;6.93677;0;0;1.50638e-30;0.01;0;5.88454;102;0;-1-1;-1
600;964;32.8156;91.2667;52.0347;11.2303;5932.89;6.59614;0;0;1.50638e-30;0.01;0;3.77453;102;0;-1-1;-1
600;965;51.2722;-75.9764;50.0799;10.1375;4363.97;5.95193;0;0;1.50638e-30;0.01;0;4.39467;102;0;-1-1;-1
600;966;54.4022;-57.776;56.116;12.0989;7418.59;7.09576;0;0;1.50638e-30;0.01;0;5.55134;102;0;-1-1;-1
600;967;52.2551;-38.2572;51.3276;10.1022;4318.59;5.92235;0;0;1.50638e-30;0.01;0;6.05757;102;0;-1-1;-1
600;968;51.4795;-18.0491;52.818;11.0095;5589.7;6.45616;0;0;1.50638e-30;0.01;0;5.4736;102;0;-1-1;-1
600;969;51.1061;0.824206;52.007;10.0837;4294.88;5.90855;0;0;1.50638e-30;0.01;0;5.75701;102;0;-1-1;-1
600;970;53.3853;19.7605;52.124;11.9122;7080.5;6.97928;0;0;1.50638e-30;0.01;0;6.54658;102;0;-1-1;-1
600;971;52.2742;41.3433;53.198;11.2283;5929.64;6.58048;0;0;1.50638e-30;0.01;0;4.90616;102;0;-1-1;-1
600;972;51.1112;61.4006;53.6415;11.6022;6541.94;6.79766;0;0;1.50638e-30;0.01;0;4.89017;102;0;-1-1;-1
600;973;50.2639;81.3978;57.2422;11.7292;6759.13;6.87832;0;0;1.50638e-30;0.01;0;3.00684;102;0;-1-1;-1
600;974;69.1672;-69.5379;50.1674;10.399;4710.42;6.09766;0;0;1.50638e-30;0.01;0;3.68204;102;0;-1-1;-1
600;975;69.9177;-45.7987;52.9014;11.082;5700.96;6.49339;0;0;1.50638e-30;0.01;0;5.52483;102;0;-1-1;-1
600;976;67.4888;-27.6074;52.3985;10.1153;4335.33;5.92832;0;0;1.50638e-30;0.01;0;6.3913;102;0;-1-1;-1
600;977;71.8874;-8.75815;53.8311;12.0726;7370.42;7.07951;0;0;1.50638e-30;0.01;0;4.90421;102;0;-1-1;-1
600;978;71.8036;11.0853;53.4221;11.7425;6782.23;6.87885;0;0;1.50638e-30;0.01;0;4.43064;102;0;-1-1;-1
600;979;70.0008;31.3992;52.9554;11.7715;6832.63;6.89623;0;0;1.50638e-30;0.01;0;5.66425;102;0;-1-1;-1
600;980;70.2735;52.0829;53.4577;12.0932;7408.11;7.09623;0;0;1.50638e-30;0.01;0;3.66816;102;0;-1-1;-1
600;981;67.9906;72.3792;52.8764;10.8437;5340.91;6.36136;0;0;1.50638e-30;0.01;0;3.15329;102;0;-1-1;-1
600;982;85.8956;-36.7427;52.5667;10.294;4569.23;6.03662;0;0;1.50638e-30;0.01;0;2.95817;102;0;-1-1;-1
600;983;88.7388;-17.7321;50.7508;10.1557;4387.46;5.95462;0;0;1.50638e-30;0.01;0;3.90284;102;0;-1-1;-1
600;984;89.9305;1.13111;56.2451;11.7149;6734.48;6.87049;0;0;1.50638e-30;0.01;0;3.62332;102;0;-1-1;-1
600;985;89.0056;22.1688;52.4994;11.9524;7152.4;7.00537;0;0;1.50638e-30;0.01;0;3.83329;102;0;-1-1;-1
600;986;81.0437;46.8249;67.9125;9.72906;3857.45;5.69729;0;0;1.88297e-30;0.01;0;3.27095;102;0;-1-1;-1
600;987;-73.7784;-33.8962;66.9603;10.1702;4406.38;5.96394;0;0;1.50638e-30;0.01;0;4.46914;102;0;-1-1;-1
600;988;-73.7389;-17.1724;75.1457;10.5419;4907.34;6.18558;0;0;1.50638e-30;0.01;0;3.47885;102;0;-1-1;-1
600;989;-75.743;2.12921;68.0478;10.1585;4391.13;5.95426;0;0;1.50638e-30;0.01;0;4.83656;102;0;-1-1;-1
600;990;-73.3679;21.7754;66.1549;11.3895;6188.8;6.67828;0;0;1.50638e-30;0.01;0;6.52;102;0;-1-1;-1
