Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01126;39.8357;3.82904;11.5389;6435.47;6.83412;0;0;6.4141e-19;0.01;0;6.95849;101;0;-1-1;-1
360;592;-4.99886;58.9439;3.37374;10.6817;5105.16;6.3286;0;0;6.4141e-19;0.01;0;6.08508;101;0;-1-1;-1
360;593;-5.03197;79.0869;1.73899;12.9575;9112.74;7.67832;0;0;6.4141e-19;0.01;0;8.00157;101;0;-1-1;-1
360;594;-3.72743;99.3638;5.1812;12.2657;7729.71;7.27327;0;0;6.4141e-19;0.01;0;6.50856;101;0;-1-1;-1
360;595;11.2861;-104.693;2.72427;10.9543;5506.11;6.49424;0;0;6.4141e-19;0.01;0;4.16179;101;0;-1-1;-1
360;596;9.98014;-85.0706;3.65803;12.0767;7377.84;7.15713;0;0;6.4141e-19;0.01;0;7.11776;101;0;-1-1;-1
360;597;9.39197;-65.2148;3.24499;12.6616;8502.72;7.50702;0;0;6.4141e-19;0.01;0;6.84069;101;0;-1-1;-1
360;598;10.0115;-46.2686;2.67546;12.3731;7934.55;7.32936;0;0;6.4141e-19;0.01;0;6.76798;102;0;-1-1;-1
360;599;10.9575;-26.412;3.85921;11.9426;7134.83;7.0827;0;0;6.4141e-19;0.01;0;7.71843;101;0;-1-1;-1
360;600;10.6767;-5.68311;3.07641;12.72;8620.76;7.53447;0;0;6.4141e-19;0.01;0;6.87281;101;0;-1-1;-1
360;601;11.4954;10.4655;3.73039;11.2189;5914.87;6.65336;0;0;6.4141e-19;0.01;0;7.34537;101;0;-1-1;-1
360;602;11.015;30.7187;4.14977;12.4902;8162.02;7.40513;0;0;6.4141e-19;0.01;0;8.99309;101;0;-1-1;-1
360;603;11.4945;49.864;3.94551;10.6086;5001.04;6.28151;0;0;6.4141e-19;0.01;0;7.64578;101;0;-1-1;-1
360;604;10.9393;68.0449;1.38891;10.6653;5081.65;6.31609;0;0;6.4141e-19;0.01;0;7.53306;101;0;-1-1;-1
360;605;10.895;86.5122;4.99463;10.8548;5357.42;6.42675;0;0;6.4141e-19;0.01;0;6.45902;102;0;-1-1;-1
360;606;11.1097;113.781;6.96505;12.1974;7601.39;7.22815;0;0;6.4141e-19;0.01;0;3.52275;101;0;-1-1;-1
360;607;27.0666;-93.4782;3.19677;10.7152;5153.33;6.35015;0;0;6.4141e-19;0.01;0;7.10523;101;0;-1-1;-1
360;608;25.3343;-73.3441;3.72959;12.7419;8665.49;7.54804;0;0;6.4141e-19;0.01;0;8.45334;101;0;-1-1;-1
360;609;28.1195;-54.675;3.23996;10.8024;5280.24;6.40469;0;0;6.4141e-19;0.01;0;7.98083;101;0;-1-1;-1
360;610;27.2273;-36.7417;3.0194;10.6013;4990.77;6.27876;0;0;6.4141e-19;0.01;0;7.98355;101;0;-1-1;-1
360;611;27.3317;-16.2529;2.77385;10.6413;5047.47;6.30655;0;0;6.4141e-19;0.01;0;8.09712;101;0;-1-1;-1
360;612;28.141;2.10591;3.8558;11.967;7178.71;7.09256;0;0;6.4141e-19;0.01;0;9.73031;101;0;-1-1;-1
360;613;28.0957;21.4276;4.28844;12.0278;7288.64;7.12408;0;0;6.4141e-19;0.01;0;8.46331;101;0;-1-1;-1
360;614;27.9318;40.4042;4.18599;10.6855;5110.58;6.32726;0;0;6.4141e-19;0.01;0;7.66473;101;0;-1-1;-1
360;615;27.3464;59.6853;3.56389;12.3641;7917.21;7.3279;0;0;6.4141e-19;0.01;0;8.89517;101;0;-1-1;-1
360;616;27.2573;79.1433;3.93075;11.4669;6315.82;6.79483;0;0;6.4141e-19;0.01;0;7.50717;101;0;-1-1;-1
360;617;26.4872;100.023;3.42777;12.6525;8484.32;7.5;0;0;6.4141e-19;0.01;0;4.80097;101;0;-1-1;-1
360;618;43.8526;-85.2461;4.27147;11.8812;7025.32;7.03648;0;0;6.4141e-19;0.01;0;8.03646;101;0;-1-1;-1
360;619;43.9036;-65.2544;3.88777;10.8967;5419.65;6.45908;0;0;6.4141e-19;0.01;0;7.53932;101;0;-1-1;-1
360;620;44.4175;-45.8053;3.95859;11.3168;6071.03;6.71013;0;0;6.4141e-19;0.01;0;7.88252;101;0;-1-1;-1
360;621;44.816;-26.8226;3.19535;11.971;7185.93;7.09433;0;0;6.4141e-19;0.01;0;9.15844;101;0;-1-1;-1
360;622;44.5182;-7.68704;3.599;11.7177;6739.31;6.9467;0;0;6.4141e-19;0.01;0;8.37253;101;0;-1-1;-1
360;623;45.0621;10.8463;4.03879;11.895;7049.87;7.04764;0;0;6.4141e-19;0.01;0;8.31779;101;0;-1-1;-1
360;624;44.7176;31.0542;4.3042;12.5552;8290.16;7.44375;0;0;6.4141e-19;0.01;0;9.51632;101;0;-1-1;-1
360;625;45.2902;51.2411;3.30731;12.9004;8992.91;7.64114;0;0;6.4141e-19;0.01;0;8.17594;101;0;-1-1;-1
360;626;45.1627;70.0191;2.88152;12.8767;8943.34;7.62891;0;0;6.4141e-19;0.01;0;8.18211;101;0;-1-1;-1
360;627;45.7863;91.2387;3.28169;12.993;9188.01;7.69805;0;0;6.4141e-19;0.01;0;6.97487;101;0;-1-1;-1
360;628;60.3025;-95.8979;3.37979;10.6808;5103.9;6.32315;0;0;6.4141e-19;0.01;0;2.95812;101;0;-1-1;-1
360;629;61.4527;-76.9848;5.17726;12.3822;7952.18;7.34467;0;0;6.4141e-19;0.01;0;7.50416;102;0;-1-1;-1
360;630;60.9513;-56.3351;4.43116;12.7477;8677.31;7.5608;0;0;6.4141e-19;0.01;0;9.14929;101;0;-1-1;-1
360;631;61.32;-36.3842;4.0331;10.6999;5131.26;6.33881;0;0;6.4141e-19;0.01;0;7.67296;101;0;-1-1;-1
360;632;61.5931;-16.4909;3.96888;10.7903;5262.47;6.39604;0;0;6.4141e-19;0.01;0;7.8482;101;0;-1-1;-1
360;633;61.4115;1.57189;4.28793;10.731;5176.25;6.36185;0;0;6.4141e-19;0.01;0;8.86611;101;0;-1-1;-1
360;634;62.185;21.0367;3.79958;11.9359;7122.88;7.07131;0;0;6.4141e-19;0.01;0;8.25492;102;0;-1-1;-1
360;635;62.4218;40.6227;3.98185;12.2232;7649.72;7.24124;0;0;6.4141e-19;0.01;0;8.00282;101;0;-1-1;-1
360;636;62.8719;60.7024;4.04878;10.6914;5119.1;6.33146;0;0;6.4141e-19;0.01;0;8.19768;102;0;-1-1;-1
360;637;62.5274;80.2546;4.15005;11.3488;6122.66;6.72651;0;0;6.4141e-19;0.01;0;5.5513;101;0;-1-1;-1
360;638;79.8858;-67.2219;4.82868;12.5009;8183.02;7.41051;0;0;6.4141e-19;0.01;0;5.49722;101;0;-1-1;-1
360;639;79.0835;-46.1139;3.95265;12.1778;7564.67;7.21491;0;0;6.4141e-19;0.01;0;7.97626;101;0;-1-1;-1
360;640;78.247;-26.2975;3.26916;10.8324;5324.36;6.41914;0;0;6.4141e-19;0.01;0;8.31202;101;0;-1-1;-1
360;641;78.7605;-7.45699;4.25988;10.6872;5113.08;6.33173;0;0;6.4141e-19;0.01;0;7.24999;101;0;-1-1;-1
360;642;79.0077;10.0836;3.6662;12.8737;8937.15;7.62766;0;0;6.4141e-19;0.01;0;8.37359;101;0;-1-1;-1
360;643;79.6255;30.516;2.8646;10.7048;5138.38;6.34361;0;0;6.4141e-19;0.01;0;7.85088;101;0;-1-1;-1
360;644;79.2836;50.9063;3.41464;11.779;6845.65;6.97696;0;0;6.4141e-19;0.01;0;7.85654;101;0;-1-1;-1
360;645;80.4917;71.1589;3.93862;12.2527;7705.15;7.26228;0;0;6.4141e-19;0.01;0;4.79909;101;0;-1-1;-1
360;646;96.8666;-56.2868;3.65107;11.5178;6400.24;6.8213;0;0;6.4141e-19;0.01;0;3.37519;102;0;-1-1;-1
360;647;97.2443;-35.3244;2.47635;13.1002;9417.28;7.76052;0;0;6.4141e-19;0.01;0;6.17923;101;0;-1-1;-1
360;648;95.6741;-18.185;3.65013;12.0252;7283.92;7.12346;0;0;6.4141e-19;0.01;0;7.21772;101;0;-1-1;-1
360;649;96.1037;1.35806;3.70399;11.5293;6419.48;6.83531;0;0;6.4141e-19;0.01;0;8.48272;101;0;-1-1;-1
360;650;96.1726;21.1905;3.29672;11.5028;6375.32;6.81352;0;0;6.4141e-19;0.01;0;8.39088;101;0;-1-1;-1
360;651;94.9398;39.9265;2.52076;10.2971;4573.35;6.1011;0;0;8.01762e-19;0.01;0;6.89698;101;0;-1-1;-1
360;652;98.0626;60.5609;4.72682;12.5113;8203.46;7.40861;0;0;6.4141e-19;0.01;0;4.02897;101;0;-1-1;-1
360;653;115.013;-24.3962;-2.53027;13.0115;9227.22;7.70362;0;0;6.4141e-19;0.01;0;4.42544;101;0;-1-1;-1
360;654;113.526;-6.08365;6.76455;11.6348;6597.24;6.89225;0;0;6.4141e-19;0.01;0;3.6887;101;0;-1-1;-1
360;655;113.783;11.9759;3.737;12.0537;7335.76;7.14571;0;0;6.4141e-19;0.01;0;3.47719;101;0;-1-1;-1
360;656;113.115;33.9832;2.14698;12.6078;8394.79;7.47391;0;0;6.4141e-19;0.01;0;4.23814;101;0;-1-1;-1
360;657;-103.174;-45.758;19.1715;12.5476;8275.03;7.43142;0;0;6.4141e-19;0.01;0;3.47288;101;0;-1-1;-1
360;658;-101.321;-25.3029;19.2184;11.7988;6880.27;6.9967;0;0;6.4141e-19;0.01;0;5.5623;101;0;-1-1;-1
360;659;-100.7;-4.99934;22.0766;12.4099;8005.59;7.34885;0;0;6.4141e-19;0.01;0;5.80754;101;0;-1-1;-1
360;660;-100.598;14.7347;21.7654;11.7311;6762.48;6.94786;0;0;6.4141e-19;0.01;0;5.8343;101;0;-1-1;-1
360;661;-99.2627;33.5599;17.6499;10.6485;5057.67;6.30387;0;0;6.4141e-19;0.01;0;5.64108;101;0;-1-1;-1
360;662;-100.023;51.2244;22.5133;10.8806;5395.72;6.44292;0;0;6.4141e-19;0.01;0;3.42;101;0;-1-1;-1
360;663;-85.5058;-75.0158;18.7746;11.8983;7055.8;7.05154;0;0;6.4141e-19;0.01;0;4.04718;101;0;-1-1;-1
360;664;-84.4629;-55.4177;19.9456;11.3972;6201.38;6.76158;0;0;6.4141e-19;0.01;0;6.9766;101;0;-1-1;-1
360;665;-84.476;-35.8475;20.5689;10.6375;5042.02;6.29746;0;0;6.4141e-19;0.01;0;7.0205;101;0;-1-1;-1
360;666;-82.8927;-16.0858;19.8247;12.4743;8130.84;7.39216;0;0;6.4141e-19;0.01;0;8.30183;101;0;-1-1;-1
360;667;-82.4945;3.95927;19.0152;12.1507;7514.32;7.20572;0;0;6.4141e-19;0.01;0;9.23644;101;0;-1-1;-1
360;668;-82.5886;23.3725;18.2434;12.1152;7448.66;7.17737;0;0;6.4141e-19;0.01;0;7.61495;101;0;-1-1;-1
360;669;-82.1517;40.1043;20.1485;10.9498;5499.26;6.49071;0;0;6.4141e-19;0.01;0;7.09866;101;0;-1-1;-1
360;670;-83.0991;58.9055;20.5125;10.6054;4996.54;6.28156;0;0;6.4141e-19;0.01;0;6.08093;101;0;-1-1;-1
360;671;-68.0054;-85.6896;19.0453;12.5744;8328.1;7.45244;0;0;6.4141e-19;0.01;0;5.37811;101;0;-1-1;-1
360;672;-66.7662;-65.0112;19.7104;11.9005;7059.65;7.04816;0;0;6.4141e-19;0.01;0;6.99037;101;0;-1-1;-1
360;673;-66.5861;-45.2956;19.254;12.9046;9001.55;7.64741;0;0;6.4141e-19;0.01;0;7.75292;102;0;-1-1;-1
360;674;-65.5406;-25.6459;20.2138;11.2441;5954.69;6.66086;0;0;6.4141e-19;0.01;0;7.37256;101;0;-1-1;-1
360;675;-64.9985;-6.07613;19.6244;12.521;8222.45;7.41453;0;0;6.4141e-19;0.01;0;7.16429;101;0;-1-1;-1
360;676;-65.003;11.3417;19.1905;10.9463;5494.1;6.48908;0;0;6.4141e-19;0.01;0;6.32448;101;0;-1-1;-1
360;677;-65.0105;31.6323;18.4917;12.1032;7426.6;7.17572;0;0;6.4141e-19;0.01;0;7.74901;101;0;-1-1;-1
360;678;-66.2923;50.777;20.5831;10.6818;5105.24;6.32371;0;0;6.4141e-19;0.01;0;6.8706;101;0;-1-1;-1
360;679;-67.0066;69.4587;20.5465;10.944;5490.53;6.48214;0;0;6.4141e-19;0.01;0;5.44321;101;0;-1-1;-1
360;680;-68.1991;88.2347;20.7625;12.0194;7273.41;7.11933;0;0;6.4141e-19;0.01;0;2.62132;101;0;-1-1;-1
360;681;-50.0342;-94.7246;20.3207;12.0995;7419.84;7.17114;0;0;6.4141e-19;0.01;0;4.17762;101;0;-1-1;-1
360;682;-49.99;-74.2411;19.6786;11.3048;6051.73;6.70124;0;0;6.4141e-19;0.01;0;6.8418;101;0;-1-1;-1
360;683;-50.013;-55.2632;20.1883;11.3797;6172.79;6.74861;0;0;6.4141e-19;0.01;0;6.98352;101;0;-1-1;-1
360;684;-49.976;-35.5795;20.3752;11.9567;7160.23;7.08751;0;0;6.4141e-19;0.01;0;6.20619;101;0;-1-1;-1
360;685;-49.2172;-17.121;20.2157;10.628;5028.62;6.29216;0;0;6.4141e-19;0.01;0;6.25892;101;0;-1-1;-1
360;686;-49.5846;1.90597;20.0519;11.125;5767.5;6.5866;0;0;6.4141e-19;0.01;0;7.07498;102;0;-1-1;-1
360;687;-50.0013;21.3951;19.1457;11.1077;5740.65;6.57986;0;0;6.4141e-19;0.01;0;6.54768;102;0;-1-1;-1
360;688;-49.6303;39.9991;19.5981;11.3172;6071.56;6.70405;0;0;6.4141e-19;0.01;0;6.369;101;0;-1-1;-1
360;689;-49.8829;59.4067;20.3233;11.1738;5843.67;6.62378;0;0;6.4141e-19;0.01;0;6.54216;101;0;-1-1;-1
360;690;-49.9974;79.4454;20.4205;12.8111;8807.31;7.59731;0;0;6.4141e-19;0.01;0;6.56735;101;0;-1-1;-1
360;691;-51.3188;99.2861;18.8015;11.2828;6016.42;6.68681;0;0;6.4141e-19;0.01;0;2.80437;101;0;-1-1;-1
360;692;-32.5247;-102.528;20.2594;10.3536;4649.07;6.14004;0;0;6.4141e-19;0.01;0;5.09357;101;0;-1-1;-1
360;693;-33.5055;-83.6006;20.2851;12.3827;7953.15;7.33388;0;0;6.4141e-19;0.01;0;7.06555;102;0;-1-1;-1
360;694;-33.2339;-65.0703;21.3861;10.6335;5036.4;6.30659;0;0;6.4141e-19;0.01;0;6.97124;101;0;-1-1;-1
360;695;-33.1953;-45.5991;21.167;11.1304;5775.89;6.60006;0;0;6.4141e-19;0.01;0;7.39792;102;0;-1-1;-1
360;696;-32.537;-25.7321;20.5772;12.0595;7346.41;7.14902;0;0;6.4141e-19;0.01;0;7.73593;101;0;-1-1;-1
360;697;-33.1937;-6.5234;19.9828;11.71;6726.08;6.93136;0;0;6.4141e-19;0.01;0;7.76416;101;0;-1-1;-1
360;698;-33.2054;10.6727;19.982;12.0462;7322.22;7.13506;0;0;6.4141e-19;0.01;0;8.02885;101;0;-1-1;-1
360;699;-32.8481;31.0287;19.822;11.3628;6145.33;6.73975;0;0;6.4141e-19;0.01;0;8.90365;101;0;-1-1;-1
360;700;-32.5181;50.3356;19.4067;12.0528;7334.21;7.14728;0;0;6.4141e-19;0.01;0;8.12545;101;0;-1-1;-1
360;701;-32.7108;69.9957;20.1538;11.3209;6077.55;6.70552;0;0;6.4141e-19;0.01;0;7.24124;101;0;-1-1;-1
360;702;-34.3305;89.8156;20.3641;12.8195;8824.7;7.60114;0;0;6.4141e-19;0.01;0;5.48366;101;0;-1-1;-1
360;703;-16.0359;-92.8281;19.3526;12.3164;7826.02;7.29742;0;0;6.4141e-19;0.01;0;8.25317;102;0;-1-1;-1
360;704;-16.8935;-73.9846;22.2354;10.6994;5130.55;6.33759;0;0;6.4141e-19;0.01;0;8.03253;101;0;-1-1;-1
360;705;-16.7003;-55.5076;21.446;12.2901;7775.9;7.28466;0;0;6.4141e-19;0.01;0;8.85337;101;0;-1-1;-1
360;706;-16.4014;-35.0235;20.2099;10.8625;5368.77;6.4383;0;0;6.4141e-19;0.01;0;7.38533;101;0;-1-1;-1
360;707;-16.1386;-18.1797;19.1244;12.235;7671.94;7.25263;0;0;6.4141e-19;0.01;0;7.93748;101;0;-1-1;-1
360;708;-15.7586;1.21985;19.7454;12.6891;8558.25;7.52801;0;0;6.4141e-19;0.01;0;10.1746;101;0;-1-1;-1
360;709;-16.2175;21.9548;19.438;12.7013;8582.94;7.52428;0;0;6.4141e-19;0.01;0;8.55418;102;0;-1-1;-1
360;710;-15.9566;40.0212;19.8505;11.2881;6024.91;6.68671;0;0;6.4141e-19;0.01;0;7.77109;101;0;-1-1;-1
360;711;-14.698;59.9055;20.5381;12.6016;8382.39;7.46816;0;0;6.4141e-19;0.01;0;9.22807;101;0;-1-1;-1
360;712;-15.6138;78.7832;20.0243;10.8163;5300.53;6.41418;0;0;6.4141e-19;0.01;0;7.74402;102;0;-1-1;-1
360;713;-15.9177;97.6117;20.505;10.6402;5045.84;6.29877;0;0;6.4141e-19;0.01;0;6.28499;101;0;-1-1;-1
360;714;-0.159695;-106.933;19.7274;12.8835;8957.65;7.63443;0;0;6.4141e-19;0.01;0;4.64097;101;0;-1-1;-1
360;715;1.36811;-85.8695;21.0356;10.9435;5489.81;6.48688;0;0;6.4141e-19;0.01;0;7.59596;101;0;-1-1;-1
360;716;-0.0717448;-65.3199;20.6301;10.6625;5077.67;6.31127;0;0;6.4141e-19;0.01;0;7.27733;101;0;-1-1;-1
360;717;-0.747629;-45.841;18.5195;12.4413;8066.56;7.37081;0;0;6.4141e-19;0.01;0;8.34936;102;0;-1-1;-1
360;718;0.422101;-26.3883;20.536;11.0996;5728.11;6.57514;0;0;6.4141e-19;0.01;0;8.50786;101;0;-1-1;-1
360;719;1.34297;-5.06979;18.5412;10.7696;5232.22;6.38769;0;0;6.4141e-19;0.01;0;7.98118;101;0;-1-1;-1
360;720;1.13788;10.5147;19.285;12.4176;8020.42;7.36226;0;0;6.4141e-19;0.01;0;8.41334;102;0;-1-1;-1
360;721;1.13171;30.8676;20.1665;12.529;8238.27;7.42522;0;0;6.4141e-19;0.01;0;9.62972;101;0;-1-1;-1
360;722;0.88631;49.3083;18.5235;10.7951;5269.47;6.40316;0;0;6.4141e-19;0.01;0;7.65577;101;0;-1-1;-1
360;723;2.36794;63.758;27.7865;10.2944;4569.76;6.0989;0;0;8.01762e-19;0.01;0;7.63534;101;0;-1-1;-1
360;724;-0.120483;87.8805;20.4064;10.8893;5408.66;6.45693;0;0;6.4141e-19;0.01;0;8.24219;101;0;-1-1;-1
360;725;-0.53933;107.927;22.6572;10.9604;5515.35;6.49984;0;0;6.4141e-19;0.01;0;4.19939;101;0;-1-1;-1
360;726;17.9978;-96.0993;19.865;12.6211;8421.32;7.47908;0;0;6.4141e-19;0.01;0;7.01139;101;0;-1-1;-1
360;727;15.9198;-74.6891;20.3654;10.6355;5039.23;6.3051;0;0;6.4141e-19;0.01;0;7.79329;101;0;-1-1;-1
360;728;16.9878;-55.9624;18.7118;12.0867;7396.33;7.16249;0;0;6.4141e-19;0.01;0;9.41896;101;0;-1-1;-1
360;729;16.4374;-36.3126;18.8338;10.6662;5083.01;6.31796;0;0;6.4141e-19;0.01;0;7.80218;101;0;-1-1;-1
360;730;16.1649;-16.537;19.2248;11.6447;6614.08;6.90159;0;0;6.4141e-19;0.01;0;8.1724;101;0;-1-1;-1
360;731;17.8029;2.31315;19.874;10.7197;5159.8;6.34999;0;0;6.4141e-19;0.01;0;9.08929;101;0;-1-1;-1
360;732;17.6701;20.824;20.2239;11.4275;6250.95;6.77124;0;0;6.4141e-19;0.01;0;8.182;101;0;-1-1;-1
360;733;17.7109;40.8392;19.7177;11.1719;5840.73;6.61929;0;0;6.4141e-19;0.01;0;8.05183;102;0;-1-1;-1
360;734;16.7093;59.8604;19.123;11.0617;5669.57;6.55936;0;0;6.4141e-19;0.01;0;8.46629;101;0;-1-1;-1
360;735;16.5424;78.436;21.0382;10.7336;5179.95;6.36972;0;0;6.4141e-19;0.01;0;8.02336;101;0;-1-1;-1
360;736;15.4523;98.0327;19.8076;11.5657;6480.38;6.85882;0;0;6.4141e-19;0.01;0;6.64911;102;0;-1-1;-1
360;737;37.6042;-101.555;16.8346;11.3828;6177.78;6.74971;0;0;6.4141e-19;0.01;0;3.98012;101;0;-1-1;-1
360;738;33.4785;-82.5798;20.3608;11.8999;7058.51;7.05614;0;0;6.4141e-19;0.01;0;7.70818;101;0;-1-1;-1
360;739;33.5199;-64.7639;19.7785;11.4643;6311.54;6.79514;0;0;6.4141e-19;0.01;0;7.61198;101;0;-1-1;-1
360;740;33.1426;-45.7146;18.1841;10.663;5078.37;6.31118;0;0;6.4141e-19;0.01;0;8.18274;101;0;-1-1;-1
360;741;31.9028;-26.3191;16.792;11.8132;6905.47;6.9981;0;0;6.4141e-19;0.01;0;9.23048;101;0;-1-1;-1
360;742;33.2788;-7.13553;19.533;11.6685;6654.85;6.91825;0;0;6.4141e-19;0.01;0;8.30867;101;0;-1-1;-1
360;743;33.8195;11.2316;20.1364;11.1526;5810.48;6.61384;0;0;6.4141e-19;0.01;0;7.9975;101;0;-1-1;-1
360;744;33.7232;31.0465;20.106;11.0475;5647.85;6.55297;0;0;6.4141e-19;0.01;0;8.46239;101;0;-1-1;-1
360;745;33.7365;49.736;19.7227;10.6536;5064.92;6.30994;0;0;6.4141e-19;0.01;0;7.64208;101;0;-1-1;-1
360;746;33.4196;70.0367;20.0845;11.4093;6221.08;6.76459;0;0;6.4141e-19;0.01;0;7.6404;101;0;-1-1;-1
360;747;33.1039;89.0238;20.1869;11.6237;6578.49;6.88951;0;0;6.4141e-19;0.01;0;6.82372;101;0;-1-1;-1
360;748;54.5748;-91.1066;21.6909;12.586;8351.22;7.45554;0;0;6.4141e-19;0.01;0;5.08318;101;0;-1-1;-1
360;749;49.9202;-72.5255;20.0745;10.8378;5332.2;6.42876;0;0;6.4141e-19;0.01;0;8.13065;101;0;-1-1;-1
360;750;49.5113;-54.5156;20.4326;10.6181;5014.53;6.29224;0;0;6.4141e-19;0.01;0;7.97588;101;0;-1-1;-1
360;751;49.3153;-35.0548;20.5108;11.9637;7172.7;7.08602;0;0;6.4141e-19;0.01;0;7.93928;101;0;-1-1;-1
360;752;49.7418;-18.6133;20.3654;12.4528;8088.93;7.38151;0;0;6.4141e-19;0.01;0;8.14158;101;0;-1-1;-1
360;753;50.4602;1.27037;19.9721;12.0711;7367.63;7.15653;0;0;6.4141e-19;0.01;0;9.3784;101;0;-1-1;-1
360;754;50.8839;20.8425;20.357;12.234;7669.92;7.2454;0;0;6.4141e-19;0.01;0;8.4876;101;0;-1-1;-1
360;755;50.805;40.591;20.1917;10.6345;5037.81;6.30188;0;0;6.4141e-19;0.01;0;7.52695;101;0;-1-1;-1
360;756;50.8165;60.2953;20.2489;12.7828;8749.16;7.57527;0;0;6.4141e-19;0.01;0;9.20458;101;0;-1-1;-1
360;757;50.8442;80.5197;20.4784;11.0594;5666.14;6.55217;0;0;6.4141e-19;0.01;0;7.31611;101;0;-1-1;-1
360;758;49.449;99.8154;20.4773;10.6298;5031.09;6.29733;0;0;6.4141e-19;0.01;0;2.92075;101;0;-1-1;-1
360;759;74.7709;-81.474;20.5267;12.1737;7557.17;7.21521;0;0;6.4141e-19;0.01;0;3.41135;101;0;-1-1;-1
360;760;66.6029;-64.9839;20.3945;10.6802;5103.06;6.32887;0;0;6.4141e-19;0.01;0;6.4615;101;0;-1-1;-1
360;761;67.7438;-46.0221;20.5729;12.6851;8550.05;7.51247;0;0;6.4141e-19;0.01;0;6.72981;102;0;-1-1;-1
360;762;68.2949;-26.4266;19.1168;12.4214;8027.8;7.36016;0;0;6.4141e-19;0.01;0;8.50754;101;0;-1-1;-1
360;763;67.9234;-6.83563;19.5168;11.2518;5967.05;6.67246;0;0;6.4141e-19;0.01;0;6.8989;102;0;-1-1;-1
360;764;68.2926;10.2135;20.0942;11.8379;6948.8;7.01808;0;0;6.4141e-19;0.01;0;6.54032;101;0;-1-1;-1
360;765;69.2131;31.1674;19.9649;12.8693;8928.08;7.62206;0;0;6.4141e-19;0.01;0;7.78263;101;0;-1-1;-1
360;766;67.9969;50.9109;20.0257;10.9079;5436.41;6.46377;0;0;6.4141e-19;0.01;0;6.10223;102;0;-1-1;-1
360;767;68.8681;70.9078;20.6418;12.5738;8326.94;7.44966;0;0;6.4141e-19;0.01;0;5.66358;101;0;-1-1;-1
360;768;85.2941;-55.5812;20.1363;10.8918;5412.32;6.45795;0;0;6.4141e-19;0.01;0;4.15553;101;0;-1-1;-1
360;769;85.5205;-35.0016;20.0148;12.6184;8415.91;7.48128;0;0;6.4141e-19;0.01;0;5.39337;101;0;-1-1;-1
360;770;84.581;-17.2488;19.4417;10.6576;5070.71;6.3148;0;0;6.4141e-19;0.01;0;6.08388;101;0;-1-1;-1
360;771;85.0155;1.25264;19.8077;10.9884;5557.72;6.51246;0;0;6.4141e-19;0.01;0;7.14326;101;0;-1-1;-1
360;772;84.999;20.7832;19.9216;12.3677;7924.14;7.32439;0;0;6.4141e-19;0.01;0;7.23526;101;0;-1-1;-1
360;773;85.0704;40.016;19.3034;12.9823;9165.18;7.68545;0;0;6.4141e-19;0.01;0;6.40874;101;0;-1-1;-1
360;774;85.0074;59.9056;20.3176;11.0508;5652.87;6.54556;0;0;6.4141e-19;0.01;0;3.63664;102;0;-1-1;-1
360;775;106.501;-26.7351;19.3546;12.2838;7764.04;7.27683;0;0;6.4141e-19;0.01;0;4.81417;101;0;-1-1;-1
360;776;100.249;-8.24475;20.0599;10.6557;5067.93;6.31138;0;0;6.4141e-19;0.01;0;5.05309;101;0;-1-1;-1
360;777;101.827;10.0397;19.8178;11.3323;6095.97;6.71348;0;0;6.4141e-19;0.01;0;5.55332;101;0;-1-1;-1
360;778;103.293;29.2669;19.8614;11.7569;6807.21;6.96719;0;0;6.4141e-19;0.01;0;6.21389;101;0;-1-1;-1
360;779;-105.1;4.48057;38.0062;10.743;5193.55;6.36917;0;0;6.4141e-19;0.01;0;3.50205;101;0;-1-1;-1
360;780;-91.8697;-45.7211;36.8057;12.4003;7987.1;7.34452;0;0;6.4141e-19;0.01;0;5.24371;101;0;-1-1;-1
360;781;-90.5172;-25.0815;36.2234;11.6428;6610.99;6.89195;0;0;6.4141e-19;0.01;0;5.47927;101;0;-1-1;-1
360;782;-88.1876;-5.64821;37.0684;11.6233;6577.75;6.88783;0;0;6.4141e-19;0.01;0;6.29049;101;0;-1-1;-1
360;783;-87.6563;11.2471;35.4503;10.9141;5445.64;6.47178;0;0;6.4141e-19;0.01;0;6.97229;101;0;-1-1;-1
360;784;-90.4398;30.1834;34.9797;11.77;6830.01;6.97819;0;0;6.4141e-19;0.01;0;6.76735;101;0;-1-1;-1
360;785;-88.1443;49.1062;35.9123;10.7437;5194.54;6.37357;0;0;6.4141e-19;0.01;0;4.92327;101;0;-1-1;-1
360;786;-74.5919;-74.8198;36.1717;11.9201;7094.67;7.06937;0;0;6.4141e-19;0.01;0;5.44773;101;0;-1-1;-1
360;787;-73.6596;-54.9358;36.5374;12.1122;7443.23;7.17925;0;0;6.4141e-19;0.01;0;7.99704;101;0;-1-1;-1
360;788;-73.1113;-34.9874;35.9569;12.39;7967.15;7.34117;0;0;6.4141e-19;0.01;0;7.8376;101;0;-1-1;-1
360;789;-71.7946;-15.9695;36.1558;10.6863;5111.76;6.33414;0;0;6.4141e-19;0.01;0;7.37215;101;0;-1-1;-1
360;790;-71.2599;2.68875;35.0651;11.1759;5847.1;6.6279;0;0;6.4141e-19;0.01;0;8.8384;101;0;-1-1;-1
