Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.572;81.7168;3.57688;9.86524;4021.72;5.62006;0;0;1.46801e-61;0.01;0;6.0948;102;0;-1-1;-1
1240;582;-18.3674;98.7443;2.94305;10.136;4362.02;5.78137;0;0;1.46801e-61;0.01;0;3.016;102;0;-1-1;-1
1240;583;-6.75969;-101.871;0.721552;10.255;4517.47;5.84683;0;0;1.46801e-61;0.01;0;2.39222;102;0;-1-1;-1
1240;584;-5.35823;-84.938;1.75001;8.87122;2924.41;5.04423;0;0;1.46801e-61;0.01;0;5.55466;102;0;-1-1;-1
1240;585;-7.52355;-66.1535;-4.47662;8.34329;2432.77;4.74699;0;0;1.83502e-61;0.01;0;5.89778;102;0;-1-1;-1
1240;586;-9.17097;-54.0182;3.52563;8.83916;2892.82;5.03828;0;0;1.46801e-61;0.01;0;5.86182;102;0;-1-1;-1
1240;587;-9.01478;-37.8934;0.776896;9.69865;3821.4;5.51822;0;0;1.46801e-61;0.01;0;5.12106;102;0;-1-1;-1
1240;588;-4.39163;-12.7581;4.35045;9.91197;4079.14;5.64594;0;0;1.46801e-61;0.01;0;4.11823;102;0;-1-1;-1
1240;589;-1.02678;3.71074;4.76117;8.67312;2732.84;4.9434;0;0;1.46801e-61;0.01;0;4.98383;102;0;-1-1;-1
1240;590;-0.910257;20.023;5.23563;8.71991;2777.31;4.98243;0;0;1.46801e-61;0.01;0;4.52007;102;0;-1-1;-1
1240;591;-6.9331;41.7905;5.11136;9.46406;3550.76;5.38619;0;0;1.46801e-61;0.01;0;4.32594;102;0;-1-1;-1
1240;592;1.19183;56.2282;1.23531;8.6916;2750.35;4.9595;0;0;1.46801e-61;0.01;0;5.10911;102;0;-1-1;-1
1240;593;-3.09875;73.2166;0.490156;10.559;4931.21;6.00915;0;0;1.46801e-61;0.01;0;6.15503;102;0;-1-1;-1
1240;594;-2.73716;90.5898;2.43551;10.0487;4250.24;5.72455;0;0;1.46801e-61;0.01;0;6.41435;102;0;-1-1;-1
1240;595;11.7406;-93.331;1.8959;8.89804;2951.02;5.07713;0;0;1.46801e-61;0.01;0;3.79426;102;0;-1-1;-1
1240;596;10.4702;-77.082;2.91604;9.73971;3870.14;5.54403;0;0;1.46801e-61;0.01;0;6.00213;102;0;-1-1;-1
1240;597;6.51457;-59.8609;2.59852;10.3574;4654.19;5.90122;0;0;1.46801e-61;0.01;0;6.24232;102;0;-1-1;-1
1240;598;12.5733;-42.2468;2.1917;9.96878;4149.68;5.68451;0;0;1.46801e-61;0.01;0;5.73159;102;0;-1-1;-1
1240;599;16.5197;-24.9466;3.24677;9.80143;3944.18;5.59362;0;0;1.46801e-61;0.01;0;5.57134;102;0;-1-1;-1
1240;600;12.3726;-7.00144;3.19386;10.4215;4741.16;5.93305;0;0;1.46801e-61;0.01;0;6.47118;102;0;-1-1;-1
1240;601;12.7395;11.5741;3.44669;9.11687;3174.14;5.19536;0;0;1.46801e-61;0.01;0;6.26608;102;0;-1-1;-1
1240;602;12.96;29.4318;3.69625;10.1336;4358.97;5.77255;0;0;1.46801e-61;0.01;0;6.05378;102;0;-1-1;-1
1240;603;13.1657;46.3914;2.42164;8.69434;2752.96;4.94689;0;0;1.46801e-61;0.01;0;5.08892;102;0;-1-1;-1
1240;604;12.4309;66.9639;1.95272;8.68278;2741.98;4.94764;0;0;1.46801e-61;0.01;0;6.25637;102;0;-1-1;-1
1240;605;11.8919;82.2847;2.31006;8.75168;2807.78;4.9941;0;0;1.46801e-61;0.01;0;6.58096;102;0;-1-1;-1
1240;606;10.9118;100.978;3.49431;9.99979;4188.53;5.69553;0;0;1.46801e-61;0.01;0;3.59298;102;0;-1-1;-1
1240;607;25.3012;-84.8593;1.71186;8.67467;2734.31;4.94675;0;0;1.46801e-61;0.01;0;6.03956;102;0;-1-1;-1
1240;608;25.442;-67.789;3.26943;10.4104;4725.94;5.92415;0;0;1.46801e-61;0.01;0;7.01862;102;0;-1-1;-1
1240;609;27.677;-50.8593;2.92416;8.85564;2909.03;5.05511;0;0;1.46801e-61;0.01;0;6.39145;102;0;-1-1;-1
1240;610;28.519;-35.2921;3.20864;8.72265;2779.93;4.95335;0;0;1.46801e-61;0.01;0;6.49406;102;0;-1-1;-1
1240;611;28.1879;-14.4443;2.88965;8.69559;2754.14;4.95716;0;0;1.46801e-61;0.01;0;6.61961;102;0;-1-1;-1
1240;612;27.4734;2.08386;3.00859;9.70781;3832.24;5.52955;0;0;1.46801e-61;0.01;0;6.89443;102;0;-1-1;-1
1240;613;27.5992;19.6309;3.05743;9.78311;3922.1;5.57417;0;0;1.46801e-61;0.01;0;7.04828;102;0;-1-1;-1
1240;614;27.1324;37.796;1.63672;8.64566;2706.97;4.92456;0;0;1.46801e-61;0.01;0;5.58176;102;0;-1-1;-1
1240;615;25.8238;57.2411;0.733165;10.1978;4442.24;5.81561;0;0;1.46801e-61;0.01;0;5.97727;102;0;-1-1;-1
1240;616;26.6127;74.7651;1.69996;9.36254;3437.72;5.33185;0;0;1.46801e-61;0.01;0;7.23037;102;0;-1-1;-1
1240;617;26.4189;92.1293;2.42781;10.3517;4646.42;5.90921;0;0;1.46801e-61;0.01;0;4.88527;102;0;-1-1;-1
1240;618;40.0772;-77.7455;2.88281;9.70194;3825.29;5.53547;0;0;1.46801e-61;0.01;0;6.9902;102;0;-1-1;-1
1240;619;40.9229;-60.3687;2.78443;8.78217;2837.22;5.00783;0;0;1.46801e-61;0.01;0;6.67249;102;0;-1-1;-1
1240;620;41.9906;-42.753;2.99123;9.18137;3241.98;5.23885;0;0;1.46801e-61;0.01;0;6.78778;102;0;-1-1;-1
1240;621;42.2239;-25.0111;2.677;9.72263;3849.81;5.54869;0;0;1.46801e-61;0.01;0;7.06121;102;0;-1-1;-1
1240;622;42.4559;-7.30295;2.93992;9.5978;3703.43;5.48624;0;0;1.46801e-61;0.01;0;6.58054;102;0;-1-1;-1
1240;623;42.6457;10.7255;3.13614;9.72229;3849.41;5.55051;0;0;1.46801e-61;0.01;0;6.57935;102;0;-1-1;-1
1240;624;41.9696;28.9244;3.15353;10.194;4437.27;5.81451;0;0;1.46801e-61;0.01;0;7.35617;102;0;-1-1;-1
1240;625;41.8137;47.0246;2.01905;10.6508;5061.03;6.05586;0;0;1.46801e-61;0.01;0;7.14895;102;0;-1-1;-1
1240;626;41.8395;65.1462;1.31966;10.6068;4998.47;6.04677;0;0;1.46801e-61;0.01;0;7.39566;102;0;-1-1;-1
1240;627;42.7863;83.2944;1.15174;10.6756;5096.45;6.08937;0;0;1.46801e-61;0.01;0;6.13507;102;0;-1-1;-1
1240;628;53.2488;-86.751;2.19982;8.68122;2740.51;4.94544;0;0;1.46801e-61;0.01;0;3.34496;102;0;-1-1;-1
1240;629;55.2493;-69.9178;4.42075;9.99634;4184.19;5.69768;0;0;1.46801e-61;0.01;0;7.04534;102;0;-1-1;-1
1240;630;55.76;-52.0072;3.29018;10.4002;4712.06;5.93521;0;0;1.46801e-61;0.01;0;7.03773;102;0;-1-1;-1
1240;631;56.1126;-34.2043;2.88352;8.68879;2747.68;4.94489;0;0;1.46801e-61;0.01;0;5.97573;102;0;-1-1;-1
1240;632;56.1955;-15.7447;2.88166;8.89172;2944.73;5.06813;0;0;1.46801e-61;0.01;0;6.61338;102;0;-1-1;-1
1240;633;57.4789;0.824306;3.28223;8.64861;2709.74;4.94419;0;0;1.46801e-61;0.01;0;6.27877;102;0;-1-1;-1
1240;634;57.4673;19.8344;3.07216;9.65558;3770.71;5.49581;0;0;1.46801e-61;0.01;0;7.21037;102;0;-1-1;-1
1240;635;57.1839;37.7378;2.9931;10.1539;4385.15;5.78287;0;0;1.46801e-61;0.01;0;6.82523;102;0;-1-1;-1
1240;636;57.1898;55.949;3.30694;8.68336;2742.53;4.95218;0;0;1.46801e-61;0.01;0;6.07946;102;0;-1-1;-1
1240;637;56.9294;72.82;3.4947;9.29341;3362.13;5.3062;0;0;1.46801e-61;0.01;0;5.27235;102;0;-1-1;-1
1240;638;70.7337;-61.3035;4.58194;10.1676;4402.91;5.79755;0;0;1.46801e-61;0.01;0;5.29183;102;0;-1-1;-1
1240;639;71.2624;-42.6045;2.89748;9.98304;4167.51;5.68752;0;0;1.46801e-61;0.01;0;7.25671;102;0;-1-1;-1
1240;640;72.7154;-25.5389;2.88954;8.81342;2867.62;5.02494;0;0;1.46801e-61;0.01;0;6.58953;102;0;-1-1;-1
1240;641;70.3341;-10.1676;3.46959;8.70234;2760.55;4.96268;0;0;1.46801e-61;0.01;0;5.09121;102;0;-1-1;-1
1240;642;72.5518;10.5238;3.09109;10.4867;4830.59;5.9791;0;0;1.46801e-61;0.01;0;6.73665;102;0;-1-1;-1
1240;643;71.8054;28.44;2.82788;8.6656;2725.74;4.93695;0;0;1.46801e-61;0.01;0;6.80956;102;0;-1-1;-1
1240;644;71.6284;46.5785;2.65964;9.56458;3665.11;5.46041;0;0;1.46801e-61;0.01;0;6.88193;102;0;-1-1;-1
1240;645;71.6701;64.105;3.00812;9.98464;4169.51;5.70482;0;0;1.46801e-61;0.01;0;4.98769;102;0;-1-1;-1
1240;646;84.8509;-52.3847;3.12843;9.2604;3326.43;5.27886;0;0;1.46801e-61;0.01;0;3.12839;102;0;-1-1;-1
1240;647;87.6445;-35.035;2.0361;10.6764;5097.62;6.07659;0;0;1.46801e-61;0.01;0;5.31339;102;0;-1-1;-1
1240;648;85.6188;-14.9172;2.70346;9.79563;3937.19;5.58778;0;0;1.46801e-61;0.01;0;6.66217;102;0;-1-1;-1
1240;649;87.8268;2.44851;1.89959;9.30459;3374.27;5.31076;0;0;1.46801e-61;0.01;0;5.99502;102;0;-1-1;-1
1240;650;86.2368;20.6404;2.42845;9.28918;3357.54;5.29953;0;0;1.46801e-61;0.01;0;7.19744;102;0;-1-1;-1
1240;651;84.3829;36.2614;1.49897;8.40302;2485.39;4.78689;0;0;1.83502e-61;0.01;0;6.28791;102;0;-1-1;-1
1240;652;86.7126;55.2979;3.69951;10.174;4411.25;5.80427;0;0;1.46801e-61;0.01;0;3.60306;102;0;-1-1;-1
1240;653;101.553;-22.9223;-0.185806;10.5472;4914.78;5.9883;0;0;1.46801e-61;0.01;0;4.12047;102;0;-1-1;-1
1240;654;100.661;-6.81345;5.77609;9.51279;3605.89;5.41512;0;0;1.46801e-61;0.01;0;3.38292;102;0;-1-1;-1
1240;655;101.165;13.6784;2.46695;9.82996;3978.72;5.60538;0;0;1.46801e-61;0.01;0;3.17795;102;0;-1-1;-1
1240;656;99.8189;31.6995;0.867143;10.1974;4441.72;5.80295;0;0;1.46801e-61;0.01;0;4.02829;102;0;-1-1;-1
1240;657;-91.3092;-41.1016;16.8855;10.2125;4461.53;5.8122;0;0;1.46801e-61;0.01;0;3.64927;102;0;-1-1;-1
1240;658;-90.3129;-23.5832;16.4668;9.61222;3720.14;5.47812;0;0;1.46801e-61;0.01;0;4.94694;102;0;-1-1;-1
1240;659;-89.9688;-6.11261;15.8707;10.1537;4384.91;5.7818;0;0;1.46801e-61;0.01;0;5.45297;102;0;-1-1;-1
1240;660;-88.794;13.1901;12.8369;9.62735;3737.74;5.48483;0;0;1.46801e-61;0.01;0;4.92866;102;0;-1-1;-1
1240;661;-86.2782;30.0623;12.8052;8.75267;2808.74;4.98536;0;0;1.46801e-61;0.01;0;4.76727;102;0;-1-1;-1
1240;662;-87.4846;44.3957;19.3193;8.94743;3000.44;5.09789;0;0;1.46801e-61;0.01;0;3.33601;102;0;-1-1;-1
1240;663;-76.0047;-66.7897;16.9247;9.6668;3783.88;5.49504;0;0;1.46801e-61;0.01;0;3.08607;102;0;-1-1;-1
1240;664;-75.7563;-49.4887;16.5872;9.24064;3305.17;5.26743;0;0;1.46801e-61;0.01;0;5.38166;102;0;-1-1;-1
1240;665;-76.5665;-32.6898;16.808;8.72767;2784.73;4.97076;0;0;1.46801e-61;0.01;0;6.36347;102;0;-1-1;-1
1240;666;-74.6468;-15.5054;16.2609;10.1416;4369.3;5.77808;0;0;1.46801e-61;0.01;0;7.22221;102;0;-1-1;-1
1240;667;-74.922;3.0258;15.5285;10.0334;4230.92;5.72117;0;0;1.46801e-61;0.01;0;7.06815;102;0;-1-1;-1
1240;668;-73.679;20.2118;16.0829;9.90328;4068.42;5.64165;0;0;1.46801e-61;0.01;0;7.47462;102;0;-1-1;-1
1240;669;-73.1324;37.1632;17.0537;9.07464;3130.24;5.17361;0;0;1.46801e-61;0.01;0;7.42832;102;0;-1-1;-1
1240;670;-73.848;52.7684;17.793;8.76926;2824.74;4.98324;0;0;1.46801e-61;0.01;0;5.5442;102;0;-1-1;-1
1240;671;-61.4649;-76.306;17.4716;10.2924;4567.12;5.85663;0;0;1.46801e-61;0.01;0;4.89131;102;0;-1-1;-1
1240;672;-61.1043;-58.7266;17.3232;9.60061;3706.68;5.46385;0;0;1.46801e-61;0.01;0;7.2867;102;0;-1-1;-1
1240;673;-60.6851;-40.4382;15.6818;10.4802;4821.69;5.9782;0;0;1.46801e-61;0.01;0;7.36856;102;0;-1-1;-1
1240;674;-58.2836;-22.7736;17.5009;9.11958;3176.97;5.19995;0;0;1.46801e-61;0.01;0;5.93718;102;0;-1-1;-1
1240;675;-60.0658;-5.83265;16.8016;10.2298;4484.21;5.82583;0;0;1.46801e-61;0.01;0;6.80841;102;0;-1-1;-1
1240;676;-59.3489;11.879;17.2001;8.95268;3005.71;5.10378;0;0;1.46801e-61;0.01;0;6.5074;102;0;-1-1;-1
1240;677;-59.1278;28.7322;17.0468;9.93649;4109.49;5.67136;0;0;1.46801e-61;0.01;0;7.53927;102;0;-1-1;-1
1240;678;-59.5737;45.5697;17.6606;8.63467;2696.65;4.90814;0;0;1.46801e-61;0.01;0;7.01011;102;0;-1-1;-1
1240;679;-60.7698;61.7111;17.6283;8.82841;2882.28;5.03015;0;0;1.46801e-61;0.01;0;5.44929;102;0;-1-1;-1
1240;680;-62.2635;82.5425;14.7625;9.71783;3844.12;5.53579;0;0;1.46801e-61;0.01;0;2.63354;102;0;-1-1;-1
1240;681;-46.3777;-85.0107;17.2986;9.78336;3922.41;5.57914;0;0;1.46801e-61;0.01;0;4.80511;102;0;-1-1;-1
1240;682;-46.143;-68.0301;17.6809;9.11215;3169.21;5.19546;0;0;1.46801e-61;0.01;0;6.90298;102;0;-1-1;-1
1240;683;-46.1506;-51.6036;17.6895;9.2865;3354.63;5.31089;0;0;1.46801e-61;0.01;0;6.6623;102;0;-1-1;-1
1240;684;-44.885;-33.6329;16.6714;9.74756;3879.5;5.55261;0;0;1.46801e-61;0.01;0;6.06289;102;0;-1-1;-1
1240;685;-45.2572;-12.6726;16.7251;8.70932;2767.21;4.96937;0;0;1.46801e-61;0.01;0;5.92166;102;0;-1-1;-1
1240;686;-45.4642;3.5453;17.2284;8.96183;3014.94;5.10384;0;0;1.46801e-61;0.01;0;6.8088;102;0;-1-1;-1
1240;687;-45.0943;20.0346;17.5921;9.03614;3090.56;5.14653;0;0;1.46801e-61;0.01;0;6.82488;102;0;-1-1;-1
1240;688;-45.1154;36.7738;17.1816;9.15516;3214.3;5.21091;0;0;1.46801e-61;0.01;0;6.53087;102;0;-1-1;-1
1240;689;-45.9946;55.1485;18.5496;9.22104;3284.19;5.26261;0;0;1.46801e-61;0.01;0;6.45872;102;0;-1-1;-1
1240;690;-47.2622;72.7829;18.3874;10.4876;4831.91;5.97863;0;0;1.46801e-61;0.01;0;6.32936;102;0;-1-1;-1
1240;691;-47.646;90.0988;15.2699;9.23875;3303.15;5.26997;0;0;1.46801e-61;0.01;0;3.3122;102;0;-1-1;-1
1240;692;-29.101;-91.9387;15.8203;8.4671;2542.68;4.81197;0;0;1.46801e-61;0.01;0;4.22508;102;0;-1-1;-1
1240;693;-31.3245;-76.3035;16.3331;9.9527;4129.63;5.65304;0;0;1.46801e-61;0.01;0;7.12616;102;0;-1-1;-1
1240;694;-31.7814;-60.1551;18.6043;8.73989;2796.44;4.99004;0;0;1.46801e-61;0.01;0;7.07648;102;0;-1-1;-1
1240;695;-31.7111;-44.1639;17.0514;8.9063;2959.24;5.07473;0;0;1.46801e-61;0.01;0;6.31525;102;0;-1-1;-1
1240;696;-32.01;-22.6505;16.1662;9.76653;3902.2;5.56108;0;0;1.46801e-61;0.01;0;5.80444;102;0;-1-1;-1
1240;697;-31.0515;-5.12728;16.6404;9.59087;3695.41;5.47312;0;0;1.46801e-61;0.01;0;6.55568;102;0;-1-1;-1
1240;698;-30.3512;11.9945;17.0493;9.74908;3881.32;5.55149;0;0;1.46801e-61;0.01;0;6.44044;102;0;-1-1;-1
1240;699;-30.6273;29.0982;17.4142;9.25902;3324.94;5.28473;0;0;1.46801e-61;0.01;0;6.96555;102;0;-1-1;-1
1240;700;-31.2409;46.7624;17.5693;9.75652;3890.22;5.5623;0;0;1.46801e-61;0.01;0;6.89588;102;0;-1-1;-1
1240;701;-31.2527;64.2348;17.963;9.26607;3332.53;5.28988;0;0;1.46801e-61;0.01;0;6.39415;102;0;-1-1;-1
1240;702;-32.2431;82.3819;18.3411;10.4276;4749.43;5.94901;0;0;1.46801e-61;0.01;0;4.98698;102;0;-1-1;-1
1240;703;-14.2845;-83.5286;15.8916;10.0461;4246.97;5.71949;0;0;1.46801e-61;0.01;0;6.75709;102;0;-1-1;-1
1240;704;-18.0644;-68.1557;19.0952;8.70296;2761.14;4.96694;0;0;1.46801e-61;0.01;0;6.40951;102;0;-1-1;-1
1240;705;-17.1157;-52.3492;17.4954;10.0201;4214.04;5.70302;0;0;1.46801e-61;0.01;0;7.22818;102;0;-1-1;-1
1240;706;-17.8118;-36.9316;15.1861;8.78176;2836.83;5.01206;0;0;1.46801e-61;0.01;0;5.54902;102;0;-1-1;-1
1240;707;-16.8186;-14.9464;16.2836;9.8821;4042.37;5.62196;0;0;1.46801e-61;0.01;0;5.29561;102;0;-1-1;-1
1240;708;-14.5543;2.68037;16.0558;10.2589;4522.65;5.84823;0;0;1.46801e-61;0.01;0;6.78108;102;0;-1-1;-1
1240;709;-13.9037;20.8684;17.2986;10.2312;4486.15;5.83636;0;0;1.46801e-61;0.01;0;6.41753;102;0;-1-1;-1
1240;710;-16.4666;37.8306;17.9063;9.22059;3283.71;5.24928;0;0;1.46801e-61;0.01;0;5.85178;102;0;-1-1;-1
1240;711;-13.9257;56.4409;17.7816;10.3867;4693.8;5.92492;0;0;1.46801e-61;0.01;0;6.02497;102;0;-1-1;-1
1240;712;-11.5492;73.0414;15.0202;8.67562;2735.21;4.93657;0;0;1.46801e-61;0.01;0;5.61138;102;0;-1-1;-1
1240;713;-11.9979;88.2942;15.6642;8.63838;2700.14;4.92692;0;0;1.46801e-61;0.01;0;5.11577;102;0;-1-1;-1
1240;714;1.13401;-94.0506;15.398;10.4785;4819.33;5.96912;0;0;1.46801e-61;0.01;0;4.73794;102;0;-1-1;-1
1240;715;2.31913;-77.3421;18.1274;8.86253;2915.83;5.05297;0;0;1.46801e-61;0.01;0;6.35665;102;0;-1-1;-1
1240;716;2.22559;-61.6528;19.0363;8.63211;2694.26;4.91761;0;0;1.46801e-61;0.01;0;5.64928;102;0;-1-1;-1
1240;717;-0.561105;-45.4335;15.0921;10.0196;4213.46;5.71098;0;0;1.46801e-61;0.01;0;6.22729;102;0;-1-1;-1
1240;718;-5.48603;-27.9334;14.0095;8.95537;3008.42;5.09608;0;0;1.46801e-61;0.01;0;3.63553;102;0;-1-1;-1
1240;719;3.36186;-4.81557;17.5067;8.663;2723.29;4.94746;0;0;1.46801e-61;0.01;0;5.53569;102;0;-1-1;-1
1240;720;2.88529;11.5895;18.3221;10.0692;4276.39;5.7336;0;0;1.46801e-61;0.01;0;6.78418;102;0;-1-1;-1
1240;721;1.43497;31.9023;18.0985;10.1434;4371.56;5.79381;0;0;1.46801e-61;0.01;0;6.28924;102;0;-1-1;-1
1240;722;3.08486;49.2952;15.3774;8.81553;2869.68;5.02456;0;0;1.46801e-61;0.01;0;5.94453;102;0;-1-1;-1
1240;723;5.97483;59.3556;26.974;8.48134;2555.53;4.82972;0;0;1.83502e-61;0.01;0;5.24672;102;0;-1-1;-1
1240;724;2.43828;80.7232;14.9852;8.89175;2944.76;5.08312;0;0;1.46801e-61;0.01;0;6.63251;102;0;-1-1;-1
1240;725;1.52456;96.2534;17.205;8.82125;2875.28;5.03127;0;0;1.46801e-61;0.01;0;3.83238;102;0;-1-1;-1
1240;726;17.4031;-85.7068;16.3414;10.2734;4541.84;5.85282;0;0;1.46801e-61;0.01;0;6.65604;102;0;-1-1;-1
1240;727;15.9699;-69.0216;17.6159;8.71315;2770.86;4.96237;0;0;1.46801e-61;0.01;0;6.67987;102;0;-1-1;-1
1240;728;16.2007;-52.5051;15.936;9.86811;4025.23;5.62235;0;0;1.46801e-61;0.01;0;7.01568;102;0;-1-1;-1
1240;729;19.2287;-35.9802;15.7032;8.67159;2731.4;4.94019;0;0;1.46801e-61;0.01;0;5.45919;102;0;-1-1;-1
1240;730;17.8791;-14.5349;16.9854;9.47482;3562.89;5.39924;0;0;1.46801e-61;0.01;0;6.06171;102;0;-1-1;-1
1240;731;18.1338;2.40852;16.9991;8.75906;2814.88;4.98272;0;0;1.46801e-61;0.01;0;6.72212;102;0;-1-1;-1
1240;732;18.5727;18.8406;17.2353;9.37396;3450.31;5.34949;0;0;1.46801e-61;0.01;0;6.23264;102;0;-1-1;-1
1240;733;17.0275;41.1523;16.5549;8.9948;3048.34;5.12268;0;0;1.46801e-61;0.01;0;5.3905;102;0;-1-1;-1
1240;734;16.1192;57.9905;14.684;9.11329;3170.41;5.19748;0;0;1.46801e-61;0.01;0;5.88989;102;0;-1-1;-1
1240;735;17.4553;74.0767;14.8377;8.69542;2753.98;4.96746;0;0;1.46801e-61;0.01;0;6.2695;102;0;-1-1;-1
1240;736;16.2261;89.947;15.7535;9.32989;3401.87;5.32008;0;0;1.46801e-61;0.01;0;5.60245;102;0;-1-1;-1
1240;737;34.4555;-90.6163;13.6925;9.246;3310.93;5.27984;0;0;1.46801e-61;0.01;0;3.60347;102;0;-1-1;-1
1240;738;31.9956;-75.2799;17.1256;9.72114;3848.05;5.53415;0;0;1.46801e-61;0.01;0;7.35341;102;0;-1-1;-1
1240;739;31.9532;-58.4948;16.6991;9.34135;3414.43;5.32071;0;0;1.46801e-61;0.01;0;7.05745;102;0;-1-1;-1
1240;740;32.8442;-42.7145;16.5311;8.66981;2729.71;4.94465;0;0;1.46801e-61;0.01;0;6.74131;102;0;-1-1;-1
1240;741;31.0733;-24.9184;15.3572;9.63264;3743.9;5.48512;0;0;1.46801e-61;0.01;0;7.11774;102;0;-1-1;-1
1240;742;32.4199;-6.56239;16.8112;9.48701;3576.65;5.40378;0;0;1.46801e-61;0.01;0;6.5424;102;0;-1-1;-1
1240;743;32.8377;10.7807;17.1819;9.10321;3159.9;5.19213;0;0;1.46801e-61;0.01;0;6.33078;102;0;-1-1;-1
1240;744;32.8788;27.4415;17.3925;9.00858;3062.37;5.14458;0;0;1.46801e-61;0.01;0;6.24582;102;0;-1-1;-1
1240;745;33.0092;43.797;16.6689;8.80092;2855.44;5.00633;0;0;1.46801e-61;0.01;0;5.41137;102;0;-1-1;-1
1240;746;31.2688;65.5321;15.5769;9.24201;3306.65;5.26836;0;0;1.46801e-61;0.01;0;6.48959;102;0;-1-1;-1
1240;747;31.7401;82.0726;15.8945;9.50616;3598.35;5.42435;0;0;1.46801e-61;0.01;0;6.61353;102;0;-1-1;-1
1240;748;49.4806;-81.5211;17.6343;10.2953;4570.88;5.87823;0;0;1.46801e-61;0.01;0;5.02788;102;0;-1-1;-1
1240;749;45.512;-65.8547;17.2939;8.8436;2897.18;5.0426;0;0;1.46801e-61;0.01;0;6.90172;102;0;-1-1;-1
1240;750;46.3264;-50.5333;17.6695;8.65971;2720.19;4.93582;0;0;1.46801e-61;0.01;0;6.25828;102;0;-1-1;-1
1240;751;46.281;-33.5371;16.8779;9.78533;3924.78;5.56682;0;0;1.46801e-61;0.01;0;6.72961;102;0;-1-1;-1
1240;752;46.4243;-16.1538;17.2404;10.1713;4407.72;5.80222;0;0;1.46801e-61;0.01;0;7.47848;102;0;-1-1;-1
1240;753;47.6127;1.74767;17.2179;9.84641;3998.73;5.60272;0;0;1.46801e-61;0.01;0;6.98622;102;0;-1-1;-1
1240;754;47.4639;19.4696;17.1929;9.94256;4117.03;5.66592;0;0;1.46801e-61;0.01;0;7.37954;102;0;-1-1;-1
1240;755;47.237;37.1018;17.1606;8.70501;2763.1;4.95593;0;0;1.46801e-61;0.01;0;6.28907;102;0;-1-1;-1
1240;756;46.108;55.8221;16.6431;10.4278;4749.75;5.937;0;0;1.46801e-61;0.01;0;6.81145;102;0;-1-1;-1
1240;757;46.1211;73.1736;16.5542;8.97857;3031.86;5.11342;0;0;1.46801e-61;0.01;0;6.46974;102;0;-1-1;-1
1240;758;46.3769;89.0695;16.7203;8.72845;2785.48;4.97347;0;0;1.46801e-61;0.01;0;2.6961;102;0;-1-1;-1
1240;759;66.2537;-73.4387;18.003;9.97359;4155.69;5.6855;0;0;1.46801e-61;0.01;0;3.54077;102;0;-1-1;-1
1240;760;59.596;-58.9632;17.4104;8.67358;2733.28;4.93974;0;0;1.46801e-61;0.01;0;6.97968;102;0;-1-1;-1
1240;761;61.272;-42.5365;17.0965;10.26;4524.06;5.84309;0;0;1.46801e-61;0.01;0;7.56132;102;0;-1-1;-1
1240;762;61.8151;-24.872;15.9181;10.0783;4287.97;5.73846;0;0;1.46801e-61;0.01;0;7.39125;102;0;-1-1;-1
1240;763;61.9159;-7.80659;16.6335;9.10442;3161.16;5.18991;0;0;1.46801e-61;0.01;0;6.06998;102;0;-1-1;-1
1240;764;62.3528;11.1374;17.4485;9.7646;3899.89;5.57583;0;0;1.46801e-61;0.01;0;6.65424;102;0;-1-1;-1
1240;765;62.0629;29.2216;17.1609;10.3983;4709.45;5.92127;0;0;1.46801e-61;0.01;0;7.59628;102;0;-1-1;-1
1240;766;61.2888;46.8161;16.8396;8.85319;2906.62;5.04128;0;0;1.46801e-61;0.01;0;6.71018;102;0;-1-1;-1
1240;767;61.5257;64.3928;17.2307;10.2455;4504.94;5.85178;0;0;1.46801e-61;0.01;0;6.20176;102;0;-1-1;-1
1240;768;75.3016;-51.4108;17.1168;8.9105;2963.43;5.07892;0;0;1.46801e-61;0.01;0;4.16441;102;0;-1-1;-1
1240;769;77.235;-33.711;17.02;10.2375;4494.35;5.84751;0;0;1.46801e-61;0.01;0;6.21505;102;0;-1-1;-1
1240;770;76.265;-16.7423;16.5785;8.77172;2827.11;4.9955;0;0;1.46801e-61;0.01;0;6.69265;102;0;-1-1;-1
1240;771;76.7333;3.31705;18.1268;8.89727;2950.25;5.06281;0;0;1.46801e-61;0.01;0;5.88072;102;0;-1-1;-1
1240;772;77.1542;20.3899;17.0072;10.0101;4201.47;5.70021;0;0;1.46801e-61;0.01;0;7.57565;102;0;-1-1;-1
1240;773;77.9537;38.2759;16.7858;10.6612;5075.88;6.07305;0;0;1.46801e-61;0.01;0;6.93286;102;0;-1-1;-1
1240;774;75.2698;54.9992;16.8938;9.00443;3058.14;5.13138;0;0;1.46801e-61;0.01;0;5.04353;102;0;-1-1;-1
1240;775;91.9123;-23.6594;16.1152;9.98637;4171.69;5.69424;0;0;1.46801e-61;0.01;0;4.87652;102;0;-1-1;-1
1240;776;88.4901;-6.99733;16.4199;8.6918;2750.53;4.95869;0;0;1.46801e-61;0.01;0;5.0486;102;0;-1-1;-1
1240;777;90.8463;10.913;15.6576;9.22684;3290.39;5.2577;0;0;1.46801e-61;0.01;0;5.08316;102;0;-1-1;-1
