Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.49851;20.1582;3.3658;10.2771;4546.76;6.11472;0;0;4.82543e-15;0.01;0;8.17644;101;0;-1-1;-1
280;591;-5.05721;38.6769;4.036;11.1083;5741.53;6.60248;0;0;4.82543e-15;0.01;0;5.37201;101;0;-1-1;-1
280;592;-4.96754;57.6689;3.5577;10.2765;4545.91;6.10905;0;0;4.82543e-15;0.01;0;6.19726;101;0;-1-1;-1
280;593;-4.99236;76.8127;2.05579;12.4687;8119.93;7.41343;0;0;4.82543e-15;0.01;0;7.97754;101;0;-1-1;-1
280;594;-3.52648;96.2013;4.79374;11.8022;6886.21;7.02102;0;0;4.82543e-15;0.01;0;6.44535;101;0;-1-1;-1
280;595;10.7231;-100.334;2.70179;10.5394;4903.86;6.26922;0;0;4.82543e-15;0.01;0;4.81642;101;0;-1-1;-1
280;596;9.99659;-80.3535;3.677;11.6201;6572.39;6.90969;0;0;4.82543e-15;0.01;0;6.05953;101;0;-1-1;-1
280;597;8.51191;-64.6193;3.23326;12.1846;7577.52;7.24763;0;0;4.82543e-15;0.01;0;6.80082;101;0;-1-1;-1
280;598;10.0142;-44.306;2.90346;11.9634;7172.26;7.1112;0;0;4.82543e-15;0.01;0;7.69282;101;0;-1-1;-1
280;599;10.3169;-25.5432;3.59511;11.4947;6361.78;6.8389;0;0;4.82543e-15;0.01;0;8.42683;101;0;-1-1;-1
280;600;10.683;-5.84108;3.10368;12.2378;7677.17;7.27391;0;0;4.82543e-15;0.01;0;7.7583;101;0;-1-1;-1
280;601;11.2321;10.1662;3.60911;10.7896;5261.49;6.41958;0;0;4.82543e-15;0.01;0;7.31712;101;0;-1-1;-1
280;602;11.0742;29.6422;4.15155;12.0124;7260.71;7.145;0;0;4.82543e-15;0.01;0;8.94598;101;0;-1-1;-1
280;603;10.9336;48.3359;4.1731;10.2151;4465;6.06978;0;0;4.82543e-15;0.01;0;7.68817;101;0;-1-1;-1
280;604;10.6785;65.7508;1.25281;10.2629;4527.88;6.09889;0;0;4.82543e-15;0.01;0;7.39903;101;0;-1-1;-1
280;605;10.2697;83.6149;5.09233;10.4956;4842.96;6.23694;0;0;4.82543e-15;0.01;0;6.79247;101;0;-1-1;-1
280;606;10.9524;109.741;6.03229;11.7351;6769.35;6.9777;0;0;4.82543e-15;0.01;0;3.50934;101;0;-1-1;-1
280;607;26.2056;-90.5118;3.10151;10.3047;4583.47;6.12711;0;0;4.82543e-15;0.01;0;6.3572;101;0;-1-1;-1
280;608;25.0216;-71.3223;3.78232;12.2601;7719.13;7.28756;0;0;4.82543e-15;0.01;0;7.81102;101;0;-1-1;-1
280;609;26.9333;-52.9454;2.93814;10.3965;4707.07;6.18468;0;0;4.82543e-15;0.01;0;7.92645;101;0;-1-1;-1
280;610;26.3452;-35.077;2.9972;10.2088;4456.72;6.06718;0;0;4.82543e-15;0.01;0;7.87061;101;0;-1-1;-1
280;611;26.4845;-16.2537;2.79891;10.2424;4500.84;6.09019;0;0;4.82543e-15;0.01;0;7.91379;101;0;-1-1;-1
280;612;27.0863;1.82011;3.70855;11.509;6385.55;6.84413;0;0;4.82543e-15;0.01;0;9.65245;101;0;-1-1;-1
280;613;27.2225;20.5306;4.06655;11.5709;6489.17;6.87741;0;0;4.82543e-15;0.01;0;9.20114;101;0;-1-1;-1
280;614;27.0132;39.7805;4.23591;10.2798;4550.31;6.10835;0;0;4.82543e-15;0.01;0;7.62273;101;0;-1-1;-1
280;615;26.4318;57.4382;3.60098;11.9028;7063.69;7.07802;0;0;4.82543e-15;0.01;0;7.88367;101;0;-1-1;-1
280;616;25.8434;76.338;3.95518;11.0385;5634.03;6.56333;0;0;4.82543e-15;0.01;0;8.42874;101;0;-1-1;-1
280;617;25.4759;96.2345;3.03372;12.1804;7569.54;7.24387;0;0;4.82543e-15;0.01;0;5.51957;101;0;-1-1;-1
280;618;42.4595;-82.7872;4.08114;11.4295;6254.22;6.79303;0;0;4.82543e-15;0.01;0;7.39773;101;0;-1-1;-1
280;619;42.3452;-62.7536;3.68853;10.4797;4820.97;6.2331;0;0;4.82543e-15;0.01;0;7.51809;101;0;-1-1;-1
280;620;42.702;-44.2955;3.6736;10.8843;5401.15;6.47495;0;0;4.82543e-15;0.01;0;8.53746;101;0;-1-1;-1
280;621;43.2049;-25.9612;3.24713;11.5201;6404.05;6.85023;0;0;4.82543e-15;0.01;0;9.15369;101;0;-1-1;-1
280;622;42.8375;-7.40173;3.45009;11.2788;6010.01;6.70863;0;0;4.82543e-15;0.01;0;8.33867;101;0;-1-1;-1
280;623;43.2963;10.3069;3.83026;11.4525;6292;6.80877;0;0;4.82543e-15;0.01;0;8.3667;101;0;-1-1;-1
280;624;43.1007;30.003;3.94887;12.0779;7380.06;7.18399;0;0;4.82543e-15;0.01;0;9.42482;101;0;-1-1;-1
280;625;43.5278;49.2597;3.3142;12.4306;8045.81;7.38826;0;0;4.82543e-15;0.01;0;9.27586;101;0;-1-1;-1
280;626;43.3727;69.3717;3.00682;12.3955;7977.69;7.36877;0;0;4.82543e-15;0.01;0;7.8835;101;0;-1-1;-1
280;627;43.8116;86.7414;3.20598;12.5088;8198.56;7.43626;0;0;4.82543e-15;0.01;0;6.21649;101;0;-1-1;-1
280;628;58.9951;-92.315;3.41855;10.2759;4545.17;6.10506;0;0;4.82543e-15;0.01;0;3.87177;101;0;-1-1;-1
280;629;58.7154;-73.5979;4.97276;11.9397;7129.6;7.10448;0;0;4.82543e-15;0.01;0;8.33984;101;0;-1-1;-1
280;630;58.856;-54.0313;3.79711;12.2632;7725.08;7.29641;0;0;4.82543e-15;0.01;0;9.15051;101;0;-1-1;-1
280;631;59.0473;-35.1811;4.03215;10.2919;4566.47;6.11783;0;0;4.82543e-15;0.01;0;7.73842;101;0;-1-1;-1
280;632;59.2541;-15.9056;4.05857;10.3843;4690.56;6.17632;0;0;4.82543e-15;0.01;0;7.87454;101;0;-1-1;-1
280;633;59.1846;1.47095;4.09561;10.3212;4605.49;6.13956;0;0;4.82543e-15;0.01;0;8.8268;101;0;-1-1;-1
280;634;59.6356;19.9804;3.61649;11.4944;6361.39;6.83328;0;0;4.82543e-15;0.01;0;9.11998;101;0;-1-1;-1
280;635;60.0163;39.7109;3.77503;11.7722;6833.72;6.99798;0;0;4.82543e-15;0.01;0;8.2945;101;0;-1-1;-1
280;636;60.2531;58.8035;3.69215;10.3495;4643.53;6.15028;0;0;4.82543e-15;0.01;0;7.37675;101;0;-1-1;-1
280;637;60.62;77.779;4.44657;10.9292;5468.33;6.49976;0;0;4.82543e-15;0.01;0;6.31687;101;0;-1-1;-1
280;638;76.6617;-64.8499;5.31494;12.0225;7278.97;7.15031;0;0;4.82543e-15;0.01;0;5.98334;101;0;-1-1;-1
280;639;76.3574;-44.4476;3.83921;11.7132;6731.49;6.96349;0;0;4.82543e-15;0.01;0;8.71415;101;0;-1-1;-1
280;640;75.5083;-25.5164;3.81851;10.4193;4738.12;6.19582;0;0;4.82543e-15;0.01;0;8.15552;101;0;-1-1;-1
280;641;75.7068;-7.17696;4.19622;10.2812;4552.25;6.11179;0;0;4.82543e-15;0.01;0;7.1746;101;0;-1-1;-1
280;642;75.9869;10.0085;3.4589;12.3873;7961.89;7.36428;0;0;4.82543e-15;0.01;0;8.38372;101;0;-1-1;-1
280;643;76.3713;29.642;3.10794;10.2959;4571.68;6.12156;0;0;4.82543e-15;0.01;0;8.21886;101;0;-1-1;-1
280;644;76.2311;48.9814;3.02889;11.3376;6104.47;6.73905;0;0;4.82543e-15;0.01;0;8.55011;101;0;-1-1;-1
280;645;77.6294;68.8452;3.9778;11.7943;6872.29;7.0138;0;0;4.82543e-15;0.01;0;5.42555;101;0;-1-1;-1
280;646;93.2716;-55.0182;3.50306;11.167;5833.16;6.63707;0;0;4.82543e-15;0.01;0;3.38622;101;0;-1-1;-1
280;647;94.1256;-34.9995;2.51376;12.6005;8380.16;7.48999;0;0;4.82543e-15;0.01;0;6.15658;101;0;-1-1;-1
280;648;91.809;-17.2095;3.83394;11.5724;6491.67;6.87901;0;0;4.82543e-15;0.01;0;7.61528;101;0;-1-1;-1
280;649;92.3627;1.6538;3.83869;11.0928;5717.56;6.59825;0;0;4.82543e-15;0.01;0;8.53914;101;0;-1-1;-1
280;650;92.5792;20.7277;3.36256;11.0706;5683.25;6.58054;0;0;4.82543e-15;0.01;0;8.35211;101;0;-1-1;-1
280;651;91.4015;38.5397;2.22154;9.9077;4073.87;5.88994;0;0;6.03179e-15;0.01;0;6.91823;101;0;-1-1;-1
280;652;94.2977;58.4065;4.54445;12.0408;7312.39;7.15522;0;0;4.82543e-15;0.01;0;4.05609;101;0;-1-1;-1
280;653;110.635;-23.3108;-1.77773;12.521;8222.51;7.43949;0;0;4.82543e-15;0.01;0;4.34229;101;0;-1-1;-1
280;654;109.154;-5.31906;6.88797;11.2017;5887.6;6.65887;0;0;4.82543e-15;0.01;0;3.61591;101;0;-1-1;-1
280;655;109.663;11.7445;3.4518;11.5966;6532.6;6.89743;0;0;4.82543e-15;0.01;0;3.27165;101;0;-1-1;-1
280;656;108.996;32.8369;1.85274;12.129;7474.21;7.21362;0;0;4.82543e-15;0.01;0;4.27565;101;0;-1-1;-1
280;657;-99.8785;-43.6487;18.7069;12.0763;7377.18;7.17724;0;0;4.82543e-15;0.01;0;3.31832;101;0;-1-1;-1
280;658;-97.3794;-23.6794;18.4307;11.3526;6128.78;6.75393;0;0;4.82543e-15;0.01;0;4.83833;101;0;-1-1;-1
280;659;-96.9178;-4.8984;21.5755;11.9472;7143.05;7.09978;0;0;4.82543e-15;0.01;0;4.32694;101;0;-1-1;-1
280;660;-97.2009;15.1565;22.2439;11.2992;6042.65;6.71567;0;0;4.82543e-15;0.01;0;4.62915;101;0;-1-1;-1
280;661;-95.2797;32.7026;16.7336;10.2488;4509.23;6.08881;0;0;4.82543e-15;0.01;0;4.19549;101;0;-1-1;-1
280;662;-97.0573;49.8199;21.6757;10.4723;4810.77;6.22347;0;0;4.82543e-15;0.01;0;2.84304;101;0;-1-1;-1
280;663;-81.9431;-72.6515;17.6319;11.4467;6282.47;6.80688;0;0;4.82543e-15;0.01;0;3.45782;101;0;-1-1;-1
280;664;-81.3989;-53.8232;19.1804;10.9621;5517.86;6.52411;0;0;4.82543e-15;0.01;0;5.61742;101;0;-1-1;-1
280;665;-81.9481;-34.755;19.963;10.2395;4497.02;6.0834;0;0;4.82543e-15;0.01;0;6.72743;101;0;-1-1;-1
280;666;-80.0023;-15.6494;19.3018;11.9978;7234.28;7.13374;0;0;4.82543e-15;0.01;0;7.72207;101;0;-1-1;-1
280;667;-80.0253;3.47287;18.9914;11.7003;6709.36;6.96084;0;0;4.82543e-15;0.01;0;7.84622;101;0;-1-1;-1
280;668;-80.0197;21.719;17.0919;11.6573;6635.6;6.9299;0;0;4.82543e-15;0.01;0;7.36541;101;0;-1-1;-1
280;669;-79.3175;39.9823;19.6293;10.5452;4911.88;6.27204;0;0;4.82543e-15;0.01;0;6.01997;101;0;-1-1;-1
280;670;-80.1623;56.1011;19.6509;10.2123;4461.29;6.06955;0;0;4.82543e-15;0.01;0;4.28526;101;0;-1-1;-1
280;671;-65.0021;-82.0419;18.1334;12.1065;7432.75;7.19903;0;0;4.82543e-15;0.01;0;3.45798;101;0;-1-1;-1
280;672;-64.8291;-63.5697;18.8925;11.4498;6287.63;6.80529;0;0;4.82543e-15;0.01;0;6.15746;101;0;-1-1;-1
280;673;-65.0011;-43.4497;19.0239;12.4263;8037.34;7.38856;0;0;4.82543e-15;0.01;0;7.61226;101;0;-1-1;-1
280;674;-63.5403;-24.5345;19.5736;10.816;5300.15;6.42988;0;0;4.82543e-15;0.01;0;6.59116;101;0;-1-1;-1
280;675;-63.7656;-5.69353;18.7779;12.0478;7325.02;7.15952;0;0;4.82543e-15;0.01;0;7.68821;101;0;-1-1;-1
280;676;-63.1947;10.8644;18.1727;10.5309;4891.94;6.26386;0;0;4.82543e-15;0.01;0;7.64686;101;0;-1-1;-1
280;677;-63.5626;30.1093;17.3333;11.6481;6619.95;6.92837;0;0;4.82543e-15;0.01;0;8.96604;101;0;-1-1;-1
280;678;-63.696;48.6184;19.653;10.2766;4546.08;6.10546;0;0;4.82543e-15;0.01;0;7.6754;101;0;-1-1;-1
280;679;-64.7187;66.4539;19.782;10.5246;4883.18;6.25617;0;0;4.82543e-15;0.01;0;5.53496;101;0;-1-1;-1
280;680;-65.0326;85.2567;19.7935;11.5694;6486.65;6.87671;0;0;4.82543e-15;0.01;0;1.24812;101;0;-1-1;-1
280;681;-48.8279;-91.6885;19.0412;11.6434;6612.01;6.92396;0;0;4.82543e-15;0.01;0;4.82999;101;0;-1-1;-1
280;682;-47.8629;-71.5251;18.7382;10.8749;5387.28;6.46833;0;0;4.82543e-15;0.01;0;7.75501;101;0;-1-1;-1
280;683;-48.6436;-53.041;19.8509;10.9542;5505.98;6.51734;0;0;4.82543e-15;0.01;0;6.81567;101;0;-1-1;-1
280;684;-48.2726;-34.8891;19.9443;11.5109;6388.71;6.8459;0;0;4.82543e-15;0.01;0;7.18334;101;0;-1-1;-1
280;685;-47.3662;-16.187;19.6306;10.2314;4486.34;6.07879;0;0;4.82543e-15;0.01;0;8.43446;101;0;-1-1;-1
280;686;-47.4415;2.01465;19.7138;10.728;5171.83;6.37484;0;0;4.82543e-15;0.01;0;8.9008;101;0;-1-1;-1
280;687;-47.592;20.6938;18.8413;10.7241;5166.19;6.37501;0;0;4.82543e-15;0.01;0;8.74197;101;0;-1-1;-1
280;688;-47.4692;39.3659;19.1078;10.8837;5400.35;6.47007;0;0;4.82543e-15;0.01;0;7.76492;101;0;-1-1;-1
280;689;-47.9227;57.3793;19.6282;10.7639;5223.94;6.40222;0;0;4.82543e-15;0.01;0;7.56808;101;0;-1-1;-1
280;690;-49.3879;77.1049;19.9139;12.3278;7847.78;7.33402;0;0;4.82543e-15;0.01;0;6.92631;101;0;-1-1;-1
280;691;-50.0064;96.5374;18.3116;10.857;5360.72;6.45648;0;0;4.82543e-15;0.01;0;2.79754;101;0;-1-1;-1
280;692;-30.9798;-98.5591;19.0811;9.9691;4150.08;5.93034;0;0;4.82543e-15;0.01;0;5.80153;101;0;-1-1;-1
280;693;-31.5647;-80.0343;19.473;11.9252;7103.7;7.08761;0;0;4.82543e-15;0.01;0;7.49474;101;0;-1-1;-1
280;694;-31.8639;-63.1487;21.0754;10.2358;4492.18;6.08974;0;0;4.82543e-15;0.01;0;7.35557;101;0;-1-1;-1
280;695;-31.9868;-44.0837;20.6699;10.8831;5399.39;6.47499;0;0;4.82543e-15;0.01;0;8.80027;101;0;-1-1;-1
280;696;-31.3207;-24.7208;20.3126;11.6021;6541.75;6.90052;0;0;4.82543e-15;0.01;0;9.034;101;0;-1-1;-1
280;697;-31.9781;-6.11916;19.2733;11.2683;5993.25;6.69443;0;0;4.82543e-15;0.01;0;7.7911;101;0;-1-1;-1
280;698;-31.8714;10.1054;19.4934;11.5925;6525.63;6.89035;0;0;4.82543e-15;0.01;0;7.67899;101;0;-1-1;-1
280;699;-31.4729;30.3354;19.2813;10.9347;5476.59;6.50688;0;0;4.82543e-15;0.01;0;8.64631;101;0;-1-1;-1
280;700;-31.3063;48.8832;19.0139;11.5952;6530.18;6.89812;0;0;4.82543e-15;0.01;0;9.05876;101;0;-1-1;-1
280;701;-31.5378;67.6369;19.6752;10.8934;5414.7;6.47517;0;0;4.82543e-15;0.01;0;7.59193;101;0;-1-1;-1
280;702;-32.3076;86.9203;19.8612;12.3314;7854.65;7.33526;0;0;4.82543e-15;0.01;0;6.32702;101;0;-1-1;-1
280;703;-15.1558;-89.4755;18.6257;11.8596;6987.12;7.05076;0;0;4.82543e-15;0.01;0;8.24409;101;0;-1-1;-1
280;704;-15.8302;-71.2506;21.8771;10.2913;4565.64;6.11677;0;0;4.82543e-15;0.01;0;8.28238;101;0;-1-1;-1
280;705;-15.8485;-53.521;20.6509;11.8259;6927.71;7.0328;0;0;4.82543e-15;0.01;0;8.27219;101;0;-1-1;-1
280;706;-15.7614;-34.8275;19.8461;10.4503;4780.46;6.21513;0;0;4.82543e-15;0.01;0;7.6214;101;0;-1-1;-1
280;707;-15.8018;-16.9659;17.9628;11.7679;6826.26;6.99874;0;0;4.82543e-15;0.01;0;9.12235;101;0;-1-1;-1
280;708;-15.0896;1.20529;19.0933;12.2067;7618.66;7.26418;0;0;4.82543e-15;0.01;0;10.3101;101;0;-1-1;-1
280;709;-15.8285;20.7849;18.512;12.2472;7694.91;7.28013;0;0;4.82543e-15;0.01;0;9.45333;101;0;-1-1;-1
280;710;-15.2323;39.9856;19.3021;10.8597;5364.72;6.45558;0;0;4.82543e-15;0.01;0;7.85385;101;0;-1-1;-1
280;711;-14.1745;57.2991;19.8206;12.1391;7492.84;7.21803;0;0;4.82543e-15;0.01;0;8.42637;101;0;-1-1;-1
280;712;-14.9987;75.9813;19.4695;10.4585;4791.82;6.22272;0;0;4.82543e-15;0.01;0;8.32104;101;0;-1-1;-1
280;713;-14.8389;94.6065;19.6115;10.2417;4499.98;6.08452;0;0;4.82543e-15;0.01;0;6.33341;101;0;-1-1;-1
280;714;-0.149826;-103.199;19.1009;12.3945;7975.77;7.36925;0;0;4.82543e-15;0.01;0;5.1592;101;0;-1-1;-1
280;715;1.2127;-82.3202;20.6039;10.526;4885.21;6.26049;0;0;4.82543e-15;0.01;0;7.72214;101;0;-1-1;-1
280;716;0.0439551;-63.4029;20.1734;10.2606;4524.94;6.09522;0;0;4.82543e-15;0.01;0;7.56457;101;0;-1-1;-1
280;717;-0.37171;-44.2951;18.0604;12.0285;7290;7.15068;0;0;4.82543e-15;0.01;0;9.23189;101;0;-1-1;-1
280;718;0.217094;-25.3792;20.3089;10.6776;5099.24;6.34738;0;0;4.82543e-15;0.01;0;8.91766;101;0;-1-1;-1
280;719;1.20094;-5.64939;18.067;10.3621;4660.48;6.16613;0;0;4.82543e-15;0.01;0;7.97621;101;0;-1-1;-1
280;720;1.09919;10.1313;18.6415;12.0704;7366.41;7.17986;0;0;4.82543e-15;0.01;0;8.65285;101;0;-1-1;-1
280;721;0.798825;29.8963;19.5631;12.0522;7333.16;7.16652;0;0;4.82543e-15;0.01;0;9.38934;101;0;-1-1;-1
280;722;1.11828;48.0118;18.1409;10.3875;4694.84;6.18155;0;0;4.82543e-15;0.01;0;8.78885;101;0;-1-1;-1
280;723;1.77011;61.9679;27.1514;9.91119;4078.18;5.89158;0;0;6.03179e-15;0.01;0;7.61337;101;0;-1-1;-1
280;724;-0.0222041;84.8313;19.8678;10.4768;4817;6.23308;0;0;4.82543e-15;0.01;0;7.69185;101;0;-1-1;-1
280;725;-0.357845;105.267;21.3773;10.5434;4909.4;6.27295;0;0;4.82543e-15;0.01;0;3.43048;101;0;-1-1;-1
280;726;16.9949;-92.3889;19.1024;12.1429;7499.9;7.21989;0;0;4.82543e-15;0.01;0;7.60182;101;0;-1-1;-1
280;727;15.7498;-72.3303;19.8025;10.2376;4494.52;6.08882;0;0;4.82543e-15;0.01;0;8.61091;101;0;-1-1;-1
280;728;16.2174;-54.4278;17.9523;11.629;6587.43;6.91466;0;0;4.82543e-15;0.01;0;8.68051;101;0;-1-1;-1
280;729;16.0029;-34.8698;18.1658;10.2636;4528.82;6.1003;0;0;4.82543e-15;0.01;0;7.84434;101;0;-1-1;-1
280;730;15.7547;-16.2779;18.5726;11.2094;5899.77;6.66604;0;0;4.82543e-15;0.01;0;8.90413;101;0;-1-1;-1
280;731;16.9512;2.07113;19.2856;10.3162;4598.8;6.13285;0;0;4.82543e-15;0.01;0;8.99559;101;0;-1-1;-1
280;732;16.9459;20.1317;19.5716;11.0018;5577.95;6.54129;0;0;4.82543e-15;0.01;0;8.82966;101;0;-1-1;-1
280;733;16.9551;39.4996;19.134;10.8312;5322.57;6.43991;0;0;4.82543e-15;0.01;0;7.83074;101;0;-1-1;-1
280;734;16.0646;57.9876;18.6817;10.6514;5061.84;6.33695;0;0;4.82543e-15;0.01;0;7.84066;101;0;-1-1;-1
280;735;16.0756;75.9636;20.2773;10.3234;4608.45;6.14573;0;0;4.82543e-15;0.01;0;8.07023;101;0;-1-1;-1
280;736;14.9432;94.9654;19.1575;11.1369;5786.02;6.62602;0;0;4.82543e-15;0.01;0;6.53017;101;0;-1-1;-1
280;737;35.8012;-98.7528;16.4355;10.9518;5502.28;6.5155;0;0;4.82543e-15;0.01;0;3.8854;101;0;-1-1;-1
280;738;32.3979;-80.577;19.6615;11.4556;6297.1;6.81484;0;0;4.82543e-15;0.01;0;7.76686;101;0;-1-1;-1
280;739;32.2789;-62.3847;18.9714;11.0351;5628.85;6.56272;0;0;4.82543e-15;0.01;0;7.72406;101;0;-1-1;-1
280;740;31.644;-44.3544;17.1316;10.2609;4525.3;6.09509;0;0;4.82543e-15;0.01;0;8.22426;101;0;-1-1;-1
280;741;31.2541;-25.4472;16.867;11.3625;6144.79;6.7546;0;0;4.82543e-15;0.01;0;9.15815;101;0;-1-1;-1
280;742;31.8922;-6.74636;18.8541;11.2298;5932;6.6801;0;0;4.82543e-15;0.01;0;8.32605;101;0;-1-1;-1
280;743;32.3081;10.8017;19.4421;10.7306;5175.53;6.38438;0;0;4.82543e-15;0.01;0;7.90319;101;0;-1-1;-1
280;744;32.3063;30.1582;19.3706;10.6276;5028.05;6.32438;0;0;4.82543e-15;0.01;0;8.43112;101;0;-1-1;-1
280;745;32.3638;48.2926;19.0822;10.2528;4514.61;6.09351;0;0;4.82543e-15;0.01;0;8.36814;101;0;-1-1;-1
280;746;32.1574;67.8461;19.4778;10.9775;5541.14;6.53023;0;0;4.82543e-15;0.01;0;7.50611;101;0;-1-1;-1
280;747;31.95;85.6593;19.4656;11.1845;5860.56;6.65157;0;0;4.82543e-15;0.01;0;6.65918;101;0;-1-1;-1
280;748;52.3753;-88.3977;20.8425;12.1062;7432.08;7.19606;0;0;4.82543e-15;0.01;0;5.03244;101;0;-1-1;-1
280;749;47.6062;-70.5083;19.454;10.4265;4747.88;6.20493;0;0;4.82543e-15;0.01;0;8.06854;101;0;-1-1;-1
280;750;47.6513;-52.9698;19.4722;10.223;4475.27;6.07822;0;0;4.82543e-15;0.01;0;8.05102;101;0;-1-1;-1
280;751;47.492;-35.0057;19.6637;11.5113;6389.39;6.84186;0;0;4.82543e-15;0.01;0;8.19922;101;0;-1-1;-1
280;752;47.9128;-17.0501;19.6042;11.9892;7218.73;7.13018;0;0;4.82543e-15;0.01;0;8.38697;101;0;-1-1;-1
280;753;48.3989;1.56511;19.261;11.615;6563.6;6.90866;0;0;4.82543e-15;0.01;0;9.45831;101;0;-1-1;-1
280;754;48.4482;20.1896;19.5677;11.7767;6841.57;6.99904;0;0;4.82543e-15;0.01;0;9.235;101;0;-1-1;-1
280;755;48.5943;39.762;19.4095;10.2368;4493.45;6.08638;0;0;4.82543e-15;0.01;0;7.52191;101;0;-1-1;-1
280;756;48.7516;58.0933;19.4052;12.2931;7781.72;7.30944;0;0;4.82543e-15;0.01;0;8.26696;101;0;-1-1;-1
280;757;49.2094;77.5976;19.8273;10.6396;5045;6.32567;0;0;4.82543e-15;0.01;0;7.59591;101;0;-1-1;-1
280;758;48.025;95.8806;19.5949;10.2327;4488.07;6.08266;0;0;4.82543e-15;0.01;0;2.85942;101;0;-1-1;-1
280;759;71.1031;-79.7939;19.2417;11.7213;6745.59;6.97025;0;0;4.82543e-15;0.01;0;3.44997;101;0;-1-1;-1
280;760;63.3713;-62.8141;19.5438;10.2753;4544.41;6.10921;0;0;4.82543e-15;0.01;0;7.75693;101;0;-1-1;-1
280;761;65.2672;-44.5991;19.7245;12.3139;7821.25;7.31819;0;0;4.82543e-15;0.01;0;9.17176;101;0;-1-1;-1
280;762;65.1797;-25.5321;18.7126;11.9531;7153.77;7.10675;0;0;4.82543e-15;0.01;0;9.07183;101;0;-1-1;-1
280;763;65.21;-6.44701;18.9207;10.8356;5329.07;6.44669;0;0;4.82543e-15;0.01;0;7.63165;101;0;-1-1;-1
280;764;65.3239;10.0124;19.392;11.3943;6196.53;6.77735;0;0;4.82543e-15;0.01;0;7.96914;101;0;-1-1;-1
280;765;65.3108;30.0452;19.2893;12.3792;7946.38;7.35726;0;0;4.82543e-15;0.01;0;9.38386;101;0;-1-1;-1
280;766;65.3347;48.989;19.2206;10.56;4932.67;6.2794;0;0;4.82543e-15;0.01;0;8.29013;101;0;-1-1;-1
280;767;66.2318;68.3812;19.8745;12.0995;7419.82;7.19309;0;0;4.82543e-15;0.01;0;7.11646;101;0;-1-1;-1
280;768;82.6721;-53.3243;19.5015;10.4846;4827.7;6.23723;0;0;4.82543e-15;0.01;0;4.57378;101;0;-1-1;-1
280;769;83.6274;-34.7147;19.6447;12.1469;7507.4;7.2251;0;0;4.82543e-15;0.01;0;6.79436;101;0;-1-1;-1
280;770;80.8356;-16.0958;19.0838;10.2563;4519.17;6.09739;0;0;4.82543e-15;0.01;0;7.63256;101;0;-1-1;-1
280;771;81.9292;1.51631;19.2612;10.5685;4944.5;6.28509;0;0;4.82543e-15;0.01;0;8.53957;101;0;-1-1;-1
280;772;82.0699;20.1398;19.2744;11.8963;7052.13;7.06996;0;0;4.82543e-15;0.01;0;8.1523;101;0;-1-1;-1
280;773;83.3305;39.9853;18.6495;12.4964;8174.14;7.42423;0;0;4.82543e-15;0.01;0;6.43179;101;0;-1-1;-1
280;774;81.819;56.9664;19.416;10.6828;5106.71;6.35005;0;0;4.82543e-15;0.01;0;4.87608;101;0;-1-1;-1
280;775;101.668;-25.7077;19.1415;11.8202;6917.69;7.02637;0;0;4.82543e-15;0.01;0;4.11778;101;0;-1-1;-1
280;776;96.4087;-7.72226;19.4366;10.2547;4517.05;6.09475;0;0;4.82543e-15;0.01;0;5.97558;101;0;-1-1;-1
280;777;98.5116;10.0285;18.9649;10.9089;5437.98;6.48532;0;0;4.82543e-15;0.01;0;4.89417;101;0;-1-1;-1
280;778;100.002;28.4049;19.2353;11.3113;6062.13;6.72595;0;0;4.82543e-15;0.01;0;4.70453;101;0;-1-1;-1
280;779;-101.238;4.52749;37.4159;10.3377;4627.59;6.14964;0;0;4.82543e-15;0.01;0;4.13798;101;0;-1-1;-1
280;780;-88.6077;-44.5198;35.1447;11.929;7110.46;7.08998;0;0;4.82543e-15;0.01;0;5.35092;101;0;-1-1;-1
280;781;-87.5272;-24.4796;35.1383;11.2109;5902.18;6.66065;0;0;4.82543e-15;0.01;0;5.98743;101;0;-1-1;-1
280;782;-85.1885;-5.65673;36.2699;11.1787;5851.48;6.64698;0;0;4.82543e-15;0.01;0;6.8957;101;0;-1-1;-1
280;783;-84.6208;10.6346;34.6314;10.5078;4859.93;6.25166;0;0;4.82543e-15;0.01;0;7.34558;101;0;-1-1;-1
280;784;-86.614;29.3206;33.223;11.3295;6091.53;6.73924;0;0;4.82543e-15;0.01;0;6.97252;101;0;-1-1;-1
280;785;-85.5835;47.5361;34.8122;10.3358;4625.05;6.15145;0;0;4.82543e-15;0.01;0;4.2279;101;0;-1-1;-1
280;786;-71.8815;-72.7268;34.8161;11.4658;6313.91;6.82174;0;0;4.82543e-15;0.01;0;5.49663;101;0;-1-1;-1
280;787;-71.0424;-53.5863;35.485;11.664;6647.15;6.93661;0;0;4.82543e-15;0.01;0;7.1538;101;0;-1-1;-1
280;788;-70.8433;-33.8188;35.0205;11.9351;7121.46;7.09566;0;0;4.82543e-15;0.01;0;7.83562;101;0;-1-1;-1
280;789;-69.3817;-15.3592;34.9155;10.2803;4551.01;6.11343;0;0;4.82543e-15;0.01;0;8.17581;101;0;-1-1;-1
