Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-19.5848;101.896;3.07947;10.5139;4868.32;6.03854;0;0;8.30866e-54;0.01;0;2.39322;102;0;-1-1;-1
1080;583;-7.21133;-105.867;0.708523;10.6476;5056.43;6.11358;0;0;8.30866e-54;0.01;0;2.38812;102;0;-1-1;-1
1080;584;-5.57546;-88.2197;1.82505;9.21327;3275.89;5.27801;0;0;8.30866e-54;0.01;0;5.54336;102;0;-1-1;-1
1080;585;-8.21305;-67.8967;-4.21406;8.67126;2731.09;4.97094;0;0;1.03858e-53;0.01;0;5.79558;102;0;-1-1;-1
1080;586;-8.48201;-54.3885;3.28064;9.17395;3234.13;5.26642;0;0;8.30866e-54;0.01;0;5.75363;102;0;-1-1;-1
1080;587;-7.95766;-37.4889;1.96893;10.057;4260.88;5.76574;0;0;8.30866e-54;0.01;0;4.60625;102;0;-1-1;-1
1080;588;-4.36227;-13.663;4.61469;10.2797;4550.26;5.89798;0;0;8.30866e-54;0.01;0;4.28652;102;0;-1-1;-1
1080;589;-1.13671;3.30148;4.24529;8.99649;3050.06;5.16437;0;0;8.30866e-54;0.01;0;5.29334;102;0;-1-1;-1
1080;590;-0.958044;20.1947;5.03768;9.04868;3103.44;5.20563;0;0;8.30866e-54;0.01;0;4.39563;102;0;-1-1;-1
1080;591;-5.90401;42.5964;4.46971;9.81837;3964.66;5.6289;0;0;8.30866e-54;0.01;0;4.45774;102;0;-1-1;-1
1080;592;0.607348;58.2311;1.34158;9.01651;3070.47;5.18052;0;0;8.30866e-54;0.01;0;5.19037;102;0;-1-1;-1
1080;593;-3.30466;75.7706;0.701757;10.956;5508.71;6.28168;0;0;8.30866e-54;0.01;0;6.21258;102;0;-1-1;-1
1080;594;-3.47194;93.668;2.95341;10.4174;4735.47;5.97857;0;0;8.30866e-54;0.01;0;6.33454;102;0;-1-1;-1
1080;595;11.9063;-96.9666;2.01777;9.23547;3299.63;5.30683;0;0;8.30866e-54;0.01;0;3.77939;102;0;-1-1;-1
1080;596;10.8231;-80.0287;3.15395;10.1206;4342.24;5.80376;0;0;8.30866e-54;0.01;0;5.30021;102;0;-1-1;-1
1080;597;7.03151;-62.6072;2.78896;10.7427;5193.11;6.16576;0;0;8.30866e-54;0.01;0;5.454;102;0;-1-1;-1
1080;598;12.6643;-43.8861;2.45305;10.3506;4644.99;5.94361;0;0;8.30866e-54;0.01;0;5.77536;102;0;-1-1;-1
1080;599;16.4436;-25.8288;3.42025;10.1627;4396.59;5.84097;0;0;8.30866e-54;0.01;0;5.50407;102;0;-1-1;-1
1080;600;12.837;-7.30349;3.05338;10.8013;5278.63;6.19423;0;0;8.30866e-54;0.01;0;6.44809;102;0;-1-1;-1
1080;601;13.1963;11.6315;3.34448;9.45298;3538.3;5.42654;0;0;8.30866e-54;0.01;0;6.21352;102;0;-1-1;-1
1080;602;13.3311;30.2928;3.68075;10.5099;4862.77;6.03106;0;0;8.30866e-54;0.01;0;5.97987;102;0;-1-1;-1
1080;603;12.8396;48.0106;2.12825;9.02516;3079.31;5.17286;0;0;8.30866e-54;0.01;0;5.32063;102;0;-1-1;-1
1080;604;12.5878;68.9071;2.01461;9.0106;3064.43;5.17088;0;0;8.30866e-54;0.01;0;5.7559;102;0;-1-1;-1
1080;605;11.8665;85.7271;2.48875;9.08568;3141.67;5.21981;0;0;8.30866e-54;0.01;0;6.46193;102;0;-1-1;-1
1080;606;11.0495;103.505;3.96753;10.3609;4658.81;5.94434;0;0;8.30866e-54;0.01;0;4.17555;102;0;-1-1;-1
1080;607;26.0156;-88.2241;1.92061;9.00002;3053.65;5.1687;0;0;8.30866e-54;0.01;0;6.09882;102;0;-1-1;-1
1080;608;26.5153;-70.4656;3.30429;10.7947;5268.85;6.18835;0;0;8.30866e-54;0.01;0;6.85343;102;0;-1-1;-1
1080;609;28.271;-52.7174;3.00239;9.18376;3244.52;5.27903;0;0;8.30866e-54;0.01;0;6.44994;102;0;-1-1;-1
1080;610;29.0453;-36.4427;3.18061;9.05065;3105.47;5.17962;0;0;8.30866e-54;0.01;0;6.48129;102;0;-1-1;-1
1080;611;29.0366;-15.2321;2.77343;9.02478;3078.92;5.18169;0;0;8.30866e-54;0.01;0;6.53379;102;0;-1-1;-1
1080;612;28.5087;1.95432;3.1583;10.0686;4275.62;5.77708;0;0;8.30866e-54;0.01;0;6.94266;102;0;-1-1;-1
1080;613;28.536;19.9333;3.34374;10.1494;4379.37;5.82418;0;0;8.30866e-54;0.01;0;6.64771;102;0;-1-1;-1
1080;614;27.3283;40.9004;2.13358;8.9771;3030.37;5.14989;0;0;8.30866e-54;0.01;0;5.64336;102;0;-1-1;-1
1080;615;26.652;58.8066;0.924045;10.5696;4946.17;6.07051;0;0;8.30866e-54;0.01;0;6.46452;102;0;-1-1;-1
1080;616;26.9258;77.0748;2.17523;9.72035;3847.11;5.57619;0;0;8.30866e-54;0.01;0;7.26892;102;0;-1-1;-1
1080;617;27.2015;95.0506;2.97619;10.7433;5194.06;6.1754;0;0;8.30866e-54;0.01;0;4.88298;102;0;-1-1;-1
1080;618;41.4336;-81.5512;2.95781;10.0564;4260.08;5.77706;0;0;8.30866e-54;0.01;0;6.48912;102;0;-1-1;-1
1080;619;42.3165;-61.7204;3.07231;9.11823;3175.56;5.23658;0;0;8.30866e-54;0.01;0;6.22577;102;0;-1-1;-1
1080;620;43.1028;-44.3025;3.26768;9.52471;3619.46;5.47323;0;0;8.30866e-54;0.01;0;6.92983;102;0;-1-1;-1
1080;621;43.809;-26.0702;2.71273;10.0959;4310.43;5.80169;0;0;8.30866e-54;0.01;0;6.89944;102;0;-1-1;-1
1080;622;43.8515;-7.70225;3.00045;9.95707;4135.07;5.72978;0;0;8.30866e-54;0.01;0;6.54687;102;0;-1-1;-1
1080;623;44.2012;11.0216;3.32974;10.0943;4308.38;5.80219;0;0;8.30866e-54;0.01;0;6.60683;102;0;-1-1;-1
1080;624;43.4716;30.0001;3.79462;10.5787;4958.88;6.07701;0;0;8.30866e-54;0.01;0;7.03274;102;0;-1-1;-1
1080;625;43.3208;48.7992;2.21113;11.06;5667.05;6.3361;0;0;8.30866e-54;0.01;0;7.19603;102;0;-1-1;-1
1080;626;43.0921;67.7916;1.69717;10.9958;5568.94;6.31304;0;0;8.30866e-54;0.01;0;6.54624;102;0;-1-1;-1
1080;627;43.7104;85.0086;2.01528;11.0746;5689.45;6.36112;0;0;8.30866e-54;0.01;0;5.42513;102;0;-1-1;-1
1080;628;55.3696;-90.2458;2.39842;9.00747;3061.24;5.16762;0;0;8.30866e-54;0.01;0;3.317;102;0;-1-1;-1
1080;629;57.0038;-72.475;4.67225;10.376;4679.28;5.9576;0;0;8.30866e-54;0.01;0;6.87853;102;0;-1-1;-1
1080;630;57.735;-53.6082;3.58344;10.7843;5253.65;6.1982;0;0;8.30866e-54;0.01;0;7.56476;102;0;-1-1;-1
1080;631;57.9057;-35.983;3.087;9.01246;3066.33;5.16707;0;0;8.30866e-54;0.01;0;6.16381;102;0;-1-1;-1
1080;632;58.3297;-15.9828;2.94739;9.21112;3273.6;5.28813;0;0;8.30866e-54;0.01;0;6.18633;102;0;-1-1;-1
1080;633;59.4497;1.09001;3.4882;8.9815;3034.84;5.16883;0;0;8.30866e-54;0.01;0;6.38174;102;0;-1-1;-1
1080;634;59.5962;20.4599;3.41938;10.019;4212.7;5.74477;0;0;8.30866e-54;0.01;0;7.15979;102;0;-1-1;-1
1080;635;59.3115;39.0611;3.40246;10.521;4878.26;6.03555;0;0;8.30866e-54;0.01;0;6.81164;102;0;-1-1;-1
1080;636;59.2479;57.9083;3.55065;9.00432;3058.03;5.17083;0;0;8.30866e-54;0.01;0;6.03344;102;0;-1-1;-1
1080;637;59.0923;75.3;3.43538;9.65015;3764.35;5.54777;0;0;8.30866e-54;0.01;0;5.23509;102;0;-1-1;-1
1080;638;73.0907;-63.5737;5.51145;10.541;4906.06;6.05355;0;0;8.30866e-54;0.01;0;5.07072;102;0;-1-1;-1
1080;639;73.7307;-44.0735;3.09122;10.3389;4629.28;5.93279;0;0;8.30866e-54;0.01;0;7.313;102;0;-1-1;-1
1080;640;75.6786;-26.2626;2.53692;9.13873;3197.03;5.24746;0;0;8.30866e-54;0.01;0;6.23279;102;0;-1-1;-1
1080;641;73.0038;-10.0964;3.59058;9.02658;3080.76;5.18378;0;0;8.30866e-54;0.01;0;5.22426;102;0;-1-1;-1
1080;642;75.1768;10.6654;3.02554;10.8816;5397.25;6.24824;0;0;8.30866e-54;0.01;0;6.69029;102;0;-1-1;-1
1080;643;74.2602;29.5526;3.66436;8.99292;3046.43;5.16064;0;0;8.30866e-54;0.01;0;6.61155;102;0;-1-1;-1
1080;644;74.2897;48.1719;3.01712;9.93452;4107.04;5.70998;0;0;8.30866e-54;0.01;0;6.91418;102;0;-1-1;-1
1080;645;74.3931;66.2218;3.20163;10.3671;4667.26;5.96334;0;0;8.30866e-54;0.01;0;4.9766;102;0;-1-1;-1
1080;646;87.6531;-54.2721;2.8309;9.61811;3726.99;5.52132;0;0;8.30866e-54;0.01;0;3.11277;102;0;-1-1;-1
1080;647;90.8583;-36.3173;2.01151;11.0676;5678.68;6.34572;0;0;8.30866e-54;0.01;0;5.31736;102;0;-1-1;-1
1080;648;88.9239;-15.2358;2.91065;10.1669;4402.04;5.83984;0;0;8.30866e-54;0.01;0;6.67421;102;0;-1-1;-1
1080;649;91.1196;2.58365;2.27444;9.66737;3784.55;5.55644;0;0;8.30866e-54;0.01;0;6.13858;102;0;-1-1;-1
1080;650;89.3471;21.2268;2.55998;9.65481;3769.81;5.54614;0;0;8.30866e-54;0.01;0;7.1361;102;0;-1-1;-1
1080;651;87.4498;37.5266;1.58988;8.72118;2778.52;5.00419;0;0;1.03858e-53;0.01;0;6.22557;102;0;-1-1;-1
1080;652;90.0419;57.1051;3.96946;10.5626;4936.23;6.06719;0;0;8.30866e-54;0.01;0;3.59344;102;0;-1-1;-1
1080;653;105.186;-23.7226;-0.505552;10.9532;5504.46;6.26695;0;0;8.30866e-54;0.01;0;4.09164;102;0;-1-1;-1
1080;654;104.812;-6.90343;5.61207;9.87628;4035.24;5.66334;0;0;8.30866e-54;0.01;0;3.32543;102;0;-1-1;-1
1080;655;104.911;13.9893;2.82197;10.1961;4440.05;5.85583;0;0;8.30866e-54;0.01;0;3.17223;102;0;-1-1;-1
1080;656;103.491;32.5989;0.929124;10.589;4973.34;6.0713;0;0;8.30866e-54;0.01;0;4.01699;102;0;-1-1;-1
1080;657;-95.2867;-42.0298;17.8691;10.6036;4993.96;6.07911;0;0;8.30866e-54;0.01;0;3.0209;102;0;-1-1;-1
1080;658;-93.733;-23.9022;17.1426;9.97186;4153.53;5.72477;0;0;8.30866e-54;0.01;0;4.99005;102;0;-1-1;-1
1080;659;-92.8453;-5.91674;16.8012;10.5381;4901.96;6.04396;0;0;8.30866e-54;0.01;0;5.49303;102;0;-1-1;-1
1080;660;-92.0978;13.455;14.8572;9.99822;4186.55;5.7368;0;0;8.30866e-54;0.01;0;4.84556;102;0;-1-1;-1
1080;661;-89.5447;30.9986;13.132;9.07313;3128.67;5.2046;0;0;8.30866e-54;0.01;0;4.66661;102;0;-1-1;-1
1080;662;-90.6978;45.927;19.7748;9.27405;3341.16;5.32144;0;0;8.30866e-54;0.01;0;3.29114;102;0;-1-1;-1
1080;663;-78.3434;-69.4354;17.5443;10.0307;4227.47;5.74583;0;0;8.30866e-54;0.01;0;3.69266;102;0;-1-1;-1
1080;664;-78.1539;-52.1652;17.3985;9.5872;3691.17;5.50531;0;0;8.30866e-54;0.01;0;4.8994;102;0;-1-1;-1
1080;665;-80.122;-33.3519;18.1063;9.0518;3106.66;5.19208;0;0;8.30866e-54;0.01;0;5.12721;102;0;-1-1;-1
1080;666;-77.199;-16.058;17.4072;10.5174;4873.22;6.03564;0;0;8.30866e-54;0.01;0;7.36764;102;0;-1-1;-1
1080;667;-77.2529;3.05582;16.0479;10.4045;4717.89;5.97581;0;0;8.30866e-54;0.01;0;7.15653;102;0;-1-1;-1
1080;668;-76.4682;20.7901;16.997;10.2706;4538.07;5.89312;0;0;8.30866e-54;0.01;0;7.49432;102;0;-1-1;-1
1080;669;-75.957;38.3271;17.9266;9.40651;3486.37;5.40137;0;0;8.30866e-54;0.01;0;7.471;102;0;-1-1;-1
1080;670;-76.5003;54.6124;18.5167;9.09148;3147.7;5.20595;0;0;8.30866e-54;0.01;0;5.56724;102;0;-1-1;-1
1080;671;-63.3021;-79.2301;18.1285;10.6838;5108.22;6.12514;0;0;8.30866e-54;0.01;0;4.89057;102;0;-1-1;-1
1080;672;-62.859;-61.0684;18.0263;9.97547;4158.04;5.71889;0;0;8.30866e-54;0.01;0;7.36629;102;0;-1-1;-1
1080;673;-62.9825;-42.2889;16.7313;10.8678;5376.61;6.24284;0;0;8.30866e-54;0.01;0;6.77883;102;0;-1-1;-1
1080;674;-60.3355;-23.6591;18.4547;9.46313;3549.71;5.43376;0;0;8.30866e-54;0.01;0;5.70303;102;0;-1-1;-1
1080;675;-61.9305;-6.04613;17.9139;10.6098;5002.81;6.08572;0;0;8.30866e-54;0.01;0;6.78795;102;0;-1-1;-1
1080;676;-61.4853;12.0742;17.8069;9.2795;3347.05;5.32822;0;0;8.30866e-54;0.01;0;6.44774;102;0;-1-1;-1
1080;677;-61.4206;29.6101;17.651;10.2997;4576.86;5.91991;0;0;8.30866e-54;0.01;0;7.44821;102;0;-1-1;-1
1080;678;-61.8156;47.1056;18.4637;8.96704;3020.2;5.13529;0;0;8.30866e-54;0.01;0;7.00369;102;0;-1-1;-1
1080;679;-62.3223;63.7616;18.441;9.16481;3224.47;5.2591;0;0;8.30866e-54;0.01;0;5.46281;102;0;-1-1;-1
1080;680;-64.5631;86.5856;13.5317;10.1032;4319.77;5.79665;0;0;8.30866e-54;0.01;0;2.41593;102;0;-1-1;-1
1080;681;-47.694;-88.1429;17.8886;10.1664;4401.37;5.83876;0;0;8.30866e-54;0.01;0;4.47018;102;0;-1-1;-1
1080;682;-47.4243;-70.3457;18.3115;9.46492;3551.72;5.43527;0;0;8.30866e-54;0.01;0;6.89549;102;0;-1-1;-1
1080;683;-47.4331;-53.0166;18.3718;9.63975;3752.2;5.54975;0;0;8.30866e-54;0.01;0;7.17165;102;0;-1-1;-1
1080;684;-46.7908;-35.4077;17.422;10.1226;4344.72;5.80861;0;0;8.30866e-54;0.01;0;6.50071;102;0;-1-1;-1
1080;685;-46.6831;-13.3154;17.5264;9.03678;3091.22;5.19114;0;0;8.30866e-54;0.01;0;5.68615;102;0;-1-1;-1
1080;686;-46.8241;3.71093;18.1243;9.30524;3374.98;5.33728;0;0;8.30866e-54;0.01;0;6.71772;102;0;-1-1;-1
1080;687;-46.6264;20.9004;18.1263;9.36764;3443.33;5.37395;0;0;8.30866e-54;0.01;0;6.78628;102;0;-1-1;-1
1080;688;-46.6231;38.2191;17.8723;9.49953;3590.83;5.44673;0;0;8.30866e-54;0.01;0;6.24508;102;0;-1-1;-1
1080;689;-47.4775;56.381;18.8297;9.56934;3670.58;5.4996;0;0;8.30866e-54;0.01;0;5.98072;102;0;-1-1;-1
1080;690;-48.591;75.4716;18.7781;10.8737;5385.39;6.24394;0;0;8.30866e-54;0.01;0;5.96463;102;0;-1-1;-1
1080;691;-49.3705;93.6659;15.5455;9.57835;3680.96;5.50217;0;0;8.30866e-54;0.01;0;3.3398;102;0;-1-1;-1
1080;692;-30.3136;-94.9905;16.5683;8.79249;2847.24;5.03645;0;0;8.30866e-54;0.01;0;4.22709;102;0;-1-1;-1
1080;693;-32.2176;-79.0825;17.4061;10.3381;4628.24;5.91732;0;0;8.30866e-54;0.01;0;6.40364;102;0;-1-1;-1
1080;694;-32.5027;-62.0984;19.0184;9.06193;3117.1;5.21026;0;0;8.30866e-54;0.01;0;6.965;102;0;-1-1;-1
1080;695;-32.1977;-44.9357;17.8629;9.25733;3323.12;5.31352;0;0;8.30866e-54;0.01;0;6.52118;102;0;-1-1;-1
1080;696;-33.356;-24.1116;16.9483;10.1393;4366.26;5.81628;0;0;8.30866e-54;0.01;0;5.7922;102;0;-1-1;-1
1080;697;-32.1018;-5.70474;17.324;9.94312;4117.72;5.7122;0;0;8.30866e-54;0.01;0;6.52201;102;0;-1-1;-1
1080;698;-31.2131;12.4091;17.745;10.1293;4353.45;5.80988;0;0;8.30866e-54;0.01;0;6.37023;102;0;-1-1;-1
1080;699;-31.4275;30.2542;18.3189;9.60943;3716.91;5.52365;0;0;8.30866e-54;0.01;0;6.87658;102;0;-1-1;-1
1080;700;-31.5811;48.5431;18.3813;10.1297;4353.95;5.81703;0;0;8.30866e-54;0.01;0;6.76281;102;0;-1-1;-1
1080;701;-29.4597;68.2357;19.2758;9.60739;3714.54;5.52186;0;0;8.30866e-54;0.01;0;5.83336;102;0;-1-1;-1
1080;702;-33.4252;86.3309;18.2497;10.8155;5299.39;6.21419;0;0;8.30866e-54;0.01;0;4.60857;102;0;-1-1;-1
1080;703;-14.7493;-86.6651;16.5493;10.4103;4725.88;5.97046;0;0;8.30866e-54;0.01;0;6.83003;102;0;-1-1;-1
1080;704;-18.4892;-70.4366;19.9853;9.02458;3078.71;5.18572;0;0;8.30866e-54;0.01;0;6.19082;102;0;-1-1;-1
1080;705;-17.1816;-53.8754;18.1935;10.396;4706.43;5.96137;0;0;8.30866e-54;0.01;0;7.0756;102;0;-1-1;-1
1080;706;-17.2285;-37.6855;16.6967;9.11941;3176.79;5.24097;0;0;8.30866e-54;0.01;0;5.61531;102;0;-1-1;-1
1080;707;-17.863;-16.1124;16.311;10.2591;4522.86;5.88073;0;0;8.30866e-54;0.01;0;5.43065;102;0;-1-1;-1
1080;708;-14.6491;2.19163;16.7987;10.651;5061.32;6.11652;0;0;8.30866e-54;0.01;0;6.92546;102;0;-1-1;-1
1080;709;-14.2061;21.3761;18.0273;10.6237;5022.52;6.10239;0;0;8.30866e-54;0.01;0;6.48313;102;0;-1-1;-1
1080;710;-16.258;39.1684;18.5171;9.55923;3658.96;5.48191;0;0;8.30866e-54;0.01;0;5.75836;102;0;-1-1;-1
1080;711;-13.8722;58.3317;18.6121;10.7812;5249.12;6.19323;0;0;8.30866e-54;0.01;0;6.32218;102;0;-1-1;-1
1080;712;-13.2254;75.5275;15.1887;9.01432;3068.22;5.16839;0;0;8.30866e-54;0.01;0;6.28246;102;0;-1-1;-1
1080;713;-13.4495;91.1836;16.5105;8.97496;3028.21;5.15387;0;0;8.30866e-54;0.01;0;5.21529;102;0;-1-1;-1
1080;714;1.00426;-97.9492;16.0292;10.8711;5381.55;6.23781;0;0;8.30866e-54;0.01;0;4.69965;102;0;-1-1;-1
1080;715;2.48924;-80.715;19.0491;9.19647;3258.01;5.28095;0;0;8.30866e-54;0.01;0;5.81768;102;0;-1-1;-1
1080;716;2.23546;-63.4624;19.7942;8.96634;3019.49;5.14396;0;0;8.30866e-54;0.01;0;4.95915;102;0;-1-1;-1
1080;717;-0.350685;-46.1553;16.3989;10.4043;4717.61;5.97245;0;0;8.30866e-54;0.01;0;6.41677;102;0;-1-1;-1
1080;718;-4.66977;-27.5535;16.4164;9.30064;3369.98;5.33175;0;0;8.30866e-54;0.01;0;3.93468;102;0;-1-1;-1
1080;719;3.43804;-5.00225;17.886;9.00553;3059.26;5.17894;0;0;8.30866e-54;0.01;0;5.07247;102;0;-1-1;-1
1080;720;2.81641;11.2969;18.6741;10.4439;4771.81;5.99128;0;0;8.30866e-54;0.01;0;6.12615;102;0;-1-1;-1
1080;721;1.76018;32.9858;18.8016;10.5286;4888.84;6.05467;0;0;8.30866e-54;0.01;0;6.27561;102;0;-1-1;-1
1080;722;3.15967;50.7665;15.8971;9.14366;3202.21;5.24998;0;0;8.30866e-54;0.01;0;5.86188;102;0;-1-1;-1
1080;723;6.00619;61.0723;27.6471;8.79848;2853.07;5.04696;0;0;1.03858e-53;0.01;0;5.08114;102;0;-1-1;-1
1080;724;1.73705;83.1788;16.0412;9.22085;3283.99;5.30673;0;0;8.30866e-54;0.01;0;6.87198;102;0;-1-1;-1
1080;725;0.865205;99.0754;18.5415;9.16507;3224.75;5.26495;0;0;8.30866e-54;0.01;0;3.75488;102;0;-1-1;-1
1080;726;17.9208;-89.185;17.0778;10.6593;5073.15;6.11679;0;0;8.30866e-54;0.01;0;6.62667;102;0;-1-1;-1
1080;727;16.3985;-71.6361;18.269;9.03913;3093.64;5.18623;0;0;8.30866e-54;0.01;0;6.58282;102;0;-1-1;-1
1080;728;16.7493;-54.2007;16.7911;10.2338;4489.5;5.87297;0;0;8.30866e-54;0.01;0;7.00141;102;0;-1-1;-1
1080;729;19.3874;-36.9773;16.4619;9.00128;3054.93;5.16484;0;0;8.30866e-54;0.01;0;5.50183;102;0;-1-1;-1
1080;730;18.1499;-15.244;17.7318;9.8403;3991.29;5.64814;0;0;8.30866e-54;0.01;0;6.00394;102;0;-1-1;-1
1080;731;18.714;2.16894;17.8348;9.0864;3142.42;5.20752;0;0;8.30866e-54;0.01;0;6.72388;102;0;-1-1;-1
1080;732;18.9016;19.1457;17.922;9.7269;3854.89;5.5893;0;0;8.30866e-54;0.01;0;6.23031;102;0;-1-1;-1
1080;733;17.7609;42.4893;16.5769;9.34025;3413.22;5.35819;0;0;8.30866e-54;0.01;0;5.55725;102;0;-1-1;-1
1080;734;16.5361;59.7579;15.2298;9.45168;3536.84;5.42925;0;0;8.30866e-54;0.01;0;5.99611;102;0;-1-1;-1
1080;735;17.2042;76.3347;15.7168;9.0227;3076.79;5.1906;0;0;8.30866e-54;0.01;0;6.18912;102;0;-1-1;-1
1080;736;16.2547;92.6464;16.9644;9.68535;3805.7;5.56272;0;0;8.30866e-54;0.01;0;5.58991;102;0;-1-1;-1
1080;737;35.5458;-94.3258;14.3443;9.59656;3702;5.51809;0;0;8.30866e-54;0.01;0;3.63055;102;0;-1-1;-1
1080;738;33.0647;-78.2776;17.7276;10.0918;4305.18;5.78847;0;0;8.30866e-54;0.01;0;7.31038;102;0;-1-1;-1
1080;739;32.8607;-60.7297;17.363;9.69942;3822.31;5.56527;0;0;8.30866e-54;0.01;0;7.05797;102;0;-1-1;-1
1080;740;33.3041;-44.317;16.9394;8.99915;3052.76;5.16743;0;0;8.30866e-54;0.01;0;6.61819;102;0;-1-1;-1
1080;741;32.06;-25.7827;15.9245;9.98458;4169.44;5.72696;0;0;8.30866e-54;0.01;0;7.01183;102;0;-1-1;-1
1080;742;33.427;-7.26966;17.5217;9.85209;4005.66;5.6533;0;0;8.30866e-54;0.01;0;6.53153;102;0;-1-1;-1
1080;743;33.7935;10.8225;17.9732;9.44069;3524.52;5.42334;0;0;8.30866e-54;0.01;0;6.36053;102;0;-1-1;-1
1080;744;33.6419;28.0002;18.3788;9.34189;3415.02;5.37224;0;0;8.30866e-54;0.01;0;5.85088;102;0;-1-1;-1
1080;745;34.1098;45.2365;17.6187;9.11338;3170.49;5.22272;0;0;8.30866e-54;0.01;0;5.44403;102;0;-1-1;-1
1080;746;32.0285;67.5118;16.4953;9.59658;3702.02;5.51016;0;0;8.30866e-54;0.01;0;6.4191;102;0;-1-1;-1
1080;747;32.2142;84.5797;17.0372;9.858;4012.87;5.66449;0;0;8.30866e-54;0.01;0;6.64698;102;0;-1-1;-1
1080;748;51.1513;-84.6539;18.2841;10.6658;5082.44;6.13104;0;0;8.30866e-54;0.01;0;4.98842;102;0;-1-1;-1
1080;749;46.9947;-68.292;18.0424;9.1699;3229.85;5.26681;0;0;8.30866e-54;0.01;0;6.80311;102;0;-1-1;-1
1080;750;47.639;-52.1501;18.3695;8.99436;3047.9;5.16339;0;0;8.30866e-54;0.01;0;6.20969;102;0;-1-1;-1
1080;751;47.7289;-34.8961;17.8874;10.1448;4373.35;5.81421;0;0;8.30866e-54;0.01;0;6.52881;102;0;-1-1;-1
1080;752;48.294;-16.9225;17.8817;10.5617;4934.96;6.06755;0;0;8.30866e-54;0.01;0;7.35111;102;0;-1-1;-1
1080;753;49.1072;1.44363;17.9473;10.2152;4465.04;5.8567;0;0;8.30866e-54;0.01;0;7.0256;102;0;-1-1;-1
1080;754;49.0784;19.5229;18.0954;10.328;4614.6;5.92727;0;0;8.30866e-54;0.01;0;6.89162;102;0;-1-1;-1
1080;755;49.4822;40.1762;18.0695;9.03188;3086.19;5.18008;0;0;8.30866e-54;0.01;0;6.29172;102;0;-1-1;-1
1080;756;47.7627;57.6311;17.4742;10.8058;5285.17;6.19767;0;0;8.30866e-54;0.01;0;7.26094;102;0;-1-1;-1
1080;757;47.495;75.6012;17.6217;9.31762;3388.47;5.34512;0;0;8.30866e-54;0.01;0;6.5004;102;0;-1-1;-1
1080;758;47.2154;92.1209;17.8007;9.05355;3108.46;5.19575;0;0;8.30866e-54;0.01;0;2.68879;102;0;-1-1;-1
1080;759;68.448;-76.0579;19.0283;10.3536;4649.04;5.94454;0;0;8.30866e-54;0.01;0;3.56027;102;0;-1-1;-1
1080;760;61.2885;-61.0538;18.2503;9.00056;3054.2;5.16351;0;0;8.30866e-54;0.01;0;6.91021;102;0;-1-1;-1
1080;761;63.4485;-43.9613;17.9953;10.6462;5054.36;6.10671;0;0;8.30866e-54;0.01;0;7.58562;102;0;-1-1;-1
1080;762;64.3566;-25.637;16.4279;10.4648;4800.39;6.00232;0;0;8.30866e-54;0.01;0;7.13958;102;0;-1-1;-1
1080;763;64.3288;-7.8059;17.4626;9.44663;3531.17;5.42422;0;0;8.30866e-54;0.01;0;6.14986;102;0;-1-1;-1
1080;764;64.5739;11.0166;18.0511;10.1184;4339.36;5.8178;0;0;8.30866e-54;0.01;0;6.64103;102;0;-1-1;-1
1080;765;64.0202;30.2072;18.5274;10.7968;5271.95;6.19271;0;0;8.30866e-54;0.01;0;7.46335;102;0;-1-1;-1
1080;766;63.857;48.6063;17.7944;9.18135;3241.97;5.26654;0;0;8.30866e-54;0.01;0;6.85353;102;0;-1-1;-1
1080;767;63.7293;66.7105;17.9481;10.6308;5032.5;6.11275;0;0;8.30866e-54;0.01;0;6.15195;102;0;-1-1;-1
1080;768;78.4609;-52.6624;17.8651;9.24594;3310.87;5.30849;0;0;8.30866e-54;0.01;0;4.68662;102;0;-1-1;-1
1080;769;80.188;-35.1637;17.6316;10.6398;5045.36;6.11909;0;0;8.30866e-54;0.01;0;6.19208;102;0;-1-1;-1
1080;770;79.2321;-16.0049;17.3777;9.0887;3144.8;5.21387;0;0;8.30866e-54;0.01;0;6.19223;102;0;-1-1;-1
1080;771;79.5034;2.542;18.4186;9.23294;3296.92;5.29327;0;0;8.30866e-54;0.01;0;6.25151;102;0;-1-1;-1
1080;772;79.6511;20.6694;17.5692;10.3908;4699.31;5.95975;0;0;8.30866e-54;0.01;0;7.48533;102;0;-1-1;-1
1080;773;80.7068;39.4346;17.6246;11.0555;5660.17;6.34227;0;0;8.30866e-54;0.01;0;6.34402;102;0;-1-1;-1
1080;774;78.198;56.964;17.7691;9.33234;3404.55;5.35608;0;0;8.30866e-54;0.01;0;4.27899;102;0;-1-1;-1
1080;775;95.2156;-24.4644;16.7323;10.3658;4665.52;5.95215;0;0;8.30866e-54;0.01;0;4.77915;102;0;-1-1;-1
1080;776;92.6175;-7.02828;17.1136;9.01926;3073.27;5.18101;0;0;8.30866e-54;0.01;0;4.9869;102;0;-1-1;-1
1080;777;94.0952;11.3417;16.6308;9.58401;3687.49;5.50033;0;0;8.30866e-54;0.01;0;5.02977;102;0;-1-1;-1
1080;778;95.7165;28.606;17.2944;9.98658;4171.94;5.72761;0;0;8.30866e-54;0.01;0;5.29023;102;0;-1-1;-1
