Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.27854;19.8496;3.33079;10.0634;4268.91;5.99751;0;0;4.18539e-13;0.01;0;8.72698;101;0;-1-1;-1
240;591;-4.98576;37.8848;4.06314;10.8786;5392.71;6.47744;0;0;4.18539e-13;0.01;0;8.37195;101;0;-1-1;-1
240;592;-4.87949;56.956;3.79063;10.0602;4264.83;5.99051;0;0;4.18539e-13;0.01;0;6.85633;101;0;-1-1;-1
240;593;-5.02461;75.7415;2.19967;12.2079;7620.94;7.27047;0;0;4.18539e-13;0.01;0;7.95287;101;0;-1-1;-1
240;594;-3.5963;94.4439;4.45396;11.5549;6462.29;6.88494;0;0;4.18539e-13;0.01;0;6.37604;101;0;-1-1;-1
240;595;10.3615;-98.7306;2.66407;10.3179;4601.15;6.14774;0;0;4.18539e-13;0.01;0;4.812;101;0;-1-1;-1
240;596;10.0006;-80.0039;3.69707;11.3764;6167.49;6.77609;0;0;4.18539e-13;0.01;0;6.04497;101;0;-1-1;-1
240;597;7.87025;-62.3681;3.14405;11.9301;7112.51;7.1077;0;0;4.18539e-13;0.01;0;7.29799;101;0;-1-1;-1
240;598;10.0033;-43.1123;3.00607;11.706;6719.2;6.9702;0;0;4.18539e-13;0.01;0;7.80565;101;0;-1-1;-1
240;599;10.0503;-24.9301;3.405;11.2558;5973.28;6.70745;0;0;4.18539e-13;0.01;0;7.50946;101;0;-1-1;-1
240;600;10.7312;-5.92328;2.99011;11.9805;7202.96;7.1332;0;0;4.18539e-13;0.01;0;7.64608;101;0;-1-1;-1
240;601;11.0841;10.0223;3.55185;10.5603;4933.13;6.29335;0;0;4.18539e-13;0.01;0;7.94892;101;0;-1-1;-1
240;602;10.9814;29.0526;4.07929;11.7572;6807.75;7.00455;0;0;4.18539e-13;0.01;0;9.67123;101;0;-1-1;-1
240;603;10.6902;47.4071;4.14705;10.0054;4195.55;5.95554;0;0;4.18539e-13;0.01;0;8.32976;101;0;-1-1;-1
240;604;10.4181;64.6712;1.42366;10.0481;4249.5;5.98159;0;0;4.18539e-13;0.01;0;7.31696;101;0;-1-1;-1
240;605;10.0455;81.9404;5.22278;10.2699;4537.24;6.11407;0;0;4.18539e-13;0.01;0;6.25818;101;0;-1-1;-1
240;606;11.0376;107.145;5.47523;11.4882;6351.09;6.84245;0;0;4.18539e-13;0.01;0;3.59131;101;0;-1-1;-1
240;607;25.8321;-89.1383;3.06963;10.0854;4297.07;6.00664;0;0;4.18539e-13;0.01;0;6.28291;101;0;-1-1;-1
240;608;25.0588;-70.4192;3.67226;12.0029;7243.51;7.14692;0;0;4.18539e-13;0.01;0;7.73787;101;0;-1-1;-1
240;609;26.1577;-52.4984;2.87593;10.1799;4418.97;6.06596;0;0;4.18539e-13;0.01;0;7.26974;101;0;-1-1;-1
240;610;25.8073;-34.0889;2.96766;9.99963;4188.32;5.95309;0;0;4.18539e-13;0.01;0;7.73889;101;0;-1-1;-1
240;611;26.116;-16.0832;2.80966;10.0296;4226.14;5.9735;0;0;4.18539e-13;0.01;0;8.37919;101;0;-1-1;-1
240;612;26.6153;1.7875;3.63096;11.2643;5986.88;6.70991;0;0;4.18539e-13;0.01;0;9.5607;101;0;-1-1;-1
240;613;26.7228;20.1202;3.98436;11.3269;6087.33;6.74414;0;0;4.18539e-13;0.01;0;9.14168;101;0;-1-1;-1
240;614;26.447;38.9812;4.16455;10.0632;4268.69;5.99009;0;0;4.18539e-13;0.01;0;7.60172;101;0;-1-1;-1
240;615;25.8377;56.3172;3.62248;11.6567;6634.68;6.94325;0;0;4.18539e-13;0.01;0;7.89564;101;0;-1-1;-1
240;616;25.4464;74.9599;4.16453;10.81;5291.35;6.43844;0;0;4.18539e-13;0.01;0;7.54178;101;0;-1-1;-1
240;617;25.0039;94.1308;2.87559;11.9286;7109.77;7.10576;0;0;4.18539e-13;0.01;0;5.09699;101;0;-1-1;-1
240;618;41.8204;-80.7974;3.90951;11.1883;5866.59;6.66145;0;0;4.18539e-13;0.01;0;7.32901;101;0;-1-1;-1
240;619;41.6754;-61.4384;3.52069;10.257;4520.1;6.11102;0;0;4.18539e-13;0.01;0;7.51166;101;0;-1-1;-1
240;620;41.5048;-43.5654;3.57123;10.6532;5064.46;6.34794;0;0;4.18539e-13;0.01;0;8.64815;101;0;-1-1;-1
240;621;42.4622;-25.6128;3.18386;11.2794;6011.07;6.71848;0;0;4.18539e-13;0.01;0;9.10891;101;0;-1-1;-1
240;622;42.0516;-7.24625;3.36066;11.0447;5643.48;6.58023;0;0;4.18539e-13;0.01;0;8.26589;101;0;-1-1;-1
240;623;42.4916;10.0893;3.7494;11.2165;5911.02;6.67989;0;0;4.18539e-13;0.01;0;8.27292;101;0;-1-1;-1
240;624;42.2355;29.4171;3.88492;11.823;6922.69;7.0438;0;0;4.18539e-13;0.01;0;9.38902;101;0;-1-1;-1
240;625;42.6203;48.2719;3.32441;12.1805;7569.8;7.25202;0;0;4.18539e-13;0.01;0;9.28124;101;0;-1-1;-1
240;626;42.3649;67.9604;3.01961;12.1388;7492.31;7.22841;0;0;4.18539e-13;0.01;0;8.34962;101;0;-1-1;-1
240;627;42.9763;85.7119;3.20936;12.2506;7701.22;7.29504;0;0;4.18539e-13;0.01;0;6.17338;101;0;-1-1;-1
240;628;58.0734;-89.8885;3.84007;10.0597;4264.31;5.98721;0;0;4.18539e-13;0.01;0;4.02675;101;0;-1-1;-1
240;629;57.582;-71.5594;4.47601;11.6842;6681.64;6.96338;0;0;4.18539e-13;0.01;0;8.32266;101;0;-1-1;-1
240;630;57.7067;-52.2398;3.65663;12.0046;7246.49;7.15375;0;0;4.18539e-13;0.01;0;8.07365;101;0;-1-1;-1
240;631;57.8254;-34.9954;3.96506;10.0741;4282.57;5.99846;0;0;4.18539e-13;0.01;0;7.38221;101;0;-1-1;-1
240;632;58.0376;-15.8614;4.05131;10.1677;4403.08;6.05772;0;0;4.18539e-13;0.01;0;8.34088;101;0;-1-1;-1
240;633;58.055;1.35927;4.04865;10.1022;4318.59;6.01946;0;0;4.18539e-13;0.01;0;8.7471;101;0;-1-1;-1
240;634;58.4317;19.599;3.54479;11.2495;5963.32;6.69918;0;0;4.18539e-13;0.01;0;8.25576;101;0;-1-1;-1
240;635;58.7953;38.9443;3.71971;11.5318;6423.56;6.86682;0;0;4.18539e-13;0.01;0;8.2856;101;0;-1-1;-1
240;636;58.9663;57.6504;3.64002;10.1256;4348.62;6.02766;0;0;4.18539e-13;0.01;0;7.36681;101;0;-1-1;-1
240;637;59.1109;76.2973;4.20977;10.7056;5139.46;6.37751;0;0;4.18539e-13;0.01;0;6.34501;101;0;-1-1;-1
240;638;75.1396;-63.5641;5.05974;11.7669;6824.64;7.00981;0;0;4.18539e-13;0.01;0;5.95925;101;0;-1-1;-1
240;639;74.9554;-43.6482;3.75736;11.465;6312.71;6.82766;0;0;4.18539e-13;0.01;0;8.74091;101;0;-1-1;-1
240;640;73.956;-25.0922;3.90223;10.1987;4443.45;6.07514;0;0;4.18539e-13;0.01;0;8.05522;101;0;-1-1;-1
240;641;74.1033;-7.23286;4.19958;10.0645;4270.35;5.99301;0;0;4.18539e-13;0.01;0;8.17622;101;0;-1-1;-1
240;642;74.4154;10.0158;3.37398;12.1276;7471.63;7.22208;0;0;4.18539e-13;0.01;0;8.78306;101;0;-1-1;-1
240;643;74.7946;29.1159;3.03121;10.0775;4286.89;6.00165;0;0;4.18539e-13;0.01;0;7.45939;101;0;-1-1;-1
240;644;74.6172;48.0723;2.97946;11.102;5731.87;6.61059;0;0;4.18539e-13;0.01;0;8.55297;101;0;-1-1;-1
240;645;75.9504;67.5778;3.9233;11.5498;6453.68;6.87977;0;0;4.18539e-13;0.01;0;5.39995;101;0;-1-1;-1
240;646;91.4001;-54.011;3.55683;10.9253;5462.46;6.5049;0;0;4.18539e-13;0.01;0;3.43626;101;0;-1-1;-1
240;647;92.6541;-34.9967;2.80289;12.3337;7858.94;7.34386;0;0;4.18539e-13;0.01;0;6.08939;101;0;-1-1;-1
240;648;89.8639;-16.5161;3.75433;11.3307;6093.43;6.74701;0;0;4.18539e-13;0.01;0;7.68575;101;0;-1-1;-1
240;649;90.3791;1.79018;3.82743;10.8598;5364.78;6.47031;0;0;4.18539e-13;0.01;0;8.55091;101;0;-1-1;-1
240;650;90.6636;20.446;3.29188;10.8399;5335.33;6.45472;0;0;4.18539e-13;0.01;0;8.35331;101;0;-1-1;-1
240;651;89.5203;37.8865;2.20402;9.69988;3822.85;5.77598;0;0;5.23174e-13;0.01;0;6.86066;101;0;-1-1;-1
240;652;92.2982;57.1657;4.58149;11.7898;6864.45;7.01838;0;0;4.18539e-13;0.01;0;4.0472;101;0;-1-1;-1
240;653;108.306;-22.8137;-1.50303;12.2592;7717.46;7.29682;0;0;4.18539e-13;0.01;0;4.3047;101;0;-1-1;-1
240;654;106.819;-5.05218;6.98674;10.9707;5530.9;6.53294;0;0;4.18539e-13;0.01;0;4.03089;101;0;-1-1;-1
240;655;107.381;11.5721;3.3085;11.3527;6128.98;6.76343;0;0;4.18539e-13;0.01;0;3.50794;101;0;-1-1;-1
240;656;106.759;32.1898;1.78384;11.8734;7011.56;7.07314;0;0;4.18539e-13;0.01;0;4.29646;101;0;-1-1;-1
240;657;-98.551;-42.965;18.4809;11.8249;6925.89;7.04003;0;0;4.18539e-13;0.01;0;2.1058;101;0;-1-1;-1
240;658;-95.2542;-23.4805;17.8775;11.1144;5751.1;6.62295;0;0;4.18539e-13;0.01;0;3.47643;101;0;-1-1;-1
240;659;-95.2179;-4.95339;21.4898;11.7004;6709.49;6.96535;0;0;4.18539e-13;0.01;0;4.28813;101;0;-1-1;-1
240;660;-95.2928;14.9609;22.4354;11.069;5680.85;6.59045;0;0;4.18539e-13;0.01;0;4.78344;101;0;-1-1;-1
240;661;-93.3097;31.771;16.173;10.0355;4233.52;5.97267;0;0;4.18539e-13;0.01;0;5.62054;101;0;-1-1;-1
240;662;-94.7035;48.304;21.206;10.2544;4516.74;6.10494;0;0;4.18539e-13;0.01;0;3.47847;101;0;-1-1;-1
240;663;-80.0539;-71.5908;17.2001;11.2056;5893.71;6.67474;0;0;4.18539e-13;0.01;0;2.62212;101;0;-1-1;-1
240;664;-79.8806;-53.0422;18.7839;10.7297;5174.32;6.39593;0;0;4.18539e-13;0.01;0;5.67899;101;0;-1-1;-1
240;665;-79.7971;-33.6091;19.5704;10.0272;4223.04;5.96781;0;0;4.18539e-13;0.01;0;5.95346;101;0;-1-1;-1
240;666;-79.0885;-15.0724;19.0104;11.7434;6783.71;6.99417;0;0;4.18539e-13;0.01;0;7.68392;101;0;-1-1;-1
240;667;-78.9865;3.52253;19.0586;11.4602;6304.75;6.82888;0;0;4.18539e-13;0.01;0;7.67634;101;0;-1-1;-1
240;668;-78.4716;21.1501;16.2412;11.4129;6226.96;6.79629;0;0;4.18539e-13;0.01;0;7.88919;101;0;-1-1;-1
240;669;-77.8845;39.5922;19.4013;10.3295;4616.65;6.15415;0;0;4.18539e-13;0.01;0;7.05069;101;0;-1-1;-1
240;670;-78.5669;55.2847;19.2817;10.0028;4192.28;5.95521;0;0;4.18539e-13;0.01;0;5.50436;101;0;-1-1;-1
240;671;-64.5132;-80.5328;17.6365;11.8571;6982.73;7.06239;0;0;4.18539e-13;0.01;0;3.95032;101;0;-1-1;-1
240;672;-63.3344;-62.3435;18.4123;11.2093;5899.56;6.67407;0;0;4.18539e-13;0.01;0;6.8706;101;0;-1-1;-1
240;673;-63.5244;-42.6666;18.6516;12.161;7533.45;7.24284;0;0;4.18539e-13;0.01;0;8.88373;101;0;-1-1;-1
240;674;-62.5156;-24.1763;19.1375;10.5874;4971.14;6.30504;0;0;4.18539e-13;0.01;0;8.12908;101;0;-1-1;-1
240;675;-62.2094;-5.45231;18.4922;11.7952;6873.96;7.02178;0;0;4.18539e-13;0.01;0;8.40079;101;0;-1-1;-1
240;676;-61.871;10.5424;18.0861;10.309;4589.28;6.14225;0;0;4.18539e-13;0.01;0;7.44436;101;0;-1-1;-1
240;677;-62.1994;29.799;17.1813;11.4053;6214.51;6.79495;0;0;4.18539e-13;0.01;0;8.91263;101;0;-1-1;-1
240;678;-62.4907;47.8282;19.3195;10.0603;4265.04;5.98753;0;0;4.18539e-13;0.01;0;8.29128;101;0;-1-1;-1
240;679;-63.399;65.3443;19.4428;10.3005;4577.86;6.13396;0;0;4.18539e-13;0.01;0;6.73792;101;0;-1-1;-1
240;680;-64.9999;84.3244;19.2331;11.3293;6091.18;6.74574;0;0;4.18539e-13;0.01;0;1.82384;101;0;-1-1;-1
240;681;-47.5196;-90.4495;18.4953;11.4001;6206.01;6.79058;0;0;4.18539e-13;0.01;0;5.67504;101;0;-1-1;-1
240;682;-46.8409;-70.5397;18.4787;10.6454;5053.31;6.34253;0;0;4.18539e-13;0.01;0;8.21494;101;0;-1-1;-1
240;683;-47.476;-52.2657;19.6526;10.7273;5170.85;6.39265;0;0;4.18539e-13;0.01;0;7.69851;101;0;-1-1;-1
240;684;-47.049;-33.8904;19.7361;11.2731;6000.93;6.71561;0;0;4.18539e-13;0.01;0;8.04634;101;0;-1-1;-1
240;685;-46.4348;-15.8328;19.244;10.0199;4213.78;5.96362;0;0;4.18539e-13;0.01;0;8.37276;101;0;-1-1;-1
240;686;-46.3279;1.98827;19.2445;10.4987;4847.26;6.25;0;0;4.18539e-13;0.01;0;8.86339;101;0;-1-1;-1
240;687;-46.7902;20.2999;18.5278;10.4937;4840.31;6.249;0;0;4.18539e-13;0.01;0;8.67579;101;0;-1-1;-1
240;688;-46.5638;38.6527;18.7566;10.6521;5062.91;6.34355;0;0;4.18539e-13;0.01;0;7.72127;101;0;-1-1;-1
240;689;-47.0375;56.273;19.38;10.5456;4912.45;6.28284;0;0;4.18539e-13;0.01;0;7.55512;101;0;-1-1;-1
240;690;-47.9084;75.4157;19.5694;12.0699;7365.47;7.19199;0;0;4.18539e-13;0.01;0;7.00664;101;0;-1-1;-1
240;691;-49.2433;94.4871;18.1267;10.6298;5031.14;6.33213;0;0;4.18539e-13;0.01;0;2.80111;101;0;-1-1;-1
240;692;-30.1899;-96.1;18.579;9.7641;3899.29;5.81738;0;0;4.18539e-13;0.01;0;5.08094;101;0;-1-1;-1
240;693;-30.6984;-79.2123;18.7231;11.6712;6659.37;6.94875;0;0;4.18539e-13;0.01;0;7.74876;101;0;-1-1;-1
240;694;-31.2626;-61.4224;20.9604;10.0237;4218.69;5.97288;0;0;4.18539e-13;0.01;0;8.29922;101;0;-1-1;-1
240;695;-31.4959;-43.106;20.406;10.6425;5049.16;6.34227;0;0;4.18539e-13;0.01;0;8.83388;101;0;-1-1;-1
240;696;-30.6304;-24.2292;20.0159;11.3579;6137.3;6.76638;0;0;4.18539e-13;0.01;0;9.02878;101;0;-1-1;-1
240;697;-31.2777;-6.04897;18.9817;11.0325;5624.86;6.56638;0;0;4.18539e-13;0.01;0;7.96047;101;0;-1-1;-1
240;698;-31.1969;10.0464;19.203;11.3504;6125.26;6.75821;0;0;4.18539e-13;0.01;0;8.31538;101;0;-1-1;-1
240;699;-30.9137;29.7921;18.9001;10.7063;5140.48;6.38125;0;0;4.18539e-13;0.01;0;8.62368;101;0;-1-1;-1
240;700;-30.7089;48.0058;18.6683;11.3509;6126.04;6.76364;0;0;4.18539e-13;0.01;0;8.35015;101;0;-1-1;-1
240;701;-30.8456;66.3405;19.426;10.6652;5081.52;6.35074;0;0;4.18539e-13;0.01;0;7.57759;101;0;-1-1;-1
240;702;-31.5551;85.6027;19.5542;12.0708;7367.13;7.19175;0;0;4.18539e-13;0.01;0;6.33625;101;0;-1-1;-1
240;703;-14.4693;-87.7986;18.3928;11.6063;6548.87;6.91191;0;0;4.18539e-13;0.01;0;8.21323;101;0;-1-1;-1
240;704;-15.3696;-69.9391;21.5942;10.0734;4281.74;5.99749;0;0;4.18539e-13;0.01;0;8.21159;101;0;-1-1;-1
240;705;-15.4824;-52.322;20.4401;11.5781;6501.36;6.89686;0;0;4.18539e-13;0.01;0;8.28481;101;0;-1-1;-1
240;706;-15.5101;-34.3432;19.3193;10.2302;4484.74;6.0946;0;0;4.18539e-13;0.01;0;7.56283;101;0;-1-1;-1
240;707;-15.5052;-16.6995;17.3983;11.5184;6401.26;6.86165;0;0;4.18539e-13;0.01;0;9.32691;101;0;-1-1;-1
240;708;-14.7827;1.20411;18.684;11.949;7146.38;7.12184;0;0;4.18539e-13;0.01;0;10.3204;101;0;-1-1;-1
240;709;-15.5212;20.4613;18.219;11.985;7211.1;7.13641;0;0;4.18539e-13;0.01;0;9.3124;101;0;-1-1;-1
240;710;-14.9966;39.349;18.9863;10.6311;5032.9;6.33072;0;0;4.18539e-13;0.01;0;7.77308;101;0;-1-1;-1
240;711;-13.8508;56.3181;19.5784;11.8927;7045.78;7.08328;0;0;4.18539e-13;0.01;0;8.369;101;0;-1-1;-1
240;712;-14.8161;74.8545;18.9897;10.2335;4489.13;6.09892;0;0;4.18539e-13;0.01;0;7.52601;101;0;-1-1;-1
240;713;-14.4699;93.0434;19.318;10.0292;4225.58;5.96883;0;0;4.18539e-13;0.01;0;6.39823;101;0;-1-1;-1
240;714;-0.304439;-101.765;18.9061;12.1333;7482.22;7.22606;0;0;4.18539e-13;0.01;0;4.52771;101;0;-1-1;-1
240;715;1.28596;-79.8897;20.6743;10.3031;4581.33;6.13821;0;0;4.18539e-13;0.01;0;7.88844;101;0;-1-1;-1
240;716;0.0828228;-62.2414;19.9586;10.0461;4247.05;5.97848;0;0;4.18539e-13;0.01;0;7.91522;101;0;-1-1;-1
240;717;-0.222411;-43.5739;17.8807;11.7692;6828.6;7.00847;0;0;4.18539e-13;0.01;0;9.27186;101;0;-1-1;-1
240;718;0.197897;-24.8963;20.0136;10.4522;4783.17;6.22432;0;0;4.18539e-13;0.01;0;8.68218;101;0;-1-1;-1
240;719;1.16984;-5.87588;17.6766;10.1446;4373.14;6.04658;0;0;4.18539e-13;0.01;0;7.92519;101;0;-1-1;-1
240;720;1.02088;10.0274;18.3031;11.8074;6895.23;7.03474;0;0;4.18539e-13;0.01;0;8.59944;101;0;-1-1;-1
240;721;0.784754;29.316;19.2413;11.7977;6878.25;7.02683;0;0;4.18539e-13;0.01;0;9.41129;101;0;-1-1;-1
240;722;1.09502;46.9506;17.8074;10.17;4406.05;6.06198;0;0;4.18539e-13;0.01;0;8.65188;101;0;-1-1;-1
240;723;1.88471;60.5008;26.5403;9.70687;3831.13;5.77978;0;0;5.23174e-13;0.01;0;7.43946;101;0;-1-1;-1
240;724;0.0418688;83.6595;19.5654;10.2566;4519.62;6.11224;0;0;4.18539e-13;0.01;0;7.62133;101;0;-1-1;-1
240;725;-0.117139;103.155;20.7009;10.3207;4604.88;6.15049;0;0;4.18539e-13;0.01;0;3.41609;101;0;-1-1;-1
240;726;16.3016;-90.8519;18.844;11.8876;7036.78;7.07995;0;0;4.18539e-13;0.01;0;7.71984;101;0;-1-1;-1
240;727;15.7623;-70.9804;19.0375;10.0254;4220.76;5.9722;0;0;4.18539e-13;0.01;0;8.43669;101;0;-1-1;-1
240;728;15.8969;-53.3785;17.8452;11.3846;6180.83;6.78083;0;0;4.18539e-13;0.01;0;8.51865;101;0;-1-1;-1
240;729;15.6638;-34.0263;17.8867;10.0487;4250.26;5.98277;0;0;4.18539e-13;0.01;0;7.8617;101;0;-1-1;-1
240;730;15.5192;-16.0615;18.2631;10.9772;5540.72;6.53896;0;0;4.18539e-13;0.01;0;8.79721;101;0;-1-1;-1
240;731;16.5101;2.01326;18.9277;10.1008;4316.79;6.01555;0;0;4.18539e-13;0.01;0;8.91475;101;0;-1-1;-1
240;732;16.6018;19.7419;19.2354;10.7747;5239.67;6.41724;0;0;4.18539e-13;0.01;0;8.77267;101;0;-1-1;-1
240;733;16.6356;38.6978;18.8078;10.5966;4984.11;6.31139;0;0;4.18539e-13;0.01;0;7.80446;101;0;-1-1;-1
240;734;15.7444;56.9153;18.362;10.4327;4756.35;6.21704;0;0;4.18539e-13;0.01;0;7.81965;101;0;-1-1;-1
240;735;15.9403;74.6697;20.1784;10.1043;4321.24;6.02483;0;0;4.18539e-13;0.01;0;7.92636;101;0;-1-1;-1
240;736;14.9806;93.289;18.7615;10.8989;5423;6.49495;0;0;4.18539e-13;0.01;0;6.49785;101;0;-1-1;-1
240;737;34.595;-96.9668;16.4936;10.7217;5162.78;6.3891;0;0;4.18539e-13;0.01;0;3.15488;101;0;-1-1;-1
240;738;31.8528;-80.0043;19.2667;11.2186;5914.37;6.68473;0;0;4.18539e-13;0.01;0;7.76929;101;0;-1-1;-1
240;739;31.7749;-61.0444;18.5345;10.8062;5285.72;6.43733;0;0;4.18539e-13;0.01;0;8.45683;101;0;-1-1;-1
240;740;30.7264;-43.5564;16.5448;10.0463;4247.28;5.97835;0;0;4.18539e-13;0.01;0;8.26746;101;0;-1-1;-1
240;741;30.9169;-25.0726;16.8888;11.1217;5762.42;6.62301;0;0;4.18539e-13;0.01;0;9.06145;101;0;-1-1;-1
240;742;31.2158;-6.59233;18.5208;10.9957;5568.75;6.55164;0;0;4.18539e-13;0.01;0;8.18002;101;0;-1-1;-1
240;743;31.6213;10.5526;19.1077;10.5053;4856.39;6.26056;0;0;4.18539e-13;0.01;0;7.8361;101;0;-1-1;-1
240;744;31.6559;29.5482;19.025;10.4035;4716.54;6.201;0;0;4.18539e-13;0.01;0;8.40141;101;0;-1-1;-1
240;745;31.7138;47.2849;18.7884;10.039;4238.02;5.97669;0;0;4.18539e-13;0.01;0;8.35808;101;0;-1-1;-1
240;746;31.5022;66.1537;19.2495;10.747;5199.42;6.40373;0;0;4.18539e-13;0.01;0;8.2886;101;0;-1-1;-1
240;747;31.4658;84.584;19.289;10.9501;5499.74;6.52313;0;0;4.18539e-13;0.01;0;7.64922;101;0;-1-1;-1
240;748;50.8761;-87.1564;20.644;11.8499;6970.03;7.05585;0;0;4.18539e-13;0.01;0;5.65868;101;0;-1-1;-1
240;749;46.6832;-69.3539;19.0206;10.2069;4454.18;6.08412;0;0;4.18539e-13;0.01;0;8.05739;101;0;-1-1;-1
240;750;46.7332;-51.859;19.0709;10.0123;4204.25;5.96282;0;0;4.18539e-13;0.01;0;7.17878;101;0;-1-1;-1
240;751;46.5035;-34.9994;19.2763;11.2698;5995.7;6.71;0;0;4.18539e-13;0.01;0;8.22685;101;0;-1-1;-1
240;752;46.9468;-16.5384;19.1963;11.742;6781.39;6.99468;0;0;4.18539e-13;0.01;0;9.26675;101;0;-1-1;-1
240;753;47.4569;1.58059;18.9336;11.3715;6159.48;6.7749;0;0;4.18539e-13;0.01;0;9.38333;101;0;-1-1;-1
240;754;47.4179;19.7968;19.2282;11.5327;6425.18;6.86606;0;0;4.18539e-13;0.01;0;9.21224;101;0;-1-1;-1
240;755;47.6105;38.956;19.0866;10.0247;4219.86;5.97015;0;0;4.18539e-13;0.01;0;7.50611;101;0;-1-1;-1
240;756;47.7809;56.9332;19.0817;12.0315;7295.46;7.16583;0;0;4.18539e-13;0.01;0;8.25484;101;0;-1-1;-1
240;757;47.9828;76.1842;19.4424;10.4154;4732.79;6.20328;0;0;4.18539e-13;0.01;0;7.52274;101;0;-1-1;-1
240;758;47.4568;94.2072;19.3252;10.021;4215.19;5.96687;0;0;4.18539e-13;0.01;0;2.86249;101;0;-1-1;-1
240;759;68.9924;-78.4084;18.4725;11.4802;6337.71;6.83818;0;0;4.18539e-13;0.01;0;4.37036;101;0;-1-1;-1
240;760;62.1385;-61.4807;19.0777;10.0592;4263.61;5.99063;0;0;4.18539e-13;0.01;0;7.71441;101;0;-1-1;-1
240;761;64.0669;-43.7967;19.4027;12.0461;7321.97;7.17153;0;0;4.18539e-13;0.01;0;9.24439;101;0;-1-1;-1
240;762;63.6624;-25.2208;18.4815;11.7033;6714.42;6.96995;0;0;4.18539e-13;0.01;0;8.97494;101;0;-1-1;-1
240;763;63.8841;-6.59221;18.5828;10.6047;4995.61;6.31962;0;0;4.18539e-13;0.01;0;7.85275;101;0;-1-1;-1
240;764;63.967;10.0169;19.075;11.1577;5818.48;6.64752;0;0;4.18539e-13;0.01;0;7.97454;101;0;-1-1;-1
240;765;63.9408;29.4478;18.9376;12.1175;7452.87;7.21417;0;0;4.18539e-13;0.01;0;9.19827;101;0;-1-1;-1
240;766;63.9677;48.0526;18.869;10.3321;4620.14;6.15454;0;0;4.18539e-13;0.01;0;8.28573;101;0;-1-1;-1
240;767;64.7013;67.1739;19.3861;11.8465;6963.92;7.0546;0;0;4.18539e-13;0.01;0;7.09523;101;0;-1-1;-1
240;768;80.7881;-52.5196;19.1776;10.2674;4533.84;6.11816;0;0;4.18539e-13;0.01;0;4.62703;101;0;-1-1;-1
240;769;81.6489;-34.3389;19.3477;11.8955;7050.86;7.08701;0;0;4.18539e-13;0.01;0;7.39393;101;0;-1-1;-1
240;770;79.3722;-16.0035;18.8187;10.0421;4241.95;5.98006;0;0;4.18539e-13;0.01;0;7.95903;101;0;-1-1;-1
240;771;80.119;1.47522;18.8967;10.3441;4636.29;6.16223;0;0;4.18539e-13;0.01;0;8.4913;101;0;-1-1;-1
240;772;80.3922;19.6994;18.9442;11.6445;6613.79;6.93245;0;0;4.18539e-13;0.01;0;8.82969;101;0;-1-1;-1
240;773;81.4434;39.2232;18.2785;12.2372;7675.97;7.28318;0;0;4.18539e-13;0.01;0;7.70883;101;0;-1-1;-1
240;774;80.0312;55.8242;18.9902;10.4524;4783.36;6.2241;0;0;4.18539e-13;0.01;0;5.03408;101;0;-1-1;-1
240;775;99.2049;-24.7866;18.9054;11.5727;6492.26;6.89113;0;0;4.18539e-13;0.01;0;5.18878;101;0;-1-1;-1
240;776;94.33;-7.35729;19.1343;10.0407;4240.15;5.97781;0;0;4.18539e-13;0.01;0;6.75664;101;0;-1-1;-1
240;777;96.5593;10.0105;18.5572;10.6832;5107.26;6.36219;0;0;4.18539e-13;0.01;0;5.90078;101;0;-1-1;-1
240;778;98.0751;27.6906;18.8656;11.0734;5687.59;6.59566;0;0;4.18539e-13;0.01;0;5.35997;101;0;-1-1;-1
240;779;-99.3515;4.26237;37.052;10.1213;4343.12;6.03114;0;0;4.18539e-13;0.01;0;4.16529;101;0;-1-1;-1
240;780;-86.7816;-43.6314;34.3165;11.6773;6669.88;6.95247;0;0;4.18539e-13;0.01;0;5.23884;101;0;-1-1;-1
240;781;-85.6701;-24.0621;34.4552;10.9806;5545.87;6.53578;0;0;4.18539e-13;0.01;0;5.98556;101;0;-1-1;-1
240;782;-83.5902;-5.5137;35.7755;10.9412;5486.39;6.51682;0;0;4.18539e-13;0.01;0;6.87589;101;0;-1-1;-1
240;783;-83.046;10.3773;34.6605;10.2912;4565.54;6.13296;0;0;4.18539e-13;0.01;0;7.16104;101;0;-1-1;-1
240;784;-84.7286;28.6046;32.5146;11.0946;5720.36;6.61036;0;0;4.18539e-13;0.01;0;6.94359;101;0;-1-1;-1
240;785;-83.9058;46.6463;34.248;10.118;4338.81;6.03157;0;0;4.18539e-13;0.01;0;4.92609;101;0;-1-1;-1
240;786;-70.2691;-71.1582;34.0087;11.2232;5921.54;6.68809;0;0;4.18539e-13;0.01;0;5.54278;101;0;-1-1;-1
240;787;-69.485;-52.3415;34.6047;11.4251;6247.02;6.80581;0;0;4.18539e-13;0.01;0;7.1071;101;0;-1-1;-1
240;788;-69.2738;-33.353;34.2365;11.6928;6696.38;6.96334;0;0;4.18539e-13;0.01;0;8.06888;101;0;-1-1;-1
240;789;-68.0219;-15.158;34.262;10.0636;4269.2;5.9943;0;0;4.18539e-13;0.01;0;8.04741;101;0;-1-1;-1
