Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.1243;79.507;3.73712;9.60668;3713.72;5.44285;0;0;2.24972e-67;0.01;0;6.14182;102;0;-1-1;-1
1360;582;-17.5956;96.0645;2.96778;9.86678;4023.6;5.59858;0;0;2.24972e-67;0.01;0;3.00257;102;0;-1-1;-1
1360;583;-6.59883;-99.2334;0.739343;9.97578;4158.43;5.65756;0;0;2.24972e-67;0.01;0;2.389;102;0;-1-1;-1
1360;584;-5.16096;-82.8683;1.61828;8.62809;2690.49;4.87846;0;0;2.24972e-67;0.01;0;5.94322;102;0;-1-1;-1
1360;585;-6.64004;-64.9701;-4.40295;8.11047;2234.74;4.5884;0;0;2.81215e-67;0.01;0;5.55649;102;0;-1-1;-1
1360;586;-9.19151;-53.4171;3.54987;8.60091;2665.15;4.8763;0;0;2.24972e-67;0.01;0;5.93452;102;0;-1-1;-1
1360;587;-9.47595;-37.8145;0.563372;9.44309;3527.21;5.34218;0;0;2.24972e-67;0.01;0;5.42806;102;0;-1-1;-1
1360;588;-4.08737;-12.5216;3.96479;9.64986;3764.02;5.46676;0;0;2.24972e-67;0.01;0;4.03959;102;0;-1-1;-1
1360;589;-0.96223;3.63344;4.70051;8.44277;2520.83;4.78637;0;0;2.24972e-67;0.01;0;4.89625;102;0;-1-1;-1
1360;590;-0.872198;19.7245;5.49379;8.48583;2559.59;4.82388;0;0;2.24972e-67;0.01;0;4.51735;102;0;-1-1;-1
1360;591;-6.74043;41.8419;5.36116;9.21164;3274.15;5.21372;0;0;2.24972e-67;0.01;0;4.38689;102;0;-1-1;-1
1360;592;1.76527;55.0833;1.57731;8.46011;2536.4;4.80241;0;0;2.24972e-67;0.01;0;5.27766;102;0;-1-1;-1
1360;593;-2.75227;71.4314;0.431172;10.2762;4545.51;5.81555;0;0;2.24972e-67;0.01;0;6.14344;102;0;-1-1;-1
1360;594;-2.41544;88.3479;2.06789;9.78564;3925.15;5.54382;0;0;2.24972e-67;0.01;0;6.43182;102;0;-1-1;-1
1360;595;11.5644;-90.809;1.89696;8.65784;2718.42;4.91402;0;0;2.24972e-67;0.01;0;3.11636;102;0;-1-1;-1
1360;596;9.99214;-75.0619;2.75159;9.46922;3556.57;5.36006;0;0;2.24972e-67;0.01;0;6.72212;102;0;-1-1;-1
1360;597;6.75707;-58.2762;2.54591;10.0828;4293.71;5.71314;0;0;2.24972e-67;0.01;0;6.83665;102;0;-1-1;-1
1360;598;12.5398;-40.9727;1.94123;9.69733;3819.84;5.50072;0;0;2.24972e-67;0.01;0;5.71125;102;0;-1-1;-1
1360;599;16.4349;-24.0913;2.98933;9.54376;3641.23;5.41765;0;0;2.24972e-67;0.01;0;5.67166;102;0;-1-1;-1
1360;600;12.1629;-6.66101;3.15125;10.1505;4380.77;5.74713;0;0;2.24972e-67;0.01;0;6.51577;102;0;-1-1;-1
1360;601;12.4662;11.4164;3.45469;8.87726;2930.39;5.03096;0;0;2.24972e-67;0.01;0;6.32707;102;0;-1-1;-1
1360;602;12.6464;28.7884;3.76729;9.86556;4022.11;5.58883;0;0;2.24972e-67;0.01;0;5.96251;102;0;-1-1;-1
1360;603;13.1523;45.3739;3.44615;8.45887;2535.27;4.78644;0;0;2.24972e-67;0.01;0;4.92035;102;0;-1-1;-1
1360;604;12.4184;65.6673;2.03526;8.4494;2526.78;4.7891;0;0;2.24972e-67;0.01;0;6.15263;102;0;-1-1;-1
1360;605;11.939;80.7066;2.22489;8.51423;2585.38;4.83398;0;0;2.24972e-67;0.01;0;7.0899;102;0;-1-1;-1
1360;606;11.0999;97.8048;3.05305;9.74194;3872.79;5.51831;0;0;2.24972e-67;0.01;0;4.2285;102;0;-1-1;-1
1360;607;24.6231;-82.2307;1.79041;8.44299;2521.02;4.78908;0;0;2.24972e-67;0.01;0;5.48815;102;0;-1-1;-1
1360;608;24.1043;-65.5488;3.21906;10.1364;4362.53;5.73626;0;0;2.24972e-67;0.01;0;5.87764;102;0;-1-1;-1
1360;609;27.2425;-49.3344;2.79802;8.62171;2684.53;4.89585;0;0;2.24972e-67;0.01;0;5.76828;102;0;-1-1;-1
1360;610;28.0281;-34.2642;3.09355;8.48898;2562.45;4.79258;0;0;2.24972e-67;0.01;0;6.46464;102;0;-1-1;-1
1360;611;27.643;-13.812;2.71872;8.46119;2537.36;4.79768;0;0;2.24972e-67;0.01;0;6.68717;102;0;-1-1;-1
1360;612;26.8487;2.15424;2.98372;9.4507;3535.74;5.35361;0;0;2.24972e-67;0.01;0;6.89776;102;0;-1-1;-1
1360;613;26.9848;19.2471;2.82761;9.52218;3616.57;5.39651;0;0;2.24972e-67;0.01;0;7.1115;102;0;-1-1;-1
1360;614;26.6361;36.1589;1.09788;8.40996;2491.55;4.7647;0;0;2.24972e-67;0.01;0;5.53732;102;0;-1-1;-1
1360;615;25.2642;55.964;0.762464;9.93234;4104.34;5.63414;0;0;2.24972e-67;0.01;0;5.98953;102;0;-1-1;-1
1360;616;26.2507;72.9677;1.47157;9.10799;3164.87;5.15846;0;0;2.24972e-67;0.01;0;7.19824;102;0;-1-1;-1
1360;617;26.2467;89.8359;1.99753;10.0729;4281.09;5.72021;0;0;2.24972e-67;0.01;0;4.92571;102;0;-1-1;-1
1360;618;38.9213;-75.292;2.7931;9.44902;3533.86;5.3635;0;0;2.24972e-67;0.01;0;6.99511;102;0;-1-1;-1
1360;619;40.0783;-58.6079;2.60988;8.54316;2611.83;4.84552;0;0;2.24972e-67;0.01;0;6.07129;102;0;-1-1;-1
1360;620;41.2103;-41.4006;2.83949;8.93678;2989.73;5.07229;0;0;2.24972e-67;0.01;0;6.76308;102;0;-1-1;-1
1360;621;41.1555;-24.2433;2.54266;9.45727;3543.12;5.36922;0;0;2.24972e-67;0.01;0;7.14073;102;0;-1-1;-1
1360;622;41.6883;-7.14671;2.80158;9.34185;3414.97;5.31314;0;0;2.24972e-67;0.01;0;6.56875;102;0;-1-1;-1
1360;623;41.6065;10.5404;2.9716;9.45769;3543.59;5.3719;0;0;2.24972e-67;0.01;0;6.54662;102;0;-1-1;-1
1360;624;41.0077;28.1677;2.93668;9.92006;4089.14;5.62809;0;0;2.24972e-67;0.01;0;7.40949;102;0;-1-1;-1
1360;625;40.4352;45.7424;1.8708;10.3596;4657.15;5.85695;0;0;2.24972e-67;0.01;0;7.30042;102;0;-1-1;-1
1360;626;41.1771;63.4603;1.18646;10.3293;4616.32;5.85731;0;0;2.24972e-67;0.01;0;7.27575;102;0;-1-1;-1
1360;627;41.9687;81.2278;0.70491;10.3913;4700.03;5.89619;0;0;2.24972e-67;0.01;0;6.19393;102;0;-1-1;-1
1360;628;51.6503;-84.3368;2.13948;8.44882;2526.26;4.78756;0;0;2.24972e-67;0.01;0;3.36491;102;0;-1-1;-1
1360;629;53.8449;-68.0433;4.24291;9.7262;3854.05;5.5132;0;0;2.24972e-67;0.01;0;7.07526;102;0;-1-1;-1
1360;630;54.4243;-50.6508;3.20743;10.1263;4349.52;5.74815;0;0;2.24972e-67;0.01;0;7.08695;102;0;-1-1;-1
1360;631;55.1731;-32.317;2.73285;8.45813;2534.61;4.78695;0;0;2.24972e-67;0.01;0;6.34379;102;0;-1-1;-1
1360;632;55.1596;-16.038;2.6815;8.66356;2723.81;4.91139;0;0;2.24972e-67;0.01;0;6.92247;102;0;-1-1;-1
1360;633;56.2777;0.503557;3.10194;8.41202;2493.38;4.78488;0;0;2.24972e-67;0.01;0;6.15358;102;0;-1-1;-1
1360;634;56.0974;19.5844;2.87733;9.39684;3475.64;5.31901;0;0;2.24972e-67;0.01;0;7.14799;102;0;-1-1;-1
1360;635;55.4617;37.0023;2.78396;9.89162;4054.07;5.60286;0;0;2.24972e-67;0.01;0;7.50115;102;0;-1-1;-1
1360;636;55.7156;53.5037;3.16653;8.45457;2531.41;4.79668;0;0;2.24972e-67;0.01;0;6.28598;102;0;-1-1;-1
1360;637;55.8216;71.5657;3.44722;9.03978;3094.3;5.13483;0;0;2.24972e-67;0.01;0;4.64853;102;0;-1-1;-1
1360;638;68.9111;-59.7992;4.32366;9.90125;4065.92;5.61542;0;0;2.24972e-67;0.01;0;5.31238;102;0;-1-1;-1
1360;639;69.4816;-41.4206;2.81591;9.72867;3856.99;5.51268;0;0;2.24972e-67;0.01;0;6.56642;102;0;-1-1;-1
1360;640;69.3263;-24.7161;2.74729;8.58148;2647.13;4.86667;0;0;2.24972e-67;0.01;0;6.38456;102;0;-1-1;-1
1360;641;68.5874;-9.71188;3.33037;8.47128;2546.45;4.80551;0;0;2.24972e-67;0.01;0;5.10979;102;0;-1-1;-1
1360;642;70.8343;10.4738;3.0038;10.2054;4452.25;5.78792;0;0;2.24972e-67;0.01;0;6.78206;102;0;-1-1;-1
1360;643;69.9674;28.2588;2.62853;8.43258;2511.72;4.77811;0;0;2.24972e-67;0.01;0;6.80449;102;0;-1-1;-1
1360;644;69.4262;45.0658;2.56883;9.30165;3371.08;5.28342;0;0;2.24972e-67;0.01;0;7.24249;102;0;-1-1;-1
1360;645;69.6641;61.9601;2.65747;9.7126;3837.92;5.52137;0;0;2.24972e-67;0.01;0;4.92055;102;0;-1-1;-1
1360;646;82.5803;-51.0811;3.22445;9.00633;3060.07;5.10702;0;0;2.24972e-67;0.01;0;2.44199;102;0;-1-1;-1
1360;647;85.08;-33.4371;2.0884;10.3974;4708.27;5.88509;0;0;2.24972e-67;0.01;0;4.20141;102;0;-1-1;-1
1360;648;83.1839;-15.3245;2.65444;9.53137;3627.06;5.4088;0;0;2.24972e-67;0.01;0;7.16586;102;0;-1-1;-1
1360;649;85.3733;1.87973;1.66258;9.04695;3101.67;5.13667;0;0;2.24972e-67;0.01;0;5.80647;102;0;-1-1;-1
1360;650;83.8254;20.7851;2.25956;9.0297;3083.96;5.12489;0;0;2.24972e-67;0.01;0;7.12463;102;0;-1-1;-1
1360;651;82.3467;36.1649;1.19833;8.17647;2289.74;4.63255;0;0;2.81215e-67;0.01;0;6.79662;102;0;-1-1;-1
1360;652;84.0247;52.3644;3.73648;9.89758;4061.4;5.61767;0;0;2.24972e-67;0.01;0;4.56875;102;0;-1-1;-1
1360;653;98.9747;-22.4767;-0.276492;10.2586;4522.22;5.79071;0;0;2.24972e-67;0.01;0;4.1177;102;0;-1-1;-1
1360;654;97.7171;-7.06957;5.83998;9.25419;3319.74;5.23896;0;0;2.24972e-67;0.01;0;3.45007;102;0;-1-1;-1
1360;655;98.1269;13.4037;2.36475;9.56902;3670.21;5.42733;0;0;2.24972e-67;0.01;0;3.24368;102;0;-1-1;-1
1360;656;97.2091;30.9143;0.560457;9.91888;4087.67;5.6126;0;0;2.24972e-67;0.01;0;4.04563;102;0;-1-1;-1
1360;657;-89.1784;-40.0741;16.2345;9.93429;4106.75;5.6228;0;0;2.24972e-67;0.01;0;3.65271;102;0;-1-1;-1
1360;658;-88.046;-23.0636;15.8203;9.35599;3430.5;5.30283;0;0;2.24972e-67;0.01;0;4.97233;102;0;-1-1;-1
1360;659;-87.4665;-6.13693;15.1931;9.88007;4039.88;5.59563;0;0;2.24972e-67;0.01;0;5.48242;102;0;-1-1;-1
1360;660;-86.5904;12.5172;13.1344;9.36356;3438.84;5.30604;0;0;2.24972e-67;0.01;0;5.01853;102;0;-1-1;-1
1360;661;-84.3067;29.0326;13.2101;8.52397;2594.27;4.82929;0;0;2.24972e-67;0.01;0;4.82981;102;0;-1-1;-1
1360;662;-85.2601;43.1841;18.9229;8.71439;2772.04;4.93878;0;0;2.24972e-67;0.01;0;3.38855;102;0;-1-1;-1
1360;663;-74.4315;-65.0078;16.719;9.40767;3487.66;5.31691;0;0;2.24972e-67;0.01;0;3.10249;102;0;-1-1;-1
1360;664;-73.7468;-47.6365;16.1219;8.9938;3047.33;5.09844;0;0;2.24972e-67;0.01;0;5.54001;102;0;-1-1;-1
1360;665;-74.6753;-31.8659;16.1002;8.49664;2569.39;4.8134;0;0;2.24972e-67;0.01;0;6.46726;102;0;-1-1;-1
1360;666;-72.7024;-15.2105;15.6804;9.87372;4032.09;5.59493;0;0;2.24972e-67;0.01;0;7.29362;102;0;-1-1;-1
1360;667;-72.8789;2.92706;15.0957;9.76877;3904.89;5.54001;0;0;2.24972e-67;0.01;0;7.1046;102;0;-1-1;-1
1360;668;-71.8067;19.7137;15.6048;9.64142;3754.15;5.46282;0;0;2.24972e-67;0.01;0;7.59668;102;0;-1-1;-1
1360;669;-71.3898;36.1621;16.5902;8.83779;2891.48;5.01148;0;0;2.24972e-67;0.01;0;7.48935;102;0;-1-1;-1
1360;670;-72.0468;51.4063;17.4054;8.53935;2608.34;4.82478;0;0;2.24972e-67;0.01;0;5.53105;102;0;-1-1;-1
1360;671;-60.223;-74.0998;16.9987;10.0138;4206.21;5.66601;0;0;2.24972e-67;0.01;0;4.92591;102;0;-1-1;-1
1360;672;-59.8828;-57.0558;17.0238;9.33446;3406.87;5.2832;0;0;2.24972e-67;0.01;0;7.29593;102;0;-1-1;-1
1360;673;-58.9741;-39.0977;15.1365;10.204;4450.35;5.79;0;0;2.24972e-67;0.01;0;7.47587;102;0;-1-1;-1
1360;674;-56.6785;-22.0312;17.0164;8.87501;2928.17;5.0339;0;0;2.24972e-67;0.01;0;5.90042;102;0;-1-1;-1
1360;675;-58.5049;-5.68339;16.1646;9.9589;4137.36;5.64107;0;0;2.24972e-67;0.01;0;6.78868;102;0;-1-1;-1
1360;676;-57.9052;11.8205;16.5644;8.71947;2776.89;4.94403;0;0;2.24972e-67;0.01;0;6.55176;102;0;-1-1;-1
1360;677;-57.736;28.1683;16.4048;9.67732;3796.25;5.49446;0;0;2.24972e-67;0.01;0;7.55961;102;0;-1-1;-1
1360;678;-58.3809;44.2892;17.1637;8.39835;2481.25;4.74705;0;0;2.24972e-67;0.01;0;7.05669;102;0;-1-1;-1
1360;679;-59.2267;59.9108;17.2743;8.58913;2654.21;4.86768;0;0;2.24972e-67;0.01;0;5.48832;102;0;-1-1;-1
1360;680;-60.8727;79.9555;14.5796;9.44446;3528.74;5.35114;0;0;2.24972e-67;0.01;0;2.65092;102;0;-1-1;-1
1360;681;-45.4806;-82.4874;16.8505;9.51142;3604.33;5.39524;0;0;2.24972e-67;0.01;0;4.71863;102;0;-1-1;-1
1360;682;-45.1846;-66.1737;17.383;8.86152;2914.83;5.02548;0;0;2.24972e-67;0.01;0;6.75382;102;0;-1-1;-1
1360;683;-45.3208;-50.2773;17.2764;9.0352;3089.6;5.14134;0;0;2.24972e-67;0.01;0;6.66583;102;0;-1-1;-1
1360;684;-43.3989;-32.805;16.012;9.48091;3569.76;5.37102;0;0;2.24972e-67;0.01;0;5.78232;102;0;-1-1;-1
1360;685;-43.8769;-12.1551;15.9706;8.47606;2550.77;4.81176;0;0;2.24972e-67;0.01;0;5.67477;102;0;-1-1;-1
1360;686;-44.521;3.69341;16.5331;8.71772;2775.22;4.93828;0;0;2.24972e-67;0.01;0;6.82733;102;0;-1-1;-1
1360;687;-44.1253;19.786;17.0225;8.79973;2854.28;4.98475;0;0;2.24972e-67;0.01;0;6.88094;102;0;-1-1;-1
1360;688;-44.2051;36.2923;16.6831;8.91004;2962.97;5.04345;0;0;2.24972e-67;0.01;0;7.07312;102;0;-1-1;-1
1360;689;-45.0879;52.689;18.0986;8.97298;3026.21;5.09424;0;0;2.24972e-67;0.01;0;6.41533;102;0;-1-1;-1
1360;690;-46.2074;70.8478;17.973;10.2123;4461.29;5.7899;0;0;2.24972e-67;0.01;0;5.81428;102;0;-1-1;-1
1360;691;-46.6663;87.5141;15.0923;8.99658;3050.15;5.10479;0;0;2.24972e-67;0.01;0;3.30399;102;0;-1-1;-1
1360;692;-27.9466;-89.4005;15.4022;8.23563;2339.8;4.65272;0;0;2.24972e-67;0.01;0;4.79474;102;0;-1-1;-1
1360;693;-30.5176;-74.1695;15.8523;9.67881;3797.99;5.46571;0;0;2.24972e-67;0.01;0;7.13375;102;0;-1-1;-1
1360;694;-31.1135;-58.5162;18.3766;8.51017;2581.69;4.83334;0;0;2.24972e-67;0.01;0;7.06239;102;0;-1-1;-1
1360;695;-31.3308;-43.3988;16.9174;8.65737;2717.98;4.90577;0;0;2.24972e-67;0.01;0;6.45632;102;0;-1-1;-1
1360;696;-30.7057;-22.3952;15.2246;9.5014;3592.95;5.38;0;0;2.24972e-67;0.01;0;5.41336;102;0;-1-1;-1
1360;697;-30.3862;-4.13199;15.9096;9.33963;3412.54;5.303;0;0;2.24972e-67;0.01;0;6.7755;102;0;-1-1;-1
1360;698;-29.8231;12.0694;16.5251;9.47899;3567.59;5.3684;0;0;2.24972e-67;0.01;0;7.12446;102;0;-1-1;-1
1360;699;-30.2004;28.557;16.877;9.00958;3063.39;5.11507;0;0;2.24972e-67;0.01;0;7.0243;102;0;-1-1;-1
1360;700;-30.4525;45.4782;16.9401;9.49107;3581.25;5.38155;0;0;2.24972e-67;0.01;0;7.13542;102;0;-1-1;-1
1360;701;-30.913;62.1991;17.4351;9.02269;3076.78;5.12486;0;0;2.24972e-67;0.01;0;6.33338;102;0;-1-1;-1
1360;702;-31.5378;79.9478;18.0825;10.1512;4381.63;5.76048;0;0;2.24972e-67;0.01;0;4.94529;102;0;-1-1;-1
1360;703;-13.7836;-81.055;15.5069;9.78605;3925.64;5.54078;0;0;2.24972e-67;0.01;0;6.81384;102;0;-1-1;-1
1360;704;-17.6199;-66.1048;18.8248;8.47367;2548.61;4.81133;0;0;2.24972e-67;0.01;0;6.46288;102;0;-1-1;-1
1360;705;-16.7151;-50.2909;17.0515;9.75224;3885.09;5.51946;0;0;2.24972e-67;0.01;0;6.78562;102;0;-1-1;-1
1360;706;-19.7128;-34.842;13.4216;8.54176;2610.54;4.84972;0;0;2.24972e-67;0.01;0;5.13261;102;0;-1-1;-1
1360;707;-16.6952;-13.4034;14.9853;9.61394;3722.14;5.43834;0;0;2.24972e-67;0.01;0;5.57207;102;0;-1-1;-1
1360;708;-14.2481;3.32762;15.5856;9.98001;4163.72;5.65786;0;0;2.24972e-67;0.01;0;6.83447;102;0;-1-1;-1
1360;709;-13.7283;20.6249;16.7505;9.95211;4128.9;5.6476;0;0;2.24972e-67;0.01;0;6.38598;102;0;-1-1;-1
1360;710;-16.1989;37.0432;17.2496;8.97902;3032.32;5.08375;0;0;2.24972e-67;0.01;0;6.51333;102;0;-1-1;-1
1360;711;-13.7706;53.9873;16.9858;10.106;4323.38;5.7344;0;0;2.24972e-67;0.01;0;6.13958;102;0;-1-1;-1
1360;712;-11.2015;71.3835;14.3956;8.43519;2514.04;4.7724;0;0;2.24972e-67;0.01;0;4.96553;102;0;-1-1;-1
1360;713;-11.2135;86.0883;15.0873;8.39923;2482.03;4.76602;0;0;2.24972e-67;0.01;0;5.04449;102;0;-1-1;-1
1360;714;1.13291;-91.4679;14.9739;10.1988;4443.63;5.77817;0;0;2.24972e-67;0.01;0;4.62881;102;0;-1-1;-1
1360;715;2.17064;-75.2323;17.5224;8.62484;2687.46;4.89108;0;0;2.24972e-67;0.01;0;6.42643;102;0;-1-1;-1
1360;716;2.31719;-60.1872;18.5845;8.39456;2477.9;4.7571;0;0;2.24972e-67;0.01;0;5.79468;102;0;-1-1;-1
1360;717;-0.0571682;-45.0985;14.1293;9.7461;3877.76;5.5255;0;0;2.24972e-67;0.01;0;5.80632;102;0;-1-1;-1
1360;718;-7.23373;-26.7811;13.3793;8.70998;2767.83;4.92898;0;0;2.24972e-67;0.01;0;3.79293;102;0;-1-1;-1
1360;719;3.40012;-4.8155;17.0115;8.42001;2500.5;4.78362;0;0;2.24972e-67;0.01;0;5.44993;102;0;-1-1;-1
1360;720;2.97419;11.1541;17.8481;9.8023;3945.24;5.55051;0;0;2.24972e-67;0.01;0;6.72284;102;0;-1-1;-1
1360;721;1.23598;31.4748;17.6928;9.86927;4026.64;5.60862;0;0;2.24972e-67;0.01;0;6.20109;102;0;-1-1;-1
1360;722;3.05915;48.2811;15.4661;8.58173;2647.37;4.86436;0;0;2.24972e-67;0.01;0;6.19079;102;0;-1-1;-1
1360;723;5.86305;57.8407;26.5042;8.25528;2356.59;4.67528;0;0;2.81215e-67;0.01;0;5.34399;102;0;-1-1;-1
1360;724;2.77171;78.7746;14.4538;8.65713;2717.76;4.92409;0;0;2.24972e-67;0.01;0;6.55423;102;0;-1-1;-1
1360;725;1.95237;93.8313;16.4471;8.57708;2643.06;4.8657;0;0;2.24972e-67;0.01;0;3.84699;102;0;-1-1;-1
1360;726;16.884;-83.2419;15.8709;9.99852;4186.93;5.66527;0;0;2.24972e-67;0.01;0;6.70802;102;0;-1-1;-1
1360;727;15.4289;-67.152;17.1003;8.48085;2555.09;4.80327;0;0;2.24972e-67;0.01;0;6.79729;102;0;-1-1;-1
1360;728;16.12;-51.3113;15.2776;9.60737;3714.52;5.44411;0;0;2.24972e-67;0.01;0;6.70277;102;0;-1-1;-1
1360;729;18.8998;-34.6479;15.0684;8.43692;2515.6;4.78068;0;0;2.24972e-67;0.01;0;4.87857;102;0;-1-1;-1
1360;730;17.4519;-13.9919;16.5109;9.21499;3277.73;5.2227;0;0;2.24972e-67;0.01;0;6.10501;102;0;-1-1;-1
1360;731;17.7891;2.47512;16.5141;8.52584;2595.97;4.82297;0;0;2.24972e-67;0.01;0;6.76185;102;0;-1-1;-1
1360;732;18.2301;18.4757;16.6789;9.1226;3180.13;5.17911;0;0;2.24972e-67;0.01;0;6.23032;102;0;-1-1;-1
1360;733;16.4056;40.2431;17.2233;8.74928;2805.47;4.95569;0;0;2.24972e-67;0.01;0;5.53365;102;0;-1-1;-1
1360;734;15.7253;56.8038;14.4539;8.87206;2925.25;5.03266;0;0;2.24972e-67;0.01;0;5.90503;102;0;-1-1;-1
1360;735;17.4671;72.5082;14.3773;8.4624;2538.45;4.80895;0;0;2.24972e-67;0.01;0;6.2511;102;0;-1-1;-1
1360;736;16.3837;87.8617;15.2145;9.07706;3132.74;5.1479;0;0;2.24972e-67;0.01;0;5.64189;102;0;-1-1;-1
1360;737;33.5234;-87.9528;13.3177;8.99647;3050.04;5.11065;0;0;2.24972e-67;0.01;0;3.61549;102;0;-1-1;-1
1360;738;31.0328;-73.0112;16.4772;9.45742;3543.29;5.35365;0;0;2.24972e-67;0.01;0;7.37599;102;0;-1-1;-1
1360;739;31.3956;-56.7571;16.1151;9.08667;3142.7;5.14719;0;0;2.24972e-67;0.01;0;7.06661;102;0;-1-1;-1
1360;740;32.0322;-41.4713;16.0219;8.43541;2514.24;4.78646;0;0;2.24972e-67;0.01;0;6.73223;102;0;-1-1;-1
1360;741;30.3648;-23.9964;14.8327;9.38155;3458.69;5.31302;0;0;2.24972e-67;0.01;0;7.22004;102;0;-1-1;-1
1360;742;31.7072;-6.27042;16.2443;9.22736;3290.95;5.22677;0;0;2.24972e-67;0.01;0;6.57439;102;0;-1-1;-1
1360;743;32.1106;10.7095;16.6119;8.86268;2915.97;5.02773;0;0;2.24972e-67;0.01;0;6.35277;102;0;-1-1;-1
1360;744;32.0422;26.9714;16.7465;8.77101;2826.43;4.98269;0;0;2.24972e-67;0.01;0;6.21817;102;0;-1-1;-1
1360;745;31.9699;42.8536;16.1468;8.57753;2643.47;4.85204;0;0;2.24972e-67;0.01;0;5.49418;102;0;-1-1;-1
1360;746;30.6663;63.8979;15.0785;8.98991;3043.37;5.09684;0;0;2.24972e-67;0.01;0;6.41302;102;0;-1-1;-1
1360;747;31.3854;80.1691;15.156;9.25524;3320.87;5.25352;0;0;2.24972e-67;0.01;0;6.65431;102;0;-1-1;-1
1360;748;48.1281;-79.1713;17.1243;10.0306;4227.41;5.69814;0;0;2.24972e-67;0.01;0;5.08194;102;0;-1-1;-1
1360;749;44.4426;-63.872;16.7368;8.61093;2674.47;4.88313;0;0;2.24972e-67;0.01;0;6.92157;102;0;-1-1;-1
1360;750;45.2404;-48.8081;17.2228;8.42182;2502.11;4.77444;0;0;2.24972e-67;0.01;0;6.86062;102;0;-1-1;-1
1360;751;45.0979;-32.6328;16.2834;9.52896;3624.31;5.39081;0;0;2.24972e-67;0.01;0;7.33286;102;0;-1-1;-1
1360;752;45.3063;-15.6251;16.6165;9.89364;4056.56;5.61398;0;0;2.24972e-67;0.01;0;7.54463;102;0;-1-1;-1
1360;753;46.4672;1.83033;16.6498;9.58366;3687.08;5.42224;0;0;2.24972e-67;0.01;0;6.95404;102;0;-1-1;-1
1360;754;46.2805;19.1626;16.5552;9.6687;3786.1;5.48065;0;0;2.24972e-67;0.01;0;7.35811;102;0;-1-1;-1
1360;755;46.0494;36.813;16.4348;8.47217;2547.26;4.79667;0;0;2.24972e-67;0.01;0;6.89851;102;0;-1-1;-1
1360;756;45.034;53.8901;16.0389;10.158;4390.45;5.75137;0;0;2.24972e-67;0.01;0;6.81602;102;0;-1-1;-1
1360;757;45.1057;71.4882;15.9865;8.73719;2793.85;4.94887;0;0;2.24972e-67;0.01;0;5.80844;102;0;-1-1;-1
1360;758;45.6154;86.8241;15.9571;8.49673;2569.47;4.81543;0;0;2.24972e-67;0.01;0;2.68912;102;0;-1-1;-1
1360;759;64.5867;-71.4572;17.3796;9.70317;3826.74;5.50162;0;0;2.24972e-67;0.01;0;3.55412;102;0;-1-1;-1
1360;760;58.15;-57.2763;17.0124;8.44079;2519.06;4.78083;0;0;2.24972e-67;0.01;0;6.96662;102;0;-1-1;-1
1360;761;59.6652;-41.2171;16.4897;9.98514;4170.14;5.6559;0;0;2.24972e-67;0.01;0;7.57174;102;0;-1-1;-1
1360;762;60.0895;-24.1246;15.872;9.80345;3946.62;5.55125;0;0;2.24972e-67;0.01;0;7.59079;102;0;-1-1;-1
1360;763;60.3601;-7.55659;16.1383;8.8608;2914.12;5.02351;0;0;2.24972e-67;0.01;0;6.13123;102;0;-1-1;-1
1360;764;60.7178;11.0741;16.8644;9.51194;3604.92;5.40346;0;0;2.24972e-67;0.01;0;6.65773;102;0;-1-1;-1
1360;765;60.4535;28.7114;16.5303;10.1149;4334.79;5.7287;0;0;2.24972e-67;0.01;0;7.61781;102;0;-1-1;-1
1360;766;59.8455;45.5824;16.2727;8.61935;2682.33;4.88116;0;0;2.24972e-67;0.01;0;6.97823;102;0;-1-1;-1
1360;767;59.7696;62.7985;16.6812;9.97116;4152.66;5.66638;0;0;2.24972e-67;0.01;0;6.10018;102;0;-1-1;-1
1360;768;72.9456;-50.2757;16.6551;8.67159;2731.4;4.91582;0;0;2.24972e-67;0.01;0;4.24311;102;0;-1-1;-1
1360;769;75.0695;-32.6621;16.5128;9.95182;4128.54;5.65513;0;0;2.24972e-67;0.01;0;6.23201;102;0;-1-1;-1
1360;770;74.101;-16.3332;16.1704;8.54537;2613.85;4.83996;0;0;2.24972e-67;0.01;0;6.71946;102;0;-1-1;-1
1360;771;74.4329;3.20241;17.627;8.65831;2718.87;4.89916;0;0;2.24972e-67;0.01;0;5.91956;102;0;-1-1;-1
1360;772;75.1427;20.046;16.4864;9.73921;3869.55;5.516;0;0;2.24972e-67;0.01;0;7.59179;102;0;-1-1;-1
1360;773;76.3057;37.3595;16.0663;10.3801;4684.81;5.88158;0;0;2.24972e-67;0.01;0;7.29313;102;0;-1-1;-1
1360;774;73.1694;53.6584;16.3247;8.77045;2825.88;4.97145;0;0;2.24972e-67;0.01;0;5.14973;102;0;-1-1;-1
1360;775;89.5587;-22.9765;15.9208;9.71637;3842.38;5.51115;0;0;2.24972e-67;0.01;0;4.93328;102;0;-1-1;-1
1360;776;85.7839;-6.94362;15.8709;8.4586;2535.04;4.80075;0;0;2.24972e-67;0.01;0;5.09784;102;0;-1-1;-1
1360;777;88.0521;10.4713;14.8959;8.97293;3026.15;5.08563;0;0;2.24972e-67;0.01;0;5.16191;102;0;-1-1;-1
