Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.2437;80.237;3.69932;9.69162;3813.1;5.50102;0;0;1.95132e-65;0.01;0;6.11386;102;0;-1-1;-1
1320;582;-17.7283;96.9367;2.93748;9.95519;4132.73;5.65857;0;0;1.95132e-65;0.01;0;3.01869;102;0;-1-1;-1
1320;583;-6.65477;-100.143;0.740816;10.0674;4274.1;5.71964;0;0;1.95132e-65;0.01;0;2.39002;102;0;-1-1;-1
1320;584;-5.23268;-83.622;1.63851;8.70788;2765.83;4.93283;0;0;1.95132e-65;0.01;0;5.52549;102;0;-1-1;-1
1320;585;-6.88703;-65.4159;-4.51278;8.18685;2298.47;4.64039;0;0;2.43915e-65;0.01;0;5.7886;102;0;-1-1;-1
1320;586;-9.35738;-53.7235;3.51537;8.67913;2738.53;4.92944;0;0;1.95132e-65;0.01;0;5.94688;102;0;-1-1;-1
1320;587;-9.38881;-38.0198;0.566468;9.52704;3622.12;5.39997;0;0;1.95132e-65;0.01;0;5.38673;102;0;-1-1;-1
1320;588;-4.19036;-12.6004;4.06911;9.73594;3865.65;5.52557;0;0;1.95132e-65;0.01;0;4.06963;102;0;-1-1;-1
1320;589;-1.01943;3.68239;4.71734;8.51842;2589.2;4.8379;0;0;1.95132e-65;0.01;0;4.91504;102;0;-1-1;-1
1320;590;-0.92608;19.838;5.41002;8.56269;2629.78;4.87591;0;0;1.95132e-65;0.01;0;4.53144;102;0;-1-1;-1
1320;591;-6.80697;41.7851;5.31345;9.29454;3363.35;5.27032;0;0;1.95132e-65;0.01;0;4.33479;102;0;-1-1;-1
1320;592;1.55841;55.4353;1.42597;8.53614;2605.39;4.85397;0;0;1.95132e-65;0.01;0;5.19706;102;0;-1-1;-1
1320;593;-2.85091;72.0193;0.446861;10.369;4669.86;5.87908;0;0;1.95132e-65;0.01;0;6.16425;102;0;-1-1;-1
1320;594;-2.45203;89.0789;2.13208;9.87205;4030.05;5.60316;0;0;1.95132e-65;0.01;0;6.45539;102;0;-1-1;-1
1320;595;11.604;-91.56;1.89934;8.7367;2793.39;4.96754;0;0;1.95132e-65;0.01;0;3.80747;102;0;-1-1;-1
1320;596;10.2525;-75.5894;2.81446;9.55797;3657.51;5.42038;0;0;1.95132e-65;0.01;0;6.02638;102;0;-1-1;-1
1320;597;6.57431;-58.6631;2.57189;10.173;4409.98;5.77488;0;0;1.95132e-65;0.01;0;6.74038;102;0;-1-1;-1
1320;598;12.5139;-41.3531;1.97126;9.78642;3926.09;5.561;0;0;1.95132e-65;0.01;0;5.72291;102;0;-1-1;-1
1320;599;16.4491;-24.3723;3.08546;9.62841;3738.97;5.47541;0;0;1.95132e-65;0.01;0;5.62563;102;0;-1-1;-1
1320;600;12.1976;-6.75531;3.12324;10.2396;4497.09;5.80817;0;0;1.95132e-65;0.01;0;6.49784;102;0;-1-1;-1
1320;601;12.5213;11.489;3.46073;8.95597;3009.03;5.08493;0;0;1.95132e-65;0.01;0;6.31812;102;0;-1-1;-1
1320;602;12.7141;29.0144;3.76553;9.9536;4130.75;5.64913;0;0;1.95132e-65;0.01;0;5.99647;102;0;-1-1;-1
1320;603;13.1568;45.696;3.12629;8.53618;2605.43;4.83908;0;0;1.95132e-65;0.01;0;4.92609;102;0;-1-1;-1
1320;604;12.4108;66.0916;2.03064;8.52603;2596.14;4.84112;0;0;1.95132e-65;0.01;0;6.16831;102;0;-1-1;-1
1320;605;11.9367;81.3285;2.24695;8.59216;2657.02;4.8865;0;0;1.95132e-65;0.01;0;7.07627;102;0;-1-1;-1
1320;606;11.0908;98.7726;3.12678;9.82668;3974.74;5.57651;0;0;1.95132e-65;0.01;0;4.18717;102;0;-1-1;-1
1320;607;24.8781;-83.1427;1.75072;8.51906;2589.79;4.84082;0;0;1.95132e-65;0.01;0;6.08195;102;0;-1-1;-1
1320;608;24.689;-66.3487;3.19899;10.2264;4479.77;5.79793;0;0;1.95132e-65;0.01;0;6.40326;102;0;-1-1;-1
1320;609;27.3989;-49.8431;2.83263;8.69855;2756.95;4.94813;0;0;1.95132e-65;0.01;0;5.72987;102;0;-1-1;-1
1320;610;28.1821;-34.607;3.11894;8.56572;2632.57;4.84534;0;0;1.95132e-65;0.01;0;6.47432;102;0;-1-1;-1
1320;611;27.7955;-14.0073;2.7787;8.53815;2607.24;4.85001;0;0;1.95132e-65;0.01;0;6.67156;102;0;-1-1;-1
1320;612;27.0339;2.16242;2.92544;9.53514;3631.37;5.41135;0;0;1.95132e-65;0.01;0;6.86993;102;0;-1-1;-1
1320;613;27.1425;19.4169;2.9243;9.60786;3715.09;5.45481;0;0;1.95132e-65;0.01;0;7.1228;102;0;-1-1;-1
1320;614;26.8738;36.4926;1.07376;8.48732;2560.95;4.81714;0;0;1.95132e-65;0.01;0;5.51223;102;0;-1-1;-1
1320;615;25.4283;56.3518;0.727486;10.0195;4213.4;5.69372;0;0;1.95132e-65;0.01;0;5.98102;102;0;-1-1;-1
1320;616;26.3337;73.5845;1.51704;9.19155;3252.78;5.21534;0;0;1.95132e-65;0.01;0;7.22059;102;0;-1-1;-1
1320;617;26.3269;90.5906;2.08701;10.1644;4398.83;5.78222;0;0;1.95132e-65;0.01;0;4.91361;102;0;-1-1;-1
1320;618;39.3574;-76.2062;2.80709;9.53212;3627.92;5.41996;0;0;1.95132e-65;0.01;0;6.99878;102;0;-1-1;-1
1320;619;40.3114;-59.3321;2.63466;8.62161;2684.44;4.89876;0;0;1.95132e-65;0.01;0;6.00529;102;0;-1-1;-1
1320;620;41.4939;-41.7695;2.85994;9.0171;3071.07;5.12695;0;0;1.95132e-65;0.01;0;6.73658;102;0;-1-1;-1
1320;621;41.4739;-24.4864;2.59548;9.54436;3641.91;5.42809;0;0;1.95132e-65;0.01;0;7.12304;102;0;-1-1;-1
1320;622;41.9467;-7.20197;2.85254;9.4259;3507.98;5.36995;0;0;1.95132e-65;0.01;0;6.57355;102;0;-1-1;-1
1320;623;41.9308;10.5974;3.01602;9.54454;3642.12;5.4305;0;0;1.95132e-65;0.01;0;6.56685;102;0;-1-1;-1
1320;624;41.3125;28.3144;2.93279;10.01;4201.35;5.68926;0;0;1.95132e-65;0.01;0;7.41082;102;0;-1-1;-1
1320;625;40.9962;46.168;1.97869;10.4552;4787.28;5.9222;0;0;1.95132e-65;0.01;0;7.15159;102;0;-1-1;-1
1320;626;41.1898;64.0614;1.16535;10.4204;4739.63;5.91951;0;0;1.95132e-65;0.01;0;7.39155;102;0;-1-1;-1
1320;627;42.2763;81.8779;0.761377;10.4847;4827.87;5.95959;0;0;1.95132e-65;0.01;0;6.16291;102;0;-1-1;-1
1320;628;52.2375;-85.1714;2.16866;8.52514;2595.33;4.83937;0;0;1.95132e-65;0.01;0;3.35393;102;0;-1-1;-1
1320;629;54.331;-68.7068;4.27827;9.81488;3960.44;5.57372;0;0;1.95132e-65;0.01;0;7.07072;102;0;-1-1;-1
1320;630;54.7626;-51.1902;3.24225;10.2163;4466.48;5.80956;0;0;1.95132e-65;0.01;0;6.48472;102;0;-1-1;-1
1320;631;55.5931;-32.7258;2.77909;8.53388;2603.33;4.83878;0;0;1.95132e-65;0.01;0;6.26587;102;0;-1-1;-1
1320;632;55.49;-16.0475;2.74214;8.73854;2795.16;4.96287;0;0;1.95132e-65;0.01;0;6.84586;102;0;-1-1;-1
1320;633;56.6584;0.610201;3.15139;8.48966;2563.06;4.83713;0;0;1.95132e-65;0.01;0;6.18738;102;0;-1-1;-1
1320;634;56.5584;19.5943;2.94724;9.4818;3570.76;5.37702;0;0;1.95132e-65;0.01;0;7.18437;102;0;-1-1;-1
1320;635;56.0142;37.0631;2.85863;9.97781;4160.97;5.66198;0;0;1.95132e-65;0.01;0;6.90103;102;0;-1-1;-1
1320;636;56.1161;55.0259;3.18533;8.52972;2599.52;4.84772;0;0;1.95132e-65;0.01;0;6.1345;102;0;-1-1;-1
1320;637;56.0686;71.519;3.35269;9.12302;3180.57;5.19104;0;0;1.95132e-65;0.01;0;5.24867;102;0;-1-1;-1
1320;638;69.5088;-60.3329;4.35272;9.98874;4174.65;5.67521;0;0;1.95132e-65;0.01;0;5.30896;102;0;-1-1;-1
1320;639;70.0849;-41.8234;2.85572;9.81229;3957.3;5.57012;0;0;1.95132e-65;0.01;0;6.61522;102;0;-1-1;-1
1320;640;70.4814;-25.1211;2.80228;8.65767;2718.26;4.91862;0;0;1.95132e-65;0.01;0;6.90796;102;0;-1-1;-1
1320;641;69.1536;-9.94522;3.37901;8.54717;2615.5;4.85709;0;0;1.95132e-65;0.01;0;5.09099;102;0;-1-1;-1
1320;642;71.4135;10.4849;3.03715;10.2978;4574.21;5.85066;0;0;1.95132e-65;0.01;0;6.77404;102;0;-1-1;-1
1320;643;70.6243;28.2311;2.71376;8.50909;2580.7;4.83023;0;0;1.95132e-65;0.01;0;6.76933;102;0;-1-1;-1
1320;644;69.9281;45.662;2.67093;9.38794;3465.77;5.34147;0;0;1.95132e-65;0.01;0;7.0945;102;0;-1-1;-1
1320;645;70.496;62.7451;2.73099;9.8019;3944.74;5.58155;0;0;1.95132e-65;0.01;0;4.93787;102;0;-1-1;-1
1320;646;83.3135;-51.5422;3.22905;9.08969;3145.84;5.16337;0;0;1.95132e-65;0.01;0;2.44433;102;0;-1-1;-1
1320;647;85.7575;-33.5328;2.0952;10.4891;4833.91;5.94796;0;0;1.95132e-65;0.01;0;5.3744;102;0;-1-1;-1
1320;648;83.9863;-15.3089;2.69435;9.61813;3727.01;5.46752;0;0;1.95132e-65;0.01;0;7.18154;102;0;-1-1;-1
1320;649;86.187;2.06033;1.74736;9.13148;3189.42;5.19376;0;0;1.95132e-65;0.01;0;5.85913;102;0;-1-1;-1
1320;650;84.6478;20.7877;2.32954;9.11482;3171.99;5.18215;0;0;1.95132e-65;0.01;0;7.12186;102;0;-1-1;-1
1320;651;83.0041;36.415;1.32344;8.25086;2352.8;4.6832;0;0;2.43915e-65;0.01;0;6.74855;102;0;-1-1;-1
1320;652;84.7662;52.9878;3.73413;9.98831;4174.12;5.67888;0;0;1.95132e-65;0.01;0;4.54281;102;0;-1-1;-1
1320;653;99.9794;-22.6214;-0.272146;10.3533;4648.66;5.85552;0;0;1.95132e-65;0.01;0;4.0846;102;0;-1-1;-1
1320;654;98.6662;-7.00593;5.825;9.33908;3411.94;5.29675;0;0;1.95132e-65;0.01;0;3.42972;102;0;-1-1;-1
1320;655;99.1663;13.4697;2.33955;9.65472;3769.71;5.48577;0;0;1.95132e-65;0.01;0;3.20531;102;0;-1-1;-1
1320;656;98.0491;31.1834;0.689002;10.0103;4201.72;5.67503;0;0;1.95132e-65;0.01;0;4.04095;102;0;-1-1;-1
1320;657;-89.8912;-40.4271;16.4405;10.0256;4221.05;5.68493;0;0;1.95132e-65;0.01;0;3.64876;102;0;-1-1;-1
1320;658;-88.7843;-23.2559;15.9841;9.44014;3523.9;5.36036;0;0;1.95132e-65;0.01;0;4.96165;102;0;-1-1;-1
1320;659;-88.3265;-6.13989;15.3289;9.96991;4151.09;5.65671;0;0;1.95132e-65;0.01;0;5.44724;102;0;-1-1;-1
1320;660;-87.3308;12.6964;13.0751;9.45015;3535.12;5.36469;0;0;1.95132e-65;0.01;0;4.98491;102;0;-1-1;-1
1320;661;-84.9666;29.3175;13.1756;8.59912;2663.49;4.88054;0;0;1.95132e-65;0.01;0;4.83162;102;0;-1-1;-1
1320;662;-85.9935;43.4997;19.1351;8.79096;2845.75;4.99102;0;0;1.95132e-65;0.01;0;3.39089;102;0;-1-1;-1
1320;663;-74.9313;-65.6384;16.8543;9.49276;3583.16;5.37536;0;0;1.95132e-65;0.01;0;3.08401;102;0;-1-1;-1
1320;664;-74.3634;-48.1166;16.254;9.07486;3130.46;5.15389;0;0;1.95132e-65;0.01;0;5.51526;102;0;-1-1;-1
1320;665;-75.2983;-32.154;16.3038;8.57252;2638.84;4.86505;0;0;1.95132e-65;0.01;0;6.43903;102;0;-1-1;-1
1320;666;-73.3397;-15.2895;15.757;9.96172;4140.87;5.65505;0;0;1.95132e-65;0.01;0;7.225;102;0;-1-1;-1
1320;667;-73.5394;3.0058;15.3122;9.85571;4010.08;5.59948;0;0;1.95132e-65;0.01;0;7.0525;102;0;-1-1;-1
1320;668;-72.3883;19.9028;15.7521;9.72743;3855.52;5.52152;0;0;1.95132e-65;0.01;0;7.57055;102;0;-1-1;-1
1320;669;-71.9671;36.4941;16.6757;8.91562;2968.54;5.06471;0;0;1.95132e-65;0.01;0;7.49509;102;0;-1-1;-1
1320;670;-72.6759;51.8382;17.5091;8.61489;2678.17;4.8768;0;0;1.95132e-65;0.01;0;5.52818;102;0;-1-1;-1
1320;671;-60.589;-74.7962;17.1825;10.1053;4322.52;5.72855;0;0;1.95132e-65;0.01;0;4.90404;102;0;-1-1;-1
1320;672;-60.2568;-57.6112;17.1898;9.42177;3503.37;5.34243;0;0;1.95132e-65;0.01;0;7.30918;102;0;-1-1;-1
1320;673;-59.5104;-39.5402;15.2703;10.2947;4570.14;5.85178;0;0;1.95132e-65;0.01;0;7.47326;102;0;-1-1;-1
1320;674;-57.1674;-22.3038;17.1691;8.95531;3008.37;5.08838;0;0;1.95132e-65;0.01;0;5.89247;102;0;-1-1;-1
1320;675;-59.0227;-5.7442;16.3636;10.0479;4249.23;5.70171;0;0;1.95132e-65;0.01;0;6.78665;102;0;-1-1;-1
1320;676;-58.3524;11.883;16.7864;8.79609;2850.74;4.99648;0;0;1.95132e-65;0.01;0;6.54087;102;0;-1-1;-1
1320;677;-58.153;28.3819;16.6487;9.76247;3897.34;5.55254;0;0;1.95132e-65;0.01;0;7.55368;102;0;-1-1;-1
1320;678;-58.823;44.6794;17.3138;8.47591;2550.63;4.79989;0;0;1.95132e-65;0.01;0;7.07033;102;0;-1-1;-1
1320;679;-59.7155;60.4302;17.4263;8.66767;2727.7;4.92098;0;0;1.95132e-65;0.01;0;5.47751;102;0;-1-1;-1
1320;680;-61.3692;80.8104;14.682;9.53412;3630.2;5.41167;0;0;1.95132e-65;0.01;0;2.63758;102;0;-1-1;-1
1320;681;-45.7548;-83.3402;17.0327;9.60064;3706.71;5.45554;0;0;1.95132e-65;0.01;0;4.06351;102;0;-1-1;-1
1320;682;-45.4781;-66.7895;17.4571;8.94376;2996.74;5.08122;0;0;1.95132e-65;0.01;0;6.83347;102;0;-1-1;-1
1320;683;-45.58;-50.7181;17.427;9.11769;3175;5.19696;0;0;1.95132e-65;0.01;0;6.67244;102;0;-1-1;-1
1320;684;-43.8187;-33.1937;16.3895;9.56843;3669.53;5.43058;0;0;1.95132e-65;0.01;0;5.79568;102;0;-1-1;-1
1320;685;-44.3266;-12.3233;16.2761;8.55266;2620.55;4.86349;0;0;1.95132e-65;0.01;0;5.73615;102;0;-1-1;-1
1320;686;-44.8218;3.65643;16.7672;8.79784;2852.44;4.99258;0;0;1.95132e-65;0.01;0;6.8068;102;0;-1-1;-1
1320;687;-44.441;19.9186;17.1961;8.87739;2930.52;5.03786;0;0;1.95132e-65;0.01;0;6.87601;102;0;-1-1;-1
1320;688;-44.5063;36.6275;16.8619;8.99051;3043.98;5.09839;0;0;1.95132e-65;0.01;0;7.04646;102;0;-1-1;-1
1320;689;-45.4119;53.1919;18.2685;9.05444;3109.37;5.14949;0;0;1.95132e-65;0.01;0;6.40136;102;0;-1-1;-1
1320;690;-46.6084;71.5345;18.1403;10.3027;4580.87;5.85186;0;0;1.95132e-65;0.01;0;5.81965;102;0;-1-1;-1
1320;691;-46.9743;88.3569;15.206;9.07613;3131.78;5.15902;0;0;1.95132e-65;0.01;0;3.30118;102;0;-1-1;-1
1320;692;-28.296;-90.2365;15.4391;8.31161;2405.16;4.70496;0;0;1.95132e-65;0.01;0;4.82818;102;0;-1-1;-1
1320;693;-30.8273;-74.863;15.9902;9.76869;3904.79;5.52714;0;0;1.95132e-65;0.01;0;7.14623;102;0;-1-1;-1
1320;694;-31.406;-59.053;18.4876;8.58564;2650.98;4.88478;0;0;1.95132e-65;0.01;0;7.10505;102;0;-1-1;-1
1320;695;-31.3862;-43.686;17.0165;8.73901;2795.6;4.96115;0;0;1.95132e-65;0.01;0;6.41487;102;0;-1-1;-1
1320;696;-31.1271;-22.5919;15.5975;9.58843;3692.59;5.4394;0;0;1.95132e-65;0.01;0;5.28369;102;0;-1-1;-1
1320;697;-30.5878;-4.43965;16.127;9.42217;3503.81;5.35885;0;0;1.95132e-65;0.01;0;6.70807;102;0;-1-1;-1
1320;698;-30.0156;12.016;16.6753;9.56761;3668.59;5.42843;0;0;1.95132e-65;0.01;0;7.09997;102;0;-1-1;-1
1320;699;-30.3968;28.7341;17.062;9.09148;3147.69;5.17074;0;0;1.95132e-65;0.01;0;7.0093;102;0;-1-1;-1
1320;700;-30.6333;45.891;17.1137;9.57821;3680.79;5.44084;0;0;1.95132e-65;0.01;0;7.07187;102;0;-1-1;-1
1320;701;-31.1328;62.8143;17.6597;9.10263;3159.29;5.17903;0;0;1.95132e-65;0.01;0;6.3401;102;0;-1-1;-1
1320;702;-31.7216;80.6751;18.2591;10.242;4500.25;5.82236;0;0;1.95132e-65;0.01;0;4.92563;102;0;-1-1;-1
1320;703;-13.946;-81.8301;15.6055;9.8715;4029.38;5.59946;0;0;1.95132e-65;0.01;0;6.78641;102;0;-1-1;-1
1320;704;-17.861;-66.8462;18.96;8.54898;2617.17;4.86241;0;0;1.95132e-65;0.01;0;6.48819;102;0;-1-1;-1
1320;705;-16.8832;-51.2983;17.1675;9.84018;3991.15;5.5797;0;0;1.95132e-65;0.01;0;7.37969;102;0;-1-1;-1
1320;706;-18.6486;-35.9389;14.5356;8.62052;2683.42;4.90297;0;0;1.95132e-65;0.01;0;5.66951;102;0;-1-1;-1
1320;707;-16.691;-14.011;15.37;9.70196;3825.32;5.49857;0;0;1.95132e-65;0.01;0;5.44848;102;0;-1-1;-1
1320;708;-14.3752;3.03214;15.7008;10.0716;4279.36;5.72031;0;0;1.95132e-65;0.01;0;6.82839;102;0;-1-1;-1
1320;709;-13.7645;20.6166;16.9576;10.0437;4243.99;5.70952;0;0;1.95132e-65;0.01;0;6.40842;102;0;-1-1;-1
1320;710;-16.2888;37.1496;17.482;9.05838;3113.44;5.13809;0;0;1.95132e-65;0.01;0;5.8772;102;0;-1-1;-1
1320;711;-13.8013;55.2398;17.26;10.1981;4442.76;5.79691;0;0;1.95132e-65;0.01;0;6.0631;102;0;-1-1;-1
1320;712;-11.3113;71.7524;14.5999;8.51406;2585.23;4.82623;0;0;1.95132e-65;0.01;0;5.58784;102;0;-1-1;-1
1320;713;-11.3258;86.7644;15.225;8.47771;2552.25;4.81879;0;0;1.95132e-65;0.01;0;5.07939;102;0;-1-1;-1
1320;714;1.1337;-92.288;15.1055;10.2907;4564.77;5.84083;0;0;1.95132e-65;0.01;0;4.7433;102;0;-1-1;-1
1320;715;2.18229;-75.8498;17.6537;8.70288;2761.07;4.94419;0;0;1.95132e-65;0.01;0;6.36579;102;0;-1-1;-1
1320;716;2.29696;-60.598;18.7459;8.47252;2547.57;4.80975;0;0;1.95132e-65;0.01;0;5.74742;102;0;-1-1;-1
1320;717;-0.360402;-45.1238;14.4289;9.83586;3985.9;5.58634;0;0;1.95132e-65;0.01;0;6.01755;102;0;-1-1;-1
1320;718;-6.45201;-27.4017;13.5045;8.79051;2845.31;4.98378;0;0;1.95132e-65;0.01;0;3.73984;102;0;-1-1;-1
1320;719;3.38543;-4.78588;17.1279;8.49971;2572.18;4.83733;0;0;1.95132e-65;0.01;0;5.48554;102;0;-1-1;-1
1320;720;2.9223;11.3204;17.9917;9.88996;4052.02;5.61059;0;0;1.95132e-65;0.01;0;6.75165;102;0;-1-1;-1
1320;721;1.27013;31.579;17.8546;9.95925;4137.79;5.66938;0;0;1.95132e-65;0.01;0;6.25768;102;0;-1-1;-1
1320;722;3.06143;48.6155;15.4354;8.65851;2719.06;4.91694;0;0;1.95132e-65;0.01;0;6.09955;102;0;-1-1;-1
1320;723;5.94172;58.3295;26.6596;8.32953;2420.75;4.72597;0;0;2.43915e-65;0.01;0;5.31455;102;0;-1-1;-1
1320;724;2.66738;79.4434;14.6453;8.73419;2790.98;4.97629;0;0;1.95132e-65;0.01;0;6.53967;102;0;-1-1;-1
1320;725;1.87884;94.7199;16.6052;8.65719;2717.81;4.91999;0;0;1.95132e-65;0.01;0;3.84124;102;0;-1-1;-1
1320;726;17.0563;-84.0162;16.0099;10.0888;4301.36;5.72682;0;0;1.95132e-65;0.01;0;6.68421;102;0;-1-1;-1
1320;727;15.6576;-67.7064;17.241;8.55714;2624.67;4.85549;0;0;1.95132e-65;0.01;0;6.73398;102;0;-1-1;-1
1320;728;16.1237;-51.5409;15.4846;9.69302;3814.75;5.50262;0;0;1.95132e-65;0.01;0;7.11527;102;0;-1-1;-1
1320;729;19.002;-35.2627;15.2438;8.51397;2585.14;4.83302;0;0;1.95132e-65;0.01;0;5.43351;102;0;-1-1;-1
1320;730;17.5852;-14.1353;16.6336;9.30027;3369.57;5.2806;0;0;1.95132e-65;0.01;0;6.06607;102;0;-1-1;-1
1320;731;17.8796;2.48232;16.6298;8.60243;2666.56;4.8754;0;0;1.95132e-65;0.01;0;6.74994;102;0;-1-1;-1
1320;732;18.3413;18.6175;16.873;9.20514;3267.23;5.23502;0;0;1.95132e-65;0.01;0;6.22911;102;0;-1-1;-1
1320;733;16.5154;40.4098;17.0203;8.82985;2883.69;5.01046;0;0;1.95132e-65;0.01;0;5.44937;102;0;-1-1;-1
1320;734;15.9042;57.1382;14.5511;8.9513;3004.32;5.08676;0;0;1.95132e-65;0.01;0;5.85463;102;0;-1-1;-1
1320;735;17.4653;73.0282;14.5039;8.53891;2607.93;4.86096;0;0;1.95132e-65;0.01;0;6.25239;102;0;-1-1;-1
1320;736;16.3627;88.5576;15.3768;9.16005;3219.45;5.20438;0;0;1.95132e-65;0.01;0;5.63025;102;0;-1-1;-1
1320;737;33.8323;-88.8663;13.4406;9.07839;3134.12;5.16617;0;0;1.95132e-65;0.01;0;3.60457;102;0;-1-1;-1
1320;738;31.4155;-73.7854;16.7204;9.54399;3641.49;5.41286;0;0;1.95132e-65;0.01;0;7.35815;102;0;-1-1;-1
1320;739;31.5566;-57.3552;16.31;9.17027;3230.24;5.20411;0;0;1.95132e-65;0.01;0;7.06007;102;0;-1-1;-1
1320;740;32.2867;-41.9196;16.1638;8.51236;2583.68;4.83836;0;0;1.95132e-65;0.01;0;6.72829;102;0;-1-1;-1
1320;741;30.5639;-24.3137;14.9947;9.46404;3550.74;5.36952;0;0;1.95132e-65;0.01;0;7.1823;102;0;-1-1;-1
1320;742;31.9359;-6.32158;16.3952;9.31258;3382.98;5.28483;0;0;1.95132e-65;0.01;0;6.55478;102;0;-1-1;-1
1320;743;32.3381;10.7378;16.7811;8.94168;2994.65;5.08169;0;0;1.95132e-65;0.01;0;6.33329;102;0;-1-1;-1
1320;744;32.3687;27.1689;16.9629;8.84904;2902.53;5.03583;0;0;1.95132e-65;0.01;0;6.24457;102;0;-1-1;-1
1320;745;32.3274;43.2736;16.3396;8.65097;2711.96;4.90272;0;0;1.95132e-65;0.01;0;5.39841;102;0;-1-1;-1
1320;746;30.8249;64.4898;15.2612;9.07265;3128.18;5.1531;0;0;1.95132e-65;0.01;0;6.43462;102;0;-1-1;-1
1320;747;31.5481;80.8055;15.3688;9.33767;3410.39;5.3096;0;0;1.95132e-65;0.01;0;6.62427;102;0;-1-1;-1
1320;748;48.6022;-79.9028;17.2928;10.1176;4338.31;5.75728;0;0;1.95132e-65;0.01;0;5.05539;102;0;-1-1;-1
1320;749;44.8236;-64.4853;16.9045;8.68736;2746.32;4.93548;0;0;1.95132e-65;0.01;0;6.91386;102;0;-1-1;-1
1320;750;45.6009;-49.322;17.4137;8.49989;2572.34;4.82737;0;0;1.95132e-65;0.01;0;6.83301;102;0;-1-1;-1
1320;751;45.4668;-32.9903;16.4743;9.61319;3721.26;5.44859;0;0;1.95132e-65;0.01;0;7.31373;102;0;-1-1;-1
1320;752;45.6458;-15.8123;16.8115;9.98477;4169.68;5.67573;0;0;1.95132e-65;0.01;0;7.53256;102;0;-1-1;-1
1320;753;46.8503;1.80485;16.8325;9.66995;3787.58;5.48147;0;0;1.95132e-65;0.01;0;6.96556;102;0;-1-1;-1
1320;754;46.6819;19.2381;16.7618;9.75857;3892.66;5.54141;0;0;1.95132e-65;0.01;0;7.40138;102;0;-1-1;-1
1320;755;46.2906;36.4665;16.6546;8.54864;2616.85;4.84893;0;0;1.95132e-65;0.01;0;6.34363;102;0;-1-1;-1
1320;756;45.2904;54.999;16.2583;10.2467;4506.45;5.81233;0;0;1.95132e-65;0.01;0;6.85618;102;0;-1-1;-1
1320;757;45.4486;71.9533;16.1792;8.81644;2870.57;5.00286;0;0;1.95132e-65;0.01;0;6.42724;102;0;-1-1;-1
1320;758;45.9059;87.4912;16.1426;8.57284;2639.14;4.8673;0;0;1.95132e-65;0.01;0;2.68715;102;0;-1-1;-1
1320;759;65.1394;-72.1097;17.6286;9.79195;3932.74;5.56195;0;0;1.95132e-65;0.01;0;3.54571;102;0;-1-1;-1
1320;760;58.713;-57.8312;17.0968;8.51722;2588.11;4.83297;0;0;1.95132e-65;0.01;0;7.00837;102;0;-1-1;-1
1320;761;60.1631;-41.6645;16.6852;10.0754;4284.22;5.71732;0;0;1.95132e-65;0.01;0;7.54489;102;0;-1-1;-1
1320;762;60.6633;-24.3704;15.9044;9.89367;4056.59;5.61266;0;0;1.95132e-65;0.01;0;7.54464;102;0;-1-1;-1
1320;763;60.8451;-7.67264;16.2772;8.94079;2993.75;5.07811;0;0;1.95132e-65;0.01;0;6.09395;102;0;-1-1;-1
1320;764;61.2838;11.0788;17.0653;9.59497;3700.15;5.46007;0;0;1.95132e-65;0.01;0;6.65581;102;0;-1-1;-1
1320;765;61.0077;28.8676;16.761;10.2079;4455.48;5.79187;0;0;1.95132e-65;0.01;0;7.58393;102;0;-1-1;-1
1320;766;60.2173;46.1048;16.3809;8.69615;2754.67;4.93371;0;0;1.95132e-65;0.01;0;6.77371;102;0;-1-1;-1
1320;767;60.4285;63.4086;16.8945;10.0612;4266.22;5.72722;0;0;1.95132e-65;0.01;0;6.16464;102;0;-1-1;-1
1320;768;73.6309;-50.7232;16.7815;8.75004;2806.2;4.96934;0;0;1.95132e-65;0.01;0;4.24789;102;0;-1-1;-1
1320;769;75.7702;-33.0434;16.7244;10.0455;4246.27;5.71821;0;0;1.95132e-65;0.01;0;6.23866;102;0;-1-1;-1
1320;770;74.8194;-16.5159;16.3114;8.61976;2682.71;4.89104;0;0;1.95132e-65;0.01;0;6.69858;102;0;-1-1;-1
1320;771;75.2704;3.28728;17.7883;8.73677;2793.45;4.95285;0;0;1.95132e-65;0.01;0;5.87945;102;0;-1-1;-1
1320;772;75.8279;20.1623;16.6547;9.82813;3976.5;5.57643;0;0;1.95132e-65;0.01;0;7.59352;102;0;-1-1;-1
1320;773;76.8433;37.7006;16.3129;10.4724;4810.97;5.94443;0;0;1.95132e-65;0.01;0;7.21515;102;0;-1-1;-1
1320;774;73.8604;54.1799;16.5377;8.84732;2900.84;5.02396;0;0;1.95132e-65;0.01;0;5.12201;102;0;-1-1;-1
1320;775;90.3733;-23.2061;16.0775;9.80501;3948.5;5.57122;0;0;1.95132e-65;0.01;0;4.91195;102;0;-1-1;-1
1320;776;86.6597;-6.99869;16.0579;8.53517;2604.51;4.85258;0;0;1.95132e-65;0.01;0;5.08291;102;0;-1-1;-1
1320;777;89.0488;10.6516;15.1443;9.05626;3111.25;5.14207;0;0;1.95132e-65;0.01;0;5.12141;102;0;-1-1;-1
