Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.2224;36.0565;16.0618;8.31896;2411.55;4.69204;0;0;2.39232e-71;0.01;0;6.96598;102;0;-1-1;-1
1440.02;756;44.3384;52.8212;15.4836;9.98008;4163.81;5.62922;0;0;2.39232e-71;0.01;0;6.80201;102;0;-1-1;-1
1440.02;757;44.4353;70.1969;15.3625;8.57843;2644.31;4.84082;0;0;2.39232e-71;0.01;0;5.81402;102;0;-1-1;-1
1440.02;758;45.0485;85.3113;15.4379;8.34419;2433.55;4.71156;0;0;2.39232e-71;0.01;0;2.68077;102;0;-1-1;-1
1440.02;759;63.4155;-70.0783;17.023;9.52537;3620.21;5.3809;0;0;2.39232e-71;0.01;0;3.55102;102;0;-1-1;-1
1440.02;760;56.9613;-56.1771;16.684;8.28769;2384.45;4.67647;0;0;2.39232e-71;0.01;0;6.92563;102;0;-1-1;-1
1440.02;761;58.615;-40.4448;16.319;9.80442;3947.79;5.533;0;0;2.39232e-71;0.01;0;7.68929;102;0;-1-1;-1
1440.02;762;59.1158;-23.6953;15.4684;9.62281;3732.45;5.4284;0;0;2.39232e-71;0.01;0;7.56954;102;0;-1-1;-1
1440.02;763;59.5201;-7.30735;15.8285;8.70056;2758.87;4.91423;0;0;2.39232e-71;0.01;0;6.17335;102;0;-1-1;-1
1440.02;764;59.6314;10.9785;16.5007;9.34538;3418.85;5.29002;0;0;2.39232e-71;0.01;0;6.67457;102;0;-1-1;-1
1440.02;765;59.4576;28.2469;16.1242;9.92862;4099.73;5.60235;0;0;2.39232e-71;0.01;0;7.62396;102;0;-1-1;-1
1440.02;766;58.8654;44.7599;15.8682;8.46544;2541.19;4.77594;0;0;2.39232e-71;0.01;0;6.98756;102;0;-1-1;-1
1440.02;767;58.7348;61.5868;16.0241;9.7907;3931.25;5.5446;0;0;2.39232e-71;0.01;0;6.18189;102;0;-1-1;-1
1440.02;768;71.9486;-48.8113;16.4173;8.51441;2585.55;4.80869;0;0;2.39232e-71;0.01;0;4.82358;102;0;-1-1;-1
1440.02;769;73.7522;-32.3475;16.2769;9.76434;3899.58;5.52904;0;0;2.39232e-71;0.01;0;6.7975;102;0;-1-1;-1
1440.02;770;72.8185;-16.1676;15.8288;8.39615;2479.3;4.73761;0;0;2.39232e-71;0.01;0;6.74218;102;0;-1-1;-1
1440.02;771;72.8607;2.95695;17.1924;8.50116;2573.49;4.7917;0;0;2.39232e-71;0.01;0;5.96746;102;0;-1-1;-1
1440.02;772;73.8064;19.6705;16.0795;9.56115;3661.16;5.39508;0;0;2.39232e-71;0.01;0;7.57581;102;0;-1-1;-1
1440.02;773;75.0949;36.6822;15.7152;10.195;4438.61;5.7557;0;0;2.39232e-71;0.01;0;7.28696;102;0;-1-1;-1
1440.02;774;71.9308;52.7357;15.867;8.61629;2679.48;4.86625;0;0;2.39232e-71;0.01;0;5.14712;102;0;-1-1;-1
1440.02;775;87.919;-22.607;15.6091;9.53885;3635.61;5.39096;0;0;2.39232e-71;0.01;0;4.94744;102;0;-1-1;-1
1440.02;776;84.1522;-6.85465;15.4922;8.3052;2399.6;4.697;0;0;2.39232e-71;0.01;0;5.10873;102;0;-1-1;-1
1440.02;777;86.338;10.0983;14.6045;8.80611;2860.49;4.97275;0;0;2.39232e-71;0.01;0;4.91866;102;0;-1-1;-1
1440.02;778;88.9481;25.9601;15.6121;9.22645;3289.97;5.20391;0;0;2.39232e-71;0.01;0;5.32647;102;0;-1-1;-1
1440.02;779;-87.5148;4.31722;26.7613;8.35977;2447.22;4.70987;0;0;2.39232e-71;0.01;0;3.39222;102;0;-1-1;-1
1440.02;780;-77.9239;-38.3816;29.325;9.61404;3722.26;5.42892;0;0;2.39232e-71;0.01;0;4.87753;102;0;-1-1;-1
1440.02;781;-77.0136;-21.9771;28.632;8.98115;3034.48;5.05491;0;0;2.39232e-71;0.01;0;5.46278;102;0;-1-1;-1
1440.02;782;-75.5152;-5.61576;28.0512;8.95974;3012.83;5.06542;0;0;2.39232e-71;0.01;0;5.66421;102;0;-1-1;-1
1440.02;783;-74.8911;11.4907;27.8609;8.50178;2574.06;4.81051;0;0;2.39232e-71;0.01;0;6.17086;102;0;-1-1;-1
1440.02;784;-75.7334;27.3057;28.0952;9.08726;3143.31;5.13771;0;0;2.39232e-71;0.01;0;5.53399;102;0;-1-1;-1
1440.02;785;-73.8681;42.6571;29.3846;8.3415;2431.2;4.70881;0;0;2.39232e-71;0.01;0;4.57668;102;0;-1-1;-1
1440.02;786;-64.5565;-63.3183;30.291;9.30147;3370.88;5.25472;0;0;2.39232e-71;0.01;0;4.86251;102;0;-1-1;-1
1440.02;787;-63.5922;-46.5976;29.2294;9.49644;3587.33;5.36684;0;0;2.39232e-71;0.01;0;6.93067;102;0;-1-1;-1
1440.02;788;-63.0995;-29.9266;28.6149;9.70878;3833.39;5.4855;0;0;2.39232e-71;0.01;0;7.50028;102;0;-1-1;-1
1440.02;789;-62.6422;-14.0869;29.0855;8.26019;2360.79;4.67686;0;0;2.39232e-71;0.01;0;6.85323;102;0;-1-1;-1
1440.02;790;-61.9071;3.32976;28.4643;8.70533;2763.41;4.92814;0;0;2.39232e-71;0.01;0;6.86332;102;0;-1-1;-1
1440.02;791;-61.786;19.1277;28.5166;8.31819;2410.87;4.69728;0;0;2.39232e-71;0.01;0;7.15759;102;0;-1-1;-1
1440.02;792;-61.7284;34.5961;29.0583;8.43642;2515.14;4.75864;0;0;2.39232e-71;0.01;0;7.27901;102;0;-1-1;-1
1440.02;793;-60.6771;51.5174;30.579;9.68221;3802;5.46908;0;0;2.39232e-71;0.01;0;5.58104;102;0;-1-1;-1
1440.02;794;-49.7862;-72.6647;31.096;9.89317;4055.97;5.58271;0;0;2.39232e-71;0.01;0;4.46691;102;0;-1-1;-1
1440.02;795;-50.2177;-55.9618;30.2347;9.31555;3386.21;5.25158;0;0;2.39232e-71;0.01;0;6.8383;102;0;-1-1;-1
1440.02;796;-48.5753;-38.9589;29.5105;9.48851;3578.35;5.3634;0;0;2.39232e-71;0.01;0;7.12039;102;0;-1-1;-1
1440.02;797;-49.6936;-21.914;30.8873;8.30378;2398.37;4.68497;0;0;2.39232e-71;0.01;0;5.62625;102;0;-1-1;-1
1440.02;798;-48.2728;-6.09977;29.4968;9.47111;3558.7;5.33933;0;0;2.39232e-71;0.01;0;5.68082;102;0;-1-1;-1
1440.02;799;-48.6156;11.8679;28.7657;8.25828;2359.16;4.65895;0;0;2.39232e-71;0.01;0;5.7134;102;0;-1-1;-1
1440.02;800;-48.3511;26.7622;29.2117;8.28085;2378.56;4.68168;0;0;2.39232e-71;0.01;0;7.01273;102;0;-1-1;-1
1440.02;801;-48.977;41.6399;29.0916;8.2578;2358.75;4.65334;0;0;2.39232e-71;0.01;0;6.73973;102;0;-1-1;-1
1440.02;802;-46.8882;60.5186;30.6727;8.29669;2392.23;4.67773;0;0;2.39232e-71;0.01;0;5.41615;102;0;-1-1;-1
1440.02;803;-33.9853;-82.1517;29.2883;9.85551;4009.83;5.56218;0;0;2.39232e-71;0.01;0;4.69297;102;0;-1-1;-1
1440.02;804;-33.1931;-65.9478;29.768;8.32339;2415.4;4.69484;0;0;2.39232e-71;0.01;0;5.86791;102;0;-1-1;-1
1440.02;805;-35.3825;-50.0343;30.3985;9.55757;3657.05;5.3962;0;0;2.39232e-71;0.01;0;6.6194;102;0;-1-1;-1
1440.02;806;-32.2952;-30.6846;29.5027;10.1286;4352.51;5.72449;0;0;2.39232e-71;0.01;0;6.15704;102;0;-1-1;-1
1440.02;807;-34.0338;-12.946;27.5566;8.65285;2713.73;4.89254;0;0;2.39232e-71;0.01;0;5.08903;102;0;-1-1;-1
1440.02;808;-34.7989;3.49091;28.524;8.56621;2633.02;4.83869;0;0;2.39232e-71;0.01;0;5.77913;102;0;-1-1;-1
1440.02;809;-34.7322;19.222;29.8317;8.75725;2813.14;4.94742;0;0;2.39232e-71;0.01;0;6.74458;102;0;-1-1;-1
1440.02;810;-34.9188;35.9083;29.8093;9.40072;3479.94;5.30999;0;0;2.39232e-71;0.01;0;7.48824;102;0;-1-1;-1
1440.02;811;-33.8982;52.5117;29.7617;8.7113;2769.09;4.91591;0;0;2.39232e-71;0.01;0;7.00855;102;0;-1-1;-1
1440.02;812;-33.277;67.813;30.0493;8.2829;2380.32;4.68639;0;0;2.39232e-71;0.01;0;6.07219;102;0;-1-1;-1
1440.02;813;-18.7509;-89.3112;28.4107;9.56664;3667.48;5.40113;0;0;2.39232e-71;0.01;0;3.65171;102;0;-1-1;-1
1440.02;814;-20.4142;-73.5046;29.2142;8.30661;2400.83;4.69048;0;0;2.39232e-71;0.01;0;6.77704;102;0;-1-1;-1
1440.02;815;-20.4603;-57.9498;29.8003;8.39807;2481.01;4.74487;0;0;2.39232e-71;0.01;0;7.26943;102;0;-1-1;-1
1440.02;816;-21.4415;-43.5322;29.7071;8.4308;2510.12;4.74657;0;0;2.39232e-71;0.01;0;6.53703;102;0;-1-1;-1
1440.02;817;-18.3947;-24.9427;23.7109;8.2712;2370.25;4.6824;0;0;2.39232e-71;0.01;0;5.34828;102;0;-1-1;-1
1440.02;818;-20.364;-4.43765;29.0042;9.17744;3237.82;5.187;0;0;2.39232e-71;0.01;0;6.05763;102;0;-1-1;-1
1440.02;819;-20.7008;11.2793;29.0948;8.62857;2690.95;4.87482;0;0;2.39232e-71;0.01;0;6.19654;102;0;-1-1;-1
1440.02;820;-20.9121;27.6798;29.8578;9.33991;3412.84;5.27643;0;0;2.39232e-71;0.01;0;6.76711;102;0;-1-1;-1
1440.02;821;-20.3259;44.0741;29.7439;8.98417;3037.55;5.06955;0;0;2.39232e-71;0.01;0;7.33761;102;0;-1-1;-1
1440.02;822;-20.2624;59.5745;30.0193;8.45169;2528.83;4.777;0;0;2.39232e-71;0.01;0;6.54543;102;0;-1-1;-1
1440.02;823;-17.8945;75.7127;27.623;9.93019;4101.67;5.60223;0;0;2.39232e-71;0.01;0;5.86146;102;0;-1-1;-1
1440.02;824;-3.33763;-82.656;30.0242;9.88032;4040.19;5.58656;0;0;2.39232e-71;0.01;0;5.40418;102;0;-1-1;-1
1440.02;825;-6.61385;-66.677;28.4505;8.89024;2943.26;5.02545;0;0;2.39232e-71;0.01;0;5.93899;102;0;-1-1;-1
1440.02;826;-6.36251;-50.9549;28.4728;8.9152;2968.12;5.03419;0;0;2.39232e-71;0.01;0;5.15787;102;0;-1-1;-1
1440.02;827;-10.3912;-36.8743;22.7822;8.31011;2403.86;4.69151;0;0;2.39232e-71;0.01;0;5.03219;102;0;-1-1;-1
1440.02;828;-2.15569;-22.5945;34.0543;7.93235;2090.71;4.49287;0;0;2.99039e-71;0.01;0;3.02748;102;0;-1-1;-1
1440.02;829;-5.84935;3.31273;29.5556;9.16542;3225.11;5.18076;0;0;2.39232e-71;0.01;0;5.92528;102;0;-1-1;-1
1440.02;830;-1.58773;19.5445;31.1718;9.79063;3931.16;5.51906;0;0;2.39232e-71;0.01;0;5.61696;102;0;-1-1;-1
1440.02;831;-6.97528;35.2718;30.8623;8.85763;2910.99;5.01671;0;0;2.39232e-71;0.01;0;6.27484;102;0;-1-1;-1
1440.02;832;-6.49259;50.5051;30.5988;8.33441;2425.01;4.69348;0;0;2.39232e-71;0.01;0;6.59013;102;0;-1-1;-1
1440.02;833;-5.94776;65.0241;27.5537;8.56981;2636.35;4.84271;0;0;2.39232e-71;0.01;0;6.18145;102;0;-1-1;-1
1440.02;834;-3.05839;82.1546;26.8807;8.3447;2434;4.71578;0;0;2.39232e-71;0.01;0;4.87666;102;0;-1-1;-1
1440.02;835;11.815;-89.3631;28.981;8.51624;2587.21;4.82219;0;0;2.39232e-71;0.01;0;3.78876;102;0;-1-1;-1
1440.02;836;11.418;-73.2526;31.1233;10.2122;4461.1;5.75676;0;0;2.39232e-71;0.01;0;6.64303;102;0;-1-1;-1
1440.02;837;11.7562;-56.2887;29.4609;8.58523;2650.6;4.84325;0;0;2.39232e-71;0.01;0;6.09049;102;0;-1-1;-1
1440.02;838;11.0374;-39.8082;27.2532;9.80737;3951.36;5.53338;0;0;2.39232e-71;0.01;0;5.08245;102;0;-1-1;-1
1440.02;839;12.5438;-22.7681;28.6735;8.76307;2818.76;4.94928;0;0;2.39232e-71;0.01;0;5.06936;102;0;-1-1;-1
1440.02;840;12.999;-5.55242;29.7816;9.65182;3766.31;5.46369;0;0;2.39232e-71;0.01;0;5.6551;102;0;-1-1;-1
1440.02;841;14.1091;10.315;29.3357;8.82934;2883.2;5.00658;0;0;2.39232e-71;0.01;0;6.04492;102;0;-1-1;-1
1440.02;842;13.2168;26.6239;29.0647;9.08044;3136.24;5.12759;0;0;2.39232e-71;0.01;0;6.47129;102;0;-1-1;-1
1440.02;843;7.73382;42.3233;30.7475;10.0211;4215.34;5.66508;0;0;2.39232e-71;0.01;0;7.20468;102;0;-1-1;-1
1440.02;844;14.5619;64.2712;34.4548;8.45307;2530.07;4.77415;0;0;2.39232e-71;0.01;0;5.8633;102;0;-1-1;-1
1440.02;845;11.9363;77.7424;26.971;9.18681;3247.75;5.18427;0;0;2.39232e-71;0.01;0;5.08876;102;0;-1-1;-1
1440.02;846;27.2034;-82.371;28.5659;9.71668;3842.75;5.49559;0;0;2.39232e-71;0.01;0;4.69568;102;0;-1-1;-1
1440.02;847;25.4067;-63.6398;29.0657;9.61389;3722.08;5.42818;0;0;2.39232e-71;0.01;0;6.74834;102;0;-1-1;-1
1440.02;848;25.0278;-47.9558;27.9911;8.696;2754.52;4.90909;0;0;2.39232e-71;0.01;0;6.62026;102;0;-1-1;-1
1440.02;849;26.6064;-32.0337;28.6457;9.87213;4030.15;5.57821;0;0;2.39232e-71;0.01;0;7.38873;102;0;-1-1;-1
1440.02;850;27.3811;-15.1294;29.1101;9.96337;4142.93;5.62726;0;0;2.39232e-71;0.01;0;7.63511;102;0;-1-1;-1
1440.02;851;27.6646;2.19779;29.0794;8.67901;2738.42;4.88293;0;0;2.39232e-71;0.01;0;6.84594;102;0;-1-1;-1
1440.02;852;27.449;18.5084;29.275;8.77047;2825.9;4.95647;0;0;2.39232e-71;0.01;0;7.11482;102;0;-1-1;-1
1440.02;853;26.4644;35.1549;28.7896;9.19453;3255.94;5.17457;0;0;2.39232e-71;0.01;0;6.77675;102;0;-1-1;-1
1440.02;854;23.5438;51.9243;27.4949;9.66829;3785.62;5.44603;0;0;2.39232e-71;0.01;0;6.06455;102;0;-1-1;-1
1440.02;855;26.0006;70.6804;27.2525;8.58474;2650.15;4.85844;0;0;2.39232e-71;0.01;0;6.15886;102;0;-1-1;-1
1440.02;856;25.5796;86.3821;27.8699;9.10836;3165.26;5.14427;0;0;2.39232e-71;0.01;0;3.77497;102;0;-1-1;-1
1440.02;857;38.9514;-71.0928;28.834;8.26595;2365.74;4.65068;0;0;2.39232e-71;0.01;0;5.84918;102;0;-1-1;-1
1440.02;858;39.4635;-55.1592;30.3935;9.36482;3440.23;5.28656;0;0;2.39232e-71;0.01;0;7.06965;102;0;-1-1;-1
1440.02;859;40.5665;-39.6058;28.753;8.22558;2331.25;4.64789;0;0;2.39232e-71;0.01;0;6.61729;102;0;-1-1;-1
1440.02;860;40.7798;-24.0275;29.848;8.37815;2463.39;4.73158;0;0;2.39232e-71;0.01;0;6.76025;102;0;-1-1;-1
1440.02;861;41.0183;-6.41965;29.8649;8.91298;2965.91;5.02595;0;0;2.39232e-71;0.01;0;6.47404;102;0;-1-1;-1
1440.02;862;41.1342;11.2087;29.2283;8.40222;2484.68;4.73262;0;0;2.39232e-71;0.01;0;6.02598;102;0;-1-1;-1
1440.02;863;41.3158;27.4182;29.2758;9.68575;3806.17;5.46512;0;0;2.39232e-71;0.01;0;7.5528;102;0;-1-1;-1
1440.02;864;40.2025;44.0634;29.0735;9.51931;3613.31;5.37689;0;0;2.39232e-71;0.01;0;6.92758;102;0;-1-1;-1
1440.02;865;38.8914;61.3176;28.7531;9.4687;3555.98;5.34835;0;0;2.39232e-71;0.01;0;7.1086;102;0;-1-1;-1
1440.02;866;40.1105;78.3834;28.8481;9.75097;3883.58;5.51125;0;0;2.39232e-71;0.01;0;5.46272;102;0;-1-1;-1
1440.02;867;52.6282;-65.3793;28.0857;8.80585;2860.24;4.98025;0;0;2.39232e-71;0.01;0;5.45582;102;0;-1-1;-1
1440.02;868;53.7974;-48.1276;30.1158;9.15825;3217.56;5.16577;0;0;2.39232e-71;0.01;0;6.60845;102;0;-1-1;-1
1440.02;869;54.146;-31.8585;29.1729;9.22268;3285.94;5.21108;0;0;2.39232e-71;0.01;0;7.5641;102;0;-1-1;-1
1440.02;870;54.366;-15.1835;29.371;9.63449;3746.06;5.43705;0;0;2.39232e-71;0.01;0;7.52937;102;0;-1-1;-1
1440.02;871;55.1359;2.51737;30.5028;9.794;3935.22;5.53324;0;0;2.39232e-71;0.01;0;6.83377;102;0;-1-1;-1
1440.02;872;55.4419;19.2803;29.7318;8.73606;2792.78;4.92867;0;0;2.39232e-71;0.01;0;7.03695;102;0;-1-1;-1
1440.02;873;54.694;36.5324;29.1804;8.73569;2792.41;4.94085;0;0;2.39232e-71;0.01;0;7.12044;102;0;-1-1;-1
1440.02;874;53.975;52.7893;29.3634;9.4029;3482.36;5.30127;0;0;2.39232e-71;0.01;0;7.54507;102;0;-1-1;-1
1440.02;875;53.3211;68.8581;29.7559;8.96686;3020.02;5.06972;0;0;2.39232e-71;0.01;0;4.95452;102;0;-1-1;-1
1440.02;876;66.2614;-57.3705;27.849;8.60178;2665.96;4.86946;0;0;2.39232e-71;0.01;0;4.1636;102;0;-1-1;-1
1440.02;877;68.2951;-40.3953;29.8277;9.07184;3127.34;5.12892;0;0;2.39232e-71;0.01;0;5.80076;102;0;-1-1;-1
1440.02;878;68.2805;-23.7989;29.0903;8.9402;2993.16;5.03674;0;0;2.39232e-71;0.01;0;7.37343;102;0;-1-1;-1
1440.02;879;68.7886;-7.17189;29.1384;9.50849;3601;5.38754;0;0;2.39232e-71;0.01;0;6.82463;102;0;-1-1;-1
1440.02;880;69.4772;12.045;29.4288;8.742;2798.47;4.95236;0;0;2.39232e-71;0.01;0;6.2374;102;0;-1-1;-1
1440.02;881;68.4502;28.3381;28.8078;8.50781;2579.53;4.81417;0;0;2.39232e-71;0.01;0;7.05763;102;0;-1-1;-1
1440.02;882;67.8164;44.4957;28.3819;8.82788;2881.76;4.95892;0;0;2.39232e-71;0.01;0;5.88308;102;0;-1-1;-1
1440.02;883;68.2947;60.9142;30.1606;9.64846;3762.38;5.45977;0;0;2.39232e-71;0.01;0;3.69231;102;0;-1-1;-1
1440.02;884;82.7356;-31.2304;30.5891;9.70916;3833.84;5.485;0;0;2.39232e-71;0.01;0;3.61502;102;0;-1-1;-1
1440.02;885;81.7953;-15.256;28.2563;8.61876;2681.78;4.85732;0;0;2.39232e-71;0.01;0;5.01522;102;0;-1-1;-1
1440.02;886;83.2024;1.50108;29.3873;9.92006;4089.13;5.61498;0;0;2.39232e-71;0.01;0;4.57982;102;0;-1-1;-1
1440.02;887;83.9422;17.3272;27.8647;8.43706;2515.71;4.76989;0;0;2.39232e-71;0.01;0;4.82427;102;0;-1-1;-1
1440.02;888;83.084;32.0275;29.7327;8.74935;2805.54;4.94166;0;0;2.39232e-71;0.01;0;4.06195;102;0;-1-1;-1
1440.02;889;-84.2451;-1.8849;48.731;9.56263;3662.86;5.38539;0;0;2.39232e-71;0.01;0;2.35866;102;0;-1-1;-1
1440.02;890;-76.2576;11.2586;51.8161;8.10113;2227.02;4.5835;0;0;2.39232e-71;0.01;0;3.99484;102;0;-1-1;-1
1440.02;891;-73.7792;-59.0197;41.8864;8.04086;2177.69;4.52916;0;0;2.39232e-71;0.01;0;2.02209;102;0;-1-1;-1
1440.02;892;-72.0128;-29.8134;41.5256;8.37768;2462.98;4.72342;0;0;2.39232e-71;0.01;0;4.62964;102;0;-1-1;-1
1440.02;893;-73.1971;-13.597;42.1028;9.74038;3870.94;5.50677;0;0;2.39232e-71;0.01;0;4.65461;102;0;-1-1;-1
1440.02;894;-71.5649;3.16442;40.3581;8.67285;2732.59;4.9025;0;0;2.39232e-71;0.01;0;6.90651;102;0;-1-1;-1
1440.02;895;-71.1854;18.6411;40.2326;8.54955;2617.69;4.83607;0;0;2.39232e-71;0.01;0;6.31067;102;0;-1-1;-1
1440.02;896;-71.0445;33.9906;41.7546;9.05963;3114.72;5.13475;0;0;2.39232e-71;0.01;0;3.88758;102;0;-1-1;-1
1440.02;897;-60.0598;-53.6439;42.768;8.69883;2757.22;4.92572;0;0;2.39232e-71;0.01;0;5.67649;102;0;-1-1;-1
1440.02;898;-58.6692;-37.714;42.8501;9.05291;3107.8;5.1224;0;0;2.39232e-71;0.01;0;6.55716;102;0;-1-1;-1
1440.02;899;-59.2242;-21.9827;41.8951;8.26007;2360.69;4.67184;0;0;2.39232e-71;0.01;0;6.0454;102;0;-1-1;-1
1440.02;900;-58.83;-5.79352;41.9894;9.34866;3422.45;5.2939;0;0;2.39232e-71;0.01;0;5.6423;102;0;-1-1;-1
1440.02;901;-58.3877;10.9831;41.0946;8.48643;2560.14;4.8108;0;0;2.39232e-71;0.01;0;6.02673;102;0;-1-1;-1
1440.02;902;-57.7924;26.1931;40.6727;8.29554;2391.24;4.67562;0;0;2.39232e-71;0.01;0;6.91774;102;0;-1-1;-1
1440.02;903;-57.5193;40.925;41.8398;8.38789;2471.99;4.73506;0;0;2.39232e-71;0.01;0;5.24189;102;0;-1-1;-1
1440.02;904;-55.528;61.0218;43.0584;8.49531;2568.19;4.79372;0;0;2.39232e-71;0.01;0;3.18096;102;0;-1-1;-1
1440.02;905;-48.1737;-62.7274;44.4928;8.63448;2696.48;4.86449;0;0;2.39232e-71;0.01;0;3.16816;102;0;-1-1;-1
1440.02;906;-45.5696;-47.0614;43.3919;9.03121;3085.5;5.10128;0;0;2.39232e-71;0.01;0;6.08327;102;0;-1-1;-1
1440.02;907;-43.8505;-30.3441;43.2516;9.88228;4042.6;5.60971;0;0;2.39232e-71;0.01;0;5.90048;102;0;-1-1;-1
1440.02;908;-46.4622;-14.4393;44.0233;8.36982;2456.05;4.72054;0;0;2.39232e-71;0.01;0;4.83246;102;0;-1-1;-1
1440.02;909;-38.9587;-2.52541;50.847;8.39016;2474;4.73267;0;0;2.39232e-71;0.01;0;5.46487;102;0;-1-1;-1
1440.02;910;-44.2737;17.7962;43.6294;9.94282;4117.34;5.63421;0;0;2.39232e-71;0.01;0;6.54953;102;0;-1-1;-1
1440.02;911;-44.8891;33.9763;41.6592;8.41868;2499.32;4.76339;0;0;2.39232e-71;0.01;0;6.77303;102;0;-1-1;-1
1440.02;912;-44.2865;49.9097;41.8427;9.84354;3995.23;5.56897;0;0;2.39232e-71;0.01;0;6.74279;102;0;-1-1;-1
1440.02;913;-42.538;70.4584;42.642;9.45706;3542.89;5.34399;0;0;2.39232e-71;0.01;0;3.53745;102;0;-1-1;-1
1440.02;914;-28.4439;-73.2439;42.2888;8.91031;2963.24;5.04116;0;0;2.39232e-71;0.01;0;4.29128;102;0;-1-1;-1
1440.02;915;-28.1151;-57.7282;42.1147;8.41343;2494.64;4.75542;0;0;2.39232e-71;0.01;0;4.42272;102;0;-1-1;-1
1440.02;916;-29.6327;-41.4351;43.0087;9.3335;3405.83;5.26455;0;0;2.39232e-71;0.01;0;4.66982;102;0;-1-1;-1
1440.02;917;-23.2356;-17.9239;36.5366;8.31622;2409.17;4.70948;0;0;2.39232e-71;0.01;0;3.86507;102;0;-1-1;-1
1440.02;918;-25.1477;-7.30799;47.949;8.31648;2409.39;4.6922;0;0;2.39232e-71;0.01;0;4.76665;102;0;-1-1;-1
1440.02;919;-29.1379;7.95104;43.1819;9.6827;3802.57;5.48775;0;0;2.39232e-71;0.01;0;5.32083;102;0;-1-1;-1
1440.02;920;-30.2657;27.8905;44.3606;10.0571;4260.98;5.67424;0;0;2.39232e-71;0.01;0;5.43355;102;0;-1-1;-1
1440.02;921;-29.3012;44.0476;42.2711;8.85318;2906.61;5.00573;0;0;2.39232e-71;0.01;0;6.93739;102;0;-1-1;-1
1440.02;922;-29.3449;60.0176;43.9676;9.95992;4138.63;5.62098;0;0;2.39232e-71;0.01;0;7.32731;102;0;-1-1;-1
1440.02;923;-27.2502;76.4459;41.4096;8.94687;2999.87;5.05712;0;0;2.39232e-71;0.01;0;4.1683;102;0;-1-1;-1
1440.02;924;-14.6963;-80.2612;41.7069;8.65393;2714.74;4.88406;0;0;2.39232e-71;0.01;0;4.27852;102;0;-1-1;-1
1440.02;925;-15.3756;-65.5322;41.0313;8.42605;2505.88;4.75197;0;0;2.39232e-71;0.01;0;5.88271;102;0;-1-1;-1
1440.02;926;-13.5731;-49.0949;43.4993;10.1421;4369.91;5.73756;0;0;2.39232e-71;0.01;0;5.2399;102;0;-1-1;-1
1440.02;927;-15.6696;-31.8586;37.7793;9.7223;3849.43;5.49327;0;0;2.39232e-71;0.01;0;4.4566;102;0;-1-1;-1
1440.02;928;-10.9862;-13.7884;51.2843;9.62999;3740.82;5.43816;0;0;2.39232e-71;0.01;0;4.72149;102;0;-1-1;-1
1440.02;929;-13.0196;1.42724;43.6787;9.18494;3245.77;5.19019;0;0;2.39232e-71;0.01;0;5.26336;102;0;-1-1;-1
1440.02;930;-15.2;18.6947;42.7195;9.86467;4021.02;5.56913;0;0;2.39232e-71;0.01;0;4.17352;102;0;-1-1;-1
1440.02;931;-16.0568;36.0839;43.0591;8.70248;2760.69;4.91863;0;0;2.39232e-71;0.01;0;6.23295;102;0;-1-1;-1
1440.02;932;-15.2407;51.6904;42.7295;8.78749;2842.39;4.98132;0;0;2.39232e-71;0.01;0;7.22458;102;0;-1-1;-1
1440.02;933;-13.1699;67.5605;42.415;9.94354;4118.24;5.63436;0;0;2.39232e-71;0.01;0;6.70704;102;0;-1-1;-1
1440.02;934;-10.9054;83.3064;39.7461;8.3478;2436.71;4.7064;0;0;2.39232e-71;0.01;0;3.0268;102;0;-1-1;-1
1440.02;935;-1.92418;-71.4848;42.0927;8.40251;2484.94;4.73298;0;0;2.39232e-71;0.01;0;4.19876;102;0;-1-1;-1
1440.02;936;2.39161;-56.5525;42.065;8.8716;2924.79;5.01872;0;0;2.39232e-71;0.01;0;5.50692;102;0;-1-1;-1
1440.02;937;2.3047;-42.1956;48.519;9.19758;3259.19;5.21146;0;0;2.39232e-71;0.01;0;4.59063;102;0;-1-1;-1
1440.02;938;4.0864;-21.8408;47.9111;9.16889;3228.78;5.17975;0;0;2.39232e-71;0.01;0;4.30129;102;0;-1-1;-1
1440.02;939;-0.0433548;-8.50991;39.8219;9.24119;3305.77;5.21408;0;0;2.39232e-71;0.01;0;5.79658;102;0;-1-1;-1
1440.02;940;4.6199;6.83474;41.779;9.30142;3370.83;5.23643;0;0;2.39232e-71;0.01;0;5.46923;102;0;-1-1;-1
1440.02;941;4.51213;30.4462;41.5245;8.29532;2391.04;4.67422;0;0;2.39232e-71;0.01;0;5.27097;102;0;-1-1;-1
1440.02;942;-2.49455;43.3701;43.2272;8.34242;2432.01;4.7201;0;0;2.39232e-71;0.01;0;6.46003;102;0;-1-1;-1
1440.02;943;1.16439;58.0202;40.788;8.74146;2797.95;4.93022;0;0;2.39232e-71;0.01;0;7.02501;102;0;-1-1;-1
1440.02;944;2.30572;73.9724;39.5646;9.77111;3907.7;5.52;0;0;2.39232e-71;0.01;0;5.35792;102;0;-1-1;-1
1440.02;945;18.7112;-83.6131;41.7406;8.52431;2594.58;4.82628;0;0;2.39232e-71;0.01;0;2.55226;102;0;-1-1;-1
