Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.54437;2.82805;4.02906;9.25157;3316.92;5.33915;0;0;5.42165e-48;0.01;0;5.37417;102;0;-1-1;-1
960;590;-1.21175;20.5577;4.4643;9.30813;3378.12;5.38223;0;0;5.42165e-48;0.01;0;4.55338;102;0;-1-1;-1
960;591;-5.43534;42.4306;4.01404;10.0978;4312.9;5.82085;0;0;5.42165e-48;0.01;0;4.64001;102;0;-1-1;-1
960;592;0.0609753;59.3533;1.75672;9.27276;3339.77;5.35529;0;0;5.42165e-48;0.01;0;5.22086;102;0;-1-1;-1
960;593;-3.61353;77.5057;1.02755;11.2693;5994.9;6.49731;0;0;5.42165e-48;0.01;0;6.2129;102;0;-1-1;-1
960;594;-2.93078;96.0682;3.32124;10.7078;5142.71;6.17924;0;0;5.42165e-48;0.01;0;6.35512;102;0;-1-1;-1
960;595;12.3989;-100.009;2.00075;9.50182;3593.42;5.48862;0;0;5.42165e-48;0.01;0;3.72728;102;0;-1-1;-1
960;596;10.9167;-82.5891;3.29544;10.4221;4741.86;6.00982;0;0;5.42165e-48;0.01;0;5.33243;102;0;-1-1;-1
960;597;7.10796;-64.7281;2.99614;11.0464;5646.13;6.37489;0;0;5.42165e-48;0.01;0;5.27219;102;0;-1-1;-1
960;598;12.7045;-44.7938;2.74504;10.6523;5063.19;6.1489;0;0;5.42165e-48;0.01;0;5.79132;102;0;-1-1;-1
960;599;15.3884;-26.0235;3.32515;10.4473;4776.47;6.03639;0;0;5.42165e-48;0.01;0;5.55053;102;0;-1-1;-1
960;600;13.295;-6.87301;3.03598;11.1004;5729.35;6.40049;0;0;5.42165e-48;0.01;0;6.61896;102;0;-1-1;-1
960;601;13.3246;11.6623;3.47962;9.7179;3844.2;5.60928;0;0;5.42165e-48;0.01;0;6.18745;102;0;-1-1;-1
960;602;13.4143;30.93;3.59435;10.8066;5286.4;6.2355;0;0;5.42165e-48;0.01;0;6.12044;102;0;-1-1;-1
960;603;12.9176;49.0763;2.49246;9.28631;3354.43;5.35175;0;0;5.42165e-48;0.01;0;5.34326;102;0;-1-1;-1
960;604;12.6675;70.2417;2.10912;9.26936;3336.09;5.34756;0;0;5.42165e-48;0.01;0;6.3108;102;0;-1-1;-1
960;605;12.0591;86.8276;2.60206;9.34964;3423.52;5.39864;0;0;5.42165e-48;0.01;0;6.71346;102;0;-1-1;-1
960;606;10.979;107.785;5.71429;10.645;5052.68;6.14069;0;0;5.42165e-48;0.01;0;3.42018;102;0;-1-1;-1
960;607;26.7038;-90.4963;2.17705;9.25675;3322.5;5.34429;0;0;5.42165e-48;0.01;0;6.11669;102;0;-1-1;-1
960;608;26.8854;-72.1537;3.50031;11.0975;5724.9;6.39716;0;0;5.42165e-48;0.01;0;6.79224;102;0;-1-1;-1
960;609;28.8011;-53.816;3.05085;9.44239;3526.43;5.45601;0;0;5.42165e-48;0.01;0;6.42742;102;0;-1-1;-1
960;610;29.0707;-36.8916;3.1102;9.30936;3379.47;5.35864;0;0;5.42165e-48;0.01;0;6.37102;102;0;-1-1;-1
960;611;29.4067;-15.7496;2.83331;9.28456;3352.53;5.35936;0;0;5.42165e-48;0.01;0;6.49285;102;0;-1-1;-1
960;612;29.3003;2.06643;3.31695;10.3532;4648.43;5.97281;0;0;5.42165e-48;0.01;0;6.9792;102;0;-1-1;-1
960;613;29.0021;20.4967;3.53117;10.4384;4764.16;6.02193;0;0;5.42165e-48;0.01;0;6.65032;102;0;-1-1;-1
960;614;27.874;41.653;2.29453;9.23895;3303.36;5.32838;0;0;5.42165e-48;0.01;0;5.73224;102;0;-1-1;-1
960;615;27.2063;59.9632;1.40133;10.8625;5368.75;6.27178;0;0;5.42165e-48;0.01;0;6.62526;102;0;-1-1;-1
960;616;27.4908;78.5805;2.39405;10.003;4192.5;5.76969;0;0;5.42165e-48;0.01;0;7.29063;102;0;-1-1;-1
960;617;26.8777;97.2112;2.8115;11.0526;5655.63;6.38611;0;0;5.42165e-48;0.01;0;4.79837;102;0;-1-1;-1
960;618;42.4022;-83.3238;3.19201;10.3356;4624.81;5.96785;0;0;5.42165e-48;0.01;0;6.50887;102;0;-1-1;-1
960;619;43.3287;-63.3519;3.07328;9.38374;3461.12;5.41779;0;0;5.42165e-48;0.01;0;6.1547;102;0;-1-1;-1
960;620;43.9672;-45.1756;3.38759;9.79554;3937.07;5.6586;0;0;5.42165e-48;0.01;0;6.83563;102;0;-1-1;-1
960;621;44.6802;-26.5581;2.78027;10.3908;4699.39;6.00214;0;0;5.42165e-48;0.01;0;6.90525;102;0;-1-1;-1
960;622;44.8476;-7.92138;3.10326;10.2404;4498.25;5.92235;0;0;5.42165e-48;0.01;0;6.51608;102;0;-1-1;-1
960;623;45.2267;11.4127;3.46348;10.3881;4695.68;6.00151;0;0;5.42165e-48;0.01;0;6.65611;102;0;-1-1;-1
960;624;44.4664;30.7236;3.89874;10.8823;5398.29;6.28475;0;0;5.42165e-48;0.01;0;6.9813;102;0;-1-1;-1
960;625;44.161;49.8885;2.62938;11.3831;6178.34;6.55802;0;0;5.42165e-48;0.01;0;7.32043;102;0;-1-1;-1
960;626;44.1002;69.2341;1.96764;11.3023;6047.76;6.5234;0;0;5.42165e-48;0.01;0;6.5546;102;0;-1-1;-1
960;627;44.5609;87.3176;2.43255;11.3892;6188.23;6.57599;0;0;5.42165e-48;0.01;0;5.34618;102;0;-1-1;-1
960;628;56.3942;-92.8344;2.5454;9.26484;3331.21;5.34336;0;0;5.42165e-48;0.01;0;3.31275;102;0;-1-1;-1
960;629;58.5063;-74.4529;5.10451;10.6758;5096.73;6.16341;0;0;5.42165e-48;0.01;0;6.8547;102;0;-1-1;-1
960;630;59.3243;-54.8555;3.57157;11.087;5708.57;6.40602;0;0;5.42165e-48;0.01;0;7.35828;102;0;-1-1;-1
960;631;59.1808;-36.624;3.26416;9.26767;3334.27;5.34277;0;0;5.42165e-48;0.01;0;6.1456;102;0;-1-1;-1
960;632;59.9702;-16.2122;3.06136;9.4624;3548.89;5.4617;0;0;5.42165e-48;0.01;0;6.15538;102;0;-1-1;-1
960;633;60.9177;1.45755;3.60424;9.24467;3309.5;5.34685;0;0;5.42165e-48;0.01;0;6.48451;102;0;-1-1;-1
960;634;61.1753;20.6795;3.55143;10.3058;4584.95;5.94179;0;0;5.42165e-48;0.01;0;6.56849;102;0;-1-1;-1
960;635;60.6761;40.4179;3.626;10.8099;5291.23;6.23494;0;0;5.42165e-48;0.01;0;6.72669;102;0;-1-1;-1
960;636;60.7713;58.7917;3.73106;9.25734;3323.13;5.34366;0;0;5.42165e-48;0.01;0;6.64543;102;0;-1-1;-1
960;637;60.4646;77.0567;3.44816;9.93206;4103.99;5.73916;0;0;5.42165e-48;0.01;0;5.22819;102;0;-1-1;-1
960;638;75.0575;-65.5956;5.9921;10.8352;5328.47;6.25582;0;0;5.42165e-48;0.01;0;4.47992;102;0;-1-1;-1
960;639;75.5406;-44.2793;3.14928;10.6187;5015.4;6.12618;0;0;5.42165e-48;0.01;0;6.85364;102;0;-1-1;-1
960;640;77.4932;-26.2869;2.71896;9.39514;3473.74;5.42332;0;0;5.42165e-48;0.01;0;6.27875;102;0;-1-1;-1
960;641;75.1167;-9.56292;3.68841;9.28225;3350.03;5.3586;0;0;5.42165e-48;0.01;0;5.37725;102;0;-1-1;-1
960;642;77.2979;11.0706;3.06998;11.1933;5874.46;6.4612;0;0;5.42165e-48;0.01;0;6.74554;102;0;-1-1;-1
960;643;76.3704;30.4795;3.61893;9.25128;3316.61;5.33767;0;0;5.42165e-48;0.01;0;6.55013;102;0;-1-1;-1
960;644;76.2043;49.052;3.24125;10.227;4480.51;5.90776;0;0;5.42165e-48;0.01;0;7.07027;102;0;-1-1;-1
960;645;76.3757;67.547;3.32656;10.6693;5087.36;6.16808;0;0;5.42165e-48;0.01;0;4.92922;102;0;-1-1;-1
960;646;89.5514;-55.2088;2.79105;9.90105;4065.67;5.71358;0;0;5.42165e-48;0.01;0;3.11018;102;0;-1-1;-1
960;647;93.2537;-36.743;2.15043;11.3757;6166.27;6.55831;0;0;5.42165e-48;0.01;0;5.34049;102;0;-1-1;-1
960;648;91.5007;-15.7449;3.02127;10.46;4793.82;6.03934;0;0;5.42165e-48;0.01;0;6.6331;102;0;-1-1;-1
960;649;93.5155;2.49334;2.69933;9.95439;4131.74;5.7513;0;0;5.42165e-48;0.01;0;6.29679;102;0;-1-1;-1
960;650;91.9928;21.8892;2.74135;9.94425;4119.12;5.74185;0;0;5.42165e-48;0.01;0;7.05456;102;0;-1-1;-1
960;651;90.3043;38.7537;1.55704;8.97224;3025.46;5.17614;0;0;6.77707e-48;0.01;0;6.04789;102;0;-1-1;-1
960;652;92.3415;57.5198;4.19023;10.8695;5379.14;6.27539;0;0;5.42165e-48;0.01;0;3.84481;102;0;-1-1;-1
960;653;108.33;-24.2847;-0.931634;11.2741;6002.51;6.48779;0;0;5.42165e-48;0.01;0;4.09766;102;0;-1-1;-1
960;654;107.916;-7.06207;5.62853;10.1634;4397.45;5.85993;0;0;5.42165e-48;0.01;0;3.35072;102;0;-1-1;-1
960;655;107.958;14.0284;3.12888;10.4847;4827.93;6.05383;0;0;5.42165e-48;0.01;0;3.17578;102;0;-1-1;-1
960;656;106.703;33.0149;0.871046;10.8984;5422.16;6.28392;0;0;5.42165e-48;0.01;0;4.03814;102;0;-1-1;-1
960;657;-97.279;-43.7228;18.3364;10.9125;5443.24;6.29051;0;0;5.42165e-48;0.01;0;3.55879;102;0;-1-1;-1
960;658;-95.7033;-24.8267;17.6589;10.2555;4518.15;5.91985;0;0;5.42165e-48;0.01;0;4.27688;102;0;-1-1;-1
960;659;-95.0013;-5.88465;17.3713;10.8414;5337.61;6.25144;0;0;5.42165e-48;0.01;0;4.84471;102;0;-1-1;-1
960;660;-94.9366;13.1919;16.4873;10.2912;4565.47;5.9364;0;0;5.42165e-48;0.01;0;4.32213;102;0;-1-1;-1
960;661;-92.039;31.4478;13.3261;9.32546;3397.03;5.37771;0;0;5.42165e-48;0.01;0;4.67962;102;0;-1-1;-1
960;662;-93.2915;46.7882;20.3874;9.5313;3626.98;5.498;0;0;5.42165e-48;0.01;0;3.28011;102;0;-1-1;-1
960;663;-80.5349;-71.0225;18.1154;10.3178;4600.98;5.94428;0;0;5.42165e-48;0.01;0;3.65561;102;0;-1-1;-1
960;664;-80.7073;-52.8088;18.1818;9.86063;4016.08;5.69351;0;0;5.42165e-48;0.01;0;5.97852;102;0;-1-1;-1
960;665;-81.7507;-35.291;18.8104;9.30733;3377.26;5.36703;0;0;5.42165e-48;0.01;0;5.57506;102;0;-1-1;-1
960;666;-79.0819;-16.2293;17.9613;10.8136;5296.65;6.23922;0;0;5.42165e-48;0.01;0;6.25979;102;0;-1-1;-1
960;667;-79.3315;2.98502;16.6235;10.6968;5126.85;6.17702;0;0;5.42165e-48;0.01;0;7.03162;102;0;-1-1;-1
960;668;-78.6351;21.0486;17.4685;10.56;4932.7;6.09187;0;0;5.42165e-48;0.01;0;7.4289;102;0;-1-1;-1
960;669;-78.1151;38.9766;18.473;9.66781;3785.07;5.58121;0;0;5.42165e-48;0.01;0;6.86268;102;0;-1-1;-1
960;670;-78.8026;56.2364;19.0585;9.34526;3418.71;5.38187;0;0;5.42165e-48;0.01;0;4.85767;102;0;-1-1;-1
960;671;-65.293;-82.0406;18.4618;10.9928;5564.37;6.33772;0;0;5.42165e-48;0.01;0;2.9543;102;0;-1-1;-1
960;672;-65.0106;-62.1108;18.6358;10.2721;4540.1;5.92123;0;0;5.42165e-48;0.01;0;5.59473;102;0;-1-1;-1
960;673;-65.0261;-42.7555;17.4387;11.1733;5842.89;6.45202;0;0;5.42165e-48;0.01;0;6.16039;102;0;-1-1;-1
960;674;-62.1019;-24.0537;19.1181;9.7343;3863.7;5.61879;0;0;5.42165e-48;0.01;0;5.8608;102;0;-1-1;-1
960;675;-63.3689;-6.06138;18.5273;10.9095;5438.8;6.29119;0;0;5.42165e-48;0.01;0;6.83661;102;0;-1-1;-1
960;676;-63.0418;12.2665;18.4501;9.53688;3633.35;5.50547;0;0;5.42165e-48;0.01;0;6.43158;102;0;-1-1;-1
960;677;-63.0135;30.286;18.2877;10.5858;4968.95;6.1162;0;0;5.42165e-48;0.01;0;7.49551;102;0;-1-1;-1
960;678;-63.8491;48.2636;19.084;9.22971;3293.46;5.3153;0;0;5.42165e-48;0.01;0;6.90237;102;0;-1-1;-1
960;679;-63.7679;65.0243;18.9027;9.43053;3513.15;5.44043;0;0;5.42165e-48;0.01;0;5.56637;102;0;-1-1;-1
960;680;-65.9003;88.5463;14.5577;10.4083;4723.11;6.00377;0;0;5.42165e-48;0.01;0;2.49263;102;0;-1-1;-1
960;681;-48.3821;-90.4692;18.4232;10.4695;4806.89;6.04473;0;0;5.42165e-48;0.01;0;4.21812;102;0;-1-1;-1
960;682;-48.4987;-72.1915;18.7548;9.74389;3875.13;5.62541;0;0;5.42165e-48;0.01;0;5.74153;102;0;-1-1;-1
960;683;-47.5837;-54.361;19.1414;9.91876;4087.53;5.73888;0;0;5.42165e-48;0.01;0;5.91564;102;0;-1-1;-1
960;684;-48.6538;-36.287;18.2601;10.4189;4737.56;6.01147;0;0;5.42165e-48;0.01;0;5.80385;102;0;-1-1;-1
960;685;-47.7872;-14.0374;18.452;9.29508;3363.94;5.36654;0;0;5.42165e-48;0.01;0;5.76363;102;0;-1-1;-1
960;686;-47.7851;3.54663;18.704;9.57668;3679.03;5.52227;0;0;5.42165e-48;0.01;0;6.64623;102;0;-1-1;-1
960;687;-47.6973;21.234;18.6473;9.62885;3739.48;5.55365;0;0;5.42165e-48;0.01;0;6.80218;102;0;-1-1;-1
960;688;-47.4464;38.7786;18.559;9.77138;3908.01;5.6334;0;0;5.42165e-48;0.01;0;6.23383;102;0;-1-1;-1
960;689;-48.2575;57.81;19.0508;9.84416;3995.99;5.68709;0;0;5.42165e-48;0.01;0;5.89228;102;0;-1-1;-1
960;690;-50.5099;77.5389;18.8438;11.1779;5850.16;6.45359;0;0;5.42165e-48;0.01;0;5.08965;102;0;-1-1;-1
960;691;-50.4804;96.5674;15.5356;9.84597;3998.2;5.68565;0;0;5.42165e-48;0.01;0;2.61473;102;0;-1-1;-1
960;692;-30.9869;-97.6025;17.3332;9.04952;3104.31;5.2143;0;0;5.42165e-48;0.01;0;4.98508;102;0;-1-1;-1
960;693;-32.6128;-80.8056;18.4031;10.6429;5049.72;6.12687;0;0;5.42165e-48;0.01;0;6.50694;102;0;-1-1;-1
960;694;-32.8426;-63.6571;20.0539;9.31564;3386.31;5.38423;0;0;5.42165e-48;0.01;0;6.17334;102;0;-1-1;-1
960;695;-32.581;-44.8415;19.0924;9.53542;3631.69;5.50317;0;0;5.42165e-48;0.01;0;6.68225;102;0;-1-1;-1
960;696;-33.9942;-25.3638;17.9881;10.4337;4757.8;6.01843;0;0;5.42165e-48;0.01;0;6.03178;102;0;-1-1;-1
960;697;-32.6306;-6.62767;17.8492;10.2207;4472.24;5.90106;0;0;5.42165e-48;0.01;0;6.46747;102;0;-1-1;-1
960;698;-31.8193;12.3588;18.2554;10.4302;4752.92;6.01481;0;0;5.42165e-48;0.01;0;6.40032;102;0;-1-1;-1
960;699;-31.8138;30.7993;18.9316;9.88603;4047.2;5.71275;0;0;5.42165e-48;0.01;0;6.77285;102;0;-1-1;-1
960;700;-32.0388;49.2451;18.6793;10.4246;4745.3;6.01882;0;0;5.42165e-48;0.01;0;6.40718;102;0;-1-1;-1
960;701;-29.2774;70.5339;20.0025;9.87638;4035.36;5.70516;0;0;5.42165e-48;0.01;0;5.67418;102;0;-1-1;-1
960;702;-34.9991;88.0697;18.4926;11.1213;5761.79;6.42386;0;0;5.42165e-48;0.01;0;3.7848;102;0;-1-1;-1
960;703;-15.2124;-88.9041;17.089;10.6971;5127.22;6.16859;0;0;5.42165e-48;0.01;0;6.81927;102;0;-1-1;-1
960;704;-18.1546;-72.0029;21.0963;9.27808;3345.51;5.35862;0;0;5.42165e-48;0.01;0;6.17481;102;0;-1-1;-1
960;705;-17.2981;-54.7142;19.0073;10.6926;5120.84;6.16576;0;0;5.42165e-48;0.01;0;6.93668;102;0;-1-1;-1
960;706;-16.8789;-37.6308;18.0443;9.38631;3463.96;5.42237;0;0;5.42165e-48;0.01;0;5.82013;102;0;-1-1;-1
960;707;-17.8723;-17.3225;15.9673;10.5568;4928.22;6.08571;0;0;5.42165e-48;0.01;0;5.50849;102;0;-1-1;-1
960;708;-14.9426;1.53762;17.4925;10.9608;5515.87;6.32905;0;0;5.42165e-48;0.01;0;6.90053;102;0;-1-1;-1
960;709;-14.5799;21.4819;18.4973;10.9339;5475.33;6.31314;0;0;5.42165e-48;0.01;0;6.02367;102;0;-1-1;-1
960;710;-16.0072;40.5741;19.0128;9.826;3973.91;5.66569;0;0;5.42165e-48;0.01;0;5.76807;102;0;-1-1;-1
960;711;-13.8578;59.5091;19.333;11.0926;5717.19;6.40561;0;0;5.42165e-48;0.01;0;6.85786;102;0;-1-1;-1
960;712;-13.6613;77.3954;15.8557;9.28237;3350.16;5.35236;0;0;5.42165e-48;0.01;0;6.39841;102;0;-1-1;-1
960;713;-13.6949;93.5556;16.9942;9.2411;3305.67;5.33379;0;0;5.42165e-48;0.01;0;5.12798;102;0;-1-1;-1
960;714;0.673823;-100.534;16.1186;11.1807;5854.62;6.45034;0;0;5.42165e-48;0.01;0;4.69863;102;0;-1-1;-1
960;715;2.38968;-82.7947;19.6999;9.46007;3546.27;5.46139;0;0;5.42165e-48;0.01;0;6.43001;102;0;-1-1;-1
960;716;2.11488;-66.0829;20.4572;9.23055;3294.36;5.32337;0;0;5.42165e-48;0.01;0;5.14614;102;0;-1-1;-1
960;717;-0.147516;-46.0968;17.2795;10.7082;5143.3;6.17962;0;0;5.42165e-48;0.01;0;6.1503;102;0;-1-1;-1
960;718;-3.28584;-27.8591;17.7822;9.5736;3675.49;5.51857;0;0;5.42165e-48;0.01;0;4.53534;102;0;-1-1;-1
960;719;3.36655;-5.003;18.1781;9.2768;3344.13;5.36271;0;0;5.42165e-48;0.01;0;5.19434;102;0;-1-1;-1
960;720;2.54048;11.5896;18.87;10.7395;5188.55;6.19511;0;0;5.42165e-48;0.01;0;6.2326;102;0;-1-1;-1
960;721;2.05802;32.7186;19.2857;10.8329;5325.01;6.26119;0;0;5.42165e-48;0.01;0;6.52233;102;0;-1-1;-1
960;722;3.02626;51.3565;16.5558;9.40245;3481.87;5.42826;0;0;5.42165e-48;0.01;0;5.9495;102;0;-1-1;-1
960;723;6.20995;62.4751;28.5869;9.04851;3103.27;5.21871;0;0;6.77707e-48;0.01;0;4.90738;102;0;-1-1;-1
960;724;1.44517;85.2477;17.0038;9.48027;3569.04;5.48344;0;0;5.42165e-48;0.01;0;6.39867;102;0;-1-1;-1
960;725;0.683385;101.737;19.68;9.43707;3520.46;5.45029;0;0;5.42165e-48;0.01;0;3.82548;102;0;-1-1;-1
960;726;18.143;-91.982;17.6837;10.9638;5520.36;6.32561;0;0;5.42165e-48;0.01;0;6.57313;102;0;-1-1;-1
960;727;16.6644;-73.7626;18.7398;9.29618;3365.14;5.36325;0;0;5.42165e-48;0.01;0;6.64851;102;0;-1-1;-1
960;728;16.7487;-55.5318;17.3274;10.522;4879.58;6.07103;0;0;5.42165e-48;0.01;0;6.86477;102;0;-1-1;-1
960;729;18.8422;-37.3288;17.4754;9.26152;3327.64;5.34265;0;0;5.42165e-48;0.01;0;5.66564;102;0;-1-1;-1
960;730;18.2927;-15.4292;18.0181;10.1291;4353.16;5.84538;0;0;5.42165e-48;0.01;0;6.08295;102;0;-1-1;-1
960;731;18.9197;2.3602;18.4409;9.34459;3417.97;5.38533;0;0;5.42165e-48;0.01;0;6.75066;102;0;-1-1;-1
960;732;18.8596;19.9222;18.5109;10.0054;4195.52;5.779;0;0;5.42165e-48;0.01;0;6.31276;102;0;-1-1;-1
960;733;18.0945;42.9007;17.2228;9.61335;3721.46;5.54486;0;0;5.42165e-48;0.01;0;5.62091;102;0;-1-1;-1
960;734;16.7946;60.7019;15.8739;9.7184;3844.79;5.61245;0;0;5.42165e-48;0.01;0;6.06555;102;0;-1-1;-1
960;735;17.1235;77.7635;16.441;9.28098;3348.66;5.36717;0;0;5.42165e-48;0.01;0;6.24091;102;0;-1-1;-1
960;736;16.1881;94.6858;17.498;9.96615;4146.4;5.75492;0;0;5.42165e-48;0.01;0;5.68876;102;0;-1-1;-1
960;737;36.4151;-97.1454;14.7743;9.8733;4031.59;5.70666;0;0;5.42165e-48;0.01;0;3.61167;102;0;-1-1;-1
960;738;33.5005;-80.7567;18.2106;10.3844;4690.71;5.98986;0;0;5.42165e-48;0.01;0;6.78614;102;0;-1-1;-1
960;739;33.5625;-61.7931;17.7097;9.98227;4166.55;5.75899;0;0;5.42165e-48;0.01;0;6.39945;102;0;-1-1;-1
960;740;33.6392;-44.807;17.3612;9.25916;3325.09;5.34377;0;0;5.42165e-48;0.01;0;6.48025;102;0;-1-1;-1
960;741;32.6942;-26.45;16.5342;10.2618;4526.46;5.91798;0;0;5.42165e-48;0.01;0;6.98135;102;0;-1-1;-1
960;742;34.0652;-7.59148;18.131;10.1405;4367.87;5.85099;0;0;5.42165e-48;0.01;0;6.51915;102;0;-1-1;-1
960;743;34.3288;11.2319;18.5186;9.70675;3830.99;5.60613;0;0;5.42165e-48;0.01;0;6.36845;102;0;-1-1;-1
960;744;34.3062;28.7679;19.0081;9.60465;3711.37;5.5522;0;0;5.42165e-48;0.01;0;5.9288;102;0;-1-1;-1
960;745;34.7234;46.3931;18.2844;9.35897;3433.79;5.39331;0;0;5.42165e-48;0.01;0;5.50464;102;0;-1-1;-1
960;746;32.6322;69.1039;17.2201;9.87677;4035.84;5.70174;0;0;5.42165e-48;0.01;0;5.80677;102;0;-1-1;-1
960;747;32.4571;86.5456;17.586;10.1352;4361.04;5.85422;0;0;5.42165e-48;0.01;0;6.002;102;0;-1-1;-1
960;748;52.0373;-87.1805;18.8254;10.9575;5510.84;6.33051;0;0;5.42165e-48;0.01;0;4.47993;102;0;-1-1;-1
960;749;47.7772;-70.2072;18.4658;9.42704;3509.26;5.44399;0;0;5.42165e-48;0.01;0;6.64831;102;0;-1-1;-1
960;750;48.717;-53.0995;18.7718;9.25887;3324.78;5.34373;0;0;5.42165e-48;0.01;0;6.74984;102;0;-1-1;-1
960;751;48.8929;-35.5319;18.477;10.4279;4749.88;6.00968;0;0;5.42165e-48;0.01;0;6.36949;102;0;-1-1;-1
960;752;49.4616;-17.4768;18.4403;10.8701;5380.06;6.27773;0;0;5.42165e-48;0.01;0;6.65055;102;0;-1-1;-1
960;753;50.1063;1.48355;18.4621;10.506;4857.34;6.05757;0;0;5.42165e-48;0.01;0;7.01741;102;0;-1-1;-1
960;754;50.3286;20.0549;18.7194;10.6327;5035.24;6.13444;0;0;5.42165e-48;0.01;0;6.82783;102;0;-1-1;-1
960;755;50.5863;41.0315;18.7096;9.28971;3358.11;5.35739;0;0;5.42165e-48;0.01;0;6.29469;102;0;-1-1;-1
960;756;48.9455;59.1018;18.1472;11.1033;5733.78;6.40343;0;0;5.42165e-48;0.01;0;7.25104;102;0;-1-1;-1
960;757;48.4931;77.7084;18.1329;9.58522;3688.88;5.5285;0;0;5.42165e-48;0.01;0;6.48475;102;0;-1-1;-1
960;758;47.3745;95.0305;18.5519;9.30985;3380;5.37148;0;0;5.42165e-48;0.01;0;2.66934;102;0;-1-1;-1
960;759;70.9149;-77.6533;20.0005;10.6537;5065.06;6.14963;0;0;5.42165e-48;0.01;0;2.96892;102;0;-1-1;-1
960;760;62.5349;-62.6012;18.7566;9.25863;3324.51;5.34061;0;0;5.42165e-48;0.01;0;6.82552;102;0;-1-1;-1
960;761;65.0924;-44.8987;18.5112;10.951;5501.14;6.31539;0;0;5.42165e-48;0.01;0;7.53756;102;0;-1-1;-1
960;762;66.0553;-26.151;17.0446;10.7701;5232.89;6.21135;0;0;5.42165e-48;0.01;0;7.17573;102;0;-1-1;-1
960;763;65.7622;-7.88788;17.9081;9.71671;3842.78;5.60964;0;0;5.42165e-48;0.01;0;6.18317;102;0;-1-1;-1
960;764;66.3495;11.1355;18.5344;10.3968;4707.53;6.00874;0;0;5.42165e-48;0.01;0;6.60149;102;0;-1-1;-1
960;765;65.8866;30.968;19.1425;11.1116;5746.77;6.40776;0;0;5.42165e-48;0.01;0;7.32989;102;0;-1-1;-1
960;766;65.3877;49.7527;18.5021;9.44013;3523.89;5.44466;0;0;5.42165e-48;0.01;0;6.86464;102;0;-1-1;-1
960;767;65.3303;68.3474;18.3745;10.9348;5476.73;6.3192;0;0;5.42165e-48;0.01;0;6.13769;102;0;-1-1;-1
960;768;80.5521;-53.6567;18.2899;9.51058;3603.38;5.49012;0;0;5.42165e-48;0.01;0;4.59379;102;0;-1-1;-1
960;769;82.5136;-35.6187;18.2269;10.9582;5512.01;6.33455;0;0;5.42165e-48;0.01;0;6.13971;102;0;-1-1;-1
960;770;81.2648;-16.0184;17.6619;9.33814;3410.91;5.38621;0;0;5.42165e-48;0.01;0;6.21596;102;0;-1-1;-1
960;771;81.864;2.12576;18.2774;9.49788;3588.96;5.47568;0;0;5.42165e-48;0.01;0;6.47089;102;0;-1-1;-1
960;772;81.989;21.2045;18.1058;10.6914;5119.15;6.16526;0;0;5.42165e-48;0.01;0;6.7122;102;0;-1-1;-1
960;773;83.1114;40.0006;18.0805;11.3663;6151.01;6.55502;0;0;5.42165e-48;0.01;0;5.92708;102;0;-1-1;-1
960;774;80.1349;58.1429;18.418;9.59058;3695.08;5.53353;0;0;5.42165e-48;0.01;0;4.98928;102;0;-1-1;-1
960;775;98.7413;-25.1699;17.2347;10.6655;5081.9;6.15634;0;0;5.42165e-48;0.01;0;4.61998;102;0;-1-1;-1
960;776;95.5238;-7.44779;17.5137;9.27764;3345.04;5.35689;0;0;5.42165e-48;0.01;0;5.09314;102;0;-1-1;-1
960;777;96.8282;11.6529;17.2325;9.8663;4023.01;5.69261;0;0;5.42165e-48;0.01;0;5.05992;102;0;-1-1;-1
960;778;98.8427;29.2214;18.1661;10.2604;4524.59;5.91714;0;0;5.42165e-48;0.01;0;5.12321;102;0;-1-1;-1
960;779;-97.7996;4.42042;31.8121;9.33946;3412.35;5.38398;0;0;5.42165e-48;0.01;0;3.13742;102;0;-1-1;-1
960;780;-86.0196;-43.1186;34.155;10.7441;5195.18;6.19842;0;0;5.42165e-48;0.01;0;4.62334;102;0;-1-1;-1
960;781;-85.2639;-24.4463;32.9237;10.1036;4320.3;5.8169;0;0;5.42165e-48;0.01;0;5.32654;102;0;-1-1;-1
960;782;-83.7761;-5.99803;32.2516;10.0188;4212.52;5.78509;0;0;5.42165e-48;0.01;0;5.51404;102;0;-1-1;-1
960;783;-83.3952;12.3743;31.9377;9.52079;3615;5.50172;0;0;5.42165e-48;0.01;0;6.04862;102;0;-1-1;-1
960;784;-83.9859;29.9128;32.1407;10.2019;4447.73;5.89239;0;0;5.42165e-48;0.01;0;5.31344;102;0;-1-1;-1
960;785;-82.503;47.0867;32.6169;9.31695;3387.74;5.3783;0;0;5.42165e-48;0.01;0;4.57374;102;0;-1-1;-1
960;786;-70.2324;-71.5796;33.6734;10.362;4660.34;5.98319;0;0;5.42165e-48;0.01;0;4.86523;102;0;-1-1;-1
960;787;-70.2957;-53.0909;33.4208;10.6183;5014.77;6.13081;0;0;5.42165e-48;0.01;0;6.18658;102;0;-1-1;-1
960;788;-69.6526;-33.3783;33.0614;10.8767;5389.96;6.27805;0;0;5.42165e-48;0.01;0;6.80767;102;0;-1-1;-1
