Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.8442;4.76666;30.6215;9.16466;3224.32;5.26324;0;0;7.20661e-52;0.01;0;3.12028;102;0;-1-1;-1
1040;780;-84.5353;-42.2657;33.228;10.5424;4907.96;6.06055;0;0;7.20661e-52;0.01;0;4.65089;102;0;-1-1;-1
1040;781;-83.9418;-23.9725;32.2658;9.90206;4066.92;5.67961;0;0;7.20661e-52;0.01;0;5.38974;102;0;-1-1;-1
1040;782;-82.2788;-5.86684;31.4464;9.82962;3978.32;5.65607;0;0;7.20661e-52;0.01;0;5.46618;102;0;-1-1;-1
1040;783;-81.6961;12.331;31.2801;9.3386;3411.41;5.37771;0;0;7.20661e-52;0.01;0;6.04082;102;0;-1-1;-1
1040;784;-82.4412;29.5769;31.4686;10.0022;4191.54;5.75668;0;0;7.20661e-52;0.01;0;5.32684;102;0;-1-1;-1
1040;785;-80.9938;46.3841;32.0608;9.14293;3201.43;5.25841;0;0;7.20661e-52;0.01;0;4.5837;102;0;-1-1;-1
1040;786;-68.9267;-70.2889;33.2023;10.1732;4410.22;5.85302;0;0;7.20661e-52;0.01;0;4.85571;102;0;-1-1;-1
1040;787;-69.1321;-52.1963;32.4226;10.418;4736.32;5.99392;0;0;7.20661e-52;0.01;0;6.12542;102;0;-1-1;-1
1040;788;-68.529;-32.8861;32.1305;10.6679;5085.47;6.13586;0;0;7.20661e-52;0.01;0;6.74558;102;0;-1-1;-1
1040;789;-67.9965;-15.4458;32.5425;9.06694;3122.27;5.22255;0;0;7.20661e-52;0.01;0;6.7568;102;0;-1-1;-1
1040;790;-67.3411;3.5483;31.9139;9.56204;3662.18;5.50839;0;0;7.20661e-52;0.01;0;6.84886;102;0;-1-1;-1
1040;791;-67.379;20.8618;31.7703;9.11909;3176.46;5.24421;0;0;7.20661e-52;0.01;0;7.09829;102;0;-1-1;-1
1040;792;-67.1805;37.723;32.0878;9.24301;3307.72;5.31112;0;0;7.20661e-52;0.01;0;6.61334;102;0;-1-1;-1
1040;793;-67.2421;56.6795;33.2767;10.6062;4997.61;6.09926;0;0;7.20661e-52;0.01;0;4.67661;102;0;-1-1;-1
1040;794;-52.5214;-79.6742;33.7409;10.8504;5350.94;6.23412;0;0;7.20661e-52;0.01;0;4.76425;102;0;-1-1;-1
1040;795;-53.2278;-61.6461;33.2366;10.2013;4446.83;5.85464;0;0;7.20661e-52;0.01;0;7.11413;102;0;-1-1;-1
1040;796;-53.1914;-43.2489;33.103;10.3964;4706.9;5.98168;0;0;7.20661e-52;0.01;0;7.22853;102;0;-1-1;-1
1040;797;-52.9609;-24.4568;34.1156;9.09422;3150.54;5.22737;0;0;7.20661e-52;0.01;0;5.99934;102;0;-1-1;-1
1040;798;-52.1778;-6.82382;33.1158;10.3596;4657.08;5.95008;0;0;7.20661e-52;0.01;0;5.6715;102;0;-1-1;-1
1040;799;-53.0396;13.307;31.7481;9.07743;3133.12;5.21556;0;0;7.20661e-52;0.01;0;5.5327;102;0;-1-1;-1
1040;800;-52.3559;29.6203;32.1817;9.07086;3126.32;5.22027;0;0;7.20661e-52;0.01;0;6.87318;102;0;-1-1;-1
1040;801;-53.2572;46.3494;32.0153;9.06098;3116.12;5.20171;0;0;7.20661e-52;0.01;0;6.56007;102;0;-1-1;-1
1040;802;-51.6707;64.8609;32.4988;9.10697;3163.81;5.23049;0;0;7.20661e-52;0.01;0;5.52067;102;0;-1-1;-1
1040;803;-36.8896;-90.0849;32.5725;10.8249;5313.27;6.22167;0;0;7.20661e-52;0.01;0;4.87536;102;0;-1-1;-1
1040;804;-36.0277;-71.4497;32.7719;9.12305;3180.59;5.23918;0;0;7.20661e-52;0.01;0;6.02181;102;0;-1-1;-1
1040;805;-37.1396;-53.4188;33.0704;10.4606;4794.63;6.01522;0;0;7.20661e-52;0.01;0;6.52916;102;0;-1-1;-1
1040;806;-36.8694;-33.9712;33.1132;11.0803;5698.29;6.37451;0;0;7.20661e-52;0.01;0;6.29715;102;0;-1-1;-1
1040;807;-37.2874;-15.4231;31.5985;9.48937;3579.32;5.46074;0;0;7.20661e-52;0.01;0;5.33635;102;0;-1-1;-1
1040;808;-36.3892;2.65054;31.6668;9.40974;3489.97;5.40912;0;0;7.20661e-52;0.01;0;5.42982;102;0;-1-1;-1
1040;809;-37.1009;20.6168;32.6508;9.59613;3701.49;5.52077;0;0;7.20661e-52;0.01;0;6.60031;102;0;-1-1;-1
1040;810;-37.4825;39.5536;33.001;10.3184;4601.8;5.93457;0;0;7.20661e-52;0.01;0;6.6732;102;0;-1-1;-1
1040;811;-36.1892;58.218;32.388;9.57669;3679.05;5.50509;0;0;7.20661e-52;0.01;0;6.12573;102;0;-1-1;-1
1040;812;-37.4086;74.7715;33.0265;9.09029;3146.45;5.2347;0;0;7.20661e-52;0.01;0;5.71722;102;0;-1-1;-1
1040;813;-20.3957;-98.2577;30.7868;10.4978;4845.96;6.03403;0;0;7.20661e-52;0.01;0;2.98099;102;0;-1-1;-1
1040;814;-22.1427;-80.9012;32.1319;9.11119;3168.21;5.24092;0;0;7.20661e-52;0.01;0;6.28026;102;0;-1-1;-1
1040;815;-21.7663;-61.8711;33.0431;9.20938;3271.75;5.29578;0;0;7.20661e-52;0.01;0;6.60092;102;0;-1-1;-1
1040;816;-21.4324;-44.9083;32.5976;9.24368;3308.44;5.30619;0;0;7.20661e-52;0.01;0;6.81569;102;0;-1-1;-1
1040;817;-20.5555;-28.2467;29.9939;9.08071;3136.52;5.23047;0;0;7.20661e-52;0.01;0;5.17721;102;0;-1-1;-1
1040;818;-21.4571;-7.41412;31.9797;10.0479;4249.31;5.78055;0;0;7.20661e-52;0.01;0;5.20604;102;0;-1-1;-1
1040;819;-21.3512;11.6878;32.3578;9.48572;3575.2;5.45568;0;0;7.20661e-52;0.01;0;5.54566;102;0;-1-1;-1
1040;820;-21.4817;30.3012;33.2807;10.2157;4465.79;5.87499;0;0;7.20661e-52;0.01;0;6.25298;102;0;-1-1;-1
1040;821;-21.389;48.5403;33.0739;9.84866;4001.47;5.66002;0;0;7.20661e-52;0.01;0;7.2085;102;0;-1-1;-1
1040;822;-20.9708;65.2191;33.9825;9.27054;3337.37;5.33568;0;0;7.20661e-52;0.01;0;6.81393;102;0;-1-1;-1
1040;823;-20.8863;82.1612;30.3925;10.8697;5379.55;6.24742;0;0;7.20661e-52;0.01;0;5.85916;102;0;-1-1;-1
1040;824;-4.07596;-90.9144;32.7488;10.8572;5360.92;6.24944;0;0;7.20661e-52;0.01;0;4.71335;102;0;-1-1;-1
1040;825;-7.02975;-72.6769;31.7621;9.75814;3892.16;5.61554;0;0;7.20661e-52;0.01;0;5.72753;102;0;-1-1;-1
1040;826;-5.99122;-55.0074;31.8327;9.77196;3908.71;5.62015;0;0;7.20661e-52;0.01;0;5.07591;102;0;-1-1;-1
1040;827;-7.1589;-37.4808;29.9492;9.11785;3175.17;5.24257;0;0;7.20661e-52;0.01;0;5.12993;102;0;-1-1;-1
1040;828;-1.94955;-24.2381;37.9779;8.74188;2798.36;5.03666;0;0;9.00826e-52;0.01;0;3.82763;102;0;-1-1;-1
1040;829;-5.49817;1.97381;32.508;10.006;4196.32;5.7567;0;0;7.20661e-52;0.01;0;5.75686;102;0;-1-1;-1
1040;830;-2.23196;20.6383;33.7362;10.7396;5188.63;6.16832;0;0;7.20661e-52;0.01;0;5.28156;102;0;-1-1;-1
1040;831;-6.41328;40.164;33.921;9.73969;3870.12;5.60983;0;0;7.20661e-52;0.01;0;4.74804;102;0;-1-1;-1
1040;832;-6.9032;56.9144;35.1603;9.12667;3184.39;5.23575;0;0;7.20661e-52;0.01;0;5.9486;102;0;-1-1;-1
1040;833;-6.21633;72.2277;29.2457;9.37833;3455.14;5.39496;0;0;7.20661e-52;0.01;0;5.88517;102;0;-1-1;-1
1040;834;-4.94053;89.2211;30.4153;9.15063;3209.54;5.26538;0;0;7.20661e-52;0.01;0;4.2572;102;0;-1-1;-1
1040;835;12.7053;-98.6346;31.8303;9.34815;3421.88;5.38457;0;0;7.20661e-52;0.01;0;3.66288;102;0;-1-1;-1
1040;836;12.3671;-81.1172;34.489;11.2009;5886.3;6.42986;0;0;7.20661e-52;0.01;0;5.78989;102;0;-1-1;-1
1040;837;12.9008;-62.0283;32.5857;9.40698;3486.9;5.40847;0;0;7.20661e-52;0.01;0;5.40627;102;0;-1-1;-1
1040;838;11.7787;-43.7938;31.6477;10.7631;5222.74;6.18399;0;0;7.20661e-52;0.01;0;5.43887;102;0;-1-1;-1
1040;839;13.1759;-25.2568;31.5267;9.57018;3671.55;5.50126;0;0;7.20661e-52;0.01;0;5.12631;102;0;-1-1;-1
1040;840;13.2379;-6.81759;32.8821;10.5676;4943.36;6.08617;0;0;7.20661e-52;0.01;0;5.32081;102;0;-1-1;-1
1040;841;14.1833;10.4777;32.6587;9.70958;3834.34;5.59944;0;0;7.20661e-52;0.01;0;5.85411;102;0;-1-1;-1
1040;842;14.0498;28;32.4835;9.93882;4112.38;5.71587;0;0;7.20661e-52;0.01;0;6.45119;102;0;-1-1;-1
1040;843;10.4253;45.5136;33.1721;10.9616;5517.16;6.30543;0;0;7.20661e-52;0.01;0;5.98465;102;0;-1-1;-1
1040;844;14.8794;69.169;38.4;9.28241;3350.2;5.33972;0;0;7.20661e-52;0.01;0;5.41812;102;0;-1-1;-1
1040;845;11.3385;83.7544;30.667;10.0887;4301.21;5.79826;0;0;7.20661e-52;0.01;0;4.84895;102;0;-1-1;-1
1040;846;29.5624;-90.1573;31.5723;10.6376;5042.22;6.12528;0;0;7.20661e-52;0.01;0;4.70213;102;0;-1-1;-1
1040;847;27.6763;-70.6971;32.1096;10.5235;4881.72;6.05213;0;0;7.20661e-52;0.01;0;6.9055;102;0;-1-1;-1
1040;848;27.3227;-52.8593;31.41;9.5236;3618.19;5.47604;0;0;7.20661e-52;0.01;0;6.43241;102;0;-1-1;-1
1040;849;28.6888;-35.0066;31.847;10.8388;5333.8;6.23518;0;0;7.20661e-52;0.01;0;6.49817;102;0;-1-1;-1
1040;850;28.9719;-17.2533;32.4889;10.9138;5445.2;6.27701;0;0;7.20661e-52;0.01;0;6.75321;102;0;-1-1;-1
1040;851;29.2226;1.69891;32.3182;9.51879;3612.72;5.46049;0;0;7.20661e-52;0.01;0;6.72257;102;0;-1-1;-1
1040;852;29.3442;19.5139;32.5252;9.63164;3742.74;5.54036;0;0;7.20661e-52;0.01;0;7.06201;102;0;-1-1;-1
1040;853;28.2031;37.9339;32.0928;10.0628;4268.15;5.77296;0;0;7.20661e-52;0.01;0;6.33069;102;0;-1-1;-1
1040;854;26.2542;57.3459;30.9232;10.6003;4989.3;6.08763;0;0;7.20661e-52;0.01;0;6.06473;102;0;-1-1;-1
1040;855;27.2643;75.9342;30.9206;9.39873;3477.74;5.41152;0;0;7.20661e-52;0.01;0;6.67259;102;0;-1-1;-1
1040;856;26.2292;93.1556;31.7993;9.99312;4180.15;5.74739;0;0;7.20661e-52;0.01;0;3.7476;102;0;-1-1;-1
1040;857;42.8457;-78.2325;31.8549;9.07581;3131.44;5.20582;0;0;7.20661e-52;0.01;0;5.77731;102;0;-1-1;-1
1040;858;42.9061;-60.8863;32.7265;10.2364;4492.91;5.88572;0;0;7.20661e-52;0.01;0;6.75392;102;0;-1-1;-1
1040;859;44.2099;-43.6677;32.9008;9.04663;3101.34;5.20405;0;0;7.20661e-52;0.01;0;6.41028;102;0;-1-1;-1
1040;860;44.3935;-26.2056;33.7184;9.16059;3220.02;5.26576;0;0;7.20661e-52;0.01;0;6.57001;102;0;-1-1;-1
1040;861;44.1384;-7.70835;33.0534;9.78333;3922.37;5.6196;0;0;7.20661e-52;0.01;0;6.50242;102;0;-1-1;-1
1040;862;44.0279;11.2593;32.4021;9.20794;3270.22;5.28631;0;0;7.20661e-52;0.01;0;6.10168;102;0;-1-1;-1
1040;863;44.9404;29.6929;32.367;10.6034;4993.72;6.08918;0;0;7.20661e-52;0.01;0;7.26464;102;0;-1-1;-1
1040;864;43.0854;48.3174;32.8957;10.4383;4764.04;6.00323;0;0;7.20661e-52;0.01;0;7.19317;102;0;-1-1;-1
1040;865;42.3606;67.0282;32.5045;10.4005;4712.54;5.98146;0;0;7.20661e-52;0.01;0;6.77579;102;0;-1-1;-1
1040;866;42.4092;85.0016;32.6603;10.6987;5129.58;6.15574;0;0;7.20661e-52;0.01;0;4.92896;102;0;-1-1;-1
1040;867;57.5599;-70.7757;31.3191;9.66742;3784.6;5.56624;0;0;7.20661e-52;0.01;0;5.96378;102;0;-1-1;-1
1040;868;58.5263;-52.9337;32.9779;10.0515;4253.87;5.77572;0;0;7.20661e-52;0.01;0;6.60865;102;0;-1-1;-1
1040;869;59.1934;-34.6149;32.6057;10.1364;4362.5;5.83036;0;0;7.20661e-52;0.01;0;6.67945;102;0;-1-1;-1
1040;870;59.5089;-16.7507;32.6789;10.5754;4954.22;6.0793;0;0;7.20661e-52;0.01;0;7.37232;102;0;-1-1;-1
1040;871;59.7061;2.20792;33.6832;10.7287;5172.81;6.16821;0;0;7.20661e-52;0.01;0;7.08046;102;0;-1-1;-1
1040;872;60.574;20.0281;33.0158;9.59357;3698.53;5.51354;0;0;7.20661e-52;0.01;0;6.54851;102;0;-1-1;-1
1040;873;59.2657;40.4251;32.8019;9.57706;3679.47;5.51274;0;0;7.20661e-52;0.01;0;6.45132;102;0;-1-1;-1
1040;874;58.5137;57.8993;32.926;10.3117;4592.82;5.92491;0;0;7.20661e-52;0.01;0;7.41983;102;0;-1-1;-1
1040;875;58.0747;75.782;32.2848;9.82195;3969;5.65273;0;0;7.20661e-52;0.01;0;4.39604;102;0;-1-1;-1
1040;876;72.5075;-62.1328;30.6046;9.43069;3513.33;5.43343;0;0;7.20661e-52;0.01;0;4.24307;102;0;-1-1;-1
1040;877;74.661;-43.9224;32.8597;9.95129;4127.87;5.72782;0;0;7.20661e-52;0.01;0;5.72109;102;0;-1-1;-1
1040;878;75.0554;-25.4364;31.6845;9.79718;3939.05;5.62521;0;0;7.20661e-52;0.01;0;6.95919;102;0;-1-1;-1
1040;879;75.3601;-7.37638;32.165;10.4569;4789.54;6.02539;0;0;7.20661e-52;0.01;0;6.5849;102;0;-1-1;-1
1040;880;75.6901;12.0531;32.5305;9.5763;3678.6;5.51673;0;0;7.20661e-52;0.01;0;6.16862;102;0;-1-1;-1
1040;881;75.5026;29.3906;32.4082;9.29696;3365.98;5.35274;0;0;7.20661e-52;0.01;0;6.87228;102;0;-1-1;-1
1040;882;74.261;48.3704;32.1036;9.69749;3820.03;5.55712;0;0;7.20661e-52;0.01;0;5.68092;102;0;-1-1;-1
1040;883;74.28;66.5165;33.7682;10.5681;4944.02;6.08544;0;0;7.20661e-52;0.01;0;3.64939;102;0;-1-1;-1
1040;884;90.5692;-33.7259;33.778;10.6234;5022.09;6.11033;0;0;7.20661e-52;0.01;0;3.59002;102;0;-1-1;-1
1040;885;89.9377;-16.1875;30.8181;9.43827;3521.81;5.41887;0;0;7.20661e-52;0.01;0;5.03726;102;0;-1-1;-1
1040;886;91.2333;2.15879;32.4807;10.8583;5362.62;6.25451;0;0;7.20661e-52;0.01;0;4.47034;102;0;-1-1;-1
1040;887;90.5121;20.0406;31.1433;9.2717;3338.61;5.33518;0;0;7.20661e-52;0.01;0;5.08922;102;0;-1-1;-1
1040;888;90.513;36.4518;33.1701;9.59873;3704.5;5.52084;0;0;7.20661e-52;0.01;0;3.70742;102;0;-1-1;-1
1040;889;-91.5201;-2.0109;54.7353;10.4931;4839.45;6.02097;0;0;7.20661e-52;0.01;0;2.34416;102;0;-1-1;-1
1040;890;-82.3415;12.1608;57.8931;8.8708;2924;5.10697;0;0;7.20661e-52;0.01;0;3.87568;102;0;-1-1;-1
1040;891;-78.4734;-67.4786;46.8244;8.82928;2883.13;5.06749;0;0;7.20661e-52;0.01;0;1.94943;102;0;-1-1;-1
1040;892;-77.8546;-32.0875;46.6954;9.16595;3225.68;5.26514;0;0;7.20661e-52;0.01;0;4.30604;102;0;-1-1;-1
1040;893;-79.4869;-14.6287;46.8801;10.6548;5066.68;6.13203;0;0;7.20661e-52;0.01;0;4.65758;102;0;-1-1;-1
1040;894;-77.6183;3.46826;45.2159;9.51218;3605.2;5.47567;0;0;7.20661e-52;0.01;0;6.86395;102;0;-1-1;-1
1040;895;-77.3661;20.5276;45.0598;9.38176;3458.93;5.40016;0;0;7.20661e-52;0.01;0;6.19371;102;0;-1-1;-1
1040;896;-77.3787;37.6945;46.0098;9.92468;4094.86;5.72092;0;0;7.20661e-52;0.01;0;3.71401;102;0;-1-1;-1
1040;897;-64.0401;-59.7707;47.2456;9.53051;3626.08;5.49122;0;0;7.20661e-52;0.01;0;5.52542;102;0;-1-1;-1
1040;898;-64.2407;-42.2898;47.7075;9.93858;4112.08;5.72224;0;0;7.20661e-52;0.01;0;6.16906;102;0;-1-1;-1
1040;899;-63.7715;-24.0591;46.2436;9.06972;3125.15;5.22015;0;0;7.20661e-52;0.01;0;6.19521;102;0;-1-1;-1
1040;900;-63.5924;-6.50207;46.7558;10.2345;4490.43;5.89517;0;0;7.20661e-52;0.01;0;5.66588;102;0;-1-1;-1
1040;901;-63.3241;12.2513;45.5384;9.31584;3386.53;5.37024;0;0;7.20661e-52;0.01;0;6.09599;102;0;-1-1;-1
1040;902;-62.9657;29.095;45.1228;9.08171;3137.55;5.21375;0;0;7.20661e-52;0.01;0;6.76845;102;0;-1-1;-1
1040;903;-62.5369;45.712;45.9494;9.1925;3253.79;5.28398;0;0;7.20661e-52;0.01;0;5.6131;102;0;-1-1;-1
1040;904;-62.489;62.5608;49.3082;9.32793;3399.73;5.36179;0;0;7.20661e-52;0.01;0;3.37241;102;0;-1-1;-1
1040;905;-50.8316;-69.3643;48.8844;9.44527;3529.65;5.42289;0;0;7.20661e-52;0.01;0;3.16911;102;0;-1-1;-1
1040;906;-48.059;-52.3786;47.441;9.86278;4018.71;5.67239;0;0;7.20661e-52;0.01;0;5.24657;102;0;-1-1;-1
1040;907;-48.3392;-33.7498;48.8705;10.8454;5343.54;6.25636;0;0;7.20661e-52;0.01;0;5.33313;102;0;-1-1;-1
1040;908;-49.7377;-15.904;49.0887;9.16818;3228.04;5.26767;0;0;7.20661e-52;0.01;0;5.32087;102;0;-1-1;-1
1040;909;-43.0912;-1.01723;53.1525;9.22566;3289.13;5.30373;0;0;7.20661e-52;0.01;0;5.21061;102;0;-1-1;-1
1040;910;-47.9646;20.272;47.5046;10.9362;5478.78;6.30308;0;0;7.20661e-52;0.01;0;6.74776;102;0;-1-1;-1
1040;911;-48.7639;37.6309;45.817;9.2213;3284.47;5.30703;0;0;7.20661e-52;0.01;0;6.64044;102;0;-1-1;-1
1040;912;-47.3142;54.9079;46.3305;10.8035;5281.8;6.21956;0;0;7.20661e-52;0.01;0;6.47148;102;0;-1-1;-1
1040;913;-48.3934;74.0716;47.0207;10.4153;4732.58;5.99205;0;0;7.20661e-52;0.01;0;3.25354;102;0;-1-1;-1
1040;914;-31.1493;-80.5252;46.5216;9.75132;3883.99;5.61535;0;0;7.20661e-52;0.01;0;3.69996;102;0;-1-1;-1
1040;915;-30.7001;-62.0605;46.3513;9.19992;3261.67;5.29565;0;0;7.20661e-52;0.01;0;4.03246;102;0;-1-1;-1
1040;916;-30.7671;-44.2452;47.4556;10.2549;4517.35;5.89078;0;0;7.20661e-52;0.01;0;4.7755;102;0;-1-1;-1
1040;917;-26.7536;-24.2912;44.6105;9.11643;3173.68;5.25024;0;0;7.20661e-52;0.01;0;3.917;102;0;-1-1;-1
1040;918;-28.9158;-8.85003;50.095;9.10158;3158.19;5.22988;0;0;7.20661e-52;0.01;0;4.37059;102;0;-1-1;-1
1040;919;-31.4731;10.5772;47.1429;10.6117;5005.49;6.11734;0;0;7.20661e-52;0.01;0;5.97581;102;0;-1-1;-1
1040;920;-31.9653;30.2663;48.5924;11.0145;5597.31;6.32864;0;0;7.20661e-52;0.01;0;5.92916;102;0;-1-1;-1
1040;921;-30.9871;48.4466;46.9708;9.76629;3901.91;5.6204;0;0;7.20661e-52;0.01;0;6.78998;102;0;-1-1;-1
1040;922;-31.7411;66.1567;48.1062;10.9586;5512.54;6.29872;0;0;7.20661e-52;0.01;0;7.38708;102;0;-1-1;-1
1040;923;-30.3885;83.9547;45.8593;9.80683;3950.7;5.64273;0;0;7.20661e-52;0.01;0;4.05828;102;0;-1-1;-1
1040;924;-16.2671;-88.6025;45.4525;9.4956;3586.38;5.45658;0;0;7.20661e-52;0.01;0;4.40261;102;0;-1-1;-1
1040;925;-17.2198;-71.9039;45.0438;9.25213;3317.53;5.31426;0;0;7.20661e-52;0.01;0;6.38526;102;0;-1-1;-1
1040;926;-14.2186;-54.2519;48.1894;11.1118;5747.06;6.3968;0;0;7.20661e-52;0.01;0;6.23247;102;0;-1-1;-1
1040;927;-13.0543;-35.3257;45.8246;10.6933;5121.79;6.15199;0;0;7.20661e-52;0.01;0;4.84541;102;0;-1-1;-1
1040;928;-13.9134;-16.4461;55.1025;10.5868;4970.24;6.08916;0;0;7.20661e-52;0.01;0;5.11409;102;0;-1-1;-1
1040;929;-14.9905;0.741331;47.2129;10.1017;4317.9;5.81041;0;0;7.20661e-52;0.01;0;5.82034;102;0;-1-1;-1
1040;930;-15.0772;19.2077;47.9021;10.7917;5264.48;6.20399;0;0;7.20661e-52;0.01;0;4.40163;102;0;-1-1;-1
1040;931;-16.1978;40.4926;47.8206;9.52278;3617.26;5.47776;0;0;7.20661e-52;0.01;0;5.51312;102;0;-1-1;-1
1040;932;-15.9765;57.2853;48.3257;9.64612;3759.64;5.56038;0;0;7.20661e-52;0.01;0;7.28731;102;0;-1-1;-1
1040;933;-14.0824;74.8924;47.3275;10.8811;5396.37;6.27053;0;0;7.20661e-52;0.01;0;6.50482;102;0;-1-1;-1
1040;934;-14.7793;91.8833;43.5977;9.12706;3184.8;5.24184;0;0;7.20661e-52;0.01;0;3.20829;102;0;-1-1;-1
1040;935;-2.44877;-78.8049;46.4101;9.17483;3235.06;5.26519;0;0;7.20661e-52;0.01;0;4.23618;102;0;-1-1;-1
1040;936;2.78066;-62.0924;46.5952;9.69347;3815.28;5.57939;0;0;7.20661e-52;0.01;0;5.42639;102;0;-1-1;-1
1040;937;3.2228;-44.8046;51.9489;10.0715;4279.23;5.80443;0;0;7.20661e-52;0.01;0;5.66451;102;0;-1-1;-1
1040;938;2.22191;-26.03;53.5986;10.046;4246.9;5.7785;0;0;7.20661e-52;0.01;0;5.27331;102;0;-1-1;-1
1040;939;0.818387;-9.14547;46.6761;10.138;4364.64;5.82762;0;0;7.20661e-52;0.01;0;5.75239;102;0;-1-1;-1
1040;940;2.81135;8.82977;46.8594;10.1543;4385.74;5.82925;0;0;7.20661e-52;0.01;0;5.36084;102;0;-1-1;-1
1040;941;4.2146;33.168;45.2923;9.09938;3155.9;5.22587;0;0;7.20661e-52;0.01;0;5.01182;102;0;-1-1;-1
1040;942;-0.856908;48.5338;48.0595;9.13473;3192.83;5.25946;0;0;7.20661e-52;0.01;0;6.3556;102;0;-1-1;-1
1040;943;1.09316;64.7151;47.5499;9.6177;3726.51;5.52742;0;0;7.20661e-52;0.01;0;5.88595;102;0;-1-1;-1
1040;944;1.78094;85.494;46.6265;10.7519;5206.51;6.18452;0;0;7.20661e-52;0.01;0;3.49906;102;0;-1-1;-1
1040;945;20.5103;-92.6641;46.0193;9.37161;3447.71;5.39795;0;0;7.20661e-52;0.01;0;1.96727;102;0;-1-1;-1
1040;946;19.0142;-69.1734;47.6377;9.74138;3872.13;5.60742;0;0;7.20661e-52;0.01;0;4.72064;102;0;-1-1;-1
1040;947;17.1473;-52.8601;45.5954;9.14842;3207.21;5.25585;0;0;7.20661e-52;0.01;0;5.74954;102;0;-1-1;-1
1040;948;18.9876;-41.8074;57.3448;8.84591;2899.45;5.09862;0;0;7.20661e-52;0.01;0;5.57626;102;0;-1-1;-1
1040;949;17.4849;-16.7955;47.4988;9.91906;4087.9;5.70347;0;0;7.20661e-52;0.01;0;6.5441;102;0;-1-1;-1
1040;950;18.854;1.74221;47.3244;9.06817;3123.55;5.21831;0;0;7.20661e-52;0.01;0;6.57243;102;0;-1-1;-1
1040;951;18.6995;19.2883;46.8108;10.2566;4519.58;5.89219;0;0;7.20661e-52;0.01;0;7.06143;102;0;-1-1;-1
1040;952;19.2431;37.1047;46.963;9.07889;3134.63;5.21566;0;0;7.20661e-52;0.01;0;6.20147;102;0;-1-1;-1
1040;953;16.0795;55.7217;47.2105;9.74106;3871.75;5.59856;0;0;7.20661e-52;0.01;0;5.93828;102;0;-1-1;-1
1040;954;15.1405;73.6853;54.3644;10.1962;4440.27;5.84808;0;0;7.20661e-52;0.01;0;4.59877;102;0;-1-1;-1
1040;955;33.1456;-79.9762;45.8255;9.57926;3682.01;5.5199;0;0;7.20661e-52;0.01;0;4.262;102;0;-1-1;-1
1040;956;35.2792;-65.1558;55.1792;10.2523;4513.96;5.88582;0;0;7.20661e-52;0.01;0;4.20462;102;0;-1-1;-1
1040;957;32.8947;-45.2886;46.9933;10.6093;5002.06;6.10897;0;0;7.20661e-52;0.01;0;6.26938;102;0;-1-1;-1
1040;958;33.0511;-26.7866;48.5082;10.6273;5027.52;6.11082;0;0;7.20661e-52;0.01;0;7.1168;102;0;-1-1;-1
1040;959;33.3524;-7.81705;47.4281;10.2429;4501.55;5.88907;0;0;7.20661e-52;0.01;0;7.21692;102;0;-1-1;-1
1040;960;34.0571;9.85208;46.9913;10.1214;4343.25;5.80974;0;0;7.20661e-52;0.01;0;6.57099;102;0;-1-1;-1
1040;961;34.0249;29.1815;47.0525;10.4216;4741.29;5.97888;0;0;7.20661e-52;0.01;0;6.76965;102;0;-1-1;-1
1040;962;32.1122;47.5471;46.8329;9.6029;3709.33;5.52473;0;0;7.20661e-52;0.01;0;6.18058;102;0;-1-1;-1
1040;963;30.5486;65.9934;46.6079;10.6254;5024.86;6.11443;0;0;7.20661e-52;0.01;0;6.66332;102;0;-1-1;-1
1040;964;30.1874;83.7398;46.6538;10.117;4337.55;5.83364;0;0;7.20661e-52;0.01;0;3.54672;102;0;-1-1;-1
1040;965;48.2126;-71.105;45.3201;9.12437;3181.97;5.25269;0;0;7.20661e-52;0.01;0;4.34649;102;0;-1-1;-1
1040;966;49.3497;-53.7762;49.6629;10.88;5394.86;6.26005;0;0;7.20661e-52;0.01;0;6.55095;102;0;-1-1;-1
1040;967;48.409;-35.987;46.5267;9.0735;3129.06;5.21539;0;0;7.20661e-52;0.01;0;6.24804;102;0;-1-1;-1
1040;968;48.5961;-16.6438;47.7658;9.87899;4038.56;5.68169;0;0;7.20661e-52;0.01;0;6.62826;102;0;-1-1;-1
1040;969;48.8405;0.417296;47.7446;9.071;3126.47;5.21259;0;0;7.20661e-52;0.01;0;6.47226;102;0;-1-1;-1
1040;970;49.794;19.1702;47.3004;10.7092;5144.67;6.15429;0;0;7.20661e-52;0.01;0;7.20985;102;0;-1-1;-1
1040;971;49.1123;38.8128;47.6292;10.0777;4287.17;5.79147;0;0;7.20661e-52;0.01;0;5.70562;102;0;-1-1;-1
1040;972;47.3867;57.4308;48.7095;10.469;4806.22;6.01093;0;0;7.20661e-52;0.01;0;5.05285;102;0;-1-1;-1
1040;973;45.1244;74.5243;54.9729;10.5415;4906.78;6.0618;0;0;7.20661e-52;0.01;0;2.99576;102;0;-1-1;-1
1040;974;63.555;-63.5921;45.2262;9.36275;3437.94;5.38622;0;0;7.20661e-52;0.01;0;4.00942;102;0;-1-1;-1
