Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.61464;2.33603;3.55014;9.09012;3146.28;5.44934;0;0;2.36878e-05;0.01;0;7.73486;101;0;-1-1;-1
80;590;-4.23908;18.6546;3.06273;9.09139;3147.6;5.4543;0;0;2.36878e-05;0.01;0;7.69229;101;0;-1-1;-1
80;591;-5.43875;35.1074;3.69079;9.83507;3984.93;5.8976;0;0;2.36878e-05;0.01;0;7.60669;101;0;-1-1;-1
80;592;-4.23096;52.4163;3.77155;9.07519;3130.8;5.44032;0;0;2.36878e-05;0.01;0;6.04839;101;0;-1-1;-1
80;593;-5.21265;71.2089;2.98571;11.0212;5607.52;6.60752;0;0;2.36878e-05;0.01;0;7.57798;101;0;-1-1;-1
80;594;-4.94417;88.9278;4.51183;10.4294;4751.86;6.25426;0;0;2.36878e-05;0.01;0;6.57207;101;0;-1-1;-1
80;595;10.2094;-91.9296;2.41258;9.30954;3379.66;5.58399;0;0;2.36878e-05;0.01;0;5.18756;101;0;-1-1;-1
80;596;9.17716;-75.2465;2.56615;10.2669;4533.21;6.15611;0;0;2.36878e-05;0.01;0;7.67281;101;0;-1-1;-1
80;597;7.41239;-58.1378;3.30882;10.7723;5236.15;6.45935;0;0;2.36878e-05;0.01;0;8.19869;101;0;-1-1;-1
80;598;9.46731;-40.4429;2.91668;10.5297;4890.35;6.313;0;0;2.36878e-05;0.01;0;7.97035;101;0;-1-1;-1
80;599;9.94048;-23.2431;2.9974;10.1699;4406;6.09909;0;0;2.36878e-05;0.01;0;7.58759;101;0;-1-1;-1
80;600;9.78422;-5.78984;2.83526;10.8089;5289.7;6.4799;0;0;2.36878e-05;0.01;0;7.50484;101;0;-1-1;-1
80;601;10.0767;10.0235;3.37364;9.51496;3608.36;5.70715;0;0;2.36878e-05;0.01;0;6.97419;101;0;-1-1;-1
80;602;9.83486;27.6839;3.46476;10.5939;4980.32;6.35236;0;0;2.36878e-05;0.01;0;8.39498;101;0;-1-1;-1
80;603;10.1452;44.567;4.33971;9.05317;3108.06;5.42644;0;0;2.36878e-05;0.01;0;7.08159;101;0;-1-1;-1
80;604;9.48289;60.863;3.56765;9.07046;3125.91;5.437;0;0;2.36878e-05;0.01;0;6.95956;101;0;-1-1;-1
80;605;9.65587;76.984;7.04127;9.2388;3303.21;5.54065;0;0;2.36878e-05;0.01;0;7.09744;101;0;-1-1;-1
80;606;9.22933;99.4512;5.14456;10.3639;4662.98;6.21446;0;0;2.36878e-05;0.01;0;3.34293;101;0;-1-1;-1
80;607;24.6942;-83.5097;2.17257;9.08547;3141.46;5.4468;0;0;2.36878e-05;0.01;0;6.23586;101;0;-1-1;-1
80;608;24.1458;-65.9828;3.4043;10.8326;5324.53;6.49422;0;0;2.36878e-05;0.01;0;7.4575;101;0;-1-1;-1
80;609;24.5846;-49.2134;3.35575;9.19485;3256.28;5.51559;0;0;2.36878e-05;0.01;0;6.80384;101;0;-1-1;-1
80;610;24.4542;-32.3918;3.24185;9.0507;3105.52;5.42524;0;0;2.36878e-05;0.01;0;7.49658;101;0;-1-1;-1
80;611;24.4802;-15.1552;2.97816;9.06278;3117.97;5.4332;0;0;2.36878e-05;0.01;0;7.52378;101;0;-1-1;-1
80;612;24.7356;1.67295;3.34938;10.1484;4378.12;6.08593;0;0;2.36878e-05;0.01;0;8.08126;101;0;-1-1;-1
80;613;24.4779;18.8918;3.67305;10.2157;4465.75;6.12485;0;0;2.36878e-05;0.01;0;8.08283;101;0;-1-1;-1
80;614;24.6137;35.7673;4.56798;9.07652;3132.18;5.44049;0;0;2.36878e-05;0.01;0;7.70146;101;0;-1-1;-1
80;615;24.0596;52.6131;3.54775;10.5392;4903.49;6.31927;0;0;2.36878e-05;0.01;0;8.20343;101;0;-1-1;-1
80;616;24.0491;69.2355;6.3658;9.77184;3908.57;5.85978;0;0;2.36878e-05;0.01;0;6.98028;101;0;-1-1;-1
80;617;22.7766;87.815;2.76884;10.7849;5254.62;6.46658;0;0;2.36878e-05;0.01;0;5.02278;101;0;-1-1;-1
80;618;39.3793;-75.0574;3.36712;10.0893;4302.06;6.04961;0;0;2.36878e-05;0.01;0;7.15524;101;0;-1-1;-1
80;619;38.9679;-57.5548;3.5098;9.24163;3306.24;5.54351;0;0;2.36878e-05;0.01;0;7.63745;101;0;-1-1;-1
80;620;39.0692;-40.9387;3.45782;9.59993;3705.89;5.75793;0;0;2.36878e-05;0.01;0;7.58736;101;0;-1-1;-1
80;621;39.4634;-24.0312;3.08361;10.1848;4425.37;6.10746;0;0;2.36878e-05;0.01;0;8.03633;101;0;-1-1;-1
80;622;39.198;-7.11067;3.17217;9.98074;4164.64;5.98561;0;0;2.36878e-05;0.01;0;8.10635;101;0;-1-1;-1
80;623;39.3274;10.0046;3.49594;10.1447;4373.27;6.08295;0;0;2.36878e-05;0.01;0;7.59792;101;0;-1-1;-1
80;624;39.1855;27.2041;3.55867;10.6625;5077.62;6.39349;0;0;2.36878e-05;0.01;0;7.68654;101;0;-1-1;-1
80;625;39.3644;44.4674;3.32616;11.0484;5649.17;6.62316;0;0;2.36878e-05;0.01;0;8.40496;101;0;-1-1;-1
80;626;39.3135;62.2152;3.1891;10.9725;5533.61;6.57817;0;0;2.36878e-05;0.01;0;8.17631;101;0;-1-1;-1
80;627;39.6729;80.6722;3.69066;11.0777;5694.27;6.64112;0;0;2.36878e-05;0.01;0;6.07604;101;0;-1-1;-1
80;628;54.0979;-82.7029;3.54744;9.07516;3130.77;5.43946;0;0;2.36878e-05;0.01;0;3.98233;101;0;-1-1;-1
80;629;53.8681;-65.5774;3.52468;10.5182;4874.31;6.30785;0;0;2.36878e-05;0.01;0;6.72055;101;0;-1-1;-1
80;630;53.9882;-49.5056;3.38024;10.8263;5315.36;6.49222;0;0;2.36878e-05;0.01;0;7.41224;101;0;-1-1;-1
80;631;54.0702;-32.0736;3.57199;9.08097;3136.79;5.44369;0;0;2.36878e-05;0.01;0;7.59745;101;0;-1-1;-1
80;632;54.0002;-15.1393;3.70942;9.18214;3242.8;5.50759;0;0;2.36878e-05;0.01;0;7.65522;101;0;-1-1;-1
80;633;53.7999;1.09341;3.81343;9.10401;3160.72;5.46123;0;0;2.36878e-05;0.01;0;7.07675;101;0;-1-1;-1
80;634;53.8208;18.1896;3.4476;10.1321;4357.05;6.07529;0;0;2.36878e-05;0.01;0;7.69226;101;0;-1-1;-1
80;635;54.5954;36.1281;3.65731;10.4414;4768.28;6.2601;0;0;2.36878e-05;0.01;0;8.20018;101;0;-1-1;-1
80;636;54.5775;53.2736;3.26412;9.10191;3158.53;5.45582;0;0;2.36878e-05;0.01;0;6.96011;101;0;-1-1;-1
80;637;54.2585;70.8518;3.75005;9.69103;3812.39;5.81213;0;0;2.36878e-05;0.01;0;5.43954;101;0;-1-1;-1
80;638;69.6947;-58.5531;4.21356;10.602;4991.75;6.3572;0;0;2.36878e-05;0.01;0;5.49367;101;0;-1-1;-1
80;639;69.4188;-40.0741;3.46701;10.3341;4622.8;6.19628;0;0;2.36878e-05;0.01;0;7.29666;101;0;-1-1;-1
80;640;68.5804;-23.1778;4.07336;9.19299;3254.31;5.51405;0;0;2.36878e-05;0.01;0;7.0242;101;0;-1-1;-1
80;641;68.126;-7.26024;4.42746;9.07704;3132.72;5.44142;0;0;2.36878e-05;0.01;0;7.47832;101;0;-1-1;-1
80;642;68.5922;9.7186;3.1875;10.9455;5492.76;6.56204;0;0;2.36878e-05;0.01;0;7.73643;101;0;-1-1;-1
80;643;68.5776;26.0917;3.69855;9.08215;3138.01;5.44475;0;0;2.36878e-05;0.01;0;6.59416;101;0;-1-1;-1
80;644;69.1487;44.7943;3.35828;10.0309;4227.8;6.01459;0;0;2.36878e-05;0.01;0;7.52919;101;0;-1-1;-1
80;645;69.3051;62.5188;3.65359;10.4386;4764.46;6.25904;0;0;2.36878e-05;0.01;0;5.42057;101;0;-1-1;-1
80;646;84.127;-49.8291;4.25025;9.81992;3966.55;5.88823;0;0;2.36878e-05;0.01;0;3.33045;101;0;-1-1;-1
80;647;85.1504;-32.5315;3.50905;11.1176;5756.05;6.66488;0;0;2.36878e-05;0.01;0;5.41592;101;0;-1-1;-1
80;648;83.1858;-14.5918;4.08362;10.2313;4486.23;6.13448;0;0;2.36878e-05;0.01;0;7.69017;101;0;-1-1;-1
80;649;82.8982;1.69744;2.45144;9.79914;3941.42;5.87686;0;0;2.36878e-05;0.01;0;7.58726;101;0;-1-1;-1
80;650;83.3697;18.7011;2.99135;9.79044;3930.93;5.8707;0;0;2.36878e-05;0.01;0;7.92327;101;0;-1-1;-1
80;651;81.0934;34.0629;0.976637;8.75413;2810.13;5.24745;0;0;2.96095e-05;0.01;0;6.89344;101;0;-1-1;-1
80;652;84.6745;54.3275;5.05095;10.6476;5056.37;6.38308;0;0;2.36878e-05;0.01;0;4.35847;101;0;-1-1;-1
80;653;99.8623;-21.8098;0.833932;11.0678;5678.95;6.63421;0;0;2.36878e-05;0.01;0;3.62458;101;0;-1-1;-1
80;654;97.7594;-5.08144;7.03335;9.92185;4091.35;5.94947;0;0;2.36878e-05;0.01;0;5.02152;101;0;-1-1;-1
80;655;98.4217;10.0095;1.20689;10.2423;4500.73;6.14195;0;0;2.36878e-05;0.01;0;3.91342;101;0;-1-1;-1
80;656;97.6201;28.2615;1.83091;10.7094;5145.01;6.42139;0;0;2.36878e-05;0.01;0;3.76535;101;0;-1-1;-1
80;657;-88.8869;-39.3958;18.1682;10.6815;5104.86;6.40353;0;0;2.36878e-05;0.01;0;3.66925;101;0;-1-1;-1
80;658;-89.2123;-21.7372;18.9603;10.0306;4227.32;6.01575;0;0;2.36878e-05;0.01;0;4.15972;101;0;-1-1;-1
80;659;-88.6345;-4.99882;19.5448;10.5793;4959.74;6.34221;0;0;2.36878e-05;0.01;0;5.55516;101;0;-1-1;-1
80;660;-88.3215;13.4123;21.3201;10.0255;4220.96;6.01118;0;0;2.36878e-05;0.01;0;5.83639;101;0;-1-1;-1
80;661;-86.4763;29.0998;15.8054;9.06538;3120.66;5.43354;0;0;2.36878e-05;0.01;0;4.64566;101;0;-1-1;-1
80;662;-86.0967;44.7354;19.7064;9.26382;3330.11;5.55476;0;0;2.36878e-05;0.01;0;3.39763;101;0;-1-1;-1
80;663;-74.3686;-65.4317;16.7252;10.1069;4324.62;6.06101;0;0;2.36878e-05;0.01;0;3.27295;101;0;-1-1;-1
80;664;-73.7527;-48.9721;18.1819;9.67043;3788.14;5.80104;0;0;2.36878e-05;0.01;0;5.62432;101;0;-1-1;-1
80;665;-73.5066;-31.7641;18.6965;9.06202;3117.19;5.43158;0;0;2.36878e-05;0.01;0;7.34458;101;0;-1-1;-1
80;666;-73.3193;-14.4278;17.8946;10.5837;4965.98;6.34579;0;0;2.36878e-05;0.01;0;8.38835;101;0;-1-1;-1
80;667;-73.2223;3.43401;19.9235;10.3706;4671.97;6.219;0;0;2.36878e-05;0.01;0;8.09471;101;0;-1-1;-1
80;668;-72.7663;19.5946;15.5624;10.3008;4578.25;6.17619;0;0;2.36878e-05;0.01;0;7.82169;101;0;-1-1;-1
80;669;-72.5856;35.8417;20.1604;9.35128;3425.32;5.60895;0;0;2.36878e-05;0.01;0;6.91315;101;0;-1-1;-1
80;670;-71.581;51.3925;16.9225;9.05201;3106.87;5.42612;0;0;2.36878e-05;0.01;0;5.35872;101;0;-1-1;-1
80;671;-59.8372;-75.7271;16.3736;10.7246;5166.87;6.43013;0;0;2.36878e-05;0.01;0;5.03735;101;0;-1-1;-1
80;672;-58.6174;-58.0287;17.895;10.1137;4333.29;6.06428;0;0;2.36878e-05;0.01;0;8.1425;101;0;-1-1;-1
80;673;-58.6755;-40.1478;17.575;10.9504;5500.13;6.5652;0;0;2.36878e-05;0.01;0;8.33656;101;0;-1-1;-1
80;674;-58.2455;-22.7383;17.8469;9.54553;3643.25;5.72455;0;0;2.36878e-05;0.01;0;7.41488;101;0;-1-1;-1
80;675;-58.1942;-5.32152;16.9409;10.6459;5053.94;6.38214;0;0;2.36878e-05;0.01;0;7.65703;101;0;-1-1;-1
80;676;-57.7826;10.0233;17.1599;9.29876;3367.93;5.5776;0;0;2.36878e-05;0.01;0;6.47334;101;0;-1-1;-1
80;677;-58.0303;27.6688;16.8513;10.301;4578.51;6.17684;0;0;2.36878e-05;0.01;0;8.22344;101;0;-1-1;-1
80;678;-57.3763;44.3764;19.6567;9.07532;3130.93;5.43951;0;0;2.36878e-05;0.01;0;7.54774;101;0;-1-1;-1
80;679;-58.4381;60.6656;18.2085;9.27807;3345.5;5.56475;0;0;2.36878e-05;0.01;0;6.19519;101;0;-1-1;-1
80;680;-59.1781;78.1977;17.2099;10.2381;4495.15;6.13841;0;0;2.36878e-05;0.01;0;2.5168;101;0;-1-1;-1
80;681;-43.8782;-84.1005;17.512;10.2931;4567.96;6.17215;0;0;2.36878e-05;0.01;0;5.59722;101;0;-1-1;-1
80;682;-44.0046;-66.3941;17.5046;9.59964;3705.56;5.75821;0;0;2.36878e-05;0.01;0;6.8996;101;0;-1-1;-1
80;683;-43.9955;-49.0388;18.1978;9.69636;3818.69;5.81561;0;0;2.36878e-05;0.01;0;7.34977;101;0;-1-1;-1
80;684;-43.8602;-31.2509;18.4402;10.1931;4436.13;6.11245;0;0;2.36878e-05;0.01;0;8.00139;101;0;-1-1;-1
80;685;-43.5333;-14.4999;17.7609;9.05892;3114;5.42978;0;0;2.36878e-05;0.01;0;7.2645;101;0;-1-1;-1
80;686;-43.5478;2.06516;17.5704;9.45196;3537.16;5.66797;0;0;2.36878e-05;0.01;0;7.72584;101;0;-1-1;-1
80;687;-43.9518;18.9925;17.5485;9.44113;3525.01;5.66167;0;0;2.36878e-05;0.01;0;7.72687;101;0;-1-1;-1
80;688;-43.5584;35.8748;17.641;9.59551;3700.77;5.7545;0;0;2.36878e-05;0.01;0;7.7061;101;0;-1-1;-1
80;689;-43.7647;52.7021;18.5152;9.55622;3655.5;5.73147;0;0;2.36878e-05;0.01;0;7.78859;101;0;-1-1;-1
80;690;-43.651;70.0017;17.5505;10.8963;5419.02;6.53388;0;0;2.36878e-05;0.01;0;6.73812;101;0;-1-1;-1
80;691;-44.3432;87.0755;17.8578;9.59586;3701.18;5.75514;0;0;2.36878e-05;0.01;0;2.59218;101;0;-1-1;-1
80;692;-27.8771;-90.027;19.6885;8.83361;2887.38;5.29557;0;0;2.36878e-05;0.01;0;5.39354;101;0;-1-1;-1
80;693;-28.9463;-73.7424;17.7037;10.5121;4865.89;6.30235;0;0;2.36878e-05;0.01;0;8.16498;101;0;-1-1;-1
80;694;-29.6037;-57.5878;19.5209;9.06037;3115.49;5.43256;0;0;2.36878e-05;0.01;0;7.80569;101;0;-1-1;-1
80;695;-29.5497;-40.3426;18.7947;9.53896;3635.74;5.722;0;0;2.36878e-05;0.01;0;7.9294;101;0;-1-1;-1
80;696;-28.5187;-22.7521;18.2323;10.2457;4505.14;6.1439;0;0;2.36878e-05;0.01;0;8.00597;101;0;-1-1;-1
80;697;-29.1731;-5.88118;17.8641;9.95942;4138;5.97115;0;0;2.36878e-05;0.01;0;7.00429;101;0;-1-1;-1
80;698;-29.3691;10.2403;18.334;10.2492;4509.77;6.14505;0;0;2.36878e-05;0.01;0;7.62561;101;0;-1-1;-1
80;699;-29.229;27.7563;17.8651;9.66716;3784.3;5.79918;0;0;2.36878e-05;0.01;0;7.84273;101;0;-1-1;-1
80;700;-28.8339;44.6875;17.8289;10.2381;4495.12;6.13978;0;0;2.36878e-05;0.01;0;8.08461;101;0;-1-1;-1
80;701;-28.6226;61.6195;18.5295;9.62668;3736.95;5.77282;0;0;2.36878e-05;0.01;0;7.65617;101;0;-1-1;-1
80;702;-28.2105;79.7682;17.4705;10.8836;5400.23;6.526;0;0;2.36878e-05;0.01;0;6.71752;101;0;-1-1;-1
80;703;-13.8162;-81.7985;17.458;10.4503;4780.54;6.26588;0;0;2.36878e-05;0.01;0;7.54529;101;0;-1-1;-1
80;704;-14.6887;-65.1182;20.4148;9.08055;3136.36;5.44327;0;0;2.36878e-05;0.01;0;6.62767;101;0;-1-1;-1
80;705;-14.9511;-49.7804;18.6126;10.4505;4780.73;6.2663;0;0;2.36878e-05;0.01;0;7.48238;101;0;-1-1;-1
80;706;-14.9548;-32.6496;19.4151;9.2277;3291.31;5.5348;0;0;2.36878e-05;0.01;0;7.66698;101;0;-1-1;-1
80;707;-13.6238;-16.4123;15.3099;10.3814;4686.59;6.22504;0;0;2.36878e-05;0.01;0;8.07766;101;0;-1-1;-1
80;708;-14.1253;1.57522;18.0691;10.7752;5240.43;6.46185;0;0;2.36878e-05;0.01;0;8.81397;101;0;-1-1;-1
80;709;-14.3296;19.612;17.2718;10.7877;5258.63;6.46734;0;0;2.36878e-05;0.01;0;8.69213;101;0;-1-1;-1
80;710;-14.3266;36.5367;17.9644;9.58959;3693.93;5.75054;0;0;2.36878e-05;0.01;0;7.82596;101;0;-1-1;-1
80;711;-13.0237;53.9495;18.088;10.7764;5242.15;6.46107;0;0;2.36878e-05;0.01;0;7.64202;101;0;-1-1;-1
80;712;-13.7949;70.2273;18.6112;9.20579;3267.92;5.52276;0;0;2.36878e-05;0.01;0;6.37614;101;0;-1-1;-1
80;713;-13.853;88.056;19.2431;9.06282;3118.02;5.43199;0;0;2.36878e-05;0.01;0;5.24347;101;0;-1-1;-1
80;714;0.684491;-92.8684;17.5556;10.9439;5490.44;6.56126;0;0;2.36878e-05;0.01;0;5.28845;101;0;-1-1;-1
80;715;1.30806;-74.6044;18.3976;9.2869;3355.07;5.57004;0;0;2.36878e-05;0.01;0;7.7114;101;0;-1-1;-1
80;716;-0.0559444;-58.4072;18.6511;9.06976;3125.19;5.43603;0;0;2.36878e-05;0.01;0;7.31285;101;0;-1-1;-1
80;717;-0.121219;-40.9075;17.8869;10.5845;4967.05;6.34599;0;0;2.36878e-05;0.01;0;8.2771;101;0;-1-1;-1
80;718;0.947282;-23.4213;20.2449;9.42572;3507.78;5.65236;0;0;2.36878e-05;0.01;0;7.64207;101;0;-1-1;-1
80;719;0.48515;-6.99008;16.8162;9.15478;3213.9;5.49224;0;0;2.36878e-05;0.01;0;6.74869;101;0;-1-1;-1
80;720;0.903082;9.99134;17.936;10.6035;4993.81;6.35825;0;0;2.36878e-05;0.01;0;7.52669;101;0;-1-1;-1
80;721;0.786683;27.4496;18.2639;10.638;5042.79;6.37829;0;0;2.36878e-05;0.01;0;8.52362;101;0;-1-1;-1
80;722;0.677091;43.2944;16.4667;9.18038;3240.94;5.50779;0;0;2.36878e-05;0.01;0;7.54001;101;0;-1-1;-1
80;723;1.93533;55.5357;23.686;8.77929;2834.44;5.26245;0;0;2.96095e-05;0.01;0;6.84529;101;0;-1-1;-1
80;724;-0.635669;80.2047;18.7028;9.25406;3319.6;5.55147;0;0;2.36878e-05;0.01;0;7.4759;101;0;-1-1;-1
80;725;0.190183;96.1918;19.612;9.30647;3376.33;5.58221;0;0;2.36878e-05;0.01;0;3.9155;101;0;-1-1;-1
80;726;15.7988;-83.2035;16.9546;10.7253;5167.98;6.4305;0;0;2.36878e-05;0.01;0;7.41231;101;0;-1-1;-1
80;727;14.8021;-65.5005;17.8698;9.0611;3116.25;5.43254;0;0;2.36878e-05;0.01;0;6.85084;101;0;-1-1;-1
80;728;15.024;-49.5663;17.4439;10.2719;4539.82;6.1595;0;0;2.36878e-05;0.01;0;7.30213;101;0;-1-1;-1
80;729;14.7945;-32.2084;16.7672;9.07064;3126.09;5.43735;0;0;2.36878e-05;0.01;0;7.47467;101;0;-1-1;-1
80;730;14.6898;-15.1703;17.4965;9.92217;4091.74;5.95023;0;0;2.36878e-05;0.01;0;7.81119;101;0;-1-1;-1
80;731;15.116;1.82067;17.8715;9.12109;3178.55;5.47082;0;0;2.36878e-05;0.01;0;7.64496;101;0;-1-1;-1
80;732;15.4438;18.7109;18.1188;9.74345;3874.6;5.84268;0;0;2.36878e-05;0.01;0;7.84397;101;0;-1-1;-1
80;733;15.4681;36.0289;17.8289;9.52376;3618.38;5.71193;0;0;2.36878e-05;0.01;0;7.86223;101;0;-1-1;-1
80;734;15.2364;52.6936;17.6273;9.43969;3523.4;5.66236;0;0;2.36878e-05;0.01;0;7.88683;101;0;-1-1;-1
80;735;15.6608;68.7887;19.8391;9.10577;3162.56;5.4638;0;0;2.36878e-05;0.01;0;7.06832;101;0;-1-1;-1
80;736;14.4498;87.7921;18.2591;9.81303;3958.21;5.88575;0;0;2.36878e-05;0.01;0;5.26941;101;0;-1-1;-1
80;737;30.9731;-91.0835;15.8593;9.67452;3792.95;5.80286;0;0;2.36878e-05;0.01;0;3.5171;101;0;-1-1;-1
80;738;30.2788;-73.9443;17.9081;10.1421;4369.85;6.08249;0;0;2.36878e-05;0.01;0;7.87791;101;0;-1-1;-1
80;739;30.0285;-57.003;17.5223;9.76572;3901.23;5.8565;0;0;2.36878e-05;0.01;0;7.81697;101;0;-1-1;-1
80;740;29.4577;-40.8138;16.5387;9.06973;3125.16;5.43596;0;0;2.36878e-05;0.01;0;7.43242;101;0;-1-1;-1
80;741;29.0276;-23.6427;16.4507;10.0242;4219.31;6.01104;0;0;2.36878e-05;0.01;0;7.93385;101;0;-1-1;-1
80;742;29.1101;-6.33811;17.6142;9.93154;4103.35;5.95654;0;0;2.36878e-05;0.01;0;7.29651;101;0;-1-1;-1
80;743;29.2361;10.1514;17.9937;9.4799;3568.61;5.68631;0;0;2.36878e-05;0.01;0;7.08021;101;0;-1-1;-1
80;744;29.4524;27.5123;18.0163;9.3824;3459.64;5.6286;0;0;2.36878e-05;0.01;0;7.70734;101;0;-1-1;-1
80;745;29.62;44.0188;18.0442;9.06666;3121.99;5.43486;0;0;2.36878e-05;0.01;0;7.60922;101;0;-1-1;-1
80;746;29.8734;61.1357;18.7654;9.69803;3820.67;5.81697;0;0;2.36878e-05;0.01;0;7.97365;101;0;-1-1;-1
80;747;29.3127;78.8256;18.7148;9.8833;4043.85;5.92726;0;0;2.36878e-05;0.01;0;6.90725;101;0;-1-1;-1
80;748;45.9042;-82.7481;18.6716;10.6816;5105.09;6.40394;0;0;2.36878e-05;0.01;0;4.82784;101;0;-1-1;-1
80;749;44.6281;-65.3605;17.8248;9.20679;3268.98;5.52361;0;0;2.36878e-05;0.01;0;6.83686;101;0;-1-1;-1
80;750;44.0626;-49.1481;17.5726;9.05582;3110.8;5.42893;0;0;2.36878e-05;0.01;0;6.90909;101;0;-1-1;-1
80;751;43.8021;-32.4083;17.6003;10.1708;4407.06;6.09773;0;0;2.36878e-05;0.01;0;8.2593;101;0;-1-1;-1
80;752;43.8678;-15.1963;18.0142;10.6198;5016.89;6.3678;0;0;2.36878e-05;0.01;0;8.23638;101;0;-1-1;-1
80;753;44.0455;1.74161;17.9133;10.2635;4528.78;6.15471;0;0;2.36878e-05;0.01;0;8.20385;101;0;-1-1;-1
80;754;43.8662;18.6398;18.1349;10.424;4744.55;6.24938;0;0;2.36878e-05;0.01;0;8.35218;101;0;-1-1;-1
80;755;44.1439;35.8175;18.0889;9.06084;3115.98;5.43194;0;0;2.36878e-05;0.01;0;7.68014;101;0;-1-1;-1
80;756;44.7541;52.8585;17.9652;10.8384;5333.21;6.49826;0;0;2.36878e-05;0.01;0;7.65896;101;0;-1-1;-1
80;757;44.146;70.5015;18.3312;9.39441;3472.94;5.63453;0;0;2.36878e-05;0.01;0;6.36821;101;0;-1-1;-1
80;758;44.5857;86.6981;18.8517;9.05927;3114.35;5.43071;0;0;2.36878e-05;0.01;0;2.83516;101;0;-1-1;-1
80;759;61.1794;-73.6375;17.5533;10.3855;4692.12;6.22726;0;0;2.36878e-05;0.01;0;4.18035;101;0;-1-1;-1
80;760;58.6373;-57.2922;18.0243;9.07488;3130.48;5.4403;0;0;2.36878e-05;0.01;0;7.32373;101;0;-1-1;-1
80;761;59.1358;-40.8063;18.1129;10.8203;5306.47;6.48671;0;0;2.36878e-05;0.01;0;8.37067;101;0;-1-1;-1
80;762;59.2162;-23.4419;17.7336;10.5661;4941.26;6.33529;0;0;2.36878e-05;0.01;0;8.35159;101;0;-1-1;-1
80;763;59.0525;-6.53355;17.6889;9.55166;3650.28;5.72923;0;0;2.36878e-05;0.01;0;7.90669;101;0;-1-1;-1
80;764;59.2689;9.99992;18.2279;10.0825;4293.28;6.0464;0;0;2.36878e-05;0.01;0;7.38465;101;0;-1-1;-1
80;765;59.1411;27.1588;18.0458;10.9243;5460.97;6.54887;0;0;2.36878e-05;0.01;0;7.58904;101;0;-1-1;-1
80;766;59.4121;44.5269;17.9938;9.29059;3359.06;5.57249;0;0;2.36878e-05;0.01;0;7.53829;101;0;-1-1;-1
80;767;59.5272;62.5833;18.2489;10.6952;5124.55;6.41226;0;0;2.36878e-05;0.01;0;6.48636;101;0;-1-1;-1
80;768;73.7677;-49.3067;17.9879;9.28026;3347.87;5.56669;0;0;2.36878e-05;0.01;0;5.25561;101;0;-1-1;-1
80;769;75.056;-32.0166;18.5868;10.7538;5209.26;6.44819;0;0;2.36878e-05;0.01;0;7.50658;101;0;-1-1;-1
80;770;73.7303;-15.0017;18.0296;9.06794;3123.31;5.43606;0;0;2.36878e-05;0.01;0;7.20814;101;0;-1-1;-1
80;771;74.2039;0.869595;17.3237;9.32145;3392.65;5.59104;0;0;2.36878e-05;0.01;0;7.38561;101;0;-1-1;-1
80;772;74.7588;17.7578;18.2943;10.4969;4844.74;6.29298;0;0;2.36878e-05;0.01;0;8.28955;101;0;-1-1;-1
80;773;75.2598;35.7777;16.9967;11.0589;5665.39;6.62877;0;0;2.36878e-05;0.01;0;8.08077;101;0;-1-1;-1
80;774;73.4768;53.0307;18.0837;9.39938;3478.45;5.63671;0;0;2.36878e-05;0.01;0;5.49607;101;0;-1-1;-1
80;775;90.3356;-22.6446;18.3166;10.4465;4775.35;6.26335;0;0;2.36878e-05;0.01;0;5.24973;101;0;-1-1;-1
80;776;91.2426;-6.50442;21.1849;9.0674;3122.74;5.43533;0;0;2.36878e-05;0.01;0;4.71313;101;0;-1-1;-1
80;777;89.2627;8.55922;15.8763;9.6573;3772.73;5.79142;0;0;2.36878e-05;0.01;0;5.36761;101;0;-1-1;-1
80;778;90.3065;25.8193;18.3681;9.98977;4175.95;5.99064;0;0;2.36878e-05;0.01;0;4.56935;101;0;-1-1;-1
80;779;-91.6132;3.13593;33.9885;9.13701;3195.22;5.4814;0;0;2.36878e-05;0.01;0;4.12866;101;0;-1-1;-1
80;780;-79.0604;-40.6398;33.4588;10.5311;4892.27;6.3136;0;0;2.36878e-05;0.01;0;4.9746;101;0;-1-1;-1
80;781;-78.4305;-23.0712;32.5753;9.93501;4107.65;5.9567;0;0;2.36878e-05;0.01;0;5.91786;101;0;-1-1;-1
80;782;-77.7086;-6.09916;33.3613;9.85805;4012.93;5.91158;0;0;2.36878e-05;0.01;0;6.65831;101;0;-1-1;-1
80;783;-77.0556;10.4392;33.7939;9.30762;3377.57;5.58362;0;0;2.36878e-05;0.01;0;6.72037;101;0;-1-1;-1
80;784;-80.4286;26.2876;31.7479;10.0269;4222.69;6.01357;0;0;2.36878e-05;0.01;0;5.21346;101;0;-1-1;-1
80;785;-77.8047;43.0052;33.0922;9.12613;3183.82;5.47544;0;0;2.36878e-05;0.01;0;4.38639;101;0;-1-1;-1
80;786;-65.8238;-65.557;31.8955;10.1178;4338.6;6.06799;0;0;2.36878e-05;0.01;0;3.87202;101;0;-1-1;-1
80;787;-63.9519;-49.3761;32.8779;10.3412;4632.37;6.20101;0;0;2.36878e-05;0.01;0;6.8056;101;0;-1-1;-1
